code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300169,2016-02-16,12.050000,12.840000,12.050000,12.620000,0.040396,4215400.000000,53170000.000000,2521000000.000000,4114000000.000000,0.021102,38.852142,2015-09-30,2015-10-23,192.108628,5.137918,29.396213,3.348596,12.589332
sz300169,2016-02-15,11.630000,12.300000,11.630000,12.130000,0.000825,2259800.000000,27060000.000000,2423000000.000000,3954000000.000000,0.011313,37.343619,2015-09-30,2015-10-23,184.649577,4.938426,28.254839,3.218579,12.100522
sz300169,2016-02-05,12.420000,12.580000,12.120000,12.120000,-0.024155,3064100.000000,37900000.000000,2421000000.000000,3951000000.000000,0.015339,37.312833,2015-09-30,2015-10-23,184.497351,4.934355,28.231545,3.215926,12.090547
sz300169,2016-02-04,12.220000,12.580000,12.200000,12.420000,0.013051,3745600.000000,46370000.000000,2481000000.000000,4049000000.000000,0.018751,38.236418,2015-09-30,2015-10-23,189.064117,5.056493,28.930346,3.295528,12.389818
sz300169,2016-02-03,12.100000,12.410000,11.910000,12.260000,-0.012087,2930500.000000,35680000.000000,2449000000.000000,3997000000.000000,0.014670,37.743840,2015-09-30,2015-10-23,186.628509,4.991353,28.557652,3.253073,12.230207
sz300169,2016-02-02,11.960000,12.600000,11.800000,12.410000,0.053480,2532500.000000,31160000.000000,2479000000.000000,4045000000.000000,0.012678,38.205632,2015-09-30,2015-10-23,188.911892,5.052421,28.907053,3.292874,12.379842
sz300169,2016-02-01,12.130000,12.300000,11.600000,11.780000,-0.028053,2227700.000000,26660000.000000,2353000000.000000,3840000000.000000,0.011153,36.266104,2015-09-30,2015-10-23,179.321683,4.795933,27.439571,3.125710,11.751373
sz300169,2016-01-29,11.480000,12.330000,11.160000,12.120000,0.049351,3338100.000000,39900000.000000,2421000000.000000,3951000000.000000,0.016711,37.312833,2015-09-30,2015-10-23,184.497351,4.934355,28.231545,3.215926,12.090547
sz300169,2016-01-28,11.590000,11.980000,11.320000,11.550000,-0.004310,2817800.000000,33000000.000000,2308000000.000000,3765000000.000000,0.014101,35.558022,2015-09-30,2015-10-23,175.820496,4.702294,26.903824,3.064681,11.521932
sz300169,2016-01-27,12.180000,12.250000,11.250000,11.600000,-0.039735,5129200.000000,59900000.000000,2318000000.000000,3781000000.000000,0.025668,35.711953,2015-09-30,2015-10-23,176.581623,4.722650,27.020291,3.077949,11.571810
sz300169,2016-01-26,13.180000,13.320000,12.080000,12.080000,-0.099851,4719000.000000,59670000.000000,2413000000.000000,3938000000.000000,0.023624,37.189689,2015-09-30,2015-10-23,183.888449,4.918070,28.138372,3.205312,12.050644
sz300169,2016-01-25,13.690000,13.780000,13.180000,13.420000,-0.016129,4470400.000000,59930000.000000,2681000000.000000,4375000000.000000,0.022377,41.315035,2015-09-30,2015-10-23,204.286671,5.463618,31.259681,3.560868,13.387388
sz300169,2016-01-22,14.100000,14.180000,12.800000,13.640000,-0.023622,5561500.000000,75130000.000000,2725000000.000000,4446000000.000000,0.027838,41.992330,2015-09-30,2015-10-23,207.635633,5.553185,31.772135,3.619243,13.606853
sz300169,2016-01-21,13.800000,14.900000,13.800000,13.970000,0.004313,6837700.000000,98230000.000000,2791000000.000000,4554000000.000000,0.034225,43.008274,2015-09-30,2015-10-23,212.659076,5.687536,32.540816,3.706805,13.936051
sz300169,2016-01-20,14.250000,14.670000,13.880000,13.910000,-0.033356,5491400.000000,78010000.000000,2779000000.000000,4534000000.000000,0.027487,42.823557,2015-09-30,2015-10-23,211.745722,5.663109,32.401056,3.690885,13.876197
sz300169,2016-01-19,13.770000,14.500000,13.560000,14.390000,0.061993,6107900.000000,86210000.000000,2875000000.000000,4691000000.000000,0.030571,44.301293,2015-09-30,2015-10-23,219.052548,5.858529,33.519137,3.818248,14.355030
sz300169,2016-01-18,13.080000,13.880000,12.800000,13.550000,0.046332,4199800.000000,56320000.000000,2707000000.000000,4417000000.000000,0.021022,41.715255,2015-09-30,2015-10-23,206.265603,5.516544,31.562495,3.595362,13.517072
sz300169,2016-01-15,13.100000,13.550000,12.800000,12.950000,-0.015957,5037600.000000,66140000.000000,2587000000.000000,4221000000.000000,0.025217,39.868085,2015-09-30,2015-10-23,197.132071,5.272269,30.164894,3.436158,12.918530
sz300169,2016-01-14,12.510000,13.620000,12.010000,13.160000,0.016216,5811500.000000,74500000.000000,2629000000.000000,4290000000.000000,0.029091,40.514594,2015-09-30,2015-10-23,200.328807,5.357765,30.654054,3.491880,13.128019
sz300169,2016-01-13,14.000000,14.200000,12.800000,12.950000,-0.064306,6241700.000000,83600000.000000,2587000000.000000,4221000000.000000,0.031245,39.868085,2015-09-30,2015-10-23,197.132071,5.272269,30.164894,3.436158,12.918530
sz300169,2016-01-12,15.500000,15.800000,13.840000,13.840000,-0.088274,8944400.000000,133240000.000000,2765000000.000000,4512000000.000000,0.044771,42.608054,2015-09-30,2015-10-23,210.680144,5.634610,32.238002,3.672311,13.806367
sz300169,2016-01-11,16.310000,16.820000,15.130000,15.180000,-0.087740,8230600.000000,130820000.000000,3033000000.000000,4948000000.000000,0.041194,46.733400,2015-09-30,2015-10-23,231.078366,6.180158,35.359312,4.027867,15.143111
sz300169,2016-01-08,17.000000,17.350000,15.000000,16.640000,0.020859,8363000.000000,139880000.000000,3324000000.000000,5424000000.000000,0.041865,51.228180,2015-09-30,2015-10-23,253.303294,6.774560,38.760141,4.415264,16.599563
sz300169,2016-01-07,17.500000,17.880000,16.290000,16.300000,-0.099448,3636200.000000,61660000.000000,3257000000.000000,5314000000.000000,0.018198,50.181451,2015-09-30,2015-10-23,248.127626,6.636138,37.968167,4.325048,16.260389
sz300169,2016-01-06,16.900000,18.540000,16.600000,18.100000,0.074184,12826500.000000,225780000.000000,3616000000.000000,5900000000.000000,0.064203,55.722960,2015-09-30,2015-10-23,275.528223,7.368963,42.160971,4.802661,18.056015
sz300169,2016-01-05,15.050000,17.070000,15.050000,16.850000,0.060415,12770500.000000,207940000.000000,3366000000.000000,5493000000.000000,0.063928,51.874690,2015-09-30,2015-10-23,256.500030,6.860056,39.249302,4.470986,16.809052
sz300169,2016-01-04,17.000000,17.280000,15.860000,15.890000,-0.081503,8712100.000000,143360000.000000,3175000000.000000,5180000000.000000,0.043602,48.919218,2015-09-30,2015-10-23,241.886379,6.469216,37.013140,4.216259,15.851385
sz300169,2015-12-31,17.290000,18.300000,16.580000,17.300000,-0.028090,20948700.000000,364940000.000000,3456000000.000000,5640000000.000000,0.104865,53.260067,2015-09-30,2015-10-23,263.350180,7.043263,40.297503,4.590389,17.257959
sz300169,2015-12-30,16.900000,17.860000,15.730000,17.800000,0.096059,43340500.000000,720490000.000000,3556000000.000000,5803000000.000000,0.216946,54.799376,2015-09-30,2015-10-23,270.961456,7.246825,41.462170,4.723059,17.756744
sz300169,2015-12-29,16.240000,16.240000,16.010000,16.240000,0.100271,15328400.000000,248920000.000000,3245000000.000000,5294000000.000000,0.076713,49.996734,2015-09-30,2015-10-23,247.214273,6.611710,37.828407,4.309128,16.200535
sz300169,2015-12-28,14.760000,14.760000,14.760000,14.760000,0.099851,347400.000000,5130000.000000,2949000000.000000,4812000000.000000,0.001739,45.440381,2015-09-30,2015-10-23,224.684893,6.009165,34.380991,3.916424,14.724131
sz300169,2015-12-25,13.420000,13.420000,13.420000,13.420000,0.100000,1152900.000000,15470000.000000,2681000000.000000,4375000000.000000,0.005771,41.315035,2015-09-30,2015-10-23,204.286671,5.463618,31.259681,3.560868,13.387388
sz300169,2015-12-24,12.200000,12.200000,12.200000,12.200000,0.100090,25000.000000,300000.000000,2437000000.000000,3977000000.000000,0.000125,37.559123,2015-09-30,2015-10-23,185.715156,4.966925,28.417892,3.237153,12.170352
sz300169,2015-12-23,11.090000,11.090000,11.090000,11.090000,0.100198,20800.000000,230000.000000,2047000000.000000,3615000000.000000,0.000113,34.141858,2015-09-30,2015-10-23,168.818121,4.515016,25.832330,2.942625,11.063050
sz300169,2015-12-22,10.080000,10.080000,10.080000,10.080000,0.100437,11900.000000,120000.000000,1860000000.000000,3286000000.000000,0.000064,31.032455,2015-09-30,2015-10-23,153.443342,4.103820,23.479701,2.674631,10.055504
sz300169,2015-12-21,9.160000,9.160000,9.160000,9.160000,0.099640,5400.000000,50000.000000,1691000000.000000,2986000000.000000,0.000029,28.200128,2015-09-30,2015-10-23,139.438592,3.729265,21.336712,2.430518,9.137740
sz300169,2015-07-07,8.800000,9.000000,8.330000,8.330000,-0.099459,10290300.000000,86030000.000000,1436000000.000000,2715000000.000000,0.059692,25.644876,2015-03-31,2015-04-27,208.792945,3.560920,25.603128,2.255473,8.309757
sz300169,2015-07-06,11.290000,11.300000,9.240000,9.250000,-0.099318,14959400.000000,146500000.000000,1594000000.000000,3015000000.000000,0.086810,28.477204,2015-03-31,2015-04-27,231.852911,3.954203,28.430845,2.504577,9.227521
sz300169,2015-07-03,10.990000,11.420000,10.270000,10.270000,-0.099912,11747400.000000,123920000.000000,1770000000.000000,3348000000.000000,0.068161,31.617393,2015-03-31,2015-04-27,257.419394,4.390234,31.565922,2.780757,10.245043
sz300169,2015-07-02,12.670000,12.930000,11.320000,11.410000,-0.092283,7902800.000000,95580000.000000,1967000000.000000,3719000000.000000,0.045842,35.127015,2015-03-31,2015-04-27,285.993698,4.877563,35.069831,3.089429,11.382272
sz300169,2015-07-01,13.120000,14.270000,12.150000,12.570000,-0.068889,8955400.000000,120830000.000000,2167000000.000000,4098000000.000000,0.051947,38.698211,2015-03-31,2015-04-27,315.069307,5.373441,38.635213,3.403517,12.539453
sz300169,2015-06-30,12.680000,13.650000,11.410000,13.500000,0.064669,13517500.000000,165390000.000000,2327000000.000000,4401000000.000000,0.078421,41.561324,2015-03-31,2015-04-27,338.379924,5.770999,41.493665,3.655329,13.467193
sz300169,2015-06-29,14.480000,14.690000,12.680000,12.680000,-0.100071,13345900.000000,174190000.000000,2185000000.000000,4133000000.000000,0.077449,39.036859,2015-03-31,2015-04-27,317.826476,5.420464,38.973309,3.433301,12.649186
sz300169,2015-06-26,15.000000,15.570000,14.090000,14.090000,-0.100255,8323600.000000,121430000.000000,2428000000.000000,4593000000.000000,0.048303,43.377708,2015-03-31,2015-04-27,353.168380,6.023213,43.307092,3.815080,14.055759
sz300169,2015-06-25,17.120000,17.350000,15.510000,15.660000,-0.077195,7355000.000000,121920000.000000,2699000000.000000,5105000000.000000,0.042675,48.211136,2015-03-31,2015-04-27,392.520711,6.694359,48.132652,4.240181,15.621944
sz300169,2015-06-24,16.850000,17.500000,16.680000,16.970000,-0.001765,7572300.000000,128580000.000000,2925000000.000000,5532000000.000000,0.043932,52.244124,2015-03-31,2015-04-27,425.356097,7.254359,52.159074,4.594883,16.928761
sz300169,2015-06-23,17.850000,18.440000,15.890000,17.000000,-0.037373,12499400.000000,210310000.000000,2930000000.000000,5542000000.000000,0.072522,52.336482,2015-03-31,2015-04-27,426.108052,7.267184,52.251282,4.603006,16.958688
sz300169,2015-06-19,17.810000,19.350000,17.490000,17.660000,-0.045405,14714000.000000,273420000.000000,3044000000.000000,5757000000.000000,0.085364,54.368369,2015-03-31,2015-04-27,442.651070,7.549322,54.279861,4.781711,17.617084
sz300169,2015-06-18,19.360000,19.770000,18.400000,18.500000,0.000000,14101800.000000,271410000.000000,3189000000.000000,6031000000.000000,0.081807,56.954407,2015-03-31,2015-04-27,463.705821,7.908406,56.861689,5.009154,18.455043
sz300169,2015-06-17,17.410000,18.750000,16.480000,18.500000,0.070602,8917900.000000,156550000.000000,3189000000.000000,6031000000.000000,0.051734,56.954407,2015-03-31,2015-04-27,463.705821,7.908406,56.861689,5.009154,18.455043
sz300169,2015-06-16,18.120000,18.580000,17.200000,17.280000,-0.085714,9148300.000000,163350000.000000,2978000000.000000,5633000000.000000,0.053083,53.198495,2015-03-31,2015-04-27,433.126302,7.386879,53.111891,4.678820,17.238007
sz300169,2015-06-15,18.380000,19.680000,18.070000,18.900000,0.028292,14675100.000000,277400000.000000,3258000000.000000,6161000000.000000,0.085132,58.185854,2015-03-31,2015-04-27,473.731893,8.079398,58.091131,5.117460,18.854070
sz300169,2015-06-12,18.500000,19.000000,18.380000,18.380000,-0.006486,9028000.000000,167880000.000000,3168000000.000000,5992000000.000000,0.052378,56.584973,2015-03-31,2015-04-27,460.698000,7.857108,56.492857,4.976662,18.335334
sz300169,2015-06-11,17.750000,18.650000,17.600000,18.500000,0.042254,10301000.000000,187120000.000000,3189000000.000000,6031000000.000000,0.059758,56.954407,2015-03-31,2015-04-27,463.705821,7.908406,56.861689,5.009154,18.455043
sz300169,2015-06-10,17.420000,18.050000,17.180000,17.750000,-0.001125,9422000.000000,166500000.000000,3059000000.000000,5786000000.000000,0.054672,54.645445,2015-03-31,2015-04-27,444.906937,7.587795,54.556486,4.806080,17.706865
sz300169,2015-06-09,18.350000,18.350000,17.560000,17.770000,-0.031608,6853100.000000,122550000.000000,3063000000.000000,5793000000.000000,0.039758,54.707017,2015-03-31,2015-04-27,445.408240,7.596345,54.617958,4.811495,17.726817
sz300169,2015-06-08,17.650000,18.440000,17.630000,18.350000,0.029164,12838600.000000,232180000.000000,3163000000.000000,5982000000.000000,0.074483,56.492615,2015-03-31,2015-04-27,459.946044,7.844284,56.400648,4.968539,18.305407
sz300169,2015-06-05,17.990000,18.210000,17.230000,17.830000,0.007345,10665300.000000,189580000.000000,3073000000.000000,5812000000.000000,0.061882,54.891734,2015-03-31,2015-04-27,446.912151,7.621993,54.802374,4.827741,17.786671
sz300169,2015-06-04,18.800000,18.800000,16.810000,17.700000,-0.052463,15594400.000000,272240000.000000,3051000000.000000,5770000000.000000,0.090469,54.491514,2015-03-31,2015-04-27,443.653678,7.566421,54.402805,4.792542,17.656987
sz300169,2015-06-03,18.490000,19.500000,18.010000,18.680000,0.024123,13413300.000000,251340000.000000,3220000000.000000,6089000000.000000,0.077814,57.508558,2015-03-31,2015-04-27,468.217554,7.985353,57.414938,5.057892,18.634605
sz300169,2015-06-02,17.260000,18.580000,17.200000,18.240000,0.056779,13013900.000000,234670000.000000,3144000000.000000,5946000000.000000,0.075500,56.153967,2015-03-31,2015-04-27,457.188875,7.797261,56.062552,4.938755,18.195674
sz300169,2015-06-01,15.870000,17.340000,15.870000,17.260000,0.095178,11920500.000000,199650000.000000,2975000000.000000,5626000000.000000,0.069159,53.136923,2015-03-31,2015-04-27,432.624999,7.378329,53.050419,4.673405,17.218056
sz300169,2015-05-29,16.000000,16.230000,15.000000,15.760000,-0.015615,13227600.000000,207640000.000000,2716000000.000000,5138000000.000000,0.076755,48.518998,2015-03-31,2015-04-27,395.027229,6.737107,48.440012,4.267258,15.721701
sz300169,2015-05-28,17.490000,17.770000,16.010000,16.010000,-0.084620,11162000.000000,188140000.000000,2759000000.000000,5219000000.000000,0.064771,49.288652,2015-03-31,2015-04-27,401.293524,6.843977,49.208413,4.334949,15.971094
sz300169,2015-05-27,17.800000,17.800000,16.820000,17.490000,-0.006250,8616800.000000,148700000.000000,3014000000.000000,5701000000.000000,0.050003,53.845004,2015-03-31,2015-04-27,438.389990,7.476650,53.757348,4.735681,17.447497
sz300169,2015-05-26,16.820000,17.850000,16.820000,17.600000,0.063444,10115300.000000,174790000.000000,3033000000.000000,5737000000.000000,0.058697,54.183652,2015-03-31,2015-04-27,441.147160,7.523673,54.095445,4.765465,17.557230
sz300169,2015-05-25,16.140000,16.760000,15.650000,16.550000,0.034375,10023000.000000,163960000.000000,2852000000.000000,5395000000.000000,0.058163,50.951105,2015-03-31,2015-04-27,414.828721,7.074817,50.868160,4.481162,16.509781
sz300169,2015-05-22,16.320000,16.630000,15.450000,16.000000,-0.016595,11195700.000000,178690000.000000,2758000000.000000,5216000000.000000,0.064950,49.257866,2015-03-31,2015-04-27,401.042872,6.839702,49.177677,4.332241,15.961118
sz300169,2015-05-21,16.000000,17.000000,15.810000,16.270000,0.016875,16233700.000000,266360000.000000,2804000000.000000,5304000000.000000,0.094195,50.089092,2015-03-31,2015-04-27,407.810471,6.955122,50.007550,4.405348,16.230462
sz300169,2015-05-20,15.000000,16.280000,14.860000,16.000000,0.081081,18327018.000000,288952244.580000,2757679840.000000,5215749440.000000,0.106333,49.257866,2015-03-31,2015-04-27,401.042872,6.839702,49.177677,4.332241,15.961118
sz300169,2015-05-19,14.820000,15.150000,14.370000,14.800000,-0.000675,9424531.000000,139152417.730000,2550853850.000000,4824568230.000000,0.054681,45.563529,2015-03-31,2015-04-27,370.964685,6.326725,45.489355,4.007323,14.764035
sz300169,2015-05-18,14.700000,15.330000,14.600000,14.810000,0.007483,12268213.000000,183595791.490000,2552577400.000000,4827828080.000000,0.071180,45.594305,2015-03-31,2015-04-27,371.215255,6.330999,45.520081,4.010030,14.774008
sz300169,2015-05-15,15.110000,15.380000,14.500000,14.700000,-0.016064,16386296.000000,244582667.740000,2533618350.000000,4791969800.000000,0.095073,45.255657,2015-03-31,2015-04-27,368.458083,6.283976,45.181984,3.980246,14.664275
sz300169,2015-05-14,13.480000,14.940000,13.400000,14.940000,0.100147,18943567.000000,268523515.800000,2574983550.000000,4870206040.000000,0.109910,45.994513,2015-03-31,2015-04-27,374.473628,6.386570,45.919637,4.045229,14.903688
sz300169,2015-05-13,12.980000,13.930000,12.680000,13.580000,0.038226,13931906.000000,185696135.870000,2340580760.000000,4426867340.000000,0.080833,41.807607,2015-03-31,2015-04-27,340.385083,5.805196,41.739547,3.676989,13.546997
sz300169,2015-05-12,13.040000,13.330000,12.850000,13.080000,-0.001527,10489743.000000,137224426.500000,2254403270.000000,4263875170.000000,0.060861,40.268310,2015-03-31,2015-04-27,327.852590,5.591457,40.202756,3.541608,13.048216
sz300169,2015-05-11,12.680000,13.280000,12.520000,13.100000,0.044657,12901371.000000,167302429.060000,2257850370.000000,4270394850.000000,0.074853,40.329894,2015-03-31,2015-04-27,328.353986,5.600009,40.264240,3.547024,13.068171
sz300169,2015-05-08,11.800000,12.670000,11.800000,12.540000,0.071795,9586168.000000,118358335.280000,2161331570.000000,4087843620.000000,0.055619,38.605872,2015-03-31,2015-04-27,314.317509,5.360619,38.543024,3.395396,12.509532
sz300169,2015-05-07,12.020000,12.100000,11.650000,11.700000,-0.025000,4912370.000000,58144825.510000,2016553380.000000,3814016780.000000,0.028501,36.019828,2015-03-31,2015-04-27,293.262713,5.001534,35.961190,3.167953,11.671572
sz300169,2015-05-06,12.120000,12.420000,11.600000,12.000000,-0.010717,6278230.000000,76386339.330000,2068259880.000000,3911812080.000000,0.036426,36.943413,2015-03-31,2015-04-27,300.782269,5.129779,36.883272,3.249182,11.970843
sz300169,2015-05-05,12.530000,12.700000,11.910000,12.130000,-0.033466,6687371.000000,82488752.880000,2090666030.000000,3954190040.000000,0.038800,37.343625,2015-03-31,2015-04-27,304.040673,5.185350,37.282832,3.284381,12.100524
sz300169,2015-05-04,12.670000,12.780000,12.000000,12.550000,-0.009471,5999999.000000,75412488.680000,2163055120.000000,4091103470.000000,0.034812,38.636639,2015-03-31,2015-04-27,314.568006,5.364892,38.573741,3.398102,12.519502
sz300169,2015-04-30,12.460000,12.770000,12.390000,12.670000,0.017671,7232421.000000,91140094.710000,2183737720.000000,4130221590.000000,0.041962,39.006065,2015-03-31,2015-04-27,317.575766,5.416188,38.942566,3.430593,12.639208
sz300169,2015-04-29,12.040000,12.530000,12.040000,12.450000,0.023849,5458251.000000,67337133.790000,2145819630.000000,4058505030.000000,0.031669,38.328758,2015-03-31,2015-04-27,312.061331,5.322141,38.266361,3.371024,12.419739
sz300169,2015-04-28,12.800000,13.280000,12.100000,12.160000,-0.055901,11866791.000000,150261314.810000,2095836680.000000,3963969570.000000,0.068851,37.435948,2015-03-31,2015-04-27,304.792338,5.198170,37.375005,3.292501,12.130440
sz300169,2015-04-27,12.310000,12.980000,12.170000,12.880000,0.055738,14604500.000000,183264184.600000,2219932270.000000,4198678300.000000,0.084735,39.652566,2015-03-31,2015-04-27,322.839382,5.505958,39.588014,3.487453,12.848695
sz300169,2015-04-24,12.410000,12.520000,11.880000,12.200000,-0.028662,8394518.000000,102615521.480000,2102730880.000000,3977008950.000000,0.048705,37.559097,2014-12-31,2015-04-23,157.105213,5.225652,28.077100,3.279556,12.170344
sz300169,2015-04-23,12.540000,12.690000,12.280000,12.560000,0.002394,8825161.000000,110362940.710000,2164778670.000000,4094363310.000000,0.051203,38.667381,2014-12-31,2015-04-23,161.741034,5.379849,28.905592,3.376329,12.529464
sz300169,2015-04-22,12.190000,12.650000,12.190000,12.530000,0.032976,6812346.000000,84738232.330000,2159608020.000000,4084583780.000000,0.039525,38.575033,2014-09-30,2014-10-24,-77.222106,5.805530,-9413.960732,3.386535,12.499540
sz300169,2015-04-21,11.620000,12.190000,11.620000,12.130000,0.039417,5151083.000000,61919907.880000,2090666030.000000,3954190040.000000,0.029886,37.343591,2014-09-30,2014-10-24,-74.756922,5.620198,-9113.436064,3.278425,12.100513
sz300169,2015-04-20,12.030000,12.070000,11.660000,11.670000,-0.029118,6683936.000000,79228334.240000,2011382730.000000,3804237250.000000,0.038780,35.927439,2014-09-30,2014-10-24,-71.921974,5.407068,-8767.834338,3.154100,11.641635
sz300169,2015-04-17,12.020000,12.240000,11.970000,12.020000,0.006700,7769851.000000,93820607.050000,2071706980.000000,3918331770.000000,0.045081,37.004949,2014-09-30,2014-10-24,-74.079006,5.569233,-9030.792968,3.248696,11.990782
sz300169,2015-04-16,11.660000,12.220000,11.550000,11.940000,0.009298,6311603.000000,75677431.890000,2057918580.000000,3892253020.000000,0.036620,36.758666,2014-09-30,2014-10-24,-73.585980,5.532167,-8970.689349,3.227074,11.910979
sz300169,2015-04-15,12.720000,12.730000,11.560000,11.830000,-0.077223,11254890.000000,135733520.470000,2038959530.000000,3856394740.000000,0.065301,36.420032,2014-09-30,2014-10-24,-72.908081,5.481203,-8888.048276,3.197345,11.801251
sz300169,2015-04-14,13.290000,13.390000,12.680000,12.820000,-0.034639,8184047.000000,106509843.250000,2209590970.000000,4179119240.000000,0.047484,39.467859,2014-09-30,2014-10-24,-79.009425,5.939900,-9631.848514,3.464917,12.788844
sz300169,2015-04-13,12.860000,13.330000,12.400000,13.280000,0.034268,12263806.000000,158244611.690000,2288874270.000000,4329072040.000000,0.071154,40.884041,2014-09-30,2014-10-24,-81.844435,6.153035,-9977.457670,3.589244,13.247732
sz300169,2015-04-10,12.500000,13.110000,12.270000,12.840000,0.011024,9265019.000000,118079683.160000,2213038070.000000,4185638930.000000,0.053755,39.529446,2014-09-30,2014-10-24,-79.132715,5.949169,-9646.878440,3.470323,12.808800
sz300169,2015-04-09,13.110000,13.290000,12.170000,12.700000,-0.039334,8938420.000000,113252604.680000,2188908370.000000,4140001120.000000,0.051861,39.098425,2014-09-30,2014-10-24,-78.269868,5.884300,-9541.690840,3.432484,12.669135
sz300169,2015-04-08,13.790000,13.790000,13.050000,13.220000,-0.041334,8416508.000000,112257503.790000,2278532970.000000,4309512970.000000,0.048832,40.699291,2014-09-30,2014-10-24,-81.474589,6.125230,-9932.370709,3.573025,13.187867
sz300169,2015-04-07,13.600000,13.920000,13.300000,13.790000,0.006569,9707100.000000,131510407.110000,2376775310.000000,4495324050.000000,0.056320,42.454088,2014-09-30,2014-10-24,-84.987461,6.389326,-10360.616429,3.727080,13.756477
sz300169,2015-04-03,13.500000,13.790000,13.100000,13.700000,0.009580,8946930.000000,120081371.640000,2361263360.000000,4465985460.000000,0.051910,42.177027,2014-09-30,2014-10-24,-84.432822,6.347629,-10293.001701,3.702757,13.666701
sz300169,2015-04-02,13.000000,13.980000,12.960000,13.570000,0.067663,18361799.000000,246672992.120000,2338857210.000000,4423607490.000000,0.106535,41.776805,2014-09-30,2014-10-24,-83.631631,6.287395,-10195.330435,3.667621,13.537016
sz300169,2015-04-01,11.520000,12.710000,11.440000,12.710000,0.100433,10965259.000000,133383618.350000,2190631920.000000,4143260960.000000,0.063620,39.129206,2014-09-30,2014-10-24,-78.331488,5.888933,-9549.202731,3.435186,12.679109
sz300169,2015-03-31,11.460000,11.710000,11.200000,11.550000,0.000867,8706876.000000,99996855.020000,1990700130.000000,3765119130.000000,0.050517,35.558009,2014-09-30,2014-10-24,-71.182423,5.351468,-8677.677542,3.121668,11.521928
sz300169,2015-03-30,11.390000,11.590000,11.300000,11.540000,0.012281,6114872.000000,69843050.730000,1988976580.000000,3761859280.000000,0.035478,35.527206,2014-09-30,2014-10-24,-71.120762,5.346833,-8670.160513,3.118963,11.511947
sz300169,2015-03-27,11.450000,11.550000,11.130000,11.400000,-0.004367,7842982.000000,88857131.420000,1964846890.000000,3716221480.000000,0.045505,35.096190,2014-09-30,2014-10-24,-70.257924,5.281965,-8564.974067,3.081124,11.372284
sz300169,2015-03-26,11.730000,11.850000,11.330000,11.450000,-0.028014,5970559.000000,69215582.420000,1973464640.000000,3732520690.000000,0.034641,35.250127,2014-09-30,2014-10-24,-70.566086,5.305132,-8602.541365,3.094638,11.422164
sz300169,2015-03-25,11.780000,11.880000,11.500000,11.780000,-0.001695,4941578.000000,57741879.150000,2030341780.000000,3840095530.000000,0.028671,36.266086,2014-09-30,2014-10-24,-72.599900,5.458034,-8850.478674,3.183830,11.751367
sz300169,2015-03-24,12.150000,12.180000,11.250000,11.800000,-0.030403,9574365.000000,112217093.220000,2033788880.000000,3846615210.000000,0.055550,36.327661,2014-09-30,2014-10-24,-72.723165,5.467301,-8865.505706,3.189236,11.771320
sz300169,2015-03-23,11.990000,12.210000,11.880000,12.170000,0.018410,5011113.000000,60478088.420000,2097560230.000000,3967229420.000000,0.029074,37.466763,2014-09-30,2014-10-24,-75.003497,5.638735,-9143.495397,3.289239,12.140425
sz300169,2015-03-20,11.800000,12.060000,11.600000,11.950000,0.011854,6761850.000000,80085269.870000,2059642130.000000,3895512860.000000,0.039232,36.789469,2014-09-30,2014-10-24,-73.647644,5.536803,-8978.206613,3.229778,11.920960
sz300169,2015-03-19,11.910000,12.140000,11.500000,11.810000,0.006820,6131822.000000,72421125.690000,2035512430.000000,3849875060.000000,0.035577,36.358475,2014-09-30,2014-10-24,-72.784852,5.471938,-8873.025766,3.191941,11.781304
sz300169,2015-03-18,11.610000,11.850000,11.410000,11.730000,0.009466,5834817.000000,67689053.950000,2021724030.000000,3823796310.000000,0.033853,36.112190,2014-09-30,2014-10-24,-72.291822,5.434873,-8812.921640,3.170320,11.701500
sz300169,2015-03-17,11.600000,11.730000,11.400000,11.620000,0.000000,5827385.000000,67219318.750000,2002764980.000000,3787938030.000000,0.033810,35.773558,2014-09-30,2014-10-24,-71.613924,5.383909,-8730.280802,3.140591,11.591772
sz300169,2015-03-16,11.450000,11.780000,11.400000,11.620000,0.010435,7266964.000000,83953471.630000,2002764980.000000,3787938030.000000,0.042163,35.773558,2014-09-30,2014-10-24,-71.613924,5.383909,-8730.280802,3.140591,11.591772
sz300169,2015-03-13,11.130000,11.550000,11.080000,11.500000,0.021314,6023048.000000,68546708.620000,1982082390.000000,3748819910.000000,0.034946,35.404116,2014-09-30,2014-10-24,-70.874350,5.328308,-8640.121138,3.108157,11.472062
sz300169,2015-03-12,11.170000,11.900000,10.900000,11.260000,0.006256,8550209.000000,96000605.900000,1940717190.000000,3670583670.000000,0.049608,34.665260,2014-09-30,2014-10-24,-69.395260,5.217110,-8459.808774,3.043292,11.232649
sz300169,2015-03-11,11.000000,11.470000,10.900000,11.190000,-0.002674,9293623.000000,103836278.790000,1928652340.000000,3647764760.000000,0.053921,34.449743,2014-09-30,2014-10-24,-68.963822,5.184675,-8407.213248,3.024372,11.162814
