code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300583,2018-06-07,42.800000,43.050000,41.920000,42.140000,-0.015421,583500.000000,24708578.460000,1434611884.440000,4550642427.380000,0.017140,42.221698,2018-03-31,2018-04-23,37.851433,,-100.000000,2.646237,42.040142
sz300583,2018-06-06,42.580000,42.900000,42.130000,42.800000,0.007059,586823.000000,24997112.450000,1457080888.800000,4621914947.600000,0.017237,42.882978,2018-03-31,2018-04-23,38.444265,,-101.566208,2.687683,42.698578
sz300583,2018-06-05,41.170000,42.750000,41.100000,42.500000,0.036585,829338.000000,35051571.560000,1446867705.000000,4589518347.500000,0.024361,42.582396,2018-03-31,2018-04-23,38.174796,,-100.854295,2.668844,42.399289
sz300583,2018-06-04,40.980000,41.490000,40.300000,41.000000,0.000977,499281.000000,20453661.600000,1395801786.000000,4427535347.000000,0.014666,41.079488,2018-03-31,2018-04-23,36.827450,,-97.294732,2.574649,40.902844
sz300583,2018-06-01,41.040000,41.730000,40.160000,40.960000,-0.006790,677249.000000,27788236.520000,1394440028.160000,4423215800.320000,0.019893,41.039411,2018-03-31,2018-04-23,36.791521,,-97.199810,2.572137,40.862938
sz300583,2018-05-31,40.400000,41.500000,40.350000,41.240000,0.025871,766106.000000,31345561.100000,1403972333.040000,4453452627.080000,0.022503,41.319953,2018-03-31,2018-04-23,37.043025,,-97.864262,2.589720,41.142275
sz300583,2018-05-30,42.190000,42.470000,39.700000,40.200000,-0.065116,1326299.000000,54777209.270000,1368566629.200000,4341144413.400000,0.038958,40.277937,2018-03-31,2018-04-23,36.108866,,-95.396298,2.524412,40.104739
sz300583,2018-05-29,44.010000,44.620000,42.990000,43.000000,-0.027149,870182.000000,38303892.950000,1463889678.000000,4643512681.000000,0.025561,43.083366,2018-03-31,2018-04-23,38.623911,,-102.040816,2.700242,42.898104
sz300583,2018-05-28,45.180000,45.480000,43.700000,44.200000,-0.022124,856669.000000,38042983.080000,1504742413.200000,4773099081.400000,0.025164,44.285692,2018-03-31,2018-04-23,39.701787,,-104.888467,2.775597,44.095261
sz300583,2018-05-25,45.420000,45.600000,44.900000,45.200000,0.002884,711869.000000,32224668.990000,1538786359.200000,4881087748.400000,0.020910,45.287631,2018-03-31,2018-04-23,40.600018,,-107.261509,2.838394,45.092891
sz300583,2018-05-24,45.500000,45.900000,45.060000,45.070000,-0.010972,760843.000000,34514428.800000,1534360646.220000,4867049221.690000,0.022349,45.157379,2018-03-31,2018-04-23,40.483248,,-106.953014,2.830230,44.963199
sz300583,2018-05-23,45.800000,46.550000,45.520000,45.570000,-0.011497,1184192.000000,54526399.380000,1551382619.220000,4921043555.190000,0.034784,45.658348,2018-03-31,2018-04-23,40.932363,,-108.139535,2.861628,45.462014
sz300583,2018-05-22,45.350000,46.170000,45.340000,46.100000,0.010522,1091682.000000,50063840.620000,1569425910.600000,4978277548.700000,0.032067,46.189376,2018-03-31,2018-04-23,41.408425,,-109.397247,2.894910,45.990758
sz300583,2018-05-21,45.980000,46.600000,45.550000,45.620000,-0.005884,1144928.000000,52662491.410000,1553084816.520000,4926442988.540000,0.033631,45.708445,2018-03-31,2018-04-23,40.977275,,-108.258187,2.864768,45.511896
sz300583,2018-05-18,46.070000,46.500000,44.600000,45.890000,-0.010352,1348141.000000,61516927.890000,1562276681.940000,4955599928.630000,0.039600,45.978969,2018-03-31,2018-04-23,41.219797,,-108.898908,2.881723,45.781256
sz300583,2018-05-17,46.680000,47.350000,46.000000,46.370000,-0.007279,1535858.000000,71468980.750000,1578617776.020000,5007434488.790000,0.045114,46.459899,2018-03-31,2018-04-23,41.650948,,-110.037969,2.911865,46.260118
sz300583,2018-05-16,45.000000,47.790000,44.630000,46.710000,0.031126,2534903.000000,118387991.550000,1590192717.660000,5044150635.570000,0.074460,46.800558,2018-03-31,2018-04-23,41.956346,,-110.844803,2.933216,46.599313
sz300583,2018-05-15,44.970000,45.580000,44.460000,45.300000,0.021651,1103022.000000,49705046.870000,1542190753.800000,4891886615.100000,0.032400,45.387825,2018-03-31,2018-04-23,40.689841,,-107.498813,2.844673,45.192654
sz300583,2018-05-14,45.600000,45.600000,44.050000,44.340000,-0.027632,1276522.000000,57065203.260000,1509508565.640000,4788217494.780000,0.037496,44.425964,2018-03-31,2018-04-23,39.827540,,-105.220693,2.784389,44.234929
sz300583,2018-05-11,46.590000,47.450000,45.000000,45.600000,-0.013628,2115667.000000,97784531.700000,1552403937.600000,4924283215.200000,0.062145,45.688406,2018-03-31,2018-04-23,40.959310,,-108.210726,2.863512,45.491943
sz300583,2018-05-10,44.790000,47.490000,44.600000,46.230000,0.027333,2487947.000000,115441511.280000,1573851623.580000,4992316075.410000,0.073080,46.319628,2018-03-31,2018-04-23,41.525195,,-109.705743,2.903074,46.120450
sz300583,2018-05-09,43.750000,45.170000,43.060000,45.000000,0.027397,1880637.000000,83647221.940000,1531977570.000000,4859490015.000000,0.055241,45.087243,2018-03-31,2018-04-23,40.420372,,-106.786901,2.825834,44.893365
sz300583,2018-05-08,42.940000,44.270000,42.700000,43.800000,0.020266,1666869.000000,72666998.420000,1491124834.800000,4729903614.600000,0.048962,43.884917,2018-03-31,2018-04-23,39.342495,,-103.939250,2.750479,43.696209
sz300583,2018-05-07,41.960000,43.000000,41.960000,42.930000,0.025316,1159464.000000,49473984.840000,1461506601.780000,4635953474.310000,0.034058,43.013230,2018-03-31,2018-04-23,38.561035,,-101.874703,2.695846,42.828270
sz300583,2018-05-04,42.000000,42.210000,41.510000,41.870000,0.000717,778400.000000,32644514.000000,1425420019.020000,4521485487.290000,0.022865,41.951175,2018-03-31,2018-04-23,37.608910,,-99.359279,2.629282,41.770782
sz300583,2018-05-03,42.280000,42.360000,40.400000,41.840000,-0.011108,1001942.000000,41436613.500000,1424398700.640000,4518245827.280000,0.029431,41.921117,2018-03-31,2018-04-23,37.581964,,-99.288087,2.627398,41.740853
sz300583,2018-05-02,41.370000,42.800000,41.310000,42.310000,0.020010,1135209.000000,48103291.990000,1440399355.260000,4569000500.770000,0.033345,42.392028,2018-03-31,2018-04-23,38.004132,,-100.403417,2.656912,42.209739
sz300583,2018-04-27,41.150000,42.000000,40.310000,41.480000,0.009246,863546.000000,35713646.560000,1412142880.080000,4479369907.160000,0.025366,41.560419,2018-03-31,2018-04-23,37.258601,,-98.433792,2.604791,41.381706
sz300583,2018-04-26,42.000000,42.080000,40.810000,41.100000,-0.019561,953982.000000,39327977.290000,1399206180.600000,4438334213.700000,0.028022,41.179682,2018-03-31,2018-04-23,36.917273,,-97.532036,2.580929,41.002607
sz300583,2018-04-25,41.000000,42.070000,40.750000,41.920000,0.025440,1127011.000000,46831519.200000,1427122216.320000,4526884920.640000,0.033105,42.001272,2018-03-31,2018-04-23,37.653822,,-99.477931,2.632422,41.820664
sz300583,2018-04-24,40.220000,41.170000,39.910000,40.880000,0.026620,850275.000000,34649566.140000,1391716512.480000,4414576706.960000,0.024976,40.959256,2018-03-31,2018-04-23,36.719662,,-97.009967,2.567114,40.783128
sz300583,2018-04-23,42.200000,42.200000,39.250000,39.820000,-0.084808,1884485.000000,76595378.460000,1355629929.720000,4300108719.940000,0.055354,39.897200,2018-03-31,2018-04-23,35.767538,,-94.494542,2.500549,39.725640
sz300583,2018-04-20,45.000000,45.960000,43.510000,43.510000,-0.030094,1508786.000000,67362729.170000,1481252090.460000,4698586901.170000,0.044319,43.594354,2017-09-30,2017-10-27,55.554137,,70.736466,2.825582,43.406896
sz300583,2018-04-19,44.240000,44.900000,44.030000,44.860000,0.004703,1019673.000000,45471845.710000,1527211417.560000,4844371601.620000,0.029952,44.946972,2017-09-30,2017-10-27,57.277835,,72.931231,2.913252,44.753697
sz300583,2018-04-18,44.450000,44.720000,42.210000,44.650000,0.014312,1456878.000000,63688770.630000,1520062188.900000,4821693981.550000,0.042794,44.736565,2017-09-30,2017-10-27,57.009704,,72.589823,2.899614,44.544194
sz300583,2018-04-17,43.920000,45.120000,43.610000,44.020000,0.006401,1473304.000000,65293111.990000,1498614502.920000,4753661121.340000,0.043277,44.105343,2017-09-30,2017-10-27,56.205312,,71.565599,2.858701,43.915687
sz300583,2018-04-16,44.500000,44.670000,43.150000,43.740000,-0.012641,943804.000000,41453851.960000,1489082198.040000,4723424294.580000,0.027723,43.824800,2017-09-30,2017-10-27,55.847804,,71.110389,2.840518,43.636351
sz300583,2018-04-13,43.900000,45.200000,43.600000,44.300000,0.017222,1703030.000000,75663495.120000,1508146807.800000,4783897948.100000,0.050024,44.385886,2017-09-30,2017-10-27,56.562819,,72.020810,2.876885,44.195024
sz300583,2018-04-12,44.280000,44.680000,43.310000,43.550000,-0.009777,1688731.000000,74350954.070000,1482613848.300000,4702906447.850000,0.049604,43.634432,2017-09-30,2017-10-27,55.605209,,70.801496,2.828179,43.446801
sz300583,2018-04-11,44.180000,46.500000,43.900000,43.980000,0.001138,2571080.000000,116056044.370000,1497252745.080000,4749341574.660000,0.075522,44.065266,2017-09-30,2017-10-27,56.154239,,71.500569,2.856104,43.875782
sz300583,2018-04-10,44.800000,44.800000,43.110000,43.930000,-0.039781,2748466.000000,120888504.630000,1495550547.780000,4743942141.310000,0.080733,44.015169,2017-09-30,2017-10-27,56.090398,,71.419281,2.852857,43.825900
sz300583,2018-04-09,42.090000,45.970000,42.090000,45.750000,0.087990,3424602.000000,150890682.590000,1557510529.500000,4940481515.250000,0.100594,45.838697,2017-09-30,2017-10-27,58.414198,,74.378150,2.971049,45.641588
sz300583,2018-04-04,40.850000,42.560000,40.810000,42.050000,0.031902,2073089.000000,87011021.750000,1431547929.300000,4540923447.350000,0.060894,42.131524,2017-09-30,2017-10-27,53.689990,,68.362868,2.730768,41.950355
sz300583,2018-04-03,40.300000,41.100000,40.190000,40.750000,-0.012121,967800.000000,39368040.000000,1387290799.500000,4400538180.250000,0.028428,40.829003,2017-09-30,2017-10-27,52.030133,,66.249390,2.646344,40.653436
sz300583,2018-04-02,40.220000,41.500000,40.220000,41.250000,0.025864,1368506.000000,55977629.000000,1404312772.500000,4454532513.750000,0.040198,41.329973,2017-09-30,2017-10-27,52.668539,,67.062266,2.678815,41.152251
sz300583,2018-03-30,39.560000,40.370000,39.560000,40.210000,0.010302,932654.000000,37340991.000000,1368907068.660000,4342224300.070000,0.027396,40.287957,2017-09-30,2017-10-27,51.340654,,65.371484,2.611276,40.114716
sz300583,2018-03-29,40.000000,40.440000,39.180000,39.800000,-0.017041,1491858.000000,59216317.000000,1354949050.800000,4297948946.600000,0.043822,39.877162,2017-09-30,2017-10-27,50.817160,,64.704926,2.584651,39.705687
sz300583,2018-03-28,37.950000,41.860000,37.510000,40.490000,0.064126,2934958.000000,121191661.000000,1378439373.540000,4372461126.830000,0.086211,40.568499,2017-09-30,2017-10-27,51.698161,,65.826695,2.629460,40.394052
sz300583,2018-03-27,37.260000,38.400000,37.260000,38.050000,0.025883,476803.000000,18118461.000000,1295372145.300000,4108968779.350000,0.014006,38.123769,2017-09-30,2017-10-27,48.582737,,61.859860,2.471004,37.959834
sz300583,2018-03-26,36.190000,37.220000,36.000000,37.090000,0.019516,356800.000000,13078966.000000,1262689957.140000,4005299659.030000,0.010481,37.161908,2017-09-30,2017-10-27,47.356997,,60.299138,2.408661,37.002109
sz300583,2018-03-23,38.140000,38.170000,36.090000,36.380000,-0.067658,786679.000000,29340209.000000,1238518755.480000,3928627705.460000,0.023108,36.450531,2017-09-30,2017-10-27,46.450460,,59.144854,2.362552,36.293791
sz300583,2018-03-22,38.500000,39.300000,38.500000,39.020000,0.009573,348741.000000,13569109.000000,1328394772.920000,4213717786.340000,0.010244,39.095649,2017-09-30,2017-10-27,49.821246,,63.436840,2.533997,38.927536
sz300583,2018-03-21,39.080000,39.540000,38.650000,38.650000,-0.016790,554600.000000,21800274.000000,1315798512.900000,4173761979.550000,0.016291,38.724932,2017-09-30,2017-10-27,49.348825,,62.835311,2.509968,38.558412
sz300583,2018-03-20,38.290000,39.850000,38.180000,39.310000,0.023165,731000.000000,28633244.000000,1338267517.260000,4245034499.770000,0.021472,39.386212,2017-09-30,2017-10-27,50.191522,,63.908308,2.552829,39.216848
sz300583,2018-03-19,38.450000,38.750000,38.130000,38.420000,0.004444,348941.000000,13408553.760000,1307968405.320000,4148924586.140000,0.010250,38.494486,2017-09-30,2017-10-27,49.055158,,62.461388,2.495032,38.328957
sz300583,2018-03-16,38.450000,38.550000,38.130000,38.250000,-0.001045,322500.000000,12378426.000000,1302180934.500000,4130566512.750000,0.009473,38.324157,2017-09-30,2017-10-27,48.838100,,62.185011,2.483992,38.159360
sz300583,2018-03-15,39.110000,39.180000,37.880000,38.290000,-0.025204,454900.000000,17496085.000000,1303542692.340000,4134886059.430000,0.013362,38.364234,2017-09-30,2017-10-27,48.889173,,62.250041,2.486590,38.199265
sz300583,2018-03-14,39.220000,39.650000,39.220000,39.280000,-0.005570,288100.000000,11353761.650000,1337246198.880000,4241794839.760000,0.008463,39.356154,2017-09-30,2017-10-27,50.153218,,63.859535,2.550881,39.186919
sz300583,2018-03-13,39.990000,39.990000,39.400000,39.500000,-0.012500,468248.000000,18584038.440000,1344735867.000000,4265552346.500000,0.013754,39.576580,2017-09-30,2017-10-27,50.434116,,64.217200,2.565168,39.406398
sz300583,2018-03-12,39.150000,40.440000,39.150000,40.000000,0.019368,772236.000000,30964286.740000,1361757840.000000,4319546680.000000,0.022684,40.077549,2017-09-30,2017-10-27,51.072523,,65.030076,2.597639,39.905213
sz300583,2018-03-09,38.450000,39.280000,38.230000,39.240000,0.020016,672500.000000,26136522.000000,1335884441.040000,4237475293.080000,0.019754,39.316076,2017-09-30,2017-10-27,50.102145,,63.794505,2.548284,39.147014
sz300583,2018-03-08,37.510000,38.690000,37.510000,38.470000,0.016649,460084.000000,17614305.440000,1309670602.620000,4154324019.490000,0.013514,38.544583,2017-09-30,2017-10-27,49.118999,,62.542676,2.498279,38.378839
sz300583,2018-03-07,38.030000,38.340000,37.780000,37.840000,-0.006563,252200.000000,9588307.000000,1288222916.640000,4086291159.280000,0.007408,37.913362,2017-09-30,2017-10-27,48.314607,,61.518452,2.457366,37.750332
sz300583,2018-03-06,37.740000,38.200000,37.680000,38.090000,0.009274,331710.000000,12611308.480000,1296733903.140000,4113288326.030000,0.009744,38.163846,2017-09-30,2017-10-27,48.633810,,61.924890,2.473601,37.999739
sz300583,2018-03-05,37.470000,37.800000,37.410000,37.740000,0.005328,202223.000000,7603520.730000,1284818522.040000,4075492292.580000,0.005940,37.813168,2017-09-30,2017-10-27,48.186925,,61.355877,2.450872,37.650569
sz300583,2018-03-02,37.630000,37.940000,37.310000,37.540000,-0.007403,242200.000000,9125401.100000,1278009732.840000,4053894559.180000,0.007114,37.612780,2017-09-30,2017-10-27,47.931563,,61.030727,2.437884,37.451043
sz300583,2018-03-01,37.400000,37.930000,37.300000,37.820000,0.010960,298102.000000,11243641.230000,1287542037.720000,4084131385.940000,0.008756,37.893323,2017-09-30,2017-10-27,48.289070,,61.485937,2.456067,37.730379
sz300583,2018-02-28,37.200000,37.570000,36.810000,37.410000,0.001070,301823.000000,11258767.000000,1273584019.860000,4039856032.470000,0.008866,37.482528,2017-09-30,2017-10-27,47.765577,,60.819379,2.429442,37.321351
sz300583,2018-02-27,37.500000,37.830000,37.000000,37.370000,-0.003467,324500.000000,12140000.000000,1280000000.000000,4036000000.000000,0.009474,37.442451,2017-09-30,2017-10-27,47.714505,,60.754349,2.426844,37.281445
sz300583,2018-02-26,36.900000,37.670000,36.900000,37.500000,0.019022,372107.000000,13918773.360000,1276647975.000000,4049575012.500000,0.010930,37.572703,2017-09-30,2017-10-27,47.880490,,60.965697,2.435286,37.411137
sz300583,2018-02-23,37.180000,37.180000,36.510000,36.800000,-0.004060,190100.000000,6991127.000000,1252817212.800000,3973982945.600000,0.005584,36.871345,2017-09-30,2017-10-27,46.986721,,59.827670,2.389828,36.712796
sz300583,2018-02-22,36.650000,37.140000,36.550000,36.950000,0.013162,180800.000000,6680127.000000,1257923804.700000,3990181245.650000,0.005311,37.021636,2017-09-30,2017-10-27,47.178243,,60.071533,2.399569,36.862441
sz300583,2018-02-14,36.440000,36.740000,36.350000,36.470000,0.000823,156800.000000,5729253.420000,1241582710.620000,3938346685.490000,0.004606,36.540706,2017-09-30,2017-10-27,46.565373,,59.291172,2.368397,36.383578
sz300583,2018-02-13,36.160000,36.870000,36.160000,36.440000,0.007743,209700.000000,7649652.620000,1240561392.240000,3935107025.480000,0.006160,36.510648,2017-09-30,2017-10-27,46.527068,,59.242400,2.366449,36.353649
sz300583,2018-02-12,35.190000,36.650000,35.190000,36.160000,0.026981,241000.000000,8730000.000000,1238000000.000000,3905000000.000000,0.007039,36.230105,2017-09-30,2017-10-27,46.169561,,58.787189,2.348265,36.074313
sz300583,2018-02-09,35.350000,35.530000,34.700000,35.210000,-0.017852,393429.000000,13861795.180000,1198687338.660000,3802280965.070000,0.011557,35.278263,2017-09-30,2017-10-27,44.956588,,57.242725,2.286572,35.126564
sz300583,2018-02-08,35.680000,36.180000,35.280000,35.850000,0.014144,202084.000000,7241659.040000,1220475464.100000,3871393711.950000,0.005936,35.919504,2017-09-30,2017-10-27,45.773749,,58.283206,2.328134,35.765047
sz300583,2018-02-07,35.790000,35.950000,34.500000,35.350000,0.021676,326203.000000,11504007.130000,1203453491.100000,3817399378.450000,0.009582,35.418534,2017-09-30,2017-10-27,45.135342,,57.470330,2.295663,35.266232
sz300583,2018-02-06,36.300000,36.500000,34.600000,34.600000,-0.065118,515941.000000,18474818.080000,1177920531.600000,3736407878.200000,0.015155,34.667080,2017-09-30,2017-10-27,44.177732,,56.251016,2.246958,34.518009
sz300583,2018-02-05,36.210000,37.260000,36.210000,37.010000,-0.005108,174515.000000,6447561.150000,1259966441.460000,3996660565.670000,0.005126,37.081753,2017-09-30,2017-10-27,47.254852,,60.169078,2.403465,36.922299
sz300583,2018-02-02,36.900000,37.290000,36.510000,37.200000,0.008403,311427.000000,11536909.670000,1266434791.200000,4017178412.400000,0.009148,37.272121,2017-09-30,2017-10-27,47.497446,,60.477971,2.415804,37.111848
sz300583,2018-02-01,38.650000,38.750000,36.890000,36.890000,-0.038070,492400.000000,18616129.000000,1255881167.940000,3983701925.630000,0.014464,36.961520,2017-09-30,2017-10-27,47.101634,,59.973988,2.395672,36.802583
sz300583,2018-01-31,39.110000,39.440000,38.210000,38.350000,-0.019683,517123.000000,19989223.330000,1305585329.100000,4141365379.450000,0.015190,38.424351,2017-09-30,2017-10-27,48.965781,,62.347586,2.490486,38.259123
sz300583,2018-01-30,39.570000,40.050000,39.060000,39.120000,-0.014858,330600.000000,12999484.700000,1331799167.520000,4224516653.040000,0.009711,39.195843,2017-09-30,2017-10-27,49.948927,,63.599415,2.540491,39.027299
sz300583,2018-01-29,39.560000,40.900000,39.560000,39.710000,-0.024085,713399.000000,28391073.570000,1351885095.660000,4288229966.570000,0.020955,39.786987,2017-09-30,2017-10-27,50.702247,,64.558608,2.578806,39.615900
sz300583,2018-01-26,40.900000,41.320000,40.430000,40.690000,-0.006349,293690.000000,11991192.100000,1385248162.740000,4394058860.230000,0.008627,40.768887,2017-09-30,2017-10-27,51.953524,,66.151845,2.642448,40.593578
sz300583,2018-01-25,41.600000,41.920000,40.950000,40.950000,-0.012063,573590.000000,23777541.100000,1394099588.700000,4422135913.650000,0.016849,41.029391,2017-09-30,2017-10-27,52.285495,,66.574541,2.659333,40.852962
sz300583,2018-01-24,40.610000,41.970000,40.610000,41.450000,0.017178,605301.000000,25111890.210000,1411121561.700000,4476130247.150000,0.017780,41.530361,2017-09-30,2017-10-27,52.923902,,67.387417,2.691803,41.351777
sz300583,2018-01-23,40.300000,40.840000,40.300000,40.750000,0.001475,342592.000000,13918981.630000,1387290799.500000,4400538180.250000,0.010063,40.829003,2017-09-30,2017-10-27,52.030133,,66.249390,2.646344,40.653436
sz300583,2018-01-22,40.130000,40.910000,39.800000,40.690000,0.003205,422300.000000,17062493.000000,1385248162.740000,4394058860.230000,0.012405,40.768887,2017-09-30,2017-10-27,51.953524,,66.151845,2.642448,40.593578
sz300583,2018-01-19,40.270000,40.990000,40.090000,40.560000,0.006452,418300.000000,17001821.000000,1380822449.760000,4380020333.520000,0.012287,40.638635,2017-09-30,2017-10-27,51.787538,,65.940497,2.634006,40.463886
sz300583,2018-01-18,40.230000,40.490000,40.060000,40.300000,-0.001981,239582.000000,9646576.480000,1371971023.800000,4351943280.100000,0.007037,40.378131,2017-09-30,2017-10-27,51.455567,,65.517802,2.617121,40.204502
sz300583,2018-01-17,40.180000,40.570000,39.530000,40.380000,0.014573,544600.000000,21842177.080000,1374694539.480000,4360582373.460000,0.015997,40.458286,2017-09-30,2017-10-27,51.557712,,65.647862,2.622316,40.284313
sz300583,2018-01-16,39.440000,40.300000,39.440000,39.800000,0.001762,371589.000000,14837128.210000,1354949050.800000,4297948946.600000,0.010915,39.877162,2017-09-30,2017-10-27,50.817160,,64.704926,2.584651,39.705687
sz300583,2018-01-15,41.250000,41.250000,39.280000,39.730000,-0.032863,431190.000000,17386623.370000,1352565974.580000,4290389739.910000,0.012666,39.807026,2017-09-30,2017-10-27,50.727783,,64.591123,2.580105,39.635853
sz300583,2018-01-12,40.900000,41.480000,40.710000,41.080000,0.001219,430264.000000,17721752.170000,1398525301.680000,4436174440.360000,0.012638,41.159643,2017-09-30,2017-10-27,52.451481,,66.785888,2.667775,40.982654
sz300583,2018-01-11,40.110000,41.200000,39.970000,41.030000,0.017105,525744.000000,21435881.120000,1396823104.380000,4430775007.010000,0.015443,41.109546,2017-09-30,2017-10-27,52.387640,,66.704601,2.664528,40.932773
sz300583,2018-01-10,40.800000,40.910000,40.100000,40.340000,-0.011275,431041.000000,17438639.790000,1373332781.640000,4356262826.780000,0.012661,40.418209,2017-09-30,2017-10-27,51.506639,,65.582832,2.619719,40.244408
sz300583,2018-01-09,40.010000,41.900000,39.950000,40.800000,0.014421,715842.000000,29412267.140000,1388992996.800000,4405937613.600000,0.021027,40.879100,2017-09-30,2017-10-27,52.093973,,66.330678,2.649592,40.703318
sz300583,2018-01-08,39.880000,40.370000,39.810000,40.220000,0.001743,341223.000000,13691930.260000,1377552938.120000,4343304186.740000,0.009963,40.297976,2017-09-30,2017-10-27,51.353422,,65.387742,2.611926,40.124692
sz300583,2018-01-05,40.320000,40.590000,40.030000,40.150000,-0.005942,356594.000000,14348355.670000,1070666680.050000,4335744980.050000,0.013372,40.227840,2017-09-30,2017-10-27,51.264045,,65.273939,2.607380,40.054858
sz300583,2018-01-04,40.690000,40.690000,40.350000,40.390000,-0.006152,331312.000000,13407926.040000,1077066680.130000,4361662260.130000,0.012424,40.468306,2017-09-30,2017-10-27,51.570480,,65.664120,2.622966,40.294289
sz300583,2018-01-03,40.330000,40.840000,40.330000,40.640000,-0.002210,531647.000000,21567863.700000,1083733346.880000,4388659426.880000,0.019937,40.718790,2017-09-30,2017-10-27,51.889683,,66.070558,2.639201,40.543697
sz300583,2018-01-02,40.750000,41.130000,40.160000,40.730000,-0.006585,667014.000000,27049430.860000,1086133346.910000,4398378406.910000,0.025013,40.808965,2017-09-30,2017-10-27,52.004597,,66.216875,2.645046,40.633483
sz300583,2017-12-29,39.980000,42.500000,39.580000,41.000000,0.035877,1124564.000000,46231308.910000,1093333347.000000,4427535347.000000,0.042171,41.079488,2017-09-30,2017-10-27,52.349336,,66.655828,2.662580,40.902844
sz300583,2017-12-28,39.020000,39.860000,39.010000,39.580000,0.006612,362913.000000,14381323.730000,1055466679.860000,4221866679.860000,0.013609,39.656735,2017-09-30,2017-10-27,50.536261,,64.347261,2.570364,39.486209
sz300583,2017-12-27,39.320000,39.970000,39.300000,39.320000,-0.011812,540941.000000,21434901.370000,1048533346.440000,4194133346.440000,0.020285,39.396231,2017-09-30,2017-10-27,50.204290,,63.924565,2.553479,39.226825
sz300583,2017-12-26,38.320000,40.100000,38.090000,39.790000,0.036198,633631.000000,24903077.800000,1061066679.930000,4244266679.930000,0.023761,39.867142,2017-09-30,2017-10-27,50.804392,,64.688669,2.584001,39.695711
sz300583,2017-12-25,39.380000,39.490000,38.000000,38.400000,-0.029077,556320.000000,21394574.600000,1024000012.800000,4096000012.800000,0.020862,38.474447,2017-09-30,2017-10-27,49.029622,,62.428873,2.493733,38.309005
sz300583,2017-12-22,39.620000,39.630000,39.330000,39.550000,0.000759,274500.000000,10850715.820000,1054666679.850000,4218666679.850000,0.010294,39.626677,2017-09-30,2017-10-27,50.497957,,64.298488,2.568415,39.456280
sz300583,2017-12-21,39.880000,39.880000,38.970000,39.520000,-0.009027,458282.000000,18045016.990000,1053866679.840000,4215466679.840000,0.017186,39.596619,2017-09-30,2017-10-27,50.459653,,64.249715,2.566467,39.426351
sz300583,2017-12-20,40.350000,40.380000,39.800000,39.880000,-0.011403,310200.000000,12420000.000000,1063000000.000000,4254000000.000000,0.011638,39.957317,2017-09-30,2017-10-27,50.919305,,64.834986,2.589846,39.785498
sz300583,2017-12-19,40.210000,40.400000,40.180000,40.340000,0.004232,223900.000000,9024917.850000,1075733346.780000,4302933346.780000,0.008396,40.418209,2017-09-30,2017-10-27,51.506639,,65.582832,2.619719,40.244408
sz300583,2017-12-18,40.290000,40.500000,39.970000,40.170000,-0.005447,271641.000000,10927867.970000,1071200013.390000,4284800013.390000,0.010187,40.247879,2017-09-30,2017-10-27,51.289581,,65.306454,2.608679,40.074810
sz300583,2017-12-15,40.400000,40.500000,40.050000,40.390000,0.002233,241930.000000,9737985.500000,1077066680.130000,4308266680.130000,0.009072,40.468306,2017-09-30,2017-10-27,51.570480,,65.664120,2.622966,40.294289
sz300583,2017-12-14,40.110000,40.400000,39.950000,40.300000,0.001989,240344.000000,9647939.330000,1074666680.100000,4298666680.100000,0.009013,40.378131,2017-09-30,2017-10-27,51.455567,,65.517802,2.617121,40.204502
sz300583,2017-12-13,39.650000,40.400000,39.650000,40.220000,0.007515,281700.000000,11318178.000000,1072533346.740000,4290133346.740000,0.010564,40.297976,2017-09-30,2017-10-27,51.353422,,65.387742,2.611926,40.124692
sz300583,2017-12-12,40.670000,40.890000,39.910000,39.920000,-0.022527,456967.000000,18380393.540000,1064533346.640000,4258133346.640000,0.017136,39.997394,2017-09-30,2017-10-27,50.970378,,64.900016,2.592443,39.825403
sz300583,2017-12-11,40.610000,40.990000,40.540000,40.840000,0.002947,356533.000000,14529445.780000,1089066680.280000,4356266680.280000,0.013370,40.919178,2017-09-30,2017-10-27,52.145046,,66.395708,2.652189,40.743223
sz300583,2017-12-08,40.330000,40.940000,40.050000,40.720000,0.012683,397000.000000,16150471.000000,1085866680.240000,4343466680.240000,0.014887,40.798945,2017-09-30,2017-10-27,51.991828,,66.200618,2.644396,40.623507
sz300583,2017-12-07,40.520000,40.550000,40.020000,40.210000,-0.007651,327841.000000,13203538.070000,1072266680.070000,4289066680.070000,0.012294,40.287957,2017-09-30,2017-10-27,51.340654,,65.371484,2.611276,40.114716
sz300583,2017-12-06,39.940000,40.650000,39.620000,40.520000,0.019628,433600.000000,17394560.000000,1080533346.840000,4322133346.840000,0.016260,40.598558,2017-09-30,2017-10-27,51.736466,,65.875467,2.631408,40.423981
sz300583,2017-12-05,40.880000,41.370000,39.350000,39.740000,-0.033560,627682.000000,25336679.140000,1059733346.580000,4238933346.580000,0.023538,39.817045,2017-09-30,2017-10-27,50.740552,,64.607381,2.580754,39.645829
