code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002489,2014-06-18,9.970000,9.970000,9.660000,9.670000,-0.021255,1813626.000000,17671873.730000,3662952090.000000,4624037800.000000,0.004788,22.467860,2014-03-31,2014-04-19,25.268951,1.597293,21.748478,1.514198,2.010291
sz002489,2014-06-17,10.000000,10.040000,9.880000,9.880000,-0.009027,1910379.000000,19013893.560000,3742499130.000000,4724456410.000000,0.005043,22.955785,2014-03-31,2014-04-19,25.817707,1.631981,22.220781,1.547081,2.053948
sz002489,2014-06-16,9.940000,9.980000,9.840000,9.970000,0.007071,1724603.000000,17133744.490000,3776590730.000000,4767492950.000000,0.004553,23.164895,2014-03-31,2014-04-19,26.052886,1.646847,22.423195,1.561174,2.072658
sz002489,2014-06-13,9.730000,9.930000,9.710000,9.900000,0.017472,1665590.000000,16400125.750000,3750075040.000000,4734020090.000000,0.004397,23.002246,2014-03-31,2014-04-19,25.869960,1.635284,22.265754,1.550213,2.058105
sz002489,2014-06-12,9.720000,9.760000,9.660000,9.730000,-0.005112,920664.000000,8934548.760000,3685679820.000000,4652728830.000000,0.002431,22.607252,2014-03-31,2014-04-19,25.425721,1.607202,21.883407,1.523592,2.022763
sz002489,2014-06-11,9.700000,9.790000,9.660000,9.780000,0.008247,1238511.000000,12042094.670000,3704619590.000000,4676638020.000000,0.003270,22.723414,2014-03-31,2014-04-19,25.556365,1.615461,21.995850,1.531421,2.033157
sz002489,2014-06-10,9.600000,9.750000,9.600000,9.700000,0.011470,1149398.000000,11147245.230000,3674315950.000000,4638383320.000000,0.003034,22.537547,2014-03-31,2014-04-19,25.347326,1.602247,21.815934,1.518895,2.016527
sz002489,2014-06-09,9.640000,9.780000,9.580000,9.590000,-0.013374,1066717.000000,10317750.260000,3632648450.000000,4585783090.000000,0.002816,22.281973,2014-03-31,2014-04-19,25.059889,1.584078,21.568543,1.501670,1.993659
sz002489,2014-06-06,9.810000,9.840000,9.620000,9.720000,-0.009174,1057109.000000,10286834.160000,3681891860.000000,4647946990.000000,0.002791,22.584011,2014-03-31,2014-04-19,25.399583,1.605550,21.860910,1.522026,2.020684
sz002489,2014-06-05,9.640000,9.830000,9.570000,9.810000,0.019751,1096853.000000,10652590.210000,3715983450.000000,4690983540.000000,0.002896,22.793115,2014-03-31,2014-04-19,25.634756,1.620416,22.063319,1.536118,2.039393
sz002489,2014-06-04,9.800000,9.800000,9.570000,9.620000,-0.018367,1491603.000000,14365338.710000,3644012320.000000,4600128610.000000,0.003938,22.351648,2014-03-31,2014-04-19,25.138251,1.589031,21.635987,1.506366,1.999894
sz002489,2014-06-03,9.870000,9.990000,9.790000,9.800000,-0.009100,1069009.000000,10552272.680000,3712195500.000000,4686201700.000000,0.002822,22.769862,2014-03-31,2014-04-19,25.608604,1.618763,22.040810,1.534551,2.037313
sz002489,2014-05-30,9.940000,10.060000,9.860000,9.890000,-0.008024,1031848.000000,10231473.590000,3746287090.000000,4729238250.000000,0.002724,22.978971,2014-03-31,2014-04-19,25.843782,1.633629,22.243224,1.548644,2.056023
sz002489,2014-05-29,10.080000,10.200000,9.910000,9.970000,-0.010913,1609715.000000,16059925.910000,3776590730.000000,4767492950.000000,0.004250,23.164845,2014-03-31,2014-04-19,26.052830,1.646843,22.423147,1.561171,2.072654
sz002489,2014-05-28,10.050000,10.130000,9.970000,10.080000,0.004985,1114110.000000,11216184.590000,3818258230.000000,4820093180.000000,0.002941,23.420433,2014-03-31,2014-04-19,26.340282,1.665013,22.670551,1.578396,2.095522
sz002489,2014-05-27,10.100000,10.180000,10.020000,10.030000,-0.009872,1399077.000000,14107818.310000,3799318450.000000,4796183990.000000,0.003693,23.304261,2014-03-31,2014-04-19,26.209627,1.656754,22.558099,1.570567,2.085128
sz002489,2014-05-26,9.810000,10.130000,9.810000,10.130000,0.032620,2149828.000000,21570153.870000,3837198000.000000,4844002370.000000,0.005675,23.536614,2014-03-31,2014-04-19,26.470948,1.673273,22.783013,1.586226,2.105917
sz002489,2014-05-23,9.810000,9.880000,9.770000,9.810000,-0.001018,888768.000000,8730344.280000,3715983450.000000,4690983540.000000,0.002346,22.793103,2014-03-31,2014-04-19,25.634743,1.620415,22.063308,1.536118,2.039392
sz002489,2014-05-22,9.870000,9.980000,9.820000,9.820000,-0.005066,1517328.000000,15054762.470000,3719771410.000000,4695765380.000000,0.004006,22.816330,2014-03-31,2014-04-19,25.660866,1.622066,22.085791,1.537683,2.041471
sz002489,2014-05-21,9.680000,9.900000,9.540000,9.870000,0.018576,1127845.000000,11005163.270000,3738711180.000000,4719674570.000000,0.002977,22.932506,2014-03-31,2014-04-19,25.791525,1.630326,22.198247,1.545513,2.051865
sz002489,2014-05-20,9.630000,9.830000,9.630000,9.690000,0.009375,1485328.000000,14430837.270000,3670528000.000000,4633601480.000000,0.003921,22.514281,2014-03-31,2014-04-19,25.321160,1.600593,21.793413,1.517327,2.014445
sz002489,2014-05-19,9.930000,9.980000,9.570000,9.600000,-0.033233,1638341.000000,15942106.310000,3636436410.000000,4590564930.000000,0.004325,22.305170,2014-03-31,2014-04-19,25.085979,1.585727,21.590997,1.503234,1.995735
sz002489,2014-05-16,10.180000,10.180000,9.890000,9.930000,-0.023409,1832938.000000,18257811.720000,3761438910.000000,4748365600.000000,0.004839,23.071919,2014-03-31,2014-04-19,25.948319,1.640237,22.333196,1.554908,2.064339
sz002489,2014-05-15,10.730000,10.800000,10.550000,10.680000,-0.004660,2463536.000000,26260299.980000,4045535500.000000,5107003490.000000,0.006504,23.624956,2014-03-31,2014-04-19,26.570303,1.679553,22.868526,1.592179,2.113822
sz002489,2014-05-14,10.530000,10.840000,10.530000,10.730000,0.019962,2232951.000000,23939400.430000,4064475280.000000,5130912680.000000,0.005895,23.735563,2014-03-31,2014-04-19,26.694701,1.687417,22.975592,1.599634,2.123718
sz002489,2014-05-13,10.640000,10.710000,10.520000,10.520000,-0.014058,2131097.000000,22552715.970000,3984928230.000000,5030494070.000000,0.005626,23.271027,2014-03-31,2014-04-19,26.172250,1.654392,22.525929,1.568327,2.082154
sz002489,2014-05-12,10.320000,10.670000,10.320000,10.670000,0.034918,2325750.000000,24487769.740000,4041747550.000000,5102221650.000000,0.006140,23.602836,2014-03-31,2014-04-19,26.545426,1.677981,22.847114,1.590689,2.111842
sz002489,2014-05-09,10.250000,10.430000,10.250000,10.310000,0.008806,1611419.000000,16644494.410000,3905381180.000000,4930075460.000000,0.004254,22.806479,2014-03-31,2014-04-19,25.649786,1.621366,22.076255,1.537019,2.040589
sz002489,2014-05-08,10.300000,10.370000,10.150000,10.220000,-0.008729,2278368.000000,23354646.540000,3871289590.000000,4887038920.000000,0.006015,22.607398,2014-03-31,2014-04-19,25.425886,1.607213,21.883549,1.523602,2.022777
sz002489,2014-05-07,10.630000,10.650000,10.300000,10.310000,-0.032833,3363983.000000,34996642.590000,3905381180.000000,4930075460.000000,0.008881,22.806476,2014-03-31,2014-04-19,25.649783,1.621366,22.076252,1.537019,2.040589
sz002489,2014-05-06,10.680000,10.780000,10.570000,10.660000,-0.003738,2846286.000000,30366640.020000,4037959590.000000,5097439810.000000,0.007514,23.580701,2014-03-31,2014-04-19,26.520532,1.676407,22.825688,1.589197,2.109862
sz002489,2014-05-05,10.800000,10.810000,10.560000,10.700000,-0.008341,2506720.000000,26638520.580000,4053111410.000000,5116567160.000000,0.006618,23.669177,2014-03-31,2014-04-19,26.620037,1.682697,22.911331,1.595160,2.117778
sz002489,2014-04-30,10.840000,10.850000,10.730000,10.790000,0.000928,1487869.000000,16049240.020000,4087203000.000000,5159603710.000000,0.003928,23.868262,2014-03-31,2014-04-19,26.843943,1.696851,23.104042,1.608577,2.135591
sz002489,2014-04-29,10.800000,10.970000,10.600000,10.780000,0.000929,2458519.000000,26434173.450000,4083415050.000000,5154821870.000000,0.006490,23.846133,2014-03-31,2014-04-19,26.819055,1.695277,23.082621,1.607085,2.133611
sz002489,2014-04-28,10.860000,10.860000,10.550000,10.770000,-0.004621,1605603.000000,17148701.150000,4079627090.000000,5150040030.000000,0.004239,23.824000,2014-03-31,2014-04-19,26.794163,1.693704,23.061197,1.605594,2.131631
sz002489,2014-04-25,10.670000,10.860000,10.580000,10.820000,0.015009,2827441.000000,30440839.120000,4098566870.000000,5173949220.000000,0.007464,23.934602,2014-03-31,2014-04-19,26.918553,1.701567,23.168258,1.613048,2.141527
sz002489,2014-04-24,11.020000,11.020000,10.530000,10.660000,-0.035294,3820015.000000,41015685.140000,4037959590.000000,5097439810.000000,0.010085,23.580680,2014-03-31,2014-04-19,26.520507,1.676406,22.825667,1.589195,2.109860
sz002489,2014-04-23,11.020000,11.150000,10.950000,11.050000,-0.001807,1992915.000000,22009063.010000,4185689820.000000,5283931510.000000,0.005261,24.443384,2014-03-31,2014-04-19,27.490766,1.737737,23.660750,1.647337,2.187050
sz002489,2014-04-22,11.320000,11.430000,10.960000,11.070000,-0.027241,5006986.000000,55688522.080000,4193265730.000000,5293495190.000000,0.013218,24.487634,2014-03-31,2014-04-19,27.540532,1.740883,23.703582,1.650319,2.191009
sz002489,2014-04-21,11.260000,11.560000,11.200000,11.380000,-0.061830,6292357.000000,71959678.310000,4310692320.000000,5441732180.000000,0.016611,25.173382,2014-03-31,2014-04-19,28.311773,1.789635,24.367374,1.696534,2.252366
sz002489,2014-04-18,12.030000,12.130000,11.990000,12.130000,0.008313,1847675.000000,22288770.310000,4594788920.000000,5800370060.000000,0.004878,26.832431,2013-12-31,2014-04-08,22.150036,1.919154,13.384668,1.842057,2.400808
sz002489,2014-04-17,12.100000,12.180000,12.020000,12.030000,-0.004963,2017496.000000,24381869.130000,4556909370.000000,5752551680.000000,0.005326,26.611212,2013-12-31,2014-04-08,21.967421,1.903331,13.274318,1.826870,2.381014
sz002489,2014-04-16,12.060000,12.160000,12.030000,12.090000,0.004153,2266499.000000,27428526.720000,4579637100.000000,5781242710.000000,0.005983,26.743942,2013-12-31,2014-04-08,22.076989,1.912824,13.340527,1.835982,2.392890
sz002489,2014-04-15,12.320000,12.320000,11.990000,12.040000,-0.021933,3682001.000000,44516520.960000,4560697330.000000,5757333520.000000,0.009720,26.633334,2013-12-31,2014-04-08,21.985683,1.904913,13.285353,1.828389,2.382993
sz002489,2014-04-14,12.590000,12.620000,12.250000,12.310000,-0.019124,4374988.000000,54121175.590000,4662972100.000000,5886443160.000000,0.011550,27.230582,2013-12-31,2014-04-08,22.478708,1.947631,13.583275,1.869390,2.436432
sz002489,2014-04-11,12.510000,12.640000,12.460000,12.550000,0.000797,2746121.000000,34482893.640000,4753883010.000000,6001207280.000000,0.007250,27.761493,2013-12-31,2014-04-08,22.916972,1.985603,13.848106,1.905837,2.483935
sz002489,2014-04-10,12.650000,12.690000,12.420000,12.540000,-0.012598,4004545.000000,50296154.450000,4750095060.000000,5996425440.000000,0.010572,27.739385,2013-12-31,2014-04-08,22.898722,1.984022,13.837078,1.904319,2.481956
sz002489,2014-04-09,12.580000,12.800000,12.490000,12.700000,0.008737,6191887.000000,78230595.730000,4810702330.000000,6072934860.000000,0.016346,28.093304,2013-12-31,2014-04-08,23.190881,2.009336,14.013622,1.928616,2.513623
sz002489,2014-04-08,13.150000,13.150000,12.410000,12.590000,-0.052671,10344424.000000,131065798.620000,4769034830.000000,6020334630.000000,0.027309,27.849979,2013-12-31,2014-04-08,22.990017,1.991932,13.892245,1.911912,2.491852
sz002489,2014-04-04,12.800000,13.320000,12.800000,13.290000,0.027842,6268262.000000,82478997.630000,5034191650.000000,6355063330.000000,0.016548,29.398423,2013-09-30,2013-10-29,22.931971,2.079158,18.793397,2.037366,2.630397
sz002489,2014-04-03,12.960000,13.230000,12.810000,12.930000,-0.005385,3761980.000000,48962025.510000,4897825280.000000,6182917140.000000,0.009931,28.602084,2013-09-30,2013-10-29,22.310794,2.022838,18.284324,1.982178,2.559146
sz002489,2014-04-02,13.000000,13.050000,12.700000,13.000000,0.000770,3995271.000000,51462009.410000,4924340970.000000,6216390010.000000,0.010547,28.756940,2013-09-30,2013-10-29,22.431588,2.033790,18.383319,1.992910,2.573001
sz002489,2014-04-01,12.250000,12.990000,12.190000,12.990000,0.066502,4896502.000000,62401019.840000,4920553010.000000,6211608170.000000,0.012927,28.734814,2013-09-30,2013-10-29,22.414329,2.032225,18.369174,1.991376,2.571022
sz002489,2014-03-31,12.130000,12.500000,12.130000,12.180000,0.004122,2295268.000000,28174103.020000,4613728690.000000,5824279260.000000,0.006059,26.943048,2013-09-30,2013-10-29,21.016678,1.905505,17.223760,1.867204,2.410705
sz002489,2014-03-28,12.580000,12.670000,12.070000,12.130000,-0.038065,3682440.000000,45347684.100000,4594788920.000000,5800370060.000000,0.009721,26.832444,2013-09-30,2013-10-29,20.930403,1.897683,17.153055,1.859539,2.400809
sz002489,2014-03-27,12.600000,12.750000,12.440000,12.610000,0.000794,2449466.000000,30764076.510000,4776610740.000000,6029898310.000000,0.006466,27.894239,2013-09-30,2013-10-29,21.758646,1.972777,17.831823,1.933123,2.495812
sz002489,2014-03-26,12.670000,12.950000,12.500000,12.600000,-0.006309,3219749.000000,40720960.790000,4772822780.000000,6025116470.000000,0.008500,27.872108,2013-09-30,2013-10-29,21.741383,1.971211,17.817676,1.931589,2.493832
sz002489,2014-03-25,12.720000,13.160000,12.620000,12.680000,-0.011691,5788810.000000,74415347.980000,4803126420.000000,6063371180.000000,0.015282,28.049070,2013-09-30,2013-10-29,21.879421,1.983727,17.930802,1.943853,2.509665
sz002489,2014-03-24,12.300000,12.850000,12.220000,12.830000,0.043089,5934381.000000,75096842.520000,4859945740.000000,6135098760.000000,0.015666,28.380870,2013-09-30,2013-10-29,22.138239,2.007193,18.142910,1.966847,2.539353
sz002489,2014-03-21,11.900000,12.580000,11.900000,12.300000,0.035354,7815041.000000,96181305.140000,4659184150.000000,5881661320.000000,0.020631,27.208484,2013-09-30,2013-10-29,21.223729,1.924278,17.393444,1.885599,2.434455
sz002489,2014-03-20,12.190000,12.200000,11.880000,11.880000,-0.021417,2988864.000000,35906352.510000,4500090050.000000,5680824100.000000,0.007890,26.279402,2013-09-30,2013-10-29,20.499008,1.858570,16.799514,1.821212,2.351326
sz002489,2014-03-19,12.100000,12.350000,12.000000,12.140000,-0.004918,2544838.000000,30869897.330000,4598576870.000000,5805151900.000000,0.006718,26.854546,2013-09-30,2013-10-29,20.947643,1.899246,17.167184,1.861070,2.402786
sz002489,2014-03-18,11.810000,12.350000,11.710000,12.200000,0.035654,5412069.000000,65843813.270000,4621304600.000000,5833842930.000000,0.014288,26.987269,2013-09-30,2013-10-29,21.051173,1.908633,17.252029,1.870268,2.414662
sz002489,2014-03-17,11.220000,11.820000,11.220000,11.780000,0.042478,2702637.000000,31302133.650000,4462210510.000000,5633005720.000000,0.007135,26.058191,2013-09-30,2013-10-29,20.326454,1.842925,16.658101,1.805881,2.331533
sz002489,2014-03-14,11.740000,11.830000,11.180000,11.300000,-0.037479,4251660.000000,48411013.010000,4280388690.000000,5403477470.000000,0.011224,24.996394,2013-09-30,2013-10-29,19.498209,1.767831,15.979331,1.732297,2.236530
sz002489,2014-03-13,11.670000,11.850000,11.610000,11.740000,0.005998,2641862.000000,31080679.930000,4447058690.000000,5613878360.000000,0.006974,25.969713,2013-09-30,2013-10-29,20.257437,1.836667,16.601540,1.799750,2.323617
sz002489,2014-03-12,11.730000,11.750000,11.450000,11.670000,-0.005115,2706151.000000,31406046.240000,4420543010.000000,5580405490.000000,0.007144,25.814875,2013-09-30,2013-10-29,20.136657,1.825717,16.502558,1.789019,2.309763
sz002489,2014-03-11,11.610000,11.850000,11.600000,11.730000,0.002564,3232863.000000,37984896.040000,4443270730.000000,5609096530.000000,0.008535,25.947597,2013-09-30,2013-10-29,20.240186,1.835103,16.587403,1.798217,2.321638
sz002489,2014-03-10,12.180000,12.180000,11.600000,11.700000,-0.048007,6165403.000000,72483489.100000,4431906870.000000,5594751010.000000,0.016276,25.881237,2013-09-30,2013-10-29,20.188423,1.830410,16.544981,1.793618,2.315700
sz002489,2014-03-07,12.240000,12.580000,12.020000,12.290000,-0.001625,5387715.000000,66454317.630000,4655396190.000000,5876879480.000000,0.014223,27.186374,2013-09-30,2013-10-29,21.206482,1.922714,17.379310,1.884066,2.432476
sz002489,2014-03-06,11.760000,12.380000,11.680000,12.310000,0.047660,5777244.000000,69987410.960000,4662972100.000000,5886443160.000000,0.015252,27.230623,2013-09-30,2013-10-29,21.240999,1.925843,17.407597,1.887133,2.436435
sz002489,2014-03-05,12.090000,12.190000,11.700000,11.750000,-0.030528,4338312.000000,51715441.280000,4450846640.000000,5618660200.000000,0.011453,25.991852,2013-09-30,2013-10-29,20.274707,1.838233,16.615693,1.801284,2.325597
sz002489,2014-03-04,12.100000,12.400000,11.930000,12.120000,-0.017828,3520498.000000,42556023.970000,4591000960.000000,5795588230.000000,0.009294,26.810317,2013-09-30,2013-10-29,20.913143,1.896118,17.138910,1.858005,2.398829
sz002489,2014-03-03,12.130000,12.450000,12.070000,12.340000,0.009820,3247395.000000,39856155.520000,4674335960.000000,5900788670.000000,0.008573,27.296968,2013-09-30,2013-10-29,21.292750,1.930536,17.450009,1.891731,2.442372
sz002489,2014-02-28,12.010000,12.330000,11.620000,12.220000,0.013267,4073429.000000,48666454.220000,4628880510.000000,5843406610.000000,0.010754,27.031518,2013-09-30,2013-10-29,21.085689,1.911762,17.280316,1.873335,2.418621
sz002489,2014-02-27,12.300000,12.560000,12.020000,12.060000,-0.017115,4106776.000000,50434750.470000,4568273240.000000,5766897190.000000,0.010842,26.677586,2013-09-30,2013-10-29,20.809608,1.886731,17.054060,1.848807,2.386953
sz002489,2014-02-26,12.290000,12.480000,11.750000,12.270000,-0.002439,5107710.000000,61866569.740000,4647820280.000000,5867315800.000000,0.013484,27.142124,2013-09-30,2013-10-29,21.171966,1.919584,17.351022,1.881000,2.428517
sz002489,2014-02-25,13.040000,13.450000,12.100000,12.300000,-0.053846,8776978.000000,112442600.810000,4659184150.000000,5881661320.000000,0.023171,27.208485,2013-09-30,2013-10-29,21.223730,1.924278,17.393445,1.885599,2.434455
sz002489,2014-02-24,12.700000,13.030000,12.490000,13.000000,0.023622,3666769.000000,46951219.210000,4924340970.000000,6216390010.000000,0.009680,28.756931,2013-09-30,2013-10-29,22.431581,2.033789,18.383313,1.992909,2.573000
sz002489,2014-02-21,13.160000,13.200000,12.530000,12.700000,-0.029794,5726726.000000,73328191.850000,4810702330.000000,6072934860.000000,0.015118,28.093311,2013-09-30,2013-10-29,21.913931,1.986856,17.959083,1.946919,2.513624
sz002489,2014-02-20,13.780000,13.880000,13.000000,13.090000,-0.050073,5941199.000000,79437289.480000,4958432560.000000,6259426560.000000,0.015684,28.956027,2013-09-30,2013-10-29,22.586884,2.047870,18.510588,2.006707,2.590814
sz002489,2014-02-19,13.840000,14.300000,13.670000,13.780000,-0.008633,6978464.000000,96948462.970000,5219801430.000000,6589373410.000000,0.018423,30.482371,2013-09-30,2013-10-29,23.777495,2.155818,19.486327,2.112485,2.727383
sz002489,2014-02-18,13.510000,14.130000,13.270000,13.900000,0.031923,11541533.000000,159432676.480000,5265256880.000000,6646755470.000000,0.030469,30.747816,2013-09-30,2013-10-29,23.984553,2.174591,19.656017,2.130881,2.751133
sz002489,2014-02-17,13.020000,13.540000,12.880000,13.470000,0.038551,8419780.000000,111439440.670000,5102374830.000000,6441136420.000000,0.022228,29.796619,2013-09-30,2013-10-29,23.242580,2.107319,19.047949,2.064961,2.666026
sz002489,2014-02-14,12.460000,13.090000,12.410000,12.970000,0.039263,7058765.000000,90958670.260000,4912977100.000000,6202044500.000000,0.018635,28.690569,2013-09-30,2013-10-29,22.379816,2.029096,18.340890,1.988310,2.567063
sz002489,2014-02-13,12.770000,12.830000,12.460000,12.480000,-0.018096,5923715.000000,74478510.660000,4727367330.000000,5967734410.000000,0.015638,27.606649,2013-09-30,2013-10-29,21.534314,1.952437,17.647977,1.913192,2.470080
sz002489,2014-02-12,12.520000,12.720000,12.410000,12.710000,0.017614,6213102.000000,78246439.010000,4814490280.000000,6077716700.000000,0.016402,28.115426,2013-09-30,2013-10-29,21.931181,1.988420,17.973221,1.948452,2.515602
sz002489,2014-02-11,13.150000,13.200000,12.440000,12.490000,-0.055933,13640217.000000,173575421.400000,4731155280.000000,5972516250.000000,0.036009,27.628773,2013-09-30,2013-10-29,21.551572,1.954002,17.662120,1.914726,2.472059
sz002489,2014-02-10,13.290000,13.720000,13.020000,13.230000,0.001514,9330439.000000,123743311.210000,5011463920.000000,6326372300.000000,0.024632,29.265690,2013-09-30,2013-10-29,22.828434,2.069770,18.708545,2.028167,2.618521
sz002489,2014-02-07,13.000000,13.250000,12.730000,13.210000,0.008397,5290913.000000,68891892.330000,5003888010.000000,6316808620.000000,0.013968,29.221449,2013-09-30,2013-10-29,22.793924,2.066641,18.680263,2.025101,2.614563
sz002489,2014-01-30,13.160000,13.310000,12.880000,13.100000,-0.012811,4357985.000000,57237155.510000,4962220510.000000,6264208400.000000,0.011505,28.978120,2013-09-30,2013-10-29,22.604118,2.049432,18.524711,2.008238,2.592791
sz002489,2014-01-29,13.010000,13.580000,13.010000,13.270000,0.015302,8152214.000000,108251637.470000,5026615740.000000,6345499650.000000,0.021521,29.354176,2013-09-30,2013-10-29,22.897457,2.076028,18.765111,2.034299,2.626438
sz002489,2014-01-28,12.770000,13.070000,12.400000,13.070000,0.021094,9139781.000000,117008124.950000,4950856650.000000,6249862880.000000,0.024129,28.911768,2013-09-30,2013-10-29,22.552361,2.044740,18.482295,2.003640,2.586854
sz002489,2014-01-27,13.110000,13.220000,12.750000,12.800000,-0.033233,8274860.000000,106890214.980000,4848581880.000000,6120753240.000000,0.021845,28.314502,2013-09-30,2013-10-29,22.086469,2.002499,18.100483,1.962248,2.533415
sz002489,2014-01-24,12.510000,13.510000,12.440000,13.240000,0.058353,15413306.000000,202208736.860000,5015251880.000000,6331154130.000000,0.040690,29.287824,2013-09-30,2013-10-29,22.845700,2.071336,18.722695,2.029701,2.620502
sz002489,2014-01-23,12.020000,13.080000,12.010000,12.510000,0.039900,13202985.000000,166605756.900000,4738731190.000000,5982079930.000000,0.034855,27.673021,2013-09-30,2013-10-29,21.586087,1.957131,17.690406,1.917792,2.476019
sz002489,2014-01-22,11.780000,12.070000,11.660000,12.030000,0.018628,10205851.000000,121827451.570000,4556909370.000000,5752551680.000000,0.026943,26.611233,2013-09-30,2013-10-29,20.757849,1.882038,17.011642,1.844208,2.381016
sz002489,2014-01-21,11.650000,11.910000,11.480000,11.810000,0.011130,8432422.000000,98829495.750000,4473574370.000000,5647351230.000000,0.022261,26.124584,2013-09-30,2013-10-29,20.378243,1.847621,16.700544,1.810482,2.337474
sz002489,2014-01-20,11.250000,11.850000,11.180000,11.680000,0.033628,13959694.000000,162808845.560000,4424330960.000000,5585187330.000000,0.036853,25.837018,2013-09-30,2013-10-29,20.153930,1.827283,16.516713,1.790554,2.311744
sz002489,2014-01-17,10.700000,11.360000,10.570000,11.300000,0.050186,7879011.000000,87205284.940000,4280388690.000000,5403477470.000000,0.020800,24.996438,2013-09-30,2013-10-29,19.498243,1.767834,15.979359,1.732300,2.236534
sz002489,2014-01-16,11.000000,11.250000,10.760000,10.760000,-0.021818,5638264.000000,62059145.020000,4075839140.000000,5145258190.000000,0.014885,23.801915,2013-09-30,2013-10-29,18.566466,1.683353,15.215742,1.649517,2.129655
sz002489,2014-01-15,10.860000,11.090000,10.750000,11.000000,0.002735,6131805.000000,67116445.130000,4166750050.000000,5260022320.000000,0.016188,24.332808,2013-09-30,2013-10-29,18.980585,1.720900,15.555124,1.686309,2.177156
sz002489,2014-01-14,10.450000,11.020000,10.410000,10.970000,0.047755,5931822.000000,63819572.460000,4155386190.000000,5245676800.000000,0.015660,24.266439,2013-09-30,2013-10-29,18.928814,1.716206,15.512696,1.681710,2.171218
sz002489,2014-01-13,10.620000,10.800000,10.300000,10.470000,-0.020580,4538324.000000,47702220.550000,3965988460.000000,5006584880.000000,0.011981,23.160414,2013-09-30,2013-10-29,18.066069,1.637984,14.805653,1.605060,2.072257
sz002489,2014-01-10,10.700000,10.960000,10.610000,10.690000,-0.009268,2789038.000000,30047392.060000,4049323460.000000,5111785320.000000,0.007363,23.647070,2013-09-30,2013-10-29,18.445681,1.672402,15.116755,1.638786,2.115800
sz002489,2014-01-09,11.000000,11.040000,10.760000,10.790000,-0.027051,5065374.000000,55153491.060000,4087203000.000000,5159603710.000000,0.013372,23.868282,2013-09-30,2013-10-29,18.618235,1.688047,15.258168,1.654116,2.135593
sz002489,2014-01-08,11.180000,11.400000,11.060000,11.090000,-0.000901,8848265.000000,99354350.320000,4200841640.000000,5303058860.000000,0.023359,24.531894,2013-09-30,2013-10-29,19.135880,1.734980,15.682392,1.700106,2.194969
sz002489,2014-01-07,10.800000,11.100000,10.600000,11.100000,0.025878,7248875.000000,79049559.010000,4204629590.000000,5307840700.000000,0.019137,24.554017,2013-09-30,2013-10-29,19.153137,1.736545,15.696535,1.701639,2.196949
sz002489,2014-01-06,10.800000,10.960000,10.710000,10.820000,-0.013674,7689715.000000,83407309.480000,4098566870.000000,5173949220.000000,0.020300,23.934636,2013-09-30,2013-10-29,18.669995,1.692740,15.300586,1.658715,2.141530
sz002489,2014-01-03,10.270000,11.110000,10.240000,10.970000,0.064016,14789433.000000,159517761.710000,4155386190.000000,5245676800.000000,0.039043,24.266456,2013-09-30,2013-10-29,18.928827,1.716207,15.512707,1.681711,2.171219
sz002489,2014-01-02,10.180000,10.320000,10.050000,10.310000,0.010784,3077087.000000,31372964.800000,3905381180.000000,4930075460.000000,0.008123,22.806477,2013-09-30,2013-10-29,17.789984,1.612953,14.579393,1.580531,2.040589
sz002489,2013-12-31,10.200000,10.280000,10.060000,10.200000,-0.001957,2306111.000000,23449279.710000,3863713680.000000,4877475240.000000,0.006088,22.563156,2013-09-30,2013-10-29,17.600183,1.595744,14.423846,1.563669,2.018818
sz002489,2013-12-30,10.160000,10.280000,10.090000,10.220000,0.012884,3122828.000000,31872539.500000,1669508810.000000,4887038920.000000,0.019117,22.607398,2013-09-30,2013-10-29,17.634694,1.598873,14.452129,1.566735,2.022777
sz002489,2013-12-27,9.910000,10.150000,9.850000,10.090000,0.019192,3227223.000000,32529645.510000,1648272390.000000,4824875020.000000,0.019756,22.319830,2013-09-30,2013-10-29,17.410379,1.578535,14.268296,1.546806,1.997047
sz002489,2013-12-26,10.270000,10.300000,9.900000,9.900000,-0.029412,3218758.000000,32524299.350000,1617234560.000000,4734020090.000000,0.019704,21.899534,2013-09-30,2013-10-29,17.082531,1.548810,13.999616,1.517679,1.959441
sz002489,2013-12-25,9.910000,10.200000,9.850000,10.200000,0.025126,2440930.000000,24449923.990000,1666241670.000000,4877475240.000000,0.014942,22.563161,2013-09-30,2013-10-29,17.600188,1.595744,14.423850,1.563669,2.018818
sz002489,2013-12-24,9.830000,10.050000,9.780000,9.950000,0.005051,2020088.000000,20051978.030000,1625402410.000000,4757929280.000000,0.012366,22.010135,2013-09-30,2013-10-29,17.168805,1.556633,14.070319,1.525343,1.969337
sz002489,2013-12-23,10.350000,10.400000,9.750000,9.900000,-0.037901,3630870.000000,36097554.520000,1617234560.000000,4734020090.000000,0.022227,21.899520,2013-09-30,2013-10-29,17.082521,1.548809,13.999607,1.517678,1.959440
