code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002372,2014-01-21,14.150000,14.350000,14.080000,14.210000,-0.000703,1113112.000000,15805746.180000,4207779940.000000,4791896200.000000,0.003759,20.684501,2013-09-30,2013-10-26,15.751205,2.169031,10.301724,2.546108,2.642513
sz002372,2014-01-20,13.880000,14.260000,13.880000,14.220000,0.025234,1407659.000000,19776513.770000,4210741080.000000,4795268400.000000,0.004754,20.699052,2013-09-30,2013-10-26,15.762286,2.170557,10.308971,2.547899,2.644372
sz002372,2014-01-17,14.090000,14.100000,13.840000,13.870000,-0.019095,836483.000000,11658499.370000,4107101180.000000,4677241400.000000,0.002825,20.189588,2013-09-30,2013-10-26,15.374331,2.117133,10.055237,2.485187,2.579286
sz002372,2014-01-16,13.880000,14.250000,13.880000,14.140000,0.018732,1640857.000000,23235679.490000,4187051960.000000,4768290800.000000,0.005541,20.582613,2013-09-30,2013-10-26,15.673618,2.158347,10.250980,2.533566,2.629497
sz002372,2014-01-15,13.820000,13.950000,13.740000,13.880000,0.004342,762898.000000,10562409.350000,4084078960.000000,4626481600.000000,0.002593,20.204149,2013-09-30,2013-10-26,15.385419,2.118660,10.062489,2.486980,2.581147
sz002372,2014-01-14,13.500000,13.820000,13.410000,13.820000,0.026746,673445.000000,9206644.720000,4066424440.000000,4606482400.000000,0.002289,20.116802,2013-09-30,2013-10-26,15.318904,2.109501,10.018987,2.476228,2.569988
sz002372,2014-01-13,13.550000,13.690000,13.420000,13.460000,-0.006642,707442.000000,9582406.620000,3960497320.000000,4486487200.000000,0.002404,19.592774,2013-09-30,2013-10-26,14.919857,2.054550,9.757999,2.411724,2.503041
sz002372,2014-01-10,13.730000,13.970000,13.500000,13.550000,-0.025180,1191225.000000,16303137.250000,3986979100.000000,4516486000.000000,0.004048,19.723779,2013-09-30,2013-10-26,15.019618,2.068288,9.823245,2.427850,2.519778
sz002372,2014-01-09,13.940000,14.190000,13.780000,13.900000,0.002163,1594572.000000,22363566.540000,4089963800.000000,4633148000.000000,0.005419,20.233252,2013-09-30,2013-10-26,15.407581,2.121712,10.076984,2.490562,2.584865
sz002372,2014-01-08,14.010000,14.180000,13.770000,13.870000,-0.009993,1363916.000000,18950381.480000,4081136540.000000,4623148400.000000,0.004635,20.189582,2013-09-30,2013-10-26,15.374326,2.117133,10.055234,2.485187,2.579286
sz002372,2014-01-07,13.700000,14.100000,13.600000,14.010000,0.020393,1182580.000000,16507334.610000,4122330420.000000,4669813200.000000,0.004019,20.393373,2013-09-30,2013-10-26,15.529512,2.138503,10.156730,2.510272,2.605321
sz002372,2014-01-06,14.420000,14.480000,13.710000,13.730000,-0.048510,1793563.000000,25119385.090000,4039942660.000000,4576483600.000000,0.006096,19.985803,2013-09-30,2013-10-26,15.219148,2.095764,9.953744,2.460103,2.553252
sz002372,2014-01-03,14.900000,14.950000,14.350000,14.430000,-0.031544,2110532.000000,30629214.050000,4245912060.000000,4809807600.000000,0.007173,21.004743,2013-09-30,2013-10-26,15.995069,2.202613,10.461217,2.585527,2.683425
sz002372,2014-01-02,14.780000,15.050000,14.720000,14.900000,0.005398,1180980.000000,17597037.780000,4384205800.000000,4966468000.000000,0.004014,21.688897,2013-09-30,2013-10-26,16.516051,2.274355,10.801954,2.669741,2.770828
sz002372,2013-12-31,15.010000,15.050000,14.700000,14.820000,-0.013316,1253177.000000,18617103.350000,4360666440.000000,4939802400.000000,0.004259,21.572449,2013-09-30,2013-10-26,16.427376,2.262144,10.743958,2.655407,2.755952
sz002372,2013-12-30,15.050000,15.280000,14.940000,15.020000,0.002001,1506170.000000,22727383.690000,4419514840.000000,5006466400.000000,0.005119,21.863585,2013-09-30,2013-10-26,16.649075,2.292673,10.888956,2.691244,2.793145
sz002372,2013-12-27,14.710000,15.100000,14.620000,14.990000,0.019728,1470706.000000,21968188.980000,4410687580.000000,4996466800.000000,0.004998,21.819923,2013-09-30,2013-10-26,16.615827,2.288095,10.867210,2.685870,2.787567
sz002372,2013-12-26,15.030000,15.080000,14.700000,14.700000,-0.025199,1090495.000000,16181463.300000,4325357400.000000,4899804000.000000,0.003706,21.397788,2013-09-30,2013-10-26,16.294372,2.243828,10.656970,2.633908,2.733638
sz002372,2013-12-25,14.530000,15.100000,14.530000,15.080000,0.040000,2238250.000000,33261240.770000,4437169360.000000,5026465600.000000,0.007607,21.950929,2013-09-30,2013-10-26,16.715588,2.301832,10.932457,2.701995,2.804304
sz002372,2013-12-24,14.480000,14.900000,14.350000,14.500000,-0.000689,1323372.000000,19400826.490000,4266509000.000000,4833140000.000000,0.004498,21.106663,2013-09-30,2013-10-26,16.072681,2.213300,10.511978,2.598072,2.696446
sz002372,2013-12-23,14.660000,14.720000,13.610000,14.510000,-0.010232,1803966.000000,25984096.410000,4269451420.000000,4836473200.000000,0.006131,21.121215,2013-09-30,2013-10-26,16.083762,2.214826,10.519225,2.599864,2.698305
sz002372,2013-12-20,14.680000,14.800000,14.610000,14.660000,-0.004752,977231.000000,14357841.440000,4313587720.000000,4886471200.000000,0.003321,21.339561,2013-09-30,2013-10-26,16.250033,2.237723,10.627971,2.626741,2.726199
sz002372,2013-12-19,14.840000,14.910000,14.640000,14.730000,0.002041,947018.000000,13991073.810000,4334184660.000000,4909803600.000000,0.003219,21.441451,2013-09-30,2013-10-26,16.327622,2.248407,10.678716,2.639282,2.739216
sz002372,2013-12-18,14.980000,15.150000,14.600000,14.700000,-0.020000,1483595.000000,21963675.570000,4325357400.000000,4899804000.000000,0.005042,21.397778,2013-09-30,2013-10-26,16.294365,2.243827,10.656965,2.633907,2.733637
sz002372,2013-12-17,15.160000,15.570000,14.980000,15.000000,-0.010554,2955037.000000,45269114.330000,4413630000.000000,4999800000.000000,0.010043,21.834468,2013-09-30,2013-10-26,16.626903,2.289620,10.874454,2.687660,2.789425
sz002372,2013-12-16,15.370000,15.500000,14.850000,15.160000,-0.001975,2910247.000000,44149040.610000,4460708720.000000,5053131200.000000,0.009891,22.067367,2013-09-30,2013-10-26,16.804255,2.314042,10.990447,2.716328,2.819179
sz002372,2013-12-13,14.790000,15.250000,14.680000,15.190000,0.026351,2238333.000000,33802431.660000,4469535980.000000,5063130800.000000,0.007607,22.111036,2013-09-30,2013-10-26,16.837509,2.318622,11.012196,2.721703,2.824758
sz002372,2013-12-12,14.700000,14.920000,14.680000,14.800000,0.004752,1123429.000000,16631177.700000,4354781600.000000,4933136000.000000,0.003818,21.543347,2013-09-30,2013-10-26,16.405215,2.259092,10.729464,2.651825,2.752234
sz002372,2013-12-11,14.990000,14.990000,14.590000,14.730000,-0.023857,2502458.000000,36836809.370000,4334184660.000000,4909803600.000000,0.008505,21.441457,2013-09-30,2013-10-26,16.327626,2.248408,10.678719,2.639283,2.739217
sz002372,2013-12-10,15.250000,15.360000,14.920000,15.090000,-0.013080,2092259.000000,31664063.450000,4440111780.000000,5029798800.000000,0.007111,21.965488,2013-09-30,2013-10-26,16.726675,2.303359,10.939708,2.703788,2.806164
sz002372,2013-12-09,15.020000,15.570000,15.020000,15.290000,0.020694,3178655.000000,48817833.890000,4498960180.000000,5096462800.000000,0.010803,22.256605,2013-09-30,2013-10-26,16.948359,2.333886,11.084695,2.739622,2.843355
sz002372,2013-12-06,14.900000,15.020000,14.780000,14.980000,0.004021,1592126.000000,23750791.290000,4407745160.000000,4993133600.000000,0.005411,21.805364,2013-09-30,2013-10-26,16.604741,2.286568,10.859959,2.684077,2.785707
sz002372,2013-12-05,14.850000,15.100000,14.650000,14.920000,0.006748,2165477.000000,32280302.050000,4390090640.000000,4973134400.000000,0.007360,21.718036,2013-09-30,2013-10-26,16.538240,2.277411,10.816466,2.673328,2.774551
sz002372,2013-12-04,14.150000,15.200000,14.000000,14.820000,0.047350,4429098.000000,65896247.110000,4360666440.000000,4939802400.000000,0.015053,21.572465,2013-09-30,2013-10-26,16.427388,2.262146,10.743966,2.655409,2.755954
sz002372,2013-12-03,13.430000,14.160000,13.300000,14.150000,0.055970,1691196.000000,23476235.980000,4163524300.000000,4716478000.000000,0.005748,20.597188,2013-09-30,2013-10-26,15.684717,2.159876,10.258239,2.535360,2.631359
sz002372,2013-12-02,14.120000,14.280000,13.350000,13.400000,-0.064899,2238269.000000,30836561.470000,3942842800.000000,4466488000.000000,0.007607,19.505467,2013-09-30,2013-10-26,14.853374,2.045395,9.714517,2.400977,2.491888
sz002372,2013-11-29,13.950000,14.430000,13.950000,14.330000,0.021383,2049606.000000,29259149.460000,4216487860.000000,4776475600.000000,0.006966,20.859209,2013-09-30,2013-10-26,15.884245,2.187352,10.388736,2.567613,2.664833
sz002372,2013-11-28,13.960000,14.230000,13.800000,14.030000,0.007179,2311587.000000,32520988.500000,4128215260.000000,4676479600.000000,0.007856,20.422514,2013-09-30,2013-10-26,15.551703,2.141559,10.171244,2.513859,2.609044
sz002372,2013-11-27,13.620000,13.950000,13.560000,13.930000,0.022761,1694624.000000,23424023.980000,4098791060.000000,4643147600.000000,0.005759,20.276946,2013-09-30,2013-10-26,15.440853,2.126294,10.098745,2.495941,2.590447
sz002372,2013-11-26,13.580000,13.700000,13.530000,13.620000,0.001471,1229693.000000,16718707.740000,4007576040.000000,4539818400.000000,0.004179,19.825694,2013-09-30,2013-10-26,15.097225,2.078975,9.874003,2.440395,2.532798
sz002372,2013-11-25,13.690000,13.770000,13.480000,13.600000,-0.003663,1308771.000000,17828280.350000,4001691200.000000,4533152000.000000,0.004448,19.796573,2013-09-30,2013-10-26,15.075050,2.075921,9.859499,2.436810,2.529077
sz002372,2013-11-22,13.830000,13.880000,13.510000,13.650000,-0.007994,1471681.000000,20146612.130000,4016403300.000000,4549818000.000000,0.005002,19.869354,2013-09-30,2013-10-26,15.130473,2.083553,9.895748,2.445769,2.538376
sz002372,2013-11-21,13.880000,13.910000,13.690000,13.760000,-0.012912,2175316.000000,29956566.650000,4048769920.000000,4586483200.000000,0.007393,20.029470,2013-09-30,2013-10-26,15.252401,2.100343,9.975492,2.465478,2.558831
sz002372,2013-11-20,13.760000,13.960000,13.700000,13.940000,0.013818,1226434.000000,16928277.830000,4101733480.000000,4646480800.000000,0.004168,20.291473,2013-09-30,2013-10-26,15.451916,2.127817,10.105980,2.497729,2.592303
sz002372,2013-11-19,13.940000,14.080000,13.670000,13.750000,-0.012213,1994215.000000,27722862.850000,4045827500.000000,4583150000.000000,0.006777,20.014907,2013-09-30,2013-10-26,15.241311,2.098816,9.968239,2.463686,2.556970
sz002372,2013-11-18,13.600000,13.970000,13.450000,13.920000,0.037258,2164550.000000,29810627.620000,4095848640.000000,4639814400.000000,0.007356,20.262372,2013-09-30,2013-10-26,15.429755,2.124766,10.091486,2.494147,2.588585
sz002372,2013-11-15,13.100000,13.560000,13.020000,13.420000,0.025210,2194323.000000,29379105.480000,3948727640.000000,4473154400.000000,0.007458,19.534553,2013-09-30,2013-10-26,14.875523,2.048445,9.729003,2.404558,2.495604
sz002372,2013-11-14,12.800000,13.110000,12.800000,13.090000,0.017094,1133253.000000,14742286.400000,3851627780.000000,4363158800.000000,0.003851,19.054197,2013-09-30,2013-10-26,14.509732,1.998073,9.489766,2.345429,2.434236
sz002372,2013-11-13,13.090000,13.090000,12.860000,12.870000,-0.017557,1044311.000000,13500528.470000,3786894540.000000,4289828400.000000,0.003549,18.733959,2013-09-30,2013-10-26,14.265872,1.964492,9.330274,2.306010,2.393325
sz002372,2013-11-12,12.990000,13.160000,12.870000,13.100000,0.004601,1911004.000000,24857123.310000,3854570200.000000,4366492000.000000,0.006495,19.068749,2013-09-30,2013-10-26,14.520813,1.999599,9.497013,2.347221,2.436096
sz002372,2013-11-11,13.030000,13.090000,12.750000,13.040000,0.000767,1845564.000000,23777388.190000,3836915680.000000,4346492800.000000,0.006272,18.981415,2013-09-30,2013-10-26,14.454309,1.990441,9.453518,2.336470,2.424938
sz002372,2013-11-08,13.730000,13.730000,12.890000,13.030000,-0.051674,3265207.000000,42948726.740000,3833973260.000000,4343159600.000000,0.011097,18.966868,2013-09-30,2013-10-26,14.443231,1.988916,9.446273,2.334680,2.423080
sz002372,2013-11-07,14.300000,14.300000,13.680000,13.740000,-0.039161,1260640.000000,17576119.490000,4042885080.000000,4579816800.000000,0.004284,20.000367,2013-09-30,2013-10-26,15.230239,2.097291,9.960997,2.461896,2.555113
sz002372,2013-11-06,14.390000,14.510000,14.110000,14.300000,-0.006254,945027.000000,13517035.910000,4207660600.000000,4766476000.000000,0.003212,20.815523,2013-09-30,2013-10-26,15.850979,2.182771,10.366978,2.562235,2.659252
sz002372,2013-11-05,14.440000,14.440000,14.050000,14.390000,-0.003463,831201.000000,11841593.200000,4234142380.000000,4796474800.000000,0.002825,20.946523,2013-09-30,2013-10-26,15.950735,2.196508,10.432221,2.578360,2.675987
sz002372,2013-11-04,14.410000,14.520000,14.350000,14.440000,0.002082,883425.000000,12743228.630000,4248854480.000000,4813140800.000000,0.003002,21.019313,2013-09-30,2013-10-26,16.006164,2.204141,10.468474,2.587320,2.685287
sz002372,2013-11-01,14.330000,14.620000,14.200000,14.410000,-0.006207,1026103.000000,14805421.220000,4240027220.000000,4803141200.000000,0.003487,20.975642,2013-09-30,2013-10-26,15.972908,2.199561,10.446724,2.581945,2.679707
sz002372,2013-10-31,14.380000,14.780000,14.380000,14.500000,0.008345,1840958.000000,26946093.960000,4266509000.000000,4833140000.000000,0.006257,21.106650,2013-09-30,2013-10-26,16.072672,2.213299,10.511972,2.598071,2.696444
sz002372,2013-10-30,14.170000,14.400000,14.140000,14.380000,0.014104,1023706.000000,14637877.790000,4231199960.000000,4793141600.000000,0.003479,20.931973,2013-09-30,2013-10-26,15.939655,2.194982,10.424975,2.576570,2.674129
sz002372,2013-10-29,14.470000,14.490000,13.900000,14.180000,-0.018685,1368553.000000,19415480.120000,4172351560.000000,4726477600.000000,0.004651,20.640855,2013-09-30,2013-10-26,15.717969,2.164454,10.279986,2.540735,2.636937
sz002372,2013-10-28,14.100000,14.520000,14.060000,14.450000,0.039568,1781250.000000,25483594.680000,4251796900.000000,4816474000.000000,0.006054,21.033872,2013-09-30,2013-10-26,16.017251,2.205667,10.475725,2.589113,2.687147
sz002372,2013-10-25,14.100000,14.160000,13.760000,13.900000,-0.010676,1014850.000000,14160812.430000,4089963800.000000,4633148000.000000,0.003449,20.233282,2013-06-30,2013-08-24,15.271907,1.987454,10.710848,2.675782,2.584868
sz002372,2013-10-24,14.040000,14.120000,13.810000,14.050000,0.000712,1367912.000000,19088168.460000,4134100100.000000,4683146000.000000,0.004649,20.451623,2013-06-30,2013-08-24,15.436709,2.008901,10.826431,2.704657,2.612762
sz002372,2013-10-23,14.710000,14.710000,13.850000,14.040000,-0.045547,2648318.000000,37627150.420000,4131157680.000000,4679812800.000000,0.009000,20.437072,2013-06-30,2013-08-24,15.425726,2.007472,10.818728,2.702733,2.610903
sz002372,2013-10-22,15.050000,15.190000,14.640000,14.710000,-0.023889,1945640.000000,28953329.370000,4328299820.000000,4903137200.000000,0.006612,21.412340,2013-06-30,2013-08-24,16.161850,2.103270,11.335003,2.831708,2.735497
sz002372,2013-10-21,14.690000,15.130000,14.690000,15.070000,0.025868,1413879.000000,21189675.020000,4434226940.000000,5023132400.000000,0.004805,21.936378,2013-06-30,2013-08-24,16.557389,2.154744,11.612412,2.901011,2.802445
sz002372,2013-10-18,14.810000,14.950000,14.510000,14.690000,-0.009440,1582592.000000,23208538.030000,4322414980.000000,4896470800.000000,0.005379,21.383237,2013-06-30,2013-08-24,16.139883,2.100411,11.319597,2.827860,2.731779
sz002372,2013-10-17,15.000000,15.350000,14.700000,14.830000,0.000000,2924646.000000,43984641.370000,4363608860.000000,4943135600.000000,0.009940,21.587018,2013-06-30,2013-08-24,16.293695,2.120428,11.427472,2.854809,2.757813
sz002372,2013-10-16,15.220000,15.300000,14.710000,14.830000,-0.030719,2251341.000000,33523880.190000,4363608860.000000,4943135600.000000,0.007651,21.587018,2013-06-30,2013-08-24,16.293695,2.120428,11.427472,2.854809,2.757813
sz002372,2013-10-15,15.920000,15.920000,15.050000,15.300000,-0.031646,3209003.000000,49155026.500000,4501902600.000000,5099796000.000000,0.010906,22.271166,2013-06-30,2013-08-24,16.810084,2.187630,11.789638,2.945285,2.845215
sz002372,2013-10-14,15.950000,16.080000,15.720000,15.800000,-0.006914,1638247.000000,25959024.760000,4649023600.000000,5266456000.000000,0.005568,22.998992,2013-06-30,2013-08-24,17.359441,2.259122,12.174925,3.041538,2.938197
sz002372,2013-10-11,15.710000,16.000000,15.660000,15.910000,0.019872,2015201.000000,31883394.400000,4681390220.000000,5303121200.000000,0.006849,23.159114,2013-06-30,2013-08-24,17.480300,2.274850,12.259689,3.062713,2.958653
sz002372,2013-10-10,15.700000,16.080000,15.570000,15.600000,-0.000641,2004220.000000,31682909.330000,4590175200.000000,5199792000.000000,0.006811,22.707864,2013-06-30,2013-08-24,17.139700,2.230525,12.020811,3.003037,2.901004
sz002372,2013-10-09,15.420000,15.610000,15.260000,15.610000,0.012322,1417442.000000,21921057.770000,4593117620.000000,5203125200.000000,0.004817,22.722429,2013-06-30,2013-08-24,17.150693,2.231956,12.028522,3.004963,2.902865
sz002372,2013-10-08,15.410000,15.520000,15.130000,15.420000,-0.004519,1870988.000000,28700765.590000,4537211640.000000,5139794400.000000,0.006359,22.445851,2013-06-30,2013-08-24,16.941935,2.204788,11.882110,2.968387,2.867531
sz002372,2013-09-30,14.830000,15.580000,14.830000,15.490000,0.036120,1072025.000000,16520365.170000,4557808580.000000,5163126800.000000,0.003643,22.547744,2013-06-30,2013-08-24,17.018843,2.214797,11.936049,2.981862,2.880549
sz002372,2013-09-27,14.920000,15.150000,14.710000,14.950000,0.002011,1263298.000000,18906408.560000,4398917900.000000,4983134000.000000,0.004293,21.761711,2013-06-30,2013-08-24,16.425552,2.137587,11.519949,2.877912,2.780130
sz002372,2013-09-26,15.560000,15.560000,14.920000,14.920000,-0.042362,1890788.000000,28685611.260000,4390090640.000000,4973134400.000000,0.006426,21.718036,2013-06-30,2013-08-24,16.392587,2.133297,11.496829,2.872136,2.774551
sz002372,2013-09-25,15.430000,15.680000,15.190000,15.580000,0.009721,2095909.000000,32280716.520000,4584290360.000000,5193125600.000000,0.007123,22.678754,2013-06-30,2013-08-24,17.117728,2.227666,12.005401,2.999187,2.897286
sz002372,2013-09-24,15.590000,15.750000,15.280000,15.430000,-0.004516,2314761.000000,35954558.500000,4540154060.000000,5143127600.000000,0.007867,22.460416,2013-06-30,2013-08-24,16.952928,2.206219,11.889821,2.970313,2.869392
sz002372,2013-09-23,15.010000,15.590000,14.830000,15.500000,0.039571,3225098.000000,49437791.520000,4531735000.000000,5106010000.000000,0.011031,22.562307,2013-06-30,2013-08-24,17.029835,2.216228,11.943759,2.983788,2.882409
sz002372,2013-09-18,14.710000,15.200000,14.600000,14.910000,0.006752,1672771.000000,24834717.680000,4359236700.000000,4911652200.000000,0.005721,21.703479,2013-06-30,2013-08-24,16.381599,2.131867,11.489122,2.870210,2.772691
sz002372,2013-09-17,14.480000,15.180000,14.460000,14.810000,0.040759,5061552.000000,75340603.840000,4329999700.000000,4878710200.000000,0.017312,21.557920,2013-06-30,2013-08-24,16.271732,2.117570,11.412068,2.850961,2.754095
sz002372,2013-09-16,14.460000,14.580000,14.150000,14.230000,-0.015906,1807931.000000,25904567.420000,4160425100.000000,4687646600.000000,0.006184,20.713652,2013-06-30,2013-08-24,15.634486,2.034640,10.965140,2.739309,2.646237
sz002372,2013-09-13,14.350000,14.490000,14.110000,14.460000,0.000692,1459687.000000,20866144.150000,4227670200.000000,4763413200.000000,0.004993,21.048449,2013-06-30,2013-08-24,15.887188,2.067526,11.142371,2.783585,2.689009
sz002372,2013-09-12,14.650000,14.790000,14.430000,14.450000,-0.017675,1882955.000000,27559271.280000,4224746500.000000,4760119000.000000,0.006440,21.033893,2013-06-30,2013-08-24,15.876201,2.066096,11.134665,2.781660,2.687149
sz002372,2013-09-11,14.700000,14.980000,14.210000,14.710000,0.001361,3227590.000000,47354218.400000,4300762700.000000,4845768200.000000,0.011039,21.412357,2013-06-30,2013-08-24,16.161862,2.103271,11.335012,2.831711,2.735499
sz002372,2013-09-10,14.050000,14.750000,14.050000,14.690000,0.045552,3795473.000000,55417863.040000,4294915300.000000,4839179800.000000,0.012982,21.383254,2013-06-30,2013-08-24,16.139896,2.100413,11.319606,2.827862,2.731781
sz002372,2013-09-09,14.190000,14.510000,14.030000,14.050000,0.000712,3452057.000000,49187484.890000,4107798500.000000,4628351000.000000,0.011807,20.451641,2013-06-30,2013-08-24,15.436722,2.008903,10.826440,2.704659,2.612765
sz002372,2013-09-06,13.480000,14.240000,13.420000,14.040000,0.032353,3318647.000000,46411929.020000,4104874800.000000,4625056800.000000,0.011351,20.437090,2013-06-30,2013-08-24,15.425739,2.007474,10.818737,2.702735,2.610906
sz002372,2013-09-05,13.780000,13.900000,13.490000,13.600000,-0.003663,3082961.000000,42265857.500000,3976232000.000000,4480112000.000000,0.010545,19.796610,2013-06-30,2013-08-24,14.942311,1.944561,10.479688,2.618034,2.529082
sz002372,2013-09-04,13.200000,13.680000,13.190000,13.650000,0.034091,4113127.000000,55465971.680000,3990850500.000000,4496583000.000000,0.014068,19.869392,2013-06-30,2013-08-24,14.997245,1.951711,10.518216,2.627659,2.538380
sz002372,2013-09-03,13.050000,13.250000,12.920000,13.200000,0.012270,1625468.000000,21372659.090000,3859284000.000000,4348344000.000000,0.005560,19.214355,2013-06-30,2013-08-24,14.502830,1.887368,10.171460,2.541032,2.454697
sz002372,2013-09-02,12.700000,13.120000,12.660000,13.040000,0.029203,1840467.000000,23783434.480000,3812504800.000000,4295636800.000000,0.006295,18.981453,2013-06-30,2013-08-24,14.327037,1.864491,10.048169,2.510232,2.424943
sz002372,2013-08-30,13.150000,13.220000,12.630000,12.670000,-0.041604,2714190.000000,35026777.140000,3704327900.000000,4173751400.000000,0.009283,18.442866,2013-06-30,2013-08-24,13.920516,1.811587,9.763059,2.439006,2.356137
sz002372,2013-08-29,13.060000,13.330000,13.060000,13.220000,0.016141,2195557.000000,29064547.370000,3865131400.000000,4354932400.000000,0.007510,19.243471,2013-06-30,2013-08-24,14.524806,1.890228,10.186874,2.544883,2.458417
sz002372,2013-08-28,13.180000,13.360000,13.000000,13.010000,-0.018854,2101908.000000,27674688.920000,3803733700.000000,4285754200.000000,0.007189,18.937796,2013-06-30,2013-08-24,14.294085,1.860203,10.025059,2.504458,2.419366
sz002372,2013-08-27,13.200000,13.280000,13.020000,13.260000,0.005307,2061201.000000,27176222.470000,3876826200.000000,4368109200.000000,0.007050,19.301710,2013-06-30,2013-08-24,14.568765,1.895949,10.217704,2.552585,2.465857
sz002372,2013-08-26,12.700000,13.200000,12.690000,13.190000,0.045166,3242160.000000,42409294.490000,3856360300.000000,4345049800.000000,0.011089,19.199817,2013-06-30,2013-08-24,14.491856,1.885940,10.163765,2.539110,2.452840
sz002372,2013-08-23,12.820000,12.900000,12.380000,12.620000,-0.016368,1298045.000000,16394545.010000,3689709400.000000,4157280400.000000,0.004440,18.370113,2013-03-31,2013-04-24,17.704302,2.337319,12.356384,2.408234,2.346842
sz002372,2013-08-22,12.700000,12.980000,12.700000,12.830000,0.002344,1172829.000000,15101611.690000,3751107100.000000,4226458600.000000,0.004011,18.675798,2013-03-31,2013-04-24,17.998908,2.376213,12.561999,2.448308,2.385895
sz002372,2013-08-21,12.860000,12.880000,12.680000,12.800000,-0.006211,1260715.000000,16106598.020000,3742336000.000000,4216576000.000000,0.004312,18.632124,2013-03-31,2013-04-24,17.956817,2.370656,12.532622,2.442583,2.380315
sz002372,2013-08-20,12.980000,13.220000,12.800000,12.880000,-0.008468,1381578.000000,17949828.550000,3765725600.000000,4242929600.000000,0.004725,18.748572,2013-03-31,2013-04-24,18.069044,2.385473,12.610949,2.457848,2.395192
sz002372,2013-08-19,12.700000,13.060000,12.570000,12.990000,0.016432,1145975.000000,14718557.830000,3797886300.000000,4279165800.000000,0.003920,18.908690,2013-03-31,2013-04-24,18.223360,2.405845,12.718650,2.478839,2.415648
sz002372,2013-08-16,12.850000,13.840000,12.710000,12.780000,-0.012365,2721562.000000,35877109.850000,3736488600.000000,4209987600.000000,0.009309,18.603006,2013-03-31,2013-04-24,17.928754,2.366951,12.513036,2.438766,2.376595
sz002372,2013-08-15,12.960000,13.060000,12.710000,12.940000,0.003101,1718720.000000,22119287.550000,3783267800.000000,4262694800.000000,0.005879,18.835912,2013-03-31,2013-04-24,18.153219,2.396585,12.669697,2.469298,2.406350
sz002372,2013-08-14,13.230000,13.250000,12.880000,12.900000,-0.026415,2038692.000000,26528739.410000,3771573000.000000,4249518000.000000,0.006973,18.777682,2013-03-31,2013-04-24,18.097100,2.389176,12.630530,2.461665,2.398911
sz002372,2013-08-13,12.990000,13.360000,12.990000,13.250000,0.015326,3716837.000000,49211654.690000,3873902500.000000,4364815000.000000,0.012713,19.287152,2013-03-31,2013-04-24,18.588104,2.453999,12.973217,2.528454,2.463997
sz002372,2013-08-12,12.490000,13.150000,12.400000,13.050000,0.041500,4066997.000000,52447573.940000,3815428500.000000,4298931000.000000,0.013910,18.996019,2013-03-31,2013-04-24,18.307523,2.416957,12.777391,2.490288,2.426804
sz002372,2013-08-09,12.650000,12.970000,12.330000,12.530000,-0.005556,3114985.000000,39384001.380000,3663396100.000000,4127632600.000000,0.010654,18.239097,2013-03-31,2013-04-24,17.578035,2.320650,12.268258,2.391059,2.330105
sz002372,2013-08-08,12.730000,12.860000,12.510000,12.600000,-0.013312,2053049.000000,26011318.360000,3683862000.000000,4150692000.000000,0.007022,18.341000,2013-03-31,2013-04-24,17.676244,2.333615,12.336801,2.404418,2.343123
sz002372,2013-08-07,12.910000,13.030000,12.710000,12.770000,-0.015420,1788683.000000,23043420.990000,3733564900.000000,4206693400.000000,0.006118,18.588449,2013-03-31,2013-04-24,17.914725,2.365099,12.503244,2.436857,2.374736
sz002372,2013-08-06,12.880000,13.050000,12.670000,12.970000,0.005426,2340959.000000,30056533.770000,3792038900.000000,4272577400.000000,0.008007,18.879572,2013-03-31,2013-04-24,18.195296,2.402140,12.699064,2.475022,2.411928
sz002372,2013-08-05,12.750000,13.130000,12.750000,12.900000,0.001553,2657629.000000,34425837.150000,3771573000.000000,4249518000.000000,0.009090,18.777684,2013-03-31,2013-04-24,18.097102,2.389177,12.630531,2.461665,2.398911
sz002372,2013-08-02,13.150000,13.270000,12.860000,12.880000,-0.022020,4566417.000000,59633046.560000,3765725600.000000,4242929600.000000,0.015619,18.748568,2013-03-31,2013-04-24,18.069040,2.385472,12.610946,2.457848,2.395191
sz002372,2013-08-01,12.850000,13.210000,12.590000,13.170000,0.077741,9609993.000000,123575385.190000,3850512900.000000,4338461400.000000,0.032869,19.170707,2013-03-31,2013-04-24,18.475879,2.439183,12.894892,2.513188,2.449121
sz002372,2013-07-31,12.120000,12.280000,12.000000,12.220000,0.018333,2617655.000000,31821022.570000,3572761400.000000,4025512400.000000,0.008953,17.787861,2013-03-31,2013-04-24,17.143153,2.263237,11.964741,2.331904,2.272458
sz002372,2013-07-30,11.780000,12.230000,11.400000,12.000000,0.038961,3210295.000000,38296130.820000,3508440000.000000,3953040000.000000,0.010980,17.467627,2013-03-31,2013-04-24,16.834526,2.222492,11.749340,2.289923,2.231547
