code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000043,2005-08-02,5.050000,5.210000,5.050000,5.180000,0.025743,754309.000000,3861779.000000,196884300.000000,721705940.000000,0.019846,9.073372,2005-03-31,2005-04-27,18.980070,0.816805,-1.665917,2.226354,1.088336
sz000043,2005-08-01,5.010000,5.130000,4.940000,5.050000,-0.001976,499520.000000,2507582.000000,191943190.000000,703593630.000000,0.013142,8.845659,2005-03-31,2005-04-27,18.503729,0.796306,-1.624108,2.170479,1.061023
sz000043,2005-07-29,5.140000,5.140000,5.000000,5.060000,-0.028791,639239.000000,3237162.000000,192323270.000000,704986890.000000,0.016818,8.863172,2005-03-31,2005-04-27,18.540364,0.797883,-1.627324,2.174776,1.063123
sz000043,2005-07-28,5.120000,5.340000,5.000000,5.210000,0.001923,1375955.000000,7125687.000000,198024560.000000,725885710.000000,0.036201,9.125917,2005-03-31,2005-04-27,19.089984,0.821536,-1.675565,2.239246,1.094639
sz000043,2005-07-27,5.450000,5.490000,5.120000,5.200000,-0.017013,3234164.000000,17131751.000000,197644470.000000,724492450.000000,0.085090,9.108401,2005-03-31,2005-04-27,19.053345,0.819959,-1.672349,2.234949,1.092538
sz000043,2005-07-26,5.290000,5.290000,5.280000,5.290000,0.099792,522013.000000,2761443.000000,201065240.000000,737031750.000000,0.013734,9.266044,2005-03-31,2005-04-27,19.383109,0.834150,-1.701293,2.273630,1.111447
sz000043,2005-07-25,4.660000,4.920000,4.660000,4.810000,0.025586,362683.000000,1739528.000000,182821140.000000,670155520.000000,0.009542,8.425270,2005-03-31,2005-04-27,17.624341,0.758462,-1.546922,2.067327,1.010598
sz000043,2005-07-22,4.650000,4.820000,4.460000,4.690000,0.042222,192272.000000,903543.000000,178260110.000000,653436460.000000,0.005059,8.215079,2005-03-31,2005-04-27,17.184655,0.739540,-1.508330,2.015752,0.985386
sz000043,2005-07-21,4.580000,4.580000,4.400000,4.500000,-0.010989,38900.000000,174392.000000,171038480.000000,626964620.000000,0.001023,7.882273,2005-03-31,2005-04-27,16.488478,0.709580,-1.447226,1.934091,0.945466
sz000043,2005-07-20,4.480000,4.590000,4.440000,4.550000,-0.006550,55189.000000,251166.000000,172938910.000000,633930900.000000,0.001452,7.969854,2005-03-31,2005-04-27,16.671683,0.717464,-1.463306,1.955581,0.955971
sz000043,2005-07-19,4.570000,4.640000,4.350000,4.580000,0.017778,106272.000000,479596.000000,174079170.000000,638110660.000000,0.002796,8.022401,2005-03-31,2005-04-27,16.781603,0.722195,-1.472954,1.968474,0.962274
sz000043,2005-07-18,4.700000,4.740000,4.480000,4.500000,-0.038462,61400.000000,281955.000000,171038480.000000,626964620.000000,0.001615,7.882270,2005-03-31,2005-04-27,16.488471,0.709580,-1.447225,1.934090,0.945466
sz000043,2005-07-15,4.800000,4.900000,4.630000,4.680000,-0.012397,67200.000000,318338.000000,177880020.000000,652043210.000000,0.001768,8.197565,2005-03-31,2005-04-27,17.148018,0.737963,-1.505115,2.011455,0.983285
sz000043,2005-07-14,4.550000,4.880000,4.550000,4.840000,-0.002062,71703.000000,346021.000000,183961390.000000,674335280.000000,0.001886,8.300466,2005-03-31,2005-04-27,17.363270,0.747227,-1.524008,2.036704,0.995628
sz000043,2005-07-13,4.840000,4.900000,4.780000,4.850000,-0.002058,106232.000000,511696.000000,184341480.000000,675728540.000000,0.002795,8.317616,2005-03-31,2005-04-27,17.399147,0.748771,-1.527157,2.040912,0.997685
sz000043,2005-07-12,4.720000,4.870000,4.620000,4.860000,0.036247,192032.000000,910465.000000,184721560.000000,677121790.000000,0.005052,8.334769,2005-03-31,2005-04-27,17.435028,0.750315,-1.530306,2.045121,0.999742
sz000043,2005-07-11,4.970000,5.100000,4.620000,4.690000,-0.056338,73700.000000,361123.000000,178260110.000000,653436460.000000,0.001939,8.043227,2005-03-31,2005-04-27,16.825167,0.724069,-1.476777,1.973584,0.964772
sz000043,2005-07-08,4.970000,5.220000,4.970000,4.970000,-0.044231,68882.000000,344763.000000,188902500.000000,692447600.000000,0.001812,8.523419,2005-03-31,2005-04-27,17.829654,0.767297,-1.564943,2.091410,1.022370
sz000043,2005-07-07,5.300000,5.320000,5.150000,5.200000,0.009709,33250.000000,172448.000000,197644470.000000,724492450.000000,0.000875,8.917865,2005-03-31,2005-04-27,18.654773,0.802806,-1.637365,2.188196,1.069684
sz000043,2005-07-06,5.220000,5.250000,5.130000,5.150000,-0.009615,89000.000000,460456.000000,195744040.000000,717526180.000000,0.002342,8.832114,2005-03-31,2005-04-27,18.475395,0.795087,-1.621621,2.167155,1.059398
sz000043,2005-07-05,5.360000,5.360000,5.150000,5.200000,-0.022556,50396.000000,264746.000000,197644470.000000,724492450.000000,0.001326,8.917859,2005-03-31,2005-04-27,18.654761,0.802806,-1.637364,2.188195,1.069683
sz000043,2005-07-04,5.230000,5.350000,5.120000,5.320000,0.005671,173840.000000,911885.000000,202205500.000000,741211510.000000,0.004574,9.123652,2005-03-31,2005-04-27,19.085248,0.821332,-1.675149,2.238691,1.094367
sz000043,2005-07-01,5.640000,5.640000,5.190000,5.290000,-0.063717,300190.000000,1610929.000000,201065240.000000,737031750.000000,0.007898,9.072204,2005-03-31,2005-04-27,18.977626,0.816700,-1.665703,2.226067,1.088196
sz000043,2005-06-30,5.750000,5.830000,5.640000,5.650000,-0.024180,142396.000000,811819.000000,214748320.000000,787188920.000000,0.003746,9.689596,2005-03-31,2005-04-27,20.269113,0.872279,-1.779059,2.377558,1.162251
sz000043,2005-06-29,5.900000,5.910000,5.780000,5.790000,-0.013629,273861.000000,1596916.000000,220069520.000000,806694480.000000,0.007205,9.929696,2005-03-31,2005-04-27,20.771364,0.893894,-1.823143,2.436472,1.191051
sz000043,2005-06-28,6.050000,6.050000,5.840000,5.870000,-0.036125,165200.000000,978456.000000,223110200.000000,817840520.000000,0.004346,10.066898,2005-03-31,2005-04-27,21.058369,0.906245,-1.848334,2.470137,1.207508
sz000043,2005-06-27,6.050000,6.180000,6.010000,6.090000,0.015000,377610.000000,2308095.000000,231472080.000000,848492120.000000,0.009935,10.444194,2005-03-31,2005-04-27,21.847614,0.940210,-1.917607,2.562715,1.252764
sz000043,2005-06-24,5.800000,6.000000,5.800000,6.000000,0.006711,73800.000000,435099.000000,228051310.000000,835952830.000000,0.001942,10.289846,2005-03-31,2005-04-27,21.524743,0.926315,-1.889268,2.524843,1.234251
sz000043,2005-06-23,5.960000,6.090000,5.910000,5.960000,0.008460,184200.000000,1109771.000000,226530970.000000,830379810.000000,0.004846,10.221252,2005-03-31,2005-04-27,21.381253,0.920140,-1.876674,2.508011,1.226023
sz000043,2005-06-22,5.950000,5.970000,5.860000,5.910000,-0.005051,114061.000000,674668.000000,224630540.000000,823413540.000000,0.003001,10.135505,2005-03-31,2005-04-27,21.201885,0.912421,-1.860930,2.486972,1.215738
sz000043,2005-06-21,6.020000,6.060000,5.900000,5.940000,-0.013289,84041.000000,500277.000000,225770800.000000,827593300.000000,0.002211,10.186960,2005-03-31,2005-04-27,21.309519,0.917053,-1.870378,2.499597,1.221909
sz000043,2005-06-20,5.810000,6.020000,5.640000,6.020000,0.029060,181651.000000,1072149.000000,228811480.000000,838739340.000000,0.004779,10.324157,2005-03-31,2005-04-27,21.596516,0.929404,-1.895568,2.533261,1.238366
sz000043,2005-06-17,5.970000,6.040000,5.810000,5.850000,-0.016807,125789.000000,742625.000000,222350030.000000,815054010.000000,0.003309,10.032610,2005-03-31,2005-04-27,20.986644,0.903158,-1.842038,2.461724,1.203395
sz000043,2005-06-16,5.950000,5.950000,5.810000,5.950000,0.017094,86986.000000,512613.000000,226150880.000000,828986560.000000,0.002289,10.204110,2005-03-31,2005-04-27,21.345396,0.918597,-1.873527,2.503805,1.223967
sz000043,2005-06-15,5.820000,5.870000,5.750000,5.850000,-0.003407,146460.000000,849568.000000,222350030.000000,815054010.000000,0.003853,10.032613,2005-03-31,2005-04-27,20.986650,0.903158,-1.842039,2.461725,1.203396
sz000043,2005-06-14,5.900000,6.040000,5.870000,5.870000,-0.013445,133600.000000,794356.000000,223110200.000000,817840520.000000,0.003515,10.066911,2005-03-31,2005-04-27,21.058396,0.906246,-1.848336,2.470140,1.207510
sz000043,2005-06-13,6.010000,6.100000,5.860000,5.950000,-0.014901,157611.000000,940105.000000,226150880.000000,828986560.000000,0.004147,10.204105,2005-03-31,2005-04-27,21.345385,0.918596,-1.873526,2.503804,1.223966
sz000043,2005-06-10,6.240000,6.250000,6.010000,6.040000,-0.027375,302100.000000,1842427.000000,229571650.000000,841525850.000000,0.007948,10.358456,2005-03-31,2005-04-27,21.668263,0.932492,-1.901865,2.541677,1.242480
sz000043,2005-06-09,6.170000,6.380000,6.010000,6.210000,0.006483,547327.000000,3368719.000000,236033110.000000,865211180.000000,0.014400,10.650000,2005-03-31,2005-04-27,22.278127,0.958737,-1.955394,2.613214,1.277450
sz000043,2005-06-08,5.690000,6.250000,5.690000,6.170000,0.084359,540287.000000,3239651.000000,234512770.000000,859638160.000000,0.014215,10.581401,2005-03-31,2005-04-27,22.134628,0.952561,-1.942799,2.596382,1.269222
sz000043,2005-06-07,5.670000,5.870000,5.660000,5.690000,-0.005245,236090.000000,1356634.000000,216268660.000000,792761940.000000,0.006211,9.758208,2005-03-31,2005-04-27,20.412639,0.878456,-1.791657,2.394393,1.170481
sz000043,2005-06-06,5.600000,5.770000,5.500000,5.720000,0.021429,108434.000000,607701.000000,217408920.000000,796941700.000000,0.002853,9.809660,2005-03-31,2005-04-27,20.520267,0.883088,-1.801104,2.407018,1.176653
sz000043,2005-06-03,5.630000,5.630000,5.520000,5.600000,-0.001783,94900.000000,527346.000000,212847890.000000,780222640.000000,0.002497,9.603859,2005-03-31,2005-04-27,20.089764,0.864561,-1.763317,2.356520,1.151967
sz000043,2005-06-02,5.610000,5.700000,5.530000,5.610000,-0.022648,249692.000000,1398562.000000,213227980.000000,781615900.000000,0.006569,9.621013,2005-03-31,2005-04-27,20.125648,0.866105,-1.766467,2.360729,1.154025
sz000043,2005-06-01,5.800000,5.810000,5.550000,5.740000,-0.017123,76870.000000,440468.000000,218169090.000000,799728210.000000,0.002022,9.843959,2005-03-31,2005-04-27,20.592016,0.886175,-1.807401,2.415434,1.180767
sz000043,2005-05-31,5.910000,5.940000,5.750000,5.840000,-0.013514,69090.000000,405852.000000,221969940.000000,813660760.000000,0.001818,10.015454,2005-03-31,2005-04-27,20.950756,0.901614,-1.838888,2.457514,1.201338
sz000043,2005-05-30,5.750000,5.960000,5.750000,5.920000,0.013699,76750.000000,448997.000000,225010630.000000,824806790.000000,0.002019,10.152657,2005-03-31,2005-04-27,21.237763,0.913965,-1.864079,2.491180,1.217795
sz000043,2005-05-27,5.860000,6.000000,5.810000,5.840000,-0.005111,68700.000000,403425.000000,221969940.000000,813660760.000000,0.001807,10.015455,2005-03-31,2005-04-27,20.950758,0.901614,-1.838889,2.457514,1.201338
sz000043,2005-05-26,6.140000,6.140000,5.830000,5.870000,-0.042414,146836.000000,873319.000000,223110200.000000,817840520.000000,0.003863,10.066907,2005-03-31,2005-04-27,21.058388,0.906246,-1.848335,2.470139,1.207509
sz000043,2005-05-25,5.660000,6.280000,5.660000,6.130000,0.069808,386603.000000,2305417.000000,232992420.000000,854065140.000000,0.010171,10.512797,2005-03-31,2005-04-27,21.991119,0.946386,-1.930203,2.579548,1.260993
sz000043,2005-05-24,5.550000,5.800000,5.500000,5.730000,0.030576,80164.000000,453961.000000,217789000.000000,798334950.000000,0.002109,9.826807,2005-03-31,2005-04-27,20.556136,0.884631,-1.804252,2.411225,1.178710
sz000043,2005-05-23,5.960000,5.970000,5.500000,5.560000,-0.067114,124133.000000,704224.000000,211327550.000000,774649620.000000,0.003266,9.535257,2005-03-31,2005-04-27,19.946259,0.858385,-1.750722,2.339687,1.143739
sz000043,2005-05-20,6.050000,6.090000,5.940000,5.960000,-0.013245,86201.000000,518448.000000,226530970.000000,830379810.000000,0.002268,10.221245,2005-03-31,2005-04-27,21.381240,0.920139,-1.876673,2.508010,1.226022
sz000043,2005-05-19,5.850000,6.110000,5.850000,6.040000,0.015126,126000.000000,751398.000000,229571650.000000,841525850.000000,0.003315,10.358443,2005-03-31,2005-04-27,21.668236,0.932490,-1.901863,2.541674,1.242479
sz000043,2005-05-17,6.000000,6.000000,5.830000,5.950000,0.025862,98490.000000,582478.000000,226150880.000000,828986560.000000,0.002591,10.204096,2005-03-31,2005-04-27,21.345366,0.918596,-1.873524,2.503802,1.223965
sz000043,2005-05-16,6.050000,6.050000,5.750000,5.800000,-0.018613,60304.000000,350479.000000,220449600.000000,808087740.000000,0.001587,9.946850,2005-03-31,2005-04-27,20.807249,0.895438,-1.826292,2.440681,1.193109
sz000043,2005-05-13,5.750000,6.080000,5.750000,5.910000,0.018966,145160.000000,855104.000000,224630540.000000,823413540.000000,0.003819,10.135503,2005-03-31,2005-04-27,21.201879,0.912421,-1.860930,2.486971,1.215737
sz000043,2005-05-12,6.010000,6.100000,5.720000,5.800000,-0.061489,262430.000000,1553398.000000,220449600.000000,808087740.000000,0.006904,9.946851,2005-03-31,2005-04-27,20.807249,0.895438,-1.826292,2.440681,1.193109
sz000043,2005-05-11,6.260000,6.300000,6.120000,6.180000,-0.015924,105490.000000,654473.000000,234892850.000000,861031420.000000,0.002775,10.598544,2005-03-31,2005-04-27,22.170490,0.954105,-1.945947,2.600588,1.271278
sz000043,2005-05-10,6.000000,6.310000,6.000000,6.280000,-0.004754,170373.000000,1044158.000000,238693710.000000,874963960.000000,0.004482,10.770047,2005-03-31,2005-04-27,22.529246,0.969544,-1.977435,2.642670,1.291850
sz000043,2005-05-09,6.600000,6.610000,6.300000,6.310000,-0.055389,114850.000000,734843.000000,239833960.000000,879143730.000000,0.003022,10.821492,2005-03-31,2005-04-27,22.636862,0.974175,-1.986881,2.655294,1.298021
sz000043,2005-04-29,6.780000,6.800000,6.630000,6.680000,-0.021962,108000.000000,723985.000000,253897130.000000,930694150.000000,0.002841,11.456030,2005-03-31,2005-04-27,23.964216,1.031298,-2.103386,2.810992,1.374132
sz000043,2005-04-28,6.690000,6.920000,6.600000,6.830000,0.020927,679057.000000,4569747.000000,259598410.000000,951592970.000000,0.017866,11.713277,2005-03-31,2005-04-27,24.502336,1.054456,-2.150617,2.874113,1.404989
sz000043,2005-04-27,6.510000,6.750000,6.420000,6.690000,0.037209,502446.000000,3337430.000000,254277210.000000,932087410.000000,0.013219,11.473178,2005-03-31,2005-04-27,24.000086,1.032841,-2.106534,2.815199,1.376189
sz000043,2005-04-26,6.370000,6.580000,6.360000,6.450000,0.006240,91500.000000,589758.000000,245155160.000000,898649290.000000,0.002407,11.061587,2004-12-31,2005-03-23,23.581081,1.013546,-5.723304,2.759273,1.326820
sz000043,2005-04-25,6.670000,6.790000,6.350000,6.410000,-0.037538,149950.000000,984146.000000,243634820.000000,893076280.000000,0.003945,10.992991,2004-12-31,2005-03-23,23.434847,1.007260,-5.687812,2.742162,1.318592
sz000043,2005-04-22,6.700000,6.940000,6.600000,6.660000,0.012158,474701.000000,3218553.000000,253136960.000000,927907640.000000,0.012489,11.421740,2004-12-31,2005-03-23,24.348855,1.046546,-5.909648,2.849112,1.370019
sz000043,2005-04-21,6.290000,6.730000,6.290000,6.580000,-0.001517,349401.000000,2270958.000000,250096270.000000,916761610.000000,0.009193,11.284543,2004-12-31,2005-03-23,24.056377,1.033974,-5.838662,2.814889,1.353563
sz000043,2005-04-20,6.860000,6.860000,6.560000,6.590000,-0.037956,144800.000000,958741.000000,250476360.000000,918154860.000000,0.003810,11.301688,2004-12-31,2005-03-23,24.092926,1.035545,-5.847532,2.819165,1.355619
sz000043,2005-04-19,6.720000,6.880000,6.720000,6.850000,0.001462,157306.000000,1075037.000000,260358580.000000,954379480.000000,0.004139,11.747579,2004-12-31,2005-03-23,25.043476,1.076401,-6.078238,2.930391,1.409103
sz000043,2005-04-18,7.000000,7.000000,6.790000,6.840000,-0.021459,159963.000000,1094655.000000,259978500.000000,952986230.000000,0.004209,11.730429,2004-12-31,2005-03-23,25.006916,1.074830,-6.069365,2.926113,1.407046
sz000043,2005-04-15,7.250000,7.320000,6.980000,6.990000,-0.031856,287700.000000,2033987.000000,265679780.000000,973885050.000000,0.007569,11.987672,2004-12-31,2005-03-23,25.555308,1.098400,-6.202463,2.990282,1.437902
sz000043,2005-04-14,7.590000,7.590000,7.200000,7.220000,-0.042440,244461.000000,1811654.000000,274421750.000000,1005929910.000000,0.006432,12.382117,2004-12-31,2005-03-23,26.396184,1.134542,-6.406550,3.088675,1.485215
sz000043,2005-04-13,7.550000,7.600000,7.450000,7.540000,0.013441,163959.000000,1233131.000000,286584480.000000,1050514060.000000,0.004314,12.930904,2004-12-31,2005-03-23,27.566089,1.184826,-6.690495,3.225568,1.551041
sz000043,2005-04-12,7.500000,7.660000,7.400000,7.440000,-0.014570,771804.000000,5772876.000000,282783630.000000,1036581510.000000,0.020306,12.759405,2004-12-31,2005-03-23,27.200488,1.169112,-6.601761,3.182788,1.530470
sz000043,2005-04-11,7.700000,7.750000,7.500000,7.550000,-0.019481,423069.000000,3205659.000000,286964570.000000,1051907310.000000,0.011131,12.948059,2004-12-31,2005-03-23,27.602658,1.186398,-6.699370,3.229847,1.553099
sz000043,2005-04-08,7.510000,7.890000,7.420000,7.700000,0.026667,426140.000000,3274503.000000,292665850.000000,1072806130.000000,0.011212,13.205311,2004-12-31,2005-03-23,28.151069,1.209970,-6.832474,3.294017,1.583956
sz000043,2005-04-07,7.160000,7.640000,7.130000,7.500000,0.041667,543935.000000,4042885.000000,285064140.000000,1044941040.000000,0.014311,12.862312,2004-12-31,2005-03-23,27.419864,1.178542,-6.655005,3.208458,1.542814
sz000043,2005-04-06,7.150000,7.290000,7.000000,7.200000,0.004184,159398.000000,1137724.000000,273661570.000000,1003143400.000000,0.004194,12.347815,2004-12-31,2005-03-23,26.323061,1.131400,-6.388803,3.080118,1.481101
sz000043,2005-04-05,7.190000,7.320000,7.160000,7.170000,0.005610,91500.000000,661593.000000,272521320.000000,998963630.000000,0.002407,12.296367,2004-12-31,2005-03-23,26.213384,1.126685,-6.362183,3.067285,1.474930
sz000043,2005-04-04,7.350000,7.350000,7.110000,7.130000,-0.031250,62712.000000,452600.000000,271000980.000000,993390620.000000,0.001650,12.227770,2004-12-31,2005-03-23,26.067147,1.120400,-6.326690,3.050173,1.466701
sz000043,2005-04-01,7.460000,7.540000,7.120000,7.360000,0.005464,162971.000000,1204764.000000,279742940.000000,1025435470.000000,0.004288,12.622214,2004-12-31,2005-03-23,26.908023,1.156542,-6.530777,3.148566,1.514014
sz000043,2005-03-31,7.000000,7.320000,7.000000,7.320000,0.045714,92050.000000,656622.000000,278222600.000000,1019862460.000000,0.002422,12.553621,2004-12-31,2005-03-23,26.761797,1.150257,-6.495287,3.131456,1.505787
sz000043,2005-03-30,7.040000,7.200000,6.800000,7.000000,-0.014085,168359.000000,1174994.000000,266059860.000000,975278300.000000,0.004430,12.004832,2004-12-31,2005-03-23,25.591889,1.099973,-6.211342,2.994562,1.439960
sz000043,2005-03-29,7.080000,7.200000,7.000000,7.100000,0.000000,64600.000000,461212.000000,269860720.000000,989210850.000000,0.001700,12.176336,2004-12-31,2005-03-23,25.957500,1.115687,-6.300078,3.037343,1.460532
sz000043,2005-03-28,7.140000,7.160000,7.050000,7.100000,-0.011142,65350.000000,464097.000000,269860720.000000,989210850.000000,0.001719,12.176336,2004-12-31,2005-03-23,25.957500,1.115687,-6.300078,3.037343,1.460532
sz000043,2005-03-25,7.380000,7.440000,7.040000,7.180000,-0.034946,65960.000000,477268.000000,272901400.000000,1000356890.000000,0.001735,12.313533,2004-12-31,2005-03-23,26.249978,1.128258,-6.371065,3.071567,1.476989
sz000043,2005-03-24,7.490000,7.500000,7.300000,7.440000,0.005405,62946.000000,464750.000000,282783630.000000,1036581510.000000,0.001656,12.759424,2004-12-31,2005-03-23,27.200527,1.169114,-6.601770,3.182792,1.530472
sz000043,2005-03-23,7.360000,7.630000,7.300000,7.400000,0.009550,173871.000000,1290168.000000,281263280.000000,1031008490.000000,0.004575,12.690830,2004-12-31,2005-03-23,27.054299,1.162829,-6.566279,3.165682,1.522245
sz000043,2005-03-22,7.800000,7.890000,7.310000,7.330000,-0.057841,200291.000000,1511350.000000,278602690.000000,1021255710.000000,0.005270,12.570779,2004-09-30,2004-10-29,25.875970,1.296534,-28.624273,3.270944,1.507845
sz000043,2005-03-21,7.700000,7.870000,7.690000,7.780000,0.006468,121460.000000,944004.000000,295706530.000000,1083952170.000000,0.003196,13.342524,2004-09-30,2004-10-29,27.464547,1.376131,-30.381574,3.471754,1.600414
sz000043,2005-03-18,7.810000,7.880000,7.650000,7.730000,-0.006427,120358.000000,931335.000000,293806110.000000,1076985900.000000,0.003167,13.256779,2004-09-30,2004-10-29,27.288047,1.367288,-30.186329,3.449443,1.590129
sz000043,2005-03-17,7.890000,7.900000,7.650000,7.780000,-0.027500,240742.000000,1859820.000000,295706530.000000,1083952170.000000,0.006334,13.342532,2004-09-30,2004-10-29,27.464562,1.376132,-30.381591,3.471756,1.600415
sz000043,2005-03-16,8.330000,8.360000,7.950000,8.000000,-0.033816,107600.000000,871390.000000,304068420.000000,1114603780.000000,0.002831,13.719827,2004-09-30,2004-10-29,28.241195,1.415046,-31.240711,3.569929,1.645671
sz000043,2005-03-15,8.410000,8.410000,8.170000,8.280000,-0.016627,172159.000000,1419522.000000,314710810.000000,1153614910.000000,0.004529,14.200015,2004-09-30,2004-10-29,29.229624,1.464572,-32.334122,3.694875,1.703269
sz000043,2005-03-14,8.390000,8.470000,8.190000,8.420000,-0.014052,303550.000000,2522616.000000,320032010.000000,1173120470.000000,0.007986,14.440110,2004-09-30,2004-10-29,29.723842,1.489335,-32.880831,3.757348,1.732068
sz000043,2005-03-11,8.400000,8.910000,7.570000,8.540000,0.016667,414116.000000,3448304.000000,324593030.000000,1189839530.000000,0.010895,14.645915,2004-09-30,2004-10-29,30.147475,1.510561,-33.349458,3.810899,1.756754
sz000043,2005-03-10,8.670000,8.760000,8.400000,8.400000,-0.022119,223324.000000,1906455.000000,319271840.000000,1170333960.000000,0.005876,14.405813,2004-09-30,2004-10-29,29.653244,1.485797,-32.802735,3.748424,1.727954
sz000043,2005-03-09,8.600000,8.670000,8.460000,8.590000,0.007034,233091.000000,1993432.000000,326493460.000000,1196805800.000000,0.006133,14.731663,2004-09-30,2004-10-29,30.323980,1.519405,-33.544710,3.833211,1.767039
sz000043,2005-03-08,8.410000,8.580000,8.400000,8.530000,0.010664,345676.000000,2934626.000000,324212950.000000,1188446280.000000,0.009095,14.628764,2004-09-30,2004-10-29,30.112171,1.508792,-33.310405,3.806436,1.754697
sz000043,2005-03-07,8.340000,8.450000,8.240000,8.440000,0.011990,98030.000000,821351.000000,320792180.000000,1175906980.000000,0.002579,14.474409,2004-09-30,2004-10-29,29.794443,1.492872,-32.958931,3.766273,1.736182
sz000043,2005-03-04,8.380000,8.490000,8.110000,8.340000,-0.004773,117700.000000,977981.000000,316991320.000000,1161974440.000000,0.003097,14.302917,2004-09-30,2004-10-29,29.441440,1.475185,-32.568435,3.721650,1.715612
sz000043,2005-03-03,8.300000,8.460000,8.200000,8.380000,0.009639,180182.000000,1498306.000000,318511670.000000,1167547460.000000,0.004741,14.371512,2004-09-30,2004-10-29,29.582638,1.482260,-32.724630,3.739499,1.723840
sz000043,2005-03-02,8.490000,8.540000,8.280000,8.300000,-0.014252,147500.000000,1234214.000000,315470980.000000,1156401420.000000,0.003881,14.234308,2004-09-30,2004-10-29,29.300213,1.468109,-32.412208,3.703798,1.707382
sz000043,2005-03-01,8.500000,8.580000,8.260000,8.420000,-0.017503,268420.000000,2260917.000000,320032010.000000,1173120470.000000,0.007062,14.440108,2004-09-30,2004-10-29,29.723838,1.489335,-32.880826,3.757348,1.732068
sz000043,2005-02-28,8.690000,8.830000,8.400000,8.570000,-0.013809,511700.000000,4370017.000000,325733290.000000,1194019300.000000,0.013463,14.697356,2004-09-30,2004-10-29,30.253362,1.515867,-33.466592,3.824284,1.762924
sz000043,2005-02-25,8.600000,9.000000,8.500000,8.690000,0.012821,393250.000000,3409937.000000,330294320.000000,1210738350.000000,0.010346,14.903153,2004-09-30,2004-10-29,30.676981,1.537093,-33.935203,3.877833,1.787609
sz000043,2005-02-24,8.380000,8.590000,8.280000,8.580000,0.010601,219030.000000,1849078.000000,326113380.000000,1195412550.000000,0.005763,14.714499,2004-09-30,2004-10-29,30.288650,1.517635,-33.505627,3.828745,1.764981
sz000043,2005-02-23,8.200000,8.550000,8.200000,8.490000,0.034105,435115.000000,3668096.000000,322692610.000000,1182873260.000000,0.011448,14.560147,2004-09-30,2004-10-29,29.970928,1.501715,-33.154160,3.788582,1.746466
sz000043,2005-02-22,8.050000,8.280000,7.950000,8.210000,0.027534,342969.000000,2780540.000000,312050210.000000,1143862130.000000,0.009023,14.079950,2004-09-30,2004-10-29,28.982481,1.452188,-32.060729,3.663634,1.688867
sz000043,2005-02-21,8.050000,8.080000,7.800000,7.990000,0.005031,56366.000000,445369.000000,303688330.000000,1113210520.000000,0.001483,13.702661,2004-09-30,2004-10-29,28.205860,1.413275,-31.201623,3.565462,1.643612
sz000043,2005-02-18,7.980000,7.980000,7.930000,7.950000,-0.003759,24700.000000,196759.000000,302167990.000000,1107637500.000000,0.000650,13.634068,2004-09-30,2004-10-29,28.064667,1.406201,-31.045434,3.547614,1.635385
sz000043,2005-02-17,7.990000,8.000000,7.950000,7.980000,0.000000,40900.000000,326211.000000,303308240.000000,1111817270.000000,0.001076,13.685512,2004-09-30,2004-10-29,28.170560,1.411506,-31.162574,3.561000,1.641555
sz000043,2005-02-16,8.150000,8.150000,7.950000,7.980000,-0.012376,84200.000000,678024.000000,303308240.000000,1111817270.000000,0.002215,13.685512,2004-09-30,2004-10-29,28.170560,1.411506,-31.162574,3.561000,1.641555
sz000043,2005-02-04,7.810000,8.130000,7.790000,8.080000,0.034571,158378.000000,1268689.000000,307109100.000000,1125749810.000000,0.004167,13.857006,2004-09-30,2004-10-29,28.523568,1.429194,-31.553075,3.605623,1.662126
sz000043,2005-02-03,8.110000,8.120000,7.720000,7.810000,-0.026185,146450.000000,1155239.000000,296846790.000000,1088131940.000000,0.003853,13.393963,2004-09-30,2004-10-29,27.570431,1.381437,-30.498704,3.485138,1.606584
sz000043,2005-02-02,7.620000,8.050000,7.620000,8.020000,0.059445,183354.000000,1439241.000000,304828590.000000,1117390290.000000,0.004824,13.754115,2004-09-30,2004-10-29,28.311774,1.418582,-31.318786,3.578851,1.649784
sz000043,2005-02-01,7.580000,7.850000,7.480000,7.570000,0.002649,126453.000000,951935.730000,287724740.000000,1054693820.000000,0.003327,12.982377,2004-09-30,2004-10-29,26.723213,1.338986,-29.561503,3.378043,1.557215
sz000043,2005-01-31,8.000000,8.000000,7.490000,7.550000,-0.055069,184105.000000,1401992.000000,286964570.000000,1051907310.000000,0.004844,12.948078,2004-09-30,2004-10-29,26.652610,1.335449,-29.483401,3.369118,1.553101
sz000043,2005-01-28,8.010000,8.150000,7.890000,7.990000,-0.009913,74600.000000,596915.000000,303688330.000000,1113210520.000000,0.001963,13.702670,2004-09-30,2004-10-29,28.205880,1.413276,-31.201645,3.565465,1.643613
sz000043,2005-01-27,8.230000,8.230000,7.910000,8.070000,-0.011029,133950.000000,1087174.000000,306729010.000000,1124356560.000000,0.003524,13.839865,2004-09-30,2004-10-29,28.488284,1.427426,-31.514043,3.601163,1.660070
