code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002122,2014-01-24,4.090000,4.170000,4.070000,4.130000,0.004866,3329268.000000,13789147.990000,4370123360.000000,4906440000.000000,0.003146,34.617255,2013-09-30,2013-10-26,129.166740,2.299090,-641.699400,1.041902,4.083229
sz002122,2014-01-23,4.040000,4.190000,4.040000,4.110000,0.012315,3918762.000000,16176649.590000,4348960530.000000,4882680000.000000,0.003703,34.449623,2013-09-30,2013-10-26,128.541258,2.287957,-638.592012,1.036857,4.063456
sz002122,2014-01-22,3.970000,4.090000,3.970000,4.060000,0.022670,2686438.000000,10873046.810000,4296053470.000000,4823280000.000000,0.002539,34.030537,2013-09-30,2013-10-26,126.977530,2.260123,-630.823421,1.024243,4.014023
sz002122,2014-01-21,3.880000,3.980000,3.880000,3.970000,0.020566,2258763.000000,8945253.970000,4200820760.000000,4716360000.000000,0.002135,33.276167,2013-09-30,2013-10-26,124.162760,2.210022,-616.839666,1.001538,3.925042
sz002122,2014-01-20,3.870000,3.940000,3.850000,3.890000,0.002577,1874958.000000,7325669.820000,4116169460.000000,4621320000.000000,0.001772,32.605600,2013-09-30,2013-10-26,121.660686,2.165487,-604.409383,0.981356,3.845947
sz002122,2014-01-17,3.900000,3.900000,3.850000,3.880000,-0.010204,1758653.000000,6815901.250000,4105588050.000000,4609440000.000000,0.001662,32.521791,2013-09-30,2013-10-26,121.347973,2.159921,-602.855823,0.978833,3.836061
sz002122,2014-01-16,3.910000,3.960000,3.840000,3.920000,0.002558,2887629.000000,11309323.100000,4147913700.000000,4656960000.000000,0.002729,32.857065,2013-09-30,2013-10-26,122.598973,2.182188,-609.070781,0.988924,3.875608
sz002122,2014-01-15,3.910000,3.930000,3.840000,3.910000,-0.007614,3331502.000000,12925752.870000,4137332280.000000,4645080000.000000,0.003148,32.773231,2013-09-30,2013-10-26,122.286165,2.176620,-607.516753,0.986401,3.865719
sz002122,2014-01-14,3.850000,3.970000,3.700000,3.940000,0.020725,5618600.000000,21756868.130000,4169076520.000000,4680720000.000000,0.005310,33.024681,2013-09-30,2013-10-26,123.224395,2.193320,-612.177876,0.993969,3.895379
sz002122,2014-01-13,3.810000,3.880000,3.810000,3.860000,0.007833,2331712.000000,8970763.910000,4084425220.000000,4585680000.000000,0.002204,32.354141,2013-09-30,2013-10-26,120.722423,2.148786,-599.748097,0.973787,3.816286
sz002122,2014-01-10,3.920000,3.920000,3.800000,3.830000,-0.012887,2504409.000000,9599007.970000,4052680980.000000,4550040000.000000,0.002367,32.102681,2013-09-30,2013-10-26,119.784154,2.132086,-595.086782,0.966219,3.786626
sz002122,2014-01-09,3.970000,4.020000,3.860000,3.880000,-0.022670,2329013.000000,9224042.580000,4105588050.000000,4609440000.000000,0.002201,32.521789,2013-09-30,2013-10-26,121.347965,2.159921,-602.855784,0.978833,3.836061
sz002122,2014-01-08,4.020000,4.050000,3.950000,3.970000,-0.005013,1922170.000000,7675448.560000,4200820760.000000,4716360000.000000,0.001817,33.276160,2013-09-30,2013-10-26,124.162734,2.210022,-616.839537,1.001538,3.925042
sz002122,2014-01-07,4.000000,4.040000,3.960000,3.990000,-0.004988,2080552.000000,8313871.450000,4221983580.000000,4740120000.000000,0.001966,33.443813,2013-09-30,2013-10-26,124.788298,2.221156,-619.947333,1.006584,3.944817
sz002122,2014-01-06,4.140000,4.140000,4.000000,4.010000,-0.031401,3151591.000000,12719278.390000,4243146410.000000,4763880000.000000,0.002978,33.611467,2013-09-30,2013-10-26,125.413862,2.232291,-623.055132,1.011630,3.964592
sz002122,2014-01-03,4.230000,4.230000,4.120000,4.140000,-0.023585,3023853.000000,12580727.890000,4380704770.000000,4918320000.000000,0.002858,34.701117,2013-09-30,2013-10-26,129.479653,2.304660,-643.253949,1.044426,4.093120
sz002122,2014-01-02,4.210000,4.250000,4.190000,4.240000,0.004739,2256612.000000,9523896.450000,4486518900.000000,5037120000.000000,0.002133,35.539312,2013-09-30,2013-10-26,132.607193,2.360328,-658.791547,1.069654,4.191988
sz002122,2013-12-31,4.220000,4.310000,4.210000,4.220000,-0.009390,4835633.000000,20511627.760000,4465356070.000000,5013360000.000000,0.004570,35.371685,2013-09-30,2013-10-26,131.981732,2.349195,-655.684260,1.064609,4.172216
sz002122,2013-12-30,4.110000,4.300000,4.100000,4.260000,0.036496,6178929.000000,26056850.670000,4507681720.000000,5060880000.000000,0.005839,35.706974,2013-09-30,2013-10-26,133.232788,2.371463,-661.899496,1.074700,4.211765
sz002122,2013-12-27,4.000000,4.120000,4.000000,4.110000,0.024938,2516737.000000,10263376.070000,4348960530.000000,4882680000.000000,0.002378,34.449698,2013-09-30,2013-10-26,128.541536,2.287962,-638.593392,1.036859,4.063465
sz002122,2013-12-26,4.150000,4.170000,4.000000,4.010000,-0.033735,3534165.000000,14426466.240000,4243146410.000000,4763880000.000000,0.003340,33.611494,2013-09-30,2013-10-26,125.413962,2.232293,-623.055630,1.011631,3.964595
sz002122,2013-12-25,4.190000,4.190000,4.120000,4.150000,-0.007177,2360004.000000,9773341.520000,4391286180.000000,4930200000.000000,0.002230,34.784965,2013-09-30,2013-10-26,129.792513,2.310228,-644.808236,1.046950,4.103011
sz002122,2013-12-24,4.190000,4.230000,4.160000,4.180000,-0.002387,1774251.000000,7444591.680000,4423030420.000000,4965840000.000000,0.001677,35.036422,2013-09-30,2013-10-26,130.730768,2.326929,-649.469479,1.054518,4.132671
sz002122,2013-12-23,4.170000,4.240000,4.100000,4.190000,0.007212,2063676.000000,8593176.240000,4433611830.000000,4977720000.000000,0.001950,35.120254,2013-09-30,2013-10-26,131.043569,2.332496,-651.023472,1.057041,4.142559
sz002122,2013-12-20,4.220000,4.250000,4.150000,4.160000,-0.016548,2674663.000000,11234142.870000,4401867600.000000,4942080000.000000,0.002528,34.868780,2013-09-30,2013-10-26,130.105250,2.315795,-646.361909,1.049472,4.112897
sz002122,2013-12-19,4.270000,4.290000,4.220000,4.230000,-0.004706,1819451.000000,7742422.570000,4475937480.000000,5025240000.000000,0.001719,35.455498,2013-09-30,2013-10-26,132.294458,2.354762,-657.237882,1.067131,4.182102
sz002122,2013-12-18,4.280000,4.310000,4.240000,4.250000,-0.013921,1990129.000000,8491412.170000,4497100310.000000,5049000000.000000,0.001881,35.623140,2013-09-30,2013-10-26,132.919980,2.365895,-660.345468,1.072177,4.201876
sz002122,2013-12-17,4.260000,4.340000,4.190000,4.310000,0.011737,4224671.000000,17966478.460000,4560588780.000000,5120280000.000000,0.003993,36.126051,2013-09-30,2013-10-26,134.796481,2.399296,-669.667915,1.087313,4.261196
sz002122,2013-12-16,4.360000,4.360000,4.250000,4.260000,-0.020690,2713253.000000,11642452.730000,4507681720.000000,5060880000.000000,0.002564,35.706958,2013-09-30,2013-10-26,133.232729,2.371462,-661.899204,1.074700,4.211763
sz002122,2013-12-13,4.330000,4.380000,4.310000,4.350000,0.002304,2523112.000000,10941156.460000,4602914430.000000,5167800000.000000,0.002384,36.461343,2013-09-30,2013-10-26,136.047553,2.421564,-675.883228,1.097405,4.300745
sz002122,2013-12-12,4.330000,4.400000,4.310000,4.340000,0.002309,2970145.000000,12945647.200000,4592333020.000000,5155920000.000000,0.002807,36.377530,2013-09-30,2013-10-26,135.734820,2.415998,-674.329572,1.094882,4.290859
sz002122,2013-12-11,4.460000,4.470000,4.320000,4.330000,-0.029148,4052853.000000,17745146.310000,4581751610.000000,5144040000.000000,0.003830,36.293727,2013-09-30,2013-10-26,135.422130,2.410432,-672.776132,1.092360,4.280974
sz002122,2013-12-10,4.500000,4.530000,4.460000,4.460000,-0.008889,2295272.000000,10284520.070000,4719309970.000000,5298480000.000000,0.002169,37.383378,2013-09-30,2013-10-26,139.487924,2.482801,-692.974967,1.125156,4.409503
sz002122,2013-12-09,4.480000,4.540000,4.460000,4.500000,0.002227,3415546.000000,15368409.790000,4761635620.000000,5346000000.000000,0.003228,37.718659,2013-09-30,2013-10-26,140.738953,2.505068,-699.190067,1.135247,4.449050
sz002122,2013-12-06,4.490000,4.490000,4.420000,4.490000,0.002232,4044678.000000,17986031.250000,4751054210.000000,5334120000.000000,0.003822,37.634846,2013-09-30,2013-10-26,140.426223,2.499502,-697.636431,1.132725,4.439164
sz002122,2013-12-05,4.500000,4.550000,4.460000,4.480000,-0.008850,3981281.000000,17881711.920000,4740472800.000000,5322240000.000000,0.003763,37.551033,2013-09-30,2013-10-26,140.113490,2.493936,-696.082774,1.130202,4.429278
sz002122,2013-12-04,4.380000,4.530000,4.360000,4.520000,0.031963,5382326.000000,24011880.480000,4782798450.000000,5369760000.000000,0.005087,37.886327,2013-09-30,2013-10-26,141.364567,2.516204,-702.298112,1.140294,4.468827
sz002122,2013-12-03,4.250000,4.400000,4.250000,4.380000,0.020979,3634035.000000,15750341.200000,4634658670.000000,5203440000.000000,0.003434,36.712873,2013-09-30,2013-10-26,136.986080,2.438270,-680.545826,1.104975,4.330414
sz002122,2013-12-02,4.520000,4.520000,4.280000,4.290000,-0.061269,6832148.000000,30017685.320000,4539425960.000000,5096520000.000000,0.006457,35.958500,2013-09-30,2013-10-26,134.171301,2.388168,-666.562022,1.082270,4.241433
sz002122,2013-11-29,4.510000,4.600000,4.510000,4.570000,0.008830,4803086.000000,21958644.290000,4835705510.000000,5429160000.000000,0.004539,38.305435,2013-09-30,2013-10-26,142.928380,2.544039,-710.067124,1.152908,4.518263
sz002122,2013-11-28,4.530000,4.620000,4.510000,4.530000,-0.004396,5602020.000000,25559721.430000,4793379860.000000,5381640000.000000,0.005294,37.970159,2013-09-30,2013-10-26,141.677368,2.521772,-703.852110,1.142817,4.478715
sz002122,2013-11-27,4.510000,4.610000,4.500000,4.550000,0.008869,4981732.000000,22761471.100000,4814542680.000000,5405400000.000000,0.004708,38.137813,2013-09-30,2013-10-26,142.302932,2.532906,-706.959906,1.147863,4.498491
sz002122,2013-11-26,4.450000,4.540000,4.450000,4.510000,0.015766,3948451.000000,17766194.710000,4772217030.000000,5357880000.000000,0.003731,37.802542,2013-09-30,2013-10-26,141.051943,2.510640,-700.744998,1.137772,4.458944
sz002122,2013-11-25,4.420000,4.490000,4.400000,4.440000,0.000000,3449441.000000,15335651.330000,4698147150.000000,5274720000.000000,0.003260,37.215798,2013-09-30,2013-10-26,138.862634,2.471671,-689.868531,1.120112,4.389736
sz002122,2013-11-22,4.490000,4.540000,4.420000,4.440000,-0.008929,3278052.000000,14670937.920000,4698147150.000000,5274720000.000000,0.003098,37.215798,2013-09-30,2013-10-26,138.862634,2.471671,-689.868531,1.120112,4.389736
sz002122,2013-11-21,4.550000,4.570000,4.460000,4.480000,-0.021834,5432026.000000,24413358.560000,4740472800.000000,5322240000.000000,0.005134,37.551091,2013-09-30,2013-10-26,140.113710,2.493940,-696.083864,1.130204,4.429285
sz002122,2013-11-20,4.450000,4.620000,4.410000,4.580000,0.029213,6814856.000000,30889151.370000,4846286920.000000,5441040000.000000,0.006440,38.389283,2013-09-30,2013-10-26,143.241239,2.549608,-711.621406,1.155432,4.528153
sz002122,2013-11-19,4.450000,4.480000,4.410000,4.450000,0.000000,3985157.000000,17714159.890000,4708728560.000000,5286600000.000000,0.003766,37.299648,2013-09-30,2013-10-26,139.175505,2.477240,-691.422869,1.122636,4.399626
sz002122,2013-11-18,4.330000,4.480000,4.320000,4.450000,0.027714,5840591.000000,25826804.560000,4708728560.000000,5286600000.000000,0.005520,37.299648,2013-09-30,2013-10-26,139.175505,2.477240,-691.422869,1.122636,4.399626
sz002122,2013-11-15,4.280000,4.380000,4.240000,4.330000,0.014052,4056921.000000,17588139.390000,4581751610.000000,5144040000.000000,0.003834,36.293802,2013-09-30,2013-10-26,135.422408,2.410437,-672.777513,1.092362,4.280983
sz002122,2013-11-14,4.280000,4.280000,4.170000,4.270000,0.004706,3057834.000000,12915238.250000,4518263130.000000,5072760000.000000,0.002890,35.790869,2013-09-30,2013-10-26,133.545822,2.377035,-663.454649,1.077225,4.221660
sz002122,2013-11-13,4.370000,4.380000,4.230000,4.250000,-0.025229,2876668.000000,12331621.670000,4497100310.000000,5049000000.000000,0.002719,35.623226,2013-09-30,2013-10-26,132.920299,2.365901,-660.347055,1.072179,4.201886
sz002122,2013-11-12,4.300000,4.370000,4.270000,4.360000,0.016317,2843640.000000,12298149.400000,4613495850.000000,5179680000.000000,0.002687,36.545225,2013-09-30,2013-10-26,136.360539,2.427135,-677.438142,1.099930,4.310639
sz002122,2013-11-11,4.170000,4.360000,4.170000,4.290000,0.028777,3448943.000000,14787513.650000,4539425960.000000,5096520000.000000,0.003259,35.958490,2013-09-30,2013-10-26,134.171267,2.388168,-666.561853,1.082270,4.241432
sz002122,2013-11-08,4.320000,4.360000,4.170000,4.170000,-0.043578,3652609.000000,15557772.610000,4412449010.000000,4953960000.000000,0.003452,34.952658,2013-09-30,2013-10-26,130.418222,2.321366,-647.916752,1.051997,4.122790
sz002122,2013-11-07,4.320000,4.410000,4.280000,4.360000,0.004608,3716557.000000,16158517.720000,4613495850.000000,5179680000.000000,0.003512,36.545226,2013-09-30,2013-10-26,136.360541,2.427135,-677.438152,1.099930,4.310640
sz002122,2013-11-06,4.300000,4.370000,4.240000,4.340000,0.009302,4739496.000000,20507973.010000,4592333020.000000,5155920000.000000,0.004479,36.377598,2013-09-30,2013-10-26,135.735074,2.416002,-674.330836,1.094884,4.290867
sz002122,2013-11-05,4.290000,4.320000,4.200000,4.300000,-0.004630,3892015.000000,16521634.640000,4550007370.000000,5108400000.000000,0.003678,36.042332,2013-09-30,2013-10-26,134.484103,2.393736,-668.116020,1.084794,4.251321
sz002122,2013-11-04,4.360000,4.370000,4.230000,4.320000,-0.006897,4516702.000000,19452960.890000,4571170200.000000,5132160000.000000,0.004269,36.209984,2013-09-30,2013-10-26,135.109661,2.404870,-671.223786,1.089840,4.271097
sz002122,2013-11-01,4.370000,4.410000,4.300000,4.350000,0.000000,3203483.000000,13906679.830000,4602914430.000000,5167800000.000000,0.003027,36.461459,2013-09-30,2013-10-26,136.047984,2.421572,-675.885368,1.097408,4.300759
sz002122,2013-10-31,4.410000,4.410000,4.310000,4.350000,-0.011364,3556451.000000,15465920.460000,4602914430.000000,5167800000.000000,0.003361,36.461459,2013-09-30,2013-10-26,136.047984,2.421572,-675.885368,1.097408,4.300759
sz002122,2013-10-30,4.280000,4.460000,4.270000,4.400000,0.020882,5680127.000000,24915000.370000,4655821500.000000,5227200000.000000,0.005368,36.880570,2013-09-30,2013-10-26,137.611804,2.449407,-683.654417,1.110023,4.350195
sz002122,2013-10-29,4.500000,4.540000,4.180000,4.310000,-0.048565,9038565.000000,39373948.490000,4560588780.000000,5120280000.000000,0.008542,36.126183,2013-09-30,2013-10-26,134.796974,2.399305,-669.670360,1.087317,4.261212
sz002122,2013-10-28,4.550000,4.630000,4.500000,4.530000,-0.019481,6145180.000000,27906641.190000,4793379860.000000,5381640000.000000,0.005808,37.970206,2013-09-30,2013-10-26,141.677544,2.521775,-703.852980,1.142818,4.478721
sz002122,2013-10-25,4.650000,4.700000,4.550000,4.620000,-0.004310,8621759.000000,39825558.770000,4888612570.000000,5488560000.000000,0.008148,38.724600,2013-06-30,2013-08-20,66.810324,2.432894,24.524249,1.166635,4.567704
sz002122,2013-10-24,4.730000,4.830000,4.620000,4.640000,-0.025210,9300529.000000,43846540.650000,4909775400.000000,5512320000.000000,0.008789,38.892225,2013-06-30,2013-08-20,67.099523,2.443426,24.630406,1.171685,4.587476
sz002122,2013-10-23,4.900000,5.080000,4.710000,4.760000,-0.036437,12600349.000000,61688076.930000,5036752350.000000,5654880000.000000,0.011908,39.898055,2013-06-30,2013-08-20,68.834849,2.506617,25.267397,1.201987,4.706118
sz002122,2013-10-22,4.820000,5.090000,4.700000,4.940000,0.024896,16549429.000000,81114710.840000,5227217770.000000,5868720000.000000,0.015640,41.406795,2013-06-30,2013-08-20,71.437830,2.601405,26.222881,1.247440,4.884079
sz002122,2013-10-21,4.770000,4.870000,4.750000,4.820000,0.014737,8053237.000000,38802806.960000,5100240820.000000,5726160000.000000,0.007611,40.400972,2013-06-30,2013-08-20,69.702516,2.538213,25.585894,1.217138,4.765439
sz002122,2013-10-18,4.770000,4.850000,4.680000,4.750000,-0.002101,6287837.000000,29888807.640000,5026170930.000000,5643000000.000000,0.005942,39.814230,2013-06-30,2013-08-20,68.690228,2.501351,25.214311,1.199462,4.696230
sz002122,2013-10-17,4.710000,4.890000,4.700000,4.760000,0.012766,12251168.000000,58923589.640000,5036752350.000000,5654880000.000000,0.011578,39.898055,2013-06-30,2013-08-20,68.834850,2.506617,25.267398,1.201987,4.706118
sz002122,2013-10-16,4.880000,4.940000,4.660000,4.700000,-0.044715,14433861.000000,68816066.850000,4973263870.000000,5583600000.000000,0.013641,39.395137,2013-06-30,2013-08-20,67.967181,2.475021,24.948900,1.186836,4.646797
sz002122,2013-10-15,5.010000,5.070000,4.850000,4.920000,-0.031496,24446778.000000,120320956.330000,5206054950.000000,5844960000.000000,0.023104,41.239145,2013-06-30,2013-08-20,71.148590,2.590872,26.116709,1.242390,4.864304
sz002122,2013-10-14,4.700000,5.080000,4.700000,5.080000,0.099567,37900024.000000,189532896.940000,5375357540.000000,6035040000.000000,0.035818,42.580253,2013-06-30,2013-08-20,73.462361,2.675128,26.966031,1.282793,5.022493
sz002122,2013-10-11,4.560000,4.700000,4.500000,4.620000,0.024390,11320999.000000,52239377.730000,4888612570.000000,5488560000.000000,0.010699,38.724564,2013-06-30,2013-08-20,66.810263,2.432892,24.524227,1.166634,4.567700
sz002122,2013-10-10,4.430000,4.570000,4.400000,4.510000,0.018059,9186290.000000,41288584.590000,4772217030.000000,5357880000.000000,0.008682,37.802560,2013-06-30,2013-08-20,65.219558,2.374967,23.940323,1.138858,4.458947
sz002122,2013-10-09,4.390000,4.440000,4.350000,4.430000,0.009112,6546467.000000,28785942.390000,4687565730.000000,5262840000.000000,0.006187,37.131993,2013-06-30,2013-08-20,64.062651,2.332838,23.515653,1.118656,4.379851
sz002122,2013-10-08,4.470000,4.470000,4.340000,4.390000,-0.017897,10717251.000000,46946745.010000,4645240080.000000,5215320000.000000,0.010128,36.796702,2013-06-30,2013-08-20,63.484183,2.311773,23.303314,1.108555,4.340302
sz002122,2013-09-30,4.740000,4.750000,4.450000,4.470000,-0.026144,13843558.000000,62802848.340000,4729891380.000000,5310360000.000000,0.013083,37.467253,2013-06-30,2013-08-20,64.641064,2.353901,23.727973,1.128756,4.419396
sz002122,2013-09-27,4.440000,4.630000,4.390000,4.590000,0.031461,14470194.000000,65857043.450000,4856868330.000000,5452920000.000000,0.013675,38.473094,2013-06-30,2013-08-20,66.376409,2.417093,24.364971,1.159058,4.538038
sz002122,2013-09-26,4.340000,4.580000,4.320000,4.450000,0.025346,16069043.000000,71503780.100000,4708728560.000000,5286600000.000000,0.015186,37.299611,2013-06-30,2013-08-20,64.351836,2.343369,23.621805,1.123705,4.399622
sz002122,2013-09-25,4.300000,4.430000,4.270000,4.340000,0.009302,9255476.000000,40413313.430000,4592333020.000000,5155920000.000000,0.008747,36.377584,2013-06-30,2013-08-20,62.761093,2.285442,23.037887,1.095928,4.290866
sz002122,2013-09-24,4.340000,4.360000,4.210000,4.300000,-0.006928,9845528.000000,42055113.970000,4550007370.000000,5108400000.000000,0.009305,36.042319,2013-06-30,2013-08-20,62.182670,2.264379,22.825564,1.085828,4.251320
sz002122,2013-09-23,4.150000,4.490000,4.140000,4.330000,0.043373,16612650.000000,72325105.490000,4581751610.000000,5144040000.000000,0.015700,36.293762,2013-06-30,2013-08-20,62.616477,2.280176,22.984802,1.093403,4.280979
sz002122,2013-09-18,4.130000,4.150000,4.090000,4.150000,0.007282,3510258.000000,14470269.960000,4391286180.000000,4930200000.000000,0.003317,34.785031,2013-06-30,2013-08-20,60.013511,2.185389,22.029324,1.047950,4.103018
sz002122,2013-09-17,4.200000,4.270000,4.100000,4.120000,-0.019048,6590829.000000,27620105.970000,4359541950.000000,4894560000.000000,0.006229,34.533557,2013-06-30,2013-08-20,59.579652,2.169590,21.870067,1.040374,4.073356
sz002122,2013-09-16,4.260000,4.270000,4.180000,4.200000,-0.009434,4318328.000000,18167337.930000,4444193250.000000,4989600000.000000,0.004081,35.204126,2013-06-30,2013-08-20,60.736562,2.211719,22.294737,1.060576,4.152452
sz002122,2013-09-13,4.250000,4.280000,4.200000,4.240000,0.000000,6312336.000000,26712156.420000,4486518900.000000,5037120000.000000,0.005965,35.539404,2013-06-30,2013-08-20,61.315008,2.232783,22.507068,1.070677,4.191999
sz002122,2013-09-12,4.260000,4.270000,4.200000,4.240000,-0.004695,8680660.000000,36723312.690000,4486518900.000000,5037120000.000000,0.008204,35.539404,2013-06-30,2013-08-20,61.315008,2.232783,22.507068,1.070677,4.191999
sz002122,2013-09-11,4.180000,4.360000,4.180000,4.260000,0.024038,16867654.000000,71864079.070000,4507681720.000000,5060880000.000000,0.015941,35.707049,2013-06-30,2013-08-20,61.604239,2.243315,22.613238,1.075727,4.211774
sz002122,2013-09-10,4.150000,4.160000,4.110000,4.160000,0.014634,10408109.000000,43068639.820000,4401867600.000000,4942080000.000000,0.009836,34.868871,2013-06-30,2013-08-20,60.158158,2.190656,22.082420,1.050476,4.112908
sz002122,2013-09-09,4.100000,4.150000,4.080000,4.100000,0.007371,7560092.000000,31089271.940000,4338379120.000000,4870800000.000000,0.007145,34.365960,2013-06-30,2013-08-20,59.290501,2.159060,21.763927,1.035325,4.053587
sz002122,2013-09-06,4.050000,4.080000,4.030000,4.070000,0.002463,4512449.000000,18308890.880000,4306634880.000000,4835160000.000000,0.004265,34.114502,2013-06-30,2013-08-20,58.856668,2.143262,21.604679,1.027749,4.023927
sz002122,2013-09-05,4.120000,4.120000,4.050000,4.060000,-0.012165,4049810.000000,16489014.280000,4296053470.000000,4823280000.000000,0.003827,34.030684,2013-06-30,2013-08-20,58.712060,2.137997,21.551597,1.025224,4.014040
sz002122,2013-09-04,4.120000,4.150000,4.080000,4.110000,0.002439,4635263.000000,19033195.390000,4348960530.000000,4882680000.000000,0.004381,34.449765,2013-06-30,2013-08-20,59.435088,2.164326,21.817001,1.037850,4.063473
sz002122,2013-09-03,4.070000,4.120000,4.010000,4.100000,0.009852,6314543.000000,25708426.870000,4338379120.000000,4870800000.000000,0.005968,34.365947,2013-06-30,2013-08-20,59.290479,2.159060,21.763919,1.035325,4.053586
sz002122,2013-09-02,4.030000,4.090000,3.970000,4.060000,0.004950,6342193.000000,25502012.620000,4296053470.000000,4823280000.000000,0.005994,34.030677,2013-06-30,2013-08-20,58.712047,2.137996,21.551593,1.025224,4.014040
sz002122,2013-08-30,4.100000,4.140000,4.010000,4.040000,-0.014634,8117820.000000,33066214.450000,4274890650.000000,4799520000.000000,0.007672,33.863055,2013-06-30,2013-08-20,58.422854,2.127465,21.445438,1.020174,3.994268
sz002122,2013-08-29,4.090000,4.160000,4.070000,4.100000,0.000000,5053900.000000,20786997.140000,4338379120.000000,4870800000.000000,0.004776,34.365966,2013-06-30,2013-08-20,59.290512,2.159061,21.763931,1.035325,4.053588
sz002122,2013-08-28,4.160000,4.210000,4.090000,4.100000,-0.023810,8574272.000000,35425866.510000,4338379120.000000,4870800000.000000,0.008103,34.365966,2013-06-30,2013-08-20,59.290512,2.159061,21.763931,1.035325,4.053588
sz002122,2013-08-27,4.060000,4.300000,4.030000,4.200000,0.037037,13087675.000000,54713161.020000,4444193250.000000,4989600000.000000,0.012369,35.204178,2013-06-30,2013-08-20,60.736651,2.211722,22.294770,1.060577,4.152458
sz002122,2013-08-26,4.020000,4.060000,3.950000,4.050000,0.012500,4560664.000000,18355359.150000,4285472060.000000,4811400000.000000,0.004310,33.946887,2013-06-30,2013-08-20,58.567487,2.132732,21.498529,1.022700,4.004156
sz002122,2013-08-23,4.050000,4.080000,3.920000,4.000000,-0.012346,5786995.000000,23223823.720000,4232565000.000000,4752000000.000000,0.005469,33.527789,2013-06-30,2013-08-20,57.844432,2.106402,21.233115,1.010074,3.954722
sz002122,2013-08-22,4.030000,4.130000,4.000000,4.050000,0.004963,9435031.000000,38438136.610000,4285472060.000000,4811400000.000000,0.008917,33.946898,2013-06-30,2013-08-20,58.567506,2.132733,21.498536,1.022700,4.004158
sz002122,2013-08-21,3.980000,4.070000,3.950000,4.030000,0.012563,6183423.000000,24942752.630000,4264309230.000000,4787640000.000000,0.005844,33.779251,2013-06-30,2013-08-20,58.278271,2.122200,21.392365,1.017649,3.984383
sz002122,2013-08-20,3.980000,4.050000,3.960000,3.980000,0.007595,6752334.000000,27057088.260000,4211402170.000000,4728240000.000000,0.006381,33.360148,2013-06-30,2013-08-20,57.555205,2.095870,21.126947,1.005023,3.934948
sz002122,2013-08-19,3.880000,3.960000,3.850000,3.950000,0.007653,3874146.000000,15176118.290000,4179657930.000000,4692600000.000000,0.003661,33.108687,2013-03-31,2013-04-23,29.619834,2.018940,20.502224,0.994218,3.905288
sz002122,2013-08-16,3.970000,4.080000,3.910000,3.920000,-0.020000,8346063.000000,33254489.320000,4147913700.000000,4656960000.000000,0.007887,32.857231,2013-03-31,2013-04-23,29.394875,2.003606,20.346512,0.986667,3.875627
sz002122,2013-08-15,4.010000,4.090000,4.000000,4.000000,-0.009901,4555291.000000,18403372.660000,4232565000.000000,4752000000.000000,0.004305,33.527787,2013-03-31,2013-04-23,29.994770,2.044496,20.761747,1.006803,3.954722
sz002122,2013-08-14,4.080000,4.110000,4.020000,4.040000,-0.009804,6820448.000000,27727104.330000,4274890650.000000,4799520000.000000,0.006446,33.863065,2013-03-31,2013-04-23,30.294718,2.064941,20.969365,1.016871,3.994269
sz002122,2013-08-13,4.050000,4.090000,4.030000,4.080000,0.009901,5897007.000000,23963504.980000,4317216300.000000,4847040000.000000,0.005573,34.198345,2013-03-31,2013-04-23,30.594668,2.085386,21.176984,1.026939,4.033817
sz002122,2013-08-12,3.980000,4.060000,3.930000,4.040000,0.017632,7576875.000000,30356561.810000,4274890650.000000,4799520000.000000,0.007161,33.863067,2013-03-31,2013-04-23,30.294720,2.064941,20.969366,1.016871,3.994269
sz002122,2013-08-09,3.940000,3.970000,3.900000,3.970000,0.007614,4117435.000000,16228271.000000,4200820760.000000,4716360000.000000,0.003891,33.276339,2013-03-31,2013-04-23,29.769819,2.029163,20.606040,0.999252,3.925063
sz002122,2013-08-08,3.960000,3.960000,3.910000,3.940000,-0.002532,3220096.000000,12667735.520000,4169076520.000000,4680720000.000000,0.003043,33.024887,2013-03-31,2013-04-23,29.544864,2.013830,20.450332,0.991702,3.895403
sz002122,2013-08-07,3.980000,4.000000,3.940000,3.950000,-0.010025,5100000.000000,20218254.270000,4179657930.000000,4692600000.000000,0.004820,33.108719,2013-03-31,2013-04-23,29.619862,2.018942,20.502243,0.994219,3.905291
sz002122,2013-08-06,4.000000,4.020000,3.950000,3.990000,0.005038,5631398.000000,22442499.300000,4221983580.000000,4740120000.000000,0.005322,33.443995,2013-03-31,2013-04-23,29.919808,2.039386,20.709860,1.004287,3.944838
sz002122,2013-08-05,3.870000,3.980000,3.870000,3.970000,0.025840,5342915.000000,21041922.420000,4200820760.000000,4716360000.000000,0.005049,33.276348,2013-03-31,2013-04-23,29.769827,2.029164,20.606046,0.999253,3.925064
sz002122,2013-08-02,3.890000,3.920000,3.860000,3.870000,-0.002577,4730942.000000,18416668.750000,4095006630.000000,4597560000.000000,0.004471,32.438147,2013-03-31,2013-04-23,29.019952,1.978051,20.086998,0.974082,3.826195
