code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000007,1995-08-29,3.900000,3.990000,3.870000,3.870000,-0.010230,268900.000000,1053079.000000,157897910.000000,284978200.000000,0.006591,10.439432,1995-06-30,1995-08-25,,2.667300,,1.062994,0.865985
sz000007,1995-08-28,3.950000,3.960000,3.900000,3.910000,-0.024938,252600.000000,992016.000000,159529930.000000,287923710.000000,0.006191,10.547332,1995-06-30,1995-08-25,,2.694869,,1.073981,0.874936
sz000007,1995-08-25,4.000000,4.100000,3.900000,4.010000,-0.052009,293100.000000,1184150.000000,163609980.000000,295287490.000000,0.007184,10.817088,1995-06-30,1995-08-25,,2.763792,,1.101449,0.897313
sz000007,1995-08-24,4.180000,4.240000,4.100000,4.230000,0.007143,550700.000000,2303723.000000,172586090.000000,311487800.000000,0.013497,11.410539,1994-12-31,1995-04-27,,3.068866,,1.223030,0.946542
sz000007,1995-08-23,4.420000,4.500000,4.110000,4.200000,-0.056180,596800.000000,2547901.000000,171362070.000000,309278670.000000,0.014627,11.329611,1994-12-31,1995-04-27,,3.047101,,1.214356,0.939829
sz000007,1995-08-22,4.760000,4.900000,4.380000,4.450000,-0.065126,1281800.000000,5881217.000000,181562200.000000,327688110.000000,0.031416,12.003996,1994-12-31,1995-04-27,,3.228477,,1.286639,0.995771
sz000007,1995-08-21,4.700000,5.100000,4.560000,4.760000,0.021459,3054300.000000,14678845.000000,194210350.000000,350515820.000000,0.074859,12.840229,1994-12-31,1995-04-27,,3.453382,,1.376270,1.065139
sz000007,1995-08-18,4.080000,5.150000,4.050000,4.660000,0.142157,3815500.000000,17901830.000000,190130300.000000,343152050.000000,0.093516,12.570479,1994-12-31,1995-04-27,,3.380833,,1.347357,1.042763
sz000007,1995-08-17,4.120000,4.200000,4.050000,4.080000,-0.009709,549800.000000,2268731.000000,166466020.000000,300442130.000000,0.013475,11.005911,1994-12-31,1995-04-27,,2.960042,,1.179660,0.912977
sz000007,1995-08-16,4.060000,4.120000,4.040000,4.120000,0.014778,557200.000000,2272826.000000,168098040.000000,303387650.000000,0.013657,11.113816,1994-12-31,1995-04-27,,2.989063,,1.191226,0.921928
sz000007,1995-08-15,4.200000,4.200000,4.050000,4.060000,-0.042453,655800.000000,2716155.000000,165650010.000000,298969380.000000,0.016073,10.951967,1994-12-31,1995-04-27,,2.945534,,1.173878,0.908502
sz000007,1995-08-14,4.250000,4.250000,4.140000,4.240000,0.024155,1079100.000000,4522668.000000,172994090.000000,312224180.000000,0.026448,11.437525,1994-12-31,1995-04-27,,3.076124,,1.225922,0.948780
sz000007,1995-08-11,3.950000,4.200000,3.950000,4.140000,0.058824,1541000.000000,6378962.000000,168914050.000000,304860400.000000,0.037769,11.167767,1994-12-31,1995-04-27,,3.003573,,1.197009,0.926403
sz000007,1995-08-10,3.940000,4.000000,3.860000,3.910000,-0.007614,326300.000000,1280263.000000,159529930.000000,287923710.000000,0.007997,10.547331,1994-12-31,1995-04-27,,2.836707,,1.130508,0.874936
sz000007,1995-08-09,3.880000,3.970000,3.850000,3.940000,0.015464,276500.000000,1072962.000000,160753950.000000,290132850.000000,0.006777,10.628254,1994-12-31,1995-04-27,,2.858471,,1.139181,0.881649
sz000007,1995-08-08,4.000000,4.050000,3.880000,3.880000,-0.022670,702100.000000,2808291.000000,158305920.000000,285714580.000000,0.017208,10.466402,1994-12-31,1995-04-27,,2.814941,,1.121833,0.868223
sz000007,1995-08-07,3.800000,3.970000,3.800000,3.970000,0.044737,293400.000000,1142084.000000,161977960.000000,292341980.000000,0.007191,10.709179,1994-12-31,1995-04-27,,2.880236,,1.147855,0.888362
sz000007,1995-08-03,3.820000,3.850000,3.770000,3.800000,0.000000,82500.000000,313472.000000,155041880.000000,279823560.000000,0.002022,10.250598,1994-12-31,1995-04-27,,2.756900,,1.098703,0.850321
sz000007,1995-08-02,3.860000,3.870000,3.800000,3.800000,-0.007445,160000.000000,615001.000000,155041880.000000,279823560.000000,0.003922,10.250598,1994-12-31,1995-04-27,,2.756900,,1.098703,0.850321
sz000007,1995-08-01,4.020000,4.040000,3.990000,4.030000,0.002488,88300.000000,354263.000000,164425990.000000,296760250.000000,0.002164,10.327486,1994-12-31,1995-04-27,,2.777579,,1.106944,0.856699
sz000007,1995-07-31,4.020000,4.020000,4.000000,4.020000,0.002494,58500.000000,234594.000000,164017990.000000,296023870.000000,0.001434,10.301855,1994-12-31,1995-04-27,,2.770686,,1.104197,0.854573
sz000007,1995-07-28,4.060000,4.060000,3.980000,4.010000,0.000000,100900.000000,403625.000000,163609980.000000,295287490.000000,0.002473,10.276226,1994-12-31,1995-04-27,,2.763793,,1.101450,0.852447
sz000007,1995-07-27,4.000000,4.030000,3.980000,4.010000,0.000000,120700.000000,484103.000000,163609980.000000,295287490.000000,0.002958,10.276226,1994-12-31,1995-04-27,,2.763793,,1.101450,0.852447
sz000007,1995-07-26,4.030000,4.050000,4.000000,4.010000,0.005013,163700.000000,657614.000000,163609980.000000,295287490.000000,0.004012,10.276226,1994-12-31,1995-04-27,,2.763793,,1.101450,0.852447
sz000007,1995-07-25,4.030000,4.030000,3.950000,3.990000,-0.002500,144500.000000,576240.000000,162793970.000000,293814730.000000,0.003542,10.224969,1994-12-31,1995-04-27,,2.750007,,1.095955,0.848195
sz000007,1995-07-24,4.060000,4.080000,3.970000,4.000000,0.000000,221300.000000,887701.000000,163201980.000000,294551110.000000,0.005424,10.250595,1994-12-31,1995-04-27,,2.756899,,1.098702,0.850321
sz000007,1995-07-21,3.970000,4.030000,3.940000,4.000000,0.007557,224700.000000,894074.000000,163201980.000000,294551110.000000,0.005507,10.250595,1994-12-31,1995-04-27,,2.756899,,1.098702,0.850321
sz000007,1995-07-20,3.910000,4.060000,3.910000,3.970000,0.015345,140600.000000,557300.000000,161977960.000000,292341980.000000,0.003446,10.173712,1994-12-31,1995-04-27,,2.736222,,1.090462,0.843943
sz000007,1995-07-19,3.980000,3.990000,3.900000,3.910000,-0.017588,152800.000000,603030.000000,159529930.000000,287923710.000000,0.003745,10.019956,1994-12-31,1995-04-27,,2.694869,,1.073981,0.831188
sz000007,1995-07-18,4.050000,4.100000,3.950000,3.980000,-0.014851,147200.000000,591575.000000,162385970.000000,293078360.000000,0.003608,10.199342,1994-12-31,1995-04-27,,2.743115,,1.093209,0.846069
sz000007,1995-07-17,3.920000,4.090000,3.910000,4.040000,0.033248,614400.000000,2467006.000000,164834000.000000,297496620.000000,0.015059,10.353096,1994-12-31,1995-04-27,,2.784467,,1.109689,0.858823
sz000007,1995-07-14,3.960000,4.000000,3.880000,3.910000,-0.005089,206300.000000,812741.000000,159529930.000000,287923710.000000,0.005056,10.019953,1994-12-31,1995-04-27,,2.694868,,1.073981,0.831188
sz000007,1995-07-13,3.900000,3.990000,3.900000,3.930000,0.007692,144600.000000,566236.000000,160345940.000000,289396470.000000,0.003544,10.071205,1994-12-31,1995-04-27,,2.708652,,1.079474,0.835440
sz000007,1995-07-12,3.940000,3.940000,3.880000,3.900000,-0.005102,45600.000000,178624.000000,159121930.000000,287187330.000000,0.001118,9.994329,1994-12-31,1995-04-27,,2.687976,,1.071235,0.829062
sz000007,1995-07-11,3.900000,4.000000,3.900000,3.920000,-0.020000,108200.000000,426989.000000,159937940.000000,288660090.000000,0.002652,10.045581,1994-12-31,1995-04-27,,2.701761,,1.076728,0.833314
sz000007,1995-07-10,3.980000,4.000000,3.920000,4.000000,0.010101,183200.000000,726912.000000,163201980.000000,294551110.000000,0.004490,10.250593,1994-12-31,1995-04-27,,2.756899,,1.098702,0.850320
sz000007,1995-07-07,3.880000,3.980000,3.850000,3.960000,0.020619,111700.000000,437009.000000,161569960.000000,291605600.000000,0.002738,10.148087,1994-12-31,1995-04-27,,2.729330,,1.087715,0.841817
sz000007,1995-07-06,3.900000,3.950000,3.840000,3.880000,-0.005128,100800.000000,392043.000000,158305920.000000,285714580.000000,0.002471,9.943071,1994-12-31,1995-04-27,,2.674191,,1.065740,0.824810
sz000007,1995-07-05,3.890000,3.940000,3.880000,3.900000,0.005155,29800.000000,116205.000000,159121930.000000,287187330.000000,0.000730,9.994322,1994-12-31,1995-04-27,,2.687975,,1.071234,0.829062
sz000007,1995-07-04,3.960000,3.960000,3.860000,3.880000,0.000000,54300.000000,211118.000000,158305920.000000,285714580.000000,0.001331,9.943065,1994-12-31,1995-04-27,,2.674189,,1.065740,0.824810
sz000007,1995-07-03,3.860000,3.980000,3.860000,3.880000,-0.025126,69600.000000,271939.000000,158305920.000000,285714580.000000,0.001706,9.943065,1994-12-31,1995-04-27,,2.674189,,1.065740,0.824810
sz000007,1995-06-30,3.990000,3.990000,3.920000,3.980000,-0.005000,105200.000000,415518.000000,162385970.000000,293078360.000000,0.002578,10.199334,1994-12-31,1995-04-27,,2.743113,,1.093208,0.846068
sz000007,1995-06-29,3.950000,4.010000,3.900000,4.000000,0.005025,145600.000000,575520.000000,163201980.000000,294551110.000000,0.003569,10.250587,1994-12-31,1995-04-27,,2.756897,,1.098701,0.850320
sz000007,1995-06-28,3.980000,4.000000,3.900000,3.980000,-0.009950,103400.000000,406100.000000,162385970.000000,293078360.000000,0.002534,10.199335,1994-12-31,1995-04-27,,2.743113,,1.093208,0.846068
sz000007,1995-06-27,4.020000,4.080000,3.980000,4.020000,-0.009852,137000.000000,551309.000000,164017990.000000,296023870.000000,0.003358,10.301838,1994-12-31,1995-04-27,,2.770681,,1.104195,0.854571
sz000007,1995-06-26,4.000000,4.060000,3.950000,4.060000,0.015000,179900.000000,717824.000000,165650010.000000,298969380.000000,0.004409,10.404342,1994-12-31,1995-04-27,,2.798250,,1.115181,0.863074
sz000007,1995-06-23,4.000000,4.020000,3.980000,4.000000,0.005025,90000.000000,359603.000000,163201980.000000,294551110.000000,0.002206,10.250583,1994-12-31,1995-04-27,,2.756896,,1.098701,0.850320
sz000007,1995-06-22,4.050000,4.070000,3.960000,3.980000,-0.022113,65400.000000,261645.000000,162385970.000000,293078360.000000,0.001603,10.199332,1994-12-31,1995-04-27,,2.743112,,1.093208,0.846068
sz000007,1995-06-21,3.990000,4.080000,3.950000,4.070000,0.025189,80400.000000,322356.000000,166058010.000000,299705760.000000,0.001971,10.429969,1994-12-31,1995-04-27,,2.805142,,1.117928,0.865200
sz000007,1995-06-20,3.950000,4.020000,3.950000,3.970000,0.005063,32400.000000,128981.000000,161977960.000000,292341980.000000,0.000794,10.173704,1994-12-31,1995-04-27,,2.736220,,1.090461,0.843942
sz000007,1995-06-19,3.930000,3.990000,3.930000,3.950000,-0.017413,107600.000000,424604.000000,161161950.000000,290869220.000000,0.002637,10.122454,1994-12-31,1995-04-27,,2.722436,,1.084968,0.839691
sz000007,1995-06-16,3.900000,4.080000,3.850000,4.020000,0.025510,323100.000000,1288101.000000,164017990.000000,296023870.000000,0.007919,10.301840,1994-12-31,1995-04-27,,2.770682,,1.104195,0.854572
sz000007,1995-06-15,4.150000,4.150000,3.900000,3.920000,-0.062201,273800.000000,1094005.000000,159937940.000000,288660090.000000,0.006711,10.045577,1994-12-31,1995-04-27,,2.701760,,1.076728,0.833314
sz000007,1995-06-14,4.700000,4.700000,4.160000,4.180000,0.007229,186200.000000,804650.000000,170546060.000000,307805910.000000,0.004564,10.711866,1994-12-31,1995-04-27,,2.880958,,1.148143,0.888585
sz000007,1995-06-13,4.150000,4.170000,4.120000,4.150000,-0.004796,78100.000000,324042.000000,169322050.000000,305596780.000000,0.001914,10.634986,1994-12-31,1995-04-27,,2.860281,,1.139903,0.882207
sz000007,1995-06-12,4.250000,4.250000,4.150000,4.170000,-0.030233,181100.000000,758248.000000,170138060.000000,307069530.000000,0.004439,10.686237,1994-12-31,1995-04-27,,2.874065,,1.145396,0.886459
sz000007,1995-06-09,4.390000,4.390000,4.240000,4.300000,-0.020501,89800.000000,382535.000000,175442120.000000,316642450.000000,0.002201,11.019386,1994-12-31,1995-04-27,,2.963666,,1.181105,0.914094
sz000007,1995-06-07,4.350000,4.480000,4.230000,4.390000,0.009195,211700.000000,920898.000000,179114170.000000,323269850.000000,0.005189,11.250023,1994-12-31,1995-04-27,,3.025696,,1.205825,0.933226
sz000007,1995-06-06,4.370000,4.370000,4.180000,4.350000,-0.004577,164300.000000,702990.000000,177482150.000000,320324330.000000,0.004027,11.147521,1994-12-31,1995-04-27,,2.998128,,1.194839,0.924724
sz000007,1995-06-05,4.410000,4.470000,4.280000,4.370000,-0.009070,257500.000000,1112699.000000,178298160.000000,321797090.000000,0.006311,11.198778,1994-12-31,1995-04-27,,3.011913,,1.200333,0.928976
sz000007,1995-06-02,4.330000,4.410000,4.310000,4.410000,0.006849,139200.000000,604509.000000,179930180.000000,324742600.000000,0.003412,11.301281,1994-12-31,1995-04-27,,3.039481,,1.211319,0.937478
sz000007,1995-06-01,4.300000,4.390000,4.280000,4.380000,0.018605,68800.000000,297761.000000,178706160.000000,322533470.000000,0.001686,11.224405,1994-12-31,1995-04-27,,3.018806,,1.203079,0.931101
sz000007,1995-05-31,4.280000,4.360000,4.250000,4.300000,-0.006928,117700.000000,503973.000000,175442120.000000,316642450.000000,0.002885,11.019389,1994-12-31,1995-04-27,,2.963667,,1.181105,0.914095
sz000007,1995-05-30,4.200000,4.330000,4.200000,4.330000,0.009324,147700.000000,634619.000000,176666140.000000,318851580.000000,0.003620,11.096264,1994-12-31,1995-04-27,,2.984342,,1.189345,0.920472
sz000007,1995-05-29,4.350000,4.350000,4.200000,4.290000,-0.002326,221400.000000,946594.000000,175034120.000000,315906070.000000,0.005426,10.993758,1994-12-31,1995-04-27,,2.956773,,1.178358,0.911968
sz000007,1995-05-26,4.150000,4.750000,4.150000,4.300000,0.036145,869000.000000,3731566.000000,175442120.000000,316642450.000000,0.021299,11.019389,1994-12-31,1995-04-27,,2.963667,,1.181105,0.914095
sz000007,1995-05-25,4.510000,4.520000,4.120000,4.150000,-0.073661,275100.000000,1205143.000000,169322050.000000,305596780.000000,0.006743,10.634988,1994-12-31,1995-04-27,,2.860282,,1.139903,0.882207
sz000007,1995-05-24,4.400000,4.700000,4.350000,4.480000,-0.004444,492000.000000,2180326.000000,182786210.000000,329897250.000000,0.012059,11.480665,1994-12-31,1995-04-27,,3.087727,,1.230546,0.952359
sz000007,1995-05-23,5.350000,5.350000,4.450000,4.500000,-0.194991,1735100.000000,8322521.000000,183602220.000000,331370000.000000,0.042526,11.531913,1994-12-31,1995-04-27,,3.101510,,1.236039,0.956610
sz000007,1995-05-22,5.700000,5.950000,5.450000,5.590000,0.025688,2027400.000000,11571598.000000,228074760.000000,411635180.000000,0.049691,14.325197,1994-12-31,1995-04-27,,3.852764,,1.535435,1.188322
sz000007,1995-05-19,5.280000,5.460000,5.050000,5.450000,0.042065,1468900.000000,7815375.000000,222362690.000000,401325890.000000,0.036002,13.966428,1994-12-31,1995-04-27,,3.756273,,1.496981,1.158561
sz000007,1995-05-18,4.500000,5.540000,4.500000,5.230000,0.272506,1722500.000000,8949132.000000,213386580.000000,385125580.000000,0.042218,13.402645,1994-12-31,1995-04-27,,3.604644,,1.436552,1.111794
sz000007,1995-05-17,4.040000,4.110000,4.040000,4.110000,0.017327,44500.000000,181063.000000,167690030.000000,302651270.000000,0.001091,10.532481,1994-12-31,1995-04-27,,2.832713,,1.128916,0.873704
sz000007,1995-05-16,4.020000,4.050000,4.020000,4.040000,0.007481,43500.000000,175317.000000,164834000.000000,297496620.000000,0.001066,10.353093,1994-12-31,1995-04-27,,2.784466,,1.109688,0.858823
sz000007,1995-05-15,4.080000,4.080000,4.000000,4.010000,-0.019560,65200.000000,261499.000000,163609980.000000,295287490.000000,0.001598,10.276217,1994-12-31,1995-04-27,,2.763790,,1.101448,0.852446
sz000007,1995-05-12,4.030000,4.130000,4.030000,4.090000,0.019950,131600.000000,538732.000000,166874020.000000,301178510.000000,0.003225,10.481230,1994-12-31,1995-04-27,,2.818929,,1.123423,0.869453
sz000007,1995-05-11,4.010000,4.080000,4.000000,4.010000,0.000000,41000.000000,165067.000000,163609980.000000,295287490.000000,0.001005,10.276219,1994-12-31,1995-04-27,,2.763791,,1.101449,0.852446
sz000007,1995-05-10,4.120000,4.140000,4.000000,4.010000,-0.026699,97400.000000,394155.000000,163609980.000000,295287490.000000,0.002387,10.276219,1994-12-31,1995-04-27,,2.763791,,1.101449,0.852446
sz000007,1995-05-09,4.050000,4.150000,4.050000,4.120000,0.014778,68500.000000,280906.000000,168098040.000000,303387650.000000,0.001679,10.558110,1994-12-31,1995-04-27,,2.839606,,1.131663,0.875830
sz000007,1995-05-08,4.040000,4.090000,4.030000,4.060000,0.000000,49100.000000,199036.000000,165650010.000000,298969380.000000,0.001203,10.404354,1994-12-31,1995-04-27,,2.798253,,1.115183,0.863075
sz000007,1995-05-05,4.100000,4.180000,4.020000,4.060000,-0.009756,159300.000000,644684.000000,165650010.000000,298969380.000000,0.003904,10.404354,1994-12-31,1995-04-27,,2.798253,,1.115183,0.863075
sz000007,1995-05-04,4.150000,4.200000,4.060000,4.100000,-0.012048,123500.000000,507131.000000,167282030.000000,301914890.000000,0.003027,10.506859,1994-12-31,1995-04-27,,2.825822,,1.126170,0.871579
sz000007,1995-05-03,4.200000,4.240000,4.150000,4.150000,-0.021226,126100.000000,528914.000000,169322050.000000,305596780.000000,0.003091,10.634990,1994-12-31,1995-04-27,,2.860282,,1.139903,0.882207
sz000007,1995-05-02,4.350000,4.350000,4.200000,4.240000,-0.018519,129900.000000,551436.000000,172994090.000000,312224180.000000,0.003184,10.865623,1994-12-31,1995-04-27,,2.922311,,1.164624,0.901339
sz000007,1995-04-28,4.300000,4.390000,4.250000,4.320000,0.028571,336000.000000,1448687.000000,176258130.000000,318115200.000000,0.008235,11.070641,1994-12-31,1995-04-27,,2.977451,,1.186598,0.918346
sz000007,1995-04-27,4.060000,4.680000,4.000000,4.200000,-0.115789,795500.000000,3425823.000000,171362070.000000,309278670.000000,0.019497,10.763127,1994-12-31,1995-04-27,,2.894745,,1.153638,0.892837
sz000007,1995-04-26,4.980000,5.020000,4.750000,4.750000,-0.040404,127100.000000,614878.000000,193802350.000000,349779450.000000,0.003115,12.172578,1994-06-30,1994-08-31,,1.189560,,1.049071,1.009755
sz000007,1995-04-25,4.980000,4.980000,4.890000,4.950000,-0.008016,107200.000000,526391.000000,201962450.000000,364507000.000000,0.002627,12.685107,1994-06-30,1994-08-31,,1.239647,,1.093243,1.052271
sz000007,1995-04-24,5.130000,5.130000,4.970000,4.990000,-0.036680,107800.000000,543533.000000,203594470.000000,367452510.000000,0.002642,12.787612,1994-06-30,1994-08-31,,1.249664,,1.102077,1.060775
sz000007,1995-04-21,5.230000,5.260000,5.170000,5.180000,-0.009560,105800.000000,551448.000000,211346560.000000,381443690.000000,0.002593,13.274522,1994-06-30,1994-08-31,,1.297247,,1.144041,1.101165
sz000007,1995-04-20,5.160000,5.250000,5.160000,5.230000,0.013566,84500.000000,439360.000000,213386580.000000,385125580.000000,0.002071,13.402651,1994-06-30,1994-08-31,,1.309769,,1.155083,1.111794
sz000007,1995-04-19,5.170000,5.200000,5.150000,5.160000,0.000000,72100.000000,373287.000000,210530550.000000,379970930.000000,0.001767,13.223264,1994-06-30,1994-08-31,,1.292238,,1.139623,1.096913
sz000007,1995-04-18,5.330000,5.330000,5.160000,5.160000,-0.026415,129400.000000,675399.000000,210530550.000000,379970930.000000,0.003172,13.223264,1994-06-30,1994-08-31,,1.292238,,1.139623,1.096913
sz000007,1995-04-17,5.300000,5.300000,5.210000,5.300000,0.000000,110500.000000,581349.000000,216242620.000000,390280220.000000,0.002708,13.582034,1994-06-30,1994-08-31,,1.327299,,1.170543,1.126674
sz000007,1995-04-14,5.280000,5.300000,5.260000,5.300000,0.001890,63300.000000,334504.000000,216242620.000000,390280220.000000,0.001551,13.582034,1994-06-30,1994-08-31,,1.327299,,1.170543,1.126674
sz000007,1995-04-13,5.300000,5.350000,5.270000,5.290000,-0.001887,118300.000000,627254.000000,215834610.000000,389543850.000000,0.002899,13.556412,1994-06-30,1994-08-31,,1.324795,,1.168335,1.124549
sz000007,1995-04-12,5.260000,5.310000,5.200000,5.300000,0.007605,113700.000000,596932.000000,216242620.000000,390280220.000000,0.002787,13.582042,1994-06-30,1994-08-31,,1.327299,,1.170544,1.126675
sz000007,1995-04-11,5.450000,5.450000,5.250000,5.260000,-0.034862,267200.000000,1414146.000000,214610600.000000,387334710.000000,0.006549,13.479530,1994-06-30,1994-08-31,,1.317281,,1.161709,1.118171
sz000007,1995-04-10,5.450000,5.580000,5.300000,5.450000,0.005535,315200.000000,1730800.000000,222362690.000000,401325890.000000,0.007725,13.966427,1994-06-30,1994-08-31,,1.364863,,1.203671,1.158561
sz000007,1995-04-07,5.320000,5.470000,5.320000,5.420000,0.022642,265400.000000,1437452.000000,221138680.000000,399116760.000000,0.006505,13.889549,1994-06-30,1994-08-31,,1.357350,,1.197046,1.152184
sz000007,1995-04-06,5.280000,5.390000,5.250000,5.300000,0.000000,125800.000000,666345.000000,216242620.000000,390280220.000000,0.003083,13.582024,1994-06-30,1994-08-31,,1.327298,,1.170542,1.126674
sz000007,1995-04-05,5.360000,5.380000,5.280000,5.300000,-0.005629,95800.000000,511133.000000,216242620.000000,390280220.000000,0.002348,13.582024,1994-06-30,1994-08-31,,1.327298,,1.170542,1.126674
sz000007,1995-04-04,5.360000,5.360000,5.230000,5.330000,-0.009294,201500.000000,1063409.000000,217466630.000000,392489360.000000,0.004939,13.658911,1994-06-30,1994-08-31,,1.334811,,1.177168,1.133052
sz000007,1995-04-03,5.430000,5.440000,5.330000,5.380000,0.000000,201500.000000,1085562.000000,219506660.000000,396171250.000000,0.004939,13.787047,1994-06-30,1994-08-31,,1.347333,,1.188212,1.143681
sz000007,1995-03-31,5.280000,5.400000,5.280000,5.380000,0.018939,167400.000000,892005.000000,219506660.000000,396171250.000000,0.004103,13.787047,1994-06-30,1994-08-31,,1.347333,,1.188212,1.143681
sz000007,1995-03-30,5.350000,5.400000,5.250000,5.280000,-0.013084,254700.000000,1358772.000000,215426610.000000,388807470.000000,0.006243,13.530788,1994-06-30,1994-08-31,,1.322291,,1.166126,1.122423
sz000007,1995-03-29,5.200000,5.350000,5.200000,5.350000,0.017110,49100.000000,259366.000000,218282640.000000,393962110.000000,0.001203,13.710172,1994-06-30,1994-08-31,,1.339821,,1.181586,1.137304
sz000007,1995-03-28,5.290000,5.320000,5.250000,5.260000,-0.011278,88900.000000,468798.000000,214610600.000000,387334710.000000,0.002179,13.479537,1994-06-30,1994-08-31,,1.317282,,1.161709,1.118172
sz000007,1995-03-27,5.280000,5.360000,5.250000,5.320000,0.007576,169500.000000,901064.000000,217058630.000000,391752980.000000,0.004154,13.633293,1994-06-30,1994-08-31,,1.332308,,1.174961,1.130927
sz000007,1995-03-24,5.300000,5.300000,5.230000,5.280000,0.005714,74200.000000,389165.000000,215426610.000000,388807470.000000,0.001819,13.530784,1994-06-30,1994-08-31,,1.322290,,1.166126,1.122423
sz000007,1995-03-23,5.360000,5.430000,5.210000,5.250000,-0.020522,180900.000000,965338.000000,214202590.000000,386598330.000000,0.004434,13.453908,1994-06-30,1994-08-31,,1.314778,,1.159501,1.116046
sz000007,1995-03-22,5.270000,5.360000,5.050000,5.360000,0.034749,187100.000000,990490.000000,218690650.000000,394698490.000000,0.004586,13.735794,1994-06-30,1994-08-31,,1.342325,,1.183794,1.139429
sz000007,1995-03-21,5.200000,5.200000,5.100000,5.180000,0.015686,70100.000000,360482.000000,211346560.000000,381443690.000000,0.001718,13.274518,1994-06-30,1994-08-31,,1.297247,,1.144040,1.101165
sz000007,1995-03-20,5.210000,5.290000,5.100000,5.100000,-0.021113,202000.000000,1060087.000000,208082520.000000,375552670.000000,0.004951,13.069510,1994-06-30,1994-08-31,,1.277212,,1.126372,1.084159
sz000007,1995-03-17,5.120000,5.270000,5.120000,5.210000,0.001923,103100.000000,538165.000000,212570570.000000,383652820.000000,0.002527,13.351398,1994-06-30,1994-08-31,,1.304760,,1.150666,1.107542
sz000007,1995-03-16,5.170000,5.250000,5.090000,5.200000,0.005803,129200.000000,660928.000000,212162570.000000,382916450.000000,0.003167,13.325772,1994-06-30,1994-08-31,,1.302256,,1.148457,1.105417
sz000007,1995-03-15,5.250000,5.360000,5.100000,5.170000,-0.022684,161700.000000,837215.000000,210938550.000000,380707310.000000,0.003963,13.248889,1994-06-30,1994-08-31,,1.294742,,1.141831,1.099039
sz000007,1995-03-14,5.350000,5.370000,5.200000,5.290000,0.011472,130600.000000,689288.000000,215834610.000000,389543850.000000,0.003201,13.556402,1994-06-30,1994-08-31,,1.324794,,1.168334,1.124548
sz000007,1995-03-13,5.300000,5.450000,5.210000,5.230000,-0.013208,179700.000000,951309.000000,213386580.000000,385125580.000000,0.004404,13.402647,1994-06-30,1994-08-31,,1.309768,,1.155083,1.111794
sz000007,1995-03-10,5.450000,5.500000,5.290000,5.300000,-0.045045,542300.000000,2904724.000000,216242620.000000,390280220.000000,0.013292,13.582039,1994-06-30,1994-08-31,,1.327299,,1.170543,1.126675
sz000007,1995-03-09,5.550000,5.800000,5.450000,5.550000,-0.014210,867900.000000,4896862.000000,226442740.000000,408689670.000000,0.021272,14.222700,1994-06-30,1994-08-31,,1.389907,,1.225758,1.179820
sz000007,1995-03-08,5.500000,5.680000,5.450000,5.630000,0.025501,1243100.000000,6891697.000000,229706780.000000,414580690.000000,0.030468,14.427718,1994-06-30,1994-08-31,,1.409943,,1.243427,1.196827
sz000007,1995-03-07,5.380000,5.540000,5.330000,5.490000,0.030019,844300.000000,4574627.000000,223994710.000000,404271400.000000,0.020693,14.068946,1994-06-30,1994-08-31,,1.374882,,1.212507,1.167065
sz000007,1995-03-06,5.350000,5.350000,5.210000,5.330000,0.028958,404500.000000,2136600.000000,217466630.000000,392489360.000000,0.009914,13.658919,1994-06-30,1994-08-31,,1.334812,,1.177169,1.133052
sz000007,1995-03-03,5.080000,5.240000,5.080000,5.180000,0.021696,192100.000000,992127.000000,211346560.000000,381443690.000000,0.004708,13.274515,1994-06-30,1994-08-31,,1.297246,,1.144040,1.101165
sz000007,1995-03-02,5.050000,5.100000,5.050000,5.070000,0.003960,64200.000000,325589.000000,206858500.000000,373343530.000000,0.001574,12.992627,1994-06-30,1994-08-31,,1.269699,,1.119746,1.077781
sz000007,1995-03-01,5.050000,5.150000,5.000000,5.050000,0.010000,176200.000000,886565.000000,206042490.000000,371870780.000000,0.004319,12.941380,1994-06-30,1994-08-31,,1.264691,,1.115329,1.073530
sz000007,1995-02-28,5.100000,5.100000,5.000000,5.000000,-0.019608,44900.000000,225418.000000,204002470.000000,368188890.000000,0.001100,12.813247,1994-06-30,1994-08-31,,1.252169,,1.104286,1.062901
sz000007,1995-02-27,5.200000,5.400000,5.060000,5.100000,0.007905,253600.000000,1323077.000000,208082520.000000,375552670.000000,0.006216,13.069514,1994-06-30,1994-08-31,,1.277213,,1.126372,1.084159
sz000007,1995-02-24,5.260000,5.260000,5.010000,5.060000,-0.038023,146400.000000,750185.000000,206450500.000000,372607160.000000,0.003588,12.967010,1994-06-30,1994-08-31,,1.267196,,1.117538,1.075656
sz000007,1995-02-23,5.450000,5.450000,5.140000,5.260000,-0.034862,508400.000000,2688581.000000,214610600.000000,387334710.000000,0.012461,13.479543,1994-06-30,1994-08-31,,1.317283,,1.161710,1.118172
sz000007,1995-02-22,4.920000,5.550000,4.920000,5.450000,0.094378,437700.000000,2334864.000000,222362690.000000,401325890.000000,0.010728,13.966441,1994-06-30,1994-08-31,,1.364865,,1.203672,1.158562
