code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000900,2010-10-27,23.000000,23.250000,22.320000,22.510000,-0.024697,9357234.000000,213469348.700000,8984255290.000000,8985224410.000000,0.023444,63.273324,2010-09-30,2010-10-23,13.137917,4.714783,8.161458,2.182407,5.227741
sz000900,2010-10-26,23.350000,23.850000,22.890000,23.080000,-0.008591,11851755.000000,276646133.060000,9211755310.000000,9212748970.000000,0.029695,64.875556,2010-09-30,2010-10-23,13.470601,4.834172,8.368126,2.237670,5.360120
sz000900,2010-10-25,22.630000,23.420000,22.630000,23.280000,0.042077,13180507.000000,305340866.240000,9291579880.000000,9292582150.000000,0.033024,65.437731,2010-09-30,2010-10-23,13.587329,4.876063,8.440639,2.257061,5.406567
sz000900,2010-10-22,22.180000,22.470000,21.800000,22.340000,0.007214,8650557.000000,191570227.420000,8916404400.000000,8917366210.000000,0.021674,62.795486,2010-06-30,2010-08-27,13.344975,4.772071,7.736979,2.272883,5.188261
sz000900,2010-10-21,22.620000,22.720000,21.950000,22.180000,-0.014222,8470074.000000,188572079.950000,8852544750.000000,8853499660.000000,0.021222,62.345724,2010-06-30,2010-08-27,13.249394,4.737892,7.681565,2.256604,5.151101
sz000900,2010-10-20,21.800000,22.800000,21.690000,22.500000,0.009874,11635474.000000,259319113.130000,8980264060.000000,8981232750.000000,0.029153,63.245197,2010-06-30,2010-08-27,13.440545,4.806247,7.792388,2.289160,5.225417
sz000900,2010-10-19,22.100000,22.330000,21.790000,22.280000,0.008601,8924923.000000,196895885.030000,8892457030.000000,8893416250.000000,0.022361,62.626820,2010-06-30,2010-08-27,13.309131,4.759254,7.716198,2.266778,5.174326
sz000900,2010-10-18,21.630000,22.750000,21.620000,22.090000,0.029837,16599486.000000,369328865.100000,8816623690.000000,8817574730.000000,0.041590,62.092760,2010-06-30,2010-08-27,13.195635,4.718668,7.650397,2.247448,5.130201
sz000900,2010-10-15,20.850000,21.490000,20.600000,21.450000,0.019487,9795315.000000,207599436.510000,8561185070.000000,8562108560.000001,0.024542,60.293774,2010-06-30,2010-08-27,12.813324,4.581957,7.428746,2.182334,4.981566
sz000900,2010-10-14,21.550000,21.800000,21.000000,21.040000,-0.014520,12168780.000000,260603612.820000,8397544699.999999,8398450539.999999,0.030489,59.141288,2010-06-30,2010-08-27,12.568404,4.494375,7.286749,2.140619,4.886346
sz000900,2010-10-13,21.200000,21.470000,20.870000,21.350000,0.017636,9138489.000000,194138809.450000,8521272779.999999,8522191970.000001,0.022896,60.012672,2010-06-30,2010-08-27,12.753586,4.560595,7.394111,2.172159,4.958341
sz000900,2010-10-12,20.960000,21.230000,20.800000,20.980000,-0.000952,6983184.000000,146825088.820000,8373597330.000000,8374500580.000000,0.017496,58.972631,2010-06-30,2010-08-27,12.532562,4.481558,7.265969,2.134515,4.872411
sz000900,2010-10-11,20.650000,21.090000,20.540000,21.000000,0.022395,8198617.000000,171143134.550000,8381579790.000000,8382483900.000000,0.020542,59.028826,2010-06-30,2010-08-27,12.544504,4.485828,7.272892,2.136549,4.877054
sz000900,2010-10-08,20.190000,20.720000,20.160000,20.540000,0.027000,4892002.000000,100393624.020000,8197983280.000000,8198867590.000000,0.012257,57.735832,2010-06-30,2010-08-27,12.269724,4.387569,7.113584,2.089749,4.770225
sz000900,2010-09-30,19.550000,20.080000,19.540000,20.000000,0.023018,2553975.000000,50732255.370000,7982456940.000000,7983318000.000000,0.006399,56.217948,2010-06-30,2010-08-27,11.947150,4.272219,6.926566,2.034809,4.644815
sz000900,2010-09-29,19.700000,19.960000,19.500000,19.550000,-0.008118,2568902.000000,50685771.980000,7802851660.000000,7803693350.000000,0.006436,54.953039,2010-06-30,2010-08-27,11.678338,4.176093,6.770718,1.989026,4.540306
sz000900,2010-09-28,20.200000,20.200000,19.650000,19.710000,-0.025223,2929906.000000,58160624.210000,7866711310.000000,7867559890.000000,0.007341,55.402799,2010-06-30,2010-08-27,11.773919,4.210272,6.826133,2.005305,4.577466
sz000900,2010-09-27,19.880000,20.260000,19.720000,20.220000,0.023279,2540237.000000,50856160.550000,8070263970.000000,8071134500.000000,0.006365,56.836383,2010-06-30,2010-08-27,12.078577,4.319216,7.002763,2.057193,4.695911
sz000900,2010-09-21,20.140000,20.150000,19.730000,19.760000,-0.012000,1826589.000000,36327032.280000,7886667460.000000,7887518180.000000,0.004577,55.543388,2010-06-30,2010-08-27,11.803797,4.220956,6.843455,2.010393,4.589081
sz000900,2010-09-20,19.980000,20.170000,19.500000,20.000000,0.001001,3858823.000000,76532934.880000,7982456940.000000,7983318000.000000,0.009668,56.218004,2010-06-30,2010-08-27,11.947162,4.272223,6.926573,2.034811,4.644819
sz000900,2010-09-17,20.330000,20.460000,19.900000,19.980000,-0.016732,4147693.000000,83843532.930000,7974474480.000000,7975334680.000000,0.010392,56.161786,2010-06-30,2010-08-27,11.935215,4.267951,6.919647,2.032776,4.640174
sz000900,2010-09-16,20.680000,20.950000,20.080000,20.320000,-0.026820,4834894.000000,98734483.000000,8110176250.000000,8111051090.000000,0.012114,57.117476,2010-06-30,2010-08-27,12.138314,4.340577,7.037397,2.067367,4.719135
sz000900,2010-09-15,21.550000,21.550000,20.770000,20.880000,-0.029740,4557523.000000,96374825.060000,8333685050.000000,8334583990.000000,0.011419,58.691584,2010-06-30,2010-08-27,12.472835,4.460200,7.231341,2.124342,4.849190
sz000900,2010-09-14,21.280000,21.900000,20.890000,21.520000,0.012706,8239067.000000,176042465.460000,8589123670.000000,8590050170.000000,0.020643,60.490574,2010-06-30,2010-08-27,12.855147,4.596912,7.452993,2.189457,4.997826
sz000900,2010-09-13,21.120000,21.390000,20.810000,21.250000,0.003779,5967296.000000,126103958.400000,8481360500.000000,8482275380.000001,0.014951,59.731624,2010-06-30,2010-08-27,12.693859,4.539237,7.359484,2.161986,4.935120
sz000900,2010-09-10,20.700000,21.210000,20.520000,21.170000,0.036221,8718491.000000,182187152.310000,8449430670.000000,8450342100.000000,0.021844,59.506748,2010-06-30,2010-08-27,12.646069,4.522147,7.331777,2.153847,4.916540
sz000900,2010-09-09,21.200000,21.250000,20.400000,20.430000,-0.033586,7554206.000000,156520132.850000,8154079760.000000,8154959340.000000,0.018927,57.426695,2010-06-30,2010-08-27,12.204027,4.364076,7.075495,2.078560,4.744683
sz000900,2010-09-08,21.240000,21.240000,20.930000,21.140000,-0.009372,5406674.000000,114017303.940000,8437456990.000000,8438367130.000001,0.013546,59.422458,2010-06-30,2010-08-27,12.628157,4.515742,7.321392,2.150796,4.909576
sz000900,2010-09-07,20.750000,21.380000,20.750000,21.340000,0.029426,9612146.000000,202941545.150000,8517281550.000001,8518200310.000001,0.024083,59.984634,2010-06-30,2010-08-27,12.747627,4.558464,7.390657,2.171144,4.956024
sz000900,2010-09-06,20.600000,20.790000,20.510000,20.730000,0.009742,6076178.000000,125596678.600000,8273816620.000000,8274709110.000000,0.015224,58.269982,2010-06-30,2010-08-27,12.383238,4.428161,7.179396,2.109082,4.814357
sz000900,2010-09-03,20.700000,20.820000,20.310000,20.530000,-0.012031,7076316.000000,145223860.320000,8193992050.000000,8194875930.000000,0.017730,57.707792,2010-06-30,2010-08-27,12.263765,4.385438,7.110129,2.088734,4.767908
sz000900,2010-09-02,20.710000,20.960000,20.520000,20.780000,0.014648,11772730.000000,244279704.070000,8293772760.000000,8294667400.000000,0.029497,58.410529,2010-06-30,2010-08-27,12.413107,4.438842,7.196713,2.114169,4.825969
sz000900,2010-09-01,20.100000,20.630000,20.100000,20.480000,0.020937,13410216.000000,272937764.980000,8174035910.000000,8174917630.000000,0.033599,57.567284,2010-06-30,2010-08-27,12.233904,4.374760,7.092817,2.083648,4.756299
sz000900,2010-08-31,19.900000,20.150000,19.700000,20.060000,0.007028,5505879.000000,109676971.270000,8006404310.000000,8007267950.000000,0.013795,56.386715,2010-06-30,2010-08-27,11.983016,4.285044,6.947360,2.040918,4.658758
sz000900,2010-08-30,19.590000,19.980000,19.500000,19.920000,0.023112,4535805.000000,89931197.680000,7950527110.000000,7951384730.000000,0.011364,55.993195,2010-06-30,2010-08-27,11.899387,4.255139,6.898875,2.026674,4.626245
sz000900,2010-08-27,19.550000,19.590000,19.200000,19.470000,-0.004601,3231185.000000,62835074.900000,7770921830.000000,7771760070.000000,0.008096,54.728314,2010-06-30,2010-08-27,11.630581,4.159016,6.743030,1.980892,4.521739
sz000900,2010-08-26,19.540000,19.810000,19.410000,19.560000,0.007209,2500212.000000,48891344.850000,7806842890.000000,7807685000.000000,0.006264,54.981283,2010-03-31,2010-04-28,12.125132,4.366942,9.574351,2.045301,4.542639
sz000900,2010-08-25,19.900000,19.930000,19.380000,19.420000,-0.029970,4340026.000000,85124068.700000,7750965690.000000,7751801780.000000,0.010874,54.587760,2010-03-31,2010-04-28,12.038347,4.335686,9.505824,2.030662,4.510126
sz000900,2010-08-24,19.590000,20.130000,19.480000,20.020000,0.025090,4351967.000000,86562415.260000,7990439400.000000,7991301320.000000,0.010904,56.274301,2010-03-31,2010-04-28,12.410283,4.469642,9.799515,2.093401,4.649471
sz000900,2010-08-23,19.410000,19.680000,19.350000,19.530000,0.004113,2529398.000000,49362010.690000,7794869200.000000,7795710030.000000,0.006337,54.896937,2010-03-31,2010-04-28,12.106530,4.360243,9.559663,2.042164,4.535671
sz000900,2010-08-20,20.100000,20.130000,19.440000,19.450000,-0.036652,5379078.000000,106032922.820000,7762939370.000000,7763776760.000000,0.013477,54.672070,2010-03-31,2010-04-28,12.056940,4.342383,9.520505,2.033799,4.517092
sz000900,2010-08-19,19.980000,20.320000,19.810000,20.190000,0.012030,5890636.000000,118295049.630000,8058290280.000000,8059159520.000000,0.014759,56.752150,2010-03-31,2010-04-28,12.515664,4.507595,9.882727,2.111177,4.688951
sz000900,2010-08-18,20.080000,20.090000,19.760000,19.950000,-0.002001,3403230.000000,67833710.270000,7962500800.000000,7963359710.000000,0.008527,56.077537,2010-03-31,2010-04-28,12.366891,4.454013,9.765251,2.086082,4.633214
sz000900,2010-08-17,19.970000,20.120000,19.700000,19.990000,0.004523,3906564.000000,77850170.790000,7978465710.000000,7979326340.000000,0.009788,56.189974,2010-03-31,2010-04-28,12.391686,4.462944,9.784830,2.090264,4.642503
sz000900,2010-08-16,19.430000,19.910000,19.300000,19.900000,0.021561,4601851.000000,90774034.540000,7942544660.000000,7943401410.000000,0.011530,55.936971,2010-03-31,2010-04-28,12.335891,4.442849,9.740773,2.080853,4.621600
sz000900,2010-08-13,18.910000,19.550000,18.880000,19.480000,0.030143,3365936.000000,64649457.250000,7774913060.000000,7775751730.000000,0.008433,54.756369,2010-03-31,2010-04-28,12.075531,4.349078,9.535185,2.036934,4.524057
sz000900,2010-08-12,19.240000,19.430000,18.780000,18.910000,-0.021728,3577959.000000,68393518.480000,7547413040.000000,7548227170.000000,0.008965,53.154143,2010-03-31,2010-04-28,11.722189,4.221820,9.256176,1.977332,4.391678
sz000900,2010-08-11,19.220000,19.650000,19.150000,19.330000,0.004156,3053041.000000,59014497.770000,7715044630.000000,7715876850.000000,0.007649,54.334728,2010-03-31,2010-04-28,11.982546,4.315589,9.461761,2.021249,4.489220
sz000900,2010-08-10,20.150000,20.170000,19.250000,19.250000,-0.042765,5641981.000000,111026890.480000,7683114800.000000,7683943580.000000,0.014136,54.109848,2010-03-31,2010-04-28,11.932952,4.297728,9.422601,2.012884,4.470640
sz000900,2010-08-09,20.100000,20.210000,19.920000,20.110000,0.000498,4364990.000000,87653506.520000,8026360450.000000,8027226250.000000,0.010936,56.527235,2010-03-31,2010-04-28,12.466063,4.489731,9.843561,2.102811,4.670368
sz000900,2010-08-06,19.740000,20.100000,19.350000,20.100000,0.017206,5516327.000000,109681802.370000,8022369220.000000,8023234590.000000,0.013821,56.499098,2010-03-31,2010-04-28,12.459858,4.487496,9.838661,2.101764,4.668044
sz000900,2010-08-05,19.620000,19.990000,19.530000,19.760000,0.001521,3874107.000000,76597841.800000,7886667460.000000,7887518180.000000,0.009707,55.543418,2010-03-31,2010-04-28,12.249100,4.411591,9.672240,2.066213,4.589084
sz000900,2010-08-04,19.550000,19.800000,19.100000,19.730000,0.005607,5096978.000000,99064480.440000,7874693770.000000,7875543210.000000,0.012770,55.459065,2010-03-31,2010-04-28,12.230498,4.404891,9.657551,2.063075,4.582114
sz000900,2010-08-03,20.140000,20.300000,19.610000,19.620000,-0.029193,4566697.000000,91388989.710000,7830790260.000000,7831634960.000000,0.011442,55.149840,2010-03-31,2010-04-28,12.162304,4.380330,9.603703,2.051572,4.556566
sz000900,2010-08-02,19.600000,20.250000,19.500000,20.210000,0.025888,5695534.000000,113548950.200000,8066272740.000000,8067142840.000000,0.014270,56.808243,2010-03-31,2010-04-28,12.528035,4.512050,9.892495,2.113264,4.693586
sz000900,2010-07-30,19.830000,19.830000,19.450000,19.700000,-0.012531,5334048.000000,104801782.900000,7862720090.000000,7863568230.000000,0.013364,55.374703,2010-03-31,2010-04-28,12.211893,4.398190,9.642861,2.059936,4.575144
sz000900,2010-07-29,19.580000,20.180000,19.380000,19.950000,0.019417,8803305.000000,174080220.050000,7962500800.000000,7963359710.000000,0.022057,56.077409,2010-03-31,2010-04-28,12.366862,4.454003,9.765229,2.086077,4.633203
sz000900,2010-07-28,18.850000,19.680000,18.720000,19.570000,0.035450,6735494.000000,130237945.460000,7810834120.000000,7811676660.000000,0.016876,55.009293,2010-03-31,2010-04-28,12.131309,4.369167,9.579229,2.046343,4.544954
sz000900,2010-07-27,18.990000,18.990000,18.630000,18.900000,-0.004215,3626615.000000,68178895.130000,7543421810.000000,7544235510.000000,0.009086,53.125977,2010-03-31,2010-04-28,11.715977,4.219583,9.251271,1.976284,4.389351
sz000900,2010-07-26,19.050000,19.180000,18.730000,18.980000,0.001055,3479142.000000,65907526.010000,7575351640.000000,7576168780.000000,0.008717,53.350851,2010-03-31,2010-04-28,11.765569,4.237444,9.290430,1.984649,4.407931
sz000900,2010-07-23,18.910000,19.040000,18.650000,18.960000,0.004237,5570639.000000,105103520.960000,7567369180.000000,7568185460.000000,0.013957,53.294625,2010-03-31,2010-04-28,11.753170,4.232978,9.280639,1.982558,4.403285
sz000900,2010-07-22,18.560000,18.960000,18.450000,18.880000,0.015600,5395968.000000,101252161.700000,7535439350.000000,7536252190.000000,0.013520,53.069769,2010-03-31,2010-04-28,11.703581,4.215118,9.241483,1.974193,4.384707
sz000900,2010-07-21,18.430000,18.930000,18.280000,18.590000,0.008681,6566607.000000,122298936.100000,7419693730.000000,7420494080.000000,0.016453,52.254597,2010-03-31,2010-04-28,11.523810,4.150373,9.099530,1.943869,4.317356
sz000900,2010-07-20,17.840000,18.530000,17.760000,18.430000,0.033072,6272019.000000,114588890.260000,7355834070.000000,7356627540.000000,0.015715,51.804879,2010-03-31,2010-04-28,11.424633,4.114653,9.021217,1.927139,4.280200
sz000900,2010-07-19,17.110000,17.900000,17.040000,17.840000,0.028835,3481249.000000,61373489.510000,7120351590.000000,7121119660.000000,0.008722,50.146436,2010-03-31,2010-04-28,11.058893,3.982930,8.732419,1.865445,4.143177
sz000900,2010-07-16,17.240000,17.430000,16.950000,17.340000,0.000000,2347814.000000,40283480.840000,6920790170.000000,6921536710.000000,0.005882,48.740989,2010-03-31,2010-04-28,10.748947,3.871301,8.487676,1.813163,4.027057
sz000900,2010-07-15,17.780000,17.900000,17.340000,17.340000,-0.023649,2061988.000000,36328197.080000,6920790170.000000,6921536710.000000,0.005166,48.740989,2010-03-31,2010-04-28,10.748947,3.871301,8.487676,1.813163,4.027057
sz000900,2010-07-14,17.760000,18.000000,17.670000,17.760000,0.002257,2442112.000000,43554954.240000,7088421760.000000,7089186380.000000,0.006119,49.921585,2010-03-31,2010-04-28,11.009306,3.965071,8.693263,1.857081,4.124599
sz000900,2010-07-13,17.850000,17.850000,17.380000,17.720000,-0.015008,3108771.000000,54842162.520000,7072456850.000000,7073219750.000000,0.007789,49.809166,2010-03-31,2010-04-28,10.984514,3.956142,8.673687,1.852899,4.115311
sz000900,2010-07-12,17.510000,18.140000,17.510000,17.990000,0.029765,6080322.000000,109042908.170000,7180220020.000000,7180994540.000000,0.015234,50.568092,2010-03-31,2010-04-28,11.151882,4.016420,8.805845,1.881131,4.178015
sz000900,2010-07-09,17.030000,17.480000,16.850000,17.470000,0.025837,4858606.000000,84011308.390000,6972676140.000000,6973428270.000000,0.012173,49.106438,2010-03-31,2010-04-28,10.829540,3.900327,8.551315,1.826757,4.057251
sz000900,2010-07-08,17.140000,17.220000,16.850000,17.030000,-0.005257,2238218.000000,38205702.460000,6797062080.000000,6797795280.000000,0.005608,47.869631,2010-03-31,2010-04-28,10.556785,3.802092,8.335940,1.780748,3.955064
sz000900,2010-07-07,17.020000,17.150000,16.800000,17.120000,0.005875,2127427.000000,36065306.120000,6832983140.000000,6833720210.000000,0.005330,48.122611,2010-03-31,2010-04-28,10.612575,3.822186,8.379993,1.790159,3.975965
sz000900,2010-07-06,16.500000,17.040000,16.500000,17.020000,0.024684,2650101.000000,44789091.510000,6793070860.000000,6793803620.000000,0.006640,47.841542,2010-03-31,2010-04-28,10.550590,3.799861,8.331048,1.779703,3.952743
sz000900,2010-07-05,16.600000,16.700000,16.440000,16.610000,-0.010721,1553825.000000,25738220.710000,6629430490.000000,6630145600.000000,0.003893,46.689069,2010-03-31,2010-04-28,10.296433,3.708325,8.130358,1.736831,3.857524
sz000900,2010-07-02,16.620000,16.840000,16.350000,16.790000,0.012666,2211477.000000,36743263.420000,6701272600.000000,6701995460.000000,0.005541,47.195047,2010-03-31,2010-04-28,10.408018,3.748513,8.218469,1.755654,3.899328
sz000900,2010-07-01,16.770000,16.860000,16.580000,16.580000,-0.010740,1882697.000000,31441032.030000,4818109450.000000,6618170620.000000,0.006479,46.604752,2010-03-31,2010-04-28,10.277838,3.701628,8.115676,1.733695,3.850557
sz000900,2010-06-30,17.150000,17.150000,16.560000,16.760000,-0.026148,3169074.000000,52968945.300000,4870417030.000000,6690020480.000000,0.010905,47.110721,2010-03-31,2010-04-28,10.389421,3.741815,8.203784,1.752517,3.892361
sz000900,2010-06-29,17.980000,18.140000,17.110000,17.210000,-0.040156,3855391.000000,68096047.480000,5001015470.000000,6869645140.000000,0.013268,48.375647,2010-03-31,2010-04-28,10.668378,3.842283,8.424056,1.799572,3.996871
sz000900,2010-06-28,18.190000,18.280000,17.900000,17.930000,-0.017534,2199245.000000,39689755.300000,5210238660.000000,7157044590.000000,0.007568,50.399489,2010-03-31,2010-04-28,11.114699,4.003029,8.776485,1.874859,4.164084
sz000900,2010-06-25,18.590000,18.590000,18.110000,18.250000,-0.019344,2103068.000000,38548176.310000,5303226750.000000,7284777680.000000,0.007237,51.298965,2010-03-31,2010-04-28,11.313063,4.074471,8.933118,1.908319,4.238401
sz000900,2010-06-24,18.690000,18.740000,18.500000,18.610000,-0.004280,2558712.000000,47621269.800000,5407838340.000000,7428477400.000000,0.008805,52.310867,2010-03-31,2010-04-28,11.536219,4.154842,9.109329,1.945962,4.322005
sz000900,2010-06-23,18.540000,18.730000,18.360000,18.690000,0.004299,4941279.000000,91857566.690000,5431085370.000000,7460410670.000000,0.017004,52.535719,2010-03-31,2010-04-28,11.585807,4.172701,9.148485,1.954326,4.340583
sz000900,2010-06-22,18.270000,18.750000,18.210000,18.610000,0.016940,4161313.000000,77258187.140000,5407838340.000000,7428477400.000000,0.014320,52.310835,2010-03-31,2010-04-28,11.536212,4.154839,9.109324,1.945961,4.322003
sz000900,2010-06-21,17.940000,18.340000,17.760000,18.300000,0.026936,3042942.000000,55262866.830000,5317756140.000000,7304735970.000000,0.010472,51.439451,2010-03-31,2010-04-28,11.344044,4.085629,8.957582,1.913545,4.250008
sz000900,2010-06-18,18.370000,18.450000,17.750000,17.820000,-0.029940,2851452.000000,51529928.250000,5178274010.000000,7113136340.000000,0.009813,50.090221,2010-03-31,2010-04-28,11.046496,3.978465,8.722629,1.863354,4.138532
sz000900,2010-06-17,18.510000,18.620000,18.360000,18.370000,-0.000544,2299077.000000,42464649.550000,5338097280.000000,7332677580.000000,0.007912,51.636209,2010-03-31,2010-04-28,11.387436,4.101257,8.991845,1.920865,4.266264
sz000900,2010-06-11,18.470000,18.600000,18.350000,18.380000,0.000544,2523051.000000,46559344.830000,5341003160.000000,7336669240.000000,0.008683,51.664314,2010-03-31,2010-04-28,11.393634,4.103489,8.996740,1.921910,4.268586
sz000900,2010-06-10,18.670000,18.730000,18.350000,18.370000,-0.015749,4457432.000000,82624424.900000,5338097280.000000,7332677580.000000,0.015339,51.636224,2010-03-31,2010-04-28,11.387439,4.101258,8.991848,1.920865,4.266265
sz000900,2010-06-09,18.380000,19.070000,18.300000,19.050000,0.043264,6705229.000000,125869258.710000,5535696960.000000,7604110400.000000,0.023075,52.462455,2010-03-31,2010-04-28,11.569649,4.166882,9.135726,1.951601,4.334530
sz000900,2010-06-08,18.050000,18.340000,18.010000,18.260000,0.011074,2746589.000000,50008040.780000,5306132630.000000,7288769330.000000,0.009452,50.286845,2010-03-31,2010-04-28,11.089858,3.994082,8.756869,1.870668,4.154778
sz000900,2010-06-07,17.900000,18.190000,17.810000,18.060000,-0.011494,2160184.000000,38866972.620000,5248015070.000000,7208936150.000000,0.007434,49.736068,2010-03-31,2010-04-28,10.968394,3.950336,8.660958,1.850179,4.109272
sz000900,2010-06-04,18.170000,18.350000,18.000000,18.270000,0.006612,1974460.000000,35924247.480000,5309038500.000000,7292760990.000000,0.006795,50.314381,2010-03-31,2010-04-28,11.095930,3.996269,8.761664,1.871693,4.157053
sz000900,2010-06-03,18.400000,18.550000,18.150000,18.150000,-0.006568,3346199.000000,61340958.910000,5274167970.000000,7244861090.000000,0.011515,49.983888,2010-03-31,2010-04-28,11.023046,3.970019,8.704113,1.859398,4.129747
sz000900,2010-06-02,17.930000,18.280000,17.810000,18.270000,0.015000,2832164.000000,51051222.990000,5309038500.000000,7292760990.000000,0.009746,50.314353,2010-03-31,2010-04-28,11.095924,3.996267,8.761659,1.871692,4.157050
sz000900,2010-06-01,18.370000,18.420000,17.800000,18.000000,-0.022801,3751662.000000,67729772.220000,5230579810.000000,7184986200.000000,0.012911,49.570791,2010-03-31,2010-04-28,10.931945,3.937209,8.632177,1.844031,4.095616
sz000900,2010-05-31,18.900000,19.100000,18.420000,18.420000,-0.039625,4295533.000000,80689320.600000,5352626670.000000,7352635880.000000,0.014782,50.727427,2010-03-31,2010-04-28,11.187020,4.029076,8.833591,1.887058,4.191179
sz000900,2010-05-28,19.400000,19.500000,19.110000,19.180000,-0.001562,5981079.000000,115234339.000000,5573473370.000000,7656001960.000000,0.020583,52.820437,2010-03-31,2010-04-28,11.648596,4.195315,9.198065,1.964918,4.364107
sz000900,2010-05-27,18.890000,19.290000,18.600000,19.210000,0.017479,5451096.000000,103754677.610000,5582191000.000000,7667976940.000000,0.018759,52.903071,2010-03-31,2010-04-28,11.666819,4.201878,9.212455,1.967992,4.370934
sz000900,2010-05-26,18.800000,18.990000,18.680000,18.880000,0.003188,2716885.000000,51200653.210000,5486297040.000000,7536252190.000000,0.009350,51.994264,2010-03-31,2010-04-28,11.466398,4.129695,9.054196,1.934184,4.295847
sz000900,2010-05-25,19.100000,19.100000,18.700000,18.820000,-0.022845,5540706.000000,104720704.770000,5468861770.000000,7512302240.000000,0.019067,51.829033,2010-03-31,2010-04-28,11.429959,4.116572,9.025423,1.928038,4.282196
sz000900,2010-05-24,18.610000,19.400000,18.600000,19.260000,0.038835,8347286.000000,159304489.490000,5596720390.000000,7687935230.000000,0.028726,53.040748,2010-03-31,2010-04-28,11.697182,4.212814,9.236430,1.973113,4.382309
sz000900,2010-05-21,17.650000,18.560000,17.600000,18.540000,0.018681,4081136.000000,74107561.030000,5387497200.000000,7400535790.000000,0.014044,51.057914,2010-03-31,2010-04-28,11.259903,4.055325,8.891142,1.899352,4.218485
sz000900,2010-05-20,18.380000,18.700000,18.180000,18.200000,-0.013015,3514029.000000,64771575.840000,5288697360.000000,7264819380.000000,0.012093,50.121593,2010-03-31,2010-04-28,11.053414,3.980957,8.728093,1.864521,4.141124
sz000900,2010-05-19,18.300000,18.800000,18.180000,18.440000,-0.005930,4003092.000000,73960775.380000,5358438420.000000,7360619200.000000,0.013776,50.782528,2010-03-31,2010-04-28,11.199172,4.033452,8.843187,1.889108,4.195732
sz000900,2010-05-18,17.810000,18.650000,17.580000,18.550000,0.041550,6006725.000000,109292607.670000,5390403080.000000,7404527450.000000,0.020671,51.085464,2010-03-31,2010-04-28,11.265979,4.057513,8.895940,1.900377,4.220761
sz000900,2010-05-17,18.480000,18.610000,17.800000,17.810000,-0.055172,4816064.000000,87359904.280000,5175368130.000000,7109144680.000000,0.016574,49.047539,2010-03-31,2010-04-28,10.816551,3.895649,8.541059,1.824566,4.052384
sz000900,2010-05-14,18.820000,19.230000,18.690000,18.850000,-0.011536,4497780.000000,85206085.520000,5477579410.000000,7524277220.000000,0.015478,51.911606,2010-03-31,2010-04-28,11.448170,4.123130,9.039803,1.931109,4.289018
sz000900,2010-05-13,18.600000,19.100000,18.430000,19.070000,0.025820,6700842.000000,126289943.780000,5541508720.000000,7612093710.000000,0.023060,52.517447,2010-03-31,2010-04-28,11.581777,4.171250,9.145303,1.953647,4.339073
sz000900,2010-05-12,18.090000,18.600000,17.960000,18.590000,0.024242,4379161.000000,80530405.420000,5402026590.000000,7420494080.000000,0.015070,51.195578,2010-03-31,2010-04-28,11.290262,4.066259,8.915114,1.904473,4.229859
sz000900,2010-05-11,19.040000,19.100000,18.080000,18.150000,-0.021563,5557407.000000,103474533.590000,5274167970.000000,7244861090.000000,0.019125,49.983869,2010-03-31,2010-04-28,11.023042,3.970018,8.704109,1.859398,4.129745
sz000900,2010-05-10,18.120000,18.660000,18.020000,18.550000,0.023731,5112131.000000,94167687.730000,5390403080.000000,7404527450.000000,0.017592,51.085424,2010-03-31,2010-04-28,11.265970,4.057510,8.895932,1.900375,4.220757
sz000900,2010-05-07,18.180000,18.530000,17.800000,18.120000,-0.020011,5417600.000000,98407528.070000,5265450340.000000,7232886110.000000,0.018644,49.901218,2010-03-31,2010-04-28,11.004815,3.963453,8.689717,1.856323,4.122916
sz000900,2010-05-06,19.420000,19.420000,18.490000,18.490000,-0.059033,6957844.000000,131632460.130000,5372967810.000000,7380577490.000000,0.023944,50.920182,2010-03-31,2010-04-28,11.229529,4.044385,8.867157,1.894228,4.207105
sz000900,2010-05-05,19.500000,19.860000,18.670000,19.650000,-0.005567,10832416.000000,207079728.590000,5710049620.000000,7843609940.000000,0.037278,54.114737,2010-03-31,2010-04-28,11.934030,4.298116,9.423452,2.013066,4.471044
sz000900,2010-05-04,20.500000,20.500000,19.620000,19.760000,-0.064837,8249240.000000,164760599.370000,5742014280.000000,7887518180.000000,0.028388,54.417680,2010-03-31,2010-04-28,12.000839,4.322178,9.476206,2.024335,4.496074
sz000900,2010-04-30,21.770000,21.950000,20.880000,21.130000,-0.028506,4874173.000000,103432011.280000,6140119520.000000,8434375470.000001,0.016773,58.190583,2010-03-31,2010-04-28,12.832885,4.621844,10.133213,2.164687,4.807797
sz000900,2010-04-29,22.800000,22.980000,21.700000,21.750000,-0.041850,5851049.000000,131328843.870000,6320283930.000000,8681858330.000000,0.020135,59.898036,2010-03-31,2010-04-28,13.209433,4.757460,10.430546,2.228204,4.948869
