code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000016,2006-08-15,4.270000,4.340000,4.160000,4.330000,0.002315,5093442.000000,21653846.000000,1213458420.000000,1728312790.000000,0.018175,23.957379,2006-03-31,2006-04-27,34.006848,0.227275,-9.188873,0.805655,1.016720
sz000016,2006-08-14,4.400000,4.530000,4.280000,4.320000,-0.011442,9069268.000000,40177543.000000,1210655970.000000,1724321300.000000,0.032362,23.902046,2006-03-31,2006-04-27,33.928304,0.226750,-9.167650,0.803795,1.014372
sz000016,2006-08-11,4.430000,4.450000,4.310000,4.370000,-0.017978,4725688.000000,20696976.000000,1224668190.000000,1744278730.000000,0.016863,24.178698,2006-03-31,2006-04-27,34.321005,0.229374,-9.273760,0.813098,1.026113
sz000016,2006-08-10,4.320000,4.480000,4.220000,4.450000,0.030093,6822577.000000,29645927.000000,1247087750.000000,1776210600.000000,0.024345,24.621341,2006-03-31,2006-04-27,34.949324,0.233573,-9.443536,0.827984,1.044898
sz000016,2006-08-09,4.500000,4.590000,4.300000,4.320000,-0.040000,6746332.000000,29840355.000000,1210655970.000000,1724321300.000000,0.024073,23.902056,2006-03-31,2006-04-27,33.928319,0.226750,-9.167654,0.803795,1.014372
sz000016,2006-08-08,4.400000,4.580000,4.340000,4.500000,0.006711,8215739.000000,36767552.000000,1261099970.000000,1796168030.000000,0.029316,24.897975,2006-03-31,2006-04-27,35.341999,0.236198,-9.549639,0.837286,1.056638
sz000016,2006-08-07,4.300000,4.480000,4.160000,4.470000,0.022883,9118004.000000,39409190.000000,1252692640.000000,1784193570.000000,0.032536,24.731999,2006-03-31,2006-04-27,35.106400,0.234623,-9.485979,0.831705,1.049594
sz000016,2006-08-04,4.590000,4.750000,4.350000,4.370000,-0.050000,14107161.000000,63649723.000000,1224668190.000000,1744278730.000000,0.050339,24.178717,2006-03-31,2006-04-27,34.321031,0.229374,-9.273767,0.813099,1.026114
sz000016,2006-08-03,4.340000,4.650000,4.280000,4.600000,0.059908,20993063.000000,94622903.000000,1289124410.000000,1836082870.000000,0.074910,25.451281,2006-03-31,2006-04-27,36.127402,0.241447,-9.761860,0.855893,1.080120
sz000016,2006-08-02,4.270000,4.350000,4.160000,4.340000,0.018779,10410168.000000,44372099.000000,1216260860.000000,1732304270.000000,0.037147,24.012727,2006-03-31,2006-04-27,34.085413,0.227800,-9.210102,0.807517,1.019069
sz000016,2006-08-01,4.110000,4.330000,4.070000,4.260000,0.036496,13641732.000000,57572248.000000,1193841310.000000,1700372400.000000,0.048678,23.570104,2006-03-31,2006-04-27,33.457121,0.223601,-9.040333,0.792632,1.000285
sz000016,2006-07-31,4.080000,4.280000,4.080000,4.110000,0.002439,14172338.000000,59306095.000000,1151804640.000000,1640500130.000000,0.050571,22.740178,2006-03-31,2006-04-27,32.279065,0.215727,-8.722015,0.764722,0.965064
sz000016,2006-07-28,3.960000,4.120000,3.940000,4.100000,0.032746,9644200.000000,39189419.000000,1149002200.000000,1636508650.000000,0.034414,22.684850,2006-03-31,2006-04-27,32.200528,0.215203,-8.700793,0.762862,0.962716
sz000016,2006-07-27,4.000000,4.070000,3.940000,3.970000,-0.007500,3746236.000000,15021099.000000,1112570420.000000,1584619350.000000,0.013368,21.965566,2006-03-31,2006-04-27,31.179523,0.208379,-8.424911,0.738673,0.932190
sz000016,2006-07-26,4.040000,4.050000,3.980000,4.000000,-0.009901,2429027.000000,9729328.000000,1120977750.000000,1596593800.000000,0.008668,22.131552,2006-03-31,2006-04-27,31.415136,0.209954,-8.488576,0.744255,0.939235
sz000016,2006-07-25,3.960000,4.080000,3.950000,4.040000,0.015075,3727941.000000,15007331.000000,1132187530.000000,1612559740.000000,0.013302,22.352868,2006-03-31,2006-04-27,31.729288,0.212053,-8.573461,0.751698,0.948627
sz000016,2006-07-24,3.970000,4.000000,3.870000,3.980000,-0.012407,2682027.000000,10606322.000000,1115372860.000000,1588610830.000000,0.009570,22.020903,2006-03-31,2006-04-27,31.258073,0.208904,-8.446136,0.740534,0.934539
sz000016,2006-07-21,4.010000,4.070000,3.970000,4.030000,0.004988,3129209.000000,12561822.000000,1129385090.000000,1608568250.000000,0.011166,22.297549,2006-03-31,2006-04-27,31.650764,0.211528,-8.552244,0.749837,0.946279
sz000016,2006-07-20,3.940000,4.070000,3.920000,4.010000,0.017766,3359083.000000,13456361.000000,1123780200.000000,1600585280.000000,0.011986,22.186880,2006-03-31,2006-04-27,31.493673,0.210479,-8.509797,0.746116,0.941583
sz000016,2006-07-19,4.100000,4.120000,3.920000,3.940000,-0.043689,5106782.000000,20454549.000000,1104163090.000000,1572644890.000000,0.018223,21.799589,2006-03-31,2006-04-27,30.943923,0.206804,-8.361251,0.733092,0.925146
sz000016,2006-07-18,3.910000,4.160000,3.890000,4.120000,0.053708,7738978.000000,31300867.000000,1154607080.000000,1644491610.000000,0.027615,22.795502,2006-03-31,2006-04-27,32.357594,0.216252,-8.743234,0.766583,0.967412
sz000016,2006-07-17,3.900000,3.970000,3.850000,3.910000,0.002564,2366401.000000,9240555.000000,1095755750.000000,1560670440.000000,0.008444,21.633604,2006-03-31,2006-04-27,30.708312,0.205230,-8.297587,0.727510,0.918102
sz000016,2006-07-14,3.950000,3.950000,3.780000,3.900000,-0.025000,4783383.000000,18534982.000000,1092953310.000000,1556678960.000000,0.017069,21.578277,2006-03-31,2006-04-27,30.629778,0.204705,-8.276366,0.725649,0.915754
sz000016,2006-07-13,4.060000,4.180000,3.910000,4.000000,0.000000,14481543.000000,58640763.000000,1120977750.000000,1596593800.000000,0.051675,22.131567,2006-03-31,2006-04-27,31.415157,0.209954,-8.488581,0.744256,0.939235
sz000016,2006-07-12,3.970000,4.000000,3.910000,4.000000,0.007557,4925697.000000,19475085.000000,1120977750.000000,1596593800.000000,0.017576,22.131567,2006-03-31,2006-04-27,31.415157,0.209954,-8.488581,0.744256,0.939235
sz000016,2006-07-11,3.990000,4.020000,3.950000,3.970000,0.005063,2814751.000000,11208219.000000,1112570420.000000,1584619350.000000,0.010044,21.965573,2006-03-31,2006-04-27,31.179533,0.208379,-8.424914,0.738674,0.932191
sz000016,2006-07-07,4.020000,4.040000,3.930000,3.950000,-0.014963,3762181.000000,14942320.000000,1106965530.000000,1576636380.000000,0.013425,21.854921,2006-03-31,2006-04-27,31.022466,0.207329,-8.382473,0.734952,0.927495
sz000016,2006-07-06,3.950000,4.020000,3.930000,4.010000,0.010076,4694052.000000,18777729.000000,1123780200.000000,1600585280.000000,0.016750,22.186904,2006-03-31,2006-04-27,31.493706,0.210479,-8.509806,0.746117,0.941584
sz000016,2006-07-05,3.940000,4.000000,3.830000,3.970000,0.010178,4568863.000000,17879249.000000,1112570420.000000,1584619350.000000,0.016303,21.965579,2006-03-31,2006-04-27,31.179541,0.208379,-8.424916,0.738674,0.932191
sz000016,2006-07-04,4.040000,4.060000,3.920000,3.930000,-0.027228,4906629.000000,19546931.000000,1101360640.000000,1568653410.000000,0.017508,21.744266,2006-03-31,2006-04-27,30.865393,0.206280,-8.340031,0.731231,0.922799
sz000016,2006-07-03,4.030000,4.070000,3.970000,4.040000,0.002481,5376898.000000,21658498.000000,1132187530.000000,1612559740.000000,0.019186,22.352890,2006-03-31,2006-04-27,31.729319,0.212053,-8.573470,0.751698,0.948628
sz000016,2006-06-30,4.040000,4.080000,3.970000,4.030000,0.002488,6885053.000000,27670067.000000,1129385090.000000,1608568250.000000,0.024568,22.297570,2006-03-31,2006-04-27,31.650794,0.211529,-8.552252,0.749838,0.946280
sz000016,2006-06-29,3.930000,4.040000,3.920000,4.020000,0.022901,6728234.000000,26890182.000000,1126582640.000000,1604576770.000000,0.024008,22.242231,2006-03-31,2006-04-27,31.572242,0.211004,-8.531027,0.747977,0.943932
sz000016,2006-06-28,3.900000,3.980000,3.850000,3.930000,0.007692,3330347.000000,13075438.000000,1101360640.000000,1568653410.000000,0.011884,21.744266,2006-03-31,2006-04-27,30.865394,0.206280,-8.340031,0.731231,0.922799
sz000016,2006-06-27,3.940000,3.970000,3.870000,3.900000,-0.010152,2877131.000000,11217517.000000,1092953310.000000,1556678960.000000,0.010267,21.578286,2006-03-31,2006-04-27,30.629789,0.204705,-8.276370,0.725650,0.915755
sz000016,2006-06-26,3.920000,3.950000,3.870000,3.940000,0.012853,3382173.000000,13232276.000000,1104163090.000000,1572644890.000000,0.012069,21.799595,2006-03-31,2006-04-27,30.943932,0.206805,-8.361253,0.733092,0.925147
sz000016,2006-06-23,3.750000,3.940000,3.710000,3.890000,0.031830,5726472.000000,21998859.000000,1090150860.000000,1552687470.000000,0.020434,21.522960,2006-03-31,2006-04-27,30.551257,0.204180,-8.255150,0.723789,0.913407
sz000016,2006-06-22,3.730000,3.800000,3.700000,3.770000,0.005333,2274713.000000,8528962.000000,1056521530.000000,1504789660.000000,0.008117,20.859018,2006-03-31,2006-04-27,29.608808,0.197882,-8.000494,0.701462,0.885230
sz000016,2006-06-21,3.850000,3.850000,3.720000,3.750000,-0.013158,2146249.000000,8080507.000000,1050916640.000000,1496806690.000000,0.007658,20.748367,2006-03-31,2006-04-27,29.451742,0.196832,-7.958054,0.697740,0.880534
sz000016,2006-06-20,3.770000,3.840000,3.750000,3.800000,0.007958,2905881.000000,11043031.000000,1064928860.000000,1516764110.000000,0.010369,21.025014,2006-03-31,2006-04-27,29.844435,0.199456,-8.064162,0.707044,0.892275
sz000016,2006-06-19,3.730000,3.790000,3.700000,3.770000,0.008021,2813916.000000,10571206.000000,1056521530.000000,1504789660.000000,0.010041,20.859018,2006-03-31,2006-04-27,29.608808,0.197882,-8.000494,0.701462,0.885230
sz000016,2006-06-16,3.660000,3.750000,3.660000,3.740000,0.021858,2517774.000000,9348121.000000,1048114200.000000,1492815200.000000,0.008984,20.693039,2006-03-31,2006-04-27,29.373206,0.196307,-7.936833,0.695880,0.878186
sz000016,2006-06-15,3.630000,3.690000,3.620000,3.660000,0.011050,1869012.000000,6837232.000000,1025694640.000000,1460883330.000000,0.006669,20.250406,2006-03-31,2006-04-27,28.744900,0.192108,-7.767060,0.680995,0.859401
sz000016,2006-06-14,3.660000,3.660000,3.580000,3.620000,-0.010929,2765869.000000,9981677.000000,1014484870.000000,1444917390.000000,0.009869,20.029084,2006-03-31,2006-04-27,28.430740,0.190008,-7.682172,0.673552,0.850009
sz000016,2006-06-13,3.730000,3.770000,3.640000,3.660000,-0.018767,2591384.000000,9586019.000000,1025694640.000000,1460883330.000000,0.009247,20.250401,2006-03-31,2006-04-27,28.744893,0.192108,-7.767058,0.680995,0.859401
sz000016,2006-06-12,3.780000,3.790000,3.690000,3.730000,0.002688,2109684.000000,7890734.000000,1045311750.000000,1488823720.000000,0.007528,20.637709,2006-03-31,2006-04-27,29.294666,0.195782,-7.915611,0.694019,0.875838
sz000016,2006-06-09,3.730000,3.830000,3.700000,3.720000,-0.002681,6348667.000000,23867488.000000,1042509310.000000,1484832230.000000,0.022654,20.582383,2006-03-31,2006-04-27,29.216133,0.195257,-7.894390,0.692159,0.873490
sz000016,2006-06-08,3.620000,3.770000,3.550000,3.730000,0.010840,5481379.000000,20205442.000000,1045311750.000000,1488823720.000000,0.019559,20.637713,2006-03-31,2006-04-27,29.294672,0.195782,-7.915612,0.694019,0.875838
sz000016,2006-06-07,4.050000,4.070000,3.690000,3.690000,-0.091133,8916253.000000,34179774.000000,1034101980.000000,1472857780.000000,0.031816,20.416399,2006-03-31,2006-04-27,28.980523,0.193683,-7.830727,0.686577,0.866446
sz000016,2006-06-06,4.170000,4.200000,4.060000,4.060000,-0.033333,5824380.000000,23999781.000000,1137792420.000000,1620542710.000000,0.020783,22.463572,2006-03-31,2006-04-27,31.886429,0.213103,-8.615922,0.755421,0.953325
sz000016,2006-06-05,4.140000,4.250000,4.060000,4.200000,0.016949,6323390.000000,26226112.000000,1177026640.000000,1676423490.000000,0.022564,23.238170,2006-03-31,2006-04-27,32.985950,0.220452,-8.913020,0.781469,0.986198
sz000016,2006-06-02,4.110000,4.270000,4.030000,4.130000,0.007317,9718782.000000,40222566.000000,1157409530.000000,1648483100.000000,0.034680,22.850870,2006-03-31,2006-04-27,32.436189,0.216778,-8.764471,0.768445,0.969762
sz000016,2006-06-01,3.990000,4.110000,3.980000,4.100000,0.027569,6259988.000000,25490582.000000,1149002200.000000,1636508650.000000,0.022338,22.684885,2006-03-31,2006-04-27,32.200577,0.215203,-8.700807,0.762863,0.962717
sz000016,2006-05-31,4.020000,4.060000,3.960000,3.990000,-0.017241,5025106.000000,20077563.000000,1118175310.000000,1592602320.000000,0.017931,22.076265,2006-03-31,2006-04-27,31.336657,0.209429,-8.467370,0.742396,0.936888
sz000016,2006-05-30,4.110000,4.110000,3.970000,4.060000,-0.012165,6464276.000000,26137753.000000,1137792420.000000,1620542710.000000,0.023067,22.463559,2006-03-31,2006-04-27,31.886411,0.213103,-8.615917,0.755420,0.953324
sz000016,2006-05-29,3.940000,4.130000,3.940000,4.110000,0.056555,14948798.000000,60739327.000000,1151804640.000000,1640500130.000000,0.053342,22.740193,2006-03-31,2006-04-27,32.279086,0.215728,-8.722020,0.764723,0.965065
sz000016,2006-05-26,3.780000,3.960000,3.700000,3.890000,0.034574,10467881.000000,40196295.000000,1090150860.000000,1552687470.000000,0.037353,21.522962,2006-03-31,2006-04-27,30.551259,0.204180,-8.255150,0.723789,0.913407
sz000016,2006-05-25,3.700000,3.790000,3.640000,3.760000,0.016216,3892912.000000,14432243.000000,1053719090.000000,1500798170.000000,0.013891,20.803695,2006-03-31,2006-04-27,29.530279,0.197357,-7.979275,0.699601,0.882882
sz000016,2006-05-24,3.830000,3.950000,3.600000,3.700000,-0.033943,7558699.000000,28585249.000000,1036904420.000000,1476849270.000000,0.026972,20.471726,2006-03-31,2006-04-27,29.059058,0.194208,-7.851948,0.688437,0.868794
sz000016,2006-05-23,3.920000,3.930000,3.770000,3.830000,-0.020460,9281797.000000,35690964.000000,1073336200.000000,1528738560.000000,0.033120,21.191012,2006-03-31,2006-04-27,30.080065,0.201031,-8.127831,0.712626,0.899319
sz000016,2006-05-22,3.770000,3.940000,3.760000,3.910000,0.039894,10210919.000000,39665345.000000,1095755750.000000,1560670440.000000,0.036436,21.633636,2006-03-31,2006-04-27,30.708358,0.205230,-8.297600,0.727511,0.918104
sz000016,2006-05-19,3.750000,3.820000,3.710000,3.760000,0.002667,7790866.000000,29298188.000000,1053719090.000000,1500798170.000000,0.027800,20.803694,2006-03-31,2006-04-27,29.530277,0.197357,-7.979274,0.699601,0.882882
sz000016,2006-05-18,3.770000,3.780000,3.650000,3.750000,-0.015748,8120153.000000,30277392.580000,1050916640.000000,1496806690.000000,0.028975,20.748358,2006-03-31,2006-04-27,29.451730,0.196832,-7.958050,0.697740,0.880534
sz000016,2006-05-17,3.630000,3.850000,3.480000,3.810000,0.046703,13925507.000000,51798349.000000,1067731310.000000,1520755590.000000,0.049691,21.080331,2006-03-31,2006-04-27,29.922956,0.199981,-8.085379,0.708904,0.894622
sz000016,2006-05-16,3.880000,3.930000,3.620000,3.640000,-0.056995,12333247.000000,46346034.000000,1020089750.000000,1452900360.000000,0.044009,20.139745,2006-03-31,2006-04-27,28.587819,0.191058,-7.724616,0.677273,0.854705
sz000016,2006-05-15,3.650000,3.870000,3.630000,3.860000,0.069252,15060508.000000,56414814.000000,1081743530.000000,1540713020.000000,0.053741,21.356986,2006-03-31,2006-04-27,30.315661,0.202606,-8.191490,0.718208,0.906363
sz000016,2006-05-12,3.500000,3.620000,3.500000,3.610000,0.031429,13478423.000000,48224629.000000,1011682420.000000,1440925900.000000,0.048095,19.973763,2006-03-31,2006-04-27,28.352213,0.189484,-7.660954,0.671692,0.847661
sz000016,2006-05-11,3.450000,3.550000,3.410000,3.500000,0.017442,11594405.000000,40404689.000000,980855530.000000,1397019580.000000,0.041372,19.365136,2006-03-31,2006-04-27,27.488284,0.183710,-7.427514,0.651224,0.821831
sz000016,2006-05-10,3.410000,3.480000,3.360000,3.440000,0.005848,9197969.000000,31576385.000000,964040870.000000,1373070670.000000,0.032821,19.033160,2006-03-31,2006-04-27,27.017052,0.180560,-7.300184,0.640060,0.807743
sz000016,2006-05-09,3.360000,3.420000,3.280000,3.420000,0.017857,5438443.000000,18392069.000000,958435980.000000,1365087700.000000,0.019406,18.922501,2006-03-31,2006-04-27,26.859975,0.179511,-7.257741,0.636339,0.803047
sz000016,2006-05-08,3.260000,3.370000,3.250000,3.360000,0.027523,3530831.000000,11715079.000000,941621310.000000,1341138790.000000,0.012599,18.590530,2006-03-31,2006-04-27,26.388751,0.176361,-7.130413,0.625175,0.788958
sz000016,2006-04-28,3.350000,3.350000,3.180000,3.270000,0.012384,3147286.000000,10287640.620000,916399310.000000,1305215430.000000,0.011231,18.092568,2006-03-31,2006-04-27,25.681908,0.171637,-6.939420,0.608429,0.767825
sz000016,2006-04-27,3.200000,3.280000,3.160000,3.230000,0.015723,2856004.000000,9210814.000000,905189530.000000,1289249490.000000,0.010191,17.871251,2006-03-31,2006-04-27,25.367754,0.169538,-6.854533,0.600987,0.758433
sz000016,2006-04-26,3.100000,3.230000,3.030000,3.180000,0.025806,4050128.000000,12671435.000000,891177310.000000,1269292070.000000,0.014452,17.594610,2005-09-30,2005-10-26,20.153541,0.206813,-47.667633,0.744437,0.746693
sz000016,2006-04-25,3.160000,3.190000,3.000000,3.100000,-0.031250,3336592.000000,10219630.000000,868757760.000000,1237360200.000000,0.011906,17.151986,2005-09-30,2005-10-26,19.646543,0.201610,-46.468468,0.725710,0.727908
sz000016,2006-04-24,3.300000,3.310000,3.180000,3.200000,-0.030303,4556681.000000,14755965.000000,896782200.000000,1277275040.000000,0.016260,17.705276,2005-09-30,2005-10-26,20.280302,0.208113,-47.967450,0.749120,0.751389
sz000016,2006-04-21,3.320000,3.390000,3.270000,3.300000,-0.011976,2467167.000000,8171127.000000,924806650.000000,1317189890.000000,0.008804,18.258566,2005-09-30,2005-10-26,20.914061,0.214617,-49.466432,0.772530,0.774870
sz000016,2006-04-20,3.330000,3.390000,3.270000,3.340000,-0.002985,2881171.000000,9549679.000000,936016420.000000,1333155820.000000,0.010281,18.479881,2005-09-30,2005-10-26,21.167564,0.217218,-50.066022,0.781894,0.784262
sz000016,2006-04-19,3.450000,3.450000,3.310000,3.350000,-0.011799,2199283.000000,7379393.000000,938818870.000000,1337147310.000000,0.007848,18.535208,2005-09-30,2005-10-26,21.230938,0.217869,-50.215917,0.784234,0.786610
sz000016,2006-04-18,3.380000,3.440000,3.330000,3.390000,0.005935,3726406.000000,12574464.000000,950028640.000000,1353113250.000000,0.013297,18.756516,2005-09-30,2005-10-26,21.484433,0.220470,-50.815489,0.793598,0.796002
sz000016,2006-04-17,3.390000,3.410000,3.340000,3.370000,-0.002959,2118133.000000,7152395.000000,944423760.000000,1345130280.000000,0.007558,18.645853,2005-09-30,2005-10-26,21.357675,0.219169,-50.515678,0.788916,0.791306
sz000016,2006-04-14,3.300000,3.380000,3.260000,3.380000,0.018072,2493549.000000,8274695.000000,947226200.000000,1349121760.000000,0.008898,18.701190,2005-09-30,2005-10-26,21.421060,0.219820,-50.665598,0.791257,0.793654
sz000016,2006-04-13,3.450000,3.450000,3.300000,3.320000,-0.037681,2851222.000000,9610636.000000,930411530.000000,1325172850.000000,0.010174,18.369221,2005-09-30,2005-10-26,21.040811,0.215918,-49.766223,0.777211,0.779566
sz000016,2006-04-12,3.560000,3.560000,3.420000,3.450000,-0.002890,3520806.000000,12154071.000000,966843310.000000,1377062150.000000,0.012563,19.088495,2005-09-30,2005-10-26,21.864694,0.224372,-51.714891,0.807644,0.810091
sz000016,2006-04-11,3.450000,3.540000,3.430000,3.460000,0.002899,4813002.000000,16752724.000000,969645760.000000,1381053640.000000,0.017174,19.143821,2005-09-30,2005-10-26,21.928066,0.225022,-51.864781,0.809985,0.812439
sz000016,2006-04-10,3.340000,3.490000,3.340000,3.450000,0.032934,9014203.000000,30916735.000000,966843310.000000,1377062150.000000,0.032166,19.088483,2005-09-30,2005-10-26,21.864680,0.224372,-51.714859,0.807644,0.810091
sz000016,2006-04-07,3.270000,3.350000,3.240000,3.340000,0.024540,4831656.000000,15954141.000000,936016420.000000,1333155820.000000,0.017241,18.479867,2005-09-30,2005-10-26,21.167548,0.217218,-50.065986,0.781893,0.784262
sz000016,2006-04-06,3.300000,3.310000,3.220000,3.260000,-0.012121,3358670.000000,10941749.000000,913596870.000000,1301223950.000000,0.011985,18.037233,2005-09-30,2005-10-26,20.660539,0.212015,-48.866795,0.763165,0.765477
sz000016,2006-04-05,3.270000,3.330000,3.230000,3.300000,0.009174,3866901.000000,12705115.000000,924806650.000000,1317189890.000000,0.013798,18.258545,2005-09-30,2005-10-26,20.914038,0.214617,-49.466377,0.772529,0.774869
sz000016,2006-04-04,3.270000,3.280000,3.200000,3.270000,0.000000,2902524.000000,9377862.000000,916399310.000000,1305215430.000000,0.010357,18.092564,2005-09-30,2005-10-26,20.723917,0.212666,-49.016698,0.765506,0.767825
sz000016,2006-04-03,3.220000,3.280000,3.180000,3.270000,0.006154,4747733.000000,15250718.000000,916399310.000000,1305215430.000000,0.016941,18.092564,2005-09-30,2005-10-26,20.723917,0.212666,-49.016698,0.765506,0.767825
sz000016,2006-03-31,3.360000,3.370000,3.220000,3.250000,-0.041298,4893303.000000,16026998.000000,910794420.000000,1297232460.000000,0.017461,17.981903,2005-09-30,2005-10-26,20.597162,0.211365,-48.716894,0.760824,0.763129
sz000016,2006-03-30,3.780000,3.780000,3.360000,3.390000,-0.034739,9499190.000000,33366629.000000,950028640.000000,1353113250.000000,0.033896,18.756510,2005-09-30,2005-10-26,21.484425,0.220470,-50.815471,0.793598,0.796002
sz000016,2006-02-20,4.300000,4.420000,4.200000,4.390000,0.025701,7986959.000000,34813013.000000,984232310.000000,1752261700.000000,0.035624,19.431542,2005-09-30,2005-10-26,22.257633,0.228404,-52.644281,0.822159,0.824650
sz000016,2006-02-17,4.160000,4.320000,4.100000,4.280000,0.023923,7115854.000000,30327746.000000,959570450.000000,1708355370.000000,0.031739,18.944646,2005-09-30,2005-10-26,21.699924,0.222681,-51.325173,0.801558,0.803986
sz000016,2006-02-16,4.070000,4.260000,4.050000,4.180000,0.027027,6546705.000000,27188740.000000,937150580.000000,1668440520.000000,0.029200,18.502022,2005-09-30,2005-10-26,21.192925,0.217479,-50.126008,0.782830,0.785202
sz000016,2006-02-15,4.000000,4.100000,3.980000,4.070000,0.017500,4740549.000000,19118778.000000,912488730.000000,1624534190.000000,0.021144,18.015127,2005-09-30,2005-10-26,20.635217,0.211755,-48.806904,0.762230,0.764539
sz000016,2006-02-14,3.980000,4.020000,3.900000,4.000000,0.036269,6320426.000000,25049563.000000,896794820.000000,1596593800.000000,0.028191,17.705285,2005-09-30,2005-10-26,20.280312,0.208113,-47.967473,0.749120,0.751389
sz000016,2006-01-20,3.900000,3.910000,3.830000,3.860000,-0.007712,2265808.000000,8764277.000000,865407000.000000,1540713020.000000,0.010106,17.085607,2005-09-30,2005-10-26,19.570509,0.200830,-46.288631,0.722901,0.725091
sz000016,2006-01-19,3.900000,3.940000,3.860000,3.890000,-0.010178,3617347.000000,14092939.000000,872132960.000000,1552687470.000000,0.016135,17.218395,2005-09-30,2005-10-26,19.722610,0.202390,-46.648383,0.728519,0.730727
sz000016,2006-01-18,3.820000,3.940000,3.780000,3.930000,0.028796,3363821.000000,13038043.000000,881100910.000000,1568653410.000000,0.015004,17.395446,2005-09-30,2005-10-26,19.925411,0.204472,-47.128052,0.736011,0.738240
sz000016,2006-01-17,3.790000,3.830000,3.750000,3.820000,0.002625,1461662.000000,5537191.000000,856439050.000000,1524747080.000000,0.006519,16.908547,2005-09-30,2005-10-26,19.367698,0.198748,-45.808938,0.715410,0.717577
sz000016,2006-01-16,3.880000,3.890000,3.800000,3.810000,-0.012953,1936300.000000,7441607.000000,854197060.000000,1520755590.000000,0.008637,16.864279,2005-09-30,2005-10-26,19.316991,0.198228,-45.689005,0.713537,0.715698
sz000016,2006-01-13,3.840000,3.910000,3.830000,3.860000,0.007833,2481384.000000,9608444.000000,865407000.000000,1540713020.000000,0.011068,17.085588,2005-09-30,2005-10-26,19.570488,0.200829,-46.288581,0.722900,0.725090
sz000016,2006-01-12,3.770000,3.830000,3.740000,3.830000,0.015915,1956673.000000,7433203.000000,858681040.000000,1528738560.000000,0.008727,16.952797,2005-09-30,2005-10-26,19.418384,0.199268,-45.928820,0.717282,0.719455
sz000016,2006-01-11,3.830000,3.830000,3.740000,3.770000,-0.013089,1952109.000000,7380970.000000,845229110.000000,1504789660.000000,0.008707,16.687220,2005-09-30,2005-10-26,19.114181,0.196147,-45.209314,0.706045,0.708184
sz000016,2006-01-10,3.800000,3.840000,3.720000,3.820000,0.007916,2089275.000000,7861748.000000,856439050.000000,1524747080.000000,0.009319,16.908536,2005-09-30,2005-10-26,19.367685,0.198748,-45.808907,0.715409,0.717576
sz000016,2006-01-09,3.780000,3.830000,3.750000,3.790000,0.007979,2032505.000000,7705823.000000,849713090.000000,1512772630.000000,0.009066,16.775739,2005-09-30,2005-10-26,19.215575,0.197187,-45.449131,0.709790,0.711941
sz000016,2006-01-06,3.750000,3.800000,3.710000,3.760000,0.002667,4086821.000000,15354931.000000,842987130.000000,1500798170.000000,0.018229,16.642945,2005-09-30,2005-10-26,19.063467,0.195626,-45.089363,0.704172,0.706305
sz000016,2006-01-05,3.570000,3.750000,3.570000,3.750000,0.050420,6777854.000000,24893741.000000,840745140.000000,1496806690.000000,0.030231,16.598676,2005-09-30,2005-10-26,19.012760,0.195106,-44.969430,0.702299,0.704426
sz000016,2006-01-04,3.520000,3.580000,3.520000,3.570000,0.014205,1442665.000000,5131879.000000,800389370.000000,1424959970.000000,0.006435,15.801942,2005-09-30,2005-10-26,18.100151,0.185741,-42.810904,0.668589,0.670614
sz000016,2005-12-30,3.580000,3.590000,3.500000,3.520000,-0.014006,1236274.000000,4375604.000000,789179440.000000,1405002540.000000,0.005514,15.580620,2005-09-30,2005-10-26,17.846639,0.183139,-42.211293,0.659224,0.661221
sz000016,2005-12-29,3.540000,3.600000,3.530000,3.570000,0.008475,1657484.000000,5908111.000000,800389370.000000,1424959970.000000,0.007393,15.801942,2005-09-30,2005-10-26,18.100150,0.185741,-42.810902,0.668588,0.670614
sz000016,2005-12-28,3.550000,3.550000,3.510000,3.540000,0.000000,593987.000000,2097268.000000,793663410.000000,1412985510.000000,0.002649,15.669146,2005-09-30,2005-10-26,17.948040,0.184180,-42.451129,0.662970,0.664978
sz000016,2005-12-27,3.560000,3.560000,3.520000,3.540000,-0.005618,957616.000000,3381255.000000,793663410.000000,1412985510.000000,0.004271,15.669146,2005-09-30,2005-10-26,17.948040,0.184180,-42.451129,0.662970,0.664978
sz000016,2005-12-26,3.530000,3.560000,3.500000,3.560000,0.014245,2001450.000000,7059789.000000,798147390.000000,1420968480.000000,0.008927,15.757672,2005-09-30,2005-10-26,18.049442,0.185221,-42.690967,0.666715,0.668735
sz000016,2005-12-23,3.500000,3.520000,3.490000,3.510000,0.002857,987863.000000,3465704.000000,786937450.000000,1401011060.000000,0.004406,15.536357,2005-09-30,2005-10-26,17.795939,0.182619,-42.091375,0.657351,0.659343
sz000016,2005-12-22,3.460000,3.500000,3.440000,3.500000,0.000000,709201.000000,2466819.000000,784695460.000000,1397019580.000000,0.003163,15.492096,2005-09-30,2005-10-26,17.745241,0.182099,-41.971463,0.655479,0.657465
