code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002824,2018-06-06,14.670000,14.900000,14.510000,14.560000,0.007612,1267747.000000,18596288.470000,1078090526.240000,2620800000.000000,0.017121,21.943652,2018-03-31,2018-04-26,57.368006,,212.244898,3.518098,14.450353
sz002824,2018-06-05,14.140000,14.490000,14.140000,14.450000,0.013324,1062247.000000,15271596.400000,1069945611.550000,2601000000.000000,0.014346,21.777869,2018-03-31,2018-04-26,56.934594,,210.641399,3.491519,14.341182
sz002824,2018-06-04,14.080000,14.450000,14.080000,14.260000,0.002108,729247.000000,10408137.250000,1055877122.540000,2566800000.000000,0.009849,21.491516,2018-03-31,2018-04-26,56.185973,,207.871720,3.445610,14.152613
sz002824,2018-06-01,14.510000,14.560000,14.070000,14.230000,-0.007671,958097.000000,13730059.760000,1053655782.170000,2561400000.000000,0.012939,21.446302,2018-03-31,2018-04-26,56.067770,,207.434402,3.438361,14.122839
sz002824,2018-05-31,14.170000,14.400000,14.050000,14.340000,0.024286,1111572.000000,15906844.970000,1061800696.860000,2581200000.000000,0.015012,21.612085,2018-03-31,2018-04-26,56.501182,,209.037901,3.464940,14.232010
sz002824,2018-05-30,14.300000,14.500000,14.000000,14.000000,-0.041752,1933486.000000,27511298.140000,1036625506.000000,2520000000.000000,0.026112,21.099665,2018-03-31,2018-04-26,55.161545,,204.081633,3.382786,13.894571
sz002824,2018-05-29,14.750000,14.770000,14.300000,14.610000,-0.027944,1888647.000000,27563424.020000,1081792760.190000,2629800000.000000,0.025507,22.019008,2018-03-31,2018-04-26,57.565012,,212.973761,3.530179,14.499977
sz002824,2018-05-28,15.740000,15.750000,15.020000,15.030000,-0.040842,2046950.000000,31287157.500000,1112891525.370000,2705400000.000000,0.027645,22.651997,2018-03-31,2018-04-26,59.219858,,219.096210,3.631663,14.916814
sz002824,2018-05-25,15.300000,15.740000,15.200000,15.670000,0.021512,2754900.000000,42842279.940000,1160280119.930000,2820600000.000000,0.037206,23.616554,2018-03-31,2018-04-26,61.741529,,228.425656,3.786305,15.551994
sz002824,2018-05-24,15.160000,15.380000,15.060000,15.340000,0.019269,1678389.000000,25628521.610000,1135845375.860000,2761200000.000000,0.022667,23.119204,2018-03-31,2018-04-26,60.441292,,223.615160,3.706567,15.224480
sz002824,2018-05-23,15.750000,15.760000,15.000000,15.050000,-0.044444,2262303.000000,34753438.780000,1114372418.950000,2709000000.000000,0.030553,22.682140,2018-03-31,2018-04-26,59.298660,,219.387755,3.636495,14.936663
sz002824,2018-05-22,15.440000,15.770000,15.350000,15.750000,0.014820,2578336.000000,40347618.350000,1166203694.250000,2835000000.000000,0.034821,23.737123,2018-03-31,2018-04-26,62.056738,,229.591837,3.805635,15.631392
sz002824,2018-05-21,15.280000,15.580000,15.200000,15.520000,0.003232,2531836.000000,39060837.350000,1149173418.080000,2793600000.000000,0.034193,23.390486,2018-03-31,2018-04-26,61.150512,,226.239067,3.750060,15.403124
sz002824,2018-05-18,15.450000,15.990000,15.180000,15.470000,0.020449,3066886.000000,47564050.380000,1145471184.130000,2784600000.000000,0.041419,23.315130,2018-03-31,2018-04-26,60.953507,,225.510204,3.737979,15.353501
sz002824,2018-05-17,14.990000,15.350000,14.850000,15.160000,0.019502,1667200.000000,25212761.500000,1122517333.640000,2728800000.000000,0.022516,22.847923,2018-03-31,2018-04-26,59.732072,,220.991254,3.663074,15.045835
sz002824,2018-05-16,15.080000,15.180000,14.840000,14.870000,-0.020422,1153147.000000,17262356.440000,1101044376.730000,2676600000.000000,0.015574,22.410858,2018-03-31,2018-04-26,58.589441,,216.763848,3.593002,14.758019
sz002824,2018-05-15,14.830000,15.180000,14.800000,15.180000,0.023601,1301038.000000,19541578.290000,1123998227.220000,2732400000.000000,0.017571,22.878065,2018-03-31,2018-04-26,59.810875,,221.282799,3.667907,15.065684
sz002824,2018-05-14,15.150000,15.280000,14.720000,14.830000,-0.019180,1630600.000000,24405240.500000,1098082589.570000,2669400000.000000,0.022022,22.350574,2018-03-31,2018-04-26,58.431836,,216.180758,3.583337,14.718320
sz002824,2018-05-11,15.380000,15.460000,15.050000,15.120000,-0.027653,2440600.000000,37140628.000000,1119555546.480000,2721600000.000000,0.032961,22.787638,2018-03-31,2018-04-26,59.574468,,220.408163,3.653409,15.006136
sz002824,2018-05-10,15.200000,15.690000,15.130000,15.550000,0.019004,4465396.000000,69014787.430000,1151394758.450000,2799000000.000000,0.060307,23.435699,2018-03-31,2018-04-26,61.268716,,226.676385,3.757309,15.432898
sz002824,2018-05-09,14.770000,15.330000,14.580000,15.260000,0.030385,3806636.000000,57389508.440000,1129921801.540000,2746800000.000000,0.051410,22.998635,2018-03-31,2018-04-26,60.126084,,222.448980,3.687237,15.145082
sz002824,2018-05-08,14.410000,14.940000,14.280000,14.810000,0.027759,2288555.000000,33491622.250000,1096601695.990000,2665800000.000000,0.030908,22.320431,2018-03-31,2018-04-26,58.353034,,215.889213,3.578505,14.698471
sz002824,2018-05-07,14.060000,14.610000,14.000000,14.410000,0.027817,1387446.000000,19910949.440000,1066983824.390000,2593800000.000000,0.018738,21.717584,2018-03-31,2018-04-26,56.776990,,210.058309,3.481854,14.301483
sz002824,2018-05-04,14.110000,14.300000,13.990000,14.020000,-0.009187,874846.000000,12372721.420000,1038106399.580000,2523600000.000000,0.011815,21.129807,2018-03-31,2018-04-26,55.240347,,204.373178,3.387619,13.914420
sz002824,2018-05-03,13.900000,14.200000,13.650000,14.150000,0.032847,1374646.000000,19217625.100000,1047732207.850000,2547000000.000000,0.018565,21.325733,2018-03-31,2018-04-26,55.752561,,206.268222,3.419031,14.043441
sz002824,2018-05-02,14.020000,14.240000,13.630000,13.700000,-0.029057,1168950.000000,16186564.500000,1014412102.300000,2466000000.000000,0.015787,20.647529,2018-03-31,2018-04-26,53.979511,,199.708455,3.310298,13.596830
sz002824,2018-04-27,14.150000,14.280000,14.080000,14.110000,0.001419,767950.000000,10881035.120000,1044770420.690000,2539800000.000000,0.010371,21.265448,2018-03-31,2018-04-26,55.594957,,205.685131,3.409365,14.003742
sz002824,2018-04-26,14.800000,14.800000,14.080000,14.090000,-0.043449,1881497.000000,26847946.020000,1043289527.110000,2536200000.000000,0.025410,21.235306,2018-03-31,2018-04-26,55.516154,,205.393586,3.404533,13.983893
sz002824,2018-04-25,14.680000,14.980000,14.500000,14.730000,0.004775,2010300.000000,29615048.000000,1090678121.670000,2651400000.000000,0.027150,22.199862,2017-09-30,2017-10-21,29.127941,,76.400415,3.682224,14.619073
sz002824,2018-04-24,14.150000,14.870000,14.060000,14.660000,0.025175,2167901.000000,31443185.390000,1085494994.140000,2638800000.000000,0.029278,22.094363,2017-09-30,2017-10-21,28.989519,,76.037344,3.664725,14.549600
sz002824,2018-04-23,14.210000,14.640000,14.210000,14.300000,-0.038978,2108955.000000,30294377.680000,1058838909.700000,2574000000.000000,0.028482,21.551801,2017-09-30,2017-10-21,28.277635,,74.170124,3.574732,14.192311
sz002824,2018-04-20,15.900000,15.990000,14.750000,14.880000,-0.091020,5930532.000000,90988004.230000,1101784823.520000,2678400000.000000,0.080094,22.425930,2017-09-30,2017-10-21,29.424560,,77.178423,3.719721,14.767944
sz002824,2018-04-19,15.370000,16.700000,15.370000,16.370000,0.078393,7770514.000000,126232614.100000,1212111395.230000,2946600000.000000,0.104944,24.671537,2017-09-30,2017-10-21,32.370971,,84.906639,4.092193,16.246723
sz002824,2018-04-18,15.440000,15.540000,14.600000,15.180000,-0.018746,2535300.000000,37976082.500000,1123998227.220000,2732400000.000000,0.034240,22.878065,2017-09-30,2017-10-21,30.017797,,78.734440,3.794715,15.065684
sz002824,2018-04-17,15.830000,16.380000,15.280000,15.470000,-0.014650,2292450.000000,36450452.000000,1145471184.130000,2784600000.000000,0.030960,23.315130,2017-09-30,2017-10-21,30.591260,,80.238589,3.867210,15.353501
sz002824,2018-04-16,16.320000,16.550000,15.570000,15.700000,-0.055355,2877543.000000,46044321.140000,1162501460.300000,2826000000.000000,0.038862,23.661767,2017-09-30,2017-10-21,31.046075,,81.431535,3.924706,15.581768
sz002824,2018-04-13,16.550000,16.750000,16.180000,16.620000,0.020885,3682128.000000,60807837.120000,1230622564.980000,2991600000.000000,0.049728,25.048317,2017-09-30,2017-10-21,32.865335,,86.203320,4.154688,16.494840
sz002824,2018-04-12,16.300000,16.690000,16.100000,16.280000,-0.016908,3039300.000000,49648387.000000,1205447374.120000,2930400000.000000,0.041047,24.535896,2017-09-30,2017-10-21,32.193000,,84.439834,4.069695,16.157401
sz002824,2018-04-11,15.820000,16.780000,15.820000,16.560000,0.052097,4857242.000000,79205706.480000,1226179884.240000,2980800000.000000,0.065599,24.957889,2017-09-30,2017-10-21,32.746688,,85.892116,4.139690,16.435292
sz002824,2018-04-10,15.470000,15.970000,15.440000,15.740000,0.017453,2216818.000000,34924916.760000,1165463247.460000,2833200000.000000,0.029939,23.722052,2017-09-30,2017-10-21,31.125173,,81.639004,3.934705,15.621467
sz002824,2018-04-09,15.760000,15.760000,14.390000,15.470000,-0.019645,2585649.000000,39481838.030000,1145471184.130000,2784600000.000000,0.034920,23.315130,2017-09-30,2017-10-21,30.591260,,80.238589,3.867210,15.353501
sz002824,2018-04-04,15.990000,16.230000,15.690000,15.780000,-0.011278,2397824.000000,38322262.260000,1168425034.620000,2840400000.000000,0.032383,23.782337,2017-09-30,2017-10-21,31.204271,,81.846473,3.944704,15.661166
sz002824,2018-04-03,16.200000,16.200000,15.700000,15.960000,-0.039133,3434875.000000,54697824.750000,1181753076.840000,2872800000.000000,0.046389,24.053618,2017-09-30,2017-10-21,31.560214,,82.780083,3.989701,15.839811
sz002824,2018-04-02,16.940000,17.090000,16.610000,16.610000,-0.011310,3216389.000000,54167187.000000,1229882118.190000,2989800000.000000,0.043438,25.033245,2017-09-30,2017-10-21,32.845561,,86.151452,4.152189,16.484916
sz002824,2018-03-30,16.700000,17.070000,16.660000,16.800000,-0.023823,4660405.000000,78515778.000000,1243950607.200000,3024000000.000000,0.062940,25.319598,2017-09-30,2017-10-21,33.221277,,87.136929,4.199685,16.673485
sz002824,2018-03-29,16.820000,17.250000,16.290000,17.210000,0.020759,5552693.000000,93956163.000000,1274308925.590000,3097800000.000000,0.074991,25.937517,2017-09-30,2017-10-21,34.032035,,89.263485,4.302177,17.080397
sz002824,2018-03-28,17.120000,17.440000,16.860000,16.860000,-0.053872,6791815.000000,116528881.000000,1248393287.940000,3034800000.000000,0.091726,25.410025,2017-09-30,2017-10-21,33.339925,,87.448133,4.214684,16.733033
sz002824,2018-03-27,16.580000,18.320000,16.250000,17.820000,0.055687,12159862.000000,208081728.000000,1319476179.780000,3207600000.000000,0.164223,26.856859,2017-09-30,2017-10-21,35.238284,,92.427386,4.454666,17.685803
sz002824,2018-03-26,16.500000,16.990000,15.550000,16.880000,-0.023148,10957421.000000,175937681.000000,1249874181.520000,3038400000.000000,0.147984,25.440168,2017-09-30,2017-10-21,33.379474,,87.551867,4.219684,16.752882
sz002824,2018-03-23,16.880000,17.280000,16.880000,17.280000,0.099936,14082844.000000,242446353.000000,1279492053.120000,3110400000.000000,0.190194,26.043015,2017-09-30,2017-10-21,34.170457,,89.626556,4.319676,17.149870
sz002824,2018-03-22,15.430000,15.730000,15.320000,15.710000,0.017487,2168090.000000,33803389.000000,1163241907.090000,2827800000.000000,0.029281,23.676838,2017-09-30,2017-10-21,31.065849,,81.483402,3.927205,15.591693
sz002824,2018-03-21,15.100000,15.650000,15.100000,15.440000,0.024552,2738347.000000,42320731.660000,1143249843.760000,2779200000.000000,0.036982,23.269916,2017-09-30,2017-10-21,30.531936,,80.082988,3.859711,15.323726
sz002824,2018-03-20,14.920000,15.140000,14.800000,15.070000,0.003329,1057147.000000,15830242.910000,1115853312.530000,2712600000.000000,0.014277,22.712282,2017-09-30,2017-10-21,29.800277,,78.163900,3.767217,14.956513
sz002824,2018-03-19,14.920000,15.170000,14.750000,15.020000,0.000666,1162800.000000,17431614.530000,1112151078.580000,2703600000.000000,0.015704,22.636926,2017-09-30,2017-10-21,29.701404,,77.904564,3.754718,14.906889
sz002824,2018-03-16,14.850000,15.330000,14.840000,15.010000,0.006707,1243290.000000,18768054.200000,1111410631.790000,2701800000.000000,0.016791,22.621855,2017-09-30,2017-10-21,29.681629,,77.852697,3.752219,14.896965
sz002824,2018-03-15,15.140000,15.140000,14.700000,14.910000,-0.015842,2377660.000000,35315674.500000,1104006163.890000,2683800000.000000,0.032111,22.471143,2017-09-30,2017-10-21,29.483884,,77.334025,3.727220,14.797718
sz002824,2018-03-14,15.460000,15.710000,15.110000,15.150000,-0.024469,2003650.000000,30867323.450000,1121776886.850000,2727000000.000000,0.027060,22.832852,2017-09-30,2017-10-21,29.958473,,78.578838,3.787216,15.035910
sz002824,2018-03-13,15.850000,15.930000,15.500000,15.530000,-0.030587,2408900.000000,37775539.390000,1149913864.870000,2795400000.000000,0.032533,23.405557,2017-09-30,2017-10-21,30.709907,,80.549793,3.882209,15.413049
sz002824,2018-03-12,15.600000,16.060000,15.480000,16.020000,0.036223,3343460.000000,53004638.900000,1186195757.580000,2883600000.000000,0.045155,24.144045,2017-09-30,2017-10-21,31.678861,,83.091286,4.004700,15.899359
sz002824,2018-03-09,15.160000,15.550000,15.150000,15.460000,0.020462,2536700.000000,38932540.500000,1144730737.340000,2782800000.000000,0.034259,23.300059,2017-09-30,2017-10-21,30.571485,,80.186722,3.864710,15.343576
sz002824,2018-03-08,14.980000,15.330000,14.910000,15.150000,0.005309,1667128.000000,25199776.880000,1121776886.850000,2727000000.000000,0.022515,22.832852,2017-09-30,2017-10-21,29.958473,,78.578838,3.787216,15.035910
sz002824,2018-03-07,15.190000,15.260000,14.900000,15.070000,-0.022064,2302447.000000,34753117.500000,1115853312.530000,2712600000.000000,0.031095,22.712282,2017-09-30,2017-10-21,29.800277,,78.163900,3.767217,14.956513
sz002824,2018-03-06,14.800000,15.790000,14.730000,15.410000,0.041920,3592121.000000,54875812.370000,1141028503.390000,2773800000.000000,0.048513,23.224703,2017-09-30,2017-10-21,30.472612,,79.927386,3.852211,15.293952
sz002824,2018-03-05,14.740000,14.950000,14.620000,14.790000,0.003392,992589.000000,14683525.420000,1095120802.410000,2662200000.000000,0.013405,22.290289,2017-09-30,2017-10-21,29.246589,,76.711618,3.697223,14.678621
sz002824,2018-03-02,14.850000,15.060000,14.700000,14.740000,-0.007407,1547298.000000,23034553.500000,1091418568.460000,2653200000.000000,0.020897,22.214933,2017-09-30,2017-10-21,29.147716,,76.452282,3.684724,14.628998
sz002824,2018-03-01,14.700000,14.920000,14.630000,14.850000,-0.006024,1583644.000000,23441007.240000,1099563483.150000,2673000000.000000,0.021388,22.380716,2017-09-30,2017-10-21,29.365236,,77.022822,3.712222,14.738170
sz002824,2018-02-28,14.500000,15.190000,14.300000,14.940000,0.013569,2416114.000000,35549660.360000,1106227504.260000,2689200000.000000,0.032630,22.516357,2017-09-30,2017-10-21,29.543207,,77.489627,3.734720,14.827492
sz002824,2018-02-27,14.980000,14.980000,14.550000,14.740000,-0.012726,1927700.000000,28360000.000000,1091000000.000000,2653000000.000000,0.026044,22.214933,2017-09-30,2017-10-21,29.147716,,76.452282,3.684724,14.628998
sz002824,2018-02-26,14.540000,14.940000,14.360000,14.930000,0.029655,2419682.000000,35535466.340000,1105487057.470000,2687400000.000000,0.032679,22.501286,2017-09-30,2017-10-21,29.523433,,77.437759,3.732220,14.817567
sz002824,2018-02-23,14.170000,14.500000,14.020000,14.500000,0.017544,1409900.000000,20036104.500000,1073647845.500000,2610000000.000000,0.019041,21.853224,2017-09-30,2017-10-21,28.673126,,75.207469,3.624728,14.390805
sz002824,2018-02-22,13.860000,14.550000,13.840000,14.250000,0.027397,1501950.000000,21381679.060000,1055136675.750000,2565000000.000000,0.020284,21.476445,2017-09-30,2017-10-21,28.178762,,73.910788,3.562233,14.142688
sz002824,2018-02-14,13.680000,14.500000,13.680000,13.870000,0.011670,1352100.000000,19031676.500000,1026999697.730000,2496600000.000000,0.018261,20.903740,2017-09-30,2017-10-21,27.427328,,71.939834,3.467240,13.765550
sz002824,2018-02-13,14.110000,14.310000,13.700000,13.710000,-0.020714,1860216.000000,26019853.820000,1015152549.090000,2467800000.000000,0.025123,20.662601,2017-09-30,2017-10-21,27.110935,,71.109959,3.427243,13.606755
sz002824,2018-02-12,13.570000,14.050000,13.570000,14.000000,0.034738,1611600.000000,22440000.000000,1037000000.000000,2520000000.000000,0.021757,21.099665,2017-09-30,2017-10-21,27.684398,,72.614108,3.499738,13.894571
sz002824,2018-02-09,13.890000,14.050000,13.330000,13.530000,-0.056485,2266750.000000,31046783.500000,1001824506.870000,2435400000.000000,0.030613,20.391319,2017-09-30,2017-10-21,26.754993,,70.176349,3.382246,13.428110
sz002824,2018-02-08,14.160000,14.900000,13.000000,14.340000,0.010571,4356066.000000,60757261.470000,1061800696.860000,2581200000.000000,0.058830,21.612085,2017-09-30,2017-10-21,28.356733,,74.377593,3.584731,14.232010
sz002824,2018-02-07,13.600000,14.190000,13.600000,14.190000,0.100000,3777359.000000,53274016.550000,1050693995.010000,2554200000.000000,0.051015,21.386018,2017-09-30,2017-10-21,28.060115,,73.599585,3.547234,14.083140
sz002824,2018-02-06,14.030000,14.030000,12.860000,12.900000,-0.079886,1348566.000000,18283669.100000,955176359.100000,2322000000.000000,0.018213,19.441834,2017-09-30,2017-10-21,25.509195,,66.908714,3.224758,12.802854
sz002824,2018-02-05,13.800000,14.330000,13.510000,14.020000,-0.012676,887625.000000,12495300.250000,1038106399.580000,2523600000.000000,0.011988,21.129807,2017-09-30,2017-10-21,27.723947,,72.717842,3.504737,13.914420
sz002824,2018-02-02,14.360000,14.470000,13.150000,14.200000,-0.028063,1670175.000000,23359822.500000,1051434441.800000,2556000000.000000,0.022556,21.401089,2017-09-30,2017-10-21,28.079889,,73.651452,3.549734,14.093064
sz002824,2018-02-01,15.880000,15.890000,14.610000,14.610000,-0.072970,2079896.000000,31574079.220000,1081792760.190000,2629800000.000000,0.028090,22.019008,2017-09-30,2017-10-21,28.890647,,75.778008,3.652226,14.499977
sz002824,2018-01-31,16.900000,16.900000,15.750000,15.760000,-0.066351,2146100.000000,34767270.570000,1166944141.040000,2836800000.000000,0.028984,23.752194,2017-09-30,2017-10-21,31.164722,,81.742739,3.939705,15.641317
sz002824,2018-01-30,16.680000,17.100000,16.680000,16.880000,-0.003542,885900.000000,14999373.000000,1249874181.520000,3038400000.000000,0.011964,25.440168,2017-09-30,2017-10-21,33.379474,,87.551867,4.219684,16.752882
sz002824,2018-01-29,17.680000,17.680000,16.800000,16.940000,-0.036405,2525329.000000,43360930.770000,1254316862.260000,3049200000.000000,0.034105,25.530595,2017-09-30,2017-10-21,33.498121,,87.863071,4.234682,16.812430
sz002824,2018-01-26,17.990000,17.990000,16.500000,17.580000,-0.036184,2822397.000000,49632013.370000,1301705456.820000,3164400000.000000,0.038117,26.495151,2017-09-30,2017-10-21,34.763694,,91.182573,4.394670,17.447611
sz002824,2018-01-25,18.040000,19.100000,18.040000,18.240000,0.001647,3259936.000000,60700357.220000,1350574944.960000,3283200000.000000,0.044027,27.489849,2017-09-30,2017-10-21,36.068816,,94.605809,4.559658,18.102641
sz002824,2018-01-24,18.470000,18.500000,17.900000,18.210000,-0.009249,2290047.000000,41539678.070000,1348353604.590000,3277800000.000000,0.030928,27.444636,2017-09-30,2017-10-21,36.009492,,94.450207,4.552159,18.072867
sz002824,2018-01-23,18.260000,19.160000,17.920000,18.380000,0.014909,3784855.000000,69999484.850000,1360941200.020000,3308400000.000000,0.051116,27.700846,2017-09-30,2017-10-21,36.345659,,95.331950,4.594655,18.241586
sz002824,2018-01-22,17.500000,18.120000,17.420000,18.110000,0.030734,1963409.000000,35058735.520000,1340949136.690000,3259800000.000000,0.026517,27.293924,2017-09-30,2017-10-21,35.811746,,93.931535,4.527160,17.973620
sz002824,2018-01-19,18.170000,18.170000,17.520000,17.570000,-0.023889,2168830.000000,38641307.580000,1300965010.030000,3162600000.000000,0.029291,26.480080,2017-09-30,2017-10-21,34.743919,,91.130705,4.392171,17.437686
sz002824,2018-01-18,18.350000,18.380000,17.850000,18.000000,-0.009356,1577650.000000,28424570.000000,1332804222.000000,3240000000.000000,0.021307,27.128141,2017-09-30,2017-10-21,35.594226,,93.360996,4.499663,17.864448
sz002824,2018-01-17,17.580000,18.190000,17.400000,18.170000,0.020787,2701973.000000,48330960.180000,1345391817.430000,3270600000.000000,0.036491,27.384351,2017-09-30,2017-10-21,35.930394,,94.242739,4.542159,18.033168
sz002824,2018-01-16,17.200000,17.980000,17.200000,17.800000,0.022401,2147893.000000,38042599.060000,1317995286.200000,3204000000.000000,0.029008,26.826717,2017-09-30,2017-10-21,35.198734,,92.323651,4.449666,17.665954
sz002824,2018-01-15,18.390000,18.590000,17.390000,17.410000,-0.061961,3388035.000000,60503502.730000,1289117861.390000,3133800000.000000,0.045757,26.238941,2017-09-30,2017-10-21,34.427526,,90.300830,4.352174,17.278891
sz002824,2018-01-12,18.530000,18.900000,18.210000,18.560000,-0.011715,3409549.000000,62942192.770000,1374269223.680000,3340800000.000000,0.046047,27.972127,2017-09-30,2017-10-21,36.701602,,96.265560,4.639652,18.420231
sz002824,2018-01-11,18.320000,18.880000,18.100000,18.780000,0.019544,4699566.000000,87800230.200000,845100000.000000,3380400000.000000,0.104435,28.303693,2017-09-30,2017-10-21,37.136642,,97.406639,4.694648,18.638574
sz002824,2018-01-10,17.950000,18.620000,17.950000,18.420000,0.004362,3597144.000000,65501687.690000,828900000.000000,3315600000.000000,0.079937,27.761131,2017-09-30,2017-10-21,36.424758,,95.539419,4.604655,18.281285
sz002824,2018-01-09,18.470000,18.650000,18.220000,18.340000,-0.016622,3468077.000000,63769698.390000,825300000.000000,3301200000.000000,0.077068,27.640561,2017-09-30,2017-10-21,36.266561,,95.124481,4.584656,18.201888
sz002824,2018-01-08,19.020000,19.100000,17.930000,18.650000,-0.033679,5538143.000000,101995154.070000,839250000.000000,3357000000.000000,0.123070,28.107768,2017-09-30,2017-10-21,36.879573,,96.732365,4.662150,18.509553
sz002824,2018-01-05,19.410000,19.510000,19.180000,19.300000,-0.015808,3658516.000000,70660958.380000,868500000.000000,3474000000.000000,0.081300,29.087395,2017-09-30,2017-10-21,38.164920,,100.103734,4.824638,19.154658
sz002824,2018-01-04,19.510000,19.700000,19.250000,19.610000,-0.008595,5185708.000000,100698469.950000,882450000.000000,3529800000.000000,0.115238,29.554602,2017-09-30,2017-10-21,38.777932,,101.711618,4.902132,19.462324
sz002824,2018-01-03,19.920000,20.000000,19.580000,19.780000,-0.015920,5491006.000000,108661646.990000,890100000.000000,3560400000.000000,0.122022,29.810812,2017-09-30,2017-10-21,39.114099,,102.593361,4.944629,19.631043
sz002824,2018-01-02,19.930000,20.260000,19.680000,20.100000,-0.007897,7002861.000000,140197458.050000,904500000.000000,3618000000.000000,0.155619,30.293090,2017-09-30,2017-10-21,39.746886,,104.253112,5.024623,19.948634
sz002824,2017-12-29,19.760000,21.220000,19.490000,20.260000,0.039507,13135216.000000,266221424.140000,911700000.000000,3646800000.000000,0.291894,30.534229,2017-09-30,2017-10-21,40.063279,,105.082988,5.064620,20.107429
sz002824,2017-12-28,17.430000,19.490000,17.430000,19.490000,0.099887,7943242.000000,150664657.920000,877050000.000000,3508200000.000000,0.176516,29.373748,2017-09-30,2017-10-21,38.540637,,101.089212,4.872135,19.343227
sz002824,2017-12-27,18.100000,18.600000,17.700000,17.720000,-0.003375,3162396.000000,57502916.700000,797400000.000000,3189600000.000000,0.070275,26.706147,2017-09-30,2017-10-21,35.040538,,91.908714,4.429668,17.586557
sz002824,2017-12-26,17.160000,17.980000,17.150000,17.780000,0.006225,2429346.000000,42759082.400000,800100000.000000,3200400000.000000,0.053985,26.796575,2017-09-30,2017-10-21,35.159185,,92.219917,4.444667,17.646105
sz002824,2017-12-25,18.720000,18.780000,17.660000,17.670000,-0.055080,2939050.000000,52564395.530000,795150000.000000,3180600000.000000,0.065312,26.630791,2017-09-30,2017-10-21,34.941665,,91.649378,4.417169,17.536933
sz002824,2017-12-22,19.410000,19.650000,18.700000,18.700000,-0.036579,2388562.000000,45829206.930000,841500000.000000,3366000000.000000,0.053079,28.183124,2017-09-30,2017-10-21,36.978446,,96.991701,4.674649,18.559176
sz002824,2017-12-21,19.340000,19.640000,19.110000,19.410000,0.007788,2438590.000000,47347431.500000,873450000.000000,3493800000.000000,0.054191,29.253178,2017-09-30,2017-10-21,38.382440,,100.674274,4.852136,19.263830
sz002824,2017-12-20,19.520000,19.550000,19.000000,19.260000,-0.023327,2611985.000000,50133578.970000,866700000.000000,3466800000.000000,0.058044,29.027111,2017-09-30,2017-10-21,38.085822,,99.896266,4.814639,19.114959
sz002824,2017-12-19,19.800000,19.980000,19.510000,19.720000,-0.018905,3552346.000000,70047887.130000,887400000.000000,3549600000.000000,0.078941,29.720385,2017-09-30,2017-10-21,38.995452,,102.282158,4.929630,19.571495
sz002824,2017-12-18,19.120000,20.300000,18.800000,20.100000,0.049061,4661402.000000,90819233.420000,904500000.000000,3618000000.000000,0.103587,30.293090,2017-09-30,2017-10-21,39.746886,,104.253112,5.024623,19.948634
sz002824,2017-12-15,19.300000,19.450000,18.700000,19.160000,-0.015922,3027337.000000,57719907.970000,862200000.000000,3448800000.000000,0.067274,28.876399,2017-09-30,2017-10-21,37.888076,,99.377593,4.789641,19.015712
sz002824,2017-12-14,19.800000,19.940000,19.200000,19.470000,-0.013178,3038994.000000,58988824.780000,876150000.000000,3504600000.000000,0.067533,29.343606,2017-09-30,2017-10-21,38.501088,,100.985477,4.867135,19.323378
sz002824,2017-12-13,19.480000,19.740000,19.300000,19.730000,0.002541,3143916.000000,61444357.500000,887850000.000000,3551400000.000000,0.069865,29.735456,2017-09-30,2017-10-21,39.015226,,102.334025,4.932130,19.581420
sz002824,2017-12-12,19.500000,19.750000,19.180000,19.680000,-0.013534,5174816.000000,101030131.400000,885600000.000000,3542400000.000000,0.114996,29.660101,2017-09-30,2017-10-21,38.916354,,102.074689,4.919631,19.531796
sz002824,2017-12-11,19.650000,20.290000,19.380000,19.950000,-0.019656,7730271.000000,153279343.100000,897750000.000000,3591000000.000000,0.171784,30.067023,2017-09-30,2017-10-21,39.450267,,103.475104,4.987126,19.799763
sz002824,2017-12-08,19.090000,20.350000,18.930000,20.350000,0.100000,11305737.000000,222764860.230000,915750000.000000,3663000000.000000,0.251239,30.669870,2017-09-30,2017-10-21,40.241250,,105.549793,5.087118,20.196751
sz002824,2017-12-07,17.990000,18.500000,17.990000,18.500000,0.027778,1658244.000000,30329005.160000,832500000.000000,3330000000.000000,0.036850,27.881700,2017-09-30,2017-10-21,36.582954,,95.954357,4.624653,18.360683
sz002824,2017-12-06,18.250000,18.250000,17.370000,18.000000,0.036866,1174247.000000,20829664.140000,810000000.000000,3240000000.000000,0.026094,27.128141,2017-09-30,2017-10-21,35.594226,,93.360996,4.499663,17.864448
sz002824,2017-12-05,18.300000,18.510000,17.000000,17.360000,-0.057034,1391197.000000,24888502.260000,781200000.000000,3124800000.000000,0.030915,26.163585,2017-09-30,2017-10-21,34.328653,,90.041494,4.339675,17.229268
sz002824,2017-12-04,18.550000,18.760000,18.280000,18.410000,-0.022824,1261150.000000,23299009.000000,828450000.000000,3313800000.000000,0.028026,27.746059,2017-09-30,2017-10-21,36.404983,,95.487552,4.602155,18.271360
