code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002512,2014-04-14,14.960000,15.090000,14.900000,15.090000,0.000663,1812995.000000,27174442.780000,2464707040.000000,5346117570.000000,0.011100,41.443275,2013-12-31,2014-04-10,60.950727,9.615365,-42.984712,3.794666,5.979911
sz002512,2014-04-11,15.020000,15.160000,14.850000,15.080000,0.000000,2741317.000000,41023416.910000,2463073700.000000,5342574750.000000,0.016784,41.415816,2013-12-31,2014-04-10,60.910343,9.608994,-42.956232,3.792152,5.975949
sz002512,2014-04-10,14.970000,15.500000,14.930000,15.080000,0.003327,4165057.000000,63518558.580000,2463073700.000000,5342574750.000000,0.025500,41.415816,2013-12-31,2014-04-10,60.910343,9.608994,-42.956232,3.792152,5.975949
sz002512,2014-04-09,14.850000,15.120000,14.730000,15.030000,0.016227,3458947.000000,51810792.030000,2454907010.000000,5324860640.000000,0.021177,41.278482,2013-09-30,2013-10-25,88.550448,10.321307,345.795967,4.781204,5.956133
sz002512,2014-04-08,14.370000,14.810000,14.370000,14.790000,0.020704,2673999.000000,39212779.520000,2415706900.000000,5239832920.000000,0.016371,40.619352,2013-09-30,2013-10-25,87.136484,10.156498,340.274336,4.704859,5.861026
sz002512,2014-04-04,14.330000,14.590000,14.250000,14.490000,0.006949,1917631.000000,27682540.360000,2366706760.000000,5133548280.000000,0.011741,39.795428,2013-09-30,2013-10-25,85.369004,9.950483,333.372198,4.609425,5.742141
sz002512,2014-04-03,14.550000,14.650000,14.220000,14.390000,-0.008953,3180548.000000,45893940.420000,2350373380.000000,5098120070.000000,0.019473,39.520798,2013-09-30,2013-10-25,84.779869,9.881814,331.071581,4.577615,5.702514
sz002512,2014-04-02,14.670000,14.810000,14.390000,14.520000,-0.010899,2088335.000000,30408291.940000,2371606780.000000,5144176750.000000,0.012786,39.877824,2013-09-30,2013-10-25,85.545760,9.971085,334.062442,4.618969,5.754030
sz002512,2014-04-01,14.350000,14.710000,14.350000,14.680000,0.019444,2563587.000000,37399377.000000,2397740180.000000,5200861890.000000,0.015695,40.317241,2013-09-30,2013-10-25,86.488397,10.080958,337.743509,4.669866,5.817434
sz002512,2014-03-31,14.610000,14.760000,14.150000,14.400000,-0.014374,3309704.000000,47992777.960000,2352006720.000000,5101662890.000000,0.020263,39.548265,2013-09-30,2013-10-25,84.838792,9.888682,331.301679,4.580797,5.706477
sz002512,2014-03-28,15.140000,15.140000,14.470000,14.610000,-0.035007,5526149.000000,81282765.260000,2386306820.000000,5176062140.000000,0.033833,40.125022,2013-09-30,2013-10-25,86.076049,10.032895,336.133258,4.647601,5.789699
sz002512,2014-03-27,15.500000,15.780000,15.080000,15.140000,-0.025113,4765022.000000,73605901.810000,2472873730.000000,5363831680.000000,0.029174,41.580635,2013-09-30,2013-10-25,89.198625,10.396858,348.327147,4.816202,5.999731
sz002512,2014-03-26,15.980000,16.020000,15.500000,15.530000,-0.022040,4749248.000000,74840470.760000,2536573910.000000,5502001710.000000,0.029077,42.651749,2013-09-30,2013-10-25,91.496374,10.664680,357.300022,4.940267,6.154284
sz002512,2014-03-25,15.790000,16.070000,15.630000,15.880000,0.002525,3989661.000000,63109618.770000,2593740740.000000,5626000460.000000,0.024426,43.612979,2013-09-30,2013-10-25,93.558401,10.905027,365.352389,5.051604,6.292981
sz002512,2014-03-24,15.550000,16.000000,15.330000,15.840000,0.013436,5056094.000000,79183917.810000,2587207390.000000,5611829180.000000,0.030956,43.503133,2013-09-30,2013-10-25,93.322761,10.877561,364.432198,5.038881,6.277131
sz002512,2014-03-21,15.250000,15.650000,14.610000,15.630000,0.011650,5253496.000000,79468510.480000,2552907290.000000,5537429930.000000,0.032164,42.926374,2013-09-30,2013-10-25,92.085500,10.733348,359.600604,4.972076,6.193910
sz002512,2014-03-20,16.060000,16.290000,15.280000,15.450000,-0.012780,6184758.000000,98104421.000000,2523507210.000000,5473659140.000000,0.037866,42.432041,2013-09-30,2013-10-25,91.025058,10.609744,355.459501,4.914819,6.122582
sz002512,2014-03-19,15.390000,15.650000,15.130000,15.650000,0.016894,3017516.000000,46320611.170000,2556173970.000000,5544515570.000000,0.018475,42.981343,2013-09-30,2013-10-25,92.203418,10.747092,360.061081,4.978443,6.201841
sz002512,2014-03-18,14.800000,15.530000,14.740000,15.390000,0.039163,4360344.000000,66052454.390000,2513707180.000000,5452402210.000000,0.026696,42.267279,2013-09-30,2013-10-25,90.671612,10.568547,354.079266,4.895735,6.098808
sz002512,2014-03-17,14.450000,14.980000,14.450000,14.810000,0.014384,3352839.000000,49536063.880000,2418973580.000000,5246918570.000000,0.020528,40.674350,2013-09-30,2013-10-25,87.254465,10.170249,340.735059,4.711229,5.868962
sz002512,2014-03-14,14.490000,14.780000,14.390000,14.600000,0.004127,3223964.000000,47045373.240000,2384673480.000000,5172519320.000000,0.019738,40.097586,2013-09-30,2013-10-25,86.017194,10.026035,335.903424,4.644423,5.785740
sz002512,2014-03-13,14.260000,14.700000,14.260000,14.540000,0.018921,2797816.000000,40513284.750000,2374873450.000000,5151262390.000000,0.017129,39.932783,2013-09-30,2013-10-25,85.663660,9.984828,334.522849,4.625335,5.761960
sz002512,2014-03-12,14.380000,14.550000,13.970000,14.270000,-0.009028,2900435.000000,41180545.180000,2330773330.000000,5055606210.000000,0.017758,39.191246,2013-09-30,2013-10-25,84.072916,9.799413,328.310878,4.539444,5.654963
sz002512,2014-03-11,14.800000,14.960000,14.140000,14.400000,-0.038718,6163085.000000,89061363.460000,2352006720.000000,5101662890.000000,0.037733,39.548288,2013-09-30,2013-10-25,84.838841,9.888688,331.301872,4.580799,5.706481
sz002512,2014-03-10,15.810000,15.810000,14.980000,14.980000,-0.059636,4881396.000000,74890734.400000,2446740320.000000,5307146530.000000,0.029886,41.141193,2013-09-30,2013-10-25,88.255934,10.286979,344.645871,4.765302,5.936323
sz002512,2014-03-07,15.890000,16.150000,15.660000,15.930000,0.011429,3391429.000000,53898917.730000,2601907430.000000,5643714570.000000,0.020764,43.750284,2013-09-30,2013-10-25,93.852949,10.939359,366.502621,5.067508,6.312793
sz002512,2014-03-06,15.740000,16.170000,15.350000,15.750000,-0.007561,4761372.000000,74879468.720000,2572507350.000000,5579943780.000000,0.029151,43.255913,2013-09-30,2013-10-25,92.792424,10.815746,362.361195,5.010246,6.241459
sz002512,2014-03-05,16.460000,16.550000,15.830000,15.870000,-0.020370,4625122.000000,74355876.010000,2592107410.000000,5622457640.000000,0.028317,43.585462,2013-09-30,2013-10-25,93.499373,10.898146,365.121881,5.048417,6.289011
sz002512,2014-03-04,16.010000,16.510000,15.810000,16.200000,-0.006744,5505317.000000,88853127.620000,2646007560.000000,5739370750.000000,0.033706,44.491759,2013-09-30,2013-10-25,95.443558,11.124758,372.714067,5.153392,6.419782
sz002512,2014-03-03,15.600000,16.310000,15.600000,16.310000,0.040179,8458298.000000,136317826.280000,2663974280.000000,5778341780.000000,0.051785,44.793849,2013-09-30,2013-10-25,96.091600,11.200293,375.244717,5.188382,6.463370
sz002512,2014-02-28,15.170000,15.680000,14.590000,15.680000,0.033619,5572652.000000,84580432.740000,2561073980.000000,5555144030.000000,0.034118,43.063597,2013-09-30,2013-10-25,92.379869,10.767659,360.750137,4.987971,6.213710
sz002512,2014-02-27,14.750000,15.540000,14.750000,15.170000,0.028475,6257316.000000,95218737.920000,2477773750.000000,5374460140.000000,0.038310,41.662931,2013-09-30,2013-10-25,89.375166,10.417435,349.016550,4.825734,6.011606
sz002512,2014-02-26,14.790000,14.890000,14.340000,14.750000,-0.011394,4787262.000000,69935250.690000,2409173550.000000,5225661640.000000,0.029310,40.509425,2013-09-30,2013-10-25,86.900669,10.129011,339.353460,4.692126,5.845165
sz002512,2014-02-25,15.500000,16.200000,14.680000,14.920000,-0.029909,11484383.000000,179936774.740000,2436940300.000000,5285889600.000000,0.070312,40.976309,2013-09-30,2013-10-25,87.902227,10.245752,343.264617,4.746204,5.912532
sz002512,2014-02-24,15.120000,15.400000,15.020000,15.380000,0.017196,5413618.000000,82467565.960000,2512073840.000000,5448859390.000000,0.033145,42.239655,2013-09-30,2013-10-25,90.612352,10.561640,353.847853,4.892535,6.094822
sz002512,2014-02-21,14.800000,15.200000,14.750000,15.120000,0.014765,3800952.000000,57020092.240000,2469607060.000000,5356746030.000000,0.023271,41.525581,2013-09-30,2013-10-25,89.080523,10.383092,347.865950,4.809825,5.991787
sz002512,2014-02-20,15.320000,15.510000,14.700000,14.900000,-0.028683,5932092.000000,88873910.530000,2433673620.000000,5278803960.000000,0.036319,40.921377,2013-09-30,2013-10-25,87.784387,10.232016,342.804442,4.739841,5.904606
sz002512,2014-02-19,15.500000,15.790000,15.200000,15.340000,-0.017926,6195169.000000,95424551.880000,2505540490.000000,5434688100.000000,0.037929,42.129786,2013-09-30,2013-10-25,90.376660,10.534168,352.927461,4.879809,6.078969
sz002512,2014-02-18,15.650000,16.000000,15.400000,15.620000,0.001924,8352832.000000,131367695.790000,2551273960.000000,5533887100.000000,0.051140,42.898789,2013-09-30,2013-10-25,92.026324,10.726450,359.369519,4.968881,6.189929
sz002512,2014-02-17,15.070000,15.630000,14.980000,15.590000,0.033820,8410383.000000,128588412.760000,2546373940.000000,5523258640.000000,0.051492,42.816410,2013-09-30,2013-10-25,91.849606,10.705852,358.679419,4.959339,6.178043
sz002512,2014-02-14,14.810000,15.130000,14.710000,15.080000,0.022373,5310242.000000,79424894.760000,2463073700.000000,5342574750.000000,0.032512,41.415730,2013-09-30,2013-10-25,88.844872,10.355625,346.945715,4.797101,5.975937
sz002512,2014-02-13,15.450000,15.600000,14.700000,14.750000,-0.053273,7963600.000000,121311639.780000,2409173550.000000,5225661640.000000,0.048757,40.509413,2013-09-30,2013-10-25,86.900644,10.129009,339.353363,4.692125,5.845163
sz002512,2014-02-12,15.290000,15.700000,15.100000,15.580000,0.019634,7201982.000000,111420222.310000,2544740600.000000,5519715820.000000,0.044094,42.788907,2013-09-30,2013-10-25,91.790605,10.698975,358.449017,4.956154,6.174074
sz002512,2014-02-11,15.240000,15.590000,14.890000,15.280000,0.001311,8287058.000000,126517354.480000,2495740460.000000,5413431180.000000,0.050737,41.964967,2013-09-30,2013-10-25,90.023091,10.492956,351.546748,4.860718,6.055187
sz002512,2014-02-10,15.200000,15.490000,15.000000,15.260000,0.009927,8854746.000000,135735942.400000,2492473790.000000,5406345530.000000,0.054213,41.910023,2013-09-30,2013-10-25,89.905226,10.479218,351.086474,4.854354,6.047259
sz002512,2014-02-07,14.380000,15.240000,14.270000,15.110000,0.047850,8526228.000000,126304797.490000,2467973720.000000,5353203210.000000,0.052201,41.498071,2013-09-30,2013-10-25,89.021509,10.376213,347.635496,4.806639,5.987818
sz002512,2014-01-30,14.300000,14.680000,14.280000,14.420000,0.009097,5396704.000000,78182374.290000,2355273400.000000,5108748530.000000,0.033041,39.603065,2013-09-30,2013-10-25,84.956348,9.902384,331.760745,4.587144,5.714385
sz002512,2014-01-29,14.130000,14.430000,14.030000,14.290000,0.009894,4881493.000000,69362727.570000,2334040000.000000,5062691850.000000,0.029887,39.246043,2013-09-30,2013-10-25,84.190467,9.813114,328.769925,4.545791,5.662869
sz002512,2014-01-28,14.380000,14.600000,13.980000,14.150000,-0.016678,5247012.000000,74529355.420000,2311173270.000000,5013092350.000000,0.032124,38.861547,2013-09-30,2013-10-25,83.365648,9.716975,325.548943,4.501256,5.607390
sz002512,2014-01-27,14.000000,14.590000,13.900000,14.390000,0.020567,8435612.000000,120618664.490000,2350373380.000000,5098120070.000000,0.051646,39.520673,2013-09-30,2013-10-25,84.779602,9.881783,331.070538,4.577601,5.702496
sz002512,2014-01-24,14.250000,14.550000,14.050000,14.100000,-0.013296,8464298.000000,120487195.630000,2303006580.000000,4995378240.000000,0.051822,38.724232,2013-09-30,2013-10-25,83.071079,9.682640,324.398631,4.485351,5.587576
sz002512,2014-01-23,14.300000,14.430000,14.080000,14.290000,-0.003487,7883462.000000,112265395.320000,2334040000.000000,5062691850.000000,0.048266,39.246047,2013-09-30,2013-10-25,84.190475,9.813115,328.769956,4.545791,5.662870
sz002512,2014-01-22,13.900000,14.490000,13.860000,14.340000,0.019915,10309194.000000,146842797.670000,2342206690.000000,5080405960.000000,0.063117,39.383377,2013-09-30,2013-10-25,84.485075,9.847453,329.920389,4.561698,5.682685
sz002512,2014-01-21,13.700000,14.210000,13.620000,14.060000,0.010057,10175577.000000,141775065.970000,2296473230.000000,4981206960.000000,0.062299,38.614372,2013-09-30,2013-10-25,82.835408,9.655171,323.478318,4.472626,5.571725
sz002512,2014-01-20,13.330000,14.150000,13.330000,13.920000,0.034175,11915738.000000,164548718.820000,2273606500.000000,4931607460.000000,0.072953,38.229894,2013-09-30,2013-10-25,82.010627,9.559035,320.257489,4.428092,5.516248
sz002512,2014-01-17,13.250000,13.680000,13.120000,13.460000,0.004478,6018709.000000,80880447.160000,2198472950.000000,4768637670.000000,0.036849,36.966561,2013-09-30,2013-10-25,79.300531,9.243151,309.674367,4.281763,5.333960
sz002512,2014-01-16,13.330000,13.890000,13.180000,13.400000,0.002994,11156570.000000,151442854.580000,2188672920.000000,4747380740.000000,0.068305,36.801763,2013-09-30,2013-10-25,78.947007,9.201944,308.293827,4.262675,5.310181
sz002512,2014-01-15,13.120000,13.560000,12.990000,13.360000,0.026902,15584983.000000,207255003.010000,2182139570.000000,4733209460.000000,0.095418,36.691908,2013-09-30,2013-10-25,78.711345,9.174476,307.373551,4.249950,5.294329
sz002512,2014-01-14,12.300000,13.100000,12.290000,13.010000,0.059446,8861108.000000,112939307.740000,2124972740.000000,4609210710.000000,0.054252,35.730681,2013-09-30,2013-10-25,76.649325,8.934130,299.321212,4.138614,5.155633
sz002512,2014-01-13,12.700000,12.700000,12.180000,12.280000,-0.034591,7154288.000000,88225830.570000,2005739060.000000,4350584740.000000,0.043802,33.725816,2013-09-30,2013-10-25,72.348496,8.432832,282.526161,3.906394,4.866348
sz002512,2014-01-10,13.140000,13.550000,12.670000,12.720000,-0.050746,10139656.000000,133062950.520000,2077605940.000000,4506468880.000000,0.062079,34.934226,2013-09-30,2013-10-25,74.940772,8.734984,292.649190,4.046362,5.040711
sz002512,2014-01-09,12.930000,13.400000,12.760000,13.400000,0.016692,12372772.000000,161696889.690000,2188672920.000000,4747380740.000000,0.075751,36.801768,2013-09-30,2013-10-25,78.947018,9.201946,308.293870,4.262675,5.310181
sz002512,2014-01-08,13.050000,13.450000,12.800000,13.180000,0.049363,18029502.000000,237106384.190000,2152739480.000000,4669438670.000000,0.110384,36.197559,2013-09-30,2013-10-25,77.650869,9.050869,303.232317,4.192691,5.222999
sz002512,2014-01-07,12.390000,12.650000,12.060000,12.560000,0.008835,9615117.000000,119181059.890000,2051472530.000000,4449783740.000000,0.058868,34.494792,2013-09-30,2013-10-25,73.998101,8.625108,288.967990,3.995463,4.977304
sz002512,2014-01-06,12.250000,12.680000,11.810000,12.450000,0.000000,10403621.000000,127923822.420000,2033505810.000000,4410812710.000000,0.063695,34.192700,2013-09-30,2013-10-25,73.350053,8.549572,286.437316,3.960472,4.933715
sz002512,2014-01-03,12.000000,12.750000,11.910000,12.450000,0.032338,9740445.000000,121007874.290000,2033505810.000000,4410812710.000000,0.059635,34.192700,2013-09-30,2013-10-25,73.350053,8.549572,286.437316,3.960472,4.933715
sz002512,2014-01-02,11.840000,12.120000,11.790000,12.060000,0.018581,4970724.000000,59506687.510000,1969805630.000000,4272642670.000000,0.030433,33.121613,2013-09-30,2013-10-25,71.052362,8.281757,277.464664,3.836410,4.779166
sz002512,2013-12-31,11.890000,12.110000,11.710000,11.840000,-0.014155,2956738.000000,35332249.820000,1933872190.000000,4194700600.000000,0.018102,32.517407,2013-09-30,2013-10-25,69.756222,8.130680,272.403141,3.766426,4.691985
sz002512,2013-12-30,11.760000,12.100000,11.680000,12.010000,0.031787,4052159.000000,48228800.250000,1961638940.000000,4254928560.000000,0.024809,32.984300,2013-09-30,2013-10-25,70.757798,8.247423,276.314371,3.820506,4.759353
sz002512,2013-12-27,11.200000,11.740000,11.200000,11.640000,0.031001,3921821.000000,45433431.410000,1901205430.000000,4123844170.000000,0.024011,31.968129,2013-09-30,2013-10-25,68.577912,7.993338,267.801756,3.702805,4.612728
sz002512,2013-12-26,11.630000,11.650000,11.260000,11.290000,-0.028399,1915121.000000,21942509.470000,1844038600.000000,3999845420.000000,0.011725,31.006884,2013-09-30,2013-10-25,66.515854,7.752988,259.749269,3.591466,4.474029
sz002512,2013-12-25,11.500000,11.660000,11.330000,11.620000,0.015734,1931438.000000,22194015.540000,1897938760.000000,4116758520.000000,0.011825,31.913187,2013-09-30,2013-10-25,68.460051,7.979601,267.341501,3.696441,4.604801
sz002512,2013-12-24,11.150000,11.480000,11.150000,11.440000,0.024172,1928096.000000,21875500.180000,1868538670.000000,4052987740.000000,0.011805,31.418843,2013-09-30,2013-10-25,67.399586,7.855995,263.200307,3.639182,4.533471
sz002512,2013-12-23,11.270000,11.390000,10.990000,11.170000,-0.007993,1588359.000000,17685046.840000,1824438550.000000,3957331560.000000,0.009725,30.677311,2013-09-30,2013-10-25,65.808854,7.670581,256.988384,3.553292,4.426474
sz002512,2013-12-20,11.750000,11.860000,11.260000,11.260000,-0.041702,2625239.000000,30047560.160000,1839138590.000000,3989216950.000000,0.016073,30.924491,2013-09-30,2013-10-25,66.339103,7.732386,259.059043,3.581922,4.462140
sz002512,2013-12-19,12.000000,12.050000,11.730000,11.750000,-0.010110,1551115.000000,18466398.140000,1919172150.000000,4162815200.000000,0.009497,32.270223,2013-09-30,2013-10-25,69.225964,8.068874,270.332446,3.737796,4.656318
sz002512,2013-12-18,12.290000,12.290000,11.810000,11.870000,-0.034174,3446092.000000,41281062.220000,1938772210.000000,4205329060.000000,0.021098,32.599807,2013-09-30,2013-10-25,69.932987,8.151284,273.093421,3.775971,4.703874
sz002512,2013-12-17,12.200000,12.390000,12.100000,12.290000,0.013190,2897387.000000,35561266.850000,2007372400.000000,4354127560.000000,0.017739,33.753292,2013-09-30,2013-10-25,72.407438,8.439702,282.756336,3.909577,4.870312
sz002512,2013-12-16,12.360000,12.430000,12.060000,12.130000,-0.017814,2714082.000000,33161372.970000,1981238990.000000,4297442420.000000,0.016617,33.313882,2013-09-30,2013-10-25,71.464817,8.329832,279.075332,3.858681,4.806909
sz002512,2013-12-13,12.030000,12.350000,11.950000,12.350000,0.030885,4983920.000000,60987243.300000,2017172430.000000,4375384490.000000,0.030514,33.918099,2013-09-30,2013-10-25,72.760982,8.480911,284.136948,3.928666,4.894093
sz002512,2013-12-12,11.920000,12.140000,11.890000,11.980000,0.005034,2323926.000000,27970558.450000,1956738920.000000,4244300100.000000,0.014228,32.901923,2013-09-30,2013-10-25,70.581085,8.226825,275.624292,3.810964,4.747467
sz002512,2013-12-11,12.040000,12.040000,11.850000,11.920000,-0.010788,1674690.000000,19947853.460000,1946938900.000000,3797518900.000000,0.010253,32.737125,2013-09-30,2013-10-25,70.227559,8.185619,274.243749,3.791876,4.723688
sz002512,2013-12-10,12.080000,12.140000,11.900000,12.050000,0.000000,1957167.000000,23468660.770000,1968172290.000000,3838934790.000000,0.011983,33.094144,2013-09-30,2013-10-25,70.993436,8.274888,277.234555,3.833229,4.775203
sz002512,2013-12-09,11.890000,12.090000,11.880000,12.050000,0.014310,3069068.000000,36692634.610000,1968172290.000000,3838934790.000000,0.018790,33.094144,2013-09-30,2013-10-25,70.993436,8.274888,277.234555,3.833229,4.775203
sz002512,2013-12-06,12.120000,12.180000,11.860000,11.880000,-0.021417,3133058.000000,37502677.480000,1940405540.000000,3784775540.000000,0.019182,32.627248,2013-09-30,2013-10-25,69.991853,8.158145,273.323299,3.779149,4.707834
sz002512,2013-12-05,12.280000,12.370000,12.000000,12.140000,-0.011401,2412106.000000,29353134.860000,1982872330.000000,3867607330.000000,0.014768,33.341319,2013-09-30,2013-10-25,71.523676,8.336692,279.305177,3.861859,4.810868
sz002512,2013-12-04,12.100000,12.480000,11.970000,12.280000,0.009868,5143915.000000,62897514.560000,2005739060.000000,3912209060.000000,0.031493,33.725828,2013-09-30,2013-10-25,72.348521,8.432835,282.526259,3.906395,4.866349
sz002512,2013-12-03,12.000000,12.200000,11.820000,12.160000,0.009967,2463014.000000,29615139.140000,984960000.000000,3873979010.000000,0.030408,33.396273,2013-09-30,2013-10-25,71.641562,8.350433,279.765533,3.868224,4.818797
sz002512,2013-12-02,12.950000,13.030000,12.040000,12.040000,-0.100149,5848369.000000,72400257.220000,975240000.000000,3835748950.000000,0.072202,33.066697,2013-09-30,2013-10-25,70.934557,8.268025,277.004628,3.830050,4.771242
sz002512,2013-11-29,13.300000,13.590000,13.170000,13.380000,-0.003723,4706090.000000,62707938.310000,1083780000.000000,4262651240.000000,0.058100,36.746859,2013-09-30,2013-10-25,78.829225,9.188216,307.833884,4.256315,5.302258
sz002512,2013-11-28,13.160000,13.450000,13.000000,13.430000,0.018968,6327239.000000,83842991.690000,1087830000.000000,4278580430.000000,0.078114,36.884178,2013-09-30,2013-10-25,79.123803,9.222552,308.984232,4.272221,5.322072
sz002512,2013-11-27,12.990000,13.380000,12.800000,13.180000,0.020124,5575727.000000,73178794.370000,1067580000.000000,4198934480.000000,0.068836,36.197583,2013-09-30,2013-10-25,77.650921,9.050875,303.232517,4.192694,5.223003
sz002512,2013-11-26,12.520000,12.980000,12.330000,12.920000,0.031949,4871022.000000,62030853.120000,1046520000.000000,4116102700.000000,0.060136,35.483512,2013-09-30,2013-10-25,76.119100,8.872328,297.250645,4.109984,5.119968
sz002512,2013-11-25,12.380000,12.800000,12.240000,12.520000,0.018714,2350978.000000,29438134.810000,1014120000.000000,3988669180.000000,0.029024,34.384948,2013-09-30,2013-10-25,73.762463,8.597642,288.047806,3.982740,4.961455
sz002512,2013-11-22,12.400000,12.490000,12.170000,12.290000,-0.007270,2283285.000000,28080113.430000,995490000.000000,3915394900.000000,0.028189,33.753289,2013-09-30,2013-10-25,72.407430,8.439701,282.756305,3.909576,4.870312
sz002512,2013-11-21,12.660000,12.660000,12.340000,12.380000,-0.024429,2891467.000000,35986401.730000,1002780000.000000,3944067440.000000,0.035697,34.000472,2013-09-30,2013-10-25,72.937687,8.501507,284.826997,3.938207,4.905978
sz002512,2013-11-20,12.590000,12.740000,12.470000,12.690000,0.011155,2248749.000000,28299166.370000,1027890000.000000,4042828420.000000,0.027762,34.851868,2013-09-30,2013-10-25,74.764100,8.714391,291.959270,4.036822,5.028827
sz002512,2013-11-19,12.510000,12.690000,12.450000,12.550000,0.001596,2790134.000000,35043220.560000,1016550000.000000,3998226690.000000,0.034446,34.467385,2013-09-30,2013-10-25,73.939307,8.618255,288.738393,3.992288,4.973350
sz002512,2013-11-18,12.300000,12.550000,12.210000,12.530000,0.027892,2873295.000000,35628459.510000,1014930000.000000,3991855010.000000,0.035473,34.412462,2013-09-30,2013-10-25,73.821487,8.604522,288.278301,3.985927,4.965425
sz002512,2013-11-15,12.000000,12.470000,11.930000,12.190000,0.007438,4482725.000000,54700651.800000,987390000.000000,3883536520.000000,0.055342,33.478675,2013-09-30,2013-10-25,71.818331,8.371037,280.455827,3.877768,4.830687
sz002512,2013-11-14,11.950000,12.200000,11.870000,12.100000,0.015101,5275774.000000,63537603.750000,980100000.000000,3854863980.000000,0.065133,33.231499,2013-09-30,2013-10-25,71.288090,8.309233,278.385198,3.849138,4.795022
sz002512,2013-11-13,12.430000,12.550000,11.860000,11.920000,-0.053217,2493342.000000,30228403.880000,965520000.000000,3797518900.000000,0.030782,32.737136,2013-09-30,2013-10-25,70.227583,8.185622,274.243842,3.791877,4.723690
sz002512,2013-11-12,12.540000,12.720000,12.320000,12.590000,-0.008661,1337777.000000,16711772.930000,1019790000.000000,4010970040.000000,0.016516,34.577232,2013-09-30,2013-10-25,74.174951,8.645721,289.658604,4.005012,4.989200
sz002512,2013-11-11,12.980000,13.040000,12.120000,12.700000,-0.030534,2494388.000000,31411941.590000,1028700000.000000,4046014260.000000,0.030795,34.879322,2013-09-30,2013-10-25,74.822993,8.721256,292.189255,4.040002,5.032789
sz002512,2013-11-08,13.030000,13.660000,12.810000,13.100000,0.000000,2748106.000000,36605825.800000,1061100000.000000,4173447780.000000,0.033927,35.977871,2013-09-30,2013-10-25,77.179595,8.995938,301.391957,4.167245,5.191300
sz002512,2013-11-07,13.500000,14.100000,12.990000,13.100000,0.015504,5179248.000000,69575862.140000,1061100000.000000,4173447780.000000,0.063941,35.977871,2013-09-30,2013-10-25,77.179595,8.995938,301.391957,4.167245,5.191300
sz002512,2013-10-30,12.620000,12.980000,12.500000,12.900000,0.022187,1848187.000000,23414116.160000,1044900000.000000,4109731020.000000,0.022817,35.428586,2013-09-30,2013-10-25,76.001271,8.858594,296.790517,4.103622,5.112043
sz002512,2013-10-29,13.360000,13.530000,12.200000,12.620000,-0.054682,2695779.000000,34436918.170000,1022220000.000000,4020527560.000000,0.033281,34.659593,2013-09-30,2013-10-25,74.351632,8.666315,290.348553,4.014552,5.001084
sz002512,2013-10-28,13.330000,13.590000,13.260000,13.350000,0.006029,978558.000000,13132010.260000,1081350000.000000,4253093730.000000,0.012081,36.664480,2013-09-30,2013-10-25,78.652508,9.167618,307.143790,4.246774,5.290372
sz002512,2013-10-25,13.460000,13.690000,13.000000,13.270000,-0.014116,2049329.000000,27429969.410000,1074870000.000000,4227607030.000000,0.025300,36.444755,2013-09-30,2013-10-25,78.181154,9.112678,305.303117,4.221323,5.258667
sz002512,2013-10-24,13.430000,13.810000,13.430000,13.460000,0.012030,1858269.000000,25258828.780000,1090260000.000000,4288137950.000000,0.022942,36.966575,2013-06-30,2013-08-08,82.052927,9.695870,294.457836,4.357732,5.333962
sz002512,2013-10-23,13.700000,13.780000,13.200000,13.300000,-0.034833,2905647.000000,39069875.500000,1077300000.000000,4237164540.000000,0.035872,36.527154,2013-06-30,2013-08-08,81.077564,9.580615,290.957616,4.305932,5.270557
sz002512,2013-10-22,13.860000,14.060000,13.730000,13.780000,-0.010768,2486620.000000,34503079.070000,1116180000.000000,4390084760.000000,0.030699,37.845423,2013-06-30,2013-08-08,84.003663,9.926381,301.458313,4.461333,5.460772
sz002512,2013-10-21,13.500000,13.990000,13.160000,13.930000,0.009420,3190829.000000,43657729.050000,1128330000.000000,4437872330.000000,0.039393,38.257379,2013-06-30,2013-08-08,84.918061,10.034432,304.739751,4.509896,5.520214
sz002512,2013-10-18,13.670000,13.930000,13.520000,13.800000,0.009510,1806534.000000,24815219.500000,1117800000.000000,4396456440.000000,0.022303,37.900357,2013-06-30,2013-08-08,84.125598,9.940790,301.895891,4.467809,5.468698
sz002512,2013-10-17,13.990000,14.090000,13.670000,13.670000,-0.015130,2282378.000000,31669099.110000,1107270000.000000,4355040550.000000,0.028178,37.543320,2013-06-30,2013-08-08,83.333100,9.847143,299.051908,4.425720,5.417181
sz002512,2013-10-16,14.460000,14.590000,13.800000,13.880000,-0.046703,3744022.000000,52743281.420000,1124280000.000000,4421943140.000000,0.046222,38.120077,2013-06-30,2013-08-08,84.613299,9.998419,303.646073,4.493710,5.500402
sz002512,2013-10-15,14.730000,14.910000,14.450000,14.560000,-0.014885,2975754.000000,43444665.620000,1179360000.000000,4638580130.000000,0.036738,39.987619,2013-06-30,2013-08-08,88.758592,10.488252,318.522006,4.713862,5.769872
sz002512,2013-10-14,14.650000,14.900000,14.370000,14.780000,0.004076,5052283.000000,74047051.440000,1197180000.000000,4708668560.000000,0.062374,40.591828,2013-06-30,2013-08-08,90.099726,10.646729,323.334845,4.785088,5.857055
