code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300172,2014-10-23,18.560000,18.660000,18.030000,18.100000,-0.027927,3331512.000000,60895172.950000,1850645270.000000,3058900000.000000,0.032583,31.437601,2014-06-30,2014-07-31,35.011673,4.622229,18.326407,3.480157,5.924134
sz300172,2014-10-22,19.060000,19.190000,18.580000,18.620000,-0.021030,3262866.000000,61657204.280000,1903812980.000000,3146780000.000000,0.031912,32.340782,2014-06-30,2014-07-31,36.017535,4.755023,18.852913,3.580139,6.094330
sz300172,2014-10-21,19.300000,19.460000,18.960000,19.020000,-0.015528,2486549.000000,47811617.480000,1944711220.000000,3214380000.000000,0.024319,33.035519,2014-06-30,2014-07-31,36.791255,4.857169,19.257906,3.657047,6.225247
sz300172,2014-10-20,19.200000,19.440000,19.150000,19.320000,0.013110,2280688.000000,43951446.780000,1975384900.000000,3265080000.000000,0.022306,33.556586,2014-06-30,2014-07-31,37.371561,4.933781,19.561660,3.714729,6.323438
sz300172,2014-10-17,19.720000,19.790000,18.910000,19.070000,-0.032961,4860022.000000,93301012.250000,1949823500.000000,3222830000.000000,0.047533,33.122352,2014-06-30,2014-07-31,36.887959,4.869936,19.308525,3.666659,6.241610
sz300172,2014-10-16,19.700000,20.230000,19.680000,19.720000,-0.012519,3751865.000000,74751623.190000,2016283130.000000,3332680000.000000,0.036695,34.251309,2014-06-30,2014-07-31,38.145265,5.035925,19.966646,3.791635,6.454352
sz300172,2014-10-15,20.300000,20.300000,19.580000,19.970000,-0.012364,4264217.000000,84690046.050000,2041844530.000000,3374930000.000000,0.041706,34.685537,2014-06-30,2014-07-31,38.628860,5.099769,20.219777,3.839705,6.536178
sz300172,2014-10-14,20.400000,20.780000,20.080000,20.220000,-0.010279,3628643.000000,73992741.540000,2067405930.000000,3417180000.000000,0.035489,35.119758,2014-06-30,2014-07-31,39.112446,5.163612,20.472904,3.887773,6.618003
sz300172,2014-10-13,20.520000,20.590000,20.010000,20.430000,-0.015422,3730734.000000,75816903.430000,2088877510.000000,3452670000.000000,0.036488,35.484503,2014-06-30,2014-07-31,39.518659,5.217240,20.685531,3.928150,6.686736
sz300172,2014-10-10,20.450000,21.150000,20.350000,20.750000,0.009241,6657637.000000,138219335.980000,2121596100.000000,3506750000.000000,0.065114,36.040317,2014-06-30,2014-07-31,40.137662,5.298961,21.009540,3.989679,6.791474
sz300172,2014-10-09,20.500000,21.120000,20.200000,20.560000,0.011811,8333899.000000,171856669.290000,2102169430.000000,3474640000.000000,0.081509,35.710318,2014-06-30,2014-07-31,39.770146,5.250441,20.817168,3.953148,6.729289
sz300172,2014-10-08,20.180000,20.340000,19.800000,20.320000,0.009439,3786371.000000,76187098.480000,2077630490.000000,3434080000.000000,0.037032,35.293467,2014-06-30,2014-07-31,39.305904,5.189152,20.574167,3.907003,6.650737
sz300172,2014-09-30,19.930000,20.250000,19.800000,20.130000,0.010035,3477113.000000,69600351.780000,2058203830.000000,3401970000.000000,0.034007,34.963447,2014-06-30,2014-07-31,38.938365,5.140630,20.381783,3.870469,6.588548
sz300172,2014-09-29,19.610000,19.960000,19.610000,19.930000,0.022051,3562076.000000,70571478.650000,2037754710.000000,3368170000.000000,0.034838,34.616075,2014-06-30,2014-07-31,38.551500,5.089556,20.179284,3.832015,6.523089
sz300172,2014-09-26,19.450000,19.630000,19.250000,19.500000,-0.003577,2978807.000000,57865480.530000,1993789100.000000,3295500000.000000,0.029134,33.869224,2014-06-30,2014-07-31,37.719742,4.979748,19.743911,3.749338,6.382351
sz300172,2014-09-25,19.880000,20.200000,19.500000,19.570000,-0.012614,4072066.000000,80862286.660000,2000946290.000000,3307330000.000000,0.039826,33.990809,2014-06-30,2014-07-31,37.855150,4.997624,19.814789,3.762798,6.405263
sz300172,2014-09-24,19.550000,19.960000,19.500000,19.820000,0.014330,4214380.000000,83035836.250000,2026507690.000000,3349580000.000000,0.041218,34.425047,2014-06-30,2014-07-31,38.338755,5.061470,20.067925,3.810868,6.487091
sz300172,2014-09-23,19.500000,19.620000,19.360000,19.540000,0.008256,3452104.000000,67375832.230000,1997878930.000000,3302260000.000000,0.033763,33.938705,2014-06-30,2014-07-31,37.797122,4.989963,19.784415,3.757030,6.395445
sz300172,2014-09-22,19.840000,19.840000,19.310000,19.380000,-0.030515,4555105.000000,88476778.260000,1981519630.000000,3275220000.000000,0.044551,33.660802,2014-06-30,2014-07-31,37.487625,4.949104,19.622412,3.726266,6.343076
sz300172,2014-09-19,20.310000,20.480000,19.920000,19.990000,-0.010396,3821282.000000,76844336.940000,2043889440.000000,3378310000.000000,0.037374,34.720291,2014-06-30,2014-07-31,38.667565,5.104879,20.240037,3.843552,6.542727
sz300172,2014-09-18,19.980000,20.760000,19.660000,20.200000,0.010505,5167479.000000,104176693.690000,2065361020.000000,3413800000.000000,0.050540,35.085035,2014-06-30,2014-07-31,39.073776,5.158507,20.452663,3.883929,6.611460
sz300172,2014-09-17,19.800000,20.790000,19.000000,19.990000,0.009596,5457812.000000,107094905.450000,2043889440.000000,3378310000.000000,0.053379,34.720299,2014-06-30,2014-07-31,38.667573,5.104880,20.240041,3.843553,6.542729
sz300172,2014-09-16,20.900000,21.450000,19.730000,19.800000,-0.058040,7888445.000000,161691235.510000,2024462780.000000,3346200000.000000,0.077152,34.390289,2014-06-30,2014-07-31,38.300046,5.056359,20.047664,3.807021,6.480542
sz300172,2014-09-15,20.540000,21.250000,20.320000,21.020000,0.020884,5923695.000000,123562160.360000,2149202410.000000,3552380000.000000,0.057936,36.509289,2014-06-30,2014-07-31,40.659950,5.367913,21.282925,4.041595,6.879848
sz300172,2014-09-12,19.860000,20.800000,19.750000,20.590000,0.029500,5797327.000000,118069154.940000,2105236800.000000,3479710000.000000,0.056700,35.762426,2014-06-30,2014-07-31,39.828178,5.258103,20.847545,3.958917,6.739108
sz300172,2014-09-11,20.200000,20.350000,19.780000,20.000000,-0.015748,4470776.000000,89752420.980000,2044911900.000000,3380000000.000000,0.043726,34.737665,2014-06-30,2014-07-31,38.686914,5.107433,20.250165,3.845475,6.546001
sz300172,2014-09-10,19.650000,20.450000,19.650000,20.320000,0.034623,5212062.000000,104292015.060000,2077630490.000000,3434080000.000000,0.050976,35.293466,2014-06-30,2014-07-31,39.305903,5.189152,20.574167,3.907003,6.650737
sz300172,2014-09-09,19.760000,20.090000,19.490000,19.640000,-0.007078,4408742.000000,87056733.410000,2008103490.000000,3319160000.000000,0.043119,34.112393,2014-06-30,2014-07-31,37.990556,5.015501,19.885665,3.776257,6.428174
sz300172,2014-09-05,19.810000,20.420000,19.650000,19.780000,-0.006529,4632677.000000,92271355.550000,2022417870.000000,3342820000.000000,0.045309,34.355562,2014-06-30,2014-07-31,38.261370,5.051253,20.027419,3.803176,6.473997
sz300172,2014-09-04,19.600000,20.000000,19.270000,19.910000,0.016335,6129038.000000,120985020.510000,2035709800.000000,3364790000.000000,0.059944,34.581343,2014-06-30,2014-07-31,38.512821,5.084450,20.159038,3.828170,6.516544
sz300172,2014-09-03,19.330000,19.670000,19.310000,19.590000,0.015026,4896169.000000,95644957.550000,2002991210.000000,3310710000.000000,0.047886,34.025536,2014-06-30,2014-07-31,37.893825,5.002730,19.835033,3.766642,6.411807
sz300172,2014-09-02,19.310000,19.590000,19.060000,19.300000,-0.000518,4249324.000000,81998368.780000,1973339980.000000,3261700000.000000,0.041560,33.521837,2014-06-30,2014-07-31,37.332861,4.928672,19.541403,3.710882,6.316889
sz300172,2014-09-01,18.900000,19.360000,18.900000,19.310000,0.027674,3332267.000000,63879252.390000,1974362440.000000,3263390000.000000,0.032591,33.539210,2014-06-30,2014-07-31,37.352210,4.931226,19.551531,3.712806,6.320163
sz300172,2014-08-29,18.410000,18.790000,18.320000,18.790000,0.014579,2425364.000000,45129540.870000,1921194730.000000,3175510000.000000,0.023721,32.636041,2014-06-30,2014-07-31,36.346361,4.798434,19.025032,3.612824,6.149969
sz300172,2014-08-28,18.940000,19.180000,18.430000,18.520000,-0.006971,4454510.000000,83764843.000000,1893588420.000000,3129880000.000000,0.043567,32.167077,2014-06-30,2014-07-31,35.824081,4.729483,18.751652,3.560910,6.061597
sz300172,2014-08-27,18.760000,18.950000,18.550000,18.650000,-0.008506,3243163.000000,60724996.670000,1906880350.000000,3151850000.000000,0.031719,32.392888,2014-06-30,2014-07-31,36.075564,4.762684,18.883287,3.585907,6.104149
sz300172,2014-08-26,19.290000,19.290000,18.600000,18.810000,-0.032407,7392899.000000,140135982.570000,1923239640.000000,3178890000.000000,0.072305,32.670785,2014-06-30,2014-07-31,36.385055,4.803543,19.045287,3.616671,6.156516
sz300172,2014-08-25,19.200000,19.680000,18.880000,19.440000,0.036800,13072872.000000,252733759.140000,1987654370.000000,3285360000.000000,0.127858,33.765008,2014-06-30,2014-07-31,37.603678,4.964425,19.683159,3.737802,6.362713
sz300172,2014-08-22,18.490000,18.970000,18.280000,18.750000,0.014610,5491209.000000,102248084.800000,1917104910.000000,3168750000.000000,0.053706,32.566559,2014-06-30,2014-07-31,36.268979,4.788219,18.984528,3.605133,6.136876
sz300172,2014-08-21,18.160000,18.480000,18.110000,18.480000,0.018182,4332035.000000,79383140.840000,1889498600.000000,3123120000.000000,0.042369,32.097612,2014-06-30,2014-07-31,35.746720,4.719270,18.711158,3.553220,6.048507
sz300172,2014-08-20,18.180000,18.310000,17.950000,18.150000,-0.002747,3103928.000000,56337694.170000,1855757550.000000,3067350000.000000,0.030358,31.524435,2014-06-30,2014-07-31,35.108379,4.634996,18.377027,3.489769,5.940497
sz300172,2014-08-19,18.200000,18.380000,18.020000,18.200000,0.007194,4774624.000000,86894682.410000,1860869830.000000,3075800000.000000,0.046698,31.611271,2014-06-30,2014-07-31,35.205088,4.647764,18.427648,3.499382,5.956860
sz300172,2014-08-18,17.790000,18.080000,17.780000,18.070000,0.016882,3355709.000000,60285967.290000,1847577900.000000,3053830000.000000,0.032820,31.385484,2014-06-30,2014-07-31,34.953631,4.614567,18.296026,3.474387,5.914313
sz300172,2014-08-15,17.580000,17.840000,17.500000,17.770000,0.015429,2709899.000000,47997341.500000,1816904220.000000,3003130000.000000,0.026504,30.864431,2014-06-30,2014-07-31,34.373340,4.537957,17.992280,3.416706,5.816125
sz300172,2014-08-14,17.580000,17.830000,17.480000,17.500000,-0.004551,3418197.000000,60470503.940000,1789297910.000000,2957500000.000000,0.033431,30.395459,2014-06-30,2014-07-31,33.851053,4.469005,17.718896,3.364791,5.727752
sz300172,2014-08-13,17.750000,17.750000,17.310000,17.580000,-0.013468,4438967.000000,77649704.630000,1797477560.000000,2971020000.000000,0.043415,30.534421,2014-06-30,2014-07-31,34.005813,4.489436,17.799903,3.380174,5.753938
sz300172,2014-08-12,18.030000,18.050000,17.710000,17.820000,-0.011099,3546692.000000,63146299.540000,1822016500.000000,3011580000.000000,0.034688,30.951273,2014-06-30,2014-07-31,34.470056,4.550725,18.042905,3.426320,5.832490
sz300172,2014-08-11,17.810000,18.150000,17.680000,18.020000,0.013498,2908649.000000,52156717.980000,1842465620.000000,3045380000.000000,0.028448,31.298657,2014-06-30,2014-07-31,34.856933,4.601801,18.245411,3.464775,5.897951
sz300172,2014-08-08,17.650000,17.940000,17.600000,17.780000,0.008508,2108948.000000,37480960.760000,1817926680.000000,3004820000.000000,0.020626,30.881814,2014-06-30,2014-07-31,34.392700,4.540513,18.002414,3.418631,5.819401
sz300172,2014-08-07,18.130000,18.210000,17.570000,17.630000,-0.027579,4468505.000000,80125760.850000,1802589840.000000,2979470000.000000,0.043704,30.621288,2014-06-30,2014-07-31,34.102556,4.502208,17.850542,3.389790,5.770307
sz300172,2014-08-06,17.670000,18.170000,17.550000,18.130000,0.024294,6897336.000000,123920887.270000,1853712640.000000,3063970000.000000,0.067459,31.489744,2014-06-30,2014-07-31,35.069744,4.629896,18.356804,3.485929,5.933960
sz300172,2014-08-05,17.480000,17.760000,17.200000,17.700000,0.018412,3649804.000000,63984687.760000,1809747030.000000,2991300000.000000,0.035696,30.742877,2014-06-30,2014-07-31,34.237967,4.520085,17.921421,3.403250,5.793219
sz300172,2014-08-04,17.200000,17.490000,17.140000,17.380000,0.010465,2414084.000000,41866135.460000,1777028440.000000,2937220000.000000,0.023611,30.187072,2014-06-30,2014-07-31,33.618974,4.438366,17.597417,3.341722,5.688483
sz300172,2014-08-01,17.410000,17.990000,17.130000,17.200000,-0.014891,4772322.000000,84028171.410000,1758624230.000000,2906800000.000000,0.046675,29.874436,2014-06-30,2014-07-31,33.270795,4.392399,17.415168,3.307114,5.629569
sz300172,2014-07-31,17.490000,17.540000,17.260000,17.460000,-0.001144,2683453.000000,46618055.060000,1785208090.000000,2950740000.000000,0.026245,30.326021,2014-06-30,2014-07-31,33.773720,4.458795,17.678417,3.357104,5.714667
sz300172,2014-07-30,17.100000,17.500000,17.030000,17.480000,0.019837,3503496.000000,60646654.610000,1787253000.000000,2954120000.000000,0.034265,30.360754,2014-03-31,2014-04-22,32.394377,4.137889,30.183945,2.599921,5.721212
sz300172,2014-07-29,16.970000,17.240000,16.910000,17.140000,0.008829,2932194.000000,50166679.140000,1752489500.000000,2896660000.000000,0.028678,29.770202,2014-03-31,2014-04-22,31.764269,4.057402,29.596833,2.549349,5.609928
sz300172,2014-07-28,16.590000,17.100000,16.500000,16.990000,0.024729,3768265.000000,63594725.110000,1737152660.000000,2871310000.000000,0.036855,29.509661,2014-03-31,2014-04-22,31.486277,4.021893,29.337809,2.527038,5.560831
sz300172,2014-07-25,16.570000,16.790000,16.360000,16.580000,-0.012507,3128053.000000,51752238.280000,1695231970.000000,2802020000.000000,0.030594,28.797527,2014-03-31,2014-04-22,30.726442,3.924835,28.629823,2.466055,5.426636
sz300172,2014-07-24,16.800000,16.870000,15.770000,16.790000,-0.005332,6457007.000000,105063667.580000,1716703540.000000,2837510000.000000,0.063152,29.162260,2014-03-31,2014-04-22,31.115605,3.974545,28.992431,2.497289,5.495366
sz300172,2014-07-23,17.490000,17.620000,16.880000,16.880000,-0.034877,4233498.000000,73177774.400000,1725905640.000000,2852720000.000000,0.041405,29.318586,2014-03-31,2014-04-22,31.282403,3.995851,29.147847,2.510676,5.524825
sz300172,2014-07-22,17.090000,17.720000,17.070000,17.490000,0.024005,5983729.000000,104695881.780000,1788275460.000000,2955810000.000000,0.058523,30.378083,2014-03-31,2014-04-22,32.412867,4.140250,30.201174,2.601405,5.724477
sz300172,2014-07-21,16.900000,17.360000,16.720000,17.080000,0.010053,3064975.000000,52283193.980000,1746354760.000000,2886520000.000000,0.029977,29.665952,2014-03-31,2014-04-22,31.653036,4.043194,29.493190,2.540422,5.590282
sz300172,2014-07-18,17.010000,17.370000,16.870000,16.910000,-0.011689,3427418.000000,58681904.420000,1728973010.000000,2857790000.000000,0.033521,29.370688,2014-03-31,2014-04-22,31.337995,4.002952,29.199646,2.515137,5.534643
sz300172,2014-07-17,17.070000,17.300000,16.930000,17.110000,0.001756,2163537.000000,37044576.710000,1749422130.000000,2891590000.000000,0.021160,29.718063,2014-03-31,2014-04-22,31.708637,4.050296,29.544997,2.544884,5.600102
sz300172,2014-07-16,17.410000,17.540000,16.920000,17.080000,-0.017826,3291408.000000,56538282.990000,1746354760.000000,2886520000.000000,0.032191,29.665969,2014-03-31,2014-04-22,31.653054,4.043196,29.493207,2.540423,5.590286
sz300172,2014-07-15,17.850000,18.140000,17.320000,17.390000,-0.015289,4776799.000000,84472840.780000,1778050900.000000,2938910000.000000,0.046719,30.204393,2014-03-31,2014-04-22,32.227542,4.116578,30.028495,2.586531,5.691747
sz300172,2014-07-14,17.170000,17.720000,16.850000,17.660000,0.033958,4344417.000000,75219737.660000,1805657210.000000,2984540000.000000,0.042490,30.673358,2014-03-31,2014-04-22,32.727919,4.180494,30.494729,2.626690,5.780119
sz300172,2014-07-11,17.310000,17.590000,16.910000,17.080000,-0.024000,4508384.000000,77629520.260000,1746354760.000000,2886520000.000000,0.044094,29.665961,2014-03-31,2014-04-22,31.653045,4.043195,29.493199,2.540423,5.590284
sz300172,2014-07-10,17.250000,17.740000,17.000000,17.500000,0.012146,5984722.000000,104877244.810000,1789297910.000000,2957500000.000000,0.058533,30.395452,2014-03-31,2014-04-22,32.431399,4.142618,30.218441,2.602892,5.727750
sz300172,2014-07-09,17.000000,17.800000,16.830000,17.290000,0.020661,9414526.000000,164095625.660000,1767826340.000000,2922010000.000000,0.092078,30.030699,2014-03-31,2014-04-22,32.042214,4.092905,29.855813,2.571657,5.659016
sz300172,2014-07-08,16.440000,16.960000,16.290000,16.940000,0.034820,4182826.000000,70004879.580000,1732040380.000000,2862860000.000000,0.040910,29.422794,2014-03-31,2014-04-22,31.393591,4.010054,29.251448,2.519599,5.544462
sz300172,2014-07-07,16.300000,16.570000,16.170000,16.370000,-0.007879,1840815.000000,30038904.190000,1673760390.000000,2766530000.000000,0.018004,28.432766,2014-03-31,2014-04-22,30.337248,3.875122,28.267185,2.434819,5.357900
sz300172,2014-07-04,16.370000,16.650000,16.330000,16.500000,0.007326,3121112.000000,51539010.500000,1687052320.000000,2788500000.000000,0.030526,28.658566,2014-03-31,2014-04-22,30.578174,3.905896,28.491671,2.454155,5.400450
sz300172,2014-07-03,16.250000,16.440000,16.160000,16.380000,0.002448,2744803.000000,44812798.560000,1674782850.000000,2768220000.000000,0.026845,28.450141,2014-03-31,2014-04-22,30.355787,3.877490,28.284459,2.436307,5.361174
sz300172,2014-07-02,16.450000,16.600000,16.150000,16.340000,0.001225,3128593.000000,51297149.490000,1670693020.000000,2761460000.000000,0.030599,28.380665,2014-03-31,2014-04-22,30.281658,3.868021,28.215388,2.430357,5.348082
sz300172,2014-07-01,16.450000,16.450000,16.180000,16.320000,-0.006695,2767160.000000,45017855.880000,1668648110.000000,2758080000.000000,0.027064,28.345941,2014-03-31,2014-04-22,30.244608,3.863288,28.180866,2.427384,5.341538
sz300172,2014-06-30,16.120000,16.460000,16.110000,16.430000,0.016708,2971234.000000,48320931.810000,1557366080.000000,2776670000.000000,0.031346,28.536996,2014-03-31,2014-04-22,30.448460,3.889327,28.370809,2.443745,5.377541
sz300172,2014-06-27,16.240000,16.310000,16.050000,16.160000,-0.004926,1939678.000000,31381649.810000,1531773340.000000,2731040000.000000,0.020463,28.068036,2014-03-31,2014-04-22,29.948088,3.825412,27.904579,2.403586,5.289169
sz300172,2014-06-26,15.850000,16.260000,15.730000,16.240000,0.026549,3033086.000000,48784208.010000,1539356370.000000,2744560000.000000,0.031999,28.206983,2014-03-31,2014-04-22,30.096342,3.844350,28.042717,2.415484,5.315353
sz300172,2014-06-25,15.780000,15.860000,15.480000,15.820000,0.002535,1818302.000000,28589048.460000,1499545430.000000,2673580000.000000,0.019183,27.477483,2014-03-31,2014-04-22,29.317979,3.744926,27.317466,2.353014,5.177885
sz300172,2014-06-24,15.500000,15.800000,15.430000,15.780000,0.020699,1574606.000000,24582919.330000,1495753910.000000,2666820000.000000,0.016612,27.408004,2014-03-31,2014-04-22,29.243846,3.735456,27.248391,2.347064,5.164792
sz300172,2014-06-23,15.240000,15.560000,15.220000,15.460000,0.014436,1979774.000000,30566510.360000,1465421770.000000,2612740000.000000,0.020886,26.852191,2014-03-31,2014-04-22,28.650803,3.659704,26.695815,2.299468,5.060054
sz300172,2014-06-20,15.190000,15.340000,14.970000,15.240000,0.010610,1973607.000000,29914181.010000,1444568420.000000,2575560000.000000,0.020821,26.470069,2014-03-31,2014-04-22,28.243086,3.607624,26.315918,2.266745,4.988047
sz300172,2014-06-19,15.870000,16.100000,14.840000,15.080000,-0.049180,2610011.000000,40686896.600000,1429402350.000000,2548520000.000000,0.027535,26.192170,2014-03-31,2014-04-22,27.946573,3.569749,26.039638,2.242947,4.935679
sz300172,2014-06-18,16.130000,16.160000,15.800000,15.860000,-0.014907,1967053.000000,31361781.440000,1503336950.000000,2680340000.000000,0.020752,27.546928,2014-03-31,2014-04-22,29.392075,3.754390,27.386506,2.358961,5.190971
sz300172,2014-06-17,16.450000,16.520000,15.960000,16.100000,-0.033033,3613821.000000,58697342.460000,1526086060.000000,2720900000.000000,0.038125,27.963784,2014-03-31,2014-04-22,29.836853,3.811204,27.800934,2.394658,5.269524
sz300172,2014-06-16,16.630000,16.840000,16.520000,16.650000,0.011543,2875173.000000,47894953.890000,1578219430.000000,2813850000.000000,0.030333,28.919067,2014-03-31,2014-04-22,30.856123,3.941400,28.750655,2.476463,5.449539
sz300172,2014-06-13,16.400000,16.660000,16.350000,16.460000,0.003659,3790469.000000,62555265.990000,1560209720.000000,2781740000.000000,0.039989,28.589064,2014-03-31,2014-04-22,30.504016,3.896424,28.422573,2.448203,5.387353
sz300172,2014-06-12,16.430000,16.550000,16.220000,16.400000,-0.019725,4584961.000000,75244987.160000,1554522450.000000,2771600000.000000,0.048371,28.484838,2014-03-31,2014-04-22,30.392808,3.882219,28.318954,2.439278,5.367712
sz300172,2014-06-11,15.900000,17.290000,15.900000,16.730000,0.064249,9958647.000000,167973397.070000,1585802470.000000,2827370000.000000,0.105062,29.058007,2014-03-31,2014-04-22,31.004370,3.960336,28.888785,2.488361,5.475721
sz300172,2014-06-10,15.480000,15.800000,15.410000,15.720000,0.015504,1399191.000000,21945157.610000,1490066640.000000,2656680000.000000,0.014761,27.303767,2014-03-31,2014-04-22,29.132627,3.721250,27.144762,2.338138,5.145150
sz300172,2014-06-09,15.770000,15.770000,15.480000,15.480000,-0.022110,1310096.000000,20408539.030000,1467317530.000000,2616120000.000000,0.013821,26.886913,2014-03-31,2014-04-22,28.687851,3.664436,26.730334,2.302441,5.066597
sz300172,2014-06-06,16.100000,16.180000,15.710000,15.830000,-0.017381,2191517.000000,34810943.450000,1500493310.000000,2675270000.000000,0.023120,27.494823,2014-03-31,2014-04-22,29.336480,3.747289,27.334705,2.354499,5.181153
sz300172,2014-06-05,16.160000,16.180000,15.800000,16.110000,-0.003094,2433037.000000,38963821.130000,1527033940.000000,2722590000.000000,0.025668,27.981164,2014-03-31,2014-04-22,29.855397,3.813573,27.818213,2.396146,5.272799
sz300172,2014-06-04,15.750000,16.270000,15.690000,16.160000,0.027336,3343865.000000,53529551.750000,1531773340.000000,2731040000.000000,0.035277,28.068006,2014-03-31,2014-04-22,29.948056,3.825408,27.904550,2.403583,5.289164
sz300172,2014-06-03,15.860000,15.940000,15.670000,15.730000,-0.009446,1275657.000000,20164017.950000,1491014520.000000,2658370000.000000,0.013458,27.321155,2014-03-31,2014-04-22,29.151180,3.723620,27.162048,2.339627,5.148427
sz300172,2014-05-30,15.900000,15.950000,15.550000,15.880000,-0.010592,1851453.000000,29299628.070000,1505232710.000000,2683720000.000000,0.019533,27.581692,2014-03-31,2014-04-22,29.429168,3.759128,27.421067,2.361938,5.197522
sz300172,2014-05-29,15.700000,16.270000,15.700000,16.050000,0.020343,3541930.000000,56657047.450000,1521346660.000000,2712450000.000000,0.037367,27.876964,2014-03-31,2014-04-22,29.744218,3.799371,27.714621,2.387223,5.253164
sz300172,2014-05-28,15.420000,15.750000,15.420000,15.730000,0.019443,1907626.000000,29839007.210000,1491014520.000000,2658370000.000000,0.020125,27.321170,2014-03-31,2014-04-22,29.151196,3.723622,27.162063,2.339628,5.148429
sz300172,2014-05-27,15.770000,15.770000,15.400000,15.430000,-0.016571,1314168.000000,20431308.280000,1462578130.000000,2607670000.000000,0.013864,26.800096,2014-03-31,2014-04-22,28.595219,3.652604,26.644023,2.295006,5.050238
sz300172,2014-05-26,15.430000,15.770000,15.310000,15.690000,0.012258,2006235.000000,31255835.750000,1487223000.000000,2651610000.000000,0.021166,27.251683,2014-03-31,2014-04-22,29.077055,3.714151,27.092981,2.333678,5.135335
sz300172,2014-05-23,15.150000,15.560000,15.020000,15.500000,0.019737,1297955.000000,19983905.300000,1469213290.000000,2619500000.000000,0.013693,26.921677,2014-03-31,2014-04-22,28.724944,3.669174,26.764897,2.305418,5.073149
sz300172,2014-05-22,15.120000,15.500000,15.100000,15.200000,0.003300,1253977.000000,19228134.340000,1440776900.000000,2568800000.000000,0.013229,26.400609,2014-03-31,2014-04-22,28.168973,3.598158,26.246862,2.260797,4.974958
sz300172,2014-05-21,14.930000,15.160000,14.380000,15.150000,0.014735,783150.000000,11718950.580000,1436037500.000000,2560350000.000000,0.008262,26.313773,2014-03-31,2014-04-22,28.076321,3.586323,26.160533,2.253361,4.958594
sz300172,2014-05-20,14.900000,15.250000,14.750000,14.930000,0.014266,968293.000000,14553572.370000,1415184150.000000,2523170000.000000,0.010215,25.931670,2014-03-31,2014-04-22,27.668624,3.534246,25.780655,2.220639,4.886591
sz300172,2014-05-19,14.690000,14.940000,14.570000,14.720000,0.009602,704442.000000,10370893.080000,1395278680.000000,2487680000.000000,0.007432,25.566932,2014-03-31,2014-04-22,27.279456,3.484535,25.418041,2.189405,4.817859
sz300172,2014-05-16,14.680000,14.740000,14.400000,14.580000,-0.006812,706760.000000,10288721.360000,1382008370.000000,2464020000.000000,0.007456,25.323773,2014-03-31,2014-04-22,27.020009,3.451395,25.176298,2.168583,4.772038
sz300172,2014-05-15,15.180000,15.250000,14.670000,14.680000,-0.030383,1031485.000000,15409257.640000,1391487160.000000,2480920000.000000,0.010882,25.497462,2014-03-31,2014-04-22,27.205332,3.475067,25.348975,2.183456,4.804768
sz300172,2014-05-14,15.440000,15.440000,15.040000,15.140000,-0.008513,901563.000000,13662028.660000,1435089620.000000,2558660000.000000,0.009511,26.296426,2014-03-31,2014-04-22,28.057813,3.583959,26.143287,2.251875,4.955326
sz300172,2014-05-13,15.400000,15.680000,15.180000,15.270000,-0.014839,1209856.000000,18630535.720000,1447412060.000000,2580630000.000000,0.012764,26.522210,2014-03-31,2014-04-22,28.298720,3.614731,26.367756,2.271210,4.997872
sz300172,2014-05-12,15.200000,15.560000,14.900000,15.500000,0.015727,2076901.000000,31773259.610000,1469213290.000000,2619500000.000000,0.021911,26.921701,2014-03-31,2014-04-22,28.724970,3.669178,26.764920,2.305420,5.073153
sz300172,2014-05-09,14.710000,15.530000,14.660000,15.260000,0.032476,1930927.000000,29216266.550000,1446464180.000000,2578940000.000000,0.020371,26.504859,2014-03-31,2014-04-22,28.280207,3.612366,26.350506,2.269724,4.994603
sz300172,2014-05-08,14.530000,15.050000,14.500000,14.780000,0.008186,975106.000000,14518779.770000,1400965960.000000,2497820000.000000,0.010287,25.671162,2014-03-31,2014-04-22,27.390667,3.498741,25.521664,2.198331,4.837500
sz300172,2014-05-07,15.280000,15.290000,14.620000,14.660000,-0.045573,1384372.000000,20704915.630000,1389591410.000000,2477540000.000000,0.014605,25.462724,2014-03-31,2014-04-22,27.168268,3.470333,25.314440,2.180482,4.798222
sz300172,2014-05-06,15.320000,15.530000,15.260000,15.360000,0.001957,866651.000000,13359908.800000,1455942970.000000,2595840000.000000,0.009143,26.678546,2014-03-31,2014-04-22,28.465527,3.636038,26.523181,2.284598,5.027333
sz300172,2014-05-05,15.080000,15.340000,15.010000,15.330000,0.016578,1090352.000000,16593426.920000,1453099330.000000,2590770000.000000,0.011503,26.626438,2014-03-31,2014-04-22,28.409929,3.628936,26.471377,2.280135,5.017513
sz300172,2014-04-30,14.760000,15.120000,14.720000,15.080000,0.017544,1148989.000000,17243490.790000,1429402350.000000,2548520000.000000,0.012122,26.192223,2014-03-31,2014-04-22,27.946630,3.569757,26.039691,2.242952,4.935689
