code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002693,2015-10-23,11.230000,11.820000,11.230000,11.650000,0.039251,9234700.000000,107470000.000000,4718000000.000000,4884000000.000000,0.022803,40.820341,2015-06-30,2015-08-03,67.639750,21.268516,63.237202,5.096113,11.650000
sz002693,2015-10-22,10.550000,11.210000,10.550000,11.210000,0.066603,8347100.000000,91340000.000000,4540000000.000000,4699000000.000000,0.020610,39.278628,2015-06-30,2015-08-03,65.085116,20.465242,60.848844,4.903642,11.210000
sz002693,2015-10-21,11.600000,11.990000,10.490000,10.510000,-0.097854,9962700.000000,111630000.000000,4257000000.000000,4406000000.000000,0.024597,36.825904,2015-06-30,2015-08-03,61.020925,19.187305,57.049184,4.597438,10.510000
sz002693,2015-10-20,11.100000,12.140000,11.030000,11.650000,0.036477,8313700.000000,95340000.000000,4718000000.000000,4884000000.000000,0.020529,40.820341,2015-06-30,2015-08-03,67.639750,21.268516,63.237202,5.096113,11.650000
sz002693,2015-10-19,11.450000,11.490000,11.010000,11.240000,-0.006189,8759300.000000,98300000.000000,4552000000.000000,4712000000.000000,0.021629,39.383745,2015-06-30,2015-08-03,65.259295,20.520011,61.011687,4.916765,11.240000
sz002693,2015-10-16,10.850000,11.410000,10.800000,11.310000,0.040478,10641700.000000,118760000.000000,4581000000.000000,4741000000.000000,0.026273,39.629018,2015-06-30,2015-08-03,65.665714,20.647804,61.391653,4.947385,11.310000
sz002693,2015-10-15,10.240000,10.900000,10.210000,10.870000,0.058423,10325300.000000,110300000.000000,4402000000.000000,4557000000.000000,0.025497,38.087305,2015-06-30,2015-08-03,63.111080,19.844530,59.003295,4.754914,10.870000
sz002693,2015-10-14,10.150000,10.610000,10.050000,10.270000,0.011823,7132000.000000,73940000.000000,4159000000.000000,4305000000.000000,0.017611,35.984970,2015-06-30,2015-08-03,59.627488,18.749156,55.746443,4.492453,10.270000
sz002693,2015-10-13,10.040000,10.300000,9.980000,10.150000,0.006944,5587500.000000,56660000.000000,4111000000.000000,4255000000.000000,0.013795,35.564503,2015-06-30,2015-08-03,58.930769,18.530081,55.095073,4.439961,10.150000
sz002693,2015-10-12,9.620000,10.190000,9.610000,10.080000,0.050000,6126400.000000,61200000.000000,4082000000.000000,4225000000.000000,0.015128,35.319231,2015-06-30,2015-08-03,58.524350,18.402287,54.715107,4.409341,10.080000
sz002693,2015-10-09,9.560000,9.670000,9.410000,9.600000,0.010526,4247300.000000,40580000.000000,3888000000.000000,4024000000.000000,0.010487,33.637362,2015-06-30,2015-08-03,55.737476,17.525988,52.109626,4.199372,9.600000
sz002693,2015-10-08,9.400000,9.600000,9.310000,9.500000,0.053215,5406300.000000,51170000.000000,3848000000.000000,3982000000.000000,0.013347,33.286973,2015-06-30,2015-08-03,55.156878,17.343425,51.566817,4.155629,9.500000
sz002693,2015-09-30,9.080000,9.120000,8.990000,9.020000,0.003337,1833500.000000,16580000.000000,3653000000.000000,3781000000.000000,0.004527,31.605105,2015-06-30,2015-08-03,52.370004,16.467126,48.961336,3.945660,9.020000
sz002693,2015-09-29,9.000000,9.090000,8.900000,8.990000,-0.019629,3068900.000000,27630000.000000,3641000000.000000,3768000000.000000,0.007577,31.499988,2015-06-30,2015-08-03,52.195824,16.412357,48.798493,3.932537,8.990000
sz002693,2015-09-28,9.130000,9.200000,8.960000,9.170000,0.002186,4480200.000000,40680000.000000,3714000000.000000,3844000000.000000,0.011062,32.130689,2015-06-30,2015-08-03,53.240902,16.740970,49.775549,4.011275,9.170000
sz002693,2015-09-25,9.200000,9.370000,9.030000,9.150000,-0.018240,3805200.000000,34950000.000000,3706000000.000000,3836000000.000000,0.009395,32.060611,2015-06-30,2015-08-03,53.124782,16.704457,49.666987,4.002527,9.150000
sz002693,2015-09-24,9.100000,9.360000,9.100000,9.320000,0.024176,4461400.000000,41360000.000000,3775000000.000000,3907000000.000000,0.011015,32.656273,2015-06-30,2015-08-03,54.111800,17.014813,50.589762,4.076891,9.320000
sz002693,2015-09-23,9.120000,9.260000,9.000000,9.100000,-0.022556,3705700.000000,33780000.000000,3686000000.000000,3815000000.000000,0.009149,31.885416,2015-06-30,2015-08-03,52.834483,16.613176,49.395583,3.980655,9.100000
sz002693,2015-09-22,9.470000,9.500000,9.210000,9.310000,-0.001073,4418600.000000,41420000.000000,3771000000.000000,3903000000.000000,0.010909,32.621234,2015-06-30,2015-08-03,54.053740,16.996557,50.535481,4.072516,9.310000
sz002693,2015-09-21,8.920000,9.320000,8.830000,9.320000,0.039019,4322100.000000,39480000.000000,3775000000.000000,3907000000.000000,0.010671,32.656273,2015-06-30,2015-08-03,54.111800,17.014813,50.589762,4.076891,9.320000
sz002693,2015-09-18,9.010000,9.150000,8.820000,8.970000,0.001116,3086200.000000,27710000.000000,3633000000.000000,3760000000.000000,0.007620,31.429911,2015-06-30,2015-08-03,52.079705,16.375845,48.689931,3.923788,8.970000
sz002693,2015-09-17,9.280000,9.450000,8.950000,8.960000,-0.034483,4854200.000000,44900000.000000,3629000000.000000,3756000000.000000,0.011985,31.394872,2015-06-30,2015-08-03,52.021645,16.357589,48.635651,3.919414,8.960000
sz002693,2015-09-16,8.520000,9.300000,8.480000,9.280000,0.098225,4006100.000000,35640000.000000,3758000000.000000,3890000000.000000,0.009893,32.516117,2015-06-30,2015-08-03,53.879561,16.941788,50.372638,4.059393,9.280000
sz002693,2015-09-15,8.520000,9.040000,8.390000,8.450000,-0.077511,4502800.000000,39240000.000000,3422000000.000000,3542000000.000000,0.011119,29.607887,2015-06-30,2015-08-03,49.060591,15.426520,45.867327,3.696322,8.450000
sz002693,2015-09-14,10.280000,10.300000,9.160000,9.160000,-0.100196,5652300.000000,54670000.000000,3710000000.000000,3840000000.000000,0.013956,32.095650,2015-06-30,2015-08-03,53.182842,16.722713,49.721268,4.006901,9.160000
sz002693,2015-09-11,10.200000,10.360000,10.070000,10.180000,0.006924,3287300.000000,33500000.000000,4123000000.000000,4267000000.000000,0.008117,35.669620,2015-06-30,2015-08-03,59.104949,18.584850,55.257916,4.453084,10.180000
sz002693,2015-09-10,10.280000,10.430000,10.090000,10.110000,-0.038973,4690500.000000,48110000.000000,4095000000.000000,4238000000.000000,0.011580,35.424347,2015-06-30,2015-08-03,58.698530,18.457056,54.877949,4.422464,10.110000
sz002693,2015-09-09,10.340000,10.670000,10.270000,10.520000,0.021359,8823000.000000,92450000.000000,4261000000.000000,4410000000.000000,0.021783,36.860943,2015-06-30,2015-08-03,61.078985,19.205562,57.103465,4.601812,10.520000
sz002693,2015-09-08,9.620000,10.300000,9.500000,10.300000,0.067358,4325300.000000,42620000.000000,4172000000.000000,4318000000.000000,0.010678,36.090087,2015-06-30,2015-08-03,59.801667,18.803924,55.909286,4.505576,10.300000
sz002693,2015-09-07,9.450000,9.930000,9.450000,9.650000,0.052345,4889000.000000,47510000.000000,3908000000.000000,4045000000.000000,0.012072,33.812557,2015-06-30,2015-08-03,56.027776,17.617269,52.381030,4.221244,9.650000
sz002693,2015-09-02,9.240000,9.960000,8.960000,9.170000,-0.043796,4793000.000000,45040000.000000,3714000000.000000,3844000000.000000,0.011834,32.130689,2015-06-30,2015-08-03,53.240902,16.740970,49.775549,4.011275,9.170000
sz002693,2015-09-01,10.370000,10.380000,9.560000,9.590000,-0.075217,6053800.000000,59740000.000000,3884000000.000000,4020000000.000000,0.014947,33.602324,2015-06-30,2015-08-03,55.679417,17.507732,52.055345,4.194998,9.590000
sz002693,2015-08-31,11.000000,11.120000,10.360000,10.370000,-0.074933,6351100.000000,67790000.000000,4200000000.000000,4347000000.000000,0.015681,36.335359,2015-06-30,2015-08-03,60.208087,18.931718,56.289252,4.536197,10.370000
sz002693,2015-08-28,10.790000,11.410000,10.500000,11.210000,0.067619,8430700.000000,91180000.000000,4540000000.000000,4699000000.000000,0.020817,39.278628,2015-06-30,2015-08-03,65.085116,20.465242,60.848844,4.903642,11.210000
sz002693,2015-08-27,10.300000,10.600000,9.750000,10.500000,0.047904,6567500.000000,67140000.000000,4252000000.000000,4401000000.000000,0.016218,36.790865,2015-06-30,2015-08-03,60.962865,19.169049,56.994903,4.593063,10.500000
sz002693,2015-08-26,10.210000,10.900000,9.550000,10.020000,-0.016683,9775500.000000,100570000.000000,4058000000.000000,4200000000.000000,0.024138,35.108997,2015-06-30,2015-08-03,58.175991,18.292750,54.389422,4.383095,10.020000
sz002693,2015-08-25,10.200000,10.620000,10.190000,10.190000,-0.099823,6728400.000000,69010000.000000,4127000000.000000,4272000000.000000,0.016613,35.704659,2015-06-30,2015-08-03,59.163009,18.603106,55.312196,4.457459,10.190000
sz002693,2015-08-24,11.730000,12.100000,11.320000,11.320000,-0.100159,5723200.000000,65450000.000000,4585000000.000000,4745000000.000000,0.014130,39.664057,2015-06-30,2015-08-03,65.723774,20.666061,61.445934,4.951760,11.320000
sz002693,2015-08-21,12.900000,13.420000,12.220000,12.580000,-0.041159,8890500.000000,114460000.000000,5095000000.000000,5273000000.000000,0.021951,44.078960,2015-06-30,2015-08-03,73.039318,22.966346,68.285322,5.502927,12.580000
sz002693,2015-08-20,13.100000,13.970000,13.000000,13.120000,-0.019432,11047500.000000,148200000.000000,5314000000.000000,5500000000.000000,0.027276,45.971062,2015-06-30,2015-08-03,76.174551,23.952183,71.216488,5.739142,13.120000
sz002693,2015-08-19,12.430000,13.530000,12.200000,13.380000,0.060222,10709200.000000,137540000.000000,5419000000.000000,5609000000.000000,0.026442,46.882074,2015-06-30,2015-08-03,77.684108,24.426845,72.627791,5.852875,13.380000
sz002693,2015-08-18,14.030000,14.330000,12.620000,12.620000,-0.099857,12791200.000000,171680000.000000,5111000000.000000,5290000000.000000,0.031584,44.219116,2015-06-30,2015-08-03,73.271558,23.039371,68.502445,5.520425,12.620000
sz002693,2015-08-17,13.800000,14.100000,13.510000,14.020000,0.012274,10010000.000000,138510000.000000,5678000000.000000,5877000000.000000,0.024716,49.124565,2015-06-30,2015-08-03,81.399940,25.595245,76.101766,6.132833,14.020000
sz002693,2015-08-14,13.450000,14.150000,13.320000,13.850000,0.038231,13466600.000000,185520000.000000,5609000000.000000,5806000000.000000,0.033252,48.528903,2015-06-30,2015-08-03,80.412922,25.284889,75.178991,6.058469,13.850000
sz002693,2015-08-13,13.060000,13.380000,12.900000,13.340000,0.019878,9646500.000000,127010000.000000,5403000000.000000,5592000000.000000,0.023817,46.741918,2015-06-30,2015-08-03,77.451868,24.353820,72.410667,5.835378,13.340000
sz002693,2015-08-12,12.900000,13.400000,12.810000,13.080000,-0.003049,10242100.000000,135110000.000000,5297000000.000000,5483000000.000000,0.025291,45.830906,2015-06-30,2015-08-03,75.942312,23.879158,70.999365,5.721645,13.080000
sz002693,2015-08-11,13.300000,13.470000,12.900000,13.120000,-0.012792,14381700.000000,190530000.000000,5314000000.000000,5500000000.000000,0.035508,45.971062,2015-06-30,2015-08-03,76.174551,23.952183,71.216488,5.739142,13.120000
sz002693,2015-08-10,12.570000,13.590000,12.440000,13.290000,0.058964,14208800.000000,185170000.000000,5382000000.000000,5571000000.000000,0.035086,46.566724,2015-06-30,2015-08-03,77.161569,24.262539,72.139263,5.813506,13.290000
sz002693,2015-08-07,12.350000,12.670000,12.270000,12.550000,0.034625,12705200.000000,158810000.000000,2517000000.000000,5261000000.000000,0.063349,43.973844,2015-06-30,2015-08-03,72.865139,22.911578,68.122479,5.489804,12.550000
sz002693,2015-08-06,11.650000,12.480000,11.500000,12.130000,0.011676,9140000.000000,110940000.000000,2433000000.000000,5085000000.000000,0.045569,42.502209,2015-06-30,2015-08-03,70.426624,22.144816,65.842683,5.306082,12.130000
sz002693,2015-08-05,11.580000,12.400000,11.520000,11.990000,0.048994,16188000.000000,195630000.000000,2405000000.000000,5026000000.000000,0.080704,42.011664,2015-06-30,2015-08-03,69.613786,21.889228,65.082751,5.244841,11.990000
sz002693,2015-08-04,10.440000,11.430000,10.440000,11.430000,0.100096,8473600.000000,93140000.000000,2292000000.000000,4791000000.000000,0.042257,40.049485,2015-06-30,2015-08-03,66.362433,20.866879,62.043023,4.999878,11.430000
sz002693,2015-08-03,11.250000,11.310000,10.250000,10.390000,-0.085387,8071000.000000,86100000.000000,2084000000.000000,4355000000.000000,0.040239,36.405437,2015-06-30,2015-08-03,60.324206,18.968230,56.397814,4.544946,10.390000
sz002693,2015-07-31,11.310000,11.790000,11.210000,11.360000,-0.032368,8541900.000000,98450000.000000,2278000000.000000,4762000000.000000,0.042597,39.804212,2015-03-31,2015-04-14,57.916690,21.230928,52.883258,5.279618,11.360000
sz002693,2015-07-30,12.080000,12.650000,11.700000,11.740000,-0.023295,12788100.000000,157870000.000000,2355000000.000000,4921000000.000000,0.063750,41.135691,2015-03-31,2015-04-14,59.854044,21.941117,54.652240,5.456225,11.740000
sz002693,2015-07-29,11.190000,12.020000,10.880000,12.020000,0.099726,10566200.000000,119770000.000000,2411000000.000000,5039000000.000000,0.052678,42.116781,2015-03-31,2015-04-14,61.281568,22.464415,55.955700,5.586356,12.020000
sz002693,2015-07-28,10.650000,11.790000,10.470000,10.930000,-0.060189,13937200.000000,151630000.000000,2192000000.000000,4582000000.000000,0.069495,38.297539,2015-03-31,2015-04-14,55.724421,20.427292,50.881515,5.079773,10.930000
sz002693,2015-07-27,12.490000,13.000000,11.630000,11.630000,-0.099845,14077300.000000,173330000.000000,2333000000.000000,4875000000.000000,0.070175,40.750263,2015-03-31,2015-04-14,59.293231,21.735536,54.140166,5.405102,11.630000
sz002693,2015-07-24,13.100000,13.560000,12.850000,12.920000,-0.025641,15997100.000000,212040000.000000,2591000000.000000,5416000000.000000,0.079769,45.270284,2015-03-31,2015-04-14,65.870038,24.146442,60.145395,6.004636,12.920000
sz002693,2015-07-23,12.920000,13.430000,12.700000,13.260000,0.027111,18418900.000000,240400000.000000,2660000000.000000,5558000000.000000,0.091818,46.461607,2015-03-31,2015-04-14,67.603460,24.781875,61.728169,6.162653,13.260000
sz002693,2015-07-22,12.800000,13.170000,12.500000,12.910000,-0.012997,19110400.000000,245390000.000000,2589000000.000000,5412000000.000000,0.095294,45.235245,2015-03-31,2015-04-14,65.819055,24.127753,60.098843,5.999988,12.910000
sz002693,2015-07-21,12.450000,13.420000,11.800000,13.080000,0.060827,24459500.000000,314020000.000000,2623000000.000000,5483000000.000000,0.121971,45.830906,2015-03-31,2015-04-14,66.685766,24.445469,60.890230,6.078997,13.080000
sz002693,2015-07-20,12.000000,12.330000,11.560000,12.330000,0.099911,32320400.000000,390520000.000000,2473000000.000000,5169000000.000000,0.161145,43.202987,2015-03-31,2015-04-14,62.862041,23.043780,57.398817,5.730430,12.330000
sz002693,2015-07-17,10.490000,11.210000,10.400000,11.210000,0.100098,16373800.000000,178500000.000000,2248000000.000000,4699000000.000000,0.081650,39.278628,2015-03-31,2015-04-14,57.151945,20.950590,52.184975,5.209905,11.210000
sz002693,2015-07-16,9.980000,10.190000,8.490000,10.190000,0.100432,30815300.000000,306380000.000000,2044000000.000000,4272000000.000000,0.153624,35.704659,2015-03-31,2015-04-14,51.951679,19.044292,47.436654,4.735854,10.190000
sz002693,2015-07-15,9.260000,9.260000,9.260000,9.260000,0.099762,500900.000000,4640000.000000,1857000000.000000,3882000000.000000,0.002498,32.446039,2015-03-31,2015-04-14,47.210260,17.306196,43.107303,4.303632,9.260000
sz002693,2015-07-07,8.800000,9.150000,8.420000,8.420000,-0.099465,7199300.000000,62200000.000000,1689000000.000000,3530000000.000000,0.035890,29.502770,2015-03-31,2015-04-14,42.927687,15.736304,39.196922,3.913238,8.420000
sz002693,2015-07-06,11.360000,11.360000,9.300000,9.350000,-0.094869,12963200.000000,132020000.000000,1875000000.000000,3919000000.000000,0.064643,32.761389,2015-03-31,2015-04-14,47.669107,17.474399,43.526273,4.345460,9.350000
sz002693,2015-07-03,11.000000,11.590000,10.330000,10.330000,-0.100174,7805600.000000,83060000.000000,2072000000.000000,4330000000.000000,0.038915,36.195204,2015-03-31,2015-04-14,52.665441,19.305940,48.088385,4.800920,10.330000
sz002693,2015-07-02,12.700000,12.900000,11.480000,11.480000,-0.099608,8759400.000000,104720000.000000,2303000000.000000,4812000000.000000,0.043664,40.224679,2015-03-31,2015-04-14,58.528486,21.455198,53.441884,5.335388,11.480000
sz002693,2015-07-01,13.810000,14.390000,12.490000,12.750000,-0.076087,10493600.000000,145140000.000000,2557000000.000000,5345000000.000000,0.052324,44.674622,2015-03-31,2015-04-14,65.003327,23.828726,59.354008,5.925627,12.750000
sz002693,2015-06-30,12.500000,13.880000,11.860000,13.800000,0.047041,10453400.000000,134440000.000000,2768000000.000000,5785000000.000000,0.052116,48.353709,2015-03-31,2015-04-14,70.356542,25.791092,64.241985,6.413620,13.800000
sz002693,2015-06-29,15.000000,15.000000,13.180000,13.180000,-0.099727,7703300.000000,105690000.000000,2643000000.000000,5525000000.000000,0.038414,46.181296,2015-03-31,2015-04-14,67.195596,24.632361,61.355751,6.125472,13.180000
sz002693,2015-06-26,16.000000,16.000000,14.640000,14.640000,-0.100184,8884100.000000,133000000.000000,2936000000.000000,6137000000.000000,0.044299,51.296978,2015-03-31,2015-04-14,74.639114,27.360984,68.152367,6.804015,14.640000
sz002693,2015-06-25,17.140000,17.600000,16.010000,16.270000,-0.064405,6692100.000000,112700000.000000,3263000000.000000,6820000000.000000,0.033368,57.008322,2015-03-31,2015-04-14,82.949344,30.407323,75.740370,7.561565,16.270000
sz002693,2015-06-24,17.440000,17.880000,16.000000,17.390000,0.006948,9661300.000000,167690000.000000,3488000000.000000,7290000000.000001,0.048168,60.932680,2015-03-31,2015-04-14,88.659440,32.500513,80.954212,8.082091,17.390000
sz002693,2015-06-23,17.050000,17.900000,15.920000,17.270000,-0.023742,11957300.000000,199510000.000000,3464000000.000000,7239000000.000000,0.059614,60.512213,2015-03-31,2015-04-14,88.047644,32.276243,80.395586,8.026320,17.270000
sz002693,2015-06-19,18.800000,19.500000,17.690000,17.690000,-0.100203,8202100.000000,149920000.000000,3548000000.000000,7415000000.000001,0.040895,61.983848,2015-03-31,2015-04-14,90.188930,33.061189,82.350777,8.221518,17.690000
sz002693,2015-06-18,19.800000,20.500000,19.400000,19.660000,0.000509,10588700.000000,211980000.000000,3943000000.000000,8241000000.000000,0.052796,68.886515,2015-03-31,2015-04-14,100.232581,36.742961,91.521553,9.137085,19.660000
sz002693,2015-06-17,19.400000,19.750000,18.600000,19.650000,0.003575,9247600.000000,176600000.000000,3941000000.000000,8237000000.000000,0.046109,68.851476,2015-03-31,2015-04-14,100.181598,36.724272,91.475001,9.132438,19.650000
sz002693,2015-06-16,20.490000,20.750000,19.410000,19.580000,-0.065840,10520000.000000,210780000.000000,3927000000.000000,8208000000.000000,0.052453,68.606204,2015-03-31,2015-04-14,99.824717,36.593447,91.149136,9.099905,19.580000
sz002693,2015-06-15,20.000000,21.620000,19.800000,20.960000,0.046953,19447000.000000,403090000.000000,4204000000.000000,8786000000.000000,0.096957,73.441575,2015-03-31,2015-04-14,106.860371,39.172557,97.573334,9.741267,20.960000
sz002693,2015-06-12,19.990000,20.490000,19.800000,20.020000,0.001000,11897000.000000,239040000.000000,4015000000.000000,8392000000.000000,0.059322,70.147916,2015-03-31,2015-04-14,102.067969,37.415772,93.197431,9.304397,20.020000
sz002693,2015-06-11,19.350000,20.250000,19.150000,20.000000,0.044386,11701100.000000,230010000.000000,4011000000.000000,8384000000.000000,0.058345,70.077838,2015-03-31,2015-04-14,101.966003,37.378394,93.104327,9.295102,20.000000
sz002693,2015-06-10,18.880000,19.450000,18.510000,19.150000,0.014301,7834700.000000,150520000.000000,3841000000.000000,8027000000.000000,0.039061,67.099530,2015-03-31,2015-04-14,97.632448,35.789812,89.147393,8.900060,19.150000
sz002693,2015-06-09,19.170000,19.480000,18.740000,18.880000,-0.019730,8293400.000000,157610000.000000,3787000000.000000,7914000000.000000,0.041347,66.153479,2015-03-31,2015-04-14,96.255907,35.285204,87.890484,8.774576,18.880000
sz002693,2015-06-08,20.240000,20.400000,18.900000,19.260000,-0.047949,10118500.000000,196710000.000000,3863000000.000000,8073999999.999999,0.050448,67.484958,2015-03-31,2015-04-14,98.193261,35.995393,89.659467,8.951183,19.260000
sz002693,2015-06-05,19.800000,20.550000,19.600000,20.230000,0.037436,13728200.000000,275100000.000000,4057000000.000000,8480000000.000000,0.068455,70.883734,2015-03-31,2015-04-14,103.138612,37.808245,94.175026,9.401996,20.230000
sz002693,2015-06-04,19.890000,19.890000,18.180000,19.500000,-0.027431,10451900.000000,200140000.000000,3911000000.000000,8173999999.999999,0.052113,68.325892,2015-03-31,2015-04-14,99.416853,36.443934,90.776719,9.062724,19.500000
sz002693,2015-06-03,20.550000,20.750000,19.410000,20.050000,-0.028114,13864700.000000,278520000.000000,4021000000.000000,8405000000.000000,0.069134,70.253033,2015-03-31,2015-04-14,102.220918,37.471840,93.337088,9.318340,20.050000
sz002693,2015-06-02,20.010000,21.160000,20.000000,20.630000,0.040343,11679100.000000,240290000.000000,4138000000.000000,8648000000.000000,0.058226,72.285290,2015-03-31,2015-04-14,105.177932,38.555813,96.037113,9.587898,20.630000
sz002693,2015-06-01,19.300000,20.020000,19.120000,19.830000,0.041492,10075000.000000,199020000.000000,3977000000.000000,8312000000.000000,0.050236,69.482177,2015-03-31,2015-04-14,101.099292,37.060677,92.312940,9.216094,19.830000
sz002693,2015-05-29,18.550000,19.800000,17.170000,19.040000,0.019818,18008400.000000,335580000.000000,3819000000.000000,7981000000.000000,0.089783,66.714102,2015-03-31,2015-04-14,97.071635,35.584231,88.635319,8.848937,19.040000
sz002693,2015-05-28,20.750000,20.900000,18.630000,18.670000,-0.098068,20450800.000000,405380000.000000,3745000000.000000,7826000000.000001,0.101954,65.417662,2015-03-31,2015-04-14,95.185264,34.892731,86.912889,8.676978,18.670000
sz002693,2015-05-27,19.860000,21.160000,19.850000,20.700000,0.064267,22370700.000000,457950000.000000,4152000000.000000,8383000000.000000,0.111530,72.530563,2015-03-31,2015-04-14,105.534813,38.686637,96.362978,9.620430,20.700000
sz002693,2015-05-26,18.000000,19.450000,18.000000,19.450000,0.100113,23318200.000000,442630000.000000,3901000000.000000,7877000000.000000,0.116262,68.150698,2015-03-31,2015-04-14,99.161938,36.350488,90.543958,9.039487,19.450000
sz002693,2015-05-25,17.500000,18.200000,17.400000,17.680000,0.020196,16748800.000000,298270000.000000,3546000000.000000,7159999999.999999,0.083508,61.948809,2015-03-31,2015-04-14,90.137947,33.042500,82.304225,8.216870,17.680000
sz002693,2015-05-22,17.460000,17.760000,17.090000,17.330000,-0.009714,11917600.000000,206330000.000000,3476000000.000000,7019000000.000000,0.059417,60.722447,2015-03-31,2015-04-14,88.353542,32.388378,80.674899,8.054206,17.330000
sz002693,2015-05-21,16.880000,17.600000,16.600000,17.500000,0.033058,14002700.000000,242110000.000000,3510000000.000000,7088000000.000000,0.069814,61.318109,2015-03-31,2015-04-14,89.220253,32.706094,81.466286,8.133214,17.500000
sz002693,2015-05-20,16.990000,17.760000,16.800000,16.940000,-0.002356,11932248.000000,205947367.750000,3397621480.000000,6860700000.000000,0.059492,59.355929,2015-03-31,2015-04-14,86.365205,31.659499,78.859365,7.872951,16.940000
sz002693,2015-05-19,16.810000,17.290000,16.550000,16.980000,0.013126,9733092.000000,164727071.520000,3405644200.000000,6876900000.000000,0.048528,59.496102,2015-03-31,2015-04-14,86.569162,31.734265,79.045596,7.891544,16.980005
sz002693,2015-05-18,15.810000,17.020000,15.610000,16.760000,0.060089,15709654.000000,259824957.830000,3361519240.000000,6787800000.000000,0.078326,58.725274,2015-03-31,2015-04-14,85.447577,31.323118,78.021486,7.789301,16.760013
sz002693,2015-05-15,16.150000,16.150000,15.500000,15.810000,-0.028870,11184510.000000,176106707.150000,3170979670.000000,6403050000.000000,0.055764,55.396551,2015-03-31,2015-04-14,80.604154,29.547631,73.598996,7.347781,15.810006
sz002693,2015-05-14,16.400000,17.000000,16.260000,16.280000,-0.013931,13360752.000000,220801230.720000,3265246620.000000,6593400000.000000,0.066615,57.043393,2015-03-31,2015-04-14,83.000375,30.426030,75.786966,7.566217,16.280009
sz002693,2015-05-13,16.130000,17.500000,15.870000,16.510000,0.023559,20016294.000000,335502750.380000,3311377250.000000,6686550000.000000,0.099798,57.849292,2015-03-31,2015-04-14,84.172989,30.855883,76.857670,7.673111,16.510010
sz002693,2015-05-12,15.990000,16.350000,15.810000,16.130000,0.000000,17929178.000000,288012006.610000,3235161420.000000,6532650000.000000,0.089392,56.517789,2015-03-31,2015-04-14,82.235600,30.145681,75.088656,7.496501,16.130004
sz002693,2015-05-11,15.240000,16.300000,14.980000,16.130000,0.062582,28559750.000000,448208654.920000,3235161420.000000,6532650000.000000,0.142394,56.517789,2015-03-31,2015-04-14,82.235600,30.145681,75.088656,7.496501,16.130004
sz002693,2015-05-08,15.000000,15.380000,14.600000,15.180000,0.013351,20797762.000000,312326423.530000,3044621850.000000,6147900000.000000,0.103694,53.189109,2015-03-31,2015-04-14,77.392239,28.370216,70.666223,7.054986,15.180008
sz002693,2015-05-07,14.680000,15.490000,13.800000,14.980000,0.049755,23872709.000000,355989858.660000,3004508250.000000,6066900000.000000,0.119026,52.488337,2015-03-31,2015-04-14,76.372588,27.996436,69.735188,6.962036,14.980010
sz002693,2015-05-04,14.510000,14.580000,14.150000,14.270000,-0.015862,6901804.000000,98905896.980000,2862104990.000000,5779350000.000000,0.034411,50.000559,2015-03-31,2015-04-14,72.752774,26.669495,66.429965,6.632058,14.270006
sz002693,2015-04-30,14.540000,14.850000,14.500000,14.500000,-0.002751,11402228.000000,167434817.420000,2908235620.000000,5872500000.000000,0.056850,50.806451,2015-03-31,2015-04-14,73.925379,27.099345,67.500661,6.738951,14.500005
sz002693,2015-04-29,14.300000,14.680000,13.990000,14.540000,0.009022,8899127.000000,128019956.170000,2916258340.000000,5888700000.000000,0.044370,50.946605,2015-03-31,2015-04-14,74.129308,27.174101,67.686867,6.757541,14.540005
sz002693,2015-04-28,14.650000,14.930000,14.000000,14.410000,-0.016382,11170206.000000,161538610.030000,2890184510.000000,5836050000.000000,0.055693,50.491074,2015-03-31,2015-04-14,73.466494,26.931128,67.081657,6.697120,14.409998
sz002693,2015-04-27,14.630000,15.280000,14.520000,14.650000,0.003425,17220544.000000,256932931.500000,2938320820.000000,5933250000.000000,0.085859,51.331995,2015-03-31,2015-04-14,74.690066,27.379662,68.198891,6.808659,14.649994
sz002693,2015-04-24,14.390000,14.660000,14.150000,14.600000,0.012483,14841713.000000,214658393.770000,2928292420.000000,5913000000.000000,0.073998,51.156783,2015-03-31,2015-04-14,74.435126,27.286207,67.966107,6.785419,14.599989
sz002693,2015-04-23,14.140000,14.570000,13.890000,14.420000,0.021246,12434078.000000,176988437.020000,2892190190.000000,5840100000.000000,0.061994,50.526066,2015-03-31,2015-04-14,73.517408,26.949792,67.128146,6.701761,14.419984
sz002693,2015-04-22,13.680000,14.200000,13.680000,14.120000,0.034432,8635785.000000,121113507.300000,2832019790.000000,5718600000.000000,0.043057,49.474922,2015-03-31,2015-04-14,71.987952,26.389129,65.731613,6.562338,14.119991
sz002693,2015-04-21,13.300000,13.700000,13.240000,13.650000,0.026316,5179137.000000,69996129.630000,2737752850.000000,5528250000.000000,0.025822,47.828105,2015-03-31,2015-04-14,69.591768,25.510743,63.543677,6.343904,13.649994
