code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000779,2002-05-17,7.200000,7.420000,7.110000,7.290000,0.008299,549595.000000,3979563.440000,742049100.000000,1335198490.000000,0.005399,11.562888,2002-03-31,2002-04-20,70.528160,8.568892,-19.773466,1.805381,4.801780
sz000779,2002-05-16,7.650000,7.650000,7.000000,7.230000,-0.056136,718010.000000,5291448.600000,735941700.000000,1324209200.000000,0.007054,11.467718,2002-03-31,2002-04-20,69.947665,8.498364,-19.610716,1.790522,4.762258
sz000779,2002-05-15,7.700000,7.820000,7.630000,7.660000,-0.015424,462387.000000,3570281.550000,779711400.000000,1402965770.000000,0.004543,12.149756,2002-03-31,2002-04-20,74.107779,9.003802,-20.777057,1.897013,5.045492
sz000779,2002-05-14,7.820000,7.930000,7.750000,7.780000,-0.010178,527930.000000,4144793.150000,791926200.000000,1424944340.000000,0.005186,12.340090,2002-03-31,2002-04-20,75.268724,9.144852,-21.102543,1.926731,5.124533
sz000779,2002-05-13,7.810000,7.890000,7.710000,7.860000,-0.005063,684541.000000,5331865.770000,800069400.000000,1439596730.000000,0.006725,12.466979,2002-03-31,2002-04-20,76.042686,9.238885,-21.319533,1.946542,5.177227
sz000779,2002-05-10,7.800000,8.100000,7.800000,7.900000,0.019355,3446924.000000,27469831.080000,804141000.000000,1446922920.000000,0.033863,12.530420,2002-03-31,2002-04-20,76.429649,9.285900,-21.428023,1.956448,5.203572
sz000779,2002-05-09,7.550000,7.760000,7.530000,7.750000,0.017060,673566.000000,5187391.200000,788872500.000000,1419449700.000000,0.006617,12.292499,2002-03-31,2002-04-20,74.978442,9.109584,-21.021159,1.919300,5.104770
sz000779,2002-05-08,7.720000,7.750000,7.610000,7.620000,-0.012953,275962.000000,2111073.870000,775639800.000000,1395639580.000000,0.002711,12.086307,2002-03-31,2002-04-20,73.720765,8.956781,-20.668553,1.887106,5.019143
sz000779,2002-04-30,7.780000,7.820000,7.660000,7.720000,0.013123,852628.000000,6587541.030000,785818800.000000,1413955060.000000,0.008376,12.244915,2002-03-31,2002-04-20,74.688202,9.074321,-20.939786,1.911870,5.085009
sz000779,2002-04-26,7.470000,7.690000,7.450000,7.620000,0.020080,420461.000000,3203409.150000,775639800.000000,1395639580.000000,0.004131,12.086306,2002-03-31,2002-04-20,73.720764,8.956781,-20.668553,1.887106,5.019143
sz000779,2002-04-25,7.530000,7.540000,7.400000,7.470000,-0.002670,244802.000000,1824813.950000,760371300.000000,1368166360.000000,0.002405,11.848391,2002-03-31,2002-04-20,72.269591,8.780469,-20.261698,1.849959,4.920342
sz000779,2002-04-24,7.700000,7.700000,7.470000,7.490000,-0.032300,579938.000000,4390107.900000,762407100.000000,1371829450.000000,0.005697,11.880111,2002-03-31,2002-04-20,72.463067,8.803976,-20.315941,1.854911,4.933515
sz000779,2002-04-23,7.590000,7.750000,7.520000,7.740000,0.019763,939772.000000,7191436.830000,787854600.000000,1417618150.000000,0.009232,12.276646,2002-03-31,2002-04-20,74.881748,9.097836,-20.994049,1.916825,5.098186
sz000779,2002-04-22,7.400000,7.600000,7.320000,7.590000,0.014706,357498.000000,2670399.850000,772586100.000000,1390144930.000000,0.003512,12.038725,2002-03-31,2002-04-20,73.430540,8.921520,-20.587185,1.879677,4.999384
sz000779,2002-04-19,7.380000,7.500000,7.280000,7.480000,0.004027,518825.000000,3811900.100000,761389200.000000,1369997900.000000,0.005097,11.864249,2001-12-31,2002-03-25,72.366461,8.792239,-20.288857,1.854732,4.926928
sz000779,2002-04-18,7.480000,7.590000,7.410000,7.450000,-0.011936,319223.000000,2390978.530000,758335500.000000,1364503260.000000,0.003136,11.816664,2001-12-31,2002-03-25,72.076210,8.756974,-20.207481,1.847293,4.907167
sz000779,2002-04-17,7.460000,7.570000,7.380000,7.540000,0.010724,356752.000000,2662714.600000,767496600.000000,1380987190.000000,0.003505,11.959411,2001-12-31,2002-03-25,72.946905,8.862760,-20.451591,1.869608,4.966446
sz000779,2002-04-16,7.500000,7.590000,7.350000,7.460000,-0.009296,347615.000000,2588181.200000,759353400.000000,1366334810.000000,0.003415,11.832519,2001-12-31,2002-03-25,72.172922,8.768724,-20.234596,1.849771,4.913751
sz000779,2002-04-15,7.600000,7.620000,7.460000,7.530000,-0.002649,371363.000000,2791576.120000,766478700.000000,1379155640.000000,0.003648,11.943547,2001-12-31,2002-03-25,72.850137,8.851003,-20.424461,1.867128,4.959858
sz000779,2002-04-12,7.420000,7.600000,7.420000,7.550000,0.008011,359675.000000,2710546.550000,768514500.000000,1382818740.000000,0.003534,11.975269,2001-12-31,2002-03-25,73.043630,8.874512,-20.478709,1.872087,4.973032
sz000779,2002-04-11,7.700000,7.730000,7.480000,7.490000,-0.026008,759285.000000,5761364.990000,762407100.000000,1371829450.000000,0.007459,11.880098,2001-12-31,2002-03-25,72.463128,8.803983,-20.315958,1.857209,4.933509
sz000779,2002-04-10,7.790000,7.850000,7.600000,7.690000,-0.007742,863636.000000,6695816.730000,782765100.000000,1408460410.000000,0.008484,12.197326,2001-12-31,2002-03-25,74.398073,9.039071,-20.858445,1.906801,5.065246
sz000779,2002-04-09,7.650000,7.780000,7.570000,7.750000,0.013072,994280.000000,7687851.760000,788872500.000000,1419449700.000000,0.009768,12.292494,2001-12-31,2002-03-25,74.978557,9.109598,-21.021191,1.921679,5.104767
sz000779,2002-04-08,7.580000,7.750000,7.510000,7.650000,0.009235,527708.000000,4033746.870000,778693500.000000,1401134220.000000,0.005184,12.133880,2001-12-31,2002-03-25,74.011084,8.992054,-20.749948,1.896883,5.038899
sz000779,2002-04-05,7.630000,7.830000,7.540000,7.580000,-0.006553,1366445.000000,10482363.520000,771568200.000000,1388313380.000000,0.013424,12.022849,2001-12-31,2002-03-25,73.333846,8.909772,-20.560075,1.879526,4.992791
sz000779,2002-04-04,7.500000,7.650000,7.360000,7.630000,0.018692,1598028.000000,12058064.730000,776657700.000000,1397471120.000000,0.015699,12.102154,2001-12-31,2002-03-25,73.817572,8.968543,-20.695694,1.891923,5.025724
sz000779,2002-04-03,7.300000,7.500000,7.280000,7.490000,0.030261,2032821.000000,15078897.330000,762407100.000000,1371829450.000000,0.019971,11.880092,2001-12-31,2002-03-25,72.463092,8.803979,-20.315948,1.857208,4.933507
sz000779,2002-04-02,7.060000,7.280000,7.010000,7.270000,0.028289,584685.000000,4156440.980000,740013300.000000,1331535400.000000,0.005744,11.531148,2001-12-31,2002-03-25,70.334694,8.545387,-19.719225,1.802658,4.788599
sz000779,2002-04-01,7.000000,7.130000,6.910000,7.070000,0.005690,392839.000000,2761751.560000,719655300.000000,1294904440.000000,0.003859,11.213917,2001-12-31,2002-03-25,68.399734,8.310297,-19.176734,1.753066,4.656861
sz000779,2002-03-29,7.310000,7.310000,7.000000,7.030000,-0.042234,647618.000000,4617322.910000,715583700.000000,1287578240.000000,0.006362,11.150471,2001-12-31,2002-03-25,68.012741,8.263279,-19.068236,1.743147,4.630514
sz000779,2002-03-28,7.370000,7.420000,7.250000,7.340000,-0.006766,355324.000000,2612933.610000,747138600.000000,1344356230.000000,0.003491,11.642166,2001-12-31,2002-03-25,71.011856,8.627659,-19.909076,1.820014,4.834702
sz000779,2002-03-27,7.280000,7.400000,7.150000,7.390000,0.009563,565555.000000,4110580.630000,752228100.000000,1353513970.000000,0.005556,11.721474,2001-12-31,2002-03-25,71.495595,8.686432,-20.044698,1.832412,4.867637
sz000779,2002-03-26,7.490000,7.490000,7.200000,7.320000,-0.026596,657809.000000,4808378.970000,745102800.000000,1340693140.000000,0.006462,11.610443,2001-12-31,2002-03-25,70.818359,8.604150,-19.854827,1.815054,4.821529
sz000779,2002-03-25,7.660000,7.660000,7.420000,7.520000,0.002667,527012.000000,3954507.630000,765460800.000000,1377324100.000000,0.005177,11.927671,2001-12-31,2002-03-25,72.753306,8.839239,-20.397314,1.864647,4.953266
sz000779,2002-03-22,7.480000,7.600000,7.350000,7.500000,0.002674,778873.000000,5807367.350000,763425000.000000,1373661000.000000,0.007652,11.895945,2001-06-30,2001-08-03,34.108477,6.211446,-79.705946,1.852558,4.940090
sz000779,2002-03-21,7.500000,7.550000,7.310000,7.480000,0.002681,728192.000000,5405461.660000,761389200.000000,1369997900.000000,0.007154,11.864220,2001-06-30,2001-08-03,34.017514,6.194881,-79.493381,1.847617,4.926916
sz000779,2002-03-20,7.280000,7.550000,7.280000,7.460000,0.026135,1682076.000000,12501914.020000,759353400.000000,1366334810.000000,0.016525,11.832497,2001-06-30,2001-08-03,33.926557,6.178317,-79.280829,1.842677,4.913742
sz000779,2002-03-19,7.200000,7.290000,7.090000,7.270000,0.022504,533818.000000,3839708.350000,740013300.000000,1331535400.000000,0.005244,11.531131,2001-06-30,2001-08-03,33.062470,6.020959,-77.261597,1.795745,4.788592
sz000779,2002-03-18,7.150000,7.370000,6.960000,7.110000,0.004237,664637.000000,4739546.810000,723726900.000000,1302230630.000000,0.006529,11.277346,2001-06-30,2001-08-03,32.334807,5.888446,-75.561169,1.756223,4.683202
sz000779,2002-03-15,7.380000,7.480000,7.040000,7.080000,-0.039349,939204.000000,6870004.500000,720673200.000000,1296735980.000000,0.009227,11.229765,2001-06-30,2001-08-03,32.198382,5.863602,-75.242367,1.748814,4.663443
sz000779,2002-03-14,7.040000,7.400000,7.040000,7.370000,0.039492,1043148.000000,7518021.910000,750192300.000000,1349850880.000000,0.010248,11.689745,2001-06-30,2001-08-03,33.517253,6.103779,-78.324352,1.820446,4.854461
sz000779,2002-03-13,7.220000,7.440000,7.040000,7.090000,-0.030096,1073258.000000,7740836.490000,721691100.000000,1298567530.000000,0.010544,11.245632,2001-06-30,2001-08-03,32.243878,5.871887,-75.348681,1.751285,4.670032
sz000779,2002-03-12,7.580000,7.580000,7.270000,7.310000,-0.035620,1400080.000000,10412103.260000,744084900.000000,1338861590.000000,0.013755,11.594583,2001-06-30,2001-08-03,33.244401,6.054091,-77.686742,1.805627,4.814942
sz000779,2002-03-11,7.410000,7.590000,7.280000,7.580000,0.034106,1470171.000000,10998206.600000,771568200.000000,1388313380.000000,0.014443,12.022836,2001-06-30,2001-08-03,34.472305,6.277702,-80.556152,1.872319,4.992785
sz000779,2002-03-08,7.300000,7.380000,7.130000,7.330000,0.015235,1927316.000000,14001495.250000,746120700.000000,1342524680.000000,0.018934,11.626309,2001-06-30,2001-08-03,33.335369,6.070656,-77.899318,1.810568,4.828118
sz000779,2002-03-07,6.890000,7.230000,6.880000,7.220000,0.047896,1899301.000000,13504037.070000,734923800.000000,1322377660.000000,0.018659,11.451841,2001-06-30,2001-08-03,32.835125,5.979558,-76.730331,1.783398,4.755665
sz000779,2002-03-06,6.920000,7.150000,6.850000,6.890000,0.002911,1435717.000000,10021972.480000,701333100.000000,1261936570.000000,0.014105,10.928413,2001-06-30,2001-08-03,31.334336,5.706251,-73.223231,1.701884,4.538299
sz000779,2002-03-05,6.800000,6.970000,6.730000,6.870000,0.013274,1025468.000000,7031656.570000,699297300.000000,1258273480.000000,0.010074,10.896693,2001-06-30,2001-08-03,31.243387,5.689689,-73.010697,1.696944,4.525126
sz000779,2002-03-04,6.450000,6.800000,6.320000,6.780000,0.049536,720240.000000,4810510.270000,690136200.000000,1241789540.000000,0.007076,10.753945,2001-06-30,2001-08-03,30.834095,5.615153,-72.054249,1.674714,4.465846
sz000779,2002-03-01,6.590000,6.650000,6.410000,6.460000,-0.028571,423663.000000,2750146.670000,657563400.000000,1183180010.000000,0.004162,10.246380,2001-06-30,2001-08-03,29.378787,5.350129,-68.653432,1.595671,4.255067
sz000779,2002-02-28,6.720000,6.850000,6.640000,6.650000,-0.016272,395716.000000,2658278.440000,676903500.000000,1217979420.000000,0.003888,10.547740,2001-06-30,2001-08-03,30.242856,5.507483,-70.672620,1.642602,4.380214
sz000779,2002-02-27,6.800000,6.920000,6.670000,6.760000,-0.011696,564365.000000,3839005.610000,688100400.000000,1238126450.000000,0.005544,10.722212,2001-06-30,2001-08-03,30.743108,5.598584,-71.841627,1.669772,4.452668
sz000779,2002-02-26,6.500000,6.850000,6.450000,6.840000,0.052308,970246.000000,6449084.830000,696243600.000000,1252778830.000000,0.009532,10.849103,2001-06-30,2001-08-03,31.106934,5.664840,-72.691830,1.689533,4.505363
sz000779,2002-02-25,6.670000,6.700000,6.450000,6.500000,0.018809,409368.000000,2671877.830000,661635000.000000,1190506200.000000,0.004022,10.309817,2001-06-30,2001-08-03,29.560675,5.383252,-69.078474,1.605550,4.281411
sz000779,2002-02-08,6.450000,6.570000,6.360000,6.380000,-0.001565,463200.000000,2980141.520000,649420200.000000,1168527620.000000,0.004551,10.119480,2001-06-30,2001-08-03,29.014933,5.283868,-67.803164,1.575909,4.202369
sz000779,2002-02-07,6.250000,6.420000,6.250000,6.390000,0.020767,531468.000000,3385228.000000,650438100.000000,1170359170.000000,0.005221,10.135342,2001-06-30,2001-08-03,29.060412,5.292150,-67.909442,1.578379,4.208956
sz000779,2002-02-06,6.610000,6.610000,6.250000,6.260000,-0.051515,765349.000000,4891999.980000,637205400.000000,1146549050.000000,0.007519,9.929143,2001-06-30,2001-08-03,28.469193,5.184484,-66.527858,1.546268,4.123326
sz000779,2002-02-05,6.500000,6.700000,6.480000,6.600000,0.015385,729897.000000,4816965.580000,671814000.000000,1208821680.000000,0.007171,10.468424,2001-06-30,2001-08-03,30.015438,5.466069,-70.141181,1.630250,4.347276
sz000779,2002-02-04,6.330000,6.580000,6.300000,6.500000,0.020408,801810.000000,5196784.090000,661635000.000000,1190506200.000000,0.007877,10.309807,2001-06-30,2001-08-03,29.560647,5.383247,-69.078410,1.605548,4.281407
sz000779,2002-02-01,6.330000,6.530000,6.200000,6.370000,0.003150,1338147.000000,8520957.610000,648402300.000000,1166696080.000000,0.013146,10.103613,2001-06-30,2001-08-03,28.969439,5.275583,-67.696852,1.573438,4.195780
sz000779,2002-01-31,6.000000,6.460000,6.000000,6.350000,0.081772,1659366.000000,10329855.690000,646366500.000000,1163032980.000000,0.016302,10.071886,2001-06-30,2001-08-03,28.878472,5.259017,-67.484277,1.568497,4.182604
sz000779,2002-01-30,5.700000,6.000000,5.630000,5.870000,0.031634,813406.000000,4757350.510000,597507300.000000,1075118680.000000,0.007991,9.310545,2001-06-30,2001-08-03,26.695525,4.861484,-62.383087,1.449933,3.866438
sz000779,2002-01-29,5.280000,5.700000,5.190000,5.690000,0.073585,712579.000000,3943829.950000,579185100.000000,1042150810.000000,0.007000,9.025046,2001-06-30,2001-08-03,25.876934,4.712412,-60.470174,1.405472,3.747878
sz000779,2002-01-28,5.580000,5.800000,5.260000,5.300000,-0.092466,878755.000000,4833680.450000,539487000.000000,970720440.000000,0.008633,8.406457,2001-06-30,2001-08-03,24.103294,4.389416,-56.325464,1.309139,3.490993
sz000779,2002-01-25,5.680000,5.930000,5.550000,5.840000,0.013889,1100885.000000,6336180.990000,594453600.000000,1069624030.000000,0.010815,9.262967,2001-06-30,2001-08-03,26.559108,4.836641,-62.064302,1.442524,3.846680
sz000779,2002-01-24,5.500000,5.980000,5.460000,5.760000,0.035971,1623519.000000,9337658.410000,586310400.000000,1054971650.000000,0.015950,9.136076,2001-06-30,2001-08-03,26.195282,4.770385,-61.214100,1.422763,3.793985
sz000779,2002-01-23,5.010000,5.560000,4.900000,5.560000,0.100990,804095.000000,4221100.820000,565952400.000000,1018340690.000000,0.007900,8.818853,2001-06-30,2001-08-03,25.285729,4.604748,-59.088623,1.373362,3.662251
sz000779,2002-01-22,5.500000,5.600000,5.000000,5.050000,-0.076782,453822.000000,2389666.270000,514039500.000000,924931740.000000,0.004458,8.009930,2001-06-30,2001-08-03,22.966356,4.182370,-53.668628,1.247388,3.326325
sz000779,2002-01-21,6.050000,6.050000,5.450000,5.470000,-0.095868,435662.000000,2495617.080000,556791300.000000,1001856760.000000,0.004280,8.676098,2001-06-30,2001-08-03,24.876418,4.530209,-58.132129,1.351131,3.602968
sz000779,2002-01-18,6.100000,6.250000,5.910000,6.050000,-0.021036,473771.000000,2877394.970000,615829500.000000,1108086540.000000,0.004654,9.596052,2001-06-30,2001-08-03,27.514143,5.010561,-64.296064,1.494395,3.985002
sz000779,2002-01-17,6.650000,6.700000,6.160000,6.180000,-0.084444,276200.000000,1774690.620000,629062200.000000,1131896660.000000,0.002713,9.802253,2001-06-30,2001-08-03,28.105368,5.118229,-65.677659,1.526507,4.070632
sz000779,2002-01-16,6.600000,6.820000,6.520000,6.750000,0.027397,253420.000000,1687265.160000,687082500.000000,1236294900.000000,0.002490,10.706339,2001-06-30,2001-08-03,30.697596,5.590295,-71.735273,1.667300,4.446077
sz000779,2002-01-15,6.600000,6.820000,6.550000,6.570000,-0.023774,271800.000000,1820636.100000,668760300.000000,1203327040.000000,0.002670,10.420839,2001-06-30,2001-08-03,29.879001,5.441222,-69.822350,1.622839,4.327516
sz000779,2002-01-14,6.980000,6.980000,6.710000,6.730000,-0.042674,400354.000000,2724826.210000,685046700.000000,1232631800.000000,0.003933,10.674617,2001-06-30,2001-08-03,30.606643,5.573732,-71.522731,1.662360,4.432903
sz000779,2002-01-11,7.280000,7.280000,7.030000,7.030000,-0.033012,143200.000000,1024191.000000,715583700.000000,1287578240.000000,0.001407,11.150452,2001-06-30,2001-08-03,31.970972,5.822188,-74.710946,1.736462,4.630506
sz000779,2002-01-10,7.200000,7.350000,7.020000,7.270000,0.004144,250963.000000,1790409.510000,740013300.000000,1331535400.000000,0.002465,11.531117,2001-06-30,2001-08-03,33.062429,6.020952,-77.261503,1.795743,4.788586
sz000779,2002-01-09,7.310000,7.350000,7.200000,7.240000,-0.021622,278838.000000,2024712.400000,736959600.000000,1326040750.000000,0.002739,11.483529,2001-06-30,2001-08-03,32.925984,5.996104,-76.942653,1.788332,4.768824
sz000779,2002-01-08,7.450000,7.560000,7.400000,7.400000,-0.012016,141785.000000,1061007.000000,753246000.000000,1355345520.000000,0.001393,11.737313,2001-06-30,2001-08-03,33.653643,6.128617,-78.643073,1.827854,4.874215
sz000779,2002-01-07,7.610000,7.610000,7.420000,7.490000,-0.028534,240125.000000,1795582.390000,762407100.000000,1371829450.000000,0.002359,11.880064,2001-06-30,2001-08-03,34.062943,6.203154,-79.599541,1.850085,4.933496
sz000779,2002-01-04,7.850000,7.850000,7.690000,7.710000,-0.017834,141743.000000,1095955.670000,784800900.000000,1412123510.000000,0.001393,12.229007,2001-06-30,2001-08-03,35.063444,6.385354,-81.937547,1.904426,5.078403
sz000779,2001-12-31,7.860000,7.900000,7.820000,7.850000,0.000000,199843.000000,1569805.740000,799051500.000000,1437765180.000000,0.001963,12.451059,2001-06-30,2001-08-03,35.700120,6.501298,-83.425355,1.939006,5.170616
sz000779,2001-12-28,7.880000,7.950000,7.800000,7.850000,-0.006329,169613.000000,1332862.180000,799051500.000000,1437765180.000000,0.001666,12.451059,2001-06-30,2001-08-03,35.700120,6.501298,-83.425355,1.939006,5.170616
sz000779,2001-12-27,7.990000,8.000000,7.890000,7.900000,-0.006289,148500.000000,1177370.090000,804141000.000000,1446922920.000000,0.001459,12.530364,2001-06-30,2001-08-03,35.927505,6.542707,-83.956717,1.951356,5.203549
sz000779,2001-12-26,7.850000,7.970000,7.800000,7.950000,0.021851,162842.000000,1279523.600000,809230500.000000,1456080660.000000,0.001600,12.609666,2001-06-30,2001-08-03,36.154883,6.584114,-84.488062,1.963706,5.236481
sz000779,2001-12-25,7.780000,7.870000,7.700000,7.780000,-0.001284,194774.000000,1515833.340000,791926200.000000,1424944340.000000,0.001913,12.340024,2001-06-30,2001-08-03,35.381756,6.443321,-82.681391,1.921715,5.124505
sz000779,2001-12-24,8.040000,8.090000,7.750000,7.790000,-0.027466,197400.000000,1550837.120000,792944100.000000,1426775890.000000,0.001939,12.355889,2001-06-30,2001-08-03,35.427245,6.451605,-82.787691,1.924185,5.131094
sz000779,2001-12-21,7.900000,8.010000,7.890000,8.010000,0.013924,189359.000000,1503503.230000,815337900.000000,1467069950.000000,0.001860,12.704840,2001-06-30,2001-08-03,36.427770,6.633809,-85.125755,1.978527,5.276004
sz000779,2001-12-20,8.110000,8.110000,7.880000,7.900000,-0.025894,319519.000000,2540687.100000,804141000.000000,1446922920.000000,0.003139,12.530367,2001-06-30,2001-08-03,35.927515,6.542709,-83.956741,1.951357,5.203550
sz000779,2001-12-19,8.280000,8.280000,8.110000,8.110000,-0.014581,260358.000000,2137198.160000,825516900.000000,1485385430.000000,0.002558,12.863453,2001-06-30,2001-08-03,36.882552,6.716629,-86.188506,2.003228,5.341873
sz000779,2001-12-18,8.240000,8.250000,8.140000,8.230000,0.011057,230300.000000,1887084.480000,837731700.000000,1507364000.000000,0.002263,13.053791,2001-06-30,2001-08-03,37.428294,6.816013,-87.463816,2.032870,5.420915
sz000779,2001-12-17,8.040000,8.230000,8.040000,8.140000,-0.007317,170254.000000,1390911.290000,828570600.000000,1490880070.000000,0.001673,12.911033,2001-06-30,2001-08-03,37.018975,6.741473,-86.507305,2.010638,5.361632
sz000779,2001-12-14,8.300000,8.350000,8.190000,8.200000,-0.013237,270120.000000,2228299.800000,834678000.000000,1501869360.000000,0.002654,13.006200,2001-06-30,2001-08-03,37.291839,6.791164,-87.144944,2.025458,5.401152
sz000779,2001-12-13,8.410000,8.530000,8.310000,8.310000,-0.015403,319896.000000,2682271.820000,845874900.000000,1522016390.000000,0.003143,13.180672,2001-06-30,2001-08-03,37.792093,6.882264,-88.313956,2.052629,5.473606
sz000779,2001-12-12,8.600000,8.600000,8.440000,8.440000,-0.020882,268447.000000,2287051.630000,859107600.000000,1545826510.000000,0.002637,13.386870,2001-06-30,2001-08-03,38.383311,6.989930,-89.695537,2.084740,5.559235
sz000779,2001-12-11,8.820000,8.830000,8.600000,8.620000,-0.020455,239700.000000,2080443.000000,877429800.000000,1578794380.000000,0.002355,13.672377,2001-06-30,2001-08-03,39.201926,7.139007,-91.608505,2.129202,5.677799
sz000779,2001-12-10,8.810000,8.810000,8.680000,8.800000,0.006865,186761.000000,1631990.880000,895752000.000000,1611762240.000000,0.001835,13.957885,2001-06-30,2001-08-03,40.020546,7.288085,-93.521487,2.173664,5.796363
sz000779,2001-12-07,8.790000,8.870000,8.700000,8.740000,0.004598,504480.000000,4431058.480000,889644600.000000,1600772950.000000,0.004956,13.862718,2001-06-30,2001-08-03,39.747679,7.238393,-92.883840,2.158844,5.756842
sz000779,2001-12-06,8.590000,8.730000,8.550000,8.700000,0.005780,461977.000000,3995571.840000,885573000.000000,1593446760.000000,0.004539,13.799269,2001-06-30,2001-08-03,39.565755,7.205263,-92.458715,2.148963,5.730494
sz000779,2001-12-05,8.900000,8.900000,8.620000,8.650000,-0.028090,1016461.000000,8893003.310000,880483500.000000,1584289020.000000,0.009986,13.719967,2001-06-30,2001-08-03,39.338379,7.163856,-91.927375,2.136613,5.697562
sz000779,2001-12-04,8.940000,8.960000,8.810000,8.900000,0.002252,1320929.000000,11751795.380000,905931000.000000,1630077720.000000,0.012977,14.116500,2001-06-30,2001-08-03,40.475331,7.370905,-94.584246,2.198366,5.862232
sz000779,2001-12-03,8.750000,8.900000,8.750000,8.880000,0.018349,1026381.000000,9068586.740000,903895200.000000,1626414620.000000,0.010083,14.084781,2001-06-30,2001-08-03,40.384386,7.354343,-94.371721,2.193426,5.849060
sz000779,2001-11-30,8.550000,8.750000,8.500000,8.720000,0.018692,714763.000000,6201819.590000,887608800.000000,1597109860.000000,0.007022,13.830996,2001-06-30,2001-08-03,39.656725,7.221830,-92.671295,2.153904,5.743669
sz000779,2001-11-29,8.480000,8.570000,8.380000,8.560000,0.009434,560647.000000,4762722.400000,871322400.000000,1567805090.000000,0.005508,13.577211,2001-06-30,2001-08-03,38.929063,7.089316,-90.970868,2.114382,5.638278
sz000779,2001-11-28,8.500000,8.540000,8.400000,8.480000,0.007126,525540.000000,4457010.390000,863179200.000000,1553152700.000000,0.005163,13.450320,2001-06-30,2001-08-03,38.565238,7.023061,-90.120669,2.094621,5.585584
sz000779,2001-11-27,8.280000,8.480000,8.250000,8.420000,0.016908,293049.000000,2442543.710000,857071800.000000,1542163420.000000,0.002879,13.355152,2001-06-30,2001-08-03,38.292367,6.973368,-89.483013,2.079801,5.546063
sz000779,2001-11-26,8.350000,8.360000,8.230000,8.280000,-0.009569,234555.000000,1942634.400000,842821200.000000,1516521740.000000,0.002304,13.133097,2001-06-30,2001-08-03,37.655684,6.857423,-87.995191,2.045220,5.453849
sz000779,2001-11-23,8.400000,8.500000,8.300000,8.360000,-0.010651,283118.000000,2371517.020000,850964400.000000,1531174130.000000,0.002781,13.259982,2001-06-30,2001-08-03,38.019493,6.923676,-88.845352,2.064980,5.506541
sz000779,2001-11-22,8.340000,8.530000,8.320000,8.450000,0.014406,480535.000000,4056764.410000,860125500.000000,1547658060.000000,0.004721,13.402735,2001-06-30,2001-08-03,38.428798,6.998214,-89.801831,2.087211,5.565823
sz000779,2001-11-21,8.370000,8.390000,8.210000,8.330000,0.000000,306833.000000,2547297.520000,847910700.000000,1525679480.000000,0.003014,13.212397,2001-06-30,2001-08-03,37.883055,6.898829,-88.526518,2.057569,5.486780
sz000779,2001-11-20,8.160000,8.350000,8.160000,8.330000,0.020833,379501.000000,3152015.970000,847910700.000000,1525679480.000000,0.003728,13.212397,2001-06-30,2001-08-03,37.883055,6.898829,-88.526518,2.057569,5.486780
sz000779,2001-11-19,8.050000,8.200000,7.920000,8.160000,0.017456,201728.000000,1636752.270000,830606400.000000,1494543170.000000,0.001982,12.942760,2001-06-30,2001-08-03,37.109943,6.758039,-86.719883,2.015579,5.374807
sz000779,2001-11-16,8.650000,8.650000,8.020000,8.020000,0.020356,810930.000000,6756754.820000,816355800.000000,1468901500.000000,0.007967,12.720708,2001-06-30,2001-08-03,36.473266,6.642095,-85.232072,1.980998,5.282594
sz000779,2001-11-15,7.920000,7.950000,7.810000,7.860000,0.002551,85215.000000,669924.390000,800069400.000000,1439596730.000000,0.000837,12.466931,2001-06-30,2001-08-03,35.745628,6.509585,-83.531701,1.941478,5.177207
sz000779,2001-11-14,7.810000,8.010000,7.810000,7.840000,0.002558,109403.000000,866584.840000,798033600.000000,1435933630.000000,0.001075,12.435209,2001-06-30,2001-08-03,35.654673,6.493022,-83.319153,1.936538,5.164033
sz000779,2001-11-13,7.730000,7.900000,7.720000,7.820000,-0.018821,146546.000000,1149855.580000,795997800.000000,1432270540.000000,0.001440,12.403480,2001-06-30,2001-08-03,35.563701,6.476455,-83.106567,1.931597,5.150857
sz000779,2001-11-12,8.230000,8.250000,7.950000,7.970000,-0.029233,316666.000000,2541232.500000,811266300.000000,1459743760.000000,0.003111,12.641404,2001-06-30,2001-08-03,36.245885,6.600686,-84.700719,1.968649,5.249661
sz000779,2001-11-09,8.200000,8.260000,7.930000,8.210000,0.003667,520644.000000,4240898.200000,835695900.000000,1503700910.000000,0.005115,13.022079,2001-06-30,2001-08-03,37.337368,6.799455,-87.251337,2.027931,5.407746
sz000779,2001-11-08,7.800000,8.220000,7.600000,8.180000,0.031526,594214.000000,4785287.770000,832642200.000000,1498206260.000000,0.005838,12.974501,2001-06-30,2001-08-03,37.200952,6.774612,-86.932556,2.020522,5.387988
sz000779,2001-11-07,8.500000,8.550000,7.900000,7.930000,-0.072515,654040.000000,5351166.700000,807194700.000000,1452417560.000000,0.006425,12.577968,2001-06-30,2001-08-03,36.063999,6.567563,-84.275681,1.958770,5.223318
