code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000571,2004-05-26,4.070000,4.120000,4.010000,4.040000,-0.009804,1611309.000000,6526306.000000,1362145790.000000,2973698560.000000,0.004779,33.771278,2004-03-31,2004-04-27,230.330470,17.686702,21.457043,3.445538,3.137815
sz000571,2004-05-25,4.070000,4.200000,4.000000,4.080000,0.000000,1554879.000000,6377309.000000,1375632380.000000,3003141120.000000,0.004612,34.105650,2004-03-31,2004-04-27,232.610988,17.861819,21.669491,3.479652,3.168883
sz000571,2004-05-24,4.190000,4.230000,4.050000,4.080000,-0.026253,1880149.000000,7732351.000000,1375632380.000000,3003141120.000000,0.005576,34.105650,2004-03-31,2004-04-27,232.610988,17.861819,21.669491,3.479652,3.168883
sz000571,2004-05-21,4.200000,4.240000,4.140000,4.190000,-0.002381,1142208.000000,4780450.000000,1412720510.000000,3084108160.000000,0.003388,35.025165,2004-03-31,2004-04-27,238.882367,18.343388,22.253718,3.573467,3.254319
sz000571,2004-05-20,4.190000,4.240000,4.150000,4.200000,-0.002375,1469760.000000,6143593.000000,1416092160.000000,3091468800.000000,0.004359,35.108759,2004-03-31,2004-04-27,239.452503,18.387168,22.306830,3.581995,3.262086
sz000571,2004-05-19,4.300000,4.320000,4.180000,4.210000,-0.018648,3224373.000000,13734006.000000,1419463810.000000,3098829440.000000,0.009563,35.192341,2004-03-31,2004-04-27,240.022557,18.430941,22.359935,3.590523,3.269852
sz000571,2004-05-18,4.120000,4.300000,4.120000,4.290000,0.036232,2719379.000000,11524786.000000,1446436990.000000,3157714560.000000,0.008065,35.861079,2004-03-31,2004-04-27,244.583551,18.781173,22.784826,3.658751,3.331986
sz000571,2004-05-17,4.100000,4.230000,4.080000,4.140000,-0.002410,1647966.000000,6850814.000000,1395862270.000000,3047304960.000000,0.004888,34.607191,2004-03-31,2004-04-27,236.031652,18.124486,21.988152,3.530822,3.215483
sz000571,2004-05-14,4.300000,4.300000,4.100000,4.150000,-0.037123,3778098.000000,15744728.000000,1399233920.000000,3054665600.000000,0.011205,34.690796,2004-03-31,2004-04-27,236.601863,18.168272,22.041271,3.539352,3.223251
sz000571,2004-05-13,4.300000,4.360000,4.200000,4.310000,0.009368,6916022.000000,29698214.000000,1453180290.000000,3172435840.000000,0.020512,36.028273,2004-03-31,2004-04-27,245.723870,18.868736,22.891056,3.675809,3.347521
sz000571,2004-05-12,3.890000,4.270000,3.880000,4.270000,0.100515,5860595.000000,24364378.000000,1439693700.000000,3142993280.000000,0.017382,35.693893,2004-03-31,2004-04-27,243.443293,18.693614,22.678603,3.641694,3.316453
sz000571,2004-05-11,3.850000,3.900000,3.790000,3.880000,0.007792,1207830.000000,4657266.000000,1308199420.000000,2855928320.000000,0.003582,32.433809,2004-03-31,2004-04-27,221.208519,16.986242,20.607264,3.309082,3.013546
sz000571,2004-05-10,3.920000,3.950000,3.820000,3.850000,-0.017857,963075.000000,3725205.000000,1298084480.000000,2833846400.000000,0.002856,32.183038,2004-03-31,2004-04-27,219.498189,16.854909,20.447933,3.283497,2.990246
sz000571,2004-04-30,3.980000,4.010000,3.810000,3.920000,-0.007595,2097338.000000,8219950.000000,1321686020.000000,2885370880.000000,0.006221,32.768180,2004-03-31,2004-04-27,223.489033,17.161359,20.819711,3.343196,3.044614
sz000571,2004-04-29,3.980000,4.030000,3.930000,3.950000,-0.007538,1974494.000000,7845774.000000,1331800960.000000,2907452800.000000,0.005856,33.018959,2004-03-31,2004-04-27,225.199422,17.292697,20.979047,3.368782,3.067914
sz000571,2004-04-28,3.840000,4.020000,3.770000,3.980000,0.033766,3215615.000000,12619456.000000,1341915900.000000,2929534720.000000,0.009537,33.269746,2004-03-31,2004-04-27,226.909869,17.424039,21.138388,3.394369,3.091216
sz000571,2004-04-27,4.020000,4.020000,3.740000,3.850000,-0.042289,4246501.000000,16494075.000000,1298084480.000000,2833846400.000000,0.012595,32.183053,2004-03-31,2004-04-27,219.498290,16.854916,20.447943,3.283498,2.990247
sz000571,2004-04-23,4.200000,4.240000,4.020000,4.020000,-0.040573,2855188.000000,11834699.000000,1355402500.000000,2958977280.000000,0.008468,33.604138,2003-12-31,2004-03-25,233.898171,26.733575,23.386415,3.435446,3.122286
sz000571,2004-04-22,4.200000,4.250000,4.140000,4.190000,-0.002381,2806497.000000,11747649.000000,1412720510.000000,3084108160.000000,0.008324,35.025217,2003-12-31,2004-03-25,243.789440,27.864105,24.375398,3.580727,3.254323
sz000571,2004-04-21,4.200000,4.280000,4.160000,4.200000,0.000000,2296316.000000,9675822.000000,1416092160.000000,3091468800.000000,0.006811,35.108811,2003-12-31,2004-03-25,244.371288,27.930608,24.433575,3.589273,3.262090
sz000571,2004-04-20,4.260000,4.290000,4.160000,4.200000,-0.014085,2520520.000000,10613793.000000,1416092160.000000,3091468800.000000,0.007476,35.108811,2003-12-31,2004-03-25,244.371288,27.930608,24.433575,3.589273,3.262090
sz000571,2004-04-19,4.320000,4.360000,4.220000,4.260000,-0.016166,3179897.000000,13624996.000000,1436322050.000000,3135632640.000000,0.009431,35.610383,2003-12-31,2004-03-25,247.862431,28.329631,24.782638,3.640550,3.308693
sz000571,2004-04-16,4.240000,4.330000,4.120000,4.330000,0.018824,6284056.000000,26481202.000000,1459923580.000000,3187157120.000000,0.018638,36.195520,2003-12-31,2004-03-25,251.935215,28.795133,25.189857,3.700370,3.363061
sz000571,2004-04-15,4.480000,4.530000,4.250000,4.250000,-0.051339,4562933.000000,19987023.000000,1432950400.000000,3128272000.000000,0.013533,35.526764,2003-12-31,2004-03-25,247.280409,28.263108,24.724444,3.632002,3.300924
sz000571,2004-04-14,4.400000,4.560000,4.360000,4.480000,0.013575,6436803.000000,28804527.000000,1510498300.000000,3297566720.000000,0.019091,37.449377,2003-12-31,2004-03-25,260.662564,29.792632,26.062465,3.828556,3.479561
sz000571,2004-04-13,4.580000,4.580000,4.360000,4.420000,-0.034934,8287615.000000,36917490.000000,1490268420.000000,3253402880.000000,0.024580,36.947811,2003-12-31,2004-03-25,257.171462,29.393614,25.713406,3.777279,3.432959
sz000571,2004-04-12,4.650000,4.690000,4.510000,4.580000,-0.023454,7133400.000000,32751950.000000,1544214780.000000,3371173120.000000,0.021157,38.285268,2003-12-31,2004-03-25,266.480698,30.457620,26.644194,3.914011,3.557227
sz000571,2004-04-09,4.850000,4.880000,4.650000,4.690000,-0.032990,8057127.000000,38210084.000000,1581302910.000000,3452140160.000000,0.023897,39.204777,2003-12-31,2004-03-25,272.880846,31.189130,27.284116,4.008015,3.642662
sz000571,2004-04-08,4.730000,4.950000,4.670000,4.850000,0.023207,11150669.000000,53389977.000000,1635249280.000000,3569910400.000000,0.033072,40.542267,2003-12-31,2004-03-25,282.190304,32.253162,28.214926,4.144751,3.766933
sz000571,2004-04-07,4.780000,4.800000,4.650000,4.740000,-0.008368,12179467.000000,57366402.000000,1598161150.000000,3488943360.000000,0.036123,39.622742,2003-12-31,2004-03-25,275.790044,31.521639,27.574993,4.050745,3.681497
sz000571,2004-04-06,4.830000,4.870000,4.720000,4.780000,-0.010352,10373659.000000,49612769.000000,1611647740.000000,3518385920.000000,0.030767,39.957103,2003-12-31,2004-03-25,278.117330,31.787638,27.807688,4.084928,3.712563
sz000571,2004-04-05,4.790000,5.000000,4.650000,4.830000,0.000000,22958448.000000,111318760.000000,1628505980.000000,3555189120.000000,0.068093,40.375065,2003-12-31,2004-03-25,281.026517,32.120146,28.098564,4.127657,3.751398
sz000571,2004-04-02,4.490000,4.930000,4.320000,4.830000,0.075724,30549261.000000,140760351.000000,1628505980.000000,3555189120.000000,0.090606,40.375065,2003-12-31,2004-03-25,281.026517,32.120146,28.098564,4.127657,3.751398
sz000571,2004-04-01,4.550000,4.570000,4.360000,4.490000,0.081928,48164830.000000,217129720.000000,1513869950.000000,3304927360.000000,0.142852,37.532922,2003-12-31,2004-03-25,261.244071,29.859096,26.120608,3.837097,3.487324
sz000571,2004-03-31,3.940000,4.150000,3.920000,4.150000,0.100796,12607232.000000,51791088.000000,1399233920.000000,3054665600.000000,0.037392,34.690777,2003-12-31,2004-03-25,241.461604,27.598043,24.142649,3.546536,3.223249
sz000571,2004-03-29,3.610000,3.780000,3.610000,3.770000,0.047222,6110911.000000,22837703.000000,1271111300.000000,2774961280.000000,0.018124,31.514265,2003-12-31,2004-03-25,219.351818,25.070988,21.931992,3.221792,2.928108
sz000571,2004-03-26,3.680000,3.700000,3.560000,3.600000,-0.021739,4084588.000000,14748867.000000,1213793280.000000,2649830400.000000,0.012115,30.093203,2003-12-31,2004-03-25,209.460667,23.940471,20.943020,3.076513,2.796072
sz000571,2004-03-25,3.750000,3.790000,3.650000,3.680000,0.002725,7379142.000000,27294775.000000,1240766460.000000,2708715520.000000,0.021886,30.761937,2003-12-31,2004-03-25,214.115320,24.472478,21.408418,3.144880,2.858206
sz000571,2004-03-24,3.680000,3.700000,3.620000,3.670000,0.000000,4090488.000000,14978164.000000,1237394820.000000,2701354880.000000,0.012132,30.678339,2003-09-30,2003-10-29,206.411472,19.919648,46.915896,3.197083,2.850439
sz000571,2004-03-23,3.550000,3.700000,3.550000,3.670000,0.042614,9818742.000000,35921295.000000,1237394820.000000,2701354880.000000,0.029121,30.678339,2003-09-30,2003-10-29,206.411472,19.919648,46.915896,3.197083,2.850439
sz000571,2004-03-22,3.470000,3.560000,3.470000,3.520000,0.014409,2836541.000000,9950872.000000,1186820100.000000,2590945280.000000,0.008413,29.424445,2003-09-30,2003-10-29,197.974966,19.105487,44.998337,3.066411,2.733935
sz000571,2004-03-19,3.360000,3.510000,3.360000,3.470000,0.020588,2235816.000000,7737521.000000,1169961860.000000,2554142080.000000,0.006631,29.006491,2003-09-30,2003-10-29,195.162865,18.834106,44.359166,3.022855,2.695101
sz000571,2004-03-18,3.530000,3.570000,3.380000,3.400000,-0.036827,4447206.000000,15384518.000000,1146360320.000000,2502617600.000000,0.013190,28.421352,2003-09-30,2003-10-29,191.225906,18.454172,43.464322,2.961876,2.640734
sz000571,2004-03-17,3.540000,3.600000,3.500000,3.530000,-0.002825,3724570.000000,13175701.000000,1190191740.000000,2598305920.000000,0.011047,29.508045,2003-09-30,2003-10-29,198.537444,19.159769,45.126184,3.075123,2.741702
sz000571,2004-03-16,3.430000,3.590000,3.400000,3.540000,0.035088,6164884.000000,21681779.000000,1193563390.000000,2605666560.000000,0.018284,29.591641,2003-09-30,2003-10-29,199.099901,19.214048,45.254027,3.083835,2.749470
sz000571,2004-03-15,3.370000,3.450000,3.350000,3.420000,0.005882,4148633.000000,14141348.000000,1153103620.000000,2517338880.000000,0.012304,28.588527,2003-09-30,2003-10-29,192.350700,18.562720,43.719980,2.979298,2.656267
sz000571,2004-03-12,3.400000,3.500000,3.360000,3.400000,0.021021,16074313.000000,55269101.000000,1146360320.000000,2502617600.000000,0.047675,28.421353,2003-09-30,2003-10-29,191.225909,18.454172,43.464323,2.961876,2.640734
sz000571,2004-03-11,3.180000,3.330000,3.150000,3.330000,0.050473,4803954.000000,15719112.000000,1122758780.000000,2451093120.000000,0.014248,27.836208,2003-09-30,2003-10-29,187.288909,18.074234,42.569470,2.900896,2.586366
sz000571,2004-03-10,3.100000,3.180000,3.100000,3.170000,0.022581,1338197.000000,4203556.000000,1068812420.000000,2333322880.000000,0.003969,26.498737,2003-09-30,2003-10-29,178.290074,17.205805,40.524097,2.761514,2.462096
sz000571,2004-03-09,3.100000,3.150000,3.060000,3.100000,0.000000,1554403.000000,4820607.000000,1045210880.000000,2281798400.000000,0.004610,25.913582,2003-09-30,2003-10-29,174.353009,16.825860,39.629230,2.700534,2.407727
sz000571,2004-03-08,3.170000,3.170000,3.060000,3.100000,-0.022082,1598568.000000,4971704.000000,1045210880.000000,2281798400.000000,0.004741,25.913582,2003-09-30,2003-10-29,174.353009,16.825860,39.629230,2.700534,2.407727
sz000571,2004-03-05,3.190000,3.230000,3.150000,3.170000,-0.006270,1136693.000000,3621108.000000,1068812420.000000,2333322880.000000,0.003371,26.498727,2003-09-30,2003-10-29,178.290009,17.205799,40.524083,2.761513,2.462095
sz000571,2004-03-04,3.140000,3.240000,3.130000,3.190000,0.012698,1193196.000000,3794505.000000,1075555710.000000,2348044160.000000,0.003539,26.665923,2003-09-30,2003-10-29,179.414941,17.314360,40.779772,2.778937,2.477630
sz000571,2004-03-03,3.240000,3.250000,3.130000,3.150000,-0.030769,1831073.000000,5829791.000000,1062069120.000000,2318601600.000000,0.005431,26.331564,2003-09-30,2003-10-29,177.165296,17.097259,40.268443,2.744093,2.446564
sz000571,2004-03-02,3.200000,3.280000,3.170000,3.250000,0.009317,2913287.000000,9456149.000000,1095785600.000000,2392208000.000000,0.008641,27.167481,2003-09-30,2003-10-29,182.789547,17.640025,41.546796,2.831206,2.524232
sz000571,2004-03-01,3.200000,3.220000,3.150000,3.220000,0.006250,1728580.000000,5515117.000000,1085670660.000000,2370126080.000000,0.005127,26.916698,2003-09-30,2003-10-29,181.102218,17.477190,41.163278,2.805071,2.500931
sz000571,2004-02-27,3.080000,3.220000,3.060000,3.200000,0.028939,2132436.000000,6726939.000000,1078927360.000000,2355404800.000000,0.006325,26.749513,2003-09-30,2003-10-29,179.977359,17.368636,40.907606,2.787648,2.485397
sz000571,2004-02-26,3.160000,3.190000,3.040000,3.110000,-0.022013,3397593.000000,10570463.000000,1048582530.000000,2289159040.000000,0.010077,25.997181,2003-09-30,2003-10-29,174.915480,16.880141,39.757076,2.709246,2.415495
sz000571,2004-02-25,3.270000,3.330000,3.180000,3.180000,-0.030488,3120915.000000,10187641.000000,1072184060.000000,2340683520.000000,0.009256,26.582338,2003-09-30,2003-10-29,178.852562,17.260088,40.651947,2.770227,2.469864
sz000571,2004-02-24,3.370000,3.390000,3.210000,3.280000,-0.029586,4299419.000000,14109379.000000,1105900540.000000,2414289920.000000,0.012752,27.418266,2003-09-30,2003-10-29,184.476893,17.802861,41.930318,2.857341,2.547533
sz000571,2004-02-23,3.390000,3.480000,3.370000,3.380000,0.000000,4983794.000000,17028025.000000,1139617020.000000,2487896320.000000,0.014781,28.254195,2003-09-30,2003-10-29,190.101228,18.345635,43.208691,2.944456,2.625202
sz000571,2004-02-20,3.360000,3.430000,3.320000,3.380000,0.005952,2998304.000000,10104405.000000,1139617020.000000,2487896320.000000,0.008893,28.254195,2003-09-30,2003-10-29,190.101228,18.345635,43.208691,2.944456,2.625202
sz000571,2004-02-19,3.280000,3.390000,3.250000,3.360000,0.024390,4439273.000000,14753791.000000,1132873730.000000,2473175040.000000,0.013166,28.087021,2003-09-30,2003-10-29,188.976440,18.237088,42.953034,2.927034,2.609670
sz000571,2004-02-18,3.280000,3.300000,3.220000,3.280000,-0.003040,2686537.000000,8749345.000000,1105900540.000000,2414289920.000000,0.007968,27.418289,2003-09-30,2003-10-29,184.477045,17.802876,41.930353,2.857344,2.547535
sz000571,2004-02-17,3.270000,3.320000,3.260000,3.290000,0.009202,2649872.000000,8717070.000000,1109272190.000000,2421650560.000000,0.007859,27.501894,2003-09-30,2003-10-29,185.039566,17.857162,42.058210,2.866056,2.555303
sz000571,2004-02-16,3.210000,3.270000,3.150000,3.260000,0.009288,3010766.000000,9660400.000000,1099157250.000000,2399568640.000000,0.008930,27.251129,2003-09-30,2003-10-29,183.352357,17.694338,41.674719,2.839923,2.532004
sz000571,2004-02-13,3.430000,3.450000,3.230000,3.230000,-0.050000,6724047.000000,21915943.000000,1089042300.000000,2377486720.000000,0.019943,27.000350,2003-09-30,2003-10-29,181.665052,17.531506,41.291206,2.813789,2.508703
sz000571,2004-02-12,3.280000,3.410000,3.270000,3.400000,0.046154,6593605.000000,22201355.000000,1146360320.000000,2502617600.000000,0.019556,28.421421,2003-09-30,2003-10-29,191.226371,18.454217,43.464428,2.961883,2.640740
sz000571,2004-02-11,3.190000,3.260000,3.160000,3.250000,0.025237,4821787.000000,15531989.000000,1095785600.000000,2392208000.000000,0.014301,27.167531,2003-09-30,2003-10-29,182.789886,17.640057,41.546873,2.831211,2.524237
sz000571,2004-02-10,3.130000,3.200000,3.130000,3.170000,0.012780,2884553.000000,9109764.000000,1068812420.000000,2333322880.000000,0.008555,26.498781,2003-09-30,2003-10-29,178.290372,17.205834,40.524165,2.761519,2.462100
sz000571,2004-02-09,3.080000,3.180000,3.040000,3.130000,0.012945,2323512.000000,7241274.000000,1055325820.000000,2303880320.000000,0.006891,26.164400,2003-09-30,2003-10-29,176.040574,16.988718,40.012802,2.726672,2.431032
sz000571,2004-02-06,3.210000,3.250000,3.030000,3.090000,-0.031348,6118612.000000,19360230.000000,1041839230.000000,2274437760.000000,0.018147,25.830030,2003-09-30,2003-10-29,173.790851,16.771609,39.501455,2.691826,2.399964
sz000571,2004-02-05,3.040000,3.190000,3.030000,3.190000,0.049342,5052745.000000,15861547.000000,1075555710.000000,2348044160.000000,0.014986,26.665955,2003-09-30,2003-10-29,179.415157,17.314381,40.779821,2.778941,2.477633
sz000571,2004-02-04,2.990000,3.050000,2.980000,3.040000,0.016722,3320344.000000,10043137.000000,1024980990.000000,2237634560.000000,0.009848,25.412072,2003-09-30,2003-10-29,170.978725,16.500227,38.862278,2.648270,2.361130
sz000571,2004-02-03,3.000000,3.000000,2.930000,2.990000,-0.003333,2005502.000000,5947891.000000,1008122750.000000,2200831360.000000,0.005948,24.994121,2003-09-30,2003-10-29,168.166643,16.228848,38.223112,2.604714,2.322297
sz000571,2004-02-02,2.980000,3.000000,2.930000,3.000000,0.023891,2755907.000000,8191162.000000,1011494400.000000,2208192000.000000,0.008174,25.077705,2003-09-30,2003-10-29,168.729016,16.283119,38.350935,2.613424,2.330063
sz000571,2004-01-30,2.980000,2.990000,2.880000,2.930000,0.017361,3318696.000000,9753722.000000,987892860.000000,2156667520.000000,0.009843,24.492553,2003-09-30,2003-10-29,164.791971,15.903177,37.456072,2.552444,2.275694
sz000571,2004-01-29,2.870000,2.880000,2.790000,2.880000,0.051095,1566990.000000,4485623.000000,971034620.000000,2119864320.000000,0.004648,24.074594,2003-09-30,2003-10-29,161.979839,15.631793,36.816894,2.508887,2.236860
sz000571,2004-01-16,2.750000,2.790000,2.720000,2.740000,-0.010830,1713643.000000,4722306.000000,923831550.000000,2016815360.000000,0.005083,22.904299,2003-09-30,2003-10-29,154.105803,14.871913,35.027180,2.386927,2.128124
sz000571,2004-01-15,2.820000,2.830000,2.750000,2.770000,-0.017730,1391221.000000,3853587.000000,933946500.000000,2038897280.000000,0.004126,23.155068,2003-09-30,2003-10-29,155.793042,15.034739,35.410678,2.413060,2.151424
sz000571,2004-01-14,2.860000,2.950000,2.800000,2.820000,-0.010526,3121402.000000,8940939.000000,950804740.000000,2075700480.000000,0.009258,23.573018,2003-09-30,2003-10-29,158.605111,15.306116,36.049842,2.456616,2.190257
sz000571,2004-01-13,2.740000,2.860000,2.730000,2.850000,0.047794,4031801.000000,11342546.000000,960919680.000000,2097782400.000000,0.011958,23.823787,2003-09-30,2003-10-29,160.292348,15.468942,36.433339,2.482750,2.213557
sz000571,2004-01-12,2.690000,2.760000,2.650000,2.720000,0.011152,2238486.000000,6096463.000000,917088260.000000,2002094080.000000,0.006639,22.737091,2003-09-30,2003-10-29,152.980784,14.763343,34.771471,2.369502,2.112588
sz000571,2004-01-09,2.630000,2.760000,2.600000,2.690000,0.022814,3655035.000000,9822628.000000,906973310.000000,1980012160.000000,0.010840,22.486323,2003-09-30,2003-10-29,151.293559,14.600518,34.387977,2.343368,2.089288
sz000571,2004-01-08,2.640000,2.650000,2.580000,2.630000,0.003817,1930341.000000,5029754.000000,886743420.000000,1935848320.000000,0.005725,21.984763,2003-09-30,2003-10-29,147.918936,14.274852,33.620948,2.291099,2.042686
sz000571,2004-01-07,2.610000,2.660000,2.530000,2.620000,0.003831,2408930.000000,6256088.000000,883371780.000000,1928487680.000000,0.007145,21.901166,2003-09-30,2003-10-29,147.356476,14.220572,33.493105,2.282387,2.034919
sz000571,2004-01-06,2.580000,2.630000,2.480000,2.610000,0.011628,3138395.000000,7990047.000000,880000130.000000,1921127040.000000,0.009308,21.817583,2003-09-30,2003-10-29,146.794108,14.166301,33.365283,2.273677,2.027153
sz000571,2004-01-05,2.580000,2.640000,2.570000,2.580000,0.000000,1665354.000000,4323304.000000,869885180.000000,1899045120.000000,0.004939,21.566804,2003-09-30,2003-10-29,145.106806,14.003468,32.981771,2.247543,2.003852
sz000571,2004-01-02,2.570000,2.610000,2.550000,2.580000,0.003891,978518.000000,2520451.000000,869885180.000000,1899045120.000000,0.002902,21.566804,2003-09-30,2003-10-29,145.106806,14.003468,32.981771,2.247543,2.003852
sz000571,2003-12-31,2.590000,2.640000,2.480000,2.570000,-0.007722,2038579.000000,5213382.000000,866513540.000000,1891684480.000000,0.006046,21.483213,2003-09-30,2003-10-29,144.544384,13.949192,32.853936,2.238831,1.996085
sz000571,2003-12-30,2.690000,2.690000,2.570000,2.590000,-0.040741,2790449.000000,7277024.000000,873256830.000000,1906405760.000000,0.008276,21.650397,2003-09-30,2003-10-29,145.669242,14.057746,33.109608,2.256254,2.011619
sz000571,2003-12-29,2.760000,2.760000,2.700000,2.700000,-0.025271,1400517.000000,3802672.000000,910344960.000000,1987372800.000000,0.004154,22.569918,2003-09-30,2003-10-29,151.856007,14.654797,34.515817,2.352080,2.097055
sz000571,2003-12-26,2.770000,2.800000,2.750000,2.770000,0.000000,898637.000000,2497364.000000,933946500.000000,2038897280.000000,0.002665,23.155070,2003-09-30,2003-10-29,155.793054,15.034740,35.410681,2.413061,2.151424
sz000571,2003-12-25,2.810000,2.820000,2.740000,2.770000,-0.017730,1250964.000000,3467973.000000,933946500.000000,2038897280.000000,0.003710,23.155070,2003-09-30,2003-10-29,155.793054,15.034740,35.410681,2.413061,2.151424
sz000571,2003-12-24,2.790000,2.840000,2.710000,2.820000,0.007143,2636001.000000,7282605.000000,950804740.000000,2075700480.000000,0.007818,23.573020,2003-09-30,2003-10-29,158.605122,15.306117,36.049844,2.456616,2.190257
sz000571,2003-12-23,2.720000,2.820000,2.670000,2.800000,0.029412,2014100.000000,5568826.000000,944061440.000000,2060979200.000000,0.005974,23.405832,2003-09-30,2003-10-29,157.480241,15.197561,35.794167,2.439193,2.174723
sz000571,2003-12-22,2.790000,2.790000,2.650000,2.720000,-0.025090,3020807.000000,8085764.000000,917088260.000000,2002094080.000000,0.008959,22.737089,2003-09-30,2003-10-29,152.980771,14.763342,34.771468,2.369501,2.112588
sz000571,2003-12-19,2.870000,2.880000,2.760000,2.790000,-0.034602,2048265.000000,5719083.000000,940689790.000000,2053618560.000000,0.006075,23.322244,2003-09-30,2003-10-29,156.917839,15.143287,35.666337,2.430482,2.166957
sz000571,2003-12-18,2.940000,2.960000,2.840000,2.890000,-0.020339,1960779.000000,5657793.000000,974406270.000000,2127224960.000000,0.005815,24.158164,2003-09-30,2003-10-29,162.542122,15.686056,36.944697,2.517596,2.244625
sz000571,2003-12-17,3.010000,3.020000,2.950000,2.950000,-0.019934,1342300.000000,4010281.000000,994636160.000000,2171388800.000000,0.003981,24.659718,2003-09-30,2003-10-29,165.916702,16.011718,37.711716,2.569865,2.291226
sz000571,2003-12-16,3.060000,3.070000,2.990000,3.010000,-0.019544,1298496.000000,3921477.000000,1014866050.000000,2215552640.000000,0.003851,25.161283,2003-09-30,2003-10-29,169.291355,16.337388,38.478751,2.622134,2.337829
sz000571,2003-12-15,3.070000,3.090000,3.040000,3.070000,0.000000,791490.000000,2421473.000000,1035095940.000000,2259716480.000000,0.002347,25.662838,2003-09-30,2003-10-29,172.665939,16.663050,39.245770,2.674403,2.384430
sz000571,2003-12-12,3.040000,3.080000,3.030000,3.070000,0.009868,1364647.000000,4166956.000000,1035095940.000000,2259716480.000000,0.004047,25.662838,2003-09-30,2003-10-29,172.665939,16.663050,39.245770,2.674403,2.384430
sz000571,2003-12-11,3.050000,3.070000,3.020000,3.040000,-0.003279,899998.000000,2733583.000000,1024980990.000000,2237634560.000000,0.002669,25.412072,2003-09-30,2003-10-29,170.978721,16.500226,38.862277,2.648270,2.361130
sz000571,2003-12-10,3.050000,3.050000,3.010000,3.050000,0.000000,1365229.000000,4138214.000000,1028352640.000000,2244995200.000000,0.004049,25.495672,2003-09-30,2003-10-29,171.541204,16.554508,38.990126,2.656982,2.368898
sz000571,2003-12-09,3.070000,3.100000,3.030000,3.050000,-0.006515,1377101.000000,4222210.000000,1028352640.000000,2244995200.000000,0.004084,25.495672,2003-09-30,2003-10-29,171.541204,16.554508,38.990126,2.656982,2.368898
sz000571,2003-12-08,3.040000,3.100000,3.030000,3.070000,0.009868,1986008.000000,6101840.000000,1035095940.000000,2259716480.000000,0.005890,25.662865,2003-09-30,2003-10-29,172.666124,16.663068,39.245813,2.674406,2.384432
sz000571,2003-12-05,3.020000,3.070000,3.010000,3.040000,0.006623,1469679.000000,4461542.000000,1024980990.000000,2237634560.000000,0.004359,25.412099,2003-09-30,2003-10-29,170.978904,16.500244,38.862319,2.648272,2.361133
sz000571,2003-12-04,3.010000,3.040000,3.000000,3.020000,0.000000,1082620.000000,3261085.000000,1018237700.000000,2222913280.000000,0.003211,25.244902,2003-09-30,2003-10-29,169.853961,16.391682,38.606627,2.630848,2.345598
sz000571,2003-12-03,3.060000,3.080000,3.000000,3.020000,-0.016287,1767270.000000,5339929.000000,1018237700.000000,2222913280.000000,0.005242,25.244902,2003-09-30,2003-10-29,169.853961,16.391682,38.606627,2.630848,2.345598
sz000571,2003-12-02,3.020000,3.080000,2.980000,3.070000,0.016556,1916495.000000,5800338.000000,1035095940.000000,2259716480.000000,0.005684,25.662873,2003-09-30,2003-10-29,172.666175,16.663073,39.245824,2.674406,2.384433
sz000571,2003-12-01,2.940000,3.050000,2.940000,3.020000,0.027211,1312456.000000,3943905.000000,1018237700.000000,2222913280.000000,0.003893,25.244918,2003-09-30,2003-10-29,169.854071,16.391692,38.606652,2.630850,2.345599
sz000571,2003-11-28,2.980000,3.010000,2.900000,2.940000,-0.016722,1349376.000000,3974146.000000,991264510.000000,2164028160.000000,0.004002,24.576176,2003-09-30,2003-10-29,165.354607,15.957473,37.583955,2.561158,2.283464
sz000571,2003-11-27,3.100000,3.110000,2.980000,2.990000,-0.035484,1780040.000000,5386356.000000,1008122750.000000,2200831360.000000,0.005279,24.994128,2003-09-30,2003-10-29,168.166690,16.228852,38.223122,2.604714,2.322298
sz000571,2003-11-26,3.080000,3.140000,3.040000,3.100000,0.006494,2185270.000000,6745914.000000,1045210880.000000,2281798400.000000,0.006481,25.913648,2003-09-30,2003-10-29,174.353448,16.825903,39.629330,2.700540,2.407734
sz000571,2003-11-25,3.010000,3.120000,2.960000,3.080000,0.023256,3698704.000000,11286853.000000,1038467580.000000,2267077120.000000,0.010970,25.746450,2003-09-30,2003-10-29,173.228502,16.717340,39.373637,2.683116,2.392199
sz000571,2003-11-24,2.940000,3.020000,2.940000,3.010000,0.020339,2082163.000000,6235834.000000,1014866050.000000,2215552640.000000,0.006176,25.161299,2003-09-30,2003-10-29,169.291460,16.337398,38.478775,2.622136,2.337830
sz000571,2003-11-21,3.000000,3.040000,2.930000,2.950000,-0.010067,1839533.000000,5481949.000000,994636160.000000,2171388800.000000,0.005456,24.659744,2003-09-30,2003-10-29,165.916877,16.011735,37.711755,2.569867,2.291229
sz000571,2003-11-20,2.920000,3.000000,2.900000,2.980000,0.020548,2061349.000000,6113742.000000,1004751100.000000,2193470720.000000,0.006114,24.910519,2003-09-30,2003-10-29,167.604148,16.174564,38.095260,2.596001,2.314529
