code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000917,2005-04-01,8.820000,9.320000,8.690000,9.250000,0.046380,4530523.000000,41011481.000000,1418950000.000000,2409615550.000000,0.029534,16.694886,2004-09-30,2004-10-23,48.322242,1.871041,6.098446,1.298427,2.062827
sz000917,2005-03-31,8.640000,8.900000,8.640000,8.840000,0.023148,2173632.000000,19120644.000000,1356056000.000000,2302810970.000000,0.014170,15.954898,2004-09-30,2004-10-23,46.180395,1.788108,5.828137,1.240875,1.971394
sz000917,2005-03-30,8.750000,8.830000,8.550000,8.640000,-0.017065,2459258.000000,21404619.000000,1325376000.000000,2250711170.000000,0.016032,15.593930,2004-09-30,2004-10-23,45.135597,1.747654,5.696279,1.212801,1.926793
sz000917,2005-03-29,9.170000,9.270000,8.770000,8.790000,-0.042484,3258322.000000,29271406.000000,1348386000.000000,2289786020.000000,0.021241,15.864660,2004-09-30,2004-10-23,45.919208,1.777995,5.795174,1.233857,1.960244
sz000917,2005-03-28,9.200000,9.280000,8.900000,9.180000,-0.015021,3212505.000000,29100018.000000,1408212000.000000,2391380620.000000,0.020942,16.568559,2004-09-30,2004-10-23,47.956596,1.856883,6.052300,1.288602,2.047218
sz000917,2005-03-25,9.350000,9.450000,9.170000,9.320000,-0.003209,2091661.000000,19516545.000000,1429688000.000000,2427850470.000000,0.013635,16.821231,2004-09-30,2004-10-23,48.687937,1.885201,6.144598,1.308253,2.078438
sz000917,2005-03-24,9.300000,9.430000,8.920000,9.350000,0.001071,3366432.000000,30987388.000000,1434290000.000000,2435665440.000000,0.021945,16.875384,2004-09-30,2004-10-23,48.844680,1.891270,6.164379,1.312465,2.085130
sz000917,2005-03-23,9.150000,9.430000,9.010000,9.340000,0.021882,4383663.000000,40629109.000000,1432756000.000000,2433060450.000000,0.028577,16.857330,2004-09-30,2004-10-23,48.792423,1.889246,6.157784,1.311060,2.082899
sz000917,2005-03-22,9.200000,9.360000,8.910000,9.140000,-0.011892,4244490.000000,38679081.000000,1402076000.000000,2380960660.000000,0.027669,16.496356,2004-09-30,2004-10-23,47.747610,1.848791,6.025925,1.282986,2.038297
sz000917,2005-03-21,9.310000,9.430000,9.090000,9.250000,-0.008574,3471703.000000,32070198.000000,1418950000.000000,2409615550.000000,0.022632,16.694892,2004-09-30,2004-10-23,48.322258,1.871041,6.098448,1.298427,2.062828
sz000917,2005-03-18,10.320000,10.450000,9.320000,9.330000,-0.097679,8940473.000000,86756239.000000,1431222000.000000,2430455460.000000,0.058282,16.839272,2004-09-30,2004-10-23,48.740157,1.887223,6.151188,1.309656,2.080668
sz000917,2005-03-17,10.300000,10.560000,10.150000,10.340000,0.006816,4015233.000000,41723472.000000,1586156000.000000,2693559430.000000,0.026175,18.662174,2004-09-30,2004-10-23,54.016427,2.091520,6.817073,1.451430,2.305906
sz000917,2005-03-16,10.250000,10.580000,10.250000,10.270000,0.001951,4158292.000000,43232478.000000,1575418000.000000,2675324500.000000,0.027108,18.535834,2004-09-30,2004-10-23,53.650744,2.077361,6.770922,1.441604,2.290296
sz000917,2005-03-15,10.480000,10.630000,10.220000,10.250000,-0.021947,4603614.000000,47970809.000000,1572350000.000000,2670114520.000000,0.030011,18.499741,2004-09-30,2004-10-23,53.546275,2.073316,6.757738,1.438797,2.285836
sz000917,2005-03-14,10.230000,10.640000,10.110000,10.480000,0.024438,5704340.000000,59288677.000000,1607632000.000000,2730029290.000000,0.037186,18.914866,2004-09-30,2004-10-23,54.747825,2.119840,6.909378,1.471083,2.337129
sz000917,2005-03-11,10.270000,10.470000,10.190000,10.230000,-0.005831,5267017.000000,54385416.000000,1569282000.000000,2664904540.000000,0.034335,18.463651,2004-09-30,2004-10-23,53.441814,2.069271,6.744555,1.435990,2.281377
sz000917,2005-03-10,10.680000,10.900000,10.280000,10.290000,-0.044568,7464194.000000,78506516.000000,1578486000.000000,2680534480.000000,0.048658,18.571944,2004-09-30,2004-10-23,53.755261,2.081408,6.784113,1.444413,2.294757
sz000917,2005-03-09,10.720000,10.950000,10.550000,10.770000,0.004664,7055333.000000,75968064.000000,1652118000.000000,2805573990.000000,0.045993,19.438269,2004-09-30,2004-10-23,56.262781,2.178499,7.100571,1.511790,2.401801
sz000917,2005-03-08,10.450000,10.800000,10.450000,10.720000,0.029779,7809159.000000,83295470.000000,1644448000.000000,2792549040.000000,0.050907,19.348030,2004-09-30,2004-10-23,56.001589,2.168386,7.067608,1.504772,2.390651
sz000917,2005-03-07,10.500000,10.590000,10.240000,10.410000,-0.008571,4690040.000000,48696970.000000,1596894000.000000,2711794360.000000,0.030574,18.788526,2004-09-30,2004-10-23,54.382144,2.105681,6.863228,1.461257,2.321518
sz000917,2005-03-04,10.450000,10.730000,10.430000,10.500000,-0.003795,7403079.000000,78149596.000000,1610700000.000000,2735239270.000000,0.048260,18.950955,2004-09-30,2004-10-23,54.852283,2.123885,6.922561,1.473890,2.341588
sz000917,2005-03-03,9.980000,10.950000,9.950000,10.540000,0.056112,16282181.000000,170416899.000000,1616836000.000000,2745659230.000000,0.106142,19.023148,2004-09-30,2004-10-23,55.061240,2.131975,6.948932,1.479505,2.350508
sz000917,2005-03-02,10.000000,10.140000,9.800000,9.980000,-0.006965,6197755.000000,61675158.000000,1530932000.000000,2599779800.000000,0.040403,18.012434,2004-09-30,2004-10-23,52.135796,2.018702,6.579730,1.400897,2.225624
sz000917,2005-03-01,10.380000,10.430000,9.990000,10.050000,-0.031792,7355442.000000,74739921.000000,1541670000.000000,2618014730.000000,0.047949,18.138770,2004-09-30,2004-10-23,52.501469,2.032861,6.625879,1.410723,2.241234
sz000917,2005-02-28,10.130000,10.410000,10.050000,10.380000,0.023669,9266907.000000,94793027.000000,1592292000.000000,2703979390.000000,0.060410,18.734374,2004-09-30,2004-10-23,54.225403,2.099612,6.843446,1.457046,2.314827
sz000917,2005-02-25,9.800000,10.550000,9.710000,10.140000,0.034694,11696535.000000,118729244.000000,1555476000.000000,2641459640.000000,0.076249,18.301202,2004-09-30,2004-10-23,52.971618,2.051065,6.685214,1.423356,2.261304
sz000917,2005-02-24,9.780000,10.050000,9.670000,9.800000,0.011352,4242971.000000,41845270.000000,1503320000.000000,2552889980.000000,0.027660,17.687551,2004-09-30,2004-10-23,51.195443,1.982291,6.461054,1.375630,2.185481
sz000917,2005-02-23,9.580000,9.860000,9.540000,9.690000,0.012539,4686319.000000,45542135.000000,1486446000.000000,2524235100.000000,0.030550,17.489015,2004-09-30,2004-10-23,50.620796,1.960041,6.388532,1.360189,2.160950
sz000917,2005-02-22,9.350000,9.740000,9.260000,9.570000,0.025723,5145771.000000,49271916.000000,1468038000.000000,2492975220.000000,0.033545,17.272436,2004-09-30,2004-10-23,49.993922,1.935768,6.309418,1.343345,2.134190
sz000917,2005-02-21,9.230000,9.360000,9.150000,9.330000,0.013029,1664892.000000,15459944.000000,1431222000.000000,2430455460.000000,0.010853,16.839279,2004-09-30,2004-10-23,48.740178,1.887223,6.151191,1.309657,2.080668
sz000917,2005-02-18,9.400000,9.450000,9.200000,9.210000,-0.027455,2063188.000000,19148473.000000,1412814000.000000,2399195590.000000,0.013450,16.622702,2004-09-30,2004-10-23,48.113310,1.862951,6.072078,1.292813,2.053908
sz000917,2005-02-17,9.080000,9.510000,9.000000,9.470000,0.034973,3327751.000000,30882463.000000,1452698000.000000,2466925320.000000,0.021693,17.091962,2004-09-30,2004-10-23,49.471551,1.915542,6.243493,1.329309,2.111890
sz000917,2005-02-16,9.250000,9.370000,9.000000,9.150000,0.003289,2543217.000000,23437839.000000,1403610000.000000,2383565650.000000,0.016579,16.514404,2004-09-30,2004-10-23,47.799847,1.850814,6.032517,1.284390,2.040527
sz000917,2005-02-04,8.950000,9.180000,8.870000,9.120000,0.025872,2194349.000000,19897281.000000,1399008000.000000,2375750680.000000,0.014305,16.460266,2004-09-30,2004-10-23,47.643149,1.844746,6.012742,1.280179,2.033837
sz000917,2005-02-03,9.100000,9.240000,8.880000,8.890000,-0.032644,3690817.000000,33437656.000000,1363726000.000000,2315835910.000000,0.024060,16.045146,2004-09-30,2004-10-23,46.441612,1.798223,5.861103,1.247894,1.982545
sz000917,2005-02-02,8.510000,9.260000,8.510000,9.190000,0.079906,4329798.000000,38933844.000000,1409746000.000000,2393985610.000000,0.028226,16.586599,2004-09-30,2004-10-23,48.008811,1.858905,6.058889,1.290005,2.049447
sz000917,2005-02-01,8.750000,8.930000,8.500000,8.510000,-0.030752,2641750.000000,23082802.730000,1305434000.000000,2216846300.000000,0.017221,15.359299,2004-09-30,2004-10-23,44.456472,1.721358,5.610571,1.194553,1.897801
sz000917,2005-01-31,9.170000,9.200000,8.690000,8.780000,-0.049784,3488933.000000,31003209.000000,1346852000.000000,2287181030.000000,0.022744,15.846614,2004-09-30,2004-10-23,45.866974,1.775973,5.788582,1.232453,1.958014
sz000917,2005-01-28,9.140000,9.440000,9.070000,9.240000,0.010941,2919869.000000,27083614.000000,1417416000.000000,2407010560.000000,0.019034,16.676854,2004-09-30,2004-10-23,48.270050,1.869020,6.091859,1.297024,2.060599
sz000917,2005-01-27,9.400000,9.420000,9.090000,9.140000,-0.030753,3262292.000000,30135495.000000,1402076000.000000,2380960660.000000,0.021267,16.496368,2004-09-30,2004-10-23,47.747643,1.848792,6.025929,1.282987,2.038298
sz000917,2005-01-26,9.590000,9.630000,9.360000,9.430000,-0.018730,2635645.000000,24893645.000000,1446562000.000000,2456505360.000000,0.017182,17.019777,2004-09-30,2004-10-23,49.262616,1.907452,6.217124,1.323695,2.102971
sz000917,2005-01-25,9.820000,9.850000,9.470000,9.610000,-0.026342,3752984.000000,36133508.000000,1474174000.000000,2503395180.000000,0.024465,17.344642,2004-09-30,2004-10-23,50.202917,1.943861,6.335794,1.348961,2.143111
sz000917,2005-01-24,9.890000,10.020000,9.680000,9.870000,0.017526,5453252.000000,53845955.000000,1514058000.000000,2571124910.000000,0.035549,17.813896,2004-09-30,2004-10-23,51.561140,1.996451,6.507206,1.385456,2.201092
sz000917,2005-01-21,9.760000,9.960000,9.000000,9.700000,-0.016227,10374754.000000,98754250.000000,1487980000.000000,2526840090.000000,0.067632,17.507067,2004-09-30,2004-10-23,50.673044,1.962064,6.395126,1.361593,2.163181
sz000917,2005-01-20,9.900000,10.200000,9.750000,9.860000,-0.017928,5793846.000000,57941723.000000,1512524000.000000,2568519920.000000,0.037770,17.795840,2004-09-30,2004-10-23,51.508879,1.994428,6.500611,1.384052,2.198861
sz000917,2005-01-19,10.180000,10.290000,9.940000,10.040000,-0.017613,5003394.000000,50595420.000000,1540136000.000000,2615409740.000000,0.032617,18.120708,2004-09-30,2004-10-23,52.449188,2.030837,6.619281,1.409318,2.239002
sz000917,2005-01-18,9.800000,10.350000,9.650000,10.220000,0.048205,10167128.000000,102323945.000000,1567748000.000000,2662299560.000000,0.066279,18.445590,2004-09-30,2004-10-23,53.389538,2.067247,6.737957,1.434586,2.279145
sz000917,2005-01-17,9.500000,9.920000,9.460000,9.750000,0.003086,3675997.000000,35846796.000000,1495650000.000000,2539865040.000000,0.023963,17.597312,2004-09-30,2004-10-23,50.934252,1.972178,6.428091,1.368612,2.174331
sz000917,2005-01-14,9.800000,10.100000,9.620000,9.720000,-0.016194,4770831.000000,47060033.000000,1491048000.000000,2532050070.000000,0.031101,17.543173,2004-09-30,2004-10-23,50.777553,1.966111,6.408315,1.364401,2.167642
sz000917,2005-01-13,9.750000,10.150000,9.750000,9.880000,0.008163,7032488.000000,70351301.000000,1515592000.000000,2573729900.000000,0.045844,17.831944,2004-09-30,2004-10-23,51.613380,1.998474,6.513799,1.386860,2.203323
sz000917,2005-01-12,9.880000,9.880000,9.610000,9.800000,-0.009100,3686539.000000,35870787.000000,1503320000.000000,2552889980.000000,0.024032,17.687560,2004-09-30,2004-10-23,51.195471,1.982293,6.461058,1.375631,2.185482
sz000917,2005-01-11,10.000000,10.060000,9.700000,9.890000,-0.009018,4825553.000000,47600911.000000,1517126000.000000,2576334890.000000,0.031457,17.849995,2004-09-30,2004-10-23,51.665628,2.000497,6.520393,1.388264,2.205553
sz000917,2005-01-10,9.770000,10.040000,9.750000,9.980000,0.020450,6039979.000000,60085974.000000,1530932000.000000,2599779800.000000,0.039374,18.012431,2004-09-30,2004-10-23,52.135789,2.018702,6.579729,1.400897,2.225624
sz000917,2005-01-07,9.920000,10.160000,9.730000,9.780000,-0.022977,9189838.000000,91429241.000000,1500252000.000000,2547680000.000000,0.059908,17.651459,2004-09-30,2004-10-23,51.090979,1.978247,6.447870,1.372823,2.181022
sz000917,2005-01-06,10.000000,10.040000,9.760000,10.010000,0.008056,11922102.000000,118151598.000000,1535534000.000000,2607594770.000000,0.077719,18.066575,2004-09-30,2004-10-23,52.292503,2.024770,6.599507,1.405108,2.232314
sz000917,2005-01-05,9.100000,9.930000,9.060000,9.930000,0.099668,9911288.000000,96491174.000000,1523262000.000000,2586754850.000000,0.064611,17.922194,2004-09-30,2004-10-23,51.874602,2.008588,6.546766,1.393879,2.214474
sz000917,2005-01-04,8.910000,9.170000,8.770000,9.030000,0.012332,1573888.000000,14205022.000000,1385202000.000000,2352305770.000000,0.010260,16.297822,2004-09-30,2004-10-23,47.172966,1.826541,5.953403,1.267545,2.013766
sz000917,2004-12-31,9.170000,9.220000,8.910000,8.920000,-0.017621,1569175.000000,14158075.000000,1368328000.000000,2323650880.000000,0.010229,16.099286,2004-09-30,2004-10-23,46.598316,1.804290,5.880880,1.252104,1.989235
sz000917,2004-12-30,9.150000,9.250000,8.900000,9.080000,-0.007650,1612204.000000,14642756.000000,1392872000.000000,2365330720.000000,0.010510,16.388060,2004-09-30,2004-10-23,47.434153,1.836654,5.986365,1.274564,2.024916
sz000917,2004-12-29,9.390000,9.500000,9.130000,9.150000,-0.025559,2262465.000000,20939065.000000,1403610000.000000,2383565650.000000,0.014749,16.514395,2004-09-30,2004-10-23,47.799822,1.850813,6.032514,1.284389,2.040526
sz000917,2004-12-28,9.420000,9.450000,9.180000,9.390000,-0.005297,2038572.000000,18985765.000000,1440426000.000000,2446085400.000000,0.013289,16.947558,2004-09-30,2004-10-23,49.053582,1.899358,6.190743,1.318078,2.094047
sz000917,2004-12-27,9.410000,9.570000,9.280000,9.440000,0.008547,2417749.000000,22773922.000000,1448096000.000000,2459110350.000000,0.015761,17.037807,2004-09-30,2004-10-23,49.314803,1.909473,6.223710,1.325097,2.105199
sz000917,2004-12-24,8.920000,9.600000,8.910000,9.360000,0.044643,5529643.000000,51837571.000000,1435824000.000000,2438270430.000000,0.036047,16.893419,2004-09-30,2004-10-23,48.896881,1.893291,6.170967,1.313867,2.087358
sz000917,2004-12-23,9.400000,9.430000,8.920000,8.960000,-0.040685,2176738.000000,19880711.000000,1374464000.000000,2334070840.000000,0.014190,16.171476,2004-09-30,2004-10-23,46.807264,1.812381,5.907250,1.257719,1.998154
sz000917,2004-12-22,8.960000,9.480000,8.860000,9.340000,0.047085,3849629.000000,35593709.000000,1432756000.000000,2433060450.000000,0.025095,16.857316,2004-09-30,2004-10-23,48.792383,1.889245,6.157779,1.311059,2.082897
sz000917,2004-12-21,8.850000,8.990000,8.810000,8.920000,0.009050,1091224.000000,9703645.000000,1368328000.000000,2323650880.000000,0.007114,16.099281,2004-09-30,2004-10-23,46.598301,1.804290,5.880878,1.252104,1.989234
sz000917,2004-12-20,8.750000,8.910000,8.610000,8.840000,0.006834,1475812.000000,12937130.000000,1356056000.000000,2302810970.000000,0.009621,15.954889,2004-09-30,2004-10-23,46.180369,1.788107,5.828133,1.240874,1.971393
sz000917,2004-12-17,8.760000,8.970000,8.700000,8.780000,0.000000,1286402.000000,11375540.000000,1346852000.000000,2287181030.000000,0.008386,15.846594,2004-09-30,2004-10-23,45.866915,1.775970,5.788574,1.232452,1.958012
sz000917,2004-12-16,8.830000,8.990000,8.750000,8.780000,-0.006787,1405226.000000,12454108.000000,1346852000.000000,2287181030.000000,0.009161,15.846594,2004-09-30,2004-10-23,45.866915,1.775970,5.788574,1.232452,1.958012
sz000917,2004-12-15,9.080000,9.130000,8.730000,8.840000,-0.027503,3302622.000000,29257261.000000,1356056000.000000,2302810970.000000,0.021529,15.954879,2004-09-30,2004-10-23,46.180341,1.788106,5.828130,1.240873,1.971392
sz000917,2004-12-14,9.110000,9.340000,9.020000,9.090000,-0.002195,2107015.000000,19356853.000000,1394406000.000000,2367935710.000000,0.013735,16.406096,2004-09-30,2004-10-23,47.486358,1.838675,5.992954,1.275966,2.027144
sz000917,2004-12-13,9.030000,9.250000,8.920000,9.110000,0.000000,3720479.000000,33942451.000000,1397474000.000000,2373145690.000000,0.024253,16.442187,2004-09-30,2004-10-23,47.590820,1.842720,6.006137,1.278773,2.031604
sz000917,2004-12-10,9.660000,9.690000,9.090000,9.110000,-0.056936,5442507.000000,50588623.000000,1397474000.000000,2373145690.000000,0.035479,16.442187,2004-09-30,2004-10-23,47.590820,1.842720,6.006137,1.278773,2.031604
sz000917,2004-12-09,9.700000,9.870000,9.360000,9.660000,-0.011259,4671384.000000,44793530.000000,1481844000.000000,2516420130.000000,0.030452,17.434858,2004-09-30,2004-10-23,50.464040,1.953971,6.368748,1.355977,2.154258
sz000917,2004-12-08,9.600000,9.900000,9.490000,9.770000,0.044920,7374268.000000,71481481.000000,1498718000.000000,2545075020.000000,0.048072,17.633392,2004-09-30,2004-10-23,51.038685,1.976222,6.441271,1.371418,2.178789
sz000917,2004-12-07,9.900000,9.900000,9.260000,9.350000,-0.057460,6297367.000000,59791759.000000,1434290000.000000,2435665440.000000,0.041052,16.875351,2004-09-30,2004-10-23,48.844586,1.891266,6.164367,1.312462,2.085126
sz000917,2004-12-06,9.690000,10.080000,9.650000,9.920000,0.018480,6519505.000000,64216193.000000,1521728000.000000,2584149860.000000,0.042500,17.904122,2004-09-30,2004-10-23,51.822295,2.006563,6.540165,1.392474,2.212241
sz000917,2004-12-03,10.170000,10.400000,9.630000,9.740000,-0.024048,18245189.000000,184051540.000000,1494116000.000000,2537260050.000000,0.118939,17.579258,2004-09-30,2004-10-23,50.881996,1.970155,6.421496,1.367208,2.172100
sz000917,2004-12-02,9.080000,9.980000,9.080000,9.980000,0.100331,17416302.000000,167293981.000000,1530932000.000000,2599779800.000000,0.113535,18.012420,2004-09-30,2004-10-23,52.135757,2.018700,6.579725,1.400896,2.225622
sz000917,2004-12-01,8.780000,9.390000,8.780000,9.070000,0.038946,6854478.000000,62573969.000000,1391338000.000000,2362725730.000000,0.044684,16.370002,2004-09-30,2004-10-23,47.381885,1.834630,5.979769,1.273159,2.022684
sz000917,2004-11-30,8.560000,8.760000,8.550000,8.730000,0.019860,564741.000000,4875394.000000,1339182000.000000,2274156080.000000,0.003681,15.756355,2004-09-30,2004-10-23,45.605724,1.765857,5.755611,1.225433,1.946862
sz000917,2004-11-29,8.660000,8.780000,8.550000,8.560000,-0.011547,717238.000000,6210577.000000,1313104000.000000,2229871250.000000,0.004676,15.449527,2004-09-30,2004-10-23,44.717632,1.731470,5.643530,1.201570,1.908950
sz000917,2004-11-26,8.590000,8.700000,8.500000,8.660000,0.006977,675365.000000,5846394.000000,1328444000.000000,2255921150.000000,0.004403,15.630007,2004-09-30,2004-10-23,45.240019,1.751697,5.709458,1.215607,1.931250
sz000917,2004-11-25,8.700000,8.760000,8.560000,8.600000,-0.017143,1170038.000000,10115297.000000,1319240000.000000,2240291210.000000,0.007627,15.521712,2004-09-30,2004-10-23,44.926566,1.739560,5.669899,1.207184,1.917869
sz000917,2004-11-24,9.050000,9.050000,8.730000,8.750000,-0.039517,2711607.000000,23920155.000000,1342250000.000000,2279366060.000000,0.017677,15.792442,2004-09-30,2004-10-23,45.710175,1.769901,5.768793,1.228240,1.951321
sz000917,2004-11-22,8.980000,9.250000,8.960000,9.110000,0.022447,3839029.000000,35093120.000000,1397474000.000000,2373145690.000000,0.025026,16.442187,2004-09-30,2004-10-23,47.590822,1.842720,6.006138,1.278773,2.031604
sz000917,2004-11-19,8.940000,8.970000,8.800000,8.910000,0.006780,1905554.000000,16981863.000000,1366794000.000000,2321045890.000000,0.012422,16.081213,2004-09-30,2004-10-23,46.546004,1.802265,5.874278,1.250699,1.987001
sz000917,2004-11-18,8.680000,8.920000,8.680000,8.850000,0.029070,2611852.000000,23081235.000000,1357590000.000000,2305415960.000000,0.017026,15.972916,2004-09-30,2004-10-23,46.232547,1.790128,5.834718,1.242276,1.973620
sz000917,2004-11-17,8.570000,8.650000,8.470000,8.600000,0.007026,1012918.000000,8671974.000000,1319240000.000000,2240291210.000000,0.006603,15.521700,2004-09-30,2004-10-23,44.926533,1.739559,5.669895,1.207183,1.917868
sz000917,2004-11-16,8.640000,8.700000,8.510000,8.540000,-0.011574,1037709.000000,8906320.000000,1310036000.000000,2224661270.000000,0.006765,15.413406,2004-09-30,2004-10-23,44.613081,1.727422,5.630336,1.198761,1.904487
sz000917,2004-11-15,8.570000,8.700000,8.540000,8.640000,0.009346,1050820.000000,9063777.000000,1325376000.000000,2250711170.000000,0.006850,15.593889,2004-09-30,2004-10-23,45.135479,1.747649,5.696264,1.212798,1.926788
sz000917,2004-11-12,8.550000,8.730000,8.480000,8.560000,0.008245,1594297.000000,13683140.000000,1313104000.000000,2229871250.000000,0.010393,15.449498,2004-09-30,2004-10-23,44.717549,1.731467,5.643520,1.201568,1.908947
sz000917,2004-11-11,8.570000,8.940000,8.420000,8.490000,-0.003521,4355349.000000,38053210.000000,1302366000.000000,2211636320.000000,0.028392,15.323159,2004-09-30,2004-10-23,44.351868,1.717308,5.597370,1.191742,1.893336
sz000917,2004-11-10,8.100000,8.600000,8.080000,8.520000,0.055762,2545655.000000,21457475.000000,1306968000.000000,2219451290.000000,0.016595,15.377302,2004-09-30,2004-10-23,44.508583,1.723376,5.617148,1.195953,1.900026
sz000917,2004-11-09,8.210000,8.210000,8.020000,8.070000,-0.006158,576498.000000,4657985.000000,1237938000.000000,2102226750.000000,0.003758,14.565122,2004-09-30,2004-10-23,42.157781,1.632352,5.320468,1.132787,1.799673
sz000917,2004-11-08,8.100000,8.220000,8.010000,8.120000,0.002469,490486.000000,3979230.000000,1245608000.000000,2115251700.000000,0.003197,14.655370,2004-09-30,2004-10-23,42.418997,1.642467,5.353434,1.139805,1.810824
sz000917,2004-11-05,8.210000,8.240000,8.000000,8.100000,0.004963,587188.000000,4762399.000000,1242540000.000000,2110041720.000000,0.003828,14.619275,2004-09-30,2004-10-23,42.314522,1.638421,5.340249,1.136998,1.806364
sz000917,2004-11-04,8.380000,8.380000,8.030000,8.060000,-0.032413,1184396.000000,9693775.000000,1236404000.000000,2099621760.000000,0.007721,14.547078,2004-09-30,2004-10-23,42.105552,1.630330,5.313876,1.131383,1.797443
sz000917,2004-11-03,8.230000,8.340000,8.180000,8.330000,0.012151,1194040.000000,9881592.000000,1277822000.000000,2169956490.000000,0.007784,15.034387,2004-09-30,2004-10-23,43.516038,1.684944,5.491885,1.169283,1.857655
sz000917,2004-11-02,8.060000,8.370000,8.020000,8.230000,0.019827,1439411.000000,11841005.000000,1262482000.000000,2143906590.000000,0.009383,14.853898,2004-09-30,2004-10-23,42.993622,1.664716,5.425954,1.155246,1.835354
sz000917,2004-11-01,8.090000,8.270000,7.970000,8.070000,-0.002472,1097740.000000,8896096.000000,1237938000.000000,2102226750.000000,0.007156,14.565115,2004-09-30,2004-10-23,42.157760,1.632352,5.320465,1.132786,1.799672
sz000917,2004-10-29,8.000000,8.260000,7.900000,8.090000,-0.014616,1624073.000000,13158401.000000,1241006000.000000,2107436730.000000,0.010587,14.601209,2004-09-30,2004-10-23,42.262232,1.636397,5.333650,1.135593,1.804132
sz000917,2004-10-28,8.280000,8.470000,8.200000,8.210000,-0.008454,1616473.000000,13480279.000000,1259414000.000000,2138696610.000000,0.010538,14.817786,2004-09-30,2004-10-23,42.889100,1.660669,5.412763,1.152437,1.830892
sz000917,2004-10-27,8.160000,8.290000,8.030000,8.280000,0.015951,1944582.000000,15865876.000000,1270152000.000000,2156931540.000000,0.012677,14.944124,2004-09-30,2004-10-23,43.254775,1.674828,5.458913,1.162263,1.846502
sz000917,2004-10-26,8.380000,8.380000,7.800000,8.150000,-0.027446,4420869.000000,35658957.000000,1250210000.000000,2123066670.000000,0.028819,14.709493,2004-09-30,2004-10-23,42.575651,1.648532,5.373205,1.144015,1.817511
sz000917,2004-10-25,9.080000,9.240000,8.350000,8.380000,-0.079121,3436974.000000,30343899.000000,1285492000.000000,2182981440.000000,0.022405,15.124602,2004-09-30,2004-10-23,43.777159,1.695055,5.524839,1.176300,1.868802
sz000917,2004-10-22,9.250000,9.300000,8.860000,9.100000,-0.016216,1843894.000000,16785630.000000,1395940000.000000,2370540700.000000,0.012020,16.424093,2004-06-30,2004-07-28,54.390333,2.206346,4.219584,1.277664,2.029368
sz000917,2004-10-21,9.200000,9.350000,9.100000,9.250000,0.004343,3124893.000000,28833792.000000,1418950000.000000,2409615550.000000,0.020371,16.694816,2004-06-30,2004-07-28,55.286865,2.242714,4.289136,1.298724,2.062819
sz000917,2004-10-20,9.060000,9.280000,8.820000,9.210000,0.004362,2017628.000000,18279177.000000,1412814000.000000,2399195590.000000,0.013153,16.622624,2004-06-30,2004-07-28,55.047793,2.233016,4.270589,1.293108,2.053898
sz000917,2004-10-19,9.300000,9.560000,9.140000,9.170000,-0.012917,2413617.000000,22624620.000000,1406678000.000000,2388775630.000000,0.015734,16.550431,2004-06-30,2004-07-28,54.808717,2.223318,4.252042,1.287492,2.044978
sz000917,2004-10-18,9.150000,9.350000,8.910000,9.290000,0.024256,2049587.000000,18829472.000000,1425086000.000000,2420035510.000000,0.013361,16.767011,2004-06-30,2004-07-28,55.525946,2.252412,4.307684,1.304340,2.071739
sz000917,2004-10-15,8.880000,9.300000,8.880000,9.070000,0.021396,2844832.000000,25864137.000000,1391338000.000000,2362725730.000000,0.018545,16.369941,2004-06-30,2004-07-28,54.211004,2.199071,4.205671,1.273451,2.022677
sz000917,2004-10-14,9.750000,9.750000,8.790000,8.880000,-0.091095,4610909.000000,42822164.000000,1362192000.000000,2313230920.000000,0.030058,16.027027,2004-06-30,2004-07-28,53.075402,2.153006,4.117572,1.246775,1.980306
sz000917,2004-10-13,9.240000,9.840000,9.170000,9.770000,0.056216,8166123.000000,78298760.000000,1498718000.000000,2545075020.000000,0.053234,17.633336,2004-06-30,2004-07-28,58.394884,2.368791,4.530255,1.371734,2.178782
sz000917,2004-10-12,9.150000,9.350000,9.090000,9.250000,0.017602,3305003.000000,30511712.000000,1418950000.000000,2409615550.000000,0.021545,16.694820,2004-06-30,2004-07-28,55.286877,2.242714,4.289137,1.298724,2.062819
sz000917,2004-10-11,9.080000,9.470000,9.010000,9.090000,0.001101,3499618.000000,32258491.000000,1394406000.000000,2367935710.000000,0.022814,16.406041,2004-06-30,2004-07-28,54.330551,2.203921,4.214946,1.276260,2.027137
sz000917,2004-10-08,8.690000,9.100000,8.690000,9.080000,0.046083,1222568.000000,10879569.000000,1392872000.000000,2365330720.000000,0.007970,16.387997,2004-06-30,2004-07-28,54.270799,2.201497,4.210310,1.274856,2.024908
sz000917,2004-09-30,9.000000,9.050000,8.630000,8.680000,-0.035556,1936320.000000,17005602.000000,1331512000.000000,2261131130.000000,0.012623,15.666058,2004-06-30,2004-07-28,51.880012,2.104515,4.024834,1.218695,1.935705
