code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300217,2014-09-18,20.700000,21.200000,20.530000,20.620000,-0.010557,3727490.000000,77405567.460000,2216369880.000000,4077316320.000000,0.034679,46.472424,2014-06-30,2014-08-26,41.024837,4.145054,324.244202,3.699162,3.624002
sz300217,2014-09-17,21.160000,21.390000,20.230000,20.840000,-0.014657,4627544.000000,95737236.190000,2240016890.000000,4120818240.000000,0.043052,46.968268,2014-06-30,2014-08-26,41.462557,4.189280,327.703770,3.738631,3.662669
sz300217,2014-09-16,22.100000,22.800000,21.000000,21.150000,-0.005642,9972353.000000,217893253.650000,2273337680.000000,4182116400.000000,0.092778,47.666922,2014-06-30,2014-08-26,42.079314,4.251596,332.578371,3.794243,3.717151
sz300217,2014-09-15,20.950000,21.500000,20.720000,21.270000,0.025060,6428445.000000,136148442.250000,2286236050.000000,4205844720.000000,0.059807,47.937384,2014-06-30,2014-08-26,42.318073,4.275720,334.465425,3.815772,3.738242
sz300217,2014-09-12,20.500000,20.810000,20.130000,20.750000,0.018155,3582092.000000,73370370.590000,2230343110.000000,4103022000.000000,0.033326,46.765442,2014-06-30,2014-08-26,41.283508,4.171189,326.288632,3.722486,3.646852
sz300217,2014-09-11,20.450000,20.940000,20.160000,20.380000,-0.004883,4815599.000000,99020297.490000,2190573140.000000,4029859680.000000,0.044802,45.931555,2014-06-30,2014-08-26,40.547370,4.096812,320.470490,3.656110,3.581824
sz300217,2014-09-10,20.430000,20.540000,20.210000,20.480000,-0.003406,2726332.000000,55614703.190000,2201321780.000000,4049633280.000000,0.025364,46.156939,2014-06-30,2014-08-26,40.746335,4.116915,322.043027,3.674050,3.599400
sz300217,2014-09-09,20.150000,20.660000,20.000000,20.550000,0.025449,4257000.000000,87004862.530000,2208845830.000000,4063474800.000000,0.039605,46.314687,2014-06-30,2014-08-26,40.885591,4.130985,323.143654,3.686607,3.611702
sz300217,2014-09-05,19.910000,20.130000,19.750000,20.040000,0.008048,3344743.000000,66717266.760000,2154027760.000000,3962629440.000000,0.031118,45.165276,2014-06-30,2014-08-26,39.870916,4.028465,315.124062,3.595115,3.522068
sz300217,2014-09-04,19.510000,19.940000,19.410000,19.880000,0.021058,3953470.000000,77966558.760000,2136829930.000000,3930991680.000000,0.036781,44.804688,2014-06-30,2014-08-26,39.552597,3.996302,312.608191,3.566412,3.493949
sz300217,2014-09-03,19.400000,19.480000,19.230000,19.470000,0.004644,3091249.000000,59753063.190000,2092760500.000000,3849919920.000000,0.028759,43.880649,2014-06-30,2014-08-26,38.736876,3.913884,306.161051,3.492860,3.421891
sz300217,2014-09-02,19.000000,19.390000,19.000000,19.380000,0.022152,3324011.000000,63908784.440000,2083086720.000000,3832123680.000000,0.030925,43.677810,2014-06-30,2014-08-26,38.557813,3.895792,304.745812,3.476714,3.406073
sz300217,2014-09-01,18.650000,19.040000,18.640000,18.960000,0.017713,3266697.000000,61769609.530000,2037942430.000000,3749074560.000000,0.030392,42.731227,2014-06-30,2014-08-26,37.722191,3.811362,298.141384,3.401367,3.332257
sz300217,2014-08-29,18.550000,18.750000,18.260000,18.630000,-0.001072,2679596.000000,49384820.110000,2002471910.000000,3683821680.000000,0.024930,41.987503,2014-06-30,2014-08-26,37.065647,3.745027,292.952320,3.342167,3.274260
sz300217,2014-08-28,18.620000,18.930000,18.470000,18.650000,0.001074,2252028.000000,41995053.300000,2004621640.000000,3687776400.000000,0.020952,42.032562,2014-06-30,2014-08-26,37.105424,3.749046,293.266701,3.345753,3.277774
sz300217,2014-08-27,18.690000,18.960000,18.520000,18.630000,-0.019474,4365362.000000,81742817.660000,2002471910.000000,3683821680.000000,0.040613,41.987467,2014-06-30,2014-08-26,37.065616,3.745024,292.952071,3.342164,3.274257
sz300217,2014-08-26,20.300000,20.840000,18.730000,19.000000,-0.074525,10096044.000000,198891194.320000,2042241890.000000,3756984000.000000,0.093929,42.821370,2014-06-30,2014-08-26,37.801768,3.819403,298.770324,3.408542,3.339287
sz300217,2014-08-22,20.360000,20.670000,20.290000,20.530000,0.008350,3791924.000000,77721853.110000,2206696100.000000,4059520080.000000,0.035278,46.269613,2014-03-31,2014-04-25,41.727940,4.568597,-208.146291,3.684438,3.608187
sz300217,2014-08-21,20.160000,20.440000,20.030000,20.360000,0.009420,3231867.000000,65387058.610000,2188423410.000000,4025904960.000000,0.030068,45.886461,2014-03-31,2014-04-25,41.382397,4.530766,-206.422662,3.653927,3.578308
sz300217,2014-08-20,20.200000,20.460000,20.130000,20.170000,-0.003951,3052579.000000,61870516.840000,2168000990.000000,3988335120.000000,0.028400,45.458245,2014-03-31,2014-04-25,40.996212,4.488484,-204.496306,3.619828,3.544915
sz300217,2014-08-19,20.540000,20.700000,20.100000,20.250000,-0.017467,4434458.000000,90262370.330000,2176599900.000000,4004154000.000000,0.041256,45.638563,2014-03-31,2014-04-25,41.158831,4.506288,-205.307476,3.634187,3.558976
sz300217,2014-08-18,20.370000,20.860000,20.210000,20.610000,0.014272,7476710.000000,153402885.070000,2215295010.000000,4075338960.000000,0.069560,46.449903,2014-03-31,2014-04-25,41.890533,4.586399,-208.957334,3.698794,3.622246
sz300217,2014-08-15,19.660000,20.670000,19.640000,20.320000,0.034097,8734239.000000,175518584.000000,2184123950.000000,4017995520.000000,0.081259,45.796298,2014-03-31,2014-04-25,41.301084,4.521863,-206.017058,3.646748,3.571277
sz300217,2014-08-14,19.770000,20.130000,19.610000,19.650000,-0.008077,3390979.000000,67472654.390000,2112108050.000000,3885512400.000000,0.031548,44.286270,2014-03-31,2014-04-25,39.939274,4.372765,-199.224114,3.526504,3.453522
sz300217,2014-08-13,19.640000,20.240000,19.570000,19.810000,0.010199,6895451.000000,136954131.660000,2129305880.000000,3917150160.000000,0.064152,44.646882,2014-03-31,2014-04-25,40.264491,4.408371,-200.846350,3.555220,3.481643
sz300217,2014-08-12,19.810000,19.870000,19.510000,19.610000,-0.006082,2401041.000000,47070849.860000,2107808600.000000,3877602960.000000,0.022338,44.196126,2014-03-31,2014-04-25,39.857979,4.363864,-198.818599,3.519326,3.446492
sz300217,2014-08-11,19.670000,20.060000,19.630000,19.730000,0.003050,5934308.000000,117306906.260000,2120706970.000000,3901331280.000000,0.055210,44.466572,2014-03-31,2014-04-25,40.101879,4.390568,-200.035213,3.540862,3.467582
sz300217,2014-08-08,19.630000,20.250000,19.520000,19.670000,0.001527,6766146.000000,133766418.260000,2114257780.000000,3889467120.000000,0.062949,44.331361,2014-03-31,2014-04-25,39.979940,4.377217,-199.426961,3.530095,3.457038
sz300217,2014-08-07,20.160000,20.390000,19.410000,19.640000,-0.030602,6631132.000000,131867089.430000,2111033190.000000,3883535040.000000,0.061693,44.263770,2014-03-31,2014-04-25,39.918984,4.370543,-199.122900,3.524713,3.451767
sz300217,2014-08-06,20.450000,20.780000,20.020000,20.260000,-0.020783,6944950.000000,139961665.560000,2177674770.000000,4006131360.000000,0.064612,45.661091,2014-03-31,2014-04-25,41.179148,4.508513,-205.408821,3.635981,3.560733
sz300217,2014-08-05,20.300000,20.790000,19.950000,20.690000,0.013222,6005703.000000,122547272.030000,2223893930.000000,4091157840.000000,0.055874,46.630207,2014-03-31,2014-04-25,42.053138,4.604202,-209.768438,3.713151,3.636306
sz300217,2014-08-04,19.800000,20.970000,19.690000,20.420000,0.025100,4602178.000000,93800702.080000,2194872590.000000,4037769120.000000,0.042816,46.021708,2014-03-31,2014-04-25,41.504367,4.544120,-207.031074,3.664697,3.588855
sz300217,2014-08-01,19.560000,20.280000,19.430000,19.920000,0.018926,3087427.000000,61275336.930000,2141129390.000000,3938901120.000000,0.028724,44.894847,2014-03-31,2014-04-25,40.488116,4.432855,-201.961832,3.574965,3.500980
sz300217,2014-07-31,19.470000,19.680000,19.400000,19.550000,0.004109,1830086.000000,35755842.530000,2101359410.000000,3865738800.000000,0.017026,44.060949,2014-03-31,2014-04-25,39.736071,4.350517,-198.210500,3.508562,3.435951
sz300217,2014-07-30,19.670000,19.670000,19.350000,19.470000,-0.008151,2298572.000000,44793489.920000,2092760500.000000,3849919920.000000,0.021385,43.880644,2014-03-31,2014-04-25,39.573464,4.332714,-197.399386,3.494204,3.421891
sz300217,2014-07-29,19.000000,19.880000,18.940000,19.630000,0.033158,4020256.000000,78415422.170000,2109958330.000000,3881557680.000000,0.037402,44.241254,2014-03-31,2014-04-25,39.898678,4.368320,-199.021611,3.522920,3.450012
sz300217,2014-07-28,18.920000,19.130000,18.520000,19.000000,0.008493,1774599.000000,33504916.200000,2042241890.000000,3756984000.000000,0.016510,42.821383,2014-03-31,2014-04-25,38.618176,4.228124,-192.634244,3.409856,3.339288
sz300217,2014-07-25,18.660000,18.960000,18.600000,18.840000,0.002128,982037.000000,18428889.820000,2025044060.000000,3725346240.000000,0.009136,42.460764,2014-03-31,2014-04-25,38.292954,4.192517,-191.011980,3.381140,3.311166
sz300217,2014-07-24,18.880000,19.270000,18.550000,18.800000,-0.007916,1519704.000000,28684673.270000,2020744600.000000,3717436800.000000,0.014139,42.370599,2014-03-31,2014-04-25,38.211640,4.183614,-190.606369,3.373960,3.304135
sz300217,2014-07-23,19.080000,19.110000,18.680000,18.950000,-0.008373,1554470.000000,29268812.840000,2036867560.000000,3747097200.000000,0.014462,42.708681,2014-03-31,2014-04-25,38.516537,4.216996,-192.127249,3.400881,3.330499
sz300217,2014-07-22,18.490000,19.250000,18.410000,19.110000,0.035211,2675238.000000,50618978.930000,2054065390.000000,3778734960.000000,0.024889,43.069300,2014-03-31,2014-04-25,38.841759,4.252603,-193.749513,3.429597,3.358621
sz300217,2014-07-21,18.700000,18.700000,18.400000,18.460000,-0.017563,1771648.000000,32836995.240000,1984199220.000000,3650206560.000000,0.016483,41.604369,2014-03-31,2014-04-25,37.520620,4.107958,-187.159442,3.312945,3.244383
sz300217,2014-07-18,18.450000,18.990000,18.410000,18.790000,0.018428,2528105.000000,47289474.560000,2019669740.000000,3715459440.000000,0.023520,42.348129,2014-03-31,2014-04-25,38.191375,4.181396,-190.505287,3.372171,3.302382
sz300217,2014-07-17,18.700000,18.780000,18.300000,18.450000,-0.016000,2057224.000000,38030669.110000,1983124360.000000,3648229200.000000,0.019139,41.581858,2014-03-31,2014-04-25,37.500319,4.105735,-187.058178,3.311153,3.242627
sz300217,2014-07-16,19.640000,19.700000,18.520000,18.750000,-0.052073,3564655.000000,67856984.120000,2015370280.000000,3707550000.000000,0.033164,42.257986,2014-03-31,2014-04-25,38.110081,4.172495,-190.099775,3.364993,3.295353
sz300217,2014-07-15,20.070000,20.290000,19.420000,19.780000,-0.012481,2167715.000000,42846977.960000,2126081290.000000,3911218080.000000,0.020167,44.579368,2014-03-31,2014-04-25,40.203603,4.401705,-200.542631,3.549844,3.476378
sz300217,2014-07-14,19.800000,20.180000,19.780000,20.030000,0.007545,1753139.000000,34990379.440000,2152952890.000000,3960652080.000000,0.016310,45.142795,2014-03-31,2014-04-25,40.711726,4.457337,-203.077238,3.594709,3.520315
sz300217,2014-07-11,20.000000,20.220000,19.770000,19.880000,0.001511,1864462.000000,37231316.390000,2136829930.000000,3930991680.000000,0.017346,44.804743,2014-03-31,2014-04-25,40.406856,4.423958,-201.556495,3.567790,3.493953
sz300217,2014-07-10,19.620000,20.200000,19.600000,19.850000,-0.001509,2349951.000000,46669610.150000,2133605340.000000,3925059600.000000,0.021863,44.737145,2014-03-31,2014-04-25,40.345894,4.417284,-201.252402,3.562407,3.488682
sz300217,2014-07-09,20.260000,20.480000,19.880000,19.880000,-0.022135,2938097.000000,59340255.180000,2136829930.000000,3930991680.000000,0.027335,44.804756,2014-03-31,2014-04-25,40.406868,4.423959,-201.556551,3.567791,3.493954
sz300217,2014-07-08,20.780000,20.780000,20.020000,20.330000,0.012955,4231120.000000,86014530.670000,2185198820.000000,4019972880.000000,0.039364,45.818958,2014-03-31,2014-04-25,41.321519,4.524100,-206.118995,3.648552,3.573044
sz300217,2014-07-07,19.900000,20.270000,19.580000,20.070000,0.005511,2734790.000000,54469727.300000,2157252350.000000,3968561520.000000,0.025443,45.232965,2014-03-31,2014-04-25,40.793045,4.466240,-203.482874,3.601889,3.527347
sz300217,2014-07-04,20.010000,20.460000,19.620000,19.960000,0.003015,3405790.000000,68046694.450000,2145428840.000000,3946810560.000000,0.031686,44.985053,2014-03-31,2014-04-25,40.569467,4.441762,-202.367626,3.582148,3.508014
sz300217,2014-07-03,19.930000,20.060000,19.740000,19.900000,-0.008470,3066864.000000,60897891.670000,2138979660.000000,3934946400.000000,0.028533,44.849830,2014-03-31,2014-04-25,40.447518,4.428410,-201.759322,3.571381,3.497469
sz300217,2014-07-02,20.100000,20.330000,19.660000,20.070000,0.006015,4494240.000000,89831258.160000,2157252350.000000,3968561520.000000,0.041812,45.232953,2014-03-31,2014-04-25,40.793035,4.466239,-203.482821,3.601889,3.527346
sz300217,2014-07-01,20.180000,20.230000,19.750000,19.950000,-0.021579,3846311.000000,76770457.500000,2144353980.000000,3944833200.000000,0.035784,44.962504,2014-03-31,2014-04-25,40.549132,4.439535,-202.266190,3.580353,3.506256
sz300217,2014-06-30,18.700000,20.470000,18.700000,20.390000,0.095648,8651879.000000,171534133.850000,2191648000.000000,4031837040.000000,0.080493,45.954149,2014-03-31,2014-04-25,41.443440,4.537449,-206.727156,3.659317,3.583586
sz300217,2014-06-27,19.000000,19.400000,18.500000,18.610000,-0.027691,5617834.000000,106211338.630000,2000322180.000000,3679866960.000000,0.052266,41.942438,2014-03-31,2014-04-25,37.825506,4.141338,-188.680266,3.339866,3.270746
sz300217,2014-06-26,19.800000,19.800000,18.660000,19.140000,0.004197,8777508.000000,168710105.520000,2057289980.000000,3784667040.000000,0.081662,43.136943,2014-03-31,2014-04-25,38.902762,4.259282,-194.053810,3.434984,3.363895
sz300217,2014-06-25,19.480000,19.480000,18.820000,19.060000,-0.021561,2001527.000000,38171921.400000,2048691070.000000,3768848160.000000,0.018621,42.956654,2014-03-31,2014-04-25,38.740170,4.241480,-193.242770,3.420627,3.349836
sz300217,2014-06-24,18.590000,19.660000,18.510000,19.480000,0.050135,3893178.000000,74874558.550000,2093835360.000000,3851897280.000000,0.036220,43.903252,2014-03-31,2014-04-25,39.593853,4.334946,-197.501091,3.496005,3.423654
sz300217,2014-06-23,18.370000,18.850000,18.220000,18.550000,0.010899,1670864.000000,30854272.030000,1993873000.000000,3668002800.000000,0.015545,41.807246,2014-03-31,2014-04-25,37.703584,4.127989,-188.072096,3.329100,3.260203
sz300217,2014-06-20,17.270000,18.650000,17.210000,18.350000,0.066860,2236714.000000,40584754.390000,1972375720.000000,3628455600.000000,0.020809,41.356502,2014-03-31,2014-04-25,37.297083,4.083484,-186.044398,3.293208,3.225053
sz300217,2014-06-19,17.090000,17.810000,17.020000,17.200000,0.010576,1409576.000000,24523396.310000,1848766340.000000,3401059200.000000,0.013114,38.764694,2014-03-31,2014-04-25,34.959679,3.827572,-174.385016,3.086823,3.022940
sz300217,2014-06-18,17.400000,17.440000,16.960000,17.020000,-0.011614,629922.000000,10790348.370000,1829418780.000000,3365466720.000000,0.005860,38.359009,2014-03-31,2014-04-25,34.593814,3.787515,-172.560021,3.054518,2.991304
sz300217,2014-06-17,17.880000,17.880000,17.160000,17.220000,-0.026018,841508.000000,14705362.010000,1850916070.000000,3405013920.000000,0.007829,38.809746,2014-03-31,2014-04-25,35.000308,3.832020,-174.587683,3.090410,3.026453
sz300217,2014-06-16,17.500000,17.800000,17.280000,17.680000,0.013761,837789.000000,14779145.090000,1900359820.000000,3495972480.000000,0.007794,39.846471,2014-03-31,2014-04-25,35.935272,3.934385,-179.251447,3.172964,3.107299
sz300217,2014-06-13,17.130000,17.460000,16.850000,17.440000,0.030733,840108.000000,14508803.410000,1874563080.000000,3448515840.000000,0.007816,39.305587,2014-03-31,2014-04-25,35.447479,3.880979,-176.818251,3.129894,3.065119
sz300217,2014-06-12,16.730000,17.010000,16.710000,16.920000,0.005348,438472.000000,7409945.610000,1818670140.000000,3345693120.000000,0.004079,38.133626,2014-03-31,2014-04-25,34.390554,3.765261,-171.546124,3.036571,2.973728
sz300217,2014-06-11,16.830000,16.950000,16.610000,16.830000,-0.001187,609810.000000,10235404.530000,1808996360.000000,3327896880.000000,0.005673,37.930772,2014-03-31,2014-04-25,34.207612,3.745232,-170.633575,3.020418,2.957909
sz300217,2014-06-10,16.430000,16.950000,16.400000,16.850000,0.024316,941410.000000,15742049.210000,1811146090.000000,3331851600.000000,0.008758,37.975850,2014-03-31,2014-04-25,34.248265,3.749683,-170.836358,3.024007,2.961424
sz300217,2014-06-09,16.260000,16.550000,16.100000,16.450000,0.019207,925400.000000,15134158.420000,1768151530.000000,3252757200.000000,0.008609,37.074350,2014-03-31,2014-04-25,33.435253,3.660670,-166.780914,2.952221,2.891124
sz300217,2014-06-06,16.370000,16.400000,16.030000,16.140000,-0.009816,752269.000000,12151679.360000,1734830740.000000,3191459040.000000,0.006999,36.375682,2014-03-31,2014-04-25,32.805164,3.591684,-163.637920,2.896586,2.836640
sz300217,2014-06-05,16.170000,16.510000,16.010000,16.300000,0.016687,767360.000000,12509950.490000,1752028560.000000,3223096800.000000,0.007139,36.736285,2014-03-31,2014-04-25,33.130372,3.627290,-165.260113,2.925301,2.864761
sz300217,2014-06-04,16.060000,16.470000,15.950000,16.180000,-0.006753,1058795.000000,17115195.510000,1739130190.000000,3199368480.000000,0.009851,36.133329,2014-03-31,2014-04-25,32.586599,3.567755,-162.547680,2.877288,2.817741
sz300217,2014-06-03,16.010000,16.640000,15.870000,16.290000,0.021317,1574842.000000,25775540.270000,1750953700.000000,3221119440.000000,0.014652,36.378996,2014-03-31,2014-04-25,32.808153,3.592012,-163.652828,2.896850,2.836899
sz300217,2014-05-30,15.700000,16.040000,15.580000,15.950000,0.018519,962765.000000,15266513.450000,1714408320.000000,3153889200.000000,0.008957,35.619691,2014-03-31,2014-04-25,32.123379,3.517039,-160.237054,2.836387,2.777687
sz300217,2014-05-29,16.190000,16.190000,15.600000,15.660000,-0.024299,863051.000000,13622665.770000,1683237260.000000,3096545760.000000,0.008029,34.972044,2014-03-31,2014-04-25,31.539302,3.453091,-157.323579,2.784815,2.727182
sz300217,2014-05-28,15.790000,16.220000,15.740000,16.050000,0.019695,1046209.000000,16692373.500000,1725156960.000000,3173662800.000000,0.009733,35.842993,2014-03-31,2014-04-25,32.324762,3.539087,-161.241588,2.854168,2.795100
sz300217,2014-05-27,15.860000,16.000000,15.690000,15.740000,-0.008192,696807.000000,11019526.310000,1691836170.000000,3112364640.000000,0.006483,35.150700,2014-03-31,2014-04-25,31.700422,3.470731,-158.127272,2.799041,2.741114
sz300217,2014-05-26,15.990000,16.100000,15.660000,15.870000,0.004430,1318628.000000,20935949.510000,1705809410.000000,3138070320.000000,0.012268,35.441033,2014-03-31,2014-04-25,31.962257,3.499398,-159.433350,2.822160,2.763755
sz300217,2014-05-23,15.450000,15.830000,15.300000,15.800000,0.022654,951678.000000,14880459.950000,1698285360.000000,3124228800.000000,0.008854,35.284721,2014-03-31,2014-04-25,31.821288,3.483964,-158.730175,2.809713,2.751565
sz300217,2014-05-22,15.370000,15.650000,15.200000,15.450000,0.017787,1269656.000000,19701598.730000,1660665110.000000,3055021200.000000,0.011812,34.503088,2014-03-31,2014-04-25,31.116378,3.406787,-155.213958,2.747472,2.690612
sz300217,2014-05-21,14.900000,15.250000,14.680000,15.180000,0.018792,513672.000000,7755805.660000,1631643780.000000,3001632480.000000,0.004779,33.900107,2014-03-31,2014-04-25,30.572584,3.347250,-152.501415,2.699457,2.643591
sz300217,2014-05-20,15.130000,15.490000,14.800000,14.900000,0.001344,1023069.000000,15349412.640000,1601547580.000000,2946266400.000000,0.009518,33.274807,2014-03-31,2014-04-25,30.008661,3.285508,-149.688470,2.649664,2.594829
sz300217,2014-05-19,14.430000,15.100000,14.160000,14.880000,0.027624,2086582.000000,31014316.690000,1599397860.000000,2942311680.000000,0.019413,33.230146,2014-03-31,2014-04-25,29.968383,3.281098,-149.487558,2.646108,2.591346
sz300217,2014-05-16,14.600000,15.160000,14.050000,14.480000,-0.028188,2197267.000000,31641593.310000,1134701450.000000,2863217280.000000,0.028039,32.336872,2014-03-31,2014-04-25,29.162790,3.192898,-145.469119,2.574977,2.521687
sz300217,2014-05-15,15.580000,15.770000,14.670000,14.900000,-0.041184,1618612.000000,24447614.150000,1167614060.000000,2946266400.000000,0.020655,33.274823,2014-03-31,2014-04-25,30.008675,3.285510,-149.688540,2.649666,2.594830
sz300217,2014-05-14,15.510000,15.850000,15.390000,15.540000,-0.009560,897831.000000,13951238.040000,1217766610.000000,3072817440.000000,0.011457,34.704075,2014-03-31,2014-04-25,31.297637,3.426632,-156.118108,2.763477,2.706285
sz300217,2014-05-13,15.650000,15.830000,15.600000,15.690000,-0.001273,1216575.000000,19095081.020000,1221127800.000000,3102477840.000000,0.015632,35.039048,2014-03-31,2014-04-25,31.599730,3.459707,-157.625003,2.790151,2.732407
sz300217,2014-05-12,15.870000,15.870000,15.230000,15.710000,0.015514,1666775.000000,25986450.220000,1222684370.000000,3106432560.000000,0.021416,35.083710,2014-03-31,2014-04-25,31.640008,3.464117,-157.825916,2.793707,2.735890
sz300217,2014-05-09,15.840000,15.860000,15.320000,15.470000,-0.022742,531950.000000,8251763.450000,1204005550.000000,3058975920.000000,0.006835,34.547736,2014-03-31,2014-04-25,31.156644,3.411196,-155.414810,2.751027,2.694094
sz300217,2014-05-08,15.760000,16.550000,15.720000,15.830000,-0.004403,913546.000000,14736873.560000,1232023780.000000,3130160880.000000,0.011738,35.351705,2014-03-31,2014-04-25,31.881697,3.490578,-159.031505,2.815047,2.756789
sz300217,2014-05-07,16.320000,16.400000,15.650000,15.900000,-0.034022,562425.000000,9009325.000000,1237471770.000000,3144002400.000000,0.007226,35.508047,2014-03-31,2014-04-25,32.022693,3.506015,-159.734817,2.827497,2.768981
sz300217,2014-05-06,16.400000,16.730000,16.160000,16.460000,0.003047,578199.000000,9513721.300000,1281055680.000000,3254734560.000000,0.007429,36.758650,2014-03-31,2014-04-25,33.150541,3.629498,-165.360720,2.927082,2.866505
sz300217,2014-05-05,16.340000,16.790000,16.100000,16.410000,0.004899,480313.000000,7904607.270000,1277164260.000000,3244847760.000000,0.006171,36.646986,2014-03-31,2014-04-25,33.049838,3.618473,-164.858396,2.918190,2.857797
sz300217,2014-04-30,15.950000,16.470000,15.780000,16.330000,0.034199,600395.000000,9668736.160000,1270937980.000000,3229028880.000000,0.007714,36.468328,2014-03-31,2014-04-25,32.888716,3.600832,-164.054692,2.903964,2.843865
sz300217,2014-04-29,15.780000,15.820000,15.240000,15.790000,0.008301,719545.000000,11239819.290000,1228910640.000000,3122251440.000000,0.009245,35.262389,2014-03-31,2014-04-25,31.801149,3.481759,-158.629714,2.807935,2.749824
sz300217,2014-04-28,16.110000,16.390000,15.600000,15.660000,-0.046865,660122.000000,10568528.120000,1218792950.000000,3096545760.000000,0.008482,34.972086,2014-03-31,2014-04-25,31.539341,3.453095,-157.323770,2.784818,2.727185
sz300217,2014-04-25,17.500000,17.660000,15.800000,16.430000,-0.064351,1259865.000000,21019964.070000,1278720830.000000,3248802480.000000,0.016188,36.691640,2014-03-31,2014-04-25,33.090109,3.622882,-165.059273,2.921746,2.861279
sz300217,2014-04-24,17.490000,17.740000,17.410000,17.560000,0.000570,290891.000000,5104399.080000,1366666930.000000,3472244160.000000,0.003738,39.215176,2013-09-30,2013-10-24,48.853250,4.850162,-288.196572,3.294639,3.058069
sz300217,2014-04-23,17.580000,17.700000,17.360000,17.550000,-0.001706,405326.000000,7092178.450000,1365888650.000000,3470266800.000000,0.005208,39.192836,2013-09-30,2013-10-24,48.825420,4.847399,-288.032393,3.292763,3.056327
sz300217,2014-04-22,17.760000,18.100000,17.320000,17.580000,-0.010135,547598.000000,9645855.580000,1368223500.000000,3476198880.000000,0.007036,39.259813,2013-09-30,2013-10-24,48.908858,4.855683,-288.524616,3.298390,3.061550
sz300217,2014-04-21,17.710000,17.960000,17.500000,17.760000,-0.002247,1099262.000000,19518067.960000,1382232610.000000,3511791360.000000,0.014124,39.661785,2013-09-30,2013-10-24,49.409625,4.905399,-291.478753,3.332161,3.092896
sz300217,2014-04-18,18.060000,18.080000,17.670000,17.800000,-0.005587,654700.000000,11675859.660000,1385345750.000000,3519700800.000000,0.008412,39.751106,2013-09-30,2013-10-24,49.520898,4.916447,-292.135181,3.339665,3.099862
sz300217,2014-04-17,17.140000,18.000000,17.020000,17.900000,0.048623,1484591.000000,26180750.170000,1393128590.000000,3539474400.000000,0.019075,39.974443,2013-09-30,2013-10-24,49.799126,4.944069,-293.776510,3.358429,3.117278
sz300217,2014-04-16,17.070000,17.290000,17.000000,17.070000,-0.005824,559489.000000,9548094.400000,1328531010.000000,3375353520.000000,0.007189,38.120891,2013-09-30,2013-10-24,47.490019,4.714821,-280.154555,3.202704,2.972735
sz300217,2014-04-15,17.280000,17.480000,17.000000,17.170000,-0.007514,922518.000000,15863283.830000,1336313850.000000,3395127120.000000,0.011853,38.344208,2013-09-30,2013-10-24,47.768221,4.742440,-281.795734,3.221466,2.990149
sz300217,2014-04-14,17.250000,17.380000,17.100000,17.300000,0.012288,505737.000000,8721176.050000,1346431540.000000,3420832800.000000,0.006498,38.634507,2013-09-30,2013-10-24,48.129869,4.778345,-283.929178,3.245855,3.012788
sz300217,2014-04-11,17.280000,17.280000,16.900000,17.090000,-0.010995,564233.000000,9615802.760000,1330087580.000000,3379308240.000000,0.007250,38.165529,2013-09-30,2013-10-24,47.545628,4.720341,-280.482607,3.206454,2.976216
sz300217,2014-04-10,17.260000,17.870000,17.260000,17.280000,-0.004035,1135942.000000,19986107.710000,1344874980.000000,3416878080.000000,0.014595,38.589824,2013-09-30,2013-10-24,48.074204,4.772819,-283.600798,3.242101,3.009303
sz300217,2014-04-09,17.180000,17.590000,17.100000,17.350000,0.015214,1056566.000000,18377894.230000,1350322970.000000,3430719600.000000,0.013576,38.746165,2013-09-30,2013-10-24,48.268969,4.792155,-284.749763,3.255236,3.021495
sz300217,2014-04-08,17.110000,17.200000,16.910000,17.090000,-0.009275,1206184.000000,20547832.230000,1330087580.000000,3379308240.000000,0.015498,38.165515,2013-09-30,2013-10-24,47.545610,4.720340,-280.482503,3.206453,2.976215
sz300217,2014-04-04,16.800000,17.350000,16.740000,17.250000,0.026786,946633.000000,16244382.110000,1342540120.000000,3410946000.000000,0.012163,38.522814,2013-09-30,2013-10-24,47.990724,4.764531,-283.108332,3.236471,3.004077
sz300217,2014-04-03,16.740000,17.080000,16.560000,16.800000,0.003584,1114392.000000,18763580.770000,1307517340.000000,3321964800.000000,0.014319,37.517861,2013-09-30,2013-10-24,46.738779,4.640237,-275.722821,3.152041,2.925709
sz300217,2014-04-02,17.180000,17.190000,16.460000,16.740000,-0.025611,2443593.000000,40997155.370000,1302847630.000000,3310100640.000000,0.031397,37.383877,2013-09-30,2013-10-24,46.571866,4.623666,-274.738159,3.140784,2.915261
sz300217,2014-04-01,18.310000,18.310000,16.920000,17.180000,-0.072855,2659118.000000,46413049.020000,1337092140.000000,3397104480.000000,0.034166,38.366481,2013-09-30,2013-10-24,47.795968,4.745195,-281.959422,3.223337,2.991886
sz300217,2014-03-31,18.470000,18.660000,18.160000,18.530000,0.002706,282438.000000,5203017.760000,1442160490.000000,3664048080.000000,0.003629,41.381317,2013-09-30,2013-10-24,51.551772,5.118072,-304.115777,3.476626,3.226989
