code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000015,1993-11-24,15.500000,15.850000,15.000000,15.250000,-0.022436,809200.000000,12376325.000000,278800500.000000,1588019100.000000,0.044262,19.809478,1992-12-31,1993-03-05,,,,9.460739,11.538249
sz000015,1993-11-23,16.150000,16.300000,15.200000,15.600000,-0.042945,579100.000000,9204770.000000,285199200.000000,1624465440.000000,0.031676,20.264124,1992-12-31,1993-03-05,,,,9.677872,11.803063
sz000015,1993-11-22,16.250000,17.000000,16.100000,16.300000,0.012422,1011000.000000,16731220.000000,297996600.000000,1697358120.000000,0.055300,21.173417,1992-12-31,1993-03-05,,,,10.112138,12.332690
sz000015,1993-11-19,16.100000,16.500000,16.000000,16.100000,0.009404,963300.000000,15589945.000000,294340200.000000,1676531640.000000,0.052691,20.913628,1992-12-31,1993-03-05,,,,9.988066,12.181373
sz000015,1993-11-18,15.450000,16.600000,15.450000,15.950000,0.042484,1586800.000000,25747765.000000,291597900.000000,1660911780.000000,0.086796,20.718788,1992-12-31,1993-03-05,,,,9.895013,12.067887
sz000015,1993-11-17,15.100000,15.500000,15.100000,15.300000,0.013245,542400.000000,8300490.000000,279714600.000000,1593225720.000000,0.029669,19.874442,1992-12-31,1993-03-05,,,,9.491765,11.576088
sz000015,1993-11-16,15.350000,15.500000,15.000000,15.100000,-0.025806,682000.000000,10402560.000000,276058200.000000,1572399240.000000,0.037304,19.614646,1992-12-31,1993-03-05,,,,9.367690,11.424767
sz000015,1993-11-15,15.450000,16.200000,15.450000,15.500000,0.013072,1149600.000000,18193845.000000,283371000.000000,1614052200.000000,0.062882,20.134230,1992-12-31,1993-03-05,,,,9.615836,11.727405
sz000015,1993-11-12,15.150000,15.400000,14.700000,15.300000,0.020000,1005500.000000,15118360.000000,279714600.000000,1593225720.000000,0.054999,19.874432,1992-12-31,1993-03-05,,,,9.491760,11.576082
sz000015,1993-11-11,14.650000,15.200000,14.500000,15.000000,0.027397,1056900.000000,15683475.000000,274230000.000000,1561986000.000000,0.057811,19.484737,1992-12-31,1993-03-05,,,,9.305647,11.349100
sz000015,1993-11-10,13.750000,14.850000,13.750000,14.600000,0.073529,1410000.000000,20493460.000000,266917200.000000,1520333040.000000,0.077125,18.965149,1992-12-31,1993-03-05,,,,9.057499,11.046460
sz000015,1993-11-09,13.600000,13.900000,13.000000,13.600000,-0.003663,397700.000000,5452640.000000,248635200.000000,1416200640.000000,0.021754,17.666173,1992-12-31,1993-03-05,,,,8.437125,10.289857
sz000015,1993-11-08,13.100000,13.950000,13.100000,13.650000,0.050000,459000.000000,6218965.000000,249549300.000000,1421407260.000000,0.025107,17.731122,1992-12-31,1993-03-05,,,,8.468144,10.327688
sz000015,1993-11-05,12.850000,13.100000,12.850000,13.000000,0.011673,61900.000000,800165.000000,237666000.000000,1353721200.000000,0.003386,16.886783,1992-12-31,1993-03-05,,,,8.064899,9.835893
sz000015,1993-11-04,12.900000,13.000000,12.800000,12.850000,-0.007722,96100.000000,1239655.000000,234923700.000000,1338101340.000000,0.005257,16.691938,1992-12-31,1993-03-05,,,,7.971844,9.722403
sz000015,1993-11-03,13.100000,13.250000,12.950000,12.950000,-0.007663,126400.000000,1653950.000000,236751900.000000,1348514580.000000,0.006914,16.821836,1992-12-31,1993-03-05,,,,8.033882,9.798064
sz000015,1993-11-02,12.800000,13.300000,12.800000,13.050000,0.015564,70200.000000,916130.000000,238580100.000000,1358927820.000000,0.003840,16.951737,1992-12-31,1993-03-05,,,,8.095921,9.873726
sz000015,1993-11-01,12.750000,13.000000,12.650000,12.850000,0.000000,62700.000000,804335.000000,234923700.000000,1338101340.000000,0.003430,16.691944,1992-12-31,1993-03-05,,,,7.971847,9.722407
sz000015,1993-10-29,13.450000,13.550000,12.500000,12.850000,-0.033835,229100.000000,3038845.000000,234923700.000000,1338101340.000000,0.012531,16.691944,1992-12-31,1993-03-05,,,,7.971847,9.722407
sz000015,1993-10-28,12.850000,13.500000,12.800000,13.300000,0.035019,149200.000000,1956390.000000,243150600.000000,1384960920.000000,0.008161,17.276494,1992-12-31,1993-03-05,,,,8.251020,10.062884
sz000015,1993-10-27,12.800000,13.100000,12.550000,12.850000,0.015810,169300.000000,2176845.000000,234923700.000000,1338101340.000000,0.009260,16.691958,1992-12-31,1993-03-05,,,,7.971854,9.722415
sz000015,1993-10-26,12.750000,12.800000,12.450000,12.650000,-0.011719,132200.000000,1664600.000000,231267300.000000,1317274860.000000,0.007231,16.432166,1992-12-31,1993-03-05,,,,7.847780,9.571096
sz000015,1993-10-25,13.000000,13.000000,12.700000,12.800000,-0.022901,127400.000000,1636455.000000,234009600.000000,1332894720.000000,0.006969,16.627018,1992-12-31,1993-03-05,,,,7.940839,9.684590
sz000015,1993-10-22,13.100000,13.100000,12.900000,13.100000,-0.003802,149600.000000,1946630.000000,239494200.000000,1364134440.000000,0.008183,17.016718,1992-12-31,1993-03-05,,,,8.126954,9.911575
sz000015,1993-10-21,13.250000,13.300000,13.150000,13.150000,-0.011278,51900.000000,687765.000000,240408300.000000,1369341060.000000,0.002839,17.081662,1992-12-31,1993-03-05,,,,8.157971,9.949402
sz000015,1993-10-20,13.300000,13.400000,13.200000,13.300000,0.003774,41100.000000,545010.000000,243150600.000000,1384960920.000000,0.002248,17.276506,1992-12-31,1993-03-05,,,,8.251026,10.062892
sz000015,1993-10-19,13.300000,13.550000,13.200000,13.250000,-0.003759,82400.000000,1097525.000000,242236500.000000,1379754300.000000,0.004507,17.211550,1992-12-31,1993-03-05,,,,8.220004,10.025057
sz000015,1993-10-18,13.550000,13.550000,13.300000,13.300000,-0.032727,93300.000000,1247460.000000,243150600.000000,1384960920.000000,0.005103,17.276492,1992-12-31,1993-03-05,,,,8.251019,10.062884
sz000015,1993-10-16,13.750000,13.750000,13.750000,13.750000,0.003650,5060.000000,69575.000000,251377500.000000,1431820500.000000,0.000277,17.861030,1992-12-31,1993-03-05,,,,8.530187,10.403354
sz000015,1993-10-15,13.600000,13.700000,13.600000,13.700000,0.011070,48600.000000,664545.000000,250463400.000000,1426613880.000000,0.002658,17.796075,1992-12-31,1993-03-05,,,,8.499165,10.365520
sz000015,1993-10-14,13.500000,13.550000,13.450000,13.550000,0.000000,55100.000000,744635.000000,247721100.000000,1410994020.000000,0.003014,17.601229,1992-12-31,1993-03-05,,,,8.406109,10.252030
sz000015,1993-10-13,13.900000,13.950000,13.550000,13.550000,-0.021661,107000.000000,1469175.000000,247721100.000000,1410994020.000000,0.005853,17.601229,1992-12-31,1993-03-05,,,,8.406109,10.252030
sz000015,1993-10-12,13.750000,14.000000,13.700000,13.850000,0.007273,42600.000000,587185.000000,253205700.000000,1442233740.000000,0.002330,17.990931,1992-12-31,1993-03-05,,,,8.592225,10.479016
sz000015,1993-10-11,13.900000,13.900000,13.700000,13.750000,-0.007220,64700.000000,891190.000000,251377500.000000,1431820500.000000,0.003539,17.861027,1992-12-31,1993-03-05,,,,8.530185,10.403352
sz000015,1993-10-08,13.900000,14.100000,13.800000,13.850000,-0.014235,68900.000000,960630.000000,253205700.000000,1442233740.000000,0.003769,17.990922,1992-12-31,1993-03-05,,,,8.592221,10.479011
sz000015,1993-10-07,14.000000,14.250000,14.000000,14.050000,0.003571,151700.000000,2132265.000000,256862100.000000,1463060220.000000,0.008298,18.250721,1992-12-31,1993-03-05,,,,8.716298,10.630334
sz000015,1993-10-06,14.000000,14.400000,13.900000,14.000000,-0.007092,91200.000000,1285175.000000,255948000.000000,1457853600.000000,0.004989,18.185779,1992-12-31,1993-03-05,,,,8.685283,10.592508
sz000015,1993-10-05,14.400000,14.650000,13.900000,14.100000,-0.010526,436600.000000,6298090.000000,257776200.000000,1468266840.000000,0.023881,18.315674,1992-12-31,1993-03-05,,,,8.747319,10.668166
sz000015,1993-10-04,14.050000,14.300000,14.000000,14.250000,0.025180,240200.000000,3399970.000000,260518500.000000,1483886700.000000,0.013139,18.510516,1992-12-31,1993-03-05,,,,8.840372,10.781654
sz000015,1993-09-30,14.000000,14.100000,13.650000,13.900000,0.003610,203100.000000,2817790.000000,254119800.000000,1447440360.000000,0.011109,18.055869,1992-12-31,1993-03-05,,,,8.623239,10.516840
sz000015,1993-09-29,13.550000,14.050000,13.550000,13.850000,0.033582,234700.000000,3245610.000000,253205700.000000,1442233740.000000,0.012838,17.990922,1992-12-31,1993-03-05,,,,8.592221,10.479011
sz000015,1993-09-28,13.300000,13.450000,13.250000,13.400000,0.011321,80000.000000,1069035.000000,244978800.000000,1395374160.000000,0.004376,17.406381,1992-12-31,1993-03-05,,,,8.313052,10.138538
sz000015,1993-09-27,13.400000,13.400000,13.200000,13.250000,-0.003759,81800.000000,1084745.000000,242236500.000000,1379754300.000000,0.004474,17.211529,1992-12-31,1993-03-05,,,,8.219994,10.025045
sz000015,1993-09-25,13.300000,13.300000,13.300000,13.300000,0.007576,5270.000000,70091.000000,243150600.000000,1384960920.000000,0.000288,17.276471,1992-12-31,1993-03-05,,,,8.251009,10.062871
sz000015,1993-09-24,13.100000,13.350000,12.250000,13.200000,-0.046931,390400.000000,5159660.000000,241322400.000000,1374547680.000000,0.021354,17.146569,1992-12-31,1993-03-05,,,,8.188970,9.987208
sz000015,1993-09-23,14.100000,14.250000,13.800000,13.850000,-0.007168,338100.000000,4771630.000000,253205700.000000,1442233740.000000,0.018494,17.990900,1992-12-31,1993-03-05,,,,8.592211,10.478998
sz000015,1993-09-22,13.850000,13.950000,13.650000,13.950000,0.021978,132100.000000,1822620.000000,255033900.000000,1452646980.000000,0.007226,18.120790,1992-12-31,1993-03-05,,,,8.654244,10.554654
sz000015,1993-09-21,13.950000,14.450000,13.600000,13.650000,-0.021505,574100.000000,8034790.000000,249549300.000000,1421407260.000000,0.031402,17.731096,1992-12-31,1993-03-05,,,,8.468132,10.327672
sz000015,1993-09-20,13.000000,14.000000,13.000000,13.950000,0.068966,512000.000000,7012010.000000,255033900.000000,1452646980.000000,0.028006,18.120783,1992-12-31,1993-03-05,,,,8.654241,10.554650
sz000015,1993-09-16,13.300000,13.500000,13.000000,13.050000,-0.018797,151700.000000,2002175.000000,238580100.000000,1358927820.000000,0.008298,16.951693,1992-12-31,1993-03-05,,,,8.095899,9.873700
sz000015,1993-09-15,13.450000,13.600000,13.200000,13.300000,-0.011152,155100.000000,2067705.000000,243150600.000000,1384960920.000000,0.008484,17.276438,1992-12-31,1993-03-05,,,,8.250993,10.062852
sz000015,1993-09-14,13.350000,13.800000,13.300000,13.450000,0.003731,162400.000000,2194000.000000,245892900.000000,1400580780.000000,0.008883,17.471277,1992-12-31,1993-03-05,,,,8.344046,10.176338
sz000015,1993-09-13,13.650000,13.700000,13.400000,13.400000,-0.028986,274400.000000,3715470.000000,244978800.000000,1395374160.000000,0.015009,17.406334,1992-12-31,1993-03-05,,,,8.313030,10.138511
sz000015,1993-09-10,14.250000,14.350000,13.800000,13.800000,-0.031579,254300.000000,3571750.000000,252291600.000000,1437027120.000000,0.013910,17.925936,1992-12-31,1993-03-05,,,,8.561185,10.441159
sz000015,1993-09-09,14.300000,14.500000,14.250000,14.250000,-0.003497,61100.000000,875755.000000,260518500.000000,1483886700.000000,0.003342,18.510478,1992-12-31,1993-03-05,,,,8.840354,10.781632
sz000015,1993-09-08,14.500000,14.500000,14.200000,14.300000,-0.006944,122900.000000,1757385.000000,261432600.000000,1489093320.000000,0.006722,18.575436,1992-12-31,1993-03-05,,,,8.871377,10.819468
sz000015,1993-09-07,14.550000,14.750000,14.400000,14.400000,-0.010309,125200.000000,1819440.000000,263260800.000000,1499506560.000000,0.006848,18.705326,1992-12-31,1993-03-05,,,,8.933411,10.895124
sz000015,1993-09-06,14.900000,15.000000,14.500000,14.550000,-0.013559,243700.000000,3589680.000000,266003100.000000,1515126420.000000,0.013330,18.900168,1992-12-31,1993-03-05,,,,9.026465,11.008611
sz000015,1993-09-03,14.250000,14.800000,14.000000,14.750000,0.035088,244500.000000,3516925.000000,269659500.000000,1535952900.000000,0.013374,19.159958,1992-12-31,1993-03-05,,,,9.150537,11.159929
sz000015,1993-09-02,14.200000,14.550000,14.150000,14.250000,-0.006969,228000.000000,3258605.000000,260518500.000000,1483886700.000000,0.012471,18.510463,1992-12-31,1993-03-05,,,,8.840347,10.781623
sz000015,1993-09-01,15.000000,15.100000,14.300000,14.350000,-0.033670,227600.000000,3313740.000000,262346700.000000,1494299940.000000,0.012449,18.640367,1992-12-31,1993-03-05,,,,8.902388,10.857288
sz000015,1993-08-31,14.600000,15.200000,14.600000,14.850000,0.017123,305700.000000,4569000.000000,271487700.000000,1546366140.000000,0.016721,19.289857,1992-12-31,1993-03-05,,,,9.212575,11.235590
sz000015,1993-08-30,14.450000,15.000000,14.150000,14.600000,0.000000,475300.000000,6943995.000000,266917200.000000,1520333040.000000,0.025998,18.965117,1992-12-31,1993-03-05,,,,9.057484,11.046442
sz000015,1993-08-27,14.550000,15.100000,14.500000,14.600000,-0.006803,402600.000000,5907435.000000,266917200.000000,1520333040.000000,0.022022,18.965117,1992-12-31,1993-03-05,,,,9.057484,11.046442
sz000015,1993-08-26,14.800000,15.600000,14.500000,14.700000,-0.016722,394800.000000,5940230.000000,268745400.000000,1530746280.000000,0.021595,19.095021,1992-12-31,1993-03-05,,,,9.119524,11.122105
sz000015,1993-08-25,15.900000,15.900000,14.900000,14.950000,-0.053797,1068400.000000,16507140.000000,273315900.000000,1556779380.000000,0.058440,19.419758,1992-12-31,1993-03-05,,,,9.274614,11.311252
sz000015,1993-08-24,13.750000,15.800000,13.400000,15.800000,0.136691,1315300.000000,19451675.000000,288855600.000000,1645291920.000000,0.071945,20.523881,1992-12-31,1993-03-05,,,,9.801928,11.954361
sz000015,1993-08-23,15.350000,15.350000,13.900000,13.900000,-0.106109,794200.000000,11443860.000000,254119800.000000,1447440360.000000,0.043442,18.055814,1992-12-31,1993-03-05,,,,8.623213,10.516808
sz000015,1993-08-21,15.550000,15.550000,15.550000,15.550000,0.003226,3960.000000,61578.000000,284285100.000000,1619258820.000000,0.000217,20.199122,1992-12-31,1993-03-05,,,,9.646828,11.765202
sz000015,1993-08-20,15.950000,15.950000,15.000000,15.500000,-0.037267,1020500.000000,15767815.000000,283371000.000000,1614052200.000000,0.055820,20.134170,1992-12-31,1993-03-05,,,,9.615807,11.727369
sz000015,1993-08-19,16.650000,17.000000,15.450000,16.100000,-0.024242,781700.000000,12720310.000000,294340200.000000,1676531640.000000,0.042758,20.913555,1992-12-31,1993-03-05,,,,9.988031,12.181331
sz000015,1993-08-18,16.650000,18.000000,16.000000,16.500000,-0.017857,1694100.000000,28393000.000000,301653000.000000,1718184600.000000,0.092665,21.433137,1992-12-31,1993-03-05,,,,10.236177,12.483967
sz000015,1993-08-17,19.000000,20.000000,16.800000,16.800000,-0.108753,2040900.000000,36958615.000000,307137600.000000,1749424320.000000,0.111634,21.822827,1992-12-31,1993-03-05,,,,10.422288,12.710947
sz000015,1993-08-16,17.500000,19.000000,17.500000,18.850000,0.086455,1309100.000000,23602810.000000,344615700.000000,1962895740.000000,0.071606,24.485723,1992-12-31,1993-03-05,,,,11.694051,14.261980
sz000015,1993-08-13,16.350000,17.600000,16.350000,17.350000,0.070988,1494500.000000,25320090.000000,317192700.000000,1806697140.000000,0.081747,22.537264,1992-12-31,1993-03-05,,,,10.763493,13.127078
sz000015,1993-08-12,15.850000,16.200000,15.800000,16.200000,0.031847,1274000.000000,20431430.000000,296168400.000000,1686944880.000000,0.069686,21.043433,1992-12-31,1993-03-05,,,,10.050059,12.256980
sz000015,1993-08-11,15.000000,15.800000,14.950000,15.700000,0.036304,786600.000000,12067710.000000,287027400.000000,1634878680.000000,0.043026,20.393947,1992-12-31,1993-03-05,,,,9.739874,11.878679
sz000015,1993-08-10,15.150000,15.650000,15.000000,15.150000,0.010000,1474400.000000,22565205.000000,276972300.000000,1577605860.000000,0.080648,19.679502,1992-12-31,1993-03-05,,,,9.398664,11.462543
sz000015,1993-08-09,13.800000,15.000000,13.750000,15.000000,0.071429,866600.000000,12580525.000000,274230000.000000,1561986000.000000,0.047402,19.484656,1992-12-31,1993-03-05,,,,9.305608,11.349053
sz000015,1993-08-07,14.000000,14.000000,14.000000,14.000000,0.007194,1760.000000,24640.000000,255948000.000000,1457853600.000000,0.000096,18.185671,1992-12-31,1993-03-05,,,,8.685231,10.592445
sz000015,1993-08-06,14.200000,14.400000,13.650000,13.900000,-0.021127,540000.000000,7600180.000000,254119800.000000,1447440360.000000,0.029537,18.055778,1992-12-31,1993-03-05,,,,8.623196,10.516787
sz000015,1993-08-05,13.950000,14.200000,13.600000,14.200000,0.028986,671400.000000,9373480.000000,259604400.000000,1478680080.000000,0.036725,18.445476,1992-12-31,1993-03-05,,,,8.809310,10.743771
sz000015,1993-08-04,13.200000,13.800000,13.200000,13.800000,0.037594,506100.000000,6869205.000000,252291600.000000,1437027120.000000,0.027683,17.925876,1992-12-31,1993-03-05,,,,8.561156,10.441124
sz000015,1993-08-03,13.550000,14.100000,13.000000,13.300000,-0.029197,640600.000000,8712640.000000,243150600.000000,1384960920.000000,0.035040,17.276388,1992-12-31,1993-03-05,,,,8.250969,10.062823
sz000015,1993-08-02,14.150000,14.400000,13.650000,13.700000,-0.021429,1090700.000000,15375045.000000,250463400.000000,1426613880.000000,0.059660,17.795977,1992-12-31,1993-03-05,,,,8.499118,10.365463
sz000015,1993-07-30,13.750000,14.400000,13.750000,14.000000,0.029412,1463800.000000,20572515.000000,255948000.000000,1457853600.000000,0.080068,18.185678,1992-12-31,1993-03-05,,,,8.685234,10.592449
sz000015,1993-07-29,13.100000,13.700000,12.550000,13.600000,0.038168,846500.000000,10961105.000000,248635200.000000,1416200640.000000,0.046302,17.666083,1992-12-31,1993-03-05,,,,8.437083,10.289805
sz000015,1993-07-28,12.800000,13.300000,12.700000,13.100000,0.027451,1075300.000000,14067305.000000,239494200.000000,1364134440.000000,0.058817,17.016594,1992-12-31,1993-03-05,,,,8.126895,9.911503
sz000015,1993-07-27,12.100000,12.750000,11.900000,12.750000,0.058091,578100.000000,7167290.000000,233095500.000000,1327688100.000000,0.031621,16.561951,1992-12-31,1993-03-05,,,,7.909764,9.646691
sz000015,1993-07-26,12.300000,12.400000,11.900000,12.050000,-0.020325,439700.000000,5331375.000000,220298100.000000,1254795420.000000,0.024051,15.652672,1992-12-31,1993-03-05,,,,7.475505,9.117071
sz000015,1993-07-23,11.950000,12.350000,11.500000,12.300000,0.037975,683200.000000,8233245.000000,224868600.000000,1280828520.000000,0.037370,15.977413,1992-12-31,1993-03-05,,,,7.630597,9.306220
sz000015,1993-07-22,11.500000,11.850000,11.000000,11.850000,0.017167,329600.000000,3822505.000000,216641700.000000,1233968940.000000,0.018029,15.392869,1992-12-31,1993-03-05,,,,7.351426,8.965746
sz000015,1993-07-21,12.300000,12.450000,10.950000,11.650000,-0.045082,737700.000000,8816805.000000,212985300.000000,1213142460.000000,0.040351,15.133079,1992-12-31,1993-03-05,,,,7.227354,8.814429
sz000015,1993-07-20,11.800000,12.250000,10.650000,12.200000,0.029536,470600.000000,5228260.000000,223040400.000000,1270415280.000000,0.025741,15.847517,1992-12-31,1993-03-05,,,,7.568560,9.230561
sz000015,1993-07-19,12.500000,12.600000,11.750000,11.850000,-0.063241,342400.000000,4152860.000000,216641700.000000,1233968940.000000,0.018729,15.392873,1992-12-31,1993-03-05,,,,7.351428,8.965749
sz000015,1993-07-17,12.650000,12.650000,12.650000,12.650000,0.000000,3480.000000,44022.000000,231267300.000000,1317274860.000000,0.000190,16.432052,1992-12-31,1993-03-05,,,,7.847726,9.571030
sz000015,1993-07-16,13.000000,13.050000,12.550000,12.650000,-0.023166,192200.000000,2461165.000000,231267300.000000,1317274860.000000,0.010513,16.432052,1992-12-31,1993-03-05,,,,7.847726,9.571030
sz000015,1993-07-15,13.500000,13.550000,12.850000,12.950000,-0.047794,299800.000000,3912990.000000,236751900.000000,1348514580.000000,0.016399,16.821745,1992-12-31,1993-03-05,,,,8.033838,9.798011
sz000015,1993-07-14,13.950000,14.100000,13.600000,13.600000,-0.018051,104600.000000,1448805.000000,248635200.000000,1416200640.000000,0.005721,17.666078,1992-12-31,1993-03-05,,,,8.437080,10.289802
sz000015,1993-07-13,13.900000,13.900000,13.550000,13.850000,0.003623,139600.000000,1919790.000000,253205700.000000,1442233740.000000,0.007636,17.990830,1992-12-31,1993-03-05,,,,8.592177,10.478957
sz000015,1993-07-12,13.700000,14.150000,13.500000,13.800000,-0.043951,219400.000000,3027875.000000,252291600.000000,1437027120.000000,0.012001,17.925885,1992-12-31,1993-03-05,,,,8.561160,10.441129
sz000015,1993-07-09,19.350000,19.400000,18.500000,18.750000,-0.031008,298800.000000,5646625.000000,225000000.000000,1394081250.000000,0.024900,18.749964,1992-12-31,1993-03-05,,,,8.954730,10.921123
sz000015,1993-07-08,19.200000,19.550000,19.200000,19.350000,0.005195,145000.000000,2800985.000000,232200000.000000,1438691850.000000,0.012083,19.349968,1992-12-31,1993-03-05,,,,9.241283,11.270602
sz000015,1993-07-07,19.150000,19.800000,19.000000,19.250000,-0.002591,141900.000000,2729735.000000,231000000.000000,1431256750.000000,0.011825,19.249964,1992-12-31,1993-03-05,,,,9.193523,11.212354
sz000015,1993-07-06,19.900000,19.900000,19.300000,19.300000,-0.030151,295300.000000,5748960.000000,231600000.000000,1434974300.000000,0.024608,19.299971,1992-12-31,1993-03-05,,,,9.217405,11.241481
sz000015,1993-07-05,20.250000,21.250000,19.550000,19.900000,-0.009950,823000.000000,16853990.000000,238800000.000000,1479584900.000000,0.068583,19.899975,1992-12-31,1993-03-05,,,,9.503959,11.590960
sz000015,1993-07-03,20.100000,20.100000,20.100000,20.100000,0.000000,50.000000,1005.000000,241200000.000000,1494455100.000000,0.000004,20.099970,1992-12-31,1993-03-05,,,,9.599474,11.707449
sz000015,1993-07-02,19.300000,20.100000,18.800000,20.100000,0.041451,440800.000000,8512150.000000,241200000.000000,1494455100.000000,0.036733,20.099970,1992-12-31,1993-03-05,,,,9.599474,11.707449
sz000015,1993-07-01,19.600000,19.600000,19.200000,19.300000,-0.017812,343100.000000,6657165.000000,231600000.000000,1434974300.000000,0.028592,19.299967,1992-12-31,1993-03-05,,,,9.217403,11.241478
sz000015,1993-06-30,20.100000,20.100000,19.600000,19.650000,-0.022388,133600.000000,2653765.000000,235800000.000000,1460997150.000000,0.011133,19.649972,1992-12-31,1993-03-05,,,,9.384561,11.445343
sz000015,1993-06-29,20.000000,20.200000,19.950000,20.100000,0.005000,43600.000000,877295.000000,241200000.000000,1494455100.000000,0.003633,20.099970,1992-12-31,1993-03-05,,,,9.599474,11.707449
sz000015,1993-06-28,20.200000,20.200000,19.850000,20.000000,-0.009901,96900.000000,1941455.000000,240000000.000000,1487020000.000000,0.008075,19.999970,1992-12-31,1993-03-05,,,,9.551716,11.649203
sz000015,1993-06-25,20.850000,20.950000,20.000000,20.200000,-0.031175,282600.000000,5742065.000000,242400000.000000,1501890200.000000,0.023550,20.199970,1992-12-31,1993-03-05,,,,9.647233,11.765695
sz000015,1993-06-24,20.500000,20.950000,20.400000,20.850000,0.017073,334700.000000,6956370.000000,250200000.000000,1550218350.000000,0.027892,20.849968,1992-12-31,1993-03-05,,,,9.957663,12.144294
sz000015,1993-06-23,20.350000,20.600000,20.050000,20.500000,0.014851,137000.000000,2792725.000000,246000000.000000,1524195500.000000,0.011417,20.499972,1992-12-31,1993-03-05,,,,9.790510,11.940435
sz000015,1993-06-22,19.900000,20.350000,19.600000,20.200000,0.007481,210900.000000,4250625.000000,242400000.000000,1501890200.000000,0.017575,20.199982,1992-12-31,1993-03-05,,,,9.647238,11.765702
sz000015,1993-06-21,20.900000,20.900000,20.000000,20.050000,-0.036058,579000.000000,11873750.000000,240600000.000000,1490737550.000000,0.048250,20.049988,1992-12-31,1993-03-05,,,,9.575603,11.678337
sz000015,1993-06-19,20.750000,20.800000,20.750000,20.800000,0.002410,350.000000,7265.000000,249600000.000000,1546500800.000000,0.000029,20.799994,1992-12-31,1993-03-05,,,,9.933796,12.115186
sz000015,1993-06-18,19.400000,20.750000,19.400000,20.750000,0.069588,583400.000000,11835860.000000,249000000.000000,1542783250.000000,0.048617,20.749987,1992-12-31,1993-03-05,,,,9.909913,12.086059
sz000015,1993-06-17,19.350000,19.500000,19.300000,19.400000,0.002584,100600.000000,1950960.000000,232800000.000000,1442409400.000000,0.008383,19.399981,1992-12-31,1993-03-05,,,,9.265169,11.299733
sz000015,1993-06-16,19.800000,19.800000,19.300000,19.350000,-0.017766,102800.000000,2007055.000000,232200000.000000,1438691850.000000,0.008567,19.349980,1992-12-31,1993-03-05,,,,9.241289,11.270610
sz000015,1993-06-15,19.500000,20.000000,19.300000,19.700000,0.007673,252800.000000,4975695.000000,236400000.000000,1464714700.000000,0.021067,19.699970,1992-12-31,1993-03-05,,,,9.408440,11.474465
sz000015,1993-06-14,20.150000,20.150000,19.200000,19.550000,-0.029777,295800.000000,5785420.000000,234600000.000000,1453562050.000000,0.024650,19.549963,1992-12-31,1993-03-05,,,,9.336798,11.387092
sz000015,1993-06-11,20.700000,20.700000,19.750000,20.150000,-0.019465,356200.000000,7174785.000000,241800000.000000,1498172650.000000,0.029683,20.149969,1992-12-31,1993-03-05,,,,9.623353,11.736572
sz000015,1993-06-10,20.500000,21.000000,20.450000,20.550000,0.002439,187100.000000,3868000.000000,246600000.000000,1527913050.000000,0.015592,20.549974,1992-12-31,1993-03-05,,,,9.814390,11.969559
sz000015,1993-06-09,20.600000,20.600000,20.300000,20.500000,-0.009662,282900.000000,5786760.000000,246000000.000000,1524195500.000000,0.023575,20.499975,1992-12-31,1993-03-05,,,,9.790511,11.940436
sz000015,1993-06-08,21.000000,21.450000,20.500000,20.700000,-0.016627,235000.000000,4940610.000000,248400000.000000,1539065700.000000,0.019583,20.699978,1992-12-31,1993-03-05,,,,9.886030,12.056930
sz000015,1993-06-07,21.350000,21.800000,20.850000,21.050000,-0.020930,341000.000000,7259950.000000,252600000.000000,1565088550.000000,0.028417,21.049976,1992-12-31,1993-03-05,,,,10.053184,12.260791
sz000015,1993-06-05,21.500000,21.500000,21.500000,21.500000,0.000000,100.000000,2150.000000,258000000.000000,1598546500.000000,0.000008,21.499970,1992-12-31,1993-03-05,,,,10.268095,12.522895
sz000015,1993-06-04,21.800000,22.000000,21.200000,21.500000,-0.009217,1107500.000000,24011200.000000,258000000.000000,1598546500.000000,0.092292,21.499970,1992-12-31,1993-03-05,,,,10.268095,12.522895
sz000015,1993-06-03,20.600000,21.700000,20.500000,21.700000,0.061125,1153600.000000,24474280.000000,260400000.000000,1613416700.000000,0.096133,21.699979,1992-12-31,1993-03-05,,,,10.363617,12.639392
sz000015,1993-06-02,19.950000,20.450000,19.750000,20.450000,0.025063,445000.000000,9005445.000000,245400000.000000,1520477950.000000,0.037083,20.449974,1992-12-31,1993-03-05,,,,9.766631,11.911313
sz000015,1993-06-01,20.750000,20.800000,19.700000,19.950000,-0.031553,593400.000000,11902170.000000,239400000.000000,1483302450.000000,0.049450,19.949968,1992-12-31,1993-03-05,,,,9.527835,11.620079
sz000015,1993-05-31,19.550000,20.600000,19.550000,20.600000,0.045685,386900.000000,7837205.000000,247200000.000000,1531630600.000000,0.032242,20.599959,1992-12-31,1993-03-05,,,,9.838262,11.998673
sz000015,1993-05-28,19.500000,19.850000,19.500000,19.700000,0.007673,295100.000000,5804300.000000,236400000.000000,1464714700.000000,0.024592,19.699966,1992-12-31,1993-03-05,,,,9.408437,11.474462
