code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002071,2013-03-11,5.730000,5.840000,5.680000,5.780000,0.006969,1597458.000000,9235615.130000,1041332180.000000,1063635600.000000,0.008867,8.842415,2012-09-30,2012-10-27,393.518122,2.463517,32.339612,2.996517,5.751075
sz002071,2013-03-08,5.750000,5.780000,5.680000,5.740000,0.001745,1512871.000000,8675555.310000,1034125730.000000,1056274800.000000,0.008397,8.781218,2012-09-30,2012-10-27,390.794674,2.446467,32.115797,2.975779,5.711273
sz002071,2013-03-07,5.860000,5.930000,5.700000,5.730000,-0.022184,3150835.000000,18256523.800000,1032324120.000000,1054434600.000000,0.017489,8.765922,2012-09-30,2012-10-27,390.113925,2.442206,32.059853,2.970595,5.701324
sz002071,2013-03-06,5.790000,5.930000,5.790000,5.860000,0.006873,3928643.000000,23039286.090000,1055745080.000000,1078357200.000000,0.021806,8.964797,2012-09-30,2012-10-27,398.964555,2.497613,32.787204,3.037990,5.830672
sz002071,2013-03-05,5.650000,5.960000,5.600000,5.820000,0.030088,6003187.000000,35003605.940000,1048538630.000000,1070996400.000000,0.033321,8.903602,2012-09-30,2012-10-27,396.241189,2.480564,32.563396,3.017253,5.790871
sz002071,2013-03-04,5.620000,5.800000,5.560000,5.650000,-0.005282,3913284.000000,22262654.560000,1017911220.000000,1039713000.000000,0.021721,8.643536,2012-09-30,2012-10-27,384.667319,2.408109,31.612246,2.929121,5.621724
sz002071,2013-03-01,5.610000,5.680000,5.580000,5.680000,0.005310,2592517.000000,14606985.060000,1023316050.000000,1045233600.000000,0.014390,8.689433,2012-09-30,2012-10-27,386.709920,2.420896,31.780109,2.944675,5.651576
sz002071,2013-02-28,5.420000,5.690000,5.420000,5.650000,0.040516,2961465.000000,16608847.440000,1017911220.000000,1039713000.000000,0.016438,8.643536,2012-09-30,2012-10-27,384.667337,2.408109,31.612248,2.929121,5.621725
sz002071,2013-02-27,5.550000,5.600000,5.400000,5.430000,-0.019856,1261110.000000,6902413.670000,978275730.000000,999228600.000000,0.007000,8.306971,2012-09-30,2012-10-27,369.689017,2.314341,30.381318,2.815066,5.402824
sz002071,2013-02-26,5.690000,5.730000,5.540000,5.540000,-0.026362,2598529.000000,14609698.140000,998093470.000000,1019470800.000000,0.014423,8.475255,2012-09-30,2012-10-27,377.178268,2.361225,30.996791,2.872094,5.512276
sz002071,2013-02-25,5.560000,5.700000,5.520000,5.690000,0.017889,1713554.000000,9704500.050000,1025117670.000000,1047073800.000000,0.009511,8.704730,2012-09-30,2012-10-27,387.390661,2.425157,31.836053,2.949859,5.661525
sz002071,2013-02-22,5.530000,5.620000,5.530000,5.590000,0.003591,1213468.000000,6769892.010000,1007101540.000000,1028671800.000000,0.006735,8.551747,2012-09-30,2012-10-27,380.582422,2.382536,31.276547,2.898016,5.562026
sz002071,2013-02-21,5.630000,5.650000,5.500000,5.570000,-0.012411,2163180.000000,12080045.530000,1003498310.000000,1024991400.000000,0.012007,8.521148,2012-09-30,2012-10-27,379.220641,2.374011,31.164634,2.887646,5.542124
sz002071,2013-02-20,5.540000,5.650000,5.520000,5.640000,0.016216,2057483.000000,11525398.750000,1016109600.000000,1037872800.000000,0.011420,8.628233,2012-09-30,2012-10-27,383.986295,2.403845,31.556279,2.923935,5.611772
sz002071,2013-02-19,5.660000,5.660000,5.510000,5.550000,-0.017699,1820104.000000,10114373.510000,999895090.000000,1021311000.000000,0.010103,8.490550,2012-09-30,2012-10-27,377.858934,2.365487,31.052728,2.877277,5.522223
sz002071,2013-02-18,5.600000,5.660000,5.530000,5.650000,0.014363,2842521.000000,15932250.290000,1017911220.000000,1039713000.000000,0.015778,8.643532,2012-09-30,2012-10-27,384.667158,2.408108,31.612233,2.929120,5.621722
sz002071,2013-02-08,5.450000,5.640000,5.450000,5.570000,0.018282,2167106.000000,12040684.040000,1003498310.000000,1024991400.000000,0.012029,8.521143,2012-09-30,2012-10-27,379.220415,2.374010,31.164616,2.887645,5.542121
sz002071,2013-02-07,5.440000,5.490000,5.410000,5.470000,0.000000,934053.000000,5096908.290000,985482190.000000,1006589400.000000,0.005185,8.368156,2012-09-30,2012-10-27,372.411980,2.331387,30.605094,2.835801,5.442619
sz002071,2013-02-06,5.450000,5.510000,5.400000,5.470000,0.005515,1514036.000000,8274691.220000,985482190.000000,1006589400.000000,0.008404,8.368156,2012-09-30,2012-10-27,372.411980,2.331387,30.605094,2.835801,5.442619
sz002071,2013-02-05,5.420000,5.500000,5.340000,5.440000,0.000000,1497248.000000,8084011.940000,980077350.000000,1001068800.000000,0.008311,8.322259,2012-09-30,2012-10-27,370.369392,2.318600,30.437232,2.820247,5.412767
sz002071,2013-02-04,5.370000,5.470000,5.370000,5.440000,0.009276,1732370.000000,9384004.170000,980077350.000000,1001068800.000000,0.009616,8.322259,2012-09-30,2012-10-27,370.369392,2.318600,30.437232,2.820247,5.412767
sz002071,2013-02-01,5.310000,5.400000,5.300000,5.390000,0.011257,979544.000000,5251595.030000,971069280.000000,991867800.000000,0.005437,8.245771,2012-09-30,2012-10-27,366.965421,2.297291,30.157491,2.794327,5.363020
sz002071,2013-01-31,5.450000,5.470000,5.300000,5.330000,-0.022018,1772299.000000,9486990.420000,960259610.000000,980826600.000000,0.009837,8.153982,2012-09-30,2012-10-27,362.880476,2.271718,29.821787,2.763221,5.303320
sz002071,2013-01-30,5.490000,5.580000,5.390000,5.450000,-0.007286,2763560.000000,15081448.530000,981878960.000000,1002909000.000000,0.015339,8.337558,2012-09-30,2012-10-27,371.050260,2.322863,30.493186,2.825432,5.422718
sz002071,2013-01-29,5.340000,5.540000,5.300000,5.490000,0.031955,3170296.000000,17146149.600000,989085410.000000,1010269800.000000,0.017597,8.398751,2012-09-30,2012-10-27,373.773574,2.339911,30.716990,2.846169,5.462518
sz002071,2013-01-28,5.220000,5.330000,5.190000,5.320000,0.023077,1147078.000000,6052221.130000,958457990.000000,978986400.000000,0.006367,8.138680,2012-09-30,2012-10-27,362.199490,2.267455,29.765824,2.758036,5.293368
sz002071,2013-01-25,5.270000,5.300000,5.190000,5.200000,-0.009524,1048508.000000,5474297.150000,936838640.000000,956904000.000000,0.005820,7.955100,2012-09-30,2012-10-27,354.029550,2.216309,29.094412,2.695824,5.173968
sz002071,2013-01-24,5.500000,5.550000,5.190000,5.250000,-0.043716,1744313.000000,9387989.020000,945846700.000000,966105000.000000,0.009682,8.031593,2012-09-30,2012-10-27,357.433749,2.237620,29.374171,2.721746,5.223719
sz002071,2013-01-23,5.510000,5.580000,5.410000,5.490000,-0.012590,1565188.000000,8572922.740000,989085410.000000,1010269800.000000,0.008688,8.398753,2012-09-30,2012-10-27,373.773637,2.339912,30.716996,2.846169,5.462519
sz002071,2013-01-22,5.680000,5.710000,5.530000,5.560000,-0.026270,1554866.000000,8758515.780000,1001696700.000000,1023151200.000000,0.008630,8.505841,2012-09-30,2012-10-27,378.539449,2.369747,31.108654,2.882459,5.532169
sz002071,2013-01-21,5.650000,5.750000,5.640000,5.710000,0.012411,2019742.000000,11486852.390000,1028720890.000000,1050754200.000000,0.011211,8.735318,2012-09-30,2012-10-27,388.751963,2.433679,31.947926,2.960224,5.681419
sz002071,2013-01-18,5.630000,5.690000,5.570000,5.640000,0.012567,1997781.000000,11264218.240000,1016109600.000000,1037872800.000000,0.011089,8.628233,2012-09-30,2012-10-27,383.986309,2.403845,31.556281,2.923936,5.611772
sz002071,2013-01-17,5.620000,5.650000,5.530000,5.570000,-0.015901,1659671.000000,9274414.150000,1003498310.000000,1024991400.000000,0.009212,8.521148,2012-09-30,2012-10-27,379.220643,2.374011,31.164635,2.887646,5.542124
sz002071,2013-01-16,5.690000,5.740000,5.540000,5.660000,-0.012216,3157215.000000,17777253.310000,1019712830.000000,1041553200.000000,0.017524,8.658832,2012-09-30,2012-10-27,385.348063,2.412370,31.668190,2.934305,5.631673
sz002071,2013-01-15,5.570000,5.740000,5.500000,5.730000,0.025045,4387539.000000,24772631.900000,1032324120.000000,1054434600.000000,0.024353,8.765916,2012-09-30,2012-10-27,390.113691,2.442204,32.059833,2.970594,5.701320
sz002071,2013-01-14,5.470000,5.610000,5.390000,5.590000,0.020073,3087596.000000,17037254.990000,1007101540.000000,1028671800.000000,0.017138,8.551738,2012-09-30,2012-10-27,380.582015,2.382534,31.276513,2.898013,5.562020
sz002071,2013-01-11,5.700000,5.750000,5.450000,5.480000,-0.051903,3391228.000000,19030970.840000,987283800.000000,1008429600.000000,0.018823,8.383457,2012-09-30,2012-10-27,373.092921,2.335650,30.661054,2.840986,5.452570
sz002071,2013-01-10,5.600000,5.840000,5.550000,5.780000,0.024823,4242040.000000,24271935.820000,1041332180.000000,1063635600.000000,0.023546,8.842404,2012-09-30,2012-10-27,393.517668,2.463514,32.339575,2.996514,5.751068
sz002071,2013-01-09,5.600000,5.680000,5.500000,5.640000,0.007143,2453867.000000,13750342.620000,1016109600.000000,1037872800.000000,0.013620,8.628226,2012-09-30,2012-10-27,383.985984,2.403843,31.556254,2.923933,5.611767
sz002071,2013-01-08,5.510000,5.600000,5.450000,5.600000,0.010830,1957976.000000,10824329.190000,1008903150.000000,1030512000.000000,0.010868,8.567032,2012-09-30,2012-10-27,381.262625,2.386794,31.332446,2.903196,5.571966
sz002071,2013-01-07,5.470000,5.600000,5.400000,5.540000,0.016514,2355345.000000,12943651.760000,998093470.000000,1019470800.000000,0.013074,8.475245,2012-09-30,2012-10-27,377.177790,2.361222,30.996751,2.872091,5.512269
sz002071,2013-01-04,5.450000,5.560000,5.400000,5.450000,0.009259,2515735.000000,13794000.610000,981878960.000000,1002909000.000000,0.013964,8.337558,2012-09-30,2012-10-27,371.050266,2.322863,30.493187,2.825432,5.422718
sz002071,2012-12-31,5.380000,5.430000,5.340000,5.400000,0.003717,909124.000000,4900194.970000,972870900.000000,993708000.000000,0.005046,8.261069,2012-09-30,2012-10-27,367.646229,2.301553,30.213441,2.799511,5.372970
sz002071,2012-12-28,5.320000,5.400000,5.260000,5.380000,0.011278,1353141.000000,7231111.860000,969267670.000000,990027600.000000,0.007511,8.230476,2012-09-30,2012-10-27,366.284749,2.293029,30.101553,2.789144,5.353072
sz002071,2012-12-27,5.480000,5.490000,5.310000,5.320000,-0.027422,1551198.000000,8382740.900000,958457990.000000,978986400.000000,0.008610,8.138688,2012-09-30,2012-10-27,362.199859,2.267457,29.765854,2.758039,5.293373
sz002071,2012-12-26,5.430000,5.500000,5.380000,5.470000,0.007366,1246076.000000,6776395.070000,985482190.000000,1006589400.000000,0.006916,8.368160,2012-09-30,2012-10-27,372.412145,2.331388,30.605107,2.835802,5.442621
sz002071,2012-12-25,5.330000,5.440000,5.300000,5.430000,0.018762,1677031.000000,9040434.740000,978275730.000000,999228600.000000,0.009308,8.306971,2012-09-30,2012-10-27,369.689015,2.314341,30.381318,2.815066,5.402824
sz002071,2012-12-24,5.270000,5.380000,5.270000,5.330000,0.007561,623493.000000,3320063.800000,960259610.000000,980826600.000000,0.003461,8.153986,2012-09-30,2012-10-27,362.880649,2.271719,29.821802,2.763223,5.303323
sz002071,2012-12-21,5.280000,5.350000,5.260000,5.290000,-0.011215,1503702.000000,7970198.880000,953053160.000000,973465800.000000,0.008346,8.092796,2012-09-30,2012-10-27,360.157498,2.254671,29.598011,2.742487,5.263525
sz002071,2012-12-20,5.610000,5.650000,5.330000,5.350000,0.000000,3123321.000000,17116336.060000,963862830.000000,984507000.000000,0.017336,8.184586,2012-09-30,2012-10-27,364.242477,2.280244,29.933718,2.773592,5.323225
sz002071,2012-12-19,5.330000,5.360000,5.260000,5.350000,0.003752,1038241.000000,5522369.350000,963862830.000000,984507000.000000,0.005763,8.184586,2012-09-30,2012-10-27,364.242477,2.280244,29.933718,2.773592,5.323225
sz002071,2012-12-18,5.340000,5.410000,5.250000,5.330000,-0.003738,2086139.000000,11108335.840000,960259610.000000,980826600.000000,0.011579,8.153992,2012-09-30,2012-10-27,362.880948,2.271721,29.821826,2.763225,5.303327
sz002071,2012-12-17,5.150000,5.490000,5.150000,5.350000,0.026871,3566865.000000,19091539.080000,963862830.000000,984507000.000000,0.019798,8.184586,2012-09-30,2012-10-27,364.242486,2.280244,29.933718,2.773592,5.323225
sz002071,2012-12-14,4.920000,5.250000,4.920000,5.210000,0.058943,2186518.000000,11199707.310000,938640250.000000,958744200.000000,0.012136,7.970413,2012-09-30,2012-10-27,354.711046,2.220575,29.150418,2.701014,5.183928
sz002071,2012-12-13,5.040000,5.110000,4.920000,4.920000,-0.029586,821499.000000,4126792.930000,886393480.000000,905378400.000000,0.004560,7.526763,2012-09-30,2012-10-27,334.967081,2.096973,27.527844,2.550669,4.895380
sz002071,2012-12-12,5.080000,5.130000,5.030000,5.070000,0.001976,756477.000000,3830170.240000,913417670.000000,932981400.000000,0.004199,7.756239,2012-09-30,2012-10-27,345.179564,2.160906,28.367113,2.628434,5.044630
sz002071,2012-12-11,5.120000,5.180000,5.040000,5.060000,-0.011719,1214468.000000,6200842.090000,911616060.000000,931141200.000000,0.006741,7.740943,2012-09-30,2012-10-27,344.498834,2.156644,28.311170,2.623251,5.034682
sz002071,2012-12-10,5.000000,5.150000,4.970000,5.120000,0.026052,1157295.000000,5891401.680000,922425740.000000,942182400.000000,0.006424,7.832735,2012-09-30,2012-10-27,348.583888,2.182218,28.646883,2.654357,5.094383
sz002071,2012-12-07,4.840000,5.020000,4.840000,4.990000,0.026749,911189.000000,4510618.730000,899004770.000000,918259800.000000,0.005058,7.633858,2012-09-30,2012-10-27,339.733160,2.126810,27.919524,2.586962,4.965034
sz002071,2012-12-06,4.850000,4.920000,4.840000,4.860000,-0.006135,477689.000000,2330559.210000,875583810.000000,894337200.000000,0.002651,7.434980,2012-09-30,2012-10-27,330.882387,2.071402,27.192161,2.519566,4.835684
sz002071,2012-12-05,4.740000,4.970000,4.700000,4.890000,0.025157,995283.000000,4852157.910000,880988640.000000,899857800.000000,0.005524,7.480875,2012-09-30,2012-10-27,332.924881,2.084189,27.360014,2.535119,4.865534
sz002071,2012-12-04,4.760000,4.800000,4.520000,4.770000,0.002101,692686.000000,3219471.410000,859369290.000000,877775400.000000,0.003845,7.297297,2012-09-30,2012-10-27,324.755019,2.033043,26.688609,2.472908,4.746136
sz002071,2012-12-03,4.850000,4.940000,4.760000,4.760000,-0.022587,439666.000000,2132535.600000,857567680.000000,875935200.000000,0.002440,7.281997,2012-09-30,2012-10-27,324.074140,2.028781,26.632654,2.467723,4.736185
sz002071,2012-11-30,4.820000,4.920000,4.820000,4.870000,0.012474,296935.000000,1451394.930000,877385420.000000,896177400.000000,0.001648,7.450277,2012-09-30,2012-10-27,331.563157,2.075664,27.248107,2.524750,4.845633
sz002071,2012-11-29,4.870000,4.970000,4.810000,4.810000,-0.014344,539022.000000,2639611.460000,866575740.000000,885136200.000000,0.002992,7.358487,2012-09-30,2012-10-27,327.478194,2.050091,26.912402,2.493644,4.785933
sz002071,2012-11-28,5.060000,5.060000,4.870000,4.880000,-0.027888,506754.000000,2494023.400000,879187030.000000,898017600.000000,0.002813,7.465573,2012-09-30,2012-10-27,332.243900,2.079926,27.304051,2.529933,4.855582
sz002071,2012-11-27,5.320000,5.360000,5.010000,5.020000,-0.065177,743357.000000,3824829.280000,904409610.000000,923780400.000000,0.004126,7.679746,2012-09-30,2012-10-27,341.775331,2.139595,28.087351,2.602512,4.994879
sz002071,2012-11-26,5.480000,5.480000,5.340000,5.370000,-0.021858,405700.000000,2183443.000000,967466060.000000,988187400.000000,0.002252,8.215187,2012-09-30,2012-10-27,365.604324,2.288770,30.045635,2.783962,5.343128
sz002071,2012-11-23,5.460000,5.520000,5.430000,5.490000,-0.001818,297448.000000,1629530.020000,989085410.000000,1010269800.000000,0.001651,8.398767,2012-09-30,2012-10-27,373.774282,2.339916,30.717049,2.846174,5.462528
sz002071,2012-11-22,5.450000,5.500000,5.430000,5.500000,0.000000,317807.000000,1738577.340000,990887020.000000,1012110000.000000,0.001764,8.414064,2012-09-30,2012-10-27,374.455041,2.344177,30.772994,2.851358,5.472477
sz002071,2012-11-21,5.370000,5.500000,5.370000,5.500000,0.014760,401931.000000,2184826.860000,990887020.000000,1012110000.000000,0.002231,8.414064,2012-09-30,2012-10-27,374.455041,2.344177,30.772994,2.851358,5.472477
sz002071,2012-11-20,5.460000,5.490000,5.420000,5.420000,-0.005505,322801.000000,1758951.420000,976474120.000000,997388400.000000,0.001792,8.291679,2012-09-30,2012-10-27,369.008476,2.310081,30.325391,2.809884,5.392878
sz002071,2012-11-19,5.420000,5.480000,5.330000,5.450000,0.007394,563370.000000,3045654.950000,981878960.000000,1002909000.000000,0.003127,8.337577,2012-09-30,2012-10-27,371.051112,2.322868,30.493256,2.825438,5.422730
sz002071,2012-11-16,5.460000,5.500000,5.390000,5.410000,-0.014572,558321.000000,3027186.830000,974672510.000000,995548200.000000,0.003099,8.276382,2012-09-30,2012-10-27,368.327697,2.305819,30.269444,2.804700,5.382929
sz002071,2012-11-15,5.530000,5.570000,5.430000,5.490000,-0.012590,578422.000000,3179999.650000,989085410.000000,1010269800.000000,0.003211,8.398769,2012-09-30,2012-10-27,373.774337,2.339916,30.717053,2.846175,5.462529
sz002071,2012-11-14,5.590000,5.620000,5.510000,5.560000,-0.003584,784441.000000,4349296.740000,1001696700.000000,1023151200.000000,0.004354,8.505857,2012-09-30,2012-10-27,378.540158,2.369751,31.108712,2.882465,5.532179
sz002071,2012-11-13,5.770000,5.770000,5.570000,5.580000,-0.032929,881800.000000,4966879.000000,1005299930.000000,1026831600.000000,0.004895,8.536452,2012-09-30,2012-10-27,379.901725,2.378275,31.220606,2.892833,5.552078
sz002071,2012-11-12,5.690000,5.780000,5.650000,5.770000,0.021239,947451.000000,5423616.200000,1039530570.000000,1061795400.000000,0.005259,8.827120,2012-09-30,2012-10-27,392.837470,2.459256,32.283676,2.991334,5.741127
sz002071,2012-11-09,5.630000,5.700000,5.580000,5.650000,0.005338,593099.000000,3341743.800000,1017911220.000000,1039713000.000000,0.003292,8.643540,2012-09-30,2012-10-27,384.667517,2.408110,31.612263,2.929123,5.621727
sz002071,2012-11-08,5.730000,5.730000,5.600000,5.620000,-0.029361,1086207.000000,6139859.540000,1012506380.000000,1034192400.000000,0.006029,8.597646,2012-09-30,2012-10-27,382.625064,2.395324,31.444412,2.913570,5.591878
sz002071,2012-11-07,5.710000,5.820000,5.710000,5.790000,0.003466,828150.000000,4765631.100000,1043133790.000000,1065475800.000000,0.004597,8.857717,2012-09-30,2012-10-27,394.199146,2.467780,32.395579,3.001703,5.761027
sz002071,2012-11-06,5.820000,5.870000,5.680000,5.770000,-0.003454,950166.000000,5479765.840000,1039530570.000000,1061795400.000000,0.005274,8.827122,2012-09-30,2012-10-27,392.837571,2.459256,32.283684,2.991335,5.741129
sz002071,2012-11-05,5.830000,5.860000,5.750000,5.790000,-0.008562,766306.000000,4438781.880000,1043133790.000000,1065475800.000000,0.004253,8.857717,2012-09-30,2012-10-27,394.199134,2.467780,32.395578,3.001703,5.761027
sz002071,2012-11-02,5.790000,5.870000,5.770000,5.840000,0.001715,1049170.000000,6101637.800000,1052141860.000000,1074676800.000000,0.005824,8.934212,2012-09-30,2012-10-27,397.603415,2.489092,32.675344,3.027626,5.810779
sz002071,2012-11-01,5.730000,5.840000,5.720000,5.830000,0.017452,1058745.000000,6150294.100000,1050340240.000000,1072836600.000000,0.005877,8.918916,2012-09-30,2012-10-27,396.922692,2.484830,32.619402,3.022442,5.800831
sz002071,2012-10-31,5.680000,5.730000,5.650000,5.730000,0.008803,848525.000000,4822976.780000,1032324120.000000,1054434600.000000,0.004710,8.765933,2012-09-30,2012-10-27,390.114416,2.442209,32.059893,2.970599,5.701331
sz002071,2012-10-30,5.750000,5.780000,5.680000,5.680000,-0.012174,844008.000000,4823985.840000,1023316050.000000,1045233600.000000,0.004685,8.689440,2012-09-30,2012-10-27,386.710206,2.420898,31.780132,2.944677,5.651580
sz002071,2012-10-29,5.610000,5.800000,5.600000,5.750000,0.000000,1336407.000000,7605941.730000,1035927340.000000,1058115000.000000,0.007418,8.796528,2012-09-30,2012-10-27,391.476035,2.450733,32.171792,2.980967,5.721230
sz002071,2012-10-26,6.090000,6.170000,5.660000,5.750000,-0.063518,3493166.000000,20671554.660000,1035927340.000000,1058115000.000000,0.019389,8.796528,2012-06-30,2012-08-18,125.496166,2.386356,62.235319,2.963205,5.721230
sz002071,2012-10-25,5.980000,6.570000,5.970000,6.140000,0.028476,5629506.000000,35490166.160000,1106190240.000000,1129882800.000000,0.031247,9.393163,2012-06-30,2012-08-18,134.008092,2.548213,66.456503,3.164188,6.109280
sz002071,2012-10-24,5.950000,6.020000,5.890000,5.970000,-0.003339,892789.000000,5317429.590000,1075562820.000000,1098599400.000000,0.004955,9.133090,2012-06-30,2012-08-18,130.297734,2.477659,64.616484,3.076579,5.940129
sz002071,2012-10-23,6.010000,6.110000,5.970000,5.990000,-0.001667,1322418.000000,7980970.100000,1079166050.000000,1102279800.000000,0.007340,9.163687,2012-06-30,2012-08-18,130.734256,2.485960,64.832961,3.086886,5.960029
sz002071,2012-10-22,5.970000,6.010000,5.890000,6.000000,-0.001664,828653.000000,4930254.650000,1080967660.000000,1104120000.000000,0.004600,9.178989,2012-06-30,2012-08-18,130.952554,2.490111,64.941218,3.092041,5.969981
sz002071,2012-10-19,6.180000,6.180000,5.990000,6.010000,-0.011513,1081788.000000,6552383.730000,1082769270.000000,1105960200.000000,0.006005,9.194288,2012-06-30,2012-08-18,131.170822,2.494261,65.049461,3.097194,5.979932
sz002071,2012-10-18,5.990000,6.120000,5.990000,6.080000,0.013333,2146358.000000,13027781.410000,1095380560.000000,1118841600.000000,0.011914,9.301375,2012-06-30,2012-08-18,132.698581,2.523312,65.807098,3.133268,6.049581
sz002071,2012-10-17,5.920000,6.080000,5.900000,6.000000,0.006711,1413161.000000,8462912.410000,1080967660.000000,1104120000.000000,0.007844,9.178991,2012-06-30,2012-08-18,130.952590,2.490111,64.941236,3.092041,5.969983
sz002071,2012-10-16,5.910000,6.000000,5.870000,5.960000,0.013605,1010228.000000,5999571.510000,1073761210.000000,1096759200.000000,0.005607,9.117801,2012-06-30,2012-08-18,130.079625,2.473512,64.508321,3.071429,5.930185
sz002071,2012-10-15,6.040000,6.040000,5.810000,5.880000,-0.026490,803950.000000,4756458.500000,1059348310.000000,1082037600.000000,0.004462,8.995419,2012-06-30,2012-08-18,128.333646,2.440311,63.642465,3.030203,5.850588
sz002071,2012-10-12,5.940000,6.050000,5.800000,6.040000,0.023729,1814646.000000,10756175.120000,1088174110.000000,1111480800.000000,0.010072,9.240191,2012-06-30,2012-08-18,131.825709,2.506714,65.374228,3.112657,6.009787
sz002071,2012-10-11,6.040000,6.060000,5.880000,5.900000,-0.031199,1206120.000000,7187763.070000,1062951530.000000,1085718000.000000,0.006695,9.026013,2012-06-30,2012-08-18,128.770123,2.448611,63.858920,3.040509,5.870486
sz002071,2012-10-10,5.830000,6.130000,5.830000,6.090000,0.041026,1861507.000000,11202429.350000,1097182180.000000,1120681800.000000,0.010332,9.316684,2012-06-30,2012-08-18,132.917000,2.527465,65.915415,3.138425,6.059538
sz002071,2012-10-09,5.790000,5.920000,5.750000,5.850000,0.020942,1012149.000000,5917488.060000,1053943470.000000,1076517000.000000,0.005618,8.949521,2012-06-30,2012-08-18,127.678848,2.427860,63.317742,3.014742,5.820736
sz002071,2012-10-08,5.800000,5.810000,5.700000,5.730000,-0.005208,609808.000000,3498535.900000,1032324120.000000,1054434600.000000,0.003385,8.765945,2012-06-30,2012-08-18,125.059845,2.378059,62.018941,2.952902,5.701339
sz002071,2012-09-28,5.650000,5.820000,5.650000,5.760000,0.015873,812566.000000,4657841.940000,1037728960.000000,1059955200.000000,0.004510,8.811837,2012-06-30,2012-08-18,125.714566,2.390508,62.343626,2.968362,5.731187
sz002071,2012-09-27,5.500000,5.730000,5.480000,5.670000,0.030909,713912.000000,4017387.780000,1021514440.000000,1043393400.000000,0.003963,8.674152,2012-06-30,2012-08-18,123.750278,2.353157,61.369508,2.921981,5.641637
sz002071,2012-09-26,5.670000,5.750000,5.490000,5.500000,-0.036778,613158.000000,3427560.590000,990887020.000000,1012110000.000000,0.003403,8.414081,2012-06-30,2012-08-18,120.039963,2.282604,59.529511,2.834373,5.472488
sz002071,2012-09-25,5.730000,5.790000,5.700000,5.710000,-0.008681,423979.000000,2431440.560000,1028720890.000000,1050754200.000000,0.002353,8.735350,2012-06-30,2012-08-18,124.623361,2.369759,61.802482,2.942596,5.681440
sz002071,2012-09-24,5.670000,5.840000,5.500000,5.760000,0.008757,703089.000000,4052262.060000,1037728960.000000,1059955200.000000,0.003903,8.811846,2012-06-30,2012-08-18,125.714690,2.390511,62.343688,2.968365,5.731193
sz002071,2012-09-21,5.810000,5.880000,5.710000,5.710000,-0.015517,802200.000000,4645113.950000,1028720890.000000,1050754200.000000,0.004453,8.735350,2012-06-30,2012-08-18,124.623363,2.369759,61.802484,2.942596,5.681440
sz002071,2012-09-20,6.130000,6.130000,5.760000,5.800000,-0.053834,1680600.000000,9925870.960000,1044935410.000000,1067316000.000000,0.009328,8.873033,2012-06-30,2012-08-18,126.587623,2.407110,62.776588,2.988976,5.770989
sz002071,2012-09-19,6.030000,6.130000,6.030000,6.130000,0.016584,829968.000000,5050633.790000,1104388630.000000,1128042600.000000,0.004607,9.377882,2012-06-30,2012-08-18,133.790078,2.544067,66.348387,3.159040,6.099341
sz002071,2012-09-18,6.030000,6.110000,6.010000,6.030000,-0.004950,805727.000000,4875224.430000,1086372500.000000,1109640600.000000,0.004472,9.224896,2012-06-30,2012-08-18,131.607500,2.502565,65.266015,3.107505,5.999839
sz002071,2012-09-17,6.160000,6.240000,6.040000,6.060000,-0.030400,1401934.000000,8567992.830000,1091777340.000000,1115161200.000000,0.007782,9.270787,2012-06-30,2012-08-18,132.262198,2.515014,65.590689,3.122964,6.029686
sz002071,2012-09-14,6.160000,6.320000,6.090000,6.250000,0.011327,2150903.000000,13354742.070000,1126007980.000000,1150125000.000000,0.011939,9.561455,2012-06-30,2012-08-18,136.409032,2.593868,67.647163,3.220878,6.218736
sz002071,2012-09-13,6.280000,6.470000,6.170000,6.180000,-0.023697,2578371.000000,16287288.580000,1113396690.000000,1137243600.000000,0.014311,9.454365,2012-06-30,2012-08-18,134.881232,2.564816,66.889506,3.184804,6.149085
sz002071,2012-09-12,6.420000,6.420000,6.270000,6.330000,-0.014019,2769520.000000,17550685.430000,1140420880.000000,1164846600.000000,0.015372,9.683843,2012-06-30,2012-08-18,138.155094,2.627070,68.513059,3.262106,6.298337
sz002071,2012-09-11,6.150000,6.450000,6.150000,6.420000,0.037157,4803227.000000,30297748.900000,1156635400.000000,1181408400.000000,0.026661,9.821531,2012-06-30,2012-08-18,140.119428,2.664422,69.487201,3.308488,6.387889
sz002071,2012-09-10,6.160000,6.250000,6.120000,6.190000,0.004870,2106873.000000,13025132.290000,1115198300.000000,1139083800.000000,0.011694,9.469667,2012-06-30,2012-08-18,135.099534,2.568967,66.997765,3.189959,6.159037
sz002071,2012-09-07,5.970000,6.230000,5.930000,6.160000,0.033557,3320303.000000,20301500.160000,1109793470.000000,1133563200.000000,0.018430,9.423773,2012-06-30,2012-08-18,134.444788,2.556517,66.673067,3.174499,6.129188
sz002071,2012-09-06,5.910000,6.090000,5.910000,5.960000,0.018803,1683394.000000,10074476.910000,1073761210.000000,1096759200.000000,0.009344,9.117807,2012-06-30,2012-08-18,130.079704,2.473513,64.508360,3.071431,5.930189
