code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300586,2018-01-12,25.590000,25.690000,25.180000,25.670000,0.003126,431550.000000,11006269.260000,628529950.000000,2464320000.000000,0.017625,25.827388,2017-09-30,2017-10-30,65.218496,,782.621951,4.275768,10.136788
sz300586,2018-01-11,25.090000,25.700000,24.810000,25.590000,0.022782,618565.000000,15741410.810000,614160000.000000,2456640000.000000,0.025774,25.746898,2017-09-30,2017-10-30,65.015244,,780.182927,4.262443,10.105197
sz300586,2018-01-10,25.610000,25.660000,24.780000,25.020000,-0.021892,688400.000000,17310976.000000,600480000.000000,2401920000.000000,0.028683,25.173403,2017-09-30,2017-10-30,63.567073,,762.804878,4.167500,9.880110
sz300586,2018-01-09,25.430000,25.700000,25.270000,25.580000,0.003531,474953.000000,12096207.090000,613920000.000000,2455680000.000000,0.019790,25.736836,2017-09-30,2017-10-30,64.989837,,779.878049,4.260777,10.101248
sz300586,2018-01-08,25.470000,25.620000,25.150000,25.490000,-0.004686,423093.000000,10738370.970000,611760000.000000,2447040000.000000,0.017629,25.646284,2017-09-30,2017-10-30,64.761179,,777.134146,4.245786,10.065708
sz300586,2018-01-05,25.420000,25.720000,25.350000,25.610000,0.004314,471484.000000,12036193.030000,614640000.000000,2458560000.000000,0.019645,25.767020,2017-09-30,2017-10-30,65.066057,,780.792683,4.265774,10.113094
sz300586,2018-01-04,25.960000,25.960000,25.500000,25.500000,-0.013540,732300.000000,18832313.940000,612000000.000000,2448000000.000000,0.030513,25.656346,2017-09-30,2017-10-30,64.786585,,777.439024,4.247452,10.069657
sz300586,2018-01-03,25.760000,25.950000,25.560000,25.850000,0.001162,691137.000000,17776181.570000,620400000.000000,2481600000.000000,0.028797,26.008492,2017-09-30,2017-10-30,65.675813,,788.109756,4.305750,10.207868
sz300586,2018-01-02,26.020000,26.030000,25.450000,25.820000,-0.002318,470406.000000,12112798.960000,619680000.000000,2478720000.000000,0.019600,25.978308,2017-09-30,2017-10-30,65.599593,,787.195122,4.300753,10.196021
sz300586,2017-12-29,25.790000,25.970000,25.550000,25.880000,0.003490,562906.000000,14515540.140000,621120000.000000,2484480000.000000,0.023454,26.038676,2017-09-30,2017-10-30,65.752033,,789.024390,4.310747,10.219714
sz300586,2017-12-28,25.740000,26.050000,25.550000,25.790000,0.002332,895012.000000,23132472.560000,618960000.000000,2475840000.000000,0.037292,25.948124,2017-09-30,2017-10-30,65.523374,,786.280488,4.295756,10.184174
sz300586,2017-12-27,25.530000,26.080000,25.500000,25.730000,0.010605,928159.000000,23889726.150000,617520000.000000,2470080000.000000,0.038673,25.887756,2017-09-30,2017-10-30,65.370935,,784.451220,4.285762,10.160481
sz300586,2017-12-26,24.600000,25.690000,24.600000,25.460000,0.034959,1046553.000000,26545327.790000,611040000.000000,2444160000.000000,0.043606,25.616101,2017-09-30,2017-10-30,64.684959,,776.219512,4.240789,10.053861
sz300586,2017-12-25,25.090000,25.250000,24.310000,24.600000,-0.026899,933306.000000,23044014.480000,590400000.000000,2361600000.000000,0.038888,24.750828,2017-09-30,2017-10-30,62.500000,,750.000000,4.097541,9.714257
sz300586,2017-12-22,25.710000,25.890000,25.200000,25.280000,-0.016342,890177.000000,22677728.710000,606720000.000000,2426880000.000000,0.037091,25.434997,2017-09-30,2017-10-30,64.227642,,770.731707,4.210807,9.982781
sz300586,2017-12-21,25.450000,26.180000,25.450000,25.700000,0.000000,988618.000000,25612066.580000,616800000.000000,2467200000.000000,0.041192,25.857572,2017-09-30,2017-10-30,65.294715,,783.536585,4.280765,10.148634
sz300586,2017-12-20,26.670000,26.670000,25.520000,25.700000,-0.031285,1111900.000000,28760000.000000,617000000.000000,2467000000.000000,0.046314,25.857572,2017-09-30,2017-10-30,65.294715,,783.536585,4.280765,10.148634
sz300586,2017-12-19,27.020000,27.180000,26.110000,26.530000,-0.014487,1379924.000000,36625236.030000,636720000.000000,2546880000.000000,0.057497,26.692661,2017-09-30,2017-10-30,67.403455,,808.841463,4.419015,10.476392
sz300586,2017-12-18,28.400000,28.490000,26.920000,26.920000,-0.051779,1983918.000000,54557049.320000,646080000.000000,2584320000.000000,0.082663,27.085052,2017-09-30,2017-10-30,68.394309,,820.731707,4.483976,10.630398
sz300586,2017-12-15,29.000000,29.500000,27.990000,28.390000,-0.021034,3264683.000000,92795324.550000,681360000.000000,2725440000.000000,0.136028,28.564065,2017-09-30,2017-10-30,72.129065,,865.548780,4.728829,11.210884
sz300586,2017-12-14,28.470000,31.380000,27.700000,29.000000,0.013986,4554479.000000,132330101.910000,696000000.000000,2784000000.000000,0.189770,29.177805,2017-09-30,2017-10-30,73.678862,,884.146341,4.830435,11.451766
sz300586,2017-12-13,26.700000,29.280000,26.110000,28.600000,0.073977,2388377.000000,66507387.680000,686400000.000000,2745600000.000000,0.099516,28.775353,2017-09-30,2017-10-30,72.662602,,871.951220,4.763808,11.293811
sz300586,2017-12-12,26.290000,27.040000,25.670000,26.630000,0.012548,1204759.000000,31592376.900000,639120000.000000,2556480000.000000,0.050198,26.793274,2017-09-30,2017-10-30,67.657520,,811.890244,4.435672,10.515881
sz300586,2017-12-11,25.650000,26.580000,25.400000,26.300000,0.025341,1062149.000000,27756475.860000,631200000.000000,2524800000.000000,0.044256,26.461251,2017-09-30,2017-10-30,66.819106,,801.829268,4.380705,10.385568
sz300586,2017-12-08,25.320000,25.990000,25.200000,25.650000,0.007859,853800.000000,21968479.000000,615600000.000000,2462400000.000000,0.035575,25.807265,2017-09-30,2017-10-30,65.167683,,782.012195,4.272437,10.128890
sz300586,2017-12-07,24.760000,26.180000,24.600000,25.450000,0.019223,1136759.000000,28875431.470000,610800000.000000,2443200000.000000,0.047365,25.606039,2017-09-30,2017-10-30,64.659553,,775.914634,4.239123,10.049912
sz300586,2017-12-06,24.770000,25.290000,23.720000,24.970000,0.015041,1104918.000000,27019018.070000,599280000.000000,2397120000.000000,0.046038,25.123096,2017-09-30,2017-10-30,63.440041,,761.280488,4.159171,9.860366
sz300586,2017-12-05,25.500000,26.400000,24.200000,24.600000,-0.049092,1024149.000000,25947083.200000,590400000.000000,2361600000.000000,0.042673,24.750828,2017-09-30,2017-10-30,62.500000,,750.000000,4.097541,9.714257
sz300586,2017-12-04,27.130000,27.370000,25.800000,25.870000,-0.058245,1256349.000000,33157290.280000,620880000.000000,2483520000.000000,0.052348,26.028614,2017-09-30,2017-10-30,65.726626,,788.719512,4.309081,10.215765
sz300586,2017-12-01,26.280000,27.910000,26.280000,27.470000,0.030769,1365118.000000,37186773.670000,659280000.000000,2637120000.000000,0.056880,27.638424,2017-09-30,2017-10-30,69.791667,,837.500000,4.575588,10.847587
sz300586,2017-11-30,26.970000,27.380000,26.500000,26.650000,-0.013328,830900.000000,22324671.380000,639600000.000000,2558400000.000000,0.034621,26.813397,2017-09-30,2017-10-30,67.708333,,812.500000,4.439003,10.523779
sz300586,2017-11-29,27.200000,27.470000,26.260000,27.010000,-0.014593,1163689.000000,31127234.960000,648240000.000000,2592960000.000000,0.048487,27.175604,2017-09-30,2017-10-30,68.622967,,823.475610,4.498967,10.665938
sz300586,2017-11-28,27.280000,27.690000,27.010000,27.410000,0.014809,1304448.000000,35656470.940000,657840000.000000,2631360000.000000,0.054352,27.578056,2017-09-30,2017-10-30,69.639228,,835.670732,4.565594,10.823894
sz300586,2017-11-27,28.990000,28.990000,27.010000,27.010000,-0.040838,1960595.000000,54763188.600000,648240000.000000,2592960000.000000,0.081691,27.175604,2017-09-30,2017-10-30,68.622967,,823.475610,4.498967,10.665938
sz300586,2017-11-24,25.660000,28.160000,25.660000,28.160000,0.100000,2324284.000000,64494213.630000,675840000.000000,2703360000.000000,0.096845,28.332655,2017-09-30,2017-10-30,71.544715,,858.536585,4.690519,11.120060
sz300586,2017-11-23,26.620000,26.650000,25.500000,25.600000,-0.038317,862106.000000,22539856.120000,614400000.000000,2457600000.000000,0.035921,25.756959,2017-09-30,2017-10-30,65.040650,,780.487805,4.264108,10.109146
sz300586,2017-11-22,26.510000,27.250000,26.320000,26.620000,0.004149,738983.000000,19836609.850000,638880000.000000,2555520000.000000,0.030791,26.783213,2017-09-30,2017-10-30,67.632114,,811.585366,4.434006,10.511932
sz300586,2017-11-21,27.150000,27.490000,25.800000,26.510000,-0.032482,1228054.000000,32715048.150000,636240000.000000,2544960000.000000,0.051169,26.672538,2017-09-30,2017-10-30,67.352642,,808.231707,4.415684,10.468494
sz300586,2017-11-20,28.250000,28.250000,26.020000,27.400000,0.019725,753259.000000,20593773.850000,657600000.000000,2630400000.000000,0.031386,27.567995,2017-09-30,2017-10-30,69.613821,,835.365854,4.563928,10.819945
sz300586,2017-11-17,29.000000,29.380000,26.500000,26.870000,-0.078216,1869109.000000,52674091.880000,644880000.000000,2579520000.000000,0.077880,27.034746,2017-09-30,2017-10-30,68.267276,,819.207317,4.475648,10.610654
sz300586,2017-11-16,31.760000,31.890000,29.000000,29.150000,-0.086493,2782477.000000,84297047.060000,699600000.000000,2798400000.000000,0.115937,29.328725,2017-09-30,2017-10-30,74.059959,,888.719512,4.855420,11.511000
sz300586,2017-11-15,31.900000,32.550000,31.520000,31.910000,0.000313,1651897.000000,52914683.880000,765840000.000000,3063360000.000000,0.068829,32.105647,2017-09-30,2017-10-30,81.072154,,972.865854,5.315144,12.600892
sz300586,2017-11-14,32.120000,32.120000,31.360000,31.900000,-0.009317,2027076.000000,64242944.550000,765600000.000000,3062400000.000000,0.084461,32.095586,2017-09-30,2017-10-30,81.046748,,972.560976,5.313479,12.596943
sz300586,2017-11-13,31.720000,32.600000,31.720000,32.200000,0.015773,2472271.000000,79586704.770000,772800000.000000,3091200000.000000,0.103011,32.397425,2017-09-30,2017-10-30,81.808943,,981.707317,5.363449,12.715410
sz300586,2017-11-10,30.590000,31.740000,30.510000,31.700000,0.033583,2152800.000000,67270042.280000,760800000.000000,3043200000.000000,0.089700,31.894359,2017-09-30,2017-10-30,80.538618,,966.463415,5.280165,12.517965
sz300586,2017-11-09,31.080000,31.450000,30.420000,30.670000,-0.018246,1186253.000000,36588900.520000,736080000.000000,2944320000.000000,0.049427,30.858044,2017-09-30,2017-10-30,77.921748,,935.060976,5.108602,12.111230
sz300586,2017-11-08,30.790000,31.550000,30.620000,31.240000,0.017590,1550906.000000,48325468.560000,749760000.000000,2999040000.000000,0.064621,31.431539,2017-09-30,2017-10-30,79.369919,,952.439024,5.203545,12.336317
sz300586,2017-11-07,31.290000,31.290000,30.250000,30.700000,-0.015394,1081230.000000,33079976.230000,736800000.000000,2947200000.000000,0.045051,30.888228,2017-09-30,2017-10-30,77.997967,,935.975610,5.113599,12.123077
sz300586,2017-11-06,30.970000,31.200000,30.250000,31.180000,0.014974,1006900.000000,30986142.000000,748320000.000000,2993280000.000000,0.041954,31.371171,2017-09-30,2017-10-30,79.217480,,950.609756,5.193551,12.312623
sz300586,2017-11-03,31.750000,31.750000,30.510000,30.720000,-0.036084,1321006.000000,40966523.400000,737280000.000000,2949120000.000000,0.055042,30.908351,2017-09-30,2017-10-30,78.048780,,936.585366,5.116930,12.130975
sz300586,2017-11-02,31.510000,31.920000,30.930000,31.870000,0.004729,1412000.000000,44335894.000000,764880000.000000,3059520000.000000,0.058833,32.065402,2017-09-30,2017-10-30,80.970528,,971.646341,5.308482,12.585096
sz300586,2017-11-01,31.790000,32.200000,31.420000,31.720000,-0.005643,1735134.000000,55259975.030000,761280000.000000,3045120000.000000,0.072297,31.914482,2017-09-30,2017-10-30,80.589431,,967.073171,5.283497,12.525863
sz300586,2017-10-31,30.300000,31.960000,30.100000,31.900000,0.045216,1771408.000000,55631227.150000,765600000.000000,3062400000.000000,0.073809,32.095586,2017-09-30,2017-10-30,81.046748,,972.560976,5.313479,12.596943
sz300586,2017-10-30,31.450000,31.590000,30.000000,30.520000,-0.042660,1782844.000000,54866067.450000,732480000.000000,2929920000.000000,0.074285,30.707124,2017-09-30,2017-10-30,77.540650,,930.487805,5.083616,12.051997
sz300586,2017-10-27,32.140000,33.250000,31.740000,31.880000,-0.022985,2090456.000000,67453492.510000,765120000.000000,3060480000.000000,0.087102,32.075463,2017-06-30,2017-08-22,74.660422,,-71.128960,5.459839,12.589045
sz300586,2017-10-26,31.580000,32.790000,31.320000,32.630000,0.031290,3480627.000000,111632959.070000,783120000.000000,3132480000.000000,0.145026,32.830061,2017-06-30,2017-08-22,76.416862,,-72.802320,5.588286,12.885212
sz300586,2017-10-25,30.380000,31.680000,30.380000,31.640000,0.040447,2441374.000000,76153811.920000,759360000.000000,3037440000.000000,0.101724,31.833991,2017-06-30,2017-08-22,74.098361,,-70.593485,5.418736,12.494272
sz300586,2017-10-24,31.230000,31.880000,30.020000,30.410000,-0.040694,2371907.000000,73055444.080000,729840000.000000,2919360000.000000,0.098829,30.596450,2017-06-30,2017-08-22,71.217799,,-67.849174,5.208084,12.008559
sz300586,2017-10-23,31.510000,32.200000,31.110000,31.700000,0.010198,3532819.000000,112429147.360000,760800000.000000,3043200000.000000,0.147201,31.894359,2017-06-30,2017-08-22,74.238876,,-70.727354,5.429012,12.517965
sz300586,2017-10-20,31.100000,32.980000,31.000000,31.380000,0.044955,4259930.000000,135027623.830000,753120000.000000,3012480000.000000,0.177497,31.572397,2017-06-30,2017-08-22,73.489461,,-70.013387,5.374208,12.391601
sz300586,2017-10-19,30.190000,30.590000,29.460000,30.030000,-0.010544,1317800.000000,39371513.660000,720720000.000000,2882880000.000000,0.054908,30.214120,2017-06-30,2017-08-22,70.327869,,-67.001339,5.143004,11.858502
sz300586,2017-10-18,30.450000,31.080000,30.000000,30.350000,-0.010111,2202112.000000,67228265.200000,728400000.000000,2913600000.000000,0.091755,30.536082,2017-06-30,2017-08-22,71.077283,,-67.715306,5.197808,11.984866
sz300586,2017-10-17,28.860000,31.480000,28.700000,30.660000,0.056513,2753213.000000,83724566.180000,735840000.000000,2943360000.000000,0.114717,30.847983,2017-06-30,2017-08-22,71.803279,,-68.406961,5.250899,12.107281
sz300586,2017-10-16,29.920000,30.000000,28.800000,29.020000,-0.038117,1270146.000000,37163865.060000,696480000.000000,2785920000.000000,0.052923,29.197928,2017-06-30,2017-08-22,67.962529,,-64.747880,4.970029,11.459664
sz300586,2017-10-13,29.560000,30.460000,29.550000,30.170000,0.018913,1226707.000000,36857325.630000,724080000.000000,2896320000.000000,0.051113,30.354979,2017-06-30,2017-08-22,70.655738,,-67.313699,5.166981,11.913786
sz300586,2017-10-12,29.490000,29.700000,29.100000,29.610000,-0.003030,1096402.000000,32312618.200000,710640000.000000,2842560000.000000,0.045683,29.791545,2017-06-30,2017-08-22,69.344262,,-66.064257,5.071074,11.692648
sz300586,2017-10-11,30.530000,30.700000,29.610000,29.700000,-0.026230,1464995.000000,43914058.430000,712800000.000000,2851200000.000000,0.061041,29.882097,2017-06-30,2017-08-22,69.555035,,-66.265060,5.086487,11.728188
sz300586,2017-10-10,30.300000,30.600000,29.680000,30.500000,-0.007807,1832094.000000,55246828.160000,732000000.000000,2928000000.000000,0.076337,30.687002,2017-06-30,2017-08-22,71.428571,,-68.049978,5.223497,12.044099
sz300586,2017-10-09,30.030000,31.380000,30.030000,30.740000,0.023643,3335329.000000,102764689.000000,737760000.000000,2951040000.000000,0.138972,30.928473,2017-06-30,2017-08-22,71.990632,,-68.585453,5.264600,12.138872
sz300586,2017-09-29,28.290000,30.900000,28.250000,30.030000,0.063009,3666647.000000,109722538.950000,720720000.000000,2882880000.000000,0.152777,30.214120,2017-06-30,2017-08-22,70.327869,,-67.001339,5.143004,11.858502
sz300586,2017-09-28,27.820000,28.700000,27.580000,28.250000,0.014363,1771400.000000,50137405.370000,678000000.000000,2712000000.000000,0.073808,28.423207,2017-06-30,2017-08-22,66.159251,,-63.029897,4.838157,11.155600
sz300586,2017-09-27,27.260000,27.990000,27.260000,27.850000,0.021269,778653.000000,21508269.340000,668400000.000000,2673600000.000000,0.032444,28.020754,2017-06-30,2017-08-22,65.222482,,-62.137439,4.769652,10.997645
sz300586,2017-09-26,28.170000,28.350000,27.030000,27.270000,-0.032292,1145653.000000,31602745.960000,654480000.000000,2617920000.000000,0.047736,27.437198,2017-06-30,2017-08-22,63.864169,,-60.843373,4.670320,10.768609
sz300586,2017-09-25,27.810000,28.530000,27.380000,28.180000,0.014399,1685353.000000,47551424.790000,676320000.000000,2705280000.000000,0.070223,28.352777,2017-06-30,2017-08-22,65.995316,,-62.873717,4.826169,11.127958
sz300586,2017-09-22,27.800000,27.880000,27.230000,27.780000,0.002888,699100.000000,19276254.000000,666720000.000000,2666880000.000000,0.029129,27.950325,2017-06-30,2017-08-22,65.058548,,-61.981258,4.757664,10.970003
sz300586,2017-09-21,28.230000,28.400000,27.690000,27.700000,-0.016335,1114574.000000,31178232.840000,664800000.000000,2659200000.000000,0.046441,27.869834,2017-06-30,2017-08-22,64.871194,,-61.802767,4.743963,10.938411
sz300586,2017-09-20,27.950000,28.180000,27.510000,28.160000,0.011858,791583.000000,22088502.650000,675840000.000000,2703360000.000000,0.032983,28.332655,2017-06-30,2017-08-22,65.948478,,-62.829094,4.822744,11.120060
sz300586,2017-09-19,27.540000,27.990000,27.540000,27.830000,0.002883,773762.000000,21526378.090000,667920000.000000,2671680000.000000,0.032240,28.000632,2017-06-30,2017-08-22,65.175644,,-62.092816,4.766227,10.989747
sz300586,2017-09-18,27.410000,27.840000,27.110000,27.750000,0.010193,492444.000000,13544829.040000,666000000.000000,2664000000.000000,0.020518,27.920141,2017-06-30,2017-08-22,64.988290,,-61.914324,4.752526,10.958156
sz300586,2017-09-15,27.990000,27.990000,27.390000,27.470000,-0.012581,614600.000000,16940000.000000,659000000.000000,2637000000.000000,0.025619,27.638424,2017-06-30,2017-08-22,64.332553,,-61.289603,4.704573,10.847587
sz300586,2017-09-14,27.820000,28.300000,27.650000,27.820000,-0.004651,491187.000000,13701864.160000,667680000.000000,2670720000.000000,0.020466,27.990570,2017-06-30,2017-08-22,65.152225,,-62.070504,4.764514,10.985798
sz300586,2017-09-13,27.500000,27.980000,27.150000,27.950000,0.019329,680700.000000,18779985.000000,670800000.000000,2683200000.000000,0.028362,28.121367,2017-06-30,2017-08-22,65.456674,,-62.360553,4.786779,11.037134
sz300586,2017-09-12,28.410000,28.650000,27.400000,27.420000,-0.037557,1184759.000000,33177801.570000,658080000.000000,2632320000.000000,0.049365,27.588118,2017-06-30,2017-08-22,64.215457,,-61.178046,4.696010,10.827843
sz300586,2017-09-11,28.150000,28.490000,27.830000,28.490000,0.013518,771606.000000,21840914.660000,683760000.000000,2735040000.000000,0.032150,28.664678,2017-06-30,2017-08-22,66.721311,,-63.565373,4.879260,11.250373
sz300586,2017-09-08,28.300000,28.500000,27.870000,28.110000,-0.005308,1042233.000000,29386035.030000,674640000.000000,2698560000.000000,0.043426,28.282348,2017-06-30,2017-08-22,65.831382,,-62.717537,4.814181,11.100316
sz300586,2017-09-07,27.710000,28.760000,27.670000,28.260000,0.022061,1765706.000000,50056204.680000,678240000.000000,2712960000.000000,0.073571,28.433268,2017-06-30,2017-08-22,66.182670,,-63.052209,4.839870,11.159549
sz300586,2017-09-06,27.800000,27.800000,27.180000,27.650000,-0.007181,832648.000000,22890428.500000,663600000.000000,2654400000.000000,0.034694,27.819528,2017-06-30,2017-08-22,64.754098,,-61.691209,4.735400,10.918667
sz300586,2017-09-05,27.910000,28.280000,27.580000,27.850000,-0.003578,1030865.000000,28646668.690000,668400000.000000,2673600000.000000,0.042953,28.020754,2017-06-30,2017-08-22,65.222482,,-62.137439,4.769652,10.997645
sz300586,2017-09-04,28.290000,28.500000,27.900000,27.950000,-0.012018,1162220.000000,32733910.130000,670800000.000000,2683200000.000000,0.048426,28.121367,2017-06-30,2017-08-22,65.456674,,-62.360553,4.786779,11.037134
sz300586,2017-09-01,28.300000,28.500000,27.880000,28.290000,-0.003171,1478859.000000,41586217.250000,678960000.000000,2715840000.000000,0.061619,28.463452,2017-06-30,2017-08-22,66.252927,,-63.119143,4.845008,11.171396
sz300586,2017-08-31,27.560000,28.470000,27.120000,28.380000,0.036523,1737864.000000,48693547.720000,681120000.000000,2724480000.000000,0.072411,28.554004,2017-06-30,2017-08-22,66.463700,,-63.319946,4.860421,11.206936
sz300586,2017-08-30,27.300000,28.180000,27.200000,27.380000,0.002930,1814068.000000,50256685.960000,657120000.000000,2628480000.000000,0.075586,27.547872,2017-06-30,2017-08-22,64.121780,,-61.088800,4.689159,10.812047
sz300586,2017-08-29,26.840000,27.890000,26.680000,27.300000,0.011111,2215524.000000,60464985.060000,655200000.000000,2620800000.000000,0.092314,27.467382,2017-06-30,2017-08-22,63.934426,,-60.910308,4.675458,10.780456
sz300586,2017-08-28,26.300000,27.260000,26.300000,27.000000,0.031322,1905242.000000,51167096.810000,648000000.000000,2592000000.000000,0.079385,27.165543,2017-06-30,2017-08-22,63.231850,,-60.240964,4.624079,10.661989
sz300586,2017-08-25,25.650000,26.280000,25.650000,26.180000,0.018677,1110436.000000,28982006.620000,628320000.000000,2513280000.000000,0.046268,26.340515,2017-06-30,2017-08-22,61.311475,,-58.411423,4.483644,10.338181
sz300586,2017-08-24,25.820000,26.200000,25.580000,25.700000,-0.011538,720006.000000,18632160.700000,616800000.000000,2467200000.000000,0.030000,25.857572,2017-06-30,2017-08-22,60.187354,,-57.340473,4.401439,10.148634
sz300586,2017-08-23,25.850000,26.270000,25.500000,26.000000,0.000000,841012.000000,21728844.280000,624000000.000000,2496000000.000000,0.035042,26.159411,2017-06-30,2017-08-22,60.889930,,-58.009817,4.452817,10.267101
sz300586,2017-08-22,26.140000,26.750000,25.820000,26.000000,-0.006875,1081900.000000,28485143.000000,624000000.000000,2496000000.000000,0.045079,26.159411,2017-06-30,2017-08-22,60.889930,,-58.009817,4.452817,10.267101
sz300586,2017-08-21,25.500000,26.280000,25.500000,26.180000,0.024658,1013743.000000,26334294.190000,628320000.000000,2513280000.000000,0.042239,26.340515,2017-03-31,2017-04-26,57.237103,,51.126776,4.656681,10.338181
sz300586,2017-08-18,25.700000,25.790000,25.340000,25.550000,-0.011988,672900.000000,17191503.000000,613200000.000000,2452800000.000000,0.028037,25.706652,2017-03-31,2017-04-26,55.859740,,49.896453,4.544622,10.089401
sz300586,2017-08-17,25.910000,25.930000,25.530000,25.860000,-0.002315,803085.000000,20688312.410000,620640000.000000,2482560000.000000,0.033462,26.018553,2017-03-31,2017-04-26,56.537490,,50.501850,4.599762,10.211817
sz300586,2017-08-16,25.490000,26.110000,25.170000,25.920000,0.020472,1292753.000000,33311111.040000,622080000.000000,2488320000.000000,0.053865,26.078921,2017-03-31,2017-04-26,56.668668,,50.619024,4.610434,10.235510
sz300586,2017-08-15,25.110000,25.550000,25.100000,25.400000,0.011549,986318.000000,24957434.020000,609600000.000000,2438400000.000000,0.041097,25.555733,2017-03-31,2017-04-26,55.531796,,49.603518,4.517941,10.030168
sz300586,2017-08-14,24.700000,25.360000,24.530000,25.110000,0.011277,1048424.000000,26262963.040000,602640000.000000,2410560000.000000,0.043684,25.263955,2017-03-31,2017-04-26,54.897772,,49.037179,4.466358,9.915650
sz300586,2017-08-11,25.140000,25.270000,24.400000,24.830000,-0.050841,1975235.000000,49188024.780000,595920000.000000,2383680000.000000,0.082301,24.982238,2017-03-31,2017-04-26,54.285610,,48.490369,4.416554,9.805081
sz300586,2017-08-10,27.000000,27.980000,26.000000,26.160000,0.010819,4460869.000000,120841739.550000,627840000.000000,2511360000.000000,0.185870,26.320392,2017-03-31,2017-04-26,57.193378,,51.087718,4.653123,10.330283
sz300586,2017-08-09,24.700000,25.880000,24.530000,25.880000,0.048622,1165736.000000,29547902.180000,621120000.000000,2484480000.000000,0.048572,26.038676,2017-03-31,2017-04-26,56.581216,,50.540908,4.603319,10.219714
sz300586,2017-08-08,24.690000,24.720000,24.300000,24.680000,-0.002828,432617.000000,10606120.440000,592320000.000000,2369280000.000000,0.018026,24.831318,2017-03-31,2017-04-26,53.957667,,48.197434,4.389873,9.745848
sz300586,2017-08-07,24.400000,25.190000,23.780000,24.750000,0.009792,455677.000000,11222108.270000,594000000.000000,2376000000.000000,0.018987,24.901747,2017-03-31,2017-04-26,54.110707,,48.334137,4.402324,9.773490
sz300586,2017-08-04,24.980000,25.230000,24.500000,24.510000,-0.015663,559200.000000,13837830.940000,588240000.000000,2352960000.000000,0.023300,24.660276,2017-03-31,2017-04-26,53.585997,,47.865442,4.359635,9.678717
sz300586,2017-08-03,24.600000,25.460000,24.480000,24.900000,0.008097,568723.000000,14259014.700000,597600000.000000,2390400000.000000,0.023697,25.052667,2017-03-31,2017-04-26,54.438651,,48.627071,4.429005,9.832724
sz300586,2017-08-02,25.300000,25.460000,24.530000,24.700000,-0.022169,470105.000000,11690359.940000,592800000.000000,2371200000.000000,0.019588,24.851441,2017-03-31,2017-04-26,54.001393,,48.236492,4.393431,9.753746
sz300586,2017-08-01,25.350000,25.360000,24.910000,25.260000,0.003177,562233.000000,14141656.120000,606240000.000000,2424960000.000000,0.023426,25.414874,2017-03-31,2017-04-26,55.225716,,49.330113,4.493039,9.974883
sz300586,2017-07-31,25.280000,25.360000,24.880000,25.180000,0.004789,414295.000000,10425407.640000,604320000.000000,2417280000.000000,0.017262,25.334384,2017-03-31,2017-04-26,55.050812,,49.173882,4.478809,9.943292
sz300586,2017-07-28,25.530000,25.800000,25.010000,25.060000,-0.024143,723300.000000,18354813.000000,601440000.000000,2405760000.000000,0.030138,25.213648,2017-03-31,2017-04-26,54.788457,,48.939534,4.457465,9.895906
sz300586,2017-07-27,24.560000,25.870000,24.450000,25.680000,0.040940,1117240.000000,28276208.220000,616320000.000000,2465280000.000000,0.046552,25.837449,2017-03-31,2017-04-26,56.143958,,50.150329,4.567745,10.140737
sz300586,2017-07-26,24.710000,24.980000,24.450000,24.670000,-0.007243,429853.000000,10637392.740000,592080000.000000,2368320000.000000,0.017911,24.821257,2017-03-31,2017-04-26,53.935804,,48.177905,4.388095,9.741899
sz300586,2017-07-25,24.690000,24.890000,24.270000,24.850000,0.005666,526819.000000,13014425.780000,596400000.000000,2385600000.000000,0.021951,25.002361,2017-03-31,2017-04-26,54.329336,,48.529426,4.420111,9.812979
sz300586,2017-07-24,24.750000,24.930000,23.630000,24.710000,-0.003629,861666.000000,20880171.670000,593040000.000000,2372160000.000000,0.035903,24.861502,2017-03-31,2017-04-26,54.023255,,48.256021,4.395209,9.757695
sz300586,2017-07-21,24.860000,25.480000,24.500000,24.800000,-0.004016,544963.000000,13567015.990000,595200000.000000,2380800000.000000,0.022707,24.952054,2017-03-31,2017-04-26,54.220022,,48.431782,4.411218,9.793235
sz300586,2017-07-20,24.640000,25.990000,24.400000,24.900000,0.010552,1010053.000000,25603468.270000,597600000.000000,2390400000.000000,0.042086,25.052667,2017-03-31,2017-04-26,54.438651,,48.627071,4.429005,9.832724
sz300586,2017-07-19,24.110000,24.700000,24.110000,24.640000,0.000000,662539.000000,16191979.700000,591360000.000000,2365440000.000000,0.027606,24.791073,2017-03-31,2017-04-26,53.870215,,48.119319,4.382758,9.730053
sz300586,2017-07-18,24.600000,24.980000,24.020000,24.640000,0.000406,820358.000000,20088824.990000,591360000.000000,2365440000.000000,0.034182,24.791073,2017-03-31,2017-04-26,53.870215,,48.119319,4.382758,9.730053
sz300586,2017-07-17,27.010000,27.400000,24.630000,24.630000,-0.100110,1661761.000000,42124746.200000,591120000.000000,2364480000.000000,0.069240,24.781012,2017-03-31,2017-04-26,53.848352,,48.099790,4.380980,9.726104
