code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300158,2014-10-10,16.710000,16.950000,16.580000,16.940000,0.008333,5132461.000000,86229840.400000,1959253520.000000,4878720000.000000,0.044376,35.083764,2014-06-30,2014-08-26,69.407424,2.851900,-134.063473,2.503676,8.091647
sz300158,2014-10-09,16.620000,16.980000,16.320000,16.800000,0.013881,7021105.000000,116948259.690000,1943061340.000000,4838400000.000000,0.060706,34.793827,2014-06-30,2014-08-26,68.833831,2.828332,-132.955554,2.482985,8.024777
sz300158,2014-10-08,16.350000,16.610000,16.240000,16.570000,0.025371,6153355.000000,100970565.710000,1916459900.000000,4772160000.000000,0.053203,34.317466,2014-06-30,2014-08-26,67.891431,2.789609,-131.135266,2.448991,7.914910
sz300158,2014-09-30,16.210000,16.250000,16.000000,16.160000,-0.002469,2536483.000000,40929043.440000,1869039950.000000,4654080000.000000,0.021931,33.468341,2014-06-30,2014-08-26,66.211577,2.720585,-127.890554,2.388395,7.719069
sz300158,2014-09-29,16.300000,16.490000,16.100000,16.200000,-0.002463,3098029.000000,50291500.930000,1873666290.000000,4665600000.000000,0.026786,33.551179,2014-06-30,2014-08-26,66.375458,2.727319,-128.207098,2.394306,7.738175
sz300158,2014-09-26,16.030000,16.370000,15.900000,16.240000,0.011838,3911107.000000,63307690.940000,1878292630.000000,4677120000.000000,0.033816,33.634020,2014-06-30,2014-08-26,66.539344,2.734053,-128.523651,2.400218,7.757281
sz300158,2014-09-25,15.950000,16.220000,15.900000,16.050000,0.006270,5009817.000000,80547377.100000,1856317530.000000,4622400000.000000,0.043316,33.240518,2014-06-30,2014-08-26,65.760867,2.702066,-127.019989,2.372137,7.666525
sz300158,2014-09-24,16.010000,16.210000,15.870000,15.950000,0.000000,4392673.000000,70370915.730000,1844751690.000000,4593600000.000000,0.037980,33.033399,2014-06-30,2014-08-26,65.351115,2.685230,-126.228536,2.357356,7.618755
sz300158,2014-09-23,15.960000,16.000000,15.630000,15.950000,0.006944,3606137.000000,57116406.110000,1844751690.000000,4593600000.000000,0.031179,33.033399,2014-06-30,2014-08-26,65.351115,2.685230,-126.228536,2.357356,7.618755
sz300158,2014-09-22,15.780000,16.210000,15.640000,15.840000,0.007634,6335865.000000,101198797.500000,1832029260.000000,4561920000.000000,0.054781,32.805597,2014-06-30,2014-08-26,64.900447,2.666712,-125.358050,2.341100,7.566215
sz300158,2014-09-19,15.520000,15.740000,15.360000,15.720000,0.011583,3753565.000000,58641780.510000,1818150250.000000,4527360000.000000,0.032454,32.557056,2014-06-30,2014-08-26,64.408750,2.646509,-124.408316,2.323363,7.508892
sz300158,2014-09-18,15.100000,15.680000,15.100000,15.540000,0.033932,4055360.000000,62696947.550000,1797331740.000000,4475520000.000000,0.035063,32.184266,2014-06-30,2014-08-26,63.671246,2.616205,-122.983795,2.296760,7.422913
sz300158,2014-09-17,14.960000,15.100000,14.900000,15.030000,0.002668,1815020.000000,27249627.040000,1738345950.000000,4328640000.000000,0.015693,31.128030,2014-06-30,2014-08-26,61.581657,2.530345,-118.947663,2.221384,7.179305
sz300158,2014-09-16,15.610000,15.690000,14.910000,14.990000,-0.040947,3766830.000000,58024193.950000,1733719610.000000,4317120000.000000,0.032569,31.045201,2014-06-30,2014-08-26,61.417795,2.523612,-118.631155,2.215473,7.160201
sz300158,2014-09-15,15.580000,15.650000,15.360000,15.630000,0.005145,3219342.000000,49957639.550000,1807741000.000000,4501440000.000000,0.027835,32.370683,2014-06-30,2014-08-26,64.040042,2.631359,-123.696141,2.310063,7.465908
sz300158,2014-09-12,15.490000,15.550000,15.360000,15.550000,0.003226,2260940.000000,35041205.600000,1798488320.000000,4478400000.000000,0.019548,32.204989,2014-06-30,2014-08-26,63.712243,2.617890,-123.062982,2.298239,7.427692
sz300158,2014-09-11,15.570000,15.750000,15.360000,15.500000,-0.004496,3934996.000000,61251210.500000,1792705400.000000,4464000000.000000,0.034023,32.101429,2014-06-30,2014-08-26,63.507368,2.609471,-122.667257,2.290848,7.403808
sz300158,2014-09-10,15.500000,15.690000,15.250000,15.570000,0.000000,3647848.000000,56452240.880000,1800801490.000000,4484160000.000000,0.031540,32.246409,2014-06-30,2014-08-26,63.794187,2.621257,-123.221260,2.301194,7.437246
sz300158,2014-09-09,15.350000,15.830000,15.150000,15.570000,0.014332,4107136.000000,63438630.230000,1800801490.000000,4484160000.000000,0.035511,32.246409,2014-06-30,2014-08-26,63.794187,2.621257,-123.221260,2.301194,7.437246
sz300158,2014-09-05,15.430000,15.440000,15.160000,15.350000,0.000000,2147453.000000,32826726.620000,1775356640.000000,4420800000.000000,0.018567,31.790784,2014-06-30,2014-08-26,62.892807,2.584220,-121.480206,2.268680,7.332161
sz300158,2014-09-04,15.170000,15.390000,15.120000,15.350000,0.011866,2534947.000000,38742501.730000,1775356640.000000,4420800000.000000,0.021918,31.790784,2014-06-30,2014-08-26,62.892807,2.584220,-121.480206,2.268680,7.332161
sz300158,2014-09-03,15.120000,15.220000,14.990000,15.170000,0.006636,3058574.000000,46229555.650000,1754538130.000000,4368960000.000000,0.026445,31.417978,2014-06-30,2014-08-26,62.155273,2.553915,-120.055626,2.242075,7.246178
sz300158,2014-09-02,14.890000,15.200000,14.850000,15.070000,0.012769,2806308.000000,42222683.890000,1742972280.000000,4340160000.000000,0.024264,31.210863,2014-06-30,2014-08-26,61.745529,2.537079,-119.264189,2.227295,7.198409
sz300158,2014-09-01,14.590000,14.890000,14.550000,14.880000,0.018480,1618930.000000,23950097.950000,1720997190.000000,4285440000.000000,0.013998,30.817356,2014-06-30,2014-08-26,60.967041,2.505091,-117.760505,2.199213,7.107652
sz300158,2014-08-29,14.540000,14.650000,14.350000,14.610000,0.002745,1596218.000000,23205076.630000,1689769410.000000,4207680000.000000,0.013801,30.258185,2014-06-30,2014-08-26,59.860813,2.459637,-115.623777,2.159309,6.978685
sz300158,2014-08-28,14.580000,14.690000,14.510000,14.570000,-0.000686,1301688.000000,19002830.390000,1685143080.000000,4196160000.000000,0.011255,30.175353,2014-06-30,2014-08-26,59.696945,2.452904,-115.307259,2.153398,6.959581
sz300158,2014-08-27,14.500000,14.720000,14.470000,14.580000,0.005517,2100094.000000,30655694.830000,1686299660.000000,4199040000.000000,0.018158,30.196068,2014-06-30,2014-08-26,59.737925,2.454588,-115.386414,2.154876,6.964359
sz300158,2014-08-26,15.210000,15.270000,14.420000,14.500000,-0.055375,4581134.000000,67799176.650000,1677046990.000000,4176000000.000000,0.039609,30.030390,2014-06-30,2014-08-26,59.410160,2.441120,-114.753320,2.143053,6.926147
sz300158,2014-08-25,15.400000,15.580000,15.340000,15.350000,-0.003894,2370216.000000,36613903.280000,1775356640.000000,4420800000.000000,0.020493,31.790806,2014-03-31,2014-04-26,65.098521,2.628471,-144.720293,2.270029,7.332166
sz300158,2014-08-22,15.260000,15.440000,15.160000,15.410000,0.010492,2740551.000000,41981656.780000,1782296140.000000,4438080000.000000,0.023695,31.915083,2014-03-31,2014-04-26,65.353005,2.638746,-145.286037,2.278903,7.360829
sz300158,2014-08-21,15.200000,15.290000,14.960000,15.250000,0.002630,3024254.000000,45767414.740000,1763790800.000000,4392000000.000000,0.026148,31.583707,2014-03-31,2014-04-26,64.674441,2.611348,-143.777523,2.255241,7.284401
sz300158,2014-08-20,15.460000,15.560000,15.190000,15.210000,-0.014258,3143379.000000,48414647.690000,1759164460.000000,4380480000.000000,0.027178,31.500860,2014-03-31,2014-04-26,64.504793,2.604498,-143.400380,2.249325,7.265294
sz300158,2014-08-19,15.500000,15.520000,15.300000,15.430000,-0.012164,3238065.000000,49877720.310000,1784609310.000000,4443840000.000000,0.027997,31.956496,2014-03-31,2014-04-26,65.437806,2.642170,-145.474557,2.281860,7.370380
sz300158,2014-08-18,15.500000,15.780000,15.450000,15.620000,0.020915,4543194.000000,70876611.300000,1806584410.000000,4498560000.000000,0.039281,32.350001,2014-03-31,2014-04-26,66.243593,2.674705,-147.265899,2.309959,7.461138
sz300158,2014-08-15,15.310000,15.360000,15.100000,15.300000,0.005256,2376359.000000,36262387.510000,1769573720.000000,4406400000.000000,0.020546,31.687262,2014-03-31,2014-04-26,64.886492,2.619910,-144.248933,2.262636,7.308285
sz300158,2014-08-14,15.450000,15.500000,15.200000,15.220000,-0.024359,3733887.000000,57282695.380000,1760321050.000000,4383360000.000000,0.032284,31.521585,2014-03-31,2014-04-26,64.547232,2.606212,-143.494724,2.250805,7.270073
sz300158,2014-08-13,15.500000,15.750000,15.280000,15.600000,-0.016393,6425007.000000,99632570.200000,1804271240.000000,4492800000.000000,0.055552,32.308589,2014-03-31,2014-04-26,66.158794,2.671281,-147.077382,2.307002,7.451587
sz300158,2014-08-12,15.890000,16.400000,15.790000,15.860000,0.033225,9195618.000000,146889961.790000,1834342430.000000,4567680000.000000,0.079507,32.847051,2014-03-31,2014-04-26,67.261410,2.715802,-149.528605,2.345451,7.575776
sz300158,2014-08-11,15.600000,15.890000,15.300000,15.350000,0.009868,5228589.000000,80810009.010000,1775356640.000000,4420800000.000000,0.045207,31.790802,2014-03-31,2014-04-26,65.098512,2.628471,-144.720274,2.270029,7.332165
sz300158,2014-08-08,15.230000,15.350000,15.010000,15.200000,-0.009772,4354726.000000,66115153.330000,1758007880.000000,4377600000.000000,0.037652,31.480156,2014-03-31,2014-04-26,64.462397,2.602786,-143.306129,2.247847,7.260518
sz300158,2014-08-07,15.230000,15.580000,15.040000,15.350000,0.010533,5981917.000000,91837997.770000,1775356640.000000,4420800000.000000,0.051721,31.790815,2014-03-31,2014-04-26,65.098540,2.628472,-144.720336,2.270030,7.332168
sz300158,2014-08-06,15.370000,15.560000,15.120000,15.190000,-0.026906,7760780.000000,118990313.130000,1756851290.000000,4374720000.000000,0.067101,31.459453,2014-03-31,2014-04-26,64.420004,2.601075,-143.211885,2.246369,7.255744
sz300158,2014-08-05,15.310000,15.960000,15.260000,15.610000,-0.042918,15453325.000000,240127193.210000,1805427830.000000,4495680000.000000,0.133612,32.329305,2014-03-31,2014-04-26,66.201214,2.672994,-147.171687,2.308481,7.456364
sz300158,2014-08-04,16.810000,16.810000,15.680000,16.310000,0.067408,24157617.000000,394337870.420000,1886388720.000000,4697280000.000000,0.208870,33.779034,2014-03-31,2014-04-26,69.169845,2.792858,-153.771241,2.411999,7.790727
sz300158,2014-08-01,13.910000,15.280000,13.860000,15.280000,0.100072,6399992.000000,95552898.600000,1767260550.000000,4400640000.000000,0.055335,31.645850,2014-03-31,2014-04-26,64.801693,2.616486,-144.060416,2.259679,7.298734
sz300158,2014-07-31,13.870000,13.950000,13.730000,13.890000,0.007252,1335238.000000,18486980.600000,1606495360.000000,4000320000.000000,0.011545,28.767072,2014-03-31,2014-04-26,58.906774,2.378468,-130.955443,2.054119,6.634778
sz300158,2014-07-30,13.750000,13.790000,13.530000,13.790000,0.004370,1696178.000000,23165604.000000,1594929520.000000,3971520000.000000,0.014665,28.559955,2014-03-31,2014-04-26,58.482658,2.361343,-130.012592,2.039330,6.587009
sz300158,2014-07-29,13.700000,13.840000,13.630000,13.730000,0.002922,1445058.000000,19848860.300000,1587990010.000000,3954240000.000000,0.012494,28.435691,2014-03-31,2014-04-26,58.228201,2.351069,-129.446909,2.030456,6.558349
sz300158,2014-07-28,13.420000,13.750000,13.330000,13.690000,0.021642,2027850.000000,27451083.350000,1583363670.000000,3942720000.000000,0.017533,28.352844,2014-03-31,2014-04-26,58.058553,2.344220,-129.069767,2.024541,6.539242
sz300158,2014-07-25,13.400000,13.460000,13.130000,13.400000,0.008277,2077561.000000,27609168.590000,1549822730.000000,3859200000.000000,0.017963,27.752230,2014-03-31,2014-04-26,56.828667,2.294561,-126.335612,1.981654,6.400717
sz300158,2014-07-24,13.800000,13.800000,13.250000,13.290000,-0.024945,2830363.000000,37880774.590000,1537100310.000000,3827520000.000000,0.024472,27.524411,2014-03-31,2014-04-26,56.362158,2.275724,-125.298516,1.965386,6.348174
sz300158,2014-07-23,14.280000,14.280000,13.540000,13.630000,-0.033333,2397271.000000,33161682.260000,1576424170.000000,3925440000.000000,0.020727,28.228573,2014-03-31,2014-04-26,57.804081,2.333945,-128.504049,2.015667,6.510580
sz300158,2014-07-22,14.290000,14.360000,13.900000,14.100000,-0.013986,1832999.000000,25834967.990000,1630783620.000000,4060800000.000000,0.015848,29.201962,2014-03-31,2014-04-26,59.797304,2.414425,-132.935177,2.085172,6.735080
sz300158,2014-07-21,14.350000,14.470000,14.230000,14.300000,-0.005563,998907.000000,14316634.610000,1653915310.000000,4118400000.000000,0.008637,29.616173,2014-03-31,2014-04-26,60.645492,2.448672,-134.820781,2.114749,6.830613
sz300158,2014-07-18,14.230000,14.650000,14.230000,14.380000,0.010541,2458554.000000,35642019.320000,1663167980.000000,4141440000.000000,0.021257,29.781850,2014-03-31,2014-04-26,60.984750,2.462370,-135.574985,2.126579,6.868825
sz300158,2014-07-17,14.140000,14.270000,14.030000,14.230000,0.007790,1056133.000000,14955898.270000,1645819220.000000,4098240000.000000,0.009131,29.471194,2014-03-31,2014-04-26,60.348615,2.436685,-134.160796,2.104397,6.797176
sz300158,2014-07-16,14.100000,14.310000,14.000000,14.120000,-0.001414,1152411.000000,16277290.850000,1633096790.000000,4066560000.000000,0.009964,29.243388,2014-03-31,2014-04-26,59.882134,2.417850,-133.123762,2.088130,6.744635
sz300158,2014-07-15,14.380000,14.490000,14.000000,14.140000,-0.023481,1762145.000000,25016231.040000,1635409960.000000,4072320000.000000,0.015236,29.284797,2014-03-31,2014-04-26,59.966927,2.421274,-133.312265,2.091087,6.754185
sz300158,2014-07-14,14.450000,14.580000,14.350000,14.480000,0.000000,1482576.000000,21412735.620000,1674733820.000000,4170240000.000000,0.012819,29.988968,2014-03-31,2014-04-26,61.408868,2.479495,-136.517840,2.141368,6.916594
sz300158,2014-07-11,14.520000,14.700000,14.340000,14.480000,-0.008219,1646250.000000,23929214.320000,1674733820.000000,4170240000.000000,0.014234,29.988968,2014-03-31,2014-04-26,61.408868,2.479495,-136.517840,2.141368,6.916594
sz300158,2014-07-10,14.080000,14.830000,14.060000,14.600000,0.035461,3086301.000000,44838789.320000,1688612830.000000,4204800000.000000,0.026685,30.237490,2014-03-31,2014-04-26,61.917771,2.500042,-137.649179,2.159114,6.973912
sz300158,2014-07-09,14.590000,14.660000,14.100000,14.100000,-0.040163,3103619.000000,44540287.730000,1630783620.000000,4060800000.000000,0.026834,29.201959,2014-03-31,2014-04-26,59.797299,2.414425,-132.935165,2.085172,6.735080
sz300158,2014-07-08,14.550000,14.780000,14.330000,14.690000,0.011708,1743543.000000,25294563.060000,1699022090.000000,4230720000.000000,0.015075,30.423873,2014-03-31,2014-04-26,62.299431,2.515453,-138.497646,2.172423,7.016899
sz300158,2014-07-07,14.530000,14.610000,14.330000,14.520000,-0.000688,1782700.000000,25727138.040000,1679360160.000000,4181760000.000000,0.015413,30.071792,2014-03-31,2014-04-26,61.578470,2.486343,-136.894881,2.147283,6.935696
sz300158,2014-07-04,14.280000,14.560000,14.180000,14.530000,0.011134,1962125.000000,28283789.670000,1680516740.000000,4184640000.000000,0.016965,30.092496,2014-03-31,2014-04-26,61.620865,2.488054,-136.989129,2.148761,6.940471
sz300158,2014-07-03,13.920000,14.500000,13.810000,14.370000,0.032328,2336180.000000,33386946.800000,1662011390.000000,4138560000.000000,0.020199,29.761136,2014-03-31,2014-04-26,60.942333,2.460657,-135.480687,2.125100,6.864047
sz300158,2014-07-02,14.240000,14.410000,13.850000,13.920000,-0.011364,3274532.000000,46197699.730000,1609965110.000000,4008960000.000000,0.028312,28.829147,2014-03-31,2014-04-26,59.033886,2.383600,-131.238025,2.058551,6.649095
sz300158,2014-07-01,13.780000,14.120000,13.660000,14.080000,0.021030,1675965.000000,23292067.650000,1628470460.000000,4055040000.000000,0.014491,29.160527,2014-03-31,2014-04-26,59.712458,2.410999,-132.746556,2.082214,6.725524
sz300158,2014-06-30,13.880000,13.910000,13.650000,13.790000,-0.004332,1427580.000000,19613929.120000,1582951490.000000,3971520000.000000,0.012436,28.559912,2014-03-31,2014-04-26,58.482570,2.361340,-130.012396,2.039326,6.586999
sz300158,2014-06-27,13.840000,14.000000,13.660000,13.850000,0.000723,1452350.000000,20100478.060000,1589838880.000000,3988800000.000000,0.012652,28.684172,2014-03-31,2014-04-26,58.737018,2.371614,-130.578060,2.048199,6.615658
sz300158,2014-06-26,13.540000,13.850000,13.500000,13.840000,0.019146,2284352.000000,31372760.310000,1588690980.000000,3985920000.000000,0.019900,28.663448,2014-03-31,2014-04-26,58.694582,2.369900,-130.483720,2.046719,6.610879
sz300158,2014-06-25,13.470000,13.690000,13.370000,13.580000,0.005926,2387865.000000,32340670.520000,1558845630.000000,3911040000.000000,0.020802,28.124968,2014-03-31,2014-04-26,57.591927,2.325379,-128.032412,2.008269,6.486685
sz300158,2014-06-24,13.010000,13.540000,12.970000,13.500000,0.036071,2604808.000000,34595444.480000,1549662450.000000,3888000000.000000,0.022692,27.959281,2014-03-31,2014-04-26,57.252648,2.311680,-127.278161,1.996438,6.448471
sz300158,2014-06-23,12.850000,13.080000,12.730000,13.030000,0.014008,1711871.000000,22147478.910000,1495711240.000000,3752640000.000000,0.014913,26.985874,2014-03-31,2014-04-26,55.259387,2.231198,-122.846949,1.926932,6.223966
sz300158,2014-06-20,12.710000,12.860000,12.580000,12.850000,0.011015,1144748.000000,14557752.350000,1475049070.000000,3700800000.000000,0.009973,26.613078,2014-03-31,2014-04-26,54.496007,2.200375,-121.149881,1.900312,6.137985
sz300158,2014-06-19,12.980000,13.070000,12.640000,12.710000,-0.023059,1554659.000000,19992955.560000,1458978500.000000,3660480000.000000,0.013544,26.323128,2014-03-31,2014-04-26,53.902273,2.176402,-119.829954,1.879608,6.071112
sz300158,2014-06-18,13.300000,13.300000,13.000000,13.010000,-0.016505,1195098.000000,15709546.280000,1493415440.000000,3746880000.000000,0.010411,26.944440,2014-03-31,2014-04-26,55.174543,2.227772,-122.658333,1.923973,6.214410
sz300158,2014-06-17,13.420000,13.520000,13.230000,13.330000,-0.011861,1303564.000000,17400662.330000,1530148180.000000,3839040000.000000,0.011356,27.396621,2014-03-31,2014-04-26,56.100481,2.265159,-124.716783,1.956261,6.318700
sz300158,2014-06-16,13.420000,13.600000,13.380000,13.490000,0.005216,1556701.000000,20973905.460000,1548514550.000000,3885120000.000000,0.013561,27.725473,2014-03-31,2014-04-26,56.773876,2.292348,-126.213805,1.979743,6.394546
sz300158,2014-06-13,13.430000,13.490000,13.300000,13.420000,-0.002230,2501717.000000,33525909.950000,1540479260.000000,3864960000.000000,0.021794,27.581608,2014-03-31,2014-04-26,56.479280,2.280453,-125.558890,1.969470,6.361365
sz300158,2014-06-12,13.220000,13.450000,13.120000,13.450000,0.011278,1742060.000000,23116832.200000,1543922960.000000,3873600000.000000,0.015176,27.643252,2014-03-31,2014-04-26,56.605511,2.285550,-125.839512,1.973872,6.375583
sz300158,2014-06-11,13.260000,13.550000,13.160000,13.300000,0.002261,2935268.000000,39223949.390000,1526704490.000000,3830400000.000000,0.025571,27.334968,2014-03-31,2014-04-26,55.974233,2.260061,-124.436122,1.951859,6.304481
sz300158,2014-06-10,13.050000,13.350000,12.950000,13.270000,0.029480,3038167.000000,40098885.720000,1523260790.000000,3821760000.000000,0.026467,27.273303,2014-03-31,2014-04-26,55.847961,2.254963,-124.155406,1.947456,6.290259
sz300158,2014-06-09,12.650000,12.960000,12.600000,12.890000,0.020586,2058684.000000,26454685.640000,1479640660.000000,3712320000.000000,0.017934,26.492310,2014-03-31,2014-04-26,54.248709,2.190390,-120.600115,1.891689,6.110132
sz300158,2014-06-06,12.700000,12.790000,12.510000,12.630000,-0.005512,1476910.000000,18717367.480000,1449795310.000000,3637440000.000000,0.012866,25.957940,2014-03-31,2014-04-26,53.154471,2.146208,-118.167518,1.853532,5.986886
sz300158,2014-06-05,12.480000,12.770000,12.330000,12.700000,0.020080,1560974.000000,19628594.710000,1457830600.000000,3657600000.000000,0.013599,26.101813,2014-03-31,2014-04-26,53.449082,2.158104,-118.822468,1.863805,6.020068
sz300158,2014-06-04,12.610000,12.610000,12.320000,12.450000,-0.009547,882879.000000,10973485.660000,1429133150.000000,3585600000.000000,0.007691,25.588006,2014-03-31,2014-04-26,52.396952,2.115622,-116.483480,1.827117,5.901565
sz300158,2014-06-03,12.510000,12.710000,12.510000,12.570000,0.004796,1099511.000000,13899044.600000,1442907920.000000,3620160000.000000,0.009578,25.834649,2014-03-31,2014-04-26,52.902007,2.136015,-117.606267,1.844729,5.958450
sz300158,2014-05-30,12.520000,12.610000,12.380000,12.510000,-0.003981,1122113.000000,14012989.500000,1436020540.000000,3602880000.000000,0.009775,25.711338,2014-03-31,2014-04-26,52.649500,2.125819,-117.044919,1.835923,5.930010
sz300158,2014-05-29,12.720000,12.760000,12.520000,12.560000,-0.009464,1670541.000000,21137143.700000,1441760030.000000,3617280000.000000,0.014553,25.814104,2014-03-31,2014-04-26,52.859935,2.134316,-117.512737,1.843261,5.953712
sz300158,2014-05-28,12.410000,12.700000,12.380000,12.680000,0.018474,2026026.000000,25454185.710000,1455534800.000000,3651840000.000000,0.017650,26.060742,2014-03-31,2014-04-26,53.364982,2.154708,-118.635504,1.860873,6.010596
sz300158,2014-05-27,12.620000,12.620000,12.440000,12.450000,-0.011905,1227334.000000,15365717.380000,1429133150.000000,3585600000.000000,0.010692,25.588029,2014-03-31,2014-04-26,52.396999,2.115624,-116.483586,1.827119,5.901570
sz300158,2014-05-26,12.530000,12.820000,12.530000,12.600000,0.012862,2130170.000000,26878442.550000,1446351620.000000,3628800000.000000,0.018557,25.896325,2014-03-31,2014-04-26,53.028301,2.141114,-117.887031,1.849132,5.972675
sz300158,2014-05-23,12.260000,12.450000,12.250000,12.440000,0.013855,1105799.000000,13686720.900000,1427985250.000000,3582720000.000000,0.009633,25.567476,2014-03-31,2014-04-26,52.354913,2.113925,-116.390023,1.825651,5.896830
sz300158,2014-05-22,12.360000,12.460000,12.250000,12.270000,-0.007282,1596155.000000,19725062.350000,1408470980.000000,3533760000.000000,0.013905,25.218080,2014-03-31,2014-04-26,51.639448,2.085036,-114.799476,1.800702,5.816246
sz300158,2014-05-21,12.200000,12.390000,12.050000,12.360000,0.013115,1767336.000000,21632466.400000,1418802060.000000,3559680000.000000,0.015396,25.403065,2014-03-31,2014-04-26,52.018245,2.100331,-115.641578,1.813911,5.858911
sz300158,2014-05-20,12.420000,12.590000,12.180000,12.200000,-0.008130,1407046.000000,17385519.270000,1400435690.000000,3513600000.000000,0.012258,25.074216,2014-03-31,2014-04-26,51.344857,2.073142,-114.144572,1.790430,5.783066
sz300158,2014-05-19,12.460000,12.500000,12.150000,12.300000,-0.006462,837548.000000,10292218.810000,1411914680.000000,3542400000.000000,0.007296,25.279741,2014-03-31,2014-04-26,51.765712,2.090135,-115.080174,1.805105,5.830467
sz300158,2014-05-16,12.390000,12.480000,12.180000,12.380000,0.000000,786341.000000,9684940.850000,1421097860.000000,3565440000.000000,0.006850,25.444161,2014-03-31,2014-04-26,52.102398,2.103729,-115.828658,1.816846,5.868389
sz300158,2014-05-15,12.740000,12.810000,12.360000,12.380000,-0.023659,1250355.000000,15718478.310000,1421097860.000000,3565440000.000000,0.010893,25.444161,2014-03-31,2014-04-26,52.102398,2.103729,-115.828658,1.816846,5.868389
sz300158,2014-05-14,13.030000,13.120000,12.660000,12.680000,-0.026114,1362536.000000,17461146.090000,1455534800.000000,3651840000.000000,0.011870,26.060732,2014-03-31,2014-04-26,53.364960,2.154707,-118.635455,1.860872,6.010594
sz300158,2014-05-13,13.170000,13.220000,12.930000,13.020000,-0.009132,746550.000000,9735722.820000,1494563340.000000,3749760000.000000,0.006504,26.759530,2014-03-31,2014-04-26,54.795900,2.212484,-121.816573,1.910770,6.171763
sz300158,2014-05-12,13.020000,13.220000,12.870000,13.140000,0.017028,947681.000000,12351564.660000,1508338120.000000,3784320000.000000,0.008256,27.006150,2014-03-31,2014-04-26,55.300908,2.232875,-122.939254,1.928380,6.228643
sz300158,2014-05-09,13.190000,13.240000,12.800000,12.920000,-0.006154,828224.000000,10733896.540000,1483084360.000000,3720960000.000000,0.007215,26.553989,2014-03-31,2014-04-26,54.375010,2.195490,-120.880894,1.896093,6.124357
sz300158,2014-05-08,12.850000,13.330000,12.850000,13.000000,0.001541,1155426.000000,15159128.910000,1492267540.000000,3744000000.000000,0.010066,26.718414,2014-03-31,2014-04-26,54.711706,2.209084,-121.629401,1.907834,6.162280
sz300158,2014-05-07,13.100000,13.100000,12.880000,12.980000,-0.012177,1010116.000000,13092962.790000,1489971750.000000,3738240000.000000,0.008800,26.677304,2014-03-31,2014-04-26,54.627525,2.205685,-121.442259,1.904898,6.152799
sz300158,2014-05-06,12.770000,13.250000,12.650000,13.140000,0.028169,1583314.000000,20652841.870000,1508338120.000000,3784320000.000000,0.013793,27.006158,2014-03-31,2014-04-26,55.300924,2.232875,-122.939291,1.928380,6.228645
sz300158,2014-05-05,12.620000,12.870000,12.600000,12.780000,0.011076,677367.000000,8625836.150000,1467013780.000000,3680640000.000000,0.005901,26.266264,2014-03-31,2014-04-26,53.785831,2.171701,-119.571093,1.875548,6.057997
sz300158,2014-04-30,12.590000,12.660000,12.480000,12.640000,0.005569,916478.000000,11527650.410000,1450943210.000000,3640320000.000000,0.007984,25.978526,2014-03-31,2014-04-26,53.196625,2.147910,-118.261231,1.855002,5.991634
sz300158,2014-04-29,12.340000,12.670000,12.340000,12.570000,0.021121,1149531.000000,14372897.640000,1442907920.000000,3620160000.000000,0.010014,25.834653,2014-03-31,2014-04-26,52.902014,2.136015,-117.606282,1.844729,5.958451
sz300158,2014-04-28,12.200000,12.550000,12.050000,12.310000,0.009016,1401299.000000,17315421.070000,1413062570.000000,3545280000.000000,0.012208,25.300285,2014-03-31,2014-04-26,51.807782,2.091833,-115.173698,1.806572,5.835206
sz300158,2014-04-25,12.700000,12.840000,12.130000,12.200000,-0.039370,2142814.000000,26699581.030000,1400435690.000000,3513600000.000000,0.018667,25.074216,2013-12-31,2014-03-29,47.470186,2.118558,-46.822694,1.805610,5.783066
sz300158,2014-04-24,13.970000,13.970000,12.700000,12.700000,-0.083694,3009579.000000,39830458.380000,1457830600.000000,3657600000.000000,0.026218,26.101846,2013-12-31,2014-03-29,49.415681,2.205384,-48.741653,1.879610,6.020076
sz300158,2014-04-23,14.100000,14.100000,13.810000,13.860000,-0.007874,664987.000000,9265191.340000,1590986780.000000,3991680000.000000,0.005793,28.485949,2013-12-31,2014-03-29,53.929234,2.406821,-53.193642,2.051291,6.569941
sz300158,2014-04-22,14.100000,14.220000,13.850000,13.970000,-0.011323,865770.000000,12108537.900000,1603613660.000000,4023360000.000000,0.007542,28.712027,2013-12-31,2014-03-29,54.357243,2.425923,-53.615813,2.067571,6.622083
sz300158,2014-04-21,13.900000,14.340000,13.700000,14.130000,0.010730,1544333.000000,21848373.980000,1621980030.000000,4069440000.000000,0.013454,29.040857,2013-12-31,2014-03-29,54.979779,2.453706,-54.229858,2.091250,6.697924
sz300158,2014-04-18,14.000000,14.030000,13.750000,13.980000,0.000716,1083075.000000,15020965.140000,1604761560.000000,4026240000.000000,0.009435,28.732557,2013-12-31,2014-03-29,54.396109,2.427657,-53.654149,2.069049,6.626818
sz300158,2014-04-17,14.060000,14.170000,13.960000,13.970000,-0.006401,751512.000000,10581030.760000,1603613660.000000,4023360000.000000,0.006547,28.711999,2013-12-31,2014-03-29,54.357189,2.425920,-53.615760,2.067569,6.622076
