code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300286,2016-01-14,20.870000,23.980000,20.800000,23.550000,0.077803,2320100.000000,52180000.000000,1971000000.000000,3364000000.000000,0.027721,99.388417,2015-09-30,2015-10-27,48.712077,11.443037,38.364484,6.452150,15.052677
sz300286,2016-01-13,24.400000,24.570000,21.800000,21.850000,-0.090341,1881300.000000,44440000.000000,1828000000.000000,3121000000.000000,0.022487,92.213881,2015-09-30,2015-10-27,45.195707,10.617001,35.595073,5.986390,13.966072
sz300286,2016-01-12,23.500000,24.650000,22.810000,24.020000,0.016074,2271000.000000,54150000.000000,2010000000.000000,3431000000.000000,0.027139,101.371965,2015-09-30,2015-10-27,49.684251,11.671412,39.130144,6.580919,15.353091
sz300286,2016-01-11,26.280000,26.280000,23.640000,23.640000,-0.100114,2564500.000000,63280000.000000,1978000000.000000,3377000000.000000,0.030650,99.768245,2015-09-30,2015-10-27,48.898238,11.486769,38.511100,6.476808,15.110203
sz300286,2016-01-08,27.300000,27.950000,24.110000,26.270000,-0.013889,3230100.000000,86270000.000000,2198000000.000000,3753000000.000000,0.038605,110.867673,2015-09-30,2015-10-27,54.338271,12.764696,42.795541,7.197367,16.791245
sz300286,2016-01-07,28.710000,29.370000,26.510000,26.640000,-0.095416,1042500.000000,29030000.000000,2229000000.000000,3805000000.000000,0.012459,112.429190,2015-09-30,2015-10-27,55.103598,12.944481,43.398295,7.298738,17.027742
sz300286,2016-01-06,29.060000,29.840000,28.530000,29.450000,0.049911,3362400.000000,98190000.000000,2464000000.000000,4207000000.000000,0.040188,124.288275,2015-09-30,2015-10-27,60.915953,14.309871,47.975968,8.068613,18.823836
sz300286,2016-01-05,27.860000,30.000000,27.860000,28.050000,-0.093992,7037400.000000,202040000.000000,2347000000.000000,4007000000.000000,0.084107,118.379834,2015-09-30,2015-10-27,58.020118,13.629605,45.695277,7.685045,17.928985
sz300286,2016-01-04,33.760000,34.200000,30.960000,30.960000,-0.100000,4416800.000000,140810000.000000,2591000000.000000,4423000000.000000,0.052777,130.660950,2015-09-30,2015-10-27,64.039317,15.043586,50.435856,8.482317,19.788997
sz300286,2015-12-31,34.030000,35.740000,33.400000,34.400000,0.010873,6866800.000000,238510000.000000,2879000000.000000,4914000000.000000,0.082049,145.178834,2015-09-30,2015-10-27,71.154797,16.715095,56.039840,9.424797,21.987774
sz300286,2015-12-30,33.150000,34.300000,33.150000,34.030000,0.026546,3265700.000000,110620000.000000,2848000000.000000,4861000000.000000,0.039021,143.617317,2015-09-30,2015-10-27,70.389469,16.535311,55.437086,9.323426,21.751278
sz300286,2015-12-29,33.010000,33.670000,32.330000,33.150000,-0.019231,3602100.000000,118700000.000000,2774000000.000000,4735000000.000000,0.043046,139.903440,2015-09-30,2015-10-27,68.569230,16.107715,54.003509,9.082326,21.188800
sz300286,2015-12-28,35.550000,35.550000,33.800000,33.800000,-0.050828,5480600.000000,189700000.000000,2828000000.000000,4828000000.000000,0.065504,142.646645,2015-09-30,2015-10-27,69.913725,16.423553,55.062401,9.260411,21.604267
sz300286,2015-12-25,33.310000,36.770000,33.310000,35.610000,0.060137,6400500.000000,222810000.000000,2980000000.000000,5087000000.000000,0.076484,150.285415,2015-09-30,2015-10-27,73.657625,17.303039,58.011009,9.756309,22.761182
sz300286,2015-12-24,33.400000,34.010000,32.030000,33.590000,-0.012640,3739700.000000,124120000.000000,2811000000.000000,4798000000.000000,0.044687,141.760379,2015-09-30,2015-10-27,69.479350,16.321513,54.720298,9.202876,21.470039
sz300286,2015-12-23,33.100000,34.500000,32.490000,34.020000,0.025935,5374000.000000,179470000.000000,2847000000.000000,4860000000.000000,0.064216,143.575114,2015-09-30,2015-10-27,70.368785,16.530452,55.420796,9.320686,21.744886
sz300286,2015-12-22,32.100000,33.290000,32.100000,33.160000,0.027898,3458300.000000,113090000.000000,2775000000.000000,4737000000.000000,0.041325,139.945643,2015-09-30,2015-10-27,68.589915,16.112574,54.019800,9.085066,21.195192
sz300286,2015-12-21,32.060000,32.500000,31.660000,32.260000,-0.003398,2450000.000000,78460000.000000,2699000000.000000,4608000000.000000,0.029284,136.147360,2015-09-30,2015-10-27,66.728307,15.675261,52.553641,8.838487,20.619930
sz300286,2015-12-18,33.760000,33.800000,32.010000,32.370000,-0.041457,4006800.000000,131440000.000000,2709000000.000000,4624000000.000000,0.047877,136.611595,2015-09-30,2015-10-27,66.955836,15.728710,52.732838,8.868624,20.690240
sz300286,2015-12-17,32.660000,34.600000,32.660000,33.770000,0.034937,3047300.000000,102530000.000000,2826000000.000000,4824000000.000000,0.036414,142.520035,2015-09-30,2015-10-27,69.851671,16.408976,55.013529,9.252192,21.585091
sz300286,2015-12-16,32.500000,33.250000,32.030000,32.630000,0.012725,2155000.000000,70460000.000000,2730000000.000000,4661000000.000000,0.025757,137.708876,2015-09-30,2015-10-27,67.493634,15.855045,53.156395,8.939858,20.856427
sz300286,2015-12-15,31.200000,32.220000,31.200000,32.220000,0.022533,2092400.000000,66750000.000000,2696000000.000000,4603000000.000000,0.025006,135.978547,2015-09-30,2015-10-27,66.645568,15.655825,52.488478,8.827528,20.594363
sz300286,2015-12-14,30.300000,31.680000,29.730000,31.510000,-0.002532,3141000.000000,96030000.000000,2637000000.000000,4501000000.000000,0.037532,132.982124,2015-09-30,2015-10-27,65.176967,15.310833,51.331842,8.633004,20.140546
sz300286,2015-12-11,34.180000,34.180000,30.760000,31.590000,-0.075775,5325900.000000,171280000.000000,2643000000.000000,4513000000.000000,0.063657,133.319749,2015-09-30,2015-10-27,65.342443,15.349705,51.462167,8.654923,20.191680
sz300286,2015-12-10,33.860000,35.160000,33.500000,34.180000,0.006478,4614100.000000,157540000.000000,2860000000.000000,4883000000.000000,0.055143,144.250365,2015-09-30,2015-10-27,70.699737,16.608196,55.681446,9.364522,21.847155
sz300286,2015-12-09,32.700000,34.200000,32.200000,33.960000,0.032533,4335400.000000,144200000.000000,2842000000.000000,4851000000.000000,0.051805,143.321895,2015-09-30,2015-10-27,70.244677,16.501297,55.323052,9.304247,21.706535
sz300286,2015-12-08,33.500000,33.500000,32.200000,32.890000,-0.019964,3162000.000000,103920000.000000,2752000000.000000,4698000000.000000,0.037790,138.806158,2015-09-30,2015-10-27,68.031432,15.981380,53.579952,9.011092,21.022613
sz300286,2015-12-07,33.050000,33.890000,32.130000,33.560000,0.016970,4659100.000000,153650000.000000,2808000000.000000,4794000000.000000,0.055684,141.633769,2015-09-30,2015-10-27,69.417296,16.306936,54.671426,9.194657,21.450864
sz300286,2015-12-04,34.450000,34.450000,32.550000,33.000000,-0.040976,3376200.000000,113550000.000000,2761000000.000000,4714000000.000000,0.040353,139.270393,2015-09-30,2015-10-27,68.258962,16.034830,53.759149,9.041230,21.092923
sz300286,2015-12-03,32.990000,34.740000,32.980000,34.410000,0.044627,3747100.000000,127300000.000000,2879000000.000000,4915000000.000000,0.044786,145.221037,2015-09-30,2015-10-27,71.175481,16.719954,56.056131,9.427537,21.994166
sz300286,2015-12-02,35.000000,35.190000,31.550000,32.940000,-0.060200,4256400.000000,139200000.000000,2756000000.000000,4705000000.000000,0.050873,139.017174,2015-09-30,2015-10-27,68.134855,16.005675,53.661405,9.024791,21.054572
sz300286,2015-12-01,35.400000,36.450000,34.010000,35.050000,-0.019580,3774700.000000,132960000.000000,2933000000.000000,5007000000.000000,0.045109,147.922039,2015-09-30,2015-10-27,72.499292,17.030933,57.098733,9.602882,22.403241
sz300286,2015-11-30,37.000000,38.500000,33.510000,35.750000,-0.039753,5602500.000000,197650000.000000,2991000000.000000,5107000000.000000,0.066964,150.876259,2015-09-30,2015-10-27,73.947209,17.371065,58.239078,9.794665,22.850667
sz300286,2015-11-27,39.800000,39.800000,36.680000,37.230000,-0.076179,4463800.000000,170410000.000000,3115000000.000000,5318000000.000000,0.053351,157.122325,2015-09-30,2015-10-27,77.008520,18.090203,60.650095,10.200151,23.796652
sz300286,2015-11-26,40.100000,42.900000,40.000000,40.300000,-0.004938,3355500.000000,138080000.000000,3372000000.000000,5757000000.000000,0.040103,170.078692,2015-09-30,2015-10-27,83.358672,19.581928,65.651325,11.041259,25.758933
sz300286,2015-11-25,38.180000,40.530000,38.180000,40.500000,0.050039,4600500.000000,180950000.000000,3389000000.000000,5785000000.000000,0.054978,170.922755,2015-09-30,2015-10-27,83.772363,19.679109,65.977138,11.096055,25.886769
sz300286,2015-11-24,37.890000,40.450000,37.890000,38.570000,-0.003617,3954900.000000,154460000.000000,3227000000.000000,5510000000.000000,0.047270,162.777547,2015-09-30,2015-10-27,79.780248,18.741314,62.833042,10.567280,24.653153
sz300286,2015-11-23,37.500000,39.970000,36.530000,38.710000,0.018684,4539900.000000,172380000.000000,3239000000.000000,5530000000.000000,0.054257,163.368391,2015-09-30,2015-10-27,80.069831,18.809341,63.061111,10.605636,24.742638
sz300286,2015-11-20,37.340000,39.000000,35.380000,38.000000,0.058496,6855600.000000,257810000.000000,3180000000.000000,5428000000.000000,0.081922,160.371968,2015-09-30,2015-10-27,78.601229,18.464349,61.904475,10.411113,24.288821
sz300286,2015-11-19,32.680000,35.900000,32.000000,35.900000,0.099877,6116200.000000,211480000.000000,3004000000.000000,5128000000.000000,0.073093,151.509306,2015-09-30,2015-10-27,74.257477,17.443951,58.483438,9.835762,22.946544
sz300286,2015-11-18,33.350000,34.500000,32.000000,32.640000,-0.033748,5608900.000000,185840000.000000,2731000000.000000,4663000000.000000,0.067036,137.751080,2015-09-30,2015-10-27,67.514319,15.859904,53.172686,8.942598,20.862819
sz300286,2015-11-17,35.350000,36.990000,33.520000,33.780000,-0.024827,9561600.000000,335560000.000000,2827000000.000000,4825000000.000000,0.114252,142.562239,2015-09-30,2015-10-27,69.872356,16.413835,55.029820,9.254931,21.591483
sz300286,2015-11-16,30.400000,34.640000,29.660000,34.640000,0.100032,9295000.000000,307590000.000000,2899000000.000000,4948000000.000000,0.111065,146.191709,2015-09-30,2015-10-27,71.651226,16.831712,56.430816,9.490551,22.141178
sz300286,2015-11-13,32.600000,33.200000,30.400000,31.490000,-0.067792,8885200.000000,280110000.000000,2635000000.000000,4498000000.000000,0.106184,132.897717,2015-09-30,2015-10-27,65.135597,15.301115,51.299261,8.627525,20.127762
sz300286,2015-11-12,32.600000,34.240000,31.510000,33.780000,0.085127,12524100.000000,415950000.000000,2827000000.000000,4825000000.000000,0.149651,142.562239,2015-09-30,2015-10-27,69.872356,16.413835,55.029820,9.254931,21.591483
sz300286,2015-11-11,28.220000,31.130000,28.020000,31.130000,0.100000,7222500.000000,219520000.000000,2605000000.000000,4447000000.000000,0.086310,131.378404,2015-09-30,2015-10-27,64.390954,15.126189,50.712797,8.528893,19.897658
sz300286,2015-11-10,26.700000,28.500000,26.550000,28.300000,0.050093,7535100.000000,208720000.000000,2368000000.000000,4043000000.000000,0.090052,119.434913,2015-09-30,2015-10-27,58.537231,13.751081,46.102543,7.753539,18.088780
sz300286,2015-11-09,25.880000,27.180000,25.300000,26.950000,0.035742,5231500.000000,137710000.000000,2255000000.000000,3850000000.000000,0.062523,113.737488,2015-09-30,2015-10-27,55.744819,13.095111,43.903305,7.383671,17.225887
sz300286,2015-11-06,25.420000,26.200000,25.410000,26.020000,0.031721,4592400.000000,119050000.000000,2177000000.000000,3717000000.000000,0.054889,109.812595,2015-09-30,2015-10-27,53.821157,12.643220,42.388275,7.128873,16.631450
sz300286,2015-11-05,26.200000,26.320000,25.000000,25.220000,-0.034456,5071000.000000,129890000.000000,2110000000.000000,3603000000.000000,0.060612,106.436343,2015-09-30,2015-10-27,52.166395,12.254497,41.085023,6.909691,16.120107
sz300286,2015-11-04,24.650000,26.130000,24.350000,26.120000,0.073131,4008800.000000,101990000.000000,2186000000.000000,3731000000.000000,0.047900,110.234626,2015-09-30,2015-10-27,54.028003,12.691811,42.551181,7.156270,16.695368
sz300286,2015-11-03,24.760000,25.000000,24.120000,24.340000,-0.008958,2830300.000000,69520000.000000,2037000000.000000,3477000000.000000,0.033819,102.722466,2015-09-30,2015-10-27,50.346156,11.826902,39.651445,6.668592,15.557629
sz300286,2015-11-02,24.000000,25.590000,23.950000,24.560000,-0.012465,4166500.000000,102990000.000000,2055000000.000000,3508000000.000000,0.049795,103.650935,2015-09-30,2015-10-27,50.801215,11.933800,40.009840,6.728867,15.698248
sz300286,2015-10-30,25.150000,25.760000,24.680000,24.870000,-0.024706,3278700.000000,82850000.000000,2081000000.000000,3553000000.000000,0.039184,104.959233,2015-09-30,2015-10-27,51.442436,12.084431,40.514850,6.813799,15.896394
sz300286,2015-10-29,25.400000,25.860000,24.780000,25.500000,-0.003906,3675500.000000,93400000.000000,2134000000.000000,3643000000.000000,0.043920,107.618031,2015-09-30,2015-10-27,52.745562,12.390550,41.541161,6.986405,16.299077
sz300286,2015-10-28,26.020000,26.590000,25.330000,25.600000,-0.046555,5865300.000000,152330000.000000,2142000000.000000,3657000000.000000,0.070099,108.040062,2015-09-30,2015-10-27,52.952407,12.439141,41.704067,7.013802,16.362995
sz300286,2015-10-27,27.800000,27.800000,24.530000,26.850000,-0.015040,11408900.000000,299260000.000000,2247000000.000000,3835000000.000000,0.136328,113.315456,2015-09-30,2015-10-27,55.537974,13.046520,43.740399,7.356273,17.161969
sz300286,2015-10-26,25.100000,27.260000,25.000000,27.260000,0.100081,11149400.000000,296790000.000000,2281000000.000000,3894000000.000000,0.133245,115.045785,2015-06-30,2015-08-08,56.349557,13.679602,41.760114,7.796729,17.424033
sz300286,2015-10-23,23.370000,25.050000,23.370000,24.780000,0.059880,5166400.000000,124420000.000000,2074000000.000000,3540000000.000000,0.061728,104.579404,2015-06-30,2015-08-08,51.223112,12.435090,37.960954,7.087415,15.838868
sz300286,2015-10-22,22.510000,23.700000,22.250000,23.380000,0.030864,4027200.000000,92730000.000000,1956000000.000000,3340000000.000000,0.048137,98.670963,2015-06-30,2015-08-08,48.329151,11.732542,35.816268,6.686997,14.944016
sz300286,2015-10-21,25.010000,25.080000,22.680000,22.680000,-0.100000,7242700.000000,172790000.000000,1898000000.000000,3240000000.000000,0.086546,95.716743,2015-06-30,2015-08-08,46.882170,11.381268,34.743924,6.486787,14.496591
sz300286,2015-10-20,24.800000,25.450000,24.030000,25.200000,0.037891,5397400.000000,134400000.000000,2109000000.000000,3600000000.000000,0.064492,106.351936,2015-06-30,2015-08-08,52.091300,12.645854,38.604360,7.207541,16.107323
sz300286,2015-10-19,24.980000,25.000000,24.000000,24.280000,0.005383,5223400.000000,127390000.000000,2032000000.000000,3468000000.000000,0.062413,102.469247,2015-06-30,2015-08-08,50.189554,12.184180,37.194995,6.944409,15.519278
sz300286,2015-10-16,24.040000,24.380000,23.340000,24.150000,-0.004944,5082900.000000,121570000.000000,2021000000.000000,3450000000.000000,0.060738,101.920606,2015-06-30,2015-08-08,49.920829,12.118943,36.995845,6.907227,15.436185
sz300286,2015-10-15,23.510000,24.480000,22.580000,24.270000,0.032327,7551800.000000,177210000.000000,2031000000.000000,3467000000.000000,0.090242,102.427044,2015-06-30,2015-08-08,50.168883,12.179162,37.179676,6.941549,15.512886
sz300286,2015-10-14,23.660000,25.250000,23.040000,23.510000,-0.013428,7083700.000000,170420000.000000,1967000000.000000,3358000000.000000,0.084666,99.219604,2015-06-30,2015-08-08,48.597876,11.797779,36.015417,6.724178,15.027110
sz300286,2015-10-13,21.360000,23.830000,21.310000,23.830000,0.100185,5215500.000000,117620000.000000,1994000000.000000,3404000000.000000,0.062330,100.570105,2015-06-30,2015-08-08,49.259353,11.958361,36.505631,6.815703,15.231647
sz300286,2015-10-12,20.580000,21.950000,20.580000,21.660000,0.055556,4255500.000000,91320000.000000,1812000000.000000,3094000000.000000,0.050869,91.412022,2015-06-30,2015-08-08,44.773713,10.869412,33.181367,6.195053,13.844628
sz300286,2015-10-09,20.180000,20.600000,19.910000,20.520000,0.018362,2937000.000000,59570000.000000,1717000000.000000,2931000000.000000,0.035100,86.600863,2015-06-30,2015-08-08,42.417202,10.297338,31.434979,5.868998,13.115963
sz300286,2015-10-08,20.050000,20.500000,19.860000,20.150000,0.041344,3015900.000000,60890000.000000,1686000000.000000,2878000000.000000,0.036044,85.039346,2015-06-30,2015-08-08,41.652369,10.111665,30.868169,5.763173,12.879467
sz300286,2015-09-30,19.370000,19.550000,19.110000,19.350000,0.005195,1576700.000000,30510000.000000,1619000000.000000,2764000000.000000,0.018844,81.663094,2015-06-30,2015-08-08,39.998677,9.710209,29.642634,5.534362,12.368123
sz300286,2015-09-29,19.090000,19.520000,19.010000,19.250000,-0.022346,1983900.000000,38150000.000000,1611000000.000000,2750000000.000000,0.023706,81.241063,2015-06-30,2015-08-08,39.791966,9.660027,29.489442,5.505761,12.304205
sz300286,2015-09-28,18.670000,19.800000,18.220000,19.690000,0.060884,2295600.000000,44060000.000000,1648000000.000000,2813000000.000000,0.027427,83.098001,2015-06-30,2015-08-08,40.701496,9.880828,30.163486,5.631607,12.585444
sz300286,2015-09-25,19.900000,19.900000,18.100000,18.560000,-0.069208,3012700.000000,56940000.000000,1553000000.000000,2651000000.000000,0.036005,78.329045,2015-06-30,2015-08-08,38.365656,9.313772,28.432418,5.308411,11.863171
sz300286,2015-09-24,19.770000,20.170000,19.610000,19.940000,0.018906,2892100.000000,57540000.000000,1669000000.000000,2848000000.000000,0.034553,84.153080,2015-06-30,2015-08-08,41.218275,10.006283,30.546466,5.703110,12.745239
sz300286,2015-09-23,19.300000,19.930000,19.010000,19.570000,-0.010116,3430200.000000,66920000.000000,1638000000.000000,2796000000.000000,0.040982,82.591563,2015-06-30,2015-08-08,40.453442,9.820610,29.979656,5.597285,12.508743
sz300286,2015-09-22,19.630000,20.200000,19.000000,19.770000,0.029688,4455700.000000,87360000.000000,1654000000.000000,2824000000.000000,0.053258,83.435626,2015-06-30,2015-08-08,40.866865,9.920973,30.286040,5.654488,12.636579
sz300286,2015-09-21,17.700000,19.250000,17.350000,19.200000,0.054366,3391300.000000,63090000.000000,1607000000.000000,2743000000.000000,0.040518,81.030047,2015-06-30,2015-08-08,39.688610,9.634936,29.412846,5.491460,12.272246
sz300286,2015-09-18,17.900000,18.500000,17.500000,18.210000,0.031728,2543600.000000,45720000.000000,1524000000.000000,2601000000.000000,0.030393,76.851935,2015-06-30,2015-08-08,37.642166,9.138135,27.896246,5.208307,11.639459
sz300286,2015-09-17,18.140000,19.090000,17.650000,17.650000,-0.019444,3790600.000000,70050000.000000,1477000000.000000,2521000000.000000,0.045297,74.488559,2015-06-30,2015-08-08,36.484581,8.857116,27.038372,5.048139,11.281518
sz300286,2015-09-16,16.680000,18.000000,16.500000,18.000000,0.100244,2622500.000000,45310000.000000,1506000000.000000,2571000000.000000,0.031345,75.965669,2015-06-30,2015-08-08,37.208072,9.032753,27.574543,5.148244,11.505231
sz300286,2015-09-15,17.100000,17.850000,16.210000,16.360000,-0.062464,2783200.000000,47100000.000000,1369000000.000000,2337000000.000000,0.033260,69.044352,2015-06-30,2015-08-08,33.818003,8.209769,25.062196,4.679181,10.456976
sz300286,2015-09-14,19.440000,19.960000,17.450000,17.450000,-0.100052,3380100.000000,63060000.000000,1460000000.000000,2493000000.000000,0.040399,73.644496,2015-06-30,2015-08-08,36.071158,8.756752,26.731988,4.990936,11.153682
sz300286,2015-09-11,19.100000,19.560000,18.580000,19.390000,0.016247,2517100.000000,48280000.000000,1623000000.000000,2770000000.000000,0.030072,81.831907,2015-06-30,2015-08-08,40.081362,9.730282,29.703911,5.545802,12.393690
sz300286,2015-09-10,19.200000,19.700000,19.020000,19.080000,-0.031963,2389300.000000,46300000.000000,1597000000.000000,2726000000.000000,0.028546,80.523609,2015-06-30,2015-08-08,39.440556,9.574718,29.229016,5.457138,12.195545
sz300286,2015-09-09,19.440000,20.150000,19.040000,19.710000,0.039557,3923800.000000,77080000.000000,1649000000.000000,2816000000.000000,0.046900,83.182407,2015-06-30,2015-08-08,40.742838,9.890864,30.194125,5.637327,12.598228
sz300286,2015-09-08,17.080000,18.990000,17.080000,18.960000,0.096588,2704700.000000,48610000.000000,1587000000.000000,2708000000.000000,0.032313,80.017171,2015-06-30,2015-08-08,39.192502,9.514500,29.045185,5.422817,12.118843
sz300286,2015-09-07,17.000000,17.880000,16.800000,17.290000,0.056846,2610100.000000,45400000.000000,1447000000.000000,2470000000.000000,0.031188,72.969245,2015-06-30,2015-08-08,35.740420,8.676461,26.486881,4.945174,11.051413
sz300286,2015-09-02,16.000000,18.100000,15.800000,16.360000,-0.037647,2852100.000000,48660000.000000,1369000000.000000,2337000000.000000,0.034084,69.044352,2015-06-30,2015-08-08,33.818003,8.209769,25.062196,4.679181,10.456976
sz300286,2015-09-01,18.380000,18.380000,16.950000,17.000000,-0.092365,2657400.000000,46530000.000000,1423000000.000000,2428000000.000000,0.031747,71.745354,2015-06-30,2015-08-08,35.140957,8.530933,26.042624,4.862230,10.866051
sz300286,2015-08-31,20.280000,20.280000,18.730000,18.730000,-0.095169,3616700.000000,70460000.000000,1567000000.000000,2676000000.000000,0.043230,79.046499,2015-06-30,2015-08-08,38.717066,9.399081,28.692844,5.357034,11.971832
sz300286,2015-08-28,19.280000,20.740000,18.880000,20.700000,0.098143,4747800.000000,93390000.000000,1732000000.000000,2957000000.000000,0.056743,87.360519,2015-06-30,2015-08-08,42.789282,10.387666,31.710725,5.920480,13.231015
sz300286,2015-08-27,17.800000,18.850000,16.870000,18.850000,0.099767,3686200.000000,65980000.000000,1577000000.000000,2693000000.000000,0.044061,79.552937,2015-06-30,2015-08-08,38.965119,9.459299,28.876674,5.391355,12.048533
sz300286,2015-08-26,18.100000,18.960000,16.360000,17.140000,-0.049362,4966100.000000,88650000.000000,1434000000.000000,2448000000.000000,0.059358,72.336198,2015-06-30,2015-08-08,35.430353,8.601188,26.257093,4.902272,10.955536
sz300286,2015-08-25,18.060000,18.930000,18.030000,18.030000,-0.099850,2977500.000000,54190000.000000,1509000000.000000,2576000000.000000,0.035576,76.092278,2015-06-30,2015-08-08,37.270085,9.047807,27.620501,5.156824,11.524406
sz300286,2015-08-24,21.100000,21.100000,20.030000,20.030000,-0.100180,2736500.000000,55330000.000000,1676000000.000000,2861000000.000000,0.032704,84.532908,2015-06-30,2015-08-08,41.404315,10.051447,30.684339,5.728851,12.802765
sz300286,2015-08-21,22.600000,23.460000,21.650000,22.260000,-0.023684,3714400.000000,84490000.000000,1863000000.000000,3180000000.000000,0.044381,93.944211,2015-06-30,2015-08-08,46.013982,11.170504,34.100518,6.366661,14.228135
sz300286,2015-08-20,23.800000,24.350000,22.620000,22.800000,-0.050791,3444500.000000,81330000.000000,1908000000.000000,3257000000.000000,0.041161,96.223181,2015-06-30,2015-08-08,47.130224,11.441487,34.927755,6.521109,14.573292
sz300286,2015-08-19,22.220000,24.330000,21.020000,24.020000,0.030017,5230500.000000,119130000.000000,2010000000.000000,3431000000.000000,0.062506,101.371965,2015-06-30,2015-08-08,49.652105,12.053707,36.796696,6.870045,15.353091
sz300286,2015-08-18,26.150000,26.600000,23.320000,23.320000,-0.099961,5639900.000000,142230000.000000,1951000000.000000,3331000000.000000,0.067413,98.417744,2015-06-30,2015-08-08,48.205124,11.702433,35.724353,6.669836,14.905666
sz300286,2015-08-17,26.000000,26.000000,25.110000,25.910000,-0.008040,4269600.000000,109130000.000000,2168000000.000000,3701000000.000000,0.051026,109.348360,2015-06-30,2015-08-08,53.558952,13.002146,39.692023,7.410611,16.561141
sz300286,2015-08-14,26.500000,26.980000,26.030000,26.120000,-0.006088,5192400.000000,138310000.000000,2186000000.000000,3731000000.000000,0.062043,110.234626,2015-06-30,2015-08-08,53.993046,13.107528,40.013726,7.470674,16.695368
sz300286,2015-08-13,25.190000,26.450000,25.190000,26.280000,0.036278,4777100.000000,123310000.000000,2199000000.000000,3754000000.000000,0.057091,110.909877,2015-06-30,2015-08-08,54.323785,13.187819,40.258833,7.516436,16.797637
sz300286,2015-08-12,26.380000,26.540000,25.250000,25.360000,-0.040121,4191400.000000,108500000.000000,2122000000.000000,3623000000.000000,0.050091,107.027187,2015-06-30,2015-08-08,52.422039,12.726145,38.849468,7.253303,16.209592
sz300286,2015-08-11,26.900000,27.290000,26.160000,26.420000,-0.026170,6280400.000000,167690000.000000,2211000000.000000,3774000000.000000,0.075047,111.500721,2015-06-30,2015-08-08,54.613181,13.258074,40.473302,7.556478,16.887122
sz300286,2015-08-10,25.830000,27.840000,25.560000,27.130000,0.041859,8282700.000000,219240000.000000,2270000000.000000,3875000000.000000,0.098991,114.497144,2015-06-30,2015-08-08,56.080832,13.614366,41.560964,7.759547,17.340940
sz300286,2015-08-07,24.800000,26.070000,24.790000,26.040000,0.050424,6880300.000000,175570000.000000,2179000000.000000,3720000000.000000,0.082223,109.897001,2015-03-31,2015-04-25,50.524811,12.765473,38.528510,7.817733,16.644234
sz300286,2015-08-06,23.480000,25.600000,23.100000,24.790000,0.059402,5538500.000000,136330000.000000,2074000000.000000,3541000000.000000,0.066200,104.621607,2015-03-31,2015-04-25,48.099465,12.152691,36.679023,7.442458,15.845260
sz300286,2015-08-05,23.350000,24.360000,23.180000,23.400000,0.003431,5119900.000000,121620000.000000,1958000000.000000,3343000000.000000,0.061188,98.755370,2015-03-31,2015-04-25,45.402480,11.471277,34.622394,7.025152,14.956800
sz300286,2015-08-04,21.380000,23.320000,21.310000,23.320000,0.100000,4060200.000000,91210000.000000,1951000000.000000,3331000000.000000,0.048531,98.417744,2015-03-31,2015-04-25,45.247258,11.432059,34.504026,7.001134,14.905666
sz300286,2015-08-03,23.490000,23.540000,21.200000,21.200000,-0.099788,4772600.000000,104480000.000000,1774000000.000000,3028000000.000000,0.057034,89.470677,2015-03-31,2015-04-25,41.133871,10.392781,31.367297,6.364668,13.550605
sz300286,2015-07-31,23.420000,24.600000,22.500000,23.550000,-0.014644,4086700.000000,97670000.000000,1971000000.000000,3364000000.000000,0.048829,99.388417,2015-03-31,2015-04-25,45.693521,11.544811,34.844332,7.070185,15.052677
sz300286,2015-07-30,25.100000,26.390000,23.680000,23.900000,-0.041316,6348800.000000,162050000.000000,2000000000.000000,3414000000.000000,0.075868,100.865527,2015-03-31,2015-04-25,46.372618,11.716390,35.362188,7.175262,15.276390
sz300286,2015-07-29,23.600000,24.930000,22.020000,24.930000,0.100177,5527200.000000,129530000.000000,2086000000.000000,3561000000.000000,0.066056,105.212451,2015-03-31,2015-04-25,48.371103,12.221323,36.886165,7.484489,15.934745
sz300286,2015-07-28,23.050000,25.590000,22.590000,22.660000,-0.097211,6367000.000000,148390000.000000,1896000000.000000,3237000000.000000,0.076095,95.632336,2015-03-31,2015-04-25,43.966675,11.108511,33.527497,6.802989,14.483807
sz300286,2015-07-27,27.200000,28.370000,25.100000,25.100000,-0.100036,6748900.000000,181540000.000000,2100000000.000000,3585000000.000000,0.080665,105.929905,2015-03-31,2015-04-25,48.700950,12.304661,37.137696,7.535526,16.043405
sz300286,2015-07-24,28.000000,29.900000,27.580000,27.890000,-0.007120,8877200.000000,254100000.000000,2334000000.000000,3984000000.000000,0.106078,117.704584,2015-03-31,2015-04-25,54.114323,13.672390,41.265750,8.373140,17.826716
sz300286,2015-07-23,27.000000,28.420000,26.600000,28.090000,0.020341,11834000.000000,325610000.000000,2351000000.000000,4013000000.000000,0.141394,118.548647,2015-03-31,2015-04-25,54.502378,13.770435,41.561668,8.433185,17.954552
