code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002323,2011-10-12,20.930000,21.660000,20.580000,21.590000,0.032027,151921.000000,3245030.200000,540635190.000000,1786788400.000000,0.006067,22.241843,2011-06-30,2011-07-26,34.888100,7.584564,64.913521,2.063403,5.169946
sz002323,2011-10-11,21.610000,21.790000,20.800000,20.920000,0.010628,123900.000000,2616192.050000,523857720.000000,1731339200.000000,0.004948,21.551610,2011-06-30,2011-07-26,33.805414,7.349191,62.899053,1.999369,5.009507
sz002323,2011-10-10,21.250000,21.250000,20.640000,20.700000,-0.024045,160313.000000,3364097.880000,518348700.000000,1713132000.000000,0.006402,21.324968,2011-06-30,2011-07-26,33.449908,7.271906,62.237592,1.978343,4.956826
sz002323,2011-09-30,21.280000,21.360000,21.110000,21.210000,0.000000,138810.000000,2949891.000000,531119610.000000,1755339600.000000,0.005543,21.850360,2011-06-30,2011-07-26,34.274027,7.451067,63.770964,2.027084,5.078949
sz002323,2011-09-29,22.650000,22.820000,21.010000,21.210000,-0.063163,363419.000000,7861334.190000,531119610.000000,1755339600.000000,0.014513,21.850360,2011-06-30,2011-07-26,34.274027,7.451067,63.770964,2.027084,5.078949
sz002323,2011-09-28,23.030000,23.550000,22.590000,22.640000,-0.028743,419002.000000,9587054.350000,566928240.000000,1873686400.000000,0.016733,23.323545,2011-06-30,2011-07-26,36.584835,7.953429,68.070501,2.163753,5.421380
sz002323,2011-09-27,23.500000,23.780000,22.910000,23.310000,-0.007240,420263.000000,9743089.020000,583705710.000000,1929135600.000000,0.016783,24.013773,2011-06-30,2011-07-26,37.667513,8.188800,70.084953,2.227787,5.581818
sz002323,2011-09-26,23.870000,23.870000,23.260000,23.480000,-0.014274,577969.000000,13602126.370000,587962680.000000,1943204800.000000,0.023081,24.188901,2011-06-30,2011-07-26,37.942214,8.248519,70.596069,2.244033,5.622525
sz002323,2011-09-23,23.000000,24.400000,22.700000,23.820000,0.035202,1437729.000000,34148717.840000,596476620.000000,1971343200.000000,0.057415,24.539173,2011-06-30,2011-07-26,38.491644,8.367963,71.618349,2.276529,5.703943
sz002323,2011-09-22,23.010000,23.100000,22.620000,23.010000,-0.011598,254018.000000,5813412.200000,576193410.000000,1904307600.000000,0.010144,23.704719,2011-06-30,2011-07-26,37.182737,8.083411,69.182970,2.199115,5.509981
sz002323,2011-09-21,22.500000,23.400000,22.380000,23.280000,0.034207,441796.000000,10160340.000000,582954480.000000,1926652800.000000,0.017643,23.982873,2011-06-30,2011-07-26,37.619043,8.178263,69.994770,2.224920,5.574635
sz002323,2011-09-20,22.510000,22.520000,22.180000,22.510000,-0.000444,100755.000000,2252213.550000,563672910.000000,1862927600.000000,0.004024,23.189625,2011-06-30,2011-07-26,36.374771,7.907762,67.679652,2.151329,5.390251
sz002323,2011-09-19,22.730000,22.730000,22.000000,22.520000,-0.007492,158999.000000,3553406.980000,563923320.000000,1863755200.000000,0.006350,23.199926,2011-06-30,2011-07-26,36.390929,7.911274,67.709715,2.152285,5.392645
sz002323,2011-09-16,22.580000,22.700000,22.400000,22.690000,0.001766,175055.000000,3948727.840000,568180290.000000,1877824400.000000,0.006991,23.375052,2011-06-30,2011-07-26,36.665627,7.970993,68.220825,2.168532,5.433352
sz002323,2011-09-15,22.430000,22.750000,22.200000,22.650000,0.011612,258966.000000,5851060.580000,567178650.000000,1874514000.000000,0.010342,23.333844,2011-06-30,2011-07-26,36.600990,7.956941,68.100560,2.164709,5.423773
sz002323,2011-09-14,21.990000,22.530000,21.800000,22.390000,0.025653,157409.000000,3497526.350000,560667990.000000,1852996400.000000,0.006286,23.066002,2011-06-30,2011-07-26,36.180858,7.865606,67.318853,2.139861,5.361516
sz002323,2011-09-13,21.880000,22.150000,21.670000,21.830000,-0.014892,93900.000000,2051067.000000,546645030.000000,1806650800.000000,0.003750,22.489089,2011-06-30,2011-07-26,35.275925,7.668876,65.635116,2.086340,5.227417
sz002323,2011-09-09,22.010000,22.270000,21.850000,22.160000,0.008648,68823.000000,1517559.150000,554908560.000000,1833961600.000000,0.002748,22.829060,2011-06-30,2011-07-26,35.809195,7.784807,66.627330,2.117879,5.306440
sz002323,2011-09-08,22.210000,22.440000,21.970000,21.970000,-0.012584,88600.000000,1970181.000000,550150770.000000,1818237200.000000,0.003538,22.633327,2011-06-30,2011-07-26,35.502172,7.718062,66.056077,2.099721,5.260943
sz002323,2011-09-07,21.870000,22.260000,21.870000,22.250000,0.023930,119941.000000,2648057.600000,557162250.000000,1841410000.000000,0.004790,22.921774,2011-06-30,2011-07-26,35.954625,7.816423,66.897920,2.126481,5.327991
sz002323,2011-09-06,21.850000,21.970000,21.570000,21.730000,0.001382,112330.000000,2446771.120000,544140930.000000,1798374800.000000,0.004486,22.386075,2011-06-30,2011-07-26,35.114339,7.633748,65.334466,2.076783,5.203472
sz002323,2011-09-05,22.420000,22.420000,21.700000,21.700000,-0.037694,116500.000000,2561274.000000,543389700.000000,1795892000.000000,0.004652,22.355181,2011-06-30,2011-07-26,35.065878,7.623213,65.244299,2.073917,5.196291
sz002323,2011-09-02,22.560000,22.750000,22.460000,22.550000,-0.006608,101611.000000,2293428.020000,564674550.000000,1866238000.000000,0.004058,23.230844,2011-06-30,2011-07-26,36.439426,7.921818,67.799950,2.155153,5.399832
sz002323,2011-09-01,22.780000,22.850000,22.620000,22.700000,0.001323,106970.000000,2432085.600000,568430700.000000,1878652000.000000,0.004272,23.385375,2011-06-30,2011-07-26,36.681819,7.974513,68.250952,2.169489,5.435751
sz002323,2011-08-31,22.600000,22.880000,22.500000,22.670000,-0.006138,197446.000000,4469695.430000,567679470.000000,1876169200.000000,0.007885,23.354477,2011-06-30,2011-07-26,36.633354,7.963977,68.160776,2.166623,5.428569
sz002323,2011-08-30,23.130000,23.330000,22.810000,22.810000,-0.011270,227559.000000,5263498.820000,571185210.000000,1887755600.000000,0.009087,23.498712,2011-06-30,2011-07-26,36.859598,8.013162,68.581730,2.180004,5.462096
sz002323,2011-08-29,22.820000,23.440000,22.700000,23.070000,-0.003025,316762.000000,7360365.100000,577695870.000000,1909273200.000000,0.012650,23.766561,2011-06-30,2011-07-26,37.279740,8.104499,69.363456,2.204852,5.524355
sz002323,2011-08-26,23.000000,23.180000,22.820000,23.140000,0.003905,334374.000000,7692871.570000,579448740.000000,1915066400.000000,0.013353,23.838673,2011-06-30,2011-07-26,37.392854,8.129090,69.573918,2.211542,5.541117
sz002323,2011-08-25,22.610000,23.050000,22.520000,23.050000,0.019460,320219.000000,7304839.870000,577195050.000000,1907618000.000000,0.012788,23.745945,2011-06-30,2011-07-26,37.247403,8.097469,69.303288,2.202940,5.519563
sz002323,2011-08-24,22.700000,23.180000,22.560000,22.610000,0.007127,430315.000000,9826964.220000,566177010.000000,1871203600.000000,0.017184,23.292670,2011-06-30,2011-07-26,36.536404,7.942900,67.980390,2.160889,5.414203
sz002323,2011-08-23,21.970000,22.580000,21.890000,22.450000,0.027460,234780.000000,5224358.900000,562170450.000000,1857962000.000000,0.009376,23.127837,2011-06-30,2011-07-26,36.277852,7.886692,67.499322,2.145597,5.375889
sz002323,2011-08-22,21.700000,22.090000,21.700000,21.850000,0.006912,133539.000000,2921805.120000,547145850.000000,1808306000.000000,0.005333,22.509721,2011-06-30,2011-07-26,35.308286,7.675911,65.695328,2.088254,5.232212
sz002323,2011-08-19,21.850000,21.980000,21.550000,21.700000,-0.021641,227534.000000,4933549.550000,543389700.000000,1795892000.000000,0.009086,22.355201,2011-06-30,2011-07-26,35.065911,7.623220,65.244359,2.073919,5.196295
sz002323,2011-08-18,22.400000,22.760000,22.180000,22.180000,-0.014660,174700.000000,3913118.000000,555409380.000000,1835616800.000000,0.006977,22.849692,2011-06-30,2011-07-26,35.841558,7.791843,66.687545,2.119793,5.311236
sz002323,2011-08-17,22.500000,22.750000,22.410000,22.510000,-0.011419,210826.000000,4754042.770000,563672910.000000,1862927600.000000,0.008419,23.189652,2011-06-30,2011-07-26,36.374813,7.907771,67.679729,2.151332,5.390257
sz002323,2011-08-16,22.830000,22.960000,22.660000,22.770000,-0.002628,150689.000000,3434941.220000,570183570.000000,1884445200.000000,0.006018,23.457513,2011-06-30,2011-07-26,36.794975,7.999113,68.461491,2.176182,5.452519
sz002323,2011-08-15,22.430000,22.850000,22.250000,22.830000,0.017833,220631.000000,5002854.220000,571686030.000000,1889410800.000000,0.008811,23.519322,2011-06-30,2011-07-26,36.891927,8.020190,68.641882,2.181916,5.466886
sz002323,2011-08-12,22.180000,22.760000,22.180000,22.430000,0.022800,309611.000000,6975793.540000,561669630.000000,1856306800.000000,0.012364,23.107250,2011-06-30,2011-07-26,36.245560,7.879672,67.439238,2.143687,5.371103
sz002323,2011-08-11,21.300000,22.190000,21.300000,21.930000,0.001370,361565.000000,7910598.270000,549149130.000000,1814926800.000000,0.014439,22.592149,2011-06-30,2011-07-26,35.437583,7.704020,65.935900,2.095901,5.251372
sz002323,2011-08-10,22.000000,22.200000,21.710000,21.900000,0.014829,323627.000000,7115042.470000,548397900.000000,1812444000.000000,0.012924,22.561240,2011-06-30,2011-07-26,35.389100,7.693480,65.845691,2.093033,5.244188
sz002323,2011-08-09,21.750000,21.780000,20.520000,21.580000,-0.019091,476428.000000,10098040.810000,540384780.000000,1785960800.000000,0.019026,22.231569,2011-06-30,2011-07-26,34.871983,7.581060,64.883533,2.062449,5.167558
sz002323,2011-08-08,23.270000,23.320000,21.600000,22.000000,-0.068980,563492.000000,12602537.020000,550902000.000000,1820720000.000000,0.022503,22.664252,2011-06-30,2011-07-26,35.550681,7.728607,66.146333,2.102590,5.268132
sz002323,2011-08-05,23.750000,23.900000,23.300000,23.630000,-0.031557,273545.000000,6478562.550000,591718830.000000,1955618800.000000,0.010924,24.343464,2011-06-30,2011-07-26,38.184659,8.301226,71.047166,2.258372,5.658452
sz002323,2011-08-04,24.410000,24.750000,24.240000,24.400000,0.005771,372460.000000,9135972.780000,611000400.000000,2019344000.000000,0.014874,25.136703,2011-06-30,2011-07-26,39.428917,8.571724,73.362259,2.331962,5.842834
sz002323,2011-08-03,23.800000,24.480000,23.710000,24.260000,0.008313,298249.000000,7233841.520000,607494660.000000,2007757600.000000,0.011910,24.992471,2011-06-30,2011-07-26,39.202678,8.522540,72.941315,2.318582,5.809309
sz002323,2011-08-02,23.600000,24.190000,23.250000,24.060000,0.010924,261777.000000,6222114.270000,602486460.000000,1991205600.000000,0.010454,24.786422,2011-06-30,2011-07-26,38.879473,8.452276,72.339953,2.299466,5.761414
sz002323,2011-08-01,23.520000,24.230000,23.470000,23.800000,0.017529,303291.000000,7253295.120000,595975800.000000,1969688000.000000,0.012112,24.518581,2011-06-30,2011-07-26,38.459344,8.360941,71.558250,2.274618,5.699156
sz002323,2011-07-29,23.300000,23.490000,23.240000,23.390000,0.001713,149901.000000,3501518.690000,585708990.000000,1935756400.000000,0.005986,24.096199,2011-06-30,2011-07-26,37.796803,8.216907,70.325514,2.235433,5.600977
sz002323,2011-07-28,23.160000,23.480000,23.080000,23.350000,-0.007650,197400.000000,4582383.650000,584707350.000000,1932446000.000000,0.007883,24.054992,2011-06-30,2011-07-26,37.732168,8.202856,70.205253,2.231611,5.591399
sz002323,2011-07-27,23.290000,23.700000,23.030000,23.530000,0.007277,275321.000000,6431142.980000,589214730.000000,1947342800.000000,0.010995,24.240432,2011-06-30,2011-07-26,38.023044,8.266091,70.746463,2.248814,5.634503
sz002323,2011-07-26,23.450000,23.500000,23.200000,23.360000,-0.002136,137480.000000,3212165.340000,584957760.000000,1933273600.000000,0.005490,24.065308,2011-06-30,2011-07-26,37.748350,8.206373,70.235361,2.232568,5.593797
sz002323,2011-07-25,24.500000,24.500000,23.350000,23.410000,-0.044490,300986.000000,7181693.770000,586209810.000000,1937411600.000000,0.012020,24.116822,2011-03-31,2011-04-27,36.957644,8.368430,98.473673,2.294664,5.605771
sz002323,2011-07-22,24.310000,24.690000,24.310000,24.500000,0.004098,184651.000000,4524607.200000,613504500.000000,2027620000.000000,0.007374,25.239738,2011-03-31,2011-04-27,38.678448,8.758077,103.058758,2.401508,5.866784
sz002323,2011-07-21,24.850000,25.040000,24.400000,24.400000,-0.018504,300351.000000,7396443.420000,611000400.000000,2019344000.000000,0.011994,25.136728,2011-03-31,2011-04-27,38.520591,8.722333,102.638146,2.391706,5.842840
sz002323,2011-07-20,24.900000,25.230000,24.660000,24.860000,-0.000402,178761.000000,4454245.170000,622519260.000000,2057413600.000000,0.007139,25.610627,2011-03-31,2011-04-27,39.246814,8.886774,104.573168,2.436797,5.952994
sz002323,2011-07-19,25.170000,25.170000,24.800000,24.870000,-0.016996,186258.000000,4640696.650000,622769670.000000,2058241200.000000,0.007438,25.620926,2011-03-31,2011-04-27,39.262598,8.890348,104.615224,2.437777,5.955388
sz002323,2011-07-18,25.300000,25.480000,25.100000,25.300000,0.003968,356044.000000,8991936.010000,633537300.000000,2093828000.000000,0.014218,26.063908,2011-03-31,2011-04-27,39.941442,9.044061,106.424006,2.479926,6.058356
sz002323,2011-07-15,25.100000,25.290000,25.030000,25.200000,0.003984,289672.000000,7303882.110000,631033200.000000,2085552000.000000,0.011568,25.960896,2011-03-31,2011-04-27,39.783581,9.008316,106.003385,2.470124,6.034411
sz002323,2011-07-14,25.290000,25.300000,24.820000,25.100000,0.004000,382851.000000,9566355.770000,628529100.000000,2077276000.000000,0.015289,25.857878,2011-03-31,2011-04-27,39.625712,8.972569,105.582743,2.460322,6.010466
sz002323,2011-07-13,24.610000,25.290000,24.610000,25.000000,0.013788,350429.000000,8747133.250000,626025000.000000,2069000000.000000,0.013994,25.754858,2011-03-31,2011-04-27,39.467841,8.936822,105.162095,2.450520,5.986520
sz002323,2011-07-12,24.510000,25.170000,24.510000,24.660000,-0.014782,559332.000000,13892845.000000,617511060.000000,2040861600.000000,0.022337,25.404580,2011-03-31,2011-04-27,38.931060,8.815277,103.731840,2.417192,5.905100
sz002323,2011-07-11,25.210000,25.600000,24.800000,25.030000,-0.007534,640894.000000,16108773.120000,626776230.000000,2071482800.000000,0.025594,25.785745,2011-03-31,2011-04-27,39.515173,8.947539,105.288210,2.453459,5.993699
sz002323,2011-07-08,25.320000,25.680000,25.050000,25.220000,-0.004736,264511.000000,6696310.540000,631534020.000000,2087207200.000000,0.010563,25.981489,2011-03-31,2011-04-27,39.815140,9.015462,106.087473,2.472084,6.039198
sz002323,2011-07-07,25.150000,25.880000,25.100000,25.340000,0.003167,738316.000000,18811068.850000,634538940.000000,2097138400.000000,0.029484,26.105123,2011-03-31,2011-04-27,40.004602,9.058362,106.592294,2.483847,6.067936
sz002323,2011-07-06,25.240000,25.490000,24.900000,25.260000,0.003927,640699.000000,16108828.250000,632535660.000000,2090517600.000000,0.025586,26.022709,2011-03-31,2011-04-27,39.878307,9.029765,106.255782,2.476006,6.048780
sz002323,2011-07-05,25.900000,25.900000,25.100000,25.460000,-0.016988,1056864.000000,26875349.900000,637543860.000000,2107069600.000000,0.042205,25.920918,2011-03-31,2011-04-27,39.722318,8.994444,105.840148,2.466320,6.025119
sz002323,2011-07-04,24.500000,26.150000,24.420000,25.900000,0.057143,1806379.000000,45290417.000000,648561900.000000,2143484000.000000,0.072137,26.368872,2011-03-31,2011-04-27,40.408782,9.149882,107.669233,2.508942,6.129242
sz002323,2011-07-01,24.620000,24.900000,24.280000,24.500000,-0.004874,347805.000000,8550404.780000,613504500.000000,2027620000.000000,0.013889,24.943524,2011-03-31,2011-04-27,38.224519,8.655293,101.849261,2.373323,5.797931
sz002323,2011-06-30,23.530000,24.700000,23.530000,24.620000,0.035324,651190.000000,15896253.180000,616509420.000000,2037551200.000000,0.026005,25.065695,2011-03-31,2011-04-27,38.411737,8.697685,102.348105,2.384948,5.826329
sz002323,2011-06-29,24.200000,24.200000,23.600000,23.780000,-0.014913,262489.000000,6295091.180000,554454480.000000,1968032800.000000,0.011258,24.210484,2011-03-31,2011-04-27,37.101175,8.400931,98.856112,2.303576,5.627542
sz002323,2011-06-28,24.200000,24.330000,24.030000,24.140000,-0.012679,328861.000000,7963725.980000,562848240.000000,1997826400.000000,0.014105,24.577000,2011-03-31,2011-04-27,37.662841,8.528110,100.352671,2.338449,5.712736
sz002323,2011-06-27,24.000000,24.450000,23.840000,24.450000,0.012422,468398.000000,11301046.520000,570076200.000000,2023482000.000000,0.020089,24.892614,2011-03-31,2011-04-27,38.146501,8.637627,101.641383,2.368479,5.786097
sz002323,2011-06-24,23.860000,24.150000,23.590000,24.150000,0.017699,473901.000000,11338895.130000,563081400.000000,1998654000.000000,0.020325,24.587192,2011-03-31,2011-04-27,37.678459,8.531647,100.394285,2.339419,5.715104
sz002323,2011-06-23,23.300000,23.830000,22.620000,23.730000,0.018455,339029.000000,7891956.990000,553288680.000000,1963894800.000000,0.014541,24.159591,2011-03-31,2011-04-27,37.023186,8.383271,98.648308,2.298734,5.615712
sz002323,2011-06-22,23.190000,23.380000,22.820000,23.300000,0.014367,214310.000000,4959035.090000,543262800.000000,1928308000.000000,0.009192,23.721805,2011-03-31,2011-04-27,36.352304,8.231361,96.860743,2.257079,5.513952
sz002323,2011-06-21,22.830000,23.100000,22.600000,22.970000,0.006573,156739.000000,3580893.440000,535568520.000000,1900997200.000000,0.006722,23.385821,2011-03-31,2011-04-27,35.837428,8.114776,95.488855,2.225111,5.435855
sz002323,2011-06-20,22.820000,23.290000,22.100000,22.820000,0.000000,216190.000000,4862792.710000,532071120.000000,1888583200.000000,0.009272,23.233110,2011-03-31,2011-04-27,35.603406,8.061786,94.865305,2.210581,5.400359
sz002323,2011-06-17,24.060000,24.080000,22.520000,22.820000,-0.051932,204240.000000,4809720.520000,532071120.000000,1888583200.000000,0.008760,23.233110,2011-03-31,2011-04-27,35.603406,8.061786,94.865305,2.210581,5.400359
sz002323,2011-06-16,24.110000,24.300000,23.850000,24.070000,-0.013120,311588.000000,7501651.460000,561216120.000000,1992033200.000000,0.013364,24.505742,2011-03-31,2011-04-27,37.553642,8.503384,100.061710,2.331669,5.696172
sz002323,2011-06-15,23.970000,24.450000,23.790000,24.390000,0.001232,274386.000000,6623641.450000,568677240.000000,2018516400.000000,0.011768,24.831532,2011-03-31,2011-04-27,38.052896,8.616432,101.391973,2.362668,5.771899
sz002323,2011-06-14,24.380000,24.380000,23.910000,24.360000,0.012048,463639.000000,11172648.640000,567977760.000000,2016033600.000000,0.019885,24.800977,2011-03-31,2011-04-27,38.006073,8.605829,101.267211,2.359760,5.764797
sz002323,2011-06-13,22.820000,24.500000,22.610000,24.070000,0.037500,620411.000000,14773994.480000,561216120.000000,1992033200.000000,0.026609,24.505732,2011-03-31,2011-04-27,37.553627,8.503380,100.061668,2.331668,5.696170
sz002323,2011-06-10,23.020000,23.200000,22.550000,23.200000,0.007382,314199.000000,7180629.840000,540931200.000000,1920032000.000000,0.013476,23.619983,2011-03-31,2011-04-27,36.196267,8.196029,96.444982,2.247391,5.490284
sz002323,2011-06-09,22.690000,23.080000,22.610000,23.030000,0.014985,517531.000000,11848534.200000,536967480.000000,1905962800.000000,0.022196,23.446898,2011-03-31,2011-04-27,35.931024,8.135970,95.738242,2.230923,5.450052
sz002323,2011-06-08,22.580000,22.820000,22.410000,22.690000,0.003538,202584.000000,4584694.910000,529040040.000000,1877824400.000000,0.008689,23.100733,2011-03-31,2011-04-27,35.400547,8.015852,94.324785,2.197986,5.369589
sz002323,2011-06-07,22.500000,22.710000,22.500000,22.610000,0.000442,144733.000000,3274387.500000,527174760.000000,1871203600.000000,0.006207,23.019291,2011-03-31,2011-04-27,35.275741,7.987592,93.992241,2.190237,5.350658
sz002323,2011-06-03,22.200000,22.660000,22.200000,22.600000,0.010282,171063.000000,3850311.970000,526941600.000000,1870376000.000000,0.007337,23.009121,2011-03-31,2011-04-27,35.260156,7.984063,93.950714,2.189269,5.348294
sz002323,2011-06-02,22.000000,22.380000,21.710000,22.370000,-0.005778,206892.000000,4570383.930000,521578920.000000,1851341200.000000,0.008873,22.774949,2011-03-31,2011-04-27,34.901301,7.902806,92.994544,2.166988,5.293862
sz002323,2011-06-01,22.320000,22.610000,22.320000,22.500000,0.008065,171383.000000,3854890.750000,524610000.000000,1862100000.000000,0.007350,22.907307,2011-03-31,2011-04-27,35.104132,7.948734,93.534990,2.179582,5.324628
sz002323,2011-05-31,21.880000,22.450000,21.870000,22.320000,0.020576,249317.000000,5535751.650000,520413120.000000,1847203200.000000,0.010693,22.724038,2011-03-31,2011-04-27,34.823283,7.885141,92.786665,2.162144,5.282029
sz002323,2011-05-30,21.810000,22.090000,21.670000,21.870000,-0.000457,100000.000000,2192901.500000,509920920.000000,1809961200.000000,0.004289,22.265895,2011-03-31,2011-04-27,34.121205,7.726167,90.915978,2.118553,5.175537
sz002323,2011-05-27,22.380000,22.410000,21.800000,21.880000,-0.023650,227612.000000,5003328.640000,510154080.000000,1810788800.000000,0.009762,22.276075,2011-03-31,2011-04-27,34.136805,7.729699,90.957546,2.119521,5.177903
sz002323,2011-05-26,22.780000,23.060000,22.300000,22.410000,-0.012775,144340.000000,3271024.260000,522511560.000000,1854651600.000000,0.006191,22.815665,2011-03-31,2011-04-27,34.963697,7.916935,93.160798,2.170862,5.303327
sz002323,2011-05-25,23.510000,23.510000,22.280000,22.700000,-0.034453,268219.000000,6131505.260000,529273200.000000,1878652000.000000,0.011504,23.110907,2011-03-31,2011-04-27,35.416138,8.019383,94.366328,2.198954,5.371953
sz002323,2011-05-24,23.440000,23.670000,22.820000,23.510000,0.002559,141748.000000,3292070.050000,548159160.000000,1945687600.000000,0.006079,23.935559,2011-03-31,2011-04-27,36.679869,8.305533,97.733542,2.277418,5.563637
sz002323,2011-05-23,24.500000,24.600000,23.300000,23.450000,-0.041684,193750.000000,4605915.300000,546760200.000000,1940722000.000000,0.008310,23.874464,2011-03-31,2011-04-27,36.586245,8.284333,97.484080,2.271605,5.549436
sz002323,2011-05-20,24.400000,24.700000,24.370000,24.470000,0.002869,96306.000000,2360046.620000,570542520.000000,2025137200.000000,0.004130,24.912935,2011-03-31,2011-04-27,38.177642,8.644678,101.724358,2.370413,5.790821
sz002323,2011-05-19,25.000000,25.000000,24.350000,24.400000,-0.018898,117800.000000,2911460.520000,568910400.000000,2019344000.000000,0.005052,24.841664,2011-03-31,2011-04-27,38.068424,8.619948,101.433346,2.363632,5.774255
sz002323,2011-05-18,25.080000,25.140000,24.770000,24.870000,-0.008373,124515.000000,3094322.550000,579868920.000000,2058241200.000000,0.005340,25.320165,2011-03-31,2011-04-27,38.801698,8.785985,103.387157,2.409160,5.885478
sz002323,2011-05-17,24.980000,25.220000,24.730000,25.080000,0.007634,191365.000000,4776533.880000,584765280.000000,2075620800.000000,0.008207,25.533961,2011-03-31,2011-04-27,39.129328,8.860171,104.260127,2.429502,5.935174
sz002323,2011-05-16,24.840000,24.950000,24.510000,24.890000,0.007692,154271.000000,3827273.170000,580335240.000000,2059896400.000000,0.006617,25.340511,2011-03-31,2011-04-27,38.832878,8.793045,103.470235,2.411096,5.890208
sz002323,2011-05-13,24.570000,24.850000,24.430000,24.700000,0.005291,119595.000000,2940870.470000,575905200.000000,2044172000.000000,0.005129,25.147080,2011-03-31,2011-04-27,38.536456,8.725925,102.680417,2.392691,5.845246
sz002323,2011-05-12,25.100000,25.100000,24.570000,24.570000,-0.022284,172090.000000,4278142.400000,572874120.000000,2033413200.000000,0.007381,25.014727,2011-03-31,2011-04-27,38.333632,8.680000,102.139994,2.380098,5.814482
sz002323,2011-05-10,24.560000,25.150000,24.500000,25.130000,0.023208,357282.000000,8901714.080000,585931080.000000,2079758800.000000,0.015323,25.584860,2011-03-31,2011-04-27,39.207328,8.877833,104.467958,2.434345,5.947005
sz002323,2011-05-09,24.340000,24.650000,24.260000,24.560000,0.007796,175401.000000,4306057.480000,572640960.000000,2032585600.000000,0.007523,25.004554,2011-03-31,2011-04-27,38.318043,8.676470,102.098457,2.379130,5.812117
sz002323,2011-05-06,24.180000,24.460000,23.850000,24.370000,0.004120,152796.000000,3711670.960000,568210920.000000,2016861200.000000,0.006553,24.811127,2011-03-31,2011-04-27,38.021627,8.609351,101.308655,2.360726,5.767156
sz002323,2011-05-05,24.500000,24.500000,24.030000,24.270000,0.004553,174276.000000,4230276.810000,565879320.000000,2008585200.000000,0.007475,24.709324,2011-03-31,2011-04-27,37.865620,8.574026,100.892976,2.351040,5.743493
sz002323,2011-05-04,25.080000,25.080000,24.000000,24.160000,-0.036298,266250.000000,6575497.090000,563314560.000000,1999481600.000000,0.011419,24.597333,2011-03-31,2011-04-27,37.693999,8.535166,100.435692,2.340384,5.717462
sz002323,2011-05-03,24.980000,25.080000,24.650000,25.070000,0.005616,148136.000000,3696993.700000,584532120.000000,2074793200.000000,0.006353,25.523795,2011-03-31,2011-04-27,39.113750,8.856644,104.218620,2.428535,5.932811
sz002323,2011-04-29,24.600000,25.040000,24.570000,24.930000,0.012180,172435.000000,4288843.080000,581267880.000000,2063206800.000000,0.007396,25.381254,2011-03-31,2011-04-27,38.895314,8.807183,103.636597,2.414973,5.899678
sz002323,2011-04-28,25.650000,25.650000,24.620000,24.630000,-0.031078,322900.000000,8096743.000000,574273080.000000,2038378800.000000,0.013849,25.075831,2011-03-31,2011-04-27,38.427270,8.701202,102.389493,2.385912,5.828685
sz002323,2011-04-27,25.600000,25.850000,25.260000,25.420000,-0.001963,221126.000000,5643881.500000,592692720.000000,2103759200.000000,0.009484,25.880133,2011-03-31,2011-04-27,39.659818,8.980292,105.673617,2.462440,6.015639
sz002323,2011-04-26,26.380000,26.530000,25.450000,25.470000,-0.035593,420850.000000,10882820.200000,593858520.000000,2107897200.000000,0.018050,25.931036,2010-12-31,2011-04-20,39.349928,9.023831,507.350079,2.507276,6.027471
sz002323,2011-04-25,27.040000,27.130000,26.400000,26.410000,-0.021852,428703.000000,11430591.820000,615775560.000000,2185691600.000000,0.018387,26.888063,2010-12-31,2011-04-20,40.802201,9.356870,526.074654,2.599811,6.249924
sz002323,2011-04-22,27.010000,27.100000,26.710000,27.000000,0.002972,433756.000000,11652506.980000,629532000.000000,2234520000.000000,0.018603,27.488747,2010-12-31,2011-04-20,41.713729,9.565904,537.827255,2.657891,6.389549
sz002323,2011-04-21,27.030000,27.120000,26.900000,26.920000,-0.001854,398650.000000,10757277.930000,627666720.000000,2227899200.000000,0.017098,27.407293,2010-12-31,2011-04-20,41.590123,9.537559,536.233569,2.650015,6.370615
sz002323,2011-04-20,26.710000,27.180000,26.710000,26.970000,-0.009548,453556.000000,12211217.480000,628832520.000000,2232037200.000000,0.019453,27.458200,2010-12-31,2011-04-20,41.667375,9.555274,537.229592,2.654938,6.382448
sz002323,2011-04-19,27.630000,27.630000,27.110000,27.230000,-0.020504,385710.000000,10510578.930000,634894680.000000,2253554800.000000,0.016543,27.722898,2010-09-30,2010-10-13,57.790769,,-315.751409,2.736730,6.443975
sz002323,2011-04-18,27.950000,27.990000,27.700000,27.800000,-0.005367,277531.000000,7720121.830000,648184800.000000,2300728000.000000,0.011903,28.303228,2010-09-30,2010-10-13,59.000516,,-322.361101,2.794018,6.578869
sz002323,2011-04-15,27.520000,27.950000,27.520000,27.950000,0.009754,297088.000000,8254272.080000,651682200.000000,2313142000.000000,0.012742,28.455951,2010-09-30,2010-10-13,59.318880,,-324.100549,2.809095,6.614368
sz002323,2011-04-14,27.730000,27.750000,27.570000,27.680000,-0.002163,267266.000000,7390574.800000,645386880.000000,2290796800.000000,0.011463,28.181073,2010-09-30,2010-10-13,58.745873,,-320.969809,2.781959,6.550475
