code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300029,2015-04-30,17.000000,17.580000,16.500000,16.530000,-0.036152,7429205.000000,127060175.210000,3197839380.000000,3306000000.000000,0.038402,16.918612,2015-03-31,2015-04-28,86.684677,25.498301,-178.363199,5.511589,16.530008
sz300029,2015-04-29,16.900000,17.480000,16.000000,17.150000,0.021441,8338633.000000,140772282.630000,3317782540.000000,3430000000.000000,0.043103,17.553195,2015-03-31,2015-04-28,89.936045,26.454691,-185.053243,5.718317,17.150015
sz300029,2015-04-28,19.200000,19.250000,16.580000,16.790000,-0.043305,17341704.000000,309285099.800000,3248138130.000000,3358000000.000000,0.089641,17.184737,2015-03-31,2015-04-28,88.048204,25.899383,-181.168803,5.598285,16.790020
sz300029,2015-04-27,16.150000,17.550000,16.150000,17.550000,0.100313,4761750.000000,80937340.980000,3395165230.000000,3510000000.000000,0.024614,17.962607,2014-12-31,2015-04-25,119.091190,25.326090,86.634970,5.887536,17.550024
sz300029,2015-04-24,15.820000,16.150000,15.270000,15.950000,-0.006231,12844999.000000,202325862.480000,3085634490.000000,3190000000.000000,0.066397,16.324998,2014-09-30,2014-10-24,-20.188973,25.939507,-34.501098,6.080671,15.950029
sz300029,2015-04-23,15.610000,16.400000,15.460000,16.050000,0.032154,12348898.000000,198282510.250000,3104980160.000000,3210000000.000000,0.063833,16.427357,2014-09-30,2014-10-24,-20.315560,26.102150,-34.717422,6.118797,16.050037
sz300029,2015-04-22,14.670000,15.800000,14.610000,15.550000,0.054237,13538940.000000,205175955.070000,3008251810.000000,3110000000.000000,0.069984,15.915606,2014-09-30,2014-10-24,-19.682683,25.289007,-33.635894,5.928183,15.550041
sz300029,2015-04-21,13.790000,14.760000,13.710000,14.750000,0.059626,9956142.000000,144699965.750000,2853486440.000000,2950000000.000000,0.051464,15.096801,2014-09-30,2014-10-24,-18.670074,23.987971,-31.905438,5.623197,14.750043
sz300029,2015-04-20,13.550000,14.170000,13.200000,13.920000,0.027306,10462428.000000,143252045.690000,2692917380.000000,2784000000.000000,0.054081,14.247292,2014-09-30,2014-10-24,-17.619494,22.638149,-30.110094,5.306775,13.920046
sz300029,2015-04-17,13.720000,13.970000,13.550000,13.550000,-0.012391,7190202.000000,98835833.390000,2621338390.000000,2710000000.000000,0.037167,13.868596,2014-09-30,2014-10-24,-17.151164,22.036423,-29.309761,5.165720,13.550048
sz300029,2015-04-16,13.290000,13.900000,13.040000,13.720000,0.016296,6817141.000000,92692438.320000,2654226030.000000,2744000000.000000,0.035239,14.042598,2014-09-30,2014-10-24,-17.366351,22.312902,-29.677495,5.230532,13.720053
sz300029,2015-04-15,14.320000,14.490000,13.200000,13.500000,-0.065744,9189244.000000,127488450.780000,2611665560.000000,2700000000.000000,0.047500,13.817429,2014-09-30,2014-10-24,-17.087886,21.955121,-29.201626,5.146662,13.500056
sz300029,2015-04-14,14.850000,15.000000,14.320000,14.450000,-0.033445,9462240.000000,138429839.640000,2795449430.000000,2890000000.000000,0.048911,14.789768,2014-09-30,2014-10-24,-18.290368,23.500113,-31.256557,5.508835,14.450061
sz300029,2015-04-13,15.040000,15.150000,14.650000,14.950000,-0.001336,9532763.000000,142060284.770000,2892177780.000000,2990000000.000000,0.049276,15.301527,2014-09-30,2014-10-24,-18.923257,24.313270,-32.338105,5.699453,14.950066
sz300029,2015-04-10,14.150000,15.060000,13.950000,14.970000,0.052743,9930507.000000,145727533.050000,2896046920.000000,2994000000.000000,0.051332,15.321998,2014-09-30,2014-10-24,-18.948572,24.345796,-32.381366,5.707077,14.970066
sz300029,2015-04-09,14.870000,14.870000,13.460000,14.220000,-0.044997,11674857.000000,164966492.410000,2750954390.000000,2844000000.000000,0.060349,14.554357,2014-09-30,2014-10-24,-17.999238,23.126058,-30.759042,5.421150,14.220058
sz300029,2015-04-08,15.300000,15.590000,14.310000,14.890000,-0.030599,13170634.000000,196021770.950000,2880570380.000000,2978000000.000000,0.068081,15.240117,2014-09-30,2014-10-24,-18.847311,24.215692,-32.208320,5.676579,14.890066
sz300029,2015-04-07,14.450000,15.700000,14.300000,15.360000,0.055670,12570111.000000,188382891.880000,2971495030.000000,3072000000.000000,0.064976,15.721169,2014-09-30,2014-10-24,-19.442223,24.980056,-33.224971,5.855759,15.360069
sz300029,2015-04-03,14.230000,14.980000,14.090000,14.550000,0.011119,11756085.000000,171377527.930000,2814795100.000000,2910000000.000000,0.060769,14.892124,2014-09-30,2014-10-24,-18.416952,23.662751,-31.472876,5.546960,14.550067
sz300029,2015-04-02,14.110000,14.500000,13.850000,14.390000,0.019122,12818134.000000,181472540.420000,2783842030.000000,2878000000.000000,0.066258,14.728359,2014-09-30,2014-10-24,-18.214425,23.402538,-31.126777,5.485961,14.390064
sz300029,2015-04-01,13.540000,14.300000,13.520000,14.120000,0.031410,10426686.000000,145996102.220000,2731608720.000000,2824000000.000000,0.053897,14.452008,2014-09-30,2014-10-24,-17.872664,22.963431,-30.542739,5.383027,14.120060
sz300029,2015-03-31,13.460000,13.800000,13.250000,13.690000,0.017088,10439457.000000,141344657.530000,2648422330.000000,2738000000.000000,0.053963,14.011895,2014-09-30,2014-10-24,-17.328380,22.264116,-29.612607,5.219095,13.690055
sz300029,2015-03-30,12.980000,13.680000,12.860000,13.460000,0.034589,10640090.000000,141749838.230000,2603927290.000000,2692000000.000000,0.055000,13.776482,2014-09-30,2014-10-24,-17.037247,21.890058,-29.115088,5.131410,13.460050
sz300029,2015-03-27,12.780000,13.120000,12.700000,13.010000,0.017201,6398112.000000,82738815.020000,2516871770.000000,2602000000.000000,0.033073,13.315898,2014-09-30,2014-10-24,-16.467648,21.158217,-28.141695,4.959854,13.010045
sz300029,2015-03-26,13.160000,13.380000,12.780000,12.790000,-0.048363,11113579.000000,144812078.900000,2474311300.000000,2558000000.000000,0.057447,13.090725,2014-09-30,2014-10-24,-16.189178,20.800429,-27.665815,4.875982,12.790044
sz300029,2015-03-25,13.300000,13.750000,12.900000,13.440000,0.005236,12973711.000000,173342452.580000,2600058160.000000,2688000000.000000,0.067063,13.756007,2014-09-30,2014-10-24,-17.011926,21.857524,-29.071816,5.123783,13.440045
sz300029,2015-03-24,13.910000,14.010000,12.810000,13.370000,-0.045682,15194395.000000,204443460.340000,2586516190.000000,2674000000.000000,0.078542,13.684355,2014-09-30,2014-10-24,-16.923315,21.743674,-28.920388,5.097095,13.370039
sz300029,2015-03-23,13.640000,14.300000,13.330000,14.010000,0.037778,11554261.000000,160793427.230000,2710328480.000000,2802000000.000000,0.059725,14.339408,2014-09-30,2014-10-24,-17.733413,22.784516,-30.304771,5.341086,14.010046
sz300029,2015-03-20,13.040000,13.560000,12.890000,13.500000,0.035276,11166617.000000,148322470.390000,2611665560.000000,2700000000.000000,0.057722,13.817414,2014-09-30,2014-10-24,-17.087867,21.955097,-29.201593,5.146656,13.500041
sz300029,2015-03-19,12.970000,13.200000,12.700000,13.040000,0.001536,9085004.000000,117563827.670000,2522675470.000000,2608000000.000000,0.046961,13.346599,2014-09-30,2014-10-24,-16.505615,21.206999,-28.206578,4.971289,13.040041
sz300029,2015-03-18,12.760000,13.100000,12.650000,13.020000,0.010085,9528909.000000,123033140.680000,2518806340.000000,2604000000.000000,0.049256,13.326130,2014-09-30,2014-10-24,-16.480302,21.174475,-28.163319,4.963665,13.020042
sz300029,2015-03-17,13.150000,13.830000,12.600000,12.890000,-0.019026,12553940.000000,165337208.310000,2493656970.000000,2578000000.000000,0.064893,13.193078,2014-09-30,2014-10-24,-16.315757,20.963062,-27.882128,4.914106,12.890046
sz300029,2015-03-16,12.800000,13.280000,12.720000,13.140000,0.019395,10395504.000000,135996490.700000,2542021140.000000,2628000000.000000,0.053736,13.448958,2014-09-30,2014-10-24,-16.632201,21.369641,-28.422902,5.009415,13.140049
sz300029,2015-03-13,12.600000,12.990000,12.250000,12.890000,0.014162,10361322.000000,130844699.200000,2493656970.000000,2578000000.000000,0.053559,13.193078,2014-09-30,2014-10-24,-16.315757,20.963062,-27.882128,4.914106,12.890046
sz300029,2015-03-12,13.030000,13.900000,12.550000,12.710000,-0.031988,19640499.000000,259457997.570000,2458834760.000000,2542000000.000000,0.101524,13.008847,2014-09-30,2014-10-24,-16.087920,20.670329,-27.492775,4.845484,12.710047
sz300029,2015-03-11,11.770000,13.130000,11.770000,13.130000,0.099665,13000798.000000,163497710.100000,2540086580.000000,2626000000.000000,0.067203,13.438725,2014-09-30,2014-10-24,-16.619546,21.353381,-28.401275,5.005603,13.130051
sz300029,2015-03-10,11.460000,12.350000,11.460000,11.940000,0.038261,12125509.000000,145246793.720000,2309873090.000000,2388000000.000000,0.062678,12.220744,2014-09-30,2014-10-24,-15.113281,19.418078,-25.827207,4.551935,11.940046
sz300029,2015-03-09,11.250000,11.680000,11.250000,11.500000,-0.018771,10939327.000000,125219346.420000,2224752140.000000,2300000000.000000,0.056547,11.770397,2014-09-30,2014-10-24,-14.556341,18.702502,-24.875447,4.384191,11.500043
sz300029,2015-03-06,12.300000,12.470000,11.500000,11.720000,-0.003401,20471607.000000,245819113.260000,2267312620.000000,2344000000.000000,0.105820,11.995566,2014-09-30,2014-10-24,-14.834805,19.060282,-25.351317,4.468061,11.720040
sz300029,2015-03-05,10.690000,11.760000,10.620000,11.760000,0.100094,16239559.000000,186498990.630000,2275050890.000000,2352000000.000000,0.083944,12.036502,2014-09-30,2014-10-24,-14.885430,19.125328,-25.437831,4.483309,11.760036
sz300029,2015-03-04,10.600000,10.900000,10.500000,10.690000,0.000000,9693868.000000,103674443.580000,2068052210.000000,2138000000.000000,0.050109,10.941340,2014-09-30,2014-10-24,-13.531053,17.385176,-23.123325,4.075387,10.690028
sz300029,2015-03-03,10.390000,10.980000,10.140000,10.690000,0.031853,13842652.000000,147488894.720000,2068052210.000000,2138000000.000000,0.071554,10.941340,2014-09-30,2014-10-24,-13.531053,17.385176,-23.123325,4.075387,10.690028
sz300029,2015-03-02,9.940000,10.480000,9.840000,10.360000,0.054990,12223822.000000,124976670.730000,2004211490.000000,2072000000.000000,0.063186,10.603584,2014-09-30,2014-10-24,-13.113354,16.848501,-22.409515,3.949581,10.360030
sz300029,2015-02-27,9.620000,9.870000,9.580000,9.820000,0.017617,6892037.000000,66956946.750000,1899744870.000000,1964000000.000000,0.035626,10.050886,2014-09-30,2014-10-24,-12.429837,15.970294,-21.241447,3.743714,9.820027
sz300029,2015-02-26,9.780000,9.810000,9.560000,9.650000,-0.012282,6477944.000000,62444142.910000,1866857230.000000,1930000000.000000,0.033485,9.876884,2014-09-30,2014-10-24,-12.214651,15.693816,-20.873715,3.678903,9.650022
sz300029,2015-02-25,9.660000,9.890000,9.550000,9.770000,0.006179,5043651.000000,49281844.850000,1890072040.000000,1954000000.000000,0.026071,9.999701,2014-09-30,2014-10-24,-12.366537,15.888964,-21.133274,3.724649,9.770018
sz300029,2015-02-17,9.710000,9.760000,9.550000,9.710000,0.000000,3986094.000000,38482461.360000,1878464630.000000,1942000000.000000,0.020605,9.938292,2014-09-30,2014-10-24,-12.290594,15.791389,-21.003493,3.701776,9.710019
sz300029,2015-02-16,9.470000,9.850000,9.460000,9.710000,0.035181,5917957.000000,56971461.770000,1878464630.000000,1942000000.000000,0.030591,9.938292,2014-09-30,2014-10-24,-12.290594,15.791389,-21.003493,3.701776,9.710019
sz300029,2015-02-13,9.150000,9.390000,9.150000,9.380000,0.019565,4081316.000000,37988848.100000,1814623920.000000,1876000000.000000,0.021097,9.600536,2014-09-30,2014-10-24,-11.872893,15.254713,-20.289682,3.575970,9.380021
sz300029,2015-02-12,9.200000,9.350000,9.150000,9.200000,-0.007551,2692208.000000,24858879.450000,1779801710.000000,1840000000.000000,0.013916,9.416306,2014-09-30,2014-10-24,-11.645058,14.961982,-19.900332,3.507349,9.200022
sz300029,2015-02-11,9.060000,9.280000,9.020000,9.270000,0.023179,3044676.000000,27903037.930000,1793343680.000000,1854000000.000000,0.015738,9.487949,2014-09-30,2014-10-24,-11.733659,15.075820,-20.051743,3.534034,9.270020
sz300029,2015-02-10,8.890000,9.080000,8.800000,9.060000,0.020270,2408017.000000,21498219.300000,1752717770.000000,1812000000.000000,0.012447,9.273010,2014-09-30,2014-10-24,-11.467845,14.734294,-19.597493,3.453974,9.060018
sz300029,2015-02-09,9.010000,9.130000,8.860000,8.880000,-0.018785,2812845.000000,25189544.560000,1717895570.000000,1776000000.000000,0.014540,9.088780,2014-09-30,2014-10-24,-11.240010,14.441563,-19.208144,3.385353,8.880020
sz300029,2015-02-06,9.480000,9.550000,9.020000,9.050000,-0.048370,5190758.000000,47871410.990000,1750783210.000000,1810000000.000000,0.026832,9.262782,2014-09-30,2014-10-24,-11.455196,14.718041,-19.575876,3.450165,9.050025
sz300029,2015-02-05,9.620000,9.670000,9.420000,9.510000,-0.007307,4196005.000000,40172123.850000,1839773290.000000,1902000000.000000,0.021690,9.733596,2014-09-30,2014-10-24,-12.037448,15.466139,-20.570890,3.625532,9.510025
sz300029,2015-02-04,9.570000,9.740000,9.520000,9.580000,-0.001043,4675753.000000,45040692.500000,1853315260.000000,1916000000.000000,0.024170,9.805243,2014-09-30,2014-10-24,-12.126053,15.579981,-20.722308,3.652218,9.580026
sz300029,2015-02-03,9.650000,9.760000,9.470000,9.590000,-0.006218,6054234.000000,58279855.580000,1855249830.000000,1918000000.000000,0.031295,9.815480,2014-09-30,2014-10-24,-12.138713,15.596248,-20.743944,3.656032,9.590028
sz300029,2015-02-02,9.350000,10.010000,9.330000,9.650000,0.037634,8375864.000000,81485595.710000,1866857230.000000,1930000000.000000,0.043296,9.876895,2014-09-30,2014-10-24,-12.214664,15.693833,-20.873737,3.678907,9.650032
sz300029,2015-01-30,9.650000,9.730000,9.270000,9.300000,-0.040248,6680196.000000,63039359.830000,1799147380.000000,1860000000.000000,0.034531,9.518669,2014-09-30,2014-10-24,-11.771650,15.124632,-20.116666,3.545477,9.300035
sz300029,2015-01-29,9.660000,9.850000,9.600000,9.690000,-0.004111,4375695.000000,42424545.170000,1874595500.000000,1938000000.000000,0.022618,9.917843,2014-09-30,2014-10-24,-12.265304,15.758896,-20.960276,3.694159,9.690039
sz300029,2015-01-28,9.780000,9.780000,9.620000,9.730000,0.000000,5193567.000000,50421128.600000,1882333770.000000,1946000000.000000,0.026846,9.958783,2014-09-30,2014-10-24,-12.315935,15.823949,-21.046799,3.709408,9.730040
sz300029,2015-01-27,9.750000,9.970000,9.600000,9.730000,-0.001027,7040410.000000,68910713.210000,1882333770.000000,1946000000.000000,0.036393,9.958783,2014-09-30,2014-10-24,-12.315935,15.823949,-21.046799,3.709408,9.730040
sz300029,2015-01-26,9.690000,9.810000,9.550000,9.740000,0.005160,7144489.000000,69198378.250000,1884268340.000000,1948000000.000000,0.036931,9.969021,2014-09-30,2014-10-24,-12.328596,15.840216,-21.068436,3.713222,9.740043
sz300029,2015-01-23,9.380000,10.270000,9.280000,9.690000,0.037473,13551215.000000,132824778.870000,1874595500.000000,1938000000.000000,0.070048,9.917845,2014-09-30,2014-10-24,-12.265307,15.758901,-20.960281,3.694160,9.690042
sz300029,2015-01-22,9.360000,9.450000,9.230000,9.340000,-0.004264,6614346.000000,61597102.130000,1806885650.000000,1868000000.000000,0.034190,9.559618,2014-09-30,2014-10-24,-11.822290,15.189697,-20.203206,3.560729,9.340043
sz300029,2015-01-21,9.190000,9.440000,9.140000,9.380000,0.018458,9388491.000000,87366034.160000,1814623920.000000,1876000000.000000,0.048530,9.600554,2014-09-30,2014-10-24,-11.872916,15.254743,-20.289722,3.575977,9.380039
sz300029,2015-01-20,9.120000,9.460000,9.060000,9.210000,0.033670,10568069.000000,97683839.330000,1781736280.000000,1842000000.000000,0.054628,9.426559,2014-09-30,2014-10-24,-11.657738,14.978274,-19.922002,3.511168,9.210040
sz300029,2015-01-19,9.030000,9.490000,8.700000,8.910000,-0.035714,11608034.000000,106164006.250000,1723699270.000000,1782000000.000000,0.060003,9.119505,2014-09-30,2014-10-24,-11.278007,14.490383,-19.273077,3.396797,8.910039
sz300029,2015-01-16,9.810000,9.840000,9.170000,9.240000,-0.027368,15706969.000000,148033490.310000,1787539980.000000,1848000000.000000,0.081191,9.457262,2014-09-30,2014-10-24,-11.695708,15.027059,-19.986889,3.522604,9.240038
sz300029,2015-01-15,9.000000,9.500000,8.890000,9.500000,0.099537,18227620.000000,169113641.020000,1837838730.000000,1900000000.000000,0.094221,9.723371,2014-09-30,2014-10-24,-12.024803,15.449892,-20.549282,3.621723,9.500035
sz300029,2015-01-14,8.600000,8.640000,8.300000,8.640000,0.100637,5215827.000000,44736088.800000,1671465960.000000,1728000000.000000,0.026961,8.843150,2014-09-30,2014-10-24,-10.936242,14.051271,-18.689031,3.293862,8.640032
sz300029,2015-01-13,7.710000,7.880000,7.690000,7.850000,0.016839,2757335.000000,21454049.660000,1518635160.000000,1570000000.000000,0.014253,8.034575,2014-09-30,2014-10-24,-9.936284,12.766490,-16.980195,2.992687,7.850029
sz300029,2015-01-12,8.000000,8.050000,7.690000,7.720000,-0.044554,4312869.000000,33698735.050000,1493485790.000000,1544000000.000000,0.022294,7.901521,2014-09-30,2014-10-24,-9.771738,12.555075,-16.699001,2.943128,7.720031
sz300029,2015-01-09,8.150000,8.230000,8.060000,8.080000,-0.007371,3207884.000000,26107704.920000,1563130200.000000,1616000000.000000,0.016582,8.269982,2014-09-30,2014-10-24,-10.227410,13.140538,-17.477703,3.080370,8.080029
sz300029,2015-01-08,8.150000,8.360000,8.100000,8.140000,-0.002451,3862297.000000,31735620.720000,1574737600.000000,1628000000.000000,0.019965,8.331393,2014-09-30,2014-10-24,-10.303356,13.238116,-17.607487,3.103244,8.140029
sz300029,2015-01-07,8.240000,8.300000,8.080000,8.160000,-0.013301,4090641.000000,33453968.070000,1578606740.000000,1632000000.000000,0.021145,8.351863,2014-09-30,2014-10-24,-10.328672,13.270643,-17.650749,3.110869,8.160029
sz300029,2015-01-06,8.110000,8.350000,7.980000,8.270000,0.003641,6539714.000000,53632777.590000,1599886980.000000,1654000000.000000,0.033805,8.464449,2014-09-30,2014-10-24,-10.467905,13.449535,-17.888687,3.152805,8.270029
sz300029,2015-01-05,8.320000,8.780000,8.030000,8.240000,0.022333,13236004.000000,110322345.600000,1594083270.000000,1648000000.000000,0.068418,8.433741,2014-09-30,2014-10-24,-10.429930,13.400743,-17.823790,3.141367,8.240027
sz300029,2014-12-31,7.460000,8.060000,7.450000,8.060000,0.099591,7192948.000000,57035366.980000,1559261070.000000,1612000000.000000,0.037181,8.249505,2014-09-30,2014-10-24,-10.202087,13.108002,-17.434427,3.072743,8.060022
sz300029,2014-12-30,7.860000,7.880000,7.170000,7.330000,-0.080301,9538072.000000,71522329.030000,1418037670.000000,1466000000.000000,0.049303,7.502340,2014-09-30,2014-10-24,-9.278074,11.920798,-15.855375,2.794442,7.330018
sz300029,2014-12-29,7.570000,8.140000,7.500000,7.970000,0.040470,8905429.000000,70043641.190000,1541849960.000000,1594000000.000000,0.046033,8.157386,2014-09-30,2014-10-24,-10.088164,12.961629,-17.239743,3.038431,7.970019
sz300029,2014-12-26,7.610000,7.670000,7.450000,7.660000,0.006570,6500633.000000,49181813.870000,1481878380.000000,1532000000.000000,0.033603,7.840097,2014-09-30,2014-10-24,-9.695775,12.457475,-16.569188,2.920249,7.660018
sz300029,2014-12-25,7.530000,7.670000,7.340000,7.610000,0.005284,6561485.000000,49508583.430000,1472205550.000000,1522000000.000000,0.033917,7.788924,2014-09-30,2014-10-24,-9.632490,12.376164,-16.461039,2.901188,7.610020
sz300029,2014-12-24,7.280000,7.660000,7.030000,7.570000,0.036986,11173276.000000,82518094.950000,1464467280.000000,1514000000.000000,0.057756,7.747984,2014-09-30,2014-10-24,-9.581859,12.311112,-16.374516,2.885939,7.570020
sz300029,2014-12-23,7.690000,7.780000,6.920000,7.300000,-0.050715,10653694.000000,79706889.820000,1412233970.000000,1460000000.000000,0.055070,7.471638,2014-09-30,2014-10-24,-9.240105,11.872014,-15.790489,2.783006,7.300022
sz300029,2014-12-22,8.590000,8.590000,7.690000,7.690000,-0.099532,10910407.000000,86057440.240000,1487682080.000000,1538000000.000000,0.056397,7.870806,2014-09-30,2014-10-24,-9.733752,12.506269,-16.634087,2.931687,7.690021
sz300029,2014-12-19,8.990000,8.990000,8.350000,8.540000,-0.060506,10222773.000000,88351900.560000,1652120290.000000,1708000000.000000,0.052843,8.740794,2014-09-30,2014-10-24,-10.809659,13.888633,-18.472713,3.255737,8.540027
sz300029,2014-12-18,9.250000,9.390000,9.050000,9.090000,-0.010881,4965280.000000,45661491.350000,1758521480.000000,1818000000.000000,0.025666,9.303726,2014-09-30,2014-10-24,-11.505831,14.783099,-19.662407,3.465415,9.090028
sz300029,2014-12-17,9.490000,9.490000,9.180000,9.190000,-0.036688,5967328.000000,55531544.250000,1777867150.000000,1838000000.000000,0.030846,9.406073,2014-09-30,2014-10-24,-11.632403,14.945723,-19.878707,3.503537,9.190025
sz300029,2014-12-16,9.680000,9.720000,9.470000,9.540000,-0.015480,5593737.000000,53371760.780000,1845576990.000000,1908000000.000000,0.028915,9.764306,2014-09-30,2014-10-24,-12.075426,15.514935,-20.635793,3.636970,9.540029
sz300029,2014-12-15,9.410000,9.730000,9.380000,9.690000,0.022152,6129410.000000,59031295.350000,1874595500.000000,1938000000.000000,0.031684,9.917834,2014-09-30,2014-10-24,-12.265293,15.758883,-20.960258,3.694156,9.690031
sz300029,2014-12-12,9.400000,9.510000,9.290000,9.480000,0.011740,6103092.000000,57439383.350000,1833969590.000000,1896000000.000000,0.031548,9.702895,2014-09-30,2014-10-24,-11.999481,15.417357,-20.506008,3.614096,9.480030
sz300029,2014-12-11,9.430000,9.590000,9.180000,9.370000,-0.014721,8289273.000000,77294288.650000,1812689350.000000,1874000000.000000,0.042848,9.590305,2014-09-30,2014-10-24,-11.860241,15.238458,-20.268061,3.572159,9.370025
sz300029,2014-12-10,9.400000,9.640000,8.910000,9.510000,0.002107,7232405.000000,68170661.800000,1839773290.000000,1902000000.000000,0.037385,9.733594,2014-09-30,2014-10-24,-12.037445,15.466135,-20.570885,3.625531,9.510022
sz300029,2014-12-09,10.100000,10.100000,9.220000,9.490000,-0.060396,9967626.000000,96414882.470000,1835904160.000000,1898000000.000000,0.051524,9.713128,2014-09-30,2014-10-24,-12.012135,15.433616,-20.527634,3.617908,9.490027
sz300029,2014-12-08,9.720000,10.100000,9.580000,10.100000,0.022267,7970372.000000,79155113.290000,1953912750.000000,2020000000.000000,0.041200,10.337470,2014-09-30,2014-10-24,-12.784253,16.425660,-21.847112,3.850460,10.100028
sz300029,2014-12-05,10.010000,10.090000,9.400000,9.880000,-0.020813,10334854.000000,100725224.560000,1911352280.000000,1976000000.000000,0.053422,10.112299,2014-09-30,2014-10-24,-12.505786,16.067877,-21.371238,3.766589,9.880030
sz300029,2014-12-04,10.180000,10.480000,10.020000,10.090000,0.019192,12170441.000000,124114003.660000,1951978180.000000,2018000000.000000,0.062910,10.327240,2014-09-30,2014-10-24,-12.771602,16.409406,-21.825492,3.846650,10.090034
sz300029,2014-12-03,9.600000,9.950000,9.510000,9.900000,0.029106,9967389.000000,96431180.830000,1915221410.000000,1980000000.000000,0.051523,10.132772,2014-09-30,2014-10-24,-12.531105,16.100407,-21.414505,3.774215,9.900032
sz300029,2014-12-02,9.450000,9.830000,9.400000,9.620000,0.012632,7048468.000000,68096083.210000,1861053530.000000,1924000000.000000,0.036434,9.846189,2014-09-30,2014-10-24,-12.176690,15.645042,-20.808843,3.667470,9.620031
sz300029,2014-12-01,9.590000,9.590000,9.330000,9.500000,-0.009385,5430448.000000,51309595.040000,1837838730.000000,1900000000.000000,0.028071,9.723363,2014-09-30,2014-10-24,-12.024793,15.449879,-20.549265,3.621720,9.500027
sz300029,2014-11-28,9.480000,9.880000,9.420000,9.590000,0.012672,9458912.000000,91679381.510000,1855249830.000000,1918000000.000000,0.048894,9.815481,2014-09-30,2014-10-24,-12.138715,15.596250,-20.743947,3.656032,9.590030
sz300029,2014-11-27,9.380000,9.580000,9.310000,9.470000,0.013919,6490001.000000,61331458.940000,1832035020.000000,1894000000.000000,0.033548,9.692656,2014-09-30,2014-10-24,-11.986818,15.401088,-20.484369,3.610282,9.470025
sz300029,2014-11-26,9.480000,9.530000,9.240000,9.340000,-0.011640,6841046.000000,63963266.640000,1806885650.000000,1868000000.000000,0.035362,9.559596,2014-09-30,2014-10-24,-11.822264,15.189663,-20.203161,3.560721,9.340022
sz300029,2014-11-25,9.420000,9.510000,9.370000,9.450000,-0.002112,4583256.000000,43293517.040000,1828165890.000000,1890000000.000000,0.023691,9.672180,2014-09-30,2014-10-24,-11.961496,15.368553,-20.441095,3.602656,9.450020
sz300029,2014-11-24,9.570000,9.570000,9.280000,9.470000,0.000000,7161818.000000,67348575.200000,1832035020.000000,1894000000.000000,0.037020,9.692651,2014-09-30,2014-10-24,-11.986812,15.401080,-20.484358,3.610281,9.470021
sz300029,2014-11-21,9.240000,9.480000,9.160000,9.470000,0.024892,6204631.000000,57605423.130000,1832035020.000000,1894000000.000000,0.032072,9.692651,2014-09-30,2014-10-24,-11.986812,15.401080,-20.484358,3.610281,9.470021
sz300029,2014-11-20,8.940000,9.240000,8.830000,9.240000,0.031250,7230197.000000,65932938.800000,1787539980.000000,1848000000.000000,0.037374,9.457242,2014-09-30,2014-10-24,-11.695683,15.027027,-19.986846,3.522596,9.240018
sz300029,2014-11-19,8.900000,9.010000,8.810000,8.960000,0.004484,4691288.000000,41938211.620000,1733372100.000000,1792000000.000000,0.024250,9.170658,2014-09-30,2014-10-24,-11.341268,14.571663,-19.381184,3.415851,8.960017
sz300029,2014-11-18,8.950000,9.060000,8.840000,8.920000,0.010193,4946144.000000,44127755.400000,1725633840.000000,1784000000.000000,0.025567,9.129721,2014-09-30,2014-10-24,-11.290641,14.506615,-19.294666,3.400603,8.920020
sz300029,2014-11-17,8.750000,8.930000,8.620000,8.830000,0.003409,6714972.000000,58981167.840000,1708222730.000000,1766000000.000000,0.034710,9.037601,2014-09-30,2014-10-24,-11.176717,14.360241,-19.099980,3.366290,8.830016
sz300029,2014-11-14,9.230000,9.230000,8.700000,8.800000,-0.048649,9698085.000000,85875821.400000,1702419030.000000,1760000000.000000,0.050131,9.006896,2014-09-30,2014-10-24,-11.138745,14.311453,-19.035090,3.354853,8.800016
sz300029,2014-11-13,9.500000,9.550000,9.130000,9.250000,-0.036458,7075356.000000,65751153.300000,1789474550.000000,1850000000.000000,0.036573,9.467479,2014-09-30,2014-10-24,-11.708344,15.043295,-20.008482,3.526410,9.250021
sz300029,2014-11-12,9.450000,9.700000,9.380000,9.600000,0.043478,9462887.000000,90252527.880000,1857184400.000000,1920000000.000000,0.048915,9.825705,2014-09-30,2014-10-24,-12.151358,15.612495,-20.765553,3.659840,9.600018
sz300029,2014-11-11,9.310000,9.450000,9.020000,9.200000,-0.026455,9669249.000000,89214951.980000,1779801710.000000,1840000000.000000,0.049981,9.416303,2014-09-30,2014-10-24,-11.645054,14.961978,-19.900327,3.507348,9.200020
sz300029,2014-11-10,9.530000,9.780000,9.100000,9.450000,-0.047379,18669912.000000,176043312.870000,1828165890.000000,1890000000.000000,0.096507,9.672180,2014-09-30,2014-10-24,-11.961496,15.368553,-20.441096,3.602656,9.450020
