code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600873,1998-03-12,7.190000,7.700000,7.110000,7.450000,0.040503,2824971.000000,20790276.000000,377715000.000000,806362690.000000,0.055719,10.779220,1997-12-31,1998-03-03,280.888324,18.458004,,2.640816,1.745118
sh600873,1998-03-11,7.400000,7.440000,7.100000,7.160000,-0.019178,2783097.000000,20044912.000000,363012000.000000,774974080.000000,0.054893,10.359624,1997-12-31,1998-03-03,269.954362,17.739501,,2.538019,1.677187
sh600873,1998-03-10,7.000000,7.310000,6.950000,7.300000,0.039886,2775505.000000,19907299.000000,370110000.000000,790127200.000000,0.054744,10.562186,1997-12-31,1998-03-03,275.232776,18.086361,,2.587645,1.709981
sh600873,1998-03-09,6.990000,7.230000,6.900000,7.020000,0.004292,2956621.000000,21015388.000000,355914000.000000,759820950.000000,0.058316,10.157061,1997-12-31,1998-03-03,264.675913,17.392638,,2.488393,1.644392
sh600873,1998-03-06,6.740000,7.100000,6.680000,6.990000,0.044843,3800272.000000,26578437.000000,354393000.000000,756573850.000000,0.074956,10.113654,1997-12-31,1998-03-03,263.544779,17.318308,,2.477758,1.637365
sh600873,1998-03-05,6.750000,6.780000,6.530000,6.690000,-0.001493,1004576.000000,6703640.000000,339183000.000000,724102870.000000,0.019814,9.679592,1997-12-31,1998-03-03,252.233856,16.575034,,2.371417,1.567092
sh600873,1998-03-04,6.510000,6.750000,6.310000,6.700000,0.050157,1602167.000000,10529265.000000,339690000.000000,725185240.000000,0.031601,9.694065,1997-12-31,1998-03-03,252.611004,16.599817,,2.374962,1.569435
sh600873,1998-03-03,6.150000,6.380000,5.980000,6.380000,-0.025954,994124.000000,6208327.000000,323466000.000000,690549530.000000,0.019608,9.231062,1997-12-31,1998-03-03,240.545941,15.806986,,2.261531,1.494476
sh600873,1998-03-02,6.610000,6.660000,6.480000,6.550000,-0.012066,385954.000000,2528429.000000,332085000.000000,708949750.000000,0.007613,9.477029,1997-06-30,1997-08-30,35.973128,13.210207,,2.637156,1.534298
sh600873,1998-02-27,6.750000,6.750000,6.610000,6.630000,-0.010448,202166.000000,1351261.000000,336141000.000000,717608680.000000,0.003987,9.592776,1997-06-30,1997-08-30,36.412481,13.371549,,2.669364,1.553036
sh600873,1998-02-26,6.660000,6.700000,6.520000,6.700000,0.006006,338325.000000,2237400.000000,339690000.000000,725185240.000000,0.006673,9.694059,1997-06-30,1997-08-30,36.796935,13.512730,,2.697548,1.569434
sh600873,1998-02-25,6.710000,6.750000,6.630000,6.660000,-0.007452,269380.000000,1799398.000000,337662000.000000,720855780.000000,0.005313,9.636184,1997-06-30,1997-08-30,36.577252,13.432057,,2.681443,1.560064
sh600873,1998-02-24,6.660000,6.800000,6.660000,6.710000,0.004491,357250.000000,2398948.000000,340197000.000000,726267610.000000,0.007046,9.708532,1997-06-30,1997-08-30,36.851872,13.532904,,2.701576,1.571777
sh600873,1998-02-23,6.900000,6.900000,6.520000,6.680000,-0.031884,486617.000000,3257626.000000,338676000.000000,723020510.000000,0.009598,9.665126,1997-06-30,1997-08-30,36.687110,13.472399,,2.689497,1.564750
sh600873,1998-02-20,6.860000,6.950000,6.830000,6.900000,0.010249,360155.000000,2479138.000000,349830000.000000,746832560.000000,0.007104,9.983438,1997-06-30,1997-08-30,37.895366,13.916100,,2.778073,1.616283
sh600873,1998-02-19,6.930000,6.950000,6.800000,6.830000,-0.014430,492998.000000,3369480.000000,346281000.000000,739256000.000000,0.009724,9.882156,1997-06-30,1997-08-30,37.510917,13.774921,,2.749890,1.599886
sh600873,1998-02-18,7.100000,7.140000,6.820000,6.930000,-0.015625,861909.000000,5946223.000000,351351000.000000,750079660.000000,0.017000,10.026843,1997-06-30,1997-08-30,38.060124,13.976603,,2.790151,1.623310
sh600873,1998-02-17,7.180000,7.200000,6.930000,7.040000,-0.014006,615633.000000,4341039.000000,356928000.000000,761985690.000000,0.012143,10.186000,1997-06-30,1997-08-30,38.664253,14.198454,,2.834440,1.649077
sh600873,1998-02-16,7.050000,7.280000,7.020000,7.140000,0.017094,844062.000000,6040192.000000,361998000.000000,772809350.000000,0.016648,10.330691,1997-06-30,1997-08-30,39.213477,14.400143,,2.874703,1.672502
sh600873,1998-02-13,6.900000,7.260000,6.900000,7.020000,0.015919,984474.000000,7012103.000000,355914000.000000,759820950.000000,0.019418,10.157066,1997-06-30,1997-08-30,38.554428,14.158124,,2.826388,1.644393
sh600873,1998-02-12,7.090000,7.160000,6.830000,6.910000,-0.030856,903390.000000,6301137.000000,350337000.000000,747914930.000000,0.017818,9.997910,1997-06-30,1997-08-30,37.950297,13.936272,,2.782100,1.618626
sh600873,1998-02-11,6.970000,7.260000,6.930000,7.130000,0.025899,1640446.000000,11718533.000000,361491000.000000,771726980.000000,0.032356,10.316227,1997-06-30,1997-08-30,39.158574,14.379981,,2.870678,1.670161
sh600873,1998-02-10,6.740000,6.970000,6.720000,6.950000,0.034226,980215.000000,6745800.000000,352365000.000000,752244390.000000,0.019334,10.055792,1997-06-30,1997-08-30,38.170009,14.016956,,2.798207,1.627997
sh600873,1998-02-09,6.820000,6.820000,6.600000,6.720000,0.018182,596821.000000,4004654.000000,340704000.000000,727349970.000000,0.011772,9.723012,1997-06-30,1997-08-30,36.906836,13.553088,,2.705605,1.574121
sh600873,1998-01-23,6.480000,6.650000,6.450000,6.600000,0.018519,330530.000000,2171260.000000,334620000.000000,714361580.000000,0.006519,9.549385,1997-06-30,1997-08-30,36.247779,13.311066,,2.657290,1.546012
sh600873,1998-01-22,6.660000,6.660000,6.450000,6.480000,-0.018182,357510.000000,2325859.000000,328536000.000000,701373190.000000,0.007051,9.375756,1997-06-30,1997-08-30,35.588711,13.069040,,2.608975,1.517902
sh600873,1998-01-21,6.480000,6.680000,6.420000,6.600000,0.028037,636590.000000,4199970.000000,334620000.000000,714361580.000000,0.012556,9.549383,1997-06-30,1997-08-30,36.247768,13.311062,,2.657289,1.546011
sh600873,1998-01-20,6.420000,6.600000,6.350000,6.420000,-0.009259,216232.000000,1395962.000000,325494000.000000,694878990.000000,0.004265,9.288948,1997-06-30,1997-08-30,35.259206,12.948038,,2.584819,1.503848
sh600873,1998-01-19,6.580000,6.640000,6.380000,6.480000,-0.003077,349934.000000,2274589.000000,328536000.000000,701373190.000000,0.006902,9.375759,1997-06-30,1997-08-30,35.588722,13.069044,,2.608975,1.517902
sh600873,1998-01-16,6.720000,6.790000,6.480000,6.500000,-0.032738,706906.000000,4659799.000000,329550000.000000,703537920.000000,0.013943,9.404697,1997-06-30,1997-08-30,35.698566,13.109382,,2.617028,1.522587
sh600873,1998-01-15,6.400000,6.850000,6.390000,6.720000,0.058268,2147057.000000,14460504.000000,340704000.000000,727349970.000000,0.042348,9.723009,1997-06-30,1997-08-30,36.906822,13.553083,,2.705604,1.574121
sh600873,1998-01-14,6.120000,6.400000,6.100000,6.350000,0.040984,661544.000000,4143108.000000,321945000.000000,687302430.000000,0.013048,9.187662,1997-06-30,1997-08-30,34.874740,12.806853,,2.556634,1.487450
sh600873,1998-01-13,6.500000,6.500000,5.910000,6.100000,-0.071537,757339.000000,4632879.000000,309270000.000000,660243280.000000,0.014938,8.825940,1997-06-30,1997-08-30,33.501706,12.302641,,2.455978,1.428888
sh600873,1998-01-12,6.510000,6.640000,6.500000,6.570000,0.010769,783853.000000,5152301.000000,333099000.000000,711114480.000000,0.015461,9.505968,1997-06-30,1997-08-30,36.082974,13.250546,,2.645208,1.538983
sh600873,1998-01-09,6.430000,6.550000,6.380000,6.500000,0.010886,656365.000000,4237927.000000,329550000.000000,703537920.000000,0.012946,9.404689,1997-06-30,1997-08-30,35.698537,13.109371,,2.617026,1.522586
sh600873,1998-01-08,6.540000,6.540000,6.400000,6.430000,-0.016820,423360.000000,2742029.000000,326001000.000000,695961360.000000,0.008350,9.303412,1997-06-30,1997-08-30,35.314107,12.968199,,2.588844,1.506189
sh600873,1998-01-07,6.610000,6.650000,6.460000,6.540000,-0.001527,542182.000000,3539652.000000,331578000.000000,707867380.000000,0.010694,9.462573,1997-06-30,1997-08-30,35.918252,13.190056,,2.633133,1.531957
sh600873,1998-01-06,6.550000,6.790000,6.520000,6.550000,0.007692,963891.000000,6373600.000000,332085000.000000,708949750.000000,0.019012,9.477044,1997-06-30,1997-08-30,35.973183,13.210228,,2.637160,1.534300
sh600873,1998-01-05,6.440000,6.500000,6.260000,6.500000,0.015625,1030824.000000,6552285.000000,329550000.000000,703537920.000000,0.020332,9.404703,1997-06-30,1997-08-30,35.698590,13.109390,,2.617030,1.522588
sh600873,1997-12-31,6.470000,6.470000,6.330000,6.400000,0.006289,338475.000000,2161544.000000,324480000.000000,692714260.000000,0.006676,9.260015,1997-06-30,1997-08-30,35.149381,12.907708,,2.576768,1.499164
sh600873,1997-12-30,6.500000,6.600000,6.300000,6.360000,-0.021538,303350.000000,1949840.000000,322452000.000000,688384800.000000,0.005983,9.202143,1997-06-30,1997-08-30,34.929708,12.827038,,2.560664,1.489794
sh600873,1997-12-29,6.460000,6.680000,6.460000,6.500000,0.006192,565953.000000,3693004.000000,329550000.000000,703537920.000000,0.011163,9.404701,1997-06-30,1997-08-30,35.698584,13.109388,,2.617029,1.522588
sh600873,1997-12-26,6.470000,6.550000,6.350000,6.460000,-0.001546,770383.000000,4974052.000000,327522000.000000,699208460.000000,0.015195,9.346826,1997-06-30,1997-08-30,35.478899,13.028714,,2.600924,1.513218
sh600873,1997-12-25,6.030000,6.580000,6.000000,6.470000,0.065898,2256048.000000,14309030.000000,328029000.000000,700290820.000000,0.044498,9.361298,1997-06-30,1997-08-30,35.533834,13.048888,,2.604951,1.515561
sh600873,1997-12-24,6.150000,6.150000,6.020000,6.070000,-0.006547,368317.000000,2234989.000000,307749000.000000,656996180.000000,0.007265,8.782546,1997-06-30,1997-08-30,33.336993,12.242155,,2.443903,1.421863
sh600873,1997-12-23,6.080000,6.160000,6.020000,6.110000,0.001639,366958.000000,2231089.000000,309777000.000000,661325640.000000,0.007238,8.840424,1997-06-30,1997-08-30,33.556688,12.322832,,2.460009,1.431233
sh600873,1997-12-22,6.180000,6.180000,6.050000,6.100000,-0.019293,439373.000000,2671106.000000,309270000.000000,660243280.000000,0.008666,8.825959,1997-06-30,1997-08-30,33.501779,12.302668,,2.455983,1.428891
sh600873,1997-12-19,6.110000,6.240000,6.110000,6.220000,0.019672,213191.000000,1311456.000000,315354000.000000,673231670.000000,0.004205,8.999588,1997-06-30,1997-08-30,34.160844,12.544693,,2.504299,1.457001
sh600873,1997-12-18,6.190000,6.190000,6.080000,6.100000,-0.006515,191982.000000,1174885.000000,309270000.000000,660243280.000000,0.003787,8.825963,1997-06-30,1997-08-30,33.501797,12.302675,,2.455985,1.428892
sh600873,1997-12-17,6.300000,6.310000,6.100000,6.140000,-0.037618,223350.000000,1382844.000000,311298000.000000,664572740.000000,0.004405,8.883842,1997-06-30,1997-08-30,33.721492,12.383352,,2.472090,1.438263
sh600873,1997-12-16,6.350000,6.450000,6.260000,6.380000,-0.001565,298400.000000,1889001.000000,323466000.000000,690549530.000000,0.005886,9.231097,1997-06-30,1997-08-30,35.039612,12.867398,,2.568721,1.494482
sh600873,1997-12-15,6.200000,6.400000,6.200000,6.390000,0.025682,352046.000000,2222877.000000,323973000.000000,691631890.000000,0.006944,9.245566,1997-06-30,1997-08-30,35.094535,12.887567,,2.572747,1.496824
sh600873,1997-12-12,6.190000,6.250000,6.150000,6.230000,0.011364,177187.000000,1096469.000000,315861000.000000,674314040.000000,0.003495,9.014067,1997-06-30,1997-08-30,34.215805,12.564876,,2.508328,1.459346
sh600873,1997-12-11,6.200000,6.300000,6.100000,6.160000,-0.011236,192331.000000,1188872.000000,312312000.000000,666737470.000000,0.003794,8.912782,1997-06-30,1997-08-30,33.831346,12.423693,,2.480144,1.442948
sh600873,1997-12-10,6.150000,6.330000,6.150000,6.230000,0.009724,143850.000000,898707.000000,315861000.000000,674314040.000000,0.002837,9.014064,1997-06-30,1997-08-30,34.215794,12.564872,,2.508327,1.459345
sh600873,1997-12-09,6.100000,6.180000,6.060000,6.170000,0.008170,175089.000000,1068770.000000,312819000.000000,667819840.000000,0.003453,8.927256,1997-06-30,1997-08-30,33.886284,12.443868,,2.484171,1.445291
sh600873,1997-12-08,6.200000,6.200000,6.100000,6.120000,-0.012903,156760.000000,962217.000000,310284000.000000,662408010.000000,0.003092,8.854911,1997-06-30,1997-08-30,33.611677,12.343025,,2.464040,1.433579
sh600873,1997-12-05,6.160000,6.230000,6.120000,6.200000,0.001616,178467.000000,1103545.000000,314340000.000000,671066940.000000,0.003520,8.970659,1997-06-30,1997-08-30,34.051037,12.504369,,2.496249,1.452318
sh600873,1997-12-04,6.200000,6.200000,6.100000,6.190000,0.006504,193392.000000,1185896.000000,313833000.000000,669984570.000000,0.003814,8.956186,1997-06-30,1997-08-30,33.996099,12.484195,,2.492222,1.449975
sh600873,1997-12-03,6.180000,6.250000,6.150000,6.150000,-0.004854,104530.000000,647228.000000,311805000.000000,665655110.000000,0.002062,8.898312,1997-06-30,1997-08-30,33.776418,12.403522,,2.476117,1.440605
sh600873,1997-12-02,6.300000,6.300000,6.100000,6.180000,-0.001616,199110.000000,1226119.000000,313326000.000000,668902210.000000,0.003927,8.941715,1997-06-30,1997-08-30,33.941168,12.464022,,2.488195,1.447632
sh600873,1997-12-01,6.350000,6.350000,6.150000,6.190000,-0.019017,189363.000000,1172689.000000,313833000.000000,669984570.000000,0.003735,8.956188,1997-06-30,1997-08-30,33.996106,12.484197,,2.492222,1.449975
sh600873,1997-11-28,6.250000,6.320000,6.180000,6.310000,0.011218,166193.000000,1034592.000000,319917000.000000,682972960.000000,0.003278,9.129809,1997-06-30,1997-08-30,34.655143,12.726211,,2.540535,1.478084
sh600873,1997-11-27,6.380000,6.400000,6.220000,6.240000,-0.021944,170890.000000,1073975.000000,316368000.000000,675396400.000000,0.003371,9.028527,1997-06-30,1997-08-30,34.270694,12.585032,,2.512352,1.461687
sh600873,1997-11-26,6.400000,6.400000,6.260000,6.380000,0.004724,133875.000000,847930.000000,323466000.000000,690549530.000000,0.002641,9.231095,1997-06-30,1997-08-30,35.039603,12.867395,,2.568720,1.494482
sh600873,1997-11-25,6.350000,6.480000,6.250000,6.350000,-0.004702,102010.000000,644562.000000,321945000.000000,687302430.000000,0.002012,9.187692,1997-06-30,1997-08-30,34.874854,12.806895,,2.556642,1.487455
sh600873,1997-11-24,6.500000,6.700000,6.300000,6.380000,-0.021472,240310.000000,1529072.000000,323466000.000000,690549530.000000,0.004740,9.231097,1997-06-30,1997-08-30,35.039610,12.867397,,2.568720,1.494482
sh600873,1997-11-21,6.520000,6.520000,6.400000,6.520000,0.001536,296405.000000,1917507.000000,330564000.000000,705702650.000000,0.005846,9.433656,1997-06-30,1997-08-30,35.808490,13.149749,,2.625086,1.527276
sh600873,1997-11-20,6.590000,6.720000,6.510000,6.510000,-0.012140,243393.000000,1598108.000000,330057000.000000,704620290.000000,0.004801,9.419188,1997-06-30,1997-08-30,35.753573,13.129582,,2.621060,1.524933
sh600873,1997-11-19,6.840000,6.840000,6.510000,6.590000,-0.014948,172530.000000,1142748.000000,334113000.000000,713279210.000000,0.003403,9.534942,1997-06-30,1997-08-30,36.192955,13.290934,,2.653271,1.543673
sh600873,1997-11-18,6.810000,6.850000,6.680000,6.690000,-0.023358,111026.000000,747910.000000,339183000.000000,724102870.000000,0.002190,9.679634,1997-06-30,1997-08-30,36.742177,13.492621,,2.693534,1.567098
sh600873,1997-11-17,6.850000,6.940000,6.760000,6.850000,-0.005806,243640.000000,1665925.000000,347295000.000000,741420730.000000,0.004806,9.911138,1997-06-30,1997-08-30,37.620927,13.815319,,2.757954,1.604578
sh600873,1997-11-14,6.750000,6.950000,6.750000,6.890000,0.002911,318321.000000,2179324.000000,349323000.000000,745750190.000000,0.006279,9.969018,1997-06-30,1997-08-30,37.840630,13.896000,,2.774061,1.613949
sh600873,1997-11-13,6.880000,6.880000,6.610000,6.870000,-0.002903,284922.000000,1935686.000000,348309000.000000,743585460.000000,0.005620,9.940082,1997-06-30,1997-08-30,37.730795,13.855666,,2.766009,1.609264
sh600873,1997-11-12,6.810000,6.940000,6.500000,6.890000,0.011747,282810.000000,1906870.000000,349323000.000000,745750190.000000,0.005578,9.969022,1997-06-30,1997-08-30,37.840647,13.896006,,2.774062,1.613949
sh600873,1997-11-11,6.940000,7.050000,6.600000,6.810000,-0.013043,392352.000000,2661731.000000,345267000.000000,737091270.000000,0.007739,9.853276,1997-06-30,1997-08-30,37.401294,13.734665,,2.741853,1.595211
sh600873,1997-11-10,6.950000,7.300000,6.810000,6.900000,0.002907,1079123.000000,7612554.000000,349830000.000000,746832560.000000,0.021284,9.983491,1997-06-30,1997-08-30,37.895566,13.916173,,2.778088,1.616292
sh600873,1997-11-07,6.610000,6.950000,6.300000,6.880000,0.037707,812823.000000,5464763.000000,348816000.000000,744667830.000000,0.016032,9.954553,1997-06-30,1997-08-30,37.785723,13.875836,,2.770035,1.611607
sh600873,1997-11-06,6.740000,6.800000,6.580000,6.630000,-0.016320,295551.000000,1975954.000000,336141000.000000,717608680.000000,0.005829,9.592836,1997-06-30,1997-08-30,36.412709,13.371632,,2.669381,1.553046
sh600873,1997-11-05,6.650000,6.740000,6.500000,6.740000,0.029008,331356.000000,2190598.000000,341718000.000000,729514700.000000,0.006536,9.751988,1997-06-30,1997-08-30,37.016823,13.593478,,2.713668,1.578812
sh600873,1997-11-04,6.600000,6.790000,6.400000,6.550000,-0.009077,275209.000000,1819393.000000,332085000.000000,708949750.000000,0.005428,9.477077,1997-06-30,1997-08-30,35.973309,13.210274,,2.637169,1.534305
sh600873,1997-11-03,6.700000,6.700000,6.550000,6.610000,-0.017831,321498.000000,2121579.000000,335127000.000000,715443950.000000,0.006341,9.563889,1997-06-30,1997-08-30,36.302830,13.331282,,2.661326,1.548360
sh600873,1997-10-31,6.680000,6.800000,6.530000,6.730000,0.021244,471160.000000,3129191.000000,341211000.000000,728432340.000000,0.009293,9.737518,1997-06-30,1997-08-30,36.961898,13.573308,,2.709642,1.576470
sh600873,1997-10-30,6.780000,6.800000,6.530000,6.590000,-0.030882,497970.000000,3335910.000000,334113000.000000,713279210.000000,0.009822,9.534958,1997-06-30,1997-08-30,36.193013,13.290955,,2.653275,1.543676
sh600873,1997-10-29,6.610000,6.840000,6.590000,6.800000,0.019490,565443.000000,3768601.000000,344760000.000000,736008900.000000,0.011153,9.838799,1997-06-30,1997-08-30,37.346343,13.714486,,2.737825,1.592867
sh600873,1997-10-28,7.120000,7.160000,6.590000,6.670000,-0.051209,808490.000000,5486266.000000,338169000.000000,721938140.000000,0.015947,9.650707,1997-06-30,1997-08-30,36.632378,13.452300,,2.685485,1.562415
sh600873,1997-10-27,6.800000,7.090000,6.660000,7.030000,0.041481,1040131.000000,7236807.000000,356421000.000000,760903320.000000,0.020515,10.171584,1997-06-30,1997-08-30,38.609534,14.178360,,2.830428,1.646743
sh600873,1997-10-24,6.820000,6.820000,6.600000,6.750000,-0.014599,408171.000000,2737683.000000,342225000.000000,730597070.000000,0.008051,9.766461,1997-06-30,1997-08-30,37.071760,13.613652,,2.717695,1.581156
sh600873,1997-10-23,6.780000,6.950000,6.500000,6.850000,0.020864,747896.000000,5018461.000000,347295000.000000,741420730.000000,0.014751,9.911154,1997-06-30,1997-08-30,37.620989,13.815342,,2.757959,1.604581
sh600873,1997-10-22,6.950000,7.000000,6.680000,6.710000,-0.041429,660165.000000,4489846.000000,340197000.000000,726267610.000000,0.013021,9.708594,1997-06-30,1997-08-30,36.852107,13.532990,,2.701593,1.571787
sh600873,1997-10-21,6.940000,7.000000,6.680000,7.000000,0.021898,390277.000000,2636313.000000,354900000.000000,757656220.000000,0.007698,10.128195,1997-06-30,1997-08-30,38.444838,14.117879,,2.818354,1.639719
sh600873,1997-10-20,6.950000,6.990000,6.550000,6.850000,-0.004360,453759.000000,3091286.000000,347295000.000000,741420730.000000,0.008950,9.911160,1997-06-30,1997-08-30,37.621013,13.815351,,2.757961,1.604582
sh600873,1997-10-17,6.980000,7.000000,6.780000,6.880000,-0.017143,449438.000000,3095372.000000,348816000.000000,744667830.000000,0.008865,9.954562,1997-06-30,1997-08-30,37.785759,13.875850,,2.770038,1.611608
sh600873,1997-10-16,6.780000,7.200000,6.400000,7.000000,0.037037,499521.000000,3374581.000000,354900000.000000,757656220.000000,0.009852,10.128190,1997-06-30,1997-08-30,38.444818,14.117872,,2.818353,1.639718
sh600873,1997-10-15,6.700000,6.750000,6.300000,6.750000,0.008969,185120.000000,1226133.000000,342225000.000000,730597070.000000,0.003651,9.766469,1997-06-30,1997-08-30,37.071790,13.613663,,2.717698,1.581157
sh600873,1997-10-14,6.410000,6.700000,6.410000,6.690000,0.035604,161833.000000,1056839.000000,339183000.000000,724102870.000000,0.003192,9.679652,1997-06-30,1997-08-30,36.742249,13.492648,,2.693539,1.567101
sh600873,1997-10-13,6.550000,6.620000,6.400000,6.460000,-0.021212,147388.000000,961015.000000,327522000.000000,699208460.000000,0.002907,9.346867,1997-06-30,1997-08-30,35.479053,13.028771,,2.600936,1.513225
sh600873,1997-10-10,6.520000,6.680000,6.520000,6.600000,0.006098,148380.000000,982847.000000,334620000.000000,714361580.000000,0.002927,9.549429,1997-06-30,1997-08-30,36.247944,13.311127,,2.657302,1.546019
sh600873,1997-10-09,6.660000,6.800000,6.550000,6.560000,-0.013534,165588.000000,1097452.000000,332592000.000000,710032120.000000,0.003266,9.491550,1997-06-30,1997-08-30,36.028244,13.230448,,2.641196,1.536648
sh600873,1997-10-08,6.580000,6.740000,6.360000,6.650000,0.050553,319739.000000,2105865.000000,337155000.000000,719773410.000000,0.006306,9.621771,1997-06-30,1997-08-30,36.522540,13.411965,,2.677433,1.557731
sh600873,1997-10-07,6.400000,6.420000,6.300000,6.330000,0.000000,91680.000000,580751.000000,320931000.000000,685137700.000000,0.001808,9.158767,1997-06-30,1997-08-30,34.765062,12.766576,,2.548594,1.482772
sh600873,1997-10-06,6.470000,6.470000,6.300000,6.330000,-0.007837,160169.000000,1019617.000000,320931000.000000,685137700.000000,0.003159,9.158767,1997-06-30,1997-08-30,34.765062,12.766576,,2.548594,1.482772
sh600873,1997-09-30,6.350000,6.460000,6.280000,6.380000,0.020800,217004.000000,1379615.000000,323466000.000000,690549530.000000,0.004280,9.231112,1997-06-30,1997-08-30,35.039668,12.867418,,2.568725,1.494484
sh600873,1997-09-29,6.400000,6.400000,6.230000,6.250000,-0.038462,325305.000000,2054051.000000,316875000.000000,676478770.000000,0.006416,9.043017,1997-06-30,1997-08-30,34.325693,12.605230,,2.516384,1.464032
sh600873,1997-09-26,6.550000,6.600000,6.340000,6.500000,-0.006116,309099.000000,1999522.000000,329550000.000000,703537920.000000,0.006097,9.404742,1997-06-30,1997-08-30,35.698738,13.109445,,2.617040,1.522594
sh600873,1997-09-25,6.650000,6.650000,6.450000,6.540000,0.003067,518717.000000,3387283.000000,331578000.000000,707867380.000000,0.010231,9.462615,1997-06-30,1997-08-30,35.918415,13.190116,,2.633145,1.531964
sh600873,1997-09-24,6.270000,6.550000,6.270000,6.520000,0.060163,542933.000000,3482055.000000,330564000.000000,705702650.000000,0.010709,9.433682,1997-06-30,1997-08-30,35.808590,13.149785,,2.625094,1.527280
sh600873,1997-09-23,6.700000,6.720000,6.010000,6.150000,-0.075188,651591.000000,4199978.000000,311805000.000000,665655110.000000,0.012852,8.898332,1997-06-30,1997-08-30,33.776495,12.403551,,2.476123,1.440608
sh600873,1997-09-22,7.210000,7.280000,6.610000,6.650000,-0.076389,677829.000000,4670164.000000,337155000.000000,719773410.000000,0.013369,9.621774,1997-06-30,1997-08-30,36.522553,13.411970,,2.677434,1.557731
sh600873,1997-09-19,7.280000,7.300000,7.150000,7.200000,-0.001387,403014.000000,2916378.000000,365040000.000000,779303540.000000,0.007949,10.417561,1997-06-30,1997-08-30,39.543220,14.521232,,2.898876,1.686566
sh600873,1997-09-18,7.160000,7.280000,7.160000,7.210000,0.005579,269206.000000,1944024.000000,365547000.000000,780385910.000000,0.005310,10.432030,1997-06-30,1997-08-30,39.598142,14.541401,,2.902902,1.688909
sh600873,1997-09-17,7.320000,7.390000,7.100000,7.170000,-0.024490,306951.000000,2218821.000000,363519000.000000,776056440.000000,0.006054,10.374153,1997-06-30,1997-08-30,39.378450,14.460725,,2.886797,1.679539
sh600873,1997-09-16,7.280000,7.470000,7.280000,7.350000,0.006849,420877.000000,3081745.000000,372645000.000000,795539030.000000,0.008301,10.634594,1997-06-30,1997-08-30,40.367039,14.823758,,2.959269,1.721703
sh600873,1997-09-15,7.500000,7.680000,7.250000,7.300000,-0.033113,713810.000000,5273278.000000,370110000.000000,790127200.000000,0.014079,10.562253,1997-06-30,1997-08-30,40.092446,14.722921,,2.939139,1.709991
sh600873,1997-09-12,7.700000,7.920000,7.540000,7.550000,-0.028314,1070451.000000,8246166.000000,382785000.000000,817186350.000000,0.021113,10.923979,1997-06-30,1997-08-30,41.465492,15.227137,,3.039796,1.768554
sh600873,1997-09-11,8.050000,8.190000,7.680000,7.770000,-0.026316,2575755.000000,20541349.000000,393939000.000000,840998410.000000,0.050804,11.242293,1997-06-30,1997-08-30,42.673757,15.670842,,3.128372,1.820087
sh600873,1997-09-10,7.730000,7.990000,7.650000,7.980000,0.031008,959048.000000,7497901.000000,404586000.000000,863728090.000000,0.018916,11.546141,1997-06-30,1997-08-30,43.827111,16.094381,,3.212924,1.869279
sh600873,1997-09-09,8.030000,8.220000,7.700000,7.740000,-0.031289,1884453.000000,15091668.000000,392418000.000000,837751310.000000,0.037169,11.198886,1997-06-30,1997-08-30,42.508993,15.610336,,3.116294,1.813060
sh600873,1997-09-08,7.760000,8.110000,7.680000,7.990000,0.037662,2348326.000000,18649736.000000,405093000.000000,864810460.000000,0.046318,11.560606,1997-06-30,1997-08-30,43.882017,16.114544,,3.216949,1.871621
sh600873,1997-09-05,7.840000,7.870000,7.600000,7.700000,-0.017857,803244.000000,6208089.000000,390390000.000000,833421840.000000,0.015843,11.141013,1997-06-30,1997-08-30,42.289317,15.529666,,3.100190,1.803691
sh600873,1997-09-04,7.700000,7.850000,7.580000,7.840000,0.034301,2076188.000000,16080537.000000,397488000.000000,848574970.000000,0.040950,11.343576,1997-06-30,1997-08-30,43.058207,15.812021,,3.156556,1.836485
sh600873,1997-09-03,7.400000,7.600000,7.360000,7.580000,0.020188,1000461.000000,7497069.000000,384306000.000000,820433450.000000,0.019733,10.967383,1997-06-30,1997-08-30,41.630248,15.287640,,3.051874,1.775581
sh600873,1997-09-02,7.280000,7.550000,7.250000,7.430000,0.019204,923727.000000,6859937.000000,376701000.000000,804197960.000000,0.018219,10.750355,1997-06-30,1997-08-30,40.806448,14.985120,,2.991482,1.740444
sh600873,1997-09-01,7.100000,7.400000,7.100000,7.290000,-0.028000,1189200.000000,8622802.000000,369603000.000000,789044840.000000,0.023456,10.547795,1997-06-30,1997-08-30,40.037566,14.702768,,2.935116,1.707651
sh600873,1997-08-29,7.600000,7.770000,7.500000,7.500000,-0.007937,1302779.000000,9947097.000000,380250000.000000,811774520.000000,0.025696,10.851641,1996-12-31,1997-03-01,30.346386,16.173370,,3.348440,1.756842
sh600873,1997-08-28,7.510000,7.590000,7.400000,7.560000,0.009346,823708.000000,6166780.000000,383292000.000000,818268720.000000,0.016247,10.938460,1996-12-31,1997-03-01,30.589172,16.302765,,3.375229,1.770898
