code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002296,2014-07-28,25.800000,26.520000,25.660000,26.500000,0.035561,2298174.000000,60326301.530000,2042981140.000000,5871408900.000000,0.029810,79.180269,2014-03-31,2014-04-10,81.715528,16.076054,110.752534,4.387135,15.521479
sz002296,2014-07-25,25.900000,26.450000,25.300000,25.590000,-0.011969,2224245.000000,57133082.300000,1972825940.000000,5669786930.000000,0.028851,76.461231,2014-03-31,2014-04-10,78.909430,15.524005,106.949309,4.236481,14.988474
sz002296,2014-07-24,28.050000,28.800000,25.750000,25.900000,-0.079929,3243569.000000,86360366.030000,1996724970.000000,5738471340.000000,0.042073,77.387482,2014-03-31,2014-04-10,79.865338,15.712063,108.244892,4.287802,15.170044
sz002296,2014-07-23,28.280000,28.950000,28.050000,28.150000,-0.008104,1801787.000000,51279532.230000,2170185630.000000,6236987190.000000,0.023371,84.110337,2014-03-31,2014-04-10,86.803451,17.077011,117.648412,4.660295,16.487906
sz002296,2014-07-22,27.430000,28.590000,27.120000,28.380000,0.035011,2013953.000000,56527704.950000,2187917160.000000,6287946590.000000,0.026123,84.797536,2014-03-31,2014-04-10,87.512653,17.216534,118.609625,4.698370,16.622616
sz002296,2014-07-21,27.700000,28.280000,27.420000,27.420000,-0.020014,1433368.000000,39960589.940000,2113907280.000000,6075246490.000000,0.018593,81.929116,2014-03-31,2014-04-10,84.552390,16.634155,114.597453,4.539440,16.060328
sz002296,2014-07-18,27.880000,28.370000,27.530000,27.980000,-0.004270,1449440.000000,40587580.780000,2157079710.000000,6199321550.000000,0.018801,83.602333,2014-03-31,2014-04-10,86.279181,16.973871,116.937847,4.632148,16.388324
sz002296,2014-07-17,27.870000,28.400000,27.650000,28.100000,0.017379,1454448.000000,40777860.670000,2166330950.000000,6225909060.000000,0.018866,83.960846,2014-03-31,2014-04-10,86.649173,17.046660,117.439313,4.652012,16.458602
sz002296,2014-07-16,28.650000,28.750000,27.600000,27.620000,-0.039304,1567490.000000,43833683.920000,2129326010.000000,6119559010.000000,0.020332,82.526616,2014-03-31,2014-04-10,85.169021,16.755467,115.433200,4.572546,16.177454
sz002296,2014-07-15,29.080000,29.080000,28.020000,28.750000,-0.011348,2591274.000000,73581723.430000,2216441810.000000,6369924750.000000,0.033612,85.902945,2014-03-31,2014-04-10,88.653456,17.440966,120.155803,4.759618,16.839306
sz002296,2014-07-14,29.180000,29.880000,28.710000,29.080000,-0.001374,1939089.000000,56440491.660000,2241882700.000000,6443040410.000000,0.025152,86.888961,2014-03-31,2014-04-10,89.671043,17.641158,121.534982,4.814250,17.032592
sz002296,2014-07-11,28.730000,29.500000,28.450000,29.120000,0.010409,2384671.000000,69379857.110000,2244966450.000000,6451902910.000000,0.030932,87.008511,2014-03-31,2014-04-10,89.794421,17.665430,121.702201,4.820874,17.056027
sz002296,2014-07-10,28.160000,29.140000,28.010000,28.820000,0.021624,2935144.000000,83910597.120000,2221838360.000000,6385434130.000000,0.038072,86.112169,2014-03-31,2014-04-10,88.869379,17.483445,120.448453,4.771210,16.880320
sz002296,2014-07-09,29.090000,30.180000,26.520000,28.210000,-0.037201,4754157.000000,138470731.530000,2174811250.000000,6250280950.000000,0.061667,84.289493,2014-03-31,2014-04-10,86.988343,17.113385,117.899005,4.670221,16.523026
sz002296,2014-07-08,27.790000,30.250000,27.470000,29.300000,0.046802,4724098.000000,136291820.390000,2258843300.000000,6491784180.000000,0.061277,87.546303,2014-03-31,2014-04-10,90.349433,17.774619,122.454433,4.850671,17.161449
sz002296,2014-07-07,27.710000,28.400000,27.000000,27.990000,0.045964,5187891.000000,144399610.050000,2157850650.000000,6201537170.000000,0.067293,83.632151,2014-03-31,2014-04-10,86.309954,16.979925,116.979555,4.633800,16.394169
sz002296,2014-07-04,25.700000,26.950000,25.700000,26.760000,0.039223,2204586.000000,58044919.030000,2063025490.000000,5929015180.000000,0.028596,79.957007,2014-03-31,2014-04-10,82.517137,16.233756,111.838988,4.430172,15.673741
sz002296,2014-07-03,26.120000,26.160000,25.730000,25.750000,-0.014165,1229051.000000,31819012.820000,1985160920.000000,5705236950.000000,0.015942,76.939220,2014-03-31,2014-04-10,79.402724,15.621052,107.617892,4.262965,15.082173
sz002296,2014-07-02,26.650000,26.850000,25.940000,26.120000,-0.017676,1176048.000000,30832912.550000,2013685560.000000,5787215110.000000,0.015255,78.044724,2014-03-31,2014-04-10,80.543624,15.845503,109.164203,4.324218,15.298882
sz002296,2014-07-01,26.010000,26.590000,25.850000,26.590000,0.022692,1099036.000000,28850276.240000,2049919570.000000,5891349530.000000,0.014256,79.449065,2014-03-31,2014-04-10,81.992931,16.130628,111.128510,4.402028,15.574171
sz002296,2014-06-30,26.480000,26.480000,25.650000,26.000000,-0.015152,1840654.000000,47760427.400000,2004434330.000000,5760627600.000000,0.023876,77.686210,2014-03-31,2014-04-10,80.173631,15.772714,108.662735,4.304354,15.228603
sz002296,2014-06-27,26.590000,26.920000,26.400000,26.400000,-0.007519,1152985.000000,30766528.900000,2035271780.000000,5849252640.000000,0.014956,78.881421,2014-03-31,2014-04-10,81.407112,16.015379,110.334524,4.370577,15.462897
sz002296,2014-06-26,26.410000,26.970000,26.300000,26.600000,0.006813,875304.000000,23325270.560000,2050690500.000000,5893565160.000000,0.011354,79.479024,2014-03-31,2014-04-10,82.023849,16.136711,111.170414,4.403688,15.580043
sz002296,2014-06-25,26.680000,26.770000,26.300000,26.420000,-0.010487,628027.000000,16624998.040000,2036813650.000000,5853683890.000000,0.008146,78.941198,2014-03-31,2014-04-10,81.468802,16.027515,110.418136,4.373889,15.474615
sz002296,2014-06-24,26.790000,26.970000,26.410000,26.700000,-0.003359,1559803.000000,41604803.170000,2058399870.000000,5915721420.000000,0.020233,79.777828,2014-03-31,2014-04-10,82.332220,16.197377,111.588363,4.420244,15.638617
sz002296,2014-06-23,26.090000,26.880000,25.800000,26.790000,0.030781,2190934.000000,58190627.990000,2065338290.000000,5935662050.000000,0.028419,80.046705,2014-03-31,2014-04-10,82.609706,16.251968,111.964451,4.435141,15.691324
sz002296,2014-06-20,25.690000,26.060000,24.830000,25.990000,0.016028,1089657.000000,27884721.180000,2003663390.000000,5758411970.000000,0.014134,77.656364,2014-03-31,2014-04-10,80.142829,15.766654,108.620989,4.302700,15.222753
sz002296,2014-06-19,25.670000,26.450000,24.770000,25.580000,0.001566,1646172.000000,42697951.260000,1972055000.000000,5667571310.000000,0.021353,76.431323,2014-03-31,2014-04-10,78.878564,15.517933,106.907476,4.234824,14.982611
sz002296,2014-06-18,25.310000,26.150000,25.240000,25.540000,0.006701,997786.000000,25419996.110000,1968971260.000000,5658708800.000000,0.012943,76.311818,2014-03-31,2014-04-10,78.755233,15.493670,106.740320,4.228203,14.959185
sz002296,2014-06-17,26.190000,26.190000,25.370000,25.370000,-0.035361,1561634.000000,40098865.170000,1955865340.000000,5621043160.000000,0.020256,75.803857,2014-03-31,2014-04-10,78.231007,15.390538,106.029815,4.200058,14.859611
sz002296,2014-06-16,26.090000,26.480000,25.610000,26.300000,0.008822,1371104.000000,35876359.430000,2027562420.000000,5827096380.000000,0.017785,78.582617,2014-03-31,2014-04-10,81.098740,15.954712,109.916575,4.354021,15.404323
sz002296,2014-06-13,25.530000,26.450000,25.390000,26.070000,0.024361,2119868.000000,55270784.510000,2009830880.000000,5776136980.000000,0.027497,77.895423,2014-03-31,2014-04-10,80.389543,15.815191,108.955370,4.315946,15.269615
sz002296,2014-06-12,25.300000,25.560000,25.010000,25.450000,0.013137,927486.000000,23476614.140000,1962032830.000000,5638768170.000000,0.012031,76.042941,2014-03-31,2014-04-10,78.477747,15.439079,106.364231,4.213305,14.906478
sz002296,2014-06-11,25.120000,25.680000,25.110000,25.120000,-0.007115,935238.000000,23672583.200000,1936591940.000000,5565652510.000000,0.012131,75.056918,2014-03-31,2014-04-10,77.460153,15.238886,104.985043,4.158673,14.713191
sz002296,2014-06-10,24.970000,25.460000,24.760000,25.300000,0.013216,1194641.000000,30116720.650000,1950468790.000000,5605533780.000000,0.015496,75.594775,2014-03-31,2014-04-10,78.015231,15.348088,105.737364,4.188474,14.818625
sz002296,2014-06-09,24.830000,25.120000,24.450000,24.970000,0.006044,1508075.000000,37510520.870000,1925027890.000000,5532418120.000000,0.019562,74.608746,2014-03-31,2014-04-10,76.997630,15.147893,104.358167,4.133841,14.625337
sz002296,2014-06-06,24.160000,24.820000,24.020000,24.820000,0.028169,1271155.000000,31060250.720000,1913463850.000000,5499183730.000000,0.016488,74.160520,2014-03-31,2014-04-10,76.535053,15.056889,103.731215,4.109006,14.537472
sz002296,2014-06-05,23.900000,24.170000,23.720000,24.140000,0.010042,579548.000000,13858984.130000,1861040180.000000,5348521160.000000,0.007517,72.128726,2014-03-31,2014-04-10,74.438203,14.644372,100.889265,3.996431,14.139186
sz002296,2014-06-04,24.310000,24.440000,23.620000,23.900000,-0.016865,948775.000000,22655297.700000,1842537710.000000,5295346140.000000,0.012307,71.411610,2014-03-31,2014-04-10,73.698126,14.498775,99.886208,3.956697,13.998612
sz002296,2014-06-03,24.970000,24.970000,24.260000,24.310000,-0.017381,768089.000000,18833211.460000,1874146100.000000,5386186810.000000,0.009963,72.636627,2014-03-31,2014-04-10,74.962367,14.747492,101.599687,4.024572,14.238748
sz002296,2014-05-30,24.730000,25.180000,24.500000,24.740000,-0.010796,839902.000000,20847447.520000,1907296360.000000,5481458720.000000,0.010895,73.921456,2014-03-31,2014-04-10,76.288334,15.008352,103.396827,4.095760,14.490609
sz002296,2014-05-29,24.630000,25.220000,24.630000,25.010000,0.011322,1846513.000000,46116429.490000,1928111640.000000,5541280630.000000,0.023952,74.728222,2014-03-31,2014-04-10,77.120932,15.172150,104.525282,4.140461,14.648757
sz002296,2014-05-28,24.400000,24.820000,24.170000,24.730000,0.013525,1872336.000000,45989418.880000,1906525420.000000,5479243100.000000,0.024287,73.891621,2014-03-31,2014-04-10,76.257544,15.002294,103.355096,4.094107,14.484761
sz002296,2014-05-27,24.830000,24.830000,24.400000,24.400000,-0.008533,638301.000000,15634930.370000,1881084520.000000,5406127440.000000,0.008280,72.905573,2014-03-31,2014-04-10,75.239924,14.802096,101.975872,4.039473,14.291469
sz002296,2014-05-26,24.570000,24.800000,24.100000,24.610000,0.008607,1066526.000000,26226837.710000,1897274190.000000,5452655590.000000,0.013834,73.533030,2014-03-31,2014-04-10,75.887472,14.929489,102.853521,4.074239,14.414467
sz002296,2014-05-23,24.000000,24.470000,23.900000,24.400000,0.016667,675829.000000,16376856.660000,1881084520.000000,5406127440.000000,0.008766,72.905532,2014-03-31,2014-04-10,75.239882,14.802088,101.975815,4.039471,14.291461
sz002296,2014-05-22,24.140000,24.590000,24.000000,24.000000,-0.004975,904294.000000,22015007.760000,1850247070.000000,5317502400.000000,0.011730,71.710336,2014-03-31,2014-04-10,74.006417,14.559426,100.304048,3.973249,14.057170
sz002296,2014-05-21,23.900000,24.160000,23.270000,24.120000,0.005419,766048.000000,18361704.050000,1859498310.000000,5344089910.000000,0.009937,72.068879,2014-03-31,2014-04-10,74.376440,14.632221,100.805555,3.993115,14.127454
sz002296,2014-05-20,23.600000,24.200000,23.600000,23.990000,0.025214,784072.000000,18723479.210000,1849476140.000000,5315286770.000000,0.010170,71.680443,2014-03-31,2014-04-10,73.975566,14.553356,100.262234,3.971593,14.051310
sz002296,2014-05-19,23.390000,23.880000,23.110000,23.400000,0.000000,479899.000000,11169103.980000,1803990900.000000,5184564840.000000,0.006225,69.917542,2014-03-31,2014-04-10,72.156219,14.195433,97.796396,3.873916,13.705734
sz002296,2014-05-16,23.460000,23.580000,23.130000,23.400000,-0.002558,607551.000000,14185484.950000,1803990900.000000,5184564840.000000,0.007881,69.917542,2014-03-31,2014-04-10,72.156219,14.195433,97.796396,3.873916,13.705734
sz002296,2014-05-15,24.300000,24.300000,23.400000,23.460000,-0.035362,934412.000000,22125638.760000,1808616510.000000,5197858600.000000,0.012120,70.096850,2014-03-31,2014-04-10,72.341268,14.231838,98.047201,3.883851,13.740883
sz002296,2014-05-14,24.500000,24.500000,24.050000,24.320000,0.002060,621499.000000,15105533.640000,1874917030.000000,5388402430.000000,0.008062,72.666482,2014-03-31,2014-04-10,74.993177,14.753553,101.641445,4.026226,14.244600
sz002296,2014-05-13,24.000000,24.770000,23.980000,24.270000,0.012093,1132376.000000,27623450.970000,1871062350.000000,5377324300.000000,0.014688,72.517096,2014-03-31,2014-04-10,74.839009,14.723223,101.432494,4.017949,14.215317
sz002296,2014-05-12,23.200000,24.050000,23.200000,23.980000,0.031842,925228.000000,21959513.230000,1848705200.000000,5313071150.000000,0.012001,71.650625,2014-03-31,2014-04-10,73.944794,14.547303,100.220528,3.969941,14.045465
sz002296,2014-05-09,24.210000,24.210000,22.810000,23.240000,-0.038875,1261779.000000,29500016.660000,1791655910.000000,5149114820.000000,0.016367,69.439532,2014-03-31,2014-04-10,71.662904,14.098382,97.127785,3.847431,13.612031
sz002296,2014-05-08,24.140000,24.800000,23.950000,24.180000,-0.010233,1392718.000000,33869452.130000,1864123930.000000,5357383670.000000,0.018065,72.248180,2014-03-31,2014-04-10,74.561482,14.668625,101.056350,4.003049,14.162602
sz002296,2014-05-07,24.520000,25.780000,23.930000,24.430000,0.004936,3052355.000000,75578690.650000,1883397330.000000,5412774320.000000,0.039593,72.995139,2014-03-31,2014-04-10,75.332358,14.820281,102.101151,4.044436,14.309026
sz002296,2014-05-06,24.080000,24.750000,24.030000,24.310000,0.009551,1294585.000000,31639085.030000,1874146100.000000,5386186810.000000,0.016792,72.636605,2014-03-31,2014-04-10,74.962343,14.747487,101.599655,4.024571,14.238744
sz002296,2014-05-05,23.750000,24.370000,23.750000,24.080000,0.033920,1651966.000000,39744963.860000,1856414560.000000,5335227410.000000,0.021428,71.949416,2014-03-31,2014-04-10,74.253152,14.607966,100.638458,3.986496,14.104036
sz002296,2014-04-30,23.000000,23.660000,22.960000,23.290000,0.012609,1193274.000000,27733283.610000,1795510600.000000,5160192950.000000,0.015478,69.588958,2014-03-31,2014-04-10,71.817115,14.128720,97.336794,3.855710,13.641322
sz002296,2014-04-29,22.640000,23.000000,22.500000,23.000000,0.015901,1350230.000000,30815388.240000,1773153440.000000,5095939800.000000,0.017514,68.722437,2014-03-31,2014-04-10,70.922849,13.952790,96.124756,3.807699,13.471461
sz002296,2014-04-28,23.770000,24.000000,22.500000,22.640000,-0.061749,1560200.000000,36057570.180000,1745399740.000000,5016177260.000000,0.020238,67.646786,2014-03-31,2014-04-10,69.812756,13.734399,94.620201,3.748100,13.260604
sz002296,2014-04-25,23.990000,24.490000,23.600000,24.130000,0.005836,1105820.000000,26705250.550000,1860269240.000000,5346305540.000000,0.014344,72.098815,2014-03-31,2014-04-10,74.407335,14.638299,100.847429,3.994773,14.133322
sz002296,2014-04-24,24.870000,24.880000,23.700000,23.990000,-0.025302,2053119.000000,49452439.570000,1849476140.000000,5315286770.000000,0.026632,71.680488,2014-03-31,2014-04-10,73.975613,14.553366,100.262298,3.971595,14.051319
sz002296,2014-04-23,24.990000,25.440000,24.710000,24.900000,-0.001604,1810951.000000,45524391.060000,1919631340.000000,5516908740.000000,0.023490,73.541228,2014-03-31,2014-04-10,75.895932,14.931154,102.864988,4.074693,14.416074
sz002296,2014-04-22,26.750000,26.850000,24.500000,24.940000,-0.060994,3523663.000000,89191653.300000,1922715080.000000,5525771240.000000,0.045706,73.659378,2014-03-31,2014-04-10,76.017865,14.955142,103.030248,4.081239,14.439235
sz002296,2014-04-21,27.100000,27.530000,26.370000,26.560000,-0.027106,2124407.000000,57070051.470000,2047606760.000000,5884702660.000000,0.027556,78.443991,2014-03-31,2014-04-10,80.955675,15.926567,109.722673,4.346340,15.377149
sz002296,2014-04-18,26.400000,27.380000,26.310000,27.300000,0.026316,2757961.000000,74239865.460000,2129809750.000000,6048658980.000000,0.035352,80.629535,2014-03-31,2014-04-10,83.211198,16.370300,112.779679,4.467434,15.805575
sz002296,2014-04-17,26.150000,26.780000,26.100000,26.600000,0.031008,2007406.000000,53128657.070000,2075199240.000000,5893565160.000000,0.025731,78.562095,2014-03-31,2014-04-10,81.077561,15.950546,109.887870,4.352884,15.400300
sz002296,2014-04-16,26.010000,26.280000,25.650000,25.800000,-0.011115,1502216.000000,38925838.810000,2012787230.000000,5716315080.000000,0.019255,76.199307,2014-03-31,2014-04-10,78.639119,15.470826,106.582946,4.221969,14.937130
sz002296,2014-04-15,26.760000,27.090000,26.010000,26.090000,-0.029390,2257503.000000,59792899.270000,2035411580.000000,5780568230.000000,0.028937,77.055782,2014-03-31,2014-04-10,79.523017,15.644717,107.780931,4.269424,15.105022
sz002296,2014-04-14,25.540000,26.880000,25.540000,26.880000,0.043883,3079672.000000,81554597.230000,2097043440.000000,5955602690.000000,0.039475,79.389025,2014-03-31,2014-04-10,81.930968,16.118438,111.044530,4.398701,15.562401
sz002296,2014-04-11,25.900000,26.110000,25.610000,25.750000,-0.017925,1786075.000000,46124562.550000,2008886480.000000,5705236950.000000,0.022894,76.051651,2014-03-31,2014-04-10,78.486735,15.440847,106.376413,4.213788,14.908185
sz002296,2014-04-10,26.450000,26.600000,25.580000,26.220000,0.004598,3352503.000000,86748294.620000,2045553540.000000,5809371370.000000,0.042973,77.439758,2014-03-31,2014-04-10,79.919288,15.722676,108.318014,4.290699,15.180292
sz002296,2014-04-09,26.900000,26.900000,25.910000,26.100000,-0.010614,2110097.000000,55132969.330000,2036191730.000000,5782783860.000000,0.027047,77.085320,2013-12-31,2014-02-28,82.142826,14.921278,87.549138,4.014388,15.110812
sz002296,2014-04-08,25.660000,26.500000,25.410000,26.380000,0.017354,2649391.000000,68967287.200000,2058035940.000000,5844821390.000000,0.033960,77.912281,2013-12-31,2014-02-28,83.024043,15.081352,88.488353,4.057454,15.272919
sz002296,2014-04-04,25.160000,25.960000,25.110000,25.930000,0.012891,2251424.000000,57723076.640000,2022929180.000000,5745118220.000000,0.028859,76.583255,2013-12-31,2014-02-28,81.607821,14.824095,86.978921,3.988242,15.012394
sz002296,2014-04-03,25.950000,27.560000,25.420000,25.600000,0.021956,5606713.000000,147628055.660000,1997184230.000000,5672002560.000000,0.071867,75.608585,2013-12-31,2014-02-28,80.569203,14.635429,85.871946,3.937484,14.821332
sz002296,2014-04-02,24.860000,25.550000,24.800000,25.050000,0.007643,2326317.000000,58436093.810000,1954275980.000000,5550143130.000000,0.029819,73.984188,2013-12-31,2014-02-28,78.838231,14.320997,84.027048,3.852890,14.502907
sz002296,2014-04-01,23.600000,24.860000,23.560000,24.860000,0.053390,1447221.000000,35246401.680000,1939453120.000000,5508046240.000000,0.018551,73.423016,2013-12-31,2014-02-28,78.240241,14.212372,83.389701,3.823665,14.392902
sz002296,2014-03-31,23.810000,24.480000,23.600000,23.600000,-0.018711,981199.000000,23517104.900000,1841154210.000000,5228877360.000000,0.012577,69.701645,2013-12-31,2014-02-28,74.274714,13.492033,79.163179,3.629867,13.663412
sz002296,2014-03-28,24.270000,24.330000,23.020000,24.050000,-0.006198,1488595.000000,35556812.280000,1876260970.000000,5328580530.000000,0.019081,71.030700,2013-12-31,2014-02-28,75.690968,13.749296,80.672644,3.699080,13.923943
sz002296,2014-03-27,25.010000,25.050000,24.080000,24.200000,-0.032387,1392256.000000,34157331.400000,1887963220.000000,5361814920.000000,0.017846,71.473694,2013-12-31,2014-02-28,76.163026,13.835045,81.175772,3.722150,14.010782
sz002296,2014-03-26,24.900000,25.270000,24.600000,25.010000,-0.000400,1778729.000000,44368524.140000,1951155380.000000,5541280630.000000,0.022800,73.865992,2013-12-31,2014-02-28,78.712281,14.298118,83.892808,3.846734,14.479737
sz002296,2014-03-25,24.970000,25.400000,24.290000,25.020000,-0.004773,2047174.000000,50810799.970000,1951935530.000000,5543496250.000000,0.026241,73.895551,2013-12-31,2014-02-28,78.743778,14.303840,83.926379,3.848274,14.485531
sz002296,2014-03-24,25.300000,25.590000,24.730000,25.140000,0.006808,3096034.000000,77898617.670000,1961297330.000000,5570083760.000000,0.039685,74.249946,2013-12-31,2014-02-28,79.121425,14.372440,84.328881,3.866730,14.555002
sz002296,2014-03-21,23.920000,25.280000,23.320000,24.970000,0.038254,2623708.000000,64058741.050000,1948034770.000000,5532418120.000000,0.033631,73.747870,2013-12-31,2014-02-28,78.586409,14.275254,83.758652,3.840583,14.456582
sz002296,2014-03-20,24.820000,25.400000,24.050000,24.050000,-0.030242,1993808.000000,49197994.170000,1876260970.000000,5328580530.000000,0.025557,71.030663,2013-12-31,2014-02-28,75.690928,13.749288,80.672602,3.699078,13.923936
sz002296,2014-03-19,24.600000,24.960000,24.240000,24.800000,0.000000,2617148.000000,64609336.060000,1934772220.000000,5494752480.000000,0.033547,73.245761,2013-12-31,2014-02-28,78.051357,14.178061,83.188385,3.814435,14.358155
sz002296,2014-03-18,23.490000,25.000000,23.400000,24.800000,0.052632,5586516.000000,137536746.270000,1934772220.000000,5494752480.000000,0.071608,73.245761,2013-12-31,2014-02-28,78.051357,14.178061,83.188385,3.814435,14.358155
sz002296,2014-03-17,22.600000,23.560000,22.530000,23.560000,0.033333,1917165.000000,44276737.520000,1838033610.000000,5220014860.000000,0.024574,69.583445,2013-12-31,2014-02-28,74.148759,13.469153,79.028934,3.623711,13.640242
sz002296,2014-03-14,23.250000,23.330000,22.560000,22.800000,-0.019776,1188130.000000,27139223.830000,1778742210.000000,5051627280.000000,0.015230,67.338840,2013-12-31,2014-02-28,71.756887,13.034668,76.479638,3.506819,13.200238
sz002296,2014-03-13,23.000000,23.590000,22.860000,23.260000,0.005186,1697876.000000,39605203.840000,1814629110.000000,5153546080.000000,0.021763,68.697400,2013-12-31,2014-02-28,73.204581,13.297643,78.022614,3.577569,13.466553
sz002296,2014-03-12,22.970000,23.280000,21.900000,23.140000,0.025255,3407364.000000,77230722.770000,1805267310.000000,5126958560.000000,0.043676,68.342973,2013-12-31,2014-02-28,72.826901,13.229037,77.620076,3.559111,13.397075
sz002296,2014-03-11,23.880000,23.880000,22.260000,22.570000,-0.055649,3711515.000000,84705819.190000,1760798750.000000,5000667880.000000,0.047574,66.659488,2013-12-31,2014-02-28,71.032963,12.903167,75.708069,3.471440,13.067067
sz002296,2014-03-10,23.900000,24.740000,23.660000,23.900000,-0.005410,4270905.000000,103463173.760000,1864558720.000000,5295346140.000000,0.054745,70.587618,2013-12-31,2014-02-28,75.218815,13.663529,80.169416,3.676006,13.837087
sz002296,2014-03-07,23.300000,24.200000,23.200000,24.030000,0.036223,2816197.000000,67029609.990000,1874700670.000000,5324149280.000000,0.036098,70.971574,2013-12-31,2014-02-28,75.627962,13.737851,80.605492,3.696001,13.912353
sz002296,2014-03-06,23.600000,23.760000,23.000000,23.190000,-0.025630,2297656.000000,53604859.480000,1809168060.000000,5138036690.000000,0.029451,68.490638,2013-12-31,2014-02-28,72.984254,13.257620,77.787785,3.566801,13.426022
sz002296,2014-03-05,22.630000,23.960000,22.630000,23.800000,0.061552,4980996.000000,116503288.860000,1856757210.000000,5273189880.000000,0.063847,70.292228,2013-12-31,2014-02-28,74.904044,13.606351,79.833929,3.660623,13.779182
sz002296,2014-03-04,22.430000,22.450000,21.910000,22.420000,-0.003112,2065335.000000,45888335.510000,1749096500.000000,4967433490.000000,0.026474,66.216471,2013-12-31,2014-02-28,70.560881,12.817413,75.204916,3.448369,12.980224
sz002296,2014-03-03,22.720000,22.790000,22.050000,22.490000,0.004018,2515182.000000,56241769.530000,1754557550.000000,4982942870.000000,0.032240,66.423180,2013-12-31,2014-02-28,70.781152,12.857426,75.439684,3.459134,13.020744
sz002296,2014-02-28,22.500000,22.510000,21.350000,22.400000,0.012201,2712680.000000,59286869.170000,1747536200.000000,4963002240.000000,0.034771,66.157360,2013-12-31,2014-02-28,70.497891,12.805971,75.137781,3.445290,12.968636
sz002296,2014-02-27,22.930000,22.930000,21.900000,22.130000,-0.035310,2643147.000000,59358157.630000,1726472150.000000,4903180340.000000,0.033880,65.359904,2013-09-30,2013-10-28,124.403141,12.160591,117.664346,5.688437,12.812313
sz002296,2014-02-26,22.480000,22.940000,21.700000,22.940000,0.020463,2237009.000000,50029121.790000,1789664310.000000,5082646040.000000,0.028674,67.752235,2013-09-30,2013-10-28,128.956599,12.605698,121.971147,5.896648,13.281275
sz002296,2014-02-25,24.180000,24.980000,22.210000,22.480000,-0.063333,3580727.000000,85035710.980000,1753777400.000000,4980727250.000000,0.045898,66.393623,2013-09-30,2013-10-28,126.370676,12.352921,119.525301,5.778405,13.014950
sz002296,2014-02-24,24.270000,24.980000,23.650000,24.000000,-0.011939,2001820.000000,47832739.440000,1872360220.000000,5317502400.000000,0.025659,70.882846,2013-09-30,2013-10-28,134.915264,13.188167,127.607037,6.169113,13.894959
sz002296,2014-02-21,23.930000,24.860000,23.900000,24.290000,0.015044,2619287.000000,63934181.200000,1894984570.000000,5381755550.000000,0.033574,71.739342,2013-09-30,2013-10-28,136.545481,13.347523,129.148947,6.243656,14.062856
sz002296,2014-02-20,24.450000,24.890000,23.480000,23.930000,-0.029209,2346293.000000,56599053.230000,1866899170.000000,5301993020.000000,0.030075,70.676091,2013-09-30,2013-10-28,134.521736,13.149699,127.234826,6.151119,13.854430
sz002296,2014-02-19,26.100000,26.250000,24.300000,24.650000,-0.050096,3150946.000000,78974285.080000,1923069970.000000,5461518090.000000,0.040389,72.802581,2013-09-30,2013-10-28,138.569204,13.545345,131.063046,6.336192,14.271280
sz002296,2014-02-18,26.000000,26.360000,25.800000,25.950000,-0.001923,2611837.000000,67903139.270000,2024489480.000000,5749549470.000000,0.033479,76.642041,2013-09-30,2013-10-28,145.877061,14.259699,137.975044,6.670350,15.023918
sz002296,2014-02-17,25.570000,26.200000,24.900000,26.000000,0.045857,2767341.000000,71426203.740000,2028390230.000000,5760627600.000000,0.035472,76.789708,2013-09-30,2013-10-28,146.158123,14.287173,138.240881,6.683202,15.052864
sz002296,2014-02-14,24.830000,25.200000,24.000000,24.860000,0.010158,2526716.000000,62068986.480000,1939453120.000000,5508046240.000000,0.032388,73.422760,2013-09-30,2013-10-28,139.749624,13.660733,132.179525,6.390168,14.392851
sz002296,2014-02-13,24.500000,25.560000,24.300000,24.610000,0.003261,4352978.000000,109080040.230000,1919949370.000000,5452655590.000000,0.055797,72.684432,2013-09-30,2013-10-28,138.344323,13.523362,130.850347,6.325909,14.248119
sz002296,2014-02-12,23.580000,24.880000,23.250000,24.530000,0.044719,4131194.000000,99117355.290000,1913708170.000000,5434930580.000000,0.052954,72.448178,2013-09-30,2013-10-28,137.894648,13.479406,130.425031,6.305348,14.201807
sz002296,2014-02-11,24.180000,24.500000,23.420000,23.480000,-0.028950,2696569.000000,64644741.010000,1831792410.000000,5202289850.000000,0.034565,69.347048,2013-09-30,2013-10-28,131.992094,12.902422,124.842212,6.035449,13.593901
sz002296,2014-02-10,23.250000,24.210000,23.010000,24.180000,0.039553,3076237.000000,73634523.390000,1886402920.000000,5357383670.000000,0.039431,71.414497,2013-09-30,2013-10-28,135.927186,13.287084,128.564144,6.215384,13.999178
sz002296,2014-02-07,22.750000,23.400000,22.400000,23.260000,0.019281,2482767.000000,56713478.420000,1814629110.000000,5153546080.000000,0.031824,68.697312,2013-09-30,2013-10-28,130.755417,12.781535,123.672525,5.978900,13.466536
sz002296,2014-01-30,23.170000,23.400000,22.700000,22.820000,-0.015531,1533416.000000,35463663.410000,1780302510.000000,5056058530.000000,0.019655,67.397815,2013-09-30,2013-10-28,128.282011,12.539756,121.333101,5.865802,13.211799
