code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002910,2017-11-16,27.840000,27.840000,27.840000,27.840000,0.099960,1333127.000000,37114255.680000,1304025600.000000,5215545600.000000,0.028461,27.840000,2017-09-30,2017-10-30,,,,,27.743763
sz002910,2017-11-15,25.310000,25.310000,25.310000,25.310000,0.099957,286215.000000,7244101.650000,1185520400.000000,4741575400.000000,0.006110,25.310000,2017-09-30,2017-10-30,,,,,25.222509
sz002910,2017-11-10,23.010000,23.010000,23.010000,23.010000,0.099904,116102.000000,2671507.020000,1077788400.000000,4310693400.000000,0.002479,23.010000,2017-09-30,2017-10-30,,,,,22.930459
sz002910,2017-11-09,20.920000,20.920000,20.920000,20.920000,0.099895,78585.000000,1643998.200000,979892800.000000,3919152800.000000,0.001678,20.920000,2017-09-30,2017-10-30,,,,,20.847684
sz002910,2017-11-08,19.020000,19.020000,19.020000,19.020000,0.100058,54348.000000,1033698.960000,890896800.000000,3563206800.000000,0.001160,19.020000,2017-09-30,2017-10-30,,,,,18.954252
sz002910,2017-11-07,17.290000,17.290000,17.290000,17.290000,0.099873,19096.000000,330169.840000,809863600.000000,3239108600.000000,0.000408,17.290000,2017-09-30,2017-10-30,,,,,17.230232
sz002910,2017-11-06,15.720000,15.720000,15.720000,15.720000,0.100070,17500.000000,275100.000000,736324800.000000,2944984800.000000,0.000374,15.720000,2017-09-30,2017-10-30,,,,,15.665659
sz002910,2017-11-03,14.290000,14.290000,14.290000,14.290000,0.100077,12809.000000,183040.610000,669343600.000000,2677088600.000000,0.000273,14.290000,2017-09-30,2017-10-30,,,,,14.240602
sz002910,2017-11-02,12.990000,12.990000,12.990000,12.990000,0.099915,5300.000000,68847.000000,608451600.000000,2433546600.000000,0.000113,12.990000,2017-09-30,2017-10-30,,,,,12.945096
sz002910,2017-11-01,11.810000,11.810000,11.810000,11.810000,0.099628,5176.000000,61128.560000,553180400.000000,2212485400.000000,0.000111,11.810000,2017-09-30,2017-10-30,,,,,11.769175
sz002910,2017-10-31,8.950000,10.740000,8.950000,10.740000,0.439678,15572.000000,166975.280000,503061600.000000,2012031600.000000,0.000332,10.740000,2017-09-30,2017-10-30,,,,,10.702874
