code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000967,2007-10-22,11.500000,11.860000,11.250000,11.700000,0.012111,1334316.000000,15545848.000000,863103780.000000,1600397140.000000,0.018088,14.049132,2007-06-30,2007-08-21,62.641912,1.315761,18.948759,4.223637,2.819664
sz000967,2007-10-19,11.660000,11.980000,11.500000,11.560000,-0.006019,1076477.000000,12554137.000000,852776040.000000,1581247080.000000,0.014592,13.881019,2007-06-30,2007-08-21,61.892334,1.300016,18.722016,4.173096,2.785924
sz000967,2007-10-18,11.800000,11.950000,11.560000,11.630000,-0.020219,1025070.000000,12004027.000000,857939910.000000,1590822110.000000,0.013896,13.965075,2007-06-30,2007-08-21,62.267120,1.307889,18.835387,4.198366,2.802794
sz000967,2007-10-17,11.860000,11.980000,11.430000,11.870000,0.000843,1875032.000000,21778774.000000,875644610.000000,1623650770.000000,0.025417,14.253261,2007-06-30,2007-08-21,63.552080,1.334879,19.224078,4.285005,2.860633
sz000967,2007-10-16,11.850000,12.170000,11.780000,11.860000,0.005085,1895593.000000,22611641.000000,874906910.000000,1622282910.000000,0.025696,14.241256,2007-06-30,2007-08-21,63.498550,1.333754,19.207886,4.281396,2.858223
sz000967,2007-10-15,11.900000,12.280000,11.700000,11.800000,0.017241,2096961.000000,25034050.000000,870480740.000000,1614075740.000000,0.028426,14.169206,2007-06-30,2007-08-21,63.177294,1.327006,19.110708,4.259735,2.843763
sz000967,2007-10-12,12.180000,12.280000,11.010000,11.600000,-0.039735,2978288.000000,34505020.000000,855726830.000000,1586718530.000000,0.040373,13.929055,2007-06-30,2007-08-21,62.106515,1.304515,18.786805,4.187537,2.795564
sz000967,2007-10-11,12.900000,12.900000,11.960000,12.080000,-0.064291,5481944.000000,68187893.000000,891136210.000000,1652375850.000000,0.074312,14.505428,2007-06-30,2007-08-21,64.676433,1.358495,19.564188,4.360814,2.911243
sz000967,2007-10-10,12.780000,12.910000,12.760000,12.910000,0.099659,9746735.000000,125785837.000000,952364940.000000,1765908290.000000,0.132124,15.502072,2007-06-30,2007-08-21,69.120243,1.451835,20.908410,4.660439,3.111269
sz000967,2007-10-09,11.430000,11.750000,11.330000,11.740000,0.028922,2048138.000000,23773106.000000,866054560.000000,1605868580.000000,0.027764,14.097162,2007-06-30,2007-08-21,62.856070,1.320259,19.013540,4.238076,2.829304
sz000967,2007-10-08,11.750000,11.850000,11.400000,11.410000,-0.023116,1479800.000000,17102012.000000,841710610.000000,1560729170.000000,0.020060,13.700905,2007-06-30,2007-08-21,61.089247,1.283148,18.479088,4.118948,2.749775
sz000967,2007-09-28,11.470000,11.800000,11.250000,11.680000,0.020087,2424904.000000,28005962.000000,861628390.000000,1597661410.000000,0.032871,14.025109,2007-06-30,2007-08-21,62.534801,1.313511,18.916358,4.216415,2.814843
sz000967,2007-09-27,11.360000,11.450000,11.100000,11.450000,0.008811,2548514.000000,28653511.000000,844661390.000000,1566200620.000000,0.034547,13.748934,2007-06-30,2007-08-21,61.303400,1.287646,18.543868,4.133387,2.759414
sz000967,2007-09-26,12.000000,12.030000,11.200000,11.350000,-0.047819,3563953.000000,40971859.000000,837284440.000000,1552522010.000000,0.048312,13.628851,2007-06-30,2007-08-21,60.767973,1.276400,18.381905,4.097286,2.735313
sz000967,2007-09-25,12.370000,12.500000,11.850000,11.920000,-0.036378,2061093.000000,24749600.000000,879333080.000000,1630490070.000000,0.027940,14.313298,2007-06-30,2007-08-21,63.819771,1.340501,19.305053,4.303054,2.872682
sz000967,2007-09-24,12.550000,12.850000,12.360000,12.370000,-0.014343,1405749.000000,17660615.000000,912529380.000000,1692043810.000000,0.019056,14.853644,2007-06-30,2007-08-21,66.229051,1.391107,20.033844,4.465500,2.981130
sz000967,2007-09-21,13.260000,13.330000,12.410000,12.550000,-0.052115,1193976.000000,15081412.000000,660757500.000000,1716665300.000000,0.022678,15.069790,2007-06-30,2007-08-21,67.192797,1.411350,20.325371,4.530481,3.024510
sz000967,2007-09-20,13.160000,13.480000,13.110000,13.240000,0.006844,1305318.000000,17308679.000000,697086000.000000,1811047700.000000,0.024792,15.898332,2007-06-30,2007-08-21,70.887077,1.488946,21.442866,4.779568,3.190799
sz000967,2007-09-19,13.000000,13.350000,12.700000,13.150000,0.017802,1384584.000000,18265494.000000,692347500.000000,1798736950.000000,0.026298,15.790263,2007-06-30,2007-08-21,70.405224,1.478825,21.297109,4.747079,3.169109
sz000967,2007-09-18,13.060000,13.100000,12.680000,12.920000,-0.011477,1105952.000000,14167356.000000,680238000.000000,1767276150.000000,0.021006,15.514081,2007-06-30,2007-08-21,69.173792,1.452960,20.924609,4.664049,3.113680
sz000967,2007-09-17,13.000000,13.300000,12.700000,13.070000,-0.002290,1745017.000000,22857572.000000,688135500.000000,1787794070.000000,0.033144,15.694204,2007-06-30,2007-08-21,69.976917,1.469829,21.167549,4.718200,3.149830
sz000967,2007-09-14,12.300000,13.300000,12.040000,13.100000,0.063312,2165285.000000,27462318.000000,689715000.000000,1791897650.000000,0.041126,15.730226,2007-06-30,2007-08-21,70.137532,1.473203,21.216134,4.729030,3.157060
sz000967,2007-09-13,12.290000,12.380000,11.970000,12.320000,0.013992,1493879.000000,18082587.000000,648648000.000000,1685204510.000000,0.028374,14.793613,2007-06-30,2007-08-21,65.961385,1.385485,19.952877,4.447452,2.969081
sz000967,2007-09-12,12.480000,12.790000,11.800000,12.150000,-0.034181,1894498.000000,22995750.000000,639697500.000000,1661950870.000000,0.035983,14.589477,2007-06-30,2007-08-21,65.051189,1.366367,19.677549,4.386082,2.928111
sz000967,2007-09-11,13.450000,13.680000,12.580000,12.580000,-0.044799,2051334.000000,27185493.000000,662337000.000000,1720768890.000000,0.038962,15.105809,2007-06-30,2007-08-21,67.353395,1.414723,20.373951,4.541309,3.031739
sz000967,2007-09-07,13.450000,13.500000,12.900000,13.170000,-0.028044,1750246.000000,23082998.000000,693400500.000000,1801472670.000000,0.033243,15.814272,2007-06-30,2007-08-21,70.512275,1.481074,21.329491,4.754297,3.173928
sz000967,2007-09-06,13.500000,13.950000,13.420000,13.550000,0.009687,2043538.000000,27955012.000000,713407500.000000,1853451380.000000,0.038814,16.270564,2007-06-30,2007-08-21,72.546776,1.523808,21.944914,4.891473,3.265506
sz000967,2007-09-05,13.150000,13.450000,13.100000,13.420000,0.015897,1343139.000000,17876774.000000,706563000.000000,1835669190.000000,0.025511,16.114463,2007-06-30,2007-08-21,71.850758,1.509188,21.734373,4.844544,3.234176
sz000967,2007-09-04,13.360000,13.550000,13.080000,13.210000,-0.014179,2437555.000000,32375318.000000,695506500.000000,1806944120.000000,0.046297,15.862300,2007-06-30,2007-08-21,70.726420,1.485572,21.394268,4.768735,3.183567
sz000967,2007-09-03,13.480000,13.680000,13.210000,13.400000,0.003745,2500044.000000,33581341.000000,705510000.000000,1832933470.000000,0.047484,16.090446,2007-06-30,2007-08-21,71.743674,1.506939,21.701981,4.837324,3.229356
sz000967,2007-08-31,13.600000,13.700000,13.300000,13.350000,-0.014760,2603055.000000,34988395.000000,702877500.000000,1826094170.000000,0.049441,16.030413,2007-06-30,2007-08-21,71.475996,1.501316,21.621010,4.819276,3.217307
sz000967,2007-08-30,13.510000,13.950000,13.400000,13.550000,0.004448,2549271.000000,34837865.000000,713407500.000000,1853451380.000000,0.048419,16.270566,2007-06-30,2007-08-21,72.546787,1.523808,21.944917,4.891474,3.265506
sz000967,2007-08-29,14.430000,14.900000,13.280000,13.490000,-0.065142,4568556.000000,64254028.000000,710248500.000000,1845244220.000000,0.086772,16.198515,2007-06-30,2007-08-21,72.225528,1.517060,21.847738,4.869813,3.251046
sz000967,2007-08-28,14.140000,15.380000,13.210000,14.430000,0.032189,11402934.000000,163204517.000000,759739500.000000,1973823130.000000,0.216580,17.327247,2007-06-30,2007-08-21,77.258287,1.622770,23.370114,5.209147,3.477582
sz000967,2007-08-27,13.980000,13.980000,13.980000,13.980000,0.099921,889036.000000,12428723.000000,736047000.000000,1912269400.000000,0.016886,16.786893,2007-06-30,2007-08-21,74.848973,1.572164,22.641313,5.046699,3.369133
sz000967,2007-08-24,12.710000,12.710000,12.710000,12.710000,0.100433,305669.000000,3885052.000000,669181500.000000,1738551080.000000,0.005806,15.261908,2007-06-30,2007-08-21,68.049408,1.429343,20.584490,4.588238,3.063068
sz000967,2007-08-22,11.190000,11.580000,11.040000,11.550000,0.009615,1791835.000000,20340358.000000,608107500.000000,1579879220.000000,0.034033,13.869003,2007-06-30,2007-08-21,61.838757,1.298891,18.705809,4.169484,2.783512
sz000967,2007-08-21,12.300000,12.300000,11.330000,11.440000,-0.038655,3257358.000000,38021835.000000,602316000.000000,1564832760.000000,0.061868,13.736922,2007-06-30,2007-08-21,61.249839,1.286521,18.527666,4.129776,2.757003
sz000967,2007-08-20,11.710000,12.180000,11.710000,11.900000,0.025862,2408443.000000,28803748.000000,626535000.000000,1627754350.000000,0.045744,14.289274,2007-03-31,2007-04-27,127.134130,1.789365,52.833042,4.484146,2.867860
sz000967,2007-08-17,11.000000,11.730000,10.950000,11.600000,0.035714,2268386.000000,26076052.000000,610740000.000000,1586718530.000000,0.043084,13.929041,2007-03-31,2007-04-27,123.929076,1.744255,51.501120,4.371101,2.795562
sz000967,2007-08-16,10.800000,11.300000,10.300000,11.200000,0.037037,1766285.000000,19312555.000000,589680000.000000,1532004100.000000,0.033548,13.448733,2007-03-31,2007-04-27,119.655692,1.684109,49.725233,4.220374,2.699164
sz000967,2007-08-15,10.710000,10.920000,10.200000,10.800000,0.008403,1561183.000000,16622107.000000,568620000.000000,1477289660.000000,0.029652,12.968422,2007-03-31,2007-04-27,115.382279,1.623962,47.949334,4.069647,2.602765
sz000967,2007-08-14,10.340000,10.710000,10.200000,10.710000,0.050000,2168821.000000,23039682.000000,563881500.000000,1464978920.000000,0.041193,12.860356,2007-03-31,2007-04-27,114.420801,1.610429,47.549773,4.035734,2.581076
sz000967,2007-08-13,10.490000,10.490000,10.000000,10.200000,-0.007782,1207733.000000,12317514.000000,537030000.000000,1395218020.000000,0.022939,12.247958,2007-03-31,2007-04-27,108.972191,1.533742,45.285498,3.843557,2.458168
sz000967,2007-08-10,10.680000,10.700000,10.120000,10.280000,-0.034742,1241581.000000,12907449.000000,541242000.000000,1406160900.000000,0.023582,12.344019,2007-03-31,2007-04-27,109.826864,1.545771,45.640674,3.873702,2.477447
sz000967,2007-08-09,10.340000,10.860000,10.340000,10.650000,0.029981,2179013.000000,23277347.000000,560722500.000000,1456771750.000000,0.041387,12.788311,2007-03-31,2007-04-27,113.779802,1.601408,47.283394,4.013126,2.566617
sz000967,2007-08-08,10.250000,10.360000,10.060000,10.340000,0.005837,1306322.000000,13303149.000000,544401000.000000,1414368070.000000,0.024811,12.416065,2007-03-31,2007-04-27,110.467865,1.554793,45.907054,3.896310,2.491907
sz000967,2007-08-07,10.200000,10.500000,10.190000,10.280000,0.001949,1406456.000000,14554771.000000,541242000.000000,1406160900.000000,0.026713,12.344013,2007-03-31,2007-04-27,109.826806,1.545771,45.640650,3.873700,2.477446
sz000967,2007-08-06,10.310000,10.400000,10.100000,10.260000,-0.001946,1019362.000000,10404982.000000,540189000.000000,1403425180.000000,0.019361,12.320001,2007-03-31,2007-04-27,109.613170,1.542764,45.551869,3.866165,2.472627
sz000967,2007-08-03,10.380000,10.380000,9.980000,10.280000,-0.001942,1233177.000000,12533770.000000,541242000.000000,1406160900.000000,0.023422,12.344023,2007-03-31,2007-04-27,109.826893,1.545772,45.640686,3.873703,2.477448
sz000967,2007-08-02,9.860000,10.360000,9.700000,10.300000,0.012783,1634453.000000,16548287.000000,542295000.000000,1408896620.000000,0.031044,12.368041,2007-03-31,2007-04-27,110.040592,1.548780,45.729493,3.881240,2.482269
sz000967,2007-08-01,10.700000,10.900000,10.170000,10.170000,-0.050420,2015463.000000,20967951.000000,535450500.000000,1391114430.000000,0.038280,12.211936,2007-03-31,2007-04-27,108.651697,1.529231,45.152311,3.832252,2.450938
sz000967,2007-07-31,10.690000,10.840000,10.500000,10.710000,0.004690,1169537.000000,12457049.000000,563881500.000000,1464978920.000000,0.022213,12.860355,2007-03-31,2007-04-27,114.420793,1.610429,47.549770,4.035734,2.581076
sz000967,2007-07-30,10.730000,10.990000,10.280000,10.660000,-0.001873,1543400.000000,16567462.000000,561249000.000000,1458139610.000000,0.029314,12.800322,2007-03-31,2007-04-27,113.886665,1.602912,47.327803,4.016895,2.569027
sz000967,2007-07-27,10.100000,10.690000,9.960000,10.680000,0.049116,2250316.000000,23541221.000000,562302000.000000,1460875330.000000,0.042741,12.824342,2007-03-31,2007-04-27,114.100375,1.605920,47.416614,4.024433,2.573848
sz000967,2007-07-26,9.880000,10.260000,9.780000,10.180000,0.033503,1764530.000000,17664974.000000,535977000.000000,1392482290.000000,0.033514,12.223950,2007-03-31,2007-04-27,108.758588,1.530736,45.196731,3.836023,2.453349
sz000967,2007-07-25,9.600000,9.930000,9.560000,9.850000,0.000000,1936556.000000,18911756.000000,518602500.000000,1347342890.000000,0.036782,11.827687,2007-03-31,2007-04-27,105.232968,1.481114,43.731592,3.711670,2.373819
sz000967,2007-07-24,10.090000,10.130000,9.850000,9.850000,-0.023786,1512689.000000,15057078.000000,518602500.000000,1347342890.000000,0.028731,11.827687,2007-03-31,2007-04-27,105.232968,1.481114,43.731592,3.711670,2.373819
sz000967,2007-07-23,9.860000,10.090000,9.670000,10.090000,0.032753,2266299.000000,22305177.000000,531238500.000000,1380171550.000000,0.043045,12.115875,2007-03-31,2007-04-27,107.797028,1.517202,44.797136,3.802107,2.431659
sz000967,2007-07-20,9.600000,9.890000,9.510000,9.770000,0.023037,1645751.000000,15947894.000000,514390500.000000,1336400000.000000,0.031258,11.731629,2007-03-31,2007-04-27,104.378325,1.469085,43.376428,3.681526,2.354541
sz000967,2007-07-19,9.400000,9.700000,9.280000,9.550000,0.024678,1094541.000000,10421233.000000,502807500.000000,1306307060.000000,0.020789,11.467454,2007-03-31,2007-04-27,102.027908,1.436004,42.399667,3.598625,2.301520
sz000967,2007-07-18,9.400000,9.450000,9.200000,9.320000,-0.001072,914972.000000,8567197.000000,490698000.000000,1274846270.000000,0.017378,11.191275,2007-03-31,2007-04-27,99.570702,1.401420,41.378528,3.511957,2.246091
sz000967,2007-07-17,9.390000,9.400000,9.030000,9.330000,-0.007447,899953.000000,8341523.000000,491224500.000000,1276214130.000000,0.017093,11.203285,2007-03-31,2007-04-27,99.677556,1.402924,41.422933,3.515726,2.248502
sz000967,2007-07-16,9.160000,9.590000,9.110000,9.400000,0.029573,2013960.000000,18966622.000000,494910000.000000,1285789150.000000,0.038252,11.287342,2007-03-31,2007-04-27,100.425425,1.413450,41.733724,3.542104,2.265372
sz000967,2007-07-13,8.960000,9.180000,8.840000,9.130000,0.020112,703855.000000,6350449.000000,480694500.000000,1248856910.000000,0.013369,10.963129,2007-03-31,2007-04-27,97.540849,1.372850,40.534983,3.440362,2.200302
sz000967,2007-07-12,9.030000,9.150000,8.860000,8.950000,-0.008859,994700.000000,8908377.000000,471217500.000000,1224235420.000000,0.018893,10.746986,2007-03-31,2007-04-27,95.617784,1.345784,39.735817,3.372533,2.156922
sz000967,2007-07-11,8.730000,9.040000,8.730000,9.030000,-0.013115,1466268.000000,13043324.000000,475429500.000000,1235178300.000000,0.027849,10.843045,2007-03-31,2007-04-27,96.472433,1.357813,40.090983,3.402678,2.176201
sz000967,2007-07-10,9.500000,9.610000,9.150000,9.150000,-0.049844,1250022.000000,11608950.000000,481747500.000000,1251592630.000000,0.023742,10.987141,2007-03-31,2007-04-27,97.754484,1.375857,40.623763,3.447897,2.205122
sz000967,2007-07-09,9.400000,9.780000,9.100000,9.630000,0.013684,2548121.000000,24026706.000000,507019500.000000,1317249950.000000,0.048397,11.563513,2007-03-31,2007-04-27,102.882562,1.448033,42.754835,3.628769,2.320800
sz000967,2007-07-06,9.320000,9.590000,9.080000,9.500000,-0.006276,3862434.000000,35691881.000000,500175000.000000,1299467760.000000,0.073361,11.407414,2007-03-31,2007-04-27,101.493722,1.428486,42.177676,3.579784,2.289470
sz000967,2007-07-05,9.560000,9.560000,9.390000,9.560000,0.050549,4428152.000000,42315046.000000,503334000.000000,1307674920.000000,0.084105,11.479459,2007-03-31,2007-04-27,102.134719,1.437507,42.444055,3.602392,2.303930
sz000967,2007-07-04,8.970000,9.100000,8.550000,9.100000,0.030578,1552851.000000,13862954.000000,479115000.000000,1244753330.000000,0.029494,10.927105,2007-03-31,2007-04-27,97.220329,1.368339,40.401785,3.429057,2.193072
sz000967,2007-07-03,8.900000,9.200000,8.700000,8.830000,-0.036026,2836013.000000,25253319.000000,464899500.000000,1207821090.000000,0.053865,10.602889,2007-03-31,2007-04-27,94.335731,1.327740,39.203035,3.327314,2.128002
sz000967,2007-07-02,9.160000,9.160000,9.160000,9.160000,-0.049793,171900.000000,1574604.000000,482274000.000000,1252960490.000000,0.003265,10.999145,2007-03-31,2007-04-27,97.861282,1.377360,40.668145,3.451664,2.207531
sz000967,2007-06-29,9.640000,9.640000,9.640000,9.640000,-0.050246,183900.000000,1772796.000000,507546000.000000,1318617810.000000,0.003493,11.575525,2007-03-31,2007-04-27,102.989434,1.449537,42.799248,3.632539,2.323210
sz000967,2007-06-28,10.750000,10.890000,10.150000,10.150000,-0.049625,1312106.000000,13669504.000000,534397500.000000,1388378710.000000,0.024921,12.187919,2007-03-31,2007-04-27,108.438011,1.526224,45.063509,3.824715,2.446118
sz000967,2007-06-27,10.680000,11.170000,10.680000,10.680000,-0.049822,2781278.000000,29820347.000000,562302000.000000,1460875330.000000,0.052826,12.824326,2007-03-31,2007-04-27,114.100235,1.605918,47.416556,4.024428,2.573845
sz000967,2007-06-26,11.240000,11.240000,11.240000,11.240000,-0.049873,121500.000000,1365660.000000,591786000.000000,1537475540.000000,0.002308,13.496762,2007-03-31,2007-04-27,120.083011,1.690123,49.902814,4.235446,2.708803
sz000967,2007-06-22,12.560000,12.650000,11.830000,11.830000,-0.049799,2268019.000000,27276812.000000,622849500.000000,1618179330.000000,0.043077,14.205219,2007-03-31,2007-04-27,126.386273,1.778839,52.522256,4.457768,2.850990
sz000967,2007-06-21,12.110000,12.590000,11.820000,12.450000,0.028076,3315992.000000,40805688.000000,655492500.000000,1702986700.000000,0.062982,14.949699,2007-03-31,2007-04-27,133.010040,1.872066,55.274890,4.691395,3.000408
sz000967,2007-06-20,12.110000,12.110000,11.300000,12.110000,0.050304,2464040.000000,29781740.000000,637591500.000000,1656479430.000000,0.046800,14.541433,2007-03-31,2007-04-27,129.377634,1.820941,53.765374,4.563277,2.918469
sz000967,2007-06-19,11.270000,11.800000,11.110000,11.530000,0.023070,1837806.000000,20994000.000000,607054500.000000,1577143500.000000,0.034906,13.844976,2007-03-31,2007-04-27,123.181130,1.733728,51.190297,4.344720,2.778690
sz000967,2007-06-18,11.170000,11.480000,11.170000,11.270000,0.007149,2024678.000000,22869490.000000,593365500.000000,1541579120.000000,0.038455,13.532775,2007-03-31,2007-04-27,120.403423,1.694633,50.035967,4.246747,2.716031
sz000967,2007-06-15,11.780000,11.800000,11.150000,11.190000,-0.039485,2051003.000000,23427970.000000,589153500.000000,1530636240.000000,0.038955,13.436715,2007-03-31,2007-04-27,119.548769,1.682604,49.680799,4.216603,2.696752
sz000967,2007-06-14,11.500000,12.010000,11.210000,11.650000,0.018357,3273452.000000,38201904.000000,613372500.000000,1593557830.000000,0.062174,13.989074,2007-03-31,2007-04-27,124.463198,1.751772,51.723085,4.389940,2.807610
sz000967,2007-06-13,11.150000,11.550000,10.850000,11.440000,0.023256,2495616.000000,28221813.000000,602316000.000000,1564832760.000000,0.047400,13.736906,2007-03-31,2007-04-27,122.219613,1.720195,50.790720,4.310806,2.757000
sz000967,2007-06-12,11.180000,11.370000,10.830000,11.180000,-0.019298,2345597.000000,25806080.000000,588627000.000000,1529268370.000000,0.044551,13.424701,2007-03-31,2007-04-27,119.441873,1.681099,49.636377,4.212833,2.694340
sz000967,2007-06-11,11.420000,11.420000,10.800000,11.400000,0.046832,3367074.000000,37376651.000000,600210000.000000,1559361310.000000,0.063952,13.688869,2007-03-31,2007-04-27,121.792219,1.714179,50.613108,4.295732,2.747359
sz000967,2007-06-08,10.880000,10.890000,10.460000,10.890000,0.050145,3274872.000000,35524120.000000,573358500.000000,1489600410.000000,0.062201,13.076471,2007-03-31,2007-04-27,116.343615,1.637492,48.348836,4.103554,2.624451
sz000967,2007-06-07,9.990000,10.490000,9.770000,10.370000,0.008755,4946949.000000,49815523.000000,545980500.000000,1418471650.000000,0.093959,12.452063,2007-03-31,2007-04-27,110.788143,1.559301,46.040152,3.907607,2.499132
sz000967,2007-06-06,10.160000,11.220000,10.160000,10.280000,-0.038354,6794187.000000,71167851.000000,541242000.000000,1406160900.000000,0.129044,12.343991,2007-03-31,2007-04-27,109.826611,1.545768,45.640569,3.873693,2.477442
sz000967,2007-06-05,10.690000,10.690000,10.690000,10.690000,-0.049778,17500.000000,187075.000000,562828500.000000,1462243200.000000,0.000332,12.836315,2007-03-31,2007-04-27,114.206903,1.607419,47.460884,4.028190,2.576251
sz000967,2007-06-04,11.250000,11.250000,11.250000,11.250000,-0.049831,33100.000000,372375.000000,592312500.000000,1538843400.000000,0.000629,13.508754,2007-03-31,2007-04-27,120.189706,1.691625,49.947153,4.239209,2.711210
sz000967,2007-06-01,11.840000,11.840000,11.840000,11.840000,-0.049759,784000.000000,9282560.000000,623376000.000000,1619547190.000000,0.014891,14.217212,2007-03-31,2007-04-27,126.492978,1.780341,52.566599,4.461532,2.853397
sz000967,2007-05-31,12.460000,12.460000,12.460000,12.460000,-0.050305,247500.000000,3083850.000000,656019000.000000,1704354560.000000,0.004701,14.961690,2007-03-31,2007-04-27,133.116733,1.873568,55.319229,4.695158,3.002815
sz000967,2007-05-30,13.130000,13.600000,13.120000,13.120000,-0.049964,2356656.000000,31161155.000000,690768000.000000,1794633370.000000,0.044761,15.754206,2007-03-31,2007-04-27,140.167878,1.972810,58.249468,4.943859,3.161873
sz000967,2007-05-29,13.960000,13.960000,13.610000,13.810000,-0.010745,2147515.000000,29576760.000000,727096500.000000,1889015760.000000,0.040789,16.582746,2007-03-31,2007-04-27,147.539544,2.076563,61.312906,5.203865,3.328161
sz000967,2007-05-28,13.920000,14.030000,13.550000,13.960000,0.004317,3826319.000000,52641748.000000,734994000.000000,1909533680.000000,0.072675,16.762863,2007-03-31,2007-04-27,149.142076,2.099118,61.978869,5.260388,3.364310
sz000967,2007-05-25,14.620000,14.620000,13.600000,13.900000,-0.005722,7634838.000000,107712876.500000,731835000.000000,1901326510.000000,0.145011,16.690809,2007-03-31,2007-04-27,148.500997,2.090095,61.712457,5.237777,3.349849
sz000967,2007-05-24,13.980000,13.980000,13.980000,13.980000,0.050338,2334394.000000,32634828.000000,736047000.000000,1912269400.000000,0.044338,16.786863,2007-03-31,2007-04-27,149.355610,2.102124,62.067608,5.267920,3.369127
sz000967,2007-05-23,12.900000,13.360000,12.570000,13.310000,0.026214,3411358.000000,44335980.000000,700771500.000000,1820622720.000000,0.064793,15.982344,2007-03-31,2007-04-27,142.197664,2.001378,59.092985,5.015452,3.207660
sz000967,2007-05-22,13.010000,13.450000,12.680000,12.970000,0.012490,6388391.000000,83885934.000000,682870500.000000,1774115460.000000,0.121337,15.574085,2007-03-31,2007-04-27,138.565313,1.950254,57.583491,4.887335,3.125722
sz000967,2007-05-21,12.170000,12.810000,11.700000,12.810000,0.050000,3522799.000000,44418856.000000,674446500.000000,1752229680.000000,0.066910,15.381964,2007-03-31,2007-04-27,136.855982,1.926196,56.873146,4.827045,3.087164
sz000967,2007-05-18,11.700000,12.200000,11.650000,12.200000,0.049914,3217827.000000,38877403.000000,642330000.000000,1668790180.000000,0.061117,14.649490,2007-03-31,2007-04-27,130.339030,1.834472,54.164901,4.597186,2.940156
sz000967,2007-05-17,11.660000,11.800000,11.400000,11.620000,-0.001718,2601238.000000,30242888.000000,611793000.000000,1589454250.000000,0.049406,13.953038,2007-03-31,2007-04-27,124.142577,1.747260,51.589845,4.378631,2.800378
sz000967,2007-05-16,11.750000,11.960000,11.010000,11.640000,0.004314,2811108.000000,32290323.000000,612846000.000000,1592189970.000000,0.053392,13.977050,2007-03-31,2007-04-27,124.356221,1.750267,51.678629,4.386166,2.805197
sz000967,2007-05-15,11.400000,11.590000,11.400000,11.590000,0.049819,5429914.000000,62803682.000000,610213500.000000,1585350670.000000,0.103132,13.917012,2007-03-31,2007-04-27,123.822053,1.742748,51.456645,4.367326,2.793147
sz000967,2007-05-14,10.380000,11.040000,10.200000,11.040000,0.050428,2626966.000000,28508518.000000,581256000.000000,1510118320.000000,0.049895,13.256583,2007-03-31,2007-04-27,117.946096,1.660047,49.014778,4.160075,2.660599
sz000967,2007-05-11,10.490000,10.800000,10.270000,10.510000,0.000000,1880420.000000,19644711.000000,553351500.000000,1437621700.000000,0.035715,12.620173,2007-03-31,2007-04-27,112.283847,1.580353,46.661721,3.960362,2.532871
sz000967,2007-05-10,10.300000,10.570000,10.100000,10.510000,0.015459,2077763.000000,21511443.000000,553351500.000000,1437621700.000000,0.039464,12.620173,2007-03-31,2007-04-27,112.283847,1.580353,46.661721,3.960362,2.532871
sz000967,2007-05-09,10.850000,10.850000,10.260000,10.350000,-0.041667,3544543.000000,37060242.000000,544927500.000000,1415735930.000000,0.067323,12.428047,2007-03-31,2007-04-27,110.574476,1.556294,45.951359,3.900071,2.494312
sz000967,2007-05-08,10.900000,10.960000,10.620000,10.800000,0.000000,2223040.000000,24037771.000000,568620000.000000,1477289660.000000,0.042223,12.968402,2007-03-31,2007-04-27,115.382102,1.623959,47.949260,4.069640,2.602761
sz000967,2007-04-30,10.620000,10.950000,10.270000,10.800000,0.028571,3289474.000000,34981024.000000,568620000.000000,1477289660.000000,0.062478,12.968402,2007-03-31,2007-04-27,115.382102,1.623959,47.949260,4.069640,2.602761
sz000967,2007-04-27,11.000000,11.470000,10.490000,10.500000,-0.042844,3480064.000000,38149605.000000,552825000.000000,1436253840.000000,0.066098,12.608174,2007-03-31,2007-04-27,112.177090,1.578850,46.617356,3.956597,2.530463
sz000967,2007-04-26,10.520000,10.970000,10.450000,10.970000,0.049761,2225759.000000,24307638.000000,577570500.000000,1500543300.000000,0.042275,13.172538,2006-09-30,2006-10-25,-47.645334,4.443098,43.286987,3.850674,2.643731
sz000967,2007-04-25,9.910000,10.450000,9.750000,10.450000,0.050251,2789259.000000,28326996.000000,550192500.000000,1429414540.000000,0.052977,12.548130,2006-09-30,2006-10-25,-45.386839,4.232485,41.235088,3.668144,2.518413
sz000967,2007-04-24,10.050000,10.240000,9.860000,9.950000,-0.009950,1757683.000000,17578604.000000,523867500.000000,1361021500.000000,0.033384,11.947744,2006-09-30,2006-10-25,-43.215231,4.029975,39.262127,3.492635,2.397915
sz000967,2007-04-23,9.890000,10.270000,9.830000,10.050000,0.027607,2567967.000000,25703968.000000,529132500.000000,1374700100.000000,0.048774,12.067819,2006-09-30,2006-10-25,-43.649544,4.070476,39.656711,3.527736,2.422014
sz000967,2007-04-20,9.360000,9.780000,9.360000,9.780000,0.050483,2305108.000000,22246073.000000,514917000.000000,1337767860.000000,0.043782,11.743613,2006-09-30,2006-10-25,-42.476885,3.961122,38.591320,3.432962,2.356946
sz000967,2007-04-19,9.800000,10.180000,9.220000,9.310000,-0.041195,4514854.000000,44222126.000000,490171500.000000,1273478400.000000,0.085752,11.179251,2006-09-30,2006-10-25,-40.435575,3.770762,36.736739,3.267985,2.243678
