code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300613,2018-06-04,139.290000,141.800000,138.580000,140.490000,0.009267,329952.000000,46418515.360000,1818572805.000000,6366430791.000000,0.025490,140.708764,2018-03-31,2018-04-25,63.524145,,56.385455,6.624075,140.061282
sz300613,2018-06-01,142.500000,143.990000,138.000000,139.200000,-0.026573,564070.000000,79435605.800000,1801874400.000000,6307973280.000000,0.043576,139.416755,2018-03-31,2018-04-25,62.940857,,55.867716,6.563251,138.775218
sz300613,2018-05-31,143.010000,145.000000,141.200000,143.000000,0.002173,545597.000000,77958138.100000,1851063500.000000,6480173700.000000,0.042149,143.222672,2018-03-31,2018-04-25,64.659070,,57.392840,6.742421,142.563622
sz300613,2018-05-30,144.990000,149.700000,141.200000,142.690000,-0.026206,549652.000000,79901723.630000,1847050705.000000,6466125771.000000,0.042462,142.912189,2018-03-31,2018-04-25,64.518900,,57.268422,6.727804,142.254568
sz300613,2018-05-29,151.010000,152.790000,146.000000,146.530000,-0.027671,579463.000000,86114386.480000,1896757585.000000,6640138827.000000,0.044765,146.758169,2018-03-31,2018-04-25,66.255200,,58.809600,6.908859,146.082850
sz300613,2018-05-28,151.000000,154.590000,150.490000,150.700000,-0.014904,418333.000000,63626755.500000,1950736150.000000,6829106130.000000,0.032317,150.934662,2018-03-31,2018-04-25,68.140713,,60.483224,7.105474,150.240125
sz300613,2018-05-25,157.940000,158.000000,152.010000,152.980000,-0.033424,652368.000000,100865347.870000,1980249610.000000,6932426382.000000,0.050397,153.218212,2018-03-31,2018-04-25,69.171640,,61.398298,7.212976,152.513168
sz300613,2018-05-24,160.990000,163.000000,158.080000,158.270000,-0.015428,632408.000000,101407936.460000,2048726015.000000,7172147493.000000,0.048855,158.516450,2018-03-31,2018-04-25,71.563574,,63.521432,7.462398,157.787025
sz300613,2018-05-23,161.880000,164.970000,159.310000,160.750000,-0.004644,858076.000000,138964408.370000,2080828375.000000,7284530925.000000,0.066289,161.000311,2018-03-31,2018-04-25,72.684934,,64.516776,7.579330,160.259457
sz300613,2018-05-22,158.900000,161.500000,158.200000,161.500000,0.007989,606411.000000,97037298.930000,2090536750.000000,7318517850.000000,0.046847,161.751479,2018-03-31,2018-04-25,73.024055,,64.817788,7.614692,161.007168
sz300613,2018-05-21,157.780000,160.600000,156.630000,160.220000,0.022398,755215.000000,120278637.520000,2073967790.000000,7260513498.000000,0.058343,160.469486,2018-03-31,2018-04-25,72.445288,,64.304062,7.554340,159.731074
sz300613,2018-05-18,156.940000,157.960000,155.000000,156.710000,0.007717,383599.000000,59969417.130000,2028532595.000000,7101454689.000000,0.029634,156.954021,2018-03-31,2018-04-25,70.858202,,62.895328,7.388844,156.231785
sz300613,2018-05-17,155.100000,157.500000,154.510000,155.510000,0.002450,355113.000000,55364792.750000,2012999195.000000,7047075609.000000,0.027434,155.752152,2018-03-31,2018-04-25,70.315609,,62.413710,7.332265,155.035447
sz300613,2018-05-16,156.890000,158.000000,154.720000,155.130000,-0.016920,459080.000000,71763738.760000,2008080285.000000,7029855567.000000,0.035465,155.371560,2018-03-31,2018-04-25,70.143787,,62.261198,7.314348,154.656607
sz300613,2018-05-15,154.500000,157.800000,153.580000,157.800000,0.021359,414937.000000,64690088.860000,2042642100.000000,7150849020.000000,0.032055,158.045718,2018-03-31,2018-04-25,71.351058,,63.332798,7.440238,157.318459
sz300613,2018-05-14,158.700000,160.000000,153.000000,154.500000,-0.026526,668249.000000,104696336.050000,1999925250.000000,7001306550.000000,0.051624,154.740579,2018-03-31,2018-04-25,69.858926,,62.008348,7.284643,154.028529
sz300613,2018-05-11,161.880000,161.880000,158.570000,158.710000,-0.017154,607695.000000,96904720.150000,2054421595.000000,7192086489.000000,0.046946,158.957135,2018-03-31,2018-04-25,71.762525,,63.698025,7.483144,158.225682
sz300613,2018-05-10,165.000000,165.490000,158.570000,161.480000,-0.017642,777053.000000,125336904.790000,2090277860.000000,7317611532.000000,0.060030,161.731448,2018-03-31,2018-04-25,73.015012,,64.809761,7.613749,160.987229
sz300613,2018-05-09,164.180000,168.500000,162.040000,164.380000,0.008095,841388.000000,139213285.110000,2127816910.000000,7449027642.000000,0.065000,164.635964,2018-03-31,2018-04-25,74.326280,,65.973672,7.750483,163.878379
sz300613,2018-05-08,163.770000,164.680000,160.220000,163.060000,-0.006338,697918.000000,113076494.080000,2110730170.000000,7389210654.000000,0.053916,163.313908,2018-03-31,2018-04-25,73.729427,,65.443891,7.688246,162.562407
sz300613,2018-05-07,161.600000,164.180000,159.180000,164.100000,0.015973,638569.000000,103841072.230000,2124192450.000000,7436339190.000000,0.049331,164.355528,2018-03-31,2018-04-25,74.199674,,65.861294,7.737281,163.599234
sz300613,2018-05-04,158.680000,165.440000,156.560000,161.520000,0.022278,958858.000000,155273354.320000,2090795640.000000,7319424168.000000,0.074075,161.771510,2018-03-31,2018-04-25,73.033098,,64.825815,7.615635,161.027107
sz300613,2018-05-03,158.820000,159.100000,149.280000,158.000000,-0.005539,990568.000000,152903960.550000,2045231000.000000,7159912200.000000,0.076524,158.246029,2018-03-31,2018-04-25,71.441490,,63.413068,7.449668,157.517849
sz300613,2018-05-02,162.570000,163.970000,157.170000,158.880000,-0.019864,877609.000000,140039164.770000,2056622160.000000,7199790192.000000,0.067798,159.127400,2018-03-31,2018-04-25,71.839392,,63.766255,7.491159,158.395163
sz300613,2018-04-27,176.280000,177.740000,158.200000,162.100000,-0.077825,1970705.000000,324239885.840000,2098303450.000000,7345707390.000000,0.152243,162.352414,2018-03-31,2018-04-25,73.295352,,65.058597,7.642982,161.605337
sz300613,2018-04-26,178.000000,183.880000,175.000000,175.780000,-0.010248,1255344.000000,225814724.780000,2275384210.000000,7965628902.000000,0.096979,176.053715,2018-03-31,2018-04-25,79.480919,,70.549045,8.287991,175.243591
sz300613,2018-04-25,176.000000,181.300000,174.550000,177.600000,-0.030568,1548037.000000,275067267.160000,2298943200.000000,8048103840.000000,0.119590,177.876549,2018-03-31,2018-04-25,80.303852,,71.279499,8.373804,177.058037
sz300613,2018-04-24,179.800000,185.990000,175.110000,183.200000,0.021068,1377404.000000,249914759.210000,2371432400.000000,8301872880.000000,0.106408,183.485269,2017-09-30,2017-10-27,77.838205,,121.204102,8.913714,182.640948
sz300613,2018-04-23,188.650000,189.000000,171.500000,179.420000,-0.044876,2054926.000000,369960943.880000,2322502190.000000,8130578778.000000,0.158749,179.699383,2017-09-30,2017-10-27,76.232155,,118.703275,8.729796,178.872483
sz300613,2018-04-20,181.440000,195.000000,181.440000,187.850000,0.044191,2509999.000000,477332260.860000,2431624325.000000,8512591815.000000,0.193905,188.142510,2017-09-30,2017-10-27,79.813902,,124.280516,9.139963,187.276759
sz300613,2018-04-19,183.990000,192.000000,178.830000,179.900000,-0.024192,2270266.000000,421267796.680000,2328715550.000000,8152330410.000000,0.175385,180.180131,2017-09-30,2017-10-27,76.436098,,119.020840,8.753150,179.351019
sz300613,2018-04-18,168.550000,184.360000,168.550000,184.360000,0.100000,2374230.000000,425765580.190000,2386448020.000000,8354439324.000000,0.183416,184.647076,2017-09-30,2017-10-27,78.331067,,121.971551,8.970155,183.797409
sz300613,2018-04-17,163.500000,170.830000,162.500000,167.600000,0.034568,1554523.000000,259893117.960000,2169498200.000000,7594944840.000000,0.120091,167.860978,2017-09-30,2017-10-27,71.210061,,110.883229,8.154686,167.088553
sz300613,2018-04-16,160.100000,163.760000,158.200000,162.000000,0.000741,526269.000000,84648307.590000,2097009000.000000,7341175800.000000,0.040656,162.252258,2017-09-30,2017-10-27,68.830727,,107.178300,7.882214,161.505642
sz300613,2018-04-13,159.610000,162.880000,159.610000,161.880000,0.014985,577018.000000,93141580.220000,2095455660.000000,7335737892.000000,0.044576,162.132071,2017-09-30,2017-10-27,68.779742,,107.098908,7.876376,161.386008
sz300613,2018-04-12,163.640000,164.880000,157.100000,159.490000,-0.023869,861724.000000,137795994.130000,2064518305.000000,7227432891.000000,0.066571,159.738349,2017-09-30,2017-10-27,67.764276,,105.517698,7.760089,159.003302
sz300613,2018-04-11,164.140000,168.000000,162.800000,163.390000,-0.003720,689099.000000,113868794.130000,2115001855.000000,7404164901.000000,0.053235,163.644422,2017-09-30,2017-10-27,69.421312,,108.097916,7.949846,162.891400
sz300613,2018-04-10,171.010000,174.770000,162.320000,164.000000,-0.090707,1658678.000000,276525573.260000,2122898000.000000,7431807600.000000,0.128138,164.255372,2017-09-30,2017-10-27,69.680489,,108.501489,7.979526,163.499539
sz300613,2018-04-09,182.500000,184.290000,178.130000,180.360000,-0.014426,715960.000000,129628576.990000,2334670020.000000,8173175724.000000,0.055310,180.640847,2017-09-30,2017-10-27,76.631543,,119.325174,8.775532,179.809615
sz300613,2018-04-04,190.990000,192.000000,181.110000,183.000000,-0.031592,1153038.000000,213932412.190000,2368843500.000000,8292809700.000000,0.089076,183.284958,2017-09-30,2017-10-27,77.753229,,121.071783,8.903983,182.441559
sz300613,2018-04-03,178.800000,190.000000,178.000000,188.970000,0.032736,1595238.000000,295740195.400000,2446122165.000000,8563345623.000000,0.123237,189.264254,2017-09-30,2017-10-27,80.289769,,125.021502,9.194457,188.393341
sz300613,2018-04-02,180.000000,190.000000,175.000000,182.980000,0.045481,2262208.000000,411872405.000000,2368584610.000000,8291903382.000000,0.174762,183.264927,2017-09-30,2017-10-27,77.744731,,121.058551,8.903010,182.421620
sz300613,2018-03-30,159.110000,175.020000,159.110000,175.020000,0.099994,1713165.000000,291316584.000000,2265546390.000000,7931188818.000000,0.132347,175.292532,2017-09-30,2017-10-27,74.362678,,115.792259,8.515711,174.485910
sz300613,2018-03-29,160.880000,162.740000,156.590000,159.110000,-0.001819,531255.000000,84925789.000000,2059599395.000000,7210212849.000000,0.041041,159.357758,2017-09-30,2017-10-27,67.602821,,105.266292,7.741600,158.624461
sz300613,2018-03-28,158.930000,162.000000,156.600000,159.400000,-0.012759,531686.000000,84950742.000000,2063353300.000000,7223354460.000000,0.041074,159.648209,2017-09-30,2017-10-27,67.726037,,105.458154,7.755710,158.913576
sz300613,2018-03-27,157.020000,162.800000,157.020000,161.460000,0.040872,740108.000000,118730776.000000,2090018970.000000,7316705214.000000,0.057175,161.711417,2017-09-30,2017-10-27,68.601292,,106.821039,7.855940,160.967290
sz300613,2018-03-26,141.010000,155.490000,141.010000,155.120000,0.049030,812437.000000,123925367.000000,2007950840.000000,7029402408.000000,0.062763,155.361545,2017-09-30,2017-10-27,65.907546,,102.626530,7.547464,154.646637
sz300613,2018-03-23,157.150000,160.600000,147.870000,147.870000,-0.100000,875921.000000,133906183.000000,1914103215.000000,6700862133.000000,0.067667,148.100255,2017-09-30,2017-10-27,62.827158,,97.829970,7.194710,147.418761
sz300613,2018-03-22,163.800000,166.580000,162.500000,164.300000,0.003053,521833.000000,85862968.000000,2126781350.000000,7445402370.000000,0.040313,164.555839,2017-09-30,2017-10-27,69.807954,,108.699967,7.994122,163.798624
sz300613,2018-03-21,171.580000,173.160000,163.580000,163.800000,-0.037603,618400.000000,104240435.800000,2120309100.000000,7422744420.000000,0.047773,164.055061,2017-09-30,2017-10-27,69.595513,,108.369170,7.969795,163.300149
sz300613,2018-03-20,165.450000,171.000000,165.300000,170.200000,0.015634,485400.000000,82060258.700000,2203153900.000000,7712766180.000000,0.037499,170.465026,2017-09-30,2017-10-27,72.314752,,112.603374,8.281191,169.680619
sz300613,2018-03-19,164.660000,171.480000,163.880000,167.580000,0.016869,582590.000000,98190901.500000,2169239310.000000,7594038522.000000,0.045007,167.840947,2017-09-30,2017-10-27,71.201564,,110.869997,8.153713,167.068614
sz300613,2018-03-16,168.000000,170.260000,163.900000,164.800000,-0.018931,500730.000000,83681096.500000,2133253600.000000,7468060320.000000,0.038683,165.056618,2017-09-30,2017-10-27,70.020394,,109.030764,8.018450,164.297098
sz300613,2018-03-15,171.200000,173.980000,163.110000,167.980000,-0.026259,824367.000000,138393856.320000,2174417110.000000,7612164882.000000,0.063685,168.241570,2017-09-30,2017-10-27,71.371516,,111.134634,8.173175,167.467394
sz300613,2018-03-14,172.260000,177.600000,172.260000,172.510000,-0.006908,679290.000000,118630239.550000,2233055695.000000,7817445909.000000,0.052477,172.778623,2017-09-30,2017-10-27,73.296227,,114.131657,8.393585,171.983570
sz300613,2018-03-13,176.580000,178.800000,173.000000,173.710000,-0.022619,705390.000000,124053970.350000,2248589095.000000,7871824989.000000,0.054493,173.980492,2017-09-30,2017-10-27,73.806084,,114.925571,8.451972,173.179908
sz300613,2018-03-12,173.000000,179.770000,172.900000,177.730000,0.026036,1170467.000000,206070623.210000,2300625985.000000,8053994907.000000,0.090422,178.006752,2017-09-30,2017-10-27,75.514106,,117.585180,8.647568,177.187641
sz300613,2018-03-09,166.710000,175.180000,166.710000,173.220000,0.038988,1062850.000000,183978862.200000,2242246290.000000,7849620198.000000,0.082108,173.489729,2017-09-30,2017-10-27,73.597893,,114.601389,8.428131,172.691403
sz300613,2018-03-08,168.510000,169.800000,165.020000,166.720000,-0.007619,543582.000000,90939971.840000,2158107040.000000,7555066848.000000,0.041993,166.979608,2017-09-30,2017-10-27,70.836166,,110.301025,8.111869,166.211239
sz300613,2018-03-07,172.020000,174.370000,167.330000,168.000000,-0.040055,903900.000000,153660650.000000,2174676000.000000,7613071200.000000,0.069829,168.261601,2017-09-30,2017-10-27,71.380014,,111.147866,8.174148,167.487333
sz300613,2018-03-06,171.000000,178.500000,167.870000,175.010000,0.023450,1347049.000000,235056349.130000,2265416945.000000,7930735659.000000,0.104063,175.282516,2017-09-30,2017-10-27,74.358430,,115.785643,8.515224,174.475941
sz300613,2018-03-05,169.980000,172.170000,166.110000,171.000000,0.016103,721662.000000,122613022.110000,2213509500.000000,7749018900.000000,0.055750,171.266272,2017-09-30,2017-10-27,72.654657,,113.132650,8.320115,170.478178
sz300613,2018-03-02,162.400000,171.800000,162.300000,168.290000,0.004716,729764.000000,122771024.420000,2178429905.000000,7626212811.000000,0.056376,168.552052,2017-09-30,2017-10-27,71.503229,,111.339729,8.188258,167.776448
sz300613,2018-03-01,161.550000,172.330000,161.550000,167.500000,0.015152,905546.000000,152611962.060000,2168203750.000000,7590413250.000000,0.069956,167.760822,2017-09-30,2017-10-27,71.167573,,110.817069,8.149820,166.988858
sz300613,2018-02-28,164.000000,168.000000,160.000000,165.000000,-0.023669,990050.000000,162715163.300000,2135842500.000000,7477123500.000000,0.076484,165.256929,2017-09-30,2017-10-27,70.105370,,109.163083,8.028181,164.496487
sz300613,2018-02-27,164.000000,174.480000,163.180000,169.000000,0.065439,1758600.000000,297240000.000000,2188000000.000000,7658000000.000000,0.135833,169.263158,2017-09-30,2017-10-27,71.804895,,111.809461,8.222804,168.484281
sz300613,2018-02-26,146.060000,158.620000,145.800000,158.620000,0.100000,994994.000000,152698798.300000,2053256590.000000,7188008058.000000,0.076866,158.866995,2017-09-30,2017-10-27,67.394630,,104.942110,7.717758,158.135957
sz300613,2018-02-23,144.000000,145.800000,142.200000,144.200000,0.008392,362677.000000,52220432.720000,1866596900.000000,6534552780.000000,0.028018,144.424541,2017-09-30,2017-10-27,61.267845,,95.401919,7.016144,143.759961
sz300613,2018-02-22,139.020000,146.770000,137.140000,143.000000,0.039244,428300.000000,61070320.570000,1851063500.000000,6480173700.000000,0.033087,143.222672,2017-09-30,2017-10-27,60.757988,,94.608005,6.957757,142.563622
sz300613,2018-02-14,144.010000,144.010000,135.660000,137.600000,-0.057470,596174.000000,82700509.120000,1528942400.000000,6235467840.000000,0.053654,137.814263,2017-09-30,2017-10-27,58.463630,,91.035395,6.695017,137.180101
sz300613,2018-02-13,145.330000,150.680000,144.880000,145.990000,0.013819,803443.000000,118888052.570000,1622167885.000000,6615668241.000000,0.072307,146.217328,2017-09-30,2017-10-27,62.028382,,96.586173,7.103238,145.544498
sz300613,2018-02-12,138.060000,149.000000,138.060000,144.000000,0.056183,697900.000000,100410000.000000,1600000000.000000,6525000000.000000,0.062811,144.224229,2017-09-30,2017-10-27,61.182869,,95.269600,7.006413,143.560571
sz300613,2018-02-09,135.000000,141.230000,133.080000,136.340000,-0.015098,492860.000000,67831970.600000,1514941910.000000,6178369806.000000,0.044356,136.552301,2017-09-30,2017-10-27,57.928280,,90.201786,6.633711,135.923946
sz300613,2018-02-08,132.130000,141.460000,132.110000,138.430000,0.030675,440374.000000,60840667.520000,1538164945.000000,6273080037.000000,0.039632,138.645556,2017-09-30,2017-10-27,58.816281,,91.584519,6.735401,138.007568
sz300613,2018-02-07,136.800000,137.870000,125.260000,134.310000,0.013660,472210.000000,62649427.000000,1492385565.000000,6086378529.000000,0.042497,134.519140,2017-09-30,2017-10-27,57.065772,,88.858750,6.534940,133.900141
sz300613,2018-02-06,137.000000,139.890000,131.880000,132.500000,-0.051811,405098.000000,54960600.100000,1472273750.000000,6004356750.000000,0.036458,132.706322,2017-09-30,2017-10-27,56.296737,,87.661264,6.446873,132.095664
sz300613,2018-02-05,136.100000,143.240000,136.010000,139.740000,-0.007528,294495.000000,41066577.000000,1552721010.000000,6332443866.000000,0.026504,139.957596,2017-09-30,2017-10-27,59.372876,,92.451207,6.799140,139.313571
sz300613,2018-02-02,140.730000,148.280000,138.330000,140.800000,-0.015385,515510.000000,73737428.700000,1564499200.000000,6380478720.000000,0.046394,141.019246,2017-09-30,2017-10-27,59.823249,,93.152498,6.850715,140.370336
sz300613,2018-02-01,148.040000,149.000000,140.620000,143.000000,-0.033914,507900.000000,73206239.000000,1588944500.000000,6480173700.000000,0.045709,143.222672,2017-09-30,2017-10-27,60.757988,,94.608005,6.957757,142.563622
sz300613,2018-01-31,150.020000,160.000000,148.010000,148.020000,-0.099964,889787.000000,133528680.710000,1644724230.000000,6707659518.000000,0.080078,148.250489,2017-09-30,2017-10-27,62.890891,,97.929209,7.202009,147.568303
sz300613,2018-01-30,164.500000,167.000000,162.290000,164.460000,-0.004660,228910.000000,37712327.100000,1827397290.000000,7452652914.000000,0.020601,164.716088,2017-09-30,2017-10-27,69.875935,,108.805822,8.001907,163.958135
sz300613,2018-01-29,173.980000,176.730000,160.000000,165.230000,-0.051710,508700.000000,85685379.000000,1835953145.000000,7487546157.000000,0.045781,165.487287,2017-09-30,2017-10-27,70.203093,,109.315250,8.039372,164.725786
sz300613,2018-01-26,175.920000,178.990000,173.860000,174.240000,-0.012525,276086.000000,48577219.820000,1936067760.000000,7895842416.000000,0.024847,174.511317,2017-09-30,2017-10-27,74.031271,,115.276216,8.477760,173.708291
sz300613,2018-01-25,180.010000,180.600000,176.340000,176.450000,-0.023520,596464.000000,106554931.490000,1960624175.000000,7995990555.000000,0.053680,176.724759,2017-09-30,2017-10-27,74.970258,,116.738339,8.585288,175.911547
sz300613,2018-01-24,172.120000,184.500000,170.600000,180.700000,0.044026,1068559.000000,189674039.200000,2007848050.000000,8188583130.000000,0.096167,180.981377,2017-09-30,2017-10-27,76.776003,,119.550116,8.792075,180.148577
sz300613,2018-01-23,174.900000,175.180000,171.300000,173.080000,-0.010858,332943.000000,57732960.310000,1923178420.000000,7843275972.000000,0.029964,173.349511,2017-09-30,2017-10-27,73.538409,,114.508766,8.421319,172.551831
sz300613,2018-01-22,171.020000,177.400000,167.110000,174.980000,0.014377,560106.000000,97096294.950000,1944290270.000000,7929376182.000000,0.050408,175.252470,2017-09-30,2017-10-27,74.345683,,115.765796,8.513765,174.446033
sz300613,2018-01-19,170.890000,176.430000,170.890000,172.500000,0.009362,424406.000000,73702665.280000,1916733750.000000,7816992750.000000,0.038195,172.768608,2017-09-30,2017-10-27,73.291978,,114.125041,8.393099,171.973600
sz300613,2018-01-18,173.360000,173.360000,170.500000,170.900000,-0.014361,347300.000000,59609730.000000,1898955350.000000,7744487310.000000,0.031256,171.166116,2017-09-30,2017-10-27,72.612169,,113.066490,8.315250,170.378483
sz300613,2018-01-17,168.390000,175.180000,167.020000,173.390000,0.031163,727493.000000,125130513.600000,1926622985.000000,7857323901.000000,0.065472,173.659994,2017-09-30,2017-10-27,73.670122,,114.713860,8.436402,172.860885
sz300613,2018-01-16,171.000000,172.970000,166.300000,168.150000,-0.018675,727864.000000,123318960.900000,1868398725.000000,7619868585.000000,0.065505,168.411834,2017-09-30,2017-10-27,71.443746,,111.247106,8.181447,167.636875
sz300613,2018-01-15,187.000000,187.000000,170.160000,171.350000,-0.092234,1066705.000000,188178820.600000,1903955525.000000,7764879465.000000,0.096000,171.616817,2017-09-30,2017-10-27,72.803365,,113.364208,8.337145,170.827110
sz300613,2018-01-12,191.990000,192.000000,188.300000,188.760000,-0.024496,708551.000000,134353581.990000,2097406740.000000,8553829284.000000,0.063767,189.053927,2017-09-30,2017-10-27,80.200544,,124.882567,9.184239,188.183982
sz300613,2018-01-11,191.800000,196.800000,189.280000,193.500000,-0.002269,786692.000000,152320503.920000,2150075250.000000,8768626650.000000,0.070800,193.801308,2017-09-30,2017-10-27,82.214480,,128.018525,9.414867,192.909517
sz300613,2018-01-10,202.000000,204.300000,190.670000,193.940000,-0.044160,696958.000000,136658726.060000,2154964310.000000,8788565646.000000,0.062724,194.241993,2017-09-30,2017-10-27,82.401428,,128.309626,9.436276,193.348174
sz300613,2018-01-09,202.960000,205.830000,200.920000,202.900000,0.004455,372573.000000,75786232.190000,2254523350.000000,9194596110.000000,0.033530,203.215945,2017-09-30,2017-10-27,86.208362,,134.237512,9.872230,202.280832
sz300613,2018-01-08,202.990000,203.600000,199.010000,202.000000,-0.004828,459000.000000,92040613.000000,2244523000.000000,9153811800.000000,0.041309,202.314544,2017-09-30,2017-10-27,85.825969,,133.642077,9.828440,201.383579
sz300613,2018-01-05,207.220000,209.000000,202.500000,202.980000,-0.029825,649000.000000,132583845.000000,2255412270.000000,9198221382.000000,0.058408,203.296070,2017-09-30,2017-10-27,86.242352,,134.290440,9.876123,202.360588
sz300613,2018-01-04,206.500000,212.780000,206.500000,209.220000,0.006059,601428.000000,126551744.880000,2324748030.000000,9480992598.000000,0.054127,209.545786,2017-09-30,2017-10-27,88.893610,,138.418789,10.179734,208.581546
sz300613,2018-01-03,209.000000,209.250000,204.570000,207.960000,-0.009290,426018.000000,88269199.960000,2310747540.000000,9423894564.000000,0.038340,208.283824,2017-09-30,2017-10-27,88.358260,,137.585180,10.118428,207.325391
sz300613,2018-01-02,208.550000,211.480000,200.510000,209.910000,0.000143,854373.000000,175244166.470000,2332414965.000000,9512260569.000000,0.076891,210.236861,2017-09-30,2017-10-27,89.186778,,138.875289,10.213306,209.269440
sz300613,2017-12-29,208.700000,213.400000,208.020000,209.880000,0.004595,429194.000000,90545396.640000,2332081620.000000,9510901092.000000,0.038626,210.206814,2017-09-30,2017-10-27,89.174031,,138.855442,10.211847,209.239532
sz300613,2017-12-28,212.480000,214.940000,207.000000,208.920000,-0.021910,869728.000000,183184000.480000,2321414580.000000,9467397828.000000,0.078273,209.245319,2017-09-30,2017-10-27,88.766145,,138.220311,10.165137,208.282462
sz300613,2017-12-27,218.000000,219.970000,212.710000,213.600000,-0.029267,663750.000000,143116169.290000,2373416400.000000,9493409066.400000,0.059735,213.932607,2017-09-30,2017-10-27,90.754589,,141.316573,10.392846,212.948180
sz300613,2017-12-26,211.940000,220.960000,211.000000,220.040000,0.035970,900253.000000,195844294.960000,2444974460.000000,9779633571.959999,0.081020,220.382635,2017-09-30,2017-10-27,93.490823,,145.577241,10.706188,219.368528
sz300613,2017-12-25,215.980000,217.740000,212.000000,212.400000,-0.018938,457253.000000,97665155.010000,2360082600.000000,9440075307.600000,0.041151,212.730738,2017-09-30,2017-10-27,90.244731,,140.522660,10.334459,211.751842
sz300613,2017-12-22,219.780000,221.760000,215.250000,216.500000,-0.013667,550300.000000,120023996.200000,2405639750.000000,9622298983.500000,0.049525,216.837122,2017-09-30,2017-10-27,91.986744,,143.235197,10.533947,215.839330
sz300613,2017-12-21,215.280000,222.450000,213.800000,219.500000,0.011474,740300.000000,162433618.000000,2438974250.000000,9755633380.500000,0.066625,219.841794,2017-09-30,2017-10-27,93.261387,,145.219980,10.679914,218.830176
sz300613,2017-12-20,215.490000,218.800000,209.090000,217.010000,0.003839,738000.000000,157730000.000000,2411000000.000000,9645000000.000000,0.066426,217.347917,2017-09-30,2017-10-27,92.203433,,143.572610,10.558761,216.347774
sz300613,2017-12-19,215.000000,218.500000,214.000000,216.180000,0.003016,508695.000000,109916236.100000,2402084070.000000,9608076647.820000,0.045781,216.516624,2017-09-30,2017-10-27,91.850782,,143.023487,10.518377,215.520307
sz300613,2017-12-18,224.850000,227.500000,211.200000,215.530000,-0.058245,1123531.000000,243376091.280000,2394861595.000000,9579187528.469999,0.101114,215.865612,2017-09-30,2017-10-27,91.574609,,142.593450,10.486751,214.872290
sz300613,2017-12-15,224.000000,234.800000,224.000000,228.860000,0.015891,1520101.000000,350439072.460000,2542977890.000000,10171636699.139999,0.136804,229.216369,2017-09-30,2017-10-27,97.238273,,151.412504,11.135331,228.161613
sz300613,2017-12-14,218.800000,226.000000,215.510000,225.280000,0.023116,1032348.000000,228276061.240000,2503198720.000000,10012524318.719999,0.092908,225.630794,2017-09-30,2017-10-27,95.717199,,149.043996,10.961144,224.592537
sz300613,2017-12-13,221.900000,222.500000,215.880000,220.190000,-0.003891,739400.000000,161521175.000000,2446641185.000000,9786300291.809999,0.066544,220.532868,2017-09-30,2017-10-27,93.554555,,145.676480,10.713486,219.518070
sz300613,2017-12-12,221.840000,226.780000,218.340000,221.050000,0.002949,1029497.000000,229297483.500000,2456197075.000000,9824522818.950001,0.092651,221.394207,2017-09-30,2017-10-27,93.919952,,146.245452,10.755330,220.375446
sz300613,2017-12-11,214.420000,223.980000,214.420000,220.400000,0.015668,1008919.000000,222382298.190000,2448974600.000000,9795633699.600000,0.090800,220.743195,2017-09-30,2017-10-27,93.643780,,145.815415,10.723704,219.727429
sz300613,2017-12-08,215.580000,222.000000,212.350000,217.000000,0.026296,1218821.000000,265798659.040000,2411195500.000000,9644521383.000000,0.109690,217.337901,2017-09-30,2017-10-27,92.199184,,143.565994,10.558275,216.337805
sz300613,2017-12-07,219.500000,222.000000,211.230000,211.440000,-0.041349,1026892.000000,221426879.990000,2349415560.000000,9397408300.559999,0.092417,211.769243,2017-09-30,2017-10-27,89.836846,,139.887529,10.287749,210.794771
sz300613,2017-12-06,210.820000,221.870000,210.820000,220.560000,0.040377,1296991.000000,282043256.460000,2450752440.000000,9802744867.440001,0.116725,220.903444,2017-09-30,2017-10-27,93.711761,,145.921270,10.731489,219.886941
sz300613,2017-12-05,218.000000,223.980000,206.500000,212.000000,-0.016698,1237340.000000,265736630.200000,2355638000.000000,9422297388.000000,0.111357,212.330115,2017-09-30,2017-10-27,90.074779,,140.258022,10.314997,211.353063
sz300613,2017-12-04,225.000000,227.500000,215.100000,215.600000,-0.063016,1527720.000000,333189341.200000,2395639400.000000,9582298664.400000,0.137490,215.935721,2017-09-30,2017-10-27,91.604351,,142.639762,10.490157,214.942077
sz300613,2017-12-01,228.000000,232.960000,225.000000,230.100000,0.023258,1823515.000000,418544368.060000,2556756150.000000,10226748249.900000,0.164111,230.458300,2017-09-30,2017-10-27,97.765126,,152.232881,11.195664,229.397829
sz300613,2017-11-30,210.000000,229.960000,208.030000,224.870000,0.075676,2510165.000000,564694563.120000,2498643005.000000,9994301951.129999,0.225907,225.220156,2017-09-30,2017-10-27,95.542998,,148.772742,10.941195,224.183789
