code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300334,2015-12-10,23.900000,24.260000,23.600000,23.880000,-0.000837,4403300.000000,105560000.000000,6122000000.000000,6233000000.000000,0.017176,53.998880,2015-09-30,2015-10-27,102.953667,10.542581,-21.058777,7.208069,23.835988
sz300334,2015-12-09,24.990000,25.180000,23.780000,23.900000,-0.051211,9458600.000000,229230000.000000,6127000000.000000,6238000000.000000,0.036896,54.044105,2015-09-30,2015-10-27,103.039892,10.551411,-21.076414,7.214106,23.855951
sz300334,2015-12-08,25.070000,25.470000,24.620000,25.190000,0.003586,6950300.000000,174650000.000000,6456999999.999999,6575000000.000000,0.027114,56.961130,2015-09-30,2015-10-27,108.601460,11.120922,-22.214011,7.603486,25.143573
sz300334,2015-12-07,25.200000,25.540000,24.640000,25.100000,-0.002385,6139300.000000,153940000.000000,6434000000.000000,6551000000.000001,0.023950,56.757616,2015-09-30,2015-10-27,108.213443,11.081188,-22.134644,7.576320,25.053739
sz300334,2015-12-04,25.690000,26.090000,24.600000,25.160000,-0.024050,7913900.000000,201620000.000000,6450000000.000000,6567000000.000000,0.030870,56.893292,2015-09-30,2015-10-27,108.472121,11.107677,-22.187555,7.594431,25.113629
sz300334,2015-12-03,25.300000,26.030000,25.090000,25.780000,0.025865,7671700.000000,195520000.000000,6609000000.000000,6729000000.000001,0.029925,58.295273,2015-09-30,2015-10-27,111.145122,11.381396,-22.734308,7.781575,25.732486
sz300334,2015-12-02,26.600000,26.600000,24.010000,25.130000,-0.058096,8735500.000000,222270000.000000,6442000000.000000,6559000000.000000,0.034077,56.825454,2015-09-30,2015-10-27,108.342782,11.094433,-22.161100,7.585375,25.083684
sz300334,2015-12-01,25.530000,26.840000,25.010000,26.680000,0.046275,10106800.000000,263420000.000000,6839000000.000000,6963000000.000000,0.039428,60.330406,2015-09-30,2015-10-27,115.025286,11.778729,-23.527980,8.053236,26.630827
sz300334,2015-11-30,25.600000,26.150000,23.700000,25.500000,-0.013921,9162400.000000,228720000.000000,6537000000.000000,6656000000.000000,0.035741,57.662120,2015-09-30,2015-10-27,109.937960,11.257781,-22.487387,7.697058,25.453002
sz300334,2015-11-27,28.550000,28.790000,25.610000,25.860000,-0.091037,7565900.000000,206500000.000000,6629000000.000001,6748999999.999999,0.029515,58.476174,2015-09-30,2015-10-27,111.490026,11.416714,-22.804856,7.805723,25.812339
sz300334,2015-11-26,29.900000,30.090000,28.290000,28.450000,-0.039825,10112300.000000,293570000.000000,7293000000.000001,7425000000.000000,0.039448,64.332836,2015-09-30,2015-10-27,122.656274,12.560152,-25.088869,8.587502,28.397565
sz300334,2015-11-25,30.040000,30.150000,28.220000,29.630000,-0.017573,13111800.000000,383440000.000000,7595999999.999999,7733000000.000000,0.051146,67.001122,2015-09-30,2015-10-27,127.743599,13.081100,-26.129462,8.943680,29.575390
sz300334,2015-11-11,29.850000,30.800000,29.130000,30.160000,0.037496,10355100.000000,309940000.000000,7731000000.000000,7872000000.000000,0.040397,68.199590,2015-09-30,2015-10-27,130.028584,13.315085,-26.596847,9.103658,30.104414
sz300334,2015-11-10,29.000000,30.260000,28.600000,29.070000,-0.012232,9986700.000000,295240000.000000,7452000000.000000,7587000000.000000,0.038958,65.734817,2015-09-30,2015-10-27,125.329275,12.833870,-25.635621,8.774646,29.016422
sz300334,2015-11-09,28.850000,29.720000,27.860000,29.430000,0.017635,10660600.000000,307300000.000000,7544000000.000000,7681000000.000000,0.041588,66.548870,2015-09-30,2015-10-27,126.881340,12.992804,-25.953090,8.883311,29.375759
sz300334,2015-11-06,28.310000,29.980000,28.310000,28.920000,0.041412,13825300.000000,403130000.000000,7414000000.000000,7548000000.000000,0.053929,65.395628,2015-09-30,2015-10-27,124.682581,12.767648,-25.503343,8.729370,28.866699
sz300334,2015-11-05,27.080000,27.960000,26.300000,27.770000,0.026238,13295100.000000,360350000.000000,7119000000.000000,7248000000.000000,0.051862,62.795179,2015-09-30,2015-10-27,119.724595,12.259944,-24.489206,8.382247,27.718818
sz300334,2015-11-04,25.730000,27.230000,25.680000,27.060000,0.059100,11271500.000000,299990000.000000,6937000000.000000,7063000000.000000,0.043968,61.189685,2015-09-30,2015-10-27,116.663577,11.946492,-23.863086,8.167937,27.010127
sz300334,2015-11-03,25.950000,26.270000,25.090000,25.550000,-0.019194,5621000.000000,144470000.000000,6550000000.000000,6669000000.000000,0.021926,57.775183,2015-09-30,2015-10-27,110.153525,11.279855,-22.531480,7.712151,25.502910
sz300334,2015-11-02,24.980000,26.800000,24.450000,26.050000,0.014803,9025300.000000,233860000.000000,6678000000.000000,6798999999.999999,0.035207,58.905813,2015-09-30,2015-10-27,112.309171,11.500596,-22.972409,7.863073,26.001988
sz300334,2015-10-30,25.700000,26.390000,25.400000,25.670000,-0.026545,7980200.000000,206600000.000000,6580000000.000000,6700000000.000000,0.031132,58.046534,2015-09-30,2015-10-27,110.670880,11.332833,-22.637303,7.748372,25.622689
sz300334,2015-10-29,26.660000,27.600000,26.010000,26.370000,0.023680,14879600.000000,397560000.000000,6759999999.999999,6883000000.000000,0.058044,59.629416,2015-09-30,2015-10-27,113.688785,11.641870,-23.254604,7.959664,26.321399
sz300334,2015-10-28,24.980000,26.690000,24.560000,25.760000,0.049287,17200400.000000,446420000.000000,6604000000.000001,6723000000.000000,0.067093,58.250048,2015-09-30,2015-10-27,111.058897,11.372566,-22.716670,7.775538,25.712523
sz300334,2015-10-27,24.560000,24.880000,23.000000,24.550000,-0.014056,7157600.000000,172740000.000000,6293000000.000000,6408000000.000000,0.027923,55.513923,2015-09-30,2015-10-27,105.842233,10.838374,-21.649622,7.410305,24.504753
sz300334,2015-10-26,25.500000,26.000000,24.390000,24.900000,0.012195,11684100.000000,293460000.000000,6383000000.000000,6498999999.999999,0.045580,56.305364,2015-06-30,2015-08-25,85.267548,11.078011,-31.253491,7.533059,24.854108
sz300334,2015-10-23,23.090000,24.680000,23.090000,24.600000,0.051282,10202900.000000,243230000.000000,6306000000.000000,6420999999.999999,0.039802,55.626986,2015-06-30,2015-08-25,84.240228,10.944541,-30.876943,7.442299,24.554661
sz300334,2015-10-22,22.240000,23.530000,22.000000,23.400000,0.041389,10639100.000000,240470000.000000,5999000000.000000,6107000000.000000,0.041499,52.913475,2015-06-30,2015-08-25,80.130949,10.410661,-29.370750,7.079260,23.356873
sz300334,2015-10-21,25.100000,25.510000,22.470000,22.470000,-0.100120,12905500.000000,313060000.000000,5760000000.000000,5865000000.000000,0.050345,50.810503,2015-06-30,2015-08-25,76.946257,9.996903,-28.203451,6.797905,22.428587
sz300334,2015-10-20,24.610000,25.190000,24.500000,24.970000,0.012161,10226400.000000,254550000.000000,6401000000.000001,6517000000.000000,0.039893,56.463652,2015-06-30,2015-08-25,85.507256,11.109154,-31.341352,7.554237,24.923979
sz300334,2015-10-19,25.770000,25.780000,23.900000,24.670000,-0.041942,12866100.000000,321100000.000000,6324000000.000000,6439000000.000000,0.050191,55.785275,2015-06-30,2015-08-25,84.479936,10.975684,-30.964804,7.463477,24.624532
sz300334,2015-10-16,26.180000,26.950000,25.300000,25.750000,-0.015296,15324500.000000,396590000.000000,6601000000.000001,6720999999.999999,0.059780,58.227435,2015-06-30,2015-08-25,88.178288,11.456176,-32.320377,7.790212,25.702541
sz300334,2015-10-15,25.010000,26.220000,24.730000,26.150000,0.007319,11436600.000000,291510000.000000,6704000000.000001,6825000000.000000,0.044610,59.131939,2015-06-30,2015-08-25,89.548048,11.634136,-32.822441,7.911225,26.101804
sz300334,2015-10-14,27.500000,27.500000,25.800000,25.960000,-0.053246,6449400.000000,170580000.000000,6655000000.000000,6776000000.000001,0.025158,58.702299,2015-06-30,2015-08-25,88.897412,11.549605,-32.583961,7.853744,25.912154
sz300334,2015-10-13,27.250000,28.000000,26.600000,27.420000,-0.000729,6627300.000000,180630000.000000,7029000000.000001,7156999999.999999,0.025853,62.003739,2015-06-30,2015-08-25,93.897035,12.199159,-34.416495,8.295441,27.369463
sz300334,2015-10-12,26.050000,27.900000,26.050000,27.440000,0.056604,8223300.000000,222420000.000000,7034000000.000000,7162000000.000000,0.032080,62.048964,2015-06-30,2015-08-25,93.965523,12.208057,-34.441598,8.301492,27.389427
sz300334,2015-10-09,25.850000,26.830000,25.420000,25.970000,0.010506,4392900.000000,114180000.000000,6656999999.999999,6778000000.000000,0.017137,58.724912,2015-06-30,2015-08-25,88.931656,11.554054,-32.596512,7.856769,25.922136
sz300334,2015-10-08,25.450000,25.980000,24.530000,25.700000,0.062862,5879200.000000,149120000.000000,6588000000.000000,6708000000.000000,0.022935,58.114372,2015-06-30,2015-08-25,88.007068,11.433931,-32.257619,7.775085,25.652634
sz300334,2015-09-30,24.300000,24.500000,23.760000,24.180000,-0.000413,1608300.000000,38680000.000000,6198000000.000000,6311000000.000000,0.006274,54.677257,2015-06-30,2015-08-25,82.801981,10.757683,-30.349776,7.315236,24.135435
sz300334,2015-09-29,24.500000,25.290000,23.580000,24.190000,-0.030072,4208300.000000,102630000.000000,6201000000.000000,6314000000.000000,0.016417,54.699870,2015-06-30,2015-08-25,82.836225,10.762132,-30.362327,7.318261,24.145417
sz300334,2015-09-28,23.890000,25.200000,23.260000,24.940000,0.039167,4783100.000000,117460000.000000,6393000000.000000,6509000000.000000,0.018660,56.395815,2015-06-30,2015-08-25,85.404524,11.095807,-31.303697,7.545161,24.894034
sz300334,2015-09-25,24.800000,24.900000,22.570000,24.000000,-0.039231,5466200.000000,132060000.000000,6152000000.000000,6264000000.000000,0.021325,54.270231,2015-06-30,2015-08-25,82.185589,10.677601,-30.123847,7.260780,23.955767
sz300334,2015-09-24,24.990000,25.450000,24.080000,24.980000,0.000000,6739500.000000,166760000.000000,6404000000.000001,6520000000.000000,0.026289,56.486265,2015-06-30,2015-08-25,85.541500,11.113603,-31.353904,7.557262,24.933961
sz300334,2015-09-23,24.790000,25.770000,24.420000,24.980000,0.005231,4323600.000000,108270000.000000,6404000000.000001,6520000000.000000,0.016865,56.486265,2015-06-30,2015-08-25,85.541500,11.113603,-31.353904,7.557262,24.933961
sz300334,2015-09-22,25.000000,25.960000,24.620000,24.850000,-0.023576,5130000.000000,128690000.000000,6370000000.000000,6486000000.000000,0.020013,56.192301,2015-06-30,2015-08-25,85.096328,11.055766,-31.190733,7.517933,24.804200
sz300334,2015-09-21,23.580000,25.980000,23.010000,25.450000,0.059093,6747800.000000,168100000.000000,6523999999.999999,6642000000.000000,0.026323,57.549057,2015-06-30,2015-08-25,87.150968,11.322706,-31.943829,7.699452,25.403094
sz300334,2015-09-18,23.020000,24.480000,22.500000,24.030000,0.036223,6074900.000000,142840000.000000,6160000000.000000,6272000000.000000,0.023698,54.338068,2015-06-30,2015-08-25,82.288321,10.690948,-30.161501,7.269856,23.985711
sz300334,2015-09-17,24.000000,25.090000,23.150000,23.190000,-0.030113,9976900.000000,241970000.000000,5945000000.000000,6053000000.000000,0.038917,52.438610,2015-06-30,2015-08-25,79.411825,10.317232,-29.107167,7.015729,23.147260
sz300334,2015-09-16,21.720000,23.910000,21.480000,23.910000,0.099816,7854700.000000,178790000.000000,6129000000.000000,6241000000.000000,0.030642,54.066717,2015-06-30,2015-08-25,81.877393,10.637560,-30.010882,7.233552,23.865933
sz300334,2015-09-15,21.020000,22.800000,20.560000,21.740000,-0.008212,6593700.000000,143990000.000000,5573000000.000000,5674000000.000000,0.025722,49.159784,2015-06-30,2015-08-25,74.446446,9.672126,-27.287184,6.577057,21.699932
sz300334,2015-09-14,25.490000,25.490000,21.920000,21.920000,-0.099795,12238300.000000,281160000.000000,5619000000.000000,5721000000.000000,0.047742,49.566811,2015-06-30,2015-08-25,75.062838,9.752208,-27.513113,6.631512,21.879600
sz300334,2015-09-11,21.550000,24.350000,21.550000,24.350000,0.099819,15177900.000000,354340000.000000,6242000000.000000,6355000000.000000,0.059209,55.061672,2015-06-30,2015-08-25,83.384129,10.833316,-30.563153,7.366666,24.305122
sz300334,2015-09-10,20.000000,22.320000,19.950000,22.140000,0.091178,14792100.000000,321700000.000000,5676000000.000000,5779000000.000000,0.057699,50.064288,2015-06-30,2015-08-25,75.816206,9.850086,-27.789249,6.698070,22.099195
sz300334,2015-09-09,19.900000,20.680000,19.420000,20.290000,0.054026,12755200.000000,255540000.000000,5201000000.000000,5296000000.000000,0.049760,45.880958,2015-06-30,2015-08-25,69.481066,9.027021,-25.467202,6.138384,20.252604
sz300334,2015-09-08,17.350000,19.250000,17.070000,19.250000,0.100000,7299700.000000,133630000.000000,4935000000.000000,5024000000.000000,0.028474,43.529248,2015-06-30,2015-08-25,65.919691,8.564325,-24.161835,5.823751,19.214521
sz300334,2015-09-07,17.550000,18.880000,16.920000,17.500000,0.006325,9141900.000000,161720000.000000,4486000000.000000,4567000000.000000,0.035663,39.572043,2015-06-30,2015-08-25,59.926992,7.785750,-21.965305,5.294319,17.467747
sz300334,2015-09-02,16.500000,19.460000,16.010000,17.390000,-0.016959,6434600.000000,116170000.000000,4458000000.000000,4539000000.000000,0.025100,39.323305,2015-06-30,2015-08-25,59.550308,7.736811,-21.827237,5.261040,17.357949
sz300334,2015-09-01,19.480000,19.480000,17.690000,17.690000,-0.099746,4850900.000000,89000000.000000,4535000000.000000,4617000000.000000,0.018922,40.001683,2015-06-30,2015-08-25,60.577628,7.870281,-22.203785,5.351800,17.657396
sz300334,2015-08-31,19.390000,20.470000,18.600000,19.650000,0.000000,5851500.000000,113710000.000000,5037000000.000000,5129000000.000000,0.022827,44.433751,2015-06-30,2015-08-25,67.289451,8.742285,-24.663899,5.944764,19.613784
sz300334,2015-08-28,19.000000,19.650000,18.300000,19.650000,0.080264,5624700.000000,106980000.000000,5037000000.000000,5129000000.000000,0.021943,44.433751,2015-06-30,2015-08-25,67.289451,8.742285,-24.663899,5.944764,19.613784
sz300334,2015-08-27,17.010000,18.190000,16.090000,18.190000,0.099758,8721600.000000,150960000.000000,4663000000.000000,4748000000.000000,0.034022,41.132312,2015-06-30,2015-08-25,62.289827,8.092731,-22.831365,5.503066,18.156475
sz300334,2015-08-26,18.410000,18.880000,16.450000,16.540000,-0.095186,9291300.000000,162700000.000000,4240000000.000000,4317000000.000000,0.036245,37.401234,2015-06-30,2015-08-25,56.639568,7.358646,-20.760351,5.003888,16.509516
sz300334,2015-08-25,18.280000,18.990000,18.280000,18.280000,-0.099951,3888200.000000,71440000.000000,4686000000.000000,4771000000.000000,0.015168,41.335826,2015-06-30,2015-08-25,62.598023,8.132772,-22.944330,5.530294,18.246309
sz300334,2015-08-24,20.710000,21.910000,20.310000,20.310000,-0.100133,3805000.000000,77660000.000000,5206000000.000000,5301000000.000000,0.014844,45.926183,2015-03-31,2015-04-24,70.446727,9.729003,-317.911880,6.149973,20.272568
sz300334,2015-08-21,24.510000,24.670000,22.570000,22.570000,-0.100080,9183200.000000,213850000.000000,5786000000.000000,5891000000.000000,0.035822,51.036629,2015-03-31,2015-04-24,78.285703,10.811601,-353.287599,6.834313,22.528402
sz300334,2015-08-20,24.620000,27.610000,23.650000,25.080000,-0.000797,9384700.000000,243020000.000000,6429000000.000001,6545999999.999999,0.036610,56.712391,2015-03-31,2015-04-24,86.991822,12.013954,-392.576561,7.594354,25.033776
sz300334,2015-08-19,23.400000,25.980000,23.030000,25.100000,-0.010642,7400200.000000,180260000.000000,6434000000.000000,6551000000.000001,0.028869,56.757616,2015-03-31,2015-04-24,87.061194,12.023535,-392.889620,7.600410,25.053739
sz300334,2015-08-18,27.580000,28.080000,25.370000,25.370000,-0.100035,7879800.000000,211500000.000000,6504000000.000001,6622000000.000000,0.030737,57.368156,2015-03-31,2015-04-24,87.997708,12.152871,-397.115923,7.682168,25.323242
sz300334,2015-08-17,26.200000,28.990000,26.200000,28.190000,0.069829,11979800.000000,337880000.000000,7226000000.000001,7358000000.000000,0.046735,63.744908,2015-03-31,2015-04-24,97.779086,13.503723,-441.257307,8.536078,28.138044
sz300334,2015-08-14,26.900000,27.760000,25.800000,26.350000,0.015414,10361000.000000,278110000.000000,6755000000.000000,6877000000.000000,0.040416,59.584191,2015-03-31,2015-04-24,91.396910,12.622316,-412.455836,7.978917,26.301436
sz300334,2015-08-13,24.180000,25.980000,24.030000,25.950000,0.055736,8362200.000000,208620000.000000,6652000000.000000,6773000000.000000,0.032622,58.679687,2015-03-31,2015-04-24,90.009481,12.430706,-406.194647,7.857795,25.902173
sz300334,2015-08-12,24.020000,25.580000,23.900000,24.580000,0.009031,8890800.000000,221950000.000000,6301000000.000000,6415000000.000001,0.034683,55.581761,2015-03-31,2015-04-24,85.257535,11.774441,-384.750074,7.442952,24.534698
sz300334,2015-08-11,24.550000,25.320000,23.880000,24.360000,-0.021687,10648900.000000,262770000.000000,6245000000.000000,6358000000.000000,0.041538,55.084284,2015-03-31,2015-04-24,84.494449,11.669056,-381.306420,7.376334,24.315103
sz300334,2015-08-10,24.050000,25.300000,23.590000,24.900000,0.073739,12216600.000000,297470000.000000,6383000000.000000,6498999999.999999,0.047657,56.305364,2015-03-31,2015-04-24,86.367479,11.927729,-389.759026,7.539849,24.854108
sz300334,2015-08-07,21.350000,23.190000,21.150000,23.190000,0.100095,8303500.000000,188290000.000000,5945000000.000000,6053000000.000000,0.032390,52.438610,2015-03-31,2015-04-24,80.436218,11.108596,-362.992442,7.022052,23.147260
sz300334,2015-08-06,20.600000,21.880000,20.110000,21.080000,-0.024977,4086500.000000,86700000.000000,5404000000.000000,5502000000.000000,0.015941,47.667353,2015-03-31,2015-04-24,73.117528,10.097853,-329.964669,6.383133,21.041148
sz300334,2015-08-05,22.010000,22.800000,21.370000,21.620000,-0.032662,6997400.000000,154640000.000000,5542000000.000000,5643000000.000000,0.027298,48.888433,2015-03-31,2015-04-24,74.990558,10.356527,-338.417275,6.546648,21.580153
sz300334,2015-08-04,20.600000,22.500000,19.000000,22.350000,0.088651,9726000.000000,201780000.000000,5729000000.000000,5833000000.000000,0.037943,50.539152,2015-03-31,2015-04-24,77.522617,10.706215,-349.843945,6.767696,22.308808
sz300334,2015-08-03,22.470000,22.500000,20.530000,20.530000,-0.099956,5563600.000000,117640000.000000,5263000000.000000,5358000000.000000,0.021703,46.423660,2015-03-31,2015-04-24,71.209813,9.834389,-321.355534,6.216591,20.492162
sz300334,2015-07-31,22.680000,23.900000,22.280000,22.810000,0.000439,5544900.000000,128070000.000000,5847000000.000000,5953000000.000000,0.021631,51.579332,2015-03-31,2015-04-24,79.118160,10.926567,-357.044312,6.906986,22.767960
sz300334,2015-07-30,22.480000,24.560000,22.010000,22.800000,0.013333,10527200.000000,247820000.000000,5845000000.000000,5951000000.000000,0.041064,51.556719,2015-03-31,2015-04-24,79.083475,10.921776,-356.887783,6.903958,22.757978
sz300334,2015-07-29,21.180000,22.500000,19.530000,22.500000,0.100244,10689100.000000,226360000.000000,5768000000.000000,5873000000.000000,0.041696,50.878341,2015-03-31,2015-04-24,78.042903,10.778069,-352.191891,6.813117,22.458531
sz300334,2015-07-28,20.350000,22.650000,20.250000,20.450000,-0.091111,11867500.000000,249540000.000000,5242000000.000000,5337000000.000000,0.046297,46.242759,2015-03-31,2015-04-24,70.932327,9.796067,-320.103296,6.192366,20.412310
sz300334,2015-07-27,24.000000,25.800000,22.500000,22.500000,-0.100000,12715500.000000,304460000.000000,5768000000.000000,5873000000.000000,0.049601,50.878341,2015-03-31,2015-04-24,78.042903,10.778069,-352.191891,6.813117,22.458531
sz300334,2015-07-24,26.280000,27.550000,24.660000,25.000000,-0.044343,14683200.000000,391840000.000000,6409000000.000000,6525000000.000000,0.057276,56.531490,2015-03-31,2015-04-24,86.714336,11.975632,-391.324323,7.570130,24.953924
sz300334,2015-07-23,24.610000,26.400000,24.610000,26.160000,0.046400,10795100.000000,276600000.000000,6706000000.000000,6828000000.000000,0.042112,59.154551,2015-03-31,2015-04-24,90.737881,12.531301,-409.481772,7.921384,26.111786
sz300334,2015-07-22,23.980000,25.470000,23.750000,25.000000,0.030928,10258300.000000,250600000.000000,6409000000.000000,6525000000.000000,0.040015,56.531490,2015-03-31,2015-04-24,86.714336,11.975632,-391.324323,7.570130,24.953924
sz300334,2015-07-21,22.390000,24.310000,21.510000,24.250000,0.059415,10362300.000000,241460000.000000,6216000000.000000,6329000000.000000,0.040426,54.835546,2015-03-31,2015-04-24,84.112906,11.616363,-379.584593,7.343026,24.205306
sz300334,2015-07-20,22.580000,23.650000,22.000000,22.890000,0.011489,11136800.000000,254200000.000000,5868000000.000000,5974000000.000000,0.043443,51.760232,2015-03-31,2015-04-24,79.395646,10.964889,-358.296550,6.931211,22.847813
sz300334,2015-07-17,21.430000,23.100000,21.160000,22.630000,0.068461,8784500.000000,193910000.000000,5801000000.000000,5906000000.000000,0.034269,51.172305,2015-03-31,2015-04-24,78.493817,10.840342,-354.226777,6.852481,22.588292
sz300334,2015-07-16,19.800000,21.790000,18.780000,21.180000,0.014854,14311400.000000,293520000.000000,5429000000.000000,5528000000.000000,0.055833,47.893479,2015-03-31,2015-04-24,73.464386,10.145755,-331.529966,6.413414,21.140964
sz300334,2015-07-15,22.050000,22.800000,20.870000,20.870000,-0.100043,10597700.000000,227970000.000000,5350000000.000000,5447000000.000000,0.041341,47.192488,2015-03-31,2015-04-24,72.389128,9.997258,-326.677545,6.319544,20.831535
sz300334,2015-07-14,23.610000,23.610000,22.010000,23.190000,0.080615,25401200.000000,587900000.000000,5945000000.000000,6053000000.000000,0.099084,52.438610,2015-03-31,2015-04-24,80.436218,11.108596,-362.992442,7.022052,23.147260
sz300334,2015-07-13,21.460000,21.460000,21.460000,21.460000,0.099949,1394700.000000,29930000.000000,5501000000.000000,5601000000.000000,0.005441,48.526631,2015-03-31,2015-04-24,74.435586,10.279883,-335.912799,6.498199,21.420448
sz300334,2015-07-10,19.510000,19.510000,18.660000,19.510000,0.099775,4336000.000000,84280000.000000,5001000000.000000,5092000000.000000,0.016916,44.117175,2015-03-31,2015-04-24,67.671868,9.345783,-305.389502,5.907729,19.474042
sz300334,2015-07-09,15.750000,17.740000,15.750000,17.740000,0.099814,19442200.000000,333170000.000000,4548000000.000000,4630000000.000000,0.075837,40.114745,2015-03-31,2015-04-24,61.532493,8.497908,-277.683740,5.371764,17.707304
sz300334,2015-07-08,15.500000,16.750000,15.500000,16.130000,-0.063298,17069800.000000,271240000.000000,4135000000.000000,4210000000.000000,0.066587,36.474118,2015-03-31,2015-04-24,55.948090,7.726678,-252.482453,4.884248,16.100272
sz300334,2015-07-07,17.800000,18.550000,17.220000,17.220000,-0.099843,5316000.000000,92260000.000000,4414000000.000000,4494000000.000000,0.020739,38.938890,2015-03-31,2015-04-24,59.728835,8.248815,-269.544194,5.214305,17.188263
sz300334,2015-07-06,23.390000,23.390000,19.130000,19.130000,-0.100188,9145900.000000,190030000.000000,4904000000.000000,4993000000.000000,0.035677,43.257896,2015-03-31,2015-04-24,66.353810,9.163754,-299.441372,5.792663,19.094742
sz300334,2015-07-03,21.880000,23.980000,21.260000,21.260000,-0.099915,6506700.000000,142830000.000000,2257000000.000000,5549000000.000000,0.061290,48.074379,2015-03-31,2015-04-24,73.741872,10.184077,-332.782204,6.437638,21.220817
sz300334,2015-07-02,25.120000,26.080000,23.620000,23.620000,-0.099848,6230600.000000,150280000.000000,2508000000.000000,6165000000.000000,0.058679,53.410952,2015-03-31,2015-04-24,81.927705,11.314577,-369.723220,7.152259,23.576467
sz300334,2015-07-01,28.700000,29.940000,26.240000,26.240000,-0.099828,5490200.000000,156540000.000000,2786000000.000000,6848999999.999999,0.051710,59.335452,2015-03-31,2015-04-24,91.015367,12.569623,-410.734009,7.945608,26.191638
sz300334,2015-06-30,26.000000,30.000000,24.640000,29.150000,0.064646,5324500.000000,142510000.000000,3095000000.000000,7608000000.000000,0.050148,65.915718,2015-03-31,2015-04-24,101.108916,13.963587,-456.284161,8.826771,29.096275
sz300334,2015-06-29,31.010000,31.050000,27.380000,27.380000,-0.099934,4506500.000000,127380000.000000,2907000000.000000,7145999999.999999,0.042445,61.913288,2015-03-31,2015-04-24,94.969541,13.115712,-428.578399,8.290806,27.329537
sz300334,2015-06-26,33.000000,33.000000,30.420000,30.420000,-0.100000,3904200.000000,121700000.000000,3229000000.000000,7940000000.000001,0.036781,68.787517,2015-03-31,2015-04-24,105.514004,14.571949,-476.163436,9.211334,30.363934
sz300334,2015-06-25,36.480000,37.100000,33.300000,33.800000,-0.067586,3521700.000000,124540000.000000,3588000000.000000,8822000000.000000,0.033175,76.430575,2015-03-31,2015-04-24,117.237783,16.191054,-529.070485,10.234815,33.737705
sz300334,2015-06-24,36.580000,37.550000,35.600000,36.250000,-0.000276,3983600.000000,145480000.000000,3848000000.000000,9461000000.000000,0.037527,81.970661,2015-03-31,2015-04-24,125.735787,17.364666,-567.420268,10.976688,36.183189
sz300334,2015-06-23,34.600000,36.780000,32.150000,36.260000,0.036000,3922100.000000,137490000.000000,3849000000.000000,9464000000.000000,0.036949,81.993273,2015-03-31,2015-04-24,125.770473,17.369457,-567.576798,10.979716,36.193171
sz300334,2015-06-19,37.850000,37.850000,35.000000,35.000000,-0.074808,3029700.000000,110010000.000000,3716000000.000000,9135000000.000000,0.028536,79.144086,2015-03-31,2015-04-24,121.400071,16.765885,-547.854052,10.598182,34.935493
sz300334,2015-06-18,40.600000,40.650000,37.550000,37.870000,-0.077691,4203800.000000,165700000.000000,4020000000.000000,9884000000.000000,0.039601,85.543451,2015-03-31,2015-04-24,131.216134,18.121526,-592.151966,11.455120,37.760277
sz300334,2015-06-17,39.100000,41.200000,37.500000,41.060000,0.036084,7069200.000000,278140000.000000,4359000000.000000,10717000000.000000,0.066589,92.749250,2015-03-31,2015-04-24,142.269196,19.648003,-642.032208,12.420049,40.941035
sz300334,2015-06-16,41.740000,41.740000,37.680000,39.630000,-0.043908,5315800.000000,209010000.000000,4207000000.000000,10343000000.000000,0.050075,89.519064,2015-03-31,2015-04-24,137.314375,18.963720,-619.672099,11.987495,39.515178
sz300334,2015-06-15,44.500000,45.190000,40.500000,41.450000,-0.067492,7624000.000000,325920000.000000,4400000000.000000,10818000000.000000,0.071822,93.630210,2015-03-31,2015-04-24,143.620511,19.834626,-648.130419,12.538018,41.329905
sz300334,2015-06-12,45.000000,46.300000,43.800000,44.450000,-0.014412,6879100.000000,307780000.000000,4719000000.000000,11601000000.000000,0.064797,100.406823,2015-03-31,2015-04-24,154.015240,21.270183,-695.039738,13.445474,44.321213
sz300334,2015-06-11,44.180000,45.550000,43.700000,45.100000,0.018519,5404800.000000,240890000.000000,4788000000.000000,11771000000.000000,0.050910,101.875090,2015-03-31,2015-04-24,156.267431,21.581221,-705.203423,13.642089,44.969329
sz300334,2015-06-10,43.200000,45.150000,42.410000,44.280000,0.030247,5302500.000000,233610000.000000,4701000000.000000,11557000000.000000,0.049946,100.022815,2015-03-31,2015-04-24,153.426205,21.188835,-692.381543,13.394051,44.151705
sz300334,2015-06-09,43.940000,44.880000,42.360000,42.980000,-0.023182,5216200.000000,225280000.000000,4563000000.000000,11218000000.000000,0.049133,97.086283,2015-03-31,2015-04-24,148.921823,20.566760,-672.054172,13.000820,42.855472
sz300334,2015-06-08,47.560000,47.600000,43.300000,44.000000,-0.082377,7010700.000000,312960000.000000,4671000000.000000,11484000000.000000,0.066040,99.390331,2015-03-31,2015-04-24,152.456031,21.054850,-688.003340,13.309356,43.872517
