code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600765,1997-11-21,6.530000,6.600000,6.430000,6.500000,-0.015152,122500.000000,795215.000000,195000000.000000,664300000.000000,0.004083,13.000049,1997-06-30,1997-08-26,,,,4.197774,1.439843
sh600765,1997-11-20,6.600000,6.700000,6.500000,6.600000,0.000000,143200.000000,938234.000000,198000000.000000,674520000.000000,0.004773,13.200056,1997-06-30,1997-08-26,,,,4.262358,1.461996
sh600765,1997-11-19,6.700000,6.710000,6.570000,6.600000,-0.016393,117550.000000,777891.000000,198000000.000000,674520000.000000,0.003918,13.200056,1997-06-30,1997-08-26,,,,4.262358,1.461996
sh600765,1997-11-18,6.900000,6.900000,6.700000,6.710000,-0.020438,69200.000000,468384.000000,201300000.000000,685762000.000000,0.002307,13.420051,1997-06-30,1997-08-26,,,,4.333395,1.486362
sh600765,1997-11-17,6.850000,7.040000,6.750000,6.850000,0.007353,113618.000000,778087.000000,205500000.000000,700070000.000000,0.003787,13.700053,1997-06-30,1997-08-26,,,,4.423809,1.517374
sh600765,1997-11-14,6.800000,6.900000,6.690000,6.800000,0.007407,127656.000000,869124.000000,204000000.000000,694960000.000000,0.004255,13.600052,1997-06-30,1997-08-26,,,,4.391518,1.506298
sh600765,1997-11-13,6.700000,6.800000,6.630000,6.750000,-0.007353,132600.000000,888941.000000,202500000.000000,689850000.000000,0.004420,13.500057,1997-06-30,1997-08-26,,,,4.359229,1.495223
sh600765,1997-11-12,6.980000,7.140000,6.800000,6.800000,-0.025788,274497.000000,1924421.000000,204000000.000000,694960000.000000,0.009150,13.600058,1997-06-30,1997-08-26,,,,4.391520,1.506299
sh600765,1997-11-11,6.880000,6.980000,6.700000,6.980000,0.026471,294984.000000,2027790.000000,209400000.000000,713356000.000000,0.009833,13.960060,1997-06-30,1997-08-26,,,,4.507766,1.546171
sh600765,1997-11-10,6.700000,6.870000,6.700000,6.800000,0.007407,224300.000000,1524880.000000,204000000.000000,694960000.000000,0.007477,13.600053,1997-06-30,1997-08-26,,,,4.391518,1.506298
sh600765,1997-11-07,6.700000,6.930000,6.620000,6.750000,0.011994,176108.000000,1182597.000000,202500000.000000,689850000.000000,0.005870,13.500058,1997-06-30,1997-08-26,,,,4.359230,1.495223
sh600765,1997-11-06,6.700000,6.800000,6.600000,6.670000,0.000000,222688.000000,1485275.000000,200100000.000000,681674000.000000,0.007423,13.340057,1997-06-30,1997-08-26,,,,4.307565,1.477502
sh600765,1997-11-05,6.690000,6.880000,6.650000,6.670000,-0.005961,156400.000000,1049356.000000,200100000.000000,681674000.000000,0.005213,13.340057,1997-06-30,1997-08-26,,,,4.307565,1.477502
sh600765,1997-11-04,6.600000,6.930000,6.600000,6.710000,0.010542,158751.000000,1081468.000000,201300000.000000,685762000.000000,0.005292,13.420054,1997-06-30,1997-08-26,,,,4.333396,1.486362
sh600765,1997-11-03,6.700000,6.800000,6.610000,6.640000,-0.014837,133247.000000,890196.000000,199200000.000000,678608000.000000,0.004442,13.280056,1997-06-30,1997-08-26,,,,4.288190,1.470856
sh600765,1997-10-31,6.530000,6.790000,6.500000,6.740000,-0.004431,135870.000000,907398.000000,202200000.000000,688828000.000000,0.004529,13.480060,1997-06-30,1997-08-26,,,,4.352772,1.493008
sh600765,1997-10-30,6.910000,6.920000,6.510000,6.770000,-0.021676,236450.000000,1604115.000000,203100000.000000,691894000.000000,0.007882,13.540056,1997-06-30,1997-08-26,,,,4.372145,1.499653
sh600765,1997-10-29,6.720000,6.920000,6.700000,6.920000,0.002899,240140.000000,1631655.000000,207600000.000000,707224000.000000,0.008005,13.840053,1997-06-30,1997-08-26,,,,4.469015,1.532880
sh600765,1997-10-28,7.280000,7.350000,6.880000,6.900000,-0.056088,271990.000000,1918037.000000,207000000.000000,705180000.000000,0.009066,13.800046,1997-06-30,1997-08-26,,,,4.456097,1.528449
sh600765,1997-10-27,6.950000,7.310000,6.800000,7.310000,0.067153,459990.000000,3258301.000000,219300000.000000,747082000.000000,0.015333,14.620056,1997-06-30,1997-08-26,,,,4.720882,1.619270
sh600765,1997-10-24,6.900000,6.920000,6.760000,6.850000,-0.010116,225490.000000,1544401.000000,205500000.000000,700070000.000000,0.007516,13.700056,1997-06-30,1997-08-26,,,,4.423810,1.517374
sh600765,1997-10-23,7.000000,7.050000,6.800000,6.920000,-0.011429,162700.000000,1125182.000000,207600000.000000,707224000.000000,0.005423,13.840062,1997-06-30,1997-08-26,,,,4.469018,1.532881
sh600765,1997-10-22,7.350000,7.450000,6.910000,7.000000,-0.050204,368650.000000,2625554.000000,210000000.000000,715400000.000000,0.012288,14.000069,1997-06-30,1997-08-26,,,,4.520685,1.550602
sh600765,1997-10-21,7.000000,7.500000,7.000000,7.370000,0.051355,620162.000000,4528393.000000,221100000.000000,753214000.000000,0.020672,14.740080,1997-06-30,1997-08-26,,,,4.759638,1.632564
sh600765,1997-10-20,6.950000,7.070000,6.800000,7.010000,0.017417,289701.000000,2016532.000000,210300000.000000,716422000.000000,0.009657,14.020079,1997-06-30,1997-08-26,,,,4.527147,1.552819
sh600765,1997-10-17,6.700000,6.890000,6.700000,6.890000,0.036090,260042.000000,1771421.000000,206700000.000000,704158000.000000,0.008668,13.780071,1997-06-30,1997-08-26,,,,4.449647,1.526236
sh600765,1997-10-16,6.610000,6.750000,6.600000,6.650000,0.000000,238251.000000,1583670.000000,199500000.000000,679630000.000000,0.007942,13.300072,1997-06-30,1997-08-26,,,,4.294653,1.473073
sh600765,1997-10-15,6.600000,6.750000,6.500000,6.650000,0.007576,48500.000000,322252.000000,199500000.000000,679630000.000000,0.001617,13.300072,1997-06-30,1997-08-26,,,,4.294653,1.473073
sh600765,1997-10-14,6.600000,6.600000,6.410000,6.600000,0.006098,69072.000000,451233.000000,198000000.000000,674520000.000000,0.002302,13.200068,1997-06-30,1997-08-26,,,,4.262361,1.461997
sh600765,1997-10-13,6.710000,6.710000,6.550000,6.560000,-0.015015,95400.000000,629317.000000,196800000.000000,670432000.000000,0.003180,13.120062,1997-06-30,1997-08-26,,,,4.236527,1.453136
sh600765,1997-10-10,6.750000,6.750000,6.600000,6.660000,-0.010401,83900.000000,559157.000000,199800000.000000,680652000.000000,0.002797,13.320063,1997-06-30,1997-08-26,,,,4.301108,1.475287
sh600765,1997-10-09,6.820000,6.820000,6.600000,6.730000,-0.017518,79598.000000,533257.000000,201900000.000000,687806000.000000,0.002653,13.460061,1997-06-30,1997-08-26,,,,4.346314,1.490793
sh600765,1997-10-08,6.750000,6.870000,6.700000,6.850000,0.022388,131711.000000,895980.000000,205500000.000000,700070000.000000,0.004390,13.700058,1997-06-30,1997-08-26,,,,4.423811,1.517374
sh600765,1997-10-07,6.580000,7.000000,6.500000,6.700000,0.043614,109000.000000,717157.000000,201000000.000000,684740000.000000,0.003633,13.400058,1997-06-30,1997-08-26,,,,4.326939,1.484147
sh600765,1997-10-06,6.400000,6.510000,6.360000,6.420000,0.009434,38800.000000,248840.000000,192600000.000000,656124000.000000,0.001293,12.840052,1997-06-30,1997-08-26,,,,4.146111,1.422123
sh600765,1997-09-30,6.400000,6.400000,6.350000,6.360000,0.009524,77400.000000,493053.000000,190800000.000000,649992000.000000,0.002580,12.720051,1997-06-30,1997-08-26,,,,4.107362,1.408832
sh600765,1997-09-29,6.450000,6.450000,6.300000,6.300000,-0.038168,102500.000000,649516.000000,189000000.000000,643860000.000000,0.003417,12.600048,1997-06-30,1997-08-26,,,,4.068612,1.395541
sh600765,1997-09-26,6.500000,6.590000,6.380000,6.550000,-0.009077,135823.000000,880892.000000,196500000.000000,669410000.000000,0.004527,13.100051,1997-06-30,1997-08-26,,,,4.230065,1.450919
sh600765,1997-09-25,6.600000,6.750000,6.500000,6.610000,0.015361,193697.000000,1284658.000000,198300000.000000,675542000.000000,0.006457,13.220049,1997-06-30,1997-08-26,,,,4.268813,1.464210
sh600765,1997-09-24,6.220000,6.560000,6.200000,6.510000,0.074257,204080.000000,1291869.000000,195300000.000000,665322000.000000,0.006803,13.020048,1997-06-30,1997-08-26,,,,4.204232,1.442059
sh600765,1997-09-23,6.600000,6.650000,6.000000,6.060000,-0.090090,205800.000000,1317584.000000,181800000.000000,619332000.000000,0.006860,12.120050,1997-06-30,1997-08-26,,,,3.913619,1.342378
sh600765,1997-09-22,7.180000,7.180000,6.530000,6.660000,-0.075000,151700.000000,1047128.000000,199800000.000000,680652000.000000,0.005057,13.320053,1997-06-30,1997-08-26,,,,4.301105,1.475286
sh600765,1997-09-19,7.150000,7.250000,7.110000,7.200000,0.004184,85400.000000,612331.000000,216000000.000000,735840000.000000,0.002847,14.400058,1997-06-30,1997-08-26,,,,4.649843,1.594904
sh600765,1997-09-18,7.150000,7.200000,7.030000,7.170000,0.002797,90700.000000,645946.000000,215100000.000000,732774000.000000,0.003023,14.340059,1997-06-30,1997-08-26,,,,4.630470,1.588259
sh600765,1997-09-17,7.170000,7.380000,7.150000,7.150000,-0.002789,117800.000000,851723.000000,214500000.000000,730730000.000000,0.003927,14.300061,1997-06-30,1997-08-26,,,,4.617554,1.583829
sh600765,1997-09-16,7.110000,7.210000,7.110000,7.170000,0.011283,100950.000000,722463.000000,215100000.000000,732774000.000000,0.003365,14.340056,1997-06-30,1997-08-26,,,,4.630469,1.588258
sh600765,1997-09-15,7.280000,7.500000,7.010000,7.090000,-0.039295,260300.000000,1863699.000000,212700000.000000,724598000.000000,0.008677,14.180062,1997-06-30,1997-08-26,,,,4.578806,1.570538
sh600765,1997-09-12,7.700000,7.800000,7.210000,7.380000,-0.041558,209800.000000,1597036.000000,221400000.000000,754236000.000000,0.006993,14.760059,1997-06-30,1997-08-26,,,,4.766089,1.634776
sh600765,1997-09-11,7.700000,8.080000,7.590000,7.700000,-0.010283,594284.000000,4698162.000000,231000000.000000,786940000.000000,0.019809,15.400054,1997-06-30,1997-08-26,,,,4.972747,1.705660
sh600765,1997-09-10,7.720000,7.800000,7.600000,7.780000,0.016993,243850.000000,1877466.000000,233400000.000000,795116000.000000,0.008128,15.560058,1997-06-30,1997-08-26,,,,5.024413,1.723382
sh600765,1997-09-09,7.860000,7.990000,7.580000,7.650000,-0.026718,323900.000000,2523582.000000,229500000.000000,781830000.000000,0.010797,15.300064,1997-06-30,1997-08-26,,,,4.940460,1.694586
sh600765,1997-09-08,7.600000,7.890000,7.560000,7.860000,0.038309,586590.000000,4547052.000000,235800000.000000,803292000.000000,0.019553,15.720073,1997-06-30,1997-08-26,,,,5.076082,1.741105
sh600765,1997-09-05,7.700000,7.700000,7.520000,7.570000,-0.010458,256502.000000,1944293.000000,227100000.000000,773654000.000000,0.008550,15.140072,1997-06-30,1997-08-26,,,,4.888797,1.676866
sh600765,1997-09-04,7.520000,7.770000,7.500000,7.650000,0.017287,347100.000000,2659654.000000,229500000.000000,781830000.000000,0.011570,15.300080,1997-06-30,1997-08-26,,,,4.940465,1.694588
sh600765,1997-09-03,7.600000,7.640000,7.430000,7.520000,-0.006605,251190.000000,1889642.000000,225600000.000000,768544000.000000,0.008373,15.040083,1997-06-30,1997-08-26,,,,4.856510,1.665791
sh600765,1997-09-02,7.760000,7.890000,7.460000,7.570000,-0.011749,255500.000000,1953006.000000,227100000.000000,773654000.000000,0.008517,15.140083,1997-06-30,1997-08-26,,,,4.888801,1.676867
sh600765,1997-09-01,7.460000,7.680000,7.450000,7.660000,0.026810,392640.000000,2964319.000000,229800000.000000,782852000.000000,0.013088,15.320078,1997-06-30,1997-08-26,,,,4.946922,1.696802
sh600765,1997-08-29,7.350000,7.500000,7.340000,7.460000,0.028966,308089.000000,2286273.000000,223800000.000000,762412000.000000,0.010270,14.920071,1997-06-30,1997-08-26,,,,4.817758,1.652499
sh600765,1997-08-28,7.160000,7.250000,7.160000,7.250000,0.009749,380396.000000,2739001.000000,217500000.000000,740950000.000000,0.012680,14.500062,1997-06-30,1997-08-26,,,,4.682135,1.605980
sh600765,1997-08-27,6.900000,7.300000,6.900000,7.180000,0.033094,278450.000000,1992808.000000,215400000.000000,733796000.000000,0.009282,14.360066,1997-06-30,1997-08-26,,,,4.636930,1.590475
sh600765,1997-08-26,6.730000,7.190000,6.710000,6.950000,-0.062078,381098.000000,2655882.000000,208500000.000000,710290000.000000,0.012703,13.900058,1997-06-30,1997-08-26,,,,4.488391,1.539526
sh600765,1997-08-25,7.580000,7.580000,7.400000,7.410000,-0.022427,293800.000000,2182571.000000,222300000.000000,757302000.000000,0.009793,14.820057,1996-12-31,1997-04-08,,,,4.986032,1.641422
sh600765,1997-08-22,7.450000,7.630000,7.450000,7.580000,0.009321,148090.000000,1116477.000000,227400000.000000,774676000.000000,0.004936,15.160052,1996-12-31,1997-04-08,,,,5.100419,1.679078
sh600765,1997-08-21,7.580000,7.580000,7.300000,7.510000,0.008054,191000.000000,1425357.000000,225300000.000000,767522000.000000,0.006367,15.020050,1996-12-31,1997-04-08,,,,5.053317,1.663572
sh600765,1997-08-20,7.520000,7.600000,7.400000,7.450000,-0.009309,132750.000000,993284.000000,223500000.000000,761390000.000000,0.004425,14.900045,1996-12-31,1997-04-08,,,,5.012943,1.650281
sh600765,1997-08-19,7.680000,7.800000,7.520000,7.520000,-0.020833,82400.000000,630692.000000,225600000.000000,768544000.000000,0.002747,15.040053,1996-12-31,1997-04-08,,,,5.060047,1.665788
sh600765,1997-08-18,7.610000,7.800000,7.500000,7.680000,-0.005181,129500.000000,985972.000000,230400000.000000,784896000.000000,0.004317,15.360049,1996-12-31,1997-04-08,,,,5.167705,1.701229
sh600765,1997-08-15,8.050000,8.080000,7.600000,7.720000,-0.033792,165600.000000,1289206.000000,231600000.000000,788984000.000000,0.005520,15.440043,1996-12-31,1997-04-08,,,,5.194619,1.710089
sh600765,1997-08-14,7.600000,7.990000,7.600000,7.990000,0.058278,221061.000000,1705616.000000,239700000.000000,816578000.000000,0.007369,15.980041,1996-12-31,1997-04-08,,,,5.376294,1.769898
sh600765,1997-08-13,7.930000,7.990000,7.500000,7.550000,-0.047919,276278.000000,2137322.000000,226500000.000000,771610000.000000,0.009209,15.100041,1996-12-31,1997-04-08,,,,5.080229,1.672432
sh600765,1997-08-12,8.340000,8.340000,7.930000,7.930000,-0.049161,397500.000000,3225628.000000,237900000.000000,810446000.000000,0.013250,15.860038,1996-12-31,1997-04-08,,,,5.335921,1.756607
sh600765,1997-08-11,8.100000,8.490000,8.000000,8.340000,0.045113,1209680.000000,10086871.000000,250200000.000000,852348000.000000,0.040323,16.680046,1996-12-31,1997-04-08,,,,5.611803,1.847428
sh600765,1997-08-08,8.100000,8.200000,7.900000,7.980000,-0.014815,317300.000000,2546824.000000,239400000.000000,815556000.000000,0.010577,15.960040,1996-12-31,1997-04-08,,,,5.369566,1.767683
sh600765,1997-08-07,7.740000,8.100000,7.560000,8.100000,0.025316,375200.000000,2917026.000000,243000000.000000,827820000.000000,0.012507,16.200044,1996-12-31,1997-04-08,,,,5.450312,1.794265
sh600765,1997-08-06,8.180000,8.250000,7.880000,7.900000,-0.044740,677824.000000,5473587.000000,237000000.000000,807380000.000000,0.022594,15.800050,1996-12-31,1997-04-08,,,,5.315739,1.749963
sh600765,1997-08-05,7.990000,8.320000,7.900000,8.270000,0.045512,1193784.000000,9773550.000000,248100000.000000,845194000.000000,0.039793,16.540052,1996-12-31,1997-04-08,,,,5.564703,1.831923
sh600765,1997-08-04,7.600000,7.910000,7.500000,7.910000,0.057487,538020.000000,4175073.000000,237300000.000000,808402000.000000,0.017934,15.820050,1996-12-31,1997-04-08,,,,5.322467,1.752178
sh600765,1997-08-01,7.600000,7.600000,7.390000,7.480000,0.001339,145370.000000,1080269.000000,224400000.000000,764456000.000000,0.004846,14.960042,1996-12-31,1997-04-08,,,,5.033128,1.656926
sh600765,1997-07-31,7.180000,7.750000,7.180000,7.470000,-0.010596,131300.000000,974404.000000,224100000.000000,763434000.000000,0.004377,14.940037,1996-12-31,1997-04-08,,,,5.026398,1.654710
sh600765,1997-07-30,7.320000,7.600000,7.260000,7.550000,0.031421,174240.000000,1290356.000000,226500000.000000,771610000.000000,0.005808,15.100037,1996-12-31,1997-04-08,,,,5.080228,1.672431
sh600765,1997-07-29,7.350000,7.350000,7.100000,7.320000,-0.005435,127450.000000,927898.000000,219600000.000000,748104000.000000,0.004248,14.640033,1996-12-31,1997-04-08,,,,4.925465,1.621483
sh600765,1997-07-28,7.850000,7.850000,7.300000,7.360000,0.001361,165000.000000,1216778.000000,220800000.000000,752192000.000000,0.005500,14.720036,1996-12-31,1997-04-08,,,,4.952381,1.630344
sh600765,1997-07-25,7.400000,7.450000,7.280000,7.350000,-0.013423,170200.000000,1253701.000000,220500000.000000,751170000.000000,0.005673,14.700029,1996-12-31,1997-04-08,,,,4.945650,1.628128
sh600765,1997-07-24,7.700000,7.860000,7.420000,7.450000,-0.029948,203720.000000,1536795.000000,223500000.000000,761390000.000000,0.006791,14.900032,1996-12-31,1997-04-08,,,,5.012938,1.650280
sh600765,1997-07-23,7.950000,8.050000,7.500000,7.680000,-0.009032,423230.000000,3326599.000000,230400000.000000,784896000.000000,0.014108,15.360035,1996-12-31,1997-04-08,,,,5.167701,1.701228
sh600765,1997-07-22,7.450000,7.800000,7.420000,7.750000,0.045884,530710.000000,4076797.000000,232500000.000000,792050000.000000,0.017690,15.500031,1996-12-31,1997-04-08,,,,5.214801,1.716733
sh600765,1997-07-21,7.400000,7.500000,7.360000,7.410000,-0.014628,277300.000000,2062403.000000,222300000.000000,757302000.000000,0.009243,14.820029,1996-12-31,1997-04-08,,,,4.986022,1.641419
sh600765,1997-07-18,7.420000,7.600000,7.300000,7.520000,0.014845,230850.000000,1711821.000000,225600000.000000,768544000.000000,0.007695,15.040034,1996-12-31,1997-04-08,,,,5.060041,1.665786
sh600765,1997-07-17,7.610000,7.660000,7.300000,7.410000,-0.026281,349800.000000,2583479.000000,222300000.000000,757302000.000000,0.011660,14.820031,1996-12-31,1997-04-08,,,,4.986023,1.641419
sh600765,1997-07-16,7.700000,8.100000,7.280000,7.610000,-0.011688,732600.000000,5720634.000000,228300000.000000,777742000.000000,0.024420,15.220029,1996-12-31,1997-04-08,,,,5.120597,1.685721
sh600765,1997-07-15,7.000000,7.700000,6.900000,7.700000,0.100000,546460.000000,3936796.000000,231000000.000000,786940000.000000,0.018215,15.400024,1996-12-31,1997-04-08,,,,5.181155,1.705657
sh600765,1997-07-14,6.900000,7.150000,6.810000,7.000000,0.017442,348650.000000,2427542.000000,210000000.000000,715400000.000000,0.011622,14.000022,1996-12-31,1997-04-08,,,,4.710141,1.550597
sh600765,1997-07-11,7.000000,7.000000,6.600000,6.880000,0.026866,219500.000000,1491754.000000,206400000.000000,703136000.000000,0.007317,13.760020,1996-12-31,1997-04-08,,,,4.629395,1.524015
sh600765,1997-07-10,6.500000,6.820000,6.500000,6.700000,-0.017595,186100.000000,1243410.000000,201000000.000000,684740000.000000,0.006203,13.400015,1996-12-31,1997-04-08,,,,4.508275,1.484142
sh600765,1997-07-09,6.750000,6.900000,6.700000,6.820000,0.022489,198618.000000,1346688.000000,204600000.000000,697004000.000000,0.006621,13.640011,1996-12-31,1997-04-08,,,,4.589019,1.510724
sh600765,1997-07-08,6.900000,7.190000,6.210000,6.670000,-0.033333,224068.000000,1494799.000000,200100000.000000,681674000.000000,0.007469,13.340007,1996-12-31,1997-04-08,,,,4.488087,1.477496
sh600765,1997-07-07,7.610000,7.630000,6.900000,6.900000,-0.100391,227402.000000,1646288.000000,207000000.000000,705180000.000000,0.007580,13.800003,1996-12-31,1997-04-08,,,,4.642847,1.528444
sh600765,1997-07-04,7.200000,7.700000,7.200000,7.670000,0.002614,161770.000000,1218261.000000,230100000.000000,783874000.000000,0.005392,15.340001,1996-12-31,1997-04-08,,,,5.160961,1.699009
sh600765,1997-07-03,8.100000,8.100000,7.460000,7.650000,-0.060197,181360.000000,1392833.000000,229500000.000000,781830000.000000,0.006045,15.300007,1996-12-31,1997-04-08,,,,5.147505,1.694579
sh600765,1997-07-02,8.530000,8.600000,7.760000,8.140000,-0.055684,209200.000000,1701357.000000,244200000.000000,831908000.000000,0.006973,16.280015,1996-12-31,1997-04-08,,,,5.477217,1.803122
sh600765,1997-06-27,8.850000,8.850000,8.580000,8.620000,-0.029279,287200.000000,2489796.000000,258600000.000000,880964000.000000,0.009573,17.240007,1996-12-31,1997-04-08,,,,5.800195,1.909448
sh600765,1997-06-26,9.000000,9.000000,8.800000,8.880000,-0.017699,308900.000000,2733295.000000,266400000.000000,907536000.000000,0.010297,17.760003,1996-12-31,1997-04-08,,,,5.975141,1.967041
sh600765,1997-06-25,9.180000,9.250000,8.980000,9.040000,-0.015251,257900.000000,2328841.000000,271200000.000000,923888000.000000,0.008597,18.080000,1996-12-31,1997-04-08,,,,6.082801,2.002483
sh600765,1997-06-24,8.980000,9.250000,8.950000,9.180000,0.022272,356400.000000,3249286.000000,275400000.000000,938196000.000000,0.011880,18.360009,1996-12-31,1997-04-08,,,,6.177006,2.033495
sh600765,1997-06-23,9.310000,9.590000,8.800000,8.980000,-0.028139,347000.000000,3169593.000000,269400000.000000,917756000.000000,0.011567,17.960004,1996-12-31,1997-04-08,,,,6.042429,1.989192
sh600765,1997-06-20,8.880000,9.400000,8.880000,9.240000,0.050000,243661.000000,2232006.000000,277200000.000000,944328000.000000,0.008122,18.480013,1996-12-31,1997-04-08,,,,6.217380,2.046787
sh600765,1997-06-19,8.950000,8.950000,8.600000,8.800000,-0.011236,192200.000000,1686480.000000,264000000.000000,899360000.000000,0.006407,17.600012,1996-12-31,1997-04-08,,,,5.921315,1.949321
sh600765,1997-06-18,9.200000,9.210000,8.880000,8.900000,-0.030501,204580.000000,1838417.000000,267000000.000000,909580000.000000,0.006819,17.800013,1996-12-31,1997-04-08,,,,5.988602,1.971472
sh600765,1997-06-17,9.300000,9.500000,9.170000,9.180000,-0.008639,215883.000000,2008109.000000,275400000.000000,938196000.000000,0.007196,18.360012,1996-12-31,1997-04-08,,,,6.177007,2.033496
sh600765,1997-06-16,9.350000,9.550000,9.250000,9.260000,0.014239,313900.000000,2940958.000000,277800000.000000,946372000.000000,0.010463,18.520006,1996-12-31,1997-04-08,,,,6.230836,2.051216
sh600765,1997-06-13,8.390000,9.190000,8.310000,9.130000,0.025843,400021.000000,3578555.000000,273900000.000000,933086000.000000,0.013334,18.260002,1996-12-31,1997-04-08,,,,6.143360,2.022419
sh600765,1997-06-12,8.880000,9.180000,8.650000,8.900000,0.036088,331300.000000,2939380.000000,267000000.000000,909580000.000000,0.011043,17.799997,1996-12-31,1997-04-08,,,,5.988597,1.971470
sh600765,1997-06-11,8.830000,8.840000,8.300000,8.590000,-0.040223,357220.000000,3060652.000000,257700000.000000,877898000.000000,0.011907,17.180005,1996-12-31,1997-04-08,,,,5.780008,1.902802
sh600765,1997-06-10,9.410000,9.650000,8.890000,8.950000,-0.044824,247500.000000,2291999.000000,268500000.000000,914690000.000000,0.008250,17.899996,1996-12-31,1997-04-08,,,,6.022241,1.982546
sh600765,1997-06-09,9.500000,9.700000,9.200000,9.370000,-0.003191,349679.000000,3266970.000000,281100000.000000,957614000.000000,0.011656,18.739998,1996-12-31,1997-04-08,,,,6.304849,2.075582
sh600765,1997-06-06,9.320000,9.880000,9.320000,9.400000,-0.091787,1097361.000000,10503616.000000,282000000.000000,960680000.000000,0.036579,18.799989,1996-12-31,1997-04-08,,,,6.325032,2.082226
sh600765,1997-06-05,10.000000,10.550000,9.950000,10.350000,0.035000,1807738.000000,18748065.000000,310500000.000000,1057770000.000000,0.060258,20.699978,1996-12-31,1997-04-08,,,,6.964261,2.292663
sh600765,1997-06-04,10.000000,10.500000,9.700000,10.000000,0.029866,2124896.000000,21524053.000000,300000000.000000,1022000000.000000,0.070830,19.999978,1996-12-31,1997-04-08,,,,6.728755,2.215133
sh600765,1997-06-03,8.860000,9.710000,8.850000,9.710000,0.099660,1512754.000000,14487916.000000,291300000.000000,992362000.000000,0.050425,19.419981,1996-12-31,1997-04-08,,,,6.533621,2.150894
sh600765,1997-06-02,8.630000,8.830000,8.500000,8.830000,0.035170,616450.000000,5360027.000000,264900000.000000,902426000.000000,0.020548,17.659987,1996-12-31,1997-04-08,,,,5.941492,1.955963
sh600765,1997-05-30,8.550000,8.600000,8.320000,8.530000,0.001174,334250.000000,2824110.000000,255900000.000000,871766000.000000,0.011142,17.059987,1996-12-31,1997-04-08,,,,5.739630,1.889509
sh600765,1997-05-29,8.900000,8.900000,8.500000,8.520000,-0.037288,328400.000000,2848227.000000,255600000.000000,870744000.000000,0.010947,17.039982,1996-12-31,1997-04-08,,,,5.732899,1.887293
sh600765,1997-05-28,8.700000,8.990000,8.500000,8.850000,0.009122,642950.000000,5614485.000000,265500000.000000,904470000.000000,0.021432,17.699979,1996-12-31,1997-04-08,,,,5.954947,1.960393
sh600765,1997-05-27,8.560000,8.770000,8.400000,8.770000,0.031765,536951.000000,4608609.000000,263100000.000000,896294000.000000,0.017898,17.539979,1996-12-31,1997-04-08,,,,5.901117,1.942672
sh600765,1997-05-26,8.600000,8.790000,8.200000,8.500000,0.020408,658135.000000,5539687.000000,255000000.000000,868700000.000000,0.021938,16.999975,1996-12-31,1997-04-08,,,,5.719439,1.882862
sh600765,1997-05-23,8.510000,8.900000,8.260000,8.330000,-0.092593,1173800.000000,9780971.000000,249900000.000000,851326000.000000,0.039127,16.659978,1996-12-31,1997-04-08,,,,5.605051,1.845205
sh600765,1997-05-22,9.180000,9.800000,9.180000,9.180000,-0.100000,394200.000000,3638877.000000,275400000.000000,938196000.000000,0.013140,18.359984,1996-12-31,1997-04-08,,,,6.176998,2.033493
sh600765,1997-05-21,11.000000,11.000000,10.050000,10.200000,-0.084792,747000.000000,7669893.000000,306000000.000000,1042440000.000000,0.024900,20.399983,1996-12-31,1997-04-08,,,,6.863331,2.259436
sh600765,1997-05-20,22.700000,23.000000,22.000000,22.290000,-0.013717,1004500.000000,22688945.000000,334350000.000000,1139019000.000000,0.066967,22.289996,1996-12-31,1997-04-08,,,,7.499204,2.468768
sh600765,1997-05-19,22.820000,23.490000,22.100000,22.600000,-0.002208,603951.000000,13602596.000000,339000000.000000,1154860000.000000,0.040263,22.600000,1996-12-31,1997-04-08,,,,7.603501,2.503103
sh600765,1997-05-16,23.990000,24.500000,22.370000,22.650000,-0.088531,964550.000000,22609316.000000,339750000.000000,1157415000.000000,0.064303,22.650011,1996-12-31,1997-04-08,,,,7.620327,2.508642
sh600765,1997-05-15,23.980000,25.310000,23.980000,24.850000,0.079965,1132759.000000,27953401.000000,372750000.000000,1269835000.000000,0.075517,24.850007,1996-12-31,1997-04-08,,,,8.360489,2.752307
sh600765,1997-05-14,23.950000,24.500000,23.000000,23.010000,-0.040450,563600.000000,13317406.000000,345150000.000000,1175811000.000000,0.037573,23.010012,1996-12-31,1997-04-08,,,,7.741444,2.548515
sh600765,1997-05-13,25.300000,25.800000,23.110000,23.980000,-0.047279,499500.000000,11997608.000000,359700000.000000,1225378000.000000,0.033300,23.980003,1996-12-31,1997-04-08,,,,8.067786,2.655948
sh600765,1997-05-09,24.500000,25.980000,24.100000,25.170000,0.043965,1242323.000000,30917269.000000,377550000.000000,1286187000.000000,0.082822,25.170016,1996-12-31,1997-04-08,,,,8.468152,2.787750
sh600765,1997-05-08,24.560000,25.980000,24.000000,24.110000,-0.016320,1476480.000000,37254637.000000,361650000.000000,1232021000.000000,0.098432,24.110019,1996-12-31,1997-04-08,,,,8.111529,2.670348
