code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002654,2015-06-11,49.400000,49.980000,47.930000,48.950000,-0.009109,2391100.000000,116060000.000000,5932000000.000000,11849000000.000000,0.019731,100.154671,2015-03-31,2015-04-23,260.012673,16.177503,186.935464,15.640242,16.096247
sz002654,2015-06-10,48.180000,50.790000,46.820000,49.400000,0.033689,4172400.000000,203050000.000000,5986000000.000000,11958000000.000000,0.034433,101.075399,2015-03-31,2015-04-23,262.402984,16.326224,188.653972,15.784024,16.244221
sz002654,2015-06-09,48.100000,48.990000,46.000000,47.790000,-0.006445,4003300.000000,188860000.000000,5791000000.000000,11568000000.000000,0.033037,97.781241,2015-03-31,2015-04-23,253.850984,15.794134,182.505532,15.269605,15.714804
sz002654,2015-06-08,49.000000,51.000000,47.000000,48.100000,0.005015,7207000.000000,354310000.000000,5829000000.000000,11643000000.000000,0.059471,98.415520,2015-03-31,2015-04-23,255.497642,15.896586,183.689393,15.368655,15.816741
sz002654,2015-06-05,43.600000,47.860000,43.600000,47.860000,0.099977,7996000.000000,371130000.000000,5781000000.000000,8423000000.000000,0.066198,97.924465,2015-03-31,2015-04-23,254.222810,15.817269,182.772856,15.291971,15.737822
sz002654,2015-06-04,43.720000,44.700000,39.900000,43.510000,-0.004576,5631800.000000,237420000.000000,5255000000.000000,7658000000.000000,0.046630,89.024101,2015-03-31,2015-04-23,231.116474,14.379636,166.160613,13.902083,14.307410
sz002654,2015-06-03,44.500000,46.800000,43.000000,43.710000,-0.028235,5661600.000000,254830000.000000,5279000000.000000,7693000000.000001,0.046878,89.433313,2015-03-31,2015-04-23,232.178834,14.445734,166.924395,13.965986,14.373176
sz002654,2015-06-02,44.100000,46.900000,42.360000,44.980000,0.012151,5134300.000000,227910000.000000,5433000000.000000,7916000000.000000,0.042507,92.031810,2015-03-31,2015-04-23,238.924822,14.865456,171.774406,14.371769,14.790791
sz002654,2015-06-01,41.790000,44.600000,41.720000,44.440000,0.063158,4839900.000000,210220000.000000,5368000000.000000,7820999999.999999,0.040068,90.926938,2015-03-31,2015-04-23,236.056449,14.686992,169.712196,14.199231,14.613222
sz002654,2015-05-29,42.470000,44.500000,39.120000,41.800000,-0.016471,5148500.000000,216230000.000000,5049000000.000000,7356999999.999999,0.042624,85.525337,2015-03-31,2015-04-23,222.033294,13.814497,159.630284,13.355713,13.745110
sz002654,2015-05-28,45.690000,48.880000,41.210000,42.500000,-0.069615,6300000.000000,287960000.000000,5133000000.000000,7480000000.000000,0.052162,86.957580,2015-03-31,2015-04-23,225.751555,14.045840,162.303518,13.579373,13.975291
sz002654,2015-05-27,42.800000,46.500000,41.120000,45.680000,0.079650,6252000.000000,269840000.000000,5517000000.000000,8040000000.000001,0.051766,93.464053,2015-03-31,2015-04-23,242.643083,15.096800,174.447640,14.595429,15.020972
sz002654,2015-05-26,41.100000,44.000000,40.000000,42.310000,0.022722,5563900.000000,231780000.000000,5110000000.000000,7447000000.000000,0.046068,86.568828,2015-03-31,2015-04-23,224.742313,13.983047,161.577926,13.518665,13.912814
sz002654,2015-05-25,39.190000,42.160000,39.190000,41.370000,-0.012649,5924700.000000,243470000.000000,4997000000.000000,7281000000.000000,0.049050,84.645531,2015-03-31,2015-04-23,219.749219,13.672386,157.988154,13.218321,13.603713
sz002654,2015-05-22,38.330000,42.000000,38.000000,41.900000,0.093139,8143400.000000,322780000.000000,5061000000.000000,7373999999.999999,0.067419,85.729943,2015-03-31,2015-04-23,222.564474,13.847546,160.012174,13.387664,13.777993
sz002654,2015-05-21,37.380000,38.800000,36.060000,38.330000,0.024866,4851600.000000,184290000.000000,4630000000.000000,6745999999.999999,0.040165,78.425507,2015-03-31,2015-04-23,203.601343,12.667695,146.378679,12.246997,12.604069
sz002654,2015-05-20,35.580000,39.000000,35.580000,37.400000,0.043236,6128487.000000,228855364.750000,4517209400.000000,6582400000.000000,0.050740,76.522670,2015-03-31,2015-04-23,198.661368,12.360339,142.827096,11.949848,12.298256
sz002654,2015-05-19,33.980000,36.750000,31.000000,35.850000,0.073032,6485372.000000,223257466.530000,4329998850.000000,6309600000.000000,0.053695,73.351255,2015-03-31,2015-04-23,190.428022,11.848076,136.907752,11.454597,11.788566
sz002654,2015-05-18,30.000000,33.410000,29.850000,33.410000,0.100099,5203201.000000,167883341.170000,4035293210.000000,5880160000.000000,0.043080,68.358870,2015-03-31,2015-04-23,177.467235,11.041680,127.589627,10.674982,10.986220
sz002654,2015-05-15,29.100000,30.500000,28.500000,30.370000,0.040781,4010313.000000,118971665.170000,3668118970.000000,5345120000.000000,0.033203,62.138835,2015-03-31,2015-04-23,161.319331,10.036988,115.980131,9.703656,9.986574
sz002654,2015-05-14,29.150000,29.840000,28.860000,29.180000,-0.007483,3002953.000000,87635776.410000,3524389580.000000,5135680000.000000,0.024863,59.704044,2015-03-31,2015-04-23,154.998344,9.643708,111.435673,9.323437,9.595269
sz002654,2015-05-13,29.000000,30.500000,28.400000,29.400000,-0.001698,4175993.000000,124028607.580000,3550961400.000000,5174400000.000000,0.034575,60.154178,2015-03-31,2015-04-23,156.166941,9.716416,112.275833,9.393730,9.667612
sz002654,2015-05-12,28.610000,30.100000,28.000000,29.450000,0.020797,5335611.000000,155860339.360000,3557000450.000000,5183200000.000000,0.044176,60.256494,2015-03-31,2015-04-23,156.432564,9.732942,112.466802,9.409708,9.684056
sz002654,2015-05-11,27.350000,29.400000,26.270000,28.850000,0.078505,9335239.000000,255103070.380000,3484531850.000000,5077600000.000000,0.077291,59.028870,2015-03-31,2015-04-23,153.245517,9.534650,110.175482,9.218001,9.486760
sz002654,2015-05-08,24.370000,26.750000,24.370000,26.750000,0.099918,6795946.000000,176058818.390000,3230891750.000000,4708000000.000000,0.056267,54.732125,2015-03-31,2015-04-23,142.090687,8.840617,102.155746,8.547017,8.796213
sz002654,2015-05-07,24.220000,24.690000,23.960000,24.320000,0.008292,2263283.000000,55080303.440000,2937393920.000000,4280320000.000000,0.018739,49.760186,2015-03-31,2015-04-23,129.182982,8.037524,92.875783,7.770595,7.997153
sz002654,2015-05-06,24.220000,24.910000,23.800000,24.120000,0.009627,2860596.000000,70140773.070000,2913237720.000000,4245120000.000000,0.023684,49.350968,2015-03-31,2015-04-23,128.120606,7.971425,92.111991,7.706691,7.931386
sz002654,2015-05-05,24.310000,24.570000,23.800000,23.890000,-0.017277,2388230.000000,57545225.030000,2885458090.000000,4204640000.000000,0.019773,48.880397,2015-03-31,2015-04-23,126.898950,7.895416,91.233684,7.633206,7.855759
sz002654,2015-05-04,24.190000,25.100000,24.100000,24.310000,0.004961,2736260.000000,67256471.880000,2936186110.000000,4278560000.000000,0.022655,49.739750,2015-03-31,2015-04-23,129.129928,8.034223,92.837640,7.767404,7.993869
sz002654,2015-04-30,24.500000,25.120000,24.100000,24.190000,-0.000413,2604579.000000,63801007.370000,2921692390.000000,4257440000.000000,0.021564,49.494210,2015-03-31,2015-04-23,128.492476,7.994562,92.379346,7.729060,7.954407
sz002654,2015-04-29,23.100000,25.000000,22.820000,24.200000,0.047619,3848911.000000,92717094.940000,2922900200.000000,4259200000.000000,0.031867,49.514659,2015-03-31,2015-04-23,128.545566,7.997865,92.417514,7.732253,7.957694
sz002654,2015-04-28,24.410000,24.790000,22.610000,23.100000,-0.060212,4451882.000000,104889612.850000,2790041100.000000,4065600000.000000,0.036859,47.263995,2015-03-31,2015-04-23,122.702591,7.634326,88.216722,7.380787,7.595981
sz002654,2015-04-27,24.700000,25.500000,24.160000,24.580000,-0.016800,3530743.000000,87323518.330000,2968796980.000000,4326080000.000000,0.029233,50.292188,2015-03-31,2015-04-23,130.564118,8.123456,93.868747,7.853673,8.082653
sz002654,2015-04-24,24.870000,26.140000,24.500000,25.000000,-0.015748,4782341.000000,120508308.240000,3019525000.000000,4400000000.000000,0.039595,51.151534,2015-03-31,2015-04-23,132.795075,8.262262,95.472688,7.987869,8.220762
sz002654,2015-04-23,22.900000,25.500000,22.710000,25.400000,0.094356,6170298.000000,150058868.630000,3067837400.000000,4470400000.000000,0.051087,51.969957,2015-03-31,2015-04-23,134.919792,8.394458,97.000248,8.115675,8.352294
sz002654,2015-04-22,22.780000,23.650000,22.610000,23.210000,0.018876,4869863.000000,112759671.570000,2803327010.000000,4084960000.000000,0.040320,47.489077,2014-12-31,2015-01-22,101.353832,7.826294,89.943460,7.346311,7.632155
sz002654,2015-04-21,21.750000,22.780000,21.500000,22.780000,0.047356,3077355.000000,68148751.490000,2751391180.000000,4009280000.000000,0.025479,46.609281,2014-12-31,2015-01-22,99.476121,7.681301,88.277141,7.210211,7.490759
sz002654,2015-04-20,21.650000,22.480000,21.500000,21.750000,-0.019387,3380903.000000,74421856.440000,2626986750.000000,3828000000.000000,0.027992,44.501851,2014-12-31,2015-01-22,94.978327,7.333993,84.285707,6.884203,7.152066
sz002654,2015-04-17,22.270000,22.760000,21.600000,22.180000,0.015103,4761100.000000,105633829.970000,2678922580.000000,3903680000.000000,0.039419,45.381665,2014-12-31,2015-01-22,96.856076,7.478988,85.952059,7.020305,7.293464
sz002654,2015-04-16,21.980000,22.650000,21.200000,21.850000,-0.001827,4092639.000000,89739295.870000,2639064850.000000,3845600000.000000,0.033885,44.706464,2014-12-31,2015-01-22,95.415023,7.367713,84.673239,6.915855,7.184950
sz002654,2015-04-15,22.200000,22.850000,21.050000,21.890000,-0.040754,3003339.000000,66351534.170000,2643896090.000000,3852640000.000000,0.024866,44.788292,2014-12-31,2015-01-22,95.589665,7.381199,84.828221,6.928514,7.198101
sz002654,2015-04-14,23.150000,23.160000,22.100000,22.820000,-0.014680,3549821.000000,80455080.160000,2756222420.000000,4016320000.000000,0.029391,46.691143,2014-12-31,2015-01-22,99.650835,7.694792,88.432186,7.222875,7.503915
sz002654,2015-04-13,23.000000,23.400000,22.510000,23.160000,0.009590,4748600.000000,109100623.070000,2797287960.000000,4076160000.000000,0.039316,47.386781,2014-12-31,2015-01-22,101.135504,7.809435,89.749712,7.330486,7.615714
sz002654,2015-04-10,21.450000,23.500000,21.000000,22.940000,0.069963,4653852.000000,104870351.130000,2770716140.000000,4037440000.000000,0.038531,46.936658,2014-12-31,2015-01-22,100.174828,7.735254,88.897188,7.260855,7.543373
sz002654,2015-04-09,21.650000,21.800000,20.900000,21.440000,-0.021005,2705080.000000,57454953.510000,2589544640.000000,3773440000.000000,0.022397,43.867552,2014-12-31,2015-01-22,93.624572,7.229459,83.084357,6.786080,7.050125
sz002654,2015-04-08,22.660000,22.660000,21.500000,21.900000,-0.032686,4858347.000000,107133271.750000,2645103900.000000,3854400000.000000,0.040224,44.808760,2014-12-31,2015-01-22,95.633350,7.384572,84.866988,6.931680,7.201390
sz002654,2015-04-07,22.780000,22.930000,21.900000,22.640000,-0.006146,6036414.000000,135184040.690000,2734481840.000000,3984640000.000000,0.049978,46.322870,2014-12-31,2015-01-22,98.864847,7.634100,87.734684,7.165905,7.444729
sz002654,2015-04-03,21.920000,23.240000,21.400000,22.780000,0.045914,6670404.000000,150988150.700000,2751391180.000000,4009280000.000000,0.055227,46.609331,2014-12-31,2015-01-22,99.476228,7.681310,88.277236,7.210219,7.490767
sz002654,2015-04-02,19.800000,21.780000,19.720000,21.780000,0.100000,8833049.000000,183890145.690000,2630610180.000000,3833280000.000000,0.073133,44.563254,2014-12-31,2015-01-22,95.109376,7.344112,84.402002,6.893701,7.161934
sz002654,2015-04-01,19.540000,19.800000,19.360000,19.800000,0.013306,3607881.000000,70999863.950000,2391463800.000000,3484800000.000000,0.029871,40.512049,2014-12-31,2015-01-22,86.463069,6.676466,76.729093,6.267001,6.510849
sz002654,2015-03-31,19.450000,19.790000,19.180000,19.540000,0.004627,3014913.000000,58900685.990000,2360060740.000000,3439040000.000000,0.024962,39.980074,2014-12-31,2015-01-22,85.327699,6.588795,75.721542,6.184708,6.425353
sz002654,2015-03-30,19.880000,19.900000,18.890000,19.450000,-0.025551,5414139.000000,105154156.080000,2349190450.000000,3423200000.000000,0.044826,39.795938,2014-12-31,2015-01-22,84.934706,6.558449,75.372792,6.156223,6.395760
sz002654,2015-03-27,20.410000,20.410000,19.850000,19.960000,-0.018637,3925543.000000,78640891.950000,2410788760.000000,3512960000.000000,0.032501,40.839426,2014-12-31,2015-01-22,87.161776,6.730418,77.349140,6.317645,6.563463
sz002654,2015-03-26,19.700000,20.670000,19.530000,20.390000,0.035025,6792262.000000,137695032.290000,2462724590.000000,3588640000.000000,0.056236,41.615005,2014-12-31,2015-01-22,88.817060,6.858235,78.818072,6.437623,6.688110
sz002654,2015-03-25,19.530000,19.860000,18.990000,19.700000,0.008705,4995923.000000,96987755.420000,2379385700.000000,3467200000.000000,0.041363,40.206763,2014-12-31,2015-01-22,85.811512,6.626154,76.150888,6.219775,6.461785
sz002654,2015-03-24,19.820000,19.840000,18.700000,19.530000,-0.019578,4642536.000000,89953967.690000,2358852930.000000,3437280000.000000,0.038438,39.859784,2014-12-31,2015-01-22,85.070969,6.568971,75.493715,6.166099,6.406021
sz002654,2015-03-23,19.390000,20.400000,19.090000,19.920000,0.028926,7847646.000000,153926985.490000,2405957520.000000,3505920000.000000,0.064974,40.655742,2014-12-31,2015-01-22,86.769747,6.700146,77.001245,6.289230,6.533943
sz002654,2015-03-20,19.250000,19.670000,18.920000,19.360000,0.005192,5110612.000000,99261394.550000,2338320160.000000,3407360000.000000,0.042313,39.512795,2014-12-31,2015-01-22,84.330406,6.511787,74.836524,6.112422,6.350255
sz002654,2015-03-19,19.530000,19.890000,19.110000,19.260000,-0.016343,4321085.000000,84003051.500000,2326242060.000000,3389760000.000000,0.035776,39.308704,2014-12-31,2015-01-22,83.894824,6.478152,74.449980,6.080850,6.317455
sz002654,2015-03-18,19.520000,19.790000,19.200000,19.580000,0.003074,4866022.000000,94960706.440000,2364891980.000000,3446080000.000000,0.040288,39.961800,2014-12-31,2015-01-22,85.288697,6.585783,75.686931,6.181881,6.422416
sz002654,2015-03-17,20.150000,20.150000,19.360000,19.520000,-0.024975,7152505.000000,140941389.430000,2357645120.000000,3435520000.000000,0.059219,39.839334,2014-12-31,2015-01-22,85.027323,6.565601,75.454982,6.162936,6.402734
sz002654,2015-03-16,19.090000,20.290000,18.500000,20.020000,0.054795,10443178.000000,200303096.700000,2418035620.000000,3523520000.000000,0.086464,40.859807,2014-12-31,2015-01-22,87.205275,6.733777,77.387741,6.320798,6.566739
sz002654,2015-03-13,17.360000,18.980000,17.330000,18.980000,0.100290,8579561.000000,157657357.360000,2292423380.000000,3340480000.000000,0.071034,38.737202,2014-12-31,2015-01-22,82.675093,6.383967,73.367566,5.992442,6.225607
sz002654,2015-03-12,17.380000,17.900000,16.550000,17.250000,-0.012593,4722396.000000,80965693.330000,2083472250.000000,3036000000.000000,0.039099,35.206357,2014-12-31,2015-01-22,75.139366,5.802077,66.680208,5.446239,5.658151
sz002654,2015-03-11,17.590000,17.950000,17.400000,17.470000,-0.008513,2808064.000000,49727445.770000,2110044070.000000,3074720000.000000,0.023249,35.655365,2014-12-31,2015-01-22,76.097664,5.876074,67.530621,5.515698,5.730313
sz002654,2015-03-10,17.800000,18.350000,17.560000,17.620000,0.012644,5097739.000000,91381547.650000,2128161220.000000,3101120000.000000,0.042206,35.961505,2014-12-31,2015-01-22,76.751045,5.926527,68.110445,5.563056,5.779514
sz002654,2015-03-09,17.250000,17.400000,16.900000,17.400000,0.014577,3453799.000000,59182704.580000,2101589400.000000,3062400000.000000,0.028596,35.512485,2014-12-31,2015-01-22,75.792722,5.852528,67.260009,5.493595,5.707350
sz002654,2015-03-06,17.310000,17.750000,16.800000,17.150000,-0.014934,4600919.000000,79428081.360000,2071394150.000000,3018400000.000000,0.038093,35.002257,2014-12-31,2015-01-22,74.703765,5.768441,66.293647,5.414666,5.625349
sz002654,2015-03-05,16.420000,17.800000,16.420000,17.410000,0.050060,6513980.000000,112954144.050000,2102797210.000000,3064160000.000000,0.053932,35.532906,2014-12-31,2015-01-22,75.836305,5.855893,67.298685,5.496754,5.710632
sz002654,2015-03-04,16.050000,16.780000,15.900000,16.580000,0.042767,4373834.000000,71081782.500000,2002548980.000000,2918080000.000000,0.036213,33.838929,2014-12-31,2015-01-22,72.220925,5.576722,64.090324,5.234705,5.438386
sz002654,2015-03-03,15.850000,16.280000,15.700000,15.900000,0.000629,5986418.000000,96366459.190000,1920417900.000000,2798400000.000000,0.049564,32.451093,2014-12-31,2015-01-22,69.258929,5.348004,61.461788,5.020014,5.215342
sz002654,2015-03-02,15.230000,16.400000,15.110000,15.890000,0.044021,6403493.000000,101213863.270000,1919210090.000000,2796640000.000000,0.053017,32.430694,2014-12-31,2015-01-22,69.215392,5.344642,61.423152,5.016858,5.212063
sz002654,2015-02-27,15.110000,15.220000,14.950000,15.220000,0.009284,2638078.000000,39819111.020000,1838286820.000000,2678720000.000000,0.021842,31.063258,2014-12-31,2015-01-22,66.296935,5.119286,58.833254,4.805323,4.992297
sz002654,2015-02-26,14.950000,15.380000,14.800000,15.080000,0.005333,3002091.000000,45346318.730000,1821377480.000000,2654080000.000000,0.024856,30.777520,2014-12-31,2015-01-22,65.687096,5.072196,58.292070,4.761121,4.946375
sz002654,2015-02-25,14.840000,15.200000,14.660000,15.000000,0.010101,3083764.000000,46068404.650000,1811715000.000000,2640000000.000000,0.025532,30.614254,2014-12-31,2015-01-22,65.338645,5.045289,57.982848,4.735864,4.920136
sz002654,2015-02-17,14.710000,14.890000,14.620000,14.850000,0.005416,2911757.000000,43133186.530000,1057914000.000000,2613600000.000000,0.040873,30.308112,2014-12-31,2015-01-22,64.685259,4.994837,57.403020,4.688506,4.870935
sz002654,2015-02-16,14.300000,14.850000,14.290000,14.770000,0.026407,3176034.000000,46444671.060000,1052214800.000000,2599520000.000000,0.044582,30.144847,2014-12-31,2015-01-22,64.336811,4.967930,57.093800,4.663250,4.844696
sz002654,2015-02-13,14.110000,14.490000,14.110000,14.390000,0.016961,2914522.000000,41913002.120000,1025143600.000000,2532640000.000000,0.040911,29.369292,2014-12-31,2015-01-22,62.681578,4.840117,55.624913,4.543275,4.720053
sz002654,2015-02-12,14.260000,14.340000,14.000000,14.150000,-0.004923,2458922.000000,34781995.840000,1008046000.000000,2490400000.000000,0.034516,28.879468,2014-12-31,2015-01-22,61.636167,4.759393,54.697193,4.467502,4.641332
sz002654,2015-02-11,13.950000,14.530000,13.950000,14.220000,0.019355,2514472.000000,36092269.910000,1013032800.000000,2502720000.000000,0.035296,29.022345,2014-12-31,2015-01-22,61.941103,4.782940,54.967800,4.489604,4.664294
sz002654,2015-02-10,13.850000,14.000000,13.800000,13.950000,0.007220,1239373.000000,17209763.800000,993798000.000000,2455200000.000000,0.017397,28.471283,2014-12-31,2015-01-22,60.764997,4.692124,53.924099,4.404358,4.575731
sz002654,2015-02-09,13.930000,14.290000,13.700000,13.850000,-0.010714,1221170.000000,16919892.910000,986674000.000000,2437600000.000000,0.017142,28.267194,2014-12-31,2015-01-22,60.329419,4.658489,53.537558,4.372787,4.542931
sz002654,2015-02-06,14.350000,14.400000,13.910000,14.000000,-0.025070,1615747.000000,22947350.920000,997360000.000000,2464000000.000000,0.022680,28.573329,2014-12-31,2015-01-22,60.982788,4.708941,54.117371,4.420144,4.592131
sz002654,2015-02-05,14.500000,14.760000,14.320000,14.360000,-0.006916,1744769.000000,25257636.080000,1023006400.000000,2527360000.000000,0.024491,29.308082,2014-12-31,2015-01-22,62.550940,4.830030,55.508982,4.533807,4.710216
sz002654,2015-02-04,14.560000,14.920000,14.450000,14.460000,-0.002070,2117056.000000,31123080.840000,1030130400.000000,2544960000.000000,0.029717,29.512189,2014-12-31,2015-01-22,62.986555,4.863667,55.895555,4.565381,4.743019
sz002654,2015-02-03,14.170000,14.680000,14.170000,14.490000,0.014706,1892573.000000,27390447.330000,1032267600.000000,2550240000.000000,0.026566,29.573405,2014-12-31,2015-01-22,63.117208,4.873756,56.011499,4.574851,4.752857
sz002654,2015-02-02,14.080000,14.390000,13.930000,14.280000,0.014205,1921822.000000,27203321.520000,1017307200.000000,2513280000.000000,0.026977,29.144802,2014-12-31,2015-01-22,62.202459,4.803121,55.199732,4.508548,4.683975
sz002654,2015-01-30,14.660000,14.740000,14.000000,14.080000,-0.038908,2868450.000000,41445373.320000,1003059200.000000,2478080000.000000,0.040265,28.736599,2014-12-31,2015-01-22,61.331248,4.735848,54.426602,4.445401,4.618371
sz002654,2015-01-29,14.540000,14.660000,14.330000,14.650000,0.006873,2308590.000000,33497111.580000,1043666000.000000,2578400000.000000,0.032406,29.899946,2014-12-31,2015-01-22,63.814128,4.927570,56.629960,4.625365,4.805337
sz002654,2015-01-28,14.760000,14.760000,14.450000,14.550000,-0.015562,2664601.000000,38853443.090000,1036542000.000000,2560800000.000000,0.037403,29.695846,2014-12-31,2015-01-22,63.378528,4.893934,56.243399,4.593792,4.772535
sz002654,2015-01-27,14.710000,14.900000,14.490000,14.780000,0.004759,2696799.000000,39621340.820000,1052927200.000000,2601280000.000000,0.037855,30.165278,2014-12-31,2015-01-22,64.380416,4.971297,57.132495,4.666410,4.847979
sz002654,2015-01-26,14.650000,14.860000,14.310000,14.710000,0.002727,3051979.000000,44509746.780000,1047940400.000000,2588960000.000000,0.042841,30.022402,2014-12-31,2015-01-22,64.075480,4.947751,56.861890,4.644308,4.825017
sz002654,2015-01-23,14.980000,15.200000,14.480000,14.670000,-0.055377,8198933.000000,122393022.580000,1045090800.000000,2581920000.000000,0.115089,29.940753,2014-12-31,2015-01-22,63.901222,4.934295,56.707249,4.631677,4.811895
sz002654,2015-01-22,13.600000,15.700000,13.600000,15.530000,0.087535,10913503.000000,154693785.100000,1106357200.000000,2733280000.000000,0.153193,31.695982,2014-12-31,2015-01-22,67.647328,5.223560,60.031620,4.903202,5.093985
sz002654,2015-01-21,14.480000,14.490000,14.150000,14.280000,-0.002096,3553333.000000,50893300.780000,1017307200.000000,2513280000.000000,0.049878,29.144792,2014-09-30,2014-10-25,60.045820,4.778288,40.028864,4.560001,4.683973
sz002654,2015-01-20,13.520000,14.450000,13.520000,14.310000,0.060000,4208935.000000,59127994.480000,1019444400.000000,2518560000.000000,0.059081,29.206008,2014-09-30,2014-10-25,60.171941,4.788325,40.112940,4.569579,4.693811
sz002654,2015-01-19,13.350000,13.990000,13.050000,13.500000,-0.007353,2326147.000000,31727022.640000,961740000.000000,2376000000.000000,0.032652,27.552838,2014-09-30,2014-10-25,56.765982,4.517287,37.842397,4.310924,4.428124
sz002654,2015-01-16,13.530000,13.690000,13.340000,13.600000,0.000000,1668090.000000,22472971.060000,968864000.000000,2393600000.000000,0.023415,27.756934,2014-09-30,2014-10-25,57.186474,4.550749,38.122713,4.342857,4.460925
sz002654,2015-01-15,13.400000,13.850000,13.290000,13.600000,0.030303,2802729.000000,38155930.690000,968864000.000000,2393600000.000000,0.039342,27.756934,2014-09-30,2014-10-25,57.186474,4.550749,38.122713,4.342857,4.460925
sz002654,2015-01-14,13.090000,13.250000,13.050000,13.200000,0.008403,1101292.000000,14479714.590000,940368000.000000,2323200000.000000,0.015459,26.940555,2014-09-30,2014-10-25,55.504521,4.416904,37.001458,4.215126,4.329721
sz002654,2015-01-13,12.700000,13.100000,12.680000,13.090000,0.029088,849050.000000,10979047.000000,932531600.000000,2303840000.000000,0.011918,26.716060,2014-09-30,2014-10-25,55.042003,4.380098,36.693125,4.180001,4.293642
sz002654,2015-01-12,12.810000,12.820000,12.610000,12.720000,-0.016241,780315.000000,9893908.540000,906172800.000000,2238720000.000000,0.010953,25.960909,2014-09-30,2014-10-25,53.486196,4.256291,35.655965,4.061850,4.172279
sz002654,2015-01-09,13.000000,13.140000,12.870000,12.930000,-0.005385,1334210.000000,17364860.330000,921133200.000000,2275680000.000000,0.018728,26.389501,2014-09-30,2014-10-25,54.369206,4.326558,36.244614,4.128908,4.241159
sz002654,2015-01-08,13.230000,13.240000,12.920000,13.000000,-0.017385,1466229.000000,19112697.880000,926120000.000000,2288000000.000000,0.020582,26.532378,2014-09-30,2014-10-25,54.663570,4.349983,36.440848,4.151262,4.264122
sz002654,2015-01-07,13.350000,13.400000,13.110000,13.230000,-0.008246,1031847.000000,13682621.430000,942505200.000000,2328480000.000000,0.014484,27.001804,2014-09-30,2014-10-25,55.630710,4.426945,37.085580,4.224709,4.339565
sz002654,2015-01-06,12.840000,13.350000,12.840000,13.340000,0.021440,1402449.000000,18483852.600000,950341600.000000,2347840000.000000,0.019686,27.226312,2014-09-30,2014-10-25,56.093255,4.463754,37.393931,4.259835,4.375647
sz002654,2015-01-05,13.580000,13.680000,12.850000,13.060000,0.021110,2610119.000000,34365933.180000,930394400.000000,2298560000.000000,0.036638,26.654832,2014-09-30,2014-10-25,54.915859,4.370060,36.609033,4.170422,4.283802
sz002654,2014-12-31,12.810000,12.920000,12.600000,12.790000,-0.000781,675111.000000,8597072.770000,911159600.000000,2251040000.000000,0.009477,26.103782,2014-09-30,2014-10-25,53.780551,4.279715,35.852193,4.084204,4.195240
sz002654,2014-12-30,12.610000,12.950000,12.380000,12.800000,0.015067,1246478.000000,15817374.260000,911872000.000000,2252800000.000000,0.017497,26.124185,2014-09-30,2014-10-25,53.822587,4.283060,35.880216,4.087396,4.198519
sz002654,2014-12-29,13.020000,13.280000,12.490000,12.610000,-0.044697,1858782.000000,23760016.950000,898336400.000000,2219360000.000000,0.026092,25.736414,2014-09-30,2014-10-25,53.023679,4.219485,35.347633,4.026726,4.136199
sz002654,2014-12-26,13.410000,13.450000,13.100000,13.200000,-0.017126,1231688.000000,16273102.650000,940368000.000000,2323200000.000000,0.017289,26.940577,2014-09-30,2014-10-25,55.504566,4.416907,37.001488,4.215129,4.329725
sz002654,2014-12-25,13.070000,13.430000,12.970000,13.430000,0.029119,3359994.000000,43987466.010000,956753200.000000,2363680000.000000,0.047164,27.410001,2014-09-30,2014-10-25,56.471701,4.493869,37.646218,4.288575,4.405168
sz002654,2014-12-24,13.060000,13.160000,12.950000,13.050000,0.011628,1311306.000000,17098698.970000,929682000.000000,2296800000.000000,0.018407,26.634433,2014-09-30,2014-10-25,54.873830,4.366715,36.581015,4.167230,4.280523
sz002654,2014-12-23,12.660000,13.210000,12.660000,12.900000,0.016548,1173141.000000,15353498.080000,918996000.000000,2270400000.000000,0.016467,26.328287,2014-09-30,2014-10-25,54.243091,4.316522,36.160540,4.119330,4.231322
sz002654,2014-12-22,13.600000,13.600000,12.590000,12.690000,-0.066912,1974701.000000,25641315.140000,904035600.000000,2233440000.000000,0.027719,25.899699,2014-09-30,2014-10-25,53.360088,4.246255,35.571896,4.052273,4.162442
sz002654,2014-12-19,13.990000,14.010000,13.380000,13.600000,-0.029265,1107204.000000,15168417.120000,968864000.000000,2393600000.000000,0.015542,27.756974,2014-09-30,2014-10-25,57.186555,4.550756,38.122767,4.342863,4.460931
sz002654,2014-12-18,14.100000,14.230000,13.980000,14.010000,-0.005678,1201008.000000,16919240.680000,998072400.000000,2465760000.000000,0.016859,28.593770,2014-09-30,2014-10-25,58.910573,4.687948,39.272064,4.473788,4.595416
sz002654,2014-12-17,14.240000,14.360000,13.950000,14.090000,-0.011228,1866179.000000,26322196.630000,1003771600.000000,2479840000.000000,0.026196,28.757053,2014-09-30,2014-10-25,59.246977,4.714719,39.496324,4.499336,4.621658
sz002654,2014-12-16,14.580000,14.640000,14.000000,14.250000,-0.019270,3941214.000000,55945895.740000,1015170000.000000,2508000000.000000,0.055323,29.083604,2014-09-30,2014-10-25,59.919756,4.768257,39.944825,4.550428,4.674139
