code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300065,2011-05-03,35.980000,36.870000,35.680000,36.780000,0.032856,166169.000000,6047600.060000,1081802780.000000,2037475910.000000,0.005650,36.780071,2011-03-31,2011-04-25,62.123016,10.748570,-36.286354,3.444498,6.323435
sz300065,2011-04-29,35.860000,36.330000,34.900000,35.610000,0.018884,127450.000000,4558088.330000,1047389810.000000,1972662240.000000,0.004333,35.610066,2011-03-31,2011-04-25,60.146832,10.406649,-35.132055,3.334926,6.122281
sz300065,2011-04-28,35.100000,35.550000,34.950000,34.950000,-0.005973,149008.000000,5240327.180000,1027977360.000000,1936100690.000000,0.005066,34.950069,2011-03-31,2011-04-25,59.032070,10.213772,-34.480918,3.273116,6.008811
sz300065,2011-04-27,35.770000,35.770000,35.090000,35.160000,-0.009856,136422.000000,4821595.740000,1034154050.000000,1947733910.000000,0.004638,35.160080,2011-03-31,2011-04-25,59.386787,10.275146,-34.688110,3.292784,6.044917
sz300065,2011-04-26,36.300000,36.300000,35.000000,35.510000,-0.021224,189055.000000,6695059.250000,1044448530.000000,1967122610.000000,0.006428,35.510068,2011-03-31,2011-04-25,59.977930,10.377425,-35.033399,3.325561,6.105089
sz300065,2011-04-25,39.000000,39.000000,36.010000,36.280000,-0.084994,443726.000000,16231166.490000,1067096380.000000,2009777760.000000,0.015086,36.280076,2011-03-31,2011-04-25,61.278505,10.602452,-35.793071,3.397673,6.237473
sz300065,2011-04-22,39.450000,39.770000,39.040000,39.650000,0.004052,182936.000000,7193018.730000,1166217520.000000,2196463300.000000,0.006220,39.650096,2010-09-30,2010-10-28,58.871575,,52.873724,3.858542,6.816866
sz300065,2011-04-21,39.600000,40.020000,39.200000,39.490000,-0.002778,228900.000000,9097757.540000,1161511470.000000,2187599890.000000,0.007782,39.490082,2010-09-30,2010-10-28,58.633990,,52.660344,3.842971,6.789355
sz300065,2011-04-20,38.230000,39.790000,38.230000,39.600000,0.029641,392318.000000,15335004.760000,1164746880.000000,2193693480.000000,0.013338,39.600091,2010-09-30,2010-10-28,58.797329,,52.807042,3.853676,6.808268
sz300065,2011-04-19,37.500000,38.500000,37.020000,38.460000,0.023144,398669.000000,15172288.320000,1131216290.000000,2130541700.000000,0.013554,38.460096,2010-09-30,2010-10-28,57.104689,,51.286849,3.742738,6.612274
sz300065,2011-04-18,37.150000,37.940000,36.880000,37.590000,0.002667,275899.000000,10253932.000000,1105627150.000000,2082346920.000000,0.009380,37.590110,2010-09-30,2010-10-28,55.812954,,50.126716,3.658075,6.462701
sz300065,2011-04-15,38.370000,38.370000,37.210000,37.490000,-0.015235,303715.000000,11405776.860000,1102685870.000000,2076807290.000000,0.010326,37.490124,2010-09-30,2010-10-28,55.664497,,49.993384,3.648345,6.445511
sz300065,2011-04-14,39.000000,39.000000,38.060000,38.070000,-0.023596,311620.000000,11950657.160000,1119745300.000000,2108937140.000000,0.010595,38.070122,2010-09-30,2010-10-28,56.525665,,50.766816,3.704787,6.545228
sz300065,2011-04-13,38.380000,39.000000,37.960000,38.990000,0.015365,439469.000000,16896409.400000,1146805070.000000,2159901740.000000,0.014941,38.990134,2010-09-30,2010-10-28,57.891677,,51.993659,3.794318,6.703401
sz300065,2011-04-12,40.000000,40.000000,38.090000,38.400000,-0.036145,312649.000000,12131243.040000,1129451520.000000,2127217920.000000,0.010630,38.400116,2010-09-30,2010-10-28,57.015632,,51.206865,3.736901,6.601962
sz300065,2011-04-11,40.000000,40.450000,39.500000,39.840000,-0.006484,148736.000000,5946508.200000,1171805950.000000,2206988590.000000,0.005057,39.840138,2010-09-30,2010-10-28,59.153744,,53.127146,3.877036,6.849539
sz300065,2011-04-08,39.250000,40.100000,39.230000,40.100000,0.017766,148759.000000,5920594.810000,1179453280.000000,2221391630.000000,0.005058,40.100147,2010-09-30,2010-10-28,59.539800,,53.473870,3.902339,6.894241
sz300065,2011-04-07,38.830000,39.700000,38.800000,39.400000,0.012853,290465.000000,11432479.660000,1158864320.000000,2182614220.000000,0.009875,39.400164,2010-09-30,2010-10-28,58.500481,,52.540437,3.834220,6.773896
sz300065,2011-04-06,40.010000,40.010000,38.580000,38.900000,-0.028229,237412.000000,9242058.820000,1144157920.000000,2154916070.000000,0.008072,38.900180,2010-09-30,2010-10-28,57.758116,,51.873704,3.785564,6.687936
sz300065,2011-04-01,40.000000,40.600000,39.530000,40.030000,0.000750,353710.000000,14077582.500000,1177394380.000000,2217513890.000000,0.012026,40.030192,2010-09-30,2010-10-28,59.435933,,53.380585,3.895531,6.882214
sz300065,2011-03-31,39.400000,41.450000,39.400000,40.000000,0.010101,490035.000000,20044697.000000,1176512000.000000,2215852000.000000,0.016661,40.000192,2010-09-30,2010-10-28,59.391389,,53.340579,3.892612,6.877056
sz300065,2011-03-30,40.500000,40.500000,39.000000,39.600000,-0.022222,250790.000000,9956528.610000,1164746880.000000,2193693480.000000,0.008527,39.600190,2010-09-30,2010-10-28,58.797476,,52.807174,3.853686,6.808285
sz300065,2011-03-29,42.300000,42.480000,40.490000,40.500000,-0.042327,337658.000000,13851168.540000,1191218400.000000,2243550150.000000,0.011480,40.500185,2010-09-30,2010-10-28,60.133768,,54.007325,3.941269,6.963018
sz300065,2011-03-28,44.490000,44.490000,42.170000,42.290000,-0.032265,303435.000000,12980313.860000,1243867310.000000,2342709530.000000,0.010316,42.290203,2010-09-30,2010-10-28,62.791546,,56.394328,4.115464,7.270767
sz300065,2011-03-25,44.050000,44.290000,43.600000,43.700000,-0.012429,298830.000000,13082860.130000,605245000.000000,2420818310.000000,0.021576,43.700189,2010-09-30,2010-10-28,64.885063,,58.274556,4.252676,7.513180
sz300065,2011-03-24,44.500000,44.690000,44.170000,44.250000,-0.005394,140170.000000,6218193.630000,612862500.000000,2451286280.000000,0.010121,44.250175,2010-09-30,2010-10-28,65.701669,,59.007966,4.306198,7.607737
sz300065,2011-03-23,43.680000,44.500000,43.650000,44.490000,0.014133,182312.000000,8030772.900000,616186500.000000,2464581390.000000,0.013163,44.490155,2010-09-30,2010-10-28,66.057985,,59.327981,4.329552,7.648995
sz300065,2011-03-22,43.310000,44.000000,43.280000,43.870000,0.009666,80385.000000,3505734.000000,607599500.000000,2430235680.000000,0.005804,43.870138,2010-09-30,2010-10-28,65.137399,,58.501184,4.269215,7.542399
sz300065,2011-03-21,43.990000,43.990000,43.400000,43.450000,-0.005493,102750.000000,4485531.000000,601782500.000000,2406969240.000000,0.007419,43.450149,2010-09-30,2010-10-28,64.513808,,57.941125,4.228344,7.470192
sz300065,2011-03-18,43.530000,44.110000,43.520000,43.690000,0.004599,126443.000000,5531549.460000,605106500.000000,2420264350.000000,0.009129,43.690139,2010-09-30,2010-10-28,64.870140,,58.261154,4.251698,7.511452
sz300065,2011-03-17,45.180000,45.180000,43.150000,43.490000,-0.039956,278642.000000,12238927.500000,602336500.000000,2409185090.000000,0.020119,43.490128,2010-09-30,2010-10-28,64.573168,,57.994437,4.232234,7.477065
sz300065,2011-03-16,45.120000,45.480000,44.890000,45.300000,0.004435,154158.000000,6969819.320000,627405000.000000,2509452390.000000,0.011131,45.300140,2010-09-30,2010-10-28,67.260634,,60.408103,4.408375,7.788253
sz300065,2011-03-15,46.760000,46.760000,44.510000,45.100000,-0.029272,300312.000000,13583385.060000,624635000.000000,2498373130.000000,0.021683,45.100121,2010-09-30,2010-10-28,66.963650,,60.141376,4.388910,7.753864
sz300065,2011-03-14,46.330000,47.080000,46.330000,46.460000,-0.011279,322781.000000,15066522.990000,643471000.000000,2573712100.000000,0.023305,46.460101,2010-09-30,2010-10-28,68.982918,,61.954921,4.521257,7.987680
sz300065,2011-03-11,46.820000,47.990000,45.680000,46.990000,0.000000,576359.000000,26865796.060000,650811500.000000,2603072140.000000,0.041614,46.990102,2010-09-30,2010-10-28,69.769852,,62.661682,4.572834,8.078800
sz300065,2011-03-10,44.270000,48.100000,43.980000,46.990000,0.068683,824987.000000,38351789.690000,650811500.000000,2603072140.000000,0.059566,46.990102,2010-09-30,2010-10-28,69.769852,,62.661682,4.572834,8.078800
sz300065,2011-03-09,44.450000,44.450000,43.750000,43.970000,-0.005878,214686.000000,9428212.720000,608984500.000000,2435775310.000000,0.015501,43.970104,2010-09-30,2010-10-28,65.285826,,58.634489,4.278943,7.559585
sz300065,2011-03-08,43.570000,44.290000,43.410000,44.230000,0.010740,196270.000000,8609684.980000,612585500.000000,2450178350.000000,0.014171,44.230088,2010-09-30,2010-10-28,65.671845,,58.981181,4.304243,7.604283
sz300065,2011-03-07,44.390000,44.390000,43.610000,43.760000,0.004130,249149.000000,10937384.860000,606076000.000000,2424142090.000000,0.017989,43.760105,2010-09-30,2010-10-28,64.974024,,58.354454,4.258507,7.523481
sz300065,2011-03-04,43.110000,43.600000,43.040000,43.580000,0.012546,229772.000000,9941019.640000,603583000.000000,2414170750.000000,0.016590,43.580119,2010-09-30,2010-10-28,64.706785,,58.114441,4.240992,7.492537
sz300065,2011-03-03,45.010000,45.860000,43.000000,43.040000,-0.045465,435581.000000,19480835.760000,596104000.000000,2384256750.000000,0.031450,43.040137,2010-09-30,2010-10-28,63.905032,,57.394371,4.188444,7.399700
sz300065,2011-03-02,45.690000,45.690000,44.800000,45.090000,-0.016790,249152.000000,11252263.640000,624496500.000000,2497819170.000000,0.017989,45.090162,2010-09-30,2010-10-28,66.948862,,60.128095,4.387941,7.752152
sz300065,2011-03-01,44.750000,45.990000,44.260000,45.860000,0.029405,413797.000000,18583869.070000,635161000.000000,2540474320.000000,0.029877,45.860153,2010-09-30,2010-10-28,68.092129,,61.154886,4.462873,7.884533
sz300065,2011-02-28,44.600000,44.650000,43.370000,44.550000,0.000000,346493.000000,15286397.380000,617017500.000000,2467905170.000000,0.025018,44.550156,2010-09-30,2010-10-28,66.147074,,59.407994,4.335391,7.659311
sz300065,2011-02-25,45.330000,45.330000,44.500000,44.550000,-0.017207,405099.000000,18080945.890000,617017500.000000,2467905170.000000,0.029249,44.550156,2010-09-30,2010-10-28,66.147074,,59.407994,4.335391,7.659311
sz300065,2011-02-24,46.020000,46.020000,44.880000,45.330000,-0.019256,497760.000000,22516330.000000,627820500.000000,2511114280.000000,0.035939,45.330152,2010-09-30,2010-10-28,67.305195,,60.448125,4.411296,7.793412
sz300065,2011-02-23,45.000000,46.280000,45.000000,46.220000,0.019634,323782.000000,14770498.170000,640147000.000000,2560416990.000000,0.023378,46.220168,2010-09-30,2010-10-28,68.626670,,61.634968,4.497908,7.946429
sz300065,2011-02-22,48.390000,48.390000,45.330000,45.330000,-0.054640,412469.000000,19172439.290000,627820500.000000,2511114280.000000,0.029781,45.330155,2010-09-30,2010-10-28,67.305200,,60.448129,4.411296,7.793413
sz300065,2011-02-21,47.300000,48.080000,47.300000,47.950000,0.003348,250462.000000,11943080.410000,664107500.000000,2656252590.000000,0.018084,47.950152,2010-09-30,2010-10-28,71.195312,,63.941915,4.666261,8.243857
sz300065,2011-02-18,49.100000,49.100000,47.640000,47.790000,-0.016464,193794.000000,9337071.350000,661891500.000000,2647389180.000000,0.013992,47.790150,2010-09-30,2010-10-28,70.957745,,63.728552,4.650690,8.216349
sz300065,2011-02-17,47.990000,48.600000,47.320000,48.590000,0.019727,351077.000000,16841658.540000,672971500.000000,2691706220.000000,0.025349,48.590138,2010-09-30,2010-10-28,72.145549,,64.795343,4.728541,8.353887
sz300065,2011-02-16,46.300000,47.650000,46.300000,47.650000,0.012752,349972.000000,16506329.980000,659952500.000000,2639633700.000000,0.025269,47.650144,2010-09-30,2010-10-28,70.749867,,63.541853,4.637065,8.192278
sz300065,2011-02-15,47.210000,47.650000,47.020000,47.050000,-0.009682,283746.000000,13409460.580000,651642500.000000,2606395920.000000,0.020487,47.050160,2010-09-30,2010-10-28,69.859024,,62.741769,4.578678,8.089126
sz300065,2011-02-14,47.000000,47.990000,46.510000,47.510000,0.006568,334802.000000,15907225.850000,658013500.000000,2631878210.000000,0.024173,47.510154,2010-09-30,2010-10-28,70.542012,,63.355174,4.623442,8.168210
sz300065,2011-02-11,45.580000,48.850000,45.370000,47.200000,0.033954,392491.000000,18577485.150000,653720000.000000,2614705360.000000,0.028339,47.200143,2010-09-30,2010-10-28,70.081715,,62.941773,4.593274,8.114912
sz300065,2011-02-10,44.120000,45.650000,44.120000,45.650000,0.034678,372292.000000,16645150.140000,632252500.000000,2528841100.000000,0.026880,45.650138,2010-09-30,2010-10-28,67.780303,,60.874829,4.442435,7.848426
sz300065,2011-02-09,44.020000,45.200000,44.020000,44.120000,-0.025403,175668.000000,7821927.630000,611062000.000000,2444084760.000000,0.012684,44.120140,2010-09-30,2010-10-28,65.508596,,58.834564,4.293544,7.585380
sz300065,2011-02-01,44.400000,46.010000,43.740000,45.270000,0.017990,287872.000000,12871506.120000,626989500.000000,2507790500.000000,0.020785,45.270137,2010-09-30,2010-10-28,67.216086,,60.368094,4.405456,7.783094
sz300065,2011-01-31,44.050000,44.500000,43.100000,44.470000,0.015065,250608.000000,10968611.700000,615909500.000000,2463473460.000000,0.018094,44.470120,2010-09-30,2010-10-28,66.028238,,59.301265,4.327602,7.645551
sz300065,2011-01-28,43.500000,44.580000,42.900000,43.810000,-0.007701,293157.000000,12756190.610000,606768500.000000,2426911900.000000,0.021167,43.810120,2010-09-30,2010-10-28,65.048286,,58.421150,4.263374,7.532080
sz300065,2011-01-27,42.380000,44.310000,40.290000,44.150000,0.041028,344251.000000,14733718.990000,611477500.000000,2445746650.000000,0.024856,44.150120,2010-09-30,2010-10-28,65.553110,,58.874543,4.296461,7.590535
sz300065,2011-01-26,41.800000,42.800000,41.530000,42.410000,0.019471,212935.000000,9011145.490000,587378500.000000,2349357080.000000,0.015374,42.410118,2010-09-30,2010-10-28,62.969594,,56.554236,4.127133,7.291384
sz300065,2011-01-25,42.850000,44.490000,41.270000,41.600000,-0.092694,482353.000000,20171021.970000,576160000.000000,2304486080.000000,0.034827,41.600122,2010-09-30,2010-10-28,61.766930,,55.474100,4.048309,7.152125
sz300065,2011-01-21,45.110000,46.560000,44.550000,45.850000,0.012141,297904.000000,13598176.090000,635022500.000000,2539920360.000000,0.021509,45.850157,2010-09-30,2010-10-28,68.077286,,61.141555,4.461900,7.882815
sz300065,2011-01-20,47.500000,47.570000,45.020000,45.300000,-0.042283,247134.000000,11399755.140000,627405000.000000,2509452390.000000,0.017844,45.300167,2010-09-30,2010-10-28,67.260674,,60.408140,4.408378,7.788257
sz300065,2011-01-19,45.760000,47.300000,45.750000,47.300000,0.034332,285007.000000,13290876.610000,655105000.000000,2620244990.000000,0.020578,47.300160,2010-09-30,2010-10-28,70.230218,,63.075146,4.603007,8.132107
sz300065,2011-01-18,45.350000,46.220000,45.350000,45.730000,0.005055,178754.000000,8193424.460000,633360500.000000,2533272800.000000,0.012906,45.730152,2010-09-30,2010-10-28,67.899106,,60.981528,4.450222,7.862183
sz300065,2011-01-17,47.060000,47.060000,45.350000,45.500000,-0.034380,300531.000000,13797672.370000,630175000.000000,2520531650.000000,0.021699,45.500149,2010-09-30,2010-10-28,67.557602,,60.674817,4.427839,7.822639
sz300065,2011-01-14,49.420000,49.580000,47.030000,47.120000,-0.046347,422497.000000,20283389.650000,652612000.000000,2610273660.000000,0.030505,47.120139,2010-09-30,2010-10-28,69.962928,,62.835087,4.585488,8.101157
sz300065,2011-01-13,49.600000,50.480000,48.980000,49.410000,0.008779,321198.000000,15989980.950000,684328500.000000,2737131180.000000,0.023191,49.410152,2010-09-30,2010-10-28,73.363087,,65.888837,4.808340,8.494869
sz300065,2011-01-12,50.000000,50.800000,47.850000,48.980000,-0.020400,528672.000000,25872956.550000,678373000.000000,2713310770.000000,0.038171,48.980155,2010-09-30,2010-10-28,72.724637,,65.315433,4.766495,8.420941
sz300065,2011-01-11,49.890000,50.350000,48.350000,50.000000,0.008268,307295.000000,15034778.510000,692500000.000000,2769815000.000000,0.022187,50.000158,2010-09-30,2010-10-28,74.239115,,66.675616,4.865757,8.596306
sz300065,2011-01-10,50.600000,52.390000,49.500000,49.590000,-0.035214,515076.000000,26151432.890000,686821500.000000,2747102520.000000,0.037190,49.590147,2010-09-30,2010-10-28,73.630340,,66.128862,4.825857,8.525815
sz300065,2011-01-07,54.300000,54.400000,51.010000,51.400000,-0.056535,609453.000000,31966940.270000,711890000.000000,2847369820.000000,0.044004,51.400152,2010-09-30,2010-10-28,76.317794,,68.542518,5.001997,8.837001
sz300065,2011-01-06,54.210000,54.800000,52.900000,54.480000,0.004240,449088.000000,24148095.790000,754548000.000000,3017990420.000000,0.032425,54.480189,2010-09-30,2010-10-28,80.890965,,72.649773,5.301730,9.366538
sz300065,2011-01-05,55.450000,55.940000,54.250000,54.250000,-0.021641,573535.000000,31567263.530000,751362500.000000,3005249280.000000,0.041410,54.250169,2010-09-30,2010-10-28,80.549436,,72.343039,5.279346,9.326991
sz300065,2011-01-04,56.000000,56.000000,54.710000,55.450000,-0.018584,644086.000000,35657401.860000,767982500.000000,3071724840.000000,0.046504,55.450166,2010-09-30,2010-10-28,82.331164,,73.943245,5.396123,9.533302
sz300065,2010-12-31,53.980000,56.800000,53.900000,56.500000,0.038985,426150.000000,23727779.420000,782525000.000000,3129890950.000000,0.030769,56.500165,2010-09-30,2010-10-28,83.890179,,75.343427,5.498304,9.713823
sz300065,2010-12-30,53.030000,54.540000,53.020000,54.380000,0.005176,339500.000000,18349177.800000,753163000.000000,3012450790.000000,0.024513,54.380154,2010-09-30,2010-10-28,80.742436,,72.516376,5.291995,9.349339
sz300065,2010-12-29,51.510000,54.200000,50.500000,54.100000,0.052529,433993.000000,22922366.790000,749285000.000000,2996939830.000000,0.031335,54.100132,2010-09-30,2010-10-28,80.326665,,72.142964,5.264745,9.301196
sz300065,2010-12-28,49.890000,52.180000,49.890000,51.400000,0.019841,350300.000000,17835838.890000,711890000.000000,2847369820.000000,0.025292,51.400134,2010-09-30,2010-10-28,76.317769,,68.542495,5.001995,8.836998
sz300065,2010-12-27,51.820000,53.560000,50.020000,50.400000,-0.025145,447254.000000,23301709.180000,698040000.000000,2791973520.000000,0.032293,50.400145,2010-09-30,2010-10-28,74.833007,,67.209001,4.904681,8.665074
sz300065,2010-12-24,52.500000,53.300000,51.580000,51.700000,-0.024896,426726.000000,22256877.350000,716045000.000000,2863988710.000000,0.030811,51.700145,2010-09-30,2010-10-28,76.763218,,68.942562,5.031191,8.888577
sz300065,2010-12-23,55.500000,56.580000,53.020000,53.020000,-0.049821,646614.000000,35075131.750000,734327000.000000,2937111830.000000,0.046687,53.020135,2010-09-30,2010-10-28,78.723109,,70.702779,5.159645,9.115517
sz300065,2010-12-22,56.520000,57.000000,55.300000,55.800000,-0.021053,342030.000000,19150630.140000,772830000.000000,3091113540.000000,0.024695,55.800154,2010-09-30,2010-10-28,82.850819,,74.409957,5.430182,9.593474
sz300065,2010-12-21,56.200000,58.500000,56.200000,57.000000,0.012433,709131.000000,40661204.130000,789450000.000000,3157589100.000000,0.051201,57.000179,2010-09-30,2010-10-28,84.632589,,76.010200,5.546963,9.799789
sz300065,2010-12-20,57.350000,58.220000,55.000000,56.300000,-0.017452,787960.000000,44465404.150000,779755000.000000,3118811690.000000,0.056892,56.300198,2010-09-30,2010-10-28,83.593274,,75.076770,5.478844,9.679444
sz300065,2010-12-17,58.780000,58.780000,56.200000,57.300000,-0.023351,756850.000000,43277138.710000,793605000.000000,3174207990.000000,0.054646,57.300202,2010-09-30,2010-10-28,85.078056,,76.410283,5.576159,9.851370
sz300065,2010-12-16,54.300000,59.900000,54.300000,58.670000,0.054268,1563017.000000,91247918.290000,812579500.000000,3250100920.000000,0.112853,58.670210,2010-09-30,2010-10-28,87.112214,,78.237199,5.709481,10.086910
sz300065,2010-12-15,57.200000,59.370000,55.000000,55.650000,0.026185,2085409.000000,118638283.430000,770752500.000000,3082804100.000000,0.150571,55.650185,2010-09-30,2010-10-28,82.628149,,74.209973,5.415588,9.567690
sz300065,2010-12-14,52.880000,54.230000,51.980000,54.230000,0.100000,470577.000000,25344678.580000,751085500.000000,3004141350.000000,0.033977,54.230168,2010-09-30,2010-10-28,80.519740,,72.316368,5.277399,9.323553
sz300065,2010-12-10,46.500000,49.500000,44.980000,49.300000,0.071739,717154.000000,34454270.470000,682805000.000000,2731037590.000000,0.051780,49.300153,2010-09-30,2010-10-28,73.199763,,65.742153,4.797636,8.475957
sz300065,2010-12-09,46.900000,46.900000,45.670000,46.000000,-0.020651,279736.000000,12958379.220000,637100000.000000,2548229800.000000,0.020198,46.000148,2010-09-30,2010-10-28,68.299990,,61.341570,4.476496,7.908602
sz300065,2010-12-08,46.150000,47.800000,46.150000,46.970000,0.007940,611316.000000,28904054.290000,650534500.000000,2601964210.000000,0.044138,46.970129,2010-09-30,2010-10-28,69.740195,,62.635047,4.570890,8.075366
sz300065,2010-12-07,44.650000,46.850000,44.400000,46.600000,0.044843,714167.000000,32886694.830000,645410000.000000,2581467580.000000,0.051564,46.600124,2010-09-30,2010-10-28,69.190820,,62.141642,4.534883,8.011753
sz300065,2010-12-06,45.110000,45.690000,43.980000,44.600000,-0.019565,411284.000000,18412465.280000,617710000.000000,2470674980.000000,0.029696,44.600120,2010-09-30,2010-10-28,66.221260,,59.474622,4.340253,7.667901
sz300065,2010-12-03,47.000000,47.820000,45.200000,45.490000,-0.049718,718153.000000,33147773.640000,630036500.000000,2519977690.000000,0.051852,45.490135,2010-09-30,2010-10-28,67.542734,,60.661463,4.426865,7.820918
sz300065,2010-12-02,48.600000,48.980000,47.200000,47.870000,-0.012990,540609.000000,25902465.740000,662999500.000000,2651820880.000000,0.039033,47.870143,2010-09-30,2010-10-28,71.076516,,63.835223,4.658475,8.230102
sz300065,2010-12-01,48.280000,49.000000,47.300000,48.500000,-0.002673,463035.000000,22265184.230000,671725000.000000,2686720550.000000,0.033432,48.500160,2010-09-30,2010-10-28,72.011951,,64.675356,4.719785,8.338418
sz300065,2010-11-30,50.280000,50.790000,47.000000,48.630000,-0.042717,698313.000000,33818102.460000,673525500.000000,2693922070.000000,0.050420,48.630148,2010-09-30,2010-10-28,72.204955,,64.848696,4.732434,8.360766
sz300065,2010-11-29,50.730000,51.600000,49.400000,50.800000,0.001380,532283.000000,26781438.830000,703580000.000000,2814132040.000000,0.038432,50.800179,2010-09-30,2010-10-28,75.426969,,67.742450,4.943611,8.733850
sz300065,2010-11-26,50.500000,51.350000,50.000000,50.730000,0.001382,355657.000000,18006380.590000,702610500.000000,2810254300.000000,0.025679,50.730172,2010-09-30,2010-10-28,75.323023,,67.649095,4.936798,8.721814
sz300065,2010-11-25,52.230000,52.230000,49.800000,50.660000,-0.020684,612706.000000,31146017.950000,701641000.000000,2806376560.000000,0.044239,50.660159,2010-09-30,2010-10-28,75.219070,,67.555733,4.929985,8.709777
sz300065,2010-11-24,51.000000,52.980000,50.610000,51.730000,0.005051,777781.000000,40081178.490000,716460500.000000,2865650600.000000,0.056157,51.730146,2010-09-30,2010-10-28,76.807762,,68.982568,5.034110,8.893735
sz300065,2010-11-23,49.680000,52.000000,49.680000,51.470000,0.019612,702731.000000,35797338.550000,712859500.000000,2851247560.000000,0.050739,51.470170,2010-09-30,2010-10-28,76.421756,,68.635888,5.008811,8.849039
sz300065,2010-11-22,49.190000,51.150000,49.190000,50.480000,0.032311,934374.000000,46988475.060000,699148000.000000,2796405220.000000,0.067464,50.480153,2010-09-30,2010-10-28,74.951801,,67.315693,4.912467,8.678829
sz300065,2010-11-19,46.490000,48.920000,46.300000,48.900000,0.052518,842800.000000,40570491.910000,677265000.000000,2708879070.000000,0.060852,48.900141,2010-09-30,2010-10-28,72.605834,,65.208733,4.758709,8.407185
sz300065,2010-11-18,47.400000,47.940000,45.700000,46.460000,-0.005139,475087.000000,21988893.380000,643471000.000000,2573712100.000000,0.034302,46.460147,2010-09-30,2010-10-28,68.982985,,61.954982,4.521261,7.987687
sz300065,2010-11-17,46.600000,48.960000,45.750000,46.700000,-0.005748,905293.000000,43255117.670000,646795000.000000,2587007210.000000,0.065364,46.700139,2010-09-30,2010-10-28,69.339320,,62.275013,4.544616,8.028948
sz300065,2010-11-16,46.080000,48.600000,45.700000,46.970000,0.019978,1335151.000000,63461612.070000,650534500.000000,2601964210.000000,0.096401,46.970123,2010-09-30,2010-10-28,69.740187,,62.635039,4.570889,8.075365
sz300065,2010-11-15,43.580000,46.050000,43.580000,46.050000,0.056193,1010873.000000,45563843.800000,637792500.000000,2550999620.000000,0.072987,46.050133,2010-09-30,2010-10-28,68.374207,,61.408226,4.481361,7.917196
sz300065,2010-11-12,47.500000,48.000000,43.180000,43.600000,-0.082105,1706387.000000,77003688.540000,603860000.000000,2415278680.000000,0.123205,43.600112,2010-09-30,2010-10-28,64.736470,,58.141103,4.242937,7.495974
sz300065,2010-11-11,47.180000,49.900000,47.180000,47.500000,0.000000,1238875.000000,60560243.590000,657875000.000000,2631324250.000000,0.089449,47.500109,2010-09-30,2010-10-28,70.527098,,63.341779,4.622465,8.166483
sz300065,2010-11-10,46.900000,48.280000,46.580000,47.500000,0.013874,832755.000000,39405729.350000,657875000.000000,2631324250.000000,0.060127,47.500109,2010-09-30,2010-10-28,70.527098,,63.341779,4.622465,8.166483
sz300065,2010-11-09,47.880000,49.800000,46.820000,46.850000,-0.002767,1357225.000000,65612607.980000,648872500.000000,2595316660.000000,0.097995,46.850110,2010-09-30,2010-10-28,69.561995,,62.475001,4.559210,8.054732
sz300065,2010-11-08,46.970000,47.700000,45.900000,46.980000,0.000213,995048.000000,46319686.860000,650673000.000000,2602518170.000000,0.071845,46.980104,2010-09-30,2010-10-28,69.755007,,62.648349,4.571861,8.077081
sz300065,2010-11-05,44.600000,47.980000,44.000000,46.970000,0.067743,1551560.000000,70996927.480000,650534500.000000,2601964210.000000,0.112026,46.970100,2010-09-30,2010-10-28,69.740152,,62.635008,4.570887,8.075361
sz300065,2010-11-04,41.850000,44.000000,41.550000,43.990000,0.050382,869974.000000,37248961.640000,609261500.000000,2436883240.000000,0.062814,43.990080,2010-09-30,2010-10-28,65.315485,,58.661127,4.280887,7.563020
sz300065,2010-11-03,42.500000,43.520000,41.720000,41.880000,-0.037905,956219.000000,40426091.690000,580038000.000000,2319997040.000000,0.069041,41.880078,2010-09-30,2010-10-28,62.182601,,55.847422,4.075552,7.200256
sz300065,2010-11-02,45.900000,46.880000,43.070000,43.530000,-0.024210,1774615.000000,79466604.410000,602890500.000000,2411400940.000000,0.128131,43.530085,2010-09-30,2010-10-28,64.632496,,58.047721,4.236123,7.483935
sz300065,2010-11-01,41.010000,44.610000,41.010000,44.610000,0.100123,2192725.000000,95585414.090000,617848500.000000,2471228940.000000,0.158319,44.610096,2010-09-30,2010-10-28,66.236071,,59.487924,4.341224,7.669616
sz300065,2010-10-29,38.350000,41.200000,38.350000,40.550000,0.069921,1622886.000000,65420903.900000,561617500.000000,2246319970.000000,0.117176,40.550098,2010-09-30,2010-10-28,60.207878,,54.073884,3.946126,6.971599
sz300065,2010-10-28,37.890000,38.600000,37.670000,37.900000,-0.008373,601057.000000,22818560.310000,524915000.000000,2099519770.000000,0.043398,37.900086,2010-09-30,2010-10-28,56.273200,,50.540072,3.688240,6.515994
sz300065,2010-10-27,38.090000,39.020000,37.980000,38.220000,0.003413,604980.000000,23282847.890000,529347000.000000,2117246590.000000,0.043681,38.220103,2010-06-30,2010-08-20,56.748336,,50.966801,3.744923,6.571013
