code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002485,2014-01-10,6.460000,6.460000,6.170000,6.230000,-0.038580,2552235.000000,16038254.960000,1993600000.000000,1993600000.000000,0.007976,10.765558,2013-09-30,2013-10-26,21.098122,1.537891,-79.391120,1.004798,3.645812
sz002485,2014-01-09,6.680000,6.720000,6.480000,6.480000,-0.027027,2323012.000000,15386727.340000,2073600000.000000,2073600000.000000,0.007259,11.197560,2013-09-30,2013-10-26,21.944750,1.599603,-82.576939,1.045119,3.792112
sz002485,2014-01-08,6.620000,6.680000,6.580000,6.660000,0.004525,2909646.000000,19326534.150000,2131200000.000000,2131200000.000000,0.009093,11.508603,2013-09-30,2013-10-26,22.554326,1.644037,-84.870740,1.074150,3.897448
sz002485,2014-01-07,6.420000,6.660000,6.350000,6.630000,0.026316,2232730.000000,14581051.440000,2121600000.000000,2121600000.000000,0.006977,11.456761,2013-09-30,2013-10-26,22.452727,1.636631,-84.488430,1.069311,3.879892
sz002485,2014-01-06,6.650000,6.650000,6.410000,6.460000,-0.030030,1959529.000000,12726506.880000,2067200000.000000,2067200000.000000,0.006124,11.162996,2013-09-30,2013-10-26,21.877012,1.594666,-82.322043,1.041893,3.780407
sz002485,2014-01-03,6.590000,6.670000,6.540000,6.660000,0.012158,2803620.000000,18555671.120000,2131200000.000000,2131200000.000000,0.008761,11.508599,2013-09-30,2013-10-26,22.554318,1.644036,-84.870710,1.074150,3.897447
sz002485,2014-01-02,6.560000,6.640000,6.540000,6.580000,-0.001517,1605174.000000,10571193.660000,2105600000.000000,2105600000.000000,0.005016,11.370358,2013-09-30,2013-10-26,22.283397,1.624288,-83.851247,1.061247,3.850631
sz002485,2013-12-31,6.570000,6.640000,6.510000,6.590000,0.000000,1570920.000000,10328247.130000,2108800000.000000,2108800000.000000,0.004909,11.387633,2013-09-30,2013-10-26,22.317252,1.626756,-83.978643,1.062859,3.856481
sz002485,2013-12-30,6.520000,6.700000,6.490000,6.590000,0.009188,1840229.000000,12124428.550000,2108800000.000000,2108800000.000000,0.005751,11.387633,2013-09-30,2013-10-26,22.317252,1.626756,-83.978643,1.062859,3.856481
sz002485,2013-12-27,6.310000,6.570000,6.260000,6.530000,0.034865,1939371.000000,12490042.620000,2089600000.000000,2089600000.000000,0.006061,11.283956,2013-09-30,2013-10-26,22.114068,1.611945,-83.214072,1.053183,3.821371
sz002485,2013-12-26,6.420000,6.450000,6.310000,6.310000,-0.014063,1206590.000000,7702376.000000,2019200000.000000,2019200000.000000,0.003771,10.903795,2013-09-30,2013-10-26,21.369036,1.557638,-80.410558,1.017701,3.692627
sz002485,2013-12-25,6.340000,6.420000,6.310000,6.400000,0.007874,931740.000000,5940855.200000,2048000000.000000,2048000000.000000,0.002912,11.059323,2013-09-30,2013-10-26,21.673836,1.579856,-81.557501,1.032217,3.745297
sz002485,2013-12-24,6.300000,6.420000,6.280000,6.350000,0.009539,1134164.000000,7216906.500000,2032000000.000000,2032000000.000000,0.003544,10.972922,2013-09-30,2013-10-26,21.504509,1.567513,-80.920334,1.024153,3.716037
sz002485,2013-12-23,6.340000,6.340000,6.190000,6.290000,-0.004747,934721.000000,5871300.270000,2012800000.000000,2012800000.000000,0.002921,10.869240,2013-09-30,2013-10-26,21.301316,1.552702,-80.155729,1.014475,3.680925
sz002485,2013-12-20,6.470000,6.470000,6.300000,6.320000,-0.020155,1542859.000000,9812221.920000,2022400000.000000,2022400000.000000,0.004821,10.921082,2013-09-30,2013-10-26,21.402915,1.560108,-80.538043,1.019314,3.698482
sz002485,2013-12-19,6.550000,6.600000,6.450000,6.450000,-0.015267,2019960.000000,13179657.330000,2064000000.000000,2064000000.000000,0.006312,11.145725,2013-09-30,2013-10-26,21.843164,1.592199,-82.194676,1.040281,3.774558
sz002485,2013-12-18,6.650000,6.730000,6.520000,6.550000,-0.012066,2892677.000000,19219245.650000,2096000000.000000,2096000000.000000,0.009040,11.318524,2013-09-30,2013-10-26,22.181814,1.616884,-83.468998,1.056409,3.833077
sz002485,2013-12-17,6.580000,6.650000,6.530000,6.630000,0.015314,2423371.000000,16005259.610000,2121600000.000000,2121600000.000000,0.007573,11.456762,2013-09-30,2013-10-26,22.452729,1.636631,-84.488435,1.069312,3.879892
sz002485,2013-12-16,6.640000,6.690000,6.530000,6.530000,-0.016566,2514726.000000,16608011.200000,2089600000.000000,2089600000.000000,0.007859,11.283959,2013-09-30,2013-10-26,22.114074,1.611946,-83.214094,1.053183,3.821372
sz002485,2013-12-13,6.630000,6.650000,6.560000,6.640000,0.001508,1843800.000000,12178771.050000,2124800000.000000,2124800000.000000,0.005762,11.474038,2013-09-30,2013-10-26,22.486587,1.639099,-84.615840,1.070924,3.885743
sz002485,2013-12-12,6.490000,6.680000,6.470000,6.630000,0.026316,2665569.000000,17562405.890000,2121600000.000000,2121600000.000000,0.008330,11.456761,2013-09-30,2013-10-26,22.452728,1.636631,-84.488432,1.069312,3.879892
sz002485,2013-12-11,6.570000,6.580000,6.420000,6.460000,-0.021212,2129127.000000,13851456.200000,2067200000.000000,2067200000.000000,0.006654,11.162996,2013-09-30,2013-10-26,21.877012,1.594666,-82.322045,1.041893,3.780407
sz002485,2013-12-10,6.640000,6.660000,6.560000,6.600000,-0.006024,2544575.000000,16809557.740000,2112000000.000000,2112000000.000000,0.007952,11.404917,2013-09-30,2013-10-26,22.351125,1.629225,-84.106104,1.064473,3.862335
sz002485,2013-12-09,6.550000,6.640000,6.540000,6.640000,0.013740,2308205.000000,15220703.860000,2124800000.000000,2124800000.000000,0.007213,11.474037,2013-09-30,2013-10-26,22.486584,1.639099,-84.615829,1.070924,3.885742
sz002485,2013-12-06,6.530000,6.640000,6.500000,6.550000,0.004601,2327770.000000,15268236.390000,2096000000.000000,2096000000.000000,0.007274,11.318520,2013-09-30,2013-10-26,22.181806,1.616883,-83.468966,1.056409,3.833076
sz002485,2013-12-05,6.480000,6.560000,6.470000,6.520000,0.006173,2168717.000000,14148729.420000,2086400000.000000,2086400000.000000,0.006777,11.266682,2013-09-30,2013-10-26,22.080215,1.609478,-83.086684,1.051571,3.815521
sz002485,2013-12-04,6.320000,6.520000,6.320000,6.480000,0.020472,2640352.000000,17040399.850000,2073600000.000000,2073600000.000000,0.008251,11.197560,2013-09-30,2013-10-26,21.944750,1.599603,-82.576936,1.045119,3.792112
sz002485,2013-12-03,6.220000,6.370000,6.160000,6.350000,0.020900,2359186.000000,14819462.140000,2032000000.000000,2032000000.000000,0.007372,10.972922,2013-09-30,2013-10-26,21.504509,1.567513,-80.920335,1.024153,3.716037
sz002485,2013-12-02,6.500000,6.530000,6.190000,6.220000,-0.056146,3263049.000000,20742219.000000,1990400000.000000,1990400000.000000,0.010197,10.748283,2013-09-30,2013-10-26,21.064266,1.535423,-79.263724,1.003186,3.639962
sz002485,2013-11-29,6.550000,6.620000,6.520000,6.590000,0.007645,1857520.000000,12221817.660000,2108800000.000000,2108800000.000000,0.005805,11.387654,2013-09-30,2013-10-26,22.317293,1.626759,-83.978797,1.062861,3.856489
sz002485,2013-11-28,6.560000,6.610000,6.530000,6.540000,0.003067,2597128.000000,17042052.410000,2092800000.000000,2092800000.000000,0.008116,11.301256,2013-09-30,2013-10-26,22.147972,1.614417,-83.341650,1.054797,3.827229
sz002485,2013-11-27,6.450000,6.540000,6.450000,6.520000,0.007728,2031589.000000,13226849.140000,2086400000.000000,2086400000.000000,0.006349,11.266701,2013-09-30,2013-10-26,22.080252,1.609480,-83.086823,1.051572,3.815527
sz002485,2013-11-26,6.430000,6.500000,6.430000,6.470000,0.001548,1343716.000000,8691299.350000,2070400000.000000,2070400000.000000,0.004199,11.180300,2013-09-30,2013-10-26,21.910924,1.597138,-82.449652,1.043508,3.786267
sz002485,2013-11-25,6.440000,6.510000,6.410000,6.460000,0.001550,1799901.000000,11668676.490000,2067200000.000000,2067200000.000000,0.005625,11.163019,2013-09-30,2013-10-26,21.877058,1.594669,-82.322217,1.041895,3.780415
sz002485,2013-11-22,6.410000,6.460000,6.400000,6.450000,0.004673,1486850.000000,9577109.950000,2064000000.000000,2064000000.000000,0.004646,11.145743,2013-09-30,2013-10-26,21.843201,1.592201,-82.194815,1.040283,3.774564
sz002485,2013-11-21,6.490000,6.490000,6.360000,6.420000,-0.012308,1790088.000000,11509042.800000,2054400000.000000,2054400000.000000,0.005594,11.093902,2013-09-30,2013-10-26,21.741603,1.584796,-81.812505,1.035444,3.757008
sz002485,2013-11-20,6.450000,6.520000,6.430000,6.500000,0.007752,1982211.000000,12836959.030000,2080000000.000000,2080000000.000000,0.006194,11.232147,2013-09-30,2013-10-26,22.012533,1.604544,-82.832002,1.048347,3.803825
sz002485,2013-11-19,6.460000,6.490000,6.400000,6.450000,-0.001548,1877638.000000,12101264.280000,2064000000.000000,2064000000.000000,0.005868,11.145745,2013-09-30,2013-10-26,21.843205,1.592202,-82.194827,1.040283,3.774565
sz002485,2013-11-18,6.350000,6.480000,6.350000,6.460000,0.012539,2648852.000000,17063212.040000,2067200000.000000,2067200000.000000,0.008278,11.163025,2013-09-30,2013-10-26,21.877070,1.594670,-82.322262,1.041896,3.780417
sz002485,2013-11-15,6.300000,6.430000,6.300000,6.380000,0.012698,3124506.000000,19900024.620000,2041600000.000000,2041600000.000000,0.009764,11.024786,2013-09-30,2013-10-26,21.606151,1.574922,-81.302806,1.028993,3.733601
sz002485,2013-11-14,6.250000,6.360000,6.170000,6.300000,0.014493,1914883.000000,12053660.420000,2016000000.000000,2016000000.000000,0.005984,10.886548,2013-09-30,2013-10-26,21.335236,1.555175,-80.283368,1.016091,3.686786
sz002485,2013-11-13,6.340000,6.340000,6.190000,6.210000,-0.017405,982865.000000,6143060.010000,1987200000.000000,1987200000.000000,0.003071,10.731023,2013-09-30,2013-10-26,21.030442,1.532957,-79.136444,1.001575,3.634117
sz002485,2013-11-12,6.280000,6.330000,6.200000,6.320000,0.011200,1805243.000000,11361315.330000,2022400000.000000,2022400000.000000,0.005641,10.921105,2013-09-30,2013-10-26,21.402960,1.560111,-80.538211,1.019316,3.698489
sz002485,2013-11-11,6.210000,6.270000,6.200000,6.250000,0.003210,872362.000000,5447383.720000,2000000000.000000,2000000000.000000,0.002726,10.800144,2013-09-30,2013-10-26,21.165902,1.542831,-79.646174,1.008026,3.657525
sz002485,2013-11-08,6.260000,6.300000,6.160000,6.230000,-0.011111,1087591.000000,6765047.700000,1993600000.000000,1993600000.000000,0.003399,10.765586,2013-09-30,2013-10-26,21.098177,1.537895,-79.391328,1.004801,3.645822
sz002485,2013-11-07,6.270000,6.320000,6.230000,6.300000,-0.001585,1115912.000000,6998123.360000,2016000000.000000,2016000000.000000,0.003487,10.886547,2013-09-30,2013-10-26,21.335233,1.555174,-80.283356,1.016091,3.686786
sz002485,2013-11-06,6.480000,6.480000,6.290000,6.310000,-0.029231,1582768.000000,10098811.890000,2019200000.000000,2019200000.000000,0.004946,10.903829,2013-09-30,2013-10-26,21.369103,1.557643,-80.410807,1.017704,3.692639
sz002485,2013-11-05,6.460000,6.510000,6.380000,6.500000,0.003086,2982272.000000,19255535.000000,2080000000.000000,2080000000.000000,0.009320,11.232156,2013-09-30,2013-10-26,22.012552,1.604546,-82.832072,1.048348,3.803828
sz002485,2013-11-04,6.280000,6.590000,6.230000,6.480000,0.025316,2055487.000000,13017888.380000,2073600000.000000,2073600000.000000,0.006423,11.197601,2013-09-30,2013-10-26,21.944830,1.599609,-82.577238,1.045123,3.792126
sz002485,2013-11-01,6.230000,6.410000,6.180000,6.320000,0.012821,1981365.000000,12444574.130000,2022400000.000000,2022400000.000000,0.006192,10.921121,2013-09-30,2013-10-26,21.402992,1.560113,-80.538330,1.019318,3.698495
sz002485,2013-10-31,6.230000,6.270000,6.140000,6.240000,0.004831,1466634.000000,9116439.050000,1996800000.000000,1996800000.000000,0.004583,10.782874,2013-09-30,2013-10-26,21.132058,1.540364,-79.518819,1.006415,3.651677
sz002485,2013-10-30,6.190000,6.210000,6.100000,6.210000,0.013051,1209445.000000,7458771.630000,1987200000.000000,1987200000.000000,0.003780,10.731033,2013-09-30,2013-10-26,21.030460,1.532959,-79.136511,1.001576,3.634120
sz002485,2013-10-29,6.350000,6.380000,6.040000,6.130000,-0.033123,2180735.000000,13501958.350000,1961600000.000000,1961600000.000000,0.006815,10.592786,2013-09-30,2013-10-26,20.759527,1.513210,-78.117006,0.988673,3.587302
sz002485,2013-10-28,6.390000,6.430000,6.270000,6.340000,-0.006270,1585953.000000,10045865.800000,2028800000.000000,2028800000.000000,0.004956,10.955671,2013-09-30,2013-10-26,21.470701,1.565049,-80.793116,1.022542,3.710195
sz002485,2013-10-25,6.580000,6.600000,6.350000,6.380000,-0.027439,2404149.000000,15545046.380000,2041600000.000000,2041600000.000000,0.007513,11.024796,2013-06-30,2013-08-23,17.351552,1.637875,85.808174,1.027352,3.733605
sz002485,2013-10-24,6.650000,6.690000,6.540000,6.560000,-0.013534,1859545.000000,12277023.560000,2099200000.000000,2099200000.000000,0.005811,11.335840,2013-06-30,2013-08-23,17.841093,1.684085,88.229092,1.056337,3.838942
sz002485,2013-10-23,6.890000,6.900000,6.620000,6.650000,-0.032023,2776756.000000,18699406.760000,2128000000.000000,2128000000.000000,0.008677,11.491365,2013-06-30,2013-08-23,18.085868,1.707190,89.439568,1.070829,3.891611
sz002485,2013-10-22,6.850000,6.940000,6.800000,6.870000,0.005857,4065658.000000,27940947.700000,2198400000.000000,2198400000.000000,0.012705,11.871526,2013-06-30,2013-08-23,18.684191,1.763668,92.398443,1.106255,4.020354
sz002485,2013-10-21,6.660000,6.880000,6.620000,6.830000,0.027068,3078658.000000,20842126.940000,2185600000.000000,2185600000.000000,0.009621,11.802400,2013-06-30,2013-08-23,18.575395,1.753398,91.860416,1.099813,3.996944
sz002485,2013-10-18,6.630000,6.720000,6.600000,6.650000,0.004532,1810610.000000,12039615.640000,2128000000.000000,2128000000.000000,0.005658,11.491352,2013-06-30,2013-08-23,18.085848,1.707188,89.439469,1.070828,3.891606
sz002485,2013-10-17,6.650000,6.700000,6.610000,6.620000,0.003030,1932055.000000,12861337.690000,2118400000.000000,2118400000.000000,0.006038,11.439508,2013-06-30,2013-08-23,18.004252,1.699486,89.035958,1.065997,3.874049
sz002485,2013-10-16,6.800000,6.880000,6.570000,6.600000,-0.029412,2718149.000000,18257796.610000,2112000000.000000,2112000000.000000,0.008494,11.404951,2013-06-30,2013-08-23,17.949864,1.694352,88.766994,1.062777,3.862346
sz002485,2013-10-15,6.920000,6.930000,6.780000,6.800000,-0.015919,2830980.000000,19296050.860000,2176000000.000000,2176000000.000000,0.008847,11.750558,2013-06-30,2013-08-23,18.493804,1.745697,91.456925,1.094982,3.979388
sz002485,2013-10-14,6.890000,6.950000,6.840000,6.910000,0.002903,2982458.000000,20553875.390000,693764000.000000,2211200000.000000,0.029706,11.940641,2013-06-30,2013-08-23,18.792969,1.773936,92.936379,1.112695,4.043761
sz002485,2013-10-11,6.860000,6.910000,6.800000,6.890000,0.010264,2846878.000000,19499124.540000,691756000.000000,2204800000.000000,0.028355,11.906078,2013-06-30,2013-08-23,18.738571,1.768801,92.667366,1.109474,4.032056
sz002485,2013-10-10,6.800000,6.970000,6.780000,6.820000,0.004418,4270453.000000,29340834.140000,684728000.000000,2182400000.000000,0.042534,11.785116,2013-06-30,2013-08-23,18.548193,1.750831,91.725891,1.098203,3.991091
sz002485,2013-10-09,6.760000,6.810000,6.690000,6.790000,0.000000,2103540.000000,14169929.900000,681716000.000000,2172800000.000000,0.020952,11.733278,2013-06-30,2013-08-23,18.466607,1.743129,91.322429,1.093372,3.973536
sz002485,2013-10-08,6.630000,6.790000,6.610000,6.790000,0.024133,2440736.000000,16430247.760000,681716000.000000,2172800000.000000,0.024310,11.733278,2013-06-30,2013-08-23,18.466607,1.743129,91.322429,1.093372,3.973536
sz002485,2013-09-30,6.600000,6.670000,6.580000,6.630000,0.007599,1412404.000000,9353081.990000,665652000.000000,2121600000.000000,0.014068,11.456791,2013-06-30,2013-08-23,18.031454,1.702054,89.170478,1.067607,3.879902
sz002485,2013-09-27,6.600000,6.660000,6.560000,6.580000,-0.004539,1476412.000000,9750947.630000,660632000.000000,2105600000.000000,0.014705,11.370388,2013-06-30,2013-08-23,17.895466,1.689217,88.497982,1.059556,3.850641
sz002485,2013-09-26,6.820000,6.870000,6.550000,6.610000,-0.037846,2750449.000000,18391594.810000,663644000.000000,2115200000.000000,0.027395,11.422233,2013-06-30,2013-08-23,17.977064,1.696920,88.901506,1.064387,3.868199
sz002485,2013-09-25,6.680000,6.920000,6.630000,6.870000,0.028443,5012196.000000,34230486.920000,689748000.000000,2198400000.000000,0.049922,11.871523,2013-06-30,2013-08-23,18.684186,1.763668,92.398416,1.106254,4.020353
sz002485,2013-09-24,6.740000,6.740000,6.600000,6.680000,-0.010370,2260023.000000,15061297.730000,670672000.000000,2137600000.000000,0.022510,11.543200,2013-06-30,2013-08-23,18.167449,1.714891,89.843011,1.075659,3.909165
sz002485,2013-09-23,6.630000,6.770000,6.600000,6.750000,0.018100,2089434.000000,13947191.870000,677700000.000000,2160000000.000000,0.020811,11.664157,2013-06-30,2013-08-23,18.357820,1.732861,90.784446,1.086931,3.950128
sz002485,2013-09-18,6.540000,6.660000,6.540000,6.630000,0.006070,1448736.000000,9571365.280000,665652000.000000,2121600000.000000,0.014430,11.456789,2013-06-30,2013-08-23,18.031451,1.702053,89.170461,1.067607,3.879901
sz002485,2013-09-17,6.700000,6.770000,6.580000,6.590000,-0.014948,2479948.000000,16548236.150000,661636000.000000,2108800000.000000,0.024701,11.387666,2013-06-30,2013-08-23,17.922660,1.691784,88.632462,1.061166,3.856493
sz002485,2013-09-16,6.870000,6.870000,6.690000,6.690000,-0.021930,2988833.000000,20141831.970000,671676000.000000,2140800000.000000,0.029769,11.560472,2013-06-30,2013-08-23,18.194633,1.717457,89.977444,1.077269,3.915014
sz002485,2013-09-13,6.790000,6.920000,6.710000,6.840000,-0.002915,4967127.000000,33784816.930000,686736000.000000,2188800000.000000,0.049473,11.819677,2013-06-30,2013-08-23,18.602588,1.755965,91.994892,1.101423,4.002795
sz002485,2013-09-12,6.870000,7.140000,6.780000,6.860000,-0.007236,9424845.000000,65753276.480000,688744000.000000,2195200000.000000,0.093873,11.854233,2013-06-30,2013-08-23,18.656973,1.761099,92.263841,1.104643,4.014498
sz002485,2013-09-11,6.660000,6.940000,6.610000,6.910000,0.037538,6632382.000000,44985165.450000,693764000.000000,2211200000.000000,0.066060,11.940635,2013-06-30,2013-08-23,18.792959,1.773935,92.936329,1.112695,4.043758
sz002485,2013-09-10,6.650000,6.660000,6.560000,6.660000,0.001504,2555686.000000,16901530.170000,668664000.000000,2131200000.000000,0.025455,11.508624,2013-06-30,2013-08-23,18.113032,1.709754,89.573904,1.072438,3.897456
sz002485,2013-09-09,6.530000,6.650000,6.510000,6.650000,0.023077,3262171.000000,21489000.900000,667660000.000000,2128000000.000000,0.032492,11.491341,2013-06-30,2013-08-23,18.085831,1.707187,89.439387,1.070827,3.891603
sz002485,2013-09-06,6.440000,6.510000,6.440000,6.500000,0.004637,1474488.000000,9555142.720000,652600000.000000,2080000000.000000,0.014686,11.232137,2013-06-30,2013-08-23,17.677879,1.668679,87.421950,1.046673,3.803822
sz002485,2013-09-05,6.510000,6.540000,6.440000,6.470000,-0.006144,1618212.000000,10477534.400000,649588000.000000,2070400000.000000,0.016118,11.180294,2013-06-30,2013-08-23,17.596285,1.660977,87.018446,1.041842,3.786265
sz002485,2013-09-04,6.570000,6.590000,6.480000,6.510000,-0.007622,1996511.000000,13023990.170000,653604000.000000,2083200000.000000,0.019886,11.249411,2013-06-30,2013-08-23,17.705065,1.671245,87.556392,1.048283,3.809672
sz002485,2013-09-03,6.530000,6.580000,6.480000,6.560000,0.006135,3105980.000000,20277247.800000,658624000.000000,2099200000.000000,0.030936,11.335812,2013-06-30,2013-08-23,17.841049,1.684081,88.228873,1.056334,3.838932
sz002485,2013-09-02,6.350000,6.550000,6.310000,6.520000,0.028391,3893827.000000,25131941.310000,654608000.000000,2086400000.000000,0.038783,11.266691,2013-06-30,2013-08-23,17.732262,1.673812,87.690889,1.049893,3.815524
sz002485,2013-08-30,6.370000,6.420000,6.320000,6.340000,-0.003145,2837425.000000,18092610.030000,636536000.000000,2028800000.000000,0.028261,10.955649,2013-06-30,2013-08-23,17.242723,1.627603,85.269989,1.020908,3.710188
sz002485,2013-08-29,6.410000,6.430000,6.310000,6.360000,-0.004695,2246169.000000,14262423.290000,638544000.000000,2035200000.000000,0.022372,10.990213,2013-06-30,2013-08-23,17.297123,1.632738,85.539009,1.024129,3.721893
sz002485,2013-08-28,6.470000,6.480000,6.390000,6.390000,-0.018433,2907389.000000,18672082.820000,641556000.000000,2044800000.000000,0.028958,11.042056,2013-06-30,2013-08-23,17.378716,1.640440,85.942509,1.028960,3.739450
sz002485,2013-08-27,6.390000,6.530000,6.380000,6.510000,0.018779,3277538.000000,21183336.490000,653604000.000000,2083200000.000000,0.032645,11.249416,2013-06-30,2013-08-23,17.705074,1.671246,87.556437,1.048283,3.809674
sz002485,2013-08-26,6.270000,6.420000,6.200000,6.390000,0.015898,2238252.000000,14180154.740000,641556000.000000,2044800000.000000,0.022293,11.042058,2013-06-30,2013-08-23,17.378719,1.640440,85.942522,1.028960,3.739450
sz002485,2013-08-23,6.430000,6.470000,6.180000,6.290000,-0.020249,2083102.000000,13256420.800000,631516000.000000,2012800000.000000,0.020748,10.869258,2013-06-30,2013-08-23,17.106755,1.614768,84.597590,1.012858,3.680931
sz002485,2013-08-22,6.400000,6.480000,6.400000,6.420000,0.003125,2185789.000000,14088181.390000,644568000.000000,2054400000.000000,0.021771,11.093898,2013-03-31,2013-04-26,21.652513,1.940189,-127.619236,1.017567,3.757007
sz002485,2013-08-21,6.390000,6.410000,6.300000,6.400000,0.000000,1493510.000000,9484998.610000,642560000.000000,2048000000.000000,0.014876,11.059338,2013-03-31,2013-04-26,21.585059,1.934145,-127.221668,1.014397,3.745303
sz002485,2013-08-20,6.380000,6.470000,6.350000,6.400000,0.000000,1394812.000000,8943397.010000,642560000.000000,2048000000.000000,0.013893,11.059338,2013-03-31,2013-04-26,21.585059,1.934145,-127.221668,1.014397,3.745303
sz002485,2013-08-19,6.280000,6.420000,6.230000,6.400000,0.015873,1244208.000000,7897414.670000,642560000.000000,2048000000.000000,0.012393,11.059338,2013-03-31,2013-04-26,21.585059,1.934145,-127.221668,1.014397,3.745303
sz002485,2013-08-16,6.390000,6.500000,6.280000,6.300000,-0.012539,2091664.000000,13351752.880000,632520000.000000,2016000000.000000,0.020833,10.886536,2013-03-31,2013-04-26,21.247793,1.903924,-125.233831,0.998547,3.686782
sz002485,2013-08-15,6.360000,6.420000,6.360000,6.380000,-0.001565,1669392.000000,10670799.220000,640552000.000000,2041600000.000000,0.016627,11.024776,2013-03-31,2013-04-26,21.517602,1.928101,-126.824079,1.011227,3.733598
sz002485,2013-08-14,6.530000,6.530000,6.390000,6.390000,-0.015408,2122592.000000,13730867.840000,641556000.000000,2044800000.000000,0.021141,11.042056,2013-03-31,2013-04-26,21.551330,1.931123,-127.022869,1.012812,3.739450
sz002485,2013-08-13,6.450000,6.540000,6.370000,6.490000,0.006202,2104112.000000,13602105.580000,651596000.000000,2076800000.000000,0.020957,11.214855,2013-03-31,2013-04-26,21.888589,1.961343,-129.010666,1.028662,3.797969
sz002485,2013-08-12,6.370000,6.450000,6.320000,6.450000,0.012559,2449324.000000,15677022.660000,647580000.000000,2064000000.000000,0.024396,11.145729,2013-03-31,2013-04-26,21.753673,1.949254,-128.215473,1.022321,3.774559
sz002485,2013-08-09,6.480000,6.480000,6.240000,6.370000,-0.009331,3252172.000000,20614602.100000,639548000.000000,2038400000.000000,0.032392,11.007486,2013-03-31,2013-04-26,21.483857,1.925077,-126.625188,1.009641,3.727743
sz002485,2013-08-08,6.540000,6.580000,6.410000,6.430000,-0.015314,3447283.000000,22294804.380000,645572000.000000,2057600000.000000,0.034335,11.111164,2013-03-31,2013-04-26,21.686211,1.943209,-127.817856,1.019151,3.762854
sz002485,2013-08-07,6.450000,6.900000,6.410000,6.530000,0.006163,11937400.000000,80355439.220000,655612000.000000,2089600000.000000,0.118898,11.283967,2013-03-31,2013-04-26,22.023479,1.973430,-129.805701,1.035001,3.821374
sz002485,2013-08-06,6.300000,6.540000,6.230000,6.490000,0.017241,6678140.000000,42778353.710000,651596000.000000,2076800000.000000,0.066515,11.214850,2013-03-31,2013-04-26,21.888580,1.961342,-129.010608,1.028661,3.797968
sz002485,2013-08-05,6.220000,6.410000,6.150000,6.380000,0.024077,5890431.000000,36959827.880000,640552000.000000,2041600000.000000,0.058670,11.024772,2013-03-31,2013-04-26,21.517595,1.928100,-126.824035,1.011227,3.733597
sz002485,2013-08-02,6.030000,6.270000,6.010000,6.230000,0.034884,3927059.000000,24059829.320000,625492000.000000,1993600000.000000,0.039114,10.765569,2013-03-31,2013-04-26,21.011696,1.882769,-123.842284,0.987452,3.645816
sz002485,2013-08-01,5.860000,6.020000,5.860000,6.020000,0.023810,1776511.000000,10607008.250000,604408000.000000,1926400000.000000,0.017694,10.402682,2013-03-31,2013-04-26,20.303431,1.819304,-119.667793,0.954167,3.522923
sz002485,2013-07-31,5.950000,5.960000,5.830000,5.880000,-0.005076,1183756.000000,6997061.910000,590352000.000000,1881600000.000000,0.011790,10.160755,2013-03-31,2013-04-26,19.831249,1.776994,-116.884767,0.931976,3.440993
sz002485,2013-07-30,5.870000,6.000000,5.750000,5.910000,0.011986,1689326.000000,9969720.410000,593364000.000000,1891200000.000000,0.016826,10.212594,2013-03-31,2013-04-26,19.932426,1.786060,-117.481101,0.936731,3.458548
sz002485,2013-07-29,5.970000,5.980000,5.830000,5.840000,-0.023411,1300612.000000,7647679.250000,586336000.000000,1868800000.000000,0.012954,10.091635,2013-03-31,2013-04-26,19.696346,1.764906,-116.089650,0.925637,3.417585
sz002485,2013-07-26,5.960000,6.030000,5.920000,5.980000,0.000000,1040678.000000,6218405.790000,600392000.000000,1913600000.000000,0.010365,10.333554,2013-03-31,2013-04-26,20.168511,1.807214,-118.872576,0.947826,3.499512
sz002485,2013-07-25,6.040000,6.070000,5.930000,5.980000,-0.011570,1239769.000000,7439725.110000,600392000.000000,1913600000.000000,0.012348,10.333554,2013-03-31,2013-04-26,20.168511,1.807214,-118.872576,0.947826,3.499512
sz002485,2013-07-24,6.020000,6.060000,5.930000,6.050000,0.001656,1739671.000000,10421660.710000,607420000.000000,1936000000.000000,0.017327,10.454513,2013-03-31,2013-04-26,20.404592,1.828369,-120.264031,0.958921,3.540475
sz002485,2013-07-23,5.890000,6.040000,5.880000,6.040000,0.027211,1554556.000000,9314139.880000,606416000.000000,1932800000.000000,0.015484,10.437229,2013-03-31,2013-04-26,20.370858,1.825346,-120.065203,0.957336,3.534622
sz002485,2013-07-22,5.860000,5.890000,5.800000,5.880000,0.003413,1189129.000000,6948711.630000,590352000.000000,1881600000.000000,0.011844,10.160745,2013-03-31,2013-04-26,19.831230,1.776992,-116.884655,0.931976,3.440989
sz002485,2013-07-19,6.040000,6.070000,5.810000,5.860000,-0.024958,1598475.000000,9538649.100000,588344000.000000,1875200000.000000,0.015921,10.126184,2013-03-31,2013-04-26,19.763776,1.770948,-116.487084,0.928806,3.429285
