code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000658,1997-12-11,8.000000,8.000000,7.850000,7.910000,-0.008772,82345.000000,652547.670000,241452750.000000,965811000.000000,0.002698,14.633441,1997-06-30,1997-08-22,19.780413,,,4.249030,6.281630
sz000658,1997-12-10,7.800000,8.150000,7.800000,7.980000,0.010127,82373.000000,658235.960000,243589500.000000,974358000.000000,0.002699,14.762941,1997-06-30,1997-08-22,19.955463,,,4.286632,6.337220
sz000658,1997-12-09,7.900000,7.920000,7.750000,7.900000,-0.002525,91082.000000,716463.800000,241147500.000000,964590000.000000,0.002984,14.614936,1997-06-30,1997-08-22,19.755400,,,4.243657,6.273687
sz000658,1997-12-08,8.120000,8.200000,7.900000,7.920000,-0.024631,119670.000000,955511.400000,241758000.000000,967032000.000000,0.003920,14.651932,1997-06-30,1997-08-22,19.805409,,,4.254399,6.289568
sz000658,1997-12-05,7.800000,8.280000,7.750000,8.120000,0.047742,261764.000000,2092774.150000,247863000.000000,991452000.000000,0.008575,15.021937,1997-06-30,1997-08-22,20.305555,,,4.361835,6.448398
sz000658,1997-12-04,7.700000,7.820000,7.640000,7.750000,0.013072,68261.000000,527724.800000,236568750.000000,946275000.000000,0.002236,14.337439,1997-06-30,1997-08-22,19.380300,,,4.163081,6.154567
sz000658,1997-12-03,7.880000,7.880000,7.600000,7.650000,-0.024235,55200.000000,424913.590000,233516250.000000,934065000.000000,0.001808,14.152439,1997-06-30,1997-08-22,19.130230,,,4.109364,6.075153
sz000658,1997-12-02,7.720000,7.950000,7.650000,7.840000,0.011613,67737.000000,526897.050000,239316000.000000,957264000.000000,0.002219,14.503942,1997-06-30,1997-08-22,19.605366,,,4.211428,6.226041
sz000658,1997-12-01,7.700000,7.770000,7.580000,7.750000,0.006494,75305.000000,577995.630000,236568750.000000,946275000.000000,0.002467,14.337441,1997-06-30,1997-08-22,19.380303,,,4.163082,6.154568
sz000658,1997-11-28,7.530000,7.700000,7.520000,7.700000,0.022576,87714.000000,664273.130000,235042500.000000,940170000.000000,0.002874,14.244934,1997-06-30,1997-08-22,19.255259,,,4.136221,6.114858
sz000658,1997-11-27,7.780000,7.800000,7.500000,7.530000,-0.038314,82066.000000,626132.840000,229853250.000000,919413000.000000,0.002688,13.930441,1997-06-30,1997-08-22,18.830149,,,4.044904,5.979857
sz000658,1997-11-26,7.700000,7.850000,7.610000,7.830000,0.030263,78590.000000,610756.650000,239010750.000000,956043000.000000,0.002575,14.485436,1997-06-30,1997-08-22,19.580351,,,4.206054,6.218097
sz000658,1997-11-25,7.500000,7.700000,7.480000,7.600000,0.003963,119137.000000,902648.380000,231990000.000000,927960000.000000,0.003903,14.059940,1997-06-30,1997-08-22,19.005197,,,4.082505,6.035446
sz000658,1997-11-24,7.800000,7.800000,7.550000,7.570000,-0.044192,170200.000000,1299236.580000,231074250.000000,924297000.000000,0.005576,14.004440,1997-06-30,1997-08-22,18.930176,,,4.066390,6.011622
sz000658,1997-11-21,8.070000,8.150000,7.900000,7.920000,-0.028221,187111.000000,1500069.490000,241758000.000000,967032000.000000,0.006130,14.651939,1997-06-30,1997-08-22,19.805417,,,4.254401,6.289571
sz000658,1997-11-20,8.080000,8.320000,8.000000,8.150000,0.008663,134837.000000,1097057.800000,248778750.000000,995115000.000000,0.004417,15.077439,1997-06-30,1997-08-22,20.380578,,,4.377951,6.472223
sz000658,1997-11-19,8.100000,8.250000,8.000000,8.080000,-0.009804,131915.000000,1073266.410000,246642000.000000,986568000.000000,0.004322,14.947945,1997-06-30,1997-08-22,20.205537,,,4.340351,6.416636
sz000658,1997-11-18,8.300000,8.300000,8.150000,8.160000,-0.022754,126500.000000,1040649.170000,249084000.000000,996336000.000000,0.004144,15.095946,1997-06-30,1997-08-22,20.405594,,,4.383325,6.480168
sz000658,1997-11-17,8.500000,8.520000,8.300000,8.350000,-0.015330,105778.000000,884483.930000,254883750.000000,1019535000.000000,0.003465,15.447437,1997-06-30,1997-08-22,20.880713,,,4.485385,6.631050
sz000658,1997-11-14,8.480000,8.590000,8.380000,8.480000,0.004739,170742.000000,1446802.080000,258852000.000000,1035408000.000000,0.005594,15.687933,1997-06-30,1997-08-22,21.205798,,,4.555217,6.734287
sz000658,1997-11-13,8.400000,8.500000,8.200000,8.440000,-0.004717,173961.000000,1439676.600000,257631000.000000,1030524000.000000,0.005699,15.613938,1997-06-30,1997-08-22,21.105778,,,4.533731,6.702524
sz000658,1997-11-12,8.640000,8.720000,8.450000,8.480000,-0.018519,175374.000000,1504337.260000,258852000.000000,1035408000.000000,0.005745,15.687938,1997-06-30,1997-08-22,21.205806,,,4.555218,6.734289
sz000658,1997-11-11,8.700000,8.800000,8.480000,8.640000,-0.001156,184257.000000,1580291.990000,263736000.000000,1054944000.000000,0.006036,15.983945,1997-06-30,1997-08-22,21.605926,,,4.641168,6.861355
sz000658,1997-11-10,8.930000,9.100000,8.550000,8.650000,-0.029181,294864.000000,2600047.760000,264041250.000000,1056165000.000000,0.009660,16.002444,1997-06-30,1997-08-22,21.630931,,,4.646539,6.869296
sz000658,1997-11-07,8.710000,9.100000,8.700000,8.910000,0.001124,287432.000000,2561895.980000,271977750.000000,1087911000.000000,0.009416,16.483447,1997-06-30,1997-08-22,22.281117,,,4.786206,7.075774
sz000658,1997-11-06,8.880000,9.200000,8.710000,8.900000,0.009070,492811.000000,4378081.620000,271672500.000000,1086690000.000000,0.016145,16.464941,1997-06-30,1997-08-22,22.256101,,,4.780832,7.067830
sz000658,1997-11-05,8.950000,8.970000,8.580000,8.820000,-0.002262,386238.000000,3375699.880000,269230500.000000,1076922000.000000,0.012653,16.316946,1997-06-30,1997-08-22,22.056052,,,4.737860,7.004301
sz000658,1997-11-04,8.890000,8.920000,8.630000,8.840000,-0.008969,290168.000000,2542714.470000,269841000.000000,1079364000.000000,0.009506,16.353939,1997-06-30,1997-08-22,22.106056,,,4.748601,7.020180
sz000658,1997-11-03,9.000000,9.360000,8.850000,8.920000,-0.013274,841041.000000,7672021.080000,272283000.000000,1089132000.000000,0.027553,16.501944,1997-06-30,1997-08-22,22.306120,,,4.791577,7.083714
sz000658,1997-10-31,8.390000,9.200000,8.340000,9.040000,0.063529,1878534.000000,16758931.440000,275946000.000000,1103784000.000000,0.061541,16.723938,1997-06-30,1997-08-22,22.606194,,,4.856036,7.179008
sz000658,1997-10-30,8.280000,8.500000,8.150000,8.500000,0.029056,441949.000000,3677922.450000,259462500.000000,1037850000.000000,0.014478,15.724948,1997-06-30,1997-08-22,21.255833,,,4.565964,6.750176
sz000658,1997-10-29,8.040000,8.300000,7.900000,8.260000,0.007317,314529.000000,2552989.220000,252136500.000000,1008546000.000000,0.010304,15.280945,1997-06-30,1997-08-22,20.655662,,,4.437042,6.559581
sz000658,1997-10-28,8.700000,8.700000,8.130000,8.200000,-0.059633,268325.000000,2244972.000000,250305000.000000,1001220000.000000,0.008790,15.169946,1997-06-30,1997-08-22,20.505622,,,4.404812,6.511933
sz000658,1997-10-27,8.500000,8.750000,8.380000,8.720000,0.038095,623494.000000,5336308.110000,266178000.000000,1064712000.000000,0.020426,16.131942,1997-06-30,1997-08-22,21.805978,,,4.684141,6.924885
sz000658,1997-10-24,8.210000,8.440000,8.180000,8.400000,0.023143,242329.000000,2015333.840000,256410000.000000,1025640000.000000,0.007939,15.539948,1997-06-30,1997-08-22,21.005763,,,4.512247,6.670762
sz000658,1997-10-23,8.300000,8.400000,8.160000,8.210000,-0.014406,223433.000000,1842070.550000,250610250.000000,1002441000.000000,0.007320,15.188442,1997-06-30,1997-08-22,20.530623,,,4.410182,6.519873
sz000658,1997-10-22,8.970000,8.970000,8.300000,8.330000,-0.025731,312710.000000,2663503.450000,254273250.000000,1017093000.000000,0.010244,15.410445,1997-06-30,1997-08-22,20.830710,,,4.474644,6.615171
sz000658,1997-10-21,8.430000,8.650000,8.300000,8.550000,0.011834,244558.000000,2083469.110000,260988750.000000,1043955000.000000,0.008012,15.817443,1997-06-30,1997-08-22,21.380861,,,4.592822,6.789882
sz000658,1997-10-20,8.360000,8.760000,8.360000,8.450000,0.008353,284551.000000,2411444.690000,257936250.000000,1031745000.000000,0.009322,15.632449,1997-06-30,1997-08-22,21.130799,,,4.539106,6.710470
sz000658,1997-10-17,8.110000,8.600000,8.110000,8.380000,0.033292,255414.000000,2125214.370000,255799500.000000,1023198000.000000,0.008367,15.502953,1997-06-30,1997-08-22,20.955756,,,4.501505,6.654882
sz000658,1997-10-16,7.910000,8.130000,7.900000,8.110000,0.026582,119195.000000,958672.530000,247557750.000000,990231000.000000,0.003905,15.003458,1997-06-30,1997-08-22,20.280575,,,4.356469,6.440466
sz000658,1997-10-15,7.980000,7.990000,7.800000,7.900000,0.012821,55015.000000,431769.500000,241147500.000000,964590000.000000,0.001802,14.614963,1997-06-30,1997-08-22,19.755436,,,4.243664,6.273698
sz000658,1997-10-14,7.990000,7.990000,7.750000,7.800000,-0.025000,70270.000000,549553.210000,238095000.000000,952380000.000000,0.002302,14.429956,1997-06-30,1997-08-22,19.505358,,,4.189945,6.194281
sz000658,1997-10-13,8.130000,8.200000,8.000000,8.000000,-0.015990,72100.000000,581328.820000,244200000.000000,976800000.000000,0.002362,14.799955,1997-06-30,1997-08-22,20.005495,,,4.297380,6.353109
sz000658,1997-10-10,8.010000,8.190000,8.000000,8.130000,0.004944,61151.000000,496912.740000,248168250.000000,992673000.000000,0.002003,15.040452,1997-06-30,1997-08-22,20.330581,,,4.367211,6.456346
sz000658,1997-10-09,8.110000,8.150000,8.000000,8.090000,0.000000,88880.000000,719056.740000,246947250.000000,987789000.000000,0.002912,14.966458,1997-06-30,1997-08-22,20.230561,,,4.345726,6.424583
sz000658,1997-10-08,8.100000,8.100000,7.900000,8.090000,0.038511,90982.000000,732378.170000,246947250.000000,987789000.000000,0.002981,14.966458,1997-06-30,1997-08-22,20.230561,,,4.345726,6.424583
sz000658,1997-10-07,7.760000,7.900000,7.750000,7.790000,0.003866,24003.000000,186945.340000,237789750.000000,951159000.000000,0.000786,14.411458,1997-06-30,1997-08-22,19.480354,,,4.184574,6.186341
sz000658,1997-10-06,7.510000,7.850000,7.500000,7.760000,-0.006402,36261.000000,282364.920000,236874000.000000,947496000.000000,0.001188,14.355958,1997-06-30,1997-08-22,19.405332,,,4.168459,6.162516
sz000658,1997-09-30,7.450000,7.900000,7.450000,7.810000,0.005148,60969.000000,473752.510000,238400250.000000,953601000.000000,0.001997,14.448457,1997-06-30,1997-08-22,19.530366,,,4.195317,6.202223
sz000658,1997-09-29,7.390000,8.100000,7.380000,7.770000,-0.047794,66419.000000,518382.610000,237179250.000000,948717000.000000,0.002176,14.374457,1997-06-30,1997-08-22,19.430339,,,4.173830,6.170458
sz000658,1997-09-26,8.280000,8.290000,8.000000,8.160000,0.007407,184350.000000,1496778.840000,249084000.000000,996336000.000000,0.006039,15.095953,1997-06-30,1997-08-22,20.405604,,,4.383327,6.480171
sz000658,1997-09-25,8.050000,8.200000,7.900000,8.100000,0.025316,171727.000000,1382391.670000,247252500.000000,989010000.000000,0.005626,14.984960,1997-06-30,1997-08-22,20.255571,,,4.351098,6.432525
sz000658,1997-09-24,7.510000,7.910000,7.500000,7.900000,0.060403,163087.000000,1264749.500000,241147500.000000,964590000.000000,0.005343,14.614967,1997-06-30,1997-08-22,19.755442,,,4.243666,6.273700
sz000658,1997-09-23,8.100000,8.100000,7.370000,7.450000,-0.089242,170390.000000,1329489.000000,227411250.000000,909645000.000000,0.005582,13.782465,1997-06-30,1997-08-22,18.630127,,,4.001937,5.916336
sz000658,1997-09-22,9.000000,9.000000,8.110000,8.180000,-0.075706,88975.000000,750331.300000,249694500.000000,998778000.000000,0.002915,15.132961,1997-06-30,1997-08-22,20.455628,,,4.394073,6.496057
sz000658,1997-09-19,8.800000,8.940000,8.770000,8.850000,0.014908,89637.000000,795430.950000,270146250.000000,1080585000.000000,0.002937,16.372454,1997-06-30,1997-08-22,22.131084,,,4.753977,7.028128
sz000658,1997-09-18,8.790000,8.800000,8.580000,8.720000,0.013953,71119.000000,617614.570000,266178000.000000,1064712000.000000,0.002330,16.131958,1997-06-30,1997-08-22,21.806000,,,4.684146,6.924892
sz000658,1997-09-17,8.700000,8.800000,8.600000,8.600000,-0.026048,60303.000000,524145.800000,262515000.000000,1050060000.000000,0.001976,15.909967,1997-06-30,1997-08-22,21.505928,,,4.619687,6.829599
sz000658,1997-09-16,8.680000,8.890000,8.680000,8.830000,0.017281,95000.000000,838087.250000,269535750.000000,1078143000.000000,0.003112,16.335473,1997-06-30,1997-08-22,22.081096,,,4.743239,7.012254
sz000658,1997-09-15,8.800000,8.950000,8.660000,8.680000,-0.035556,124450.000000,1095209.470000,264957000.000000,1059828000.000000,0.004077,16.057975,1997-06-30,1997-08-22,21.705995,,,4.662664,6.893134
sz000658,1997-09-12,9.150000,9.300000,8.950000,9.000000,-0.032258,188926.000000,1721769.610000,274725000.000000,1098900000.000000,0.006189,16.649982,1997-06-30,1997-08-22,22.506226,,,4.834561,7.147262
sz000658,1997-09-11,9.560000,9.680000,9.270000,9.300000,-0.028213,357763.000000,3397035.920000,283882500.000000,1135530000.000000,0.011720,17.204980,1997-06-30,1997-08-22,23.256432,,,4.995713,7.385503
sz000658,1997-09-10,9.030000,9.920000,9.000000,9.570000,0.059801,212544.000000,1957854.660000,292124250.000000,1168497000.000000,0.006963,17.704477,1997-06-30,1997-08-22,23.931615,,,5.140749,7.599920
sz000658,1997-09-09,9.360000,9.360000,9.010000,9.030000,-0.035256,204200.000000,1884815.000000,275640750.000000,1102563000.000000,0.006690,16.705473,1997-06-30,1997-08-22,22.581234,,,4.850674,7.171082
sz000658,1997-09-08,9.390000,9.510000,9.210000,9.360000,-0.005313,255878.000000,2379544.530000,285714000.000000,1142856000.000000,0.008383,17.315964,1997-06-30,1997-08-22,23.406452,,,5.027939,7.433145
sz000658,1997-09-05,9.510000,9.510000,9.200000,9.410000,-0.016719,302814.000000,2840736.990000,287240250.000000,1148961000.000000,0.009920,17.408455,1997-06-30,1997-08-22,23.531475,,,5.054795,7.472848
sz000658,1997-09-04,9.310000,9.580000,9.310000,9.570000,0.043621,977259.000000,9275515.700000,292124250.000000,1168497000.000000,0.032015,17.704456,1997-06-30,1997-08-22,23.931587,,,5.140743,7.599911
sz000658,1997-09-03,8.900000,9.190000,8.740000,9.170000,0.030337,518614.000000,4670287.550000,279914250.000000,1119657000.000000,0.016990,16.964450,1997-06-30,1997-08-22,22.931301,,,4.925872,7.282252
sz000658,1997-09-02,8.700000,9.100000,8.600000,8.900000,0.024166,389443.000000,3468889.850000,271672500.000000,1086690000.000000,0.012758,16.464953,1997-06-30,1997-08-22,22.256117,,,4.780836,7.067835
sz000658,1997-09-01,8.820000,8.820000,8.660000,8.690000,-0.012500,227591.000000,1979351.310000,265262250.000000,1061049000.000000,0.007456,16.076449,1997-06-30,1997-08-22,21.730966,,,4.668028,6.901064
sz000658,1997-08-29,8.900000,8.900000,8.640000,8.800000,-0.014558,331308.000000,2897071.350000,268620000.000000,1074480000.000000,0.010854,16.279949,1997-06-30,1997-08-22,22.006042,,,4.727117,6.988419
sz000658,1997-08-28,9.000000,9.000000,8.500000,8.930000,-0.006674,291245.000000,2571097.610000,272588250.000000,1090353000.000000,0.009541,16.520453,1997-06-30,1997-08-22,22.331139,,,4.796951,7.091659
sz000658,1997-08-27,8.500000,9.000000,8.360000,8.990000,0.057647,546614.000000,4775786.700000,274419750.000000,1097679000.000000,0.017907,16.631452,1997-06-30,1997-08-22,22.481178,,,4.829181,7.139307
sz000658,1997-08-26,8.300000,8.600000,8.300000,8.500000,0.008304,319276.000000,2707815.270000,259462500.000000,1037850000.000000,0.010459,15.724955,1997-06-30,1997-08-22,21.255842,,,4.565967,6.750180
sz000658,1997-08-25,8.550000,8.600000,8.200000,8.430000,-0.024306,547299.000000,4554030.120000,257325750.000000,1029303000.000000,0.017930,15.595450,1997-06-30,1997-08-22,21.080788,,,4.528363,6.694588
sz000658,1997-08-22,8.300000,8.820000,8.180000,8.640000,-0.048458,652676.000000,5528289.030000,263736000.000000,1054944000.000000,0.021382,15.983957,1997-06-30,1997-08-22,21.605942,,,4.641171,6.861360
sz000658,1997-08-21,8.600000,9.180000,8.600000,9.080000,0.058275,142131.000000,1280436.740000,277167000.000000,1108668000.000000,0.004656,16.797952,1996-12-31,1997-03-26,22.706220,,,2.760911,7.210780
sz000658,1997-08-20,8.800000,8.800000,8.410000,8.580000,-0.020548,138424.000000,1182529.480000,261904500.000000,1047618000.000000,0.004535,15.872955,1996-12-31,1997-03-26,21.455879,,,2.608879,6.813711
sz000658,1997-08-19,8.960000,9.000000,8.670000,8.760000,-0.022321,142610.000000,1249213.030000,267399000.000000,1069596000.000000,0.004672,16.205955,1996-12-31,1997-03-26,21.906004,,,2.663611,6.956656
sz000658,1997-08-18,9.400000,9.450000,8.900000,8.960000,-0.051852,140473.000000,1272898.070000,273504000.000000,1094016000.000000,0.004602,16.575947,1996-12-31,1997-03-26,22.406131,,,2.724422,7.115481
sz000658,1997-08-15,9.500000,9.800000,9.380000,9.450000,0.009615,130370.000000,1235155.440000,288461250.000000,1153845000.000000,0.004271,17.482447,1996-12-31,1997-03-26,23.631470,,,2.873415,7.504610
sz000658,1997-08-14,9.280000,9.370000,9.000000,9.360000,0.001070,255310.000000,2357894.590000,285714000.000000,1142856000.000000,0.008364,17.315954,1996-12-31,1997-03-26,23.406417,,,2.846050,7.433140
sz000658,1997-08-13,9.960000,9.960000,9.350000,9.350000,-0.055556,205900.000000,1987995.020000,285408750.000000,1141635000.000000,0.006745,17.297446,1996-12-31,1997-03-26,23.381399,,,2.843008,7.425195
sz000658,1997-08-12,10.100000,10.170000,9.900000,9.900000,-0.018831,163862.000000,1643645.540000,302197500.000000,1208790000.000000,0.005368,18.314951,1996-12-31,1997-03-26,24.756787,,,3.010245,7.861975
sz000658,1997-08-11,10.300000,10.300000,10.000000,10.090000,-0.023233,277271.000000,2799592.970000,307997250.000000,1231989000.000000,0.009083,18.666459,1996-12-31,1997-03-26,25.231930,,,3.068019,8.012865
sz000658,1997-08-08,10.500000,10.550000,10.280000,10.330000,-0.016190,184585.000000,1912049.000000,315323250.000000,1261293000.000000,0.006047,19.110452,1996-12-31,1997-03-26,25.832086,,,3.140994,8.203456
sz000658,1997-08-07,10.200000,10.500000,10.200000,10.500000,0.001908,201024.000000,2064325.570000,320512500.000000,1282050000.000000,0.006586,19.424942,1996-12-31,1997-03-26,26.257190,,,3.192683,8.338456
sz000658,1997-08-06,10.840000,10.840000,10.460000,10.480000,-0.024209,159900.000000,1688695.680000,319902000.000000,1279608000.000000,0.005238,19.387950,1996-12-31,1997-03-26,26.207187,,,3.186603,8.322576
sz000658,1997-08-05,11.000000,11.000000,10.730000,10.740000,-0.012868,135170.000000,1469432.200000,327838500.000000,1311354000.000000,0.004428,19.868957,1996-12-31,1997-03-26,26.857377,,,3.265662,8.529056
sz000658,1997-08-04,11.000000,11.030000,10.750000,10.880000,0.011152,178169.000000,1935828.540000,332112000.000000,1328448000.000000,0.005837,20.127964,1996-12-31,1997-03-26,27.207483,,,3.308232,8.640239
sz000658,1997-08-01,10.600000,10.850000,10.520000,10.760000,0.012230,130750.000000,1391818.800000,328449000.000000,1313796000.000000,0.004283,19.905973,1996-12-31,1997-03-26,26.907412,,,3.271745,8.544946
sz000658,1997-07-31,10.700000,10.850000,10.560000,10.630000,-0.006542,105494.000000,1124011.450000,324480750.000000,1297923000.000000,0.003456,19.665464,1996-12-31,1997-03-26,26.582310,,,3.232215,8.441704
sz000658,1997-07-30,10.500000,10.750000,10.450000,10.700000,0.029836,162715.000000,1713984.370000,326617500.000000,1306470000.000000,0.005331,19.794963,1996-12-31,1997-03-26,26.757357,,,3.253500,8.497293
sz000658,1997-07-29,10.370000,10.650000,10.250000,10.390000,0.001929,131800.000000,1378296.650000,317154750.000000,1268619000.000000,0.004318,19.221471,1996-12-31,1997-03-26,25.982153,,,3.159241,8.251113
sz000658,1997-07-28,10.700000,10.700000,10.300000,10.370000,-0.034451,164300.000000,1723100.000000,316544250.000000,1266177000.000000,0.005382,19.184464,1996-12-31,1997-03-26,25.932130,,,3.153158,8.235227
sz000658,1997-07-25,10.680000,10.900000,10.640000,10.740000,0.000000,219331.000000,2360817.530000,327838500.000000,1311354000.000000,0.007185,19.868970,1996-12-31,1997-03-26,26.857394,,,3.265664,8.529062
sz000658,1997-07-24,11.180000,11.200000,10.600000,10.740000,-0.043633,301167.000000,3301899.650000,327838500.000000,1311354000.000000,0.009866,19.868970,1996-12-31,1997-03-26,26.857394,,,3.265664,8.529062
sz000658,1997-07-23,11.380000,11.600000,11.010000,11.230000,-0.000890,804716.000000,9227175.920000,342795750.000000,1371183000.000000,0.026363,20.775466,1996-12-31,1997-03-26,28.082728,,,3.414655,8.918189
sz000658,1997-07-22,10.890000,11.250000,10.590000,11.240000,0.024613,319901.000000,3498086.770000,343101000.000000,1372404000.000000,0.010480,20.793972,1996-12-31,1997-03-26,28.107744,,,3.417697,8.926133
sz000658,1997-07-21,11.060000,11.500000,10.800000,10.970000,0.006422,524691.000000,5846318.790000,334859250.000000,1339437000.000000,0.017189,20.294465,1996-12-31,1997-03-26,27.432546,,,3.335598,8.711712
sz000658,1997-07-18,10.750000,10.980000,10.500000,10.900000,0.016791,299000.000000,3199400.000000,332722500.000000,1330890000.000000,0.009795,20.164965,1996-12-31,1997-03-26,27.257499,,,3.314313,8.656122
sz000658,1997-07-17,10.850000,11.000000,10.500000,10.720000,-0.025455,266630.000000,2892176.830000,327228000.000000,1308912000.000000,0.008735,19.831967,1996-12-31,1997-03-26,26.807376,,,3.259582,8.513178
sz000658,1997-07-16,10.660000,11.200000,10.660000,11.000000,0.037736,476946.000000,5206514.220000,335775000.000000,1343100000.000000,0.015625,20.349975,1996-12-31,1997-03-26,27.507582,,,3.344722,8.735541
sz000658,1997-07-15,10.700000,10.800000,10.500000,10.600000,-0.018519,244042.000000,2599978.580000,323565000.000000,1294260000.000000,0.007995,19.609973,1996-12-31,1997-03-26,26.507302,,,3.223095,8.417884
sz000658,1997-07-14,10.600000,10.980000,10.100000,10.800000,0.020794,475096.000000,5068263.640000,329670000.000000,1318680000.000000,0.015564,19.979983,1996-12-31,1997-03-26,27.007453,,,3.283910,8.576716
sz000658,1997-07-11,9.900000,10.740000,9.810000,10.580000,0.056943,252837.000000,2614420.970000,322954500.000000,1291818000.000000,0.008283,19.572982,1996-12-31,1997-03-26,26.457300,,,3.217015,8.402004
sz000658,1997-07-10,10.100000,10.320000,9.900000,10.010000,-0.016699,187145.000000,1891391.550000,305555250.000000,1222221000.000000,0.006131,18.518484,1996-12-31,1997-03-26,25.031908,,,3.043698,7.949345
sz000658,1997-07-09,10.300000,10.380000,10.000000,10.180000,0.011928,143397.000000,1448859.430000,310744500.000000,1242978000.000000,0.004698,18.832976,1996-12-31,1997-03-26,25.457015,,,3.095388,8.084345
sz000658,1997-07-08,9.650000,10.350000,9.500000,10.060000,0.021320,220315.000000,2180075.500000,307081500.000000,1228326000.000000,0.007218,18.610984,1996-12-31,1997-03-26,25.156943,,,3.058901,7.989052
sz000658,1997-07-07,10.500000,10.500000,9.830000,9.850000,-0.080299,270854.000000,2747699.280000,300671250.000000,1202685000.000000,0.008873,18.222481,1996-12-31,1997-03-26,24.631793,,,2.995047,7.822281
sz000658,1997-07-04,10.000000,10.730000,10.000000,10.710000,0.009425,189136.000000,1989452.430000,326922750.000000,1307691000.000000,0.006196,19.813484,1996-12-31,1997-03-26,26.782392,,,3.256544,8.505244
sz000658,1997-07-03,10.850000,11.030000,10.400000,10.610000,-0.030165,281725.000000,2990726.510000,323870250.000000,1295481000.000000,0.009229,19.628485,1996-12-31,1997-03-26,26.532325,,,3.226138,8.425830
sz000658,1997-07-02,11.900000,11.950000,10.500000,10.940000,-0.062554,342700.000000,3756758.620000,333943500.000000,1335774000.000000,0.011227,20.238995,1996-12-31,1997-03-26,27.357566,,,3.326481,8.687901
sz000658,1997-06-27,11.990000,12.210000,11.560000,11.670000,-0.001711,527200.000000,6233896.580000,356226750.000000,1424907000.000000,0.017271,21.589504,1996-12-31,1997-03-26,29.183085,,,3.548451,9.267628
sz000658,1997-06-26,11.880000,12.000000,11.600000,11.690000,-0.029070,529885.000000,6210910.460000,356837250.000000,1427349000.000000,0.017359,21.626507,1996-12-31,1997-03-26,29.233103,,,3.554532,9.283512
sz000658,1997-06-25,11.870000,12.600000,11.800000,12.040000,0.032590,1502814.000000,18360014.560000,367521000.000000,1470084000.000000,0.049232,22.274013,1996-12-31,1997-03-26,30.108352,,,3.660956,9.561464
sz000658,1997-06-24,10.700000,11.680000,10.700000,11.660000,0.095865,1075717.000000,12229824.820000,355921500.000000,1423686000.000000,0.035241,21.571014,1996-12-31,1997-03-26,29.158090,,,3.545411,9.259690
sz000658,1997-06-23,11.000000,11.200000,10.380000,10.640000,-0.005607,459700.000000,4990174.440000,324786000.000000,1299144000.000000,0.015060,19.684006,1996-12-31,1997-03-26,26.607374,,,3.235263,8.449663
sz000658,1997-06-20,10.500000,10.800000,10.160000,10.700000,0.054187,302180.000000,3202358.520000,326617500.000000,1306470000.000000,0.009899,19.794997,1996-12-31,1997-03-26,26.757403,,,3.253505,8.497308
sz000658,1997-06-19,10.490000,10.490000,10.100000,10.150000,-0.007820,160624.000000,1640305.430000,309828750.000000,1239315000.000000,0.005262,18.777500,1996-12-31,1997-03-26,25.382027,,,3.086270,8.060532
sz000658,1997-06-18,10.500000,10.500000,10.050000,10.230000,-0.027567,154430.000000,1589743.650000,312270750.000000,1249083000.000000,0.005059,18.925498,1996-12-31,1997-03-26,25.582079,,,3.110595,8.124062
sz000658,1997-06-17,10.810000,11.000000,10.500000,10.520000,-0.025023,169159.000000,1795853.680000,321123000.000000,1284492000.000000,0.005542,19.462007,1996-12-31,1997-03-26,26.307292,,,3.198775,8.354367
sz000658,1997-06-16,10.500000,10.980000,10.400000,10.790000,0.042512,375783.000000,4037445.010000,329364750.000000,1317459000.000000,0.012311,19.961504,1996-12-31,1997-03-26,26.982475,,,3.280872,8.568783
sz000658,1997-06-13,9.300000,10.490000,9.300000,10.350000,0.022727,311028.000000,3133986.730000,315933750.000000,1263735000.000000,0.010189,19.147505,1996-12-31,1997-03-26,25.882172,,,3.147084,8.219362
sz000658,1997-06-12,10.200000,10.480000,10.000000,10.120000,0.001980,175277.000000,1780077.550000,308913000.000000,1235652000.000000,0.005742,18.722010,1996-12-31,1997-03-26,25.307019,,,3.077149,8.036712
sz000658,1997-06-11,10.500000,10.500000,9.650000,10.100000,-0.038095,262808.000000,2621924.990000,308302500.000000,1233210000.000000,0.008610,18.685014,1996-12-31,1997-03-26,25.257010,,,3.071069,8.020830
sz000658,1997-06-10,10.950000,11.100000,10.500000,10.500000,-0.039341,247720.000000,2668310.400000,320512500.000000,1282050000.000000,0.008115,19.425009,1996-12-31,1997-03-26,26.257281,,,3.192694,8.338485
sz000658,1997-06-09,10.950000,11.150000,10.600000,10.930000,0.006446,373443.000000,4003901.220000,333638250.000000,1334553000.000000,0.012234,20.220504,1996-12-31,1997-03-26,27.332572,,,3.323442,8.679963
sz000658,1997-06-06,10.800000,11.300000,10.700000,10.860000,-0.080440,647223.000000,7109404.790000,331501500.000000,1326006000.000000,0.021203,20.090998,1996-12-31,1997-03-26,27.157515,,,3.302156,8.624371
