code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002228,2013-12-16,6.450000,6.530000,6.390000,6.410000,-0.009274,1233251.000000,7962293.990000,2227500640.000000,2227500640.000000,0.003549,20.663775,2013-09-30,2013-10-29,26.044352,0.932473,18.769556,2.396179,2.189653
sz002228,2013-12-13,6.280000,6.500000,6.250000,6.470000,0.020505,1350263.000000,8685447.200000,2248350880.000000,2248350880.000000,0.003886,20.857205,2013-09-30,2013-10-29,26.288149,0.941202,18.945255,2.418609,2.210150
sz002228,2013-12-12,6.300000,6.400000,6.280000,6.340000,0.001580,1224794.000000,7753599.200000,2203175360.000000,2203175360.000000,0.003525,20.438121,2013-09-30,2013-10-29,25.759941,0.922290,18.564588,2.370012,2.165741
sz002228,2013-12-11,6.460000,6.490000,6.260000,6.330000,-0.026154,1498405.000000,9526128.110000,2199700320.000000,2199700320.000000,0.004312,20.405880,2013-09-30,2013-10-29,25.719305,0.920835,18.535302,2.366273,2.162325
sz002228,2013-12-10,6.500000,6.510000,6.410000,6.500000,0.000000,1215727.000000,7860765.270000,2258776000.000000,2258776000.000000,0.003498,20.953908,2013-09-30,2013-10-29,26.410033,0.945565,19.033094,2.429822,2.220397
sz002228,2013-12-09,6.550000,6.580000,6.390000,6.500000,0.006192,1668328.000000,10782613.460000,2258776000.000000,2258776000.000000,0.004801,20.953908,2013-09-30,2013-10-29,26.410033,0.945565,19.033094,2.429822,2.220397
sz002228,2013-12-06,6.470000,6.580000,6.460000,6.460000,-0.012232,1013417.000000,6596855.780000,2244875840.000000,2244875840.000000,0.002916,20.824960,2013-09-30,2013-10-29,26.247508,0.939747,18.915966,2.414870,2.206733
sz002228,2013-12-05,6.400000,6.550000,6.340000,6.540000,0.017107,1754594.000000,11380818.680000,2272676160.000000,2272676160.000000,0.005049,21.082845,2013-09-30,2013-10-29,26.572543,0.951384,19.150211,2.444774,2.234060
sz002228,2013-12-04,6.240000,6.490000,6.200000,6.430000,0.030449,2609337.000000,16770590.920000,2234450720.000000,2234450720.000000,0.007509,20.728247,2013-09-30,2013-10-29,26.125613,0.935382,18.828119,2.403655,2.196485
sz002228,2013-12-03,6.150000,6.250000,6.030000,6.240000,0.012987,1258618.000000,7744592.060000,2168424960.000000,2168424960.000000,0.003622,20.115743,2013-09-30,2013-10-29,25.353620,0.907742,18.271762,2.332629,2.131580
sz002228,2013-12-02,6.200000,6.240000,5.800000,6.160000,-0.022222,2211712.000000,13495302.260000,2140624640.000000,2140624640.000000,0.006365,19.857849,2013-09-30,2013-10-29,25.028574,0.896105,18.037509,2.302723,2.104252
sz002228,2013-11-29,6.250000,6.310000,6.220000,6.300000,0.008000,1137242.000000,7142840.070000,2189275200.000000,2189275200.000000,0.003273,20.309159,2013-09-30,2013-10-29,25.597400,0.916471,18.447448,2.355057,2.152076
sz002228,2013-11-28,6.100000,6.340000,6.090000,6.250000,0.019576,2519080.000000,15752741.570000,2171900000.000000,2171900000.000000,0.007249,20.147975,2013-09-30,2013-10-29,25.394246,0.909197,18.301040,2.336366,2.134996
sz002228,2013-11-27,6.060000,6.140000,6.030000,6.130000,0.006568,1395435.000000,8495945.680000,2130199520.000000,2130199520.000000,0.004016,19.761132,2013-09-30,2013-10-29,24.906673,0.891740,17.949657,2.291508,2.094004
sz002228,2013-11-26,6.050000,6.090000,6.020000,6.090000,0.006612,868348.000000,5270031.220000,2116299360.000000,2116299360.000000,0.002499,19.632187,2013-09-30,2013-10-29,24.744153,0.885922,17.832533,2.276555,2.080340
sz002228,2013-11-25,6.120000,6.120000,6.000000,6.050000,-0.008197,1290244.000000,7804643.030000,2102399200.000000,2102399200.000000,0.003713,19.503232,2013-09-30,2013-10-29,24.581619,0.880102,17.715399,2.261602,2.066675
sz002228,2013-11-22,6.110000,6.170000,6.050000,6.100000,-0.001637,1513476.000000,9245550.710000,2119774400.000000,2119774400.000000,0.004355,19.664421,2013-09-30,2013-10-29,24.784780,0.887376,17.861812,2.280293,2.083756
sz002228,2013-11-21,6.090000,6.120000,6.020000,6.110000,0.003284,1788278.000000,10846909.230000,2123249440.000000,2123249440.000000,0.005146,19.696665,2013-09-30,2013-10-29,24.825419,0.888831,17.891100,2.284032,2.087172
sz002228,2013-11-20,6.040000,6.150000,5.990000,6.090000,0.004950,2086114.000000,12692560.880000,2116299360.000000,2116299360.000000,0.006003,19.632193,2013-09-30,2013-10-29,24.744160,0.885922,17.832538,2.276556,2.080340
sz002228,2013-11-19,5.980000,6.080000,5.890000,6.060000,0.016779,2437818.000000,14535998.510000,2105874240.000000,2105874240.000000,0.007015,19.535492,2013-09-30,2013-10-29,24.622279,0.881558,17.744701,2.265342,2.070093
sz002228,2013-11-18,5.930000,5.960000,5.850000,5.960000,0.011885,2439676.000000,14431539.990000,2071123840.000000,2071123840.000000,0.007021,19.213115,2013-09-30,2013-10-29,24.215960,0.867010,17.451876,2.227960,2.035933
sz002228,2013-11-15,5.820000,5.960000,5.820000,5.890000,0.010292,2561321.000000,15130127.590000,2046798560.000000,2046798560.000000,0.007371,18.987449,2013-09-30,2013-10-29,23.931533,0.856827,17.246897,2.201791,2.012020
sz002228,2013-11-14,5.780000,5.850000,5.770000,5.830000,0.006908,672541.000000,3904958.450000,2025948320.000000,2025948320.000000,0.001935,18.794021,2013-09-30,2013-10-29,23.687739,0.848098,17.071200,2.179361,1.991523
sz002228,2013-11-13,5.860000,5.880000,5.770000,5.790000,-0.011945,705199.000000,4096898.210000,2012048160.000000,2012048160.000000,0.002029,18.665083,2013-09-30,2013-10-29,23.525227,0.842280,16.954081,2.164409,1.977860
sz002228,2013-11-12,5.800000,5.860000,5.770000,5.860000,0.008606,1096434.000000,6389308.710000,2036373440.000000,2036373440.000000,0.003155,18.890732,2013-09-30,2013-10-29,23.809633,0.852463,17.159046,2.190576,2.001771
sz002228,2013-11-11,5.690000,5.820000,5.670000,5.810000,0.021090,1117695.000000,6425034.860000,2018998240.000000,2018998240.000000,0.003216,18.729546,2013-09-30,2013-10-29,23.606476,0.845189,17.012636,2.171885,1.984691
sz002228,2013-11-08,5.650000,5.750000,5.600000,5.690000,0.001761,862403.000000,4896366.570000,1977297760.000000,1977297760.000000,0.002482,18.342699,2013-09-30,2013-10-29,23.118898,0.827732,16.661250,2.127026,1.943698
sz002228,2013-11-07,5.750000,5.790000,5.640000,5.680000,-0.012174,971943.000000,5541884.270000,1973822720.000000,1973822720.000000,0.002797,18.310454,2013-09-30,2013-10-29,23.078257,0.826277,16.631961,2.123287,1.940281
sz002228,2013-11-06,5.850000,5.900000,5.750000,5.750000,-0.025424,1611799.000000,9386746.120000,1998148000.000000,1998148000.000000,0.004638,18.536112,2013-09-30,2013-10-29,23.362674,0.836460,16.836934,2.149454,1.964193
sz002228,2013-11-05,5.910000,5.920000,5.700000,5.900000,-0.001692,1291682.000000,7567090.770000,2050273600.000000,2050273600.000000,0.003717,19.019668,2013-09-30,2013-10-29,23.972142,0.858281,17.276163,2.205527,2.015434
sz002228,2013-11-04,5.880000,5.960000,5.830000,5.910000,0.003396,845954.000000,4995955.600000,2053748640.000000,2053748640.000000,0.002434,19.051904,2013-09-30,2013-10-29,24.012772,0.859736,17.305444,2.209265,2.018850
sz002228,2013-11-01,5.770000,5.900000,5.680000,5.890000,0.020797,1880362.000000,10840848.680000,2046798560.000000,2046798560.000000,0.005411,18.987423,2013-09-30,2013-10-29,23.931500,0.856826,17.246873,2.201788,2.012017
sz002228,2013-10-31,5.870000,5.870000,5.770000,5.770000,-0.017036,1324698.000000,7693212.080000,2005098080.000000,2005098080.000000,0.003812,18.600587,2013-09-30,2013-10-29,23.443937,0.839370,16.895498,2.156930,1.971025
sz002228,2013-10-30,5.780000,5.900000,5.760000,5.870000,0.008591,1619288.000000,9428585.780000,2039848480.000000,2039848480.000000,0.004660,18.922958,2013-09-30,2013-10-29,23.850250,0.853917,17.188318,2.194313,2.005186
sz002228,2013-10-29,6.200000,6.320000,5.770000,5.820000,-0.070288,2793957.000000,16612786.750000,2022473280.000000,2022473280.000000,0.008040,18.761776,2013-09-30,2013-10-29,23.647098,0.846643,17.041911,2.175622,1.988106
sz002228,2013-10-28,6.230000,6.260000,6.090000,6.260000,0.003205,2002163.000000,12356592.500000,2175375040.000000,2175375040.000000,0.005762,20.180202,2013-06-30,2013-08-15,26.201136,0.935356,29.921381,2.389673,2.138411
sz002228,2013-10-25,6.280000,6.370000,6.110000,6.240000,-0.006369,1599087.000000,9961169.390000,2168424960.000000,2168424960.000000,0.004602,20.115731,2013-06-30,2013-08-15,26.117430,0.932367,29.825789,2.382039,2.131579
sz002228,2013-10-24,6.390000,6.400000,6.220000,6.280000,-0.017214,1362484.000000,8595297.520000,2182325120.000000,2182325120.000000,0.003921,20.244669,2013-06-30,2013-08-15,26.284838,0.938344,30.016967,2.397307,2.145242
sz002228,2013-10-23,6.640000,6.760000,6.300000,6.390000,-0.044843,2515355.000000,16482495.240000,2220550560.000000,2220550560.000000,0.007238,20.599265,2013-06-30,2013-08-15,26.745231,0.954779,30.542730,2.439297,2.182817
sz002228,2013-10-22,6.800000,6.900000,6.620000,6.690000,-0.017621,3003293.000000,20303805.110000,2324801760.000000,2324801760.000000,0.008642,21.566365,2013-06-30,2013-08-15,28.000874,0.999604,31.976659,2.553818,2.285297
sz002228,2013-10-21,6.750000,6.850000,6.620000,6.810000,0.008889,2875370.000000,19469716.040000,2366502240.000000,2366502240.000000,0.008274,21.953203,2013-06-30,2013-08-15,28.503127,1.017534,32.550227,2.599626,2.326288
sz002228,2013-10-18,6.790000,6.850000,6.630000,6.750000,-0.007353,1815083.000000,12196523.820000,2345652000.000000,2345652000.000000,0.005223,21.759780,2013-06-30,2013-08-15,28.251995,1.008569,32.263437,2.576721,2.305792
sz002228,2013-10-17,6.790000,6.990000,6.710000,6.800000,0.000000,2038097.000000,13946804.240000,2363027200.000000,2363027200.000000,0.005865,21.920965,2013-06-30,2013-08-15,28.461271,1.016040,32.502427,2.595808,2.322872
sz002228,2013-10-16,6.910000,6.910000,6.600000,6.800000,-0.015919,2629462.000000,17635135.560000,2363027200.000000,2363027200.000000,0.007567,21.920965,2013-06-30,2013-08-15,28.461271,1.016040,32.502427,2.595808,2.322872
sz002228,2013-10-15,6.810000,6.960000,6.730000,6.910000,0.002903,3026575.000000,20763649.460000,2401252640.000000,2401252640.000000,0.008709,22.275570,2013-06-30,2013-08-15,28.921675,1.032476,33.028203,2.637800,2.360448
sz002228,2013-10-14,6.820000,7.120000,6.800000,6.890000,0.013235,4593950.000000,31897993.580000,2394302560.000000,2394302560.000000,0.013220,22.211091,2013-06-30,2013-08-15,28.837959,1.029488,32.932600,2.630164,2.353615
sz002228,2013-10-11,6.600000,6.990000,6.570000,6.800000,0.030303,6492063.000000,44500703.300000,2363027200.000000,2363027200.000000,0.018682,21.920967,2013-06-30,2013-08-15,28.461274,1.016040,32.502430,2.595809,2.322872
sz002228,2013-10-10,6.480000,6.650000,6.400000,6.600000,0.016949,2813419.000000,18375813.720000,2293526400.000000,2293526400.000000,0.008096,21.276233,2013-06-30,2013-08-15,27.624178,0.986157,31.546477,2.519461,2.254552
sz002228,2013-10-09,6.490000,6.490000,6.340000,6.490000,0.003091,1361966.000000,8777368.150000,2255300960.000000,2255300960.000000,0.003919,20.921632,2013-06-30,2013-08-15,27.163779,0.969721,31.020707,2.477471,2.216977
sz002228,2013-10-08,6.300000,6.500000,6.300000,6.470000,0.025357,1257075.000000,8083433.940000,2248350880.000000,2248350880.000000,0.003617,20.857163,2013-06-30,2013-08-15,27.080075,0.966733,30.925118,2.469837,2.210145
sz002228,2013-09-30,6.300000,6.350000,6.230000,6.310000,0.009600,621669.000000,3921441.540000,2192750240.000000,2192750240.000000,0.001789,20.341367,2013-06-30,2013-08-15,26.410387,0.942826,30.160342,2.408758,2.155489
sz002228,2013-09-27,6.210000,6.320000,6.210000,6.250000,-0.004777,948868.000000,5928833.300000,2171900000.000000,2171900000.000000,0.002731,20.147947,2013-06-30,2013-08-15,26.159258,0.933861,29.873556,2.385853,2.134993
sz002228,2013-09-26,6.380000,6.420000,6.260000,6.280000,-0.023328,1440600.000000,9140156.820000,2182325120.000000,2182325120.000000,0.004146,20.244655,2013-06-30,2013-08-15,26.284820,0.938343,30.016947,2.397305,2.145240
sz002228,2013-09-25,6.550000,6.650000,6.430000,6.430000,-0.015314,2263097.000000,14790906.850000,2234450720.000000,2234450720.000000,0.006512,20.728203,2013-06-30,2013-08-15,26.912638,0.960755,30.733908,2.454565,2.196480
sz002228,2013-09-24,6.500000,6.550000,6.410000,6.530000,0.004615,2151688.000000,13990776.410000,2269201120.000000,2269201120.000000,0.006192,21.050571,2013-06-30,2013-08-15,27.331188,0.975697,31.211886,2.492739,2.230640
sz002228,2013-09-23,6.460000,6.510000,6.390000,6.500000,0.012461,2250051.000000,14580890.930000,2258776000.000000,2258776000.000000,0.006475,20.953869,2013-06-30,2013-08-15,27.205634,0.971215,31.068505,2.481288,2.220393
sz002228,2013-09-18,6.230000,6.450000,6.180000,6.420000,0.030498,1171561.000000,7419431.630000,2230975680.000000,2230975680.000000,0.003371,20.695977,2013-06-30,2013-08-15,26.870797,0.959262,30.686125,2.450749,2.193065
sz002228,2013-09-17,6.330000,6.340000,6.210000,6.230000,-0.020440,1342864.000000,8416762.950000,2164949920.000000,2164949920.000000,0.003864,20.083471,2013-06-30,2013-08-15,26.075545,0.930872,29.777957,2.378218,2.128160
sz002228,2013-09-16,6.440000,6.530000,6.330000,6.360000,-0.012422,1460910.000000,9368888.840000,2210125440.000000,2210125440.000000,0.004204,20.502543,2013-06-30,2013-08-15,26.619651,0.950296,30.399319,2.427844,2.172568
sz002228,2013-09-13,6.440000,6.470000,6.340000,6.440000,0.009404,1915442.000000,12274750.320000,2237925760.000000,2237925760.000000,0.005512,20.760429,2013-06-30,2013-08-15,26.954479,0.962249,30.781689,2.458382,2.199895
sz002228,2013-09-12,6.310000,6.450000,6.240000,6.380000,0.009494,1384909.000000,8782789.560000,2217075520.000000,2217075520.000000,0.003985,20.567017,2013-06-30,2013-08-15,26.703361,0.953284,30.494915,2.435478,2.179400
sz002228,2013-09-11,6.400000,6.450000,6.300000,6.320000,-0.012500,1917769.000000,12186137.540000,2196225280.000000,2196225280.000000,0.005519,20.373590,2013-06-30,2013-08-15,26.452224,0.944319,30.208119,2.412573,2.158903
sz002228,2013-09-10,6.500000,6.500000,6.370000,6.400000,-0.015385,2374103.000000,15223779.170000,2224025600.000000,2224025600.000000,0.006832,20.631483,2013-06-30,2013-08-15,26.787062,0.956273,30.590501,2.443112,2.186231
sz002228,2013-09-09,6.500000,6.630000,6.410000,6.500000,0.000000,1824138.000000,11895697.280000,2258776000.000000,2258776000.000000,0.005249,20.953859,2013-06-30,2013-08-15,27.205620,0.971215,31.068489,2.481287,2.220392
sz002228,2013-09-06,6.480000,6.500000,6.370000,6.500000,0.003086,1909270.000000,12278707.320000,2258776000.000000,2258776000.000000,0.005494,20.953859,2013-06-30,2013-08-15,27.205620,0.971215,31.068489,2.481287,2.220392
sz002228,2013-09-05,6.500000,6.550000,6.420000,6.480000,-0.010687,1869637.000000,12133289.200000,2251825920.000000,2251825920.000000,0.005380,20.889394,2013-06-30,2013-08-15,27.121922,0.968227,30.972907,2.473653,2.213561
sz002228,2013-09-04,6.570000,6.580000,6.420000,6.550000,-0.006070,2325306.000000,15143209.650000,2276151200.000000,2276151200.000000,0.006691,21.115050,2013-06-30,2013-08-15,27.414905,0.978686,31.307490,2.500375,2.237473
sz002228,2013-09-03,6.500000,6.700000,6.420000,6.590000,0.018547,4759484.000000,31253753.610000,2290051360.000000,2290051360.000000,0.013696,21.244002,2013-06-30,2013-08-15,27.582330,0.984663,31.498687,2.515645,2.251137
sz002228,2013-09-02,6.200000,6.550000,6.110000,6.470000,0.052033,3504310.000000,22346867.010000,2248350880.000000,2248350880.000000,0.010084,20.857164,2013-06-30,2013-08-15,27.080076,0.966733,30.925119,2.469837,2.210145
sz002228,2013-08-30,6.120000,6.270000,6.060000,6.150000,0.004902,1533506.000000,9487422.030000,2137149600.000000,2137149600.000000,0.004413,19.825579,2013-06-30,2013-08-15,25.740709,0.918919,29.395579,2.347680,2.100833
sz002228,2013-08-29,6.170000,6.180000,6.110000,6.120000,-0.008104,887939.000000,5450109.690000,2126724480.000000,2126724480.000000,0.002555,19.728868,2013-06-30,2013-08-15,25.615144,0.914436,29.252185,2.336228,2.090585
sz002228,2013-08-28,6.260000,6.260000,6.070000,6.170000,-0.015949,2051307.000000,12622075.200000,2144099680.000000,2144099680.000000,0.005903,19.890057,2013-06-30,2013-08-15,25.824425,0.921907,29.491181,2.355315,2.107665
sz002228,2013-08-27,6.300000,6.300000,6.200000,6.270000,-0.003180,1389785.000000,8667740.590000,2178850080.000000,2178850080.000000,0.003999,20.212425,2013-06-30,2013-08-15,26.242974,0.936849,29.969159,2.393489,2.141825
sz002228,2013-08-26,6.180000,6.290000,6.130000,6.290000,0.026101,1896407.000000,11787255.320000,2185800160.000000,2185800160.000000,0.005457,20.276906,2013-06-30,2013-08-15,26.326693,0.939838,30.064765,2.401124,2.148658
sz002228,2013-08-23,6.120000,6.180000,6.030000,6.130000,0.000000,1442968.000000,8808418.780000,2130199520.000000,2130199520.000000,0.004152,19.761121,2013-06-30,2013-08-15,25.657019,0.915931,29.300006,2.340047,2.094002
sz002228,2013-08-22,6.140000,6.150000,6.080000,6.130000,0.001634,2130326.000000,13031930.760000,2130199520.000000,2130199520.000000,0.006130,19.761121,2013-06-30,2013-08-15,25.657019,0.915931,29.300006,2.340047,2.094002
sz002228,2013-08-21,6.160000,6.170000,6.070000,6.120000,0.000000,1940030.000000,11866365.280000,2126724480.000000,2126724480.000000,0.005583,19.728884,2013-06-30,2013-08-15,25.615164,0.914437,29.252208,2.336229,2.090586
sz002228,2013-08-20,6.180000,6.190000,6.100000,6.120000,-0.009709,1281022.000000,7868045.350000,2126724480.000000,2126724480.000000,0.003686,19.728884,2013-06-30,2013-08-15,25.615164,0.914437,29.252208,2.336229,2.090586
sz002228,2013-08-19,6.020000,6.190000,6.010000,6.180000,0.011457,1138501.000000,6993856.830000,2147574720.000000,2147574720.000000,0.003276,19.922310,2013-06-30,2013-08-15,25.866300,0.923402,29.539002,2.359134,2.111083
sz002228,2013-08-16,6.230000,6.330000,6.060000,6.110000,-0.022400,2105093.000000,13015337.970000,2123249440.000000,2123249440.000000,0.006058,19.696645,2013-06-30,2013-08-15,25.573307,0.912943,29.204407,2.332412,2.087170
sz002228,2013-08-15,6.430000,6.440000,6.250000,6.250000,-0.031008,2732151.000000,17262149.850000,2171900000.000000,2171900000.000000,0.007862,20.147960,2013-06-30,2013-08-15,26.159274,0.933861,29.873575,2.385855,2.134994
sz002228,2013-08-14,6.520000,6.570000,6.420000,6.450000,-0.010736,1746379.000000,11349490.870000,2241400800.000000,2241400800.000000,0.005025,20.792700,2013-03-31,2013-04-26,35.587816,1.019515,60.932232,2.503743,2.203314
sz002228,2013-08-13,6.500000,6.560000,6.450000,6.520000,0.000000,1782091.000000,11600848.000000,2265726080.000000,2265726080.000000,0.005128,21.018353,2013-03-31,2013-04-26,35.974033,1.030579,61.593499,2.530915,2.227226
sz002228,2013-08-12,6.430000,6.540000,6.350000,6.520000,0.020344,2552636.000000,16504585.770000,2265726080.000000,2265726080.000000,0.007346,21.018353,2013-03-31,2013-04-26,35.974033,1.030579,61.593499,2.530915,2.227226
sz002228,2013-08-09,6.490000,6.530000,6.310000,6.390000,-0.015408,1731276.000000,11126846.720000,2220550560.000000,2220550560.000000,0.004982,20.599281,2013-03-31,2013-04-26,35.256770,1.010031,60.365425,2.480453,2.182819
sz002228,2013-08-08,6.290000,6.490000,6.250000,6.490000,0.025276,1697597.000000,10850148.360000,2255300960.000000,2255300960.000000,0.004885,20.921641,2013-03-31,2013-04-26,35.808507,1.025837,61.310091,2.519270,2.216978
sz002228,2013-08-07,6.470000,6.550000,6.300000,6.330000,-0.026154,2817182.000000,18096114.320000,2199700320.000000,2199700320.000000,0.008107,20.405863,2013-03-31,2013-04-26,34.925725,1.000547,59.798621,2.457163,2.162323
sz002228,2013-08-06,6.370000,6.530000,6.310000,6.500000,0.022013,3275744.000000,21085610.630000,2258776000.000000,2258776000.000000,0.009426,20.953891,2013-03-31,2013-04-26,35.863704,1.027418,61.404597,2.523153,2.220395
sz002228,2013-08-05,6.300000,6.370000,6.200000,6.360000,0.015974,1799393.000000,11386029.400000,2210125440.000000,2210125440.000000,0.005178,20.502568,2013-03-31,2013-04-26,35.091240,1.005289,60.082012,2.468807,2.172570
sz002228,2013-08-02,6.350000,6.370000,6.200000,6.260000,-0.014173,2701706.000000,16884649.020000,2175375040.000000,2175375040.000000,0.007775,20.180209,2013-03-31,2013-04-26,34.539506,0.989483,59.137352,2.429991,2.138411
sz002228,2013-08-01,6.080000,6.360000,6.020000,6.350000,0.051325,2846113.000000,17496453.950000,2206650400.000000,2206650400.000000,0.008190,20.470335,2013-03-31,2013-04-26,35.036073,1.003708,59.987555,2.464926,2.169155
sz002228,2013-07-31,6.070000,6.150000,6.030000,6.040000,-0.004942,1899345.000000,11539203.210000,2098924160.000000,2098924160.000000,0.005466,19.470987,2013-03-31,2013-04-26,33.325634,0.954708,57.059002,2.344590,2.063258
sz002228,2013-07-30,6.120000,6.250000,6.020000,6.070000,-0.009788,1757605.000000,10747350.030000,2109349280.000000,2109349280.000000,0.005058,19.567690,2013-03-31,2013-04-26,33.491148,0.959450,57.342388,2.356235,2.073505
sz002228,2013-07-29,6.440000,6.440000,6.110000,6.130000,-0.011290,2903570.000000,18284716.960000,2130199520.000000,2130199520.000000,0.008356,19.761112,2013-03-31,2013-04-26,33.822199,0.968933,57.909203,2.379525,2.094001
sz002228,2013-07-26,6.110000,6.310000,6.030000,6.200000,0.000000,1699645.000000,10512754.140000,2154524800.000000,2154524800.000000,0.004891,19.986763,2013-03-31,2013-04-26,34.208412,0.979998,58.570464,2.406697,2.117913
sz002228,2013-07-25,6.480000,6.480000,6.160000,6.200000,-0.035770,2416558.000000,15216202.660000,2154524800.000000,2154524800.000000,0.006954,19.986763,2013-03-31,2013-04-26,34.208412,0.979998,58.570464,2.406697,2.117913
sz002228,2013-07-24,6.430000,6.570000,6.360000,6.430000,-0.003101,3102953.000000,20068029.260000,2234450720.000000,2234450720.000000,0.008929,20.728211,2013-03-31,2013-04-26,35.477440,1.016353,60.743250,2.495978,2.196481
sz002228,2013-07-23,6.310000,6.550000,6.220000,6.450000,0.025437,3066773.000000,19562398.310000,2241400800.000000,2241400800.000000,0.008825,20.792689,2013-03-31,2013-04-26,35.587798,1.019514,60.932201,2.503742,2.203313
sz002228,2013-07-22,6.110000,6.300000,5.920000,6.290000,0.027778,3375296.000000,20455548.110000,2185800160.000000,2185800160.000000,0.009713,20.276905,2013-03-31,2013-04-26,34.705007,0.994224,59.420716,2.441634,2.148658
sz002228,2013-07-19,6.330000,6.390000,6.080000,6.120000,-0.028571,2399662.000000,15002362.080000,2126724480.000000,2126724480.000000,0.006905,19.728877,2013-03-31,2013-04-26,33.767026,0.967353,57.814738,2.375644,2.090586
sz002228,2013-07-18,6.280000,6.480000,6.170000,6.300000,0.000000,3655331.000000,23172747.220000,2189275200.000000,2189275200.000000,0.010519,20.309129,2013-03-31,2013-04-26,34.760159,0.995804,59.515145,2.445514,2.152072
sz002228,2013-07-17,6.650000,6.690000,6.280000,6.300000,-0.054054,3478736.000000,22621032.040000,2189275200.000000,2189275200.000000,0.010011,20.309129,2013-03-31,2013-04-26,34.760159,0.995804,59.515145,2.445514,2.152072
sz002228,2013-07-16,6.650000,6.740000,6.560000,6.660000,-0.010401,2947221.000000,19544823.050000,2314376640.000000,2314376640.000000,0.008481,21.469649,2013-03-31,2013-04-26,36.746452,1.052707,62.916007,2.585258,2.275048
sz002228,2013-07-15,6.560000,6.780000,6.500000,6.730000,0.027481,4595435.000000,30678728.210000,2338701920.000000,2338701920.000000,0.013224,21.695302,2013-03-31,2013-04-26,37.132668,1.063771,63.577274,2.612430,2.298959
sz002228,2013-07-12,6.360000,6.800000,6.360000,6.550000,0.058158,9640588.000000,63651423.560000,2276151200.000000,2276151200.000000,0.027742,21.115040,2013-03-31,2013-04-26,36.139518,1.035320,61.876837,2.542558,2.237471
sz002228,2013-07-11,6.140000,6.260000,6.070000,6.190000,0.008143,3611415.000000,22356471.050000,2151049760.000000,2151049760.000000,0.010392,19.954524,2013-03-31,2013-04-26,34.153235,0.978417,58.475990,2.402815,2.114497
sz002228,2013-07-10,5.720000,6.180000,5.720000,6.140000,0.053173,2750242.000000,16550566.310000,2133674560.000000,2133674560.000000,0.007914,19.793347,2013-03-31,2013-04-26,33.877371,0.970514,58.003666,2.383407,2.097417
sz002228,2013-07-09,5.910000,5.910000,5.730000,5.830000,0.013913,943736.000000,5497632.310000,2025948320.000000,2025948320.000000,0.002716,18.794013,2013-03-31,2013-04-26,32.166958,0.921514,55.075155,2.263073,1.991522
sz002228,2013-07-08,5.950000,5.950000,5.620000,5.750000,-0.028716,2018036.000000,11542368.150000,1998148000.000000,1998148000.000000,0.005807,18.536120,2013-03-31,2013-04-26,31.725560,0.908869,54.319409,2.232018,1.964194
sz002228,2013-07-05,5.960000,6.020000,5.900000,5.920000,-0.008375,1469902.000000,8772494.420000,2057223680.000000,2057223680.000000,0.004230,19.084140,2013-03-31,2013-04-26,32.663526,0.935740,55.925362,2.298008,2.022266
sz002228,2013-07-04,5.940000,6.090000,5.870000,5.970000,0.006745,2659615.000000,15974917.180000,2074598880.000000,2074598880.000000,0.007653,19.245320,2013-03-31,2013-04-26,32.939393,0.943643,56.397693,2.317416,2.039345
sz002228,2013-07-03,6.010000,6.010000,5.810000,5.930000,-0.013311,1825978.000000,10804259.590000,2060698720.000000,2060698720.000000,0.005255,19.116380,2013-03-31,2013-04-26,32.718705,0.937321,56.019839,2.301890,2.025682
sz002228,2013-07-02,5.920000,6.060000,5.800000,6.010000,0.016920,2863874.000000,17065689.950000,2088499040.000000,2088499040.000000,0.008241,19.374271,2013-03-31,2013-04-26,33.160099,0.949966,56.775579,2.332944,2.053010
sz002228,2013-07-01,5.450000,5.980000,5.450000,5.910000,0.076503,3642131.000000,21385002.490000,2053748640.000000,2053748640.000000,0.010481,19.051912,2013-03-31,2013-04-26,32.608366,0.934160,55.830919,2.294127,2.018851
sz002228,2013-06-28,5.590000,5.620000,5.450000,5.490000,-0.017889,1046649.000000,5778193.430000,1907777470.000000,1907796960.000000,0.003012,17.697965,2013-03-31,2013-04-26,30.291013,0.867773,51.863227,2.131092,1.875378
sz002228,2013-06-27,5.560000,5.650000,5.510000,5.590000,0.018215,1484954.000000,8304133.790000,1942527520.000000,1942547360.000000,0.004273,18.020331,2013-03-31,2013-04-26,30.842759,0.883579,52.807908,2.169910,1.909538
sz002228,2013-06-26,5.410000,5.530000,5.350000,5.490000,0.014787,988209.000000,5384403.510000,1907777470.000000,1907796960.000000,0.002844,17.697962,2013-03-31,2013-04-26,30.291008,0.867772,51.863219,2.131092,1.875378
sz002228,2013-06-25,5.300000,5.440000,5.000000,5.410000,0.007449,2806773.000000,14591388.400000,1879977430.000000,1879996640.000000,0.008077,17.440076,2013-03-31,2013-04-26,29.849622,0.855128,51.107493,2.100039,1.848051
sz002228,2013-06-24,5.590000,5.600000,5.340000,5.370000,-0.039356,1248862.000000,6831005.390000,1866077420.000000,1866096480.000000,0.003594,17.311125,2013-03-31,2013-04-26,29.628916,0.848805,50.729608,2.084511,1.834387
