code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002102,2013-12-31,4.820000,4.980000,4.820000,4.890000,0.018750,1886896.000000,9277280.820000,1601655650.000000,2001281400.000000,0.005761,14.844232,2013-09-30,2013-10-22,19.944565,1.470067,-47.802810,3.123793,1.609048
sz002102,2013-12-30,4.800000,4.870000,4.750000,4.800000,0.019108,2148149.000000,10341892.790000,1572177320.000000,1964448000.000000,0.006558,14.571025,2013-09-30,2013-10-22,19.577487,1.443010,-46.923004,3.066300,1.579434
sz002102,2013-12-27,4.580000,4.730000,4.570000,4.710000,0.012903,1698961.000000,7952418.850000,1542699000.000000,1927614600.000000,0.005187,14.297823,2013-09-30,2013-10-22,19.210414,1.415954,-46.043210,3.008807,1.549820
sz002102,2013-12-26,4.810000,4.810000,4.620000,4.650000,-0.033264,1583226.000000,7453858.280000,1523046780.000000,1903059000.000000,0.004834,14.115688,2013-09-30,2013-10-22,18.965700,1.397917,-45.456683,2.970479,1.530078
sz002102,2013-12-25,4.790000,4.830000,4.760000,4.810000,0.004175,1171588.000000,5613312.660000,1575452690.000000,1968540600.000000,0.003577,14.601388,2013-09-30,2013-10-22,19.618283,1.446017,-47.020782,3.072689,1.582725
sz002102,2013-12-24,4.770000,4.830000,4.760000,4.790000,0.004193,1157609.000000,5549155.770000,1568901950.000000,1960355400.000000,0.003534,14.540681,2013-09-30,2013-10-22,19.536717,1.440005,-46.825286,3.059914,1.576145
sz002102,2013-12-23,4.750000,4.800000,4.710000,4.770000,-0.002092,1403017.000000,6684584.990000,1562351210.000000,1952170200.000000,0.004284,14.479967,2013-09-30,2013-10-22,19.455141,1.433992,-46.629768,3.047138,1.569564
sz002102,2013-12-20,4.930000,4.940000,4.750000,4.780000,-0.022495,2122156.000000,10232583.770000,1565626580.000000,1956262800.000000,0.006479,14.510322,2013-09-30,2013-10-22,19.495927,1.436999,-46.727522,3.053525,1.572854
sz002102,2013-12-19,4.970000,5.010000,4.890000,4.890000,-0.016097,2499597.000000,12369069.680000,1601655650.000000,2001281400.000000,0.007631,14.844243,2013-09-30,2013-10-22,19.944580,1.470068,-47.802847,3.123795,1.609050
sz002102,2013-12-18,5.000000,5.040000,4.970000,4.970000,-0.006000,1229965.000000,6156708.130000,1627858600.000000,2034022200.000000,0.003755,15.087101,2013-09-30,2013-10-22,20.270881,1.494119,-48.584918,3.174902,1.635374
sz002102,2013-12-17,5.040000,5.090000,5.000000,5.000000,-0.007937,1402534.000000,7055482.630000,1637684710.000000,2046300000.000000,0.004282,15.178170,2013-09-30,2013-10-22,20.393240,1.503137,-48.878187,3.194066,1.645246
sz002102,2013-12-16,5.140000,5.140000,5.010000,5.040000,-0.009823,1675922.000000,8482927.880000,1650786190.000000,2062670400.000000,0.005117,15.299603,2013-09-30,2013-10-22,20.556396,1.515163,-49.269237,3.219620,1.658409
sz002102,2013-12-13,5.080000,5.130000,5.080000,5.090000,0.000000,1348371.000000,6892301.380000,1667163030.000000,2083133400.000000,0.004117,15.451381,2013-09-30,2013-10-22,20.760325,1.530194,-49.758010,3.251560,1.674861
sz002102,2013-12-12,5.110000,5.160000,5.070000,5.090000,-0.009728,1787491.000000,9125173.190000,1667163030.000000,2083133400.000000,0.005457,15.451381,2013-09-30,2013-10-22,20.760325,1.530194,-49.758010,3.251560,1.674861
sz002102,2013-12-11,5.200000,5.200000,5.100000,5.140000,-0.009634,1436915.000000,7371594.900000,1683539880.000000,2103596400.000000,0.004387,15.603169,2013-09-30,2013-10-22,20.964265,1.545226,-50.246811,3.283502,1.691314
sz002102,2013-12-10,5.160000,5.210000,5.150000,5.190000,0.001931,1838481.000000,9513909.890000,1699916730.000000,2124059400.000000,0.005613,15.754952,2013-09-30,2013-10-22,21.168200,1.560258,-50.735598,3.315443,1.707766
sz002102,2013-12-09,5.110000,5.230000,5.110000,5.180000,0.011719,1910253.000000,9897578.500000,1696641360.000000,2119966800.000000,0.005832,15.724588,2013-09-30,2013-10-22,21.127403,1.557251,-50.637816,3.309053,1.704475
sz002102,2013-12-06,5.130000,5.140000,5.080000,5.120000,-0.001949,1787174.000000,9113531.680000,1676989140.000000,2095411200.000000,0.005456,15.542446,2013-09-30,2013-10-22,20.882678,1.539213,-50.051266,3.270724,1.684732
sz002102,2013-12-05,5.160000,5.190000,5.090000,5.130000,-0.009653,2609452.000000,13362864.600000,1680264510.000000,2099503800.000000,0.007967,15.572798,2013-09-30,2013-10-22,20.923458,1.542219,-50.149006,3.277111,1.688022
sz002102,2013-12-04,5.160000,5.270000,5.160000,5.180000,0.000000,3660525.000000,19056171.270000,1696641360.000000,2119966800.000000,0.011176,15.724587,2013-09-30,2013-10-22,21.127401,1.557251,-50.637813,3.309053,1.704475
sz002102,2013-12-03,5.060000,5.190000,5.030000,5.180000,0.021696,1939952.000000,9966903.760000,1696641360.000000,2119966800.000000,0.005923,15.724587,2013-09-30,2013-10-22,21.127401,1.557251,-50.637813,3.309053,1.704475
sz002102,2013-12-02,5.280000,5.300000,4.880000,5.070000,-0.061111,5701726.000000,29362906.950000,1660612300.000000,2074948200.000000,0.017408,15.390671,2013-09-30,2013-10-22,20.678755,1.524182,-49.562505,3.238784,1.668280
sz002102,2013-11-29,5.400000,5.480000,5.360000,5.400000,-0.005525,4055967.000000,21914019.790000,1768699490.000000,2210004000.000000,0.012383,16.392429,2013-09-30,2013-10-22,22.024707,1.623389,-52.788460,3.449592,1.776866
sz002102,2013-11-28,5.540000,5.590000,5.380000,5.430000,-0.018083,6008254.000000,32962302.210000,1778525600.000000,2222281800.000000,0.018344,16.483500,2013-09-30,2013-10-22,22.147069,1.632408,-53.081737,3.468757,1.786738
sz002102,2013-11-27,5.510000,5.670000,5.480000,5.530000,0.005455,7303827.000000,40797618.410000,1811279290.000000,2263207800.000000,0.022299,16.787060,2013-09-30,2013-10-22,22.554930,1.662470,-54.059291,3.532638,1.819642
sz002102,2013-11-26,5.300000,5.500000,5.300000,5.500000,0.035782,6444880.000000,35144596.980000,1801453180.000000,2250930000.000000,0.019677,16.695984,2013-09-30,2013-10-22,22.432560,1.653451,-53.765998,3.513472,1.809770
sz002102,2013-11-25,5.380000,5.410000,5.300000,5.310000,-0.018484,3214518.000000,17231989.240000,1739221160.000000,2173170600.000000,0.009814,16.119206,2013-09-30,2013-10-22,21.657608,1.596331,-51.908604,3.392096,1.747250
sz002102,2013-11-22,5.420000,5.470000,5.380000,5.410000,-0.001845,2698797.000000,14677042.150000,1771974860.000000,2214096600.000000,0.008240,16.422765,2013-09-30,2013-10-22,22.065466,1.626393,-52.886151,3.455976,1.780154
sz002102,2013-11-21,5.410000,5.470000,5.350000,5.420000,0.001848,2121757.000000,11483108.050000,1775250230.000000,2218189200.000000,0.006478,16.453121,2013-09-30,2013-10-22,22.106252,1.629399,-52.983907,3.462364,1.783445
sz002102,2013-11-20,5.430000,5.430000,5.360000,5.410000,-0.003683,2442710.000000,13170399.820000,1771974860.000000,2214096600.000000,0.007458,16.422772,2013-09-30,2013-10-22,22.065475,1.626394,-52.886173,3.455978,1.780155
sz002102,2013-11-19,5.470000,5.480000,5.400000,5.430000,-0.007313,2674219.000000,14531333.350000,1778525600.000000,2222281800.000000,0.008165,16.483480,2013-09-30,2013-10-22,22.147042,1.632406,-53.081673,3.468753,1.786736
sz002102,2013-11-18,5.360000,5.520000,5.360000,5.470000,0.012963,3882779.000000,21175938.870000,1791627070.000000,2238652200.000000,0.011854,16.604912,2013-09-30,2013-10-22,22.310197,1.644432,-53.472719,3.494307,1.799898
sz002102,2013-11-15,5.280000,5.440000,5.280000,5.400000,0.016949,3003529.000000,16162904.780000,1768699490.000000,2210004000.000000,0.009170,16.392417,2013-09-30,2013-10-22,22.024691,1.623388,-52.788423,3.449590,1.776865
sz002102,2013-11-14,5.250000,5.450000,5.240000,5.310000,0.009506,2615357.000000,13955826.860000,1739221160.000000,2173170600.000000,0.007985,16.119212,2013-09-30,2013-10-22,21.657616,1.596332,-51.908623,3.392097,1.747251
sz002102,2013-11-13,5.520000,5.520000,5.260000,5.260000,-0.045372,3101118.000000,16703883.840000,1722844310.000000,2152707600.000000,0.009468,15.967426,2013-09-30,2013-10-22,21.453677,1.581300,-51.419826,3.360156,1.730798
sz002102,2013-11-12,5.390000,5.580000,5.200000,5.510000,0.020370,7110739.000000,38770568.400000,1804728550.000000,2255022600.000000,0.021710,16.726333,2013-09-30,2013-10-22,22.473338,1.656456,-53.863732,3.519859,1.813060
sz002102,2013-11-07,5.310000,5.450000,5.290000,5.400000,0.016949,6283615.000000,33740690.770000,1768699490.000000,2210004000.000000,0.019184,16.392420,2013-09-30,2013-10-22,22.024695,1.623388,-52.788431,3.449591,1.776865
sz002102,2013-11-06,5.310000,5.410000,5.290000,5.310000,-0.007477,3341135.000000,17851429.720000,1739221160.000000,2173170600.000000,0.010201,16.119215,2013-09-30,2013-10-22,21.657620,1.596332,-51.908632,3.392098,1.747251
sz002102,2013-11-05,5.200000,5.450000,5.180000,5.350000,0.009434,5616091.000000,29893671.680000,1752322640.000000,2189541000.000000,0.017146,16.240646,2013-09-30,2013-10-22,21.820773,1.608358,-52.299677,3.417652,1.760414
sz002102,2013-11-04,5.000000,5.500000,5.000000,5.300000,0.060000,8414467.000000,45042285.290000,1735945790.000000,2169078000.000000,0.025690,16.088864,2013-09-30,2013-10-22,21.616840,1.593326,-51.810893,3.385711,1.743961
sz002102,2013-11-01,5.000000,5.050000,4.940000,5.000000,-0.003984,2183141.000000,10914342.250000,1637684710.000000,2046300000.000000,0.006665,15.178174,2013-09-30,2013-10-22,20.393245,1.503138,-48.878201,3.194067,1.645246
sz002102,2013-10-31,4.960000,5.030000,4.880000,5.020000,0.012097,2168932.000000,10791854.820000,1644235450.000000,2054485200.000000,0.006622,15.238885,2013-09-30,2013-10-22,20.474817,1.509150,-49.073710,3.206843,1.651827
sz002102,2013-10-30,4.900000,5.030000,4.880000,4.960000,0.010183,2856901.000000,14151443.760000,1624583230.000000,2029929600.000000,0.008722,15.056744,2013-09-30,2013-10-22,20.230094,1.491112,-48.487161,3.168513,1.632084
sz002102,2013-10-29,5.200000,5.240000,4.710000,4.910000,-0.057582,5958698.000000,29794710.850000,1608206390.000000,2009466600.000000,0.018192,14.904967,2013-09-30,2013-10-22,20.026167,1.476081,-47.998393,3.136574,1.615632
sz002102,2013-10-28,5.180000,5.270000,5.160000,5.210000,-0.001916,2957070.000000,15403519.430000,1706467470.000000,2132244600.000000,0.009028,15.815664,2013-09-30,2013-10-22,21.249772,1.566270,-50.931109,3.328219,1.714347
sz002102,2013-10-25,5.270000,5.350000,5.150000,5.220000,-0.007605,5424709.000000,28397889.660000,1709742840.000000,2136337200.000000,0.016562,15.846025,2013-09-30,2013-10-22,21.290564,1.569277,-51.028880,3.334608,1.717638
sz002102,2013-10-24,5.210000,5.420000,5.210000,5.260000,0.009597,5035832.000000,26800278.520000,1722844310.000000,2152707600.000000,0.015375,15.967458,2013-09-30,2013-10-22,21.453720,1.581303,-51.419928,3.360162,1.730801
sz002102,2013-10-23,5.370000,5.390000,5.180000,5.210000,-0.026168,5683840.000000,29922671.990000,1706467470.000000,2132244600.000000,0.017353,15.815675,2013-09-30,2013-10-22,21.249786,1.566271,-50.931142,3.328221,1.714349
sz002102,2013-10-22,5.490000,5.500000,5.300000,5.350000,-0.029038,7573884.000000,40971071.670000,1752322640.000000,2189541000.000000,0.023124,16.240660,2013-09-30,2013-10-22,21.820792,1.608359,-52.299721,3.417655,1.760415
sz002102,2013-10-21,5.420000,5.510000,5.420000,5.510000,0.018484,5799769.000000,31740255.650000,1804728550.000000,2255022600.000000,0.017707,16.726360,2013-06-30,2013-08-13,25.495304,2.031509,20.161933,3.442038,1.813063
sz002102,2013-10-18,5.600000,5.600000,5.410000,5.410000,-0.032200,6747212.000000,37062423.360000,1771974860.000000,2214096600.000000,0.020600,16.422801,2013-06-30,2013-08-13,25.032602,1.994640,19.796023,3.379570,1.780158
sz002102,2013-10-17,5.590000,5.640000,5.550000,5.590000,0.007207,4218531.000000,23530956.500000,1830931510.000000,2287763400.000000,0.012880,16.969210,2013-06-30,2013-08-13,25.865470,2.061004,20.454663,3.492013,1.839387
sz002102,2013-10-16,5.740000,5.750000,5.510000,5.550000,-0.033101,8251145.000000,45933071.380000,1817830030.000000,2271393000.000000,0.025191,16.847788,2013-06-30,2013-08-13,25.680391,2.046257,20.308301,3.467026,1.826225
sz002102,2013-10-15,5.930000,5.980000,5.670000,5.740000,-0.028765,9608001.000000,55407992.080000,1880062050.000000,2349152400.000000,0.029334,17.424558,2013-06-30,2013-08-13,26.559538,2.116309,21.003540,3.585717,1.888744
sz002102,2013-10-14,5.900000,5.970000,5.820000,5.910000,0.001695,11738043.000000,69072505.670000,1935743330.000000,2418726600.000000,0.035837,17.940620,2013-06-30,2013-08-13,27.346150,2.178987,21.625600,3.691915,1.944683
sz002102,2013-10-11,5.700000,5.920000,5.650000,5.900000,0.040564,14337081.000000,83337251.270000,1932467960.000000,2414634000.000000,0.043772,17.910262,2013-06-30,2013-08-13,27.299877,2.175300,21.589007,3.685668,1.941392
sz002102,2013-10-10,5.700000,5.840000,5.610000,5.670000,-0.012195,11406176.000000,65222800.410000,1857134460.000000,2320504200.000000,0.034824,17.212072,2013-06-30,2013-08-13,26.235654,2.090501,20.747409,3.541990,1.865712
sz002102,2013-10-09,5.580000,5.790000,5.530000,5.740000,0.026834,12222832.000000,69333506.310000,1880062050.000000,2349152400.000000,0.037317,17.424564,2013-06-30,2013-08-13,26.559548,2.116309,21.003547,3.585718,1.888745
sz002102,2013-10-08,5.530000,5.640000,5.520000,5.590000,-0.001786,8565874.000000,47617889.220000,1830931510.000000,2287763400.000000,0.026152,16.969212,2013-06-30,2013-08-13,25.865474,2.061004,20.454666,3.492014,1.839387
sz002102,2013-09-30,5.600000,5.690000,5.540000,5.600000,-0.008850,9305354.000000,52216527.710000,1834206880.000000,2291856000.000000,0.028410,16.999574,2013-06-30,2013-08-13,25.911752,2.064692,20.491264,3.498261,1.842678
sz002102,2013-09-27,5.370000,5.880000,5.370000,5.650000,0.048237,16917825.000000,96632581.590000,1850583720.000000,2312319000.000000,0.051652,17.151363,2013-06-30,2013-08-13,26.143119,2.083128,20.674231,3.529498,1.859131
sz002102,2013-09-26,5.520000,5.620000,5.360000,5.390000,-0.035778,6918725.000000,37927467.830000,1765424120.000000,2205911400.000000,0.021123,16.362104,2013-06-30,2013-08-13,24.940084,1.987268,19.722859,3.367080,1.773579
sz002102,2013-09-25,5.680000,5.780000,5.580000,5.590000,-0.007105,8254833.000000,46938717.270000,1830931510.000000,2287763400.000000,0.025203,16.969230,2013-06-30,2013-08-13,25.865500,2.061007,20.454687,3.492017,1.839389
sz002102,2013-09-24,5.590000,5.690000,5.520000,5.630000,0.007156,7145584.000000,40062595.550000,1844032980.000000,2304133800.000000,0.021816,17.090659,2013-06-30,2013-08-13,26.050589,2.075755,20.601057,3.517005,1.852551
sz002102,2013-09-23,5.610000,5.610000,5.480000,5.590000,-0.005338,6564729.000000,36470881.510000,1830931510.000000,2287763400.000000,0.020043,16.969227,2013-06-30,2013-08-13,25.865496,2.061006,20.454684,3.492017,1.839388
sz002102,2013-09-18,5.640000,5.640000,5.490000,5.620000,-0.008818,6963412.000000,38690572.040000,1840757610.000000,2300041200.000000,0.021260,17.060295,2013-06-30,2013-08-13,26.004307,2.072067,20.564457,3.510757,1.849260
sz002102,2013-09-17,5.400000,5.900000,5.390000,5.670000,0.044199,16885526.000000,95618311.980000,1857134460.000000,2320504200.000000,0.051553,17.212071,2013-06-30,2013-08-13,26.235653,2.090501,20.747407,3.541990,1.865712
sz002102,2013-09-16,5.580000,5.640000,5.420000,5.430000,-0.025135,6746478.000000,37037978.540000,1778525600.000000,2222281800.000000,0.020598,16.483516,2013-06-30,2013-08-13,25.125146,2.002014,19.869208,3.392064,1.786740
sz002102,2013-09-13,5.510000,5.630000,5.480000,5.570000,-0.001792,5337312.000000,29678057.340000,1824380770.000000,2279578200.000000,0.016295,16.908511,2013-06-30,2013-08-13,25.772949,2.053632,20.381497,3.479522,1.832807
sz002102,2013-09-12,5.580000,5.710000,5.520000,5.580000,-0.003571,6254658.000000,35058367.580000,1827656140.000000,2283670800.000000,0.019096,16.938866,2013-06-30,2013-08-13,25.819217,2.057319,20.418086,3.485769,1.836097
sz002102,2013-09-11,5.770000,5.770000,5.500000,5.600000,-0.041096,11150212.000000,62760171.540000,1834206880.000000,2291856000.000000,0.034043,16.999571,2013-06-30,2013-08-13,25.911748,2.064692,20.491261,3.498261,1.842678
sz002102,2013-09-10,5.550000,6.000000,5.470000,5.840000,0.048474,18139809.000000,104115089.450000,1912815740.000000,2390078400.000000,0.055382,17.728126,2013-06-30,2013-08-13,27.022255,2.153179,21.369460,3.648187,1.921650
sz002102,2013-09-09,5.590000,5.610000,5.410000,5.570000,-0.015901,11560271.000000,63605342.860000,1824380770.000000,2279578200.000000,0.035295,16.908503,2013-06-30,2013-08-13,25.772937,2.053631,20.381488,3.479521,1.832806
sz002102,2013-09-06,5.500000,5.850000,5.450000,5.660000,0.023508,16017664.000000,91444222.210000,1853859090.000000,2316411600.000000,0.048903,17.181710,2013-06-30,2013-08-13,26.189375,2.086813,20.710810,3.535742,1.862421
sz002102,2013-09-05,5.330000,5.630000,5.290000,5.530000,0.029795,11097193.000000,61342182.330000,1811279290.000000,2263207800.000000,0.033881,16.787079,2013-06-30,2013-08-13,25.587855,2.038883,20.235123,3.454533,1.819644
sz002102,2013-09-04,5.420000,5.570000,5.360000,5.370000,-0.021858,8500857.000000,46480364.380000,1758873380.000000,2197726200.000000,0.025954,16.301380,2013-06-30,2013-08-13,24.847523,1.979892,19.649662,3.354583,1.766997
sz002102,2013-09-03,5.510000,5.740000,5.410000,5.490000,0.007339,11749092.000000,65188209.180000,1798177810.000000,2246837400.000000,0.035871,16.665658,2013-06-30,2013-08-13,25.402777,2.024136,20.088762,3.429546,1.806483
sz002102,2013-09-02,5.300000,5.550000,5.180000,5.450000,0.022514,10040004.000000,54078681.940000,1785076330.000000,2230467000.000000,0.030653,16.544239,2013-06-30,2013-08-13,25.217705,2.009389,19.942404,3.404560,1.793322
sz002102,2013-08-30,5.520000,5.620000,5.270000,5.330000,-0.037906,12907978.000000,70368650.600000,1745771900.000000,2181355800.000000,0.039409,16.179964,2013-06-30,2013-08-13,24.662454,1.965146,19.503307,3.329598,1.753836
sz002102,2013-08-29,5.520000,5.670000,5.450000,5.540000,-0.010714,13693453.000000,75835509.340000,1814554660.000000,2267300400.000000,0.041807,16.817446,2013-06-30,2013-08-13,25.634142,2.042572,20.271727,3.460782,1.822936
sz002102,2013-08-28,5.880000,5.980000,5.580000,5.600000,-0.069767,19109729.000000,110349930.960000,1834206880.000000,2291856000.000000,0.058344,16.999579,2013-06-30,2013-08-13,25.911760,2.064693,20.491270,3.498263,1.842678
sz002102,2013-08-27,5.700000,6.030000,5.660000,6.020000,0.015177,22656364.000000,132178447.550000,1971772390.000000,2463745200.000000,0.069172,18.274539,2013-06-30,2013-08-13,27.855129,2.219544,22.028105,3.760631,1.980878
sz002102,2013-08-26,5.900000,6.070000,5.720000,5.930000,0.013675,36415696.000000,214650883.250000,1942294070.000000,2426911800.000000,0.111180,18.001333,2013-06-30,2013-08-13,27.438692,2.186361,21.698783,3.704409,1.951264
sz002102,2013-08-23,5.300000,5.850000,5.230000,5.850000,0.099624,38703348.000000,223020577.490000,1916091110.000000,2394171000.000000,0.118165,17.758486,2013-06-30,2013-08-13,27.068530,2.156866,21.406055,3.654434,1.924941
sz002102,2013-08-22,5.420000,5.590000,5.210000,5.320000,0.031008,27065529.000000,146234129.700000,1742496530.000000,2177263200.000000,0.082634,16.149598,2013-06-30,2013-08-13,24.616169,1.961458,19.466704,3.323349,1.750544
sz002102,2013-08-21,4.690000,5.160000,4.690000,5.160000,0.100213,15272672.000000,76605760.890000,1690090620.000000,2111781600.000000,0.046629,15.663892,2013-06-30,2013-08-13,23.875827,1.902466,18.881235,3.223398,1.697896
sz002102,2013-08-20,4.670000,4.740000,4.640000,4.690000,0.004283,5113273.000000,23961206.770000,1536148260.000000,1919429400.000000,0.015611,14.237145,2013-06-30,2013-08-13,21.701095,1.729180,17.161436,2.929794,1.543243
sz002102,2013-08-19,4.600000,4.690000,4.500000,4.670000,0.015217,5056565.000000,23357941.900000,1529597520.000000,1911244200.000000,0.015438,14.176427,2013-06-30,2013-08-13,21.608546,1.721805,17.088247,2.917300,1.536661
sz002102,2013-08-16,4.700000,4.890000,4.570000,4.600000,-0.021277,10057816.000000,47782179.150000,1506669930.000000,1882596000.000000,0.030707,13.963938,2013-06-30,2013-08-13,21.284657,1.695997,16.832113,2.873572,1.513629
sz002102,2013-08-15,4.580000,4.760000,4.520000,4.700000,0.026201,9189007.000000,42808429.150000,1539423630.000000,1923522000.000000,0.028055,14.267508,2013-06-30,2013-08-13,21.747376,1.732868,17.198035,2.936043,1.546534
sz002102,2013-08-14,4.680000,4.680000,4.550000,4.580000,-0.015054,4505325.000000,20802834.540000,1500119190.000000,1874410800.000000,0.013755,13.903229,2013-06-30,2013-08-13,21.192121,1.688624,16.758934,2.861080,1.507048
sz002102,2013-08-13,4.640000,4.680000,4.610000,4.650000,0.006494,5322209.000000,24702985.460000,1523046780.000000,1903059000.000000,0.016249,14.115728,2013-06-30,2013-08-13,21.516024,1.714433,17.015079,2.904808,1.530082
sz002102,2013-08-12,4.610000,4.640000,4.530000,4.620000,0.004348,5742154.000000,26441368.630000,1513220670.000000,1890781200.000000,0.017531,14.024651,2013-03-31,2013-04-25,94.526907,2.165408,416.554195,3.018461,1.520210
sz002102,2013-08-09,4.450000,4.600000,4.420000,4.600000,0.036036,4417008.000000,19894338.030000,1506669930.000000,1882596000.000000,0.013486,13.963936,2013-03-31,2013-04-25,94.117683,2.156034,414.750858,3.005394,1.513628
sz002102,2013-08-08,4.500000,4.540000,4.400000,4.440000,-0.015521,2831432.000000,12662839.220000,1454264020.000000,1817114400.000000,0.008645,13.478235,2013-03-31,2013-04-25,90.844028,2.081041,400.324755,2.900859,1.460980
sz002102,2013-08-07,4.570000,4.640000,4.490000,4.510000,-0.013129,5652430.000000,25698614.280000,1477191610.000000,1845762600.000000,0.017257,13.690728,2013-03-31,2013-04-25,92.276247,2.113851,406.636155,2.946593,1.484014
sz002102,2013-08-06,4.520000,4.700000,4.480000,4.570000,-0.004357,8786997.000000,40288685.000000,1496843820.000000,1870318200.000000,0.026827,13.872865,2013-03-31,2013-04-25,93.503860,2.141972,412.045906,2.985793,1.503757
sz002102,2013-08-05,4.410000,4.700000,4.390000,4.590000,0.029148,10700520.000000,48964731.730000,1503394560.000000,1878503400.000000,0.032670,13.933574,2013-03-31,2013-04-25,93.913039,2.151346,413.849046,2.998859,1.510337
sz002102,2013-08-02,4.300000,4.580000,4.200000,4.460000,0.039627,7783674.000000,34032508.320000,1460814760.000000,1825299600.000000,0.023764,13.538941,2013-03-31,2013-04-25,91.253191,2.090415,402.127824,2.913924,1.467561
sz002102,2013-08-01,4.220000,4.290000,4.210000,4.290000,0.011792,2715989.000000,11551506.610000,1405133480.000000,1755725400.000000,0.008292,13.022883,2013-03-31,2013-04-25,87.774933,2.010735,386.800097,2.802855,1.411622
sz002102,2013-07-31,4.170000,4.320000,4.170000,4.240000,0.029126,3352928.000000,14130988.580000,1388756630.000000,1735262400.000000,0.010237,12.871107,2013-03-31,2013-04-25,86.751954,1.987301,382.292108,2.770189,1.395171
sz002102,2013-07-30,4.100000,4.150000,4.020000,4.120000,0.004878,2606664.000000,10660170.680000,1349452200.000000,1686151200.000000,0.007958,12.506833,2013-03-31,2013-04-25,84.296728,1.931057,371.472597,2.691788,1.355685
sz002102,2013-07-29,4.200000,4.210000,4.100000,4.100000,-0.028436,2175736.000000,8992872.480000,1342901460.000000,1677966000.000000,0.006643,12.446121,2013-03-31,2013-04-25,83.887525,1.921683,369.669350,2.678721,1.349104
sz002102,2013-07-26,4.270000,4.300000,4.200000,4.220000,-0.011710,1693072.000000,7174873.310000,1382205900.000000,1727077200.000000,0.005169,12.810397,2013-03-31,2013-04-25,86.342768,1.977927,380.488934,2.757123,1.388590
sz002102,2013-07-25,4.410000,4.440000,4.260000,4.270000,-0.031746,2683261.000000,11638847.740000,1398582740.000000,1747540200.000000,0.008192,12.962184,2013-03-31,2013-04-25,87.365821,2.001363,384.997251,2.789791,1.405043
sz002102,2013-07-24,4.380000,4.450000,4.320000,4.410000,-0.002262,2570771.000000,11276297.000000,1444437910.000000,1804836600.000000,0.007849,13.387174,2013-03-31,2013-04-25,90.230272,2.066982,397.620099,2.881260,1.451110
sz002102,2013-07-23,4.370000,4.460000,4.320000,4.420000,0.011442,2915078.000000,12865267.710000,1447713280.000000,1808929200.000000,0.008900,13.417524,2013-03-31,2013-04-25,90.434835,2.071668,398.521555,2.887792,1.454400
sz002102,2013-07-22,4.240000,4.370000,4.120000,4.370000,0.013921,2249617.000000,9601809.410000,1431336440.000000,1788466200.000000,0.006868,13.265737,2013-03-31,2013-04-25,89.411785,2.048232,394.013255,2.855124,1.437947
sz002102,2013-07-19,4.450000,4.550000,4.300000,4.310000,-0.037946,4482153.000000,19798223.510000,1411684220.000000,1763910600.000000,0.013684,13.083601,2013-03-31,2013-04-25,88.184174,2.020110,388.603506,2.815923,1.418204
sz002102,2013-07-18,4.590000,4.620000,4.450000,4.480000,-0.028200,3332112.000000,15009838.400000,1467365500.000000,1833484800.000000,0.010173,13.599653,2013-03-31,2013-04-25,91.662395,2.099788,403.931074,2.926991,1.474142
sz002102,2013-07-17,4.600000,4.780000,4.500000,4.610000,-0.006466,5893031.000000,27459677.110000,1509945300.000000,1886688600.000000,0.017992,13.994292,2013-03-31,2013-04-25,94.322283,2.160721,415.652474,3.011927,1.516919
sz002102,2013-07-16,4.650000,4.760000,4.540000,4.640000,-0.010661,8403697.000000,38890124.690000,1519771410.000000,1898966400.000000,0.025657,14.085368,2013-03-31,2013-04-25,94.936140,2.174783,418.357574,3.031529,1.526791
sz002102,2013-07-15,4.250000,4.690000,4.240000,4.690000,0.100939,6247703.000000,27918085.440000,1536148260.000000,1919429400.000000,0.019075,14.237150,2013-03-31,2013-04-25,95.959161,2.198218,422.865746,3.064196,1.543244
sz002102,2013-07-12,4.280000,4.360000,4.250000,4.260000,-0.004673,2519475.000000,10829290.220000,1395307370.000000,1743447600.000000,0.007692,12.931825,2013-03-31,2013-04-25,87.161197,1.996676,384.095527,2.783257,1.401752
sz002102,2013-07-11,4.170000,4.370000,4.160000,4.280000,0.023923,4224529.000000,18132680.820000,1401858110.000000,1751632800.000000,0.012898,12.992539,2013-03-31,2013-04-25,87.570413,2.006050,385.898833,2.796325,1.408333
sz002102,2013-07-10,4.050000,4.180000,4.050000,4.180000,0.032099,2124618.000000,8771710.950000,1369104420.000000,1710706800.000000,0.006487,12.688980,2013-03-31,2013-04-25,85.524413,1.959181,376.882669,2.730991,1.375429
sz002102,2013-07-09,4.070000,4.130000,3.970000,4.050000,0.004963,3481092.000000,14035125.980000,1326524620.000000,1657503000.000000,0.010628,12.294344,2013-03-31,2013-04-25,82.864544,1.898249,365.161354,2.646055,1.332652
sz002102,2013-07-08,4.320000,4.320000,4.030000,4.030000,-0.071429,3063236.000000,12749967.250000,1319973880.000000,1649317800.000000,0.009352,12.233629,2013-03-31,2013-04-25,82.455318,1.888874,363.358009,2.632988,1.326071
