code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000693,2003-01-28,12.800000,13.100000,12.800000,13.080000,0.018692,474176.000000,6156847.000000,510630120.000000,1680290890.000000,0.012146,15.645085,2002-09-30,2002-10-23,91.250806,8.026198,34.786446,4.219054,8.651853
sz000693,2003-01-27,12.800000,12.910000,12.700000,12.840000,0.007059,347150.000000,4456652.000000,501260760.000000,1649459860.000000,0.008892,15.358013,2002-09-30,2002-10-23,89.576444,7.878925,34.148148,4.141638,8.493100
sz000693,2003-01-24,12.520000,12.780000,12.460000,12.750000,0.017558,304611.000000,3843216.000000,497747250.000000,1637898230.000000,0.007803,15.250361,2002-09-30,2002-10-23,88.948556,7.823698,33.908786,4.112607,8.433567
sz000693,2003-01-23,12.680000,12.980000,12.520000,12.530000,-0.011830,423371.000000,5396878.000000,489158670.000000,1609636450.000000,0.010845,14.987216,2002-09-30,2002-10-23,87.413745,7.688699,33.323689,4.041644,8.288046
sz000693,2003-01-22,12.400000,12.880000,12.400000,12.680000,0.009554,440581.000000,5593900.000000,495014520.000000,1628905840.000000,0.011286,15.166637,2002-09-30,2002-10-23,88.460230,7.780746,33.722628,4.090029,8.387267
sz000693,2003-01-21,12.820000,13.170000,12.550000,12.560000,-0.024845,796498.000000,10269062.000000,490329840.000000,1613490330.000000,0.020403,15.023106,2002-09-30,2002-10-23,87.623079,7.707112,33.403491,4.051323,8.307894
sz000693,2003-01-20,13.100000,13.100000,12.780000,12.880000,-0.013783,543001.000000,6996782.000000,502822320.000000,1654598370.000000,0.013909,15.405865,2002-09-30,2002-10-23,89.855540,7.903474,34.254545,4.154542,8.519562
sz000693,2003-01-17,13.200000,13.500000,13.000000,13.060000,-0.004573,907044.000000,11955271.000000,509849340.000000,1677721630.000000,0.023234,15.621172,2002-09-30,2002-10-23,91.111327,8.013930,34.733274,4.212605,8.638628
sz000693,2003-01-16,12.900000,13.280000,12.850000,13.120000,0.017054,1027412.000000,13414404.000000,512191680.000000,1685429390.000000,0.026318,15.692935,2002-09-30,2002-10-23,91.529893,8.050746,34.892839,4.231957,8.678314
sz000693,2003-01-15,13.100000,13.450000,12.790000,12.900000,-0.019011,1508426.000000,19687384.000000,503603100.000000,1657167620.000000,0.038639,15.429796,2002-09-30,2002-10-23,89.995117,7.915751,34.307754,4.160996,8.532796
sz000693,2003-01-14,12.340000,13.290000,12.340000,13.150000,0.068237,1658023.000000,21187024.000000,513362850.000000,1689283270.000000,0.042471,15.728816,2002-09-30,2002-10-23,91.739170,8.069153,34.972619,4.241634,8.698157
sz000693,2003-01-13,12.170000,12.580000,12.130000,12.310000,0.009016,818251.000000,10147078.000000,480570090.000000,1581374680.000000,0.020960,14.724088,2002-09-30,2002-10-23,85.879042,7.553711,32.738632,3.970686,8.142535
sz000693,2003-01-10,12.500000,12.690000,12.150000,12.200000,-0.029435,1287467.000000,15990923.000000,476275800.000000,1567243790.000000,0.032979,14.592522,2002-09-30,2002-10-23,85.111675,7.486215,32.446098,3.935206,8.069777
sz000693,2003-01-09,12.230000,12.750000,12.010000,12.570000,0.027800,2292879.000000,28514188.000000,490720230.000000,1614774960.000000,0.058733,15.035080,2002-09-30,2002-10-23,87.692916,7.713255,33.430114,4.054552,8.314515
sz000693,2003-01-08,11.850000,12.250000,11.800000,12.230000,0.035563,1308019.000000,15701642.000000,477446970.000000,1571097670.000000,0.033505,14.628410,2002-09-30,2002-10-23,85.320992,7.504626,32.525894,3.944884,8.089624
sz000693,2003-01-07,11.960000,12.060000,11.620000,11.810000,-0.014190,966689.000000,11443732.000000,461050590.000000,1517143380.000000,0.024762,14.126046,2002-09-30,2002-10-23,82.390924,7.246904,31.408899,3.809410,7.811812
sz000693,2003-01-06,11.200000,12.100000,11.080000,11.980000,0.065836,1829817.000000,21441632.000000,467687220.000000,1538982020.000000,0.046872,14.329379,2002-09-30,2002-10-23,83.576880,7.351218,31.861007,3.864244,7.924257
sz000693,2003-01-03,11.290000,11.300000,11.000000,11.240000,0.008072,412655.000000,4599156.000000,438798360.000000,1443919690.000000,0.010570,13.444263,2002-09-30,2002-10-23,78.414390,6.897138,29.892973,3.625552,7.434781
sz000693,2003-01-02,10.920000,11.670000,10.800000,11.150000,0.013636,606727.000000,6851262.000000,435284850.000000,1432358060.000000,0.015542,13.336610,2002-09-30,2002-10-23,77.786497,6.841910,29.653609,3.596521,7.375248
sz000693,2002-12-31,11.200000,11.400000,10.980000,11.000000,-0.018733,261813.000000,2917551.200000,429429000.000000,1413088670.000000,0.006706,13.157198,2002-09-30,2002-10-23,76.740070,6.749869,29.254692,3.548138,7.276032
sz000693,2002-12-30,11.190000,11.490000,11.020000,11.210000,-0.007965,255627.000000,2870838.430000,437627190.000000,1440065810.000000,0.006548,13.408377,2002-09-30,2002-10-23,78.205086,6.878728,29.813183,3.615874,7.414936
sz000693,2002-12-27,11.200000,11.600000,11.050000,11.300000,0.001773,480088.000000,5401182.490000,441140700.000000,1451627450.000000,0.012298,13.516033,2002-09-30,2002-10-23,78.832990,6.933957,30.052551,3.644906,7.474470
sz000693,2002-12-26,11.820000,11.820000,11.250000,11.280000,-0.044068,420011.000000,4838829.820000,440359920.000000,1449058200.000000,0.010759,13.492111,2002-09-30,2002-10-23,78.693467,6.921685,29.999362,3.638455,7.461242
sz000693,2002-12-25,11.960000,12.080000,11.800000,11.800000,-0.013378,306586.000000,3664272.220000,460660200.000000,1515858750.000000,0.007853,14.114091,2002-09-30,2002-10-23,82.321197,7.240771,31.382318,3.806186,7.805201
sz000693,2002-12-24,11.850000,12.000000,11.700000,11.960000,0.010989,550930.000000,6524836.300000,466906440.000000,1536412770.000000,0.014112,14.305469,2002-09-30,2002-10-23,83.437423,7.338952,31.807844,3.857796,7.911035
sz000693,2002-12-23,12.080000,12.110000,11.810000,11.830000,-0.016625,319505.000000,3826445.000000,461831370.000000,1519712630.000000,0.008184,14.149975,2002-09-30,2002-10-23,82.530496,7.259181,31.462107,3.815863,7.825046
sz000693,2002-12-20,11.920000,12.150000,11.810000,12.030000,0.009228,401930.000000,4828138.510000,469639170.000000,1545405150.000000,0.010296,14.389196,2002-09-30,2002-10-23,83.925761,7.381905,31.994007,3.880374,7.957336
sz000693,2002-12-19,11.810000,12.080000,11.700000,11.920000,0.011885,420812.000000,5000269.320000,465344880.000000,1531274260.000000,0.010779,14.257626,2002-09-30,2002-10-23,83.158376,7.314408,31.701466,3.844894,7.884577
sz000693,2002-12-18,11.730000,12.150000,11.700000,11.780000,0.004263,653277.000000,7773728.390000,459879420.000000,1513289500.000000,0.016734,14.090165,2002-09-30,2002-10-23,82.181647,7.228497,31.329119,3.799734,7.791970
sz000693,2002-12-17,11.630000,11.800000,11.550000,11.730000,0.001708,295622.000000,3456930.080000,457927470.000000,1506866370.000000,0.007572,14.030353,2002-09-30,2002-10-23,81.832794,7.197813,31.196130,3.783604,7.758894
sz000693,2002-12-16,11.450000,11.800000,11.360000,11.710000,0.013853,556022.000000,6478024.970000,457146690.000000,1504297120.000000,0.014243,14.006430,2002-09-30,2002-10-23,81.693262,7.185540,31.142938,3.777153,7.745664
sz000693,2002-12-13,11.280000,11.670000,11.080000,11.550000,0.014938,499956.000000,5673899.970000,450900450.000000,1483743100.000000,0.012807,13.815050,2002-09-30,2002-10-23,80.577028,7.087359,30.717410,3.725543,7.639830
sz000693,2002-12-12,11.130000,11.900000,11.130000,11.380000,0.022462,777476.000000,8986938.010000,444263820.000000,1461904460.000000,0.019915,13.611719,2002-09-30,2002-10-23,79.391084,6.983046,30.265307,3.670710,7.527385
sz000693,2002-12-11,11.100000,11.180000,11.000000,11.130000,0.000899,171272.000000,1897698.260000,434504070.000000,1429788800.000000,0.004387,13.312689,2002-09-30,2002-10-23,77.646978,6.829638,29.600422,3.590070,7.362020
sz000693,2002-12-10,11.350000,11.450000,11.100000,11.120000,-0.016799,260600.000000,2920049.000000,434113680.000000,1428504180.000000,0.006675,13.300732,2002-09-30,2002-10-23,77.577236,6.823504,29.573835,3.586845,7.355407
sz000693,2002-12-09,11.450000,11.540000,11.180000,11.310000,-0.011364,185580.000000,2106914.400000,441531090.000000,1452912070.000000,0.004754,13.527988,2002-09-30,2002-10-23,78.902723,6.940091,30.079134,3.648130,7.481082
sz000693,2002-12-06,11.500000,11.600000,11.360000,11.440000,-0.009524,133060.000000,1530634.600000,446606160.000000,1469612210.000000,0.003408,13.683487,2002-09-30,2002-10-23,79.809680,7.019864,30.424883,3.690064,7.567074
sz000693,2002-12-05,11.680000,11.680000,11.360000,11.550000,-0.007732,258496.000000,2960665.120000,450900450.000000,1483743100.000000,0.006621,13.815062,2002-09-30,2002-10-23,80.577096,7.087365,30.717436,3.725546,7.639836
sz000693,2002-12-04,11.600000,11.850000,11.480000,11.640000,0.006920,525080.000000,6139080.080000,454413960.000000,1495304730.000000,0.013450,13.922712,2002-09-30,2002-10-23,81.204973,7.142591,30.956794,3.754577,7.699367
sz000693,2002-12-03,11.200000,11.630000,11.100000,11.560000,0.022104,495875.000000,5688341.470000,451290840.000000,1485027730.000000,0.012702,13.827029,2002-09-30,2002-10-23,80.646896,7.093504,30.744045,3.728773,7.646454
sz000693,2002-12-02,11.940000,11.980000,11.300000,11.310000,-0.062189,929603.000000,10802999.200000,441531090.000000,1452912070.000000,0.023812,13.528006,2002-09-30,2002-10-23,78.902828,6.940100,30.079175,3.648135,7.481092
sz000693,2002-11-29,11.690000,12.480000,11.620000,12.060000,0.044156,2879113.000000,35007216.670000,470810340.000000,1549259030.000000,0.073750,14.425088,2002-09-30,2002-10-23,84.135106,7.400318,32.073813,3.890054,7.977185
sz000693,2002-11-28,11.080000,11.750000,11.000000,11.550000,0.039604,1208120.000000,13954103.280000,450900450.000000,1483743100.000000,0.030946,13.815070,2002-09-30,2002-10-23,80.577142,7.087369,30.717453,3.725548,7.639840
sz000693,2002-11-27,11.000000,11.270000,10.800000,11.110000,-0.000899,174511.000000,1923559.830000,433723290.000000,1427219550.000000,0.004470,13.288781,2002-09-30,2002-10-23,77.507534,6.817373,29.547263,3.583623,7.348799
sz000693,2002-11-26,11.350000,11.520000,11.100000,11.120000,-0.021127,234480.000000,2662087.600000,434113680.000000,1428504180.000000,0.006006,13.300738,2002-09-30,2002-10-23,77.577276,6.823508,29.573850,3.586847,7.355411
sz000693,2002-11-25,11.480000,11.480000,11.100000,11.360000,-0.019845,286056.000000,3237456.100000,443483040.000000,1459335200.000000,0.007327,13.587808,2002-09-30,2002-10-23,79.251625,6.970779,30.212142,3.664262,7.514163
sz000693,2002-11-22,12.020000,12.480000,11.380000,11.590000,-0.046091,1488061.000000,17330298.730000,452462010.000000,1488881600.000000,0.038117,13.862918,2002-09-30,2002-10-23,80.856216,7.111915,30.823841,3.738452,7.666300
sz000693,2002-11-21,12.800000,12.800000,12.080000,12.150000,-0.052262,212430.000000,2630054.380000,474323850.000000,1560820660.000000,0.005441,14.532746,2002-09-30,2002-10-23,84.763029,7.455549,32.313188,3.919086,8.036721
sz000693,2002-11-20,13.400000,13.400000,12.630000,12.820000,-0.050370,159700.000000,2080309.400000,500479980.000000,1646890610.000000,0.004091,15.334139,2002-09-30,2002-10-23,89.437196,7.866677,34.095065,4.135200,8.479897
sz000693,2002-11-19,13.300000,13.600000,13.220000,13.500000,0.015038,68947.000000,924162.300000,527026500.000000,1734245180.000000,0.001766,16.147488,2002-09-30,2002-10-23,94.181098,8.283939,35.903525,4.354538,8.929686
sz000693,2002-11-18,13.450000,13.450000,13.250000,13.300000,-0.007463,38023.000000,506849.900000,519218700.000000,1708552660.000000,0.000974,15.908260,2002-09-30,2002-10-23,92.785785,8.161211,35.371607,4.290025,8.797390
sz000693,2002-11-15,13.300000,13.750000,13.250000,13.400000,0.015152,210640.000000,2831324.430000,523122600.000000,1721398920.000000,0.005396,16.027876,2002-09-30,2002-10-23,93.483452,8.222576,35.637570,4.322282,8.863539
sz000693,2002-11-14,13.610000,13.690000,13.140000,13.200000,-0.039301,106400.000000,1424054.900000,515314800.000000,1695706400.000000,0.002725,15.788646,2002-09-30,2002-10-23,92.088133,8.099847,35.105649,4.257768,8.731243
sz000693,2002-11-13,13.400000,13.760000,13.270000,13.740000,0.025373,157004.000000,2118701.710000,536395860.000000,1765076210.000000,0.004022,16.434540,2002-09-30,2002-10-23,95.855344,8.431202,36.541778,4.431948,9.088428
sz000693,2002-11-12,14.050000,14.050000,13.300000,13.400000,-0.039427,130799.000000,1788321.030000,523122600.000000,1721398920.000000,0.003350,16.027865,2002-09-30,2002-10-23,93.483390,8.222571,35.637546,4.322279,8.863533
sz000693,2002-11-11,14.090000,14.200000,13.930000,13.950000,-0.007824,85000.000000,1192842.000000,544594050.000000,1792053350.000000,0.002177,16.685734,2002-09-30,2002-10-23,97.320443,8.560068,37.100300,4.499688,9.227339
sz000693,2002-11-08,14.700000,14.750000,14.030000,14.060000,-0.035003,186825.000000,2688526.020000,548888340.000000,1806184240.000000,0.004786,16.817312,2002-09-30,2002-10-23,98.087882,8.627570,37.392862,4.535171,9.300103
sz000693,2002-11-07,14.400000,14.570000,14.330000,14.570000,0.012509,150419.000000,2174835.950000,568798230.000000,1871700170.000000,0.003853,17.427321,2002-09-30,2002-10-23,101.645790,8.940515,38.749200,4.699674,9.637443
sz000693,2002-11-06,14.400000,14.580000,14.360000,14.390000,-0.006901,165173.000000,2388302.830000,561771210.000000,1848576900.000000,0.004231,17.212016,2002-09-30,2002-10-23,100.390011,8.830060,38.270475,4.641612,9.518377
sz000693,2002-11-05,14.380000,14.580000,14.140000,14.490000,0.011165,324620.000000,4675429.810000,565675110.000000,1861423160.000000,0.008315,17.331621,2002-09-30,2002-10-23,101.087617,8.891420,38.536414,4.673866,9.584520
sz000693,2002-11-04,13.970000,14.500000,13.810000,14.330000,0.042940,265506.000000,3784837.800000,559428870.000000,1840869140.000000,0.006801,17.140250,2002-09-30,2002-10-23,99.971436,8.793243,38.110906,4.622259,9.478691
sz000693,2002-11-01,13.680000,13.750000,13.600000,13.740000,0.005857,27428.000000,374996.800000,536395860.000000,1765076210.000000,0.000703,16.434551,2002-09-30,2002-10-23,95.855405,8.431207,36.541801,4.431951,9.088433
sz000693,2002-10-31,13.700000,13.850000,13.660000,13.660000,-0.002920,39964.000000,549414.040000,533272740.000000,1754799200.000000,0.001024,16.338854,2002-09-30,2002-10-23,95.297249,8.382113,36.329022,4.406144,9.035512
sz000693,2002-10-30,13.890000,13.900000,13.650000,13.700000,-0.013679,39700.000000,546565.450000,534834300.000000,1759937700.000000,0.001017,16.386703,2002-09-30,2002-10-23,95.576332,8.406661,36.435414,4.419048,9.061973
sz000693,2002-10-29,13.500000,13.980000,13.500000,13.890000,0.015351,97728.000000,1334502.000000,542251710.000000,1784345600.000000,0.002503,16.613966,2002-09-30,2002-10-23,96.901852,8.523250,36.940726,4.480334,9.187651
sz000693,2002-10-28,14.000000,14.000000,13.600000,13.680000,-0.020759,171348.000000,2365844.810000,534053520.000000,1757368450.000000,0.004389,16.362781,2002-09-30,2002-10-23,95.436802,8.394388,36.382222,4.412596,9.048744
sz000693,2002-10-25,14.080000,14.250000,13.910000,13.970000,-0.010623,105587.000000,1484241.200000,545374830.000000,1794622610.000000,0.002705,16.709656,2002-09-30,2002-10-23,97.459973,8.572341,37.153492,4.506139,9.240569
sz000693,2002-10-24,14.280000,14.450000,14.100000,14.120000,-0.013966,61599.000000,880342.670000,551230680.000000,1813892000.000000,0.001578,16.889069,2002-09-30,2002-10-23,98.506407,8.664383,37.552411,4.554522,9.339785
sz000693,2002-10-23,14.460000,14.500000,14.250000,14.320000,-0.008997,71661.000000,1027159.080000,559038480.000000,1839584520.000000,0.001836,17.128282,2002-09-30,2002-10-23,99.901633,8.787104,38.084296,4.619032,9.472072
sz000693,2002-10-22,14.030000,14.600000,14.030000,14.450000,0.029936,114984.000000,1653816.940000,564113550.000000,1856284660.000000,0.002945,17.283785,2002-06-30,2002-08-27,100.808646,8.866882,38.430066,4.706685,9.558066
sz000693,2002-10-21,14.050000,14.100000,13.960000,14.030000,-0.004965,86894.000000,1217197.440000,547717170.000000,1802330360.000000,0.002226,16.781416,2002-06-30,2002-08-27,97.878553,8.609158,37.313062,4.569881,9.280253
sz000693,2002-10-18,14.250000,14.270000,14.010000,14.100000,-0.007042,90330.000000,1273145.800000,550449900.000000,1811322740.000000,0.002314,16.865152,2002-06-30,2002-08-27,98.366945,8.652116,37.499245,4.592684,9.326559
sz000693,2002-10-17,14.440000,14.560000,14.120000,14.200000,-0.016620,52481.000000,747689.610000,554353800.000000,1824169010.000000,0.001344,16.984758,2002-06-30,2002-08-27,99.064558,8.713476,37.765188,4.625255,9.392702
sz000693,2002-10-16,14.390000,14.700000,14.390000,14.440000,0.003475,82581.000000,1199177.290000,563723160.000000,1855000030.000000,0.002115,17.271816,2002-06-30,2002-08-27,100.738837,8.860742,38.403453,4.703426,9.551448
sz000693,2002-10-15,14.300000,14.450000,14.300000,14.390000,0.000000,34800.000000,499821.480000,561771210.000000,1848576900.000000,0.000891,17.212004,2002-06-30,2002-08-27,100.389982,8.830058,38.270463,4.687138,9.518371
sz000693,2002-10-14,14.200000,14.500000,14.050000,14.390000,0.013380,78341.000000,1118562.040000,561771210.000000,1848576900.000000,0.002007,17.212004,2002-06-30,2002-08-27,100.389982,8.830058,38.270463,4.687138,9.518371
sz000693,2002-10-11,14.320000,14.450000,14.160000,14.200000,-0.002108,49166.000000,701022.240000,554353800.000000,1824169010.000000,0.001259,16.984748,2002-06-30,2002-08-27,99.064499,8.713471,37.765166,4.625252,9.392697
sz000693,2002-10-10,14.300000,14.490000,14.200000,14.230000,-0.007671,76610.000000,1094858.000000,555524970.000000,1828022880.000000,0.001962,17.020628,2002-06-30,2002-08-27,99.273768,8.731878,37.844943,4.635023,9.412539
sz000693,2002-10-09,14.300000,14.990000,13.950000,14.340000,0.002797,137250.000000,1981080.000000,559819260.000000,1842153770.000000,0.003516,17.152202,2002-06-30,2002-08-27,100.041184,8.799378,38.137495,4.670853,9.485300
sz000693,2002-10-08,14.100000,14.300000,14.000000,14.300000,0.000700,75015.000000,1067373.500000,558257700.000000,1837015270.000000,0.001922,17.104361,2002-06-30,2002-08-27,99.762149,8.774835,38.031122,4.657825,9.458844
sz000693,2002-09-27,14.380000,14.500000,14.250000,14.290000,-0.006259,127980.000000,1832369.000000,557867310.000000,1835730640.000000,0.003278,17.092397,2002-06-30,2002-08-27,99.692365,8.768697,38.004519,4.654567,9.452227
sz000693,2002-09-26,14.680000,14.750000,14.360000,14.380000,-0.024423,176997.000000,2562721.160000,561380820.000000,1847292270.000000,0.004534,17.200052,2002-06-30,2002-08-27,100.320269,8.823926,38.243888,4.683883,9.511761
sz000693,2002-09-25,14.700000,14.930000,14.700000,14.740000,-0.012726,172821.000000,2569924.270000,575434860.000000,1893538810.000000,0.004427,17.630645,2002-06-30,2002-08-27,102.831729,9.044828,39.201301,4.801141,9.749883
sz000693,2002-09-24,14.880000,15.020000,14.800000,14.930000,-0.002672,351390.000000,5255944.400000,582852270.000000,1917946710.000000,0.009001,17.857905,2002-06-30,2002-08-27,104.157234,9.161416,39.706607,4.863028,9.875559
sz000693,2002-09-23,14.900000,14.980000,14.690000,14.970000,0.000668,266590.000000,3966991.200000,584413830.000000,1923085210.000000,0.006829,17.905749,2002-06-30,2002-08-27,104.436287,9.185961,39.812988,4.876057,9.902017
sz000693,2002-09-20,14.820000,15.000000,14.600000,14.960000,0.009447,310709.000000,4621167.440000,584023440.000000,1921800590.000000,0.007959,17.893796,2002-06-30,2002-08-27,104.366570,9.179829,39.786410,4.872802,9.895407
sz000693,2002-09-19,14.320000,14.850000,14.310000,14.820000,0.014374,157496.000000,2316092.100000,578557980.000000,1903815820.000000,0.004034,17.726335,2002-06-30,2002-08-27,103.389847,9.093918,39.414066,4.827199,9.802800
sz000693,2002-09-18,14.660000,14.850000,14.560000,14.610000,-0.003411,104879.000000,1544602.030000,570359790.000000,1876838670.000000,0.002687,17.475147,2002-06-30,2002-08-27,101.924780,8.965055,38.855556,4.758796,9.663891
sz000693,2002-09-17,14.310000,14.670000,14.180000,14.660000,0.024458,175003.000000,2531619.220000,572311740.000000,1883261800.000000,0.004483,17.534959,2002-06-30,2002-08-27,102.273635,8.995739,38.988546,4.775084,9.696968
sz000693,2002-09-16,14.500000,14.500000,14.260000,14.310000,-0.014463,105720.000000,1514221.700000,558648090.000000,1838299890.000000,0.002708,17.116328,2002-06-30,2002-08-27,99.831945,8.780974,38.057730,4.661083,9.465462
sz000693,2002-09-13,14.600000,14.700000,14.510000,14.520000,-0.002062,110104.000000,1601582.160000,566846280.000000,1865277040.000000,0.002820,17.367514,2002-06-30,2002-08-27,101.297004,8.909837,38.616237,4.729486,9.604370
sz000693,2002-09-12,14.600000,14.700000,14.400000,14.550000,0.007618,113999.000000,1662856.270000,568017450.000000,1869130920.000000,0.002920,17.403400,2002-06-30,2002-08-27,101.506310,8.928247,38.696028,4.739258,9.624215
sz000693,2002-09-11,14.650000,14.650000,14.280000,14.440000,-0.014334,136620.000000,1966796.200000,563723160.000000,1855000030.000000,0.003500,17.271823,2002-06-30,2002-08-27,100.738881,8.860746,38.403470,4.703428,9.551452
sz000693,2002-09-10,14.580000,14.680000,14.500000,14.650000,0.006181,74631.000000,1088554.250000,571921350.000000,1881977180.000000,0.001912,17.522998,2002-06-30,2002-08-27,102.203872,8.989603,38.961951,4.771827,9.690353
sz000693,2002-09-09,14.500000,14.700000,14.500000,14.560000,-0.010870,115335.000000,1679508.670000,568407840.000000,1870415540.000000,0.002954,17.415354,2002-06-30,2002-08-27,101.576030,8.934379,38.722606,4.742514,9.630825
sz000693,2002-09-06,14.850000,14.990000,14.680000,14.720000,-0.010087,168773.000000,2492448.240000,574654080.000000,1890969560.000000,0.004323,17.606739,2002-06-30,2002-08-27,102.692295,9.032563,39.148147,4.794631,9.736663
sz000693,2002-09-05,15.310000,15.310000,14.800000,14.870000,-0.028739,231170.000000,3457227.100000,580509930.000000,1910238950.000000,0.005922,17.786148,2002-06-30,2002-08-27,103.738708,9.124603,39.547058,4.843487,9.835877
sz000693,2002-09-04,15.550000,15.560000,15.270000,15.310000,-0.016067,108579.000000,1669296.750000,597687090.000000,1966762500.000000,0.002781,18.312429,2002-06-30,2002-08-27,106.808271,9.394595,40.717230,4.986803,10.126914
sz000693,2002-09-03,15.350000,15.600000,15.350000,15.560000,0.011704,124993.000000,1940239.510000,607446840.000000,1998878150.000000,0.003202,18.611459,2002-06-30,2002-08-27,108.552382,9.548002,41.382117,5.068234,10.292281
sz000693,2002-09-02,15.230000,15.700000,15.230000,15.380000,0.009849,150780.000000,2334287.400000,600419820.000000,1975754880.000000,0.003862,18.396151,2002-06-30,2002-08-27,107.296583,9.437545,40.903384,5.009602,10.173213
sz000693,2002-08-30,15.300000,15.320000,15.200000,15.230000,0.001974,123156.000000,1877891.200000,594563970.000000,1956485490.000000,0.003155,18.216734,2002-06-30,2002-08-27,106.250125,9.345501,40.504455,4.960744,10.073995
sz000693,2002-08-29,15.480000,15.680000,15.160000,15.200000,-0.018088,249102.000000,3806204.540000,593392800.000000,1952631610.000000,0.006381,18.180845,2002-06-30,2002-08-27,106.040800,9.327090,40.424657,4.950971,10.054148
sz000693,2002-08-28,15.770000,15.810000,15.450000,15.480000,-0.021492,378134.000000,5880853.980000,604323720.000000,1988601140.000000,0.009686,18.515758,2002-06-30,2002-08-27,107.994200,9.498906,41.169328,5.042173,10.239357
sz000693,2002-08-27,15.800000,16.250000,15.630000,15.820000,0.006361,1185447.000000,18908140.970000,617596980.000000,2032278430.000000,0.030366,18.922439,2002-06-30,2002-08-27,110.366190,9.707540,42.073573,5.152920,10.464255
sz000693,2002-08-26,15.430000,15.790000,15.300000,15.720000,0.011583,905077.000000,14146548.690000,613693080.000000,2019432170.000000,0.023184,18.802834,2002-03-31,2002-04-27,53.491232,11.166298,101.335691,5.130218,10.398112
sz000693,2002-08-23,15.810000,15.870000,15.250000,15.540000,-0.007663,1360187.000000,21181293.370000,606666060.000000,1996308900.000000,0.034842,18.587535,2002-03-31,2002-04-27,52.878737,11.038439,100.175360,5.071475,10.279050
sz000693,2002-08-22,14.240000,15.660000,14.240000,15.660000,0.099719,1715215.000000,26505950.230000,611350740.000000,2011724410.000000,0.043936,18.731071,2002-03-31,2002-04-27,53.287076,11.123680,100.948932,5.110638,10.358427
sz000693,2002-08-21,14.010000,14.290000,14.010000,14.240000,0.017143,278889.000000,3943296.870000,555915360.000000,1829307510.000000,0.007144,17.032597,2002-03-31,2002-04-27,48.455174,10.115020,91.795206,4.647221,9.419158
sz000693,2002-08-19,14.600000,14.600000,13.900000,14.000000,-0.047619,452124.000000,6361069.630000,546546000.000000,1798476480.000000,0.011581,16.745529,2002-03-31,2002-04-27,47.638508,9.944541,90.248083,4.568897,9.260407
sz000693,2002-08-16,14.750000,14.950000,14.660000,14.700000,-0.003390,37468.000000,552015.980000,573873300.000000,1888400310.000000,0.000960,17.582804,2002-03-31,2002-04-27,50.020430,10.441768,94.760482,4.797341,9.723427
sz000693,2002-08-15,14.950000,14.950000,14.660000,14.750000,-0.010067,26100.000000,385716.000000,575825250.000000,1894823440.000000,0.000669,17.642613,2002-03-31,2002-04-27,50.190576,10.477286,95.082813,4.813660,9.756501
sz000693,2002-08-14,14.720000,14.900000,14.720000,14.900000,0.012916,21751.000000,322820.890000,581681100.000000,1914092830.000000,0.000557,17.822027,2002-03-31,2002-04-27,50.700983,10.583833,96.049746,4.862612,9.855719
sz000693,2002-08-13,14.650000,14.850000,14.600000,14.710000,-0.000679,29881.000000,439701.520000,574263690.000000,1889684930.000000,0.000765,17.594773,2002-03-31,2002-04-27,50.054480,10.448875,94.824986,4.800607,9.730045
sz000693,2002-08-12,14.880000,14.890000,14.700000,14.720000,-0.010753,57505.000000,848424.700000,574654080.000000,1890969560.000000,0.001473,17.606728,2002-03-31,2002-04-27,50.088490,10.455975,94.889416,4.803869,9.736657
sz000693,2002-08-09,15.200000,15.220000,14.790000,14.880000,-0.008000,82942.000000,1233438.160000,580900320.000000,1911523580.000000,0.002125,17.798111,2002-03-31,2002-04-27,50.632946,10.569630,95.920853,4.856086,9.842493
sz000693,2002-08-08,15.110000,15.250000,15.000000,15.000000,-0.015102,49320.000000,744438.500000,585585000.000000,1926939090.000000,0.001263,17.941644,2002-03-31,2002-04-27,51.041276,10.654869,96.694408,4.895248,9.921868
sz000693,2002-08-07,15.000000,15.450000,15.000000,15.230000,0.014657,138460.000000,2112325.800000,594563970.000000,1956485490.000000,0.003547,18.216754,2002-03-31,2002-04-27,51.823921,10.818246,98.177079,4.970310,10.074005
sz000693,2002-08-06,14.880000,15.140000,14.810000,15.010000,0.010774,100027.000000,1503982.230000,585975390.000000,1928223720.000000,0.002562,17.953608,2002-03-31,2002-04-27,51.075310,10.661974,96.758884,4.898512,9.928484
sz000693,2002-08-05,14.920000,15.000000,14.800000,14.850000,-0.002686,51300.000000,764377.100000,579729150.000000,1907669700.000000,0.001314,17.762237,2002-03-31,2002-04-27,50.530890,10.548326,95.727515,4.846298,9.822654
sz000693,2002-08-02,14.880000,14.930000,14.750000,14.890000,0.001345,63557.000000,944032.280000,581290710.000000,1912808200.000000,0.001628,17.810075,2002-03-31,2002-04-27,50.666982,10.576735,95.985332,4.859351,9.849109
