code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002526,2014-08-27,7.480000,8.240000,7.440000,8.240000,0.100134,53175509.000000,428617202.610000,3314334260.000000,4400160000.000000,0.132203,16.941080,2014-03-31,2014-04-25,96.249103,3.022382,-90.532177,2.254697,2.845570
sz002526,2014-08-26,7.850000,7.860000,7.450000,7.490000,-0.055485,27689473.000000,210576782.440000,3012665480.000000,3999660000.000000,0.068841,15.399106,2014-03-31,2014-04-25,87.488527,2.747286,-82.291954,2.049475,2.586567
sz002526,2014-08-25,8.050000,8.100000,7.910000,7.930000,-0.013682,14683653.000000,117171713.750000,3189644500.000000,4234620000.000000,0.036506,16.303718,2014-03-31,2014-04-25,92.627991,2.908674,-87.126148,2.169870,2.738513
sz002526,2014-08-22,8.030000,8.210000,7.920000,8.040000,-0.002481,24032180.000000,193190251.960000,3233889250.000000,4293360000.000000,0.059748,16.529879,2014-03-31,2014-04-25,93.912907,2.949022,-88.334744,2.199970,2.776501
sz002526,2014-08-21,7.780000,8.180000,7.740000,8.060000,0.033333,31523327.000000,250593438.510000,3241933750.000000,4304040000.000000,0.078372,16.570992,2014-03-31,2014-04-25,94.146485,2.956357,-88.554448,2.205442,2.783407
sz002526,2014-08-20,7.780000,8.290000,7.760000,7.800000,0.007752,38160373.000000,305275408.690000,3137355240.000000,4165200000.000000,0.094873,16.036449,2014-03-31,2014-04-25,91.109531,2.860991,-85.697881,2.134299,2.693621
sz002526,2014-08-19,7.780000,7.830000,7.700000,7.740000,-0.011494,21583508.000000,167411497.790000,3113221740.000000,4133160000.000000,0.053660,15.913091,2014-03-31,2014-04-25,90.408683,2.838984,-85.038661,2.117882,2.672900
sz002526,2014-08-18,7.740000,7.950000,7.680000,7.830000,0.000000,28672281.000000,223808845.190000,3149421990.000000,4181220000.000000,0.071284,16.098123,2014-03-31,2014-04-25,91.459923,2.871994,-86.027460,2.142508,2.703980
sz002526,2014-08-15,8.010000,8.450000,7.810000,7.830000,-0.028536,53229677.000000,428499954.240000,3149421990.000000,4181220000.000000,0.132338,16.098123,2014-03-31,2014-04-25,91.459923,2.871994,-86.027460,2.142508,2.703980
sz002526,2014-08-14,7.740000,8.150000,7.680000,8.060000,0.017677,57969319.000000,455676501.450000,3241933750.000000,4304040000.000000,0.144122,16.570992,2014-03-31,2014-04-25,94.146487,2.956357,-88.554450,2.205442,2.783407
sz002526,2014-08-13,7.350000,8.040000,7.320000,7.920000,0.083447,76326220.000000,596597215.350000,3185622250.000000,4229280000.000000,0.189760,16.283155,2014-03-31,2014-04-25,92.511167,2.905005,-87.016264,2.167134,2.735060
sz002526,2014-08-12,7.380000,7.380000,7.250000,7.310000,-0.013495,23890845.000000,174528958.000000,2940264980.000000,3903540000.000000,0.059397,15.029028,2014-03-31,2014-04-25,85.385965,2.681262,-80.314278,2.000221,2.524405
sz002526,2014-08-11,7.100000,7.580000,7.080000,7.410000,0.058571,53850837.000000,392463597.720000,2980487480.000000,3956940000.000000,0.133882,15.234619,2014-03-31,2014-04-25,86.554011,2.717940,-81.412946,2.027583,2.558938
sz002526,2014-08-08,6.570000,7.000000,6.560000,7.000000,0.062215,38360686.000000,263313367.130000,2815575220.000000,3738000000.000000,0.095371,14.391684,2014-03-31,2014-04-25,81.764956,2.567556,-76.908347,1.915397,2.417352
sz002526,2014-08-07,6.710000,6.800000,6.550000,6.590000,-0.023704,18660037.000000,124165894.160000,2650662950.000000,3519060000.000000,0.046392,13.548748,2014-03-31,2014-04-25,76.975900,2.417172,-72.403748,1.803210,2.275765
sz002526,2014-08-06,6.700000,6.860000,6.630000,6.750000,-0.004425,19614065.000000,132234918.550000,2715018960.000000,3604500000.000000,0.048764,13.877705,2014-03-31,2014-04-25,78.844838,2.475860,-74.161676,1.846991,2.331019
sz002526,2014-08-05,6.570000,6.820000,6.510000,6.780000,0.028832,22443880.000000,150027559.660000,2727085710.000000,3620520000.000000,0.055799,13.939387,2014-03-31,2014-04-25,79.195277,2.486864,-74.491300,1.855200,2.341380
sz002526,2014-08-04,6.510000,6.640000,6.450000,6.590000,0.015408,14840977.000000,97333428.500000,2650662950.000000,3519060000.000000,0.036897,13.548750,2014-03-31,2014-04-25,76.975908,2.417172,-72.403755,1.803210,2.275765
sz002526,2014-08-01,6.400000,6.760000,6.360000,6.490000,0.010903,27172337.000000,178583479.710000,2610440450.000000,3465660000.000000,0.067555,13.343158,2014-03-31,2014-04-25,75.807861,2.380493,-71.305086,1.775848,2.241232
sz002526,2014-07-31,6.410000,6.420000,6.310000,6.420000,0.006270,9204892.000000,58708919.940000,2582284700.000000,3428280000.000000,0.022885,13.199247,2014-03-31,2014-04-25,74.990242,2.354819,-70.536032,1.756695,2.217060
sz002526,2014-07-30,6.350000,6.430000,6.290000,6.380000,0.007899,9483223.000000,60260299.860000,2566195700.000000,3406920000.000000,0.023577,13.117003,2014-03-31,2014-04-25,74.522983,2.340146,-70.096527,1.745749,2.203245
sz002526,2014-07-29,6.290000,6.380000,6.270000,6.330000,0.007962,9356929.000000,59207208.450000,2546084450.000000,3380220000.000000,0.023263,13.014204,2014-03-31,2014-04-25,73.938939,2.321806,-69.547174,1.732067,2.185978
sz002526,2014-07-28,6.210000,6.320000,6.180000,6.280000,0.016181,10102279.000000,63178135.150000,2525973190.000000,3353520000.000000,0.025116,12.911403,2014-03-31,2014-04-25,73.354887,2.303466,-68.997813,1.718385,2.168711
sz002526,2014-07-25,6.090000,6.200000,6.090000,6.180000,0.014778,7075078.000000,43576366.050000,2485750690.000000,3300120000.000000,0.017590,12.705811,2014-03-31,2014-04-25,72.186832,2.266787,-67.899137,1.691023,2.134178
sz002526,2014-07-24,6.290000,6.320000,6.050000,6.090000,-0.037915,17512438.000000,107659192.970000,2449550440.000000,3252060000.000000,0.043539,12.520779,2014-03-31,2014-04-25,71.135591,2.233776,-66.910336,1.666397,2.103098
sz002526,2014-07-23,6.430000,6.540000,6.320000,6.330000,-0.015552,10304727.000000,66273920.090000,2546084450.000000,3380220000.000000,0.025619,13.014213,2014-03-31,2014-04-25,73.938987,2.321808,-69.547219,1.732068,2.185980
sz002526,2014-07-22,6.410000,6.480000,6.330000,6.430000,0.004688,8982258.000000,57708924.950000,2586306950.000000,3433620000.000000,0.022331,13.219807,2014-03-31,2014-04-25,75.107052,2.358487,-70.645904,1.759431,2.220513
sz002526,2014-07-21,6.350000,6.470000,6.300000,6.400000,0.006289,8529972.000000,54338143.280000,2574240200.000000,3417600000.000000,0.021207,13.158122,2014-03-31,2014-04-25,74.756593,2.347482,-70.316262,1.751221,2.210152
sz002526,2014-07-18,6.400000,6.490000,6.310000,6.360000,-0.015480,10838803.000000,69399236.470000,2558151200.000000,3396240000.000000,0.026947,13.075887,2014-03-31,2014-04-25,74.289387,2.332811,-69.876806,1.740277,2.196339
sz002526,2014-07-17,6.550000,6.550000,6.300000,6.460000,-0.010720,14453092.000000,92678302.610000,2598373700.000000,3449640000.000000,0.035933,13.281485,2014-03-31,2014-04-25,75.457469,2.369490,-70.975507,1.767640,2.230873
sz002526,2014-07-16,6.540000,6.670000,6.470000,6.530000,-0.012103,18703530.000000,122462756.220000,2626529450.000000,3487020000.000000,0.046500,13.425405,2014-03-31,2014-04-25,76.275138,2.395167,-71.744609,1.786794,2.255047
sz002526,2014-07-15,6.450000,6.840000,6.440000,6.610000,0.018490,27681725.000000,184448010.660000,2658707450.000000,3529740000.000000,0.068821,13.589884,2014-03-31,2014-04-25,77.209606,2.424511,-72.623572,1.808685,2.282674
sz002526,2014-07-14,6.530000,6.620000,6.410000,6.490000,0.009331,16813742.000000,109416170.280000,2610440450.000000,3465660000.000000,0.041802,13.343168,2014-03-31,2014-04-25,75.807918,2.380495,-71.305140,1.775849,2.241234
sz002526,2014-07-11,6.280000,6.450000,6.220000,6.430000,0.023885,15771909.000000,100642707.020000,2586306950.000000,3433620000.000000,0.039212,13.219814,2014-03-31,2014-04-25,75.107094,2.358488,-70.645943,1.759432,2.220514
sz002526,2014-07-10,6.330000,6.410000,6.230000,6.280000,-0.014129,16088530.000000,101434628.460000,2525973190.000000,3353520000.000000,0.039999,12.911425,2014-03-31,2014-04-25,73.355009,2.303470,-68.997928,1.718388,2.168715
sz002526,2014-07-09,6.330000,6.650000,6.240000,6.370000,0.007911,34198027.000000,221104654.590000,2562173450.000000,3401580000.000000,0.085022,13.096465,2014-03-31,2014-04-25,74.406296,2.336482,-69.986771,1.743015,2.199795
sz002526,2014-07-08,6.340000,6.380000,6.190000,6.320000,-0.004724,13782861.000000,86304046.970000,2542062200.000000,3374880000.000000,0.034267,12.993672,2014-03-31,2014-04-25,73.822288,2.318143,-69.437451,1.729335,2.182530
sz002526,2014-07-07,6.270000,6.450000,6.270000,6.350000,0.022544,16524251.000000,104877361.750000,2554128950.000000,3390900000.000000,0.041082,13.055345,2014-03-31,2014-04-25,74.172679,2.329146,-69.767030,1.737543,2.192889
sz002526,2014-07-04,6.250000,6.360000,6.190000,6.210000,-0.014286,14916609.000000,93345741.780000,2497817440.000000,3316140000.000000,0.037085,12.767515,2014-03-31,2014-04-25,72.537396,2.277795,-68.228879,1.699235,2.144542
sz002526,2014-07-03,6.250000,6.370000,6.200000,6.300000,0.000000,15358725.000000,96313202.180000,2534017700.000000,3364200000.000000,0.038184,12.952555,2014-03-31,2014-04-25,73.588684,2.310808,-69.217723,1.723862,2.175623
sz002526,2014-07-02,6.110000,6.560000,6.100000,6.300000,0.027732,32020259.000000,203641485.650000,2534017700.000000,3364200000.000000,0.079608,12.952555,2014-03-31,2014-04-25,73.588684,2.310808,-69.217723,1.723862,2.175623
sz002526,2014-07-01,6.180000,6.190000,6.090000,6.130000,-0.008091,11844885.000000,72564071.590000,2465639440.000000,3273420000.000000,0.029448,12.603047,2014-03-31,2014-04-25,71.602990,2.248453,-67.349974,1.677346,2.116917
sz002526,2014-06-30,5.990000,6.260000,5.960000,6.180000,0.036913,21265681.000000,130831306.370000,2458930110.000000,3300120000.000000,0.053447,12.705850,2014-03-31,2014-04-25,72.187056,2.266794,-67.899347,1.691028,2.134184
sz002526,2014-06-27,5.950000,6.000000,5.890000,5.960000,-0.003344,10559801.000000,62706138.540000,2371395380.000000,3182640000.000000,0.026540,12.253535,2014-03-31,2014-04-25,69.617273,2.186099,-65.482203,1.630829,2.058210
sz002526,2014-06-26,5.980000,6.080000,5.950000,5.980000,0.003356,8962846.000000,53817859.790000,2379353080.000000,3193320000.000000,0.022526,12.294649,2014-03-31,2014-04-25,69.850854,2.193433,-65.701910,1.636301,2.065116
sz002526,2014-06-25,6.080000,6.120000,5.930000,5.960000,-0.029316,12989148.000000,78003023.110000,2371395380.000000,3182640000.000000,0.032645,12.253526,2014-03-31,2014-04-25,69.617219,2.186097,-65.482152,1.630828,2.058208
sz002526,2014-06-24,6.040000,6.150000,5.960000,6.140000,0.014876,14833940.000000,89757354.730000,2443014700.000000,3278760000.000000,0.037282,12.623599,2014-03-31,2014-04-25,71.719755,2.252120,-67.459803,1.680081,2.120369
sz002526,2014-06-23,6.090000,6.120000,6.000000,6.050000,-0.006568,11403305.000000,68960232.710000,2407205040.000000,3230700000.000000,0.028660,12.438563,2014-03-31,2014-04-25,70.668491,2.219109,-66.470981,1.655455,2.089289
sz002526,2014-06-20,5.920000,6.140000,5.890000,6.090000,0.026981,22578788.000000,136770610.560000,2423120450.000000,3252060000.000000,0.056747,12.520800,2014-03-31,2014-04-25,71.135710,2.233780,-66.910449,1.666400,2.103102
sz002526,2014-06-19,5.820000,5.990000,5.730000,5.930000,0.013675,13463534.000000,79043716.900000,2359458830.000000,3166620000.000000,0.033838,12.191851,2014-03-31,2014-04-25,69.266822,2.175094,-65.152567,1.622620,2.047849
sz002526,2014-06-18,5.770000,5.930000,5.740000,5.850000,0.015625,10354474.000000,60663534.930000,2327628020.000000,3123900000.000000,0.026024,12.027377,2014-03-31,2014-04-25,68.332377,2.145751,-64.273626,1.600730,2.020222
sz002526,2014-06-17,5.830000,5.860000,5.730000,5.760000,-0.018739,6947741.000000,40189954.190000,2291818350.000000,3075840000.000000,0.017462,11.842340,2014-03-31,2014-04-25,67.281110,2.112739,-63.284801,1.576103,1.989142
sz002526,2014-06-16,5.850000,5.940000,5.810000,5.870000,0.003419,6026781.000000,35420791.140000,2335585720.000000,3134580000.000000,0.015147,12.068492,2014-03-31,2014-04-25,68.565967,2.153086,-64.493341,1.606202,2.027128
sz002526,2014-06-13,5.780000,5.930000,5.780000,5.850000,0.012111,8585665.000000,50419162.840000,2327628020.000000,3123900000.000000,0.021578,12.027370,2014-03-31,2014-04-25,68.332339,2.145749,-64.273590,1.600729,2.020221
sz002526,2014-06-12,5.800000,5.880000,5.770000,5.780000,-0.010274,8463816.000000,49164255.980000,2299776060.000000,3086520000.000000,0.021272,11.883450,2014-03-31,2014-04-25,67.514669,2.120073,-63.504487,1.581575,1.996047
sz002526,2014-06-11,5.670000,5.870000,5.640000,5.840000,0.026362,13932792.000000,80511265.480000,2323649170.000000,3118560000.000000,0.035017,12.006808,2014-03-31,2014-04-25,68.215515,2.142081,-64.163705,1.597992,2.016767
sz002526,2014-06-10,5.610000,5.700000,5.580000,5.690000,0.021544,6740469.000000,38182803.150000,2263966400.000000,3038460000.000000,0.016941,11.698414,2014-03-31,2014-04-25,66.463407,2.087062,-62.515667,1.556948,1.964967
sz002526,2014-06-09,5.610000,5.660000,5.570000,5.570000,-0.008897,3965121.000000,22239822.940000,2216220180.000000,2974380000.000000,0.009965,11.451699,2014-03-31,2014-04-25,65.061717,2.043047,-61.197234,1.524113,1.923526
sz002526,2014-06-06,5.680000,5.680000,5.610000,5.620000,-0.010563,4300964.000000,24268213.860000,2236114440.000000,3001080000.000000,0.010810,11.554499,2014-03-31,2014-04-25,65.645767,2.061387,-61.746593,1.537794,1.940794
sz002526,2014-06-05,5.600000,5.690000,5.570000,5.680000,0.012478,5054347.000000,28462600.070000,2259987540.000000,3033120000.000000,0.012703,11.677852,2014-03-31,2014-04-25,66.346586,2.083394,-62.405785,1.554212,1.961513
sz002526,2014-06-04,5.660000,5.720000,5.550000,5.610000,-0.015789,5663968.000000,31843333.680000,2232135580.000000,2995740000.000000,0.014235,11.533932,2014-03-31,2014-04-25,65.528917,2.057717,-61.636683,1.535057,1.937339
sz002526,2014-06-03,5.660000,5.730000,5.630000,5.700000,0.012433,6739267.000000,38290108.940000,2267945250.000000,3043800000.000000,0.016938,11.718963,2014-03-31,2014-04-25,66.580151,2.090728,-62.625477,1.559683,1.968418
sz002526,2014-05-30,5.570000,5.670000,5.530000,5.630000,0.008961,4393558.000000,24641323.250000,2240093290.000000,3006420000.000000,0.011042,11.575050,2014-03-31,2014-04-25,65.762525,2.065053,-61.856416,1.540529,1.944246
sz002526,2014-05-29,5.680000,5.710000,5.570000,5.580000,-0.022767,5900498.000000,33258166.130000,2220199030.000000,2979720000.000000,0.014830,11.472247,2014-03-31,2014-04-25,65.178461,2.046712,-61.307043,1.526847,1.926978
sz002526,2014-05-28,5.670000,5.720000,5.620000,5.710000,0.014210,9008610.000000,51139112.060000,2271924100.000000,3049140000.000000,0.022641,11.739521,2014-03-31,2014-04-25,66.696950,2.094396,-62.735339,1.562419,1.971871
sz002526,2014-05-27,5.590000,5.650000,5.560000,5.630000,0.007156,6350060.000000,35669845.160000,2240093290.000000,3006420000.000000,0.015960,11.575040,2014-03-31,2014-04-25,65.762466,2.065051,-61.856360,1.540528,1.944244
sz002526,2014-05-26,5.560000,5.620000,5.560000,5.590000,0.005396,3573112.000000,19953111.350000,2224177880.000000,2985060000.000000,0.008980,11.492797,2014-03-31,2014-04-25,65.295213,2.050379,-61.416861,1.529582,1.930430
sz002526,2014-05-23,5.510000,5.570000,5.490000,5.560000,0.009074,3203641.000000,17702043.930000,2212241330.000000,2969040000.000000,0.008052,11.431115,2014-03-31,2014-04-25,64.944771,2.039374,-61.087234,1.521373,1.920069
sz002526,2014-05-22,5.550000,5.600000,5.510000,5.510000,-0.010772,4039083.000000,22465645.360000,2192347070.000000,2942340000.000000,0.010151,11.328322,2014-03-31,2014-04-25,64.360762,2.021035,-60.537913,1.507692,1.902803
sz002526,2014-05-21,5.570000,5.580000,5.460000,5.570000,0.001785,4499377.000000,24873565.830000,2216220180.000000,2974380000.000000,0.011308,11.451679,2014-03-31,2014-04-25,65.061605,2.043043,-61.197129,1.524110,1.923523
sz002526,2014-05-20,5.630000,5.670000,5.570000,5.600000,0.001789,3868039.000000,21741033.010000,2228156730.000000,2990400000.000000,0.009721,11.431274,2014-03-31,2014-04-25,64.945677,2.039403,-61.088086,1.521394,1.920096
sz002526,2014-05-19,5.590000,5.680000,5.560000,5.590000,-0.001786,5560172.000000,31239923.060000,2224177880.000000,2985060000.000000,0.013974,11.410860,2014-03-31,2014-04-25,64.829697,2.035761,-60.978995,1.518677,1.916667
sz002526,2014-05-16,5.530000,5.660000,5.530000,5.600000,0.007194,4686460.000000,26249309.470000,2228156730.000000,2990400000.000000,0.011778,11.431277,2014-03-31,2014-04-25,64.945690,2.039403,-61.088098,1.521395,1.920096
sz002526,2014-05-15,5.610000,5.710000,5.530000,5.560000,-0.010676,7052409.000000,39757605.960000,2212241330.000000,2969040000.000000,0.017725,11.349627,2014-03-31,2014-04-25,64.481808,2.024836,-60.651769,1.510528,1.906382
sz002526,2014-05-14,5.580000,5.670000,5.580000,5.620000,0.001783,3215777.000000,18099779.160000,2236114440.000000,3001080000.000000,0.008082,11.472104,2014-03-31,2014-04-25,65.177644,2.046687,-61.306275,1.526828,1.926954
sz002526,2014-05-13,5.590000,5.650000,5.570000,5.610000,-0.001779,4160950.000000,23293290.900000,2232135580.000000,2995740000.000000,0.010458,11.451685,2014-03-31,2014-04-25,65.061639,2.043044,-61.197161,1.524111,1.923524
sz002526,2014-05-12,5.520000,5.640000,5.470000,5.620000,0.031193,7000832.000000,39101584.720000,2236114440.000000,3001080000.000000,0.017595,11.472094,2014-03-31,2014-04-25,65.177590,2.046685,-61.306225,1.526827,1.926952
sz002526,2014-05-09,5.490000,5.540000,5.410000,5.450000,-0.007286,4137354.000000,22551790.800000,2168473960.000000,2910300000.000000,0.010398,11.125070,2014-03-31,2014-04-25,63.206005,1.984774,-59.451746,1.480641,1.868663
sz002526,2014-05-08,5.480000,5.600000,5.450000,5.490000,0.001825,4684245.000000,25867608.590000,2184389370.000000,2931660000.000000,0.011773,11.206722,2014-03-31,2014-04-25,63.669904,1.999341,-59.888091,1.491509,1.882378
sz002526,2014-05-07,5.610000,5.610000,5.480000,5.480000,-0.026643,5509464.000000,30478044.420000,2180410520.000000,2926320000.000000,0.013847,11.186307,2014-03-31,2014-04-25,63.553918,1.995699,-59.778994,1.488791,1.878949
sz002526,2014-05-06,5.600000,5.670000,5.570000,5.630000,-0.001773,4413661.000000,24857818.320000,2240093290.000000,3006420000.000000,0.011093,11.492502,2014-03-31,2014-04-25,65.293534,2.050326,-61.415282,1.529543,1.930380
sz002526,2014-05-05,5.540000,5.640000,5.500000,5.640000,0.016216,5268622.000000,29352140.660000,2244072140.000000,3011760000.000000,0.013242,11.512914,2014-03-31,2014-04-25,65.409505,2.053968,-61.524364,1.532260,1.933809
sz002526,2014-04-30,5.530000,5.560000,5.470000,5.550000,0.005435,3667483.000000,20246336.680000,2208262480.000000,2963700000.000000,0.009217,11.329200,2014-03-31,2014-04-25,64.365750,2.021192,-60.542605,1.507809,1.902950
sz002526,2014-04-29,5.420000,5.530000,5.380000,5.520000,0.016575,4785494.000000,26120786.370000,2196325920.000000,2947680000.000000,0.012027,11.267958,2014-03-31,2014-04-25,64.017813,2.010266,-60.215335,1.499658,1.892664
sz002526,2014-04-28,5.590000,5.590000,5.340000,5.430000,-0.019856,6289996.000000,34226142.450000,2160516260.000000,2899620000.000000,0.015809,11.084237,2014-03-31,2014-04-25,62.974019,1.977489,-59.233539,1.475207,1.861804
sz002526,2014-04-25,5.770000,5.810000,5.510000,5.540000,-0.038194,11548193.000000,65305073.810000,2204283630.000000,2958360000.000000,0.029024,11.308784,2014-03-31,2014-04-25,64.249762,2.017550,-60.433507,1.505092,1.899521
sz002526,2014-04-24,5.900000,5.900000,5.740000,5.760000,-0.027027,7631229.000000,44527058.390000,2291818350.000000,3075840000.000000,0.019179,11.757864,2013-12-31,2014-04-03,67.121960,2.114329,-54.009994,1.566375,1.974953
sz002526,2014-04-23,5.900000,5.950000,5.850000,5.920000,0.001692,5714784.000000,33725444.050000,2355479980.000000,3161280000.000000,0.014363,12.084471,2013-12-31,2014-04-03,68.986457,2.173060,-55.510271,1.609886,2.029812
sz002526,2014-04-22,5.960000,6.030000,5.830000,5.910000,-0.011706,9647908.000000,57056311.050000,2351501120.000000,3155940000.000000,0.024248,12.064059,2013-12-31,2014-04-03,68.869929,2.169389,-55.416506,1.607166,2.026384
sz002526,2014-04-21,6.040000,6.120000,5.950000,5.980000,-0.024470,10215841.000000,61889232.390000,2379353080.000000,3193320000.000000,0.025675,12.206953,2013-12-31,2014-04-03,69.685670,2.195085,-56.072895,1.626203,2.050385
sz002526,2014-04-18,6.080000,6.160000,6.040000,6.130000,0.004918,8196235.000000,49963997.260000,2439035850.000000,3273420000.000000,0.020600,12.513150,2013-12-31,2014-04-03,71.433651,2.250146,-57.479416,1.666994,2.101817
sz002526,2014-04-17,6.180000,6.210000,6.080000,6.100000,-0.019293,12854868.000000,78620448.750000,2427099300.000000,3257400000.000000,0.032308,12.451912,2013-12-31,2014-04-03,71.084060,2.239134,-57.198116,1.658836,2.091531
sz002526,2014-04-16,6.090000,6.280000,6.000000,6.220000,0.033223,25573765.000000,157497043.690000,2474845510.000000,3321480000.000000,0.064274,12.696872,2013-12-31,2014-04-03,72.482464,2.283183,-58.323348,1.691469,2.132677
sz002526,2014-04-15,6.060000,6.300000,6.010000,6.020000,0.011765,24859869.000000,152388351.350000,2395268490.000000,3214680000.000000,0.062480,12.288608,2013-12-31,2014-04-03,70.151810,2.209768,-56.447977,1.637081,2.064101
sz002526,2014-04-14,5.900000,5.950000,5.890000,5.950000,0.005068,5087183.000000,30117766.870000,2367416530.000000,3177300000.000000,0.012786,12.145714,2013-12-31,2014-04-03,69.336071,2.184073,-55.791589,1.618044,2.040099
sz002526,2014-04-11,5.890000,5.960000,5.870000,5.920000,0.001692,6344826.000000,37548451.350000,2355479980.000000,3161280000.000000,0.015946,12.084470,2013-12-31,2014-04-03,68.986448,2.173060,-55.510263,1.609886,2.029812
sz002526,2014-04-10,6.000000,6.030000,5.890000,5.910000,-0.016639,10862611.000000,64775087.730000,2351501120.000000,3155940000.000000,0.027301,12.064057,2013-12-31,2014-04-03,68.869920,2.169389,-55.416499,1.607166,2.026383
sz002526,2014-04-09,5.990000,6.030000,5.930000,6.010000,0.005017,8343700.000000,49843273.680000,2391289640.000000,3209340000.000000,0.020970,12.268188,2013-12-31,2014-04-03,70.035236,2.206096,-56.354176,1.634360,2.060671
sz002526,2014-04-08,5.840000,6.010000,5.790000,5.980000,0.020478,12736199.000000,75818208.360000,2379353080.000000,3193320000.000000,0.032010,12.206945,2013-12-31,2014-04-03,69.685624,2.195083,-56.072858,1.626202,2.050384
sz002526,2014-04-04,5.770000,5.860000,5.760000,5.860000,0.010345,5713848.000000,33303669.380000,2331606870.000000,3129240000.000000,0.014361,11.961988,2013-12-31,2014-04-03,68.287238,2.151035,-54.947640,1.593569,2.009239
sz002526,2014-04-03,5.690000,5.880000,5.690000,5.800000,0.019332,8752504.000000,50761343.500000,2307733760.000000,3097200000.000000,0.021998,11.839508,2013-12-31,2014-04-03,67.588039,2.129010,-54.385027,1.577252,1.988666
sz002526,2014-04-02,5.760000,5.770000,5.670000,5.690000,-0.010435,4766877.000000,27248521.680000,2263966400.000000,3038460000.000000,0.011981,11.614968,2013-09-30,2013-10-17,-477.670260,2.141863,-31.523940,1.553448,1.950950
sz002526,2014-04-01,5.690000,5.750000,5.670000,5.750000,0.014109,4148063.000000,23736594.230000,2287839500.000000,3070500000.000000,0.010425,11.737448,2013-09-30,2013-10-17,-482.707310,2.164450,-31.856361,1.569829,1.971523
sz002526,2014-03-31,5.630000,5.760000,5.630000,5.670000,0.007105,4989874.000000,28405176.190000,2256008690.000000,3027780000.000000,0.012541,11.574148,2013-09-30,2013-10-17,-475.991546,2.134336,-31.413153,1.547989,1.944094
sz002526,2014-03-28,5.770000,5.830000,5.630000,5.630000,-0.029310,9861308.000000,56442309.940000,2240093290.000000,3006420000.000000,0.024784,11.492494,2013-09-30,2013-10-17,-472.633485,2.119279,-31.191537,1.537068,1.930379
sz002526,2014-03-27,5.950000,5.950000,5.760000,5.800000,-0.021922,9608832.000000,56200489.640000,2307733760.000000,3097200000.000000,0.024150,11.839510,2013-09-30,2013-10-17,-486.904660,2.183270,-32.133366,1.583480,1.988666
sz002526,2014-03-26,5.880000,6.010000,5.870000,5.930000,0.005085,9005318.000000,53479055.210000,2359458830.000000,3166620000.000000,0.022633,12.104873,2013-09-30,2013-10-17,-497.817823,2.232205,-32.853582,1.618971,2.033239
sz002526,2014-03-25,5.860000,5.940000,5.820000,5.900000,0.005111,8252164.000000,48582409.260000,2347522270.000000,3150600000.000000,0.020740,12.043631,2013-09-30,2013-10-17,-495.299226,2.220911,-32.687367,1.610780,2.022952
sz002526,2014-03-24,5.900000,5.920000,5.810000,5.870000,-0.003396,8955753.000000,52589726.390000,2335585720.000000,3134580000.000000,0.022508,11.982389,2013-09-30,2013-10-17,-492.780624,2.209618,-32.521151,1.602589,2.012666
sz002526,2014-03-21,5.670000,5.920000,5.650000,5.890000,0.020797,12055495.000000,69665197.200000,2343543420.000000,3145260000.000000,0.030299,12.023220,2013-09-30,2013-10-17,-494.459810,2.217147,-32.631970,1.608050,2.019524
sz002526,2014-03-20,5.950000,6.010000,5.770000,5.770000,-0.036728,11334436.000000,67041384.680000,2295797210.000000,3081180000.000000,0.028487,11.778267,2013-09-30,2013-10-17,-484.386034,2.171977,-31.967149,1.575289,1.978380
sz002526,2014-03-19,6.010000,6.040000,5.870000,5.990000,-0.008278,12008328.000000,71308864.530000,2383331930.000000,3198660000.000000,0.030180,12.227354,2013-09-30,2013-10-17,-502.854888,2.254791,-33.186004,1.635352,2.053812
sz002526,2014-03-18,5.990000,6.110000,5.980000,6.040000,0.003322,14545567.000000,87985506.880000,2403226190.000000,3225360000.000000,0.036557,12.329417,2013-09-30,2013-10-17,-507.052267,2.273612,-33.463011,1.649002,2.070955
sz002526,2014-03-17,5.880000,6.040000,5.810000,6.020000,0.027304,11540647.000000,68490949.940000,2395268490.000000,3214680000.000000,0.029005,12.288594,2013-09-30,2013-10-17,-505.373416,2.266084,-33.352215,1.643542,2.064098
sz002526,2014-03-14,5.950000,5.970000,5.800000,5.860000,-0.024958,10757151.000000,63347020.080000,2331606870.000000,3129240000.000000,0.027036,11.961984,2013-09-30,2013-10-17,-491.941447,2.205855,-32.465770,1.599860,2.009238
sz002526,2014-03-13,5.900000,6.050000,5.850000,6.010000,0.016920,12939473.000000,77096725.790000,2391289640.000000,3209340000.000000,0.032521,12.268173,2013-09-30,2013-10-17,-504.533596,2.262318,-33.296791,1.640811,2.060668
sz002526,2014-03-12,5.950000,6.040000,5.750000,5.910000,-0.010050,16852127.000000,99334924.640000,2351501120.000000,3155940000.000000,0.042354,12.064049,2013-09-30,2013-10-17,-496.138926,2.224677,-32.742783,1.613511,2.026382
