code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600261,2001-08-06,21.980000,22.100000,21.480000,21.500000,-0.014665,285400.000000,6205207.000000,860000000.000000,2647940000.000000,0.007135,21.591062,2001-09-30,2001-08-02,51.169766,6.422065,55.393527,4.856014,1.167281
sh600261,2001-08-03,21.880000,21.980000,21.550000,21.820000,0.000917,87029.000000,1904095.000000,872800000.000000,2687351200.000000,0.002176,21.912407,2001-09-30,2001-08-02,51.931339,6.517646,56.217963,4.928287,1.184654
sh600261,2001-08-02,21.400000,21.840000,20.800000,21.800000,-0.006834,345264.000000,7329648.000000,872000000.000000,2684888000.000000,0.008632,21.892332,2001-09-30,2001-08-02,51.883761,6.511675,56.166459,4.923772,1.183569
sh600261,2001-08-01,21.300000,21.950000,21.150000,21.950000,0.040284,207310.000000,4465552.000000,878000000.000000,2703362000.000000,0.005183,22.042974,2000-12-31,2001-02-16,58.235659,,95.290961,5.542206,1.191713
sh600261,2001-07-31,21.200000,21.550000,21.000000,21.100000,-0.009855,498929.000000,10595425.000000,844000000.000000,2598676000.000000,0.012473,21.189381,2000-12-31,2001-02-16,55.980539,,91.600910,5.327590,1.145565
sh600261,2001-07-30,21.980000,22.280000,20.840000,21.310000,-0.032243,466142.000000,9988581.000000,852400000.000000,2624539600.000000,0.011654,21.400281,2000-12-31,2001-02-16,56.537718,,92.512622,5.380616,1.156967
sh600261,2001-07-27,22.680000,22.680000,22.000000,22.020000,-0.027815,365055.000000,8112329.000000,880800000.000000,2711983200.000000,0.009126,22.113279,2000-12-31,2001-02-16,58.421399,,95.594888,5.559883,1.195514
sh600261,2001-07-26,22.600000,22.900000,22.570000,22.650000,0.000442,138848.000000,3140272.000000,906000000.000000,2789574000.000000,0.003471,22.745958,2000-12-31,2001-02-16,60.092883,,98.329935,5.718956,1.229718
sh600261,2001-07-25,22.800000,23.100000,22.580000,22.640000,-0.012647,323500.000000,7391995.000000,905600000.000000,2788342400.000000,0.008087,22.735909,2000-12-31,2001-02-16,60.066333,,98.286492,5.716429,1.229175
sh600261,2001-07-24,23.150000,23.250000,22.800000,22.930000,-0.020085,276320.000000,6349336.000000,917200000.000000,2824058800.000000,0.006908,23.027133,2000-12-31,2001-02-16,60.835723,,99.545444,5.789651,1.244920
sh600261,2001-07-23,23.180000,23.550000,23.140000,23.400000,0.012987,197375.000000,4618901.000000,936000000.000000,2881944000.000000,0.004934,23.499112,2000-12-31,2001-02-16,62.082653,,101.585794,5.908319,1.270436
sh600261,2001-07-20,22.980000,23.300000,22.700000,23.100000,0.010057,151811.000000,3516289.000000,924000000.000000,2844996000.000000,0.003795,23.197842,2000-12-31,2001-02-16,61.286722,,100.283414,5.832572,1.254149
sh600261,2001-07-19,22.490000,22.880000,22.490000,22.870000,0.016896,106462.000000,2419704.000000,914800000.000000,2816669200.000000,0.002662,22.966864,2000-12-31,2001-02-16,60.676499,,99.284905,5.774498,1.241661
sh600261,2001-07-18,22.500000,22.670000,22.320000,22.490000,0.008520,85909.000000,1932636.000000,899600000.000000,2769868400.000000,0.002148,22.585264,2000-12-31,2001-02-16,59.668342,,97.635260,5.678553,1.221031
sh600261,2001-07-17,22.400000,22.400000,21.920000,22.300000,-0.004909,460403.000000,10169023.000000,892000000.000000,2746468000.000000,0.011510,22.394463,2000-12-31,2001-02-16,59.164263,,96.810435,5.630580,1.210715
sh600261,2001-07-16,23.000000,23.120000,22.000000,22.410000,-0.017967,270226.000000,6152396.000000,896400000.000000,2760015600.000000,0.006756,22.504940,2000-12-31,2001-02-16,59.456133,,97.288022,5.658357,1.216688
sh600261,2001-07-13,23.080000,23.150000,22.790000,22.820000,-0.003928,301663.000000,6909095.000000,912800000.000000,2810511200.000000,0.007542,22.916684,2000-12-31,2001-02-16,60.543926,,99.067976,5.761881,1.238948
sh600261,2001-07-12,22.950000,23.000000,22.700000,22.910000,-0.003480,326357.000000,7464974.000000,916400000.000000,2821595600.000000,0.008159,23.007055,2000-12-31,2001-02-16,60.782680,,99.458650,5.784603,1.243834
sh600261,2001-07-11,23.690000,23.690000,22.940000,22.990000,-0.028728,202600.000000,4688850.000000,919600000.000000,2831448400.000000,0.005065,23.087400,2000-12-31,2001-02-16,60.994942,,99.805975,5.804804,1.248178
sh600261,2001-07-10,23.100000,23.890000,23.100000,23.670000,0.029130,260230.000000,6125644.000000,946800000.000000,2915197200.000000,0.006506,23.770272,2000-12-31,2001-02-16,62.799033,,102.758007,5.976496,1.285096
sh600261,2001-07-09,22.900000,23.100000,22.800000,23.000000,-0.004329,223768.000000,5147850.000000,920000000.000000,2832680000.000000,0.005594,23.097443,2000-12-31,2001-02-16,61.021477,,99.849394,5.807329,1.248721
sh600261,2001-07-06,23.500000,23.650000,23.080000,23.100000,-0.023669,317400.000000,7424880.000000,924000000.000000,2844996000.000000,0.007935,23.197867,2000-12-31,2001-02-16,61.286788,,100.283521,5.832578,1.254150
sh600261,2001-07-05,24.190000,24.290000,23.620000,23.660000,-0.021505,211450.000000,5045594.000000,946400000.000000,2913965600.000000,0.005286,23.760248,2000-12-31,2001-02-16,62.772552,,102.714675,5.973976,1.284554
sh600261,2001-07-04,24.280000,24.320000,24.010000,24.180000,0.000000,111820.000000,2700409.000000,967200000.000000,2978008800.000000,0.002795,24.282442,2000-12-31,2001-02-16,64.152143,,104.972100,6.105270,1.312786
sh600261,2001-07-03,24.200000,24.290000,23.860000,24.180000,0.000000,160708.000000,3875651.000000,967200000.000000,2978008800.000000,0.004018,24.282442,2000-12-31,2001-02-16,64.152143,,104.972100,6.105270,1.312786
sh600261,2001-07-02,24.700000,24.800000,24.110000,24.180000,-0.016273,197963.000000,4838151.000000,967200000.000000,2978008800.000000,0.004949,24.282442,2000-12-31,2001-02-16,64.152143,,104.972100,6.105270,1.312786
sh600261,2001-06-29,24.580000,24.750000,24.200000,24.580000,0.007377,305631.000000,7497454.000000,983200000.000000,3027272800.000000,0.007641,24.684127,2000-12-31,2001-02-16,65.213360,,106.708568,6.206265,1.334502
sh600261,2001-06-28,24.370000,24.800000,24.100000,24.400000,-0.002045,557696.000000,13637505.000000,976000000.000000,3005104000.000000,0.013942,24.503366,2000-12-31,2001-02-16,64.735804,,105.927144,6.160816,1.324729
sh600261,2001-06-27,24.370000,24.480000,24.000000,24.450000,0.003695,611570.000000,14799675.000000,978000000.000000,3011262000.000000,0.015289,24.553578,2000-12-31,2001-02-16,64.868460,,106.144209,6.173441,1.327444
sh600261,2001-06-26,24.450000,24.450000,24.200000,24.360000,-0.001639,412908.000000,10054423.000000,974400000.000000,3000177600.000000,0.010323,24.463186,2000-12-31,2001-02-16,64.629654,,105.753450,6.150714,1.322557
sh600261,2001-06-25,23.900000,24.450000,23.870000,24.400000,0.022204,398088.000000,9629720.000000,976000000.000000,3005104000.000000,0.009952,24.503347,2000-12-31,2001-02-16,64.735756,,105.927064,6.160812,1.324728
sh600261,2001-06-22,24.000000,24.000000,23.530000,23.870000,0.002941,308390.000000,7342965.000000,954800000.000000,2939829200.000000,0.007710,23.971093,2000-12-31,2001-02-16,63.329586,,103.626149,6.026988,1.295953
sh600261,2001-06-21,23.510000,23.810000,23.510000,23.800000,0.012766,363770.000000,8626869.000000,952000000.000000,2931208000.000000,0.009094,23.900801,2000-12-31,2001-02-16,63.143879,,103.322278,6.009315,1.292153
sh600261,2001-06-20,23.500000,24.100000,23.430000,23.500000,0.001278,364480.000000,8629581.000000,940000000.000000,2894260000.000000,0.009112,23.599529,2000-12-31,2001-02-16,62.347946,,102.019892,5.933567,1.275865
sh600261,2001-06-19,23.900000,24.100000,23.410000,23.470000,-0.022083,686705.000000,16225057.000000,938800000.000000,2890565200.000000,0.017168,23.569408,2000-12-31,2001-02-16,62.268367,,101.889677,5.925994,1.274237
sh600261,2001-06-18,24.680000,25.300000,23.980000,24.000000,-0.038462,1010179.000000,24628528.000000,960000000.000000,2955840000.000000,0.025254,24.101644,2000-12-31,2001-02-16,63.674490,,104.190517,6.059812,1.303011
sh600261,2001-06-15,24.600000,24.980000,24.350000,24.960000,0.006452,664870.000000,16394435.000000,998400000.000000,3074073600.000000,0.016622,25.065722,2000-12-31,2001-02-16,66.221502,,108.358189,6.302208,1.355132
sh600261,2001-06-14,25.510000,25.780000,24.800000,24.800000,-0.031250,788205.000000,19926567.000000,992000000.000000,3054368000.000000,0.019705,24.905035,2000-12-31,2001-02-16,65.796980,,107.663544,6.261807,1.346445
sh600261,2001-06-13,25.610000,25.830000,25.410000,25.600000,0.000000,339350.000000,8709351.000000,1024000000.000000,3152896000.000000,0.008484,25.708423,2000-12-31,2001-02-16,67.919463,,111.136562,6.463801,1.389879
sh600261,2001-06-12,25.680000,25.710000,25.360000,25.600000,-0.003115,261041.000000,6659014.000000,1024000000.000000,3152896000.000000,0.006526,25.708423,2000-12-31,2001-02-16,67.919463,,111.136562,6.463801,1.389879
sh600261,2001-06-11,25.420000,25.910000,25.220000,25.680000,0.010228,757154.000000,19458858.000000,1027200000.000000,3162748800.000000,0.018929,25.788755,2000-12-31,2001-02-16,68.131693,,111.483834,6.483998,1.394222
sh600261,2001-06-08,24.740000,25.440000,24.660000,25.420000,0.022938,936367.000000,23527177.000000,1016800000.000000,3130727200.000000,0.023409,25.527658,2000-12-31,2001-02-16,67.441897,,110.355122,6.418351,1.380106
sh600261,2001-06-07,24.650000,25.000000,24.480000,24.850000,0.008114,756920.000000,18715030.000000,994000000.000000,3060526000.000000,0.018923,24.955235,2000-12-31,2001-02-16,65.929604,,107.880557,6.274428,1.349159
sh600261,2001-06-06,24.610000,24.690000,24.500000,24.650000,0.002033,366195.000000,9004930.000000,986000000.000000,3035894000.000000,0.009155,24.754378,2000-12-31,2001-02-16,65.398957,,107.012260,6.223928,1.338300
sh600261,2001-06-05,24.700000,24.700000,24.500000,24.600000,-0.004049,252899.000000,6214554.000000,984000000.000000,3029736000.000000,0.006322,24.704154,2000-12-31,2001-02-16,65.266271,,106.795145,6.211300,1.335585
sh600261,2001-06-04,24.500000,24.800000,24.200000,24.700000,0.012295,682256.000000,16745682.000000,988000000.000000,3042052000.000000,0.017056,24.804588,2000-12-31,2001-02-16,65.531608,,107.229317,6.236552,1.341014
sh600261,2001-06-01,24.580000,24.880000,24.100000,24.400000,-0.008130,1077460.000000,26276775.000000,976000000.000000,3005104000.000000,0.026936,24.503320,2000-12-31,2001-02-16,64.735683,,105.926945,6.160805,1.324727
sh600261,2001-05-31,25.380000,25.400000,24.450000,24.600000,-0.021869,941727.000000,23353030.000000,984000000.000000,3029736000.000000,0.023543,24.704165,2000-12-31,2001-02-16,65.266298,,106.795190,6.211303,1.335585
sh600261,2001-05-30,24.920000,25.380000,24.680000,25.150000,0.010852,1054030.000000,26456821.000000,1006000000.000000,3097474000.000000,0.026351,25.256499,2000-12-31,2001-02-16,66.725518,,109.182911,6.350175,1.365446
sh600261,2001-05-29,24.850000,25.000000,24.500000,24.880000,0.001207,542175.000000,13417964.000000,995200000.000000,3064220800.000000,0.013554,24.985358,2000-12-31,2001-02-16,66.009187,,108.010778,6.282002,1.350787
sh600261,2001-05-28,24.830000,24.990000,24.210000,24.850000,0.000000,661010.000000,16373448.000000,994000000.000000,3060526000.000000,0.016525,24.955237,2000-12-31,2001-02-16,65.929609,,107.880566,6.274429,1.349159
sh600261,2001-05-25,25.180000,25.250000,24.100000,24.850000,-0.001206,697025.000000,17294057.000000,994000000.000000,3060526000.000000,0.017426,24.955237,2000-12-31,2001-02-16,65.929609,,107.880566,6.274429,1.349159
sh600261,2001-05-24,24.450000,25.160000,24.360000,24.880000,0.015510,690719.000000,17212280.000000,995200000.000000,3064220800.000000,0.017268,24.985369,2000-12-31,2001-02-16,66.009217,,108.010827,6.282005,1.350788
sh600261,2001-05-23,24.800000,24.890000,24.130000,24.500000,-0.013688,989005.000000,24229219.000000,980000000.000000,3017420000.000000,0.024725,24.603765,2000-12-31,2001-02-16,65.001050,,106.361166,6.186059,1.330157
sh600261,2001-05-22,24.350000,25.070000,24.150000,24.840000,0.020123,1723839.000000,42642733.000000,993600000.000000,3059294400.000000,0.043096,24.945215,2000-12-31,2001-02-16,65.903132,,107.837242,6.271909,1.348617
sh600261,2001-05-21,23.650000,24.600000,23.650000,24.350000,0.031780,1968677.000000,48028801.000000,974000000.000000,2998946000.000000,0.049217,24.453144,2000-12-31,2001-02-16,64.603124,,105.710039,6.148189,1.322014
sh600261,2001-05-18,23.400000,23.650000,23.100000,23.600000,0.008510,528092.000000,12372785.000000,944000000.000000,2906576000.000000,0.013202,23.699960,2000-12-31,2001-02-16,62.613274,,102.454049,5.958818,1.281295
sh600261,2001-05-17,23.600000,23.700000,23.330000,23.500000,-0.003393,653363.000000,15366751.000000,940000000.000000,2894260000.000000,0.016334,23.499975,2000-12-31,2001-02-16,62.084931,,101.589522,5.908536,1.270483
sh600261,2001-05-16,23.140000,23.640000,23.010000,23.580000,0.019015,1252999.000000,29363759.000000,943200000.000000,2904112800.000000,0.031325,23.579982,2000-12-31,2001-02-16,62.296302,,101.935389,5.928652,1.274808
sh600261,2001-05-15,22.770000,23.370000,22.770000,23.140000,0.019383,848623.000000,19577264.000000,925600000.000000,2849922400.000000,0.021216,23.139975,2000-12-31,2001-02-16,61.133842,,100.033257,5.818023,1.251020
sh600261,2001-05-14,22.610000,22.900000,22.580000,22.700000,0.004869,386737.000000,8789614.000000,908000000.000000,2795732000.000000,0.009668,22.699981,2000-12-31,2001-02-16,59.971416,,98.131180,5.707396,1.227233
sh600261,2001-05-11,22.960000,23.000000,22.510000,22.590000,-0.011379,307038.000000,6970318.000000,903600000.000000,2782184400.000000,0.007676,22.589991,2000-12-31,2001-02-16,59.680831,,97.655694,5.679741,1.221286
sh600261,2001-05-10,22.800000,22.950000,22.800000,22.850000,0.000000,195404.000000,4471704.000000,914000000.000000,2814206000.000000,0.004885,22.850001,2000-12-31,2001-02-16,60.367755,,98.779709,5.745115,1.235343
sh600261,2001-05-09,23.000000,23.300000,22.790000,22.850000,-0.005657,340850.000000,7824285.000000,914000000.000000,2814206000.000000,0.008521,22.850001,2000-12-31,2001-02-16,60.367755,,98.779709,5.745115,1.235343
sh600261,2001-05-08,23.410000,23.410000,22.780000,22.980000,0.000435,347510.000000,7976952.000000,919200000.000000,2830216800.000000,0.008688,22.979999,2000-12-31,2001-02-16,60.711198,,99.341685,5.777800,1.242371
sh600261,2001-04-30,22.790000,23.140000,22.780000,22.970000,0.003934,692143.000000,15914184.000000,918800000.000000,2828985200.000000,0.017304,22.970007,2000-12-31,2001-02-16,60.684801,,99.298490,5.775288,1.241831
sh600261,2001-04-27,22.280000,22.990000,22.250000,22.880000,0.015535,827288.000000,18693018.000000,915200000.000000,2817900800.000000,0.020682,22.879997,2000-12-31,2001-02-16,60.447002,,98.909380,5.752657,1.236965
sh600261,2001-04-26,22.500000,23.190000,22.350000,22.530000,-0.002656,1876995.000000,42946579.000000,901200000.000000,2774794800.000000,0.046925,22.529993,2000-12-31,2001-02-16,59.522323,,97.396328,5.664656,1.218043
sh600261,2001-04-25,23.380000,23.490000,22.230000,22.590000,-0.033790,2059296.000000,47466783.000000,903600000.000000,2782184400.000000,0.051482,22.589992,2000-12-31,2001-02-16,59.680835,,97.655702,5.679742,1.221286
sh600261,2001-04-24,22.880000,23.530000,22.880000,23.380000,0.024091,1900551.000000,44210180.000000,935200000.000000,2879480800.000000,0.047514,23.380003,2000-12-31,2001-02-16,61.767975,,101.070887,5.878372,1.263997
sh600261,2001-04-23,22.100000,22.830000,22.020000,22.830000,0.028378,1300715.000000,29326104.000000,913200000.000000,2811742800.000000,0.032518,22.830005,2000-12-31,2001-02-16,60.314928,,98.693268,5.740088,1.234262
sh600261,2001-04-20,22.000000,22.700000,21.950000,22.200000,0.009550,1368243.000000,30730024.000000,888000000.000000,2734152000.000000,0.034206,22.200013,2000-12-31,2001-02-16,58.650543,,95.969836,5.581690,1.200203
sh600261,2001-04-19,22.200000,22.200000,21.700000,21.990000,-0.010796,553894.000000,12142930.000000,879600000.000000,2708288400.000000,0.013847,21.990008,2000-12-31,2001-02-16,58.095729,,95.061994,5.528889,1.188849
sh600261,2001-04-18,22.030000,22.250000,21.800000,22.230000,0.009079,684545.000000,15076042.000000,889200000.000000,2737846800.000000,0.017114,22.230004,2000-12-31,2001-02-16,58.729775,,96.099484,5.589231,1.201824
sh600261,2001-04-17,22.300000,22.300000,21.800000,22.030000,-0.005418,750356.000000,16538150.000000,881200000.000000,2713214800.000000,0.018759,22.029993,2000-12-31,2001-02-16,58.201365,,95.234846,5.538943,1.191011
sh600261,2001-04-16,21.880000,22.200000,21.800000,22.150000,0.016055,1087031.000000,23964785.000000,886000000.000000,2727994000.000000,0.027176,22.150002,2000-12-31,2001-02-16,58.518418,,95.753640,5.569116,1.197499
sh600261,2001-04-13,21.310000,21.880000,21.280000,21.800000,0.021077,1035646.000000,22371367.000000,872000000.000000,2684888000.000000,0.025891,21.800003,2000-12-31,2001-02-16,57.593750,,94.240607,5.481117,1.178577
sh600261,2001-04-12,21.300000,21.490000,21.220000,21.350000,0.003761,570829.000000,12191937.000000,854000000.000000,2629466000.000000,0.014271,21.350009,2000-12-31,2001-02-16,56.404904,,92.295299,5.367976,1.154249
sh600261,2001-04-11,21.230000,21.330000,21.000000,21.270000,0.003302,343080.000000,7258038.000000,850800000.000000,2619613200.000000,0.008577,21.270012,2000-12-31,2001-02-16,56.193560,,91.949477,5.347863,1.149924
sh600261,2001-04-10,20.900000,21.200000,20.850000,21.200000,0.016299,380111.000000,8001805.000000,848000000.000000,2610992000.000000,0.009503,21.200010,2000-12-31,2001-02-16,56.008620,,91.646859,5.330262,1.146140
sh600261,2001-04-09,20.980000,21.050000,20.790000,20.860000,-0.005720,323552.000000,6747867.000000,834400000.000000,2569117600.000000,0.008089,20.860012,2000-12-31,2001-02-16,55.110376,,90.177063,5.244778,1.127758
sh600261,2001-04-06,21.210000,21.300000,20.920000,20.980000,-0.010844,319598.000000,6732924.000000,839200000.000000,2583896800.000000,0.007990,20.980018,2000-12-31,2001-02-16,55.427421,,90.695843,5.274950,1.134246
sh600261,2001-04-05,20.880000,21.210000,20.710000,21.210000,0.011927,356626.000000,7479945.000000,848400000.000000,2612223600.000000,0.008916,21.210020,2000-12-31,2001-02-16,56.035065,,91.690131,5.332779,1.146681
sh600261,2001-04-04,21.460000,21.800000,20.900000,20.960000,-0.036322,673212.000000,14309160.000000,838400000.000000,2581433600.000000,0.016830,20.960029,2000-12-31,2001-02-16,55.374612,,90.609432,5.269925,1.133165
sh600261,2001-04-03,21.900000,21.980000,21.450000,21.750000,-0.002294,565131.000000,12215263.000000,870000000.000000,2678730000.000000,0.014128,21.750034,2000-12-31,2001-02-16,57.461737,,94.024593,5.468553,1.175876
sh600261,2001-04-02,21.320000,21.940000,21.320000,21.800000,0.024918,999497.000000,21651963.000000,872000000.000000,2684888000.000000,0.024987,21.800043,2000-12-31,2001-02-16,57.593857,,94.240782,5.481127,1.178579
sh600261,2001-03-30,21.200000,21.380000,20.910000,21.270000,0.003302,388093.000000,8183208.000000,850800000.000000,2619613200.000000,0.009702,21.270037,2000-12-31,2001-02-16,56.193625,,91.949582,5.347869,1.149925
sh600261,2001-03-29,21.200000,21.390000,20.870000,21.200000,-0.004695,343080.000000,7252469.000000,848000000.000000,2610992000.000000,0.008577,21.200034,2000-12-31,2001-02-16,56.008684,,91.646964,5.330268,1.146141
sh600261,2001-03-27,20.900000,21.360000,20.800000,21.300000,0.020115,670944.000000,14188185.000000,852000000.000000,2623308000.000000,0.016774,21.300038,2000-12-31,2001-02-16,56.272885,,92.079276,5.355412,1.151547
sh600261,2001-03-26,20.300000,20.920000,20.300000,20.880000,0.017544,303237.000000,6290113.000000,835200000.000000,2571580800.000000,0.007581,20.880036,2000-12-31,2001-02-16,55.163276,,90.263623,5.249812,1.128841
sh600261,2001-03-23,20.880000,20.970000,20.500000,20.520000,-0.017241,490870.000000,10194108.000000,820800000.000000,2527243200.000000,0.012272,20.520032,2000-12-31,2001-02-16,54.212177,,88.707342,5.159297,1.109378
sh600261,2001-03-22,20.580000,20.950000,20.510000,20.880000,0.020029,677127.000000,14047950.000000,835200000.000000,2571580800.000000,0.016928,20.880025,2000-12-31,2001-02-16,55.163247,,90.263576,5.249809,1.128840
sh600261,2001-03-21,20.220000,20.580000,20.220000,20.470000,0.010864,439574.000000,8993502.000000,818800000.000000,2521085200.000000,0.010989,20.470031,2000-12-31,2001-02-16,54.080077,,88.491186,5.146726,1.106675
sh600261,2001-03-20,20.500000,20.510000,20.000000,20.250000,-0.012195,408604.000000,8281355.000000,810000000.000000,2493990000.000000,0.010215,20.250034,2000-12-31,2001-02-16,53.498865,,87.540150,5.091412,1.094781
sh600261,2001-03-19,20.540000,20.540000,20.350000,20.500000,-0.000488,274863.000000,5614296.000000,820000000.000000,2524780000.000000,0.006872,20.500032,2000-12-31,2001-02-16,54.159338,,88.620881,5.154269,1.108297
sh600261,2001-03-16,20.550000,20.650000,20.300000,20.510000,-0.001946,400062.000000,8199315.000000,820400000.000000,2526011600.000000,0.010002,20.510041,2000-12-31,2001-02-16,54.185781,,88.664150,5.156785,1.108838
sh600261,2001-03-15,20.250000,20.590000,20.250000,20.550000,0.013814,485666.000000,9922843.000000,822000000.000000,2530938000.000000,0.012142,20.550031,2000-12-31,2001-02-16,54.291432,,88.837026,5.166840,1.111000
sh600261,2001-03-14,20.060000,20.390000,19.900000,20.270000,0.008458,231064.000000,4654824.000000,810800000.000000,2496453200.000000,0.005777,20.270021,2000-12-31,2001-02-16,53.551670,,87.626553,5.096438,1.095861
sh600261,2001-03-13,20.360000,20.380000,20.030000,20.100000,-0.012770,186478.000000,3767769.000000,804000000.000000,2475516000.000000,0.004662,20.100015,2000-12-31,2001-02-16,53.102528,,86.891624,5.053694,1.086670
sh600261,2001-03-12,20.050000,20.400000,20.050000,20.360000,0.016983,311646.000000,6328556.000000,814400000.000000,2507537600.000000,0.007791,20.360013,2000-12-31,2001-02-16,53.789419,,88.015583,5.119064,1.100727
sh600261,2001-03-09,19.990000,20.300000,19.830000,20.020000,0.008056,230289.000000,4631030.000000,800800000.000000,2465663200.000000,0.005757,20.020013,2000-12-31,2001-02-16,52.891168,,86.545776,5.033579,1.082345
sh600261,2001-03-08,19.720000,19.950000,19.680000,19.860000,0.004044,155749.000000,3084629.000000,794400000.000000,2445957600.000000,0.003894,19.860021,2000-12-31,2001-02-16,52.468482,,85.854135,4.993352,1.073696
sh600261,2001-03-07,19.780000,19.970000,19.710000,19.780000,-0.006030,158100.000000,3134818.000000,791200000.000000,2436104800.000000,0.003953,19.780030,2000-12-31,2001-02-16,52.257154,,85.508339,4.973241,1.069371
sh600261,2001-03-06,19.800000,19.980000,19.640000,19.900000,0.002519,343218.000000,6764087.000000,796000000.000000,2450884000.000000,0.008580,19.900027,2000-12-31,2001-02-16,52.574177,,86.027083,5.003411,1.075858
sh600261,2001-03-05,20.100000,20.200000,19.800000,19.850000,-0.017327,367401.000000,7316064.000000,794000000.000000,2444726000.000000,0.009185,19.850025,2000-12-31,2001-02-16,52.442075,,85.810925,4.990839,1.073155
sh600261,2001-03-02,19.950000,20.350000,19.950000,20.200000,0.006477,260332.000000,5256506.000000,808000000.000000,2487832000.000000,0.006508,20.200031,2000-12-31,2001-02-16,53.366761,,87.323988,5.078840,1.092078
sh600261,2001-03-01,19.890000,20.120000,19.730000,20.070000,0.004002,289867.000000,5778953.000000,802800000.000000,2471821200.000000,0.007247,20.070037,2000-12-31,2001-02-16,53.023329,,86.762030,5.046156,1.085050
sh600261,2001-02-28,20.050000,20.100000,19.800000,19.990000,-0.021537,489517.000000,9768147.000000,799600000.000000,2461968400.000000,0.012238,19.990037,2000-12-31,2001-02-16,52.811975,,86.416192,5.026042,1.080725
sh600261,2001-02-27,20.450000,20.480000,20.200000,20.430000,0.006404,299930.000000,6100522.000000,817200000.000000,2516158800.000000,0.007498,20.430039,2000-12-31,2001-02-16,53.974423,,88.318304,5.136671,1.104513
sh600261,2001-02-26,20.150000,20.500000,20.100000,20.300000,0.009950,645802.000000,13110011.000000,812000000.000000,2500148000.000000,0.016145,20.300038,2000-12-31,2001-02-16,53.630970,,87.756312,5.103985,1.097484
sh600261,2001-02-23,19.620000,20.150000,19.500000,20.100000,0.018753,216200.000000,4280364.000000,804000000.000000,2475516000.000000,0.005405,20.100042,2000-12-31,2001-02-16,53.102599,,86.891739,5.053700,1.086672
sh600261,2001-02-22,19.350000,19.900000,19.320000,19.730000,0.011276,218024.000000,4286893.000000,789200000.000000,2429946800.000000,0.005451,19.730045,2000-12-31,2001-02-16,52.125097,,85.292254,4.960673,1.066669
sh600261,2001-02-21,19.960000,19.960000,19.450000,19.510000,-0.023524,612644.000000,11987751.000000,780400000.000000,2402851600.000000,0.015316,19.510049,2000-12-31,2001-02-16,51.543888,,84.341222,4.905360,1.054775
sh600261,2001-02-20,20.220000,20.440000,19.900000,19.980000,-0.011381,447236.000000,9039722.000000,799200000.000000,2460736800.000000,0.011181,19.980060,2000-12-31,2001-02-16,52.785617,,86.373062,5.023534,1.080185
sh600261,2001-02-19,19.970000,20.270000,19.900000,20.210000,0.012018,275842.000000,5559533.000000,808400000.000000,2489063600.000000,0.006896,20.210071,2000-12-31,2001-02-16,53.393286,,87.367390,5.081365,1.092620
sh600261,2001-02-16,19.480000,19.980000,19.290000,19.970000,0.006552,223664.000000,4383029.000000,798800000.000000,2459505200.000000,0.005592,19.970071,2000-12-31,2001-02-16,52.759226,,86.329878,5.021022,1.079645
sh600261,2001-02-15,20.180000,20.180000,19.770000,19.840000,-0.011952,131700.000000,2618979.000000,793600000.000000,2443494400.000000,0.003292,19.840079,2000-06-30,2000-08-12,,,,14.921537,1.072617
sh600261,2001-02-14,19.900000,20.100000,19.300000,20.080000,0.012097,123019.000000,2441293.000000,803200000.000000,2473052800.000000,0.003075,20.080076,2000-06-30,2000-08-12,,,,15.102037,1.085592
sh600261,2001-02-13,20.070000,20.310000,19.700000,19.840000,-0.008991,448678.000000,8952423.000000,793600000.000000,2443494400.000000,0.011217,19.840070,2000-06-30,2000-08-12,,,,14.921531,1.072617
sh600261,2001-02-12,19.890000,20.030000,19.480000,20.020000,0.011111,414673.000000,8207812.000000,800800000.000000,2465663200.000000,0.010367,20.020071,2000-06-30,2000-08-12,,,,15.056908,1.082348
sh600261,2001-02-09,19.690000,19.990000,19.300000,19.800000,0.028037,580308.000000,11392317.000000,792000000.000000,2438568000.000000,0.014508,19.800072,2000-06-30,2000-08-12,,,,14.891449,1.070455
sh600261,2001-02-08,19.500000,20.060000,18.980000,19.260000,-0.013320,952730.000000,18557554.000000,770400000.000000,2372061600.000000,0.023818,19.260077,2000-06-30,2000-08-12,,,,14.485324,1.041261
sh600261,2001-02-07,20.200000,20.380000,19.500000,19.520000,-0.032226,827983.000000,16389047.000000,780800000.000000,2404083200.000000,0.020700,19.520085,2000-06-30,2000-08-12,,,,14.680873,1.055318
sh600261,2001-02-06,20.510000,20.750000,19.850000,20.170000,-0.027952,1169693.000000,23632123.000000,806800000.000000,2484137200.000000,0.029242,20.170086,2000-06-30,2000-08-12,,,,15.169733,1.090459
sh600261,2001-02-05,22.150000,22.150000,20.510000,20.750000,-0.063205,1241000.000000,26289867.000000,830000000.000000,2555570000.000000,0.031025,20.750093,2000-06-30,2000-08-12,,,,15.605950,1.121816
