code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002688,2016-06-07,9.880000,9.910000,9.710000,9.810000,-0.010091,6891710.000000,67556687.080000,5185749496.050000,6232191515.550000,0.013037,51.248372,2016-03-31,2016-04-25,43.276904,4.304909,20.943708,4.068608,9.179111
sz002688,2016-06-06,10.000000,10.070000,9.700000,9.910000,0.001010,10955151.000000,107901630.000000,5238611366.550000,6295720481.050000,0.020724,51.770781,2016-03-31,2016-04-25,43.718055,4.348792,21.157201,4.110082,9.272680
sz002688,2016-06-03,9.430000,9.960000,9.330000,9.900000,0.050955,17886207.000000,174096515.940000,5233325179.500000,6289367584.500000,0.033836,51.718541,2016-03-31,2016-04-25,43.673940,4.344404,21.135852,4.105934,9.263323
sz002688,2016-06-02,9.420000,9.520000,9.260000,9.420000,0.007487,9810717.000000,91966183.300000,4979588201.100000,5984428550.100000,0.018559,49.210975,2016-03-31,2016-04-25,41.556416,4.133766,20.111083,3.906859,8.814193
sz002688,2016-06-01,9.350000,9.560000,9.290000,9.350000,-0.003198,11402044.000000,107399721.560000,4942584891.750000,5939958274.250000,0.021570,48.845288,2016-03-31,2016-04-25,41.247610,4.103048,19.961638,3.877827,8.748694
sz002688,2016-05-31,9.090000,9.470000,9.000000,9.380000,0.039911,12430294.000000,115490583.090000,4958443452.900000,5959016963.900000,0.023515,49.002011,2016-03-31,2016-04-25,41.379955,4.116213,20.025686,3.890269,8.776765
sz002688,2016-05-30,8.970000,9.140000,8.820000,9.020000,-0.003315,4593574.000000,41363341.250000,4768140719.100000,5730312688.100000,0.008690,47.121337,2016-03-31,2016-04-25,39.791812,3.958235,19.257110,3.740962,8.439917
sz002688,2016-05-27,9.040000,9.180000,8.940000,9.050000,-0.003304,5639466.000000,51177400.310000,4783999280.250000,5749371377.750000,0.010668,47.278060,2016-03-31,2016-04-25,39.924157,3.971400,19.321158,3.753405,8.467988
sz002688,2016-05-26,9.150000,9.150000,8.800000,9.080000,-0.007650,8117620.000000,72543478.740000,4799857841.400000,5768430067.400000,0.015356,47.434783,2016-03-31,2016-04-25,40.056503,3.984565,19.385206,3.765847,8.496058
sz002688,2016-05-25,9.180000,9.310000,8.960000,9.150000,0.005495,7414547.000000,67804509.300000,4836861150.750000,5812900343.250000,0.014026,47.800469,2016-03-31,2016-04-25,40.365308,4.015283,19.534651,3.794879,8.561557
sz002688,2016-05-24,9.260000,9.390000,9.000000,9.100000,-0.022556,7974150.000000,73184565.000000,4810430215.500000,5781135860.500000,0.015085,47.539265,2016-03-31,2016-04-25,40.144733,3.993341,19.427904,3.774142,8.514772
sz002688,2016-05-23,8.910000,9.400000,8.840000,9.310000,0.044893,15763673.000000,144560983.390000,4921440143.550000,5914546688.050000,0.029820,48.636324,2016-03-31,2016-04-25,41.071150,4.085495,19.876241,3.861237,8.711267
sz002688,2016-05-20,8.950000,8.970000,8.780000,8.910000,-0.008899,9221285.000000,81824329.870000,4709992661.550000,5660430826.050000,0.017444,46.546686,2016-03-31,2016-04-25,39.306546,3.909964,19.022267,3.695341,8.336991
sz002688,2016-05-19,8.910000,9.180000,8.820000,8.990000,0.004469,12743367.000000,114600505.360000,4752282157.950000,5711253998.450000,0.024107,46.964614,2016-03-31,2016-04-25,39.659467,3.945070,19.193062,3.728520,8.411846
sz002688,2016-05-18,9.580000,9.620000,8.810000,8.950000,-0.085802,25649037.000000,234318744.550000,4731137409.750000,5685842412.250000,0.048521,46.755650,2016-03-31,2016-04-25,39.483007,3.927517,19.107664,3.711930,8.374419
sz002688,2016-05-17,10.560000,10.640000,9.780000,9.790000,-0.069392,25100889.000000,253617491.570000,5175177121.950000,6219485722.450000,0.047484,51.143890,2016-03-31,2016-04-25,43.188674,4.296133,20.901009,4.060313,9.160398
sz002688,2016-05-16,24.500000,26.970000,24.200000,26.500000,0.074615,10188504.000000,264306700.890000,5603358273.000000,6734070343.000000,0.048185,54.957479,2016-03-31,2016-04-25,46.409076,4.616478,22.459511,4.363074,9.843451
sz002688,2016-05-13,25.400000,25.660000,24.510000,24.660000,-0.031422,4735038.000000,118348543.600000,5214294906.120000,6266497156.920000,0.022393,51.141564,2016-03-31,2016-04-25,43.186710,4.295937,20.900059,4.060128,9.159981
sz002688,2016-05-12,25.100000,25.500000,23.590000,25.460000,-0.009724,5281998.000000,130022398.800000,5383452891.720000,6469789846.520000,0.024980,52.800658,2016-03-31,2016-04-25,44.587739,4.435303,21.578082,4.191844,9.457142
sz002688,2016-05-11,25.080000,26.000000,25.080000,25.710000,0.044697,7725095.000000,198482933.250000,5436314762.220000,6533318812.020000,0.036534,53.319124,2016-03-31,2016-04-25,45.025560,4.478855,21.789964,4.233005,9.550005
sz002688,2016-05-10,24.460000,24.790000,24.220000,24.610000,0.003261,2990059.000000,73439052.650000,5203722532.020000,6253791363.820000,0.014141,51.037871,2016-03-31,2016-04-25,43.099146,4.287227,20.857682,4.051896,9.141408
sz002688,2016-05-09,25.630000,25.630000,24.500000,24.530000,-0.045525,5117297.000000,128220553.870000,5186806733.460000,6233462094.860000,0.024201,50.871961,2016-03-31,2016-04-25,42.959043,4.273291,20.789880,4.038724,9.111692
sz002688,2016-05-06,26.820000,27.270000,25.690000,25.700000,-0.037814,7083715.000000,185887398.210000,5434200287.400000,6530777653.400000,0.033501,53.298386,2016-03-31,2016-04-25,45.008047,4.477112,21.781488,4.231358,9.546290
sz002688,2016-05-05,26.300000,27.020000,25.840000,26.710000,0.004891,6241118.000000,165456781.930000,5647762244.220000,6787434674.020000,0.029516,55.392992,2016-03-31,2016-04-25,46.776846,4.653061,22.637492,4.397649,9.921455
sz002688,2016-05-04,25.880000,26.980000,25.710000,26.580000,0.022308,8982878.000000,236707945.290000,5620274071.560000,6754399611.960000,0.042483,55.123389,2016-03-31,2016-04-25,46.549179,4.630414,22.527314,4.376245,9.873167
sz002688,2016-05-03,24.610000,26.360000,24.500000,26.000000,0.056481,8723792.000000,223185031.180000,5497634532.000000,6607012412.000000,0.041257,53.920546,2016-03-31,2016-04-25,45.533433,4.529374,22.035747,4.280751,9.657725
sz002688,2016-04-29,23.600000,25.480000,23.310000,24.610000,0.042797,8476095.000000,208095819.100000,5203722532.020000,6253791363.820000,0.040086,51.037871,2016-03-31,2016-04-25,43.099146,4.287227,20.857682,4.051896,9.141408
sz002688,2016-04-28,23.330000,23.680000,22.880000,23.600000,0.010274,5408308.000000,126080936.470000,4990160575.200000,5997134343.200000,0.025578,48.943265,2016-03-31,2016-04-25,41.330347,4.111278,20.001678,3.885605,8.766243
sz002688,2016-04-27,23.400000,23.870000,23.220000,23.360000,-0.007225,5084190.000000,119806656.910000,4939413179.520000,5936146536.320000,0.024045,48.445537,2016-03-31,2016-04-25,40.910038,4.069469,19.798271,3.846091,8.677095
sz002688,2016-04-26,23.110000,23.580000,22.830000,23.530000,0.012043,5976272.000000,138119530.760000,4975359251.460000,5979346232.860000,0.028264,48.798094,2016-03-31,2016-04-25,41.207757,4.099084,19.942351,3.874080,8.740241
sz002688,2016-04-25,23.780000,23.780000,22.650000,23.250000,-0.054878,11034501.000000,254090576.880000,4916153956.500000,5908193791.500000,0.052186,48.217411,2016-03-31,2016-04-25,40.717397,4.050306,19.705043,3.827980,8.636235
sz002688,2016-04-22,23.850000,24.600000,23.590000,24.600000,0.025000,5176511.000000,124607986.290000,5201608057.200000,6251250205.200000,0.024481,51.017132,2015-12-31,2016-04-15,51.206155,4.285485,24.928862,5.177039,9.137694
sz002688,2016-04-21,24.600000,25.190000,23.990000,24.000000,-0.025183,6280994.000000,154594010.040000,5074739568.000000,6098780688.000000,0.029705,49.772812,2015-12-31,2016-04-15,49.957224,4.180961,24.320841,5.050770,8.914823
sz002688,2016-04-20,26.310000,26.390000,23.810000,24.620000,-0.064234,13361366.000000,334671270.790000,5205837006.840000,6256332522.440000,0.063190,51.058609,2015-12-31,2016-04-15,51.247786,4.288969,24.949129,5.181248,9.145123
sz002688,2016-04-19,26.520000,27.480000,26.000000,26.310000,0.002286,12372536.000000,329924534.510000,5563183251.420000,6685788329.220000,0.058514,54.563445,2015-12-31,2016-04-15,54.765607,4.583379,26.661721,5.536906,9.772875
sz002688,2016-04-18,27.000000,27.000000,25.400000,26.250000,-0.016486,14901100.000000,388950000.000000,5538000000.000000,6670999999.999999,0.070631,54.439013,2015-12-31,2016-04-15,54.640714,4.572926,26.600919,5.524279,9.750588
sz002688,2016-04-15,25.000000,26.690000,24.520000,26.690000,0.100165,17894500.000000,463150000.000000,5631000000.000000,6781999999.999999,0.084817,55.351514,2015-12-31,2016-04-15,55.556596,4.649577,27.046801,5.616877,9.914026
sz002688,2016-04-14,24.250000,24.980000,23.500000,24.260000,0.004555,6987700.000000,168860000.000000,5119000000.000000,6165000000.000000,0.033116,50.312017,2015-09-30,2015-10-23,63.092795,4.622794,-268.202622,5.295052,9.011401
sz002688,2016-04-13,23.350000,24.590000,23.350000,24.150000,0.037817,7048700.000000,169640000.000000,5095000000.000000,6137000000.000000,0.033410,50.083892,2015-09-30,2015-10-23,62.806719,4.601834,-266.986535,5.271043,8.970541
sz002688,2016-04-12,23.030000,23.660000,22.940000,23.270000,0.014828,5346000.000000,124640000.000000,4910000000.000000,5913000000.000000,0.025336,48.258889,2015-09-30,2015-10-23,60.518110,4.434148,-257.257833,5.078972,8.643664
sz002688,2016-04-11,22.650000,23.340000,22.650000,22.930000,0.012362,4157800.000000,95860000.000000,4838000000.000000,5827000000.000000,0.019706,47.553774,2015-09-30,2015-10-23,59.633875,4.369360,-253.499016,5.004762,8.517371
sz002688,2016-04-08,22.510000,23.160000,22.020000,22.650000,-0.001763,5197100.000000,117060000.000000,4779000000.000000,5756000000.000000,0.024632,46.973091,2015-09-30,2015-10-23,58.905681,4.316006,-250.403520,4.943649,8.413365
sz002688,2016-04-07,22.920000,23.650000,22.690000,22.690000,-0.000441,6441300.000000,149260000.000000,4787000000.000000,5766000000.000000,0.030531,47.056046,2015-09-30,2015-10-23,59.009708,4.323628,-250.845734,4.952379,8.428223
sz002688,2016-04-06,22.800000,22.860000,22.450000,22.700000,-0.008301,5549900.000000,125810000.000000,4789000000.000000,5768000000.000000,0.026307,47.076784,2015-09-30,2015-10-23,59.035715,4.325533,-250.956287,4.954562,8.431937
sz002688,2016-04-05,21.900000,23.170000,21.580000,22.890000,0.061688,9574600.000000,213770000.000000,4830000000.000000,5817000000.000000,0.045375,47.470819,2015-09-30,2015-10-23,59.529847,4.361738,-253.056802,4.996032,8.502513
sz002688,2016-04-01,22.110000,22.150000,21.320000,21.560000,0.046602,11765800.000000,255340000.000000,4549000000.000000,5479000000.000000,0.055764,44.712576,2015-09-30,2015-10-23,56.070926,4.108304,-238.353196,4.705743,8.008483
sz002688,2016-03-31,19.600000,21.340000,19.420000,20.600000,0.061856,8861800.000000,182580000.000000,4346000000.000000,5235000000.000000,0.042005,42.721663,2015-09-30,2015-10-23,53.574261,3.925374,-227.740067,4.496211,7.651890
sz002688,2016-03-30,19.150000,19.460000,18.930000,19.400000,0.024828,5083600.000000,97680000.000000,4093000000.000000,4930000000.000000,0.024095,40.233023,2015-09-30,2015-10-23,50.453431,3.696711,-214.473655,4.234295,7.206149
sz002688,2016-03-29,18.800000,19.380000,18.600000,18.930000,-0.003684,3681400.000000,69980000.000000,3994000000.000000,4810000000.000000,0.017448,39.258305,2015-09-30,2015-10-23,49.231105,3.607152,-209.277644,4.131712,7.031567
sz002688,2016-03-28,19.080000,19.360000,18.660000,19.000000,-0.004193,4301000.000000,82150000.000000,4009000000.000000,4828000000.000000,0.020384,39.403476,2015-09-30,2015-10-23,49.413154,3.620490,-210.051518,4.146990,7.057568
sz002688,2016-03-25,18.380000,19.080000,18.380000,19.080000,0.028017,4185700.000000,78750000.000000,4026000000.000000,4849000000.000000,0.019837,39.569385,2015-09-30,2015-10-23,49.621209,3.635734,-210.935945,4.164451,7.087285
sz002688,2016-03-24,18.740000,18.960000,18.560000,18.560000,-0.012241,3896400.000000,73010000.000000,3916000000.000000,4716000000.000000,0.018467,38.490974,2015-09-30,2015-10-23,48.268849,3.536647,-205.187167,4.050955,6.894130
sz002688,2016-03-23,18.400000,18.880000,18.250000,18.790000,0.013484,3305400.000000,61790000.000000,3965000000.000000,4775000000.000000,0.015664,38.967964,2015-09-30,2015-10-23,48.867008,3.580474,-207.729896,4.101155,6.979564
sz002688,2016-03-22,18.400000,18.760000,18.150000,18.540000,0.006515,4299900.000000,79510000.000000,3912000000.000000,4711000000.000000,0.020378,38.449497,2015-09-30,2015-10-23,48.216835,3.532836,-204.966060,4.046589,6.886701
sz002688,2016-03-21,18.290000,18.560000,17.740000,18.420000,0.019934,4559800.000000,82760000.000000,3886000000.000000,4681000000.000000,0.021614,38.200633,2015-09-30,2015-10-23,47.904752,3.509970,-203.639419,4.020398,6.842127
sz002688,2016-03-18,16.060000,18.240000,16.060000,18.060000,0.057996,5390900.000000,95840000.000000,3810000000.000000,4589000000.000000,0.025554,37.454041,2015-09-30,2015-10-23,46.968503,3.441371,-199.659495,3.941823,6.708405
sz002688,2016-03-17,16.530000,17.110000,16.400000,17.070000,0.043399,2987800.000000,50330000.000000,3602000000.000000,4338000000.000000,0.014159,35.400912,2015-09-30,2015-10-23,44.393818,3.252725,-188.714706,3.725743,6.340668
sz002688,2016-03-16,16.770000,16.890000,16.300000,16.360000,-0.013269,1934100.000000,32030000.000000,3452000000.000000,4157000000.000000,0.009166,33.928467,2015-09-30,2015-10-23,42.547326,3.117433,-180.865412,3.570777,6.076938
sz002688,2016-03-15,16.570000,17.110000,16.500000,16.580000,-0.013095,3035400.000000,51110000.000000,3498000000.000000,4213000000.000000,0.014387,34.384717,2015-09-30,2015-10-23,43.119478,3.159354,-183.297588,3.618795,6.158657
sz002688,2016-03-14,16.300000,17.220000,16.060000,16.800000,0.028152,5043800.000000,84920000.000000,3545000000.000000,4269000000.000000,0.023903,34.840968,2015-09-30,2015-10-23,43.691631,3.201276,-185.729763,3.666812,6.240376
sz002688,2016-03-11,16.370000,16.800000,15.760000,16.340000,-0.021557,3778900.000000,60960000.000000,3448000000.000000,4152000000.000000,0.017908,33.886989,2015-09-30,2015-10-23,42.495312,3.113622,-180.644305,3.566412,6.069509
sz002688,2016-03-10,17.800000,17.930000,16.460000,16.700000,-0.065473,2763000.000000,47210000.000000,3524000000.000000,4244000000.000000,0.013094,34.633581,2015-09-30,2015-10-23,43.431561,3.182220,-184.624229,3.644986,6.203231
sz002688,2016-03-09,18.200000,18.200000,17.640000,17.870000,-0.035618,1877200.000000,33550000.000000,3770000000.000000,4541000000.000000,0.008898,37.060006,2015-09-30,2015-10-23,46.474371,3.405166,-197.558980,3.900353,6.637829
sz002688,2016-03-08,18.450000,18.790000,17.690000,18.530000,-0.003228,1638700.000000,29860000.000000,3910000000.000000,4709000000.000000,0.007766,38.428758,2015-09-30,2015-10-23,48.190828,3.530931,-204.855507,4.044407,6.882987
sz002688,2016-03-07,18.280000,18.810000,18.070000,18.590000,0.010326,1645800.000000,30360000.000000,3922000000.000000,4724000000.000000,0.007801,38.553190,2015-09-30,2015-10-23,48.346870,3.542364,-205.518827,4.057503,6.905274
sz002688,2016-03-04,18.500000,18.770000,17.810000,18.400000,-0.021277,2502000.000000,45780000.000000,3882000000.000000,4676000000.000000,0.011859,38.159156,2015-09-30,2015-10-23,47.852738,3.506159,-203.418312,4.016033,6.834698
sz002688,2016-03-03,19.000000,19.440000,18.730000,18.800000,-0.007392,2860400.000000,54540000.000000,3967000000.000000,4777000000.000000,0.013556,38.988702,2015-09-30,2015-10-23,48.893015,3.582380,-207.840449,4.103338,6.983278
sz002688,2016-03-02,18.000000,19.280000,17.870000,18.940000,0.036105,3236600.000000,60350000.000000,3996000000.000000,4813000000.000000,0.015341,39.279044,2015-09-30,2015-10-23,49.257112,3.609057,-209.388197,4.133895,7.035281
sz002688,2016-03-01,18.430000,18.500000,17.100000,18.280000,-0.011892,3467200.000000,62040000.000000,3857000000.000000,4645000000.000000,0.016433,37.910291,2015-09-30,2015-10-23,47.540655,3.483293,-202.091671,3.989841,6.790124
sz002688,2016-02-29,19.500000,19.790000,17.830000,18.500000,-0.066128,4431000.000000,80850000.000000,3903000000.000000,4701000000.000000,0.021003,38.366542,2015-09-30,2015-10-23,48.112808,3.525214,-204.523846,4.037859,6.871843
sz002688,2016-02-26,18.600000,19.950000,18.310000,19.810000,0.060493,3375400.000000,64920000.000000,4180000000.000000,5034000000.000000,0.015997,41.083308,2015-09-30,2015-10-23,51.519715,3.774838,-219.006346,4.323783,7.358444
sz002688,2016-02-25,19.300000,19.300000,17.790000,18.680000,-0.032124,2857200.000000,52420000.000000,3941000000.000000,4747000000.000000,0.013543,38.739838,2015-09-30,2015-10-23,48.580932,3.559514,-206.513808,4.077146,6.938704
sz002688,2016-02-24,19.290000,19.400000,18.760000,19.300000,0.002597,1403500.000000,26780000.000000,4072000000.000000,4904000000.000000,0.006652,40.025636,2015-09-30,2015-10-23,50.193361,3.677656,-213.368121,4.212469,7.169004
sz002688,2016-02-23,19.210000,19.490000,18.500000,19.250000,0.002604,2088500.000000,39700000.000000,4062000000.000000,4892000000.000000,0.009897,39.921943,2015-09-30,2015-10-23,50.063327,3.668128,-212.815354,4.201556,7.150431
sz002688,2016-02-22,18.420000,19.970000,18.420000,19.200000,0.050328,3328500.000000,63520000.000000,4051000000.000000,4879000000.000000,0.015776,39.818249,2015-09-30,2015-10-23,49.933292,3.658601,-212.262587,4.190643,7.131859
sz002688,2016-02-19,18.490000,18.550000,18.210000,18.280000,-0.001093,1217800.000000,22360000.000000,3857000000.000000,4645000000.000000,0.005772,37.910291,2015-09-30,2015-10-23,47.540655,3.483293,-202.091671,3.989841,6.790124
sz002688,2016-02-18,18.850000,18.980000,18.280000,18.300000,-0.026596,2420600.000000,45200000.000000,3861000000.000000,4650000000.000000,0.011473,37.951769,2015-09-30,2015-10-23,47.592669,3.487104,-202.312778,3.994206,6.797553
sz002688,2016-02-17,18.330000,18.800000,18.200000,18.800000,0.010753,1698900.000000,31430000.000000,3967000000.000000,4777000000.000000,0.008051,38.988702,2015-09-30,2015-10-23,48.893015,3.582380,-207.840449,4.103338,6.983278
sz002688,2016-02-16,17.980000,18.600000,17.760000,18.600000,0.047297,2652700.000000,48480000.000000,3924000000.000000,4727000000.000000,0.012574,38.573929,2015-09-30,2015-10-23,48.372877,3.544269,-205.629381,4.059685,6.908988
sz002688,2016-02-15,16.350000,17.810000,16.350000,17.760000,0.023631,1855700.000000,32070000.000000,3747000000.000000,4513000000.000000,0.008796,36.831881,2015-09-30,2015-10-23,46.188295,3.384206,-196.342893,3.876345,6.596969
sz002688,2016-02-05,17.650000,17.850000,17.220000,17.350000,-0.016997,1691400.000000,29710000.000000,3661000000.000000,4409000000.000000,0.008016,35.981595,2015-09-30,2015-10-23,45.122011,3.306079,-191.810202,3.786857,6.444674
sz002688,2016-02-04,17.510000,17.930000,17.300000,17.650000,0.007995,3321400.000000,58810000.000000,3724000000.000000,4485000000.000000,0.015742,36.603755,2015-09-30,2015-10-23,45.902219,3.363245,-195.126805,3.852336,6.556110
sz002688,2016-02-03,17.300000,17.690000,16.860000,17.510000,0.004014,1713400.000000,29590000.000000,3647000000.000000,3814000000.000000,0.008226,36.313414,2015-09-30,2015-10-23,45.538122,3.336568,-193.579057,3.821779,6.504107
sz002688,2016-02-02,16.600000,17.620000,16.450000,17.440000,0.047447,3527800.000000,60470000.000000,3632000000.000000,3799000000.000000,0.016940,36.168243,2015-09-30,2015-10-23,45.356074,3.323229,-192.805183,3.806501,6.478105
sz002688,2016-02-01,16.270000,16.870000,15.900000,16.650000,0.023985,4069200.000000,66490000.000000,3468000000.000000,3627000000.000000,0.019536,34.529888,2015-09-30,2015-10-23,43.301527,3.172693,-184.071462,3.634073,6.184659
sz002688,2016-01-29,15.900000,16.580000,15.700000,16.260000,0.022642,4050700.000000,65290000.000000,3387000000.000000,3542000000.000000,0.019446,33.721080,2015-09-30,2015-10-23,42.287257,3.098377,-179.759878,3.548951,6.039793
sz002688,2016-01-28,16.210000,16.600000,15.750000,15.900000,-0.013035,2610000.000000,42510000.000000,3312000000.000000,3464000000.000000,0.012530,32.974488,2015-09-30,2015-10-23,41.351008,3.029779,-175.779954,3.470376,5.906070
sz002688,2016-01-27,16.900000,16.900000,15.250000,16.110000,-0.027174,2855900.000000,45550000.000000,3355000000.000000,3509000000.000000,0.013713,33.410000,2015-09-30,2015-10-23,41.897153,3.069795,-178.101576,3.516211,5.984075
sz002688,2016-01-26,17.850000,18.080000,16.300000,16.560000,-0.083056,2490500.000000,42680000.000000,3449000000.000000,3607000000.000000,0.011958,34.343240,2015-09-30,2015-10-23,43.067465,3.155543,-183.076481,3.614429,6.151228
sz002688,2016-01-25,18.000000,18.400000,17.800000,18.060000,0.012900,1420200.000000,25780000.000000,3761000000.000000,3934000000.000000,0.006820,37.454041,2015-09-30,2015-10-23,46.968503,3.441371,-199.659495,3.941823,6.708405
sz002688,2016-01-22,17.760000,18.000000,16.920000,17.830000,-0.001680,2576500.000000,45400000.000000,3714000000.000000,3884000000.000000,0.012369,36.977051,2015-09-30,2015-10-23,46.370344,3.397544,-197.116767,3.891623,6.622971
sz002688,2016-01-21,18.290000,18.670000,17.690000,17.860000,-0.037197,3685900.000000,66850000.000000,3720000000.000000,3891000000.000000,0.017696,37.039267,2015-09-30,2015-10-23,46.448365,3.403261,-197.448427,3.898171,6.634114
sz002688,2016-01-20,18.600000,19.300000,18.260000,18.550000,-0.015915,2497900.000000,46760000.000000,3863000000.000000,4041000000.000000,0.011995,38.470236,2015-09-30,2015-10-23,48.242842,3.534742,-205.076614,4.048772,6.890416
sz002688,2016-01-19,17.950000,18.850000,17.620000,18.850000,0.047222,2857400.000000,52480000.000000,3926000000.000000,4106000000.000000,0.013719,39.092396,2015-09-30,2015-10-23,49.023050,3.591907,-208.393216,4.114251,7.001851
sz002688,2016-01-18,16.900000,18.000000,16.500000,18.000000,0.060071,3035800.000000,53270000.000000,3749000000.000000,3921000000.000000,0.014576,37.329609,2015-09-30,2015-10-23,46.812461,3.429938,-198.996175,3.928728,6.686118
sz002688,2016-01-15,17.420000,18.080000,16.850000,16.980000,-0.026934,3816400.000000,66870000.000000,3536000000.000000,3699000000.000000,0.018326,35.214264,2015-09-30,2015-10-23,44.159755,3.235575,-187.719725,3.706100,6.307238
sz002688,2016-01-14,16.640000,17.510000,16.000000,17.450000,0.048048,3272900.000000,55510000.000000,3634000000.000000,3801000000.000000,0.015716,36.188982,2015-09-30,2015-10-23,45.382081,3.325135,-192.915736,3.808683,6.481819
sz002688,2016-01-13,17.500000,17.570000,16.300000,16.650000,-0.017699,3490100.000000,59870000.000000,3468000000.000000,3627000000.000000,0.016756,34.529888,2015-09-30,2015-10-23,43.301527,3.172693,-184.071462,3.634073,6.184659
sz002688,2016-01-12,16.500000,17.250000,16.300000,16.950000,0.014970,2684900.000000,45060000.000000,3530000000.000000,3692000000.000000,0.012892,35.152048,2015-09-30,2015-10-23,44.081735,3.229858,-187.388065,3.699552,6.296094
sz002688,2016-01-11,17.680000,18.430000,16.670000,16.700000,-0.072222,4059500.000000,71160000.000000,3478000000.000000,3638000000.000000,0.019492,34.633581,2015-09-30,2015-10-23,43.431561,3.182220,-184.624229,3.644986,6.203231
sz002688,2016-01-08,18.300000,18.800000,17.200000,18.000000,-0.001664,3701300.000000,67550000.000000,3749000000.000000,3921000000.000000,0.017771,37.329609,2015-09-30,2015-10-23,46.812461,3.429938,-198.996175,3.928728,6.686118
sz002688,2016-01-07,19.850000,19.850000,18.030000,18.030000,-0.099850,970300.000000,17970000.000000,3755000000.000000,3928000000.000000,0.004659,37.391825,2015-09-30,2015-10-23,46.890482,3.435655,-199.327835,3.935276,6.697261
sz002688,2016-01-06,19.570000,20.600000,19.000000,20.030000,0.023505,3105800.000000,61630000.000000,4172000000.000000,4363000000.000000,0.014911,41.539559,2015-09-30,2015-10-23,52.091867,3.816759,-221.438521,4.371801,7.440163
sz002688,2016-01-05,19.610000,20.480000,18.900000,19.570000,-0.068095,8451000.000000,165420000.000000,4076000000.000000,4263000000.000000,0.040576,40.585580,2015-09-30,2015-10-23,50.895548,3.729105,-216.353063,4.271400,7.269296
sz002688,2016-01-04,23.050000,23.440000,20.990000,21.000000,-0.099099,2963100.000000,65090000.000000,4374000000.000000,4575000000.000000,0.014226,43.551210,2015-09-30,2015-10-23,54.614538,4.001595,-232.162204,4.583516,7.800470
sz002688,2015-12-31,23.500000,23.730000,23.080000,23.310000,-0.005546,2862000.000000,66960000.000000,4855000000.000000,5078000000.000000,0.013741,48.341843,2015-09-30,2015-10-23,60.622138,4.441770,-257.700046,5.087702,8.658522
sz002688,2015-12-30,22.760000,23.600000,22.680000,23.440000,0.029877,4996100.000000,115110000.000000,4882000000.000000,5106000000.000000,0.023988,48.611446,2015-09-30,2015-10-23,60.960228,4.466542,-259.137241,5.116076,8.706811
sz002688,2015-12-29,22.840000,22.990000,22.080000,22.760000,0.003970,2956100.000000,66600000.000000,4740000000.000000,4958000000.000000,0.014194,47.201216,2015-09-30,2015-10-23,59.191757,4.336966,-251.619608,4.967658,8.454224
sz002688,2015-12-28,23.490000,24.100000,22.600000,22.670000,-0.034908,3282300.000000,76270000.000000,4722000000.000000,4938000000.000000,0.015758,47.014568,2015-09-30,2015-10-23,58.957695,4.319817,-250.624627,4.948014,8.420794
sz002688,2015-12-25,23.390000,24.500000,23.180000,23.490000,0.003417,3434700.000000,81530000.000000,4892000000.000000,5117000000.000000,0.016492,48.715139,2015-09-30,2015-10-23,61.090262,4.476069,-259.690008,5.126990,8.725383
sz002688,2015-12-24,23.910000,24.100000,22.800000,23.410000,-0.021730,3214000.000000,75270000.000000,4876000000.000000,5100000000.000000,0.015431,48.549230,2015-09-30,2015-10-23,60.882207,4.460825,-258.805581,5.109529,8.695667
sz002688,2015-12-23,24.100000,24.800000,23.710000,23.930000,-0.007054,3467400.000000,83580000.000000,4984000000.000000,5213000000.000000,0.016648,49.627641,2015-09-30,2015-10-23,62.234567,4.559912,-264.554359,5.223025,8.888822
sz002688,2015-12-22,23.850000,24.880000,23.610000,24.100000,0.000415,4646200.000000,112500000.000000,5019000000.000000,5250000000.000000,0.022310,49.980198,2015-09-30,2015-10-23,62.676685,4.592306,-266.433767,5.260130,8.951968
sz002688,2015-12-21,23.480000,24.700000,23.000000,24.090000,0.024235,6230400.000000,148440000.000000,5017000000.000000,5248000000.000000,0.029916,49.959460,2015-09-30,2015-10-23,62.650678,4.590401,-266.323214,5.257947,8.948254
sz002688,2015-12-18,22.470000,23.690000,22.000000,23.520000,0.040708,6711300.000000,153620000.000000,4899000000.000000,5124000000.000000,0.032221,48.777355,2015-09-30,2015-10-23,61.168283,4.481786,-260.021668,5.133537,8.736527
sz002688,2015-12-17,22.500000,22.970000,22.240000,22.600000,0.011638,6012700.000000,135560000.000000,4707000000.000000,4923000000.000000,0.028869,46.869398,2015-09-30,2015-10-23,58.775646,4.306478,-249.850753,4.932736,8.394792
sz002688,2015-12-16,22.380000,23.000000,22.200000,22.340000,0.007214,5760800.000000,130380000.000000,4653000000.000000,4867000000.000000,0.027659,46.330192,2015-09-30,2015-10-23,58.099466,4.256934,-246.976364,4.875988,8.298215
sz002688,2015-12-15,20.780000,22.530000,20.590000,22.180000,0.074612,6658300.000000,146840000.000000,4619000000.000000,4832000000.000000,0.031973,45.998373,2015-09-30,2015-10-23,57.683355,4.226446,-245.207509,4.841066,8.238783
