code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000504,2004-10-13,6.910000,7.170000,6.910000,7.150000,0.043796,5304626.000000,37484389.000000,620304910.000000,2227753390.000000,0.061144,19.073745,2004-06-30,2004-08-06,62.526339,8.663363,52.313587,5.311389,5.499881
sz000504,2004-10-12,6.700000,6.950000,6.650000,6.850000,0.023916,1777326.000000,12113193.000000,594278130.000000,2134281220.000000,0.020487,18.273441,2004-06-30,2004-08-06,59.902834,8.299862,50.118593,5.088532,5.269114
sz000504,2004-10-11,6.650000,6.950000,6.510000,6.690000,0.006015,1381420.000000,9355484.000000,580397190.000000,2084429400.000000,0.015923,17.846622,2004-06-30,2004-08-06,58.503661,8.105999,48.947954,4.969677,5.146042
sz000504,2004-10-08,6.390000,6.700000,6.280000,6.650000,0.042320,540662.000000,3503460.000000,576926950.000000,2071966440.000000,0.006232,17.739916,2004-06-30,2004-08-06,58.153865,8.057533,48.655293,4.939963,5.115273
sz000504,2004-09-30,6.570000,6.620000,6.380000,6.380000,-0.025954,667400.000000,4312807.000000,553502850.000000,1987841490.000000,0.007693,17.019645,2004-06-30,2004-08-06,55.792717,7.730383,46.679803,4.739392,4.907584
sz000504,2004-09-29,6.680000,6.850000,6.550000,6.550000,-0.013554,564006.000000,3766524.000000,568251350.000000,2040809050.000000,0.006501,17.473143,2004-06-30,2004-08-06,57.279345,7.936363,47.923613,4.865676,5.038350
sz000504,2004-09-28,6.610000,6.720000,6.500000,6.640000,0.006061,542998.000000,3584669.000000,576059390.000000,2068850700.000000,0.006259,17.713228,2004-06-30,2004-08-06,58.066377,8.045411,48.582094,4.932532,5.107578
sz000504,2004-09-27,6.800000,7.000000,6.550000,6.600000,-0.023669,1100010.000000,7383920.000000,572589150.000000,2056387750.000000,0.012679,17.606515,2004-06-30,2004-08-06,57.716557,7.996941,48.289412,4.902816,5.076807
sz000504,2004-09-24,7.000000,7.220000,6.750000,6.760000,-0.031519,3051849.000000,21477422.000000,586470100.000000,2106239570.000000,0.035177,18.033346,2004-06-30,2004-08-06,59.115768,8.190810,49.460083,5.021674,5.199883
sz000504,2004-09-23,6.700000,7.030000,6.660000,6.980000,0.037147,2203436.000000,15217216.000000,605556410.000000,2174785830.000000,0.025398,18.620237,2004-06-30,2004-08-06,61.039678,8.457378,51.069751,5.185103,5.369112
sz000504,2004-09-22,6.830000,6.950000,6.620000,6.730000,-0.021802,1899732.000000,12805407.000000,583867420.000000,2096892350.000000,0.021897,17.953325,2004-06-30,2004-08-06,58.853449,8.154464,49.240610,4.999391,5.176809
sz000504,2004-09-21,6.950000,7.090000,6.750000,6.880000,-0.005780,3104743.000000,21638824.000000,596880810.000000,2143628440.000000,0.035787,18.353467,2004-06-30,2004-08-06,60.165170,8.336210,50.338080,5.110817,5.292190
sz000504,2004-09-20,6.590000,6.940000,6.520000,6.920000,0.050076,2790233.000000,18941834.000000,600351050.000000,2156091390.000000,0.032162,18.460167,2004-06-30,2004-08-06,60.514946,8.384673,50.630726,5.140529,5.322956
sz000504,2004-09-17,6.400000,6.700000,6.320000,6.590000,0.037795,2113821.000000,13791928.000000,571721590.000000,2053272010.000000,0.024365,17.579839,2004-06-30,2004-08-06,57.629111,7.984825,48.216249,4.895387,5.069115
sz000504,2004-09-16,6.300000,6.420000,6.220000,6.350000,0.007937,1069903.000000,6745495.000000,550900170.000000,1978494270.000000,0.012332,16.939606,2004-06-30,2004-08-06,55.530341,7.694029,46.460283,4.717104,4.884506
sz000504,2004-09-15,5.980000,6.400000,5.960000,6.300000,0.058824,1582834.000000,9905024.000000,546562370.000000,1962915580.000000,0.018245,16.806216,2004-06-30,2004-08-06,55.093068,7.633443,46.094431,4.679960,4.846042
sz000504,2004-09-14,5.780000,6.080000,5.780000,5.950000,0.040210,1076683.000000,6422392.000000,516197800.000000,1853864710.000000,0.012410,15.872530,2004-06-30,2004-08-06,52.032319,7.209359,43.533610,4.419960,4.576816
sz000504,2004-09-13,6.130000,6.130000,5.670000,5.720000,-0.068404,884190.000000,5157474.000000,496243930.000000,1782202710.000000,0.010192,15.258967,2004-06-30,2004-08-06,50.020975,6.930677,41.850790,4.249103,4.399896
sz000504,2004-09-10,6.100000,6.150000,6.040000,6.140000,0.004910,385023.000000,2342355.000000,532681420.000000,1913063750.000000,0.004438,16.379382,2004-06-30,2004-08-06,53.693849,7.439574,44.923754,4.561101,4.722966
sz000504,2004-09-09,6.260000,6.270000,6.110000,6.110000,-0.031696,498276.000000,3076019.000000,530078740.000000,1903716540.000000,0.005743,16.299352,2004-06-30,2004-08-06,53.431501,7.403224,44.704256,4.538815,4.699889
sz000504,2004-09-08,6.370000,6.370000,6.260000,6.310000,-0.004732,210110.000000,1324547.000000,547429930.000000,1966031320.000000,0.002422,16.832887,2004-06-30,2004-08-06,55.180502,7.645557,46.167584,4.687387,4.853733
sz000504,2004-09-07,6.400000,6.400000,6.270000,6.340000,-0.004710,218796.000000,1381344.000000,550032610.000000,1975378530.000000,0.002522,16.912919,2004-06-30,2004-08-06,55.442857,7.681908,46.387088,4.709673,4.876810
sz000504,2004-09-06,6.350000,6.400000,6.300000,6.370000,0.000000,131005.000000,830904.000000,552635290.000000,1984725750.000000,0.001510,16.992956,2004-06-30,2004-08-06,55.705229,7.718261,46.606605,4.731961,4.899889
sz000504,2004-09-03,6.450000,6.490000,6.340000,6.370000,-0.010870,218936.000000,1406517.000000,552635290.000000,1984725750.000000,0.002524,16.992956,2004-06-30,2004-08-06,55.705229,7.718261,46.606605,4.731961,4.899889
sz000504,2004-09-02,6.360000,6.500000,6.260000,6.440000,0.003115,512144.000000,3259347.000000,558708200.000000,2006535920.000000,0.005903,17.179700,2004-06-30,2004-08-06,56.317399,7.803081,47.118786,4.783962,4.953736
sz000504,2004-09-01,6.380000,6.490000,6.370000,6.420000,0.000000,277255.000000,1785995.000000,556973080.000000,2000304440.000000,0.003196,17.126351,2004-06-30,2004-08-06,56.142515,7.778849,46.972467,4.769106,4.938353
sz000504,2004-08-31,6.500000,6.630000,6.410000,6.420000,0.015823,699130.000000,4527460.000000,556973080.000000,2000304440.000000,0.008059,17.126351,2004-06-30,2004-08-06,56.142515,7.778849,46.972467,4.769106,4.938353
sz000504,2004-08-30,6.250000,6.350000,6.170000,6.320000,0.006369,251847.000000,1572540.000000,548297490.000000,1969147050.000000,0.002903,16.859582,2004-06-30,2004-08-06,55.268010,7.657682,46.240799,4.694820,4.861431
sz000504,2004-08-27,6.380000,6.480000,6.260000,6.280000,-0.015674,370184.000000,2338730.000000,544827250.000000,1956684100.000000,0.004267,16.752883,2004-06-30,2004-08-06,54.918235,7.609219,45.948155,4.665108,4.830664
sz000504,2004-08-26,6.440000,6.530000,6.370000,6.380000,-0.009317,304990.000000,1965433.000000,553502850.000000,1987841490.000000,0.003515,17.019649,2004-06-30,2004-08-06,55.792731,7.730385,46.679814,4.739393,4.907586
sz000504,2004-08-25,6.360000,6.580000,6.350000,6.440000,0.007825,566823.000000,3672306.000000,558708200.000000,2006535920.000000,0.006534,17.179712,2004-06-30,2004-08-06,56.317440,7.803086,47.118821,4.783966,4.953740
sz000504,2004-08-24,6.280000,6.440000,6.200000,6.390000,0.014286,564030.000000,3582504.000000,554370410.000000,1990957230.000000,0.006501,17.046325,2004-06-30,2004-08-06,55.880178,7.742501,46.752978,4.746822,4.915277
sz000504,2004-08-23,6.400000,6.490000,6.250000,6.300000,-0.015625,554778.000000,3528297.000000,546562370.000000,1962915580.000000,0.006395,16.806231,2004-06-30,2004-08-06,55.093117,7.633450,46.094473,4.679964,4.846047
sz000504,2004-08-20,6.420000,6.540000,6.300000,6.400000,-0.010819,646170.000000,4136818.000000,555237960.000000,1994072970.000000,0.007448,17.072996,2004-06-30,2004-08-06,55.967611,7.754616,46.826131,4.754249,4.922968
sz000504,2004-08-19,6.750000,6.820000,6.350000,6.470000,-0.047128,1552679.000000,10094893.550000,561310880.000000,2015883140.000000,0.017897,17.259729,2004-06-30,2004-08-06,56.579748,7.839430,47.338284,4.806248,4.976812
sz000504,2004-08-18,7.000000,7.120000,6.780000,6.790000,-0.027221,1226640.000000,8498812.000000,589072780.000000,2115586790.000000,0.014139,18.113376,2004-06-30,2004-08-06,59.378120,8.227160,49.679583,5.043959,5.222960
sz000504,2004-08-17,6.970000,7.140000,6.880000,6.980000,-0.002857,837074.000000,5882454.000000,605556410.000000,2174785830.000000,0.009649,18.620238,2004-06-30,2004-08-06,61.039681,8.457378,51.069753,5.185103,5.369113
sz000504,2004-08-16,7.050000,7.120000,6.800000,7.000000,-0.009901,1111958.000000,7717555.000000,607291520.000000,2181017310.000000,0.012817,18.673588,2004-06-30,2004-08-06,61.214571,8.481610,51.216078,5.199959,5.384496
sz000504,2004-08-13,7.110000,7.160000,7.020000,7.070000,-0.004225,1564816.000000,11123869.000000,613364440.000000,2202827480.000000,0.018037,18.860325,2004-06-30,2004-08-06,61.826717,8.566426,51.728239,5.251959,5.438341
sz000504,2004-08-12,6.900000,7.140000,6.760000,7.100000,0.026012,1557076.000000,10870638.000000,615967120.000000,2212174700.000000,0.017948,18.940347,2004-06-30,2004-08-06,62.089043,8.602773,51.947718,5.274243,5.461416
sz000504,2004-08-11,7.070000,7.070000,6.880000,6.920000,-0.021216,590684.000000,4094060.000000,600351050.000000,2156091390.000000,0.006809,18.460162,2004-06-30,2004-08-06,60.514929,8.384671,50.630712,5.140527,5.322955
sz000504,2004-08-10,7.100000,7.120000,6.890000,7.070000,0.002837,913924.000000,6432576.000000,613364440.000000,2202827480.000000,0.010534,18.860302,2004-06-30,2004-08-06,61.826643,8.566416,51.728177,5.251953,5.438335
sz000504,2004-08-09,6.740000,7.100000,6.740000,7.050000,0.029197,1269547.000000,8916816.000000,611629320.000000,2196596000.000000,0.014634,18.806947,2004-06-30,2004-08-06,61.651737,8.542182,51.581839,5.237095,5.422950
sz000504,2004-08-06,6.900000,7.050000,6.730000,6.850000,-0.007246,781559.000000,5359327.000000,594278130.000000,2134281220.000000,0.009009,18.273418,2004-06-30,2004-08-06,59.902756,8.299851,50.118528,5.088525,5.269108
sz000504,2004-08-05,7.070000,7.090000,6.880000,6.900000,-0.028169,1288907.000000,8997014.000000,598615930.000000,2149859920.000000,0.014857,18.406793,2004-03-31,2004-04-15,64.852971,8.464757,38.630796,5.121887,5.307566
sz000504,2004-08-04,6.980000,7.150000,6.960000,7.100000,0.041056,3586097.000000,25318563.000000,615967120.000000,2212174700.000000,0.041335,18.940323,2004-03-31,2004-04-15,66.732766,8.710113,39.750528,5.270347,5.461409
sz000504,2004-08-03,6.660000,6.920000,6.660000,6.820000,0.019432,1110976.000000,7611116.000000,591675460.000000,2124934000.000000,0.012806,18.193376,2004-03-31,2004-04-15,64.101034,8.366613,38.182891,5.062501,5.246028
sz000504,2004-08-02,6.600000,6.800000,6.560000,6.690000,0.009050,400126.000000,2681527.000000,580397190.000000,2084429400.000000,0.004612,17.846581,2004-03-31,2004-04-15,62.879166,8.207132,37.455065,4.966002,5.146030
sz000504,2004-07-30,6.850000,6.910000,6.620000,6.630000,-0.043290,679876.000000,4597373.000000,575191830.000000,2065734960.000000,0.007837,17.686518,2004-03-31,2004-04-15,62.315213,8.133524,37.119136,4.921463,5.099876
sz000504,2004-07-29,6.790000,6.960000,6.710000,6.930000,0.023634,1550344.000000,10600436.000000,601218610.000000,2159207130.000000,0.017870,18.486812,2004-03-31,2004-04-15,65.134903,8.501556,38.798734,5.144153,5.330640
sz000504,2004-07-28,6.630000,6.880000,6.620000,6.770000,0.033588,1837835.000000,12436680.000000,587337660.000000,2109355310.000000,0.021184,18.059983,2004-03-31,2004-04-15,63.631047,8.305269,37.902936,5.025383,5.207564
sz000504,2004-07-27,6.450000,6.560000,6.210000,6.550000,0.012365,550884.000000,3542797.000000,568251350.000000,2040809050.000000,0.006350,17.473096,2004-03-31,2004-04-15,61.563260,8.035377,36.671223,4.862076,5.038336
sz000504,2004-07-26,6.670000,6.670000,6.410000,6.470000,-0.029985,348473.000000,2271541.000000,561310880.000000,2015883140.000000,0.004017,17.259680,2004-03-31,2004-04-15,60.811328,7.937233,36.223321,4.802690,4.976798
sz000504,2004-07-23,6.480000,6.700000,6.470000,6.670000,0.015221,501207.000000,3295675.000000,578662070.000000,2078197920.000000,0.005777,17.793210,2004-03-31,2004-04-15,62.691121,8.182588,37.343053,4.951151,5.130641
sz000504,2004-07-22,6.810000,6.880000,6.560000,6.570000,-0.035242,708838.000000,4756085.000000,569986470.000000,2047040530.000000,0.008170,17.526440,2004-03-31,2004-04-15,61.751206,8.059908,36.783176,4.876919,5.053718
sz000504,2004-07-21,6.780000,6.840000,6.680000,6.810000,0.019461,622481.000000,4203713.000000,590807900.000000,2121818270.000000,0.007175,18.166670,2004-03-31,2004-04-15,64.006939,8.354331,38.126842,5.055070,5.238327
sz000504,2004-07-20,6.790000,6.790000,6.580000,6.680000,-0.017647,679178.000000,4535100.000000,579529630.000000,2081313660.000000,0.007829,17.819877,2004-03-31,2004-04-15,62.785078,8.194851,37.399020,4.958571,5.138330
sz000504,2004-07-19,6.780000,6.920000,6.750000,6.800000,0.004431,1380875.000000,9435598.000000,589940340.000000,2118702530.000000,0.015917,18.139993,2004-03-31,2004-04-15,63.912950,8.342064,38.070856,5.047647,5.230635
sz000504,2004-07-16,6.610000,6.880000,6.490000,6.770000,0.046368,1912337.000000,12893860.000000,587337660.000000,2109355310.000000,0.022043,18.059970,2004-03-31,2004-04-15,63.631001,8.305263,37.902908,5.025379,5.207560
sz000504,2004-07-15,6.300000,6.530000,6.240000,6.470000,0.023734,874375.000000,5628822.000000,561310880.000000,2015883140.000000,0.010079,17.259673,2004-03-31,2004-04-15,60.811303,7.937230,36.223306,4.802688,4.976796
sz000504,2004-07-14,6.300000,6.480000,6.140000,6.320000,0.000000,749724.000000,4724887.000000,548297490.000000,1969147050.000000,0.008642,16.859529,2004-03-31,2004-04-15,59.401468,7.753215,35.383514,4.691344,4.861415
sz000504,2004-07-13,6.130000,6.630000,6.130000,6.320000,0.048093,1320474.000000,8466509.000000,548297490.000000,1969147050.000000,0.015221,16.859529,2004-03-31,2004-04-15,59.401468,7.753215,35.383514,4.691344,4.861415
sz000504,2004-07-12,6.210000,6.210000,6.020000,6.030000,-0.038278,475735.000000,2880433.000000,523138270.000000,1878790620.000000,0.005484,16.085909,2004-03-31,2004-04-15,56.675761,7.397449,33.759899,4.476076,4.638343
sz000504,2004-07-09,6.390000,6.440000,6.270000,6.270000,-0.015699,275566.000000,1748428.000000,543959690.000000,1953568360.000000,0.003176,16.726153,2004-03-31,2004-04-15,58.931543,7.691879,35.103594,4.654231,4.822957
sz000504,2004-07-08,6.360000,6.440000,6.280000,6.370000,0.001572,260448.000000,1655335.000000,552635290.000000,1984725750.000000,0.003002,16.992925,2004-03-31,2004-04-15,59.871465,7.814560,35.663475,4.728463,4.899880
sz000504,2004-07-07,6.520000,6.520000,6.300000,6.360000,-0.024540,319141.000000,2032277.000000,551767730.000000,1981610010.000000,0.003679,16.966254,2004-03-31,2004-04-15,59.777494,7.802295,35.607500,4.721041,4.892189
sz000504,2004-07-06,6.480000,6.670000,6.480000,6.520000,0.001536,369256.000000,2430943.000000,565648680.000000,2031461830.000000,0.004256,17.393080,2004-03-31,2004-04-15,61.281339,7.998580,36.503291,4.839810,5.015264
sz000504,2004-07-05,6.450000,6.560000,6.430000,6.510000,-0.009132,246715.000000,1595949.000000,564781120.000000,2028346100.000000,0.002844,17.366406,2004-03-31,2004-04-15,61.187355,7.986313,36.447308,4.832388,5.007572
sz000504,2004-07-02,6.580000,6.720000,6.440000,6.570000,-0.001520,649731.000000,4283471.000000,569986470.000000,2047040530.000000,0.007489,17.526457,2004-03-31,2004-04-15,61.751267,8.059916,36.783212,4.876924,5.053723
sz000504,2004-07-01,6.100000,6.670000,6.100000,6.580000,0.061290,856578.000000,5537976.000000,570854030.000000,2050156270.000000,0.009873,17.553138,2004-03-31,2004-04-15,61.845272,8.072186,36.839208,4.884348,5.061416
sz000504,2004-06-30,6.390000,6.450000,6.130000,6.200000,-0.029734,378694.000000,2374861.000000,537886780.000000,1931758190.000000,0.004365,16.539436,2004-03-31,2004-04-15,58.273678,7.606013,34.711726,4.602275,4.769117
sz000504,2004-06-29,6.530000,6.670000,5.980000,6.390000,-0.021440,727742.000000,4553918.000000,554370410.000000,1990957230.000000,0.008388,17.046290,2004-03-31,2004-04-15,60.059487,7.839101,35.775474,4.743312,4.915268
sz000504,2004-06-28,6.600000,6.830000,6.520000,6.530000,-0.023916,398660.000000,2634601.000000,566516240.000000,2034577570.000000,0.004595,17.419770,2004-03-31,2004-04-15,61.375375,8.010854,36.559306,4.847237,5.022960
sz000504,2004-06-25,7.000000,7.040000,6.650000,6.690000,-0.047009,375450.000000,2564847.000000,580397190.000000,2084429400.000000,0.004328,17.846589,2004-03-31,2004-04-15,62.879194,8.207136,37.455081,4.966004,5.146032
sz000504,2004-06-24,7.000000,7.130000,6.990000,7.020000,0.004292,708133.000000,4992088.000000,609026640.000000,2187248790.000000,0.008162,18.726923,2004-03-31,2004-04-15,65.980890,8.611976,39.302660,5.210966,5.399875
sz000504,2004-06-23,6.990000,7.020000,6.840000,6.990000,-0.008511,402109.000000,2778086.000000,606423960.000000,2177901570.000000,0.004635,18.646891,2004-03-31,2004-04-15,65.698910,8.575171,39.134694,5.188696,5.376798
sz000504,2004-06-22,6.990000,7.180000,6.880000,7.050000,0.005706,843483.000000,5940098.000000,611629320.000000,2196596000.000000,0.009722,18.806957,2004-03-31,2004-04-15,66.262873,8.648781,39.470629,5.233236,5.422953
sz000504,2004-06-21,6.800000,7.030000,6.670000,7.010000,0.038519,722993.000000,4968669.000000,608159080.000000,2184133050.000000,0.008334,18.700253,2004-03-31,2004-04-15,65.886922,8.599711,39.246687,5.203545,5.392185
sz000504,2004-06-18,6.560000,6.950000,6.560000,6.750000,0.015038,773152.000000,5267911.000000,585602540.000000,2103123830.000000,0.008912,18.006655,2004-03-31,2004-04-15,63.443156,8.280745,37.791015,5.010544,5.192187
sz000504,2004-06-17,6.800000,6.890000,6.600000,6.650000,-0.032023,288425.000000,1930199.000000,576926950.000000,2071966440.000000,0.003325,17.739882,2004-03-31,2004-04-15,62.503232,8.158064,37.231133,4.936312,5.115264
sz000504,2004-06-16,6.800000,6.930000,6.680000,6.870000,0.008811,372822.000000,2534280.000000,596013250.000000,2140512700.000000,0.004297,18.326760,2004-03-31,2004-04-15,64.570989,8.427952,38.462828,5.099617,5.284489
sz000504,2004-06-15,6.670000,6.850000,6.640000,6.810000,0.019461,327344.000000,2203428.000000,590807900.000000,2121818270.000000,0.003773,18.166693,2004-03-31,2004-04-15,64.007023,8.354342,38.126892,5.055076,5.238334
sz000504,2004-06-14,6.990000,6.990000,6.500000,6.680000,-0.047076,452269.000000,3027091.000000,579529630.000000,2081313660.000000,0.005213,17.819900,2004-03-31,2004-04-15,62.785161,8.194862,37.399069,4.958578,5.138337
sz000504,2004-06-11,6.950000,7.200000,6.950000,7.010000,0.002861,501132.000000,3547813.000000,608159080.000000,2184133050.000000,0.005776,18.700233,2004-03-31,2004-04-15,65.886850,8.599702,39.246644,5.203539,5.392179
sz000504,2004-06-10,6.950000,7.150000,6.830000,6.990000,0.015988,844297.000000,5914833.000000,606423960.000000,2177901570.000000,0.009732,18.646884,2004-03-31,2004-04-15,65.698886,8.575168,39.134680,5.188694,5.376796
sz000504,2004-06-09,7.180000,7.250000,6.800000,6.880000,-0.044444,1065715.000000,7466722.000000,596880810.000000,2143628440.000000,0.012284,18.353449,2004-03-31,2004-04-15,64.665021,8.440226,38.518840,5.107043,5.292184
sz000504,2004-06-08,7.280000,7.400000,7.160000,7.200000,-0.020408,547920.000000,3970660.000000,624642710.000000,2243332090.000000,0.006316,19.207089,2004-03-31,2004-04-15,67.672665,8.832790,40.310396,5.344577,5.538330
sz000504,2004-06-07,7.600000,7.670000,7.250000,7.350000,-0.032895,758438.000000,5586678.000000,637656100.000000,2290068170.000000,0.008742,19.607233,2004-03-31,2004-04-15,69.082501,9.016805,41.150189,5.455922,5.653711
sz000504,2004-06-04,7.620000,7.800000,7.560000,7.600000,-0.002625,678326.000000,5192395.000000,659345080.000000,2367961650.000000,0.007819,20.274151,2004-03-31,2004-04-15,71.432265,9.323502,42.549867,5.641499,5.846016
sz000504,2004-06-03,7.850000,7.930000,7.610000,7.620000,-0.029299,865974.000000,6701569.000000,661080200.000000,2374193130.000000,0.009982,20.327511,2004-03-31,2004-04-15,71.620269,9.348041,42.661854,5.656347,5.861402
sz000504,2004-06-02,7.750000,7.850000,7.690000,7.850000,0.006410,844307.000000,6562127.000000,681034070.000000,2445855120.000000,0.009732,20.941063,2004-03-31,2004-04-15,73.782008,9.630196,43.949531,5.827074,6.038318
sz000504,2004-06-01,7.550000,7.900000,7.550000,7.800000,0.014304,999245.000000,7804527.000000,676696270.000000,2430276430.000000,0.011518,20.807686,2004-03-31,2004-04-15,73.312077,9.568859,43.669609,5.789961,5.999859
sz000504,2004-05-31,7.650000,7.700000,7.500000,7.690000,0.003916,481363.000000,3648193.000000,667153120.000000,2396003300.000000,0.005548,20.514250,2004-03-31,2004-04-15,72.278210,9.433917,43.053768,5.708309,5.915248
sz000504,2004-05-28,7.790000,7.790000,7.610000,7.660000,-0.009056,601812.000000,4620642.000000,664550440.000000,2386656080.000000,0.006937,20.434230,2004-03-31,2004-04-15,71.996272,9.397117,42.885827,5.686043,5.892174
sz000504,2004-05-27,7.380000,7.820000,7.380000,7.730000,0.018445,1254463.000000,9674029.000000,670623350.000000,2408466250.000000,0.014460,20.620973,2004-03-31,2004-04-15,72.654229,9.482995,43.277750,5.738006,5.946021
sz000504,2004-05-26,7.380000,7.630000,7.300000,7.590000,0.028455,569140.000000,4261733.000000,658477520.000000,2364845910.000000,0.006560,20.247508,2004-03-31,2004-04-15,71.338392,9.311249,42.493949,5.634085,5.838333
sz000504,2004-05-25,7.650000,7.650000,7.300000,7.380000,-0.036554,803134.000000,5973989.000000,640258780.000000,2299415390.000000,0.009257,19.687306,2004-03-31,2004-04-15,69.364622,9.053628,41.318239,5.478203,5.676800
sz000504,2004-05-24,7.780000,7.940000,7.650000,7.660000,0.003932,1828910.000000,14216315.000000,664550440.000000,2386656080.000000,0.021081,20.434260,2004-03-31,2004-04-15,71.996378,9.397131,42.885890,5.686051,5.892183
sz000504,2004-05-21,7.640000,7.640000,7.500000,7.630000,0.000000,845822.000000,6414495.000000,661947760.000000,2377308860.000000,0.009749,20.354227,2004-03-31,2004-04-15,71.714397,9.360326,42.717923,5.663781,5.869105
sz000504,2004-05-20,7.480000,7.680000,7.400000,7.630000,0.031081,1414523.000000,10695347.000000,661947760.000000,2377308860.000000,0.016305,20.354227,2004-03-31,2004-04-15,71.714397,9.360326,42.717923,5.663781,5.869105
sz000504,2004-05-19,7.410000,7.600000,7.310000,7.400000,0.005435,1015495.000000,7607855.000000,641993900.000000,2305646870.000000,0.011705,19.740667,2004-03-31,2004-04-15,69.552631,9.078168,41.430230,5.493051,5.692186
sz000504,2004-05-18,7.140000,7.380000,7.140000,7.360000,0.030812,517425.000000,3765566.000000,638523660.000000,2293183910.000000,0.005964,19.633957,2004-03-31,2004-04-15,69.176656,9.029095,41.206274,5.463358,5.661417
sz000504,2004-05-17,7.100000,7.270000,7.050000,7.140000,0.001403,348330.000000,2497565.000000,619437350.000000,2224637650.000000,0.004015,19.047078,2004-03-31,2004-04-15,67.108897,8.759206,39.974577,5.300053,5.492191
sz000504,2004-05-14,7.360000,7.360000,7.100000,7.130000,-0.032564,406956.000000,2919081.000000,618569800.000000,2221521910.000000,0.004691,19.020392,2004-03-31,2004-04-15,67.014875,8.746934,39.918571,5.292627,5.484496
sz000504,2004-05-13,7.380000,7.400000,7.250000,7.370000,-0.001355,431609.000000,3152713.000000,639391220.000000,2296299650.000000,0.004975,19.660621,2004-03-31,2004-04-15,69.270603,9.041357,41.262235,5.470778,5.669105
sz000504,2004-05-12,7.200000,7.390000,7.100000,7.380000,0.026426,755026.000000,5508399.000000,640258780.000000,2299415390.000000,0.008703,19.687297,2004-03-31,2004-04-15,69.364592,9.053624,41.318221,5.478201,5.676797
sz000504,2004-05-11,7.280000,7.340000,7.140000,7.190000,0.008415,1064607.000000,7693343.000000,623775150.000000,2240216350.000000,0.012271,19.180435,2004-03-31,2004-04-15,67.578756,8.820533,40.254457,5.337161,5.530644
sz000504,2004-05-10,7.370000,7.370000,7.020000,7.130000,-0.032564,734907.000000,5226737.000000,618569800.000000,2221521910.000000,0.008471,19.020378,2004-03-31,2004-04-15,67.014826,8.746928,39.918542,5.292623,5.484492
sz000504,2004-04-30,7.520000,7.670000,7.300000,7.370000,-0.014706,664585.000000,4948561.000000,639391220.000000,2296299650.000000,0.007660,19.660606,2004-03-31,2004-04-15,69.270552,9.041350,41.262205,5.470774,5.669101
sz000504,2004-04-29,7.700000,7.760000,7.420000,7.480000,-0.024772,832310.000000,6316925.000000,648934370.000000,2330572780.000000,0.009594,19.954051,2004-03-31,2004-04-15,70.304449,9.176297,41.878063,5.552428,5.753715
sz000504,2004-04-28,7.530000,7.720000,7.520000,7.670000,0.015894,755540.000000,5775852.000000,665418000.000000,2389771820.000000,0.008709,20.460908,2004-03-31,2004-04-15,72.090270,9.409386,42.941818,5.693466,5.899867
sz000504,2004-04-27,7.500000,7.640000,7.500000,7.550000,-0.001323,723360.000000,5476276.000000,655007290.000000,2352382950.000000,0.008338,20.140791,2004-03-31,2004-04-15,70.962393,9.262173,42.269979,5.604390,5.807561
sz000504,2004-04-26,7.650000,7.650000,7.500000,7.560000,0.017497,654362.000000,4950109.000000,655874850.000000,2355498690.000000,0.007543,20.167472,2004-03-31,2004-04-15,71.056401,9.274443,42.325976,5.611814,5.815255
sz000504,2004-04-23,7.670000,7.670000,7.400000,7.430000,-0.031169,865087.000000,6519273.000000,644596570.000000,2314994080.000000,0.009972,19.820670,2004-03-31,2004-04-15,69.834506,9.114959,41.598134,5.515313,5.715255
sz000504,2004-04-22,7.590000,7.730000,7.510000,7.700000,0.014493,652082.000000,4983910.000000,668020680.000000,2399119040.000000,0.007516,20.458336,2004-03-31,2004-04-15,72.081206,9.408203,42.936419,5.692750,5.899125
sz000504,2004-04-21,7.520000,7.770000,7.390000,7.590000,0.016064,1058128.000000,8008905.000000,658477520.000000,2364845910.000000,0.012197,20.166069,2004-03-31,2004-04-15,71.051457,9.273798,42.323031,5.611424,5.814850
sz000504,2004-04-20,7.320000,7.490000,7.300000,7.470000,0.013569,658516.000000,4879092.000000,648066810.000000,2327457040.000000,0.007590,19.847243,2004-03-31,2004-04-15,69.928131,9.127179,41.653903,5.522707,5.722917
sz000504,2004-04-19,7.720000,7.780000,7.350000,7.370000,-0.047804,1671060.000000,12488813.000000,639391220.000000,2296299650.000000,0.019262,19.581541,2004-03-31,2004-04-15,68.991979,9.004990,41.096268,5.448773,5.646303
sz000504,2004-04-16,7.620000,7.830000,7.320000,7.740000,0.011765,1999911.000000,15228422.000000,671490910.000000,2411581990.000000,0.023052,20.564612,2004-03-31,2004-04-15,72.455649,9.457076,43.159463,5.722323,5.929769
sz000504,2004-04-15,8.210000,8.250000,7.530000,7.650000,-0.078313,2896277.000000,22691030.000000,663682880.000000,2383540340.000000,0.033384,20.325482,2004-03-31,2004-04-15,71.613121,9.347108,42.657596,5.655782,5.860817
