code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600660,2001-04-04,15.400000,15.550000,15.100000,15.200000,-0.008480,839369.000000,12914649.000000,1978602330.000000,6194952630.000000,0.006448,135.805315,2000-12-31,2001-02-15,41.768977,8.313431,27.689486,12.960885,1.713693
sh600660,2001-04-03,15.220000,15.500000,15.220000,15.330000,0.008553,1077548.000000,16576830.000000,1995524590.000000,6247935780.000000,0.008278,136.966793,2000-12-31,2001-02-15,42.126208,8.384532,27.926301,13.071733,1.728349
sh600660,2001-04-02,15.200000,15.300000,14.800000,15.200000,0.000000,1367067.000000,20564179.000000,1978602330.000000,6194952630.000000,0.010502,135.805251,2000-12-31,2001-02-15,41.768958,8.313427,27.689473,12.960878,1.713692
sh600660,2001-03-30,15.220000,15.490000,15.200000,15.200000,0.000000,2062260.000000,31664050.000000,1978602330.000000,6194952630.000000,0.015843,135.805251,2000-12-31,2001-02-15,41.768958,8.313427,27.689473,12.960878,1.713692
sh600660,2001-03-29,14.360000,15.250000,14.330000,15.200000,0.057024,2056394.000000,30717793.000000,1978602330.000000,6194952630.000000,0.015798,135.805251,2000-12-31,2001-02-15,41.768958,8.313427,27.689473,12.960878,1.713692
sh600660,2001-03-28,14.590000,14.620000,14.260000,14.380000,-0.011684,1015420.000000,14639205.000000,1871861940.000000,5860751240.000000,0.007801,128.478872,2000-12-31,2001-02-15,39.515619,7.864937,26.195690,12.261669,1.621242
sh600660,2001-03-27,14.580000,14.930000,14.450000,14.550000,-0.006330,1280070.000000,18757553.000000,1893991050.000000,5930036890.000000,0.009834,129.997766,2000-12-31,2001-02-15,39.982778,7.957917,26.505379,12.406628,1.640409
sh600660,2001-03-26,23.900000,24.180000,23.600000,23.700000,-0.003364,601985.000000,14385361.000000,1928133620.000000,6036994680.000000,0.007399,130.825893,2000-12-31,2001-02-15,40.237481,8.008612,26.674227,12.485662,1.650859
sh600660,2001-03-23,24.150000,24.230000,23.500000,23.780000,-0.015321,716100.000000,17016899.000000,1934642090.000000,6057372720.000000,0.008802,131.267477,2000-12-31,2001-02-15,40.373297,8.035644,26.764262,12.527806,1.656431
sh600660,2001-03-22,24.500000,24.650000,23.900000,24.150000,-0.015491,615500.000000,14911172.000000,1964743750.000000,6151621160.000000,0.007566,133.309918,2000-12-31,2001-02-15,41.001480,8.160673,27.180697,12.722731,1.682204
sh600660,2001-03-21,24.730000,24.780000,24.200000,24.530000,-0.008889,818250.000000,20029383.000000,1995658980.000000,6248416860.000000,0.010058,135.407516,2000-12-31,2001-02-15,41.646628,8.289080,27.608378,12.922920,1.708673
sh600660,2001-03-20,24.450000,24.900000,24.450000,24.750000,0.013099,1163420.000000,28756456.000000,2013557260.000000,6304456470.000000,0.014300,136.621949,2000-12-31,2001-02-15,42.020145,8.363422,27.855990,13.038822,1.723997
sh600660,2001-03-16,24.150000,24.600000,24.150000,24.430000,0.012852,1308070.000000,31965583.000000,1987523390.000000,6222944310.000000,0.016078,134.855477,2000-12-31,2001-02-15,41.476840,8.255286,27.495823,12.870235,1.701707
sh600660,2001-03-15,23.800000,24.160000,23.800000,24.120000,0.014298,623884.000000,14998277.000000,1962303080.000000,6143979400.000000,0.007669,133.144306,2000-12-31,2001-02-15,40.950544,8.150535,27.146930,12.706925,1.680114
sh600660,2001-03-14,23.660000,23.900000,23.640000,23.780000,0.006774,501300.000000,11922230.000000,1934642090.000000,6057372720.000000,0.006162,131.267444,2000-12-31,2001-02-15,40.373287,8.035642,26.764255,12.527803,1.656430
sh600660,2001-03-13,23.900000,23.900000,23.300000,23.620000,-0.015013,512243.000000,12100230.000000,1921625150.000000,6016616640.000000,0.006296,130.384222,2000-12-31,2001-02-15,40.101638,7.981575,26.584174,12.443510,1.645285
sh600660,2001-03-12,24.000000,24.100000,23.780000,23.980000,0.000000,621847.000000,14882124.000000,1950913260.000000,6108317830.000000,0.007644,132.371515,2000-12-31,2001-02-15,40.712860,8.103228,26.989365,12.633172,1.670362
sh600660,2001-03-09,23.760000,24.050000,23.750000,23.980000,0.009259,631325.000000,15079650.000000,1950913260.000000,6108317830.000000,0.007760,132.371515,2000-12-31,2001-02-15,40.712860,8.103228,26.989365,12.633172,1.670362
sh600660,2001-03-08,23.450000,23.760000,23.410000,23.760000,0.015385,406400.000000,9601393.000000,1933014970.000000,6052278210.000000,0.004995,131.157131,2000-12-31,2001-02-15,40.339358,8.028889,26.741763,12.517275,1.655038
sh600660,2001-03-07,23.180000,23.400000,23.180000,23.400000,0.009491,730688.000000,17035695.000000,1903726870.000000,5960577030.000000,0.008981,129.169853,2000-12-31,2001-02-15,39.728141,7.907236,26.336575,12.327614,1.629961
sh600660,2001-03-06,23.000000,23.210000,23.000000,23.180000,0.007826,339847.000000,7859309.000000,1885828580.000000,5904537410.000000,0.004177,127.955428,2000-12-31,2001-02-15,39.354626,7.832894,26.088965,12.211713,1.614637
sh600660,2001-03-05,22.950000,23.070000,22.910000,23.000000,0.002179,197236.000000,4531889.000000,1871184530.000000,5858686820.000000,0.002424,126.961825,2000-12-31,2001-02-15,39.049028,7.772070,25.886378,12.116886,1.602099
sh600660,2001-03-02,22.960000,23.080000,22.950000,22.950000,0.001309,115100.000000,2652263.000000,1867116730.000000,5845950550.000000,0.001415,126.685777,2000-12-31,2001-02-15,38.964126,7.755171,25.830094,12.090541,1.598615
sh600660,2001-03-01,23.180000,23.180000,22.850000,22.920000,0.001748,65258.000000,1496814.000000,1864676060.000000,5838308780.000000,0.000802,126.520162,2000-12-31,2001-02-15,38.913188,7.745033,25.796327,12.074735,1.596526
sh600660,2001-02-28,23.000000,23.000000,22.680000,22.880000,-0.005217,37100.000000,846012.000000,1861421830.000000,5828119760.000000,0.000456,126.299390,2000-12-31,2001-02-15,38.845287,7.731518,25.751313,12.053665,1.593740
sh600660,2001-02-27,22.700000,23.000000,22.600000,23.000000,0.017699,69433.000000,1577091.000000,1871184530.000000,5858686820.000000,0.000853,126.961750,2000-12-31,2001-02-15,39.049005,7.772065,25.886362,12.116879,1.602098
sh600660,2001-02-26,22.500000,22.800000,22.210000,22.600000,0.004891,143611.000000,3238274.000000,1838642190.000000,5756796620.000000,0.001765,124.753734,2000-12-31,2001-02-15,38.369896,7.636900,25.436168,11.906152,1.574235
sh600660,2001-02-23,22.990000,23.090000,21.690000,22.490000,-0.021749,514999.000000,11385979.000000,1829693040.000000,5728776810.000000,0.006330,124.146533,2000-12-31,2001-02-15,38.183143,7.599729,25.312365,11.848203,1.566573
sh600660,2001-02-22,23.020000,23.350000,22.650000,22.990000,-0.008197,105100.000000,2415752.000000,1870370970.000000,5856139570.000000,0.001292,126.906625,2000-12-31,2001-02-15,39.032051,7.768691,25.875123,12.111618,1.601402
sh600660,2001-02-21,23.450000,23.670000,22.800000,23.180000,-0.016129,178580.000000,4130468.000000,1885828580.000000,5904537410.000000,0.002195,127.955476,2000-12-31,2001-02-15,39.354641,7.832897,26.088974,12.211718,1.614637
sh600660,2001-02-20,23.900000,23.990000,23.430000,23.560000,-0.014226,180550.000000,4262439.000000,1916743800.000000,6001333110.000000,0.002219,130.053103,2000-12-31,2001-02-15,39.999797,7.961305,26.516662,12.411909,1.641107
sh600660,2001-02-19,23.960000,24.270000,23.650000,23.900000,-0.002920,129205.000000,3086413.000000,1944404790.000000,6087939780.000000,0.001588,131.929938,2000-12-31,2001-02-15,40.577047,8.076197,26.899331,12.591029,1.664790
sh600660,2001-02-16,23.840000,24.200000,23.410000,23.970000,0.006297,434156.000000,10374977.000000,1950099700.000000,6105770570.000000,0.005337,132.316301,2000-12-31,2001-02-15,40.695879,8.099848,26.978107,12.627903,1.669666
sh600660,2001-02-15,23.350000,23.860000,23.350000,23.820000,0.021003,606890.000000,14351615.000000,1937896320.000000,6067561740.000000,0.007460,131.488319,2000-12-31,2001-02-15,40.441220,8.049163,26.809289,12.548882,1.659218
sh600660,2001-02-14,23.000000,23.350000,23.000000,23.330000,0.014789,337200.000000,7842505.000000,1898031960.000000,5942746240.000000,0.004145,128.783480,2000-06-30,2000-07-20,64.404616,9.329433,41.413191,12.805485,1.625086
sh600660,2001-02-13,22.930000,23.000000,22.900000,22.990000,0.002617,176490.000000,4050002.000000,1870370970.000000,5856139570.000000,0.002169,126.906658,2000-06-30,2000-07-20,63.466017,9.193470,40.809657,12.618865,1.601403
sh600660,2001-02-12,22.900000,23.050000,22.800000,22.930000,0.001310,90300.000000,2067307.000000,1865489620.000000,5840856040.000000,0.001110,126.575410,2000-06-30,2000-07-20,63.300360,9.169474,40.703137,12.585927,1.597223
sh600660,2001-02-09,22.800000,23.100000,22.750000,22.900000,0.005709,113772.000000,2600809.000000,1863048940.000000,5833214270.000000,0.001398,126.409813,2000-06-30,2000-07-20,63.217545,9.157478,40.649886,12.569461,1.595133
sh600660,2001-02-08,22.760000,22.800000,22.660000,22.770000,0.000439,197700.000000,4496084.000000,1852472680.000000,5800099950.000000,0.002430,125.692236,2000-06-30,2000-07-20,62.858685,9.105494,40.419133,12.498110,1.586078
sh600660,2001-02-07,22.720000,22.900000,22.650000,22.760000,-0.002192,212900.000000,4845788.000000,1851659120.000000,5797552700.000000,0.002617,125.637081,2000-06-30,2000-07-20,62.831102,9.101499,40.401397,12.492625,1.585382
sh600660,2001-02-06,22.850000,22.950000,22.600000,22.810000,-0.003059,348872.000000,7946823.000000,1855726920.000000,5810288970.000000,0.004288,125.913083,2000-06-30,2000-07-20,62.969131,9.121493,40.490151,12.520069,1.588865
sh600660,2001-02-05,23.000000,23.050000,22.700000,22.880000,-0.005217,207770.000000,4768017.000000,1861421830.000000,5828119760.000000,0.002554,126.299433,2000-06-30,2000-07-20,63.162344,9.149481,40.614391,12.558486,1.593740
sh600660,2001-01-19,22.800000,23.000000,22.790000,23.000000,0.008330,569800.000000,13058120.000000,1871184530.000000,5858686820.000000,0.007004,126.961792,2000-06-30,2000-07-20,63.493590,9.197464,40.827387,12.624347,1.602098
sh600660,2001-01-18,22.830000,22.890000,22.710000,22.810000,-0.000876,519100.000000,11845911.000000,1855726920.000000,5810288970.000000,0.006381,125.912937,2000-06-30,2000-07-20,62.969058,9.121483,40.490105,12.520055,1.588863
sh600660,2001-01-17,22.800000,22.890000,22.680000,22.830000,0.001316,450690.000000,10275414.000000,1857354030.000000,5815383480.000000,0.005540,126.023334,2000-06-30,2000-07-20,63.024267,9.129480,40.525605,12.531032,1.590256
sh600660,2001-01-16,22.800000,23.020000,22.650000,22.800000,-0.000876,297100.000000,6780500.000000,1854913360.000000,5807741720.000000,0.003652,125.857705,2000-06-30,2000-07-20,62.941436,9.117481,40.472344,12.514563,1.588166
sh600660,2001-01-15,22.900000,22.960000,22.730000,22.820000,-0.003493,261730.000000,5977003.000000,1856540470.000000,5812836230.000000,0.003217,125.968053,2000-06-30,2000-07-20,62.996621,9.125475,40.507828,12.525535,1.589559
sh600660,2001-01-12,22.900000,22.960000,22.600000,22.900000,-0.001308,322499.000000,7369212.000000,1863048940.000000,5833214270.000000,0.003964,126.409602,2000-06-30,2000-07-20,63.217440,9.157462,40.649818,12.569440,1.595130
sh600660,2001-01-11,23.350000,23.350000,22.780000,22.930000,-0.017987,733315.000000,16836116.000000,1865489620.000000,5840856040.000000,0.009014,126.575162,2000-06-30,2000-07-20,63.300237,9.169456,40.703058,12.585903,1.597220
sh600660,2001-01-10,23.210000,23.390000,23.210000,23.350000,0.006032,623290.000000,14523970.000000,1899659070.000000,5947840750.000000,0.007661,128.893571,2000-06-30,2000-07-20,64.459673,9.337408,41.448594,12.816432,1.626475
sh600660,2001-01-09,23.200000,23.400000,23.130000,23.210000,-0.001720,314000.000000,7306323.000000,1888269260.000000,5912179180.000000,0.003860,128.120747,2000-06-30,2000-07-20,64.073183,9.281422,41.200075,12.739587,1.616723
sh600660,2001-01-08,23.580000,23.650000,23.030000,23.250000,-0.013995,388440.000000,9048718.000000,1891523490.000000,5922368200.000000,0.004775,128.341494,2000-06-30,2000-07-20,64.183579,9.297414,41.271061,12.761537,1.619509
sh600660,2001-01-05,22.780000,23.580000,22.780000,23.580000,0.035119,496431.000000,11497251.000000,1918370920.000000,6006427620.000000,0.006102,130.163127,2000-06-30,2000-07-20,65.094578,9.429378,41.856848,12.942669,1.642495
sh600660,2001-01-04,22.780000,22.850000,22.710000,22.780000,0.000000,309918.000000,7061703.000000,1853286240.000000,5802647210.000000,0.003809,125.747017,2000-06-30,2000-07-20,62.886081,9.109463,40.436749,12.503557,1.586769
sh600660,2001-01-03,22.710000,23.000000,22.450000,22.780000,0.003082,844238.000000,19119995.000000,1853286240.000000,5802647210.000000,0.010377,125.747017,2000-06-30,2000-07-20,62.886081,9.109463,40.436749,12.503557,1.586769
sh600660,2001-01-02,22.820000,23.080000,22.500000,22.710000,-0.003947,449950.000000,10247203.000000,1847591330.000000,5784816420.000000,0.005531,125.360656,2000-06-30,2000-07-20,62.692862,9.081474,40.312506,12.465139,1.581894
sh600660,2000-12-29,22.700000,22.900000,22.520000,22.800000,0.000878,266600.000000,6056708.000000,1854913360.000000,5807741720.000000,0.003277,125.857415,2000-06-30,2000-07-20,62.941291,9.117460,40.472250,12.514534,1.588163
sh600660,2000-12-28,22.830000,22.950000,22.500000,22.780000,-0.002190,317480.000000,7232888.000000,1853286240.000000,5802647210.000000,0.003902,125.747009,2000-06-30,2000-07-20,62.886077,9.109462,40.436747,12.503556,1.586769
sh600660,2000-12-27,22.950000,23.030000,22.780000,22.830000,-0.005229,329220.000000,7538233.000000,1857354030.000000,5815383480.000000,0.004047,126.023000,2000-06-30,2000-07-20,63.024100,9.129456,40.525498,12.530999,1.590252
sh600660,2000-12-26,22.750000,22.950000,22.480000,22.950000,0.007021,521231.000000,11800177.000000,1867116730.000000,5845950550.000000,0.006407,126.685438,2000-06-30,2000-07-20,63.355385,9.177445,40.738519,12.596868,1.598611
sh600660,2000-12-25,23.180000,23.210000,22.500000,22.790000,-0.016825,743000.000000,16941629.000000,1854099800.000000,5805194460.000000,0.009133,125.802181,2000-06-30,2000-07-20,62.913669,9.113459,40.454488,12.509042,1.587466
sh600660,2000-12-22,23.350000,23.650000,22.980000,23.180000,-0.013617,1486430.000000,34664925.000000,1885828580.000000,5904537410.000000,0.018271,127.955024,2000-06-30,2000-07-20,63.990305,9.269417,41.146783,12.723108,1.614632
sh600660,2000-12-21,23.950000,24.400000,23.040000,23.500000,-0.017148,6606546.000000,158015643.000000,1911862450.000000,5986049580.000000,0.081206,129.721441,2000-06-30,2000-07-20,64.873690,9.397381,41.714814,12.898751,1.636922
sh600660,2000-12-20,23.190000,24.000000,23.190000,23.910000,0.035513,3648556.000000,86783486.000000,1945218350.000000,6090487040.000000,0.044847,131.984715,2000-06-30,2000-07-20,66.005554,9.561339,42.442620,13.123797,1.665481
sh600660,2000-12-19,23.320000,23.580000,22.800000,23.090000,-0.009438,1525630.000000,35544025.000000,1878506550.000000,5881612120.000000,0.018753,127.458288,2000-06-30,2000-07-20,63.741888,9.233432,40.987047,12.673716,1.608364
sh600660,2000-12-18,22.200000,23.350000,22.200000,23.310000,0.051421,3004327.000000,68792967.000000,1896404840.000000,5937651730.000000,0.036928,128.672701,2000-06-30,2000-07-20,64.349216,9.321407,41.377568,12.794470,1.623688
sh600660,2000-12-15,22.190000,22.250000,21.970000,22.170000,-0.000901,826437.000000,18276292.000000,1803659170.000000,5647264650.000000,0.010158,122.379809,2000-06-30,2000-07-20,61.202141,8.865533,39.353949,12.168741,1.544280
sh600660,2000-12-14,22.080000,22.250000,22.060000,22.190000,0.004982,1188941.000000,26356768.000000,1805286290.000000,5652359160.000000,0.014614,122.490173,2000-06-30,2000-07-20,61.257333,8.873528,39.389439,12.179715,1.545672
sh600660,2000-12-13,21.530000,22.080000,21.530000,22.080000,0.025546,1443460.000000,31444504.000000,1796337150.000000,5624339350.000000,0.017743,121.882952,2000-06-30,2000-07-20,60.953662,8.829539,39.194173,12.119337,1.538010
sh600660,2000-12-12,21.520000,21.600000,21.450000,21.530000,0.001395,1036005.000000,22297208.000000,1751591430.000000,5484240320.000000,0.012734,118.846889,2000-06-30,2000-07-20,59.435327,8.609598,38.217860,11.817448,1.499699
sh600660,2000-12-11,21.460000,21.590000,21.450000,21.500000,0.001864,926850.000000,19955404.000000,1749150750.000000,5476598550.000000,0.011393,118.681329,2000-06-30,2000-07-20,59.352531,8.597605,38.164620,11.800986,1.497609
sh600660,2000-12-08,21.400000,21.600000,21.390000,21.460000,0.002804,979631.000000,21045748.000000,1745896520.000000,5466409530.000000,0.012041,118.460519,2000-06-30,2000-07-20,59.242103,8.581609,38.093614,11.779030,1.494823
sh600660,2000-12-07,21.350000,21.400000,21.230000,21.400000,0.002342,1221241.000000,26049330.000000,1741015170.000000,5451126000.000000,0.015011,118.129284,2000-06-30,2000-07-20,59.076453,8.557613,37.987098,11.746094,1.490643
sh600660,2000-12-06,21.300000,21.350000,21.270000,21.350000,0.002347,1042966.000000,22220077.000000,1736947380.000000,5438389720.000000,0.012820,117.853272,2000-06-30,2000-07-20,58.938419,8.537618,37.898340,11.718648,1.487160
sh600660,2000-12-05,21.280000,21.400000,21.100000,21.300000,0.001881,776300.000000,16507470.000000,1732879580.000000,5425653450.000000,0.009542,117.577318,2000-06-30,2000-07-20,58.800415,8.517627,37.809601,11.691209,1.483678
sh600660,2000-12-04,21.300000,21.390000,21.000000,21.260000,-0.000940,603554.000000,12809858.000000,1729625350.000000,5415464430.000000,0.007419,117.356570,2000-06-30,2000-07-20,58.690019,8.501636,37.738614,11.669259,1.480893
sh600660,2000-12-01,21.200000,21.440000,21.050000,21.280000,0.003774,404300.000000,8587498.000000,1731252470.000000,5420558940.000000,0.004970,117.466989,2000-06-30,2000-07-20,58.745239,8.509635,37.774122,11.680239,1.482286
sh600660,2000-11-30,20.920000,21.420000,20.920000,21.200000,0.013384,454147.000000,9647780.000000,1724744000.000000,5400180900.000000,0.005582,117.025335,2000-06-30,2000-07-20,58.524368,8.477640,37.632099,11.636323,1.476713
sh600660,2000-11-29,20.800000,20.940000,20.780000,20.920000,0.005769,396307.000000,8262738.000000,1701964360.000000,5328857750.000000,0.004871,115.479754,2000-06-30,2000-07-20,57.751423,8.365674,37.135083,11.482640,1.457210
sh600660,2000-11-28,20.850000,20.980000,20.780000,20.800000,-0.002398,197539.000000,4118289.000000,1692201660.000000,5298290690.000000,0.002428,114.817373,2000-06-30,2000-07-20,57.420166,8.317689,36.922079,11.416776,1.448851
sh600660,2000-11-27,21.110000,21.110000,20.750000,20.850000,-0.007143,316900.000000,6638110.000000,1696269450.000000,5311026970.000000,0.003895,115.093367,2000-06-30,2000-07-20,57.558191,8.337683,37.010831,11.444219,1.452334
sh600660,2000-11-24,20.960000,21.180000,20.690000,21.000000,0.002865,734690.000000,15380928.000000,1708472830.000000,5349235790.000000,0.009031,115.921393,2000-06-30,2000-07-20,57.972287,8.397667,37.277101,11.526554,1.462782
sh600660,2000-11-23,21.180000,21.230000,20.650000,20.940000,-0.012264,841941.000000,17554687.000000,1703591480.000000,5333952260.000000,0.010349,115.590227,2000-06-30,2000-07-20,57.806671,8.373677,37.170608,11.493624,1.458604
sh600660,2000-11-22,21.400000,21.470000,21.000000,21.200000,-0.009346,686900.000000,14636109.000000,1724744000.000000,5400180900.000000,0.008443,117.025427,2000-06-30,2000-07-20,58.524414,8.477647,37.632128,11.636332,1.476714
sh600660,2000-11-21,21.350000,21.480000,20.900000,21.400000,0.001873,1974043.000000,41888582.000000,1741015170.000000,5451126000.000000,0.024264,118.129465,2000-06-30,2000-07-20,59.076544,8.557626,37.987156,11.746112,1.490646
sh600660,2000-11-20,21.490000,21.630000,21.050000,21.360000,-0.012939,1188281.000000,25382737.000000,1737760930.000000,5440936980.000000,0.014606,117.908622,2000-06-30,2000-07-20,58.966100,8.541628,37.916139,11.724152,1.487859
sh600660,2000-11-17,22.000000,22.180000,21.500000,21.640000,-0.015020,1454629.000000,31831463.000000,1760540570.000000,5512260120.000000,0.017880,119.454241,2000-06-30,2000-07-20,59.739064,8.653597,38.413167,11.877840,1.507363
sh600660,2000-11-16,21.840000,22.100000,21.760000,21.970000,0.008261,791598.000000,17345770.000000,1787388000.000000,5596319540.000000,0.009730,121.275803,2000-06-30,2000-07-20,60.650027,8.785556,38.998931,12.058965,1.530348
sh600660,2000-11-15,21.790000,22.000000,21.500000,21.790000,-0.000459,358600.000000,7813373.000000,1772743950.000000,5550468950.000000,0.004408,120.282152,2000-06-30,2000-07-20,60.153102,8.713573,38.679401,11.960162,1.517810
sh600660,2000-11-14,21.460000,21.900000,21.460000,21.800000,0.016791,665282.000000,14423045.000000,1773557510.000000,5553016210.000000,0.008177,120.337387,2000-06-30,2000-07-20,60.180725,8.717574,38.697163,11.965655,1.518507
sh600660,2000-11-13,21.700000,21.800000,21.350000,21.440000,-0.011526,522980.000000,11245120.000000,1744269400.000000,5461315020.000000,0.006428,118.350170,2000-06-30,2000-07-20,59.186918,8.573615,38.058129,11.768057,1.493431
sh600660,2000-11-10,21.360000,21.970000,21.350000,21.690000,0.015449,1788131.000000,38834485.000000,1764608360.000000,5524996400.000000,0.021979,119.730180,2000-06-30,2000-07-20,59.877061,8.673586,38.501901,11.905277,1.510845
sh600660,2000-11-09,20.960000,21.670000,20.960000,21.360000,0.022010,1787310.000000,38183998.000000,1737760930.000000,5440936980.000000,0.021969,117.908609,2000-06-30,2000-07-20,58.966094,8.541627,37.916135,11.724151,1.487859
sh600660,2000-11-08,20.650000,20.900000,20.620000,20.900000,0.012107,894166.000000,18573309.000000,1700337240.000000,5323763240.000000,0.010991,115.369331,2000-06-30,2000-07-20,57.696200,8.357674,37.099573,11.471660,1.455816
sh600660,2000-11-07,20.710000,20.890000,20.500000,20.650000,-0.002897,578044.000000,11963585.000000,1679998280.000000,5260081860.000000,0.007105,113.989263,2000-06-30,2000-07-20,57.006028,8.257698,36.655782,11.334434,1.438401
sh600660,2000-11-06,20.850000,21.000000,20.410000,20.710000,-0.006715,742495.000000,15376332.000000,1684879630.000000,5275365390.000000,0.009127,114.320449,2000-06-30,2000-07-20,57.171655,8.281690,36.762282,11.367365,1.442581
sh600660,2000-11-03,20.600000,21.000000,20.480000,20.850000,0.013120,1262592.000000,26242452.000000,1696269450.000000,5311026970.000000,0.015519,115.093300,2000-06-30,2000-07-20,57.558158,8.337678,37.010810,11.444213,1.452333
sh600660,2000-11-02,20.100000,21.000000,20.050000,20.580000,0.023881,1362291.000000,28039801.000000,1674303370.000000,5242251080.000000,0.016745,113.602831,2000-06-30,2000-07-20,56.812774,8.229704,36.531516,11.296009,1.433525
sh600660,2000-11-01,19.900000,20.100000,19.800000,20.100000,0.010050,763450.000000,15238583.000000,1635252560.000000,5119982830.000000,0.009384,110.953159,2000-06-30,2000-07-20,55.487673,8.037755,35.679455,11.032541,1.400090
sh600660,2000-10-31,20.000000,20.150000,19.720000,19.900000,-0.006986,628900.000000,12548136.000000,1618981400.000000,5069037730.000000,0.007730,109.849175,2000-06-30,2000-07-20,54.935570,7.957779,35.324445,10.922767,1.386159
sh600660,2000-10-30,20.150000,20.200000,19.840000,20.040000,-0.003976,1580683.000000,31577149.000000,1630371210.000000,5104699300.000000,0.019429,110.621980,2000-06-30,2000-07-20,55.322050,8.013763,35.572957,10.999611,1.395911
sh600660,2000-10-27,19.900000,20.190000,19.900000,20.120000,0.011055,1150480.000000,23097378.000000,1636879680.000000,5125077340.000000,0.014141,111.063569,2000-06-30,2000-07-20,55.542889,8.045753,35.714960,11.043520,1.401483
sh600660,2000-10-26,19.650000,19.910000,19.620000,19.900000,0.013238,1721350.000000,33991259.000000,1618981400.000000,5069037730.000000,0.021158,109.849186,2000-06-30,2000-07-20,54.935576,7.957780,35.324448,10.922768,1.386159
sh600660,2000-10-25,19.520000,19.650000,19.460000,19.640000,0.006148,1693677.000000,33142019.000000,1597828870.000000,5002809090.000000,0.020818,108.414001,2000-06-30,2000-07-20,54.217840,7.853811,34.862933,10.780062,1.368049
sh600660,2000-10-24,19.450000,19.600000,19.450000,19.520000,0.000000,908100.000000,17727904.000000,1588066170.000000,4972242030.000000,0.011162,107.751545,2000-06-30,2000-07-20,53.886546,7.805821,34.649905,10.714191,1.359689
sh600660,2000-10-23,19.680000,19.770000,19.400000,19.520000,-0.008130,897170.000000,17573786.000000,1588066170.000000,4972242030.000000,0.011028,107.751545,2000-06-30,2000-07-20,53.886546,7.805821,34.649905,10.714191,1.359689
sh600660,2000-10-20,19.410000,19.690000,19.410000,19.680000,0.013910,1105319.000000,21647716.000000,1601083110.000000,5012998120.000000,0.013586,108.634745,2000-06-30,2000-07-20,54.328234,7.869802,34.933918,10.802011,1.370834
sh600660,2000-10-19,19.400000,19.480000,19.310000,19.410000,-0.001543,868200.000000,16840524.000000,1579117030.000000,4944222230.000000,0.010672,107.144367,2000-06-30,2000-07-20,53.582896,7.761835,34.454654,10.653817,1.352027
sh600660,2000-10-18,19.500000,19.560000,19.300000,19.440000,-0.002053,673228.000000,13087333.000000,1581557700.000000,4951863990.000000,0.008275,107.309946,2000-06-30,2000-07-20,53.665702,7.773830,34.507899,10.670281,1.354117
sh600660,2000-10-17,19.200000,19.480000,19.150000,19.480000,0.017232,504285.000000,9726988.000000,1584811940.000000,4962053010.000000,0.006199,107.530707,2000-06-30,2000-07-20,53.776105,7.789823,34.578890,10.692232,1.356903
sh600660,2000-10-16,19.100000,19.200000,19.020000,19.150000,0.002618,394999.000000,7550162.000000,1557964510.000000,4877993590.000000,0.004855,105.709127,2000-06-30,2000-07-20,52.865133,7.657862,33.993120,10.511105,1.333916
sh600660,2000-10-13,19.150000,19.220000,19.000000,19.100000,-0.002611,298000.000000,5686062.000000,1553896720.000000,4865257320.000000,0.003663,105.433103,2000-06-30,2000-07-20,52.727093,7.637867,33.904359,10.483659,1.330433
sh600660,2000-10-12,19.150000,19.300000,19.000000,19.150000,-0.002084,467538.000000,8936933.000000,1557964510.000000,4877993590.000000,0.005747,105.709110,2000-06-30,2000-07-20,52.865124,7.657861,33.993115,10.511103,1.333916
sh600660,2000-10-11,19.250000,19.370000,19.000000,19.190000,-0.002080,898774.000000,17195261.000000,1561218740.000000,4888182610.000000,0.011047,105.929868,2000-06-30,2000-07-20,52.975525,7.673854,34.064104,10.533054,1.336702
sh600660,2000-10-10,19.320000,19.570000,19.100000,19.230000,-0.008763,507538.000000,9823986.000000,1564472980.000000,4898371630.000000,0.006238,106.150661,2000-06-30,2000-07-20,53.085944,7.689848,34.135105,10.555008,1.339488
sh600660,2000-10-09,19.700000,19.710000,19.230000,19.400000,0.001032,793381.000000,15448532.000000,1578303470.000000,4941674970.000000,0.009752,107.089083,2000-06-30,2000-07-20,53.555249,7.757830,34.436876,10.648320,1.351330
sh600660,2000-09-29,18.970000,19.450000,18.970000,19.380000,0.023772,1339669.000000,25888752.000000,1576676350.000000,4936580460.000000,0.016467,106.978681,2000-06-30,2000-07-20,53.500036,7.749832,34.401373,10.637342,1.349937
sh600660,2000-09-28,18.770000,18.950000,18.670000,18.930000,0.009600,1040154.000000,19571589.000000,1540066220.000000,4821953980.000000,0.012785,104.494634,2000-06-30,2000-07-20,52.257765,7.569881,33.602573,10.390343,1.318591
sh600660,2000-09-27,18.650000,18.850000,18.600000,18.750000,0.005362,695273.000000,13033484.000000,1525422170.000000,4776103390.000000,0.008546,103.501024,2000-06-30,2000-07-20,51.760861,7.497901,33.283056,10.291544,1.306053
