code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300588,2017-12-05,30.440000,30.750000,29.000000,29.900000,-0.012876,1394621.000000,41937577.570000,747500000.000000,2990000000.000000,0.055785,29.935364,2017-09-30,2017-10-30,56.898192,,-33.614390,8.924041,18.574319
sz300588,2017-12-04,32.960000,33.000000,29.900000,30.290000,-0.085723,2295005.000000,71883766.200000,757250000.000000,3029000000.000000,0.091800,30.325825,2017-09-30,2017-10-30,57.640343,,-34.052839,9.040442,18.816593
sz300588,2017-12-01,32.910000,34.100000,32.520000,33.130000,0.003939,1561600.000000,52156962.000000,828250000.000000,3313000000.000000,0.062464,33.169184,2017-09-30,2017-10-30,63.044719,,-37.245644,9.888076,20.580842
sz300588,2017-11-30,32.970000,33.870000,32.490000,33.000000,0.000606,1298250.000000,43061573.500000,825000000.000000,3300000000.000000,0.051930,33.039030,2017-09-30,2017-10-30,62.797336,,-37.099494,9.849276,20.500085
sz300588,2017-11-29,34.000000,34.000000,32.440000,32.980000,-0.017868,1767650.000000,58614193.410000,824500000.000000,3298000000.000000,0.070706,33.019007,2017-09-30,2017-10-30,62.759277,,-37.077010,9.843307,20.487660
sz300588,2017-11-28,33.480000,33.790000,32.800000,33.580000,0.011446,2269389.000000,75460757.800000,839500000.000000,3358000000.000000,0.090776,33.619716,2017-09-30,2017-10-30,63.901047,,-37.751546,10.022385,20.860389
sz300588,2017-11-27,32.250000,33.470000,31.510000,33.200000,0.029138,2513389.000000,81927072.150000,830000000.000000,3320000000.000000,0.100536,33.239267,2017-09-30,2017-10-30,63.177926,,-37.324340,9.908969,20.624327
sz300588,2017-11-24,33.410000,33.500000,32.090000,32.260000,-0.039309,2625403.000000,85377059.520000,806500000.000000,3226000000.000000,0.105016,32.298155,2017-09-30,2017-10-30,61.389153,,-36.267566,9.628414,20.040386
sz300588,2017-11-23,36.670000,36.670000,33.580000,33.580000,-0.082514,2722669.000000,94434645.040000,839500000.000000,3358000000.000000,0.108907,33.619716,2017-09-30,2017-10-30,63.901047,,-37.751546,10.022385,20.860389
sz300588,2017-11-22,37.100000,37.770000,36.170000,36.600000,-0.009204,1585365.000000,58875284.160000,915000000.000000,3660000000.000000,0.063415,36.643288,2017-09-30,2017-10-30,69.647954,,-41.146712,10.923743,22.736457
sz300588,2017-11-21,37.750000,37.750000,35.900000,36.940000,-0.023784,2244129.000000,82570991.930000,923500000.000000,3694000000.000000,0.089765,36.983690,2017-09-30,2017-10-30,70.294957,,-41.528949,11.025220,22.947670
sz300588,2017-11-20,36.800000,37.900000,36.180000,37.840000,0.021598,1745884.000000,64897649.160000,946000000.000000,3784000000.000000,0.069835,37.884755,2017-09-30,2017-10-30,72.007612,,-42.540753,11.293837,23.506764
sz300588,2017-11-17,38.720000,39.230000,36.600000,37.040000,-0.042894,2965974.000000,113586213.650000,926000000.000000,3704000000.000000,0.118639,37.083808,2017-09-30,2017-10-30,70.485252,,-41.641372,11.055066,23.009792
sz300588,2017-11-16,40.060000,40.330000,38.580000,38.700000,-0.031532,3016700.000000,119126785.500000,967500000.000000,3870000000.000000,0.120668,38.745772,2017-09-30,2017-10-30,73.644148,,-43.507589,11.550515,24.041008
sz300588,2017-11-15,41.060000,41.500000,39.810000,39.960000,-0.039423,3318100.000000,134485596.000000,999000000.000000,3996000000.000000,0.132724,40.007262,2017-09-30,2017-10-30,76.041865,,-44.924115,11.926578,24.823739
sz300588,2017-11-14,44.100000,44.100000,41.180000,41.600000,-0.058824,5115070.000000,218378210.600000,1040000000.000000,4160000000.000000,0.204603,41.649202,2017-09-30,2017-10-30,79.162702,,-46.767847,12.416057,25.842531
sz300588,2017-11-13,44.390000,44.500000,42.980000,44.200000,-0.013393,4519516.000000,197998850.720000,1105000000.000000,4420000000.000000,0.180781,44.252277,2017-09-30,2017-10-30,84.110371,,-49.690838,13.192061,27.457689
sz300588,2017-11-10,44.680000,45.390000,44.020000,44.800000,-0.036973,6648070.000000,297501688.150000,1120000000.000000,4480000000.000000,0.265923,44.852986,2017-09-30,2017-10-30,85.252141,,-50.365374,13.371139,27.830418
sz300588,2017-11-09,46.100000,48.960000,44.820000,46.520000,0.045158,11039433.000000,517592891.340000,1163000000.000000,4652000000.000000,0.441577,46.575021,2017-09-30,2017-10-30,88.525214,,-52.299044,13.884495,28.898907
sz300588,2017-11-08,41.790000,45.660000,41.260000,44.510000,0.069181,7415441.000000,320960118.050000,1112750000.000000,4451000000.000000,0.296618,44.562643,2017-09-30,2017-10-30,84.700285,,-50.039348,13.284584,27.650266
sz300588,2017-11-07,42.350000,42.350000,40.730000,41.630000,-0.013507,3498557.000000,144287347.360000,1040750000.000000,4163000000.000000,0.139942,41.679237,2017-09-30,2017-10-30,79.219791,,-46.801574,12.425011,25.861167
sz300588,2017-11-06,41.120000,42.960000,40.750000,42.200000,0.036091,3482511.000000,146203975.530000,1055000000.000000,4220000000.000000,0.139300,42.249911,2017-09-30,2017-10-30,80.304472,,-47.442383,12.595135,26.215260
sz300588,2017-11-03,42.150000,42.160000,40.620000,40.730000,-0.027924,2520355.000000,103935279.500000,1018250000.000000,4073000000.000000,0.100814,40.778173,2017-09-30,2017-10-30,77.507136,,-45.789770,12.156395,25.302074
sz300588,2017-11-02,41.300000,42.160000,40.820000,41.900000,0.007212,3628190.000000,150924592.940000,1047500000.000000,4190000000.000000,0.145128,41.949556,2017-09-30,2017-10-30,79.733587,,-47.105115,12.505596,26.028895
sz300588,2017-11-01,39.110000,42.280000,38.920000,41.600000,0.059873,4565797.000000,187092227.910000,1040000000.000000,4160000000.000000,0.182632,41.649202,2017-09-30,2017-10-30,79.162702,,-46.767847,12.416057,25.842531
sz300588,2017-10-31,38.660000,39.390000,38.450000,39.250000,0.006410,1580810.000000,61494777.730000,981250000.000000,3925000000.000000,0.063232,39.296422,2017-09-30,2017-10-30,74.690771,,-44.125913,11.714669,24.382676
sz300588,2017-10-30,40.310000,40.680000,38.000000,39.000000,-0.044118,2466419.000000,96356725.650000,975000000.000000,3900000000.000000,0.098657,39.046127,2017-09-30,2017-10-30,74.215033,,-43.844857,11.640054,24.227373
sz300588,2017-10-27,40.520000,41.750000,39.800000,40.800000,0.006165,2955900.000000,120620287.890000,1020000000.000000,4080000000.000000,0.118236,40.848255,2017-06-30,2017-08-22,81.307294,,129.853596,12.971323,25.345559
sz300588,2017-10-26,39.000000,40.880000,38.560000,40.550000,0.039744,2662256.000000,105940450.240000,1013750000.000000,4055000000.000000,0.106490,40.597960,2017-06-30,2017-08-22,80.809087,,129.057925,12.891842,25.190255
sz300588,2017-10-25,38.420000,39.000000,37.900000,39.000000,0.020942,1080350.000000,41731029.700000,975000000.000000,3900000000.000000,0.043214,39.046127,2017-06-30,2017-08-22,77.720207,,124.124761,12.399059,24.227373
sz300588,2017-10-24,39.010000,39.500000,37.570000,38.200000,-0.025510,1201702.000000,45997111.880000,955000000.000000,3820000000.000000,0.048068,38.245180,2017-06-30,2017-08-22,76.125947,,121.578612,12.144719,23.730401
sz300588,2017-10-23,38.780000,39.260000,38.700000,39.200000,0.006160,781650.000000,30502661.000000,980000000.000000,3920000000.000000,0.031266,39.246363,2017-06-30,2017-08-22,78.118772,,124.761299,12.462644,24.351616
sz300588,2017-10-20,38.080000,39.000000,38.050000,38.960000,0.017764,997434.000000,38516027.060000,974000000.000000,3896000000.000000,0.039897,39.006079,2017-06-30,2017-08-22,77.640494,,123.997454,12.386342,24.202524
sz300588,2017-10-19,38.420000,38.580000,37.800000,38.280000,-0.005714,1422350.000000,54203765.500000,957000000.000000,3828000000.000000,0.056894,38.325275,2017-06-30,2017-08-22,76.285373,,121.833227,12.170153,23.780098
sz300588,2017-10-18,39.440000,39.700000,38.400000,38.500000,-0.024328,1568767.000000,61190038.120000,962500000.000000,3850000000.000000,0.062751,38.545535,2017-06-30,2017-08-22,76.723794,,122.533418,12.240097,23.916765
sz300588,2017-10-17,39.760000,40.270000,38.770000,39.460000,-0.006546,1825724.000000,72229620.340000,986500000.000000,3946000000.000000,0.073029,39.506671,2017-06-30,2017-08-22,78.636907,,125.588797,12.545304,24.513131
sz300588,2017-10-16,41.240000,42.360000,39.710000,39.720000,-0.041737,3201598.000000,131476790.610000,993000000.000000,3972000000.000000,0.128064,39.766978,2017-06-30,2017-08-22,79.155042,,126.416295,12.627965,24.674647
sz300588,2017-10-13,40.000000,42.140000,39.400000,41.450000,0.032636,4484442.000000,184181758.340000,1036250000.000000,4145000000.000000,0.179378,41.499024,2017-06-30,2017-08-22,82.602631,,131.922342,13.177974,25.749349
sz300588,2017-10-12,40.100000,40.580000,39.040000,40.140000,0.000998,2411542.000000,96101101.330000,1003500000.000000,4014000000.000000,0.096462,40.187475,2017-06-30,2017-08-22,79.992029,,127.753024,12.761493,24.935557
sz300588,2017-10-11,40.200000,40.800000,39.350000,40.100000,-0.007917,2215296.000000,88522216.600000,1002500000.000000,4010000000.000000,0.088612,40.147428,2017-06-30,2017-08-22,79.912316,,127.625716,12.748776,24.910709
sz300588,2017-10-10,38.890000,40.880000,38.890000,40.420000,0.035083,2714101.000000,108711506.440000,1010500000.000000,4042000000.000000,0.108564,40.467806,2017-06-30,2017-08-22,80.550020,,128.644176,12.850512,25.109498
sz300588,2017-10-09,39.240000,40.160000,38.810000,39.050000,0.007742,1893626.000000,74860004.100000,976250000.000000,3905000000.000000,0.075745,39.096186,2017-06-30,2017-08-22,77.819849,,124.283896,12.414955,24.258433
sz300588,2017-09-29,38.900000,38.900000,38.130000,38.750000,0.004667,905459.000000,34849598.760000,968750000.000000,3875000000.000000,0.036218,38.795831,2017-06-30,2017-08-22,77.222001,,123.329090,12.319578,24.072069
sz300588,2017-09-28,38.380000,39.180000,37.750000,38.570000,0.015802,1544389.000000,59789905.820000,964250000.000000,3857000000.000000,0.061776,38.615618,2017-06-30,2017-08-22,76.863292,,122.756206,12.262351,23.960250
sz300588,2017-09-27,37.300000,38.350000,37.150000,37.970000,0.010647,1256473.000000,47596870.480000,949250000.000000,3797000000.000000,0.050259,38.014908,2017-06-30,2017-08-22,75.667597,,120.846595,12.071597,23.587522
sz300588,2017-09-26,38.800000,38.800000,36.630000,37.570000,-0.041826,3345075.000000,125932917.330000,939250000.000000,3757000000.000000,0.133803,37.614435,2017-06-30,2017-08-22,74.870466,,119.573520,11.944427,23.339036
sz300588,2017-09-25,39.800000,41.190000,38.890000,39.210000,-0.013585,3081344.000000,124084190.010000,980250000.000000,3921000000.000000,0.123254,39.256375,2017-06-30,2017-08-22,78.138701,,124.793125,12.465823,24.357828
sz300588,2017-09-22,38.720000,39.800000,38.210000,39.750000,0.024221,1531449.000000,60054110.230000,993750000.000000,3975000000.000000,0.061258,39.797014,2017-06-30,2017-08-22,79.214827,,126.511776,12.637502,24.693284
sz300588,2017-09-21,39.200000,40.690000,38.700000,38.810000,-0.007163,2046251.000000,80990198.710000,970250000.000000,3881000000.000000,0.081850,38.855902,2017-06-30,2017-08-22,77.341570,,123.520051,12.338653,24.109342
sz300588,2017-09-20,38.200000,39.680000,38.200000,39.090000,0.023298,1604948.000000,62703563.390000,977250000.000000,3909000000.000000,0.064198,39.136233,2017-06-30,2017-08-22,77.899562,,124.411203,12.427672,24.283282
sz300588,2017-09-19,39.150000,39.380000,38.100000,38.200000,-0.023018,939400.000000,36362564.000000,955000000.000000,3820000000.000000,0.037576,38.245180,2017-06-30,2017-08-22,76.125947,,121.578612,12.144719,23.730401
sz300588,2017-09-18,38.480000,39.230000,37.770000,39.100000,0.012953,1170545.000000,45032550.460000,977500000.000000,3910000000.000000,0.046822,39.146245,2017-06-30,2017-08-22,77.919490,,124.443030,12.430851,24.289494
sz300588,2017-09-15,38.760000,39.020000,37.670000,38.600000,-0.003871,1145900.000000,44180000.000000,965000000.000000,3860000000.000000,0.045836,38.645653,2017-06-30,2017-08-22,76.923077,,122.851687,12.271889,23.978887
sz300588,2017-09-14,39.700000,39.990000,38.260000,38.750000,-0.033184,2012738.000000,78651541.140000,968750000.000000,3875000000.000000,0.080510,38.795831,2017-06-30,2017-08-22,77.222001,,123.329090,12.319578,24.072069
sz300588,2017-09-13,39.810000,40.380000,39.560000,40.080000,0.007288,1126800.000000,44943526.000000,1002000000.000000,4008000000.000000,0.045072,40.127404,2017-06-30,2017-08-22,79.872459,,127.562062,12.742417,24.898285
sz300588,2017-09-12,40.750000,41.000000,39.350000,39.790000,-0.027139,2570082.000000,102653779.910000,994750000.000000,3979000000.000000,0.102803,39.837061,2017-06-30,2017-08-22,79.294540,,126.639083,12.650219,24.718132
sz300588,2017-09-11,40.850000,41.520000,40.450000,40.900000,-0.005350,1751737.000000,71786342.410000,1022500000.000000,4090000000.000000,0.070069,40.948374,2017-06-30,2017-08-22,81.506576,,130.171865,13.003116,25.407681
sz300588,2017-09-08,42.150000,43.000000,40.910000,41.120000,-0.032243,2126634.000000,88907421.800000,1028000000.000000,4112000000.000000,0.085065,41.168634,2017-06-30,2017-08-22,81.944998,,130.872056,13.073059,25.544348
sz300588,2017-09-07,41.970000,42.660000,41.000000,42.490000,0.020903,2418038.000000,101733580.520000,1062250000.000000,4249000000.000000,0.096722,42.540254,2017-06-30,2017-08-22,84.675169,,135.232336,13.508616,26.395412
sz300588,2017-09-06,41.620000,41.760000,40.610000,41.620000,-0.008812,1661543.000000,68659595.360000,1040500000.000000,4162000000.000000,0.066462,41.669225,2017-06-30,2017-08-22,82.941411,,132.463399,13.232021,25.854955
sz300588,2017-09-05,41.610000,42.420000,40.600000,41.990000,0.009132,2252119.000000,93489187.990000,1049750000.000000,4199000000.000000,0.090085,42.039663,2017-06-30,2017-08-22,83.678756,,133.640993,13.349653,26.084805
sz300588,2017-09-04,40.090000,43.780000,39.700000,41.610000,0.033532,3467252.000000,144758645.220000,1040250000.000000,4161000000.000000,0.138690,41.659213,2017-06-30,2017-08-22,82.921483,,132.431572,13.228842,25.848743
sz300588,2017-09-01,39.500000,40.320000,38.680000,40.260000,0.016667,2228735.000000,88140822.870000,1006500000.000000,4026000000.000000,0.089149,40.307617,2017-06-30,2017-08-22,80.231168,,128.134946,12.799644,25.010103
sz300588,2017-08-31,38.000000,39.850000,38.000000,39.600000,0.032595,1609418.000000,63067921.500000,990000000.000000,3960000000.000000,0.064377,39.646836,2017-06-30,2017-08-22,78.915903,,126.034373,12.589814,24.600101
sz300588,2017-08-30,38.910000,39.420000,38.170000,38.350000,-0.021184,1884529.000000,72771354.710000,958750000.000000,3835000000.000000,0.075381,38.395358,2017-06-30,2017-08-22,76.424870,,122.056015,12.192408,23.823583
sz300588,2017-08-29,39.590000,40.380000,38.700000,39.180000,-0.017553,2270827.000000,89415730.180000,979500000.000000,3918000000.000000,0.090833,39.226339,2017-06-30,2017-08-22,78.078916,,124.697645,12.456285,24.339191
sz300588,2017-08-28,38.340000,40.100000,38.340000,39.880000,0.042070,3552056.000000,140034413.440000,997000000.000000,3988000000.000000,0.142082,39.927167,2017-06-30,2017-08-22,79.473894,,126.925525,12.678833,24.774042
sz300588,2017-08-25,36.770000,39.390000,36.450000,38.270000,0.040794,2844358.000000,109438249.500000,956750000.000000,3827000000.000000,0.113774,38.315263,2017-06-30,2017-08-22,76.265444,,121.801400,12.166974,23.773886
sz300588,2017-08-24,36.900000,37.650000,36.420000,36.770000,-0.006753,1031902.000000,38241423.800000,919250000.000000,3677000000.000000,0.041276,36.813489,2017-06-30,2017-08-22,73.276206,,117.027371,11.690087,22.842064
sz300588,2017-08-23,36.710000,37.450000,36.410000,37.020000,0.002980,892980.000000,32967067.000000,925500000.000000,3702000000.000000,0.035719,37.063785,2017-06-30,2017-08-22,73.774412,,117.823043,11.769568,22.997368
sz300588,2017-08-22,37.970000,38.500000,36.800000,36.910000,-0.024835,1513926.000000,56841321.640000,922750000.000000,3691000000.000000,0.060557,36.953655,2017-06-30,2017-08-22,73.555201,,117.472947,11.734597,22.929034
sz300588,2017-08-21,37.680000,38.350000,37.400000,37.850000,0.013116,1012144.000000,38328460.740000,946250000.000000,3785000000.000000,0.040486,37.894766,2017-03-31,2017-04-20,73.198313,,120.607150,12.430219,23.512976
sz300588,2017-08-18,37.800000,37.960000,36.610000,37.360000,-0.021733,1774966.000000,66322940.900000,934000000.000000,3736000000.000000,0.070999,37.404187,2017-03-31,2017-04-20,72.250699,,119.045789,12.269300,23.208581
sz300588,2017-08-17,36.970000,38.680000,36.110000,38.190000,0.032162,2862011.000000,107370101.890000,954750000.000000,3819000000.000000,0.114480,38.235169,2017-03-31,2017-04-20,73.855840,,121.690543,12.541878,23.724189
sz300588,2017-08-16,35.550000,37.360000,35.270000,37.000000,0.044608,2320496.000000,85065817.510000,925000000.000000,3700000000.000000,0.092820,37.043761,2017-03-31,2017-04-20,71.554493,,117.898667,12.151073,22.984943
sz300588,2017-08-15,35.170000,35.950000,35.120000,35.420000,0.009404,1251173.000000,44381274.110000,885500000.000000,3542000000.000000,0.050047,35.461892,2017-03-31,2017-04-20,68.498923,,112.864075,11.632189,22.003424
sz300588,2017-08-14,33.600000,35.280000,33.320000,35.090000,0.044345,1158435.000000,40061419.320000,877250000.000000,3509000000.000000,0.046337,35.131502,2017-03-31,2017-04-20,67.860734,,111.812546,11.523815,21.798423
sz300588,2017-08-11,34.480000,34.480000,33.200000,33.600000,-0.025522,1227380.000000,41387321.120000,840000000.000000,3360000000.000000,0.049095,33.639740,2017-03-31,2017-04-20,64.979215,,107.064735,11.034488,20.872813
sz300588,2017-08-10,34.400000,35.490000,34.200000,34.480000,-0.007770,1074862.000000,37521096.180000,862000000.000000,3448000000.000000,0.042994,34.520781,2017-03-31,2017-04-20,66.681052,,109.868812,11.323486,21.419482
sz300588,2017-08-09,34.110000,35.450000,34.110000,34.750000,0.008708,1553569.000000,54405948.930000,868750000.000000,3475000000.000000,0.062143,34.791100,2017-03-31,2017-04-20,67.203206,,110.729153,11.412156,21.587210
sz300588,2017-08-08,33.600000,34.630000,32.670000,34.450000,0.015625,1498539.000000,50598369.950000,861250000.000000,3445000000.000000,0.059942,34.490745,2017-03-31,2017-04-20,66.623035,,109.773218,11.313634,21.400846
sz300588,2017-08-07,33.580000,34.380000,33.480000,33.920000,0.009223,898211.000000,30517304.690000,848000000.000000,3392000000.000000,0.035928,33.960118,2017-03-31,2017-04-20,65.598065,,108.084399,11.139578,21.071602
sz300588,2017-08-04,34.500000,34.500000,33.420000,33.610000,-0.017539,1120744.000000,37899435.020000,840250000.000000,3361000000.000000,0.044830,33.649752,2017-03-31,2017-04-20,64.998554,,107.096600,11.037772,20.879026
sz300588,2017-08-03,33.680000,35.450000,33.670000,34.210000,0.012130,1521246.000000,52511909.200000,855250000.000000,3421000000.000000,0.060850,34.250461,2017-03-31,2017-04-20,66.158898,,109.008470,11.234816,21.251754
sz300588,2017-08-02,36.180000,36.180000,33.730000,33.800000,-0.061893,1874656.000000,65487355.740000,845000000.000000,3380000000.000000,0.074986,33.839976,2017-03-31,2017-04-20,65.365996,,107.702025,11.100169,20.997056
sz300588,2017-08-01,36.300000,36.490000,35.270000,36.030000,-0.013147,1432421.000000,51201837.300000,900750000.000000,3603000000.000000,0.057297,36.072614,2017-03-31,2017-04-20,69.678605,,114.807810,11.832518,22.382365
sz300588,2017-07-31,35.300000,36.980000,34.860000,36.510000,0.031647,1988668.000000,72033684.670000,912750000.000000,3651000000.000000,0.079547,36.553182,2017-03-31,2017-04-20,70.606880,,116.337306,11.990153,22.680548
sz300588,2017-07-28,35.000000,36.500000,34.880000,35.390000,-0.003099,2638382.000000,94224327.180000,884750000.000000,3539000000.000000,0.105535,35.431857,2017-03-31,2017-04-20,68.440906,,112.768482,11.622337,21.984788
sz300588,2017-07-27,33.380000,35.860000,32.530000,35.500000,0.074130,3574930.000000,123921471.890000,887500000.000000,3550000000.000000,0.142997,35.541987,2017-03-31,2017-04-20,68.653635,,113.118991,11.658462,22.053121
sz300588,2017-07-26,33.890000,34.240000,32.880000,33.050000,-0.034755,1315150.000000,43937707.240000,826250000.000000,3305000000.000000,0.052606,33.089089,2017-03-31,2017-04-20,63.915568,,105.312187,10.853864,20.531145
sz300588,2017-07-25,33.090000,34.290000,33.090000,34.240000,0.017836,1747216.000000,59300393.750000,856000000.000000,3424000000.000000,0.069889,34.280497,2017-03-31,2017-04-20,66.216915,,109.104063,11.244669,21.270391
sz300588,2017-07-24,32.800000,34.100000,31.000000,33.640000,0.019394,1698322.000000,56061804.110000,841000000.000000,3364000000.000000,0.067933,33.679787,2017-03-31,2017-04-20,65.056572,,107.192193,11.047624,20.897662
sz300588,2017-07-21,33.100000,33.990000,32.580000,33.000000,-0.015513,1555544.000000,51668962.730000,825000000.000000,3300000000.000000,0.062222,33.039030,2017-03-31,2017-04-20,63.818872,,105.152865,10.837443,20.500085
sz300588,2017-07-20,32.300000,34.960000,32.100000,33.520000,0.034568,2668057.000000,90431268.180000,838000000.000000,3352000000.000000,0.106722,33.559645,2017-03-31,2017-04-20,64.824503,,106.809819,11.008215,20.823116
sz300588,2017-07-19,31.620000,32.480000,31.010000,32.400000,0.012184,1806870.000000,57465653.770000,810000000.000000,3240000000.000000,0.072275,32.438321,2017-03-31,2017-04-20,62.658529,,103.240995,10.640399,20.127356
sz300588,2017-07-18,31.980000,32.940000,30.680000,32.010000,-0.006518,2505660.000000,79753369.000000,800250000.000000,3201000000.000000,0.100226,32.047859,2017-03-31,2017-04-20,61.904306,,101.998279,10.512320,19.885082
sz300588,2017-07-17,35.750000,35.750000,32.220000,32.220000,-0.100000,3147560.000000,104353287.600000,805500000.000000,3222000000.000000,0.125902,32.258108,2017-03-31,2017-04-20,62.310426,,102.667434,10.581286,20.015537
sz300588,2017-07-14,37.020000,37.200000,35.140000,35.800000,-0.027174,2033445.000000,73676958.810000,895000000.000000,3580000000.000000,0.081338,35.842342,2017-03-31,2017-04-20,69.233807,,114.074926,11.756984,22.239486
sz300588,2017-07-13,38.000000,38.000000,36.500000,36.800000,-0.025424,1707458.000000,63064306.340000,920000000.000000,3680000000.000000,0.068298,36.843525,2017-03-31,2017-04-20,71.167712,,117.261377,12.085392,22.860700
sz300588,2017-07-12,37.500000,37.890000,36.270000,37.760000,0.023306,1752622.000000,65445974.890000,944000000.000000,3776000000.000000,0.070105,37.804660,2017-03-31,2017-04-20,73.024261,,120.320369,12.400663,23.457066
sz300588,2017-07-11,38.450000,38.700000,36.850000,36.900000,-0.048724,1883800.000000,71200000.000000,923000000.000000,3690000000.000000,0.075311,36.943643,2017-03-31,2017-04-20,71.361103,,117.580022,12.118232,22.922822
sz300588,2017-07-10,39.410000,39.900000,37.680000,38.790000,-0.035075,3414100.000000,131550000.000000,970000000.000000,3879000000.000000,0.136529,38.835878,2017-03-31,2017-04-20,75.016183,,123.602413,12.738922,24.096918
sz300588,2017-07-07,40.850000,42.660000,39.810000,40.200000,-0.007407,3625405.000000,148084332.530000,1005000000.000000,4020000000.000000,0.145016,40.247546,2017-03-31,2017-04-20,77.742990,,128.095308,13.201977,24.972830
sz300588,2017-07-06,39.600000,40.800000,39.010000,40.500000,0.010479,3771056.000000,150113223.940000,1012500000.000000,4050000000.000000,0.150842,40.547901,2017-03-31,2017-04-20,78.323161,,129.051243,13.300499,25.159195
sz300588,2017-07-05,39.830000,40.880000,38.750000,40.080000,0.035659,4697673.000000,187410158.630000,1002000000.000000,4008000000.000000,0.187907,40.127404,2017-03-31,2017-04-20,77.510921,,127.712934,13.162568,24.898285
sz300588,2017-07-04,38.750000,41.500000,38.230000,38.700000,0.013885,5680547.000000,225043265.890000,967500000.000000,3870000000.000000,0.227222,38.745772,2017-03-31,2017-04-20,74.842132,,123.315633,12.709366,24.041008
sz300588,2017-07-03,35.610000,38.270000,35.610000,38.170000,0.097154,3830281.000000,141683733.580000,954250000.000000,3817000000.000000,0.153211,38.215145,2017-03-31,2017-04-20,73.817162,,121.626814,12.535310,23.711764
sz300588,2017-06-30,33.540000,35.250000,33.360000,34.790000,0.025951,1686609.000000,57952946.570000,869750000.000000,3479000000.000000,0.067464,34.831147,2017-03-31,2017-04-20,67.280563,,110.856611,11.425293,21.612059
sz300588,2017-06-29,32.700000,34.280000,32.630000,33.910000,0.031012,1487376.000000,50171542.080000,847750000.000000,3391000000.000000,0.059495,33.950106,2017-03-31,2017-04-20,65.578726,,108.052535,11.136294,21.065390
sz300588,2017-06-28,33.640000,33.650000,32.520000,32.890000,-0.027499,1128347.000000,37173916.820000,822250000.000000,3289000000.000000,0.045134,32.928900,2017-03-31,2017-04-20,63.606143,,104.802355,10.801319,20.431751
sz300588,2017-06-27,32.540000,34.480000,32.320000,33.860000,0.040246,2245021.000000,75243151.250000,846500000.000000,3386000000.000000,0.089801,33.860000,2017-03-31,2017-04-20,65.404675,,107.765754,11.106738,21.009481
sz300588,2017-06-26,32.100000,32.550000,31.810000,32.550000,0.010556,811719.000000,26170474.700000,813750000.000000,3255000000.000000,0.032469,32.550000,2017-03-31,2017-04-20,62.874251,,103.596435,10.677032,20.196651
sz300588,2017-06-23,32.120000,32.300000,31.130000,32.210000,0.013212,1306100.000000,41640000.000000,805000000.000000,3221000000.000000,0.052260,32.210000,2017-03-31,2017-04-20,62.217500,,102.514322,10.565505,19.985687
sz300588,2017-06-22,33.710000,33.890000,31.400000,31.790000,-0.055275,1897065.000000,61774422.630000,794750000.000000,3179000000.000000,0.075883,31.790000,2017-03-31,2017-04-20,61.406220,,101.177594,10.427737,19.725085
sz300588,2017-06-21,34.180000,34.220000,33.310000,33.650000,-0.012907,1224400.000000,41200000.000000,841000000.000000,3365000000.000000,0.048991,33.650000,2017-03-31,2017-04-20,64.999034,,107.097390,11.037853,20.879180
sz300588,2017-06-20,34.790000,34.990000,34.070000,34.090000,-0.010450,1169600.000000,40343350.550000,852250000.000000,3409000000.000000,0.046784,34.090000,2017-03-31,2017-04-20,65.848947,,108.497772,11.182182,21.152191
sz300588,2017-06-19,34.000000,34.990000,33.950000,34.450000,0.004373,1046889.000000,36080464.580000,861250000.000000,3445000000.000000,0.041876,34.450000,2017-03-31,2017-04-20,66.544331,,109.643539,11.300269,21.375564
sz300588,2017-06-16,35.000000,35.470000,34.180000,34.300000,-0.005220,1492226.000000,51717721.720000,857500000.000000,3430000000.000000,0.059689,34.300000,2017-03-31,2017-04-20,66.254588,,109.166136,11.251066,21.282492
sz300588,2017-06-15,33.490000,35.500000,33.490000,34.480000,0.038554,2658492.000000,91598817.560000,862000000.000000,3448000000.000000,0.106340,34.480000,2017-03-31,2017-04-20,66.602279,,109.739020,11.310110,21.394179
sz300588,2017-06-14,32.600000,33.550000,32.010000,33.200000,0.019969,1714593.000000,56418578.740000,830000000.000000,3320000000.000000,0.068584,33.200000,2017-03-31,2017-04-20,64.129805,,105.665181,10.890245,20.599963
sz300588,2017-06-13,31.470000,32.800000,31.420000,32.550000,0.034318,1382769.000000,44625302.700000,813750000.000000,3255000000.000000,0.055311,32.550000,2017-03-31,2017-04-20,62.874251,,103.596435,10.677032,20.196651
sz300588,2017-06-12,32.250000,32.800000,31.250000,31.470000,-0.043465,1428400.000000,45612166.970000,786750000.000000,3147000000.000000,0.057136,31.470000,2017-03-31,2017-04-20,60.788101,,100.159134,10.322771,19.526531
sz300588,2017-06-09,33.150000,33.450000,31.800000,32.900000,-0.018496,2776301.000000,89955167.890000,822500000.000000,3290000000.000000,0.111052,32.900000,2017-03-31,2017-04-20,63.550319,,104.710376,10.791839,20.413819
