code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002196,2013-11-07,8.870000,9.020000,8.770000,8.930000,0.000000,464372.000000,4117282.390000,748241350.000000,1333147850.000000,0.005542,14.317666,2013-09-30,2013-10-18,218.342778,2.700350,29.189306,2.154743,5.116864
sz002196,2013-11-06,8.920000,9.080000,8.880000,8.930000,-0.018681,686645.000000,6170152.360000,748241350.000000,1333147850.000000,0.008195,14.317666,2013-09-30,2013-10-18,218.342778,2.700350,29.189306,2.154743,5.116864
sz002196,2013-11-05,8.990000,9.150000,8.770000,9.100000,0.008869,801160.000000,7225127.440000,762485590.000000,1358526920.000000,0.009562,14.590226,2013-09-30,2013-10-18,222.499287,2.751756,29.744972,2.195762,5.214272
sz002196,2013-11-04,8.830000,9.050000,8.620000,9.020000,0.015766,705023.000000,6304401.150000,755782420.000000,1346583830.000000,0.008414,14.461963,2013-09-30,2013-10-18,220.543289,2.727565,29.483483,2.176459,5.168433
sz002196,2013-11-01,8.870000,8.880000,8.740000,8.880000,-0.005599,253029.000000,2231669.820000,744051870.000000,1325683420.000000,0.003020,14.237495,2013-09-30,2013-10-18,217.120172,2.685230,29.025862,2.142677,5.088213
sz002196,2013-10-31,8.830000,8.940000,8.620000,8.930000,0.002245,644772.000000,5665080.320000,748241350.000000,1333147850.000000,0.007695,14.317659,2013-09-30,2013-10-18,218.342673,2.700349,29.189292,2.154742,5.116862
sz002196,2013-10-30,8.720000,8.910000,8.410000,8.910000,0.034843,984216.000000,8566909.530000,746565560.000000,1330162080.000000,0.011746,14.285588,2013-09-30,2013-10-18,217.853591,2.694300,29.123909,2.149915,5.105400
sz002196,2013-10-29,9.250000,9.250000,8.480000,8.610000,-0.057987,1119460.000000,9930870.650000,721428670.000000,1285375470.000000,0.013360,13.804595,2013-09-30,2013-10-18,210.518496,2.603583,28.143312,2.077528,4.933502
sz002196,2013-10-28,9.150000,9.290000,8.940000,9.140000,-0.006522,578600.000000,5297367.750000,765837170.000000,1364498470.000000,0.006905,14.654357,2013-09-30,2013-10-18,223.477272,2.763851,29.875715,2.205413,5.237191
sz002196,2013-10-25,9.220000,9.340000,9.120000,9.200000,-0.002169,875333.000000,8090293.550000,770864550.000000,1373455790.000000,0.010447,14.750560,2013-09-30,2013-10-18,224.944359,2.781995,30.071843,2.219891,5.271573
sz002196,2013-10-24,9.280000,9.300000,9.050000,9.220000,-0.006466,984158.000000,9065823.750000,772540340.000000,1376441570.000000,0.011746,14.782624,2013-09-30,2013-10-18,225.433324,2.788042,30.137211,2.224717,5.283031
sz002196,2013-10-23,9.650000,9.660000,9.260000,9.280000,-0.032325,1393691.000000,13157320.150000,777567720.000000,1385398890.000000,0.016633,14.878830,2013-09-30,2013-10-18,226.900463,2.806187,30.333346,2.239195,5.317414
sz002196,2013-10-22,9.630000,9.650000,9.480000,9.590000,-0.006218,1621143.000000,15474246.850000,803542500.000000,1431678370.000000,0.019348,15.375855,2013-09-30,2013-10-18,234.480029,2.899927,31.346626,2.313995,5.495041
sz002196,2013-10-21,9.650000,9.710000,9.400000,9.650000,-0.002068,2283731.000000,21850108.100000,808569880.000000,1440635690.000000,0.027256,15.472060,2013-09-30,2013-10-18,235.947149,2.918072,31.542759,2.328474,5.529423
sz002196,2013-10-18,9.990000,9.990000,9.550000,9.670000,-0.042574,3587031.000000,34811371.520000,810245670.000000,1443621470.000000,0.042810,15.504122,2013-09-30,2013-10-18,236.436099,2.924119,31.608125,2.333299,5.540882
sz002196,2013-10-17,9.370000,10.110000,9.370000,10.100000,0.087191,6711056.000000,65195781.290000,846275210.000000,1507815600.000000,0.080094,16.193546,2013-06-30,2013-08-23,168.313569,2.595309,23.576850,4.083085,5.787269
sz002196,2013-10-16,9.360000,9.510000,9.200000,9.290000,-0.008538,1461537.000000,13615008.210000,778405620.000000,1386891770.000000,0.017443,14.894850,2013-06-30,2013-08-23,154.815087,2.387169,21.686024,3.755628,5.323139
sz002196,2013-10-15,9.400000,9.400000,9.210000,9.370000,0.004287,1223984.000000,11382164.500000,785108790.000000,1398834870.000000,0.014608,15.023117,2013-06-30,2013-08-23,156.148281,2.407726,21.872773,3.787970,5.368979
sz002196,2013-10-14,9.120000,9.360000,9.120000,9.330000,0.014130,1108054.000000,10251790.400000,781757200.000000,1392863320.000000,0.013224,14.958988,2013-06-30,2013-08-23,155.481731,2.397449,21.779405,3.771800,5.346061
sz002196,2013-10-11,9.190000,9.230000,9.110000,9.200000,0.004367,959683.000000,8798100.360000,770864550.000000,1373455790.000000,0.011453,14.750562,2013-06-30,2013-08-23,153.315384,2.364045,21.475950,3.719247,5.271573
sz002196,2013-10-10,9.300000,9.340000,9.070000,9.160000,-0.012931,1065521.000000,9750589.970000,767512970.000000,1367484240.000000,0.012717,14.686427,2013-06-30,2013-08-23,152.648767,2.353766,21.382572,3.703076,5.248652
sz002196,2013-10-09,9.330000,9.330000,9.210000,9.280000,-0.004292,705472.000000,6543213.650000,777567720.000000,1385398890.000000,0.008420,14.878825,2013-06-30,2013-08-23,154.648527,2.384601,21.662692,3.751587,5.317412
sz002196,2013-10-08,9.220000,9.340000,9.180000,9.320000,0.008658,834876.000000,7743452.420000,780919310.000000,1391370430.000000,0.009964,14.942960,2013-06-30,2013-08-23,155.315140,2.394880,21.756069,3.767759,5.340333
sz002196,2013-09-30,9.160000,9.390000,9.150000,9.240000,0.005441,304670.000000,2818986.820000,774216140.000000,1379427340.000000,0.003636,14.814694,2013-06-30,2013-08-23,153.981964,2.374323,21.569322,3.735417,5.294493
sz002196,2013-09-27,9.100000,9.330000,9.070000,9.190000,0.006572,668908.000000,6139069.600000,770026650.000000,1371962900.000000,0.007983,14.734524,2013-06-30,2013-08-23,153.148682,2.361474,21.452599,3.715203,5.265841
sz002196,2013-09-26,9.320000,9.450000,9.090000,9.130000,-0.025614,697600.000000,6447097.560000,764999280.000000,1363005580.000000,0.008326,14.638321,2013-06-30,2013-08-23,152.148760,2.346056,21.312533,3.690946,5.231460
sz002196,2013-09-25,9.470000,9.490000,9.330000,9.370000,0.000000,867377.000000,8162789.110000,785108790.000000,1398834870.000000,0.010352,15.023123,2013-06-30,2013-08-23,156.148344,2.407727,21.872782,3.787971,5.368981
sz002196,2013-09-24,9.340000,9.420000,9.310000,9.370000,0.000000,923265.000000,8657140.910000,785108790.000000,1398834870.000000,0.011019,15.023123,2013-06-30,2013-08-23,156.148344,2.407727,21.872782,3.787971,5.368981
sz002196,2013-09-23,9.300000,9.390000,9.230000,9.370000,0.008611,582267.000000,5417079.230000,785108790.000000,1398834870.000000,0.006949,15.023123,2013-06-30,2013-08-23,156.148344,2.407727,21.872782,3.787971,5.368981
sz002196,2013-09-18,9.260000,9.380000,9.260000,9.290000,0.000000,453059.000000,4213414.060000,778405620.000000,1386891770.000000,0.005407,14.894863,2013-06-30,2013-08-23,154.815230,2.387171,21.686044,3.755631,5.323144
sz002196,2013-09-17,9.450000,9.630000,9.240000,9.290000,-0.024160,1014981.000000,9528212.320000,778405620.000000,1386891770.000000,0.012113,14.894863,2013-06-30,2013-08-23,154.815230,2.387171,21.686044,3.755631,5.323144
sz002196,2013-09-16,9.630000,9.730000,9.520000,9.520000,-0.010395,807546.000000,7755274.530000,797677230.000000,1421228170.000000,0.009638,15.263633,2013-06-30,2013-08-23,158.648170,2.446273,22.222950,3.848614,5.454935
sz002196,2013-09-13,9.600000,9.700000,9.530000,9.620000,0.006276,1078148.000000,10357397.640000,806056190.000000,1436157030.000000,0.012867,15.423965,2013-06-30,2013-08-23,160.314640,2.471970,22.456384,3.889041,5.512235
sz002196,2013-09-12,9.640000,9.790000,9.520000,9.560000,-0.012397,1087608.000000,10446627.260000,801028820.000000,1427199710.000000,0.012980,15.327768,2013-06-30,2013-08-23,159.314781,2.456552,22.316327,3.864785,5.477856
sz002196,2013-09-11,9.470000,9.730000,9.400000,9.680000,0.017876,2147077.000000,20535428.000000,811083570.000000,1445114350.000000,0.025625,15.520171,2013-06-30,2013-08-23,161.314598,2.487388,22.596455,3.913298,5.546617
sz002196,2013-09-10,9.490000,9.540000,9.280000,9.510000,0.003165,1561672.000000,14644286.920000,796839330.000000,1419735280.000000,0.018638,15.247605,2013-06-30,2013-08-23,158.481581,2.443705,22.199615,3.844573,5.449207
sz002196,2013-09-09,9.540000,9.580000,9.400000,9.480000,0.000000,1259226.000000,11929710.290000,794325650.000000,1415256620.000000,0.015028,15.199499,2013-06-30,2013-08-23,157.981570,2.435995,22.129575,3.832443,5.432015
sz002196,2013-09-06,9.420000,9.610000,9.400000,9.480000,0.003175,942778.000000,8929236.130000,794325650.000000,1415256620.000000,0.011252,15.199499,2013-06-30,2013-08-23,157.981570,2.435995,22.129575,3.832443,5.432015
sz002196,2013-09-05,9.430000,9.590000,9.350000,9.450000,0.001059,798701.000000,7543955.760000,791811960.000000,1410777960.000000,0.009532,15.151393,2013-06-30,2013-08-23,157.481566,2.428285,22.059536,3.820314,5.414823
sz002196,2013-09-04,9.570000,9.600000,9.360000,9.440000,-0.005269,535581.000000,5036324.930000,790974060.000000,1409285070.000000,0.006392,15.135365,2013-06-30,2013-08-23,157.314969,2.425716,22.036199,3.816272,5.409094
sz002196,2013-09-03,9.330000,9.650000,9.330000,9.490000,0.014973,758411.000000,7191496.300000,795163540.000000,1416749510.000000,0.009051,15.215535,2013-06-30,2013-08-23,158.148252,2.438565,22.152923,3.836487,5.437746
sz002196,2013-09-02,9.340000,9.490000,9.210000,9.350000,0.001071,531009.000000,4942860.840000,783432990.000000,1395849090.000000,0.006337,14.991074,2013-06-30,2013-08-23,155.815231,2.402591,21.826121,3.779890,5.357528
sz002196,2013-08-30,9.540000,9.710000,9.190000,9.340000,-0.025052,1167182.000000,10955847.520000,782595100.000000,1394356210.000000,0.013930,14.975036,2013-06-30,2013-08-23,155.648531,2.400021,21.802770,3.775846,5.351796
sz002196,2013-08-29,9.580000,9.970000,9.530000,9.580000,0.000000,795001.000000,7663351.880000,802704610.000000,1430185490.000000,0.009488,15.359830,2013-06-30,2013-08-23,159.648034,2.461691,22.363008,3.872869,5.489314
sz002196,2013-08-28,9.680000,9.720000,9.470000,9.580000,-0.014403,1024535.000000,9800144.580000,802704610.000000,1430185490.000000,0.012227,15.359830,2013-06-30,2013-08-23,159.648034,2.461691,22.363008,3.872869,5.489314
sz002196,2013-08-27,9.650000,9.730000,9.640000,9.720000,0.007254,948585.000000,9187537.910000,814435160.000000,1451085900.000000,0.011321,15.584291,2013-06-30,2013-08-23,161.981047,2.497665,22.689809,3.929466,5.569532
sz002196,2013-08-26,9.510000,9.770000,9.480000,9.650000,0.013655,1245484.000000,11987121.420000,808569880.000000,1440635690.000000,0.014864,15.472056,2013-06-30,2013-08-23,160.814498,2.479677,22.526403,3.901166,5.529422
sz002196,2013-08-23,9.640000,9.810000,9.290000,9.520000,-0.003141,1237718.000000,11780289.850000,797677230.000000,1421228170.000000,0.014772,15.263632,2013-06-30,2013-08-23,158.648158,2.446273,22.222948,3.848614,5.454935
sz002196,2013-08-22,9.520000,9.720000,9.470000,9.550000,0.004206,1138289.000000,10914504.930000,800190920.000000,1425706830.000000,0.013585,15.311726,2013-03-31,2013-04-25,72.180666,2.401121,17.326799,3.677232,5.472123
sz002196,2013-08-21,9.530000,9.560000,9.350000,9.510000,0.002107,645255.000000,6095382.180000,796839330.000000,1419735280.000000,0.007701,15.247594,2013-03-31,2013-04-25,71.878346,2.391064,17.254227,3.661831,5.449203
sz002196,2013-08-20,9.740000,9.750000,9.440000,9.490000,-0.017598,1022985.000000,9794995.170000,795163540.000000,1416749510.000000,0.012209,15.215535,2013-03-31,2013-04-25,71.727216,2.386037,17.217949,3.654132,5.437746
sz002196,2013-08-19,9.450000,9.770000,9.420000,9.660000,0.012579,1156022.000000,11094254.170000,809407780.000000,1442128580.000000,0.013797,15.488095,2013-03-31,2013-04-25,73.012083,2.428778,17.526378,3.719589,5.535154
sz002196,2013-08-16,9.600000,9.620000,9.350000,9.540000,-0.006250,1544829.000000,14639092.400000,799353020.000000,1424213940.000000,0.018437,15.295690,2013-03-31,2013-04-25,72.105073,2.398606,17.308653,3.673381,5.466392
sz002196,2013-08-15,9.850000,9.930000,9.480000,9.600000,-0.026369,2101170.000000,20165967.320000,804380400.000000,1433171260.000000,0.025077,15.391890,2013-03-31,2013-04-25,72.558564,2.413692,17.417512,3.696484,5.500772
sz002196,2013-08-14,9.820000,10.120000,9.740000,9.860000,0.004073,2428820.000000,24097350.440000,826165700.000000,1471986320.000000,0.028987,15.808750,2013-03-31,2013-04-25,74.523679,2.479062,17.889234,3.796597,5.649750
sz002196,2013-08-13,9.800000,9.970000,9.680000,9.820000,0.007179,1307977.000000,12804831.210000,822814120.000000,1466014770.000000,0.015610,15.744623,2013-03-31,2013-04-25,74.221376,2.469006,17.816666,3.781196,5.626832
sz002196,2013-08-12,9.460000,9.980000,9.460000,9.750000,0.020942,1598741.000000,15582878.230000,816948840.000000,1455564560.000000,0.019080,15.632398,2013-03-31,2013-04-25,73.692338,2.451407,17.689672,3.754244,5.586725
sz002196,2013-08-09,9.490000,9.660000,9.200000,9.550000,0.008448,1895556.000000,17929791.270000,800190920.000000,1425706830.000000,0.022623,15.311739,2013-03-31,2013-04-25,72.180730,2.401123,17.326814,3.677236,5.472127
sz002196,2013-08-08,9.250000,9.480000,9.250000,9.470000,0.021575,1715263.000000,16125450.730000,793487750.000000,1413763730.000000,0.020471,15.183469,2013-03-31,2013-04-25,71.576055,2.381008,17.181663,3.646431,5.426286
sz002196,2013-08-07,9.250000,9.440000,9.140000,9.270000,0.002162,1830250.000000,17020302.070000,776729820.000000,1072770750.000000,0.021843,14.862804,2013-03-31,2013-04-25,70.064415,2.330723,16.818798,3.569420,5.311686
sz002196,2013-08-06,9.160000,9.320000,9.070000,9.250000,0.004343,1336259.000000,12298788.020000,775054030.000000,1070456250.000000,0.015948,14.830740,2013-03-31,2013-04-25,69.913263,2.325695,16.782514,3.561720,5.300227
sz002196,2013-08-05,9.170000,9.280000,9.090000,9.210000,0.004362,1179173.000000,10820086.130000,771702450.000000,1065827250.000000,0.014073,14.766609,2013-03-31,2013-04-25,69.610942,2.315638,16.709943,3.546318,5.277308
sz002196,2013-08-02,9.180000,9.340000,9.030000,9.170000,0.002186,1058583.000000,9724627.400000,768350860.000000,1061198250.000000,0.012634,14.702477,2013-03-31,2013-04-25,69.308618,2.305581,16.637370,3.530916,5.254388
sz002196,2013-08-01,8.980000,9.170000,8.890000,9.150000,0.012168,835304.000000,7576078.650000,766675070.000000,1058883750.000000,0.009969,14.670407,2013-03-31,2013-04-25,69.157440,2.300552,16.601080,3.523215,5.242927
sz002196,2013-07-31,9.100000,9.190000,8.930000,9.040000,-0.001105,824961.000000,7450835.110000,757458210.000000,1046154000.000000,0.009846,14.494044,2013-03-31,2013-04-25,68.326049,2.272895,16.401507,3.480860,5.179898
sz002196,2013-07-30,8.980000,9.110000,8.830000,9.050000,0.011173,707775.000000,6332883.410000,758296110.000000,1047311250.000000,0.008447,14.510077,2013-03-31,2013-04-25,68.401633,2.275410,16.419651,3.484710,5.185628
sz002196,2013-07-29,9.020000,9.180000,8.850000,8.950000,-0.013230,569515.000000,5083264.920000,749917140.000000,1035738750.000000,0.006797,14.349747,2013-03-31,2013-04-25,67.645826,2.250267,16.238221,3.446206,5.128330
sz002196,2013-07-26,9.070000,9.320000,8.900000,9.070000,-0.004391,1057023.000000,9596484.270000,759971900.000000,1049625750.000000,0.012615,14.542140,2013-03-31,2013-04-25,68.552779,2.280438,16.455933,3.492410,5.197087
sz002196,2013-07-25,9.180000,9.180000,8.920000,9.110000,-0.004372,1281707.000000,11607954.380000,763323480.000000,1054254750.000000,0.015297,14.606276,2013-03-31,2013-04-25,68.855122,2.290495,16.528510,3.507813,5.220008
sz002196,2013-07-24,9.100000,9.360000,8.800000,9.150000,-0.005435,1470350.000000,13347837.120000,766675070.000000,1058883750.000000,0.017548,14.670415,2013-03-31,2013-04-25,69.157478,2.300553,16.601090,3.523217,5.242930
sz002196,2013-07-23,8.920000,9.270000,8.780000,9.200000,0.027933,2437950.000000,21866407.790000,770864550.000000,1064670000.000000,0.029096,14.750585,2013-03-31,2013-04-25,69.535403,2.313125,16.691810,3.542470,5.271581
sz002196,2013-07-22,8.880000,9.000000,8.500000,8.950000,-0.012141,2068261.000000,18086789.040000,749917140.000000,1035738750.000000,0.024684,14.349753,2013-03-31,2013-04-25,67.645852,2.250268,16.238227,3.446207,5.128332
sz002196,2013-07-19,8.990000,9.480000,8.950000,9.060000,0.034247,3352599.000000,31156293.860000,759134000.000000,1048468500.000000,0.040012,14.526115,2013-03-31,2013-04-25,68.477234,2.277924,16.437799,3.488562,5.191360
sz002196,2013-07-18,8.880000,8.880000,8.650000,8.760000,-0.013514,664734.000000,5815451.650000,733997120.000000,1013751000.000000,0.007933,14.045112,2013-03-31,2013-04-25,66.209749,2.202496,15.893494,3.373045,5.019459
sz002196,2013-07-17,9.040000,9.040000,8.730000,8.880000,-0.015521,738649.000000,6540615.190000,744051870.000000,1027638000.000000,0.008816,14.237517,2013-03-31,2013-04-25,67.116764,2.232668,16.111221,3.419253,5.088221
sz002196,2013-07-16,8.910000,9.190000,8.850000,9.020000,0.008949,954419.000000,8577441.340000,755782420.000000,1043839500.000000,0.011391,14.461982,2013-03-31,2013-04-25,68.174907,2.267867,16.365226,3.473160,5.168440
sz002196,2013-07-15,8.910000,9.030000,8.770000,8.940000,0.003367,919490.000000,8179271.510000,749079250.000000,1034581500.000000,0.010974,14.333709,2013-03-31,2013-04-25,67.570221,2.247752,16.220072,3.442354,5.122598
sz002196,2013-07-12,9.150000,9.150000,8.790000,8.910000,-0.004469,1230379.000000,10995292.960000,746565560.000000,1031109750.000000,0.014684,14.285610,2013-03-31,2013-04-25,67.343476,2.240210,16.165643,3.430803,5.105408
sz002196,2013-07-11,8.770000,8.960000,8.650000,8.950000,0.019362,1776991.000000,15678356.440000,749917140.000000,1035738750.000000,0.021208,14.349739,2013-03-31,2013-04-25,67.645785,2.250266,16.238211,3.446204,5.128327
sz002196,2013-07-10,8.680000,8.790000,8.510000,8.780000,0.009195,1085995.000000,9415471.520000,735672910.000000,1016065500.000000,0.012961,14.077177,2013-03-31,2013-04-25,66.360905,2.207524,15.929779,3.380746,5.030918
sz002196,2013-07-09,8.540000,8.850000,8.430000,8.700000,-0.007982,1354299.000000,11634667.460000,728969740.000000,1006807500.000000,0.016163,13.948916,2013-03-31,2013-04-25,65.756276,2.187411,15.784639,3.349943,4.985080
sz002196,2013-07-08,8.620000,9.220000,8.610000,8.770000,0.024533,3279557.000000,28982030.550000,734835010.000000,1014908250.000000,0.039140,14.061152,2013-03-31,2013-04-25,66.285366,2.205011,15.911646,3.376897,5.025191
sz002196,2013-07-05,8.390000,8.760000,8.200000,8.560000,0.032569,1365030.000000,11439377.120000,717239190.000000,990606000.000000,0.016291,13.724450,2013-03-31,2013-04-25,64.698127,2.152211,15.530633,3.296036,4.904860
sz002196,2013-07-04,8.200000,8.430000,8.020000,8.290000,0.007290,1060502.000000,8781244.840000,694615990.000000,959360250.000000,0.012657,13.291558,2013-03-31,2013-04-25,62.657437,2.084326,15.040770,3.192073,4.750153
sz002196,2013-07-03,8.430000,8.430000,8.000000,8.230000,-0.022565,1016450.000000,8277512.600000,689588610.000000,952416750.000000,0.012131,13.195363,2013-03-31,2013-04-25,62.203970,2.069242,14.931916,3.168971,4.715775
sz002196,2013-07-02,8.430000,8.430000,8.230000,8.420000,0.016908,632454.000000,5259598.210000,705508640.000000,974404500.000000,0.007548,13.499991,2013-03-31,2013-04-25,63.640006,2.117012,15.276634,3.242130,4.824643
sz002196,2013-07-01,8.300000,8.310000,8.140000,8.280000,0.002421,535190.000000,4408978.250000,693778100.000000,958203000.000000,0.006387,13.275528,2013-03-31,2013-04-25,62.581872,2.081813,15.022631,3.188223,4.744424
sz002196,2013-06-28,8.380000,8.390000,8.120000,8.260000,-0.014320,502772.000000,4178975.250000,692102300.000000,955888500.000000,0.006000,13.243466,2013-03-31,2013-04-25,62.430727,2.076785,14.986349,3.180523,4.732965
sz002196,2013-06-27,8.420000,8.520000,8.180000,8.380000,-0.004751,836562.000000,6996711.210000,702157060.000000,969775500.000000,0.009984,13.435867,2013-03-31,2013-04-25,63.337724,2.106956,15.204071,3.226730,4.801726
sz002196,2013-06-26,8.290000,8.480000,8.030000,8.420000,0.015682,841285.000000,6959637.120000,705508640.000000,974404500.000000,0.010040,13.500006,2013-03-31,2013-04-25,63.640078,2.117014,15.276651,3.242134,4.824648
sz002196,2013-06-25,8.410000,8.550000,7.880000,8.290000,-0.052571,1608011.000000,13111092.330000,694615990.000000,959360250.000000,0.019191,13.291567,2013-03-31,2013-04-25,62.657483,2.084328,15.040781,3.192075,4.750156
sz002196,2013-06-24,9.380000,9.550000,8.450000,8.750000,-0.068158,1624945.000000,14395191.900000,733159220.000000,1012593750.000000,0.019393,14.029091,2013-03-31,2013-04-25,66.134225,2.199983,15.875365,3.369198,5.013733
sz002196,2013-06-21,9.290000,9.480000,8.920000,9.390000,0.010764,877786.000000,8195327.960000,786784580.000000,1086657750.000000,0.010476,15.055225,2013-03-31,2013-04-25,70.971501,2.360897,17.036541,3.615632,5.380454
sz002196,2013-06-20,9.300000,9.380000,9.160000,9.290000,-0.001075,613676.000000,5679583.300000,778405620.000000,1075085250.000000,0.007324,14.894896,2013-03-31,2013-04-25,70.215699,2.335755,16.855113,3.577128,5.323156
sz002196,2013-06-19,9.450000,9.510000,9.100000,9.300000,-0.011690,923149.000000,8528401.800000,779243510.000000,1076242500.000000,0.011017,14.910925,2013-03-31,2013-04-25,70.291262,2.338269,16.873252,3.580977,5.328884
sz002196,2013-06-18,9.570000,9.680000,9.320000,9.410000,-0.006336,1237581.000000,11701954.890000,788460370.000000,1088972250.000000,0.014770,15.087296,2013-03-31,2013-04-25,71.122686,2.365927,17.072833,3.623334,5.391916
sz002196,2013-06-17,9.570000,9.620000,9.200000,9.470000,-0.008377,1064709.000000,9947311.440000,793487750.000000,1095915750.000000,0.012707,15.183499,2013-03-31,2013-04-25,71.576193,2.381013,17.181696,3.646438,5.426297
sz002196,2013-06-14,9.460000,9.580000,9.460000,9.550000,0.003151,1116925.000000,10641782.940000,800190920.000000,1105173750.000000,0.013330,15.311765,2013-03-31,2013-04-25,72.180852,2.401127,17.326843,3.677242,5.472137
sz002196,2013-06-13,9.900000,9.950000,9.310000,9.520000,-0.079304,2127335.000000,20197618.450000,797677230.000000,1101702000.000000,0.025389,15.263669,2013-03-31,2013-04-25,71.954125,2.393585,17.272418,3.665691,5.454948
sz002196,2013-06-07,10.620000,10.930000,10.300000,10.340000,-0.025093,3002828.000000,31942054.140000,866384720.000000,1196596500.000000,0.035838,16.578403,2013-03-31,2013-04-25,78.151881,2.599756,18.760175,3.981435,5.924809
sz002196,2013-06-06,10.750000,11.280000,10.720000,10.760000,0.013183,4725940.000000,52098471.890000,901576370.000000,1245201000.000000,0.056402,17.005112,2013-03-31,2013-04-25,80.163422,2.666671,19.243041,4.083913,6.077307
sz002196,2013-06-05,10.580000,10.620000,10.410000,10.620000,0.006635,1628071.000000,17157435.690000,889845820.000000,1228999500.000000,0.019430,16.783851,2013-03-31,2013-04-25,79.120378,2.631973,18.992660,4.030775,5.998232
sz002196,2013-06-04,10.450000,10.550000,10.230000,10.550000,0.019324,1818871.000000,18980624.500000,883980540.000000,1220898750.000000,0.021708,16.673224,2013-03-31,2013-04-25,78.598875,2.614625,18.867475,4.004207,5.958696
sz002196,2013-06-03,10.390000,10.600000,10.270000,10.350000,-0.004808,723500.000000,7549434.220000,867222620.000000,1197753750.000000,0.008635,16.357139,2013-03-31,2013-04-25,77.108824,2.565058,18.509791,3.928297,5.845733
sz002196,2013-05-31,10.540000,10.550000,10.290000,10.400000,-0.007634,952348.000000,9966151.460000,871412100.000000,1203540000.000000,0.011366,16.436164,2013-03-31,2013-04-25,77.481354,2.577450,18.599216,3.947275,5.873976
sz002196,2013-05-30,10.480000,10.550000,10.300000,10.480000,0.002871,1018856.000000,10634217.200000,878115270.000000,1212798000.000000,0.012160,16.562603,2013-03-31,2013-04-25,78.077397,2.597278,18.742295,3.977640,5.919162
sz002196,2013-05-29,10.320000,10.480000,10.320000,10.450000,0.012597,937452.000000,9771080.490000,875601580.000000,1209326250.000000,0.011188,16.515188,2013-03-31,2013-04-25,77.853879,2.589843,18.688640,3.966253,5.902217
sz002196,2013-05-28,10.550000,10.550000,10.200000,10.320000,-0.013384,1019644.000000,10510833.680000,864708930.000000,1194282000.000000,0.012169,16.309734,2013-03-31,2013-04-25,76.885354,2.557624,18.456148,3.916912,5.828792
sz002196,2013-05-27,10.350000,10.600000,10.350000,10.460000,0.000000,794920.000000,8320116.360000,876439480.000000,1210483500.000000,0.009487,16.530985,2013-03-31,2013-04-25,77.928347,2.592320,18.706516,3.970047,5.907863
sz002196,2013-05-24,10.460000,10.470000,10.260000,10.460000,0.014549,689549.000000,7179181.480000,876439480.000000,1210483500.000000,0.008230,16.530985,2013-03-31,2013-04-25,77.928347,2.592320,18.706516,3.970047,5.907863
sz002196,2013-05-23,10.590000,10.600000,10.240000,10.310000,-0.019029,949623.000000,9856515.030000,863871030.000000,1193124750.000000,0.011333,16.293924,2013-03-31,2013-04-25,76.810826,2.555145,18.438258,3.913115,5.823142
sz002196,2013-05-22,10.710000,10.750000,10.460000,10.510000,-0.014995,1260096.000000,13303950.410000,880628960.000000,1216269750.000000,0.015039,16.609996,2013-03-31,2013-04-25,78.300812,2.604710,18.795925,3.989022,5.936100
sz002196,2013-05-21,10.660000,10.740000,10.440000,10.670000,0.000938,1704571.000000,18079192.730000,894035300.000000,1234785750.000000,0.020343,16.862854,2013-03-31,2013-04-25,79.492807,2.644362,19.082061,4.049748,6.026467
sz002196,2013-05-20,10.340000,10.700000,10.340000,10.660000,0.033948,2221646.000000,23317982.370000,893197400.000000,1233628500.000000,0.026515,16.847052,2013-03-31,2013-04-25,79.418312,2.641884,19.064179,4.045953,6.020819
sz002196,2013-05-17,10.300000,10.350000,10.200000,10.310000,-0.001936,1097668.000000,11284122.420000,863871030.000000,1193124750.000000,0.013100,16.293906,2013-03-31,2013-04-25,76.810741,2.555142,18.438237,3.913111,5.823135
sz002196,2013-05-16,10.180000,10.380000,10.170000,10.330000,0.009775,1485975.000000,15262866.410000,865546830.000000,1195439250.000000,0.017735,16.325512,2013-03-31,2013-04-25,76.959735,2.560098,18.474003,3.920701,5.834431
sz002196,2013-05-15,10.360000,10.370000,10.170000,10.230000,-0.009681,926067.000000,9473926.110000,857167860.000000,1183866750.000000,0.011052,16.167475,2013-03-31,2013-04-25,76.214736,2.535316,18.295168,3.882748,5.777951
sz002196,2013-05-14,10.270000,10.390000,10.150000,10.330000,0.005842,1204643.000000,12367430.310000,865546830.000000,1195439250.000000,0.014377,16.325523,2013-03-31,2013-04-25,76.959784,2.560100,18.474015,3.920704,5.834435
sz002196,2013-05-13,10.410000,10.420000,10.180000,10.270000,-0.017225,1594933.000000,16382971.890000,860519450.000000,1188495750.000000,0.019035,16.230703,2013-03-31,2013-04-25,76.512796,2.545231,18.366716,3.897932,5.800548
sz002196,2013-05-10,10.650000,10.800000,10.250000,10.450000,0.010638,2686595.000000,28176489.100000,875601580.000000,1209326250.000000,0.032064,16.515177,2013-03-31,2013-04-25,77.853828,2.589841,18.688628,3.966251,5.902213
