code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601158,2012-02-08,6.260000,6.490000,6.220000,6.420000,0.022293,13983479.000000,89495792.000000,3210000000.000000,30816000000.000000,0.027967,6.651072,2011-09-30,2011-10-22,20.965862,8.436671,19.125975,2.747963,4.657359
sh601158,2012-02-07,6.410000,6.420000,6.240000,6.280000,-0.041221,9447592.000000,59816633.000000,3140000000.000000,30144000000.000000,0.018895,6.506033,2011-09-30,2011-10-22,20.508663,8.252694,18.708897,2.688038,4.555797
sh601158,2012-02-06,6.230000,6.620000,6.180000,6.550000,0.051364,11221184.000000,70965472.000000,3275000000.000000,31440000000.000000,0.022442,6.785748,2011-09-30,2011-10-22,21.390396,8.607504,19.513253,2.803606,4.751665
sh601158,2012-02-03,6.150000,6.250000,6.150000,6.230000,0.004839,5980519.000000,37116565.000000,3115000000.000000,29904000000.000000,0.011961,6.454233,2011-09-30,2011-10-22,20.345376,8.186987,18.559940,2.666637,4.519525
sh601158,2012-02-02,6.180000,6.210000,6.080000,6.200000,0.008130,4006762.000000,24676204.000000,3100000000.000000,29760000000.000000,0.008014,6.423151,2011-09-30,2011-10-22,20.247399,8.147561,18.470561,2.653795,4.497760
sh601158,2012-02-01,6.150000,6.270000,6.100000,6.150000,0.000000,8018740.000000,49625394.000000,3075000000.000000,29520000000.000000,0.016037,6.371352,2011-09-30,2011-10-22,20.084115,8.081856,18.321607,2.632394,4.461488
sh601158,2012-01-31,6.100000,6.160000,6.060000,6.150000,0.011513,3847872.000000,23522432.000000,3075000000.000000,29520000000.000000,0.007696,6.371352,2011-09-30,2011-10-22,20.084115,8.081856,18.321607,2.632394,4.461488
sh601158,2012-01-30,6.190000,6.200000,6.060000,6.080000,-0.017771,4471304.000000,27312977.000000,3040000000.000000,29184000000.000000,0.008943,6.298834,2011-09-30,2011-10-22,19.855519,7.989868,18.113071,2.602432,4.410708
sh601158,2012-01-20,6.120000,6.280000,6.080000,6.190000,0.018092,5988489.000000,37033878.000000,3095000000.000000,29712000000.000000,0.011977,6.412795,2011-09-30,2011-10-22,20.214755,8.134425,18.440782,2.649516,4.490508
sh601158,2012-01-19,6.090000,6.140000,6.020000,6.080000,0.011647,3622750.000000,22016216.000000,3040000000.000000,29184000000.000000,0.007246,6.298837,2011-09-30,2011-10-22,19.855529,7.989872,18.113080,2.602433,4.410710
sh601158,2012-01-18,6.110000,6.160000,6.000000,6.010000,-0.014754,4828099.000000,29411179.000000,3005000000.000000,28848000000.000000,0.009656,6.226319,2011-09-30,2011-10-22,19.626934,7.897886,17.904546,2.572472,4.359930
sh601158,2012-01-17,5.810000,6.120000,5.810000,6.100000,0.049914,5276514.000000,31684501.000000,3050000000.000000,29280000000.000000,0.010553,6.319558,2011-09-30,2011-10-22,19.920846,8.016156,18.172665,2.610994,4.425219
sh601158,2012-01-16,5.950000,5.960000,5.790000,5.810000,-0.025168,2927921.000000,17259324.000000,2905000000.000000,27888000000.000000,0.005856,6.019119,2011-09-30,2011-10-22,18.973789,7.635060,17.308718,2.486865,4.214840
sh601158,2012-01-13,6.200000,6.250000,5.940000,5.960000,-0.047923,6600293.000000,40075236.000000,2980000000.000000,28608000000.000000,0.013201,6.174520,2011-09-30,2011-10-22,19.463650,7.832180,17.755591,2.551070,4.323658
sh601158,2012-01-12,6.110000,6.360000,6.050000,6.260000,0.021207,11402408.000000,70838781.000000,3130000000.000000,30048000000.000000,0.022805,6.485315,2011-09-30,2011-10-22,20.443357,8.226415,18.649322,2.679479,4.541290
sh601158,2012-01-11,6.170000,6.200000,6.080000,6.130000,-0.003252,6014751.000000,36928595.000000,3065000000.000000,29424000000.000000,0.012030,6.350637,2011-09-30,2011-10-22,20.018818,8.055580,18.262039,2.623835,4.446983
sh601158,2012-01-10,5.970000,6.170000,5.930000,6.150000,0.031879,7894639.000000,47883964.000000,3075000000.000000,29520000000.000000,0.015789,6.371357,2011-09-30,2011-10-22,20.084131,8.081862,18.321621,2.632396,4.461492
sh601158,2012-01-09,5.800000,5.970000,5.700000,5.960000,0.031142,5515026.000000,32317275.000000,2980000000.000000,28608000000.000000,0.011030,6.174519,2011-09-30,2011-10-22,19.463649,7.832180,17.755591,2.551070,4.323658
sh601158,2012-01-06,5.730000,5.800000,5.580000,5.780000,0.006969,3130881.000000,17829606.000000,2890000000.000000,27744000000.000000,0.006262,5.988040,2011-09-30,2011-10-22,18.875819,7.595637,17.219346,2.474024,4.193077
sh601158,2012-01-05,5.900000,5.980000,5.730000,5.740000,-0.027119,4291492.000000,25174633.000000,2870000000.000000,27552000000.000000,0.008583,5.946598,2011-09-30,2011-10-22,18.745184,7.543069,17.100175,2.456902,4.164058
sh601158,2012-01-04,6.080000,6.100000,5.880000,5.900000,-0.018303,3014606.000000,18137340.000000,2950000000.000000,28320000000.000000,0.006029,6.112359,2011-09-30,2011-10-22,19.267704,7.753332,17.576841,2.525388,4.280130
sh601158,2011-12-30,6.000000,6.060000,5.960000,6.010000,0.010084,2993400.000000,17988931.000000,3005000000.000000,28848000000.000000,0.005987,6.226320,2011-09-30,2011-10-22,19.626936,7.897887,17.904548,2.572472,4.359930
sh601158,2011-12-29,5.930000,6.020000,5.870000,5.950000,-0.005017,2595094.000000,15494793.000000,2975000000.000000,28560000000.000000,0.005190,6.164160,2011-09-30,2011-10-22,19.430994,7.819040,17.725801,2.546790,4.316404
sh601158,2011-12-28,5.900000,6.000000,5.810000,5.980000,0.013559,3303176.000000,19487107.000000,2990000000.000000,28704000000.000000,0.006606,6.195242,2011-09-30,2011-10-22,19.528971,7.858465,17.815180,2.559632,4.338168
sh601158,2011-12-27,6.020000,6.080000,5.900000,5.900000,-0.024793,2997139.000000,17899385.000000,2950000000.000000,28320000000.000000,0.005994,6.112364,2011-09-30,2011-10-22,19.267720,7.753338,17.576855,2.525390,4.280134
sh601158,2011-12-26,6.090000,6.190000,6.040000,6.050000,-0.013051,2861280.000000,17415175.000000,3025000000.000000,29040000000.000000,0.005723,6.267761,2011-09-30,2011-10-22,19.757569,7.950454,18.023717,2.589594,4.388949
sh601158,2011-12-23,6.010000,6.220000,6.000000,6.130000,0.013223,5398818.000000,32993970.000000,3065000000.000000,29424000000.000000,0.010798,6.350643,2011-09-30,2011-10-22,20.018835,8.055587,18.262055,2.623837,4.446987
sh601158,2011-12-22,5.940000,6.180000,5.780000,6.050000,0.015101,8266529.000000,49342594.000000,3025000000.000000,29040000000.000000,0.016533,6.267764,2011-09-30,2011-10-22,19.757581,7.950458,18.023727,2.589595,4.388952
sh601158,2011-12-21,6.230000,6.300000,5.950000,5.960000,-0.034036,4927132.000000,30197168.000000,2980000000.000000,28608000000.000000,0.009854,6.174523,2011-09-30,2011-10-22,19.463660,7.832184,17.755600,2.551072,4.323660
sh601158,2011-12-20,6.270000,6.360000,6.160000,6.170000,-0.020635,3929096.000000,24556256.000000,3085000000.000000,29616000000.000000,0.007858,6.392084,2011-09-30,2011-10-22,20.149467,8.108153,18.381223,2.640959,4.476005
sh601158,2011-12-19,6.200000,6.330000,6.030000,6.300000,0.001590,6055802.000000,37453460.000000,3150000000.000000,30240000000.000000,0.012112,6.526764,2011-09-30,2011-10-22,20.574012,8.278990,18.768512,2.696604,4.570314
sh601158,2011-12-16,6.020000,6.300000,5.990000,6.290000,0.048333,6368683.000000,38921882.000000,3145000000.000000,30192000000.000000,0.012737,6.516402,2011-09-30,2011-10-22,20.541351,8.265848,18.738717,2.692323,4.563058
sh601158,2011-12-15,6.210000,6.250000,6.000000,6.000000,-0.040000,6585793.000000,40060802.000000,3000000000.000000,28800000000.000000,0.013172,6.215966,2011-09-30,2011-10-22,19.594300,7.884754,17.874776,2.568194,4.352680
sh601158,2011-12-14,6.420000,6.450000,6.240000,6.250000,-0.024961,3855629.000000,24448621.000000,3125000000.000000,30000000000.000000,0.007711,6.474965,2011-09-30,2011-10-22,20.410729,8.213285,18.619558,2.675202,4.534042
sh601158,2011-12-13,6.580000,6.630000,6.380000,6.410000,-0.030257,5347146.000000,34674531.000000,3205000000.000000,30768000000.000000,0.010694,6.640724,2011-09-30,2011-10-22,20.933244,8.423545,19.096219,2.743688,4.650113
sh601158,2011-12-12,6.750000,6.770000,6.590000,6.610000,-0.019288,3155794.000000,21025418.000000,3305000000.000000,31728000000.000000,0.006312,6.847921,2011-09-30,2011-10-22,21.586383,8.686369,19.692041,2.829294,4.795202
sh601158,2011-12-09,6.730000,6.840000,6.710000,6.740000,-0.008824,3444343.000000,23262093.000000,3370000000.000000,32352000000.000000,0.006889,6.982602,2011-09-30,2011-10-22,22.010930,8.857207,20.079331,2.884938,4.889511
sh601158,2011-12-08,6.700000,6.860000,6.650000,6.800000,0.010401,4977504.000000,33653111.000000,3400000000.000000,32640000000.000000,0.009955,7.044765,2011-09-30,2011-10-22,22.206883,8.936058,20.258088,2.910622,4.933040
sh601158,2011-12-07,6.610000,6.730000,6.610000,6.730000,0.008996,3352859.000000,22419231.000000,3365000000.000000,32304000000.000000,0.006706,6.972247,2011-09-30,2011-10-22,21.978287,8.844071,20.049553,2.880660,4.882260
sh601158,2011-12-06,6.670000,6.720000,6.530000,6.670000,0.013678,3700479.000000,24522807.000000,3335000000.000000,32016000000.000000,0.007401,6.910083,2011-09-30,2011-10-22,21.782333,8.765219,19.870795,2.854976,4.838730
sh601158,2011-12-05,6.740000,6.770000,6.570000,6.580000,-0.020833,3985640.000000,26503524.000000,3290000000.000000,31584000000.000000,0.007971,6.816843,2011-09-30,2011-10-22,21.488415,8.646946,19.602670,2.816453,4.773439
sh601158,2011-12-02,6.700000,6.850000,6.660000,6.720000,-0.001486,4038995.000000,27165272.000000,3360000000.000000,32256000000.000000,0.008078,6.961879,2011-09-30,2011-10-22,21.945608,8.830921,20.019741,2.876377,4.875000
sh601158,2011-12-01,6.800000,6.890000,6.720000,6.730000,0.018154,7030556.000000,47789185.000000,3365000000.000000,32304000000.000000,0.014061,6.972240,2011-09-30,2011-10-22,21.978267,8.844063,20.049535,2.880657,4.882255
sh601158,2011-11-30,6.950000,6.950000,6.510000,6.610000,-0.053009,7394281.000000,49765120.000000,3305000000.000000,31728000000.000000,0.014789,6.847923,2011-09-30,2011-10-22,21.586388,8.686371,19.692045,2.829294,4.795203
sh601158,2011-11-29,7.050000,7.080000,6.900000,6.980000,-0.001431,5604629.000000,38979929.000000,3490000000.000000,33504000000.000000,0.011209,7.231244,2011-09-30,2011-10-22,22.794713,9.172601,20.794332,2.987667,5.063620
sh601158,2011-11-28,6.750000,7.030000,6.730000,6.990000,0.040179,10341016.000000,71311195.000000,3495000000.000000,33552000000.000000,0.020682,7.241607,2011-09-30,2011-10-22,22.827379,9.185746,20.824131,2.991949,5.070877
sh601158,2011-11-25,6.740000,6.800000,6.700000,6.720000,-0.008850,7060193.000000,47507993.000000,3360000000.000000,32256000000.000000,0.014120,6.961885,2011-09-30,2011-10-22,21.945626,8.830928,20.019757,2.876379,4.875004
sh601158,2011-11-24,6.900000,6.900000,6.650000,6.780000,-0.024460,8638325.000000,58456276.000000,3390000000.000000,32544000000.000000,0.017277,7.024048,2011-09-30,2011-10-22,22.141579,8.909780,20.198514,2.902062,4.918533
sh601158,2011-11-23,7.110000,7.150000,6.940000,6.950000,-0.018362,5438929.000000,38103989.000000,3475000000.000000,33360000000.000000,0.010878,7.200164,2011-09-30,2011-10-22,22.696741,9.133177,20.704958,2.974826,5.041857
sh601158,2011-11-22,7.050000,7.170000,7.000000,7.080000,-0.005618,4595723.000000,32579267.000000,3540000000.000000,33984000000.000000,0.009191,7.334846,2011-09-30,2011-10-22,23.121294,9.304018,21.092254,3.030472,5.136167
sh601158,2011-11-21,7.130000,7.180000,7.000000,7.120000,0.000000,4634602.000000,32946233.000000,3560000000.000000,34176000000.000000,0.009269,7.376286,2011-09-30,2011-10-22,23.251923,9.356583,21.211419,3.047593,5.165185
sh601158,2011-11-18,7.240000,7.240000,7.100000,7.120000,-0.021978,7453781.000000,53273673.000000,3560000000.000000,34176000000.000000,0.014908,7.376286,2011-09-30,2011-10-22,23.251923,9.356583,21.211419,3.047593,5.165185
sh601158,2011-11-17,7.480000,7.570000,7.270000,7.280000,-0.030626,14535919.000000,107268539.000000,3640000000.000000,34944000000.000000,0.029072,7.542046,2011-09-30,2011-10-22,23.774438,9.566843,21.688080,3.116078,5.281257
sh601158,2011-11-16,7.730000,7.920000,7.350000,7.510000,-0.039642,32420778.000000,246768829.000000,3755000000.000000,36048000000.000000,0.064842,7.780326,2011-09-30,2011-10-22,24.525558,9.869094,22.373284,3.214527,5.448111
sh601158,2011-11-15,7.470000,7.980000,7.430000,7.820000,0.041278,24729794.000000,189126834.000000,3910000000.000000,37536000000.000000,0.049460,8.101485,2011-09-30,2011-10-22,25.537932,10.276474,23.296817,3.347217,5.673000
sh601158,2011-11-14,7.320000,7.520000,7.280000,7.510000,0.038728,17447473.000000,129810156.000000,3755000000.000000,36048000000.000000,0.034895,7.780328,2011-09-30,2011-10-22,24.525566,9.869097,22.373292,3.214528,5.448112
sh601158,2011-11-11,7.240000,7.290000,7.150000,7.230000,0.000000,5472650.000000,39467265.000000,3615000000.000000,34704000000.000000,0.010945,7.490246,2011-09-30,2011-10-22,23.611153,9.501137,21.539125,3.094677,5.244985
sh601158,2011-11-10,7.190000,7.480000,7.170000,7.230000,-0.006868,13136178.000000,96740205.000000,3615000000.000000,34704000000.000000,0.026272,7.490246,2011-09-30,2011-10-22,23.611153,9.501137,21.539125,3.094677,5.244985
sh601158,2011-11-09,7.280000,7.280000,7.090000,7.280000,0.013928,5178948.000000,37335945.000000,3640000000.000000,34944000000.000000,0.010358,7.542045,2011-09-30,2011-10-22,23.774436,9.566842,21.688078,3.116078,5.281256
sh601158,2011-11-08,7.320000,7.450000,7.170000,7.180000,-0.024457,6898199.000000,50268633.000000,3590000000.000000,34464000000.000000,0.013796,7.438442,2011-09-30,2011-10-22,23.447854,9.435426,21.390156,3.073274,5.208709
sh601158,2011-11-07,7.160000,7.400000,7.120000,7.360000,0.020804,11109959.000000,80807643.000000,3680000000.000000,35328000000.000000,0.022220,7.624925,2011-09-30,2011-10-22,24.035695,9.671973,21.926410,3.150321,5.339293
sh601158,2011-11-04,7.250000,7.290000,7.130000,7.210000,-0.001385,6746398.000000,48531953.000000,3605000000.000000,34608000000.000000,0.013493,7.469529,2011-09-30,2011-10-22,23.545848,9.474858,21.479550,3.086117,5.230478
sh601158,2011-11-03,7.270000,7.460000,7.210000,7.220000,-0.004138,19838842.000000,145549910.000000,3610000000.000000,34656000000.000000,0.039678,7.479889,2011-09-30,2011-10-22,23.578504,9.487999,21.509340,3.090398,5.237732
sh601158,2011-11-02,6.990000,7.270000,6.950000,7.250000,0.016830,10311219.000000,72998617.000000,3625000000.000000,34800000000.000000,0.020622,7.510969,2011-09-30,2011-10-22,23.676477,9.527424,21.598716,3.103239,5.259496
sh601158,2011-11-01,7.100000,7.180000,7.020000,7.130000,-0.009722,7801665.000000,55423101.000000,3565000000.000000,34224000000.000000,0.015603,7.386652,2011-09-30,2011-10-22,23.284597,9.369731,21.241226,3.051876,5.172443
sh601158,2011-10-31,7.250000,7.470000,7.140000,7.200000,-0.005525,15957222.000000,115982792.000000,3600000000.000000,34560000000.000000,0.031914,7.459170,2011-09-30,2011-10-22,23.513193,9.461718,21.449761,3.081837,5.223224
sh601158,2011-10-28,7.080000,7.260000,6.920000,7.240000,0.037249,16315811.000000,115885525.000000,3620000000.000000,34752000000.000000,0.032632,7.500611,2011-09-30,2011-10-22,23.643825,9.514284,21.568929,3.098959,5.252242
sh601158,2011-10-27,6.950000,7.130000,6.910000,6.980000,0.000000,9295316.000000,65228512.000000,3490000000.000000,33504000000.000000,0.018591,7.231254,2011-09-30,2011-10-22,22.794743,9.172614,20.794360,2.987671,5.063627
sh601158,2011-10-26,6.640000,7.070000,6.630000,6.980000,0.041791,12909177.000000,88772084.000000,3490000000.000000,33504000000.000000,0.025818,7.231254,2011-09-30,2011-10-22,22.794743,9.172614,20.794360,2.987671,5.063627
sh601158,2011-10-25,6.460000,6.860000,6.460000,6.700000,0.030769,6133135.000000,40599855.000000,3350000000.000000,32160000000.000000,0.012266,6.941175,2011-09-30,2011-10-22,21.880342,8.804658,19.960203,2.867822,4.860502
sh601158,2011-10-24,6.440000,6.520000,6.330000,6.500000,0.014041,3232208.000000,20834528.000000,3250000000.000000,31200000000.000000,0.006464,6.733977,2011-09-30,2011-10-22,21.227202,8.541834,19.364380,2.782216,4.715413
sh601158,2011-10-21,6.480000,6.540000,6.330000,6.410000,-0.001558,2630848.000000,16885267.000000,3205000000.000000,30768000000.000000,0.005262,6.640735,2011-06-30,2011-08-13,21.133777,8.775626,15.714395,2.835162,4.650121
sh601158,2011-10-20,6.550000,6.630000,6.380000,6.420000,-0.030211,4151318.000000,26958041.000000,3210000000.000000,30816000000.000000,0.008303,6.651097,2011-06-30,2011-08-13,21.166755,8.789319,15.738916,2.839586,4.657377
sh601158,2011-10-19,6.670000,6.720000,6.610000,6.620000,0.003030,2299348.000000,15287671.000000,3310000000.000000,31776000000.000000,0.004599,6.858293,2011-06-30,2011-08-13,21.826144,9.063125,16.229217,2.928045,4.802465
sh601158,2011-10-18,6.750000,6.890000,6.580000,6.600000,-0.029412,5096508.000000,34266557.000000,3300000000.000000,31680000000.000000,0.010193,6.837575,2011-06-30,2011-08-13,21.760211,9.035747,16.180191,2.919200,4.787957
sh601158,2011-10-14,6.850000,6.870000,6.750000,6.800000,-0.010189,2571471.000000,17461116.000000,3400000000.000000,32640000000.000000,0.005143,7.044776,2011-06-30,2011-08-13,22.419617,9.309560,16.670504,3.007661,4.933048
sh601158,2011-10-13,6.900000,6.950000,6.810000,6.870000,0.008811,5046354.000000,34678083.000000,3435000000.000000,32976000000.000000,0.010093,7.117294,2011-06-30,2011-08-13,22.650402,9.405391,16.842108,3.038622,4.983828
sh601158,2011-10-12,6.640000,6.820000,6.600000,6.810000,0.027149,5071308.000000,34206128.000000,3405000000.000000,32688000000.000000,0.010143,7.055131,2011-06-30,2011-08-13,22.452572,9.323244,16.695008,3.012082,4.940299
sh601158,2011-10-11,6.720000,6.780000,6.550000,6.630000,0.007599,2825512.000000,18804710.000000,3315000000.000000,31824000000.000000,0.005651,6.868654,2011-06-30,2011-08-13,21.859119,9.076818,16.253736,2.932469,4.809720
sh601158,2011-10-10,6.520000,6.650000,6.520000,6.580000,-0.001517,2109637.000000,13914162.000000,3290000000.000000,31584000000.000000,0.004219,6.816853,2011-06-30,2011-08-13,21.694264,9.008363,16.131155,2.910353,4.773447
sh601158,2011-09-30,6.660000,6.740000,6.590000,6.590000,-0.009023,3050835.000000,20198565.000000,3295000000.000000,31632000000.000000,0.006102,6.827210,2011-06-30,2011-08-13,21.727224,9.022050,16.155663,2.914775,4.780699
sh601158,2011-09-29,6.750000,6.810000,6.600000,6.650000,-0.016272,3405145.000000,22781846.000000,3325000000.000000,31920000000.000000,0.006810,6.889373,2011-06-30,2011-08-13,21.925054,9.104197,16.302763,2.941314,4.824228
sh601158,2011-09-28,7.000000,7.040000,6.730000,6.760000,-0.025937,3346291.000000,22900651.000000,3380000000.000000,32448000000.000000,0.006693,7.003331,2011-06-30,2011-08-13,22.287720,9.254791,16.572430,2.989967,4.904026
sh601158,2011-09-27,6.960000,7.050000,6.870000,6.940000,0.004342,3534371.000000,24554932.000000,3470000000.000000,33312000000.000000,0.007069,7.189813,2011-06-30,2011-08-13,22.881189,9.501224,17.013714,3.069582,5.034609
sh601158,2011-09-26,7.110000,7.180000,6.870000,6.910000,-0.038943,5077569.000000,35608204.000000,3455000000.000000,33168000000.000000,0.010155,7.158730,2011-06-30,2011-08-13,22.782269,9.460148,16.940160,3.056312,5.012843
sh601158,2011-09-23,7.060000,7.210000,7.020000,7.190000,0.005594,3724313.000000,26575572.000000,3595000000.000000,34512000000.000000,0.007449,7.448809,2011-06-30,2011-08-13,23.705429,9.843483,17.626592,3.180157,5.215969
sh601158,2011-09-22,7.230000,7.280000,7.120000,7.150000,-0.017857,2936731.000000,21155247.000000,3575000000.000000,34320000000.000000,0.005873,7.407372,2011-06-30,2011-08-13,23.573559,9.788725,17.528538,3.162466,5.186953
sh601158,2011-09-21,7.080000,7.350000,7.050000,7.280000,0.023910,4621066.000000,33439083.000000,3640000000.000000,34944000000.000000,0.009242,7.542051,2011-06-30,2011-08-13,24.002165,9.966700,17.847236,3.219965,5.281260
sh601158,2011-09-20,7.200000,7.210000,7.010000,7.110000,-0.005594,3510310.000000,24915188.000000,3555000000.000000,34128000000.000000,0.007021,7.365931,2011-06-30,2011-08-13,23.441675,9.733961,17.430473,3.144773,5.157934
sh601158,2011-09-19,7.170000,7.330000,7.080000,7.150000,-0.004178,5051074.000000,36476155.000000,3575000000.000000,34320000000.000000,0.010102,7.407368,2011-06-30,2011-08-13,23.573545,9.788719,17.528528,3.162464,5.186950
sh601158,2011-09-16,7.190000,7.250000,7.160000,7.180000,0.002793,2282051.000000,16443764.000000,3590000000.000000,34464000000.000000,0.004564,7.438446,2011-06-30,2011-08-13,23.672449,9.829788,17.602069,3.175732,5.208712
sh601158,2011-09-15,7.220000,7.270000,7.150000,7.160000,-0.008310,2536025.000000,18294429.000000,3580000000.000000,34368000000.000000,0.005072,7.417728,2011-06-30,2011-08-13,23.606516,9.802410,17.553044,3.166887,5.194204
sh601158,2011-09-14,7.080000,7.290000,7.060000,7.220000,0.018336,3176327.000000,22713219.000000,3610000000.000000,34656000000.000000,0.006353,7.479886,2011-06-30,2011-08-13,23.804330,9.884551,17.700132,3.193425,5.237730
sh601158,2011-09-13,6.980000,7.210000,6.940000,7.090000,0.001412,3346217.000000,23542082.000000,3545000000.000000,34032000000.000000,0.006692,7.345204,2011-06-30,2011-08-13,23.375713,9.706571,17.381426,3.135924,5.143420
sh601158,2011-09-09,7.200000,7.220000,7.050000,7.080000,-0.007013,2442274.000000,17398403.000000,3540000000.000000,33984000000.000000,0.004885,7.334847,2011-06-30,2011-08-13,23.342753,9.692885,17.356918,3.131503,5.136168
sh601158,2011-09-08,7.220000,7.330000,7.110000,7.130000,-0.011096,3698900.000000,26718052.000000,3565000000.000000,34224000000.000000,0.007398,7.386650,2011-06-30,2011-08-13,23.507612,9.761341,17.479502,3.153619,5.172442
sh601158,2011-09-07,7.110000,7.210000,7.030000,7.210000,0.021246,3999817.000000,28522707.000000,3605000000.000000,34608000000.000000,0.008000,7.469532,2011-06-30,2011-08-13,23.771379,9.870868,17.675631,3.189004,5.230480
sh601158,2011-09-06,6.970000,7.110000,6.910000,7.060000,0.005698,3036408.000000,21352464.000000,3530000000.000000,33888000000.000000,0.006073,7.314136,2011-06-30,2011-08-13,23.276839,9.665514,17.307907,3.122660,5.121665
sh601158,2011-09-05,7.160000,7.160000,6.980000,7.020000,-0.027701,3943111.000000,27752523.000000,3510000000.000000,33696000000.000000,0.007886,7.272696,2011-06-30,2011-08-13,23.144959,9.610752,17.209845,3.104968,5.092647
sh601158,2011-09-02,7.270000,7.290000,7.180000,7.220000,-0.006878,2365645.000000,17084917.000000,3610000000.000000,34656000000.000000,0.004731,7.479897,2011-06-30,2011-08-13,23.804364,9.884565,17.700157,3.193429,5.237737
sh601158,2011-09-01,7.370000,7.390000,7.260000,7.270000,-0.008186,2655538.000000,19433316.000000,3635000000.000000,34896000000.000000,0.005311,7.531700,2011-06-30,2011-08-13,23.969224,9.953022,17.822742,3.215546,5.274012
sh601158,2011-08-31,7.310000,7.370000,7.250000,7.330000,0.002736,3092695.000000,22625653.000000,3665000000.000000,35184000000.000000,0.006185,7.593863,2011-06-30,2011-08-13,24.167056,10.035169,17.969843,3.242085,5.317541
sh601158,2011-08-30,7.430000,7.530000,7.280000,7.310000,-0.014825,4987870.000000,37068159.000000,3655000000.000000,35088000000.000000,0.009976,7.573143,2011-06-30,2011-08-13,24.101115,10.007788,17.920812,3.233239,5.303032
sh601158,2011-08-29,7.480000,7.490000,7.390000,7.420000,-0.017219,4608108.000000,34207718.000000,3710000000.000000,35616000000.000000,0.009216,7.687104,2011-06-30,2011-08-13,24.463791,10.158386,18.190486,3.281893,5.382833
sh601158,2011-08-26,7.580000,7.590000,7.410000,7.550000,-0.006579,5082937.000000,38326793.000000,3775000000.000000,36240000000.000000,0.010166,7.821788,2011-06-30,2011-08-13,24.892413,10.336368,18.509196,3.339394,5.477144
sh601158,2011-08-25,7.580000,7.750000,7.500000,7.600000,0.035422,10859187.000000,82485594.000000,3800000000.000000,36480000000.000000,0.021718,7.873588,2011-06-30,2011-08-13,25.057265,10.404821,18.631774,3.361510,5.513417
sh601158,2011-08-24,7.460000,7.490000,7.320000,7.340000,-0.009447,4188900.000000,31069275.000000,3670000000.000000,35232000000.000000,0.008378,7.604231,2011-06-30,2011-08-13,24.200051,10.048870,17.994377,3.246512,5.324801
sh601158,2011-08-23,7.250000,7.430000,7.230000,7.410000,0.024896,4003635.000000,29317089.000000,3705000000.000000,35568000000.000000,0.008007,7.676753,2011-06-30,2011-08-13,24.430849,10.144707,18.165991,3.277474,5.375585
sh601158,2011-08-22,7.240000,7.420000,7.220000,7.230000,0.000000,3432730.000000,25032479.000000,3615000000.000000,34704000000.000000,0.006865,7.490275,2011-06-30,2011-08-13,23.837393,9.898280,17.724717,3.197860,5.245005
sh601158,2011-08-19,7.220000,7.330000,7.200000,7.230000,-0.022973,4123458.000000,29907964.000000,3615000000.000000,34704000000.000000,0.008247,7.490275,2011-06-30,2011-08-13,23.837393,9.898280,17.724717,3.197860,5.245005
sh601158,2011-08-18,7.400000,7.560000,7.350000,7.400000,-0.001350,5435955.000000,40479279.000000,3700000000.000000,35520000000.000000,0.010872,7.666395,2011-06-30,2011-08-13,24.397886,10.131020,18.141481,3.273052,5.368332
sh601158,2011-08-17,7.400000,7.520000,7.360000,7.410000,-0.009358,5062984.000000,37593656.000000,3705000000.000000,35568000000.000000,0.010126,7.676759,2011-06-30,2011-08-13,24.430868,10.144715,18.166005,3.277477,5.375589
sh601158,2011-08-16,7.610000,7.760000,7.460000,7.480000,0.002681,13593844.000000,103774048.000000,3740000000.000000,35904000000.000000,0.027188,7.749277,2011-06-30,2011-08-13,24.661651,10.240546,18.337608,3.308437,5.426369
sh601158,2011-08-15,7.300000,7.480000,7.240000,7.460000,0.030387,7874968.000000,57950395.000000,3730000000.000000,35808000000.000000,0.015750,7.728556,2011-06-30,2011-08-13,24.595710,10.213165,18.288577,3.299591,5.411859
sh601158,2011-08-12,7.230000,7.310000,7.210000,7.240000,0.005556,5781011.000000,41958698.000000,3620000000.000000,34752000000.000000,0.011562,7.500635,2011-03-31,2011-04-26,25.559154,10.469665,18.920558,3.144485,5.252259
sh601158,2011-08-11,6.970000,7.210000,6.910000,7.200000,0.011236,6238153.000000,44203500.000000,3600000000.000000,34560000000.000000,0.012476,7.459191,2011-03-31,2011-04-26,25.417932,10.411817,18.816016,3.127111,5.223239
sh601158,2011-08-10,7.220000,7.270000,7.120000,7.120000,0.005650,5548888.000000,39886210.000000,3560000000.000000,34176000000.000000,0.011098,7.376311,2011-03-31,2011-04-26,25.135510,10.296130,18.606949,3.092365,5.165203
sh601158,2011-08-09,6.950000,7.110000,6.750000,7.080000,-0.012552,7776023.000000,53890435.000000,3540000000.000000,33984000000.000000,0.015552,7.334869,2011-03-31,2011-04-26,24.994292,10.238283,18.502410,3.074991,5.136183
