code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000597,2006-05-10,3.080000,3.300000,2.940000,3.290000,0.093023,14729484.000000,46605140.000000,486787160.000000,999534890.000000,0.099551,6.980052,2006-03-31,2006-04-22,64.786736,0.533183,17.009617,1.105937,3.236715
sz000597,2006-05-09,2.800000,3.010000,2.710000,3.010000,0.098540,19685870.000000,57555144.000000,445358470.000000,914468090.000000,0.133049,6.386006,2006-03-31,2006-04-22,59.272985,0.487806,15.561993,1.011815,2.961250
sz000597,2006-05-08,2.490000,2.740000,2.460000,2.740000,0.100402,8252057.000000,21837708.000000,405409370.000000,832439390.000000,0.055772,5.813176,2006-03-31,2006-04-22,53.956147,0.444050,14.166069,0.921054,2.695624
sz000597,2006-04-28,2.500000,2.500000,2.430000,2.490000,0.008097,1986000.000000,4910712.400000,368419460.000000,756486900.000000,0.013423,5.282775,2006-03-31,2006-04-22,49.033123,0.403534,12.873540,0.837016,2.449672
sz000597,2006-04-27,2.500000,2.500000,2.440000,2.470000,-0.012000,1420606.000000,3510208.000000,365460270.000000,750410700.000000,0.009601,5.240344,2006-03-31,2006-04-22,48.639291,0.400293,12.770140,0.830293,2.429996
sz000597,2006-04-26,2.480000,2.520000,2.430000,2.500000,0.004016,2364284.000000,5853730.000000,369899060.000000,759525000.000000,0.015979,5.303992,2006-03-31,2006-04-22,49.230051,0.405155,12.925243,0.840378,2.459510
sz000597,2006-04-25,2.390000,2.500000,2.320000,2.490000,0.037500,2700580.000000,6502102.000000,368419460.000000,756486900.000000,0.018252,5.282776,2006-03-31,2006-04-22,49.033134,0.403534,12.873543,0.837016,2.449672
sz000597,2006-04-24,2.480000,2.490000,2.380000,2.400000,-0.024390,1812579.000000,4362532.000000,355103100.000000,729144000.000000,0.012250,5.091832,2006-03-31,2006-04-22,47.260852,0.388949,12.408234,0.806763,2.361130
sz000597,2006-04-21,2.450000,2.480000,2.380000,2.460000,-0.004049,2105865.000000,5119962.000000,363980670.000000,747372600.000000,0.014233,5.219127,2005-12-31,2006-03-24,55.977663,0.407714,6.708722,0.830350,2.420158
sz000597,2006-04-20,2.520000,2.530000,2.440000,2.470000,-0.027559,2543197.000000,6289023.000000,365460270.000000,750410700.000000,0.017188,5.240345,2005-12-31,2006-03-24,56.205238,0.409371,6.735996,0.833725,2.429997
sz000597,2006-04-19,2.580000,2.590000,2.500000,2.540000,-0.019305,2972777.000000,7541558.000000,375817440.000000,771677390.000000,0.020092,5.388857,2005-12-31,2006-03-24,57.798096,0.420973,6.926894,0.857353,2.498863
sz000597,2006-04-18,2.660000,2.670000,2.580000,2.590000,-0.026316,2619449.000000,6811283.000000,383215420.000000,786867890.000000,0.017704,5.494936,2005-12-31,2006-03-24,58.935853,0.429260,7.063250,0.874230,2.548053
sz000597,2006-04-17,2.600000,2.700000,2.560000,2.660000,0.011407,4711979.000000,12504695.000000,393572600.000000,808134590.000000,0.031846,5.643449,2005-12-31,2006-03-24,60.528727,0.440862,7.254150,0.897858,2.616920
sz000597,2006-04-14,2.600000,2.640000,2.510000,2.630000,0.011538,3076527.000000,7953073.000000,389133810.000000,799020290.000000,0.020793,5.579801,2005-12-31,2006-03-24,59.846063,0.435889,7.172336,0.887732,2.587405
sz000597,2006-04-13,2.640000,2.730000,2.590000,2.600000,-0.015152,5885817.000000,15592715.000000,384695020.000000,789905990.000000,0.039780,5.516155,2005-12-31,2006-03-24,59.163435,0.430917,7.090525,0.877606,2.557892
sz000597,2006-04-12,2.680000,2.690000,2.620000,2.640000,-0.022222,4491552.000000,11886733.000000,390613400.000000,802058390.000000,0.030357,5.601022,2005-12-31,2006-03-24,60.073671,0.437547,7.199614,0.891108,2.597246
sz000597,2006-04-11,2.610000,2.740000,2.580000,2.700000,0.034483,7662403.000000,20372123.000000,399490980.000000,820286990.000000,0.051787,5.728316,2005-12-31,2006-03-24,61.438968,0.447491,7.363240,0.911360,2.656274
sz000597,2006-04-10,2.560000,2.650000,2.550000,2.610000,0.019531,5537108.000000,14415724.000000,386174620.000000,792944090.000000,0.037423,5.537371,2005-12-31,2006-03-24,59.390988,0.432575,7.117797,0.880981,2.567730
sz000597,2006-04-07,2.530000,2.560000,2.500000,2.560000,0.007874,2405959.000000,6075544.000000,378776630.000000,777753590.000000,0.016261,5.431293,2005-12-31,2006-03-24,58.253244,0.424288,6.981442,0.864105,2.518541
sz000597,2006-04-06,2.530000,2.580000,2.510000,2.540000,0.003953,3852000.000000,9814045.000000,375817440.000000,771677390.000000,0.026034,5.388861,2005-12-31,2006-03-24,57.798142,0.420973,6.926900,0.857354,2.498865
sz000597,2006-04-05,2.550000,2.550000,2.500000,2.530000,-0.011719,3161415.000000,7970800.000000,374337850.000000,768639290.000000,0.021367,5.367643,2005-12-31,2006-03-24,57.570565,0.419316,6.899625,0.853978,2.489026
sz000597,2006-04-04,2.490000,2.620000,2.460000,2.560000,0.028112,6551264.000000,16677198.000000,378776630.000000,777753590.000000,0.044277,5.431292,2005-12-31,2006-03-24,58.253235,0.424288,6.981441,0.864104,2.518540
sz000597,2006-04-03,2.450000,2.500000,2.450000,2.490000,0.012195,1736025.000000,4303557.000000,368419460.000000,756486900.000000,0.011733,5.282782,2005-12-31,2006-03-24,56.660398,0.412687,6.790545,0.840477,2.449675
sz000597,2006-03-31,2.430000,2.460000,2.410000,2.460000,0.012346,1318832.000000,3202893.000000,363980670.000000,747372600.000000,0.008913,5.219135,2005-12-31,2006-03-24,55.977749,0.407714,6.708732,0.830351,2.420161
sz000597,2006-03-30,2.490000,2.520000,2.430000,2.430000,-0.031873,1289248.000000,3187224.000000,359541880.000000,738258300.000000,0.008714,5.155485,2005-12-31,2006-03-24,55.295076,0.402742,6.626916,0.820224,2.390646
sz000597,2006-03-29,2.490000,2.520000,2.450000,2.510000,0.008032,2808087.000000,6991860.000000,371378650.000000,762563090.000000,0.018979,5.325216,2005-12-31,2006-03-24,57.115519,0.416001,6.845090,0.847228,2.469352
sz000597,2006-03-28,2.460000,2.520000,2.450000,2.490000,0.008097,1899132.000000,4732316.000000,368419460.000000,756486900.000000,0.012835,5.282785,2005-12-31,2006-03-24,56.660423,0.412687,6.790548,0.840477,2.449676
sz000597,2006-03-27,2.430000,2.470000,2.410000,2.470000,0.008163,1102563.000000,2687291.020000,365460270.000000,750410700.000000,0.007452,5.240353,2005-12-31,2006-03-24,56.205328,0.409372,6.736007,0.833727,2.430001
sz000597,2006-03-24,2.490000,2.490000,2.420000,2.450000,-0.016064,1677507.000000,4108134.000000,362501080.000000,744334500.000000,0.011338,5.197923,2005-12-31,2006-03-24,55.750239,0.406057,6.681466,0.826976,2.410325
sz000597,2006-03-23,2.460000,2.500000,2.440000,2.490000,0.012195,2284758.000000,5658136.000000,368419460.000000,756486900.000000,0.015442,5.282785,2005-09-30,2005-10-24,118.141409,0.554970,4.500649,1.138971,2.449677
sz000597,2006-03-22,2.430000,2.460000,2.390000,2.460000,0.020747,1507701.000000,3660979.000000,363980670.000000,747372600.000000,0.010190,5.219138,2005-09-30,2005-10-24,116.718032,0.548283,4.446425,1.125248,2.420163
sz000597,2006-03-21,2.380000,2.460000,2.380000,2.410000,0.012605,1624501.000000,3942565.000000,356582690.000000,732182100.000000,0.010979,5.113057,2005-09-30,2005-10-24,114.345702,0.537139,4.356050,1.102377,2.370972
sz000597,2006-03-20,2.340000,2.390000,2.330000,2.380000,0.012766,757176.000000,1788643.000000,352143900.000000,723067800.000000,0.005117,5.049410,2005-09-30,2005-10-24,112.922316,0.530453,4.301825,1.088655,2.341458
sz000597,2006-03-17,2.370000,2.400000,2.350000,2.350000,-0.016736,646514.000000,1528896.000000,347705110.000000,713953500.000000,0.004370,4.985761,2005-09-30,2005-10-24,111.498921,0.523767,4.247601,1.074932,2.311944
sz000597,2006-03-16,2.400000,2.410000,2.360000,2.390000,-0.008299,725489.000000,1732506.000000,353623500.000000,726105900.000000,0.004903,5.070623,2005-09-30,2005-10-24,113.396728,0.532682,4.319898,1.093228,2.351295
sz000597,2006-03-15,2.370000,2.420000,2.340000,2.410000,0.021186,1553452.000000,3691637.000000,356582690.000000,732182100.000000,0.010499,5.113057,2005-09-30,2005-10-24,114.345683,0.537139,4.356049,1.102377,2.370972
sz000597,2006-03-14,2.360000,2.370000,2.330000,2.360000,-0.004219,782072.000000,1834264.000000,349184710.000000,716991600.000000,0.005286,5.006979,2005-09-30,2005-10-24,111.973415,0.525996,4.265677,1.079506,2.321783
sz000597,2006-03-13,2.380000,2.380000,2.330000,2.370000,0.000000,704208.000000,1662370.000000,350664310.000000,720029700.000000,0.004759,5.028193,2005-09-30,2005-10-24,112.447832,0.528224,4.283750,1.084080,2.331620
sz000597,2006-03-10,2.350000,2.390000,2.350000,2.370000,0.008511,720056.000000,1702264.000000,350664310.000000,720029700.000000,0.004867,5.028193,2005-09-30,2005-10-24,112.447832,0.528224,4.283750,1.084080,2.331620
sz000597,2006-03-09,2.350000,2.390000,2.340000,2.350000,-0.012605,745171.000000,1759883.000000,347705110.000000,713953500.000000,0.005036,4.985759,2005-09-30,2005-10-24,111.498865,0.523766,4.247598,1.074931,2.311943
sz000597,2006-03-08,2.340000,2.390000,2.320000,2.380000,0.012766,1089007.000000,2559808.000000,352143900.000000,723067800.000000,0.007360,5.049407,2005-09-30,2005-10-24,112.922250,0.530453,4.301823,1.088654,2.341457
sz000597,2006-03-07,2.400000,2.400000,2.340000,2.350000,-0.024896,1123018.000000,2651274.000000,347705110.000000,713953500.000000,0.007590,4.985759,2005-09-30,2005-10-24,111.498856,0.523766,4.247598,1.074931,2.311943
sz000597,2006-03-06,2.440000,2.440000,2.400000,2.410000,-0.012295,941134.000000,2268271.000000,356582690.000000,732182100.000000,0.006361,5.113053,2005-09-30,2005-10-24,114.345604,0.537139,4.356046,1.102376,2.370970
sz000597,2006-03-03,2.450000,2.460000,2.390000,2.440000,-0.004082,1166160.000000,2823630.000000,361021480.000000,741296400.000000,0.007882,5.176701,2005-09-30,2005-10-24,115.768983,0.543825,4.410270,1.116099,2.400484
sz000597,2006-03-02,2.510000,2.520000,2.430000,2.450000,-0.027778,1456868.000000,3606492.000000,362501080.000000,744334500.000000,0.009846,5.197919,2005-09-30,2005-10-24,116.243489,0.546054,4.428347,1.120673,2.410323
sz000597,2006-03-01,2.500000,2.520000,2.470000,2.520000,0.008000,1300247.000000,3238652.000000,372858250.000000,765601190.000000,0.008788,5.346432,2005-09-30,2005-10-24,119.564759,0.561656,4.554872,1.152693,2.479190
sz000597,2006-02-28,2.470000,2.500000,2.440000,2.500000,0.004016,1129761.000000,2779058.000000,369899060.000000,759525000.000000,0.007636,5.304000,2005-09-30,2005-10-24,118.615833,0.557198,4.518722,1.143544,2.459514
sz000597,2006-02-27,2.540000,2.540000,2.480000,2.490000,-0.019685,2081272.000000,5201982.000000,368419460.000000,756486900.000000,0.014066,5.282784,2005-09-30,2005-10-24,118.141377,0.554970,4.500648,1.138970,2.449676
sz000597,2006-02-24,2.530000,2.570000,2.510000,2.540000,0.007937,1676193.000000,4247904.000000,375817440.000000,771677390.000000,0.011329,5.388864,2005-09-30,2005-10-24,120.513689,0.566114,4.591022,1.161841,2.498866
sz000597,2006-02-23,2.490000,2.540000,2.480000,2.520000,0.008000,1395639.000000,3505570.000000,372858250.000000,765601190.000000,0.009433,5.346429,2005-09-30,2005-10-24,119.564704,0.561656,4.554870,1.152692,2.479189
sz000597,2006-02-22,2.470000,2.520000,2.440000,2.500000,0.008065,1607540.000000,4001998.000000,369899060.000000,759525000.000000,0.010865,5.303997,2005-09-30,2005-10-24,118.615778,0.557198,4.518720,1.143544,2.459513
sz000597,2006-02-21,2.450000,2.480000,2.370000,2.480000,0.008130,1913993.000000,4628189.000000,366939870.000000,753448800.000000,0.012936,5.261563,2005-09-30,2005-10-24,117.666795,0.552740,4.482568,1.134395,2.439836
sz000597,2006-02-20,2.470000,2.500000,2.450000,2.460000,-0.004049,1138562.000000,2810851.000000,363980670.000000,747372600.000000,0.007695,5.219131,2005-09-30,2005-10-24,116.717878,0.548283,4.446419,1.125247,2.420160
sz000597,2006-02-17,2.460000,2.530000,2.460000,2.470000,-0.008032,1740848.000000,4333597.000000,365460270.000000,750410700.000000,0.011766,5.240349,2005-09-30,2005-10-24,117.192390,0.550512,4.464496,1.129821,2.429999
sz000597,2006-02-16,2.610000,2.610000,2.480000,2.490000,-0.045977,3585548.000000,9068573.000000,368419460.000000,756486900.000000,0.024233,5.282781,2005-09-30,2005-10-24,118.141301,0.554969,4.500645,1.138969,2.449674
sz000597,2006-02-15,2.630000,2.650000,2.580000,2.610000,-0.003817,4644506.000000,12135573.000000,386174620.000000,792944090.000000,0.031390,5.537372,2005-09-30,2005-10-24,123.834857,0.581715,4.717543,1.193860,2.567731
sz000597,2006-02-14,2.550000,2.690000,2.500000,2.620000,0.041871,9939151.000000,26117314.000000,387654210.000000,795982190.000000,0.067175,5.558590,2005-09-30,2005-10-24,124.309345,0.583944,4.735619,1.198434,2.577570
sz000597,2006-01-12,3.310000,3.430000,3.310000,3.420000,0.030120,3809019.000000,12911772.000000,372130200.000000,1039030200.000000,0.035006,5.335199,2005-09-30,2005-10-24,119.313567,0.560476,4.545303,1.150271,2.473982
sz000597,2006-01-11,3.380000,3.420000,3.310000,3.320000,-0.017751,2418846.000000,8127741.000000,361249200.000000,1008649200.000000,0.022230,5.179202,2005-09-30,2005-10-24,115.824920,0.544088,4.412401,1.116638,2.401644
sz000597,2006-01-10,3.310000,3.420000,3.280000,3.380000,0.018072,2610737.000000,8757430.000000,367777800.000000,1026877800.000000,0.023994,5.272799,2005-09-30,2005-10-24,117.918084,0.553921,4.492141,1.136817,2.445046
sz000597,2006-01-09,3.250000,3.330000,3.230000,3.320000,0.027864,1904664.000000,6250518.000000,361249200.000000,1008649200.000000,0.017504,5.179201,2005-09-30,2005-10-24,115.824897,0.544088,4.412400,1.116638,2.401644
sz000597,2006-01-06,3.220000,3.280000,3.190000,3.230000,0.000000,2213237.000000,7172262.000000,351456300.000000,981306300.000000,0.020340,5.038800,2005-09-30,2005-10-24,112.685041,0.529338,4.292786,1.086367,2.336538
sz000597,2006-01-05,3.180000,3.250000,3.150000,3.230000,0.009375,2217693.000000,7102523.000000,351456300.000000,981306300.000000,0.020381,5.038800,2005-09-30,2005-10-24,112.685041,0.529338,4.292786,1.086367,2.336538
sz000597,2006-01-04,3.260000,3.300000,3.120000,3.200000,0.042345,2765445.000000,8812202.000000,348192000.000000,972192000.000000,0.025415,4.992000,2005-09-30,2005-10-24,111.638431,0.524422,4.252915,1.076277,2.314837
sz000597,2005-12-16,2.940000,3.080000,2.940000,3.070000,0.037162,2336819.000000,7102648.000000,334046700.000000,932696700.000000,0.021476,4.789201,2005-09-30,2005-10-24,107.103148,0.503117,4.080142,1.032554,2.220797
sz000597,2005-12-15,2.960000,3.010000,2.950000,2.960000,-0.010033,961100.000000,2861544.000000,322077600.000000,899277600.000000,0.008833,4.617602,2005-09-30,2005-10-24,103.265592,0.485091,3.933948,0.995557,2.141225
sz000597,2005-12-14,2.980000,3.000000,2.920000,2.990000,0.003356,751862.000000,2233443.000000,325341900.000000,908391900.000000,0.006910,4.664400,2005-09-30,2005-10-24,104.312156,0.490007,3.973818,1.005646,2.162925
sz000597,2005-12-13,2.970000,2.980000,2.910000,2.980000,0.003367,524650.000000,1545374.000000,324253800.000000,905353800.000000,0.004822,4.648798,2005-09-30,2005-10-24,103.963255,0.488368,3.960526,1.002283,2.155691
sz000597,2005-12-12,2.930000,2.970000,2.920000,2.970000,0.010204,592970.000000,1749031.000000,323165700.000000,902315700.000000,0.005450,4.633198,2005-09-30,2005-10-24,103.614385,0.486729,3.947236,0.998919,2.148457
sz000597,2005-12-09,2.950000,2.980000,2.880000,2.940000,0.013793,685207.000000,2003594.000000,319901400.000000,893201400.000000,0.006297,4.586399,2005-09-30,2005-10-24,102.567784,0.481813,3.907365,0.988829,2.126756
sz000597,2005-12-08,2.950000,2.970000,2.870000,2.900000,-0.010239,494136.000000,1433403.000000,315549000.000000,881049000.000000,0.004541,4.523999,2005-09-30,2005-10-24,101.172314,0.475257,3.854204,0.975376,2.097820
sz000597,2005-12-07,2.900000,2.940000,2.880000,2.930000,0.013841,771100.000000,2240620.000000,318813300.000000,890163300.000000,0.007087,4.570800,2005-09-30,2005-10-24,102.218934,0.480174,3.894075,0.985466,2.119522
sz000597,2005-12-06,2.870000,2.910000,2.810000,2.890000,0.006969,986801.000000,2838255.000000,314460900.000000,878010900.000000,0.009069,4.508399,2005-09-30,2005-10-24,100.823436,0.473618,3.840913,0.972012,2.090586
sz000597,2005-12-05,2.970000,2.970000,2.830000,2.870000,-0.040134,1204046.000000,3485214.000000,312284700.000000,871934700.000000,0.011066,4.477197,2005-09-30,2005-10-24,100.125661,0.470341,3.814331,0.965285,2.076118
sz000597,2005-12-02,3.090000,3.100000,2.980000,2.990000,-0.032362,1508600.000000,4556694.000000,325341900.000000,908391900.000000,0.013865,4.664398,2005-09-30,2005-10-24,104.312123,0.490007,3.973816,1.005646,2.162925
sz000597,2005-12-01,3.150000,3.190000,3.070000,3.090000,-0.015924,1599635.000000,4957963.000000,336222900.000000,938772900.000000,0.014701,4.820396,2005-09-30,2005-10-24,107.800772,0.506395,4.106718,1.039279,2.235262
sz000597,2005-11-30,3.240000,3.280000,3.100000,3.140000,-0.030864,1894730.000000,5974777.000000,341663400.000000,953963400.000000,0.017413,4.898398,2005-09-30,2005-10-24,109.545169,0.514589,4.173171,1.056096,2.271433
sz000597,2005-11-29,3.290000,3.300000,3.210000,3.240000,-0.009174,1277735.000000,4154697.000000,352544400.000000,984344400.000000,0.011743,5.054397,2005-09-30,2005-10-24,113.033846,0.530977,4.306074,1.089730,2.343771
sz000597,2005-11-28,3.140000,3.270000,3.120000,3.270000,0.038095,2059594.000000,6663705.000000,355808700.000000,993458700.000000,0.018928,5.101195,2005-09-30,2005-10-24,114.080420,0.535893,4.345944,1.099820,2.365472
sz000597,2005-11-25,3.160000,3.180000,3.110000,3.150000,-0.006309,1033684.000000,3240282.000000,342751500.000000,957001500.000000,0.009500,4.913996,2005-09-30,2005-10-24,109.894007,0.516228,4.186461,1.059459,2.278666
sz000597,2005-11-24,3.150000,3.220000,3.130000,3.170000,0.000000,850634.000000,2705325.000000,344927700.000000,963077700.000000,0.007818,4.945196,2005-09-30,2005-10-24,110.591731,0.519505,4.213041,1.066186,2.293133
sz000597,2005-11-23,3.150000,3.190000,3.110000,3.170000,0.006349,803772.000000,2540340.000000,344927700.000000,963077700.000000,0.007387,4.945196,2005-09-30,2005-10-24,110.591731,0.519505,4.213041,1.066186,2.293133
sz000597,2005-11-22,3.290000,3.290000,3.150000,3.150000,-0.036697,1411806.000000,4517882.000000,342751500.000000,957001500.000000,0.012975,4.913997,2005-09-30,2005-10-24,109.894014,0.516228,4.186461,1.059460,2.278666
sz000597,2005-11-21,3.360000,3.360000,3.250000,3.270000,-0.009091,1549498.000000,5084527.000000,355808700.000000,993458700.000000,0.014240,5.101195,2005-09-30,2005-10-24,114.080423,0.535893,4.345944,1.099820,2.365472
sz000597,2005-11-18,3.220000,3.300000,3.200000,3.300000,0.021672,2812739.000000,9168038.000000,359073000.000000,1002573000.000000,0.025850,5.147996,2005-09-30,2005-10-24,115.127043,0.540810,4.385815,1.109910,2.387173
sz000597,2005-11-17,3.190000,3.270000,3.160000,3.230000,0.025397,2092363.000000,6734702.000000,351456300.000000,981306300.000000,0.019230,5.038795,2005-09-30,2005-10-24,112.684935,0.529338,4.292782,1.086366,2.336536
sz000597,2005-11-16,3.210000,3.220000,3.050000,3.150000,-0.015625,1660065.000000,5168497.000000,342751500.000000,957001500.000000,0.015257,4.913994,2005-09-30,2005-10-24,109.893958,0.516227,4.186459,1.059459,2.278665
sz000597,2005-11-15,3.170000,3.240000,3.150000,3.200000,0.009464,1357399.000000,4333231.000000,348192000.000000,972192000.000000,0.012475,4.991994,2005-09-30,2005-10-24,111.638307,0.524421,4.252910,1.076276,2.314834
sz000597,2005-11-14,3.210000,3.230000,3.140000,3.170000,-0.015528,1330310.000000,4224310.000000,344927700.000000,963077700.000000,0.012226,4.945193,2005-09-30,2005-10-24,110.591667,0.519505,4.213038,1.066185,2.293132
sz000597,2005-11-11,3.170000,3.270000,3.140000,3.220000,0.009404,1769072.000000,5678482.000000,350368200.000000,978268200.000000,0.016258,5.023193,2005-09-30,2005-10-24,112.336021,0.527699,4.279490,1.083002,2.329301
sz000597,2005-11-10,3.180000,3.310000,3.120000,3.190000,-0.006231,3443923.000000,11107355.000000,347103900.000000,969153900.000000,0.031651,4.976395,2005-09-30,2005-10-24,111.289455,0.522783,4.239621,1.072913,2.307601
sz000597,2005-11-09,3.290000,3.380000,3.200000,3.210000,-0.006192,5502924.000000,18086093.000000,349280100.000000,975230100.000000,0.050574,5.007597,2005-09-30,2005-10-24,111.987247,0.526061,4.266204,1.079640,2.322069
sz000597,2005-11-08,3.140000,3.260000,3.090000,3.230000,0.028662,3682896.000000,11702662.000000,351456300.000000,981306300.000000,0.033847,5.038798,2005-09-30,2005-10-24,112.684993,0.529338,4.292784,1.086367,2.336537
sz000597,2005-11-07,3.010000,3.190000,2.990000,3.140000,0.057239,4909716.000000,15325541.000000,341663400.000000,953963400.000000,0.045122,4.898400,2005-09-30,2005-10-24,109.545208,0.514589,4.173173,1.056097,2.271433
sz000597,2005-11-04,2.950000,3.000000,2.900000,2.970000,0.010204,1767511.000000,5236781.000000,323165700.000000,902315700.000000,0.016244,4.633200,2005-09-30,2005-10-24,103.614422,0.486729,3.947237,0.998920,2.148458
sz000597,2005-11-03,2.990000,3.010000,2.900000,2.940000,-0.010101,2305057.000000,6824340.000000,319901400.000000,893201400.000000,0.021184,4.586400,2005-09-30,2005-10-24,102.567820,0.481813,3.907366,0.988830,2.126756
sz000597,2005-11-02,2.890000,2.990000,2.860000,2.970000,0.017123,3444558.000000,10140564.000000,323165700.000000,902315700.000000,0.031657,4.633200,2005-09-30,2005-10-24,103.614429,0.486729,3.947237,0.998920,2.148458
sz000597,2005-11-01,2.850000,2.930000,2.750000,2.920000,0.006897,3946739.000000,11231586.000000,317725200.000000,887125200.000000,0.036272,4.555202,2005-09-30,2005-10-24,101.870108,0.478535,3.880787,0.982103,2.112289
sz000597,2005-10-31,3.050000,3.050000,2.790000,2.900000,-0.064516,5911478.000000,17017063.000000,315549000.000000,881049000.000000,0.054328,4.523999,2005-09-30,2005-10-24,101.172322,0.475257,3.854204,0.975376,2.097821
sz000597,2005-10-28,3.390000,3.390000,3.100000,3.100000,-0.098837,5842021.000000,18746998.000000,337311000.000000,941811000.000000,0.053690,4.835999,2005-09-30,2005-10-24,108.149709,0.508034,4.120011,1.042643,2.242498
sz000597,2005-10-27,3.430000,3.630000,3.340000,3.440000,0.011765,16414546.000000,57162564.000000,374306400.000000,1045106400.000000,0.150855,5.366397,2005-09-30,2005-10-24,120.011262,0.563753,4.571882,1.156997,2.488448
sz000597,2005-10-26,3.150000,3.400000,3.150000,3.400000,0.100324,10370172.000000,35164888.000000,369954000.000000,1032954000.000000,0.095305,5.303996,2005-09-30,2005-10-24,118.615748,0.557198,4.518719,1.143543,2.459512
sz000597,2005-10-25,3.200000,3.200000,3.080000,3.090000,-0.037383,1103678.000000,3461083.000000,336222900.000000,938772900.000000,0.010143,4.820395,2005-09-30,2005-10-24,107.800746,0.506394,4.106717,1.039279,2.235262
sz000597,2005-10-24,3.180000,3.300000,3.150000,3.210000,0.006270,2188869.000000,7096685.000000,349280100.000000,975230100.000000,0.020116,5.007593,2005-09-30,2005-10-24,111.987162,0.526060,4.266200,1.079639,2.322068
sz000597,2005-10-21,3.040000,3.240000,3.040000,3.190000,0.049342,2732874.000000,8621492.000000,347103900.000000,969153900.000000,0.025116,4.976392,2005-06-30,2005-07-30,285.534671,0.550621,2.967803,1.079521,2.307599
sz000597,2005-10-20,3.090000,3.090000,2.960000,3.040000,-0.016181,895790.000000,2698218.000000,330782400.000000,923582400.000000,0.008233,4.742392,2005-06-30,2005-07-30,272.108303,0.524729,2.828251,1.028760,2.199091
sz000597,2005-10-19,3.150000,3.160000,3.070000,3.090000,-0.003226,967973.000000,3028032.000000,336222900.000000,938772900.000000,0.008896,4.820391,2005-06-30,2005-07-30,276.583704,0.533360,2.874768,1.045680,2.235260
sz000597,2005-10-18,3.020000,3.120000,3.010000,3.100000,0.026490,901870.000000,2762712.000000,337311000.000000,941811000.000000,0.008288,4.835992,2005-06-30,2005-07-30,277.478851,0.535086,2.884072,1.049065,2.242494
sz000597,2005-10-17,3.010000,3.030000,2.970000,3.020000,0.010033,513306.000000,1538069.000000,328606200.000000,917506200.000000,0.004717,4.711193,2005-06-30,2005-07-30,270.318124,0.521277,2.809644,1.021992,2.184624
sz000597,2005-10-14,3.120000,3.150000,2.970000,2.990000,-0.035484,626900.000000,1898334.000000,325341900.000000,908391900.000000,0.005761,4.664395,2005-06-30,2005-07-30,267.632962,0.516099,2.781735,1.011840,2.162923
sz000597,2005-10-13,3.170000,3.170000,3.080000,3.100000,-0.018987,672450.000000,2095549.000000,337311000.000000,941811000.000000,0.006180,4.835995,2005-06-30,2005-07-30,277.479028,0.535086,2.884074,1.049065,2.242496
sz000597,2005-10-12,3.100000,3.190000,3.080000,3.160000,0.009585,957980.000000,3018977.000000,343839600.000000,960039600.000000,0.008804,4.929593,2005-06-30,2005-07-30,282.849491,0.545443,2.939894,1.069370,2.285898
sz000597,2005-10-11,3.030000,3.130000,2.990000,3.130000,0.029605,1067200.000000,3283649.000000,340575300.000000,950925300.000000,0.009808,4.882792,2005-06-30,2005-07-30,280.164118,0.540264,2.911982,1.059217,2.264196
sz000597,2005-10-10,3.000000,3.100000,2.950000,3.040000,0.013333,824063.000000,2508430.000000,330782400.000000,923582400.000000,0.007573,4.742393,2005-06-30,2005-07-30,272.108351,0.524730,2.828252,1.028761,2.199092
sz000597,2005-09-30,3.050000,3.050000,3.000000,3.000000,-0.016393,651000.000000,1968700.000000,326430000.000000,911430000.000000,0.005983,4.679995,2005-06-30,2005-07-30,268.528066,0.517825,2.791039,1.015225,2.170157
sz000597,2005-09-29,3.000000,3.070000,3.000000,3.050000,0.013289,810993.000000,2469744.000000,331870500.000000,926620500.000000,0.007453,4.757993,2005-06-30,2005-07-30,273.003411,0.526456,2.837555,1.032144,2.206325
sz000597,2005-09-28,2.990000,3.060000,2.980000,3.010000,0.006689,583131.000000,1761843.000000,327518100.000000,914468100.000000,0.005359,4.695593,2005-06-30,2005-07-30,269.423048,0.519551,2.800341,1.018608,2.177390
sz000597,2005-09-27,3.110000,3.140000,2.980000,2.990000,-0.038585,819899.000000,2485035.000000,325341900.000000,908391900.000000,0.007535,4.664393,2005-06-30,2005-07-30,267.632852,0.516099,2.781734,1.011840,2.162922
sz000597,2005-09-26,3.120000,3.150000,3.090000,3.110000,-0.003205,467880.000000,1456909.000000,338399100.000000,944849100.000000,0.004300,4.851591,2005-06-30,2005-07-30,278.373909,0.536812,2.893375,1.052449,2.249728
sz000597,2005-09-23,3.130000,3.210000,3.110000,3.120000,-0.009524,883600.000000,2789284.000000,339487200.000000,947887200.000000,0.008121,4.867191,2005-06-30,2005-07-30,279.268966,0.538538,2.902678,1.055833,2.256962
sz000597,2005-09-22,3.290000,3.320000,3.090000,3.150000,-0.045455,1489075.000000,4774377.000000,342751500.000000,957001500.000000,0.013685,4.913992,2005-06-30,2005-07-30,281.954299,0.543716,2.930589,1.065985,2.278664
