code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300393,2017-03-07,56.400000,57.170000,55.680000,55.880000,-0.010448,444758.000000,24987977.180000,4297756281.280000,10214584600.000000,0.005783,84.648313,2016-09-30,2016-10-25,55.038408,7.635024,76.873235,10.849432,54.905281
sz300393,2017-03-06,56.650000,56.650000,55.800000,56.470000,0.003020,965441.000000,54219292.950000,4343133450.320000,10322433650.000000,0.012553,85.542059,2016-09-30,2016-10-25,55.619522,7.715637,77.684889,10.963984,55.484989
sz300393,2017-03-03,56.010000,57.020000,55.000000,56.300000,0.008961,608714.000000,34219709.920000,4330058672.800000,10291358500.000000,0.007915,85.284539,2016-09-30,2016-10-25,55.452082,7.692410,77.451022,10.930978,55.317955
sz300393,2017-03-02,56.140000,57.260000,55.610000,55.800000,-0.010638,496352.000000,27887178.820000,4291603444.800000,10199961000.000000,0.006454,84.527127,2016-09-30,2016-10-25,54.959613,7.624093,76.763180,10.833900,54.826676
sz300393,2017-03-01,56.050000,56.570000,55.620000,56.400000,0.000355,674350.000000,37816593.750000,4337749718.400000,10309638000.000000,0.008768,85.436021,2016-09-30,2016-10-25,55.550576,7.706073,77.588591,10.950393,55.416210
sz300393,2017-02-28,56.400000,57.750000,55.260000,56.380000,-0.003887,1379532.000000,77724736.090000,4336211509.280000,10305982100.000000,0.017937,85.405725,2016-09-30,2016-10-25,55.530877,7.703340,77.561077,10.946510,55.396559
sz300393,2017-02-27,54.890000,56.890000,54.500000,56.600000,0.039486,2122885.000000,119069799.340000,4353131809.600000,10346197000.000000,0.027602,85.738986,2016-09-30,2016-10-25,55.747564,7.733399,77.863727,10.989224,55.612722
sz300393,2017-02-24,52.070000,54.980000,51.770000,54.450000,0.045909,1268576.000000,68422438.720000,4187774329.200000,9953187750.000000,0.016494,82.482116,2016-09-30,2016-10-25,53.629945,7.439640,74.906006,10.571789,53.500224
sz300393,2017-02-23,51.760000,52.470000,51.760000,52.060000,-0.000384,404433.000000,21087952.640000,4003958339.360000,9516307700.000000,0.005258,78.861689,2016-09-30,2016-10-25,51.275940,7.113088,71.618121,10.107757,51.151913
sz300393,2017-02-22,52.800000,52.800000,51.710000,52.080000,-0.013450,572245.000000,29908497.540000,4005496548.480000,9519963600.000000,0.007440,78.891986,2016-09-30,2016-10-25,51.295638,7.115820,71.645635,10.111640,51.171564
sz300393,2017-02-21,51.500000,53.300000,51.500000,52.790000,0.017148,661439.000000,34898392.340000,4060102972.240000,9649748050.000000,0.008600,79.967510,2016-09-30,2016-10-25,51.994945,7.212830,72.622371,10.249490,51.869180
sz300393,2017-02-20,51.180000,51.970000,51.180000,51.900000,0.007571,529350.000000,27398108.500000,3991652666.400000,9487060500.000000,0.006883,78.619317,2016-09-30,2016-10-25,51.118349,7.091227,71.398012,10.076692,50.994704
sz300393,2017-02-17,51.120000,51.880000,50.510000,51.510000,0.006448,811573.000000,41471060.560000,3961657588.560000,9415770450.000000,0.010552,78.028536,2016-09-30,2016-10-25,50.734223,7.037940,70.861495,10.000971,50.611507
sz300393,2017-02-16,51.350000,51.580000,50.600000,51.180000,0.004317,393031.000000,20052366.210000,3936277138.080000,9355448100.000000,0.005110,77.528645,2016-09-30,2016-10-25,50.409193,6.992851,70.407519,9.936899,50.287263
sz300393,2017-02-15,52.280000,52.870000,50.300000,50.960000,-0.030626,1075900.000000,55360000.000000,3919000000.000000,9315000000.000000,0.013990,77.195384,2016-09-30,2016-10-25,50.192506,6.962792,70.104868,9.894185,50.071101
sz300393,2017-02-14,52.950000,52.950000,52.020000,52.570000,-0.007926,636735.000000,33352183.230000,4043182671.920000,9609533150.000000,0.008279,79.634249,2016-09-30,2016-10-25,51.778259,7.182770,72.319720,10.206776,51.653017
sz300393,2017-02-13,51.900000,52.990000,51.180000,52.990000,0.020019,1354366.000000,70762361.480000,4075485063.440000,9686307050.000000,0.017610,80.270475,2016-09-30,2016-10-25,52.191933,7.240156,72.897507,10.288322,52.065691
sz300393,2017-02-10,48.300000,52.960000,47.880000,51.950000,0.076015,1988213.000000,99054765.100000,3995498189.200000,9496200250.000000,0.025851,78.695059,2016-09-30,2016-10-25,51.167596,7.098058,71.466796,10.086399,51.043832
sz300393,2017-02-09,48.120000,48.580000,47.770000,48.280000,0.002492,450117.000000,21639769.050000,3713236815.680000,8825342600.000000,0.005852,73.135658,2016-09-30,2016-10-25,47.552869,6.596617,66.418035,9.373847,47.437848
sz300393,2017-02-08,48.500000,48.500000,47.840000,48.160000,-0.007010,449971.000000,21629432.910000,3704007560.960000,8803407200.000000,0.005851,72.953879,2016-09-30,2016-10-25,47.434676,6.580221,66.252953,9.350548,47.319941
sz300393,2017-02-07,47.880000,48.930000,47.650000,48.500000,0.006224,542133.000000,26144955.870000,3730157116.000000,8865557500.000000,0.007049,73.468919,2016-09-30,2016-10-25,47.769556,6.626676,66.720685,9.416561,47.654011
sz300393,2017-02-06,48.200000,48.260000,47.290000,48.200000,-0.001243,646516.000000,30813093.700000,3707083979.200000,8810719000.000000,0.008406,73.014472,2016-09-30,2016-10-25,47.474074,6.585686,66.307980,9.358315,47.359244
sz300393,2017-02-03,49.390000,49.470000,48.000000,48.260000,-0.019106,269080.000000,13032699.000000,3711698606.560000,8821686700.000000,0.003499,73.105361,2016-09-30,2016-10-25,47.533170,6.593884,66.390521,9.369964,47.418197
sz300393,2017-01-26,48.520000,49.240000,48.520000,49.200000,0.000814,491570.000000,24076571.500000,3783994435.200000,8993514000.000000,0.006391,74.529295,2016-09-30,2016-10-25,48.459013,6.722319,67.683664,9.552471,48.341801
sz300393,2017-01-25,48.980000,49.170000,48.660000,49.160000,0.003675,664098.000000,32553284.090000,3780918016.960000,8986202200.000000,0.008635,74.468702,2016-09-30,2016-10-25,48.419616,6.716854,67.628637,9.544704,48.302498
sz300393,2017-01-24,48.660000,48.980000,47.760000,48.980000,0.007819,614611.000000,29653624.070000,3767074134.880000,8953299100.000000,0.007991,74.196034,2016-09-30,2016-10-25,48.242327,6.692260,67.381014,9.509756,48.125638
sz300393,2017-01-23,49.000000,49.000000,48.300000,48.600000,0.008927,450049.000000,21865274.840000,3737848161.600000,8883837000.000000,0.005852,73.620401,2016-09-30,2016-10-25,47.868050,6.640339,66.858254,9.435977,47.752266
sz300393,2017-01-20,47.500000,48.170000,46.770000,48.170000,0.017103,488656.000000,23298690.540000,3704776665.520000,8805235150.000000,0.006354,72.969027,2016-09-30,2016-10-25,47.444526,6.581587,66.266709,9.352490,47.329767
sz300393,2017-01-19,47.000000,47.370000,46.280000,47.360000,-0.000211,382500.000000,17974415.640000,3642479196.160000,8657171200.000000,0.004973,71.742021,2016-09-30,2016-10-25,46.646725,6.470915,65.152405,9.195224,46.533896
sz300393,2017-01-18,45.300000,47.370000,45.200000,47.370000,0.045695,828810.000000,38403699.090000,3643248300.720000,8658999150.000000,0.010776,71.757169,2016-09-30,2016-10-25,46.656574,6.472281,65.166162,9.197165,46.543721
sz300393,2017-01-17,43.900000,45.400000,43.180000,45.300000,0.013423,662868.000000,29458758.460000,3484043656.800000,8280613500.000000,0.008619,68.621485,2016-09-30,2016-10-25,44.617750,6.189452,62.318496,8.795263,44.509829
sz300393,2017-01-16,45.880000,45.880000,42.020000,44.700000,-0.020811,1601200.000000,70169986.340000,3437897383.200000,8170936500.000000,0.020819,67.712591,2016-09-30,2016-10-25,44.026786,6.107473,61.493085,8.678769,43.920294
sz300393,2017-01-13,46.180000,46.200000,45.430000,45.650000,-0.007393,526251.000000,24077885.970000,3510962316.400000,8344591750.000000,0.006842,69.151673,2016-09-30,2016-10-25,44.962479,6.237274,62.799985,8.863217,44.853723
sz300393,2017-01-12,45.250000,46.260000,45.250000,45.990000,0.000000,685706.000000,31433253.690000,3537111871.440000,8406742050.000000,0.008916,69.666713,2016-09-30,2016-10-25,45.297358,6.283729,63.267718,8.929230,45.187793
sz300393,2017-01-11,45.690000,46.720000,44.300000,45.990000,0.001743,854948.000000,39003591.000000,3537111871.440000,8406742050.000000,0.011116,69.666713,2016-09-30,2016-10-25,45.297358,6.283729,63.267718,8.929230,45.187793
sz300393,2017-01-10,48.350000,48.600000,45.560000,45.910000,-0.050465,2698598.000000,125106665.250000,3530959034.960000,8392118450.000000,0.035088,69.545527,2016-09-30,2016-10-25,45.218563,6.272798,63.157663,8.913698,45.109188
sz300393,2017-01-09,48.080000,48.960000,47.700000,48.350000,0.009184,475448.000000,23029264.540000,3718620547.600000,8838138250.000000,0.006182,73.241695,2016-09-30,2016-10-25,47.621815,6.606181,66.514333,9.387438,47.506627
sz300393,2017-01-06,48.470000,48.880000,47.350000,47.910000,-0.014603,1136778.000000,54396032.050000,3684779946.960000,8757708450.000000,0.014781,72.575173,2016-09-30,2016-10-25,47.188442,6.546063,65.909032,9.302010,47.074302
sz300393,2017-01-05,49.500000,49.510000,48.520000,48.620000,-0.017778,689373.000000,33762404.540000,3739386370.720000,8887492900.000000,0.008963,73.650698,2016-09-30,2016-10-25,47.887748,6.643072,66.885767,9.439860,47.771917
sz300393,2017-01-04,47.580000,49.900000,47.580000,49.500000,0.018938,864710.000000,42539690.040000,3807067572.000000,9048352500.000000,0.011243,74.983742,2016-09-30,2016-10-25,48.754495,6.763309,68.096369,9.610717,48.636568
sz300393,2017-01-03,49.480000,49.970000,48.200000,48.580000,-0.014604,861632.000000,42082630.870000,3736309952.480000,8880181100.000000,0.011203,73.590105,2016-09-30,2016-10-25,47.848351,6.637607,66.830740,9.432094,47.732615
sz300393,2016-12-30,50.900000,50.900000,47.770000,49.300000,-0.027613,2317099.000000,113171096.990000,3791685480.800000,9011793500.000000,0.030127,74.680777,2016-09-30,2016-10-25,48.557507,6.735982,67.821233,9.571886,48.440056
sz300393,2016-12-29,52.580000,52.580000,50.000000,50.700000,-0.026685,1124892.000000,57596169.810000,3899360119.200000,9267706500.000000,0.014626,76.801530,2016-09-30,2016-10-25,49.936422,6.927268,69.747191,9.843704,49.815636
sz300393,2016-12-28,52.500000,53.290000,51.880000,52.090000,-0.020681,549750.000000,28771531.000000,4006265653.040000,9521791550.000000,0.007148,78.907134,2016-09-30,2016-10-25,51.305488,7.117187,71.659392,10.113581,51.181390
sz300393,2016-12-27,52.520000,53.990000,51.660000,53.190000,0.018575,1189400.000000,63316665.500000,4090867154.640000,9722866050.000000,0.015465,80.573439,2016-09-30,2016-10-25,52.388921,7.267483,73.172644,10.327153,52.262203
sz300393,2016-12-26,52.030000,52.900000,50.760000,52.220000,0.003652,1186762.000000,61567006.150000,4016264012.320000,9545554900.000000,0.015430,79.104061,2016-09-30,2016-10-25,51.433530,7.134949,71.838231,10.138821,51.309122
sz300393,2016-12-23,53.330000,53.470000,52.030000,52.030000,-0.017004,1133028.000000,59498339.250000,4001651025.680000,9510823850.000000,0.014732,78.816244,2016-09-30,2016-10-25,51.246391,7.108989,71.576851,10.101932,51.122437
sz300393,2016-12-22,49.900000,53.840000,49.600000,52.930000,0.064990,3159685.000000,165535568.140000,4070870436.080000,9675339350.000000,0.041083,80.179585,2016-09-30,2016-10-25,52.132837,7.231958,72.814966,10.276672,52.006738
sz300393,2016-12-21,48.180000,49.700000,47.700000,49.700000,0.033264,1116389.000000,54927632.550000,3822449663.200000,8907979500.000000,0.014515,75.286707,2016-09-30,2016-10-25,48.951483,6.790635,68.371506,9.649549,48.833079
sz300393,2016-12-20,47.800000,48.380000,46.310000,48.100000,0.009444,1530791.000000,72256872.860000,3699392933.600000,8621203500.000000,0.019904,72.862990,2016-09-30,2016-10-25,47.375580,6.572023,66.170412,9.338899,47.260988
sz300393,2016-12-19,48.830000,49.430000,47.210000,47.650000,-0.027749,1112840.000000,53823895.110000,3664783228.400000,8540547750.000000,0.014469,72.181319,2016-09-30,2016-10-25,46.932357,6.510539,65.551354,9.251529,46.818837
sz300393,2016-12-16,49.970000,50.230000,48.970000,49.010000,-0.011895,776370.000000,38222208.700000,3769381448.560000,8784307350.000000,0.010094,74.241479,2016-09-30,2016-10-25,48.271875,6.696359,67.422284,9.515581,48.155115
sz300393,2016-12-15,49.010000,50.300000,49.010000,49.600000,0.002425,1011313.000000,50259052.260000,3814758617.600000,8890056000.000000,0.013149,75.135224,2016-09-30,2016-10-25,48.852989,6.776972,68.233938,9.630133,48.734823
sz300393,2016-12-14,47.480000,50.090000,47.480000,49.480000,0.022314,1585315.000000,78021747.990000,3805529362.880000,8868547800.000000,0.020612,74.953446,2016-09-30,2016-10-25,48.734796,6.760576,68.068856,9.606834,48.616916
sz300393,2016-12-13,48.200000,49.880000,45.370000,48.400000,0.008333,2115894.000000,99979902.410000,3722466070.400000,8674974000.000000,0.027511,73.317437,2016-09-30,2016-10-25,47.671062,6.613013,66.583117,9.397146,47.555755
sz300393,2016-12-12,48.900000,50.180000,47.400000,48.000000,-0.027553,1734001.000000,85126385.800000,3691701888.000000,8603280000.000000,0.022546,72.711507,2016-09-30,2016-10-25,47.277086,6.558360,66.032843,9.319484,47.162732
sz300393,2016-12-09,49.900000,49.900000,47.680000,49.360000,-0.012800,3594834.000000,174073341.850000,3796300108.160000,8847039600.000000,0.046741,74.771667,2016-09-30,2016-10-25,48.616604,6.744180,67.903774,9.583536,48.499010
sz300393,2016-12-08,50.940000,51.440000,49.730000,50.000000,-0.019608,1061177.000000,53289129.170000,3845522800.000000,8961750000.000000,0.013798,75.741154,2016-09-30,2016-10-25,49.246965,6.831625,68.784212,9.707795,49.127846
sz300393,2016-12-07,52.200000,52.450000,49.360000,51.000000,-0.019231,1905909.000000,96206477.080000,3922433256.000000,9140985000.000000,0.024781,77.255977,2016-09-30,2016-10-25,50.231904,6.968257,70.159896,9.901951,50.110403
sz300393,2016-12-06,52.440000,52.870000,51.010000,52.000000,-0.007634,1321868.000000,68689951.420000,3999343712.000000,9320220000.000000,0.017187,78.770800,2016-09-30,2016-10-25,51.216843,7.104890,71.535580,10.096107,51.092960
sz300393,2016-12-05,53.330000,53.340000,52.010000,52.400000,-0.017623,1642838.000000,86496082.290000,4030107894.400000,9391914000.000000,0.021360,79.376729,2016-09-30,2016-10-25,51.610819,7.159543,72.085854,10.173770,51.485983
sz300393,2016-12-02,51.800000,53.500000,49.800000,53.340000,0.023800,2493499.000000,128471415.920000,4102403723.040000,9560394900.000000,0.032421,80.800663,2016-09-30,2016-10-25,52.536662,7.287977,73.378997,10.356276,52.409586
sz300393,2016-12-01,50.870000,53.090000,50.870000,52.100000,0.021168,1913692.000000,100169701.200000,4007034757.600000,9338143500.000000,0.024882,78.922282,2016-09-30,2016-10-25,51.315337,7.118553,71.673148,10.115523,51.191216
sz300393,2016-11-30,49.990000,51.020000,49.020000,51.020000,0.022445,1521144.000000,76670679.880000,3923971465.120000,9144569700.000000,0.019778,77.286273,2016-09-30,2016-10-25,50.251603,6.970990,70.187409,9.905834,50.130054
sz300393,2016-11-29,50.200000,50.950000,49.600000,49.900000,-0.009134,1268586.000000,63678265.140000,3837831754.400000,8943826500.000000,0.016494,75.589671,2016-09-30,2016-10-25,49.148471,6.817962,68.646643,9.688380,49.029590
sz300393,2016-11-28,48.680000,51.880000,48.680000,50.360000,0.031967,2086856.000000,105586837.120000,3873210564.160000,9026274600.000000,0.027134,76.286490,2016-09-30,2016-10-25,49.601543,6.880813,69.279458,9.777691,49.481567
sz300393,2016-11-25,49.800000,49.990000,47.080000,48.800000,-0.021848,1441391.000000,70137839.230000,3753230252.800000,8746668000.000000,0.018741,73.923366,2016-09-30,2016-10-25,48.065038,6.667666,67.133390,9.474808,47.948778
sz300393,2016-11-24,49.800000,50.970000,49.450000,49.890000,-0.005184,1335622.000000,66876234.470000,3837062649.840000,8942034150.000000,0.017366,75.574523,2016-09-30,2016-10-25,49.138621,6.816595,68.632886,9.686438,49.019765
sz300393,2016-11-23,49.610000,52.780000,49.610000,50.150000,-0.002586,2145606.000000,110897329.320000,3857059368.400000,8988635250.000000,0.027897,75.968377,2016-09-30,2016-10-25,49.394706,6.852120,68.990564,9.736919,49.275230
sz300393,2016-11-22,50.200000,50.600000,49.450000,50.280000,-0.006520,1595696.000000,79675222.710000,3867057727.680000,9011935800.000000,0.020747,76.165304,2016-09-30,2016-10-25,49.522748,6.869882,69.169403,9.762159,49.402962
sz300393,2016-11-21,46.500000,50.650000,46.160000,50.610000,0.088387,2894004.000000,140276496.970000,3892438178.160000,9071083350.000000,0.037628,76.665196,2016-09-30,2016-10-25,49.847778,6.914971,69.623379,9.826230,49.727206
sz300393,2016-11-18,46.290000,47.350000,45.850000,46.500000,0.004754,1331612.000000,62356981.390000,3576336204.000000,8334427500.000000,0.017314,70.439273,2016-09-30,2016-10-25,45.799677,6.353411,63.969317,9.028250,45.688897
sz300393,2016-11-17,45.330000,46.430000,45.220000,46.280000,0.016696,1051461.000000,48312280.060000,3559415903.680000,8294995800.000000,0.013671,70.106012,2016-09-30,2016-10-25,45.582990,6.323352,63.666666,8.985535,45.472734
sz300393,2016-11-16,45.710000,46.890000,45.450000,45.520000,-0.003939,1350924.000000,62343500.650000,3500963957.120000,8158777200.000000,0.017565,68.954746,2016-09-30,2016-10-25,44.834437,6.219511,62.621146,8.837977,44.725991
sz300393,2016-11-15,45.920000,46.090000,45.230000,45.700000,-0.004791,823250.000000,37604980.700000,3514807839.200000,8191039500.000000,0.010704,69.227414,2016-09-30,2016-10-25,45.011726,6.244105,62.868769,8.872925,44.902851
sz300393,2016-11-14,45.560000,46.450000,45.380000,45.920000,0.003935,1316803.000000,60349596.110000,3531728139.520000,8230471200.000000,0.017121,69.560675,2016-09-30,2016-10-25,45.228412,6.274164,63.171420,8.915639,45.119014
sz300393,2016-11-11,44.550000,45.740000,44.550000,45.740000,0.025561,1558473.000000,70592803.160000,3517884257.440000,8198208900.000000,0.020263,69.288007,2016-09-30,2016-10-25,45.051123,6.249570,62.923797,8.880691,44.942154
sz300393,2016-11-10,43.980000,45.190000,43.970000,44.600000,0.025995,1442980.000000,64566245.020000,3430206337.600000,7993881000.000000,0.018762,67.561109,2016-09-30,2016-10-25,43.928292,6.093809,61.355517,8.659353,43.822039
sz300393,2016-11-09,44.370000,44.530000,43.180000,43.470000,-0.017849,989261.000000,43217404.180000,3343297522.320000,7791345450.000000,0.012863,65.849359,2016-09-30,2016-10-25,42.815311,5.939415,59.800994,8.439957,42.711749
sz300393,2016-11-08,43.580000,45.970000,43.570000,44.260000,0.015837,893116.000000,39679777.640000,3404056782.560000,7932941100.000000,0.011612,67.046069,2016-09-30,2016-10-25,43.593413,6.047354,60.887784,8.593340,43.487969
sz300393,2016-11-07,43.590000,43.960000,42.800000,43.570000,-0.000459,714885.000000,31065397.420000,3350988567.920000,7809268950.000000,0.009295,66.000841,2016-09-30,2016-10-25,42.913805,5.953078,59.938562,8.459373,42.810005
sz300393,2016-11-04,44.590000,45.450000,43.540000,43.590000,-0.021549,932295.000000,41096998.350000,3352526777.040000,7812853650.000000,0.012122,66.031138,2016-09-30,2016-10-25,42.933504,5.955811,59.966076,8.463256,42.829656
sz300393,2016-11-03,44.250000,44.950000,44.250000,44.550000,-0.003356,1256923.000000,55931446.340000,3426360814.800000,7984919250.000000,0.016343,67.485368,2016-09-30,2016-10-25,43.879046,6.086978,61.286732,8.649646,43.772911
sz300393,2016-11-02,44.500000,44.900000,43.620000,44.700000,0.009257,1185978.000000,52719452.720000,3437897383.200000,8011804500.000000,0.015420,67.712591,2016-09-30,2016-10-25,44.026786,6.107473,61.493085,8.678769,43.920294
sz300393,2016-11-01,43.150000,45.170000,42.940000,44.290000,0.026419,1866667.000000,83154715.350000,3406364096.240000,7938318150.000000,0.024271,67.091514,2016-09-30,2016-10-25,43.622961,6.051453,60.929055,8.599165,43.517446
sz300393,2016-10-31,43.870000,43.870000,42.380000,43.150000,-0.016412,2153387.000000,92745500.880000,3318686176.400000,7733990250.000000,0.027999,65.364616,2016-09-30,2016-10-25,42.500131,5.895692,59.360775,8.377827,42.397331
sz300393,2016-10-28,42.080000,45.000000,42.070000,43.870000,0.042786,3229942.000000,142213556.030000,3374061704.720000,7863039450.000000,0.041996,66.455288,2016-09-30,2016-10-25,43.209287,5.994068,60.351267,8.517620,43.104772
sz300393,2016-10-27,41.850000,42.400000,41.730000,42.070000,0.005257,782364.000000,32874524.150000,3235622883.920000,7540416450.000000,0.010172,63.728607,2016-09-30,2016-10-25,41.436396,5.748129,57.875036,8.168139,41.336170
sz300393,2016-10-26,42.860000,43.120000,41.810000,41.850000,-0.026065,1500328.000000,63307223.330000,3218702583.600000,7500984750.000000,0.019507,63.395346,2016-09-30,2016-10-25,41.219709,5.718070,57.572385,8.125425,41.120007
sz300393,2016-10-25,42.000000,43.570000,41.910000,42.970000,0.015599,1462399.000000,62825396.080000,3304842294.320000,7701727950.000000,0.019014,65.091947,2016-09-30,2016-10-25,42.322841,5.871098,59.113151,8.342879,42.220471
sz300393,2016-10-24,42.700000,42.840000,41.900000,42.310000,-0.011449,1197024.000000,50574613.590000,3254081393.360000,7583432850.000000,0.015564,64.092164,2016-06-30,2016-08-12,43.055944,5.780921,29.249873,8.618688,41.571983
sz300393,2016-10-21,43.000000,43.270000,42.180000,42.800000,-0.010405,1444966.000000,61762956.900000,3291767516.800000,7671258000.000000,0.018788,64.834427,2016-06-30,2016-08-12,43.554583,5.847871,29.588621,8.718502,42.053436
sz300393,2016-10-20,42.300000,43.320000,41.680000,43.250000,0.021010,1920011.000000,81664602.750000,3326377222.000000,7751913750.000000,0.024964,65.516098,2016-06-30,2016-08-12,44.012517,5.909356,29.899717,8.810169,42.495587
sz300393,2016-10-19,42.150000,42.750000,41.610000,42.360000,-0.005867,2481766.000000,104578154.550000,3257926916.160000,7592394600.000000,0.032268,64.167905,2016-06-30,2016-08-12,43.106826,5.787753,29.284439,8.628873,41.621111
sz300393,2016-10-18,40.090000,42.680000,40.090000,42.610000,0.065250,3862871.000000,160748686.800000,3277154530.160000,7637203350.000000,0.050226,64.546611,2016-06-30,2016-08-12,43.361233,5.821911,29.457270,8.679799,41.866750
sz300393,2016-10-17,39.670000,40.390000,39.650000,40.000000,0.020408,2728736.000000,109493417.160000,3076418240.000000,7169400000.000000,0.035479,60.592923,2016-06-30,2016-08-12,40.705218,5.465300,27.652917,8.148133,39.302277
sz300393,2016-10-14,39.030000,39.760000,38.810000,39.200000,0.005128,1108210.000000,43318673.400000,3014889875.200000,7026012000.000000,0.014409,59.381064,2016-06-30,2016-08-12,39.891114,5.355994,27.099859,7.985170,38.516231
sz300393,2016-10-13,39.730000,39.950000,39.000000,39.000000,-0.018374,1159199.000000,45666421.990000,2999507784.000000,6990165000.000000,0.015072,59.078100,2016-06-30,2016-08-12,39.687587,5.328667,26.961594,7.944430,38.319720
sz300393,2016-10-12,39.610000,40.280000,39.510000,39.730000,-0.005507,843000.000000,33626641.000000,3055652416.880000,7121006550.000000,0.010961,60.183921,2016-06-30,2016-08-12,40.430458,5.428409,27.466260,8.093133,39.036986
sz300393,2016-10-11,40.000000,40.480000,39.660000,39.950000,-0.004733,750304.000000,29980242.420000,3072572717.200000,7160438250.000000,0.009756,60.517182,2016-06-30,2016-08-12,40.654336,5.458468,27.618351,8.137948,39.253149
sz300393,2016-10-10,39.960000,40.300000,39.090000,40.140000,0.011338,1404996.000000,55682915.640000,3087185703.840000,7194492900.000000,0.018268,60.804998,2016-06-30,2016-08-12,40.847686,5.484428,27.749702,8.176652,39.439835
sz300393,2016-09-30,39.680000,40.000000,39.230000,39.690000,0.004810,689400.000000,27294713.500000,3052575998.640000,7113837150.000000,0.008964,60.123328,2016-06-30,2016-08-12,40.389752,5.422944,27.438607,8.084985,38.997684
sz300393,2016-09-29,39.020000,39.800000,39.020000,39.500000,0.012301,853785.000000,33706920.450000,3037963012.000000,7079782500.000000,0.011101,59.835511,2016-06-30,2016-08-12,40.196403,5.396984,27.307256,8.046281,38.810998
sz300393,2016-09-28,38.900000,39.330000,38.740000,39.020000,-0.003575,1005000.000000,39246980.000000,3001045993.120000,6993749700.000000,0.013067,59.108396,2016-06-30,2016-08-12,39.707940,5.331400,26.975421,7.948504,38.339371
sz300393,2016-09-27,38.410000,39.250000,37.680000,39.160000,0.015297,1635579.000000,62603458.540000,3011813456.960000,7018842600.000000,0.021266,59.320471,2016-06-30,2016-08-12,39.850408,5.350529,27.072206,7.977022,38.476929
sz300393,2016-09-26,39.900000,39.900000,38.510000,38.570000,-0.038155,1528952.000000,59954110.560000,2966436287.920000,6913093950.000000,0.019880,58.426726,2016-06-30,2016-08-12,39.250006,5.269915,26.664325,7.856837,37.897220
sz300393,2016-09-23,41.260000,41.310000,40.070000,40.100000,-0.028114,2345403.000000,95072685.740000,3084109285.600000,7187323500.000000,0.030495,60.744405,2016-06-30,2016-08-12,40.806981,5.478963,27.722049,8.168503,39.400533
sz300393,2016-09-22,40.580000,41.670000,40.230000,41.260000,0.018263,2034449.000000,83685546.350000,3173325414.560000,7395236100.000000,0.026452,62.501600,2016-06-30,2016-08-12,41.987432,5.637457,28.523984,8.404799,40.540299
sz300393,2016-09-21,39.700000,41.200000,39.420000,40.520000,0.018346,2470842.000000,100714921.680000,3116411677.120000,7262602200.000000,0.032126,61.380631,2016-06-30,2016-08-12,41.234386,5.536349,28.012405,8.254059,39.813206
sz300393,2016-09-20,39.700000,39.800000,39.080000,39.790000,0.001762,1110166.000000,43828577.070000,3060267044.240000,7131760650.000000,0.014435,60.274810,2016-06-30,2016-08-12,40.491516,5.436607,27.507739,8.105355,39.095940
sz300393,2016-09-19,39.300000,39.800000,38.700000,39.720000,0.004806,1258359.000000,49427152.950000,3054883312.320000,7119214200.000000,0.016361,60.168772,2016-06-30,2016-08-12,40.420281,5.427043,27.459347,8.091096,39.027161
sz300393,2016-09-14,39.860000,40.230000,39.090000,39.530000,-0.011008,1729757.000000,68513346.290000,3040270325.680000,7085159550.000000,0.022491,59.880956,2016-06-30,2016-08-12,40.226932,5.401083,27.327995,8.052392,38.840475
sz300393,2016-09-13,39.420000,39.980000,38.840000,39.970000,0.024872,2278137.000000,89970600.140000,3074110926.320000,7164022950.000000,0.029621,60.547478,2016-06-30,2016-08-12,40.674689,5.461201,27.632177,8.142022,39.272800
sz300393,2016-09-12,38.830000,40.510000,38.100000,39.000000,-0.015152,2918316.000000,116227787.550000,2999507784.000000,6990165000.000000,0.037944,59.078100,2016-06-30,2016-08-12,39.687587,5.328667,26.961594,7.944430,38.319720
sz300393,2016-09-09,38.920000,40.790000,38.920000,39.600000,0.015124,3123736.000000,125163265.960000,3045654057.600000,7097706000.000000,0.040615,59.986994,2016-06-30,2016-08-12,40.298166,5.410647,27.376388,8.066652,38.909254
sz300393,2016-09-08,38.810000,39.820000,38.810000,39.010000,-0.003576,1658732.000000,65011024.280000,3000276888.560000,6991957350.000000,0.021567,59.093248,2016-06-30,2016-08-12,39.697764,5.330034,26.968507,7.946467,38.329545
sz300393,2016-09-07,37.850000,40.500000,37.600000,39.150000,0.038462,3575075.000000,140999365.420000,3011044352.400000,7017050250.000000,0.046484,59.305323,2016-06-30,2016-08-12,39.840232,5.349162,27.065293,7.974985,38.467103
sz300393,2016-09-06,36.770000,37.900000,36.700000,37.700000,0.023622,1983457.000000,74273056.350000,2899524191.200000,6757159500.000000,0.025789,57.108830,2016-06-30,2016-08-12,38.364668,5.151045,26.062874,7.679615,37.042396
sz300393,2016-09-05,36.060000,37.370000,36.060000,36.830000,0.016000,1564246.000000,57831895.420000,2832612094.480000,6601225050.000000,0.020339,55.790934,2016-06-30,2016-08-12,37.479329,5.032175,25.461423,7.502394,36.187571
