code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000070,2008-08-12,4.300000,4.400000,4.060000,4.220000,-0.053812,1616161.000000,6838254.670000,536505990.000000,1055000000.000000,0.012712,5.968246,2008-03-31,2008-04-29,78.060054,1.945855,13.035971,1.686117,1.723258
sz000070,2008-08-11,4.800000,4.850000,4.460000,4.460000,-0.098990,2019735.000000,9186811.600000,567018180.000000,1115000000.000000,0.015887,6.307674,2008-03-31,2008-04-29,82.499518,2.056520,13.777358,1.782011,1.821263
sz000070,2008-08-08,5.520000,5.560000,4.950000,4.950000,-0.100000,3861218.000000,20051544.120000,629313890.000000,1237500000.000000,0.030371,7.000671,2008-03-31,2008-04-29,91.563377,2.282461,15.291016,1.977793,2.021358
sz000070,2008-08-07,5.660000,5.690000,5.370000,5.500000,-0.028269,3522539.000000,19374588.950000,699237660.000000,1375000000.000000,0.027707,7.778523,2008-03-31,2008-04-29,101.737086,2.536068,16.990018,2.197547,2.245953
sz000070,2008-08-06,5.750000,5.750000,5.400000,5.660000,-0.025818,7527908.000000,42019854.920000,719579120.000000,1415000000.000000,0.059212,8.004811,2008-03-31,2008-04-29,104.696758,2.609846,17.484281,2.261477,2.311291
sz000070,2008-08-05,5.480000,5.810000,5.350000,5.810000,0.100379,12672485.000000,73499738.040000,738649240.000000,1452500000.000000,0.099678,8.216957,2008-03-31,2008-04-29,107.471456,2.679012,17.947654,2.321411,2.372545
sz000070,2008-08-04,5.370000,5.530000,5.250000,5.280000,-0.018587,701400.000000,3788606.910000,671268150.000000,1320000000.000000,0.005517,7.467388,2008-03-31,2008-04-29,97.667673,2.434627,16.310429,2.109647,2.156116
sz000070,2008-08-01,5.300000,5.460000,5.160000,5.380000,0.015094,809427.000000,4295730.860000,683981570.000000,1345000000.000000,0.006367,7.608813,2008-03-31,2008-04-29,99.517403,2.480736,16.619333,2.149602,2.196951
sz000070,2008-07-31,5.600000,5.650000,5.280000,5.300000,-0.043321,942082.000000,5119005.160000,673810840.000000,1325000000.000000,0.007410,7.495673,2008-03-31,2008-04-29,98.037623,2.443849,16.372210,2.117638,2.164283
sz000070,2008-07-30,5.600000,5.720000,5.470000,5.540000,0.000000,989006.000000,5551042.700000,704323020.000000,1385000000.000000,0.007779,7.835097,2008-03-31,2008-04-29,102.477031,2.554513,17.113588,2.213530,2.262288
sz000070,2008-07-29,5.630000,5.630000,5.450000,5.540000,-0.021201,783625.000000,4331045.140000,704323020.000000,1385000000.000000,0.006164,7.835097,2008-03-31,2008-04-29,102.477031,2.554513,17.113588,2.213530,2.262288
sz000070,2008-07-28,5.580000,5.760000,5.580000,5.660000,0.023508,1479708.000000,8383824.160000,719579120.000000,1415000000.000000,0.011639,8.004807,2008-03-31,2008-04-29,104.696705,2.609844,17.484272,2.261476,2.311290
sz000070,2008-07-25,5.500000,5.590000,5.480000,5.530000,-0.016014,985789.000000,5455618.870000,703051680.000000,1382500000.000000,0.007754,7.820952,2008-03-31,2008-04-29,102.292025,2.549901,17.082692,2.209534,2.258204
sz000070,2008-07-24,5.550000,5.710000,5.510000,5.620000,0.025547,1898048.000000,10659264.480000,714493750.000000,1405000000.000000,0.014929,7.948235,2008-03-31,2008-04-29,103.956789,2.591400,17.360707,2.245494,2.294955
sz000070,2008-07-23,5.500000,5.620000,5.420000,5.480000,0.005505,1687119.000000,9292579.520000,696694980.000000,1370000000.000000,0.013270,7.750240,2008-03-31,2008-04-29,101.367162,2.526847,16.928241,2.189557,2.237786
sz000070,2008-07-22,5.400000,5.560000,5.350000,5.450000,0.003683,1120371.000000,6114095.720000,692880950.000000,1362500000.000000,0.008813,7.707808,2008-03-31,2008-04-29,100.812191,2.513012,16.835561,2.177569,2.225535
sz000070,2008-07-21,5.160000,5.480000,5.160000,5.430000,0.040230,1291826.000000,6910231.550000,690338270.000000,1357500000.000000,0.010161,7.679525,2008-03-31,2008-04-29,100.442262,2.503791,16.773783,2.169579,2.217368
sz000070,2008-07-18,5.100000,5.250000,4.900000,5.220000,0.044000,587258.000000,2982627.170000,663640110.000000,1305000000.000000,0.004619,7.382526,2008-03-31,2008-04-29,96.557744,2.406959,16.125072,2.085672,2.131613
sz000070,2008-07-17,5.110000,5.240000,4.960000,5.000000,-0.019608,768730.000000,3926871.330000,635670600.000000,1250000000.000000,0.006047,7.071385,2008-03-31,2008-04-29,92.488260,2.305516,15.445471,1.997770,2.041775
sz000070,2008-07-16,5.350000,5.490000,4.930000,5.100000,-0.046729,1092438.000000,5742402.100000,648384010.000000,1275000000.000000,0.008593,7.212814,2008-03-31,2008-04-29,94.338041,2.351627,15.754383,2.037726,2.082611
sz000070,2008-07-15,5.600000,5.670000,5.350000,5.350000,-0.039497,1028947.000000,5651715.780000,680167540.000000,1337500000.000000,0.008093,7.566383,2008-03-31,2008-04-29,98.962457,2.466903,16.526657,2.137615,2.184700
sz000070,2008-07-14,5.410000,5.570000,5.310000,5.570000,0.025783,859219.000000,4711328.110000,708137050.000000,1392500000.000000,0.006758,7.877522,2008-03-31,2008-04-29,103.031908,2.568345,17.206252,2.225516,2.274537
sz000070,2008-07-11,5.480000,5.550000,5.300000,5.430000,-0.009124,857695.000000,4618058.920000,690338270.000000,1357500000.000000,0.006746,7.679521,2008-03-31,2008-04-29,100.442207,2.503790,16.773774,2.169578,2.217367
sz000070,2008-07-10,5.590000,5.700000,5.480000,5.480000,-0.038596,1564627.000000,8770547.790000,696694980.000000,1370000000.000000,0.012307,7.750234,2008-03-31,2008-04-29,101.367080,2.526845,16.928227,2.189555,2.237785
sz000070,2008-07-09,5.510000,5.880000,5.450000,5.700000,0.042048,2630393.000000,14893021.890000,724664480.000000,1425000000.000000,0.020690,8.061370,2008-03-31,2008-04-29,105.436508,2.628286,17.607819,2.277456,2.327621
sz000070,2008-07-08,5.400000,5.520000,5.300000,5.470000,0.012963,1643538.000000,8929516.940000,695423640.000000,1367500000.000000,0.012928,7.736083,2008-03-31,2008-04-29,101.182007,2.522231,16.897320,2.185558,2.233699
sz000070,2008-07-07,5.150000,5.450000,5.110000,5.400000,0.048544,1599244.000000,8552277.200000,686524250.000000,1350000000.000000,0.012579,7.637084,2008-03-31,2008-04-29,99.887169,2.489954,16.681083,2.157589,2.205114
sz000070,2008-07-04,5.010000,5.220000,5.000000,5.150000,0.015779,1008204.000000,5139065.180000,654740720.000000,1287500000.000000,0.007930,7.283513,2008-03-31,2008-04-29,95.262735,2.374678,15.908806,2.057700,2.103025
sz000070,2008-07-03,4.800000,5.210000,4.710000,5.070000,0.034694,1277561.000000,6455488.470000,644569990.000000,1267500000.000000,0.010049,7.170372,2008-03-31,2008-04-29,93.782934,2.337790,15.661680,2.025736,2.070357
sz000070,2008-07-02,4.840000,5.050000,4.730000,4.900000,0.027254,661120.000000,3253831.140000,622957190.000000,1225000000.000000,0.005200,6.929944,2008-03-31,2008-04-29,90.638328,2.259402,15.136534,1.957811,2.000936
sz000070,2008-07-01,4.980000,5.000000,4.680000,4.770000,-0.028513,425442.000000,2050752.190000,606429750.000000,1192500000.000000,0.003346,6.746086,2008-03-31,2008-04-29,88.233609,2.199458,14.734947,1.905869,1.947849
sz000070,2008-06-30,4.680000,4.930000,4.680000,4.910000,0.018672,724472.000000,3516651.070000,624228530.000000,1227500000.000000,0.005698,6.944083,2008-03-31,2008-04-29,90.823253,2.264012,15.167416,1.961806,2.005019
sz000070,2008-06-27,5.150000,5.180000,4.820000,4.820000,-0.099065,1443038.000000,7123948.160000,612786460.000000,1205000000.000000,0.011351,6.816800,2008-03-31,2008-04-29,89.158485,2.222513,14.889401,1.925846,1.968267
sz000070,2008-06-26,5.310000,5.460000,5.190000,5.350000,0.007533,1669925.000000,8894060.750000,680167540.000000,1337500000.000000,0.013135,7.566361,2008-03-31,2008-04-29,98.962173,2.466896,16.526610,2.137609,2.184694
sz000070,2008-06-25,4.990000,5.320000,4.910000,5.310000,0.053571,1391673.000000,7206975.180000,675082180.000000,1327500000.000000,0.010946,7.509790,2008-03-31,2008-04-29,98.222265,2.448452,16.403045,2.121626,2.168359
sz000070,2008-06-24,4.880000,5.080000,4.880000,5.040000,0.034908,907772.000000,4533606.680000,640755960.000000,1260000000.000000,0.007140,7.127939,2008-03-31,2008-04-29,93.227950,2.323955,15.568999,2.013748,2.058105
sz000070,2008-06-23,4.900000,5.000000,4.820000,4.870000,-0.008147,490843.000000,2417965.510000,619143160.000000,1217500000.000000,0.003861,6.887510,2008-03-31,2008-04-29,90.083322,2.245567,15.043848,1.945823,1.988684
sz000070,2008-06-20,4.810000,5.120000,4.600000,4.910000,0.020790,1079024.000000,5316601.750000,624228530.000000,1227500000.000000,0.008487,6.944084,2008-03-31,2008-04-29,90.823259,2.264012,15.167417,1.961806,2.005019
sz000070,2008-06-19,5.210000,5.350000,4.800000,4.810000,-0.097561,1274836.000000,6459158.900000,611515120.000000,1202500000.000000,0.010027,6.802656,2008-03-31,2008-04-29,88.973500,2.217902,14.858508,1.921851,1.964183
sz000070,2008-06-18,5.070000,5.380000,4.810000,5.330000,0.055446,1577170.000000,8088336.770000,677624860.000000,1332500000.000000,0.012406,7.538079,2008-03-31,2008-04-29,98.592259,2.457675,16.464834,2.129618,2.176527
sz000070,2008-06-17,5.550000,5.660000,5.020000,5.050000,-0.094982,1306562.000000,7057446.570000,642027310.000000,1262500000.000000,0.010277,7.142079,2008-03-31,2008-04-29,93.412888,2.328565,15.599883,2.017743,2.062187
sz000070,2008-06-16,5.600000,5.730000,5.320000,5.580000,0.001795,1163429.000000,6440530.930000,709408390.000000,1395000000.000000,0.009151,7.891643,2008-03-31,2008-04-29,103.216608,2.572949,17.237097,2.229506,2.278615
sz000070,2008-06-13,6.030000,6.130000,5.550000,5.570000,-0.091354,1041211.000000,6127718.480000,708137050.000000,1392500000.000000,0.008190,7.877503,2008-03-31,2008-04-29,103.031666,2.568339,17.206212,2.225511,2.274532
sz000070,2008-06-12,5.800000,6.240000,5.800000,6.130000,0.031987,1637043.000000,9977819.320000,779332160.000000,1532500000.000000,0.012877,8.669496,2008-03-31,2008-04-29,113.390326,2.826556,18.936100,2.449260,2.503210
sz000070,2008-06-11,6.070000,6.080000,5.570000,5.940000,-0.040388,1089577.000000,6364512.000000,755176670.000000,1485000000.000000,0.008570,8.400780,2008-03-31,2008-04-29,109.875731,2.738945,18.349166,2.373344,2.425622
sz000070,2008-06-10,6.670000,6.670000,6.190000,6.190000,-0.100291,1030824.000000,6457736.000000,786960200.000000,1547500000.000000,0.008108,8.754351,2008-03-31,2008-04-29,114.500164,2.854222,19.121442,2.473233,2.527711
sz000070,2008-06-06,7.080000,7.100000,6.800000,6.880000,-0.012912,821603.000000,5669527.480000,874682750.000000,1720000000.000000,0.006462,9.730203,2008-03-31,2008-04-29,127.263552,3.172383,21.252919,2.748926,2.809476
sz000070,2008-06-05,6.990000,7.130000,6.900000,6.970000,0.007225,1007422.000000,7065962.580000,886124820.000000,1742500000.000000,0.007924,9.857483,2008-03-31,2008-04-29,128.928274,3.213881,21.530926,2.784884,2.846227
sz000070,2008-06-04,7.300000,7.300000,6.860000,6.920000,-0.058503,2047872.000000,14369725.190000,879768110.000000,1730000000.000000,0.016108,9.786773,2008-03-31,2008-04-29,128.003449,3.190827,21.376481,2.764908,2.825810
sz000070,2008-06-03,7.350000,7.640000,7.230000,7.350000,0.000000,2280808.000000,16983158.820000,934435780.000000,1837500000.000000,0.017940,10.394907,2008-03-31,2008-04-29,135.957363,3.389100,22.704779,2.936714,3.001401
sz000070,2008-06-02,7.230000,7.450000,7.120000,7.350000,0.015193,1916586.000000,13959214.260000,934435780.000000,1837500000.000000,0.015075,10.394907,2008-03-31,2008-04-29,135.957363,3.389100,22.704779,2.936714,3.001401
sz000070,2008-05-30,7.010000,7.300000,7.010000,7.240000,0.018284,1372373.000000,9826588.520000,920451030.000000,1810000000.000000,0.010795,10.239340,2008-03-31,2008-04-29,133.922676,3.338380,22.364988,2.892765,2.956483
sz000070,2008-05-29,7.280000,7.540000,7.020000,7.110000,-0.033967,1772213.000000,12938704.320000,903923590.000000,1777500000.000000,0.013940,10.055486,2008-03-31,2008-04-29,131.518001,3.278437,21.963409,2.840823,2.903398
sz000070,2008-05-28,7.050000,7.480000,7.050000,7.360000,0.015172,1988153.000000,14478131.340000,935707120.000000,1840000000.000000,0.015638,10.409050,2008-03-31,2008-04-29,136.142348,3.393711,22.735671,2.940710,3.005485
sz000070,2008-05-27,7.500000,7.500000,6.920000,7.250000,-0.033333,3061725.000000,21869038.710000,921722370.000000,1812500000.000000,0.024083,10.253484,2008-03-31,2008-04-29,134.107666,3.342991,22.395881,2.896760,2.960567
sz000070,2008-05-26,8.300000,8.400000,7.470000,7.500000,-0.085366,5800998.000000,45777953.580000,953505900.000000,1875000000.000000,0.045629,10.607049,2008-03-31,2008-04-29,138.732021,3.458265,23.168145,2.996648,3.062655
sz000070,2008-05-23,7.570000,8.340000,7.550000,8.200000,0.081794,8751992.000000,70519077.030000,1042499780.000000,2050000000.000000,0.068841,11.597042,2008-03-31,2008-04-29,151.680367,3.781037,25.330509,3.276335,3.348503
sz000070,2008-05-22,7.320000,7.890000,7.230000,7.580000,0.013369,2639970.000000,20146742.620000,963676630.000000,1895000000.000000,0.020765,10.720194,2008-03-31,2008-04-29,140.211877,3.495155,23.415279,3.028613,3.095324
sz000070,2008-05-21,7.400000,7.590000,6.700000,7.480000,0.005376,3034345.000000,21472725.610000,950963220.000000,1870000000.000000,0.023867,10.578767,2008-03-31,2008-04-29,138.362114,3.449044,23.106370,2.988658,3.054489
sz000070,2008-05-20,7.460000,8.010000,7.250000,7.440000,-0.009321,3814300.000000,29445180.890000,945877850.000000,1860000000.000000,0.030002,10.522200,2008-03-31,2008-04-29,137.622256,3.430601,22.982815,2.972676,3.038156
sz000070,2008-05-19,7.350000,7.600000,7.280000,7.510000,0.017615,1331533.000000,9900635.360000,954777240.000000,1877500000.000000,0.010473,10.621200,2008-03-31,2008-04-29,138.917103,3.462879,23.199053,3.000645,3.066741
sz000070,2008-05-16,7.680000,7.770000,7.280000,7.380000,-0.048969,1858537.000000,13932085.530000,938249810.000000,1845000000.000000,0.014619,10.437346,2008-03-31,2008-04-29,136.512436,3.402936,22.797476,2.948704,3.013655
sz000070,2008-05-15,7.810000,7.950000,7.680000,7.760000,-0.006402,2622816.000000,20513432.330000,986560770.000000,1940000000.000000,0.020630,10.974769,2008-03-31,2008-04-29,143.541521,3.578155,23.971328,3.100534,3.168830
sz000070,2008-05-14,7.260000,8.000000,7.200000,7.810000,0.068399,3270244.000000,25316447.220000,992917480.000000,1952500000.000000,0.025723,11.045483,2008-03-31,2008-04-29,144.466395,3.601210,24.125781,3.120512,3.189247
sz000070,2008-05-13,7.130000,7.500000,7.100000,7.310000,-0.027926,2076643.000000,15135428.920000,929350420.000000,1827500000.000000,0.016334,10.338350,2008-03-31,2008-04-29,135.217643,3.370660,22.581246,2.920736,2.985071
sz000070,2008-05-12,7.400000,7.650000,7.080000,7.520000,-0.020833,2163798.000000,16037867.890000,956048580.000000,1880000000.000000,0.017020,10.635353,2008-03-31,2008-04-29,139.102212,3.467493,23.229966,3.004644,3.070827
sz000070,2008-05-08,7.350000,7.770000,7.180000,7.680000,0.029491,3094606.000000,23466764.360000,976390040.000000,1920000000.000000,0.024341,10.861633,2008-03-31,2008-04-29,142.061785,3.541269,23.724213,3.068571,3.136163
sz000070,2008-05-07,7.450000,7.920000,7.380000,7.460000,-0.011921,3413117.000000,26077136.830000,948420540.000000,1865000000.000000,0.026847,10.550489,2008-03-31,2008-04-29,137.992255,3.439825,23.044604,2.980669,3.046324
sz000070,2008-05-06,7.500000,7.750000,7.300000,7.550000,-0.001323,1999250.000000,14973643.550000,959862610.000000,1887500000.000000,0.015726,10.677778,2008-03-31,2008-04-29,139.657107,3.481326,23.322633,3.016630,3.083077
sz000070,2008-05-05,7.550000,7.630000,7.320000,7.560000,0.002653,2445660.000000,18253415.570000,961133950.000000,1890000000.000000,0.019237,10.691924,2008-03-31,2008-04-29,139.842119,3.485937,23.353530,3.020626,3.087161
sz000070,2008-04-30,7.480000,7.650000,7.280000,7.540000,0.014805,4210326.000000,31364244.650000,958591260.000000,1885000000.000000,0.033117,10.663633,2008-03-31,2008-04-29,139.472099,3.476714,23.291737,3.012634,3.078993
sz000070,2008-04-29,6.750000,7.430000,6.700000,7.430000,0.100741,3123073.000000,22317521.640000,944606510.000000,1857500000.000000,0.024565,10.508061,2008-03-31,2008-04-29,137.437339,3.425992,22.951934,2.968682,3.034073
sz000070,2008-04-28,6.990000,6.990000,6.710000,6.750000,-0.034335,1045263.000000,7134891.460000,858155310.000000,1687500000.000000,0.008222,9.546352,2007-12-31,2008-04-12,152.866989,3.152312,-2777.775631,2.698995,2.756392
sz000070,2008-04-25,6.980000,7.330000,6.840000,6.990000,-0.004274,2788309.000000,19743057.250000,888667500.000000,1747500000.000000,0.021932,9.885781,2007-12-31,2008-04-12,158.302299,3.264395,-2876.541690,2.794960,2.854397
sz000070,2008-04-24,6.980000,7.020000,6.610000,7.020000,0.100313,2642168.000000,18187267.000000,892481520.000000,1755000000.000000,0.020783,9.928214,2007-12-31,2008-04-12,158.981787,3.278407,-2888.888801,2.806957,2.866649
sz000070,2008-04-23,6.000000,6.450000,5.980000,6.380000,0.045902,1023476.000000,6318847.970000,811115690.000000,1595000000.000000,0.008050,9.023081,2007-12-31,2008-04-12,144.487784,2.979522,-2625.515468,2.551053,2.605304
sz000070,2008-04-22,6.050000,6.160000,5.700000,6.100000,-0.009740,740273.000000,4411022.550000,775518130.000000,1525000000.000000,0.005823,8.627081,2007-12-31,2008-04-12,138.146580,2.848758,-2510.288218,2.439094,2.490963
sz000070,2008-04-21,6.660000,6.660000,6.050000,6.160000,0.018182,983946.000000,6226053.690000,783146180.000000,1540000000.000000,0.007739,8.711935,2007-12-31,2008-04-12,139.505362,2.876778,-2534.978913,2.463084,2.515464
sz000070,2008-04-18,6.450000,6.640000,6.000000,6.050000,-0.074924,754890.000000,4666567.460000,769161430.000000,1512500000.000000,0.005938,8.556364,2007-12-31,2008-04-12,137.014170,2.825406,-2489.710988,2.419100,2.470545
sz000070,2008-04-17,6.950000,7.100000,6.400000,6.540000,-0.058993,990064.000000,6653927.080000,831457140.000000,1635000000.000000,0.007788,9.249363,2007-12-31,2008-04-12,148.111258,3.054243,-2691.358318,2.615029,2.670640
sz000070,2008-04-16,6.950000,7.150000,6.770000,6.950000,0.000000,688591.000000,4796920.960000,883582130.000000,1737500000.000000,0.005416,9.829218,2007-12-31,2008-04-12,157.396553,3.245717,-2860.083207,2.778968,2.838066
sz000070,2008-04-15,6.830000,6.950000,6.600000,6.950000,0.035768,634981.000000,4309724.490000,883582130.000000,1737500000.000000,0.004995,9.829218,2007-12-31,2008-04-12,157.396553,3.245717,-2860.083207,2.778968,2.838066
sz000070,2008-04-14,7.200000,7.370000,6.710000,6.710000,-0.099329,1127200.000000,7853615.000000,853069950.000000,1677500000.000000,0.008866,9.489787,2007-12-31,2008-04-12,151.961205,3.133633,-2761.316440,2.683003,2.740059
sz000070,2008-04-11,7.330000,7.550000,7.300000,7.450000,0.013605,748599.000000,5552437.490000,947149190.000000,1862500000.000000,0.005888,10.536352,2007-09-30,2007-10-31,330.950077,3.561318,-110.729882,2.989089,3.042242
sz000070,2008-04-10,6.980000,7.350000,6.850000,7.350000,0.022253,1258119.000000,8994398.260000,934435780.000000,1837500000.000000,0.009896,10.394929,2007-09-30,2007-10-31,326.507937,3.513517,-109.243623,2.948968,3.001408
sz000070,2008-04-09,7.660000,8.130000,7.120000,7.190000,-0.072258,1737810.000000,13375049.420000,914094320.000000,1797500000.000000,0.013669,10.168647,2007-09-30,2007-10-31,319.400322,3.437032,-106.865544,2.884773,2.936072
sz000070,2008-04-08,7.300000,7.980000,7.300000,7.750000,0.043069,2322683.000000,17770617.970000,985289430.000000,1937500000.000000,0.018270,10.960641,2007-09-30,2007-10-31,344.277096,3.704729,-115.188860,3.109456,3.164750
sz000070,2008-04-07,6.980000,7.560000,6.850000,7.430000,0.050919,1905057.000000,13909083.930000,944606510.000000,1857500000.000000,0.014985,10.508069,2007-09-30,2007-10-31,330.061670,3.551758,-110.432637,2.981065,3.034075
sz000070,2008-04-03,6.730000,7.150000,6.630000,7.070000,0.041237,955634.000000,6567384.170000,898838230.000000,1767500000.000000,0.007517,9.998933,2007-09-30,2007-10-31,314.069562,3.379669,-105.081968,2.836627,2.887069
sz000070,2008-04-02,7.640000,7.690000,6.790000,6.790000,-0.099469,1534020.000000,10816050.190000,863240670.000000,1697500000.000000,0.012066,9.602937,2007-09-30,2007-10-31,301.631196,3.245821,-100.920317,2.724285,2.772730
sz000070,2008-04-01,8.460000,8.460000,7.540000,7.540000,-0.100239,1284063.000000,10002141.750000,958591260.000000,1885000000.000000,0.010100,10.663638,2007-09-30,2007-10-31,334.948154,3.604341,-112.067566,3.025199,3.078994
sz000070,2008-03-31,8.420000,8.700000,8.200000,8.380000,-0.021028,816173.000000,6903585.170000,1065383930.000000,2095000000.000000,0.006420,11.851634,2007-09-30,2007-10-31,372.263472,4.005887,-124.552593,3.362225,3.422013
sz000070,2008-03-28,8.150000,8.580000,7.950000,8.560000,0.019048,1105254.000000,9173439.580000,1088268070.000000,2140000000.000000,0.008694,12.106203,2007-09-30,2007-10-31,380.259571,4.091932,-127.227942,3.434444,3.495517
sz000070,2008-03-27,8.850000,8.850000,8.370000,8.400000,-0.050847,1365220.000000,11635649.290000,1067926610.000000,2100000000.000000,0.010738,11.879915,2007-09-30,2007-10-31,373.151776,4.015446,-124.849803,3.370248,3.430179
sz000070,2008-03-26,9.250000,9.360000,8.850000,8.850000,-0.038043,1159626.000000,10530855.100000,1125136960.000000,2212500000.000000,0.009121,12.516332,2007-09-30,2007-10-31,393.141860,4.230557,-131.538122,3.550795,3.613937
sz000070,2008-03-25,8.900000,9.240000,8.800000,9.200000,0.003272,1292512.000000,11658365.460000,1169633900.000000,2300000000.000000,0.010167,13.011322,2007-09-30,2007-10-31,408.689640,4.397865,-136.740127,3.691220,3.756859
sz000070,2008-03-24,9.480000,9.480000,9.050000,9.170000,-0.010787,3140595.000000,29126191.970000,1165819880.000000,2292500000.000000,0.024703,12.968888,2007-09-30,2007-10-31,407.356768,4.383522,-136.294172,3.679182,3.744607
sz000070,2008-03-21,9.140000,9.490000,9.100000,9.270000,-0.007495,1877755.000000,17454123.890000,1178533290.000000,2317500000.000000,0.014770,13.110309,2007-09-30,2007-10-31,411.798843,4.431323,-137.780410,3.719302,3.785440
sz000070,2008-03-20,8.750000,9.380000,8.010000,9.340000,0.049438,2274199.000000,20222085.310000,1187432680.000000,2335000000.000000,0.017888,13.209313,2007-09-30,2007-10-31,414.908582,4.464786,-138.820872,3.747389,3.814026
sz000070,2008-03-19,8.510000,8.980000,8.320000,8.900000,0.064593,1700745.000000,14796995.920000,1131493670.000000,2225000000.000000,0.013378,12.587035,2007-09-30,2007-10-31,395.362644,4.254455,-132.281156,3.570853,3.634351
sz000070,2008-03-18,8.700000,9.280000,8.210000,8.360000,-0.083333,2062731.000000,17553609.900000,1062841240.000000,2090000000.000000,0.016225,11.823330,2007-09-30,2007-10-31,371.374454,3.996320,-124.255144,3.354196,3.413841
sz000070,2008-03-17,10.140000,10.160000,9.120000,9.120000,-0.099704,1544400.000000,14757376.340000,1159463170.000000,2280000000.000000,0.012148,12.898174,2007-09-30,2007-10-31,405.135621,4.359621,-135.551017,3.659121,3.724189
sz000070,2008-03-14,10.290000,10.380000,9.880000,10.130000,0.000000,1073517.000000,10872540.260000,1287868640.000000,2532500000.000000,0.008444,14.326593,2007-09-30,2007-10-31,450.002689,4.842430,-150.562722,4.064353,4.136627
sz000070,2008-03-13,10.580000,10.660000,9.750000,10.130000,-0.048826,1756213.000000,18013277.170000,1287868640.000000,2532500000.000000,0.013814,14.326593,2007-09-30,2007-10-31,450.002689,4.842430,-150.562722,4.064353,4.136627
sz000070,2008-03-12,11.290000,11.300000,10.650000,10.650000,-0.038809,1451099.000000,15886427.910000,1353978380.000000,2662500000.000000,0.011414,15.062010,2007-09-30,2007-10-31,473.102386,5.091004,-158.291461,4.272986,4.348970
sz000070,2008-03-11,10.650000,11.170000,10.560000,11.080000,0.030698,1287280.000000,13977218.510000,1408646050.000000,2770000000.000000,0.010125,15.670153,2007-09-30,2007-10-31,492.204344,5.296558,-164.682629,4.445512,4.524564
sz000070,2008-03-10,11.220000,11.250000,10.600000,10.750000,-0.052028,2290777.000000,24965224.920000,1366691790.000000,2687500000.000000,0.018019,15.203438,2007-09-30,2007-10-31,477.544678,5.138807,-159.777771,4.313108,4.389806
sz000070,2008-03-07,11.620000,11.980000,11.290000,11.340000,-0.024936,2792675.000000,32154176.460000,1441700920.000000,2835000000.000000,0.021966,16.037856,2007-09-30,2007-10-31,503.753990,5.420842,-168.546931,4.549827,4.630733
sz000070,2008-03-06,11.870000,12.260000,11.600000,11.630000,-0.020219,4296372.000000,51105341.530000,1478569820.000000,2907500000.000000,0.033794,16.448003,2007-09-30,2007-10-31,516.636847,5.559473,-172.857301,4.666183,4.749158
sz000070,2008-03-05,11.370000,11.890000,11.310000,11.870000,0.040316,4854942.000000,56648932.490000,1509082000.000000,2967500000.000000,0.038188,16.787428,2007-09-30,2007-10-31,527.298291,5.674200,-176.424426,4.762475,4.847163
sz000070,2008-03-04,11.900000,11.990000,11.350000,11.410000,0.002636,6744256.000000,78409394.300000,1450600310.000000,2852500000.000000,0.053048,16.136855,2007-09-30,2007-10-31,506.863579,5.454304,-169.587343,4.577912,4.659318
sz000070,2008-03-03,10.920000,11.480000,10.900000,11.380000,0.038321,2812666.000000,31764352.830000,1446786290.000000,2845000000.000000,0.022124,16.094430,2007-09-30,2007-10-31,505.530999,5.439964,-169.141486,4.565876,4.647068
sz000070,2008-02-29,10.900000,11.360000,10.810000,10.960000,0.005505,1850821.000000,20513350.000000,1393389960.000000,2740000000.000000,0.014558,15.500438,2007-09-30,2007-10-31,486.873519,5.239193,-162.899032,4.397365,4.475561
sz000070,2008-02-28,10.900000,11.120000,10.760000,10.900000,-0.005474,1971392.000000,21598878.360000,1385761910.000000,2725000000.000000,0.015506,15.415575,2007-09-30,2007-10-31,484.207954,5.210509,-162.007183,4.373290,4.451057
sz000070,2008-02-27,10.450000,11.000000,10.360000,10.960000,0.049808,2551295.000000,27425143.340000,1393389960.000000,2740000000.000000,0.020068,15.500424,2007-09-30,2007-10-31,486.873097,5.239189,-162.898891,4.397361,4.475557
sz000070,2008-02-26,10.440000,10.790000,10.050000,10.440000,0.021526,2355510.000000,24585700.000000,1327280210.000000,2610000000.000000,0.018528,14.765009,2007-09-30,2007-10-31,463.773468,4.990616,-155.170175,4.188729,4.263214
sz000070,2008-02-25,10.800000,10.880000,10.150000,10.220000,-0.084229,2878769.000000,30136524.310000,1299310710.000000,2555000000.000000,0.022644,14.453874,2007-09-30,2007-10-31,454.000650,4.885452,-151.900368,4.100462,4.173378
sz000070,2008-02-21,10.400000,11.520000,10.360000,11.160000,0.065903,6413896.000000,71754622.450000,1418816780.000000,2790000000.000000,0.050450,15.783285,2007-09-30,2007-10-31,495.757837,5.334796,-165.871564,4.477607,4.557229
sz000070,2008-02-20,10.910000,10.990000,10.470000,10.470000,-0.039450,2547556.000000,27225507.700000,1331094240.000000,2617500000.000000,0.020038,14.807431,2007-09-30,2007-10-31,465.105959,5.004955,-155.616002,4.200764,4.275463
