code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002801,2018-05-31,28.510000,30.790000,28.510000,30.110000,0.059465,917600.000000,27293961.000000,886438400.000000,3563367950.000000,0.031168,61.464218,2018-03-31,2018-04-20,44.621393,,44.375509,4.220294,29.760290
sz002801,2018-05-30,30.500000,30.500000,28.000000,28.420000,-0.066360,1005700.000000,29149554.240000,836684800.000000,3363364900.000000,0.034161,58.014383,2018-03-31,2018-04-20,42.116904,,41.884821,3.983419,28.089919
sz002801,2018-05-29,30.790000,31.500000,30.160000,30.440000,-0.011046,915400.000000,28388019.000000,896153600.000000,3602421800.000000,0.031094,62.137854,2018-03-31,2018-04-20,45.110435,,44.861857,4.266548,30.086458
sz002801,2018-05-28,30.130000,30.890000,29.820000,30.780000,0.021573,886726.000000,27049046.280000,906163200.000000,3642659100.000000,0.030120,62.831904,2018-03-31,2018-04-20,45.614297,,45.362942,4.314203,30.422509
sz002801,2018-05-25,30.500000,30.900000,29.880000,30.130000,-0.016645,797200.000000,24084383.000000,887027200.000000,3565734850.000000,0.027079,61.505044,2018-03-31,2018-04-20,44.651032,,44.404985,4.223097,29.780058
sz002801,2018-05-24,31.000000,31.670000,30.840000,31.140000,-0.026875,989526.000000,30898803.240000,916761600.000000,3685263300.000000,0.033612,62.546118,2018-03-31,2018-04-20,45.406824,,45.156613,4.294580,30.284135
sz002801,2018-05-23,32.300000,33.850000,32.000000,32.000000,-0.013867,1672600.000000,55075261.000000,942080000.000000,3787040000.000000,0.056814,64.273468,2018-03-31,2018-04-20,46.660834,,46.403712,4.413184,31.120498
sz002801,2018-05-22,32.310000,32.450000,31.560000,32.450000,0.008077,899010.000000,28736586.160000,955328000.000000,3840295250.000000,0.030537,65.177313,2018-03-31,2018-04-20,47.317002,,47.056265,4.475245,31.558130
sz002801,2018-05-21,32.200000,32.650000,32.010000,32.190000,0.000000,715484.000000,23072344.840000,947673600.000000,3809525550.000000,0.024303,64.655092,2018-03-31,2018-04-20,46.937883,,46.679234,4.439388,31.305276
sz002801,2018-05-18,31.610000,32.430000,31.610000,32.190000,0.013539,830116.000000,26626805.360000,947673600.000000,3809525550.000000,0.028197,64.655092,2018-03-31,2018-04-20,46.937883,,46.679234,4.439388,31.305276
sz002801,2018-05-17,31.670000,31.860000,31.240000,31.760000,0.009857,491100.000000,15528208.800000,935014400.000000,3758637200.000000,0.016681,63.791417,2018-03-31,2018-04-20,46.310878,,46.055684,4.380086,30.887094
sz002801,2018-05-16,32.200000,32.270000,31.300000,31.450000,-0.023292,640500.000000,20321898.000000,925888000.000000,3721950250.000000,0.021756,63.168768,2018-03-31,2018-04-20,45.858851,,45.606148,4.337333,30.585615
sz002801,2018-05-15,31.710000,32.200000,31.510000,32.200000,0.017378,815400.000000,26016843.000000,947968000.000000,3810709000.000000,0.027697,64.675177,2018-03-31,2018-04-20,46.952464,,46.693735,4.440767,31.315001
sz002801,2018-05-14,32.000000,32.480000,31.150000,31.650000,-0.013404,826632.000000,26253120.200000,931776000.000000,3745619250.000000,0.028079,63.570477,2018-03-31,2018-04-20,46.150481,,45.896172,4.364915,30.780118
sz002801,2018-05-11,32.990000,32.990000,32.080000,32.080000,-0.016856,1152100.000000,37322740.000000,944435200.000000,3796507600.000000,0.039134,64.434152,2018-03-31,2018-04-20,46.777486,,46.519722,4.424217,31.198299
sz002801,2018-05-10,32.980000,32.980000,32.010000,32.630000,-0.005789,1598416.000000,51726253.000000,960627200.000000,3861597350.000000,0.054294,65.538852,2018-03-31,2018-04-20,47.579469,,47.317285,4.500069,31.733183
sz002801,2018-05-09,30.800000,33.210000,30.800000,32.820000,0.042567,2749071.000000,88894273.900000,966220800.000000,3884082900.000000,0.093379,65.920475,2018-03-31,2018-04-20,47.856518,,47.592807,4.526272,31.917961
sz002801,2018-05-08,30.170000,33.020000,29.830000,31.480000,0.048634,1841019.000000,58492970.160000,926771200.000000,3725500600.000000,0.062535,63.229024,2018-03-31,2018-04-20,45.902596,,45.649652,4.341470,30.614790
sz002801,2018-05-07,29.550000,30.190000,29.550000,30.020000,0.017627,629700.000000,18883636.880000,883788800.000000,3552716900.000000,0.021389,60.296547,2018-03-31,2018-04-20,43.773695,,43.532483,4.140119,29.194917
sz002801,2018-05-04,29.150000,30.010000,28.840000,29.500000,0.020761,617600.000000,18259395.000000,868480000.000000,3491177500.000000,0.020978,59.252103,2018-03-31,2018-04-20,43.015456,,42.778422,4.068404,28.689209
sz002801,2018-05-03,28.300000,29.090000,28.280000,28.900000,0.016532,404740.000000,11635201.200000,850816000.000000,3420170500.000000,0.013748,58.046976,2018-03-31,2018-04-20,42.140566,,41.908353,3.985657,28.105700
sz002801,2018-05-02,28.660000,29.100000,28.330000,28.430000,-0.011130,294000.000000,8432652.000000,836979200.000000,3364548350.000000,0.009986,57.102959,2018-03-31,2018-04-20,41.455235,,41.226798,3.920839,27.648618
sz002801,2018-04-27,28.950000,29.400000,28.750000,28.750000,-0.001042,288100.000000,8343054.000000,846400000.000000,3402418750.000000,0.009786,57.745694,2018-03-31,2018-04-20,41.921843,,41.690835,3.964970,27.959823
sz002801,2018-04-26,29.650000,29.960000,28.700000,28.780000,-0.025728,527400.000000,15470938.000000,847283200.000000,3405969100.000000,0.017914,57.805950,2018-03-31,2018-04-20,41.965588,,41.734339,3.969108,27.988998
sz002801,2018-04-25,29.610000,29.790000,29.300000,29.540000,-0.008725,378100.000000,11149668.000000,869657600.000000,3495911300.000000,0.012843,59.332445,2018-03-31,2018-04-20,43.073782,,42.836427,4.073921,28.728110
sz002801,2018-04-24,29.130000,29.810000,29.000000,29.800000,0.024407,485306.000000,14348266.500000,877312000.000000,3526681000.000000,0.016485,59.854667,2018-03-31,2018-04-20,43.452902,,43.213457,4.109778,28.980964
sz002801,2018-04-23,28.820000,29.350000,28.520000,29.090000,0.006574,494700.000000,14297105.000000,856409600.000000,3442656050.000000,0.016804,58.428599,2018-03-31,2018-04-20,42.417614,,42.183875,4.011860,28.290478
sz002801,2018-04-20,30.500000,30.500000,28.500000,28.900000,-0.064422,1182432.000000,34825419.800000,850816000.000000,3420170500.000000,0.040164,58.046976,2018-03-31,2018-04-20,42.140566,,41.908353,3.985657,28.105700
sz002801,2018-04-19,31.240000,31.390000,30.750000,30.890000,-0.011204,654518.000000,20300337.940000,909401600.000000,3655677050.000000,0.022232,62.043982,2017-12-31,2018-03-16,33.945055,,45.141020,4.358193,30.041006
sz002801,2018-04-18,31.900000,32.060000,30.000000,31.240000,-0.013266,1139664.000000,35067048.620000,919705600.000000,3697097800.000000,0.038711,62.746973,2017-12-31,2018-03-16,34.329670,,45.652492,4.407574,30.381386
sz002801,2018-04-17,31.810000,32.490000,31.300000,31.660000,-0.010625,1041200.000000,33323650.000000,932070400.000000,3746802700.000000,0.035367,63.590562,2017-12-31,2018-03-16,34.791209,,46.266257,4.466830,30.789843
sz002801,2018-04-16,32.010000,32.280000,31.510000,32.000000,-0.008981,981318.000000,31222113.100000,942080000.000000,3787040000.000000,0.033333,64.273468,2017-12-31,2018-03-16,35.164835,,46.763116,4.514800,31.120498
sz002801,2018-04-13,32.500000,32.950000,31.990000,32.290000,-0.004010,1378100.000000,44664164.000000,950617600.000000,3821360050.000000,0.046810,64.855946,2017-12-31,2018-03-16,35.483516,,47.186906,4.555715,31.402528
sz002801,2018-04-12,33.600000,33.740000,32.250000,32.420000,-0.041112,2952508.000000,97023725.000000,954444800.000000,3836744900.000000,0.100289,65.117057,2017-12-31,2018-03-16,35.626374,,47.376881,4.574057,31.528955
sz002801,2018-04-11,30.770000,33.810000,30.770000,33.810000,0.099870,3868179.000000,130086690.770000,995366400.000000,4001244450.000000,0.131392,67.908936,2017-12-31,2018-03-16,37.153846,,49.408154,4.770168,32.880751
sz002801,2018-04-10,31.300000,31.500000,30.100000,30.740000,-0.018519,575400.000000,17756615.000000,904985600.000000,3637925300.000000,0.019545,61.742700,2017-12-31,2018-03-16,33.780220,,44.921818,4.337030,29.895129
sz002801,2018-04-09,31.110000,31.570000,30.680000,31.320000,-0.001594,437900.000000,13626842.000000,922060800.000000,3706565400.000000,0.014874,62.907657,2017-12-31,2018-03-16,34.417582,,45.769399,4.418861,30.459188
sz002801,2018-04-04,31.800000,32.230000,31.260000,31.370000,-0.015689,591874.000000,18765558.950000,923532800.000000,3712482650.000000,0.020104,63.008084,2017-12-31,2018-03-16,34.472527,,45.842467,4.425915,30.507813
sz002801,2018-04-03,31.210000,31.990000,31.070000,31.870000,0.005363,571540.000000,17953946.000000,938252800.000000,3771655150.000000,0.019414,64.012357,2017-12-31,2018-03-16,35.021978,,46.573140,4.496459,30.994071
sz002801,2018-04-02,31.670000,32.580000,31.400000,31.700000,0.000631,923400.000000,29637505.000000,933248000.000000,3751536500.000000,0.031365,63.670904,2017-12-31,2018-03-16,34.835165,,46.324711,4.472474,30.828743
sz002801,2018-03-30,30.750000,31.930000,30.750000,31.680000,0.035294,775900.000000,24418876.000000,932659200.000000,3749169600.000000,0.026355,63.630733,2017-12-31,2018-03-16,34.813187,,46.295484,4.469652,30.809293
sz002801,2018-03-29,31.540000,31.540000,30.550000,30.600000,0.001965,506900.000000,15623564.000000,900864000.000000,3621357000.000000,0.017218,61.461504,2017-12-31,2018-03-16,33.626374,,44.717229,4.317278,29.758976
sz002801,2018-03-28,29.570000,30.630000,29.440000,30.540000,0.004605,638055.000000,19321536.000000,899097600.000000,3614256300.000000,0.021673,61.340991,2017-12-31,2018-03-16,33.560440,,44.629548,4.308812,29.700625
sz002801,2018-03-27,30.020000,30.650000,29.000000,30.400000,0.025295,748840.000000,22641410.000000,894976000.000000,3597688000.000000,0.025436,61.059794,2017-12-31,2018-03-16,33.406593,,44.424960,4.289060,29.564473
sz002801,2018-03-26,28.800000,29.850000,28.240000,29.650000,0.015759,556043.000000,16068475.000000,872896000.000000,3508929250.000000,0.018887,59.553385,2017-12-31,2018-03-16,32.582418,,43.328949,4.183244,28.835087
sz002801,2018-03-23,30.130000,31.200000,29.000000,29.190000,-0.082075,928312.000000,27907984.000000,859353600.000000,3454490550.000000,0.031532,58.629454,2017-12-31,2018-03-16,32.076923,,42.656730,4.118344,28.387729
sz002801,2018-03-22,31.400000,32.360000,31.300000,31.800000,-0.003135,757900.000000,24048975.000000,936192000.000000,3763371000.000000,0.025744,63.871759,2017-12-31,2018-03-16,34.945055,,46.470846,4.486583,30.925995
sz002801,2018-03-21,31.070000,34.180000,30.910000,31.900000,0.026714,1447812.000000,47562706.040000,939136000.000000,3775205500.000000,0.049178,64.072613,2017-12-31,2018-03-16,35.054945,,46.616981,4.500691,31.023247
sz002801,2018-03-20,30.950000,31.380000,30.690000,31.070000,-0.011139,469743.000000,14565224.830000,914700800.000000,3676979150.000000,0.015956,62.405520,2017-12-31,2018-03-16,34.142857,,45.404063,4.383589,30.216059
sz002801,2018-03-19,30.980000,31.480000,30.320000,31.420000,0.007374,465501.000000,14463359.280000,925004800.000000,3718399900.000000,0.015812,63.108511,2017-12-31,2018-03-16,34.527473,,45.915534,4.432969,30.556439
sz002801,2018-03-16,31.000000,31.600000,30.000000,31.190000,-0.010470,753338.000000,23362656.200000,918233600.000000,3691180550.000000,0.025589,62.646546,2017-12-31,2018-03-16,34.274725,,45.579424,4.400519,30.332761
sz002801,2018-03-15,32.550000,32.550000,31.010000,31.520000,-0.036969,862750.000000,27322744.380000,927948800.000000,3730234400.000000,0.029305,63.309366,2017-09-30,2017-10-27,26.974754,,26.561052,4.600452,30.653691
sz002801,2018-03-14,31.920000,33.580000,31.910000,32.730000,0.013313,1284238.000000,42349450.800000,963571200.000000,3873431850.000000,0.043622,65.739706,2017-09-30,2017-10-27,28.010270,,27.580686,4.777056,31.830434
sz002801,2018-03-13,32.360000,32.670000,32.090000,32.300000,-0.006154,775952.000000,25128766.440000,950912000.000000,3822543500.000000,0.026357,64.876032,2017-09-30,2017-10-27,27.642276,,27.218337,4.714296,31.412253
sz002801,2018-03-12,32.490000,32.850000,31.720000,32.500000,0.000000,1417884.000000,45637738.420000,956800000.000000,3846212500.000000,0.048162,65.277741,2017-09-30,2017-10-27,27.813436,,27.386871,4.743487,31.606756
sz002801,2018-03-09,30.860000,33.920000,30.800000,32.500000,0.053826,2387256.000000,78482165.860000,956800000.000000,3846212500.000000,0.081089,65.277741,2017-09-30,2017-10-27,27.813436,,27.386871,4.743487,31.606756
sz002801,2018-03-08,30.550000,30.850000,30.370000,30.840000,0.005871,872795.000000,26719804.600000,907929600.000000,3649759800.000000,0.029647,61.943555,2017-09-30,2017-10-27,26.392811,,25.988034,4.501204,29.992380
sz002801,2018-03-07,31.540000,31.540000,30.450000,30.660000,-0.032502,1762993.000000,54455003.780000,902630400.000000,3628457700.000000,0.059884,61.582016,2017-09-30,2017-10-27,26.238768,,25.836353,4.474932,29.817327
sz002801,2018-03-06,28.970000,31.690000,28.950000,31.690000,0.099965,2009861.000000,62800475.700000,932953600.000000,3750353050.000000,0.068270,63.650819,2017-09-30,2017-10-27,27.120240,,26.704306,4.625265,30.819018
sz002801,2018-03-05,28.340000,28.860000,28.340000,28.810000,0.010523,231454.000000,6644560.360000,848166400.000000,3409519450.000000,0.007862,57.866207,2017-09-30,2017-10-27,24.655541,,24.277408,4.204919,28.018173
sz002801,2018-03-02,28.470000,28.800000,28.420000,28.510000,-0.010756,289989.000000,8287369.940000,839334400.000000,3374015950.000000,0.009850,57.263643,2017-09-30,2017-10-27,24.398802,,24.024606,4.161133,27.726419
sz002801,2018-03-01,28.300000,28.880000,28.070000,28.820000,0.018375,416444.000000,11887897.080000,848460800.000000,3410702900.000000,0.014146,57.886292,2017-09-30,2017-10-27,24.664099,,24.285835,4.206378,28.027899
sz002801,2018-02-28,28.030000,28.560000,27.860000,28.300000,-0.001764,253300.000000,7158023.000000,833152000.000000,3349163500.000000,0.008604,56.841848,2017-09-30,2017-10-27,24.219084,,23.847645,4.130482,27.522191
sz002801,2018-02-27,28.500000,28.840000,28.310000,28.350000,-0.003515,331400.000000,9450000.000000,835000000.000000,3355000000.000000,0.011252,56.942275,2017-09-30,2017-10-27,24.261874,,23.889778,4.137780,27.570816
sz002801,2018-02-26,27.600000,28.590000,27.600000,28.450000,0.035675,398726.000000,11266734.020000,837568000.000000,3366915250.000000,0.013544,57.143130,2017-09-30,2017-10-27,24.347454,,23.974046,4.152375,27.668068
sz002801,2018-02-23,27.230000,27.470000,27.040000,27.470000,0.008073,209342.000000,5716544.540000,808716800.000000,3250937150.000000,0.007111,55.174755,2017-09-30,2017-10-27,23.508772,,23.148226,4.009341,26.715003
sz002801,2018-02-22,27.400000,27.400000,26.720000,27.250000,0.019835,206959.000000,5618765.100000,802240000.000000,3224901250.000000,0.007030,54.732875,2017-09-30,2017-10-27,23.320496,,22.962838,3.977231,26.501049
sz002801,2018-02-14,26.870000,27.230000,26.500000,26.720000,-0.009270,207400.000000,5553222.000000,786636800.000000,3162178400.000000,0.007045,53.668346,2017-09-30,2017-10-27,22.866923,,22.516221,3.899876,25.985616
sz002801,2018-02-13,27.040000,27.310000,26.910000,26.970000,0.005218,202700.000000,5483739.000000,793996800.000000,3191764650.000000,0.006885,54.170482,2017-09-30,2017-10-27,23.080873,,22.726890,3.936364,26.228745
sz002801,2018-02-12,26.800000,27.400000,26.540000,26.830000,0.016673,326000.000000,8800000.000000,790000000.000000,3175000000.000000,0.011072,53.889286,2017-09-30,2017-10-27,22.961061,,22.608915,3.915931,26.092593
sz002801,2018-02-09,27.000000,27.190000,26.100000,26.390000,-0.039316,304996.000000,8117876.560000,776921600.000000,3123124550.000000,0.010360,53.005526,2017-09-30,2017-10-27,22.584510,,22.238139,3.851711,25.664686
sz002801,2018-02-08,27.100000,27.690000,27.000000,27.470000,0.017407,218202.000000,5982165.860000,808716800.000000,3250937150.000000,0.007412,55.174755,2017-09-30,2017-10-27,23.508772,,23.148226,4.009341,26.715003
sz002801,2018-02-07,27.200000,27.880000,26.510000,27.000000,0.007463,409063.000000,11113875.060000,794880000.000000,3195315000.000000,0.013895,54.230738,2017-09-30,2017-10-27,23.106547,,22.752170,3.940743,26.257920
sz002801,2018-02-06,28.510000,29.360000,26.600000,26.800000,-0.093063,524100.000000,14751559.000000,788992000.000000,3171646000.000000,0.017802,53.829029,2017-09-30,2017-10-27,22.935387,,22.583635,3.911552,26.063417
sz002801,2018-02-05,29.020000,29.880000,28.790000,29.550000,0.000000,179800.000000,5306288.000000,869952000.000000,3497094750.000000,0.006107,59.352530,2017-09-30,2017-10-27,25.288832,,24.900986,4.312924,28.737835
sz002801,2018-02-02,29.810000,30.200000,28.510000,29.550000,-0.001689,316200.000000,9322304.000000,869952000.000000,3497094750.000000,0.010740,59.352530,2017-09-30,2017-10-27,25.288832,,24.900986,4.312924,28.737835
sz002801,2018-02-01,32.010000,32.010000,29.500000,29.600000,-0.063884,556782.000000,16909408.640000,871424000.000000,3503012000.000000,0.018912,59.452958,2017-09-30,2017-10-27,25.331622,,24.943120,4.320222,28.786461
sz002801,2018-01-31,33.470000,33.600000,31.600000,31.620000,-0.054143,639518.000000,20642112.240000,930892800.000000,3742068900.000000,0.021723,63.510220,2017-09-30,2017-10-27,27.060334,,26.645319,4.615048,30.750942
sz002801,2018-01-30,33.720000,33.940000,33.220000,33.430000,-0.008600,308708.000000,10372473.880000,984179200.000000,3956273350.000000,0.010486,67.145688,2017-09-30,2017-10-27,28.609328,,28.170557,4.879224,32.511195
sz002801,2018-01-29,34.140000,34.140000,33.620000,33.720000,-0.009982,400322.000000,13535303.500000,992716800.000000,3990593400.000000,0.013598,67.728167,2017-09-30,2017-10-27,28.857510,,28.414932,4.921550,32.793225
sz002801,2018-01-26,34.100000,34.350000,33.920000,34.060000,0.000882,292710.000000,9978863.240000,1002726400.000000,4030830700.000000,0.009943,68.411072,2017-09-30,2017-10-27,29.148481,,28.701441,4.971174,33.123880
sz002801,2018-01-25,34.250000,34.490000,34.030000,34.030000,-0.004971,424914.000000,14545616.640000,1001843200.000000,4027280350.000000,0.014433,68.350816,2017-09-30,2017-10-27,29.122807,,28.676161,4.966796,33.094705
sz002801,2018-01-24,34.000000,34.290000,33.810000,34.200000,0.005882,425974.000000,14528198.100000,1006848000.000000,4047399000.000000,0.014469,68.692269,2017-09-30,2017-10-27,29.268293,,28.819415,4.991608,33.260032
sz002801,2018-01-23,34.380000,34.680000,33.950000,34.000000,-0.014207,599000.000000,20495420.000000,1000960000.000000,4023730000.000000,0.020346,68.290560,2017-09-30,2017-10-27,29.097133,,28.650881,4.962417,33.065529
sz002801,2018-01-22,35.090000,35.240000,33.580000,34.490000,-0.035245,890835.000000,30592902.300000,1015385600.000000,4081719050.000000,0.030259,69.274747,2017-09-30,2017-10-27,29.516474,,29.063790,5.033934,33.542062
sz002801,2018-01-19,36.220000,36.500000,35.750000,35.750000,-0.012431,1172446.000000,42528243.940000,1052480000.000000,4230833750.000000,0.039825,71.805515,2017-09-30,2017-10-27,30.594780,,30.125558,5.217836,34.767431
sz002801,2018-01-18,35.350000,36.350000,35.350000,36.200000,0.009481,435460.000000,15604955.200000,1065728000.000000,4284089000.000000,0.014791,72.709360,2017-09-30,2017-10-27,30.979889,,30.504761,5.283515,35.205063
sz002801,2018-01-17,35.500000,36.260000,35.200000,35.860000,0.008720,590900.000000,21085156.000000,1055718400.000000,4243851700.000000,0.020071,72.026455,2017-09-30,2017-10-27,30.688917,,30.218252,5.233890,34.874408
sz002801,2018-01-16,35.050000,35.950000,35.050000,35.550000,-0.000562,303793.000000,10797306.500000,1046592000.000000,4207164750.000000,0.010319,71.403806,2017-09-30,2017-10-27,30.423620,,29.957024,5.188645,34.572928
sz002801,2018-01-15,36.560000,36.560000,34.800000,35.570000,-0.020110,561607.000000,19873190.950000,1047180800.000000,4209531650.000000,0.019076,71.443977,2017-09-30,2017-10-27,30.440736,,29.973877,5.191564,34.592379
sz002801,2018-01-12,36.300000,37.130000,35.910000,36.300000,0.002762,1053325.000000,38407208.750000,1068672000.000000,4295923500.000000,0.035779,72.910215,2017-09-30,2017-10-27,31.065469,,30.589028,5.298110,35.302315
sz002801,2018-01-11,35.550000,36.280000,35.550000,36.200000,0.006115,430220.000000,15456339.000000,1065728000.000000,4284089000.000000,0.014613,72.709360,2017-09-30,2017-10-27,30.979889,,30.504761,5.283515,35.205063
sz002801,2018-01-10,35.970000,36.800000,35.480000,35.980000,0.000278,692700.000000,25062764.000000,1059251200.000000,4258053100.000000,0.023529,72.267480,2017-09-30,2017-10-27,30.791613,,30.319373,5.251405,34.991110
sz002801,2018-01-09,35.990000,36.250000,35.680000,35.970000,-0.009091,386720.000000,13900907.000000,1058956800.000000,4256869650.000000,0.013136,72.247395,2017-09-30,2017-10-27,30.783055,,30.310946,5.249945,34.981385
sz002801,2018-01-08,35.850000,36.300000,34.990000,36.300000,0.016807,652900.000000,23171008.000000,1068672000.000000,4295923500.000000,0.022177,72.910215,2017-09-30,2017-10-27,31.065469,,30.589028,5.298110,35.302315
sz002801,2018-01-05,35.560000,36.380000,35.450000,35.700000,-0.001957,375300.000000,13471068.000000,1051008000.000000,4224916500.000000,0.012748,71.705088,2017-09-30,2017-10-27,30.551990,,30.083425,5.210538,34.718806
sz002801,2018-01-04,35.800000,36.110000,35.240000,35.770000,-0.008317,741039.000000,26464342.730000,1053068800.000000,4233200650.000000,0.025171,71.845686,2017-09-30,2017-10-27,30.611896,,30.142412,5.220755,34.786882
sz002801,2018-01-03,34.680000,36.980000,34.680000,36.070000,0.033524,1018208.000000,36394042.580000,1061900800.000000,4268704150.000000,0.034586,72.448250,2017-09-30,2017-10-27,30.868635,,30.395214,5.264541,35.078636
sz002801,2018-01-02,34.490000,34.950000,34.140000,34.900000,0.020170,352825.000000,12151363.020000,1027456000.000000,4130240500.000000,0.011985,70.098251,2017-09-30,2017-10-27,29.867351,,29.409286,5.093775,33.940793
sz002801,2017-12-29,33.870000,34.310000,33.870000,34.210000,0.010038,187500.000000,6406107.000000,1007142400.000000,4048582450.000000,0.006369,68.712354,2017-09-30,2017-10-27,29.276851,,28.827842,4.993067,33.269758
sz002801,2017-12-28,33.640000,34.300000,33.620000,33.870000,0.007736,237400.000000,8074526.000000,997132800.000000,4008345150.000000,0.008064,68.029449,2017-09-30,2017-10-27,28.985879,,28.541333,4.943443,32.939102
sz002801,2017-12-27,34.070000,34.270000,33.550000,33.610000,-0.013502,285708.000000,9689243.640000,989478400.000000,3977575450.000000,0.009705,67.507227,2017-09-30,2017-10-27,28.763372,,28.322238,4.905495,32.686248
sz002801,2017-12-26,33.700000,34.170000,33.660000,34.070000,0.012181,282594.000000,9593700.780000,1003020800.000000,4032014150.000000,0.009599,68.431158,2017-09-30,2017-10-27,29.157039,,28.709868,4.972634,33.133605
sz002801,2017-12-25,34.890000,34.990000,33.650000,33.660000,-0.036358,614204.000000,20999451.920000,990950400.000000,3983492700.000000,0.020863,67.607654,2017-09-30,2017-10-27,28.806162,,28.364372,4.912793,32.734874
sz002801,2017-12-22,35.260000,35.260000,34.930000,34.930000,-0.006542,284408.000000,9975418.200000,1028339200.000000,4133790850.000000,0.009661,70.158507,2017-09-30,2017-10-27,29.893025,,29.434566,5.098154,33.969969
sz002801,2017-12-21,35.030000,35.290000,34.900000,35.160000,0.001995,369700.000000,12967918.000000,1035110400.000000,4161010200.000000,0.012558,70.620473,2017-09-30,2017-10-27,30.089859,,29.628381,5.131723,34.193647
sz002801,2017-12-20,35.600000,35.940000,35.010000,35.090000,-0.019832,430400.000000,15172836.000000,1033049600.000000,4152726050.000000,0.014620,70.479875,2017-09-30,2017-10-27,30.029953,,29.569394,5.121506,34.125571
sz002801,2017-12-19,35.780000,36.180000,35.590000,35.800000,-0.002230,411000.000000,14762276.000000,1053952000.000000,4236751000.000000,0.013961,71.905942,2017-09-30,2017-10-27,30.637570,,30.167692,5.225133,34.816057
sz002801,2017-12-18,35.490000,35.930000,35.490000,35.880000,0.012130,532504.000000,19010148.280000,1056307200.000000,4246218600.000000,0.018088,72.066626,2017-09-30,2017-10-27,30.706033,,30.235106,5.236809,34.893859
sz002801,2017-12-15,35.130000,35.690000,35.060000,35.450000,0.009109,428300.000000,15136092.200000,1043648000.000000,4195330250.000000,0.014548,71.202951,2017-09-30,2017-10-27,30.338040,,29.872756,5.174049,34.475677
sz002801,2017-12-14,35.100000,35.280000,34.970000,35.130000,-0.003404,301800.000000,10597802.000000,1034227200.000000,4157459850.000000,0.010251,70.560216,2017-09-30,2017-10-27,30.064185,,29.603101,5.127344,34.164472
sz002801,2017-12-13,35.140000,35.390000,34.910000,35.250000,0.000568,312504.000000,10990795.000000,1037760000.000000,4171661250.000000,0.010615,70.801242,2017-09-30,2017-10-27,30.166881,,29.704222,5.144859,34.281174
sz002801,2017-12-12,35.730000,36.100000,35.160000,35.230000,-0.013165,519904.000000,18490442.600000,1037171200.000000,4169294350.000000,0.017660,70.761071,2017-09-30,2017-10-27,30.149765,,29.687368,5.141940,34.261723
sz002801,2017-12-11,35.800000,35.990000,35.400000,35.700000,-0.000560,612800.000000,21835923.000000,1051008000.000000,4224916500.000000,0.020815,71.705088,2017-09-30,2017-10-27,30.551990,,30.083425,5.210538,34.718806
sz002801,2017-12-08,35.550000,36.350000,35.460000,35.720000,0.002526,630900.000000,22633456.000000,1051596800.000000,4227283400.000000,0.021430,71.745258,2017-09-30,2017-10-27,30.569106,,30.100278,5.213457,34.738256
sz002801,2017-12-07,36.350000,36.350000,35.420000,35.630000,-0.021691,589781.000000,21095981.100000,1048947200.000000,4216632350.000000,0.020033,71.564489,2017-09-30,2017-10-27,30.492084,,30.024438,5.200321,34.650730
sz002801,2017-12-06,35.870000,37.000000,34.870000,36.420000,-0.019122,1278892.000000,45875720.080000,1072204800.000000,4310124900.000000,0.043441,73.151241,2017-09-30,2017-10-27,31.168164,,30.690149,5.315624,35.419017
sz002801,2017-12-05,38.300000,38.960000,37.000000,37.130000,-0.080258,1979430.000000,75098961.020000,1093107200.000000,4394149850.000000,0.067236,74.577308,2017-09-30,2017-10-27,31.775781,,31.288447,5.419251,36.109503
sz002801,2017-12-04,36.780000,40.370000,36.210000,40.370000,0.098503,743100.000000,27657348.000000,1188492800.000000,4777587650.000000,0.025241,81.084997,2017-09-30,2017-10-27,34.548567,,34.018707,5.892140,39.260453
sz002801,2017-12-01,36.390000,37.180000,35.820000,36.750000,0.020833,853075.000000,31177046.510000,1081920000.000000,4349178750.000000,0.028977,73.814061,2017-09-30,2017-10-27,31.450578,,30.968231,5.363789,35.739947
sz002801,2017-11-30,35.290000,36.000000,34.670000,36.000000,0.023600,524382.000000,18612869.300000,1059840000.000000,4260420000.000000,0.017812,72.307651,2017-09-30,2017-10-27,30.808729,,30.336227,5.254324,35.010560
sz002801,2017-11-29,35.570000,35.660000,34.600000,35.170000,-0.012356,361612.000000,12691556.400000,1035404800.000000,4162193650.000000,0.012283,70.640558,2017-09-30,2017-10-27,30.098417,,29.636808,5.133183,34.203372
sz002801,2017-11-28,35.140000,35.800000,35.020000,35.610000,0.017429,281684.000000,9987561.720000,1048358400.000000,4214265450.000000,0.009568,71.524318,2017-09-30,2017-10-27,30.474968,,30.007584,5.197402,34.631279
sz002801,2017-11-27,35.850000,36.430000,35.000000,35.000000,-0.023710,318700.000000,11313758.000000,1030400000.000000,4142075000.000000,0.010825,70.299105,2017-09-30,2017-10-27,29.952931,,29.493554,5.108370,34.038045
