code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300700,2018-06-05,48.020000,51.680000,47.880000,51.490000,0.053181,1799718.000000,90242685.890000,1060694000.000000,4242776000.000000,0.087365,51.730795,2018-03-31,2018-04-24,26.393263,,288.515310,7.782578,51.301775
sz300700,2018-06-04,52.190000,53.110000,48.500000,48.890000,-0.082395,2276471.000000,113815571.970000,1007134000.000000,4028536000.000000,0.110508,49.118636,2018-03-31,2018-04-24,25.060529,,273.946659,7.389595,48.711279
sz300700,2018-06-01,53.780000,54.450000,52.800000,53.280000,-0.009297,769869.000000,41228959.280000,1097568000.000000,4390272000.000000,0.037372,53.529166,2018-03-31,2018-04-24,27.310799,,298.545265,8.053132,53.085232
sz300700,2018-05-31,53.000000,53.780000,52.700000,53.780000,0.028888,962490.000000,51278140.890000,1107868000.000000,4431472000.000000,0.046723,54.031504,2018-03-31,2018-04-24,27.567094,,301.346929,8.128705,53.583404
sz300700,2018-05-30,54.000000,54.700000,52.210000,52.270000,-0.056157,1370627.000000,73694018.660000,1076762000.000000,4307048000.000000,0.066535,52.514443,2018-03-31,2018-04-24,26.793083,,292.885905,7.900473,52.078924
sz300700,2018-05-29,54.900000,56.670000,54.900000,55.380000,0.008743,1195084.000000,66700734.400000,1140828000.000000,4563312000.000000,0.058014,55.638987,2018-03-31,2018-04-24,28.387238,,310.312252,8.370541,55.177555
sz300700,2018-05-28,57.560000,57.580000,54.000000,54.900000,-0.044719,1474435.000000,81788216.370000,1130940000.000000,4523760000.000000,0.071575,55.156742,2018-03-31,2018-04-24,28.141195,,307.622655,8.297990,54.699310
sz300700,2018-05-25,57.910000,58.440000,57.300000,57.470000,-0.005365,1232179.000000,71324108.410000,1183882000.000000,4735528000.000000,0.059815,57.738761,2018-03-31,2018-04-24,29.458551,,322.023205,8.686439,57.259915
sz300700,2018-05-24,58.010000,58.590000,57.300000,57.780000,-0.016678,1253212.000000,72558762.870000,1190268000.000000,4761072000.000000,0.060836,58.050210,2018-03-31,2018-04-24,29.617454,,323.760237,8.733295,57.568781
sz300700,2018-05-23,58.480000,59.080000,57.800000,58.760000,0.004616,1745519.000000,102199841.160000,1210456000.000000,4841824000.000000,0.084734,59.034793,2018-03-31,2018-04-24,30.119793,,329.251497,8.881419,58.545199
sz300700,2018-05-22,57.410000,58.570000,57.170000,58.490000,-0.005610,2003244.000000,115889207.830000,1204894000.000000,4819576000.000000,0.097245,58.763531,2018-03-31,2018-04-24,29.981393,,327.738599,8.840609,58.276186
sz300700,2018-05-21,61.020000,61.020000,56.010000,58.820000,-0.041239,4057786.000000,235126609.580000,1211692000.000000,4846768000.000000,0.196980,59.095074,2018-03-31,2018-04-24,30.150548,,329.587697,8.890488,58.604980
sz300700,2018-05-18,62.490000,62.490000,60.010000,61.350000,-0.017457,1418438.000000,86632285.940000,1263810000.000000,5055240000.000000,0.068856,61.636906,2018-03-31,2018-04-24,31.447401,,343.764114,9.272891,61.125731
sz300700,2018-05-17,61.720000,62.590000,61.720000,62.440000,0.009702,751564.000000,46713941.920000,1286264000.000000,5145056000.000000,0.036484,62.732003,2018-03-31,2018-04-24,32.006124,,349.871741,9.437642,62.211747
sz300700,2018-05-16,62.800000,62.880000,61.810000,61.840000,-0.019191,977570.000000,60900989.760000,1273904000.000000,5095616000.000000,0.047455,62.129197,2018-03-31,2018-04-24,31.698570,,346.509745,9.346953,61.613940
sz300700,2018-05-15,61.840000,63.100000,61.440000,63.050000,0.023373,984470.000000,61292795.130000,1298830000.000000,5195320000.000000,0.047790,63.344856,2018-03-31,2018-04-24,32.318804,,353.289770,9.529841,62.819517
sz300700,2018-05-14,62.000000,62.770000,61.310000,61.610000,-0.005970,885425.000000,54841177.120000,1269166000.000000,5076664000.000000,0.042982,61.898122,2018-03-31,2018-04-24,31.580674,,345.220979,9.312189,61.384781
sz300700,2018-05-11,63.000000,63.100000,61.920000,61.980000,-0.008637,1097681.000000,68634685.450000,1276788000.000000,5107152000.000000,0.053285,62.269852,2018-03-31,2018-04-24,31.770333,,347.294210,9.368114,61.753428
sz300700,2018-05-10,64.400000,64.890000,61.980000,62.520000,-0.025409,1739906.000000,109468494.780000,1287912000.000000,5151648000.000000,0.084461,62.812377,2018-03-31,2018-04-24,32.047131,,350.320007,9.449733,62.291454
sz300700,2018-05-09,64.620000,65.750000,63.900000,64.450000,-0.001858,1137093.000000,73579896.350000,1327670000.000000,5310680000.000000,0.055199,64.450000,2018-03-31,2018-04-24,32.882653,,359.453430,9.696104,63.915496
sz300700,2018-05-08,64.850000,64.850000,64.050000,64.570000,-0.004010,1298124.000000,83661413.100000,1330142000.000000,5320568000.000000,0.063016,64.570000,2018-03-31,2018-04-24,32.943878,,360.122699,9.714157,64.034500
sz300700,2018-05-07,63.480000,65.150000,63.100000,64.830000,0.026929,1464732.000000,94111623.340000,1335498000.000000,5341992000.000000,0.071103,64.830000,2018-03-31,2018-04-24,33.076531,,361.572783,9.753272,64.292344
sz300700,2018-05-04,63.680000,64.520000,62.960000,63.130000,-0.015133,1236779.000000,78665425.470000,1300478000.000000,5201912000.000000,0.060038,63.130000,2018-03-31,2018-04-24,32.209184,,352.091467,9.497518,62.606443
sz300700,2018-05-03,63.300000,64.150000,61.500000,64.100000,0.011041,1840210.000000,115545687.030000,1320460000.000000,5281840000.000000,0.089331,64.100000,2018-03-31,2018-04-24,32.704082,,357.501394,9.643448,63.568398
sz300700,2018-05-02,61.600000,64.090000,61.600000,63.400000,0.033583,1907862.000000,120504667.960000,1306040000.000000,5224160000.000000,0.092615,63.400000,2018-03-31,2018-04-24,32.346939,,353.597323,9.538138,62.874204
sz300700,2018-04-27,61.000000,61.770000,60.110000,61.340000,0.009380,1073408.000000,65688223.440000,1263604000.000000,5054416000.000000,0.052107,61.340000,2018-03-31,2018-04-24,31.295918,,342.108199,9.228223,60.831288
sz300700,2018-04-26,63.000000,63.490000,60.400000,60.770000,-0.039968,1750742.000000,107541411.340000,1251862000.000000,5007448000.000000,0.084987,60.770000,2018-03-31,2018-04-24,31.005102,,338.929169,9.142470,60.266015
sz300700,2018-04-25,62.900000,64.300000,62.520000,63.300000,-0.002836,1537775.000000,97640086.130000,1303980000.000000,5215920000.000000,0.074649,63.300000,2018-03-31,2018-04-24,32.295918,,353.039598,9.523093,62.775033
sz300700,2018-04-24,61.000000,63.550000,60.410000,63.480000,0.023376,2047095.000000,127845661.220000,1307688000.000000,5230752000.000000,0.099374,63.480000,2018-03-31,2018-04-24,32.387755,,354.043503,9.550173,62.953540
sz300700,2018-04-23,60.990000,62.700000,60.230000,62.030000,0.023597,1614968.000000,99596782.970000,1277818000.000000,5111272000.000000,0.078397,62.030000,2017-12-31,2018-02-28,37.367470,,345.956497,9.584363,61.515565
sz300700,2018-04-20,66.290000,66.290000,60.060000,60.600000,-0.084730,2774464.000000,175562543.140000,1248360000.000000,4993440000.000000,0.134683,60.600000,2017-12-31,2018-02-28,36.506024,,337.981037,9.363412,60.097425
sz300700,2018-04-19,67.910000,68.300000,66.170000,66.210000,-0.021575,1652409.000000,111134014.460000,1363926000.000000,5455704000.000000,0.080214,66.210000,2017-12-31,2018-02-28,39.885542,,369.269381,10.230222,65.660899
sz300700,2018-04-18,66.330000,68.050000,64.200000,67.670000,0.032972,2000963.000000,132603086.560000,1394002000.000000,5576008000.000000,0.097134,67.670000,2017-12-31,2018-02-28,40.765060,,377.412158,10.455810,67.108791
sz300700,2018-04-17,72.500000,72.610000,65.380000,65.510000,-0.091905,3015144.000000,206846112.120000,1349506000.000000,5398024000.000000,0.146366,65.510000,2017-12-31,2018-02-28,39.463855,,365.365310,10.122064,64.966705
sz300700,2018-04-16,70.610000,72.470000,70.080000,72.140000,0.006137,1845721.000000,131773795.620000,1486084000.000000,5944336000.000000,0.089598,72.140000,2017-12-31,2018-02-28,43.457831,,402.342443,11.146477,71.541720
sz300700,2018-04-13,74.500000,74.510000,71.670000,71.700000,-0.041572,2911937.000000,212048457.440000,1477020000.000000,5908080000.000000,0.141356,71.700000,2017-12-31,2018-02-28,43.192771,,399.888455,11.078492,71.105369
sz300700,2018-04-12,74.500000,77.790000,73.500000,74.810000,0.005241,4002391.000000,303348491.160000,1541086000.000000,6164344000.000000,0.194291,74.810000,2017-12-31,2018-02-28,45.066265,,417.233687,11.559023,74.189577
sz300700,2018-04-11,75.000000,76.270000,73.710000,74.420000,-0.024384,3447268.000000,257695203.360000,1533052000.000000,6132208000.000000,0.167343,74.420000,2017-12-31,2018-02-28,44.831325,,415.058561,11.498764,73.802811
sz300700,2018-04-10,72.180000,78.880000,70.580000,76.280000,0.056802,5772899.000000,429230226.560000,1571368000.000000,6285472000.000000,0.280238,76.280000,2017-12-31,2018-02-28,45.951807,,425.432236,11.786156,75.647386
sz300700,2018-04-09,68.000000,72.300000,67.000000,72.180000,0.044120,3164551.000000,220998387.220000,1486908000.000000,5947632000.000000,0.153619,72.180000,2017-12-31,2018-02-28,43.481928,,402.565533,11.152658,71.581388
sz300700,2018-04-04,69.500000,70.890000,69.030000,69.130000,0.002901,2091202.000000,146449773.640000,1424078000.000000,5696312000.000000,0.101515,69.130000,2017-12-31,2018-02-28,41.644578,,385.554936,10.681397,68.556683
sz300700,2018-04-03,68.010000,69.290000,66.010000,68.930000,-0.007344,1847475.000000,125630641.920000,1419958000.000000,5679832000.000000,0.089683,68.930000,2017-12-31,2018-02-28,41.524096,,384.439487,10.650494,68.358341
sz300700,2018-04-02,70.900000,72.700000,68.880000,69.440000,-0.020592,3321821.000000,234813333.000000,1430464000.000000,5721856000.000000,0.161253,69.440000,2017-12-31,2018-02-28,41.831325,,387.283882,10.729295,68.864112
sz300700,2018-03-30,70.090000,71.890000,69.310000,70.900000,0.019264,3021687.000000,213688244.000000,1460540000.000000,5842160000.000000,0.146684,70.900000,2017-12-31,2018-02-28,42.710843,,395.426659,10.954883,70.312004
sz300700,2018-03-29,69.600000,71.300000,68.260000,69.560000,0.015919,2736935.000000,191584273.000000,1432936000.000000,5731744000.000000,0.132861,69.560000,2017-12-31,2018-02-28,41.903614,,387.953151,10.747837,68.983117
sz300700,2018-03-28,70.480000,71.350000,68.380000,68.470000,-0.053628,3574245.000000,251146895.000000,1410482000.000000,5641928000.000000,0.173507,68.470000,2017-12-31,2018-02-28,41.246988,,381.873954,10.579419,67.902156
sz300700,2018-03-27,70.600000,73.110000,68.900000,72.350000,0.012313,5097942.000000,362838338.000000,1490410000.000000,5961640000.000000,0.247473,72.350000,2017-12-31,2018-02-28,43.584337,,403.513664,11.178925,71.749978
sz300700,2018-03-26,67.010000,72.100000,67.010000,71.470000,0.072157,4223304.000000,294745800.000000,1472282000.000000,5889128000.000000,0.205015,71.470000,2017-12-31,2018-02-28,43.054217,,398.605689,11.042954,70.877276
sz300700,2018-03-23,63.730000,69.500000,63.500000,66.660000,0.002406,4588703.000000,307717192.000000,1373196000.000000,5492784000.000000,0.222753,66.660000,2017-12-31,2018-02-28,40.156627,,371.779141,10.299753,66.107167
sz300700,2018-03-22,65.000000,68.190000,64.510000,66.500000,0.024022,3059310.000000,203892503.000000,1369900000.000000,5479600000.000000,0.148510,66.500000,2017-12-31,2018-02-28,40.060241,,370.886782,10.275031,65.948494
sz300700,2018-03-21,66.150000,69.440000,64.640000,64.940000,0.004330,3543168.000000,238207594.960000,1337764000.000000,5351056000.000000,0.171998,64.940000,2017-12-31,2018-02-28,39.120482,,362.186280,10.033993,64.401432
sz300700,2018-03-20,64.020000,64.950000,63.050000,64.660000,-0.009801,1955808.000000,125153296.690000,1331996000.000000,5327984000.000000,0.094942,64.660000,2017-12-31,2018-02-28,38.951807,,360.624651,9.990729,64.123754
sz300700,2018-03-19,63.920000,65.560000,63.920000,65.300000,0.015552,2140027.000000,139168760.630000,1345180000.000000,5380720000.000000,0.103885,65.300000,2017-12-31,2018-02-28,39.337349,,364.194088,10.089617,64.758446
sz300700,2018-03-16,62.450000,65.250000,61.800000,64.300000,0.028635,2517057.000000,160205776.920000,1324580000.000000,5298320000.000000,0.122187,64.300000,2017-12-31,2018-02-28,38.734940,,358.616843,9.935105,63.766740
sz300700,2018-03-15,63.000000,63.280000,59.800000,62.510000,-0.026627,3396438.000000,209745892.890000,1287706000.000000,5150824000.000000,0.164876,62.510000,2017-12-31,2018-02-28,37.656627,,348.633575,9.658529,61.991585
sz300700,2018-03-14,64.380000,66.080000,64.050000,64.220000,0.000000,2722178.000000,177225115.660000,1322932000.000000,5291728000.000000,0.132145,64.220000,2017-12-31,2018-02-28,38.686747,,358.170664,9.922744,63.687403
sz300700,2018-03-13,66.050000,66.450000,64.000000,64.220000,-0.040777,3184913.000000,207347000.580000,1322932000.000000,5291728000.000000,0.154607,64.220000,2017-12-31,2018-02-28,38.686747,,358.170664,9.922744,63.687403
sz300700,2018-03-12,69.350000,69.800000,66.410000,66.950000,-0.006677,3903346.000000,265373866.050000,1379170000.000000,5516680000.000000,0.189483,66.950000,2017-12-31,2018-02-28,40.331325,,373.396542,10.344561,66.394762
sz300700,2018-03-09,65.830000,67.500000,64.350000,67.400000,0.036764,3898313.000000,256210919.520000,1388440000.000000,5553760000.000000,0.189238,67.400000,2017-12-31,2018-02-28,40.602410,,375.906302,10.414091,66.841030
sz300700,2018-03-08,64.130000,67.300000,63.900000,65.010000,0.011357,4048302.000000,265437390.680000,1339206000.000000,5356824000.000000,0.196520,65.010000,2017-12-31,2018-02-28,39.162651,,362.576687,10.044808,64.470851
sz300700,2018-03-07,62.690000,64.350000,62.040000,64.280000,0.012124,3580651.000000,226238879.820000,1324168000.000000,5296672000.000000,0.173818,64.280000,2017-12-31,2018-02-28,38.722892,,358.505298,9.932015,63.746905
sz300700,2018-03-06,60.200000,65.730000,60.050000,63.510000,0.062929,5621819.000000,359681236.360000,1308306000.000000,5233224000.000000,0.272904,63.510000,2017-12-31,2018-02-28,38.259036,,354.210820,9.813041,62.983291
sz300700,2018-03-05,57.920000,60.220000,57.680000,59.750000,0.034095,2679713.000000,157811484.800000,1230850000.000000,4923400000.000000,0.130083,59.750000,2017-12-31,2018-02-28,35.993976,,333.240379,9.232077,59.254474
sz300700,2018-03-02,58.120000,60.820000,57.600000,57.780000,-0.013993,2767801.000000,163518310.520000,1190268000.000000,4761072000.000000,0.134359,57.780000,2017-12-31,2018-02-28,34.807229,,322.253207,8.927689,57.300812
sz300700,2018-03-01,57.920000,59.500000,57.920000,58.600000,0.008432,2808967.000000,164432386.770000,1207160000.000000,4828640000.000000,0.136358,58.600000,2017-12-31,2018-02-28,35.301205,,326.826548,9.054388,58.114011
sz300700,2018-02-28,57.000000,59.870000,55.790000,58.110000,-0.056656,4195148.000000,241090958.800000,1197066000.000000,4788264000.000000,0.203648,58.110000,2017-12-31,2018-02-28,35.006024,,324.093698,8.978677,57.628075
sz300700,2018-02-27,62.800000,63.560000,58.230000,61.600000,-0.019889,3084500.000000,188080000.000000,1269000000.000000,5076000000.000000,0.149728,61.600000,2017-09-30,2017-10-27,61.569215,,318.840580,10.350332,61.089131
sz300700,2018-02-26,60.600000,62.850000,59.610000,62.850000,0.054176,2413052.000000,148421368.670000,1294710000.000000,5178840000.000000,0.117138,62.850000,2017-09-30,2017-10-27,62.818591,,325.310559,10.560363,62.328765
sz300700,2018-02-23,58.980000,60.150000,58.590000,59.620000,0.005057,1591283.000000,94244837.930000,1228172000.000000,4912688000.000000,0.077247,59.620000,2017-09-30,2017-10-27,59.590205,,308.592133,10.017643,59.125552
sz300700,2018-02-22,60.000000,60.210000,57.580000,59.320000,0.003723,1921932.000000,112773626.040000,1221992000.000000,4887968000.000000,0.093298,59.320000,2017-09-30,2017-10-27,59.290355,,307.039337,9.967235,58.828040
sz300700,2018-02-14,56.350000,59.580000,56.350000,59.100000,0.050293,1830448.000000,107056157.300000,1217460000.000000,4869840000.000000,0.088857,59.100000,2017-09-30,2017-10-27,59.070465,,305.900621,9.930270,58.609865
sz300700,2018-02-13,54.570000,59.000000,54.570000,56.270000,0.026825,2279817.000000,129190802.550000,1159162000.000000,4636648000.000000,0.110671,56.270000,2017-09-30,2017-10-27,56.241879,,291.252588,9.454759,55.803335
sz300700,2018-02-12,51.480000,54.800000,51.000000,54.800000,0.096219,1968300.000000,105040000.000000,1129000000.000000,4516000000.000000,0.095538,54.800000,2017-09-30,2017-10-27,54.772614,,283.643892,9.207763,54.345526
sz300700,2018-02-09,49.400000,51.530000,49.000000,49.990000,-0.046720,1554900.000000,78336385.000000,1029794000.000000,4119176000.000000,0.075481,49.990000,2017-09-30,2017-10-27,49.965017,,258.747412,8.399563,49.575417
sz300700,2018-02-08,51.000000,53.500000,50.560000,52.440000,0.008462,1368384.000000,71886465.720000,1080264000.000000,4321056000.000000,0.066426,52.440000,2017-09-30,2017-10-27,52.413793,,271.428571,8.811224,52.005098
sz300700,2018-02-07,54.000000,54.800000,48.000000,52.000000,-0.004404,2893217.000000,149597893.720000,1071200000.000000,4284800000.000000,0.140447,52.000000,2017-09-30,2017-10-27,51.974013,,269.151139,8.737293,51.568747
sz300700,2018-02-06,53.000000,54.900000,52.230000,52.230000,-0.099948,2978513.000000,157481387.760000,1075938000.000000,4303752000.000000,0.144588,52.230000,2017-09-30,2017-10-27,52.203898,,270.341615,8.775939,51.796840
sz300700,2018-02-05,63.000000,65.600000,58.030000,58.030000,-0.100031,3029870.000000,186913020.470000,1195418000.000000,4781672000.000000,0.147081,58.030000,2017-09-30,2017-10-27,58.001000,,300.362319,9.750483,57.548739
sz300700,2018-02-02,62.350000,66.300000,59.970000,64.480000,0.002020,2383038.000000,154541892.450000,1328288000.000000,5313152000.000000,0.115681,64.480000,2017-09-30,2017-10-27,64.447776,,333.747412,10.834243,63.945247
sz300700,2018-02-01,63.880000,66.510000,63.700000,64.350000,0.014984,3117293.000000,204044727.970000,1325610000.000000,5302440000.000000,0.151325,64.350000,2017-09-30,2017-10-27,64.317841,,333.074534,10.812400,63.816325
sz300700,2018-01-31,62.300000,65.770000,61.500000,63.400000,-0.018880,2793180.000000,178068422.660000,1306040000.000000,5224160000.000000,0.135591,63.400000,2017-09-30,2017-10-27,63.368316,,328.157350,10.652777,62.874204
sz300700,2018-01-30,67.000000,67.000000,64.620000,64.620000,-0.100000,3049051.000000,198294904.400000,1331172000.000000,5324688000.000000,0.148012,64.620000,2017-09-30,2017-10-27,64.587706,,334.472050,10.857767,64.084086
sz300700,2018-01-29,74.510000,74.920000,71.010000,71.800000,-0.052645,2758262.000000,200002566.550000,1479080000.000000,5916320000.000000,0.133896,71.800000,2017-09-30,2017-10-27,71.764118,,371.635611,12.064185,71.204540
sz300700,2018-01-26,74.550000,76.850000,73.810000,75.790000,0.012153,2492448.000000,187716296.900000,1561274000.000000,6245096000.000000,0.120993,75.790000,2017-09-30,2017-10-27,75.752124,,392.287785,12.734605,75.161449
sz300700,2018-01-25,72.340000,74.880000,71.810000,74.880000,0.029986,2669062.000000,196944849.140000,1542528000.000000,6170112000.000000,0.129566,74.880000,2017-09-30,2017-10-27,74.842579,,387.577640,12.581702,74.258996
sz300700,2018-01-24,73.500000,74.980000,72.200000,72.700000,-0.017568,2206036.000000,162082487.800000,1497620000.000000,5990480000.000000,0.107089,72.700000,2017-09-30,2017-10-27,72.663668,,376.293996,12.215408,72.097076
sz300700,2018-01-23,72.200000,76.000000,71.920000,74.000000,0.000000,2776268.000000,204786667.200000,1524400000.000000,6097600000.000000,0.134770,74.000000,2017-09-30,2017-10-27,73.963018,,383.022774,12.433840,73.386294
sz300700,2018-01-22,71.060000,74.250000,69.000000,74.000000,0.030067,3697513.000000,262346463.650000,1524400000.000000,6097600000.000000,0.179491,74.000000,2017-09-30,2017-10-27,73.963018,,383.022774,12.433840,73.386294
sz300700,2018-01-19,67.470000,75.000000,66.410000,71.840000,0.053681,4889135.000000,345710608.780000,1479904000.000000,5919616000.000000,0.237337,71.840000,2017-09-30,2017-10-27,71.804098,,371.842650,12.070906,71.244208
sz300700,2018-01-18,65.000000,69.600000,64.100000,68.180000,0.046187,4314381.000000,289257452.540000,1404508000.000000,5618032000.000000,0.209436,68.180000,2017-09-30,2017-10-27,68.145927,,352.898551,11.455935,67.614561
sz300700,2018-01-17,60.450000,65.260000,59.200000,65.170000,0.086167,2791024.000000,174959805.270000,1342502000.000000,5370008000.000000,0.135487,65.170000,2017-09-30,2017-10-27,65.137431,,337.318841,10.950181,64.629524
sz300700,2018-01-16,60.000000,61.740000,59.390000,60.000000,0.013514,1826159.000000,110876368.250000,1236000000.000000,4944000000.000000,0.088648,60.000000,2017-09-30,2017-10-27,59.970015,,310.559006,10.081492,59.502401
sz300700,2018-01-15,62.020000,62.880000,58.700000,59.200000,-0.061063,2452014.000000,147146749.390000,1219520000.000000,4878080000.000000,0.119030,59.200000,2017-09-30,2017-10-27,59.170415,,306.418219,9.947072,58.709035
sz300700,2018-01-12,63.110000,64.850000,62.000000,63.050000,-0.007712,1397163.000000,88311477.650000,1298830000.000000,5195320000.000000,0.067823,63.050000,2017-09-30,2017-10-27,63.018491,,326.345756,10.593968,62.527106
sz300700,2018-01-11,62.300000,65.000000,61.500000,63.540000,0.010336,1780704.000000,113154224.780000,1308924000.000000,5235696000.000000,0.086442,63.540000,2017-09-30,2017-10-27,63.508246,,328.881988,10.676300,63.013042
sz300700,2018-01-10,66.400000,66.690000,61.350000,62.890000,-0.059518,2974572.000000,190462900.710000,1295534000.000000,5182136000.000000,0.144397,62.890000,2017-09-30,2017-10-27,62.858571,,325.517598,10.567084,62.368433
sz300700,2018-01-09,67.300000,68.400000,66.000000,66.870000,-0.023083,2271299.000000,151911139.320000,1377522000.000000,5510088000.000000,0.110257,66.870000,2017-09-30,2017-10-27,66.836582,,346.118012,11.235823,66.315426
sz300700,2018-01-08,70.960000,71.690000,67.100000,68.450000,0.000877,4207027.000000,292113571.150000,1410070000.000000,5640280000.000000,0.204225,68.450000,2017-09-30,2017-10-27,68.415792,,354.296066,11.501302,67.882322
sz300700,2018-01-05,67.880000,69.990000,67.600000,68.390000,0.010341,2913152.000000,200488665.690000,1408834000.000000,5635336000.000000,0.141415,68.390000,2017-09-30,2017-10-27,68.355822,,353.985507,11.491221,67.822820
sz300700,2018-01-04,67.490000,68.040000,66.700000,67.690000,-0.009076,2266440.000000,152650229.270000,1394414000.000000,5577656000.000000,0.110021,67.690000,2017-09-30,2017-10-27,67.656172,,350.362319,11.373603,67.128625
sz300700,2018-01-03,67.080000,69.350000,66.500000,68.310000,0.017881,3440233.000000,235004512.880000,1407186000.000000,5628744000.000000,0.167002,68.310000,2017-09-30,2017-10-27,68.275862,,353.571429,11.477779,67.743483
sz300700,2018-01-02,66.400000,69.500000,66.400000,67.110000,0.034052,2946514.000000,199493071.050000,1382466000.000000,5529864000.000000,0.143035,67.110000,2017-09-30,2017-10-27,67.076462,,347.360248,11.276149,66.553435
sz300700,2017-12-29,66.280000,66.990000,64.300000,64.900000,-0.031054,2269932.000000,148239286.730000,1336940000.000000,5347760000.000000,0.110191,64.900000,2017-09-30,2017-10-27,64.867566,,335.921325,10.904814,64.361764
sz300700,2017-12-28,66.180000,68.980000,66.020000,66.980000,0.008583,2815601.000000,189688286.990000,1379788000.000000,5519152000.000000,0.136680,66.980000,2017-09-30,2017-10-27,66.946527,,346.687371,11.254306,66.424513
sz300700,2017-12-27,67.200000,68.660000,66.230000,66.410000,-0.021944,3386630.000000,227948124.550000,1368046000.000000,5472184000.000000,0.164400,66.410000,2017-09-30,2017-10-27,66.376812,,343.737060,11.158531,65.859241
sz300700,2017-12-26,64.600000,69.700000,64.000000,67.900000,0.047840,4800329.000000,322616664.270000,1398740000.000000,5594960000.000000,0.233026,67.900000,2017-09-30,2017-10-27,67.866067,,351.449275,11.408889,67.336884
sz300700,2017-12-25,62.600000,64.800000,61.600000,64.800000,0.014879,3301826.000000,208157754.260000,1334880000.000000,5339520000.000000,0.160283,64.800000,2017-09-30,2017-10-27,64.767616,,335.403727,10.888011,64.262593
sz300700,2017-12-22,60.900000,65.220000,60.900000,63.850000,0.037874,4121975.000000,261083515.450000,1315310000.000000,5261240000.000000,0.200096,63.850000,2017-09-30,2017-10-27,63.818091,,330.486542,10.728388,63.320472
sz300700,2017-12-21,60.000000,62.550000,57.600000,61.520000,0.020232,2949384.000000,178765271.080000,1267312000.000000,5069248000.000000,0.143174,61.520000,2017-09-30,2017-10-27,61.489255,,318.426501,10.336890,61.009795
sz300700,2017-12-20,60.510000,62.100000,59.530000,60.300000,-0.004129,1798300.000000,109840000.000000,1242000000.000000,4969000000.000000,0.087309,60.300000,2017-09-30,2017-10-27,60.269865,,312.111801,10.131900,59.799913
sz300700,2017-12-19,60.880000,61.880000,59.880000,60.550000,0.009672,1493726.000000,90808581.460000,1247330000.000000,4989320000.000000,0.072511,60.550000,2017-09-30,2017-10-27,60.519740,,313.405797,10.173906,60.047839
sz300700,2017-12-18,60.000000,61.840000,59.060000,59.970000,0.008917,1805498.000000,109141474.910000,1235382000.000000,4941528000.000000,0.087646,59.970000,2017-09-30,2017-10-27,59.940030,,310.403727,10.076451,59.472650
sz300700,2017-12-15,63.300000,64.000000,58.580000,59.440000,-0.071250,3161706.000000,193714846.630000,1224464000.000000,4897856000.000000,0.153481,59.440000,2017-09-30,2017-10-27,59.410295,,307.660455,9.987398,58.947045
sz300700,2017-12-14,62.900000,64.680000,62.700000,64.000000,0.015873,2800195.000000,178316097.130000,1318400000.000000,5273600000.000000,0.135932,64.000000,2017-09-30,2017-10-27,63.968016,,331.262940,10.753592,63.469228
sz300700,2017-12-13,62.050000,63.950000,61.820000,63.000000,-0.007874,2024934.000000,127130738.010000,1297800000.000000,5191200000.000000,0.098298,63.000000,2017-09-30,2017-10-27,62.968516,,326.086957,10.585567,62.477521
sz300700,2017-12-12,63.830000,64.980000,62.000000,63.500000,-0.006726,2599626.000000,164906044.460000,1308100000.000000,5232400000.000000,0.126195,63.500000,2017-09-30,2017-10-27,63.468266,,328.674948,10.669579,62.973374
sz300700,2017-12-11,63.650000,64.280000,62.640000,63.930000,-0.003740,2401414.000000,152502081.000000,1316958000.000000,5267832000.000000,0.116573,63.930000,2017-09-30,2017-10-27,63.898051,,330.900621,10.741830,63.399808
sz300700,2017-12-08,60.560000,66.790000,60.280000,64.170000,0.056818,3970425.000000,256829563.860000,1321902000.000000,5287608000.000000,0.192739,64.170000,2017-09-30,2017-10-27,64.137931,,332.142857,10.782156,63.637818
sz300700,2017-12-07,60.580000,62.260000,59.020000,60.720000,0.001154,2536676.000000,153964753.220000,1250832000.000000,5003328000.000000,0.123140,60.720000,2017-09-30,2017-10-27,60.689655,,314.285714,10.202470,60.216430
sz300700,2017-12-06,58.100000,60.990000,58.100000,60.650000,0.040309,2670502.000000,159382121.320000,1249390000.000000,4997560000.000000,0.129636,60.650000,2017-09-30,2017-10-27,60.619690,,313.923395,10.190708,60.147010
sz300700,2017-12-05,60.350000,60.690000,57.720000,58.300000,-0.050489,3471657.000000,204904943.650000,1200980000.000000,4803920000.000000,0.168527,58.300000,2017-09-30,2017-10-27,58.270865,,301.759834,9.795850,57.816499
sz300700,2017-12-04,66.550000,66.550000,61.400000,61.400000,-0.099971,2827618.000000,176842279.010000,1264840000.000000,5059360000.000000,0.137263,61.400000,2017-09-30,2017-10-27,61.369315,,317.805383,10.316727,60.890790
sz300700,2017-12-01,67.880000,69.400000,66.510000,68.220000,0.003235,2633776.000000,179390666.360000,1405332000.000000,5621328000.000000,0.127853,68.220000,2017-09-30,2017-10-27,68.185907,,353.105590,11.462656,67.654230
