code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000682,2005-04-13,2.870000,3.010000,2.870000,2.930000,0.020906,2711191.000000,7966465.000000,1764188150.000000,2689599350.000000,0.004503,36.996812,2004-09-30,2004-10-28,249.637602,5.913725,95.971062,2.182189,2.367130
sz000682,2005-04-12,2.950000,2.950000,2.870000,2.870000,-0.027119,2461500.000000,7141769.000000,1728061430.000000,2634522230.000000,0.004088,36.239196,2004-09-30,2004-10-28,244.525551,5.792625,94.005778,2.137502,2.318657
sz000682,2005-04-11,2.960000,3.030000,2.910000,2.950000,-0.013378,3676742.000000,10948672.000000,1776230390.000000,2707958390.000000,0.006106,37.249361,2004-09-30,2004-10-28,251.341686,5.954094,96.626183,2.197085,2.383289
sz000682,2005-04-08,2.910000,3.000000,2.870000,2.990000,0.010135,5053514.000000,14843031.000000,1800314870.000000,2744676470.000000,0.008393,37.754440,2004-09-30,2004-10-28,254.749728,6.034828,97.936376,2.226876,2.415605
sz000682,2005-04-07,2.820000,3.080000,2.820000,2.960000,0.057143,13757170.000000,41088424.000000,1782251510.000000,2717137910.000000,0.022848,37.375638,2004-09-30,2004-10-28,252.193745,5.974278,96.953750,2.204533,2.391368
sz000682,2005-04-06,2.730000,2.800000,2.660000,2.800000,0.025641,3551568.000000,9736301.000000,1685913590.000000,2570265590.000000,0.005899,35.355329,2004-09-30,2004-10-28,238.561618,5.651344,91.712994,2.085369,2.262105
sz000682,2005-04-05,2.800000,2.800000,2.720000,2.730000,-0.025000,2639227.000000,7256366.000000,1643765750.000000,2506008950.000000,0.004383,34.471446,2004-09-30,2004-10-28,232.597583,5.510060,89.420172,2.033235,2.205552
sz000682,2005-04-04,2.880000,2.880000,2.780000,2.800000,-0.034483,2267600.000000,6382273.000000,1685913590.000000,2570265590.000000,0.003766,35.355329,2004-09-30,2004-10-28,238.561624,5.651344,91.712996,2.085369,2.262105
sz000682,2005-04-01,2.780000,2.930000,2.760000,2.900000,0.035714,2441119.000000,6944242.000000,1746124790.000000,2662060790.000000,0.004054,36.618029,2004-09-30,2004-10-28,247.081744,5.853179,94.988484,2.159847,2.342895
sz000682,2005-03-31,2.750000,2.800000,2.720000,2.800000,0.010830,1599059.000000,4412034.000000,1685913590.000000,2570265590.000000,0.002656,35.355348,2004-09-30,2004-10-28,238.561749,5.651347,91.713045,2.085370,2.262106
sz000682,2005-03-30,2.880000,2.880000,2.710000,2.770000,-0.038194,2044659.000000,5712244.000000,1667850230.000000,2542727030.000000,0.003396,34.976552,2004-09-30,2004-10-28,236.005807,5.590798,90.730434,2.063027,2.237870
sz000682,2005-03-29,2.870000,2.930000,2.870000,2.880000,-0.010309,1595600.000000,4606631.000000,1734082550.000000,2643701750.000000,0.002650,36.365496,2004-09-30,2004-10-28,245.377765,5.812813,94.333404,2.144952,2.326737
sz000682,2005-03-28,2.880000,2.950000,2.880000,2.910000,0.013937,4580936.000000,13369314.000000,1752145910.000000,2671240310.000000,0.007608,36.744293,2004-09-30,2004-10-28,247.933714,5.873361,95.316017,2.167294,2.350974
sz000682,2005-03-25,2.840000,2.880000,2.780000,2.870000,0.014134,2061372.000000,5836004.000000,1728061430.000000,2634522230.000000,0.003424,36.239227,2004-09-30,2004-10-28,244.525758,5.792629,94.005857,2.137504,2.318658
sz000682,2005-03-24,2.760000,2.840000,2.710000,2.830000,0.021661,2141011.000000,5966244.000000,1703976950.000000,2597804150.000000,0.003556,35.734160,2004-09-30,2004-10-28,241.117799,5.711898,92.695696,2.107714,2.286343
sz000682,2005-03-23,2.990000,2.990000,2.690000,2.770000,-0.073579,5151558.000000,14468027.000000,1667850230.000000,2542727030.000000,0.008556,34.976533,2004-09-30,2004-10-28,236.005680,5.590795,90.730385,2.063026,2.237869
sz000682,2005-03-22,3.100000,3.120000,2.960000,2.990000,-0.032362,2465081.000000,7409926.000000,1800314870.000000,2744676470.000000,0.004094,37.754469,2004-09-30,2004-10-28,254.749925,6.034832,97.936452,2.226878,2.415607
sz000682,2005-03-21,3.080000,3.150000,3.060000,3.090000,0.003247,1406719.000000,4343592.000000,1860526070.000000,2836471670.000000,0.002336,39.017142,2004-09-30,2004-10-28,263.269864,6.236663,101.211870,2.301354,2.496395
sz000682,2005-03-18,3.090000,3.150000,3.060000,3.080000,-0.012821,2841461.000000,8791181.000000,1854504950.000000,2827292150.000000,0.004719,38.890863,2004-09-30,2004-10-28,262.417794,6.216478,100.884299,2.293906,2.488316
sz000682,2005-03-17,3.310000,3.320000,3.110000,3.120000,-0.068657,6093400.000000,19451123.000000,1878589430.000000,2864010230.000000,0.010120,39.395959,2004-09-30,2004-10-28,265.825948,6.297215,102.194535,2.323698,2.520633
sz000682,2005-03-16,3.290000,3.380000,3.270000,3.350000,0.027607,16384158.000000,54627388.000000,2017075190.000000,3075139190.000000,0.027211,42.300161,2004-09-30,2004-10-28,285.422179,6.761435,109.728140,2.494997,2.706449
sz000682,2005-03-15,3.250000,3.270000,3.190000,3.260000,-0.003058,3871513.000000,12496175.000000,1962885110.000000,2992523510.000000,0.006430,41.163753,2004-09-30,2004-10-28,277.754218,6.579786,106.780257,2.427968,2.633740
sz000682,2005-03-14,3.220000,3.290000,3.140000,3.270000,0.009259,3005513.000000,9539584.000000,1968906230.000000,3001703030.000000,0.004992,41.290018,2004-09-30,2004-10-28,278.606196,6.599969,107.107793,2.435416,2.641818
sz000682,2005-03-11,3.200000,3.260000,3.180000,3.240000,0.012500,2183608.000000,7062835.000000,1950842870.000000,2974164470.000000,0.003627,40.911221,2004-09-30,2004-10-28,276.050246,6.539421,106.125180,2.413073,2.617582
sz000682,2005-03-10,3.300000,3.300000,3.200000,3.200000,-0.030303,3069220.000000,9990188.000000,1926758390.000000,2937446390.000000,0.005097,40.406145,2004-09-30,2004-10-28,272.642219,6.458687,104.814992,2.383282,2.585266
sz000682,2005-03-09,3.290000,3.340000,3.250000,3.300000,0.009174,3790160.000000,12462167.000000,1986969590.000000,3029241590.000000,0.006295,41.668835,2004-09-30,2004-10-28,281.162279,6.660521,108.090458,2.457759,2.666056
sz000682,2005-03-08,3.200000,3.280000,3.200000,3.270000,0.015528,2273563.000000,7366941.000000,1968906230.000000,3001703030.000000,0.003776,41.290040,2004-09-30,2004-10-28,278.606345,6.599973,107.107850,2.435417,2.641820
sz000682,2005-03-07,3.200000,3.240000,3.190000,3.220000,0.006250,1154463.000000,3709193.000000,1938800630.000000,2955805430.000000,0.001917,40.658692,2004-09-30,2004-10-28,274.346295,6.499055,105.470110,2.398178,2.601425
sz000682,2005-03-04,3.240000,3.280000,3.190000,3.200000,-0.018405,2291614.000000,7374208.000000,1926758390.000000,2937446390.000000,0.003806,40.406154,2004-09-30,2004-10-28,272.642281,6.458689,104.815016,2.383283,2.585267
sz000682,2005-03-03,3.280000,3.290000,3.210000,3.260000,-0.009119,1651594.000000,5351875.000000,1962885110.000000,2992523510.000000,0.002743,41.163773,2004-09-30,2004-10-28,277.754350,6.579790,106.780308,2.427969,2.633741
sz000682,2005-03-02,3.370000,3.400000,3.290000,3.290000,-0.017910,2212500.000000,7382157.000000,1980948470.000000,3020062070.000000,0.003675,41.542600,2004-09-30,2004-10-28,280.310501,6.640343,107.762999,2.450314,2.657979
sz000682,2005-03-01,3.330000,3.370000,3.300000,3.350000,0.006006,1571372.000000,5231541.000000,2017075190.000000,3075139190.000000,0.002610,42.300197,2004-09-30,2004-10-28,285.422417,6.761440,109.728231,2.494999,2.706451
sz000682,2005-02-28,3.360000,3.360000,3.300000,3.330000,-0.008929,2385258.000000,7952972.000000,2005032950.000000,3056780150.000000,0.003961,42.047658,2004-09-30,2004-10-28,283.718404,6.721073,109.073138,2.480104,2.690294
sz000682,2005-02-25,3.390000,3.440000,3.360000,3.360000,-0.008850,3593063.000000,12193350.000000,2023096310.000000,3084318710.000000,0.005967,42.426484,2004-09-30,2004-10-28,286.274550,6.781627,110.055827,2.502448,2.714532
sz000682,2005-02-24,3.390000,3.400000,3.320000,3.390000,0.000000,3287289.000000,11033742.000000,2041159670.000000,3111857270.000000,0.005460,42.805311,2004-09-30,2004-10-28,288.830701,6.842180,111.038518,2.524792,2.738770
sz000682,2005-02-23,3.420000,3.420000,3.350000,3.390000,-0.008772,4723186.000000,15989607.000000,2041159670.000000,3111857270.000000,0.007844,42.805311,2004-09-30,2004-10-28,288.830701,6.842180,111.038518,2.524792,2.738770
sz000682,2005-02-22,3.260000,3.420000,3.260000,3.420000,0.058824,10389174.000000,35016354.000000,2059223030.000000,3139395830.000000,0.017255,43.184122,2004-09-30,2004-10-28,291.386746,6.902731,112.021167,2.547136,2.763007
sz000682,2005-02-21,3.110000,3.250000,3.110000,3.230000,0.031949,2717551.000000,8649227.000000,1944821750.000000,2964984950.000000,0.004513,40.784986,2004-09-30,2004-10-28,275.198471,6.519243,105.797722,2.405627,2.609505
sz000682,2005-02-18,3.180000,3.180000,3.120000,3.130000,-0.012618,1055497.000000,3321112.000000,1884610550.000000,2873189750.000000,0.001753,39.522289,2004-09-30,2004-10-28,266.678364,6.317408,102.522239,2.331149,2.528715
sz000682,2005-02-17,3.100000,3.180000,3.100000,3.170000,0.009554,1316699.000000,4136145.000000,1908695030.000000,2909907830.000000,0.002187,40.027354,2004-09-30,2004-10-28,270.086313,6.398140,103.832396,2.360940,2.561030
sz000682,2005-02-16,3.120000,3.150000,3.080000,3.140000,0.022801,1930818.000000,6029236.000000,1890631670.000000,2882369270.000000,0.003207,39.648552,2004-09-30,2004-10-28,267.530328,6.337590,102.849769,2.338597,2.536794
sz000682,2005-02-04,3.020000,3.090000,3.000000,3.070000,0.016556,1446672.000000,4428016.000000,1848483830.000000,2818112630.000000,0.002403,38.764678,2004-09-30,2004-10-28,261.566354,6.196308,100.556970,2.286463,2.480242
sz000682,2005-02-03,3.140000,3.150000,3.020000,3.020000,-0.038217,2682339.000000,8245630.000000,1818378230.000000,2772215030.000000,0.004455,38.133343,2004-09-30,2004-10-28,257.306389,6.095393,98.919263,2.249225,2.439848
sz000682,2005-02-02,2.980000,3.150000,2.970000,3.140000,0.057239,2910663.000000,8912825.000000,1890631670.000000,2882369270.000000,0.004834,39.648593,2004-09-30,2004-10-28,267.530606,6.337597,102.849876,2.338599,2.536797
sz000682,2005-02-01,3.050000,3.120000,2.960000,2.970000,-0.026230,2166789.000000,6595757.810000,1788272630.000000,2726317430.000000,0.003599,37.502015,2004-09-30,2004-10-28,253.046479,5.994479,97.281576,2.211987,2.399454
sz000682,2005-01-31,3.270000,3.270000,3.030000,3.050000,-0.061538,2444363.000000,7562802.000000,1836441590.000000,2799753590.000000,0.004060,38.512190,2004-09-30,2004-10-28,259.862677,6.155949,99.902006,2.271571,2.464087
sz000682,2005-01-28,3.280000,3.300000,3.230000,3.250000,-0.012158,1303791.000000,4243911.000000,1956863990.000000,2983343990.000000,0.002165,41.037559,2004-09-30,2004-10-28,276.902716,6.559615,106.452905,2.420525,2.625665
sz000682,2005-01-27,3.330000,3.350000,3.280000,3.290000,-0.014970,1562773.000000,5171514.000000,1980948470.000000,3020062070.000000,0.002595,41.542635,2004-09-30,2004-10-28,280.310734,6.640348,107.763088,2.450316,2.657981
sz000682,2005-01-26,3.390000,3.390000,3.330000,3.340000,-0.014749,956930.000000,3207112.000000,2011054070.000000,3065959670.000000,0.001589,42.173979,2004-09-30,2004-10-28,284.570759,6.741265,109.400819,2.487554,2.698376
sz000682,2005-01-25,3.440000,3.440000,3.360000,3.390000,-0.014535,1264981.000000,4279907.000000,2041159670.000000,3111857270.000000,0.002101,42.805315,2004-09-30,2004-10-28,288.830723,6.842180,111.038526,2.524793,2.738770
sz000682,2005-01-24,3.460000,3.550000,3.400000,3.440000,0.011765,2934791.000000,10084527.000000,2071265270.000000,3157754870.000000,0.004874,43.436667,2004-09-30,2004-10-28,293.090798,6.943098,112.676276,2.562032,2.779165
sz000682,2005-01-21,3.310000,3.400000,3.250000,3.400000,0.027190,2259235.000000,7509549.000000,2047180790.000000,3121036790.000000,0.003752,42.931577,2004-09-30,2004-10-28,289.682681,6.862363,111.366054,2.532240,2.746848
sz000682,2005-01-20,3.380000,3.390000,3.300000,3.310000,-0.023599,1632738.000000,5452486.000000,1992990710.000000,3038421110.000000,0.002712,41.795166,2004-09-30,2004-10-28,282.014701,6.680714,108.418164,2.465211,2.674139
sz000682,2005-01-19,3.440000,3.440000,3.380000,3.390000,-0.014535,849529.000000,2886670.000000,2041159670.000000,3111857270.000000,0.001411,42.805329,2004-09-30,2004-10-28,288.830820,6.842183,111.038563,2.524793,2.738771
sz000682,2005-01-18,3.380000,3.450000,3.370000,3.440000,0.017751,1886583.000000,6420910.000000,2071265270.000000,3157754870.000000,0.003133,43.436681,2004-09-30,2004-10-28,293.090896,6.943101,112.676313,2.562033,2.779166
sz000682,2005-01-17,3.380000,3.450000,3.300000,3.380000,-0.011696,3369606.000000,11439302.000000,2035138550.000000,3102677750.000000,0.005596,42.679085,2004-09-30,2004-10-28,287.978981,6.822003,110.711081,2.517347,2.730694
sz000682,2005-01-14,3.410000,3.440000,3.360000,3.420000,0.002933,2941141.000000,10048098.000000,2059223030.000000,3139395830.000000,0.004885,43.184167,2004-09-30,2004-10-28,291.387044,6.902738,112.021282,2.547138,2.763010
sz000682,2005-01-13,3.360000,3.420000,3.320000,3.410000,0.014881,1721008.000000,5827021.000000,2053201910.000000,3130216310.000000,0.002858,43.057878,2004-09-30,2004-10-28,290.534905,6.882551,111.693684,2.539690,2.754929
sz000682,2005-01-12,3.380000,3.390000,3.320000,3.360000,-0.002967,807242.000000,2695118.000000,2023096310.000000,3084318710.000000,0.001341,42.426529,2004-09-30,2004-10-28,286.274849,6.781634,110.055942,2.502451,2.714534
sz000682,2005-01-11,3.380000,3.390000,3.320000,3.370000,0.002976,831650.000000,2790261.000000,2029117430.000000,3093498230.000000,0.001381,42.552783,2004-09-30,2004-10-28,287.126754,6.801815,110.383449,2.509897,2.722612
sz000682,2005-01-10,3.300000,3.370000,3.300000,3.360000,0.018182,879956.000000,2945268.000000,2023096310.000000,3084318710.000000,0.001461,42.426522,2004-09-30,2004-10-28,286.274800,6.781633,110.055923,2.502450,2.714534
sz000682,2005-01-07,3.250000,3.370000,3.250000,3.300000,0.003040,791750.000000,2626648.000000,1986969590.000000,3029241590.000000,0.001315,41.668898,2004-09-30,2004-10-28,281.162700,6.660531,108.090619,2.457763,2.666060
sz000682,2005-01-06,3.350000,3.400000,3.280000,3.290000,-0.017910,1107110.000000,3672757.000000,1980948470.000000,3020062070.000000,0.001839,41.542608,2004-09-30,2004-10-28,280.310556,6.640344,107.763020,2.450314,2.657979
sz000682,2005-01-05,3.220000,3.390000,3.220000,3.350000,0.024465,1433458.000000,4762991.000000,2017075190.000000,3075139190.000000,0.002381,42.300205,2004-09-30,2004-10-28,285.422472,6.761442,109.728253,2.495000,2.706452
sz000682,2005-01-04,3.380000,3.400000,3.220000,3.270000,-0.038235,2269300.000000,7489113.000000,1968906230.000000,3001703030.000000,0.003769,41.290044,2004-09-30,2004-10-28,278.606368,6.599973,107.107859,2.435417,2.641820
sz000682,2004-12-31,3.450000,3.460000,3.380000,3.400000,-0.008746,943600.000000,3212914.000000,2047180790.000000,3121036790.000000,0.001567,42.931531,2004-09-30,2004-10-28,289.682373,6.862355,111.365936,2.532237,2.746846
sz000682,2004-12-30,3.380000,3.470000,3.380000,3.430000,0.008824,1241722.000000,4241289.000000,2065244150.000000,3148575350.000000,0.002062,43.310323,2004-09-30,2004-10-28,292.238289,6.922903,112.348536,2.554580,2.771081
sz000682,2004-12-29,3.500000,3.530000,3.360000,3.400000,-0.028571,4297858.000000,14740273.000000,2047180790.000000,3121036790.000000,0.007138,42.931495,2004-09-30,2004-10-28,289.682134,6.862350,111.365844,2.532235,2.746843
sz000682,2004-12-28,3.570000,3.570000,3.500000,3.500000,-0.016854,1636390.000000,5761732.000000,2107391990.000000,3212831990.000000,0.002718,44.194167,2004-09-30,2004-10-28,298.202065,7.064180,114.641259,2.606711,2.827632
sz000682,2004-12-27,3.620000,3.630000,3.550000,3.560000,0.000000,2348373.000000,8388825.000000,2143518710.000000,3267909110.000000,0.003900,44.951784,2004-09-30,2004-10-28,303.314121,7.185281,116.606546,2.651398,2.876105
sz000682,2004-12-24,3.560000,3.580000,3.500000,3.560000,0.000000,1918727.000000,6801611.000000,2143518710.000000,3267909110.000000,0.003187,44.951784,2004-09-30,2004-10-28,303.314121,7.185281,116.606546,2.651398,2.876105
sz000682,2004-12-23,3.690000,3.690000,3.550000,3.560000,-0.032609,1496089.000000,5390451.000000,2143518710.000000,3267909110.000000,0.002485,44.951784,2004-09-30,2004-10-28,303.314121,7.185281,116.606546,2.651398,2.876105
sz000682,2004-12-22,3.570000,3.700000,3.570000,3.680000,0.030812,1416709.000000,5162444.000000,2215772150.000000,3378063350.000000,0.002353,46.467028,2004-09-30,2004-10-28,313.538292,7.427484,120.537141,2.740772,2.973054
sz000682,2004-12-21,3.560000,3.630000,3.550000,3.570000,0.002809,718099.000000,2573598.000000,2149539830.000000,3277088630.000000,0.001193,45.078082,2004-09-30,2004-10-28,304.166319,7.205469,116.934166,2.658848,2.884186
sz000682,2004-12-20,3.560000,3.620000,3.540000,3.560000,0.000000,856246.000000,3060547.000000,2143518710.000000,3267909110.000000,0.001422,44.951812,2004-09-30,2004-10-28,303.314309,7.185286,116.606618,2.651400,2.876107
sz000682,2004-12-17,3.560000,3.590000,3.550000,3.560000,-0.002801,949023.000000,3390061.000000,2143518710.000000,3267909110.000000,0.001576,44.951812,2004-09-30,2004-10-28,303.314309,7.185286,116.606618,2.651400,2.876107
sz000682,2004-12-16,3.590000,3.620000,3.560000,3.570000,-0.005571,1016400.000000,3643207.000000,2149539830.000000,3277088630.000000,0.001688,45.078076,2004-09-30,2004-10-28,304.166279,7.205468,116.934150,2.658847,2.884186
sz000682,2004-12-15,3.620000,3.640000,3.550000,3.590000,-0.008287,1705365.000000,6109188.000000,2161582070.000000,3295447670.000000,0.002832,45.330613,2004-09-30,2004-10-28,305.870282,7.245835,117.589240,2.673743,2.900344
sz000682,2004-12-14,3.640000,3.670000,3.600000,3.620000,-0.005495,1078891.000000,3913732.000000,2179645430.000000,3322986230.000000,0.001792,45.709407,2004-09-30,2004-10-28,308.426210,7.306383,118.571845,2.696085,2.924580
sz000682,2004-12-13,3.650000,3.680000,3.590000,3.640000,-0.013550,1801916.000000,6527387.000000,2191687670.000000,3341345270.000000,0.002993,45.961968,2004-09-30,2004-10-28,310.130377,7.346753,119.226997,2.710982,2.940739
sz000682,2004-12-10,3.820000,3.840000,3.670000,3.690000,-0.036554,3190911.000000,11889829.000000,2221793270.000000,3387242870.000000,0.005300,46.593307,2004-09-30,2004-10-28,314.390366,7.447669,120.864714,2.748220,2.981133
sz000682,2004-12-09,3.800000,3.870000,3.770000,3.830000,0.007895,2768451.000000,10566306.000000,2306088940.000000,3515756140.000000,0.004598,48.361099,2004-09-30,2004-10-28,326.318617,7.730240,125.450429,2.852490,3.094240
sz000682,2004-12-08,3.820000,3.820000,3.720000,3.800000,0.013333,1380046.000000,5174092.000000,2288025580.000000,3488217580.000000,0.002292,47.982278,2004-09-30,2004-10-28,323.762512,7.669688,124.467756,2.830146,3.070003
sz000682,2004-12-07,3.840000,3.880000,3.750000,3.750000,-0.020888,1607900.000000,6127110.000000,2257919990.000000,3442319990.000000,0.002670,47.350948,2004-09-30,2004-10-28,319.502584,7.568774,122.830063,2.792908,3.029609
sz000682,2004-12-06,3.860000,3.890000,3.800000,3.830000,-0.005195,1674409.000000,6420090.000000,2306088940.000000,3515756140.000000,0.002781,48.361115,2004-09-30,2004-10-28,326.318729,7.730243,125.450473,2.852491,3.094241
sz000682,2004-12-03,3.850000,3.880000,3.810000,3.850000,0.000000,2363612.000000,9077169.000000,2318131180.000000,3534115180.000000,0.003926,48.613663,2004-09-30,2004-10-28,328.022808,7.770611,126.105591,2.867387,3.110400
sz000682,2004-12-02,3.780000,3.860000,3.710000,3.850000,0.021220,2507234.000000,9495425.000000,2318131180.000000,3534115180.000000,0.004164,48.613663,2004-09-30,2004-10-28,328.022808,7.770611,126.105591,2.867387,3.110400
sz000682,2004-12-01,3.730000,3.800000,3.710000,3.770000,0.010724,1634208.000000,6172986.000000,2269962220.000000,3460679020.000000,0.002714,47.603517,2004-09-30,2004-10-28,321.206800,7.609145,123.485234,2.807806,3.045769
sz000682,2004-11-30,3.710000,3.760000,3.710000,3.730000,0.005391,1195385.000000,4468483.000000,2245877750.000000,3423960950.000000,0.001985,47.098433,2004-09-30,2004-10-28,317.798726,7.528410,122.175029,2.778014,3.013452
sz000682,2004-11-29,3.800000,3.800000,3.700000,3.710000,-0.021108,1794292.000000,6690925.000000,2233835510.000000,3405601910.000000,0.002980,46.845887,2004-09-30,2004-10-28,316.094660,7.488042,121.519916,2.763118,2.997294
sz000682,2004-11-26,3.760000,3.820000,3.740000,3.790000,0.007979,1721925.000000,6512239.000000,2282004460.000000,3479038060.000000,0.002860,47.856032,2004-09-30,2004-10-28,322.910658,7.649508,124.140268,2.822700,3.061925
sz000682,2004-11-25,3.800000,3.820000,3.730000,3.760000,-0.010526,2765811.000000,10422684.000000,2263941100.000000,3451499500.000000,0.004594,47.477211,2004-09-30,2004-10-28,320.354549,7.588956,123.157594,2.800356,3.037687
sz000682,2004-11-24,3.880000,3.890000,3.790000,3.800000,-0.020619,3014800.000000,11551306.000000,2288025580.000000,3488217580.000000,0.005007,47.982273,2004-09-30,2004-10-28,323.762473,7.669687,124.467741,2.830146,3.070002
sz000682,2004-11-23,3.940000,3.950000,3.850000,3.880000,-0.012723,2473641.000000,9607255.000000,2336194540.000000,3561653740.000000,0.004108,48.992448,2004-09-30,2004-10-28,330.578674,7.831158,127.088172,2.889729,3.134635
sz000682,2004-11-22,3.870000,3.950000,3.850000,3.930000,0.012887,3107725.000000,12140845.000000,2366300140.000000,3607551340.000000,0.005161,49.623812,2004-09-30,2004-10-28,334.838829,7.932078,128.725953,2.926969,3.175031
sz000682,2004-11-19,3.890000,3.910000,3.820000,3.880000,-0.002571,2251183.000000,8695533.000000,2336194540.000000,3561653740.000000,0.003739,48.992446,2004-09-30,2004-10-28,330.578662,7.831157,127.088167,2.889729,3.134635
sz000682,2004-11-18,3.850000,3.900000,3.830000,3.890000,0.007772,2186194.000000,8478001.000000,2342215660.000000,3570833260.000000,0.003631,49.118730,2004-09-30,2004-10-28,331.430770,7.851343,127.415753,2.897178,3.142715
sz000682,2004-11-17,3.880000,3.880000,3.810000,3.860000,-0.007712,2339226.000000,8976153.000000,2324152300.000000,3543294700.000000,0.003885,48.739924,2004-09-30,2004-10-28,328.874756,7.790793,126.433115,2.874835,3.118478
sz000682,2004-11-16,3.980000,3.990000,3.830000,3.890000,-0.017677,3621812.000000,14049815.000000,2342215660.000000,3570833260.000000,0.006015,49.118727,2004-09-30,2004-10-28,331.430749,7.851343,127.415745,2.897178,3.142715
sz000682,2004-11-15,3.940000,3.980000,3.900000,3.960000,0.005076,3539882.000000,13910170.000000,2384363500.000000,3635089900.000000,0.005879,50.002624,2004-09-30,2004-10-28,337.394879,7.992628,129.708604,2.949313,3.199268
sz000682,2004-11-12,3.980000,4.030000,3.910000,3.940000,-0.010050,6438721.000000,25528819.000000,2372321260.000000,3616730860.000000,0.010694,49.750092,2004-09-30,2004-10-28,335.690912,7.952263,129.053529,2.934418,3.183111
sz000682,2004-11-11,4.050000,4.160000,3.960000,3.980000,0.012723,30074969.000000,122660893.000000,2396405740.000000,3653448940.000000,0.049949,50.255156,2004-09-30,2004-10-28,339.098855,8.032994,130.363684,2.964208,3.215426
sz000682,2004-11-10,3.700000,3.960000,3.640000,3.930000,0.062162,9890058.000000,37873688.000000,2366300140.000000,3607551340.000000,0.016426,49.623793,2004-09-30,2004-10-28,334.838702,7.932075,128.725904,2.926968,3.175030
sz000682,2004-11-09,3.680000,3.730000,3.650000,3.700000,0.016484,8141272.000000,30061489.000000,2227814390.000000,3396422390.000000,0.013521,46.719609,2004-09-30,2004-10-28,315.242592,7.467858,121.192345,2.755670,2.989214
sz000682,2004-11-08,3.620000,3.640000,3.510000,3.640000,0.005525,1376265.000000,4936260.000000,2191687670.000000,3341345270.000000,0.002286,45.961971,2004-09-30,2004-10-28,310.130403,7.346754,119.227007,2.710982,2.940739
sz000682,2004-11-05,3.640000,3.640000,3.550000,3.620000,-0.008219,2313162.000000,8309805.000000,2179645430.000000,3322986230.000000,0.003842,45.709427,2004-09-30,2004-10-28,308.426347,7.306386,118.571898,2.696086,2.924581
sz000682,2004-11-04,3.590000,3.690000,3.540000,3.650000,0.016713,6249167.000000,22711861.000000,2197708790.000000,3350524790.000000,0.010379,46.088226,2004-09-30,2004-10-28,310.982311,7.366935,119.554516,2.718429,2.948817
sz000682,2004-11-03,3.540000,3.600000,3.480000,3.590000,0.014124,2421856.000000,8593701.000000,2161582070.000000,3295447670.000000,0.004022,45.330615,2004-09-30,2004-10-28,305.870300,7.245835,117.589247,2.673743,2.900344
sz000682,2004-11-02,3.450000,3.540000,3.440000,3.540000,0.017241,2367320.000000,8255129.000000,2131476470.000000,3249550070.000000,0.003932,44.699283,2004-09-30,2004-10-28,301.610356,7.144920,115.951548,2.636505,2.859950
sz000682,2004-11-01,3.540000,3.590000,3.450000,3.480000,-0.019718,2187814.000000,7702637.000000,2095349750.000000,3194472950.000000,0.003634,43.941684,2004-09-30,2004-10-28,296.498426,7.023823,113.986310,2.591819,2.811477
sz000682,2004-10-29,3.550000,3.650000,3.520000,3.550000,-0.027397,3682394.000000,13125683.000000,2137497590.000000,3258729590.000000,0.006116,44.825554,2004-09-30,2004-10-28,302.462380,7.165104,116.279101,2.643953,2.868029
sz000682,2004-10-28,3.710000,3.760000,3.640000,3.650000,-0.010840,3113396.000000,11498897.000000,2197708790.000000,3350524790.000000,0.005171,46.088234,2004-09-30,2004-10-28,310.982363,7.366936,119.554537,2.718430,2.948818
sz000682,2004-10-27,3.620000,3.700000,3.560000,3.690000,0.016529,3605726.000000,13047710.000000,2221793270.000000,3387242870.000000,0.005988,46.593305,2004-06-30,2004-08-20,316.439250,8.533050,1246.620977,2.754127,2.981133
sz000682,2004-10-26,3.620000,3.680000,3.550000,3.630000,0.008333,1932323.000000,6969183.000000,2185666550.000000,3332165750.000000,0.003209,45.835687,2004-06-30,2004-08-20,311.293873,8.394301,1226.350628,2.709344,2.932659
sz000682,2004-10-25,3.600000,3.700000,3.560000,3.600000,-0.010989,2677137.000000,9714519.000000,2167603190.000000,3304627190.000000,0.004446,45.456895,2004-06-30,2004-08-20,308.721299,8.324929,1216.215901,2.686953,2.908423
sz000682,2004-10-22,3.780000,3.790000,3.500000,3.640000,-0.039578,5372699.000000,19468698.000000,2191687670.000000,3341345270.000000,0.008923,45.961971,2004-06-30,2004-08-20,312.151532,8.417428,1229.729397,2.716808,2.940739
sz000682,2004-10-21,3.800000,3.860000,3.760000,3.790000,-0.002632,3553893.000000,13541341.000000,2282004460.000000,3479038060.000000,0.005902,47.856016,2004-06-30,2004-08-20,325.014975,8.764302,1280.405277,2.828765,3.061924
sz000682,2004-10-20,3.780000,3.820000,3.700000,3.800000,-0.018088,7599979.000000,28572123.000000,2288025580.000000,3488217580.000000,0.012622,47.982306,2004-06-30,2004-08-20,325.872672,8.787430,1283.784197,2.836230,3.070004
