code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000931,2010-06-02,7.050000,7.280000,6.880000,7.230000,0.018310,20950098.000000,148193430.650000,3662096440.000000,4879143380.000000,0.041361,11.282359,2010-03-31,2010-04-24,130.547738,2.083510,52.960011,7.197699,7.230088
sz000931,2010-06-01,6.900000,7.150000,6.860000,7.100000,0.007092,22522994.000000,157535160.010000,3596249610.000000,4791413270.000000,0.044467,11.079493,2010-03-31,2010-04-24,128.200389,2.046046,52.007749,7.068279,7.100085
sz000931,2010-05-31,7.370000,7.480000,7.040000,7.050000,-0.060000,30196364.000000,218967836.660000,3570923910.000000,4757670930.000000,0.059616,11.001471,2010-03-31,2010-04-24,127.297594,2.031638,51.641508,7.018503,7.050086
sz000931,2010-05-28,7.660000,7.730000,7.450000,7.500000,-0.009247,33736857.000000,254452937.760000,3798855230.000000,5061352050.000000,0.066606,11.703692,2010-03-31,2010-04-24,135.422973,2.161317,54.937774,7.466493,7.500092
sz000931,2010-05-27,7.370000,7.690000,7.200000,7.570000,0.014745,49190717.000000,365666301.230000,3834311210.000000,5108591340.000000,0.097116,11.812926,2010-03-31,2010-04-24,136.686917,2.181489,55.450525,7.536180,7.570092
sz000931,2010-05-26,7.030000,7.570000,7.030000,7.460000,0.053672,53081197.000000,392151988.180000,3778594660.000000,5034358170.000000,0.104797,11.641276,2010-03-31,2010-04-24,134.700754,2.149791,54.644788,7.426674,7.460093
sz000931,2010-05-25,7.160000,7.250000,6.980000,7.080000,-0.023448,30429190.000000,215751515.980000,3586119330.000000,4777916340.000000,0.060076,11.048292,2010-03-31,2010-04-24,127.839360,2.040285,51.861289,7.048373,7.080091
sz000931,2010-05-24,6.930000,7.400000,6.860000,7.250000,0.050725,44724879.000000,320757278.050000,3672226720.000000,4892640320.000000,0.088299,11.313572,2010-03-31,2010-04-24,130.908912,2.089274,53.106531,7.217612,7.250091
sz000931,2010-05-21,6.600000,6.990000,6.450000,6.900000,-0.005764,42440375.000000,285395461.530000,3494946810.000000,4656443890.000000,0.083789,10.767396,2010-03-31,2010-04-24,124.589129,1.988412,50.542750,6.869173,6.900084
sz000931,2010-05-20,7.300000,7.440000,6.910000,6.940000,-0.064690,40644367.000000,290998539.360000,3515207370.000000,4683437760.000000,0.080243,10.829819,2010-03-31,2010-04-24,125.311424,1.999939,50.835767,6.908997,6.940087
sz000931,2010-05-19,7.410000,7.690000,7.330000,7.420000,-0.011984,40386054.000000,303023319.980000,3758334100.000000,5007364290.000000,0.079733,11.578855,2010-03-31,2010-04-24,133.978492,2.138264,54.351784,7.386852,7.420092
sz000931,2010-05-18,7.230000,7.650000,6.910000,7.510000,0.028767,50068746.000000,367978117.620000,3803920370.000000,5068100520.000000,0.098850,11.719299,2010-03-31,2010-04-24,135.603566,2.164199,55.011036,7.476450,7.510093
sz000931,2010-05-17,7.450000,7.830000,7.210000,7.300000,-0.041995,51230708.000000,387536825.310000,3697552420.000000,4926382660.000000,0.101144,11.391597,2010-03-31,2010-04-24,131.811737,2.103683,53.472785,7.267389,7.300092
sz000931,2010-05-14,7.200000,7.950000,7.030000,7.620000,0.038147,64032123.000000,487199147.340000,3859636910.000000,5142333680.000000,0.126417,11.890958,2010-03-31,2010-04-24,137.589822,2.195899,55.816812,7.585961,7.620098
sz000931,2010-05-13,6.900000,7.440000,6.810000,7.340000,0.022284,47211403.000000,335645837.530000,3717812980.000000,4953376540.000000,0.093208,11.454022,2010-03-31,2010-04-24,132.534046,2.115211,53.765808,7.307213,7.340095
sz000931,2010-05-11,7.650000,7.770000,7.150000,7.180000,-0.045213,47675559.000000,356825710.260000,3636770740.000000,4845401030.000000,0.094125,11.204344,2010-03-31,2010-04-24,129.645036,2.069103,52.593807,7.147929,7.180094
sz000931,2010-05-10,7.730000,7.950000,7.220000,7.520000,-0.042038,60176586.000000,455341442.780000,3808985510.000000,5074848990.000000,0.118805,11.734915,2010-03-31,2010-04-24,135.784249,2.167083,55.084335,7.486412,7.520100
sz000931,2010-05-07,8.120000,8.250000,7.580000,7.850000,-0.061005,54699164.000000,435645461.750000,3976135140.000000,5297548480.000000,0.107991,12.249875,2010-03-31,2010-04-24,141.742834,2.262181,57.501587,7.814936,7.850103
sz000931,2010-05-06,8.580000,8.850000,8.340000,8.360000,-0.037975,65353187.000000,561415176.790000,4234457290.000000,5641720420.000000,0.129025,13.045730,2010-03-31,2010-04-24,150.951639,2.409151,61.237373,8.322660,8.360111
sz000931,2010-05-05,8.240000,8.800000,8.160000,8.690000,0.012821,68677053.000000,584334838.810000,4401606920.000000,5864419910.000000,0.135588,13.560697,2010-03-31,2010-04-24,156.910308,2.504250,63.654658,8.651189,8.690119
sz000931,2010-05-04,8.300000,8.960000,8.300000,8.580000,0.051471,94934138.000000,817738823.550000,4345890380.000000,5790186750.000000,0.187426,13.389036,2010-03-31,2010-04-24,154.924027,2.472549,62.848873,8.541676,8.580113
sz000931,2010-04-30,7.350000,8.160000,7.150000,8.160000,0.099730,70532906.000000,546433580.850000,4133154480.000000,5506751030.000000,0.139252,12.733624,2010-03-31,2010-04-24,147.340276,2.351514,59.772331,8.123549,8.160104
sz000931,2010-04-29,7.880000,8.000000,7.420000,7.420000,-0.070175,49277926.000000,379664451.460000,3758334100.000000,5007364290.000000,0.097288,11.578864,2010-03-31,2010-04-24,133.978591,2.138265,54.351824,7.386857,7.420098
sz000931,2010-04-28,7.870000,8.480000,7.700000,7.980000,-0.014815,94726380.000000,766001535.310000,4041981960.000000,5385278580.000000,0.187016,12.452735,2010-03-31,2010-04-24,144.090114,2.299643,58.453821,7.944352,7.980101
sz000931,2010-04-27,7.370000,8.100000,7.370000,8.100000,0.100543,103786291.000000,816869504.400000,4102763640.000000,5466260210.000000,0.204903,12.639996,2010-03-31,2010-04-24,146.256911,2.334224,59.332837,8.063818,8.100105
sz000931,2010-04-26,7.850000,7.850000,7.330000,7.360000,-0.068354,66596256.000000,500041899.400000,3727943260.000000,4966873480.000000,0.131480,11.485236,2010-03-31,2010-04-24,132.895226,2.120975,53.912330,7.327127,7.360098
sz000931,2010-04-23,7.160000,7.900000,7.130000,7.900000,0.100279,102297454.000000,796352046.120000,4001460840.000000,5331290830.000000,0.201964,12.327897,2009-12-31,2010-04-17,106.798720,2.288655,28.627574,7.714460,7.900102
sz000931,2010-04-22,7.120000,7.580000,7.050000,7.180000,0.036075,79145817.000000,576058075.160000,3636770740.000000,4845401030.000000,0.156256,11.204337,2009-12-31,2010-04-17,97.065126,2.080068,26.018468,7.011367,7.180090
sz000931,2010-04-21,6.320000,6.930000,6.310000,6.930000,0.100000,32715811.000000,221445678.560000,3510142230.000000,4676689290.000000,0.064590,10.814215,2009-12-31,2010-04-17,93.685425,2.007643,25.112534,6.767239,6.930087
sz000931,2010-04-20,6.380000,6.450000,6.120000,6.300000,-0.012539,15041290.000000,94318905.880000,3191038390.000000,4251535720.000000,0.029696,9.831104,2009-12-31,2010-04-17,85.168568,1.825130,22.829576,6.152035,6.300079
sz000931,2010-04-19,6.900000,6.900000,6.360000,6.380000,-0.076700,22077143.000000,146952327.070000,3231559510.000000,4305523480.000000,0.043586,9.955942,2009-12-31,2010-04-17,86.250057,1.848305,23.119471,6.230155,6.380079
sz000931,2010-04-16,6.900000,7.040000,6.820000,6.910000,0.000000,16022437.000000,111120408.190000,3500011950.000000,4663192360.000000,0.031633,10.782998,2009-09-30,2009-10-24,71.037005,2.130589,28.620230,7.246716,6.910082
sz000931,2010-04-15,6.910000,7.080000,6.810000,6.910000,-0.018466,24715698.000000,171529807.790000,3500011950.000000,4663192360.000000,0.048796,10.782998,2009-09-30,2009-10-24,71.037005,2.130589,28.620230,7.246716,6.910082
sz000931,2010-04-14,6.690000,7.340000,6.620000,7.040000,0.055472,56926140.000000,403678812.740000,3565858770.000000,4750922460.000000,0.112388,10.985863,2009-09-30,2009-10-24,72.373453,2.170672,29.158674,7.383051,7.040084
sz000931,2010-04-13,6.770000,6.870000,6.490000,6.670000,-0.016224,15349375.000000,102674825.010000,3378448580.000000,4501229090.000000,0.030304,10.408483,2009-09-30,2009-10-24,68.569752,2.056589,27.626194,6.995023,6.670081
sz000931,2010-04-12,6.660000,6.780000,6.620000,6.780000,0.018018,15986769.000000,107440005.180000,3434165120.000000,4575462250.000000,0.031562,10.580135,2009-09-30,2009-10-24,69.700574,2.090506,28.081793,7.110382,6.780081
sz000931,2010-04-09,6.580000,6.720000,6.540000,6.660000,0.004525,10929383.000000,72575588.580000,3373383440.000000,4494480620.000000,0.021578,10.392876,2009-09-30,2009-10-24,68.466937,2.053505,27.584771,6.984535,6.660080
sz000931,2010-04-07,6.650000,6.710000,6.580000,6.630000,-0.008969,7647658.000000,50766522.530000,3358188020.000000,4474235210.000000,0.015099,10.346060,2009-09-30,2009-10-24,68.158519,2.044255,27.460512,6.953072,6.630079
sz000931,2010-04-06,6.770000,6.800000,6.620000,6.690000,-0.010355,11086085.000000,74106214.650000,3388578860.000000,4514726030.000000,0.021887,10.439694,2009-09-30,2009-10-24,68.775366,2.062756,27.709034,7.015999,6.690082
sz000931,2010-04-02,6.730000,6.810000,6.640000,6.760000,0.008955,14159062.000000,95438182.060000,3424034840.000000,4561965310.000000,0.027954,10.548928,2009-09-30,2009-10-24,69.494986,2.084339,27.998964,7.089409,6.760083
sz000931,2010-04-01,6.600000,6.720000,6.550000,6.700000,0.018237,14862508.000000,99227331.160000,3393644000.000000,4521474500.000000,0.029343,10.455301,2009-09-30,2009-10-24,68.878182,2.065840,27.750458,7.026487,6.700084
sz000931,2010-03-30,6.590000,6.640000,6.550000,6.580000,-0.003030,6959026.000000,45886916.960000,3332862320.000000,4440492870.000000,0.013739,10.268043,2009-09-30,2009-10-24,67.644548,2.028840,27.253437,6.900640,6.580083
sz000931,2010-03-29,6.550000,6.630000,6.520000,6.600000,0.010720,8798916.000000,57885006.760000,3342992600.000000,4453989800.000000,0.017372,10.299249,2009-09-30,2009-10-24,67.850134,2.035006,27.336266,6.921613,6.600081
sz000931,2010-03-26,6.370000,6.560000,6.350000,6.530000,0.021909,5270294.000000,34097235.290000,3307536620.000000,4406750520.000000,0.010405,10.190013,2009-09-30,2009-10-24,67.130495,2.013422,27.046330,6.848200,6.530079
sz000931,2010-03-25,6.540000,6.540000,6.390000,6.390000,-0.019939,5944486.000000,38319797.440000,3236624650.000000,4312271950.000000,0.011736,9.971546,2009-09-30,2009-10-24,65.691265,1.970256,26.466476,6.701379,6.390078
sz000931,2010-03-24,6.550000,6.590000,6.480000,6.520000,-0.004580,6282880.000000,41086727.450000,3302471480.000000,4400002050.000000,0.012404,10.174414,2009-09-30,2009-10-24,67.027731,2.010340,27.004927,6.837717,6.520082
sz000931,2010-03-23,6.660000,6.660000,6.540000,6.550000,-0.016517,7747850.000000,51002335.080000,3317666900.000000,4420247460.000000,0.015296,10.221227,2009-09-30,2009-10-24,67.336131,2.019590,27.129178,6.869178,6.550082
sz000931,2010-03-22,6.570000,6.780000,6.530000,6.660000,0.015244,18301560.000000,121718830.730000,3373383440.000000,4494480620.000000,0.036132,10.392886,2009-09-30,2009-10-24,68.467000,2.053507,27.584797,6.984541,6.660086
sz000931,2010-03-19,6.570000,6.610000,6.500000,6.560000,0.009231,7940298.000000,52017525.220000,3322732040.000000,4426995930.000000,0.015676,10.236836,2009-09-30,2009-10-24,67.438961,2.022674,27.170608,6.879668,6.560084
sz000931,2010-03-18,6.490000,6.600000,6.440000,6.500000,0.014041,12296172.000000,80368883.620000,3292341200.000000,4386505110.000000,0.024276,10.143204,2009-09-30,2009-10-24,66.822126,2.004173,26.922090,6.816742,6.500082
sz000931,2010-03-17,6.270000,6.410000,6.230000,6.410000,0.023962,5916962.000000,37535516.690000,3246754930.000000,4325768890.000000,0.011682,10.002755,2009-09-30,2009-10-24,65.896868,1.976422,26.549311,6.722354,6.410078
sz000931,2010-03-16,6.220000,6.280000,6.120000,6.260000,0.004815,5678720.000000,35261364.320000,3170777830.000000,4224541840.000000,0.011211,9.768678,2009-09-30,2009-10-24,64.354798,1.930171,25.928024,6.565042,6.260074
sz000931,2010-03-15,6.330000,6.430000,6.180000,6.230000,-0.025039,7239389.000000,45400810.400000,3155582410.000000,4204296440.000000,0.014293,9.721867,2009-09-30,2009-10-24,64.046415,1.920922,25.803779,6.533583,6.230076
sz000931,2010-03-12,6.490000,6.590000,6.370000,6.390000,-0.016923,9420908.000000,61026116.210000,3236624650.000000,4312271950.000000,0.018600,9.971545,2009-09-30,2009-10-24,65.691258,1.970255,26.466473,6.701379,6.390078
sz000931,2010-03-11,6.540000,6.610000,6.450000,6.500000,-0.006116,7297607.000000,47662016.190000,3292341200.000000,4386505110.000000,0.014408,10.143198,2009-09-30,2009-10-24,66.822088,2.004172,26.922075,6.816738,6.500078
sz000931,2010-03-10,6.490000,6.640000,6.420000,6.540000,0.007704,9578746.000000,62585976.930000,3312601760.000000,4413498990.000000,0.018911,10.205616,2009-09-30,2009-10-24,67.233287,2.016505,27.087744,6.858686,6.540078
sz000931,2010-03-09,6.460000,6.580000,6.390000,6.490000,-0.001538,8814997.000000,57142247.700000,3287276050.000000,4379756640.000000,0.017403,10.127593,2009-09-30,2009-10-24,66.719282,2.001089,26.880655,6.806251,6.490078
sz000931,2010-03-08,6.390000,6.530000,6.360000,6.500000,0.017214,7243714.000000,46836276.120000,3292341200.000000,4386505110.000000,0.014301,10.143193,2009-09-30,2009-10-24,66.822054,2.004171,26.922061,6.816735,6.500075
sz000931,2010-03-05,6.370000,6.440000,6.260000,6.390000,0.007886,7430484.000000,47381602.700000,3236624650.000000,4312271950.000000,0.014670,9.971543,2009-09-30,2009-10-24,65.691245,1.970255,26.466467,6.701377,6.390076
sz000931,2010-03-04,6.640000,6.670000,6.340000,6.340000,-0.045181,12124014.000000,78820033.880000,3211298950.000000,4278529600.000000,0.023936,9.893523,2009-09-30,2009-10-24,65.177257,1.954839,26.259386,6.648944,6.340078
sz000931,2010-03-03,6.490000,6.680000,6.480000,6.640000,0.021538,14935553.000000,98950500.380000,3363253160.000000,4480983680.000000,0.029487,10.361673,2009-09-30,2009-10-24,68.261374,2.047340,27.501951,6.963565,6.640084
sz000931,2010-03-02,6.560000,6.600000,6.440000,6.500000,-0.007634,8430482.000000,54710097.550000,3292341200.000000,4386505110.000000,0.016644,10.143209,2009-09-30,2009-10-24,66.822159,2.004174,26.922103,6.816746,6.500085
sz000931,2010-03-01,6.480000,6.600000,6.480000,6.550000,0.009245,8126700.000000,53190313.460000,3317666900.000000,4420247460.000000,0.016044,10.221238,2009-09-30,2009-10-24,67.336203,2.019592,27.129208,6.869185,6.550089
sz000931,2010-02-26,6.490000,6.620000,6.430000,6.490000,-0.001538,10784635.000000,70551215.190000,3287276050.000000,4379756640.000000,0.021292,10.127608,2009-09-30,2009-10-24,66.719382,2.001092,26.880696,6.806261,6.490088
sz000931,2010-02-25,6.440000,6.580000,6.360000,6.500000,0.009317,14185318.000000,92221709.200000,3292341200.000000,4386505110.000000,0.028006,10.143208,2009-09-30,2009-10-24,66.822155,2.004174,26.922102,6.816745,6.500085
sz000931,2010-02-24,6.350000,6.470000,6.300000,6.440000,0.012579,10856963.000000,69566658.050000,3261950350.000000,4346014290.000000,0.021435,10.049576,2009-09-30,2009-10-24,66.205320,1.985674,26.673584,6.753820,6.440083
sz000931,2010-02-23,6.140000,6.430000,6.140000,6.360000,0.034146,13844425.000000,87167625.690000,3221429230.000000,4292026540.000000,0.027333,9.924733,2009-09-30,2009-10-24,65.382869,1.961006,26.342225,6.669919,6.360079
sz000931,2010-02-22,6.100000,6.220000,6.090000,6.150000,0.004902,5778008.000000,35665649.240000,3115061280.000000,4150308680.000000,0.011407,9.597033,2009-09-30,2009-10-24,63.224021,1.896256,25.472443,6.449688,6.150079
sz000931,2010-02-12,6.140000,6.140000,6.080000,6.120000,0.006579,3005565.000000,18349830.710000,3099865860.000000,4130063270.000000,0.005934,9.550218,2009-09-30,2009-10-24,62.915609,1.887006,25.348186,6.418226,6.120078
sz000931,2010-02-11,6.130000,6.150000,6.060000,6.080000,-0.008157,3006321.000000,18349897.090000,3079605300.000000,4103069400.000000,0.005935,9.487797,2009-09-30,2009-10-24,62.504393,1.874673,25.182511,6.376276,6.080077
sz000931,2010-02-10,6.100000,6.140000,6.050000,6.130000,0.006568,3207389.000000,19557214.440000,3104931000.000000,4136811740.000000,0.006332,9.565826,2009-09-30,2009-10-24,63.018434,1.890090,25.389614,6.428715,6.130080
sz000931,2010-02-09,6.120000,6.140000,6.020000,6.090000,-0.004902,3662081.000000,22274455.970000,3084670440.000000,4109817860.000000,0.007230,9.503408,2009-09-30,2009-10-24,62.607230,1.877757,25.223943,6.386767,6.090081
sz000931,2010-02-08,6.050000,6.190000,6.040000,6.120000,0.003279,5431288.000000,33315120.630000,3099865860.000000,4130063270.000000,0.010723,9.550223,2009-09-30,2009-10-24,62.915642,1.887007,25.348200,6.418229,6.120081
sz000931,2010-02-05,6.000000,6.210000,5.930000,6.100000,0.001642,8068387.000000,49099312.870000,3089735580.000000,4116566330.000000,0.015929,9.519010,2009-09-30,2009-10-24,62.710016,1.880840,25.265355,6.397253,6.100079
sz000931,2010-02-04,6.040000,6.170000,5.980000,6.090000,0.006612,7442550.000000,45350545.510000,3084670440.000000,4109817860.000000,0.014694,9.503405,2009-09-30,2009-10-24,62.607215,1.877757,25.223937,6.386765,6.090079
sz000931,2010-02-03,5.960000,6.050000,5.740000,6.050000,0.021959,6642408.000000,39331366.750000,3064409880.000000,4082823990.000000,0.013114,9.440982,2009-09-30,2009-10-24,62.195975,1.865423,25.058252,6.344814,6.050076
sz000931,2010-02-02,6.050000,6.070000,5.910000,5.920000,-0.019868,5569350.000000,33499026.760000,2998563060.000000,3995093880.000000,0.010995,9.238122,2009-09-30,2009-10-24,60.859560,1.825340,24.519821,6.208482,5.920077
sz000931,2010-02-01,5.950000,6.040000,5.880000,6.040000,0.023729,7604280.000000,45483320.720000,3059344740.000000,4076075520.000000,0.015013,9.425385,2009-09-30,2009-10-24,62.093228,1.862341,25.016856,6.334332,6.040081
sz000931,2010-01-29,5.900000,6.000000,5.870000,5.900000,0.000000,5519620.000000,32714013.160000,2988432780.000000,3981596950.000000,0.010897,9.206914,2009-09-30,2009-10-24,60.653970,1.819174,24.436990,6.187509,5.900078
sz000931,2010-01-28,5.870000,5.940000,5.840000,5.900000,0.005111,4296894.000000,25336639.910000,2988432780.000000,3981596950.000000,0.008483,9.206914,2009-09-30,2009-10-24,60.653970,1.819174,24.436990,6.187509,5.900078
sz000931,2010-01-27,5.940000,6.010000,5.850000,5.870000,-0.008446,5210042.000000,30888234.210000,2973237360.000000,3961351540.000000,0.010286,9.160097,2009-09-30,2009-10-24,60.345544,1.809923,24.312728,6.156045,5.870076
sz000931,2010-01-26,6.220000,6.260000,5.820000,5.920000,-0.043619,7856118.000000,47481480.830000,2998563060.000000,3995093880.000000,0.015510,9.238122,2009-09-30,2009-10-24,60.859564,1.825340,24.519823,6.208482,5.920077
sz000931,2010-01-25,6.230000,6.300000,6.170000,6.190000,-0.009600,4643211.000000,28993238.460000,3135321850.000000,4177302560.000000,0.009167,9.659458,2009-09-30,2009-10-24,63.635271,1.908591,25.638132,6.491641,6.190083
sz000931,2010-01-22,6.370000,6.390000,6.150000,6.250000,-0.027994,10306377.000000,64516581.590000,3165712690.000000,4217793380.000000,0.020348,9.753088,2009-09-30,2009-10-24,64.252091,1.927091,25.886644,6.554565,6.250083
sz000931,2010-01-21,6.410000,6.480000,6.330000,6.430000,0.006260,8215649.000000,52651069.190000,3256885210.000000,4339265820.000000,0.016220,10.033979,2009-09-30,2009-10-24,66.102566,1.982592,26.632185,6.743338,6.430087
sz000931,2010-01-20,6.770000,6.780000,6.370000,6.390000,-0.057522,17063652.000000,112038517.760000,3236624650.000000,4312271950.000000,0.033688,9.971557,2009-09-30,2009-10-24,65.691339,1.970258,26.466505,6.701387,6.390085
sz000931,2010-01-19,6.710000,6.850000,6.670000,6.780000,0.010432,15031496.000000,101849958.240000,3434165120.000000,4575462250.000000,0.029676,10.580148,2009-09-30,2009-10-24,69.700660,2.090508,28.081828,7.110391,6.780090
sz000931,2010-01-18,6.680000,6.740000,6.580000,6.710000,0.004491,11306395.000000,75422464.630000,3398709140.000000,4528222970.000000,0.022322,10.470916,2009-09-30,2009-10-24,68.981050,2.068925,27.791903,7.036981,6.710090
sz000931,2010-01-15,6.670000,6.730000,6.610000,6.680000,-0.002985,12299990.000000,82103765.560000,3383513720.000000,4507977560.000000,0.024284,10.424101,2009-09-30,2009-10-24,68.672641,2.059675,27.667647,7.005519,6.680090
sz000931,2010-01-14,6.560000,6.750000,6.490000,6.700000,0.027607,19096500.000000,126538337.460000,3393644000.000000,4521474500.000000,0.037702,10.455310,2009-09-30,2009-10-24,68.878242,2.065842,27.750483,7.026493,6.700090
sz000931,2010-01-13,6.380000,6.600000,6.330000,6.520000,0.004622,16012824.000000,104287371.180000,3302471480.000000,4400002050.000000,0.031614,10.174425,2009-09-30,2009-10-24,67.027806,2.010342,27.004957,6.837724,6.520089
sz000931,2010-01-12,6.350000,6.520000,6.280000,6.490000,0.022047,10850916.000000,69502739.090000,3287276050.000000,4379756640.000000,0.021423,10.127615,2009-09-30,2009-10-24,66.719429,2.001093,26.880714,6.806266,6.490092
sz000931,2010-01-11,6.370000,6.420000,6.280000,6.350000,-0.010903,8734748.000000,55562781.040000,3216364090.000000,4285278070.000000,0.017245,9.909148,2009-09-30,2009-10-24,65.280196,1.957927,26.300859,6.659445,6.350092
sz000931,2010-01-08,6.210000,6.430000,6.180000,6.420000,0.035484,10909480.000000,68555603.400000,3251820070.000000,4332517350.000000,0.021538,10.018378,2009-09-30,2009-10-24,65.999792,1.979509,26.590778,6.732853,6.420090
sz000931,2010-01-07,6.400000,6.450000,6.170000,6.200000,-0.040248,12051204.000000,76155466.690000,3140386990.000000,4184051030.000000,0.023792,9.675068,2009-09-30,2009-10-24,63.738109,1.911675,25.679565,6.502132,6.200086
sz000931,2010-01-06,6.470000,6.570000,6.410000,6.460000,0.000000,8900730.000000,57791948.340000,3272080630.000000,4359511230.000000,0.017573,10.080800,2009-09-30,2009-10-24,66.411019,1.991843,26.756459,6.774804,6.460092
sz000931,2010-01-05,6.490000,6.510000,6.340000,6.460000,-0.003086,10251012.000000,65846322.710000,3272080630.000000,4359511230.000000,0.020238,10.080800,2009-09-30,2009-10-24,66.411019,1.991843,26.756459,6.774804,6.460092
sz000931,2010-01-04,6.570000,6.600000,6.450000,6.480000,-0.013699,9032246.000000,58869054.210000,3282210910.000000,4373008170.000000,0.017832,10.112006,2009-09-30,2009-10-24,66.616598,1.998009,26.839285,6.795776,6.480089
sz000931,2009-12-31,6.480000,6.630000,6.420000,6.570000,0.012327,11214774.000000,73544294.590000,3327797180.000000,4433744400.000000,0.022141,10.252454,2009-09-30,2009-10-24,67.541854,2.025760,27.212063,6.890164,6.570093
sz000931,2009-12-30,6.420000,6.520000,6.350000,6.490000,0.006202,11047267.000000,71162829.720000,3287276050.000000,4379756640.000000,0.021810,10.127611,2009-09-30,2009-10-24,66.719404,2.001092,26.880704,6.806263,6.490090
sz000931,2009-12-29,6.500000,6.520000,6.340000,6.450000,-0.007692,8194514.000000,52634698.870000,3267015490.000000,4352762760.000000,0.016178,10.065187,2009-09-30,2009-10-24,66.308161,1.988758,26.715018,6.764311,6.450086
sz000931,2009-12-28,6.470000,6.550000,6.440000,6.500000,0.004637,8791035.000000,57054172.330000,3292341200.000000,4386505110.000000,0.017356,10.143209,2009-09-30,2009-10-24,66.822157,2.004174,26.922103,6.816745,6.500085
sz000931,2009-12-25,6.410000,6.540000,6.360000,6.470000,0.006221,9336331.000000,60182282.200000,3277145770.000000,4366259700.000000,0.018433,10.096392,2009-09-30,2009-10-24,66.513733,1.994924,26.797841,6.785282,6.470083
sz000931,2009-12-24,6.270000,6.450000,6.230000,6.430000,0.030449,9674819.000000,61598737.460000,3256885210.000000,4339265820.000000,0.019101,10.033970,2009-09-30,2009-10-24,66.102509,1.982590,26.632162,6.743332,6.430082
sz000931,2009-12-23,6.170000,6.280000,6.140000,6.240000,0.014634,6272896.000000,39030322.650000,3160647550.000000,4211044910.000000,0.012384,9.737474,2009-09-30,2009-10-24,64.149229,1.924006,25.845202,6.544071,6.240078
sz000931,2009-12-22,6.450000,6.450000,6.110000,6.150000,-0.049459,9630642.000000,60239921.170000,3115061280.000000,4150308680.000000,0.019014,9.597031,2009-09-30,2009-10-24,63.224009,1.896256,25.472438,6.449687,6.150077
sz000931,2009-12-21,6.390000,6.490000,6.290000,6.470000,0.022117,7879697.000000,50381187.110000,3277145770.000000,4366259700.000000,0.015557,10.096388,2009-09-30,2009-10-24,66.513711,1.994923,26.797832,6.785280,6.470081
sz000931,2009-12-18,6.360000,6.500000,6.310000,6.330000,-0.010938,11391347.000000,72962930.970000,3206233810.000000,4271781130.000000,0.022490,9.877918,2009-09-30,2009-10-24,65.074459,1.951756,26.217969,6.638457,6.330079
sz000931,2009-12-17,6.700000,6.740000,6.390000,6.400000,-0.043348,13667071.000000,89627421.570000,3241689790.000000,4319020420.000000,0.026983,9.987158,2009-09-30,2009-10-24,65.794115,1.973340,26.507913,6.711871,6.400083
sz000931,2009-12-16,6.840000,6.960000,6.650000,6.690000,-0.029028,14487880.000000,98469413.810000,3388578860.000000,4514726030.000000,0.028603,10.439698,2009-09-30,2009-10-24,68.775390,2.062757,27.709044,7.016001,6.690085
sz000931,2009-12-15,7.080000,7.080000,6.870000,6.890000,-0.022695,14260141.000000,98817691.270000,3489881670.000000,4649695420.000000,0.028153,10.751801,2009-09-30,2009-10-24,70.831487,2.124425,28.537429,7.225750,6.890090
sz000931,2009-12-11,7.230000,7.290000,7.000000,7.050000,-0.015363,17742225.000000,126477737.380000,3570923910.000000,4757670930.000000,0.035028,11.001480,2009-09-30,2009-10-24,72.476337,2.173758,29.200126,7.393547,7.050092
sz000931,2009-12-10,7.010000,7.200000,6.860000,7.160000,0.017045,19252352.000000,135151820.530000,3626640450.000000,4831904090.000000,0.038010,11.173133,2009-09-30,2009-10-24,73.607164,2.207675,29.655727,7.508906,7.160093
sz000931,2009-12-09,7.200000,7.200000,6.900000,7.040000,-0.035616,24306272.000000,171403709.390000,3565858770.000000,4750922460.000000,0.047987,10.985878,2009-09-30,2009-10-24,72.373557,2.170675,29.158716,7.383062,7.040094
sz000931,2009-12-08,7.060000,7.390000,7.030000,7.300000,0.026723,41565474.000000,301670020.620000,3697552420.000000,4926382660.000000,0.082062,11.391602,2009-09-30,2009-10-24,75.046410,2.250841,30.235587,7.655728,7.300094
sz000931,2009-12-07,6.850000,7.150000,6.800000,7.110000,0.031930,23768068.000000,166311528.610000,3601314750.000000,4798161740.000000,0.046925,11.095107,2009-09-30,2009-10-24,73.093142,2.192258,29.448631,7.456469,7.110091
sz000931,2009-12-04,7.060000,7.170000,6.600000,6.890000,-0.030942,31511856.000000,216650361.910000,3489881670.000000,4649695420.000000,0.062213,10.751802,2009-09-30,2009-10-24,70.831492,2.124425,28.537431,7.225751,6.890091
sz000931,2009-12-03,6.900000,7.180000,6.720000,7.110000,0.031930,32440949.000000,226926651.180000,3601314750.000000,4798161740.000000,0.064047,11.095107,2009-09-30,2009-10-24,73.093140,2.192258,29.448631,7.456469,7.110091
