code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000912,2009-04-15,10.650000,10.840000,10.510000,10.810000,0.014071,12599934.000000,135002742.520000,2887861830.000000,6323850000.000000,0.047165,24.199355,2008-12-31,2009-03-14,21.051472,1.096757,215.351397,2.598321,10.496313
sz000912,2009-04-14,10.440000,10.720000,10.420000,10.660000,0.020096,12030848.000000,127957313.110000,2847789740.000000,6236100000.000000,0.045035,23.863570,2008-12-31,2009-03-14,20.759367,1.081539,212.363233,2.562268,10.350669
sz000912,2009-04-13,10.410000,10.540000,10.280000,10.450000,0.033630,13523550.000000,140786609.490000,2791688810.000000,6113250000.000000,0.050622,23.393455,2008-12-31,2009-03-14,20.350405,1.060232,208.179655,2.511791,10.146759
sz000912,2009-04-09,10.300000,10.410000,9.850000,10.110000,-0.014620,10597197.000000,106673131.960000,2700858750.000000,5914350000.000000,0.039668,22.632330,2008-12-31,2009-03-14,19.688288,1.025737,201.406359,2.430068,9.816626
sz000912,2009-04-08,10.700000,10.790000,10.220000,10.260000,-0.052632,7965270.000000,83611912.940000,2740930840.000000,6002100000.000000,0.029816,22.968124,2008-12-31,2009-03-14,19.980402,1.040955,204.394608,2.466122,9.962275
sz000912,2009-04-07,10.750000,10.970000,10.620000,10.830000,0.006506,6031681.000000,65095158.400000,2893204770.000000,6335550000.000000,0.022578,24.244142,2008-12-31,2009-03-14,21.090433,1.098787,215.749960,2.603130,10.515739
sz000912,2009-04-03,10.920000,11.000000,10.650000,10.760000,-0.009208,9457775.000000,102276968.420000,2874504460.000000,6294600000.000000,0.035403,24.087429,2008-12-31,2009-03-14,20.954106,1.091684,214.355364,2.586304,10.447766
sz000912,2009-04-02,10.980000,11.140000,10.730000,10.860000,-0.008219,14819451.000000,161844041.120000,2901219190.000000,6353100000.000000,0.055473,24.311287,2008-12-31,2009-03-14,21.148844,1.101830,216.347492,2.610340,10.544863
sz000912,2009-04-01,10.380000,11.170000,10.380000,10.950000,0.060019,23547379.000000,256564700.790000,2925262440.000000,6405750000.000000,0.088144,24.512758,2008-12-31,2009-03-14,21.324107,1.110961,218.140388,2.631972,10.632249
sz000912,2009-03-31,10.200000,10.370000,10.000000,10.330000,-0.006731,5926838.000000,60340088.360000,2759631140.000000,6043050000.000000,0.022186,23.124829,2008-12-31,2009-03-14,20.116722,1.048057,205.789130,2.482948,10.030244
sz000912,2009-03-30,10.200000,10.480000,10.200000,10.400000,0.019608,6513624.000000,67368722.070000,2778331450.000000,6084000000.000000,0.024382,23.281537,2008-12-31,2009-03-14,20.253045,1.055160,207.183683,2.499774,10.098215
sz000912,2009-03-27,10.380000,10.380000,10.170000,10.200000,-0.005848,7559576.000000,77536776.450000,2724902000.000000,5967000000.000000,0.028297,22.833811,2008-12-31,2009-03-14,19.863560,1.034868,203.199351,2.451701,9.904017
sz000912,2009-03-26,10.100000,10.260000,9.850000,10.260000,0.014837,6410416.000000,64718356.130000,2740930840.000000,6002100000.000000,0.023996,22.968129,2008-12-31,2009-03-14,19.980406,1.040956,204.394651,2.466123,9.962277
sz000912,2009-03-25,10.420000,10.450000,10.110000,10.110000,-0.037143,7879816.000000,80807497.570000,2700858750.000000,5914350000.000000,0.029496,22.632333,2008-12-31,2009-03-14,19.688291,1.025737,201.406384,2.430068,9.816627
sz000912,2009-03-24,10.670000,10.900000,10.430000,10.500000,0.007678,14399371.000000,153620858.830000,2805046180.000000,6142500000.000000,0.053901,23.505394,2008-12-31,2009-03-14,20.447783,1.065305,209.175801,2.523810,10.195312
sz000912,2009-03-23,10.310000,10.590000,10.300000,10.420000,0.012634,9852127.000000,102608186.360000,2783674400.000000,6095700000.000000,0.036879,23.326294,2008-12-31,2009-03-14,20.291981,1.057188,207.581986,2.504580,10.117629
sz000912,2009-03-20,10.460000,10.480000,10.020000,10.290000,-0.005797,11327930.000000,116462195.170000,2748945250.000000,6019650000.000000,0.042403,23.035267,2008-12-31,2009-03-14,20.038810,1.043998,204.992116,2.473332,9.991397
sz000912,2009-03-19,9.870000,10.380000,9.830000,10.350000,0.052899,10987271.000000,111194024.560000,2764974090.000000,6054750000.000000,0.041128,23.169581,2008-12-31,2009-03-14,20.155653,1.050086,206.187384,2.487753,10.049655
sz000912,2009-03-18,9.800000,10.050000,9.750000,9.830000,0.005112,9273835.000000,91978871.940000,2626057520.000000,5750550000.000000,0.034714,22.005511,2008-12-31,2009-03-14,19.143007,0.997328,195.828265,2.362765,9.544748
sz000912,2009-03-17,9.450000,9.850000,9.350000,9.780000,0.027311,8804516.000000,84495748.100000,2612700150.000000,5721300000.000000,0.032958,21.893591,2008-12-31,2009-03-14,19.045645,0.992256,194.832282,2.350748,9.496203
sz000912,2009-03-16,9.200000,9.560000,9.100000,9.520000,-0.025589,9350361.000000,87496710.880000,2543241870.000000,5569200000.000000,0.035001,21.311552,2008-12-31,2009-03-14,18.539318,0.965877,189.652678,2.288254,9.243747
sz000912,2009-03-13,9.820000,9.880000,9.700000,9.770000,0.001025,3558115.000000,34829643.020000,2610028680.000000,5715450000.000000,0.013319,21.871214,2008-09-30,2008-10-24,11.716485,0.890868,13.568954,2.322174,9.486497
sz000912,2009-03-12,9.800000,9.880000,9.410000,9.760000,-0.009137,4187683.000000,40267959.020000,2607357210.000000,5709600000.000000,0.015676,21.848819,2008-09-30,2008-10-24,11.704488,0.889956,13.555061,2.319796,9.476783
sz000912,2009-03-11,10.110000,10.170000,9.780000,9.850000,-0.002026,5541950.000000,55411363.550000,2631400460.000000,5762250000.000000,0.020745,22.050293,2008-09-30,2008-10-24,11.812418,0.898162,13.680055,2.341187,9.564171
sz000912,2009-03-10,9.550000,9.900000,9.550000,9.870000,0.009202,4537653.000000,44238385.560000,2636743410.000000,5773950000.000000,0.016986,22.095057,2008-09-30,2008-10-24,11.836398,0.899985,13.707827,2.345940,9.583587
sz000912,2009-03-09,10.250000,10.490000,9.620000,9.780000,-0.043988,7703954.000000,77679501.410000,2612700150.000000,5721300000.000000,0.028838,21.893592,2008-09-30,2008-10-24,11.728473,0.891779,13.582838,2.324550,9.496203
sz000912,2009-03-06,10.100000,10.400000,10.000000,10.230000,-0.008721,5663932.000000,57828515.540000,2732916420.000000,5984550000.000000,0.021202,22.900960,2008-09-30,2008-10-24,12.268123,0.932812,14.207811,2.431507,9.933142
sz000912,2009-03-05,10.350000,10.500000,10.030000,10.320000,0.016749,10458957.000000,107789313.610000,2756959670.000000,6037200000.000000,0.039151,23.102436,2008-09-30,2008-10-24,12.376055,0.941018,14.332808,2.452898,10.020532
sz000912,2009-03-04,9.550000,10.170000,9.550000,10.150000,0.069547,8301052.000000,82294505.820000,2711544640.000000,5937750000.000000,0.031073,22.721867,2008-09-30,2008-10-24,12.172183,0.925517,14.096702,2.412492,9.855462
sz000912,2009-03-03,9.250000,9.650000,9.080000,9.490000,0.003171,5808889.000000,54515531.930000,2535227450.000000,5551650000.000000,0.021744,21.244384,2008-09-30,2008-10-24,11.380690,0.865336,13.180068,2.255620,9.214614
sz000912,2009-03-02,9.200000,9.520000,9.150000,9.460000,0.012848,4778732.000000,44908219.970000,2527213030.000000,5534100000.000000,0.017888,21.177231,2008-09-30,2008-10-24,11.344716,0.862600,13.138406,2.248490,9.185486
sz000912,2009-02-27,9.920000,10.100000,9.100000,9.340000,-0.068794,8148375.000000,77307285.580000,2495155360.000000,5463900000.000000,0.030501,20.908598,2008-09-30,2008-10-24,11.200808,0.851658,12.971745,2.219968,9.068968
sz000912,2009-02-26,10.800000,10.970000,9.720000,10.030000,-0.071296,9191861.000000,95862110.640000,2679486970.000000,5867550000.000000,0.034407,22.453246,2008-09-30,2008-10-24,12.028282,0.914575,13.930049,2.383971,9.738950
sz000912,2009-02-25,10.700000,10.880000,10.430000,10.800000,0.022727,10231001.000000,108995565.030000,2885190350.000000,6318000000.000000,0.038297,24.176967,2008-09-30,2008-10-24,12.951685,0.984787,14.999449,2.566987,10.486602
sz000912,2009-02-24,11.090000,11.390000,10.550000,10.560000,-0.067961,14743862.000000,161114647.700000,2821075010.000000,6177600000.000000,0.055190,23.639708,2008-09-30,2008-10-24,12.663873,0.962903,14.666132,2.509943,10.253570
sz000912,2009-02-23,10.960000,11.480000,10.660000,11.330000,0.030937,14331556.000000,160230304.390000,3026778400.000000,6628050000.000000,0.053647,25.363432,2008-09-30,2008-10-24,13.587278,1.033114,15.735535,2.692959,11.001224
sz000912,2009-02-20,10.800000,11.040000,10.620000,10.990000,0.033866,12489321.000000,135656032.070000,2935948330.000000,6429150000.000000,0.046751,24.602310,2008-09-30,2008-10-24,13.179543,1.002112,15.263333,2.612147,10.671092
sz000912,2009-02-19,10.700000,10.890000,10.410000,10.630000,0.003777,14244270.000000,150926411.020000,2839775320.000000,6218550000.000000,0.053320,23.796421,2008-09-30,2008-10-24,12.747825,0.969286,14.763357,2.526582,10.321543
sz000912,2009-02-18,11.050000,11.450000,10.550000,10.590000,-0.079130,12513079.000000,137672564.480000,2829089430.000000,6195150000.000000,0.046840,23.706880,2008-09-30,2008-10-24,12.699857,0.965639,14.707806,2.517075,10.282705
sz000912,2009-02-17,11.850000,12.150000,11.490000,11.500000,-0.038462,17047870.000000,201272593.990000,3072193430.000000,6727500000.000000,0.063815,25.744003,2008-09-30,2008-10-24,13.791151,1.048616,15.971642,2.733366,11.166294
sz000912,2009-02-16,11.710000,11.960000,11.500000,11.960000,0.025729,20207444.000000,237888220.760000,3195081170.000000,6996600000.000000,0.075642,26.773776,2008-09-30,2008-10-24,14.342804,1.090561,16.610516,2.842702,11.612951
sz000912,2009-02-13,11.410000,11.750000,11.270000,11.660000,0.029126,13355970.000000,153912334.100000,3114936990.000000,6821100000.000000,0.049995,26.102192,2008-09-30,2008-10-24,13.983035,1.063206,16.193864,2.771397,11.321656
sz000912,2009-02-12,11.780000,11.880000,10.970000,11.330000,-0.031624,15465953.000000,174641324.550000,3026778400.000000,6628050000.000000,0.057893,25.363456,2008-09-30,2008-10-24,13.587291,1.033115,15.735550,2.692962,11.001234
sz000912,2009-02-11,11.900000,12.190000,11.560000,11.700000,-0.053398,19009737.000000,226437252.890000,3125622880.000000,6844500000.000000,0.071158,26.191744,2008-09-30,2008-10-24,14.031008,1.066854,16.249422,2.780905,11.360499
sz000912,2009-02-10,11.220000,12.430000,11.020000,12.360000,0.089947,22861456.000000,262343807.390000,3301940070.000000,7230600000.000000,0.085576,27.669225,2008-09-30,2008-10-24,14.822500,1.127035,17.166055,2.937777,12.001347
sz000912,2009-02-09,11.260000,11.460000,10.900000,11.340000,0.013405,23478004.000000,261934422.220000,3029449870.000000,6633900000.000000,0.087884,25.385845,2008-09-30,2008-10-24,13.599285,1.034027,15.749440,2.695339,11.010945
sz000912,2009-02-06,10.850000,11.240000,10.850000,11.190000,0.032288,15256060.000000,168855216.890000,2989377780.000000,6546150000.000000,0.057107,25.050049,2008-09-30,2008-10-24,13.419398,1.020349,15.541111,2.659686,10.865296
sz000912,2009-02-05,11.460000,11.800000,10.650000,10.840000,-0.050788,20249011.000000,224004132.090000,2895876240.000000,6341400000.000000,0.075797,24.266531,2008-09-30,2008-10-24,12.999665,0.988435,15.055015,2.576496,10.525450
sz000912,2009-02-04,11.350000,11.660000,11.220000,11.420000,0.024215,8161899.000000,93016284.130000,3050821650.000000,6680700000.000000,0.030552,25.564922,2008-09-30,2008-10-24,13.695217,1.041322,15.860540,2.714353,11.088619
sz000912,2009-02-03,11.140000,11.580000,11.060000,11.150000,0.010879,13244145.000000,149373594.420000,2978691890.000000,6522750000.000000,0.049576,24.960504,2008-09-30,2008-10-24,13.371428,1.016702,15.485557,2.650179,10.826456
sz000912,2009-02-02,10.290000,11.030000,10.180000,11.030000,0.099701,11433428.000000,122968242.360000,2946634220.000000,6452550000.000000,0.042798,24.691881,2008-09-30,2008-10-24,13.227526,1.005760,15.318903,2.621658,10.709943
sz000912,2009-01-23,10.250000,10.390000,9.960000,10.030000,-0.025267,6198731.000000,63053028.520000,2679486970.000000,5867550000.000000,0.023203,22.453268,2008-09-30,2008-10-24,12.028293,0.914576,13.930062,2.383973,9.738959
sz000912,2009-01-22,10.300000,10.440000,10.130000,10.290000,0.015795,5427007.000000,55564529.250000,2748945250.000000,6019650000.000000,0.020315,23.035300,2008-09-30,2008-10-24,12.340090,0.938284,14.291156,2.445770,9.991412
sz000912,2009-01-21,9.760000,10.450000,9.690000,10.130000,0.020141,10696533.000000,109198691.010000,2706201690.000000,5926050000.000000,0.040040,22.677115,2008-09-30,2008-10-24,12.148209,0.923694,14.068938,2.407740,9.836051
sz000912,2009-01-20,9.930000,9.990000,9.600000,9.930000,0.013265,4399155.000000,43036203.980000,2652772240.000000,5809050000.000000,0.016467,22.229393,2008-09-30,2008-10-24,11.908363,0.905457,13.791170,2.360203,9.641855
sz000912,2009-01-19,9.790000,10.300000,9.660000,9.800000,0.011352,6174839.000000,61897198.680000,2618043100.000000,5733000000.000000,0.023114,21.938381,2008-09-30,2008-10-24,11.752466,0.893604,13.610625,2.329305,9.515630
sz000912,2009-01-16,9.610000,9.900000,9.570000,9.690000,0.012539,5718779.000000,55792661.790000,2588656900.000000,5668650000.000000,0.021407,21.692132,2008-09-30,2008-10-24,11.620550,0.883573,13.457851,2.303160,9.408821
sz000912,2009-01-15,9.520000,9.750000,9.370000,9.570000,0.001046,5479458.000000,52561922.250000,2556599230.000000,5598450000.000000,0.020511,21.423502,2008-09-30,2008-10-24,11.476644,0.872631,13.291193,2.274638,9.292305
sz000912,2009-01-14,9.410000,9.620000,9.360000,9.560000,0.020277,5049769.000000,47994977.190000,2553927760.000000,5592600000.000000,0.018903,21.401117,2008-09-30,2008-10-24,11.464652,0.871720,13.277305,2.272261,9.282595
sz000912,2009-01-13,9.140000,9.660000,9.060000,9.370000,0.007527,9972058.000000,94475442.580000,2503169780.000000,5481450000.000000,0.037328,20.975791,2008-09-30,2008-10-24,11.236803,0.854395,13.013432,2.227102,9.098113
sz000912,2009-01-12,8.830000,9.560000,8.780000,9.300000,0.050847,8329558.000000,77644852.020000,2484469470.000000,5440500000.000000,0.031180,20.819085,2008-09-30,2008-10-24,11.152856,0.848012,12.916211,2.210464,9.030143
sz000912,2009-01-09,8.580000,8.850000,8.580000,8.850000,0.029070,3831533.000000,33513534.520000,2364253210.000000,5177250000.000000,0.014342,19.811719,2008-09-30,2008-10-24,10.613206,0.806980,12.291239,2.103507,8.593204
sz000912,2009-01-08,8.700000,8.780000,8.460000,8.600000,-0.033708,4437314.000000,38292118.820000,2297466390.000000,5031000000.000000,0.016610,19.252061,2008-09-30,2008-10-24,10.313396,0.784183,11.944026,2.044085,8.350457
sz000912,2009-01-07,8.810000,9.020000,8.730000,8.900000,0.011364,5965611.000000,53117157.310000,2377610570.000000,5206500000.000000,0.022331,19.923648,2008-09-30,2008-10-24,10.673167,0.811539,12.360680,2.115391,8.641753
sz000912,2009-01-06,8.300000,8.880000,8.180000,8.800000,0.057692,6954138.000000,59914771.490000,2350895840.000000,5148000000.000000,0.026031,19.699779,2008-09-30,2008-10-24,10.553240,0.802420,12.221791,2.091622,8.544651
sz000912,2009-01-05,8.150000,8.360000,8.090000,8.320000,0.045226,4691747.000000,38612154.090000,2222665160.000000,4867200000.000000,0.017562,18.625251,2008-09-30,2008-10-24,9.977612,0.758652,11.555151,1.977534,8.078582
sz000912,2008-12-31,8.070000,8.150000,7.900000,7.960000,-0.009950,3710488.000000,29768590.190000,2126492150.000000,4656600000.000000,0.013889,17.819353,2008-09-30,2008-10-24,9.545889,0.725826,11.055170,1.891968,7.729029
sz000912,2008-12-30,8.250000,8.450000,8.020000,8.040000,-0.019512,3895610.000000,32028584.990000,2147863930.000000,4703400000.000000,0.014582,17.998438,2008-09-30,2008-10-24,9.641825,0.733120,11.166275,1.910982,7.806705
sz000912,2008-12-29,8.350000,8.350000,7.980000,8.200000,-0.035294,5489641.000000,44815063.620000,2190607490.000000,4797000000.000000,0.020549,18.356612,2008-09-30,2008-10-24,9.833700,0.747710,11.388487,1.949011,7.962061
sz000912,2008-12-26,8.980000,9.160000,8.500000,8.500000,-0.029680,8258577.000000,73565692.080000,2270751670.000000,4972500000.000000,0.030914,19.028193,2008-09-30,2008-10-24,10.193469,0.775065,11.805137,2.020316,8.253355
sz000912,2008-12-25,8.990000,9.090000,8.610000,8.760000,-0.025584,4504289.000000,39624313.190000,2340209950.000000,5124600000.000000,0.016861,19.610225,2008-09-30,2008-10-24,10.505265,0.798772,12.166231,2.082113,8.505807
sz000912,2008-12-24,8.900000,9.090000,8.770000,8.990000,0.011249,5452597.000000,48702073.020000,2401653820.000000,5259150000.000000,0.020410,20.125105,2008-09-30,2008-10-24,10.781088,0.819745,12.485664,2.136781,8.729134
sz000912,2008-12-23,9.850000,9.850000,8.870000,8.890000,-0.092857,8880644.000000,82332427.300000,2374939100.000000,5200650000.000000,0.033243,19.901236,2008-09-30,2008-10-24,10.661161,0.810626,12.346775,2.113011,8.632032
sz000912,2008-12-22,9.870000,10.030000,9.670000,9.800000,-0.019019,8433319.000000,82643171.470000,2618043100.000000,5733000000.000000,0.031568,21.938367,2008-09-30,2008-10-24,11.752459,0.893603,13.610616,2.329304,9.515624
sz000912,2008-12-19,9.550000,10.200000,9.400000,9.990000,0.051579,13760174.000000,136159549.900000,2668801080.000000,5844150000.000000,0.051508,22.363702,2008-09-30,2008-10-24,11.980313,0.910928,13.874495,2.374463,9.700111
sz000912,2008-12-18,9.310000,9.580000,9.120000,9.500000,0.020408,7578013.000000,70753430.940000,2537898920.000000,5557500000.000000,0.028366,21.266783,2008-09-30,2008-10-24,11.392689,0.866248,13.193964,2.257998,9.224329
sz000912,2008-12-17,9.280000,9.430000,9.150000,9.310000,0.002153,7223949.000000,67258480.990000,2487140940.000000,5446350000.000000,0.027041,20.841451,2008-09-30,2008-10-24,11.164837,0.848923,12.930087,2.212839,9.039844
sz000912,2008-12-16,8.710000,9.330000,8.710000,9.290000,0.041480,8039088.000000,73612589.040000,2481798000.000000,5434650000.000000,0.030092,20.796675,2008-09-30,2008-10-24,11.140851,0.847099,12.902308,2.208085,9.020423
sz000912,2008-12-15,8.920000,9.050000,8.730000,8.920000,0.013636,5385127.000000,47969658.110000,2382953510.000000,5218200000.000000,0.020158,19.968387,2008-09-30,2008-10-24,10.697134,0.813361,12.388436,2.120141,8.661158
sz000912,2008-12-12,9.400000,9.560000,8.700000,8.800000,-0.076600,11090776.000000,101232393.840000,2350895840.000000,5148000000.000000,0.041516,19.699761,2008-09-30,2008-10-24,10.553230,0.802419,12.221780,2.091620,8.544643
sz000912,2008-12-11,9.200000,9.690000,9.180000,9.530000,0.026940,22426869.000000,213477192.120000,2545913340.000000,5575050000.000000,0.083949,21.333941,2008-09-30,2008-10-24,11.428666,0.868983,13.235629,2.265129,9.253458
sz000912,2008-12-10,8.800000,9.350000,8.720000,9.280000,0.039194,12556347.000000,115187285.480000,2479126530.000000,5428800000.000000,0.047002,20.774282,2008-09-30,2008-10-24,11.128854,0.846187,12.888415,2.205707,9.010710
sz000912,2008-12-09,9.250000,9.250000,8.910000,8.930000,-0.036677,12589730.000000,113652931.840000,2385624990.000000,5224050000.000000,0.047127,19.990764,2008-09-30,2008-10-24,10.709121,0.814272,12.402318,2.122517,8.670864
sz000912,2008-12-08,9.000000,9.340000,8.890000,9.270000,0.043919,14084109.000000,128176192.480000,2476455050.000000,5422950000.000000,0.052720,20.751880,2008-09-30,2008-10-24,11.116854,0.845275,12.874517,2.203328,9.000993
sz000912,2008-12-05,8.840000,8.940000,8.470000,8.880000,0.000000,17952096.000000,156218282.680000,2372267620.000000,5194800000.000000,0.067199,19.878822,2008-09-30,2008-10-24,10.649154,0.809713,12.332870,2.110632,8.622310
sz000912,2008-12-04,9.160000,9.290000,8.800000,8.880000,-0.030568,18955047.000000,172013740.610000,2372267620.000000,5194800000.000000,0.070954,19.878822,2008-09-30,2008-10-24,10.649154,0.809713,12.332870,2.110632,8.622310
sz000912,2008-12-03,8.850000,9.210000,8.690000,9.160000,0.035028,18688464.000000,167382652.030000,2447068860.000000,5358600000.000000,0.069956,20.505639,2008-09-30,2008-10-24,10.984941,0.835245,12.721748,2.177184,8.894188
sz000912,2008-12-02,8.400000,9.160000,8.360000,8.850000,0.026682,21620751.000000,191419574.770000,2364253210.000000,5177250000.000000,0.080932,19.811675,2008-09-30,2008-10-24,10.613183,0.806978,12.291212,2.103502,8.593185
sz000912,2008-12-01,7.850000,8.620000,7.780000,8.620000,0.099490,18857989.000000,158599373.270000,2302809340.000000,5042700000.000000,0.070590,19.296798,2008-09-30,2008-10-24,10.337361,0.786006,11.971781,2.048835,8.369861
sz000912,2008-11-28,7.550000,7.960000,7.530000,7.840000,0.023499,9644981.000000,75496775.590000,2094434480.000000,4586400000.000000,0.036104,17.550681,2008-09-30,2008-10-24,9.401960,0.714882,10.888485,1.863441,7.612494
sz000912,2008-11-27,7.930000,8.030000,7.610000,7.660000,0.042177,13972234.000000,109673627.240000,2046347970.000000,4481100000.000000,0.052302,17.147726,2008-09-30,2008-10-24,9.186096,0.698469,10.638491,1.820658,7.437715
sz000912,2008-11-26,7.430000,7.530000,7.200000,7.350000,-0.010767,2633625.000000,19463999.450000,1963532320.000000,4299750000.000000,0.009858,16.453756,2008-09-30,2008-10-24,8.814334,0.670202,10.207951,1.746976,7.136710
sz000912,2008-11-25,7.680000,7.760000,7.270000,7.430000,-0.014589,4343518.000000,32570139.550000,1984904100.000000,4346550000.000000,0.016259,16.632842,2008-09-30,2008-10-24,8.910271,0.677496,10.319056,1.765990,7.214387
sz000912,2008-11-24,7.600000,7.950000,7.520000,7.540000,-0.028351,7784038.000000,60418631.620000,2014290300.000000,4410900000.000000,0.029138,16.879091,2008-09-30,2008-10-24,9.042187,0.687526,10.471829,1.792136,7.321196
sz000912,2008-11-21,7.740000,8.060000,7.400000,7.760000,-0.032419,9077635.000000,70167057.760000,2073062700.000000,4539600000.000000,0.033980,17.371593,2008-09-30,2008-10-24,9.306023,0.707587,10.777379,1.844427,7.534816
sz000912,2008-11-20,7.700000,8.250000,7.610000,8.020000,0.015190,14132534.000000,112679359.240000,2142520990.000000,4691700000.000000,0.052902,17.953632,2008-09-30,2008-10-24,9.617823,0.731295,11.138477,1.906225,7.787271
sz000912,2008-11-19,7.190000,7.920000,7.160000,7.900000,0.094183,8698408.000000,66016186.830000,2110463310.000000,4621500000.000000,0.032560,17.684997,2008-09-30,2008-10-24,9.473914,0.720353,10.971815,1.877702,7.670753
sz000912,2008-11-18,7.900000,8.020000,7.220000,7.220000,-0.099751,12130132.000000,92190178.350000,1928803180.000000,4223700000.000000,0.045406,16.162741,2008-09-30,2008-10-24,8.658436,0.658348,10.027404,1.716077,7.010484
sz000912,2008-11-17,7.800000,8.040000,7.580000,8.020000,0.029525,14294651.000000,111589251.180000,2142520990.000000,4691700000.000000,0.053509,17.953634,2008-09-30,2008-10-24,9.617824,0.731295,11.138479,1.906225,7.787272
sz000912,2008-11-14,7.560000,7.940000,7.350000,7.790000,0.048452,15611806.000000,119679155.460000,2081077120.000000,4557150000.000000,0.058439,17.438755,2008-09-30,2008-10-24,9.342001,0.710323,10.819046,1.851558,7.563947
sz000912,2008-11-13,6.860000,7.460000,6.840000,7.430000,0.075253,12579641.000000,91751160.730000,1984904100.000000,4346550000.000000,0.047089,16.632860,2008-09-30,2008-10-24,8.910281,0.677497,10.319067,1.765992,7.214395
sz000912,2008-11-12,6.730000,6.910000,6.680000,6.910000,0.010234,3877420.000000,26401514.700000,1845987530.000000,4042350000.000000,0.014514,15.468787,2008-09-30,2008-10-24,8.286683,0.630081,9.596873,1.642397,6.709486
sz000912,2008-11-11,6.950000,7.050000,6.810000,6.840000,-0.017241,7448841.000000,51603064.410000,1827287220.000000,4001400000.000000,0.027883,15.312083,2008-09-30,2008-10-24,8.202736,0.623698,9.499654,1.625759,6.641517
sz000912,2008-11-10,6.620000,7.000000,6.600000,6.960000,0.069124,10126852.000000,69402587.940000,1859344890.000000,4071600000.000000,0.037907,15.580710,2008-09-30,2008-10-24,8.346640,0.634640,9.666311,1.654280,6.758032
sz000912,2008-11-07,6.300000,6.750000,6.300000,6.510000,0.038278,5872245.000000,38124762.230000,1739128630.000000,3808350000.000000,0.021981,14.573343,2008-09-30,2008-10-24,7.806990,0.593608,9.041337,1.547323,6.321093
sz000912,2008-11-06,6.200000,6.380000,6.150000,6.270000,-0.014151,2721436.000000,17064798.840000,1675013290.000000,3667950000.000000,0.010187,14.036070,2008-09-30,2008-10-24,7.519171,0.571723,8.708012,1.490278,6.088054
sz000912,2008-11-05,6.180000,6.360000,6.110000,6.360000,0.052980,4812794.000000,30261073.680000,1699056540.000000,3720600000.000000,0.018016,14.237546,2008-09-30,2008-10-24,7.627102,0.579930,8.833008,1.511670,6.175443
sz000912,2008-11-04,6.160000,6.240000,5.980000,6.040000,-0.022654,3050213.000000,18490919.530000,1613569420.000000,3533400000.000000,0.011418,13.521193,2008-09-30,2008-10-24,7.243350,0.550751,8.388581,1.435611,5.864729
sz000912,2008-11-03,6.150000,6.360000,6.100000,6.180000,-0.009615,2655916.000000,16557188.310000,1650970040.000000,3615300000.000000,0.009942,13.834602,2008-09-30,2008-10-24,7.411244,0.563517,8.583021,1.468887,6.000669
sz000912,2008-10-31,6.620000,6.690000,6.200000,6.240000,-0.050228,6051228.000000,38896143.790000,1666998870.000000,3650400000.000000,0.022651,13.968913,2008-09-30,2008-10-24,7.483195,0.568988,8.666348,1.483148,6.058925
sz000912,2008-10-29,7.170000,7.180000,6.570000,6.570000,-0.058739,9992831.000000,68630459.220000,1755157470.000000,3843450000.000000,0.037406,14.707649,2008-09-30,2008-10-24,7.878938,0.599078,9.124661,1.561583,6.379347
sz000912,2008-10-28,6.400000,7.150000,6.360000,6.980000,0.064024,10465133.000000,71733034.740000,1864687840.000000,4083300000.000000,0.039174,15.625473,2008-09-30,2008-10-24,8.370620,0.636464,9.694082,1.659033,6.777448
sz000912,2008-10-27,6.450000,6.850000,6.300000,6.560000,-0.009063,11163414.000000,74585323.270000,1752485990.000000,3837600000.000000,0.041787,14.685264,2008-09-30,2008-10-24,7.866947,0.598167,9.110774,1.559206,6.369638
sz000912,2008-10-24,6.760000,6.880000,6.500000,6.620000,-0.017804,4598902.000000,30804588.840000,1768514830.000000,3872700000.000000,0.017215,14.819574,2008-09-30,2008-10-24,7.938897,0.603637,9.194100,1.573467,6.427894
sz000912,2008-10-23,6.360000,6.780000,6.280000,6.740000,0.035330,6068235.000000,40074303.590000,1800572500.000000,3942900000.000000,0.022715,15.088204,2008-06-30,2008-08-09,8.473532,0.620844,6.389991,1.667168,6.544411
sz000912,2008-10-22,6.400000,6.700000,6.350000,6.510000,0.000000,6302499.000000,41228578.790000,1739128630.000000,3808350000.000000,0.023592,14.573328,2008-06-30,2008-08-09,8.184378,0.599659,6.171936,1.610277,6.321087
sz000912,2008-10-21,6.420000,6.630000,6.350000,6.510000,0.026814,6904146.000000,44848542.180000,1739128630.000000,3808350000.000000,0.025844,14.573328,2008-06-30,2008-08-09,8.184378,0.599659,6.171936,1.610277,6.321087
sz000912,2008-10-20,6.000000,6.360000,5.950000,6.340000,0.042763,3623948.000000,22448711.680000,1693713600.000000,3708900000.000000,0.013565,14.192764,2008-06-30,2008-08-09,7.970653,0.583999,6.010764,1.568226,6.156019
