code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600302,2004-09-24,8.110000,8.250000,7.960000,8.020000,-0.011097,2366500.000000,19296850.000000,721800000.000000,2558458630.000000,0.026294,16.822528,2004-06-30,2004-08-14,20.682297,2.847955,126.678170,3.265277,5.646360
sh600302,2004-09-23,8.000000,8.110000,7.880000,8.110000,0.009963,1438269.000000,11512253.000000,729900000.000000,2587169510.000000,0.015981,17.011302,2004-06-30,2004-08-14,20.914384,2.879913,128.099692,3.301919,5.709721
sh600302,2004-09-22,8.150000,8.150000,7.910000,8.030000,-0.009864,976659.000000,7822352.000000,722700000.000000,2561648730.000000,0.010852,16.843490,2004-06-30,2004-08-14,20.708069,2.851504,126.836025,3.269346,5.653396
sh600302,2004-09-21,8.250000,8.250000,8.050000,8.110000,-0.014581,1864934.000000,15164526.000000,729900000.000000,2587169510.000000,0.020721,17.011290,2004-06-30,2004-08-14,20.914369,2.879911,128.099599,3.301916,5.709716
sh600302,2004-09-20,8.050000,8.250000,8.000000,8.230000,0.023632,3134608.000000,25537492.000000,740700000.000000,2625450690.000000,0.034829,17.263002,2004-06-30,2004-08-14,21.223833,2.922525,129.995057,3.350774,5.794202
sh600302,2004-09-17,7.830000,8.100000,7.750000,8.040000,0.032092,1612879.000000,12816369.000000,723600000.000000,2564838820.000000,0.017921,16.864461,2004-06-30,2004-08-14,20.733851,2.855054,126.993936,3.273417,5.660434
sh600302,2004-09-16,7.800000,8.000000,7.750000,7.790000,0.001285,435800.000000,3431374.000000,701100000.000000,2485086370.000000,0.004842,16.340075,2004-06-30,2004-08-14,20.089150,2.766279,123.045171,3.171633,5.484428
sh600302,2004-09-15,7.500000,7.950000,7.500000,7.780000,0.038718,1263410.000000,9846670.000000,700200000.000000,2481896280.000000,0.014038,16.319105,2004-06-30,2004-08-14,20.063369,2.762728,122.887261,3.167562,5.477390
sh600302,2004-09-14,7.320000,7.530000,7.320000,7.490000,0.019048,233338.000000,1742293.000000,674100000.000000,2389383430.000000,0.002593,15.710814,2004-06-30,2004-08-14,19.315511,2.659748,118.306663,3.049492,5.273221
sh600302,2004-09-13,7.400000,7.600000,7.300000,7.350000,-0.010767,212651.000000,1577478.000000,661500000.000000,2344722060.000000,0.002363,15.417148,2004-06-30,2004-08-14,18.954466,2.610032,116.095280,2.992491,5.174654
sh600302,2004-09-10,7.450000,7.450000,7.330000,7.430000,-0.009333,138884.000000,1020738.000000,668700000.000000,2370242840.000000,0.001543,15.584951,2004-06-30,2004-08-14,19.160770,2.638440,117.358883,3.025062,5.230976
sh600302,2004-09-09,7.590000,7.690000,7.350000,7.500000,0.000000,240600.000000,1804700.000000,675000000.000000,2392573530.000000,0.002673,15.731776,2004-06-30,2004-08-14,19.341282,2.663297,118.464513,3.053561,5.280257
sh600302,2004-09-08,7.560000,7.560000,7.460000,7.500000,-0.013158,317500.000000,2380200.000000,675000000.000000,2392573530.000000,0.003528,15.731776,2004-06-30,2004-08-14,19.341282,2.663297,118.464513,3.053561,5.280257
sh600302,2004-09-07,7.600000,7.610000,7.570000,7.600000,-0.007833,54300.000000,411721.000000,684000000.000000,2424474510.000000,0.000603,15.941534,2004-06-30,2004-08-14,19.599168,2.698808,120.044052,3.094275,5.350661
sh600302,2004-09-06,7.590000,7.780000,7.590000,7.660000,-0.003901,77100.000000,592648.000000,689400000.000000,2443615100.000000,0.000857,16.067390,2004-06-30,2004-08-14,19.753900,2.720115,120.991781,3.118704,5.392903
sh600302,2004-09-03,7.660000,7.760000,7.460000,7.690000,-0.010296,288209.000000,2195601.000000,692100000.000000,2453185390.000000,0.003202,16.130315,2004-06-30,2004-08-14,19.831262,2.730767,121.465618,3.130918,5.414024
sh600302,2004-09-02,7.660000,7.780000,7.560000,7.770000,0.007782,235200.000000,1805043.000000,699300000.000000,2478706180.000000,0.002613,16.298120,2004-06-30,2004-08-14,20.037569,2.759176,122.729239,3.163489,5.470346
sh600302,2004-09-01,7.830000,7.830000,7.680000,7.710000,-0.010270,112700.000000,874778.000000,693900000.000000,2459565590.000000,0.001252,16.172267,2004-06-30,2004-08-14,19.882841,2.737870,121.781535,3.139061,5.428105
sh600302,2004-08-31,7.810000,7.970000,7.760000,7.790000,0.010376,162100.000000,1265829.000000,701100000.000000,2485086370.000000,0.001801,16.340080,2004-06-30,2004-08-14,20.089156,2.766279,123.045209,3.171634,5.484430
sh600302,2004-08-30,7.800000,7.810000,7.700000,7.710000,-0.002587,83400.000000,644024.000000,693900000.000000,2459565590.000000,0.000927,16.172276,2004-06-30,2004-08-14,19.882852,2.737871,121.781603,3.139063,5.428108
sh600302,2004-08-27,7.700000,7.800000,7.700000,7.730000,-0.005148,114064.000000,884607.000000,695700000.000000,2465945780.000000,0.001267,16.214223,2004-06-30,2004-08-14,19.934422,2.744972,122.097469,3.147205,5.442187
sh600302,2004-08-26,7.940000,7.940000,7.700000,7.770000,-0.021411,351300.000000,2750875.000000,699300000.000000,2478706180.000000,0.003903,16.298125,2004-06-30,2004-08-14,20.037576,2.759177,122.729280,3.163490,5.470348
sh600302,2004-08-25,7.850000,7.940000,7.850000,7.940000,0.011465,226964.000000,1795050.000000,714600000.000000,2532937840.000000,0.002522,16.654720,2004-06-30,2004-08-14,20.475987,2.819546,125.414530,3.232706,5.590036
sh600302,2004-08-24,7.740000,7.900000,7.740000,7.850000,0.012903,301000.000000,2354242.000000,706500000.000000,2504226960.000000,0.003344,16.465938,2004-06-30,2004-08-14,20.243891,2.787586,123.992951,3.196063,5.526673
sh600302,2004-08-23,7.600000,7.760000,7.600000,7.750000,0.000000,223279.000000,1719762.000000,697500000.000000,2472325980.000000,0.002481,16.256184,2004-06-30,2004-08-14,19.986011,2.752076,122.413450,3.155349,5.456271
sh600302,2004-08-20,7.510000,7.760000,7.510000,7.750000,0.009115,321278.000000,2473702.000000,697500000.000000,2472325980.000000,0.003570,16.256184,2004-06-30,2004-08-14,19.986011,2.752076,122.413450,3.155349,5.456271
sh600302,2004-08-19,7.720000,7.750000,7.500000,7.680000,-0.014121,665274.000000,5102083.980000,691200000.000000,2449995290.000000,0.007392,16.109347,2004-06-30,2004-08-14,19.805484,2.727218,121.307730,3.126848,5.406986
sh600302,2004-08-18,7.750000,7.800000,7.500000,7.790000,0.000000,420890.000000,3261888.000000,701100000.000000,2485086370.000000,0.004677,16.340086,2004-06-30,2004-08-14,20.089163,2.766280,123.045252,3.171635,5.484432
sh600302,2004-08-17,7.700000,7.860000,7.700000,7.790000,-0.002561,800816.000000,6253095.000000,701100000.000000,2485086370.000000,0.008898,16.340086,2004-06-30,2004-08-14,20.089163,2.766280,123.045252,3.171635,5.484432
sh600302,2004-08-16,7.830000,7.830000,7.690000,7.810000,-0.003827,1139663.000000,8846774.000000,702900000.000000,2491466570.000000,0.012663,16.382040,2004-06-30,2004-08-14,20.140744,2.773383,123.361180,3.179778,5.498513
sh600302,2004-08-13,7.850000,7.970000,7.800000,7.840000,-0.001274,694960.000000,5506037.000000,705600000.000000,2501036860.000000,0.007722,16.444975,2004-03-31,2004-04-20,20.146069,2.824224,40.504049,2.999965,5.519637
sh600302,2004-08-12,7.700000,7.860000,7.700000,7.850000,0.012903,876701.000000,6843342.000000,706500000.000000,2504226960.000000,0.009741,16.465953,2004-03-31,2004-04-20,20.171768,2.827827,40.555717,3.003792,5.526678
sh600302,2004-08-11,7.800000,7.930000,7.700000,7.750000,-0.022699,945402.000000,7370454.000000,697500000.000000,2472325980.000000,0.010504,16.256199,2004-03-31,2004-04-20,19.914807,2.791804,40.039093,2.965527,5.456276
sh600302,2004-08-10,7.890000,8.020000,7.890000,7.930000,-0.003769,521999.000000,4171962.000000,713700000.000000,2529747750.000000,0.005800,16.633769,2004-03-31,2004-04-20,20.377353,2.856647,40.969049,3.034405,5.583004
sh600302,2004-08-09,7.850000,8.020000,7.750000,7.960000,0.008872,656790.000000,5204658.000000,716400000.000000,2539318040.000000,0.007298,16.696699,2004-03-31,2004-04-20,20.454446,2.867454,41.124046,3.045885,5.604126
sh600302,2004-08-06,7.900000,7.950000,7.800000,7.890000,-0.001266,684975.000000,5397868.000000,710100000.000000,2516987350.000000,0.007611,16.549868,2004-03-31,2004-04-20,20.274570,2.842238,40.762402,3.019100,5.554844
sh600302,2004-08-05,8.000000,8.080000,7.870000,7.900000,-0.012500,1096828.000000,8763707.000000,711000000.000000,2520177450.000000,0.012187,16.570847,2004-03-31,2004-04-20,20.300270,2.845841,40.814072,3.022927,5.561885
sh600302,2004-08-04,7.800000,8.050000,7.730000,8.000000,0.025641,2345959.000000,18587475.000000,720000000.000000,2552078430.000000,0.026066,16.780605,2004-03-31,2004-04-20,20.557235,2.881864,41.330706,3.061192,5.632289
sh600302,2004-08-03,7.600000,7.900000,7.600000,7.800000,0.014304,2673203.000000,20877132.000000,702000000.000000,2488276470.000000,0.029702,16.361090,2004-03-31,2004-04-20,20.043305,2.809818,40.297439,2.984662,5.491482
sh600302,2004-08-02,7.530000,7.810000,7.400000,7.690000,0.019894,1968178.000000,15163526.000000,692100000.000000,2453185390.000000,0.021869,16.130361,2004-03-31,2004-04-20,19.760649,2.770193,39.729153,2.942571,5.414039
sh600302,2004-07-30,7.600000,7.630000,7.500000,7.540000,-0.006588,581179.000000,4392910.000000,678600000.000000,2405333920.000000,0.006458,15.815723,2004-03-31,2004-04-20,19.375198,2.716158,38.954199,2.885174,5.308433
sh600302,2004-07-29,7.450000,7.660000,7.450000,7.590000,0.018792,1157286.000000,8773963.000000,683100000.000000,2421284410.000000,0.012859,15.920608,2004-03-31,2004-04-20,19.503689,2.734170,39.212531,2.904307,5.343637
sh600302,2004-07-28,7.400000,7.500000,7.330000,7.450000,0.004043,606783.000000,4521546.000000,670500000.000000,2376623040.000000,0.006742,15.626947,2004-03-31,2004-04-20,19.143936,2.683738,38.489241,2.850736,5.245072
sh600302,2004-07-27,7.320000,7.490000,7.310000,7.420000,0.023448,1144515.000000,8493928.000000,667800000.000000,2367052750.000000,0.012717,15.564021,2004-03-31,2004-04-20,19.066849,2.672931,38.334256,2.839257,5.223951
sh600302,2004-07-26,7.280000,7.340000,7.180000,7.250000,-0.009563,373851.000000,2713444.000000,652500000.000000,2312821080.000000,0.004154,15.207437,2004-03-31,2004-04-20,18.630012,2.611692,37.455988,2.774208,5.104266
sh600302,2004-07-23,7.210000,7.350000,7.210000,7.320000,0.012448,507200.000000,3698703.000000,658800000.000000,2335151770.000000,0.005636,15.354270,2004-03-31,2004-04-20,18.809891,2.636909,37.817638,2.800993,5.153550
sh600302,2004-07-22,7.300000,7.470000,7.210000,7.230000,-0.006868,2417140.000000,17862281.000000,650700000.000000,2306440880.000000,0.026857,15.165490,2004-03-31,2004-04-20,18.578624,2.604488,37.352672,2.766555,5.090187
sh600302,2004-07-21,7.130000,7.310000,7.090000,7.280000,0.018182,840699.000000,6064886.000000,655200000.000000,2322391370.000000,0.009341,15.270367,2004-03-31,2004-04-20,18.707105,2.622499,37.610984,2.785688,5.125388
sh600302,2004-07-20,7.180000,7.180000,7.100000,7.150000,-0.001397,386892.000000,2758392.000000,643500000.000000,2280920100.000000,0.004299,14.997679,2004-03-31,2004-04-20,18.373046,2.575669,36.939353,2.735943,5.033863
sh600302,2004-07-19,7.180000,7.220000,7.050000,7.160000,-0.001395,364300.000000,2612580.000000,644400000.000000,2284110200.000000,0.004048,15.018660,2004-03-31,2004-04-20,18.398749,2.579272,36.991029,2.739770,5.040905
sh600302,2004-07-16,7.000000,7.200000,6.940000,7.170000,0.027221,1087739.000000,7735662.000000,645300000.000000,2287300290.000000,0.012086,15.039641,2004-03-31,2004-04-20,18.424451,2.582875,37.042704,2.743597,5.047947
sh600302,2004-07-15,6.900000,7.000000,6.800000,6.980000,0.011594,564750.000000,3916107.000000,628200000.000000,2226688430.000000,0.006275,14.641095,2004-03-31,2004-04-20,17.936210,2.514430,36.061085,2.670893,4.914178
sh600302,2004-07-14,7.000000,7.000000,6.790000,6.900000,-0.012876,568250.000000,3902344.000000,621000000.000000,2201167650.000000,0.006314,14.473292,2004-03-31,2004-04-20,17.730641,2.485611,35.647784,2.640282,4.857856
sh600302,2004-07-13,6.990000,7.000000,6.970000,6.990000,0.000000,181200.000000,1264296.000000,629100000.000000,2229878530.000000,0.002013,14.662081,2004-03-31,2004-04-20,17.961918,2.518034,36.112772,2.674721,4.921222
sh600302,2004-07-12,7.020000,7.080000,6.930000,6.990000,-0.015493,227909.000000,1591707.000000,629100000.000000,2229878530.000000,0.002532,14.662081,2004-03-31,2004-04-20,17.961918,2.518034,36.112772,2.674721,4.921222
sh600302,2004-07-09,6.950000,7.140000,6.950000,7.100000,0.005666,432793.000000,3058602.000000,639000000.000000,2264969610.000000,0.004809,14.892815,2004-03-31,2004-04-20,18.244581,2.557659,36.681072,2.716813,4.998666
sh600302,2004-07-08,7.060000,7.090000,6.890000,7.060000,-0.004231,639842.000000,4468360.000000,635400000.000000,2252209220.000000,0.007109,14.808908,2004-03-31,2004-04-20,18.141790,2.543249,36.474408,2.701506,4.970503
sh600302,2004-07-07,7.120000,7.120000,7.070000,7.090000,-0.009777,132299.000000,937546.000000,638100000.000000,2261779510.000000,0.001470,14.871831,2004-03-31,2004-04-20,18.218874,2.554056,36.629387,2.712985,4.991623
sh600302,2004-07-06,7.080000,7.180000,7.080000,7.160000,0.012730,194000.000000,1383470.000000,644400000.000000,2284110200.000000,0.002156,15.018668,2004-03-31,2004-04-20,18.398759,2.579273,36.991049,2.739772,5.040907
sh600302,2004-07-05,7.150000,7.150000,7.070000,7.070000,-0.012570,263300.000000,1869733.000000,636300000.000000,2255399310.000000,0.002926,14.829884,2004-03-31,2004-04-20,18.167487,2.546852,36.526072,2.705333,4.977543
sh600302,2004-07-02,7.280000,7.280000,7.150000,7.160000,-0.015131,156100.000000,1122012.000000,644400000.000000,2284110200.000000,0.001734,15.018668,2004-03-31,2004-04-20,18.398759,2.579273,36.991049,2.739772,5.040908
sh600302,2004-07-01,7.180000,7.290000,7.080000,7.270000,0.009722,345067.000000,2492991.000000,654300000.000000,2319201280.000000,0.003834,15.249407,2004-03-31,2004-04-20,18.681428,2.618900,37.559360,2.781864,5.118353
sh600302,2004-06-30,7.210000,7.210000,7.080000,7.200000,0.001391,601246.000000,4300837.000000,648000000.000000,2296870590.000000,0.006681,15.102580,2004-03-31,2004-04-20,18.501556,2.593684,37.197724,2.755079,5.069072
sh600302,2004-06-29,7.090000,7.190000,7.040000,7.190000,-0.001389,242712.000000,1727219.000000,647100000.000000,2293680490.000000,0.002697,15.081601,2004-03-31,2004-04-20,18.475856,2.590081,37.146054,2.751252,5.062031
sh600302,2004-06-28,7.160000,7.240000,7.060000,7.200000,-0.006897,379400.000000,2713110.000000,648000000.000000,2296870590.000000,0.004216,15.102579,2004-03-31,2004-04-20,18.501554,2.593684,37.197721,2.755079,5.069071
sh600302,2004-06-25,7.280000,7.300000,7.160000,7.250000,0.001381,602448.000000,4362219.000000,652500000.000000,2312821080.000000,0.006694,15.207465,2004-03-31,2004-04-20,18.630046,2.611697,37.456056,2.774213,5.104276
sh600302,2004-06-24,7.300000,7.300000,7.140000,7.240000,0.001383,258350.000000,1865980.000000,651600000.000000,2309630980.000000,0.002871,15.186492,2004-03-31,2004-04-20,18.604353,2.608095,37.404400,2.770387,5.097236
sh600302,2004-06-23,7.280000,7.360000,7.110000,7.230000,-0.006868,144400.000000,1041609.000000,650700000.000000,2306440880.000000,0.001604,15.165518,2004-03-31,2004-04-20,18.578659,2.604493,37.352741,2.766561,5.090197
sh600302,2004-06-22,7.150000,7.350000,7.140000,7.280000,0.006916,450701.000000,3283988.000000,655200000.000000,2322391370.000000,0.005008,15.270395,2004-03-31,2004-04-20,18.707140,2.622504,37.611054,2.785693,5.125398
sh600302,2004-06-21,7.230000,7.230000,7.040000,7.230000,-0.001381,182400.000000,1305474.000000,650700000.000000,2306440880.000000,0.002027,15.165511,2004-03-31,2004-04-20,18.578650,2.604492,37.352723,2.766559,5.090194
sh600302,2004-06-18,7.250000,7.260000,7.110000,7.240000,-0.009576,185390.000000,1330380.000000,651600000.000000,2309630980.000000,0.002060,15.186483,2004-03-31,2004-04-20,18.604342,2.608093,37.404378,2.770385,5.097233
sh600302,2004-06-17,7.350000,7.350000,7.120000,7.310000,-0.010825,285000.000000,2069723.000000,657900000.000000,2331961670.000000,0.003167,15.333315,2004-03-31,2004-04-20,18.784220,2.633310,37.766025,2.797171,5.146516
sh600302,2004-06-16,7.250000,7.450000,7.100000,7.390000,0.013717,590207.000000,4336906.000000,665100000.000000,2357482450.000000,0.006558,15.501115,2004-03-31,2004-04-20,18.989784,2.662127,38.179317,2.827782,5.202837
sh600302,2004-06-15,7.340000,7.350000,7.160000,7.290000,-0.005457,323000.000000,2347946.000000,656100000.000000,2325581470.000000,0.003589,15.291363,2004-03-31,2004-04-20,18.732826,2.626105,37.662697,2.789518,5.132436
sh600302,2004-06-14,7.360000,7.470000,7.150000,7.330000,-0.014785,700140.000000,5069331.000000,659700000.000000,2338341860.000000,0.007779,15.375266,2004-03-31,2004-04-20,18.835612,2.640514,37.869350,2.804824,5.160597
sh600302,2004-06-11,7.450000,7.550000,7.380000,7.440000,-0.005348,283070.000000,2116033.000000,669600000.000000,2373432940.000000,0.003145,15.606001,2004-03-31,2004-04-20,19.118276,2.680140,38.437651,2.846915,5.238041
sh600302,2004-06-10,7.400000,7.480000,7.310000,7.480000,0.010811,613890.000000,4540499.000000,673200000.000000,2386193330.000000,0.006821,15.689910,2004-03-31,2004-04-20,19.221070,2.694551,38.644321,2.862222,5.266205
sh600302,2004-06-09,7.480000,7.480000,7.330000,7.400000,-0.008043,428720.000000,3161155.000000,666000000.000000,2360672550.000000,0.004764,15.522101,2004-03-31,2004-04-20,19.015494,2.665732,38.231006,2.831610,5.209881
sh600302,2004-06-08,7.420000,7.470000,7.280000,7.460000,0.009472,1157865.000000,8504428.000000,671400000.000000,2379813140.000000,0.012865,15.647957,2004-03-31,2004-04-20,19.169675,2.687346,38.540991,2.854569,5.252124
sh600302,2004-06-07,7.300000,7.390000,7.260000,7.390000,0.001355,520777.000000,3809203.000000,665100000.000000,2357482450.000000,0.005786,15.501131,2004-03-31,2004-04-20,18.989804,2.662130,38.179356,2.827784,5.202842
sh600302,2004-06-04,7.390000,7.460000,7.300000,7.380000,-0.001353,516319.000000,3801261.000000,664200000.000000,2354292350.000000,0.005737,15.480155,2004-03-31,2004-04-20,18.964108,2.658528,38.127693,2.823958,5.195802
sh600302,2004-06-03,7.630000,7.700000,7.390000,7.390000,-0.032723,473100.000000,3532185.000000,665100000.000000,2357482450.000000,0.005257,15.501128,2004-03-31,2004-04-20,18.989801,2.662130,38.179349,2.827784,5.202842
sh600302,2004-06-02,7.720000,7.760000,7.580000,7.640000,-0.010363,549298.000000,4223668.000000,687600000.000000,2437234900.000000,0.006103,16.025532,2004-03-31,2004-04-20,19.632226,2.752190,39.470958,2.923448,5.378854
sh600302,2004-06-01,7.700000,7.750000,7.650000,7.720000,0.002597,756916.000000,5830768.000000,694800000.000000,2462755690.000000,0.008410,16.193343,2004-03-31,2004-04-20,19.837805,2.781009,39.884278,2.954061,5.435179
sh600302,2004-05-31,7.620000,7.740000,7.580000,7.700000,0.006536,731010.000000,5617529.000000,693000000.000000,2456375490.000000,0.008122,16.151398,2004-03-31,2004-04-20,19.786420,2.773806,39.780967,2.946409,5.421100
sh600302,2004-05-28,7.600000,7.700000,7.560000,7.650000,0.006579,627999.000000,4793670.000000,688500000.000000,2440425000.000000,0.006978,16.046518,2004-03-31,2004-04-20,19.657936,2.755794,39.522647,2.927276,5.385898
sh600302,2004-05-27,7.440000,7.610000,7.420000,7.600000,0.007958,437200.000000,3298117.000000,684000000.000000,2424474510.000000,0.004858,15.941638,2004-03-31,2004-04-20,19.529451,2.737782,39.264327,2.908144,5.350696
sh600302,2004-05-26,7.420000,7.550000,7.410000,7.540000,0.000000,281472.000000,2104549.000000,678600000.000000,2405333920.000000,0.003127,15.815776,2004-03-31,2004-04-20,19.375263,2.716167,38.954329,2.885183,5.308451
sh600302,2004-05-25,7.460000,7.590000,7.390000,7.540000,-0.007895,437027.000000,3262011.000000,678600000.000000,2405333920.000000,0.004856,15.815776,2004-03-31,2004-04-20,19.375263,2.716167,38.954329,2.885183,5.308451
sh600302,2004-05-24,7.500000,7.640000,7.430000,7.600000,0.006623,413636.000000,3118656.000000,684000000.000000,2424474510.000000,0.004596,15.941635,2004-03-31,2004-04-20,19.529448,2.737781,39.264320,2.908143,5.350695
sh600302,2004-05-21,7.520000,7.570000,7.350000,7.550000,0.003989,564230.000000,4193692.000000,679500000.000000,2408524020.000000,0.006269,15.836748,2004-03-31,2004-04-20,19.400955,2.719768,39.005984,2.889009,5.315490
sh600302,2004-05-20,7.550000,7.650000,7.420000,7.520000,-0.006605,323068.000000,2418162.000000,676800000.000000,2398953730.000000,0.003590,15.773827,2004-03-31,2004-04-20,19.323873,2.708962,38.851007,2.877531,5.294371
sh600302,2004-05-19,7.550000,7.700000,7.500000,7.570000,-0.001319,439728.000000,3346437.000000,681300000.000000,2414904220.000000,0.004886,15.878705,2004-03-31,2004-04-20,19.452355,2.726974,39.109324,2.896663,5.329573
sh600302,2004-05-18,7.460000,7.600000,7.390000,7.580000,0.010667,1358500.000000,10127260.000000,682200000.000000,2418094310.000000,0.015094,15.899677,2004-03-31,2004-04-20,19.478047,2.730576,39.160978,2.900489,5.336612
sh600302,2004-05-17,7.510000,7.530000,7.380000,7.500000,-0.003984,684091.000000,5104625.000000,675000000.000000,2392573530.000000,0.007601,15.731865,2004-03-31,2004-04-20,19.272467,2.701756,38.747656,2.869876,5.280287
sh600302,2004-05-14,7.740000,7.780000,7.520000,7.530000,-0.033376,345200.000000,2625776.000000,677700000.000000,2402143820.000000,0.003836,15.794792,2004-03-31,2004-04-20,19.349556,2.712563,38.902644,2.881355,5.301408
sh600302,2004-05-13,7.750000,7.800000,7.700000,7.790000,0.001285,1238209.000000,9606117.000000,701100000.000000,2485086370.000000,0.013758,16.340161,2004-03-31,2004-04-20,20.017666,2.806223,40.245891,2.980844,5.484457
sh600302,2004-05-12,7.600000,7.800000,7.550000,7.780000,0.019659,922610.000000,7119788.000000,700200000.000000,2481896280.000000,0.010251,16.319191,2004-03-31,2004-04-20,19.991976,2.802622,40.194242,2.977019,5.477418
sh600302,2004-05-11,7.730000,7.730000,7.500000,7.630000,-0.015484,497844.000000,3784116.000000,686700000.000000,2434044800.000000,0.005532,16.004557,2004-03-31,2004-04-20,19.606531,2.748588,39.419298,2.919622,5.371814
sh600302,2004-05-10,7.730000,7.820000,7.690000,7.750000,0.002587,379926.000000,2941614.000000,697500000.000000,2472325980.000000,0.004221,16.256269,2004-03-31,2004-04-20,19.914893,2.791816,40.039266,2.965540,5.456299
sh600302,2004-04-30,7.700000,7.870000,7.600000,7.730000,0.003896,784300.000000,6087340.000000,695700000.000000,2465945780.000000,0.008714,16.214323,2004-03-31,2004-04-20,19.863507,2.784612,39.935951,2.957888,5.442220
sh600302,2004-04-29,7.940000,7.950000,7.660000,7.700000,-0.032663,654750.000000,5105200.000000,693000000.000000,2456375490.000000,0.007275,16.151397,2004-03-31,2004-04-20,19.786419,2.773805,39.780965,2.946409,5.421100
sh600302,2004-04-28,7.900000,7.980000,7.800000,7.960000,0.000000,568502.000000,4502358.000000,716400000.000000,2539318040.000000,0.006317,16.696763,2004-03-31,2004-04-20,20.454525,2.867465,41.124205,3.045897,5.604148
sh600302,2004-04-27,7.910000,8.100000,7.880000,7.960000,0.005051,2083600.000000,16672141.000000,716400000.000000,2539318040.000000,0.023151,16.696763,2004-03-31,2004-04-20,20.454525,2.867465,41.124205,3.045897,5.604148
sh600302,2004-04-26,7.880000,8.000000,7.750000,7.920000,-0.001261,737900.000000,5798299.000000,712800000.000000,2526557650.000000,0.008199,16.612852,2004-03-31,2004-04-20,20.351728,2.853055,40.917530,3.030590,5.575984
sh600302,2004-04-23,8.150000,8.150000,7.850000,7.930000,-0.026994,1057750.000000,8401736.000000,713700000.000000,2529747750.000000,0.011753,16.633827,2004-03-31,2004-04-20,20.377424,2.856657,40.969192,3.034416,5.583024
sh600302,2004-04-22,8.050000,8.150000,7.980000,8.150000,0.008663,939849.000000,7594945.000000,733500000.000000,2599929900.000000,0.010443,17.095298,2004-03-31,2004-04-20,20.942753,2.935909,42.105796,3.118599,5.737913
sh600302,2004-04-21,8.150000,8.190000,7.970000,8.080000,-0.004926,1240142.000000,9962169.000000,727200000.000000,2577599220.000000,0.013779,16.948473,2004-03-31,2004-04-20,20.762884,2.910694,41.744167,3.091815,5.688632
sh600302,2004-04-20,8.130000,8.250000,8.010000,8.120000,0.013733,2295921.000000,18750042.000000,730800000.000000,2590359610.000000,0.025510,17.032374,2004-03-31,2004-04-20,20.865668,2.925103,41.950816,3.107121,5.716793
sh600302,2004-04-19,7.960000,8.070000,7.850000,8.010000,0.008816,1590298.000000,12728563.000000,720900000.000000,2555268530.000000,0.017670,16.801638,2003-12-31,2004-02-05,23.568862,2.967963,29.916917,3.333613,5.639348
sh600302,2004-04-16,7.670000,7.960000,7.500000,7.940000,0.035202,2518295.000000,19570800.000000,714600000.000000,2532937840.000000,0.027981,16.654809,2003-12-31,2004-02-05,23.362895,2.942026,29.655475,3.304481,5.590066
sh600302,2004-04-15,7.630000,7.750000,7.600000,7.670000,0.005242,1095700.000000,8394817.000000,690300000.000000,2446805200.000000,0.012174,16.088463,2003-12-31,2004-02-05,22.568441,2.841983,28.647041,3.192112,5.399976
sh600302,2004-04-14,7.880000,7.900000,7.610000,7.630000,-0.031726,1048082.000000,8070489.000000,686700000.000000,2434044800.000000,0.011645,16.004567,2003-12-31,2004-02-05,22.450754,2.827163,28.497657,3.175466,5.371817
sh600302,2004-04-13,7.900000,8.000000,7.820000,7.880000,-0.003793,868298.000000,6871118.000000,709200000.000000,2513797260.000000,0.009648,16.528965,2003-12-31,2004-02-05,23.186364,2.919796,29.431397,3.279512,5.547828
sh600302,2004-04-12,8.050000,8.050000,7.880000,7.910000,-0.012181,753552.000000,5971607.000000,711900000.000000,2523367550.000000,0.008373,16.591898,2003-12-31,2004-02-05,23.274645,2.930913,29.543456,3.291999,5.568951
sh600302,2004-04-09,8.350000,8.380000,8.080000,8.210000,-0.014406,1552774.000000,12748425.000000,738900000.000000,2619070490.000000,0.017253,16.796496,2003-12-31,2004-02-05,23.561650,2.967055,29.907762,3.332593,5.637622
sh600302,2004-04-08,8.480000,8.480000,8.320000,8.330000,-0.017689,1232729.000000,10317412.000000,749700000.000000,2657351670.000000,0.013697,17.042003,2003-12-31,2004-02-05,23.906040,3.010423,30.344911,3.381304,5.720025
sh600302,2004-04-07,8.490000,8.550000,8.400000,8.480000,-0.001178,1398131.000000,11850531.000000,763200000.000000,2705203140.000000,0.015535,17.348887,2003-12-31,2004-02-05,24.336529,3.064633,30.891348,3.442193,5.823029
sh600302,2004-04-06,8.340000,8.550000,8.340000,8.490000,0.017986,3934663.000000,33328991.000000,764100000.000000,2708393240.000000,0.043718,17.369349,2003-12-31,2004-02-05,24.365231,3.068248,30.927781,3.446253,5.829896
sh600302,2004-04-05,8.400000,8.410000,8.290000,8.340000,-0.004773,2487634.000000,20757104.000000,750600000.000000,2660541770.000000,0.027640,17.062463,2003-12-31,2004-02-05,23.934741,3.014037,30.381342,3.385364,5.726892
