code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603813,2017-11-29,30.950000,30.950000,30.010000,30.530000,-0.009409,1690507.000000,51403144.000000,673797100.000000,2694883100.000000,0.076598,30.530000,2017-09-30,2017-10-31,44.996315,,38.436359,4.886364,30.059915
sh603813,2017-11-28,29.670000,30.850000,29.670000,30.820000,0.031804,1739907.000000,52979713.000000,680197400.000000,2720481400.000000,0.078836,30.820000,2017-09-30,2017-10-31,45.423729,,38.801460,4.932778,30.345450
sh603813,2017-11-27,30.000000,30.720000,29.450000,29.870000,-0.004333,1467505.000000,44251196.000000,659230900.000000,2636624900.000000,0.066493,29.870000,2017-09-30,2017-10-31,44.023581,,37.605439,4.780730,29.410078
sh603813,2017-11-24,29.880000,30.880000,29.790000,30.000000,-0.010554,1557507.000000,47229229.000000,662100000.000000,2648100000.000000,0.070571,30.000000,2017-09-30,2017-10-31,44.215181,,37.769105,4.801536,29.538076
sh603813,2017-11-23,32.790000,32.790000,30.120000,30.320000,-0.076736,2241292.000000,70640685.000000,669162400.000000,2676346400.000000,0.101554,30.320000,2017-09-30,2017-10-31,44.686809,,38.171975,4.852753,29.853149
sh603813,2017-11-22,33.270000,33.800000,32.420000,32.840000,-0.015883,1631574.000000,53956981.000000,724778800.000000,2898786800.000000,0.073927,32.840000,2017-09-30,2017-10-31,48.400884,,41.344580,5.256082,32.334347
sh603813,2017-11-21,33.800000,34.200000,31.820000,33.370000,-0.023698,2356193.000000,78070105.000000,736475900.000000,2945569900.000000,0.106760,33.370000,2017-09-30,2017-10-31,49.182019,,42.011834,5.340909,32.856187
sh603813,2017-11-20,33.400000,34.380000,31.130000,34.180000,0.018778,2906803.000000,96466023.000000,754352600.000000,3017068600.000000,0.131708,34.180000,2017-09-30,2017-10-31,50.375829,,43.031600,5.470551,33.653715
sh603813,2017-11-17,37.020000,37.470000,33.540000,33.550000,-0.099812,3696971.000000,128773243.000000,740448500.000000,2961458500.000000,0.167511,33.550000,2017-09-30,2017-10-31,49.447310,,42.238449,5.369718,33.033415
sh603813,2017-11-16,37.300000,37.890000,37.010000,37.270000,0.002690,2646048.000000,99237137.000000,822548900.000000,3289822900.000000,0.119893,37.270000,2017-09-30,2017-10-31,54.929993,,46.921818,5.965109,36.696136
sh603813,2017-11-15,38.550000,38.990000,36.800000,37.170000,-0.048143,3772798.000000,141622730.000000,820341900.000000,3280995900.000000,0.170947,37.170000,2017-09-30,2017-10-31,54.782609,,46.795921,5.949104,36.597676
sh603813,2017-11-14,39.900000,40.000000,38.810000,39.050000,-0.025212,3371267.000000,132253059.000000,861833500.000000,3446943500.000000,0.152753,39.050000,2017-09-30,2017-10-31,57.553427,,49.162785,6.250000,38.448729
sh603813,2017-11-13,41.060000,41.310000,39.680000,40.060000,-0.033301,4348094.000000,175434130.000000,884124200.000000,3536096200.000000,0.197014,40.060000,2017-09-30,2017-10-31,59.042004,,50.434345,6.411652,39.443177
sh603813,2017-11-10,42.650000,42.650000,40.010000,41.440000,-0.024252,5448576.000000,223385035.000000,914580800.000000,3657908800.000000,0.246877,41.440000,2017-09-30,2017-10-31,61.075903,,52.171724,6.632522,40.801929
sh603813,2017-11-09,43.020000,43.460000,42.100000,42.470000,-0.033455,5458319.000000,232923366.000000,937312900.000000,3748826900.000000,0.247318,42.470000,2017-09-30,2017-10-31,62.593957,,53.468463,6.797375,41.816070
sh603813,2017-11-08,42.040000,44.880000,41.810000,43.940000,0.033882,7846223.000000,342858629.000000,969755800.000000,3878583800.000000,0.355515,43.940000,2017-09-30,2017-10-31,64.760501,,55.319149,7.032650,43.263435
sh603813,2017-11-07,42.000000,42.600000,41.000000,42.500000,-0.004451,4461445.000000,185163310.000000,937975000.000000,3751475000.000000,0.202150,42.500000,2017-09-30,2017-10-31,62.638172,,53.506232,6.802177,41.845608
sh603813,2017-11-06,43.020000,44.400000,42.420000,42.690000,0.009936,4398803.000000,189522539.000000,942168300.000000,3768246300.000000,0.199311,42.690000,2017-09-30,2017-10-31,62.918202,,53.745436,6.832586,42.032682
sh603813,2017-11-03,41.910000,42.990000,41.400000,42.270000,0.001421,4639226.000000,196430025.000000,932898900.000000,3731172900.000000,0.210205,42.270000,2017-09-30,2017-10-31,62.299189,,53.216669,6.765365,41.619149
sh603813,2017-11-02,41.500000,43.290000,41.000000,42.210000,0.025759,5681478.000000,240718963.000000,931574700.000000,3725876700.000000,0.257430,42.210000,2017-09-30,2017-10-31,62.210759,,53.141131,6.755762,41.560073
sh603813,2017-11-01,42.020000,42.370000,40.100000,41.150000,-0.021170,5433194.000000,223900346.000000,908180500.000000,3632310500.000000,0.246180,41.150000,2017-09-30,2017-10-31,60.648489,,51.806622,6.586108,40.516394
sh603813,2017-10-31,39.630000,42.670000,39.300000,42.040000,0.078779,7193379.000000,296094612.000000,927822800.000000,3710870800.000000,0.325935,42.040000,2017-09-30,2017-10-31,61.960206,,52.927106,6.728553,41.392690
sh603813,2017-10-30,42.000000,42.660000,38.750000,38.970000,-0.092243,5030761.000000,202532267.000000,860067900.000000,3439881900.000000,0.227946,38.970000,,,,,,,38.369961
sh603813,2017-10-27,44.330000,45.160000,42.710000,42.930000,-0.036147,5088604.000000,223530977.000000,947465100.000000,3789431100.000000,0.230567,42.930000,,,,,,,42.268987
sh603813,2017-10-26,45.500000,45.980000,44.120000,44.540000,-0.031739,6233802.000000,278723666.000000,982997800.000000,3931545800.000000,0.282456,44.540000,,,,,,,43.854197
sh603813,2017-10-25,46.550000,47.290000,45.010000,46.000000,-0.048013,7874719.000000,362015195.000000,1015220000.000000,4060420000.000000,0.356806,46.000000,,,,,,,45.291717
sh603813,2017-10-24,50.000000,50.780000,48.320000,48.320000,-0.100019,8527004.000000,417577211.000000,1066422400.000000,4265206400.000000,0.386362,48.320000,,,,,,,47.575994
sh603813,2017-10-23,51.000000,55.500000,50.080000,53.690000,0.060648,12234953.000000,651324785.000000,1184938300.000000,4739216300.000000,0.554370,53.690000,,,,,,,52.863310
sh603813,2017-10-20,49.470000,53.280000,48.450000,50.620000,0.032850,11366821.000000,578024157.000000,1117183400.000000,4468227400.000000,0.515035,50.620000,,,,,,,49.840580
sh603813,2017-10-19,48.430000,51.880000,47.000000,49.010000,-0.014874,9639650.000000,476828712.000000,1081650700.000000,4326112700.000000,0.436776,49.010000,,,,,,,48.255370
sh603813,2017-10-18,54.000000,54.500000,49.520000,49.750000,-0.095783,12858119.000000,667418003.000000,1097982500.000000,4391432500.000000,0.582606,49.750000,,,,,,,48.983976
sh603813,2017-10-17,46.990000,55.020000,46.030000,55.020000,0.099960,14610055.000000,744216872.000000,1214291400.000000,4856615400.000000,0.661987,55.020000,,,,,,,54.172831
sh603813,2017-10-16,54.950000,54.990000,50.020000,50.020000,-0.100036,4185655.000000,216765474.000000,1103941400.000000,4415265400.000000,0.189654,50.020000,,,,,,,49.249819
sh603813,2017-10-13,51.000000,55.580000,49.000000,55.580000,0.099941,14583458.000000,771106531.000000,1226650600.000000,4906046600.000000,0.660782,55.580000,,,,,,,54.724209
sh603813,2017-10-12,50.000000,50.530000,46.500000,50.530000,0.099913,12215644.000000,602976334.000000,1115197100.000000,4460283100.000000,0.553495,50.530000,,,,,,,49.751966
sh603813,2017-10-11,41.010000,45.940000,40.180000,45.940000,0.100096,14601559.000000,628095473.000000,1013895800.000000,4055123800.000000,0.661602,45.940000,,,,,,,45.232640
sh603813,2017-10-10,35.960000,41.760000,34.580000,41.760000,0.100105,15861207.000000,617137200.000000,921643200.000000,3686155200.000000,0.718677,41.760000,,,,,,,41.117002
sh603813,2017-10-09,37.960000,37.960000,37.960000,37.960000,0.099971,361829.000000,13735029.000000,837777200.000000,3350729200.000000,0.016395,37.960000,,,,,,,37.375512
sh603813,2017-09-29,34.510000,34.510000,34.510000,34.510000,0.100096,161927.000000,5588101.000000,761635700.000000,3046197700.000000,0.007337,34.510000,,,,,,,33.978633
sh603813,2017-09-28,31.370000,31.370000,31.370000,31.370000,0.099930,97707.000000,3065069.000000,692335900.000000,2769029900.000000,0.004427,31.370000,,,,,,,30.886981
sh603813,2017-09-27,28.520000,28.520000,28.520000,28.520000,0.099884,51689.000000,1474170.000000,629436400.000000,2517460400.000000,0.002342,28.520000,,,,,,,28.080864
sh603813,2017-09-26,25.930000,25.930000,25.930000,25.930000,0.100127,39542.000000,1025324.000000,572275100.000000,2288841100.000000,0.001792,25.930000,,,,,,,25.530744
sh603813,2017-09-25,23.570000,23.570000,23.570000,23.570000,0.099860,26541.000000,625571.000000,520189900.000000,2080523900.000000,0.001203,23.570000,,,,,,,23.207082
sh603813,2017-09-22,21.430000,21.430000,21.430000,21.430000,0.100103,37541.000000,804504.000000,472960100.000000,1891626100.000000,0.001701,21.430000,,,,,,,21.100032
sh603813,2017-09-21,19.480000,19.480000,19.480000,19.480000,0.099944,13646.000000,265824.000000,429923600.000000,1719499600.000000,0.000618,19.480000,,,,,,,19.180057
sh603813,2017-09-20,17.710000,17.710000,17.710000,17.710000,0.100000,5119.000000,90657.000000,390859700.000000,1563261700.000000,0.000232,17.710000,,,,,,,17.437311
sh603813,2017-09-19,16.100000,16.100000,16.100000,16.100000,0.099727,2747.000000,44227.000000,355327000.000000,1421147000.000000,0.000124,16.100000,,,,,,,15.852101
sh603813,2017-09-18,14.640000,14.640000,14.640000,14.640000,0.439528,7600.000000,111264.000000,323104800.000000,1292272800.000000,0.000344,14.640000,,,,,,,14.414581
