code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000565,2003-05-19,9.630000,9.790000,9.600000,9.700000,0.007269,231340.000000,2249163.000000,847913960.000000,1682337810.000000,0.002646,24.126363,2003-03-31,2003-04-19,211.665283,6.326821,86.497342,4.684707,3.165387
sz000565,2003-05-16,9.630000,9.690000,9.500000,9.630000,-0.008239,353200.000000,3392642.000000,841794990.000000,1670197230.000000,0.004041,23.952254,2003-03-31,2003-04-19,210.137792,6.281163,85.873130,4.650899,3.142544
sz000565,2003-05-15,9.400000,9.800000,9.250000,9.710000,0.040729,516887.000000,4952766.000000,848788100.000000,1684072180.000000,0.005913,24.151236,2003-03-31,2003-04-19,211.883500,6.333344,86.586517,4.689536,3.168651
sz000565,2003-05-14,9.140000,9.350000,9.140000,9.330000,0.019672,274155.000000,2540472.000000,815570850.000000,1618166170.000000,0.003136,23.206076,2003-03-31,2003-04-19,203.591425,6.085488,83.197947,4.506011,3.044645
sz000565,2003-05-13,9.500000,9.600000,9.110000,9.150000,-0.037855,315710.000000,2940502.000000,799836360.000000,1586947530.000000,0.003612,22.758373,2003-03-31,2003-04-19,199.663642,5.968084,81.592853,4.419079,2.985906
sz000565,2003-05-12,9.590000,9.600000,9.310000,9.510000,-0.015528,377663.000000,3565124.000000,831305330.000000,1649384800.000000,0.004320,23.653788,2003-03-31,2003-04-19,207.519284,6.202894,84.803073,4.592945,3.103385
sz000565,2003-04-30,9.800000,10.000000,9.300000,9.660000,-0.014286,2614820.000000,25150047.000000,844417400.000000,1675400340.000000,0.029913,24.026877,2003-03-31,2003-04-19,210.792470,6.300732,86.140665,4.665389,3.152335
sz000565,2003-04-29,9.950000,10.250000,9.500000,9.800000,-0.022931,7299756.000000,72889495.000000,856655340.000000,1699681500.000000,0.083508,24.375100,2003-03-31,2003-04-19,213.847495,6.392049,87.389106,4.733005,3.198021
sz000565,2003-04-28,9.120000,10.180000,9.100000,10.030000,0.076180,5878059.000000,57729125.000000,876760510.000000,1739571990.000000,0.067244,24.947163,2003-03-31,2003-04-19,218.866318,6.542065,89.440056,4.844084,3.273076
sz000565,2003-04-25,9.110000,9.400000,9.110000,9.320000,0.006479,852124.000000,7922599.000000,814696710.000000,1616431800.000000,0.009748,23.181218,2003-03-31,2003-04-19,203.373338,6.078969,83.108826,4.501184,3.041384
sz000565,2003-04-24,9.660000,9.660000,9.100000,9.260000,-0.041408,931950.000000,8714110.000000,809451880.000000,1606025580.000000,0.010661,23.031994,2003-03-31,2003-04-19,202.064164,6.039837,82.573830,4.472209,3.021805
sz000565,2003-04-23,9.670000,9.770000,9.510000,9.660000,-0.001034,1280277.000000,12407380.000000,844417400.000000,1675400340.000000,0.014646,24.026899,2003-03-31,2003-04-19,210.792667,6.300738,86.140746,4.665393,3.152337
sz000565,2003-04-22,9.400000,9.670000,9.270000,9.670000,0.028723,1189260.000000,11380391.000000,845291540.000000,1677134710.000000,0.013605,24.051769,2003-03-31,2003-04-19,211.010852,6.307260,86.229908,4.670222,3.155600
sz000565,2003-04-21,9.380000,9.420000,9.220000,9.400000,0.002132,1325545.000000,12349968.000000,821689810.000000,1630306750.000000,0.015164,23.380219,2003-03-31,2003-04-19,205.119213,6.131155,83.822280,4.539825,3.067493
sz000565,2003-04-18,9.450000,9.550000,9.250000,9.380000,-0.005302,1039614.000000,9732126.000000,819941540.000000,1626838010.000000,0.011893,23.330478,2002-12-31,2003-03-13,210.408514,5.899939,83.644054,4.548213,3.060967
sz000565,2003-04-17,9.150000,9.520000,9.130000,9.430000,0.025000,1552185.000000,14526895.000000,824312230.000000,1635509850.000000,0.017757,23.454836,2002-12-31,2003-03-13,211.530046,5.931387,84.089899,4.572456,3.077283
sz000565,2003-04-16,8.800000,9.510000,8.660000,9.200000,0.027933,2641297.000000,24401442.000000,804207050.000000,1595619370.000000,0.030216,22.882767,2002-12-31,2003-03-13,206.370776,5.786719,82.038926,4.460933,3.002227
sz000565,2003-04-14,8.550000,9.000000,8.390000,8.950000,0.046784,999454.000000,8688624.000000,782353600.000000,1552260150.000000,0.011434,22.260952,2002-12-31,2003-03-13,200.762867,5.629471,79.809604,4.339712,2.920644
sz000565,2003-04-11,8.250000,8.560000,8.200000,8.550000,0.028881,848279.000000,7112792.000000,747388080.000000,1482885390.000000,0.009704,21.266041,2002-12-31,2003-03-13,191.790157,5.377872,76.242667,4.145757,2.790112
sz000565,2003-04-10,8.370000,8.470000,8.200000,8.310000,-0.024648,606675.000000,5028934.000000,726408760.000000,1441260540.000000,0.006940,20.669097,2002-12-31,2003-03-13,186.406549,5.226914,74.102513,4.029384,2.711793
sz000565,2003-04-09,8.400000,8.550000,8.250000,8.520000,0.019139,430064.000000,3596808.000000,744765660.000000,1477682290.000000,0.004920,21.191423,2002-12-31,2003-03-13,191.117206,5.359003,75.975148,4.131210,2.780322
sz000565,2003-04-08,8.390000,8.520000,8.270000,8.360000,-0.010651,553975.000000,4638033.000000,730779450.000000,1449932380.000000,0.006337,20.793457,2002-12-31,2003-03-13,187.528106,5.258363,74.548367,4.053628,2.728109
sz000565,2003-04-07,8.750000,8.750000,8.200000,8.450000,-0.033181,982029.000000,8316727.000000,738646690.000000,1465541700.000000,0.011234,21.017313,2002-12-31,2003-03-13,189.546970,5.314973,75.350930,4.097268,2.757479
sz000565,2003-04-04,8.710000,8.790000,8.660000,8.740000,0.001145,424076.000000,3698101.000000,763996700.000000,1515838400.000000,0.004851,21.738622,2002-12-31,2003-03-13,196.052178,5.497381,77.936956,4.237885,2.852115
sz000565,2003-04-03,8.650000,8.830000,8.630000,8.730000,0.008083,953273.000000,8338295.000000,763122560.000000,1514104030.000000,0.010905,21.713759,2002-12-31,2003-03-13,195.827955,5.491094,77.847820,4.233038,2.848853
sz000565,2003-04-02,8.550000,8.750000,8.430000,8.660000,0.010502,717032.000000,6175873.000000,757003590.000000,1501963450.000000,0.008203,21.539654,2002-12-31,2003-03-13,194.257769,5.447065,77.223621,4.199097,2.826010
sz000565,2003-04-01,8.320000,8.620000,8.320000,8.570000,0.023895,928968.000000,7923621.000000,749136350.000000,1486354130.000000,0.010627,21.315796,2002-12-31,2003-03-13,192.238876,5.390455,76.421048,4.155456,2.796640
sz000565,2003-03-31,8.330000,8.380000,8.220000,8.370000,0.002395,290275.000000,2406302.000000,731653590.000000,1451666750.000000,0.003321,20.818342,2002-12-31,2003-03-13,187.752530,5.264656,74.637582,4.058479,2.731374
sz000565,2003-03-28,8.310000,8.420000,8.300000,8.350000,-0.002389,215519.000000,1800879.000000,729905310.000000,1448198010.000000,0.002466,20.768601,2002-12-31,2003-03-13,187.303937,5.252077,74.459253,4.048782,2.724848
sz000565,2003-03-27,8.160000,8.400000,8.100000,8.370000,0.019488,272112.000000,2241390.000000,731653590.000000,1451666750.000000,0.003113,20.818336,2002-12-31,2003-03-13,187.752477,5.264654,74.637562,4.058478,2.731373
sz000565,2003-03-26,8.260000,8.290000,8.180000,8.210000,-0.006053,257213.000000,2114101.000000,717667380.000000,1423916850.000000,0.002942,20.420383,2002-12-31,2003-03-13,184.163499,5.164018,73.210829,3.980898,2.679161
sz000565,2003-03-25,8.380000,8.380000,8.230000,8.260000,-0.009592,230196.000000,1911170.000000,722038070.000000,1432588690.000000,0.002633,20.544741,2002-12-31,2003-03-13,185.285029,5.195466,73.656673,4.005141,2.695477
sz000565,2003-03-24,8.300000,8.370000,8.250000,8.340000,0.010909,217010.000000,1808657.000000,729031180.000000,1446463650.000000,0.002483,20.743714,2002-12-31,2003-03-13,187.079496,5.245784,74.370030,4.043930,2.721582
sz000565,2003-03-21,8.100000,8.280000,8.100000,8.250000,0.006098,190153.000000,1565779.000000,721163930.000000,1430854330.000000,0.002175,20.519863,2002-12-31,2003-03-13,185.060669,5.189175,73.567483,4.000291,2.692213
sz000565,2003-03-20,8.250000,8.280000,8.180000,8.200000,-0.004854,203681.000000,1674923.000000,716793240.000000,1422182480.000000,0.002330,20.395492,2002-12-31,2003-03-13,183.939009,5.157723,73.121587,3.976045,2.675895
sz000565,2003-03-19,8.150000,8.240000,8.090000,8.240000,0.018541,273968.000000,2236929.000000,720289790.000000,1429119960.000000,0.003134,20.494974,2002-12-31,2003-03-13,184.836204,5.182881,73.478251,3.995439,2.688948
sz000565,2003-03-18,8.010000,8.180000,8.010000,8.090000,0.001238,210700.000000,1717251.000000,707177720.000000,1403104420.000000,0.002410,20.121894,2002-12-31,2003-03-13,181.471540,5.088534,72.140690,3.922708,2.639999
sz000565,2003-03-17,8.100000,8.150000,8.020000,8.080000,-0.001236,206630.000000,1669963.000000,706303580.000000,1401370060.000000,0.002364,20.097014,2002-12-31,2003-03-13,181.247156,5.082243,72.051490,3.917858,2.636735
sz000565,2003-03-14,8.050000,8.140000,8.020000,8.090000,0.002478,173248.000000,1400251.000000,707177720.000000,1403104420.000000,0.001982,20.121885,2002-12-31,2003-03-13,181.471455,5.088532,72.140656,3.922706,2.639998
sz000565,2003-03-13,8.150000,8.190000,8.040000,8.070000,-0.009816,201382.000000,1628684.000000,705429450.000000,1399635690.000000,0.002304,20.072146,2002-12-31,2003-03-13,181.022880,5.075954,71.962333,3.913010,2.633472
sz000565,2003-03-12,8.190000,8.300000,8.050000,8.150000,0.007417,116037.000000,943308.000000,712422550.000000,1413510640.000000,0.001327,20.271127,2002-09-30,2002-10-26,260.417084,5.420333,423.663413,3.951518,2.659579
sz000565,2003-03-11,8.080000,8.130000,8.000000,8.090000,0.000000,130137.000000,1048475.000000,707177720.000000,1403104420.000000,0.001489,20.121883,2002-09-30,2002-10-26,258.499791,5.380427,420.544236,3.922425,2.639998
sz000565,2003-03-10,8.210000,8.280000,8.000000,8.090000,-0.014616,211500.000000,1728108.000000,707177720.000000,1403104420.000000,0.002420,20.121883,2002-09-30,2002-10-26,258.499791,5.380427,420.544236,3.922425,2.639998
sz000565,2003-03-07,8.330000,8.330000,8.190000,8.210000,-0.010843,271756.000000,2234709.000000,717667380.000000,1423916850.000000,0.003109,20.420347,2002-09-30,2002-10-26,262.334066,5.460233,426.782083,3.980606,2.679157
sz000565,2003-03-06,8.520000,8.520000,8.280000,8.300000,-0.023529,228005.000000,1907760.000000,725534620.000000,1439526170.000000,0.002608,20.644192,2002-09-30,2002-10-26,265.209735,5.520088,431.460408,4.024240,2.708525
sz000565,2003-03-05,8.500000,8.500000,8.410000,8.500000,0.004728,172651.000000,1457544.000000,743017390.000000,1474213550.000000,0.001975,21.141634,2002-09-30,2002-10-26,271.600217,5.653099,441.856858,4.121208,2.773790
sz000565,2003-03-04,8.570000,8.570000,8.400000,8.460000,-0.012835,328864.000000,2791516.000000,739520830.000000,1467276070.000000,0.003762,21.042146,2002-09-30,2002-10-26,270.322134,5.626497,439.777590,4.101815,2.760737
sz000565,2003-03-03,8.450000,8.580000,8.400000,8.570000,0.001168,282761.000000,2392351.000000,749136350.000000,1486354130.000000,0.003235,21.315734,2002-09-30,2002-10-26,273.836829,5.699652,445.495525,4.155146,2.796632
sz000565,2003-02-28,8.580000,8.580000,8.410000,8.560000,-0.003492,267450.000000,2275945.000000,748262210.000000,1484619760.000000,0.003060,21.290866,2002-09-30,2002-10-26,273.517361,5.693003,444.975793,4.150299,2.793369
sz000565,2003-02-27,8.450000,8.600000,8.420000,8.590000,0.016568,524397.000000,4464026.000000,750884630.000000,1489822870.000000,0.005999,21.365474,2002-09-30,2002-10-26,274.475831,5.712953,446.535094,4.164842,2.803158
sz000565,2003-02-26,8.420000,8.480000,8.330000,8.450000,0.005952,263851.000000,2214914.000000,738646690.000000,1465541700.000000,0.003018,21.017260,2002-09-30,2002-10-26,270.002431,5.619843,439.257476,4.096964,2.757472
sz000565,2003-02-25,8.210000,8.500000,8.210000,8.400000,0.014493,339519.000000,2852687.000000,734276000.000000,1456869860.000000,0.003884,20.892906,2002-09-30,2002-10-26,268.404885,5.586592,436.658485,4.072723,2.741156
sz000565,2003-02-24,8.210000,8.300000,8.180000,8.280000,0.007299,218537.000000,1804305.000000,723786350.000000,1436057430.000000,0.002500,20.594431,2002-09-30,2002-10-26,264.570465,5.506782,430.420402,4.014540,2.701996
sz000565,2003-02-21,8.410000,8.500000,8.200000,8.220000,-0.034078,341357.000000,2829683.000000,718541520.000000,1425651220.000000,0.003905,20.445201,2002-09-30,2002-10-26,262.653358,5.466879,427.301528,3.985450,2.682417
sz000565,2003-02-20,8.600000,8.640000,8.490000,8.510000,-0.012761,462638.000000,3947544.000000,743891520.000000,1475947920.000000,0.005293,21.166514,2002-09-30,2002-10-26,271.919842,5.659752,442.376846,4.126058,2.777054
sz000565,2003-02-19,8.420000,8.630000,8.300000,8.620000,0.024970,669985.000000,5670169.000000,753507040.000000,1495025970.000000,0.007665,21.440111,2002-09-30,2002-10-26,275.434664,5.732910,448.094986,4.179391,2.812950
sz000565,2003-02-18,8.300000,8.410000,8.280000,8.410000,0.014475,262140.000000,2190020.000000,735150140.000000,1458604230.000000,0.002999,20.917793,2002-09-30,2002-10-26,268.724611,5.593246,437.178636,4.077574,2.744422
sz000565,2003-02-17,8.380000,8.480000,8.260000,8.290000,-0.013095,305970.000000,2565336.000000,724660480.000000,1437791800.000000,0.003500,20.619329,2002-09-30,2002-10-26,264.890323,5.513439,430.940768,4.019394,2.705263
sz000565,2003-02-14,8.290000,8.410000,8.290000,8.400000,0.009615,284538.000000,2377187.000000,734276000.000000,1456869860.000000,0.003255,20.892922,2002-09-30,2002-10-26,268.405088,5.586596,436.658815,4.072726,2.741158
sz000565,2003-02-13,8.300000,8.430000,8.260000,8.320000,0.004831,475057.000000,3962547.000000,727282900.000000,1442994910.000000,0.005435,20.693949,2002-09-30,2002-10-26,265.848950,5.533392,432.500325,4.033940,2.715053
sz000565,2003-02-12,8.100000,8.280000,8.100000,8.280000,0.014706,240381.000000,1969791.000000,723786350.000000,1436057430.000000,0.002750,20.594457,2002-09-30,2002-10-26,264.570809,5.506789,430.420961,4.014545,2.702000
sz000565,2003-02-11,8.050000,8.160000,8.040000,8.160000,0.008653,284325.000000,2304089.000000,713296690.000000,1415245010.000000,0.003253,20.295985,2002-09-30,2002-10-26,260.736419,5.426980,424.182927,3.956363,2.662840
sz000565,2003-02-10,8.280000,8.280000,8.030000,8.090000,-0.024125,257635.000000,2091302.000000,707177720.000000,1403104420.000000,0.002947,20.121870,2002-09-30,2002-10-26,258.499622,5.380423,420.543960,3.922422,2.639996
sz000565,2003-01-29,8.380000,8.380000,8.270000,8.290000,-0.009558,245700.000000,2047377.000000,724660480.000000,1437791800.000000,0.002811,20.619311,2002-09-30,2002-10-26,264.890095,5.513435,430.940397,4.019390,2.705261
sz000565,2003-01-28,8.440000,8.450000,8.280000,8.370000,-0.003571,351039.000000,2932617.000000,731653590.000000,1451666750.000000,0.004016,20.818292,2002-09-30,2002-10-26,267.446347,5.566641,435.099074,4.058178,2.731367
sz000565,2003-01-27,8.290000,8.410000,8.150000,8.400000,0.014493,566839.000000,4695751.000000,734276000.000000,1456869860.000000,0.006485,20.892901,2002-09-30,2002-10-26,268.404821,5.586590,436.658381,4.072722,2.741156
sz000565,2003-01-24,8.220000,8.390000,8.100000,8.280000,0.007299,341400.000000,2814833.000000,723786350.000000,1436057430.000000,0.003906,20.594426,2002-09-30,2002-10-26,264.570402,5.506781,430.420300,4.014539,2.701996
sz000565,2003-01-23,8.320000,8.600000,8.200000,8.220000,-0.012019,1227780.000000,10365805.000000,718541520.000000,1425651220.000000,0.014046,20.445196,2002-09-30,2002-10-26,262.653296,5.466878,427.301427,3.985449,2.682417
sz000565,2003-01-22,8.080000,8.330000,8.050000,8.320000,0.029703,448548.000000,3678382.000000,727282900.000000,1442994910.000000,0.005131,20.693916,2002-09-30,2002-10-26,265.848529,5.533384,432.499640,4.033933,2.715049
sz000565,2003-01-21,8.190000,8.270000,8.060000,8.080000,-0.013431,334415.000000,2729116.000000,706303580.000000,1401370060.000000,0.003826,20.096976,2002-09-30,2002-10-26,258.179814,5.373767,420.023676,3.917570,2.636730
sz000565,2003-01-20,8.100000,8.230000,8.000000,8.190000,0.002448,330490.000000,2677351.000000,715919100.000000,1420448110.000000,0.003781,20.370573,2002-09-30,2002-10-26,261.694635,5.446924,425.741815,3.970903,2.672626
sz000565,2003-01-17,8.250000,8.350000,8.150000,8.170000,-0.010896,369603.000000,3043396.000000,714170830.000000,1416979370.000000,0.004228,20.320828,2002-09-30,2002-10-26,261.055571,5.433623,424.702144,3.961206,2.666100
sz000565,2003-01-16,8.020000,8.280000,8.000000,8.260000,0.018496,679608.000000,5521862.000000,722038070.000000,1432588690.000000,0.007775,20.544683,2002-09-30,2002-10-26,263.931367,5.493480,429.380676,4.004843,2.695469
sz000565,2003-01-15,8.260000,8.400000,8.100000,8.110000,-0.016970,594237.000000,4888074.000000,708926000.000000,1406573160.000000,0.006798,20.171589,2002-09-30,2002-10-26,259.138344,5.393717,421.583075,3.932114,2.646519
sz000565,2003-01-14,7.960000,8.400000,7.880000,8.250000,0.036432,724077.000000,5937102.000000,721163930.000000,1430854330.000000,0.008283,20.519810,2002-09-30,2002-10-26,263.611837,5.486829,428.860844,3.999994,2.692206
sz000565,2003-01-13,7.950000,7.980000,7.870000,7.960000,-0.006242,332873.000000,2632258.000000,695813930.000000,1380557630.000000,0.003808,19.798511,2002-09-30,2002-10-26,254.345521,5.293959,413.785800,3.859389,2.597571
sz000565,2003-01-10,7.940000,8.280000,7.940000,8.010000,0.019084,1331091.000000,10861812.000000,700184620.000000,1389229470.000000,0.015227,19.922869,2002-09-30,2002-10-26,255.943118,5.327212,416.384874,3.883631,2.613887
sz000565,2003-01-09,7.800000,7.880000,7.580000,7.860000,0.034211,341261.000000,2638837.000000,687072550.000000,1363213940.000000,0.003904,19.549781,2002-09-30,2002-10-26,251.150168,5.227451,408.587392,3.810903,2.564938
sz000565,2003-01-08,7.490000,7.620000,7.350000,7.600000,0.025641,154843.000000,1162653.000000,664344960.000000,1318120350.000000,0.001771,18.903088,2002-09-30,2002-10-26,242.842291,5.054531,395.071598,3.684841,2.480092
sz000565,2003-01-07,7.420000,7.520000,7.330000,7.410000,-0.001348,138216.000000,1027565.000000,647736330.000000,1285167340.000000,0.001581,18.430511,2002-09-30,2002-10-26,236.771239,4.928168,385.194817,3.592720,2.418089
sz000565,2003-01-06,7.210000,7.420000,7.120000,7.420000,0.019231,133041.000000,969047.000000,648610470.000000,1286901710.000000,0.001522,18.455389,2002-09-30,2002-10-26,237.090838,4.934820,385.714761,3.597570,2.421353
sz000565,2003-01-03,7.340000,7.450000,7.210000,7.280000,-0.009524,138915.000000,1017791.000000,636372540.000000,1262620540.000000,0.001589,18.107170,2002-09-30,2002-10-26,232.617373,4.841709,378.437038,3.529690,2.375667
sz000565,2003-01-02,7.610000,7.700000,6.920000,7.350000,-0.032895,156900.000000,1174896.000000,642491500.000000,1274761130.000000,0.001795,18.281281,2002-09-30,2002-10-26,234.854124,4.888265,382.075929,3.563630,2.398510
sz000565,2002-12-31,7.550000,7.730000,7.510000,7.600000,-0.012987,145600.000000,1115326.000000,664344960.000000,1318120350.000000,0.001666,18.903098,2002-09-30,2002-10-26,242.842425,5.054533,395.071817,3.684843,2.480093
sz000565,2002-12-30,7.760000,7.900000,7.700000,7.700000,-0.007732,235244.000000,1830259.480000,673086340.000000,1335464040.000000,0.002691,19.151823,2002-09-30,2002-10-26,246.037717,5.121040,400.270125,3.733328,2.512726
sz000565,2002-12-27,7.900000,7.940000,7.740000,7.760000,-0.017722,300200.000000,2337521.000000,678331170.000000,1345870250.000000,0.003434,19.301059,2002-09-30,2002-10-26,247.954904,5.160945,403.389130,3.762419,2.532306
sz000565,2002-12-26,8.120000,8.120000,7.850000,7.900000,-0.029484,640272.000000,5142730.180000,690569100.000000,1370151420.000000,0.007325,19.649283,2002-09-30,2002-10-26,252.428441,5.254057,410.666970,3.830300,2.577993
sz000565,2002-12-25,8.300000,8.340000,8.130000,8.140000,-0.019277,185532.000000,1526340.680000,711548410.000000,1411776270.000000,0.002122,20.246223,2002-09-30,2002-10-26,260.097145,5.413674,423.142915,3.946663,2.656311
sz000565,2002-12-24,8.080000,8.300000,8.080000,8.300000,0.000000,113143.000000,932062.900000,725534620.000000,1439526170.000000,0.001294,20.644181,2002-09-30,2002-10-26,265.209591,5.520085,431.460173,4.024238,2.708524
sz000565,2002-12-23,8.350000,8.410000,8.270000,8.300000,-0.004796,282158.000000,2348766.340000,725534620.000000,1439526170.000000,0.003228,20.644181,2002-09-30,2002-10-26,265.209591,5.520085,431.460173,4.024238,2.708524
sz000565,2002-12-20,8.250000,8.340000,8.190000,8.340000,0.010909,432761.000000,3570348.740000,729031180.000000,1446463650.000000,0.004951,20.743667,2002-09-30,2002-10-26,266.487666,5.546687,433.539428,4.043631,2.721576
sz000565,2002-12-19,8.060000,8.300000,8.000000,8.250000,0.003650,252314.000000,2064992.930000,721163930.000000,1430854330.000000,0.002886,20.519817,2002-09-30,2002-10-26,263.611923,5.486831,428.860984,3.999996,2.692207
sz000565,2002-12-18,8.000000,8.540000,7.930000,8.220000,0.027500,542125.000000,4477932.620000,718541520.000000,1425651220.000000,0.006202,20.445192,2002-09-30,2002-10-26,262.653239,5.466877,427.301334,3.985449,2.682416
sz000565,2002-12-17,7.950000,8.000000,7.860000,8.000000,0.008827,167757.000000,1328030.310000,699310480.000000,1387495100.000000,0.001919,19.897997,2002-09-30,2002-10-26,255.623590,5.320561,415.865045,3.878782,2.610624
sz000565,2002-12-16,7.810000,8.040000,7.810000,7.930000,0.015365,198025.000000,1571585.180000,693191510.000000,1375354520.000000,0.002265,19.723894,2002-09-30,2002-10-26,253.386943,5.274008,412.226323,3.844844,2.587782
sz000565,2002-12-13,7.660000,7.940000,7.570000,7.810000,0.010349,139220.000000,1074841.600000,682701860.000000,1354542100.000000,0.001593,19.425422,2002-09-30,2002-10-26,249.552568,5.194199,405.988313,3.786662,2.548622
sz000565,2002-12-12,7.700000,7.800000,7.700000,7.730000,0.003896,114500.000000,886203.000000,675708750.000000,1340667140.000000,0.001310,19.226448,2002-09-30,2002-10-26,246.996402,5.140995,401.829777,3.747875,2.522517
sz000565,2002-12-11,7.970000,7.970000,7.600000,7.700000,-0.036295,119700.000000,931752.000000,673086340.000000,1335464040.000000,0.001369,19.151832,2002-09-30,2002-10-26,246.037839,5.121043,400.270323,3.733330,2.512727
sz000565,2002-12-10,8.120000,8.120000,7.900000,7.990000,0.000000,189199.000000,1508643.040000,698436340.000000,1385760740.000000,0.002164,19.873128,2002-09-30,2002-10-26,255.304101,5.313911,415.345280,3.873934,2.607361
sz000565,2002-12-09,7.930000,8.010000,7.930000,7.990000,-0.001250,50425.000000,403014.050000,698436340.000000,1385760740.000000,0.000577,19.873128,2002-09-30,2002-10-26,255.304101,5.313911,415.345280,3.873934,2.607361
sz000565,2002-12-06,7.980000,8.050000,7.970000,8.000000,0.006289,62000.000000,496256.000000,699310480.000000,1387495100.000000,0.000709,19.898000,2002-09-30,2002-10-26,255.623631,5.320562,415.865112,3.878783,2.610624
sz000565,2002-12-05,8.000000,8.120000,7.950000,7.950000,-0.008728,121040.000000,967497.000000,694939790.000000,1378823260.000000,0.001385,19.773644,2002-09-30,2002-10-26,254.026061,5.287310,413.266081,3.854542,2.594309
sz000565,2002-12-04,8.030000,8.150000,7.950000,8.020000,0.000000,126940.000000,1022284.800000,701058760.000000,1390963840.000000,0.001452,19.947748,2002-09-30,2002-10-26,256.262722,5.333864,416.904827,3.888480,2.617151
sz000565,2002-12-03,7.860000,8.150000,7.860000,8.020000,0.010076,126105.000000,1007528.750000,701058760.000000,1390963840.000000,0.001443,19.947748,2002-09-30,2002-10-26,256.262722,5.333864,416.904827,3.888480,2.617151
sz000565,2002-12-02,8.120000,8.120000,7.900000,7.940000,-0.028152,157850.000000,1261273.000000,694065650.000000,1377088890.000000,0.001806,19.748759,2002-09-30,2002-10-26,253.706377,5.280656,412.745998,3.849691,2.591044
sz000565,2002-11-29,7.900000,8.260000,7.810000,8.170000,0.034177,434696.000000,3541379.040000,714170830.000000,1416979370.000000,0.004973,20.320831,2002-09-30,2002-10-26,261.055614,5.433624,424.702215,3.961207,2.666100
sz000565,2002-11-28,7.650000,7.980000,7.600000,7.900000,0.025974,167083.000000,1290912.550000,690569100.000000,1370151420.000000,0.001911,19.649278,2002-09-30,2002-10-26,252.428370,5.254056,410.666854,3.830298,2.577992
sz000565,2002-11-27,7.610000,7.750000,7.570000,7.700000,0.002604,105877.000000,807516.800000,673086340.000000,1335464040.000000,0.001211,19.151828,2002-09-30,2002-10-26,246.037784,5.121042,400.270235,3.733329,2.512726
sz000565,2002-11-26,7.920000,7.920000,7.680000,7.680000,-0.024142,72500.000000,563753.000000,671338060.000000,1331995300.000000,0.000829,19.102086,2002-09-30,2002-10-26,245.398766,5.107741,399.230638,3.723633,2.506200
sz000565,2002-11-25,7.620000,7.960000,7.620000,7.870000,-0.006313,70200.000000,551433.000000,687946680.000000,1364948310.000000,0.000803,19.574658,2002-09-30,2002-10-26,251.469749,5.234103,409.107307,3.815753,2.568202
sz000565,2002-11-22,8.170000,8.170000,7.600000,7.920000,-0.001261,285479.000000,2265639.000000,692317380.000000,1373620150.000000,0.003266,19.699018,2002-09-30,2002-10-26,253.067363,5.267356,411.706409,3.839994,2.584518
sz000565,2002-11-21,8.000000,8.100000,7.920000,7.930000,-0.028186,343200.000000,2758295.470000,693191510.000000,1375354520.000000,0.003926,19.723889,2002-09-30,2002-10-26,253.386884,5.274006,412.226226,3.844843,2.587781
sz000565,2002-11-20,8.260000,8.260000,8.000000,8.160000,-0.009709,261340.000000,2130769.300000,713296690.000000,1415245010.000000,0.002990,20.295951,2002-09-30,2002-10-26,260.735988,5.426971,424.182227,3.956357,2.662836
sz000565,2002-11-19,8.190000,8.240000,8.020000,8.240000,0.022333,92170.000000,746552.720000,720289790.000000,1429119960.000000,0.001054,20.494936,2002-09-30,2002-10-26,263.292293,5.480178,428.340989,3.995146,2.688943
sz000565,2002-11-18,8.100000,8.120000,7.900000,8.060000,-0.014670,152281.000000,1223052.000000,704555310.000000,1397901320.000000,0.001742,20.047222,2002-09-30,2002-10-26,257.540638,5.360463,418.983824,3.907871,2.630202
sz000565,2002-11-15,8.080000,8.310000,8.000000,8.180000,0.007389,200796.000000,1640153.200000,715044970.000000,1418713740.000000,0.002297,20.345693,2002-09-30,2002-10-26,261.375010,5.440272,425.221828,3.966053,2.669362
sz000565,2002-11-14,8.390000,8.450000,8.100000,8.120000,-0.037915,148200.000000,1230158.370000,709800140.000000,1408307530.000000,0.001695,20.196462,2002-09-30,2002-10-26,259.457875,5.400368,422.102909,3.936963,2.649783
sz000565,2002-11-13,8.280000,8.440000,8.200000,8.440000,0.008363,232475.000000,1925348.730000,737772560.000000,1463807330.000000,0.002659,20.992388,2002-09-30,2002-10-26,269.682903,5.613192,438.737647,4.092115,2.754208
sz000565,2002-11-12,8.600000,8.750000,8.150000,8.370000,-0.024476,406083.000000,3409195.280000,731653590.000000,1451666750.000000,0.004646,20.818285,2002-09-30,2002-10-26,267.446250,5.566639,435.098915,4.058177,2.731366
sz000565,2002-11-11,9.000000,9.060000,8.560000,8.580000,-0.051934,410630.000000,3569945.300000,750010490.000000,1488088500.000000,0.004698,21.340618,2002-09-30,2002-10-26,274.156504,5.706306,446.015593,4.159997,2.799896
