code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600387,2007-05-29,18.350000,18.400000,17.800000,18.330000,0.011031,5026372.000000,91005670.000000,1815412370.000000,3629340000.000000,0.050751,24.978750,2007-03-31,2007-04-26,85.598524,5.000605,-142.417466,5.730560,8.788513
sh600387,2007-05-28,18.080000,18.730000,18.020000,18.130000,0.021984,5850929.000000,107090048.000000,1795604270.000000,3589740000.000000,0.059076,24.706216,2007-03-31,2007-04-26,84.664589,4.946045,-140.863600,5.668036,8.692625
sh600387,2007-05-25,17.000000,17.950000,16.900000,17.740000,0.043529,6852571.000000,119352678.000000,1756978470.000000,3512520000.000000,0.069190,24.174758,2007-03-31,2007-04-26,82.843361,4.839650,-137.833469,5.546111,8.505637
sh600387,2007-05-24,17.090000,17.550000,16.660000,17.000000,-0.008746,5492096.000000,93570506.000000,1683688500.000000,3366000000.000000,0.055453,23.166350,2007-03-31,2007-04-26,79.387694,4.637773,-132.083985,5.314764,8.150839
sh600387,2007-05-23,16.980000,17.380000,16.890000,17.150000,0.010012,4361648.000000,74930512.000000,1698544580.000000,3395700000.000000,0.044039,23.370751,2007-03-31,2007-04-26,80.088145,4.678692,-133.249384,5.361657,8.222755
sh600387,2007-05-22,17.440000,17.480000,16.800000,16.980000,-0.017929,5604741.000000,95783012.000000,1681707690.000000,3362040000.000000,0.056590,23.139082,2007-03-31,2007-04-26,79.294251,4.632314,-131.928516,5.308508,8.141245
sh600387,2007-05-21,16.000000,17.790000,15.710000,17.290000,0.047244,5193147.000000,88390900.000000,1712410250.000000,3423420000.000000,0.052435,23.561517,2007-03-31,2007-04-26,80.741872,4.716883,-134.337045,5.405422,8.289874
sh600387,2007-05-17,16.200000,16.890000,16.200000,16.510000,0.029944,6772774.000000,112458682.000000,1635158660.000000,3268980000.000000,0.068384,22.498593,2007-03-31,2007-04-26,77.099388,4.504091,-128.276738,5.161569,7.915896
sh600387,2007-05-16,15.450000,16.090000,15.260000,16.030000,0.036869,4921343.000000,76942914.000000,1587619220.000000,3173940000.000000,0.049690,21.844482,2007-03-31,2007-04-26,74.857845,4.373142,-124.547294,5.011505,7.685754
sh600387,2007-05-15,15.750000,16.220000,15.360000,15.460000,-0.002581,8279900.000000,131531396.000000,1531166130.000000,3061080000.000000,0.083601,21.067736,2007-03-31,2007-04-26,72.196049,4.217642,-120.118640,4.833305,7.412464
sh600387,2007-05-14,14.850000,15.970000,14.680000,15.500000,0.032645,7627136.000000,118531763.000000,1535127750.000000,3069000000.000000,0.077010,21.122252,2007-03-31,2007-04-26,72.382869,4.228556,-120.429469,4.845813,7.431645
sh600387,2007-05-11,14.430000,15.290000,14.250000,15.010000,0.035172,7058303.000000,104612071.000000,1486597910.000000,2971980000.000000,0.071267,20.454514,2007-03-31,2007-04-26,70.094630,4.094878,-116.622333,4.692622,7.196708
sh600387,2007-05-10,14.390000,14.850000,14.140000,14.500000,0.003460,4398232.000000,64235868.000000,1436087250.000000,2871000000.000000,0.044408,19.759532,2007-03-31,2007-04-26,67.713027,3.955747,-112.659860,4.533181,6.952186
sh600387,2007-05-09,14.750000,14.750000,13.700000,14.450000,-0.024308,5717761.000000,82007935.000000,1431135230.000000,2861100000.000000,0.057732,19.691400,2007-03-31,2007-04-26,67.479548,3.942107,-112.271401,4.517550,6.928214
sh600387,2007-05-08,14.170000,15.290000,14.160000,14.810000,0.065468,7942186.000000,116678362.000000,1466789810.000000,2932380000.000000,0.080191,20.181984,2007-03-31,2007-04-26,69.160706,4.040319,-115.068486,4.630099,7.100821
sh600387,2007-04-30,13.850000,14.190000,13.550000,13.900000,-0.002869,6433776.000000,89416815.000000,1376662950.000000,2752200000.000000,0.064961,18.941896,2007-03-31,2007-04-26,64.911106,3.792061,-107.998068,4.345601,6.664509
sh600387,2007-04-27,14.200000,14.590000,13.880000,13.940000,-0.023810,6117029.000000,86863670.000000,1380624570.000000,2760120000.000000,0.061763,18.996396,2007-03-31,2007-04-26,65.097872,3.802971,-108.308806,4.358104,6.683684
sh600387,2007-04-26,15.200000,15.310000,13.620000,14.280000,-0.029891,8945850.000000,129724936.000000,1414298340.000000,2827440000.000000,0.090325,19.459732,2007-03-31,2007-04-26,66.685657,3.895729,-110.950538,4.464402,6.846704
sh600387,2007-04-25,13.340000,14.720000,13.030000,14.720000,0.100149,9543173.000000,132809583.000000,1457876160.000000,2914560000.000000,0.096356,20.059326,2006-09-30,2006-10-23,71.598725,4.583966,37.340071,4.703708,7.057665
sh600387,2007-04-24,14.220000,14.220000,13.200000,13.380000,0.034803,13007757.000000,177681897.000000,1325161890.000000,2649240000.000000,0.131338,18.233281,2006-09-30,2006-10-23,65.080934,4.166677,33.940922,4.275519,6.415190
sh600387,2007-04-23,12.400000,12.930000,12.400000,12.930000,0.100426,1426957.000000,18333938.000000,1280593670.000000,2560140000.000000,0.014408,17.620050,2006-09-30,2006-10-23,62.892100,4.026541,32.799404,4.131723,6.199431
sh600387,2007-04-20,10.830000,11.750000,10.830000,11.750000,0.100187,7457058.000000,84638133.000000,1163725880.000000,2326500000.000000,0.075293,16.012027,2006-09-30,2006-10-23,57.152503,3.659075,29.806097,3.754658,5.633665
sh600387,2007-04-19,11.450000,11.570000,10.390000,10.680000,-0.074523,7595972.000000,83194903.000000,1057752540.000000,2114640000.000000,0.076696,14.553914,2006-09-30,2006-10-23,51.947990,3.325867,27.091846,3.412745,5.120643
sh600387,2007-04-18,11.580000,11.750000,11.390000,11.540000,-0.002593,5943818.000000,68707230.000000,1142927370.000000,2284920000.000000,0.060014,15.725851,2006-09-30,2006-10-23,56.131044,3.593678,29.273387,3.687553,5.532977
sh600387,2007-04-17,10.950000,11.600000,10.700000,11.570000,0.065378,6314175.000000,69461346.000000,1145898590.000000,2290860000.000000,0.063753,15.766734,2006-09-30,2006-10-23,56.276970,3.603021,29.349490,3.697139,5.547361
sh600387,2007-04-16,10.550000,10.950000,10.550000,10.860000,0.018762,4965687.000000,53488851.000000,1075579830.000000,2150280000.000000,0.050138,14.799193,2006-09-30,2006-10-23,52.823477,3.381918,27.548429,3.470261,5.206942
sh600387,2007-04-13,10.850000,11.050000,10.500000,10.660000,-0.030027,7261462.000000,78121880.000000,1055771730.000000,2110680000.000000,0.073318,14.526644,2006-09-30,2006-10-23,51.850655,3.319635,27.041084,3.406351,5.111049
sh600387,2007-04-12,10.560000,11.200000,10.490000,10.990000,0.059788,11325911.000000,123607051.000000,1088455100.000000,2176020000.000000,0.114356,14.976338,2006-09-30,2006-10-23,53.455771,3.422399,27.878182,3.511799,5.269269
sh600387,2007-04-11,9.400000,10.370000,9.400000,10.370000,0.099682,11886721.000000,119830488.000000,1027049990.000000,2053260000.000000,0.120019,14.131447,2006-09-30,2006-10-23,50.440061,3.229324,26.305433,3.313681,4.972003
sh600387,2007-04-10,9.390000,9.480000,9.000000,9.430000,0.007479,5249732.000000,48591255.000000,933951920.000000,1867140000.000000,0.053006,12.850485,2006-09-30,2006-10-23,45.867861,2.936598,23.920945,3.013308,4.521310
sh600387,2007-04-09,9.420000,9.680000,9.310000,9.360000,0.003215,4911839.000000,46402376.000000,927019080.000000,1853280000.000000,0.049594,12.755090,2006-09-30,2006-10-23,45.527362,2.914799,23.743369,2.990939,4.487746
sh600387,2007-04-06,9.050000,9.480000,9.000000,9.330000,0.018559,4692944.000000,43594320.000000,924047870.000000,1847340000.000000,0.047384,12.714214,2006-09-30,2006-10-23,45.381460,2.905458,23.667278,2.981354,4.473364
sh600387,2007-04-05,8.880000,9.280000,8.800000,9.160000,0.030371,4980183.000000,45439975.000000,907210980.000000,1813680000.000000,0.050284,12.482550,2006-09-30,2006-10-23,44.554572,2.852518,23.236041,2.927031,4.391855
sh600387,2007-04-04,8.880000,8.970000,8.800000,8.890000,-0.010022,4810342.000000,42699241.000000,880470050.000000,1760220000.000000,0.048569,12.114617,2006-09-30,2006-10-23,43.241291,2.768437,22.551140,2.840755,4.262402
sh600387,2007-04-03,8.800000,9.130000,8.800000,8.980000,0.020455,8308755.000000,74571364.000000,889383690.000000,1778040000.000000,0.083892,12.237259,2006-09-30,2006-10-23,43.679042,2.796464,22.779435,2.869513,4.305552
sh600387,2007-04-02,8.380000,8.820000,8.280000,8.800000,0.064087,4713961.000000,40175955.000000,871556400.000000,1742400000.000000,0.047596,11.991963,2006-09-30,2006-10-23,42.803496,2.740409,22.322822,2.811994,4.219248
sh600387,2007-03-30,8.200000,8.400000,8.110000,8.270000,0.011002,1982598.000000,16353305.000000,819064940.000000,1637460000.000000,0.020018,11.269721,2006-09-30,2006-10-23,40.225561,2.575361,20.978381,2.642635,3.965134
sh600387,2007-03-29,8.370000,8.510000,8.170000,8.180000,-0.021531,4248293.000000,35194174.000000,810151290.000000,1619640000.000000,0.042895,11.147081,2006-09-30,2006-10-23,39.787815,2.547336,20.750088,2.613877,3.921984
sh600387,2007-03-28,8.600000,8.680000,8.050000,8.360000,-0.025641,5816867.000000,48882570.000000,827978580.000000,1655280000.000000,0.058732,11.392370,2006-09-30,2006-10-23,40.663338,2.603389,21.206689,2.671395,4.008287
sh600387,2007-03-27,8.700000,8.700000,8.500000,8.580000,-0.004640,4030928.000000,34612057.000000,849767490.000000,1698840000.000000,0.040700,11.692169,2006-09-30,2006-10-23,41.733424,2.671899,21.764760,2.741695,4.113768
sh600387,2007-03-26,8.600000,8.690000,8.500000,8.620000,0.022539,5557159.000000,47764606.000000,853729110.000000,1706760000.000000,0.056110,11.746673,2006-09-30,2006-10-23,41.927970,2.684355,21.866219,2.754476,4.132945
sh600387,2007-03-23,8.200000,8.470000,8.180000,8.430000,0.028049,4330971.000000,36109567.000000,834911420.000000,1669140000.000000,0.043729,11.487751,2006-09-30,2006-10-23,41.003786,2.625186,21.384239,2.693761,4.041846
sh600387,2007-03-22,8.180000,8.400000,8.130000,8.200000,0.004902,5171029.000000,42754545.000000,812132100.000000,1623600000.000000,0.052211,11.174322,2006-09-30,2006-10-23,39.885050,2.553561,20.800798,2.620265,3.931569
sh600387,2007-03-21,8.150000,8.180000,8.000000,8.160000,0.006165,3780667.000000,30549248.000000,808170480.000000,1615680000.000000,0.038173,11.119813,2006-09-30,2006-10-23,39.690487,2.541104,20.699330,2.607483,3.912390
sh600387,2007-03-20,7.950000,8.290000,7.890000,8.110000,0.022699,3585643.000000,29087126.000000,803218460.000000,1605780000.000000,0.036204,11.051679,2006-09-30,2006-10-23,39.447295,2.525534,20.572500,2.591507,3.888418
sh600387,2007-03-19,7.550000,7.990000,7.510000,7.930000,0.023226,3761768.000000,29344141.000000,785391170.000000,1570140000.000000,0.037982,10.806385,2006-09-30,2006-10-23,38.571755,2.469480,20.115890,2.533988,3.802114
sh600387,2007-03-16,7.970000,8.040000,7.620000,7.750000,-0.028822,4143174.000000,32532014.000000,767563880.000000,1534500000.000000,0.041833,10.561093,2006-09-30,2006-10-23,37.696222,2.413425,19.659283,2.476469,3.715811
sh600387,2007-03-15,7.920000,8.090000,7.920000,7.980000,0.007576,3164911.000000,25273193.000000,790343190.000000,1580040000.000000,0.031956,10.874518,2006-09-30,2006-10-23,38.814946,2.485050,20.242719,2.549964,3.826086
sh600387,2007-03-14,8.110000,8.110000,7.880000,7.920000,-0.034146,4613620.000000,36939260.000000,784400760.000000,1568160000.000000,0.046583,10.792753,2006-09-30,2006-10-23,38.523095,2.466364,20.090513,2.530791,3.797318
sh600387,2007-03-13,8.130000,8.230000,8.120000,8.200000,0.011097,3546796.000000,29004842.000000,812132100.000000,1623600000.000000,0.035812,11.174311,2006-09-30,2006-10-23,39.885009,2.553558,20.800776,2.620263,3.931565
sh600387,2007-03-12,8.110000,8.200000,7.920000,8.110000,0.001235,4253746.000000,34307361.000000,803218460.000000,1605780000.000000,0.042950,11.051670,2006-09-30,2006-10-23,39.447263,2.525532,20.572484,2.591505,3.888415
sh600387,2007-03-09,8.280000,8.330000,8.060000,8.100000,-0.018182,7513205.000000,61645168.000000,802228050.000000,1603800000.000000,0.075860,11.038038,2006-09-30,2006-10-23,39.398605,2.522417,20.547108,2.588308,3.883619
sh600387,2007-03-08,7.940000,8.260000,7.790000,8.250000,0.040353,6634739.000000,53333897.000000,817084130.000000,1633500000.000000,0.066990,11.242448,2006-09-30,2006-10-23,40.128217,2.569129,20.927614,2.636240,3.955539
sh600387,2007-03-07,8.200000,8.210000,7.890000,7.930000,-0.003769,6347626.000000,50942558.000000,785391170.000000,1570140000.000000,0.064091,10.806379,2006-09-30,2006-10-23,38.571732,2.469478,20.115878,2.533986,3.802112
sh600387,2007-03-06,7.630000,7.970000,7.410000,7.960000,0.043250,7619473.000000,58903578.000000,788362380.000000,1576080000.000000,0.076933,10.847262,2006-09-30,2006-10-23,38.717658,2.478821,20.191981,2.543573,3.816496
sh600387,2007-03-05,7.500000,7.680000,7.150000,7.630000,0.013280,5122573.000000,38263689.000000,755679020.000000,1510740000.000000,0.051722,10.397567,2006-09-30,2006-10-23,37.112541,2.376056,19.354883,2.438124,3.658276
sh600387,2007-03-02,7.190000,7.680000,7.150000,7.530000,0.032922,4789180.000000,35762788.000000,745774970.000000,1490940000.000000,0.048356,10.261297,2006-09-30,2006-10-23,36.626146,2.344916,19.101218,2.406170,3.610331
sh600387,2007-03-01,7.390000,7.410000,7.110000,7.290000,-0.008163,5764032.000000,41788666.000000,722005250.000000,1443420000.000000,0.058199,9.934242,2006-09-30,2006-10-23,35.458772,2.270177,18.492411,2.329479,3.495260
sh600387,2007-02-28,6.960000,7.450000,6.960000,7.350000,0.056034,5084758.000000,36602238.000000,727947680.000000,1455300000.000000,0.051340,10.016003,2006-09-30,2006-10-23,35.750604,2.288861,18.644607,2.348651,3.524026
sh600387,2007-02-27,7.730000,7.840000,6.960000,6.960000,-0.099612,6197472.000000,46114260.000000,689321880.000000,1378080000.000000,0.062575,9.484546,2006-09-30,2006-10-23,33.853649,2.167412,17.655310,2.224030,3.337039
sh600387,2007-02-26,7.400000,7.790000,7.310000,7.730000,0.050272,5777212.000000,43787639.000000,765583070.000000,1530540000.000000,0.058332,10.533843,2006-09-30,2006-10-23,37.598956,2.407198,19.608557,2.470079,3.706223
sh600387,2007-02-16,7.250000,7.540000,7.200000,7.360000,0.022222,5611388.000000,41443056.000000,728938080.000000,1457280000.000000,0.056658,10.029633,2006-09-30,2006-10-23,35.799256,2.291976,18.669980,2.351847,3.528822
sh600387,2007-02-15,7.120000,7.280000,7.040000,7.200000,0.011236,4769181.000000,34099441.000000,713091600.000000,1425600000.000000,0.048154,9.811600,2006-09-30,2006-10-23,35.021019,2.242151,18.264115,2.300721,3.452109
sh600387,2007-02-14,7.030000,7.170000,6.950000,7.120000,0.015692,3909846.000000,27657838.000000,705168360.000000,1409760000.000000,0.039477,9.702582,2006-09-30,2006-10-23,34.631895,2.217238,18.061179,2.275157,3.413752
sh600387,2007-02-13,6.980000,7.050000,6.920000,7.010000,0.004298,3231766.000000,22562986.000000,694273910.000000,1387980000.000000,0.032631,9.552681,2006-09-30,2006-10-23,34.096847,2.182983,17.782142,2.240007,3.361011
sh600387,2007-02-12,6.710000,7.080000,6.700000,6.980000,0.035608,3425935.000000,23822391.000000,691302690.000000,1382040000.000000,0.034591,9.511799,2006-09-30,2006-10-23,33.950926,2.173640,17.706041,2.230420,3.346628
sh600387,2007-02-09,6.850000,6.880000,6.640000,6.740000,-0.016058,2823825.000000,19002900.000000,667532970.000000,1334520000.000000,0.028512,9.184749,2006-09-30,2006-10-23,32.783569,2.098903,17.097243,2.153730,3.231558
sh600387,2007-02-08,6.580000,6.990000,6.550000,6.850000,0.039454,4087048.000000,27849736.000000,678427430.000000,1356300000.000000,0.041266,9.334644,2006-09-30,2006-10-23,33.318599,2.133157,17.376271,2.188879,3.284297
sh600387,2007-02-07,6.610000,6.730000,6.560000,6.590000,-0.003026,2683756.000000,17796071.000000,514020000.000000,1304820000.000000,0.034407,8.980334,2006-09-30,2006-10-23,32.053943,2.052190,16.716729,2.105797,3.159637
sh600387,2007-02-06,6.500000,6.650000,6.450000,6.610000,0.027994,2372150.000000,15600565.000000,515580000.000000,1308780000.000000,0.030412,9.007591,2006-09-30,2006-10-23,32.151232,2.058419,16.767468,2.112189,3.169227
sh600387,2007-02-05,6.450000,6.530000,6.310000,6.430000,-0.007716,2101078.000000,13427045.000000,501540000.000000,1273140000.000000,0.026937,8.762299,2006-09-30,2006-10-23,31.275700,2.002364,16.310861,2.054670,3.082924
sh600387,2007-02-02,6.580000,6.690000,6.400000,6.480000,-0.018182,2343245.000000,15326920.000000,505440000.000000,1283040000.000000,0.030042,8.830435,2006-09-30,2006-10-23,31.518900,2.017935,16.437695,2.070647,3.106897
sh600387,2007-02-01,6.710000,6.760000,6.510000,6.600000,0.012270,2339005.000000,15514364.000000,514800000.000000,1306800000.000000,0.029987,8.993963,2006-09-30,2006-10-23,32.102589,2.055304,16.742099,2.108993,3.164432
sh600387,2007-01-31,6.990000,7.000000,6.500000,6.520000,-0.063218,3477665.000000,23480618.000000,508560000.000000,1290960000.000000,0.044585,8.884945,2006-09-30,2006-10-23,31.713465,2.030391,16.539164,2.083429,3.126075
sh600387,2007-01-30,7.300000,7.320000,6.900000,6.960000,-0.041322,4929375.000000,34817530.000000,542880000.000000,1378080000.000000,0.063197,9.484539,2006-09-30,2006-10-23,33.853624,2.167411,17.655296,2.224028,3.337036
sh600387,2007-01-29,7.180000,7.330000,7.050000,7.260000,0.016807,8236403.000000,59403298.000000,566280000.000000,1437480000.000000,0.105595,9.893352,2006-09-30,2006-10-23,35.312820,2.260833,18.416295,2.319891,3.480873
sh600387,2007-01-26,7.330000,7.380000,6.490000,7.140000,-0.009709,6126296.000000,43139360.000000,556920000.000000,1413720000.000000,0.078542,9.729822,2006-09-30,2006-10-23,34.729127,2.223463,18.111888,2.281545,3.423337
sh600387,2007-01-25,7.180000,7.330000,7.030000,7.210000,0.004178,8026614.000000,57817158.000000,562380000.000000,1427580000.000000,0.102905,9.825215,2006-09-30,2006-10-23,35.069618,2.245262,18.289460,2.303913,3.456900
sh600387,2007-01-24,6.930000,7.200000,6.880000,7.180000,0.034582,6245907.000000,44248271.000000,560040000.000000,1421640000.000000,0.080076,9.784337,2006-09-30,2006-10-23,34.923707,2.235921,18.213365,2.294328,3.442517
sh600387,2007-01-23,6.850000,6.970000,6.530000,6.940000,0.013139,6019022.000000,40627313.000000,541320000.000000,1374120000.000000,0.077167,9.457285,2006-09-30,2006-10-23,33.756345,2.161183,17.604564,2.217637,3.327447
sh600387,2007-01-22,6.700000,6.880000,6.580000,6.850000,0.039454,6286768.000000,42147110.000000,534300000.000000,1356300000.000000,0.080600,9.334637,2006-09-30,2006-10-23,33.318572,2.133155,17.376257,2.188878,3.284295
sh600387,2007-01-19,6.460000,6.640000,6.460000,6.590000,0.020124,3614493.000000,23662783.000000,514020000.000000,1304820000.000000,0.046340,8.980327,2006-09-30,2006-10-23,32.053917,2.052188,16.716716,2.105796,3.159635
sh600387,2007-01-18,6.400000,6.550000,6.250000,6.460000,0.010955,2683399.000000,17125065.000000,503880000.000000,1279080000.000000,0.034403,8.803172,2006-09-30,2006-10-23,31.421589,2.011705,16.386945,2.064255,3.097305
sh600387,2007-01-17,6.700000,6.700000,6.320000,6.390000,-0.053333,5773379.000000,37671218.000000,498420000.000000,1265220000.000000,0.074018,8.707778,2006-09-30,2006-10-23,31.081096,1.989905,16.209371,2.041886,3.063741
sh600387,2007-01-16,6.500000,6.780000,6.420000,6.750000,0.048137,8219113.000000,54093191.000000,526500000.000000,1336500000.000000,0.105373,9.198354,2006-09-30,2006-10-23,32.832132,2.102012,17.122569,2.156921,3.236345
sh600387,2007-01-15,5.850000,6.480000,5.810000,6.440000,0.093379,4917366.000000,30884951.000000,502320000.000000,1275120000.000000,0.063043,8.775908,2006-09-30,2006-10-23,31.324275,2.005474,16.336194,2.057861,3.087712
sh600387,2007-01-12,6.120000,6.260000,5.880000,5.890000,-0.046926,3074748.000000,18600078.000000,459420000.000000,1166220000.000000,0.039420,8.026410,2006-09-30,2006-10-23,28.649055,1.834199,14.941017,1.882112,2.824009
sh600387,2007-01-11,6.310000,6.540000,6.130000,6.180000,-0.019048,3949804.000000,25279434.000000,482040000.000000,1223640000.000000,0.050639,8.421602,2006-09-30,2006-10-23,30.059633,1.924508,15.676660,1.974780,2.963053
sh600387,2007-01-10,6.100000,6.300000,6.050000,6.300000,0.031097,3518816.000000,21722952.000000,491400000.000000,1247400000.000000,0.045113,8.585132,2006-09-30,2006-10-23,30.643328,1.961878,15.981067,2.013126,3.020589
sh600387,2007-01-09,6.150000,6.190000,6.050000,6.110000,0.001639,2558712.000000,15612418.000000,476580000.000000,1209780000.000000,0.032804,8.326212,2006-09-30,2006-10-23,29.719151,1.902709,15.499092,1.952412,2.929491
sh600387,2007-01-08,5.720000,6.100000,5.710000,6.100000,0.057192,2670837.000000,15855805.000000,475800000.000000,1207800000.000000,0.034242,8.312587,2006-09-30,2006-10-23,29.670521,1.899596,15.473730,1.949217,2.924697
sh600387,2007-01-05,5.580000,5.820000,5.490000,5.770000,0.028520,2334514.000000,13315076.000000,450060000.000000,1142460000.000000,0.029930,7.862893,2006-09-30,2006-10-23,28.065405,1.796832,14.636632,1.843769,2.766477
sh600387,2007-01-04,5.760000,5.820000,5.600000,5.610000,-0.019231,2735051.000000,15482097.660000,437580000.000000,1110780000.000000,0.035065,7.644861,2006-09-30,2006-10-23,27.287174,1.747007,14.230771,1.792642,2.689765
sh600387,2006-12-29,5.680000,5.820000,5.650000,5.720000,0.007042,1983258.000000,11309098.000000,446160000.000000,1132560000.000000,0.025426,7.794762,2006-09-30,2006-10-23,27.822223,1.781262,14.509809,1.827793,2.742506
sh600387,2006-12-28,5.700000,5.860000,5.630000,5.680000,0.000000,1868659.000000,10704148.000000,443040000.000000,1124640000.000000,0.023957,7.740255,2006-09-30,2006-10-23,27.627669,1.768806,14.408345,1.815011,2.723328
sh600387,2006-12-27,5.580000,5.780000,5.580000,5.680000,-0.008726,1636443.000000,9288643.000000,443040000.000000,1124640000.000000,0.020980,7.740255,2006-09-30,2006-10-23,27.627669,1.768806,14.408345,1.815011,2.723328
sh600387,2006-12-26,5.950000,5.950000,5.710000,5.730000,-0.036975,2314508.000000,13396621.000000,446940000.000000,1134540000.000000,0.029673,7.808392,2006-09-30,2006-10-23,27.870871,1.784377,14.535179,1.830989,2.747301
sh600387,2006-12-25,5.980000,6.100000,5.880000,5.950000,-0.013267,2497795.000000,14920911.000000,464100000.000000,1178100000.000000,0.032023,8.108192,2006-09-30,2006-10-23,28.940963,1.852887,15.093252,1.901289,2.852783
sh600387,2006-12-21,6.100000,6.260000,6.020000,6.030000,-0.011475,2567190.000000,15764857.000000,470340000.000000,1193940000.000000,0.032913,8.217210,2006-09-30,2006-10-23,29.330085,1.877800,15.296187,1.926852,2.891140
sh600387,2006-12-20,6.050000,6.110000,5.970000,6.100000,-0.001637,2110830.000000,12753376.000000,475800000.000000,1207800000.000000,0.027062,8.312597,2006-09-30,2006-10-23,29.670555,1.899598,15.473748,1.949220,2.924701
sh600387,2006-12-19,6.220000,6.300000,5.970000,6.110000,-0.020833,3871482.000000,23642617.000000,476580000.000000,1209780000.000000,0.049634,8.326227,2006-09-30,2006-10-23,29.719205,1.902713,15.499120,1.952416,2.929496
sh600387,2006-12-18,5.950000,6.250000,5.920000,6.240000,0.043478,3861188.000000,23496948.000000,486720000.000000,1235520000.000000,0.049502,8.503378,2006-09-30,2006-10-23,30.351518,1.943195,15.828883,1.993956,2.991825
sh600387,2006-12-15,6.020000,6.150000,5.950000,5.980000,0.000000,2150143.000000,12969780.000000,466440000.000000,1184040000.000000,0.027566,8.149072,2006-09-30,2006-10-23,29.086879,1.862229,15.169350,1.910875,2.867166
sh600387,2006-12-14,5.920000,6.080000,5.820000,5.980000,0.022222,1978882.000000,11770708.000000,466440000.000000,1184040000.000000,0.025370,8.149072,2006-09-30,2006-10-23,29.086879,1.862229,15.169350,1.910875,2.867166
sh600387,2006-12-13,5.810000,5.930000,5.770000,5.850000,0.006885,1451249.000000,8478499.000000,456300000.000000,1158300000.000000,0.018606,7.971920,2006-09-30,2006-10-23,28.454562,1.821747,14.839585,1.869334,2.804837
sh600387,2006-12-12,6.020000,6.020000,5.770000,5.810000,-0.036484,2551088.000000,14984973.000000,453180000.000000,1150380000.000000,0.032706,7.917409,2006-09-30,2006-10-23,28.259991,1.809290,14.738113,1.856552,2.785658
sh600387,2006-12-11,5.720000,6.080000,5.700000,6.030000,0.036082,3512359.000000,20766304.000000,470340000.000000,1193940000.000000,0.045030,8.217205,2006-09-30,2006-10-23,29.330070,1.877799,15.296179,1.926851,2.891138
sh600387,2006-12-08,6.190000,6.330000,5.800000,5.820000,-0.090625,5811714.000000,35004946.000000,453960000.000000,1152360000.000000,0.074509,7.931038,2006-09-30,2006-10-23,28.308637,1.812404,14.763483,1.859748,2.790453
sh600387,2006-12-07,6.580000,7.090000,6.350000,6.400000,-0.018405,9011257.000000,61397373.000000,499200000.000000,1267200000.000000,0.115529,8.721416,2006-09-30,2006-10-23,31.129773,1.993022,16.234758,2.045084,3.068539
sh600387,2006-12-06,6.630000,6.640000,6.110000,6.520000,-0.019549,7650801.000000,49181769.000000,508560000.000000,1290960000.000000,0.098087,8.884943,2006-09-30,2006-10-23,31.713459,2.030391,16.539161,2.083429,3.126075
sh600387,2006-12-05,6.580000,6.930000,6.510000,6.650000,0.048896,11441764.000000,76711788.000000,518700000.000000,1316700000.000000,0.146689,9.062098,2006-09-30,2006-10-23,32.345787,2.070875,16.868932,2.124970,3.188405
sh600387,2006-12-04,5.950000,6.340000,5.920000,6.340000,0.100694,10002618.000000,62516699.220000,494520000.000000,1255320000.000000,0.128239,8.639654,2006-09-30,2006-10-23,30.837936,1.974337,16.082559,2.025911,3.039772
sh600387,2006-12-01,5.530000,5.800000,5.440000,5.760000,0.047273,6617874.000000,37429127.000000,449280000.000000,1140480000.000000,0.084845,7.849279,2006-09-30,2006-10-23,28.016811,1.793720,14.611290,1.840576,2.761687
sh600387,2006-11-30,5.310000,5.570000,5.280000,5.500000,0.037736,4182214.000000,22759831.000000,429000000.000000,1089000000.000000,0.053618,7.494969,2006-09-30,2006-10-23,26.752156,1.712753,13.951749,1.757494,2.637027
sh600387,2006-11-29,5.280000,5.340000,5.180000,5.300000,-0.003759,1653774.000000,8721114.000000,413400000.000000,1049400000.000000,0.021202,7.222424,2006-09-30,2006-10-23,25.779347,1.650471,13.444410,1.693585,2.541135
sh600387,2006-11-28,5.370000,5.380000,5.290000,5.320000,-0.012987,1573083.000000,8384923.000000,414960000.000000,1053360000.000000,0.020168,7.249675,2006-09-30,2006-10-23,25.876617,1.656699,13.495139,1.699975,2.550723
sh600387,2006-11-27,5.300000,5.390000,5.210000,5.390000,0.015066,2357127.000000,12483154.000000,420420000.000000,1067220000.000000,0.030220,7.345065,2006-09-30,2006-10-23,26.217098,1.678497,13.672706,1.722343,2.584285
sh600387,2006-11-24,5.210000,5.350000,5.150000,5.310000,0.019194,2235468.000000,11756979.000000,414180000.000000,1051380000.000000,0.028660,7.236047,2006-09-30,2006-10-23,25.827974,1.653585,13.469770,1.696780,2.545928
sh600387,2006-11-23,5.290000,5.350000,5.150000,5.210000,-0.022514,2833086.000000,14850570.000000,406380000.000000,1031580000.000000,0.036322,7.099774,2006-09-30,2006-10-23,25.341568,1.622443,13.216101,1.664825,2.497982
