code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300023,2012-05-29,9.300000,9.500000,9.290000,9.380000,0.005359,513603.000000,4830717.890000,211050000.000000,844200000.000000,0.022827,14.130195,2012-03-31,2012-04-25,155.927846,11.045984,-34.793688,2.437014,3.749168
sz300023,2012-05-28,9.310000,9.350000,9.010000,9.330000,0.004306,303275.000000,2780931.150000,209925000.000000,839700000.000000,0.013479,14.054875,2012-03-31,2012-04-25,155.096683,10.987104,-34.608222,2.424023,3.729184
sz300023,2012-05-25,9.380000,9.570000,9.220000,9.290000,-0.014846,247400.000000,2311570.500000,209025000.000000,836100000.000000,0.010996,13.994614,2012-03-31,2012-04-25,154.431700,10.939996,-34.459838,2.413630,3.713195
sz300023,2012-05-24,9.500000,9.500000,9.340000,9.430000,0.002125,266499.000000,2503640.260000,212175000.000000,848700000.000000,0.011844,14.205509,2012-03-31,2012-04-25,156.758944,11.104859,-34.979139,2.450003,3.769151
sz300023,2012-05-23,9.530000,9.580000,9.380000,9.410000,-0.010515,263545.000000,2496484.360000,211725000.000000,846900000.000000,0.011713,14.175386,2012-03-31,2012-04-25,156.426537,11.081311,-34.904966,2.444808,3.761159
sz300023,2012-05-22,9.450000,9.560000,9.440000,9.510000,0.007415,173311.000000,1646423.090000,213975000.000000,855900000.000000,0.007703,14.326024,2012-03-31,2012-04-25,158.088841,11.199070,-35.275892,2.470788,3.801128
sz300023,2012-05-21,9.660000,9.660000,9.340000,9.440000,0.001060,197762.000000,1861633.520000,212400000.000000,849600000.000000,0.008789,14.220579,2012-03-31,2012-04-25,156.925241,11.116640,-35.016246,2.452602,3.773150
sz300023,2012-05-18,9.650000,9.690000,9.400000,9.430000,-0.019751,493066.000000,4711228.180000,212175000.000000,848700000.000000,0.021914,14.205521,2012-03-31,2012-04-25,156.759076,11.104869,-34.979168,2.450005,3.769155
sz300023,2012-05-17,9.600000,9.700000,9.510000,9.620000,0.004175,513182.000000,4927636.390000,216450000.000000,865800000.000000,0.022808,14.491747,2012-03-31,2012-04-25,159.917609,11.328620,-35.683962,2.499370,3.845099
sz300023,2012-05-16,9.580000,9.800000,9.560000,9.580000,-0.012371,409735.000000,3955742.360000,215550000.000000,862200000.000000,0.018210,14.431496,2012-03-31,2012-04-25,159.252729,11.281520,-35.535601,2.488979,3.829113
sz300023,2012-05-15,9.550000,9.730000,9.320000,9.700000,0.015707,568048.000000,5396274.750000,218250000.000000,873000000.000000,0.025247,14.612264,2012-03-31,2012-04-25,161.247522,11.422832,-35.980718,2.520156,3.877076
sz300023,2012-05-14,9.920000,9.920000,9.510000,9.550000,-0.025510,802024.000000,7817442.530000,214875000.000000,859500000.000000,0.035646,14.386299,2012-03-31,2012-04-25,158.753973,11.246188,-35.424309,2.481184,3.817120
sz300023,2012-05-11,10.180000,10.180000,9.780000,9.800000,-0.036382,1048015.000000,10399788.380000,220500000.000000,882000000.000000,0.046578,14.762900,2012-03-31,2012-04-25,162.909802,11.540588,-36.351639,2.546136,3.917044
sz300023,2012-05-10,9.630000,10.500000,9.610000,10.170000,0.060480,1724392.000000,17321585.510000,228825000.000000,915300000.000000,0.076640,15.320283,2012-03-31,2012-04-25,169.060563,11.976310,-37.724118,2.642267,4.064935
sz300023,2012-05-09,9.810000,9.810000,9.520000,9.590000,-0.033266,916898.000000,8865237.830000,215775000.000000,863100000.000000,0.040751,14.446555,2012-03-31,2012-04-25,159.418908,11.293292,-35.572682,2.491576,3.833108
sz300023,2012-05-08,9.500000,10.240000,9.450000,9.920000,0.051962,1585129.000000,15698757.570000,223200000.000000,892800000.000000,0.070450,14.943671,2012-03-31,2012-04-25,164.904625,11.681902,-36.796763,2.577313,3.965008
sz300023,2012-05-07,9.330000,9.460000,9.230000,9.430000,0.011803,485720.000000,4547620.470000,212175000.000000,848700000.000000,0.021588,14.205524,2012-03-31,2012-04-25,156.759108,11.104871,-34.979175,2.450006,3.769155
sz300023,2012-05-04,9.100000,9.350000,9.100000,9.320000,0.014146,561273.000000,5210738.070000,209700000.000000,838800000.000000,0.024945,14.039812,2012-03-31,2012-04-25,154.930464,10.975329,-34.571132,2.421426,3.725187
sz300023,2012-05-03,9.180000,9.230000,9.020000,9.190000,0.001089,514131.000000,4698956.430000,206775000.000000,827100000.000000,0.022850,13.843975,2012-03-31,2012-04-25,152.769388,10.822238,-34.088911,2.387650,3.673226
sz300023,2012-05-02,9.120000,9.230000,9.090000,9.180000,0.011013,490778.000000,4494709.710000,206550000.000000,826200000.000000,0.021812,13.828915,2012-03-31,2012-04-25,152.603203,10.810465,-34.051828,2.385053,3.669230
sz300023,2012-04-27,9.010000,9.140000,9.010000,9.080000,0.001103,337942.000000,3067802.140000,204300000.000000,817200000.000000,0.015020,13.678277,2012-03-31,2012-04-25,150.940891,10.692706,-33.680900,2.359072,3.629261
sz300023,2012-04-26,9.180000,9.230000,9.010000,9.070000,-0.011983,480557.000000,4364786.260000,204075000.000000,816300000.000000,0.021358,13.663206,2012-03-31,2012-04-25,150.774587,10.680925,-33.643791,2.356473,3.625262
sz300023,2012-04-25,9.060000,9.200000,9.000000,9.180000,0.001091,585772.000000,5340784.120000,206550000.000000,826200000.000000,0.026034,13.828918,2012-03-31,2012-04-25,152.603232,10.810467,-34.051834,2.385053,3.669230
sz300023,2012-04-24,9.000000,9.210000,8.920000,9.170000,-0.032700,1060917.000000,9617282.560000,206325000.000000,825300000.000000,0.047152,13.813847,2011-12-31,2012-03-23,101.855044,10.520168,-50.389652,2.377912,3.665232
sz300023,2012-04-23,10.280000,10.300000,9.480000,9.480000,-0.099715,2282565.000000,22023452.950000,213300000.000000,853200000.000000,0.101447,14.280830,2011-12-31,2012-03-23,105.298299,10.875807,-52.093096,2.458298,3.789136
sz300023,2012-04-19,10.510000,10.820000,10.410000,10.530000,0.001903,1061465.000000,11274480.930000,236925000.000000,947700000.000000,0.047176,15.862566,2011-12-31,2012-03-23,116.961072,12.080404,-57.862895,2.730578,4.208819
sz300023,2012-04-18,10.370000,10.570000,10.280000,10.510000,0.020388,771153.000000,8049174.110000,236475000.000000,945900000.000000,0.034273,15.832437,2011-12-31,2012-03-23,116.738918,12.057459,-57.752991,2.725391,4.200825
sz300023,2012-04-17,10.390000,10.480000,10.220000,10.300000,-0.008662,606763.000000,6266354.150000,231750000.000000,927000000.000000,0.026967,15.516095,2011-12-31,2012-03-23,114.406400,11.816543,-56.599049,2.670936,4.116890
sz300023,2012-04-16,10.410000,10.450000,10.280000,10.390000,-0.010476,473317.000000,4910013.170000,233775000.000000,935100000.000000,0.021036,15.651670,2011-12-31,2012-03-23,115.406047,11.919793,-57.093594,2.694274,4.152862
sz300023,2012-04-13,10.440000,10.560000,10.380000,10.500000,0.000000,930363.000000,9731195.890000,236250000.000000,945000000.000000,0.041349,15.817372,2011-12-31,2012-03-23,116.627840,12.045986,-57.698039,2.722798,4.196828
sz300023,2012-04-12,10.240000,10.620000,10.220000,10.500000,0.025391,1034701.000000,10807694.760000,236250000.000000,945000000.000000,0.045987,15.817372,2011-12-31,2012-03-23,116.627840,12.045986,-57.698039,2.722798,4.196828
sz300023,2012-04-11,10.100000,10.450000,10.000000,10.240000,0.000978,573279.000000,5840123.540000,230400000.000000,921600000.000000,0.025479,15.425698,2011-12-31,2012-03-23,113.739871,11.747701,-56.269305,2.655375,4.092905
sz300023,2012-04-10,10.040000,10.230000,9.820000,10.230000,0.002941,639785.000000,6405694.200000,230175000.000000,920700000.000000,0.028435,15.410627,2011-12-31,2012-03-23,113.628743,11.736222,-56.214327,2.652781,4.088906
sz300023,2012-04-09,10.030000,10.570000,9.990000,10.200000,0.009901,865500.000000,8945750.860000,229500000.000000,918000000.000000,0.038467,15.365437,2011-12-31,2012-03-23,113.295540,11.701807,-56.049486,2.645002,4.076916
sz300023,2012-04-06,10.080000,10.230000,10.050000,10.100000,0.001984,529228.000000,5350188.900000,227250000.000000,909000000.000000,0.023521,15.214795,2011-12-31,2012-03-23,112.184799,11.587084,-55.499980,2.619070,4.036946
sz300023,2012-04-05,9.890000,10.140000,9.800000,10.080000,0.026477,589099.000000,5895925.980000,226800000.000000,907200000.000000,0.026182,15.184669,2011-12-31,2012-03-23,111.962665,11.564140,-55.390086,2.613885,4.028952
sz300023,2012-03-30,9.840000,10.060000,9.750000,9.820000,-0.002033,547632.000000,5411106.990000,220950000.000000,883800000.000000,0.024339,14.792995,2011-12-31,2012-03-23,109.074694,11.265854,-53.961352,2.546462,3.925029
sz300023,2012-03-29,10.120000,10.150000,9.700000,9.840000,-0.028628,715908.000000,7098847.280000,221400000.000000,885600000.000000,0.031818,14.823130,2011-12-31,2012-03-23,109.296895,11.288805,-54.071279,2.551649,3.933025
sz300023,2012-03-28,10.860000,10.920000,10.120000,10.130000,-0.081596,1219279.000000,12737394.950000,227925000.000000,911700000.000000,0.054190,15.259993,2011-12-31,2012-03-23,112.518062,11.621505,-55.664852,2.626851,4.048938
sz300023,2012-03-27,11.290000,11.330000,10.950000,11.030000,-0.016934,996133.000000,11095660.720000,248175000.000000,992700000.000000,0.044273,16.615774,2011-12-31,2012-03-23,122.514777,12.654023,-60.610420,2.860235,4.408668
sz300023,2012-03-26,11.560000,11.780000,11.120000,11.220000,-0.050761,1304477.000000,14718153.400000,252450000.000000,1009800000.000000,0.057977,16.901992,2011-12-31,2012-03-23,124.625180,12.871997,-61.654477,2.909504,4.484610
sz300023,2012-03-23,12.280000,12.350000,11.420000,11.820000,-0.065613,2221295.000000,26439815.020000,265950000.000000,1063800000.000000,0.098724,17.805834,2011-12-31,2012-03-23,131.289570,13.560333,-64.951479,3.065091,4.724427
sz300023,2012-03-22,11.950000,13.120000,11.850000,12.650000,0.060352,4272712.000000,54021363.910000,284625000.000000,1138500000.000000,0.189898,19.056167,2011-09-30,2011-10-25,125.961601,16.751278,-55.983615,3.286410,5.056178
sz300023,2012-03-21,11.200000,12.100000,10.980000,11.930000,0.058563,2379967.000000,27813248.630000,268425000.000000,1073700000.000000,0.105776,17.971548,2011-09-30,2011-10-25,118.792251,15.797847,-52.797199,3.099358,4.768396
sz300023,2012-03-20,11.500000,11.700000,11.260000,11.270000,-0.029285,852802.000000,9774676.760000,253575000.000000,1014300000.000000,0.037902,16.977306,2011-09-30,2011-10-25,112.220294,14.923861,-49.876293,2.927892,4.504593
sz300023,2012-03-19,11.330000,11.700000,11.250000,11.610000,0.025618,1209141.000000,13975087.110000,261225000.000000,1044900000.000000,0.053740,17.489485,2011-09-30,2011-10-25,115.605810,15.374091,-51.380985,3.016222,4.640490
sz300023,2012-03-16,10.880000,11.410000,10.830000,11.320000,0.037580,992114.000000,11074140.230000,254700000.000000,1018800000.000000,0.044094,17.052631,2011-09-30,2011-10-25,112.718196,14.990075,-50.097586,2.940882,4.524579
sz300023,2012-03-15,11.000000,11.290000,10.800000,10.910000,-0.002742,1144858.000000,12672475.970000,245475000.000000,981900000.000000,0.050883,16.435004,2011-09-30,2011-10-25,108.635667,14.447151,-48.283106,2.834367,4.360704
sz300023,2012-03-14,11.770000,11.910000,10.900000,10.940000,-0.068143,1662262.000000,19178367.360000,246150000.000000,984600000.000000,0.073878,16.480192,2011-09-30,2011-10-25,108.934365,14.486874,-48.415863,2.842160,4.372694
sz300023,2012-03-13,11.510000,11.740000,11.460000,11.740000,0.020870,1138119.000000,13223782.280000,264150000.000000,1056600000.000000,0.050583,17.685323,2011-09-30,2011-10-25,116.900303,15.546242,-51.956322,3.049996,4.692452
sz300023,2012-03-12,11.570000,11.640000,11.330000,11.500000,-0.004329,848981.000000,9740002.480000,258750000.000000,1035000000.000000,0.037732,17.323776,2011-09-30,2011-10-25,114.510469,15.228425,-50.894161,2.987644,4.596522
sz300023,2012-03-09,11.350000,11.630000,11.300000,11.550000,0.014938,1213728.000000,13930267.600000,259875000.000000,1039500000.000000,0.053943,17.399097,2011-09-30,2011-10-25,115.008340,15.294635,-51.115440,3.000634,4.616507
sz300023,2012-03-08,11.220000,11.430000,11.190000,11.380000,0.016979,1007742.000000,11407643.300000,256050000.000000,1024200000.000000,0.044789,17.143014,2011-09-30,2011-10-25,113.315631,15.069527,-50.363116,2.956470,4.548561
sz300023,2012-03-07,10.990000,11.240000,10.860000,11.190000,0.009928,963650.000000,10700766.090000,251775000.000000,1007100000.000000,0.042829,16.856803,2011-09-30,2011-10-25,111.423767,14.817933,-49.522277,2.907110,4.472620
sz300023,2012-03-06,11.230000,11.290000,11.020000,11.080000,-0.017730,571746.000000,6358311.060000,249300000.000000,997200000.000000,0.025411,16.691094,2011-09-30,2011-10-25,110.328426,14.672267,-49.035453,2.878532,4.428652
sz300023,2012-03-05,11.300000,11.440000,11.210000,11.280000,-0.004413,885084.000000,10025934.370000,253800000.000000,1015200000.000000,0.039337,16.992368,2011-09-30,2011-10-25,112.319858,14.937101,-49.920544,2.930489,4.508590
sz300023,2012-03-02,11.300000,11.400000,11.210000,11.330000,0.003543,1088785.000000,12299824.950000,254925000.000000,1019700000.000000,0.048390,17.067688,2011-09-30,2011-10-25,112.817722,15.003311,-50.141820,2.943479,4.528574
sz300023,2012-03-01,10.970000,11.400000,10.920000,11.290000,0.030109,1297084.000000,14536581.990000,254025000.000000,1016100000.000000,0.057648,17.007431,2011-09-30,2011-10-25,112.419420,14.950342,-49.964795,2.933087,4.512586
sz300023,2012-02-29,11.150000,11.200000,10.930000,10.960000,-0.017040,633518.000000,7010111.610000,246600000.000000,986400000.000000,0.028156,16.510321,2011-09-30,2011-10-25,109.133519,14.513359,-48.504377,2.847356,4.380688
sz300023,2012-02-28,11.350000,11.440000,11.000000,11.150000,-0.026201,1069117.000000,11924786.600000,250875000.000000,1003500000.000000,0.047516,16.796534,2011-09-30,2011-10-25,111.025392,14.764954,-49.345219,2.896716,4.456629
sz300023,2012-02-27,11.460000,11.630000,11.340000,11.450000,-0.001744,1324083.000000,15207975.370000,257625000.000000,1030500000.000000,0.058848,17.248461,2011-09-30,2011-10-25,114.012637,15.162219,-50.672900,2.974655,4.576539
sz300023,2012-02-24,11.390000,11.900000,11.310000,11.470000,0.008795,1633286.000000,18905012.460000,258075000.000000,1032300000.000000,0.072590,17.278595,2011-09-30,2011-10-25,114.211822,15.188708,-50.761428,2.979852,4.584534
sz300023,2012-02-23,11.430000,11.570000,11.220000,11.370000,-0.007853,1208550.000000,13790023.360000,255825000.000000,1023300000.000000,0.053713,17.127955,2011-09-30,2011-10-25,113.216087,15.056288,-50.318873,2.953873,4.544565
sz300023,2012-02-22,11.300000,11.530000,11.120000,11.460000,0.015058,1746889.000000,19871990.960000,257850000.000000,1031400000.000000,0.077640,17.263525,2011-09-30,2011-10-25,114.112210,15.175461,-50.717155,2.977253,4.580536
sz300023,2012-02-21,11.090000,11.350000,10.950000,11.290000,0.018034,1083787.000000,12112063.130000,254025000.000000,1016100000.000000,0.048168,17.007427,2011-09-30,2011-10-25,112.419399,14.950339,-49.964785,2.933087,4.512585
sz300023,2012-02-20,11.180000,11.380000,11.070000,11.090000,0.002712,1131443.000000,12653596.610000,249525000.000000,998100000.000000,0.050286,16.706149,2011-09-30,2011-10-25,110.427941,14.685501,-49.079682,2.881128,4.432647
sz300023,2012-02-17,11.260000,11.380000,11.030000,11.060000,-0.020372,1123608.000000,12484974.490000,248850000.000000,995400000.000000,0.049938,16.660964,2011-09-30,2011-10-25,110.129271,14.645781,-48.946938,2.873336,4.420658
sz300023,2012-02-16,11.490000,11.560000,11.040000,11.290000,-0.013974,2454779.000000,27806168.830000,254025000.000000,1016100000.000000,0.109101,17.007440,2011-09-30,2011-10-25,112.419480,14.950350,-49.964822,2.933089,4.512589
sz300023,2012-02-15,10.410000,11.450000,10.320000,11.450000,0.099904,1915838.000000,21355569.840000,257625000.000000,1030500000.000000,0.085148,17.248470,2011-09-30,2011-10-25,114.012694,15.162227,-50.672925,2.974657,4.576541
sz300023,2012-02-14,10.590000,10.590000,10.300000,10.410000,-0.016997,875703.000000,9130306.810000,234225000.000000,936900000.000000,0.038920,15.681796,2011-09-30,2011-10-25,103.656950,13.785046,-46.070316,2.704469,4.160855
sz300023,2012-02-13,10.340000,10.630000,10.300000,10.590000,0.018269,1202625.000000,12590908.560000,238275000.000000,953100000.000000,0.053450,15.952948,2011-09-30,2011-10-25,105.449271,14.023401,-46.866913,2.751232,4.232800
sz300023,2012-02-10,10.310000,10.460000,10.220000,10.400000,0.009709,734087.000000,7588963.060000,234000000.000000,936000000.000000,0.032626,15.666733,2011-09-30,2011-10-25,103.557381,13.771804,-46.026063,2.701871,4.156858
sz300023,2012-02-09,10.280000,10.600000,10.200000,10.300000,-0.001938,1272167.000000,13209646.860000,231750000.000000,927000000.000000,0.056541,15.516087,2011-09-30,2011-10-25,102.561610,13.639380,-45.583493,2.675891,4.116887
sz300023,2012-02-08,9.750000,10.470000,9.750000,10.320000,0.054137,1272963.000000,13005146.740000,232200000.000000,928800000.000000,0.056576,15.546215,2011-09-30,2011-10-25,102.760761,13.665864,-45.672005,2.681087,4.124881
sz300023,2012-02-07,10.030000,10.100000,9.790000,9.790000,-0.030693,631209.000000,6256342.000000,220275000.000000,881100000.000000,0.028054,14.747813,2011-09-30,2011-10-25,97.483307,12.964030,-43.326442,2.543395,3.913041
sz300023,2012-02-06,10.150000,10.150000,10.010000,10.100000,-0.000989,776421.000000,7831479.030000,227250000.000000,909000000.000000,0.034508,15.214801,2011-09-30,2011-10-25,100.570105,13.374535,-44.698369,2.623932,4.036947
sz300023,2012-02-03,9.950000,10.170000,9.900000,10.110000,0.011000,990092.000000,9927128.540000,227475000.000000,909900000.000000,0.044004,15.229863,2011-09-30,2011-10-25,100.669668,13.387775,-44.742619,2.626529,4.040944
sz300023,2012-02-02,9.650000,10.180000,9.490000,10.000000,0.042753,1292205.000000,12774442.900000,225000000.000000,900000000.000000,0.057431,15.064158,2011-09-30,2011-10-25,99.574350,13.242112,-44.255805,2.597952,3.996977
sz300023,2012-02-01,9.570000,9.800000,9.560000,9.590000,-0.001042,350648.000000,3391455.750000,215775000.000000,863100000.000000,0.015584,14.446525,2011-09-30,2011-10-25,95.491789,12.699184,-42.441312,2.491436,3.833100
sz300023,2012-01-31,9.660000,9.660000,9.370000,9.600000,-0.006211,389760.000000,3701563.000000,216000000.000000,864000000.000000,0.017323,14.461594,2011-09-30,2011-10-25,95.591395,12.712430,-42.485582,2.494034,3.837099
sz300023,2012-01-30,9.740000,9.900000,9.550000,9.660000,-0.006173,355152.000000,3458876.950000,217350000.000000,869400000.000000,0.015785,14.551977,2011-09-30,2011-10-25,96.188824,12.791881,-42.751109,2.509622,3.861080
sz300023,2012-01-20,9.610000,9.790000,9.510000,9.720000,0.014614,480340.000000,4654335.000000,218700000.000000,874800000.000000,0.021348,14.642364,2011-09-30,2011-10-25,96.786286,12.871336,-43.016651,2.525210,3.885062
sz300023,2012-01-19,9.310000,9.610000,9.230000,9.580000,0.024599,357010.000000,3389614.630000,215550000.000000,862200000.000000,0.015867,14.431462,2011-09-30,2011-10-25,95.392224,12.685943,-42.397060,2.488838,3.829104
sz300023,2012-01-18,9.740000,9.870000,9.300000,9.350000,-0.035088,714710.000000,6902752.170000,210375000.000000,841500000.000000,0.031765,14.084986,2011-09-30,2011-10-25,93.102008,12.381374,-41.379174,2.429085,3.737173
sz300023,2012-01-17,9.310000,9.740000,9.120000,9.690000,0.053261,700803.000000,6633649.340000,218025000.000000,872100000.000000,0.031147,14.597171,2011-09-30,2011-10-25,96.487563,12.831609,-42.883883,2.517416,3.873071
sz300023,2012-01-16,9.320000,9.480000,9.200000,9.200000,-0.037657,436661.000000,4077296.000000,207000000.000000,828000000.000000,0.019407,13.859026,2011-09-30,2011-10-25,91.608408,12.182744,-40.715344,2.390116,3.677219
sz300023,2012-01-13,10.180000,10.250000,9.510000,9.560000,-0.060904,1038039.000000,10099081.400000,215100000.000000,860400000.000000,0.046135,14.401337,2011-09-30,2011-10-25,95.193094,12.659461,-42.308557,2.483642,3.821111
sz300023,2012-01-12,10.200000,10.480000,10.100000,10.180000,-0.005859,1056371.000000,10830124.960000,229050000.000000,916200000.000000,0.046950,15.335319,2011-09-30,2011-10-25,101.366734,13.480476,-45.052430,2.644716,4.068924
sz300023,2012-01-11,10.280000,10.480000,10.100000,10.240000,-0.022901,1433921.000000,14751190.680000,230400000.000000,921600000.000000,0.063730,15.425698,2011-09-30,2011-10-25,101.964142,13.559924,-45.317948,2.660303,4.092905
sz300023,2012-01-10,10.010000,10.510000,9.720000,10.480000,0.033531,2207135.000000,22295986.550000,235800000.000000,943200000.000000,0.098095,15.787242,2011-09-30,2011-10-25,104.353952,13.877738,-46.380099,2.722654,4.188833
sz300023,2012-01-09,9.360000,10.300000,9.250000,10.140000,0.083333,1575843.000000,15838207.680000,228150000.000000,912600000.000000,0.070037,15.275054,2011-09-30,2011-10-25,100.968381,13.427501,-44.875382,2.634323,4.052934
sz300023,2012-01-06,9.020000,9.440000,8.850000,9.360000,0.031974,636627.000000,5872169.630000,210600000.000000,842400000.000000,0.028295,14.100054,2011-09-30,2011-10-25,93.201611,12.394620,-41.423442,2.431683,3.741171
sz300023,2012-01-05,9.710000,9.710000,9.020000,9.070000,-0.065911,713866.000000,6627330.830000,204075000.000000,816300000.000000,0.031727,13.663188,2011-09-30,2011-10-25,90.313914,12.010593,-40.140006,2.356342,3.625257
sz300023,2012-01-04,10.190000,10.250000,9.710000,9.710000,-0.033831,592131.000000,5964522.600000,218475000.000000,873900000.000000,0.026317,14.627287,2011-09-30,2011-10-25,96.686626,12.858082,-42.972357,2.522610,3.881062
sz300023,2011-12-30,9.920000,10.090000,9.820000,10.050000,0.027607,527350.000000,5270507.860000,226125000.000000,904500000.000000,0.023438,15.139470,2011-09-30,2011-10-25,100.072168,13.308316,-44.477060,2.610940,4.016960
sz300023,2011-12-29,9.700000,9.960000,9.680000,9.780000,-0.007107,479934.000000,4717181.680000,220050000.000000,880200000.000000,0.021330,14.732743,2011-09-30,2011-10-25,97.383696,12.950783,-43.282169,2.540796,3.909043
sz300023,2011-12-28,10.000000,10.100000,9.490000,9.850000,-0.024752,811018.000000,7911596.950000,221625000.000000,886500000.000000,0.036045,14.838198,2011-09-30,2011-10-25,98.080756,13.043483,-43.591978,2.558983,3.937023
sz300023,2011-12-27,10.660000,10.750000,10.030000,10.100000,-0.063080,1085383.000000,11237526.620000,227250000.000000,909000000.000000,0.048239,15.214795,2011-09-30,2011-10-25,100.570066,13.374530,-44.698351,2.623931,4.036946
sz300023,2011-12-26,11.050000,11.160000,10.770000,10.780000,-0.024434,487294.000000,5327319.790000,242550000.000000,970200000.000000,0.021658,16.239161,2011-09-30,2011-10-25,107.341146,14.274997,-47.707756,2.800592,4.308741
sz300023,2011-12-23,10.900000,11.270000,10.720000,11.050000,-0.008079,999791.000000,11024601.340000,248625000.000000,994500000.000000,0.044435,16.645887,2011-09-30,2011-10-25,110.029609,14.632528,-48.902644,2.870736,4.416658
sz300023,2011-12-22,11.810000,11.820000,10.850000,11.140000,-0.075519,1646994.000000,18287904.400000,250650000.000000,1002600000.000000,0.073200,16.781464,2011-09-30,2011-10-25,110.925778,14.751707,-49.300946,2.894117,4.452630
sz300023,2011-12-21,12.480000,12.720000,12.010000,12.050000,-0.028226,1039201.000000,12902294.100000,271125000.000000,1084500000.000000,0.046187,18.152309,2011-09-30,2011-10-25,119.987083,15.956744,-53.328241,3.130532,4.816357
sz300023,2011-12-20,12.630000,12.940000,12.310000,12.400000,-0.029734,1092824.000000,13805574.870000,279000000.000000,1116000000.000000,0.048570,18.679558,2011-09-30,2011-10-25,123.472210,16.420221,-54.877205,3.221461,4.956252
sz300023,2011-12-19,12.340000,12.870000,12.260000,12.780000,0.015898,1269252.000000,15909336.020000,287550000.000000,1150200000.000000,0.056411,19.251997,2011-09-30,2011-10-25,127.256041,16.923422,-56.558929,3.320183,5.108137
sz300023,2011-12-16,12.000000,12.630000,12.000000,12.580000,0.045719,1090887.000000,13436545.230000,283050000.000000,1132200000.000000,0.048484,18.950718,2011-09-30,2011-10-25,125.264584,16.658584,-55.673826,3.268225,5.028199
sz300023,2011-12-15,12.100000,12.300000,11.860000,12.030000,0.004174,831122.000000,10070154.120000,270675000.000000,1082700000.000000,0.036939,18.122190,2011-09-30,2011-10-25,119.787997,15.930268,-53.239758,3.125338,4.808365
sz300023,2011-12-14,11.960000,12.200000,11.830000,11.980000,0.002510,692253.000000,8362644.360000,269550000.000000,1078200000.000000,0.030767,18.046862,2011-09-30,2011-10-25,119.290080,15.864052,-53.018459,3.112347,4.788379
sz300023,2011-12-13,12.260000,12.460000,11.810000,11.950000,-0.039389,969738.000000,11660009.020000,268875000.000000,1075500000.000000,0.043099,18.001678,2011-09-30,2011-10-25,118.991412,15.824333,-52.885715,3.104554,4.776390
sz300023,2011-12-12,12.400000,12.780000,12.290000,12.440000,0.003226,886641.000000,11164202.160000,279900000.000000,1119600000.000000,0.039406,18.739821,2011-09-30,2011-10-25,123.870549,16.473195,-55.054247,3.231854,4.972242
sz300023,2011-12-09,12.500000,12.630000,12.300000,12.400000,-0.023622,851186.000000,10577839.190000,279000000.000000,1116000000.000000,0.037830,18.679560,2011-09-30,2011-10-25,123.472227,16.420224,-54.877213,3.221461,4.956253
sz300023,2011-12-08,12.460000,12.960000,12.080000,12.700000,0.008737,1480700.000000,18577428.540000,285750000.000000,1143000000.000000,0.065809,19.131484,2011-09-30,2011-10-25,126.459452,16.817486,-56.204885,3.299400,5.076162
sz300023,2011-12-07,12.360000,12.590000,12.180000,12.590000,0.012872,1102437.000000,13671068.240000,283275000.000000,1133100000.000000,0.048997,18.965780,2011-09-30,2011-10-25,125.364146,16.671825,-55.718076,3.270822,5.032196
sz300023,2011-12-06,12.120000,12.470000,12.020000,12.430000,0.014694,1230788.000000,15080449.480000,279675000.000000,1118700000.000000,0.054702,18.724755,2011-09-30,2011-10-25,123.770966,16.459952,-55.009988,3.229255,4.968244
sz300023,2011-12-05,12.880000,13.060000,12.250000,12.250000,-0.099927,2226221.000000,27794873.030000,275625000.000000,1102500000.000000,0.098943,18.453598,2011-09-30,2011-10-25,121.978612,16.221592,-54.213376,3.182492,4.896298
sz300023,2011-12-01,13.940000,14.040000,13.590000,13.610000,0.000735,2043147.000000,28217829.230000,306225000.000000,1224900000.000000,0.090807,20.502335,2011-09-30,2011-10-25,135.520799,18.022529,-60.232199,3.535815,5.439890
sz300023,2011-11-30,15.100000,15.100000,13.590000,13.600000,-0.099338,3521666.000000,49635038.870000,306000000.000000,1224000000.000000,0.156518,20.487277,2011-09-30,2011-10-25,135.421265,18.009292,-60.187961,3.533218,5.435895
sz300023,2011-11-29,14.890000,15.180000,14.700000,15.100000,0.020270,1728790.000000,25843779.690000,339750000.000000,1359000000.000000,0.076835,22.746909,2011-09-30,2011-10-25,150.357476,19.995617,-66.826358,3.922913,6.035443
sz300023,2011-11-28,14.730000,14.910000,14.570000,14.800000,0.004752,832297.000000,12261186.130000,333000000.000000,1332000000.000000,0.036991,22.294990,2011-09-30,2011-10-25,147.370280,19.598358,-65.498699,3.844975,5.915536
sz300023,2011-11-25,15.080000,15.130000,14.600000,14.730000,-0.023210,977307.000000,14510621.550000,331425000.000000,1325700000.000000,0.043436,22.189545,2011-09-30,2011-10-25,146.673288,19.505667,-65.188922,3.826790,5.887558
sz300023,2011-11-24,14.800000,15.260000,14.680000,15.080000,0.001993,1632167.000000,24389601.670000,339300000.000000,1357200000.000000,0.072541,22.716802,2011-09-30,2011-10-25,150.158466,19.969151,-66.737908,3.917720,6.027455
