code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002222,2015-02-03,10.590000,10.870000,10.550000,10.750000,0.014151,4455204.000000,47933992.540000,2968243970.000000,3063750000.000000,0.016135,18.221117,2014-09-30,2014-10-25,-182.698687,15.438313,50.754188,5.297650,7.051024
sz002222,2015-02-02,10.420000,10.610000,10.350000,10.600000,0.000000,3910507.000000,41011093.480000,2926826610.000000,3021000000.000000,0.014163,17.966868,2014-09-30,2014-10-25,-180.149392,15.222894,50.045987,5.223729,6.952637
sz002222,2015-01-30,10.780000,10.840000,10.550000,10.600000,-0.025735,6228594.000000,66472829.500000,2926826610.000000,3021000000.000000,0.022558,17.966868,2014-09-30,2014-10-25,-180.149392,15.222894,50.045987,5.223729,6.952637
sz002222,2015-01-29,10.900000,11.000000,10.520000,10.880000,-0.056375,15936907.000000,172018737.060000,3004139010.000000,3100800000.000000,0.057718,18.441459,2014-09-30,2014-10-25,-184.908000,15.625003,51.367941,5.361712,7.136289
sz002222,2015-01-28,11.600000,11.740000,11.450000,11.530000,-0.014530,6218587.000000,72173800.850000,3183614230.000000,3286050000.000000,0.022522,19.543208,2014-09-30,2014-10-25,-195.954961,16.558488,54.436816,5.682037,7.562633
sz002222,2015-01-27,11.560000,11.770000,11.300000,11.700000,0.005155,7526434.000000,86565548.480000,3230553900.000000,3334500000.000000,0.027258,19.831357,2014-09-30,2014-10-25,-198.844167,16.802630,55.239446,5.765814,7.674138
sz002222,2015-01-26,11.350000,11.650000,11.240000,11.640000,0.030088,7554734.000000,86655681.920000,3213986960.000000,3317400000.000000,0.027361,19.729651,2014-09-30,2014-10-25,-197.824382,16.716457,54.956147,5.736244,7.634781
sz002222,2015-01-23,11.300000,11.380000,11.150000,11.300000,0.005338,6036184.000000,67866568.870000,3120107610.000000,3220500000.000000,0.021861,19.153364,2014-09-30,2014-10-25,-192.046099,16.228183,53.350924,5.568693,7.411775
sz002222,2015-01-22,11.250000,11.290000,11.080000,11.240000,0.002676,7460645.000000,83392838.680000,3103540670.000000,3203400000.000000,0.027020,19.051667,2014-09-30,2014-10-25,-191.026400,16.142017,53.067649,5.539125,7.372421
sz002222,2015-01-21,11.110000,11.360000,11.070000,11.210000,0.002683,8409249.000000,94312115.740000,3095257200.000000,3194850000.000000,0.030456,19.000820,2014-09-30,2014-10-25,-190.516578,16.098937,52.926019,5.524342,7.352745
sz002222,2015-01-20,10.900000,11.190000,10.810000,11.180000,0.038069,9043594.000000,99867025.700000,3086973730.000000,3186300000.000000,0.032753,18.949978,2014-09-30,2014-10-25,-190.006789,16.055859,52.784398,5.509560,7.333070
sz002222,2015-01-19,10.390000,11.270000,10.320000,10.770000,0.020853,13338238.000000,145523275.880000,2973766280.000000,3069450000.000000,0.048307,18.255027,2014-09-30,2014-10-25,-183.038689,15.467044,50.848641,5.307509,7.064146
sz002222,2015-01-16,10.310000,10.610000,10.250000,10.550000,0.028265,5462541.000000,57205699.010000,2913020820.000000,3006750000.000000,0.019784,17.882131,2014-09-30,2014-10-25,-179.299752,15.151098,49.809954,5.199092,6.919846
sz002222,2015-01-15,10.270000,10.450000,10.200000,10.260000,0.000000,3030517.000000,31261198.400000,2832947270.000000,2924100000.000000,0.010976,17.390586,2014-09-30,2014-10-25,-174.371151,14.734624,48.440776,5.056179,6.729633
sz002222,2015-01-14,10.500000,10.550000,10.220000,10.260000,-0.022857,3108160.000000,32163788.160000,2832947270.000000,2924100000.000000,0.011257,17.390586,2014-09-30,2014-10-25,-174.371151,14.734624,48.440776,5.056179,6.729633
sz002222,2015-01-13,10.200000,10.550000,10.160000,10.500000,0.023392,3502778.000000,36462899.030000,2899215040.000000,2992500000.000000,0.012686,17.797381,2014-09-30,2014-10-25,-178.449982,15.079291,49.573886,5.174451,6.887050
sz002222,2015-01-12,10.400000,10.400000,10.000000,10.260000,-0.014409,3635237.000000,37097613.870000,2832947270.000000,2924100000.000000,0.013166,17.390580,2014-09-30,2014-10-25,-174.371094,14.734619,48.440760,5.056177,6.729631
sz002222,2015-01-09,10.590000,10.680000,10.400000,10.410000,-0.023452,4434553.000000,46712322.380000,2874364620.000000,2966850000.000000,0.016060,17.644825,2014-09-30,2014-10-25,-176.920339,14.950034,49.148947,5.130097,6.828016
sz002222,2015-01-08,10.370000,10.750000,10.350000,10.660000,0.034951,7725369.000000,82055866.380000,2943393550.000000,3038100000.000000,0.027979,18.068569,2014-09-30,2014-10-25,-181.169117,15.309062,50.329269,5.253297,6.991992
sz002222,2015-01-07,10.450000,10.450000,10.190000,10.300000,-0.011516,3230327.000000,33339414.900000,2843991900.000000,2935500000.000000,0.011699,17.458381,2014-09-30,2014-10-25,-175.050913,14.792065,48.629615,5.075890,6.755867
sz002222,2015-01-06,10.050000,10.500000,9.900000,10.420000,0.025591,5724094.000000,58563493.770000,2877125780.000000,2969700000.000000,0.020731,17.661774,2014-09-30,2014-10-25,-177.090284,14.964395,49.196158,5.135025,6.834574
sz002222,2015-01-05,10.060000,10.220000,9.810000,10.160000,0.009940,4885416.000000,48886214.860000,2805335690.000000,2895600000.000000,0.017693,17.221069,2014-09-30,2014-10-25,-172.671449,14.590996,47.968594,5.006893,6.664035
sz002222,2014-12-31,10.070000,10.150000,9.720000,10.060000,0.001992,4924089.000000,48940752.570000,2777724120.000000,2867100000.000000,0.017833,17.051577,2014-09-30,2014-10-25,-170.971988,14.447389,47.496479,4.957615,6.598447
sz002222,2014-12-30,10.500000,10.560000,10.000000,10.040000,-0.051040,4861998.000000,49555665.100000,2772201810.000000,2861400000.000000,0.017609,17.017677,2014-09-30,2014-10-25,-170.632089,14.418667,47.402054,4.947759,6.585329
sz002222,2014-12-29,10.550000,10.690000,10.310000,10.580000,-0.001887,5395579.000000,56665342.230000,2921304300.000000,3015300000.000000,0.019541,17.932977,2014-09-30,2014-10-25,-179.809569,15.194178,49.951583,5.213875,6.939522
sz002222,2014-12-26,10.390000,10.600000,10.210000,10.600000,0.016299,4949113.000000,51147182.080000,2926826610.000000,3021000000.000000,0.017924,17.966880,2014-09-30,2014-10-25,-180.149511,15.222904,50.046020,5.223732,6.952641
sz002222,2014-12-25,10.330000,10.550000,10.250000,10.430000,0.008704,4916374.000000,51120324.020000,2879886940.000000,2972550000.000000,0.017805,17.678734,2014-09-30,2014-10-25,-177.260345,14.978765,49.243402,5.139956,6.841138
sz002222,2014-12-24,10.100000,10.350000,10.100000,10.340000,0.028856,4025523.000000,41145730.520000,2855036520.000000,2946900000.000000,0.014579,17.526186,2014-09-30,2014-10-25,-175.730784,14.849515,48.818486,5.095604,6.782106
sz002222,2014-12-23,10.100000,10.430000,9.960000,10.050000,-0.008876,3548410.000000,36218169.540000,2774962970.000000,2864250000.000000,0.012851,17.034635,2014-09-30,2014-10-25,-170.802118,14.433035,47.449289,4.952689,6.591891
sz002222,2014-12-22,10.990000,10.990000,10.010000,10.140000,-0.077343,6098165.000000,62900058.440000,2799813380.000000,2889900000.000000,0.022086,17.187189,2014-09-30,2014-10-25,-172.331735,14.562290,47.874220,4.997043,6.650924
sz002222,2014-12-19,11.240000,11.390000,10.920000,10.990000,-0.018750,5236421.000000,58293811.410000,3034511740.000000,3132150000.000000,0.018965,18.627928,2014-09-30,2014-10-25,-186.777681,15.782994,51.887343,5.415927,7.208447
sz002222,2014-12-18,11.140000,11.460000,11.110000,11.200000,-0.004444,3618504.000000,40787732.460000,3092496040.000000,3192000000.000000,0.013105,18.983876,2014-09-30,2014-10-25,-190.346681,16.084580,52.878821,5.519416,7.346188
sz002222,2014-12-17,11.650000,11.650000,11.180000,11.250000,-0.033505,5361253.000000,60773351.880000,3106301830.000000,3206250000.000000,0.019417,19.068617,2014-09-30,2014-10-25,-191.196358,16.156379,53.114864,5.544054,7.378980
sz002222,2014-12-16,11.820000,11.900000,11.610000,11.640000,-0.016061,4303308.000000,50450541.670000,3213986960.000000,3317400000.000000,0.015585,19.729659,2014-09-30,2014-10-25,-197.824466,16.716464,54.956170,5.736247,7.634784
sz002222,2014-12-15,11.780000,11.900000,11.670000,11.830000,0.002542,3783651.000000,44644884.020000,3266448940.000000,3371550000.000000,0.013703,20.051710,2014-09-30,2014-10-25,-201.053588,16.989330,55.853229,5.829880,7.759408
sz002222,2014-12-12,11.800000,11.860000,11.630000,11.800000,-0.002536,3921351.000000,45962207.950000,3258165470.000000,3363000000.000000,0.014202,20.000868,2014-09-30,2014-10-25,-200.543806,16.946252,55.711610,5.815098,7.739733
sz002222,2014-12-11,11.260000,11.830000,11.210000,11.830000,0.042291,6515032.000000,75465369.720000,3266448940.000000,3371550000.000000,0.023595,20.051719,2014-09-30,2014-10-25,-201.053678,16.989337,55.853254,5.829883,7.759411
sz002222,2014-12-10,11.000000,11.390000,10.830000,11.350000,0.032757,5210590.000000,58193810.080000,3133913400.000000,3234750000.000000,0.018871,19.238119,2014-09-30,2014-10-25,-192.895917,16.299994,53.587006,5.593335,7.444573
sz002222,2014-12-09,11.890000,11.920000,10.960000,10.990000,-0.083403,12369548.000000,142160734.890000,3034511740.000000,3132150000.000000,0.044798,18.627924,2014-09-30,2014-10-25,-186.777641,15.782991,51.887332,5.415926,7.208446
sz002222,2014-12-08,12.050000,12.300000,11.900000,11.990000,-0.004979,6857662.000000,82821076.810000,3310627460.000000,3417150000.000000,0.024836,20.322917,2014-09-30,2014-10-25,-203.772914,17.219117,56.608665,5.908732,7.864357
sz002222,2014-12-05,12.470000,12.480000,11.860000,12.050000,-0.032905,8551684.000000,103733885.240000,3327194400.000000,3434250000.000000,0.030971,20.424611,2014-09-30,2014-10-25,-204.792576,17.305280,56.891930,5.938298,7.903709
sz002222,2014-12-04,12.420000,12.570000,12.350000,12.460000,0.004839,7072155.000000,88154308.920000,3440401850.000000,3551100000.000000,0.025613,21.119550,2014-09-30,2014-10-25,-211.760557,17.894085,58.827654,6.140347,8.172629
sz002222,2014-12-03,12.260000,12.470000,12.060000,12.400000,0.019737,7132505.000000,87457821.820000,3423834900.000000,3534000000.000000,0.025832,21.017844,2014-09-30,2014-10-25,-210.740782,17.807912,58.544357,6.110776,8.133273
sz002222,2014-12-02,12.190000,12.340000,12.120000,12.160000,-0.001642,6519339.000000,79570865.700000,3357567130.000000,3465600000.000000,0.023611,20.611044,2014-09-30,2014-10-25,-206.661897,17.463240,57.411232,5.992502,7.975853
sz002222,2014-12-01,12.590000,12.650000,12.050000,12.180000,-0.031026,6885933.000000,84399003.980000,3363089450.000000,3471300000.000000,0.024939,20.644943,2014-09-30,2014-10-25,-207.001794,17.491962,57.505656,6.002358,7.988971
sz002222,2014-11-28,12.920000,12.920000,12.530000,12.570000,-0.022551,7784627.000000,98631249.520000,3470774580.000000,3582450000.000000,0.028193,21.305982,2014-09-30,2014-10-25,-213.629874,18.052045,59.346955,6.194550,8.244773
sz002222,2014-11-27,12.950000,12.950000,12.700000,12.860000,0.000778,7604667.000000,97457323.650000,3550848130.000000,3665100000.000000,0.027542,21.797539,2014-09-30,2014-10-25,-218.558589,18.468529,60.716165,6.337467,8.434991
sz002222,2014-11-26,12.640000,12.860000,12.480000,12.850000,0.017419,9362736.000000,118647928.530000,3548086980.000000,3662250000.000000,0.033909,21.780593,2014-09-30,2014-10-25,-218.388682,18.454171,60.668965,6.332540,8.428434
sz002222,2014-11-25,12.470000,12.900000,12.440000,12.630000,0.012831,8834925.000000,112293147.680000,3487341520.000000,3599550000.000000,0.031997,21.407693,2014-09-30,2014-10-25,-214.649699,18.138222,59.630265,6.224122,8.284132
sz002222,2014-11-24,12.600000,12.670000,12.370000,12.470000,-0.002400,5845345.000000,72925180.610000,3443163000.000000,3553950000.000000,0.021170,21.136491,2014-09-30,2014-10-25,-211.930420,17.908438,58.874842,6.145272,8.179185
sz002222,2014-11-21,12.450000,12.620000,12.390000,12.500000,0.007252,3890674.000000,48675576.860000,3451446480.000000,3562500000.000000,0.014091,21.187340,2014-09-30,2014-10-25,-212.440277,17.951522,59.016482,6.160056,8.198862
sz002222,2014-11-20,12.510000,12.710000,12.410000,12.410000,-0.018196,4508393.000000,56477176.610000,3426596060.000000,3536850000.000000,0.016328,21.034796,2014-09-30,2014-10-25,-210.910752,17.822275,58.591575,6.115705,8.139832
sz002222,2014-11-19,12.520000,12.700000,12.350000,12.640000,0.008779,5778296.000000,72454408.690000,3490102680.000000,3602400000.000000,0.020927,21.424639,2014-09-30,2014-10-25,-214.819609,18.152579,59.677467,6.229049,8.290690
sz002222,2014-11-18,12.410000,12.540000,12.290000,12.530000,0.006426,4551505.000000,56415451.230000,3459729950.000000,3571050000.000000,0.016484,21.238189,2014-09-30,2014-10-25,-212.950120,17.994605,59.158118,6.174840,8.218539
sz002222,2014-11-17,12.220000,12.600000,11.800000,12.450000,0.012195,6094894.000000,75031986.780000,3437640690.000000,3548250000.000000,0.022074,21.102583,2014-09-30,2014-10-25,-211.590440,17.879710,58.780395,6.135414,8.166064
sz002222,2014-11-14,13.000000,13.060000,12.250000,12.300000,-0.040562,10979974.000000,138962309.750000,3396223330.000000,3505500000.000000,0.039766,20.848338,2014-09-30,2014-10-25,-209.041183,17.664294,58.072204,6.061494,8.067679
sz002222,2014-11-13,12.050000,12.820000,11.620000,12.820000,0.060380,12579520.000000,154541340.480000,3539803500.000000,3653700000.000000,0.045559,21.729740,2014-09-30,2014-10-25,-217.878782,18.411084,60.527313,6.317755,8.408755
sz002222,2014-11-12,11.810000,12.180000,11.720000,12.090000,0.020253,4402168.000000,52951816.120000,3338239030.000000,3445650000.000000,0.015943,20.492408,2014-09-30,2014-10-25,-205.472361,17.362723,57.080776,5.958010,7.929945
sz002222,2014-11-11,12.550000,12.580000,11.780000,11.850000,-0.052000,8584835.000000,103789623.670000,3271971260.000000,3377250000.000000,0.031091,20.085614,2014-09-30,2014-10-25,-201.393538,17.018056,55.947668,5.839738,7.772528
sz002222,2014-11-10,12.560000,12.750000,12.400000,12.500000,-0.007149,5020663.000000,62693858.190000,3451446480.000000,3562500000.000000,0.018183,21.187357,2014-09-30,2014-10-25,-212.440441,17.951536,59.016527,6.160061,8.198869
sz002222,2014-11-07,12.920000,12.990000,12.550000,12.590000,-0.024031,5794961.000000,74009597.240000,3476296890.000000,3588150000.000000,0.020987,21.339916,2014-09-30,2014-10-25,-213.970113,18.080796,59.441474,6.204416,8.257904
sz002222,2014-11-06,12.750000,12.910000,12.630000,12.900000,0.015748,4449964.000000,56711870.670000,3561892760.000000,3676500000.000000,0.016116,21.865362,2014-09-30,2014-10-25,-219.238637,18.525994,60.905084,6.357186,8.461236
sz002222,2014-11-05,12.690000,12.870000,12.500000,12.700000,0.000788,4095458.000000,51931226.950000,3506669620.000000,3619500000.000000,0.014832,21.526365,2014-09-30,2014-10-25,-215.839595,18.238770,59.960821,6.258625,8.330055
sz002222,2014-11-04,13.060000,13.080000,12.640000,12.690000,-0.029817,7623235.000000,97501861.590000,3503908460.000000,3616650000.000000,0.027609,21.509415,2014-09-30,2014-10-25,-215.669647,18.224409,59.913609,6.253697,8.323496
sz002222,2014-11-03,12.980000,13.180000,12.820000,13.080000,0.019486,6646094.000000,86384779.980000,3611593590.000000,3727800000.000000,0.024070,22.170472,2014-09-30,2014-10-25,-222.297904,18.784506,61.754957,6.445894,8.579305
sz002222,2014-10-31,13.160000,13.240000,12.610000,12.830000,-0.025076,11090762.000000,142610944.950000,3542564660.000000,3656550000.000000,0.040167,21.746716,2014-09-30,2014-10-25,-218.049001,18.425468,60.574600,6.322690,8.415324
sz002222,2014-10-30,13.300000,13.500000,13.070000,13.160000,-0.014970,11487078.000000,152665473.710000,3633682850.000000,3750600000.000000,0.041602,22.306063,2014-09-30,2014-10-25,-223.657435,18.899389,62.132638,6.485316,8.631774
sz002222,2014-10-29,13.300000,13.760000,13.170000,13.360000,0.008302,15925793.000000,214042291.690000,3688905990.000000,3807600000.000000,0.057678,22.645059,2014-09-30,2014-10-25,-227.056470,19.186612,63.076899,6.583877,8.762956
sz002222,2014-10-28,12.850000,13.440000,12.810000,13.250000,0.030327,12354328.000000,162692589.650000,3658533260.000000,3776250000.000000,0.044743,22.458608,2014-09-30,2014-10-25,-225.186968,19.028637,62.557547,6.529667,8.690805
sz002222,2014-10-27,12.700000,13.050000,12.510000,12.860000,-0.010008,7252660.000000,92464670.170000,3550848130.000000,3665100000.000000,0.026267,21.797554,2014-09-30,2014-10-25,-218.558737,18.468541,60.716206,6.337471,8.434997
sz002222,2014-10-24,13.310000,13.480000,12.960000,12.990000,-0.024042,8194385.000000,108649098.950000,3586743180.000000,3702150000.000000,0.029677,22.017909,2014-06-30,2014-08-26,84.880212,19.633185,55.149795,5.893498,8.520267
sz002222,2014-10-23,13.010000,13.480000,12.850000,13.310000,0.009098,10565932.000000,139156417.810000,3675100210.000000,3793350000.000000,0.038266,22.560304,2014-06-30,2014-08-26,86.971173,20.116834,56.508369,6.038680,8.730158
sz002222,2014-10-22,13.240000,13.670000,13.060000,13.190000,-0.023686,12113049.000000,162564388.680000,3641966320.000000,3759150000.000000,0.043869,22.356901,2014-06-30,2014-08-26,86.187043,19.935461,55.998891,5.984235,8.651447
sz002222,2014-10-21,13.590000,14.290000,13.400000,13.510000,0.003715,21675878.000000,299228036.000000,3730323350.000000,3850350000.000000,0.078503,22.899293,2014-06-30,2014-08-26,88.277996,20.419108,57.357460,6.129417,8.861337
sz002222,2014-10-20,12.790000,13.500000,12.600000,13.460000,0.067407,12191087.000000,158912135.510000,3716517560.000000,3836100000.000000,0.044152,22.814537,2014-06-30,2014-08-26,87.951257,20.343532,57.145166,6.106730,8.828539
sz002222,2014-10-17,12.920000,13.080000,12.500000,12.610000,-0.038872,8769812.000000,111608171.250000,3481819200.000000,3593850000.000000,0.031761,21.373794,2014-06-30,2014-08-26,82.397115,19.058833,53.536435,5.721089,8.271014
sz002222,2014-10-16,12.980000,13.350000,12.820000,13.120000,0.004594,8919181.000000,117478618.200000,3622638220.000000,3739200000.000000,0.032302,22.238239,2014-06-30,2014-08-26,85.729595,19.829651,55.701671,5.952473,8.605528
sz002222,2014-10-15,13.160000,13.230000,12.830000,13.060000,-0.012850,6010435.000000,78335294.620000,3606071280.000000,3722100000.000000,0.021768,22.136543,2014-06-30,2014-08-26,85.337555,19.738971,55.446948,5.925253,8.566175
sz002222,2014-10-14,12.980000,13.300000,12.910000,13.230000,0.013793,8453339.000000,111211117.390000,3653010950.000000,3770550000.000000,0.030615,22.424701,2014-06-30,2014-08-26,86.448417,19.995918,56.168716,6.002383,8.677684
sz002222,2014-10-13,13.000000,13.090000,12.680000,13.050000,-0.007605,11005038.000000,141464571.080000,3603310120.000000,3719250000.000000,0.039857,22.119605,2014-06-30,2014-08-26,85.272257,19.723867,55.404521,5.920719,8.559621
sz002222,2014-10-10,13.300000,13.440000,13.120000,13.150000,-0.022305,8871591.000000,117390959.160000,3630921690.000000,3747750000.000000,0.032130,22.289114,2014-06-30,2014-08-26,85.925722,19.875016,55.829101,5.966091,8.625216
sz002222,2014-10-09,13.680000,13.700000,13.130000,13.450000,-0.009573,12351976.000000,165372668.450000,3713756410.000000,3833250000.000000,0.044735,22.797615,2014-06-30,2014-08-26,87.886019,20.328442,57.102779,6.102201,8.821990
sz002222,2014-10-08,13.400000,13.680000,13.240000,13.580000,-0.005857,12067347.000000,162063940.830000,3749651450.000000,3870300000.000000,0.043704,23.017966,2014-06-30,2014-08-26,88.735484,20.524927,57.654707,6.161182,8.907259
sz002222,2014-09-30,13.460000,13.770000,13.450000,13.660000,0.013353,12814450.000000,174215314.900000,3771740710.000000,3893100000.000000,0.046410,23.153576,2014-06-30,2014-08-26,89.258270,20.645850,57.994380,6.197480,8.959736
sz002222,2014-09-29,13.820000,13.870000,13.410000,13.480000,-0.018208,16805951.000000,227188995.650000,3722039880.000000,3841800000.000000,0.060866,22.848480,2014-06-30,2014-08-26,88.082109,20.373799,57.230186,6.115816,8.841674
sz002222,2014-09-26,13.900000,14.290000,13.700000,13.730000,-0.026241,20198515.000000,280480533.160000,3791068810.000000,3913050000.000000,0.073152,23.272221,2014-06-30,2014-08-26,89.715652,20.751645,58.291558,6.229238,9.005648
sz002222,2014-09-25,13.450000,14.190000,13.360000,14.100000,0.041359,33098247.000000,456974311.630000,3893231620.000000,4018500000.000000,0.119871,23.899364,2014-06-30,2014-08-26,92.133323,21.310863,59.862408,6.397104,9.248334
sz002222,2014-09-24,13.220000,13.690000,13.120000,13.540000,-0.013120,28779588.000000,385917723.320000,3738606820.000000,3858900000.000000,0.104230,22.950168,2014-06-30,2014-08-26,88.474121,20.464473,57.484890,6.143034,8.881024
sz002222,2014-09-23,13.300000,14.200000,13.130000,13.720000,0.057826,37689145.000000,515078605.840000,3788307650.000000,3910200000.000000,0.136498,23.255277,2014-06-30,2014-08-26,89.650334,20.736536,58.249119,6.224702,8.999092
sz002222,2014-09-22,12.800000,13.680000,12.770000,12.970000,0.034290,40255168.000000,526446207.170000,3581220860.000000,3696450000.000000,0.145791,21.984029,2014-06-30,2014-08-26,84.749603,19.602975,55.064934,5.884429,8.507157
sz002222,2014-09-19,11.480000,12.540000,11.470000,12.540000,0.100000,29138605.000000,353484199.850000,3462491100.000000,3573900000.000000,0.105530,21.255188,2014-06-30,2014-08-26,81.939885,18.953074,53.239356,5.689342,8.225118
sz002222,2014-09-18,11.050000,11.450000,10.760000,11.400000,0.046832,11679865.000000,129896335.810000,3147719190.000000,3249000000.000000,0.042301,19.322899,2014-06-30,2014-08-26,74.490804,17.230067,48.399415,5.172129,7.477380
sz002222,2014-09-17,10.660000,10.890000,10.420000,10.890000,-0.000917,12656850.000000,134540169.640000,3006900170.000000,3103650000.000000,0.045839,18.458452,2014-06-30,2014-08-26,71.158318,16.459248,46.234176,4.940744,7.142865
sz002222,2014-09-16,11.630000,11.730000,10.860000,10.900000,-0.066781,15567250.000000,175913009.140000,3009661330.000000,3106500000.000000,0.056379,18.475394,2014-06-30,2014-08-26,71.223630,16.474355,46.276612,4.945279,7.149421
sz002222,2014-09-15,11.650000,11.840000,11.380000,11.680000,0.006029,11882113.000000,138309770.030000,3225031590.000000,3328800000.000000,0.043033,19.797491,2014-06-30,2014-08-26,76.320381,17.653257,49.588158,5.299162,7.661032
sz002222,2014-09-12,11.280000,12.090000,11.170000,11.610000,0.035682,16846643.000000,196629770.380000,3205703490.000000,3308850000.000000,0.061013,19.678847,2014-06-30,2014-08-26,75.863003,17.547463,49.290983,5.267405,7.615121
sz002222,2014-09-11,11.300000,11.540000,11.030000,11.210000,0.000000,14624756.000000,165168619.950000,3095257200.000000,3194850000.000000,0.052966,19.000858,2014-06-30,2014-08-26,73.249321,16.942906,47.592778,5.085929,7.352760
sz002222,2014-09-10,10.900000,11.260000,10.780000,11.210000,0.024680,12852502.000000,142493021.190000,3095257200.000000,3194850000.000000,0.046548,19.000858,2014-06-30,2014-08-26,73.249321,16.942906,47.592778,5.085929,7.352760
sz002222,2014-09-09,11.000000,11.060000,10.790000,10.940000,-0.004550,8916623.000000,96910584.750000,3020705950.000000,3117900000.000000,0.032293,18.543212,2014-06-30,2014-08-26,71.485069,16.534827,46.446478,4.963431,7.175664
sz002222,2014-09-05,11.100000,11.140000,10.900000,10.990000,-0.007227,8015572.000000,88096928.830000,3034511740.000000,3132150000.000000,0.029030,18.627969,2014-06-30,2014-08-26,71.811813,16.610404,46.658776,4.986118,7.208463
sz002222,2014-09-04,10.990000,11.190000,10.940000,11.070000,0.006364,9906737.000000,109293351.720000,3056601000.000000,3154950000.000000,0.035879,18.763573,2014-06-30,2014-08-26,72.334575,16.731321,46.998434,5.022415,7.260938
sz002222,2014-09-03,10.950000,11.110000,10.770000,11.000000,-0.000908,15836032.000000,172944323.740000,3037272900.000000,3135000000.000000,0.057353,18.644917,2014-06-30,2014-08-26,71.877149,16.625517,46.701227,4.990655,7.215021
sz002222,2014-09-02,10.790000,11.290000,10.790000,11.010000,0.033803,15993012.000000,176312019.770000,3040034060.000000,3137850000.000000,0.057921,18.661862,2014-06-30,2014-08-26,71.942473,16.640626,46.743670,4.995190,7.221578
sz002222,2014-09-01,10.360000,10.670000,10.250000,10.650000,0.028986,8877261.000000,93666886.230000,2940632400.000000,3035250000.000000,0.032151,18.051662,2014-06-30,2014-08-26,69.590118,16.096516,45.215259,4.831859,6.985449
sz002222,2014-08-29,10.120000,10.440000,10.050000,10.350000,0.024752,7915631.000000,81281604.160000,2857797680.000000,2949750000.000000,0.028668,17.543156,2014-06-30,2014-08-26,67.629801,15.643085,43.941569,4.695748,6.788673
sz002222,2014-08-28,10.500000,10.570000,10.080000,10.100000,-0.042654,13176379.000000,135420110.630000,2788768750.000000,2878500000.000000,0.047720,17.119416,2014-06-30,2014-08-26,65.996261,15.265240,42.880198,4.582326,6.624698
sz002222,2014-08-27,10.480000,10.840000,10.470000,10.550000,-0.003777,11919385.000000,126909786.760000,2913020820.000000,3006750000.000000,0.043168,17.882162,2014-06-30,2014-08-26,68.936687,15.945374,44.790700,4.786489,6.919858
sz002222,2014-08-26,10.790000,10.860000,10.300000,10.590000,-0.045946,25999771.000000,275661102.610000,2924065450.000000,3018150000.000000,0.094163,17.949959,2014-06-30,2014-08-26,69.198048,16.005828,44.960516,4.804636,6.946093
sz002222,2014-08-25,11.170000,11.590000,11.100000,11.100000,-0.002695,28641066.000000,324336451.450000,3064884470.000000,3163500000.000000,0.103728,18.814405,2014-03-31,2014-04-26,78.020328,17.804928,54.472461,4.995472,7.280608
sz002222,2014-08-22,11.200000,11.370000,11.000000,11.130000,-0.026247,30005618.000000,334580759.280000,3073167940.000000,3172050000.000000,0.108670,18.865247,2014-03-31,2014-04-26,78.231161,17.853042,54.619661,5.008972,7.300282
sz002222,2014-08-21,10.950000,12.050000,10.810000,11.430000,0.043836,53048278.000000,609935252.520000,3156002660.000000,3257550000.000000,0.192123,19.373750,2014-03-31,2014-04-26,80.339841,18.334262,56.091905,5.143986,7.497058
sz002222,2014-08-20,10.880000,10.950000,10.620000,10.950000,0.100503,51981067.000000,566760518.200000,3023467110.000000,3120750000.000000,0.188258,18.560147,2014-03-31,2014-04-26,76.965961,17.564312,53.736320,4.927964,7.182218
sz002222,2014-08-19,9.380000,10.300000,9.340000,9.950000,0.057386,15446182.000000,152119967.460000,2747351390.000000,2835750000.000000,0.055941,16.865149,2014-03-31,2014-04-26,69.937075,15.960259,48.828872,4.477919,6.526305
sz002222,2014-08-18,9.370000,9.470000,9.260000,9.410000,0.009657,4990913.000000,46720841.890000,2598248910.000000,2681850000.000000,0.018075,15.949851,2014-03-31,2014-04-26,66.141480,15.094070,46.178852,4.234895,6.172112
sz002222,2014-08-15,9.090000,9.430000,9.050000,9.320000,0.028698,6877224.000000,63939619.960000,2573398490.000000,2656200000.000000,0.024907,15.797297,2014-03-31,2014-04-26,65.508861,14.949701,45.737168,4.194390,6.113078
sz002222,2014-08-14,9.210000,9.260000,9.050000,9.060000,-0.016287,5806041.000000,53060955.240000,2501608410.000000,2582100000.000000,0.021028,15.356593,2014-03-31,2014-04-26,63.681334,14.532643,44.461220,4.077378,5.942539
sz002222,2014-08-13,9.310000,9.370000,9.120000,9.210000,-0.010741,5285501.000000,48754886.310000,2543025760.000000,2624850000.000000,0.019142,15.610847,2014-03-31,2014-04-26,64.735684,14.773255,45.197349,4.144885,6.040928
sz002222,2014-08-12,9.220000,9.580000,9.180000,9.310000,0.008667,7721576.000000,72206612.940000,2570637330.000000,2653350000.000000,0.027965,15.780344,2014-03-31,2014-04-26,65.438560,14.933658,45.688085,4.189889,6.106518
