code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000598,2009-02-27,6.030000,6.220000,5.600000,5.720000,-0.071429,7751213.000000,45198886.060000,1261534780.000000,1730132620.000000,0.035145,33.004252,2008-09-30,2008-10-28,31.260317,0.652277,6.945548,2.440849,1.199307
sz000598,2009-02-26,6.750000,6.830000,5.990000,6.160000,-0.063830,13517866.000000,88476082.630000,1358575910.000000,1863219740.000000,0.061292,35.543057,2008-09-30,2008-10-28,33.664973,0.702452,7.479824,2.628608,1.291562
sz000598,2009-02-25,6.200000,6.690000,6.180000,6.580000,0.068182,12845391.000000,82569241.440000,1451206090.000000,1990257450.000000,0.058243,37.966456,2008-09-30,2008-10-28,35.960320,0.750347,7.989814,2.807832,1.379623
sz000598,2009-02-24,6.300000,6.520000,6.120000,6.160000,-0.039002,9044926.000000,57349524.950000,1358575910.000000,1863219740.000000,0.041011,35.543059,2008-09-30,2008-10-28,33.664975,0.702452,7.479825,2.628608,1.291562
sz000598,2009-02-23,6.160000,6.490000,6.160000,6.410000,0.037217,7125256.000000,45311000.310000,1413712920.000000,1938837420.000000,0.032307,36.985570,2008-09-30,2008-10-28,35.031264,0.730961,7.783392,2.735290,1.343979
sz000598,2009-02-20,6.100000,6.180000,5.950000,6.180000,0.024876,5585548.000000,34043484.280000,1362986870.000000,1869269150.000000,0.025326,35.658469,2008-09-30,2008-10-28,33.774286,0.704733,7.504112,2.637143,1.295755
sz000598,2009-02-19,5.930000,6.130000,5.930000,6.030000,0.022034,6016482.000000,36255985.370000,1329904670.000000,1823898540.000000,0.027280,34.792959,2008-09-30,2008-10-28,32.954510,0.687628,7.321971,2.573134,1.264305
sz000598,2009-02-18,6.200000,6.320000,5.900000,5.900000,-0.070866,7674591.000000,46992412.450000,1301233420.000000,1784577350.000000,0.034798,34.042859,2008-09-30,2008-10-28,32.244045,0.672803,7.164116,2.517660,1.237047
sz000598,2009-02-17,6.800000,6.800000,6.300000,6.350000,-0.070278,8511642.000000,55670998.560000,1400480040.000000,1920689180.000000,0.038593,36.639342,2008-09-30,2008-10-28,34.703331,0.724118,7.710531,2.709684,1.331398
sz000598,2009-02-16,6.700000,6.830000,6.450000,6.830000,0.020927,13246617.000000,87566322.850000,1506343100.000000,2065875130.000000,0.060062,39.408923,2008-09-30,2008-10-28,37.326567,0.778855,8.293373,2.914510,1.432039
sz000598,2009-02-13,6.560000,6.750000,6.450000,6.690000,0.022936,14186780.000000,93610425.560000,1475466370.000000,2023529230.000000,0.064325,38.601117,2008-09-30,2008-10-28,36.561446,0.762890,8.123375,2.854769,1.402685
sz000598,2009-02-12,6.280000,6.600000,6.120000,6.540000,0.043062,12903433.000000,82220917.790000,1442384170.000000,1978158620.000000,0.058506,37.735613,2008-09-30,2008-10-28,35.741675,0.745784,7.941235,2.790760,1.371235
sz000598,2009-02-11,6.390000,6.620000,6.160000,6.270000,-0.035385,14997950.000000,96094758.050000,1382836200.000000,1896491520.000000,0.068003,36.177728,2008-09-30,2008-10-28,34.266108,0.714995,7.613387,2.675545,1.314624
sz000598,2009-02-10,6.100000,6.550000,5.980000,6.500000,0.072607,13644706.000000,85205428.030000,1433562250.000000,1966059790.000000,0.061867,37.504836,2008-09-30,2008-10-28,35.523092,0.741224,7.892669,2.773693,1.362849
sz000598,2009-02-09,5.960000,6.230000,5.910000,6.060000,0.035897,15195245.000000,92404207.000000,1336521110.000000,1832972670.000000,0.068898,34.966056,2008-09-30,2008-10-28,33.118460,0.691049,7.358398,2.585936,1.270595
sz000598,2009-02-06,5.500000,5.950000,5.500000,5.850000,0.073394,14680649.000000,84907863.470000,1290206020.000000,1769453810.000000,0.066564,33.754375,2008-09-30,2008-10-28,31.970804,0.667102,7.103407,2.496325,1.226565
sz000598,2009-02-05,5.660000,5.750000,5.420000,5.450000,-0.040493,10298310.000000,57623531.900000,1201986810.000000,1648465520.000000,0.046694,31.446398,2008-09-30,2008-10-28,29.784780,0.621488,6.617707,2.325637,1.142697
sz000598,2009-02-04,5.590000,5.750000,5.530000,5.680000,0.014286,9081992.000000,51043893.880000,1252712860.000000,1718033790.000000,0.041179,32.773495,2008-09-30,2008-10-28,31.041754,0.647716,6.896987,2.423783,1.190921
sz000598,2009-02-03,5.380000,5.620000,5.380000,5.600000,0.033210,9433538.000000,52263448.190000,1235069010.000000,1693836130.000000,0.042773,32.311888,2008-09-30,2008-10-28,30.604538,0.638593,6.799844,2.389645,1.174147
sz000598,2009-02-02,5.300000,5.450000,5.240000,5.420000,0.026515,4354947.000000,23279209.780000,1195370370.000000,1639391390.000000,0.019746,31.273301,2008-09-30,2008-10-28,29.620830,0.618067,6.581280,2.312836,1.136407
sz000598,2009-01-23,5.500000,5.550000,5.260000,5.280000,-0.060498,8410207.000000,45466190.370000,1164493640.000000,1597045490.000000,0.038133,30.465508,2008-09-30,2008-10-28,28.855720,0.602102,6.411284,2.253095,1.107054
sz000598,2009-01-22,5.480000,5.690000,5.380000,5.620000,0.029304,9074938.000000,50417078.380000,1239479970.000000,1699885540.000000,0.041147,32.427295,2008-09-30,2008-10-28,30.713847,0.640874,6.824131,2.398180,1.178341
sz000598,2009-01-21,5.670000,5.730000,5.400000,5.460000,-0.033628,11962419.000000,65823943.070000,1204192290.000000,1651490220.000000,0.054240,31.504099,2008-09-30,2008-10-28,29.839432,0.622629,6.629850,2.329904,1.144794
sz000598,2009-01-20,5.680000,5.890000,5.540000,5.650000,0.001773,16253081.000000,91889753.830000,1246096410.000000,1708959660.000000,0.073694,32.600384,2008-09-30,2008-10-28,30.877790,0.644295,6.860556,2.410981,1.184631
sz000598,2009-01-19,5.850000,5.870000,5.400000,5.640000,-0.005291,8728399.000000,48728466.350000,1243890930.000000,1705934960.000000,0.039576,32.542686,2008-09-30,2008-10-28,30.823141,0.643155,6.848414,2.406714,1.182534
sz000598,2009-01-16,5.310000,5.720000,5.310000,5.670000,0.090385,19052716.000000,105452978.050000,1250507380.000000,1715009080.000000,0.086388,32.715786,2008-09-30,2008-10-28,30.987094,0.646576,6.884842,2.419515,1.188824
sz000598,2009-01-15,5.000000,5.220000,4.950000,5.200000,0.031746,6159688.000000,31644493.730000,1146849800.000000,1572847830.000000,0.027929,30.003884,2008-09-30,2008-10-28,28.418488,0.592979,6.314138,2.218955,1.090279
sz000598,2009-01-14,4.830000,5.050000,4.760000,5.040000,0.050000,4279860.000000,21154337.100000,1111562110.000000,1524452510.000000,0.019406,29.080689,2008-09-30,2008-10-28,27.544074,0.574734,6.119857,2.150680,1.056732
sz000598,2009-01-13,4.880000,4.970000,4.790000,4.800000,-0.028340,4669895.000000,22808566.290000,1058630580.000000,1451859540.000000,0.021174,27.695894,2008-09-30,2008-10-28,26.232452,0.547365,5.828436,2.048266,1.006412
sz000598,2009-01-12,4.710000,5.070000,4.690000,4.940000,0.042194,6130963.000000,30036276.620000,1089507310.000000,1494205440.000000,0.027799,28.503689,2008-09-30,2008-10-28,26.997563,0.563330,5.998431,2.108007,1.035765
sz000598,2009-01-09,4.600000,4.760000,4.600000,4.740000,0.028200,2968362.000000,13946615.480000,1045397700.000000,1433711290.000000,0.013459,27.349696,2008-09-30,2008-10-28,25.904546,0.540523,5.755580,2.022663,0.993832
sz000598,2009-01-08,4.650000,4.820000,4.570000,4.610000,-0.027426,3602753.000000,16906643.050000,1016726460.000000,1394390100.000000,0.016335,26.599587,2008-09-30,2008-10-28,25.194073,0.525699,5.597724,1.967188,0.966574
sz000598,2009-01-07,4.720000,4.950000,4.720000,4.740000,-0.004202,4743875.000000,22927909.920000,1045397700.000000,1433711290.000000,0.021509,27.349680,2008-09-30,2008-10-28,25.904531,0.540523,5.755577,2.022662,0.993831
sz000598,2009-01-06,4.540000,4.840000,4.460000,4.760000,0.046154,4840588.000000,22739301.550000,1049808660.000000,1439760710.000000,0.021948,27.465088,2008-09-30,2008-10-28,26.013841,0.542804,5.779864,2.031197,0.998025
sz000598,2009-01-05,4.310000,4.570000,4.300000,4.550000,0.065574,3048360.000000,13643032.910000,1003493570.000000,1376241850.000000,0.013822,26.253389,2008-09-30,2008-10-28,24.866168,0.518857,5.524869,1.941585,0.953994
sz000598,2008-12-31,4.500000,4.550000,4.250000,4.270000,-0.038288,1923101.000000,8406060.300000,941740120.000000,1291550050.000000,0.008720,24.637790,2008-09-30,2008-10-28,23.335937,0.486927,5.184876,1.822103,0.895287
sz000598,2008-12-30,4.630000,4.650000,4.400000,4.440000,-0.030568,2665772.000000,12062485.990000,979233290.000000,1342970070.000000,0.012087,25.618678,2008-09-30,2008-10-28,24.264995,0.506313,5.391298,1.894645,0.930930
sz000598,2008-12-29,4.700000,4.700000,4.400000,4.580000,-0.019272,3047810.000000,13763350.290000,1010110010.000000,1385315980.000000,0.013819,26.426483,2008-09-30,2008-10-28,25.030116,0.522277,5.561296,1.954386,0.960284
sz000598,2008-12-26,4.610000,4.790000,4.610000,4.670000,-0.004264,2259657.000000,10620558.440000,1029959340.000000,1412538340.000000,0.010246,26.945782,2008-09-30,2008-10-28,25.521976,0.532541,5.670579,1.992791,0.979154
sz000598,2008-12-25,4.800000,4.830000,4.570000,4.690000,-0.008457,3757103.000000,17676847.740000,1034370300.000000,1418587760.000000,0.017035,27.061171,2008-09-30,2008-10-28,25.631267,0.534821,5.694862,2.001325,0.983347
sz000598,2008-12-24,4.950000,4.950000,4.600000,4.730000,-0.052104,5649358.000000,27005431.470000,1043192220.000000,1430686590.000000,0.025615,27.291979,2008-09-30,2008-10-28,25.849880,0.539383,5.743434,2.018395,0.991734
sz000598,2008-12-23,5.540000,5.550000,4.990000,4.990000,-0.099278,7657959.000000,40035383.110000,1100534710.000000,1509328980.000000,0.034722,28.792166,2008-09-30,2008-10-28,27.270797,0.569031,6.059140,2.129342,1.046248
sz000598,2008-12-22,5.390000,5.660000,5.360000,5.540000,0.041353,9342371.000000,51124827.600000,1221836130.000000,1675687880.000000,0.042360,31.965653,2008-09-30,2008-10-28,30.276597,0.631750,6.726981,2.364039,1.161566
sz000598,2008-12-19,5.290000,5.420000,5.230000,5.320000,0.009488,6600187.000000,35366404.410000,1173315560.000000,1609144320.000000,0.029926,30.696270,2008-09-30,2008-10-28,29.074288,0.606663,6.459847,2.270161,1.115439
sz000598,2008-12-18,5.170000,5.280000,5.040000,5.270000,0.009579,5076938.000000,26258088.890000,1162288160.000000,1594020780.000000,0.023020,30.407761,2008-09-30,2008-10-28,28.801024,0.600961,6.399132,2.248824,1.104955
sz000598,2008-12-17,5.200000,5.440000,5.190000,5.220000,0.001919,8071531.000000,42689131.360000,1151260760.000000,1578897250.000000,0.036598,30.119249,2008-09-30,2008-10-28,28.527757,0.595259,6.338416,2.227487,1.094472
sz000598,2008-12-16,5.180000,5.250000,4.920000,5.210000,0.001923,5900996.000000,30050882.540000,1149055280.000000,1575872540.000000,0.026756,30.061560,2008-09-30,2008-10-28,28.473117,0.594119,6.326276,2.223221,1.092375
sz000598,2008-12-15,5.450000,5.460000,4.980000,5.200000,-0.033457,10313510.000000,53703772.940000,1146849800.000000,1572847830.000000,0.046763,30.003863,2008-09-30,2008-10-28,28.418468,0.592979,6.314134,2.218954,1.090279
sz000598,2008-12-12,5.650000,5.750000,5.380000,5.380000,-0.100334,18175491.000000,100022517.870000,1186548440.000000,1627292570.000000,0.082411,31.042450,2008-09-30,2008-10-28,29.402177,0.613505,6.532698,2.295763,1.128019
sz000598,2008-12-10,5.350000,5.980000,5.310000,5.980000,0.099265,29615467.000000,169457408.750000,1318877270.000000,1808775010.000000,0.134281,34.504416,2008-09-30,2008-10-28,32.681214,0.681925,7.261249,2.551795,1.253819
sz000598,2008-12-09,5.250000,5.650000,4.940000,5.440000,0.054264,16686648.000000,88210438.870000,1199781330.000000,1645440810.000000,0.075660,31.388625,2008-09-30,2008-10-28,29.730059,0.620346,6.605549,2.321364,1.140598
sz000598,2008-12-08,5.000000,5.250000,5.000000,5.160000,0.036145,9046854.000000,46373934.280000,1138027880.000000,1560749000.000000,0.041020,29.773021,2008-09-30,2008-10-28,28.199824,0.588417,6.265555,2.201882,1.081890
sz000598,2008-12-05,4.740000,5.000000,4.710000,4.980000,0.059574,7860233.000000,38389214.690000,1098329230.000000,1506304270.000000,0.035640,28.734416,2008-09-30,2008-10-28,27.216098,0.567890,6.046986,2.125071,1.044150
sz000598,2008-12-04,4.840000,5.010000,4.700000,4.700000,-0.018789,10388594.000000,50403953.580000,1036575780.000000,1421612460.000000,0.047104,27.118838,2008-09-30,2008-10-28,25.685887,0.535961,5.706998,2.005590,0.985443
sz000598,2008-12-03,4.540000,4.840000,4.540000,4.790000,0.052747,9468968.000000,44605856.000000,1056425100.000000,1448834830.000000,0.042934,27.638131,2008-09-30,2008-10-28,26.177741,0.546224,5.816280,2.043995,1.004313
sz000598,2008-12-02,4.290000,4.550000,4.200000,4.550000,0.043578,5445697.000000,24127706.140000,1003493570.000000,1376241850.000000,0.024692,26.253346,2008-09-30,2008-10-28,24.866127,0.518856,5.524860,1.941582,0.953993
sz000598,2008-12-01,4.220000,4.400000,4.140000,4.360000,0.033175,3560989.000000,15367142.740000,961589450.000000,1318772410.000000,0.016146,25.157052,2008-09-30,2008-10-28,23.827761,0.497189,5.294151,1.860505,0.914155
sz000598,2008-11-28,4.380000,4.490000,4.120000,4.220000,-0.047404,4181272.000000,17858398.110000,930712720.000000,1276426510.000000,0.018959,24.349265,2008-09-30,2008-10-28,23.062657,0.481225,5.124158,1.800764,0.884802
sz000598,2008-11-27,4.700000,4.770000,4.410000,4.430000,-0.004494,8704466.000000,40189953.240000,977027810.000000,1339945360.000000,0.039467,25.560957,2008-09-30,2008-10-28,24.210324,0.505172,5.379151,1.890376,0.928833
sz000598,2008-11-26,4.700000,4.750000,4.400000,4.450000,-0.055202,7142746.000000,32462823.990000,981438770.000000,1345994780.000000,0.032386,25.676346,2008-09-30,2008-10-28,24.319616,0.507452,5.403434,1.898910,0.933026
sz000598,2008-11-25,4.680000,4.900000,4.560000,4.710000,0.006410,12076302.000000,57272668.170000,1038781260.000000,1424637170.000000,0.054756,27.176546,2008-09-30,2008-10-28,25.740545,0.537101,5.719142,2.009858,0.987540
sz000598,2008-11-24,4.500000,4.750000,4.360000,4.680000,0.044643,10368252.000000,47583876.550000,1032164820.000000,1415563050.000000,0.047011,27.003454,2008-09-30,2008-10-28,25.576599,0.533680,5.682716,1.997057,0.981250
sz000598,2008-11-21,4.300000,4.690000,4.110000,4.480000,0.006742,6430100.000000,28505478.070000,988055210.000000,1355068900.000000,0.029155,25.849456,2008-09-30,2008-10-28,24.483579,0.510873,5.439864,1.911712,0.939316
sz000598,2008-11-20,4.210000,4.590000,4.210000,4.450000,0.009070,5568672.000000,24679744.460000,981438770.000000,1345994780.000000,0.025249,25.676346,2008-09-30,2008-10-28,24.319616,0.507452,5.403434,1.898910,0.933026
sz000598,2008-11-19,4.050000,4.440000,4.050000,4.410000,0.075610,4110739.000000,17501027.160000,972616850.000000,1333895950.000000,0.018639,25.445555,2008-09-30,2008-10-28,24.101020,0.502891,5.354865,1.881841,0.924639
sz000598,2008-11-18,4.520000,4.770000,4.100000,4.100000,-0.098901,8314288.000000,36690848.500000,904246960.000000,1240130020.000000,0.037698,23.656860,2008-09-30,2008-10-28,22.406839,0.467540,4.978445,1.749557,0.859642
sz000598,2008-11-17,4.300000,4.590000,4.180000,4.550000,0.050808,7655333.000000,33654979.550000,1003493570.000000,1376241850.000000,0.034711,26.253342,2008-09-30,2008-10-28,24.866123,0.518856,5.524859,1.941582,0.953992
sz000598,2008-11-14,4.140000,4.370000,4.080000,4.330000,0.053528,6170135.000000,26001580.270000,954973000.000000,1309698290.000000,0.027976,24.983957,2008-09-30,2008-10-28,23.663812,0.493768,5.257725,1.847703,0.907866
sz000598,2008-11-13,3.880000,4.190000,3.850000,4.110000,0.048469,5673267.000000,23011611.590000,906452440.000000,1243154730.000000,0.025723,23.714564,2008-09-30,2008-10-28,22.461493,0.468681,4.990588,1.753825,0.861738
sz000598,2008-11-12,3.850000,3.930000,3.800000,3.920000,0.018182,2360136.000000,9131370.690000,864548310.000000,1185685290.000000,0.010701,22.618278,2008-09-30,2008-10-28,21.423136,0.447014,4.759882,1.672748,0.821902
sz000598,2008-11-11,4.010000,4.010000,3.840000,3.850000,-0.037500,4116448.000000,16153329.760000,849109950.000000,1164512340.000000,0.018665,22.214377,2008-09-30,2008-10-28,21.040576,0.439032,4.674883,1.642877,0.807225
sz000598,2008-11-10,3.910000,4.050000,3.810000,4.000000,0.072386,5762902.000000,22534791.580000,882192150.000000,1209882950.000000,0.026130,23.079872,2008-09-30,2008-10-28,21.860338,0.456137,4.857021,1.706886,0.838675
sz000598,2008-11-07,3.490000,3.810000,3.450000,3.730000,0.047753,4058327.000000,14871396.140000,822644180.000000,1128215850.000000,0.018401,21.521982,2008-09-30,2008-10-28,20.384767,0.425348,4.529173,1.591671,0.782065
sz000598,2008-11-06,3.400000,3.620000,3.300000,3.560000,0.022989,2921318.000000,10160815.850000,785151020.000000,1076795820.000000,0.013246,20.541083,2008-09-30,2008-10-28,19.455699,0.405962,4.322748,1.519128,0.746421
sz000598,2008-11-05,3.350000,3.490000,3.350000,3.480000,0.041916,1716870.000000,5912718.610000,767507170.000000,1052598160.000000,0.007785,20.079476,2008-09-30,2008-10-28,19.018483,0.396839,4.225606,1.484990,0.729647
sz000598,2008-11-04,3.500000,3.530000,3.250000,3.340000,-0.045714,1928741.000000,6506112.950000,736630450.000000,1010252260.000000,0.008745,19.271684,2008-09-30,2008-10-28,18.253374,0.380874,4.055611,1.425249,0.700293
sz000598,2008-11-03,3.650000,3.670000,3.480000,3.500000,-0.038462,1359437.000000,4886896.330000,771918130.000000,1058647580.000000,0.006164,20.194873,2008-09-30,2008-10-28,19.127782,0.399120,4.249890,1.493524,0.733840
sz000598,2008-10-31,3.790000,3.830000,3.590000,3.640000,-0.037037,1406578.000000,5207499.340000,802794860.000000,1100993480.000000,0.006378,21.002678,2008-09-30,2008-10-28,19.892903,0.415085,4.419888,1.553266,0.763194
sz000598,2008-10-30,3.800000,3.910000,3.720000,3.780000,0.002653,1673488.000000,6397438.920000,833671580.000000,1143339390.000000,0.007588,21.810472,2008-09-30,2008-10-28,20.658014,0.431049,4.589884,1.613007,0.792548
sz000598,2008-10-29,4.060000,4.110000,3.770000,3.770000,-0.059850,1878955.000000,7436342.680000,831466100.000000,1140314680.000000,0.008519,21.752762,2008-09-30,2008-10-28,20.603353,0.429909,4.577739,1.608739,0.790451
sz000598,2008-10-28,3.850000,4.070000,3.710000,4.010000,0.028205,2564340.000000,10063519.390000,884397630.000000,1212907660.000000,0.011627,23.137544,2008-09-30,2008-10-28,21.914963,0.457277,4.869158,1.711151,0.840771
sz000598,2008-10-27,4.280000,4.280000,3.900000,3.900000,-0.099307,2578959.000000,10451606.370000,860137350.000000,1179635870.000000,0.011693,22.502851,2008-06-30,2008-08-28,14.603142,0.467148,3.374557,1.678792,0.817707
sz000598,2008-10-24,4.240000,4.360000,4.220000,4.330000,0.021226,2244313.000000,9665177.700000,954973000.000000,1309698290.000000,0.010176,24.983930,2008-06-30,2008-08-28,16.213230,0.518654,3.746623,1.863889,0.907865
sz000598,2008-10-23,4.150000,4.270000,4.050000,4.240000,0.009524,1639318.000000,6800564.990000,935123680.000000,1282475920.000000,0.007433,24.464644,2008-06-30,2008-08-28,15.876241,0.507874,3.668750,1.825148,0.888995
sz000598,2008-10-22,4.300000,4.440000,4.200000,4.200000,-0.034483,1833460.000000,7847009.180000,926301760.000000,1270377100.000000,0.008313,24.233841,2008-06-30,2008-08-28,15.726462,0.503083,3.634139,1.807930,0.880608
sz000598,2008-10-21,4.500000,4.560000,4.350000,4.350000,-0.015837,2032693.000000,9078006.370000,959383970.000000,1315747710.000000,0.009217,25.099341,2008-06-30,2008-08-28,16.288125,0.521050,3.763930,1.872499,0.912058
sz000598,2008-10-20,4.230000,4.430000,4.200000,4.420000,0.044917,1830029.000000,7953160.390000,974822330.000000,1336920660.000000,0.008298,25.503236,2008-06-30,2008-08-28,16.550231,0.529435,3.824499,1.902631,0.926735
sz000598,2008-10-17,4.170000,4.330000,4.150000,4.230000,0.024213,1789982.000000,7563681.850000,932918200.000000,1279451220.000000,0.008116,24.406949,2008-06-30,2008-08-28,15.838800,0.506676,3.660098,1.820844,0.886898
sz000598,2008-10-16,4.380000,4.460000,4.130000,4.130000,-0.100218,3274579.000000,14049756.850000,910863400.000000,1249204140.000000,0.014847,23.829954,2008-06-30,2008-08-28,15.464361,0.494698,3.573571,1.777798,0.865931
sz000598,2008-10-15,4.720000,4.780000,4.510000,4.590000,-0.039749,1962003.000000,9098894.100000,1012315490.000000,1388340680.000000,0.008896,26.484142,2008-06-30,2008-08-28,17.186787,0.549798,3.971597,1.975810,0.962379
sz000598,2008-10-14,5.240000,5.300000,4.750000,4.780000,-0.051587,3737719.000000,18888982.730000,1054219620.000000,1445810120.000000,0.016947,27.580437,2008-06-30,2008-08-28,17.898223,0.572556,4.135999,2.057598,1.002216
sz000598,2008-10-13,4.780000,5.050000,4.380000,5.040000,0.045643,3869526.000000,18148606.040000,1111562110.000000,1524452510.000000,0.017545,29.080619,2008-06-30,2008-08-28,18.871761,0.603699,4.360968,2.169516,1.056730
sz000598,2008-10-10,5.110000,5.180000,4.820000,4.820000,-0.100746,4467065.000000,21915746.720000,1063041540.000000,1457908950.000000,0.020254,27.811231,2008-06-30,2008-08-28,18.047996,0.577348,4.170609,2.074816,1.010603
sz000598,2008-10-09,5.850000,5.880000,5.330000,5.360000,-0.057996,5303920.000000,29284904.700000,1182137480.000000,1621243150.000000,0.024049,30.927003,2008-06-30,2008-08-28,20.069965,0.642030,4.637854,2.307263,1.123824
sz000598,2008-10-08,6.100000,6.170000,5.620000,5.690000,-0.030664,8185677.000000,48489614.110000,1254918340.000000,1721058490.000000,0.037115,32.831074,2008-06-30,2008-08-28,21.305604,0.681557,4.923391,2.449313,1.193014
sz000598,2008-10-07,5.650000,6.170000,5.620000,5.870000,-0.005085,8646543.000000,52018859.070000,1294616980.000000,1775503230.000000,0.039205,33.869653,2008-06-30,2008-08-28,21.979586,0.703117,5.079138,2.526795,1.230753
sz000598,2008-10-06,6.000000,6.280000,5.600000,5.900000,-0.016667,7036451.000000,41939482.770000,1301233420.000000,1784577350.000000,0.031904,34.042760,2008-06-30,2008-08-28,22.091924,0.706711,5.105097,2.539710,1.237044
sz000598,2008-09-26,5.810000,6.100000,5.550000,6.000000,0.032702,11736004.000000,68761263.400000,1323288230.000000,1814824420.000000,0.053213,34.619768,2008-06-30,2008-08-28,22.466371,0.718690,5.191626,2.582756,1.258011
sz000598,2008-09-25,5.390000,5.830000,5.280000,5.810000,0.094162,10016537.000000,56079842.450000,1281384100.000000,1757354980.000000,0.045417,33.523483,2008-06-30,2008-08-28,21.754941,0.695931,5.027226,2.500970,1.218174
sz000598,2008-09-24,5.020000,5.350000,4.910000,5.310000,0.049407,3868547.000000,20285157.090000,1171110080.000000,1606119610.000000,0.017541,30.638500,2008-06-30,2008-08-28,19.882742,0.636040,4.594590,2.285740,1.113340
sz000598,2008-09-23,5.200000,5.250000,5.020000,5.060000,-0.061224,3178800.000000,16320762.920000,1115973070.000000,1530501930.000000,0.014413,29.196013,2008-06-30,2008-08-28,18.946645,0.606095,4.378273,2.178125,1.060923
sz000598,2008-09-22,5.470000,5.690000,5.170000,5.390000,0.042553,6862232.000000,37354220.850000,1188753920.000000,1630317270.000000,0.031114,31.100084,2008-06-30,2008-08-28,20.182285,0.645623,4.663810,2.320176,1.130113
sz000598,2008-09-19,5.130000,5.170000,5.020000,5.170000,0.100000,3868240.000000,19915341.170000,1140233360.000000,1563773710.000000,0.017539,29.830699,2008-06-30,2008-08-28,19.358522,0.619271,4.473451,2.225475,1.083986
sz000598,2008-09-18,4.900000,4.900000,4.500000,4.700000,-0.060000,3151327.000000,14647544.410000,1036575780.000000,1421612460.000000,0.014289,27.118817,2008-06-30,2008-08-28,17.598657,0.562973,4.066774,2.023159,0.985442
sz000598,2008-09-17,5.020000,5.090000,4.920000,5.000000,-0.009901,1462695.000000,7304744.560000,1102740190.000000,1512353690.000000,0.006632,28.849805,2008-06-30,2008-08-28,18.721975,0.598908,4.326355,2.152297,1.048343
sz000598,2008-09-16,5.000000,5.220000,4.890000,5.050000,0.022267,3049178.000000,15477773.770000,1113767590.000000,1527477220.000000,0.013825,29.138304,2008-06-30,2008-08-28,18.909195,0.604897,4.369619,2.173820,1.058826
sz000598,2008-09-11,4.940000,5.060000,4.900000,4.940000,-0.019841,1302990.000000,6459613.830000,1089507310.000000,1494205440.000000,0.005908,28.503614,2008-06-30,2008-08-28,18.497315,0.591721,4.274440,2.126470,1.035763
sz000598,2008-09-10,5.000000,5.160000,4.900000,5.040000,0.037037,2574753.000000,13052301.650000,1111562110.000000,1524452510.000000,0.011674,29.080602,2008-06-30,2008-08-28,18.871750,0.603699,4.360965,2.169515,1.056729
sz000598,2008-09-09,4.750000,4.930000,4.750000,4.860000,0.018868,1374530.000000,6662185.310000,1071863460.000000,1470007780.000000,0.006232,28.042010,2008-06-30,2008-08-28,18.197759,0.582138,4.205217,2.092032,1.018989
sz000598,2008-09-08,5.180000,5.250000,4.730000,4.770000,-0.091429,2652587.000000,13079181.580000,1052014140.000000,1442785420.000000,0.012027,27.522711,2008-06-30,2008-08-28,17.860762,0.571358,4.127342,2.053291,1.000119
sz000598,2008-09-05,5.410000,5.450000,5.200000,5.250000,-0.062500,2834159.000000,15088308.860000,1157877200.000000,1587971370.000000,0.012851,30.292307,2008-06-30,2008-08-28,19.658081,0.628854,4.542674,2.259913,1.100760
sz000598,2008-09-04,5.510000,5.930000,5.510000,5.600000,0.037037,7314908.000000,41759055.260000,1235069010.000000,1693836130.000000,0.033167,32.311794,2008-06-30,2008-08-28,20.968620,0.670777,4.845519,2.410573,1.174144
sz000598,2008-09-03,5.270000,5.400000,5.110000,5.400000,0.026616,2293892.000000,12087016.350000,1190959410.000000,1633341980.000000,0.010401,31.157802,2008-06-30,2008-08-28,20.219741,0.646821,4.672465,2.324482,1.132210
sz000598,2008-09-02,5.170000,5.330000,5.050000,5.260000,0.019380,1443455.000000,7512659.060000,1160082680.000000,1590996080.000000,0.006545,30.350007,2008-06-30,2008-08-28,19.695525,0.630051,4.551327,2.264217,1.102857
sz000598,2008-09-01,5.490000,5.490000,5.100000,5.160000,-0.044444,1523727.000000,7964390.500000,1138027880.000000,1560749000.000000,0.006909,29.773006,2008-06-30,2008-08-28,19.321083,0.618073,4.464799,2.221171,1.081890
sz000598,2008-08-29,5.200000,5.450000,5.160000,5.400000,0.046512,2676546.000000,14323548.170000,1190959410.000000,1633341980.000000,0.012136,31.157782,2008-06-30,2008-08-28,20.219728,0.646820,4.672462,2.324480,1.132210
sz000598,2008-08-28,5.140000,5.280000,5.130000,5.160000,-0.009597,1351290.000000,7015776.180000,1138027880.000000,1560749000.000000,0.006127,29.772981,2008-06-30,2008-08-28,19.321067,0.618073,4.464796,2.221169,1.081889
sz000598,2008-08-27,4.950000,5.310000,4.910000,5.210000,0.009690,2124750.000000,11015231.250000,1149055280.000000,1575872540.000000,0.009634,30.061481,2008-03-31,2008-04-26,20.615054,0.681886,4.628144,2.331034,1.092372
sz000598,2008-08-26,5.600000,5.680000,5.150000,5.160000,-0.094737,2505952.000000,13391652.280000,1138027880.000000,1560749000.000000,0.011362,29.772981,2008-03-31,2008-04-26,20.417211,0.675342,4.583728,2.308663,1.081889
