code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300206,2013-10-15,30.000000,31.250000,28.750000,30.590000,0.033446,2876991.000000,86385130.650000,1677611980.000000,3976700000.000000,0.052460,41.010500,2013-06-30,2013-08-22,79.118537,8.331496,45.436849,3.423347,6.575218
sz300206,2013-10-14,29.500000,29.690000,28.800000,29.600000,-0.001012,1233398.000000,35861733.540000,1623318550.000000,3848000000.000000,0.022490,39.683254,2013-06-30,2013-08-22,76.557978,8.061859,43.966351,3.312555,6.362421
sz300206,2013-10-11,30.200000,30.280000,29.320000,29.630000,-0.016595,1123414.000000,33251964.540000,1624963810.000000,3851900000.000000,0.020485,39.723454,2013-06-30,2013-08-22,76.635534,8.070026,44.010890,3.315911,6.368866
sz300206,2013-10-10,31.200000,31.480000,30.110000,30.130000,-0.045008,1413025.000000,43455978.100000,1652384730.000000,3916900000.000000,0.025765,40.393789,2013-06-30,2013-08-22,77.928761,8.206208,44.753575,3.371867,6.476341
sz300206,2013-10-09,29.520000,31.680000,29.510000,31.550000,0.055184,2200998.000000,68052441.450000,1730260150.000000,4101500000.000000,0.040134,42.297516,2013-06-30,2013-08-22,81.601481,8.592960,46.862775,3.530781,6.781565
sz300206,2013-10-08,30.600000,31.150000,29.580000,29.900000,-0.007634,1898464.000000,57282301.320000,1639771110.000000,3887000000.000000,0.034617,40.085441,2013-06-30,2013-08-22,77.333888,8.143565,44.411946,3.346128,6.426903
sz300206,2013-09-30,30.030000,30.650000,29.300000,30.130000,0.004333,1630061.000000,48950389.290000,1652384730.000000,3916900000.000000,0.029723,40.393807,2013-06-30,2013-08-22,77.928796,8.206212,44.753595,3.371869,6.476344
sz300206,2013-09-27,28.900000,31.500000,28.800000,30.000000,0.032702,2589558.000000,77797189.430000,1645255290.000000,3900000000.000000,0.047219,40.219536,2013-06-30,2013-08-22,77.592587,8.170807,44.560515,3.357321,6.448403
sz300206,2013-09-26,28.890000,29.450000,27.860000,29.050000,0.022887,2528867.000000,72928187.890000,1593155540.000000,3776500000.000000,0.046112,38.945926,2013-06-30,2013-08-22,75.135506,7.912067,43.149442,3.251007,6.244205
sz300206,2013-09-25,27.090000,28.880000,27.000000,28.400000,0.047198,2808908.000000,79142002.690000,1557508340.000000,3692000000.000000,0.051218,38.074515,2013-06-30,2013-08-22,73.454356,7.735035,42.183977,3.178266,6.104491
sz300206,2013-09-24,26.850000,27.470000,26.610000,27.120000,-0.006229,1067046.000000,28825052.930000,1487310780.000000,3525600000.000000,0.019457,36.358468,2013-06-30,2013-08-22,70.143713,7.386411,40.282713,3.035019,5.829357
sz300206,2013-09-23,25.810000,28.000000,25.400000,27.290000,0.056933,1410511.000000,38068385.490000,1496633900.000000,3547700000.000000,0.025720,36.586364,2013-06-30,2013-08-22,70.583377,7.432710,40.535207,3.054043,5.865896
sz300206,2013-09-18,25.300000,26.100000,25.010000,25.820000,0.021361,932297.000000,23948948.780000,1416016390.000000,3356600000.000000,0.017000,34.615595,2013-06-30,2013-08-22,66.781316,7.032338,38.351728,2.889533,5.549922
sz300206,2013-09-17,26.800000,26.800000,24.990000,25.280000,-0.053892,1697131.000000,43445340.330000,1386401790.000000,3286400000.000000,0.030946,33.891635,2013-06-30,2013-08-22,65.384635,6.885262,37.549631,2.829101,5.433850
sz300206,2013-09-16,27.170000,27.830000,26.550000,26.720000,-0.013658,1612718.000000,43850105.470000,1465374040.000000,3473600000.000000,0.029407,35.822163,2013-06-30,2013-08-22,69.109061,7.277458,39.688525,2.990251,5.743371
sz300206,2013-09-13,24.890000,27.100000,24.500000,27.090000,0.088389,1977765.000000,51557938.850000,1485665530.000000,3521700000.000000,0.036063,36.318197,2013-06-30,2013-08-22,70.066022,7.378230,40.238097,3.031658,5.822901
sz300206,2013-09-12,25.270000,25.920000,24.710000,24.890000,-0.016206,815265.000000,20600115.640000,1365013470.000000,3235700000.000000,0.014866,33.368765,2013-06-30,2013-08-22,64.375901,6.779038,36.970326,2.785454,5.350018
sz300206,2013-09-11,26.200000,26.200000,24.300000,25.300000,-0.045283,1466496.000000,36877348.440000,1387498630.000000,3289000000.000000,0.026740,33.918448,2013-06-30,2013-08-22,65.436363,6.890709,37.579337,2.831339,5.438149
sz300206,2013-09-10,26.500000,27.500000,25.600000,26.500000,-0.001507,1412642.000000,37396576.360000,1453308840.000000,3445000000.000000,0.025758,35.527227,2013-06-30,2013-08-22,68.540062,7.217541,39.361755,2.965631,5.696084
sz300206,2013-09-09,26.610000,27.000000,25.610000,26.540000,-0.000377,852725.000000,22432382.760000,1455502510.000000,3450200000.000000,0.015549,35.580848,2013-06-30,2013-08-22,68.643508,7.228434,39.421163,2.970107,5.704681
sz300206,2013-09-06,27.250000,27.300000,26.300000,26.550000,-0.031022,1315973.000000,35144062.540000,1456050930.000000,3451500000.000000,0.023996,35.594267,2013-06-30,2013-08-22,68.669396,7.231160,39.436031,2.971228,5.706833
sz300206,2013-09-05,26.900000,27.790000,26.820000,27.400000,0.007723,1432461.000000,39059617.870000,1502666500.000000,3562000000.000000,0.026120,36.733823,2013-06-30,2013-08-22,70.867859,7.462667,40.698582,3.066352,5.889538
sz300206,2013-09-04,27.780000,27.830000,26.800000,27.190000,-0.020533,2064507.000000,56119226.590000,1491149710.000000,3534700000.000000,0.037645,36.452302,2013-06-30,2013-08-22,70.324741,7.405474,40.386676,3.042852,5.844402
sz300206,2013-09-03,27.300000,28.730000,27.200000,27.760000,0.042825,2799742.000000,78176082.580000,1522409560.000000,3608800000.000000,0.051051,37.216468,2013-06-30,2013-08-22,71.798990,7.560719,41.233319,3.106641,5.966920
sz300206,2013-09-02,23.450000,26.620000,23.450000,26.620000,0.100000,1539396.000000,39464104.920000,1459889860.000000,3460600000.000000,0.028070,35.688124,2013-06-30,2013-08-22,68.850468,7.250228,39.540018,2.979062,5.721881
sz300206,2013-08-30,26.290000,26.450000,23.880000,24.200000,-0.080198,1643425.000000,41178277.990000,1327172600.000000,3146000000.000000,0.029967,32.443749,2013-06-30,2013-08-22,62.591335,6.591116,35.945471,2.708238,5.201710
sz300206,2013-08-29,26.500000,26.980000,26.060000,26.310000,-0.007170,1158185.000000,30779610.110000,1442888890.000000,3420300000.000000,0.021119,35.272536,2013-06-30,2013-08-22,68.048705,7.165799,39.079575,2.944371,5.655250
sz300206,2013-08-28,27.000000,27.580000,26.450000,26.500000,-0.039855,1425464.000000,38287041.790000,1453308840.000000,3445000000.000000,0.025992,35.527266,2013-06-30,2013-08-22,68.540138,7.217549,39.361799,2.965635,5.696091
sz300206,2013-08-27,27.980000,28.500000,27.230000,27.600000,-0.003610,2077554.000000,57825656.210000,1513634870.000000,3588000000.000000,0.037883,37.001980,2013-06-30,2013-08-22,71.385195,7.517144,40.995682,3.088736,5.932532
sz300206,2013-08-26,27.410000,28.500000,27.070000,27.700000,0.045283,2667285.000000,74443190.500000,1519119050.000000,3601000000.000000,0.048636,37.136041,2013-06-30,2013-08-22,71.643829,7.544380,41.144212,3.099927,5.954026
sz300206,2013-08-23,24.100000,26.500000,24.090000,26.500000,0.100042,3444693.000000,89030559.710000,1453308840.000000,3445000000.000000,0.062811,35.527261,2013-06-30,2013-08-22,68.540126,7.217547,39.361792,2.965634,5.696090
sz300206,2013-08-22,22.850000,24.150000,22.800000,24.090000,0.046481,2084015.000000,49345300.870000,1321140000.000000,3131700000.000000,0.038000,32.296276,2013-06-30,2013-08-22,62.306827,6.561156,35.782081,2.695928,5.178066
sz300206,2013-08-21,22.050000,23.070000,22.010000,23.020000,0.036470,1734614.000000,39522676.790000,1262459230.000000,2992600000.000000,0.031629,30.861790,2013-03-31,2013-04-25,61.405575,7.689864,45.138153,2.574275,4.948074
sz300206,2013-08-20,23.090000,23.300000,21.980000,22.210000,-0.033928,2079475.000000,46614524.530000,1218037330.000000,2887300000.000000,0.037918,29.775864,2013-03-31,2013-04-25,59.244913,7.419282,43.549889,2.483695,4.773968
sz300206,2013-08-19,22.710000,23.930000,22.410000,22.990000,0.012775,1517612.000000,35080450.780000,1260813970.000000,2988700000.000000,0.027673,30.821578,2013-03-31,2013-04-25,61.325567,7.679844,45.079341,2.570921,4.941627
sz300206,2013-08-16,22.710000,23.600000,22.390000,22.700000,-0.003512,853526.000000,19613931.170000,1244909840.000000,2951000000.000000,0.015563,30.432799,2013-03-31,2013-04-25,60.552015,7.582972,44.510716,2.538492,4.879294
sz300206,2013-08-15,23.700000,24.030000,22.630000,22.780000,-0.029813,1093424.000000,25430011.370000,1249297180.000000,2961400000.000000,0.019938,30.540056,2013-03-31,2013-04-25,60.765423,7.609697,44.667589,2.547438,4.896491
sz300206,2013-08-14,23.890000,24.050000,23.460000,23.480000,-0.013445,1052786.000000,24907683.970000,1287686470.000000,3052400000.000000,0.019197,31.478525,2013-03-31,2013-04-25,62.632691,7.843536,46.040185,2.625719,5.046956
sz300206,2013-08-13,23.980000,24.200000,23.420000,23.800000,-0.006678,796301.000000,18974312.640000,1305235860.000000,3094000000.000000,0.014520,31.907522,2013-03-31,2013-04-25,63.486264,7.950430,46.667631,2.661503,5.115737
sz300206,2013-08-12,24.850000,24.990000,23.250000,23.960000,-0.034260,884227.000000,21095112.170000,1314010560.000000,3114800000.000000,0.016123,32.122033,2013-03-31,2013-04-25,63.913076,8.003880,46.981373,2.679396,5.150129
sz300206,2013-08-09,24.830000,25.280000,24.400000,24.810000,-0.015476,799766.000000,19944780.470000,1360626120.000000,3225300000.000000,0.014583,33.261574,2013-03-31,2013-04-25,66.180417,8.287821,48.648055,2.774448,5.332832
sz300206,2013-08-08,23.900000,25.210000,23.600000,25.200000,0.044776,1126412.000000,27394434.830000,1382014440.000000,3276000000.000000,0.020539,33.784422,2013-03-31,2013-04-25,67.220725,8.418099,49.412767,2.818061,5.416660
sz300206,2013-08-07,25.560000,25.600000,23.810000,24.120000,-0.057813,1092693.000000,26714851.000000,1322785250.000000,3135600000.000000,0.019924,32.336522,2013-03-31,2013-04-25,64.339844,8.057324,47.295082,2.697287,5.184518
sz300206,2013-08-06,25.100000,25.680000,24.210000,25.600000,0.020327,932462.000000,23192562.340000,1403951180.000000,3328000000.000000,0.017003,34.320705,2013-03-31,2013-04-25,68.287764,8.551725,50.197129,2.862794,5.502642
sz300206,2013-08-05,24.830000,26.010000,24.830000,25.090000,0.004002,983916.000000,25159429.970000,1375981840.000000,3261700000.000000,0.017941,33.636966,2013-03-31,2013-04-25,66.927332,8.381357,49.197100,2.805761,5.393019
sz300206,2013-08-02,23.300000,25.100000,23.040000,24.990000,0.061146,1515393.000000,36840192.650000,1370497660.000000,3248700000.000000,0.027632,33.502888,2013-03-31,2013-04-25,66.660557,8.347949,49.000998,2.794577,5.371522
sz300206,2013-08-01,22.100000,23.600000,22.040000,23.550000,0.069968,1189266.000000,27431015.920000,1291525400.000000,3061500000.000000,0.021685,31.572364,2013-03-31,2013-04-25,62.819402,7.866918,46.177432,2.633546,5.062001
sz300206,2013-07-31,21.390000,22.400000,21.150000,22.010000,0.028986,816517.000000,17946210.720000,1207068960.000000,2861300000.000000,0.014889,29.507765,2013-03-31,2013-04-25,58.711477,7.352480,43.157769,2.461332,4.730983
sz300206,2013-07-30,21.740000,22.260000,21.000000,21.390000,-0.017004,878730.000000,18729859.690000,1173067020.000000,2780700000.000000,0.016023,28.676546,2013-03-31,2013-04-25,57.057605,7.145364,41.942038,2.391997,4.597714
sz300206,2013-07-29,22.600000,22.940000,21.700000,21.760000,-0.039718,700366.000000,15502290.440000,1193358500.000000,2828800000.000000,0.012771,29.172597,2013-03-31,2013-04-25,58.044596,7.268966,42.667557,2.433374,4.677246
sz300206,2013-07-26,22.510000,23.100000,21.900000,22.660000,0.007111,760867.000000,17083557.580000,1242716160.000000,2945800000.000000,0.013874,30.379198,2013-03-31,2013-04-25,60.445365,7.569616,44.432320,2.534021,4.870700
sz300206,2013-07-25,23.970000,24.150000,22.350000,22.500000,-0.062109,1481881.000000,34201149.750000,1233941470.000000,2925000000.000000,0.027021,30.164697,2013-03-31,2013-04-25,60.018573,7.516168,44.118592,2.516128,4.836309
sz300206,2013-07-24,23.000000,24.250000,23.000000,23.990000,0.001252,1177359.000000,28141282.820000,1315655810.000000,3118700000.000000,0.021468,32.162263,2013-03-31,2013-04-25,63.993121,8.013904,47.040213,2.682751,5.156579
sz300206,2013-07-23,23.300000,24.400000,23.020000,23.960000,0.025246,1806311.000000,42841413.400000,1314010560.000000,3114800000.000000,0.032937,32.122046,2013-03-31,2013-04-25,63.913102,8.003883,46.981392,2.679397,5.150131
sz300206,2013-07-22,22.000000,24.100000,21.530000,23.370000,0.059864,2005410.000000,46640438.460000,1281653870.000000,3038100000.000000,0.036567,31.331062,2013-03-31,2013-04-25,62.339284,7.806793,45.824507,2.613418,5.023313
sz300206,2013-07-19,21.040000,22.800000,21.040000,22.050000,0.032303,2331417.000000,51558163.330000,1209262640.000000,2866500000.000000,0.042512,29.561399,2013-03-31,2013-04-25,58.818192,7.365844,43.236214,2.465806,4.739582
sz300206,2013-07-18,20.650000,22.200000,20.650000,21.360000,0.039416,1762119.000000,37979081.830000,1171421770.000000,2776800000.000000,0.032131,28.636358,2013-03-31,2013-04-25,56.977643,7.135351,41.883259,2.388645,4.591271
sz300206,2013-07-17,21.000000,21.400000,20.300000,20.550000,-0.035211,1176551.000000,24558195.180000,1126999870.000000,2671500000.000000,0.021454,27.550431,2013-03-31,2013-04-25,54.816977,6.864769,40.294992,2.298065,4.417164
sz300206,2013-07-16,19.590000,21.480000,19.250000,21.300000,0.087289,2412504.000000,48865780.690000,1168131260.000000,2769000000.000000,0.043990,28.555913,2013-03-31,2013-04-25,56.817581,7.115306,41.765600,2.381935,4.578373
sz300206,2013-07-15,18.790000,19.700000,18.600000,19.590000,0.030510,1408695.000000,27004490.420000,1074351700.000000,2546700000.000000,0.025687,26.263406,2013-03-31,2013-04-25,52.256191,6.544080,38.412602,2.190710,4.210815
sz300206,2013-07-12,18.600000,19.380000,18.510000,19.010000,0.022043,1237484.000000,23615021.170000,1042543440.000000,2471300000.000000,0.022565,25.485834,2013-03-31,2013-04-25,50.709057,6.350331,37.275332,2.125850,4.086147
sz300206,2013-07-11,17.700000,18.600000,17.700000,18.600000,0.050847,1327425.000000,24385526.510000,1020058280.000000,2418000000.000000,0.024205,24.936166,2013-03-31,2013-04-25,49.615385,6.213370,36.471393,2.080001,3.998018
sz300206,2013-07-10,17.890000,17.890000,17.360000,17.700000,-0.014477,1096397.000000,19297088.320000,970700620.000000,2301000000.000000,0.019992,23.729587,2013-03-31,2013-04-25,47.214661,5.912726,34.706663,1.979357,3.804567
sz300206,2013-07-09,17.510000,18.000000,17.500000,17.960000,0.014116,404670.000000,7193962.860000,984959500.000000,2334800000.000000,0.007379,24.078167,2013-03-31,2013-04-25,47.908229,5.999581,35.216493,2.008433,3.860455
sz300206,2013-07-08,18.020000,18.290000,17.560000,17.710000,-0.039067,870634.000000,15563380.240000,971249040.000000,2302300000.000000,0.015875,23.743011,2013-03-31,2013-04-25,47.241370,5.916070,34.726296,1.980476,3.806720
sz300206,2013-07-05,19.180000,19.580000,18.160000,18.430000,-0.048529,2284567.000000,42814195.630000,1010735170.000000,2395900000.000000,0.041657,24.708289,2013-03-31,2013-04-25,49.161981,6.156590,36.138104,2.060993,3.961483
sz300206,2013-07-04,19.430000,20.200000,19.080000,19.370000,-0.006157,1340843.000000,26369685.760000,1062286500.000000,2518100000.000000,0.024449,25.968515,2013-03-31,2013-04-25,51.669447,6.470602,37.981298,2.166112,4.163535
sz300206,2013-07-03,18.990000,19.700000,18.610000,19.490000,0.025789,1247597.000000,24020294.660000,1068867520.000000,2533700000.000000,0.022749,26.129394,2013-03-31,2013-04-25,51.989547,6.510688,38.216598,2.179532,4.189329
sz300206,2013-07-02,18.060000,19.450000,17.990000,19.000000,0.054969,1190944.000000,22530036.840000,1041995020.000000,2470000000.000000,0.021716,25.472484,2013-03-31,2013-04-25,50.682496,6.347005,37.255808,2.124737,4.084006
sz300206,2013-07-01,17.290000,18.060000,17.100000,18.010000,0.054450,758409.000000,13511905.920000,987701590.000000,2341300000.000000,0.013829,24.145244,2013-03-31,2013-04-25,48.041692,6.016295,35.314599,2.014028,3.871210
sz300206,2013-06-28,17.300000,17.540000,16.730000,17.080000,-0.020080,639325.000000,11009420.490000,936698680.000000,2220400000.000000,0.011658,22.898425,2013-03-31,2013-04-25,45.560901,5.705624,33.491014,1.910027,3.671307
sz300206,2013-06-27,17.790000,18.440000,17.240000,17.430000,-0.015810,1785777.000000,31899272.060000,955893320.000000,2265900000.000000,0.032562,23.367647,2013-03-31,2013-04-25,46.494511,5.822541,34.177294,1.949166,3.746538
sz300206,2013-06-26,16.990000,17.880000,16.560000,17.710000,0.044838,1263489.000000,21900019.970000,971249040.000000,2302300000.000000,0.023039,23.743025,2013-03-31,2013-04-25,47.241398,5.916074,34.726317,1.980477,3.806722
sz300206,2013-06-25,17.210000,17.450000,15.580000,16.950000,-0.017961,1913551.000000,31455798.430000,929569240.000000,2203500000.000000,0.034892,22.724121,2013-03-31,2013-04-25,45.214088,5.662192,33.236077,1.895487,3.643361
sz300206,2013-06-24,18.070000,18.200000,17.000000,17.260000,-0.056315,1261250.000000,22404314.850000,946570210.000000,2243800000.000000,0.022998,23.139733,2013-03-31,2013-04-25,46.041031,5.765751,33.843949,1.930155,3.709996
sz300206,2013-06-21,18.000000,18.700000,17.800000,18.290000,-0.021925,1123971.000000,20599721.680000,1003057310.000000,2377700000.000000,0.020495,24.520612,2013-03-31,2013-04-25,48.788559,6.109826,35.863608,2.045338,3.931392
sz300206,2013-06-20,19.670000,19.840000,18.700000,18.700000,-0.055556,872356.000000,16852581.380000,1025542460.000000,2431000000.000000,0.015907,25.070277,2013-03-31,2013-04-25,49.882227,6.246787,36.667544,2.091188,4.019520
sz300206,2013-06-19,19.880000,20.150000,19.400000,19.800000,-0.008513,1241107.000000,24491152.780000,1085868490.000000,2574000000.000000,0.022631,26.545012,2013-03-31,2013-04-25,52.816500,6.614248,38.824476,2.214200,4.255965
sz300206,2013-06-18,20.010000,20.300000,19.600000,19.970000,-0.015286,1121663.000000,22307971.740000,1095191600.000000,2596100000.000000,0.020453,26.772930,2013-03-31,2013-04-25,53.269988,6.671038,39.157827,2.233211,4.292507
sz300206,2013-06-17,19.210000,20.650000,19.000000,20.280000,0.055700,2184451.000000,43413003.270000,1112192580.000000,2636400000.000000,0.039832,27.188534,2013-03-31,2013-04-25,54.096913,6.774595,39.765685,2.267878,4.359141
sz300206,2013-06-14,18.520000,19.370000,18.350000,19.210000,0.053758,1554146.000000,29689209.730000,1053511800.000000,2497300000.000000,0.028339,25.754034,2013-03-31,2013-04-25,51.242695,6.417159,37.667600,2.148222,4.129147
sz300206,2013-06-13,18.620000,18.850000,17.800000,18.230000,-0.025134,1055502.000000,19349041.860000,999766800.000000,2369900000.000000,0.019246,24.440179,2013-03-31,2013-04-25,48.628523,6.089784,35.745968,2.038629,3.918497
sz300206,2013-06-07,19.000000,19.390000,18.300000,18.700000,-0.015789,1295293.000000,24241078.090000,1025542460.000000,2431000000.000000,0.023619,25.070296,2013-03-31,2013-04-25,49.882264,6.246791,36.667571,2.091189,4.019523
sz300206,2013-06-06,19.640000,19.640000,18.840000,19.000000,-0.031600,1032317.000000,19711714.190000,1041995020.000000,2470000000.000000,0.018824,25.472481,2013-03-31,2013-04-25,50.682490,6.347004,37.255803,2.124737,4.084006
sz300206,2013-06-05,19.850000,20.370000,19.120000,19.620000,-0.016048,1297546.000000,25393797.440000,1075996960.000000,2550600000.000000,0.023660,26.303677,2013-03-31,2013-04-25,52.336317,6.554114,38.471502,2.194069,4.217272
sz300206,2013-06-04,20.330000,21.200000,19.780000,19.940000,-0.027791,1542892.000000,31544623.620000,1093546350.000000,2592200000.000000,0.028133,26.732683,2013-03-31,2013-04-25,53.189909,6.661010,39.098962,2.229854,4.286054
sz300206,2013-06-03,20.890000,21.150000,20.290000,20.510000,-0.017720,1483360.000000,30453016.110000,1124806200.000000,2666300000.000000,0.027048,27.496848,2013-03-31,2013-04-25,54.710365,6.851418,40.216622,2.293595,4.408573
sz300206,2013-05-31,20.060000,21.220000,19.800000,20.880000,0.049246,2500256.000000,51948808.520000,1145097680.000000,2714400000.000000,0.045590,27.992882,2013-03-31,2013-04-25,55.697321,6.975015,40.942117,2.334971,4.488102
sz300206,2013-05-30,19.410000,20.440000,19.380000,19.900000,0.014788,1285037.000000,25644476.120000,1091352680.000000,2587000000.000000,0.023432,26.679046,2013-03-31,2013-04-25,53.083186,6.647645,39.020513,2.225380,4.277454
sz300206,2013-05-29,19.900000,19.900000,19.100000,19.610000,-0.021945,2408688.000000,46928845.660000,1075448540.000000,2549300000.000000,0.043921,26.290265,2013-03-31,2013-04-25,52.309632,6.550772,38.451886,2.192950,4.215121
sz300206,2013-05-28,20.540000,20.890000,19.880000,20.050000,-0.014258,1968001.000000,39840807.040000,1099578950.000000,2606500000.000000,0.035885,26.880150,2013-03-31,2013-04-25,53.483323,6.697755,39.314646,2.242154,4.309697
sz300206,2013-05-27,18.390000,20.340000,18.360000,20.340000,0.100054,3314795.000000,65904915.970000,1115483090.000000,2644200000.000000,0.060443,27.268951,2013-03-31,2013-04-25,54.256918,6.794632,39.883302,2.274586,4.372034
sz300206,2013-05-24,18.410000,18.700000,18.100000,18.490000,0.004345,1022594.000000,18812851.160000,1014025680.000000,2403700000.000000,0.018646,24.788738,2013-03-31,2013-04-25,49.322050,6.176635,36.255767,2.067704,3.974381
sz300206,2013-05-23,18.280000,18.780000,18.090000,18.410000,0.006011,1261566.000000,23277197.510000,1009638330.000000,2393300000.000000,0.023004,24.681497,2013-03-31,2013-04-25,49.108673,6.149914,36.098918,2.058758,3.957187
sz300206,2013-05-22,17.900000,18.800000,17.900000,18.300000,0.022918,2492315.000000,46003235.140000,1003605730.000000,2379000000.000000,0.045446,24.534023,2013-03-31,2013-04-25,48.815244,6.113168,35.883224,2.046457,3.933543
sz300206,2013-05-21,17.050000,18.100000,17.000000,17.890000,0.040116,1688251.000000,30124739.960000,981120570.000000,2325700000.000000,0.030784,23.984350,2013-03-31,2013-04-25,47.721562,5.976205,35.079277,2.000607,3.845414
sz300206,2013-05-20,16.680000,17.200000,16.230000,17.200000,0.031175,1533481.000000,25451674.070000,943279700.000000,2236000000.000000,0.027962,23.059303,2013-03-31,2013-04-25,45.880999,5.745710,33.726312,1.923446,3.697101
sz300206,2013-05-17,16.630000,16.870000,16.230000,16.680000,0.002919,1442446.000000,23807576.730000,914761940.000000,2168400000.000000,0.026302,22.362163,2013-03-31,2013-04-25,44.493902,5.572003,32.706681,1.865295,3.585328
sz300206,2013-05-16,22.700000,22.980000,21.730000,21.920000,-0.034361,1213428.000000,27174523.660000,924717840.000000,2192000000.000000,0.028764,22.297077,2013-03-31,2013-04-25,44.364402,5.555786,32.611488,1.859867,3.574893
sz300206,2013-05-15,21.900000,23.100000,21.740000,22.700000,0.035584,1126880.000000,25545429.860000,957622950.000000,2270000000.000000,0.026712,23.090490,2013-03-31,2013-04-25,45.943051,5.753481,33.771925,1.926047,3.702101
sz300206,2013-05-14,22.090000,22.190000,21.690000,21.920000,-0.005896,1301805.000000,28426722.510000,924717840.000000,2192000000.000000,0.030859,22.297071,2013-03-31,2013-04-25,44.364389,5.555784,32.611479,1.859866,3.574892
sz300206,2013-05-13,22.100000,22.480000,21.700000,22.050000,-0.000906,917359.000000,20260073.700000,930202030.000000,2205000000.000000,0.021746,22.429314,2013-03-31,2013-04-25,44.627513,5.588735,32.804896,1.870897,3.596094
sz300206,2013-05-10,21.400000,22.370000,21.400000,22.070000,0.021759,2032101.000000,44720779.080000,931045750.000000,2207000000.000000,0.048170,22.449653,2013-03-31,2013-04-25,44.667982,5.593803,32.834644,1.872593,3.599355
sz300206,2013-05-09,20.900000,21.740000,20.500000,21.600000,0.028571,1504458.000000,31971371.370000,911218310.000000,2160000000.000000,0.035662,21.971574,2013-03-31,2013-04-25,43.716749,5.474680,32.135410,1.832715,3.522705
sz300206,2013-05-08,20.400000,21.030000,20.300000,21.000000,0.029917,1655613.000000,34260421.430000,885906690.000000,2100000000.000000,0.039246,21.361261,2013-03-31,2013-04-25,42.502413,5.322607,31.242773,1.781807,3.424853
sz300206,2013-05-07,20.450000,20.480000,20.000000,20.390000,-0.001469,706517.000000,14338834.650000,860173210.000000,2039000000.000000,0.016748,20.740760,2013-03-31,2013-04-25,41.267804,5.167996,30.335234,1.730049,3.325368
sz300206,2013-05-06,19.870000,20.630000,19.800000,20.420000,0.035497,1487357.000000,30348374.990000,861438790.000000,2042000000.000000,0.035257,20.771273,2013-03-31,2013-04-25,41.328516,5.175599,30.379862,1.732595,3.330261
sz300206,2013-05-03,19.640000,20.020000,19.470000,19.720000,0.007150,850140.000000,16757827.030000,831908570.000000,1972000000.000000,0.020152,20.059230,2013-03-31,2013-04-25,39.911768,4.998179,29.338435,1.673201,3.216099
sz300206,2013-05-02,18.660000,19.690000,18.660000,19.580000,0.038176,1174143.000000,22715906.930000,826002530.000000,1958000000.000000,0.027833,19.916825,2013-03-31,2013-04-25,39.628424,4.962696,29.130155,1.661323,3.193267
sz300206,2013-04-26,19.020000,19.130000,18.810000,18.860000,-0.012565,812763.000000,15439890.310000,795628580.000000,1886000000.000000,0.019266,19.184440,2013-03-31,2013-04-25,38.171201,4.780207,28.058975,1.600232,3.075843
sz300206,2013-04-25,18.410000,19.350000,18.410000,19.100000,0.027434,1269215.000000,24206870.930000,805753230.000000,1910000000.000000,0.030086,19.428560,2013-03-31,2013-04-25,38.656925,4.841034,28.416022,1.620595,3.114983
sz300206,2013-04-24,18.380000,18.750000,18.260000,18.590000,0.016958,561407.000000,10384827.730000,784238350.000000,1859000000.000000,0.013308,18.909789,2012-12-31,2013-04-12,33.680124,4.860655,23.012841,1.588570,3.031809
sz300206,2013-04-23,18.600000,18.650000,18.210000,18.280000,-0.017732,765451.000000,14086699.710000,771160680.000000,1828000000.000000,0.018145,18.594464,2012-12-31,2013-04-12,33.118500,4.779603,22.629097,1.562080,2.981252
sz300206,2013-04-22,18.200000,18.720000,18.080000,18.610000,0.023652,1042338.000000,19286088.310000,785082070.000000,1861000000.000000,0.024708,18.930133,2012-12-31,2013-04-12,33.716359,4.865885,23.037599,1.590279,3.035070
sz300206,2013-04-19,17.830000,18.260000,17.800000,18.180000,0.021348,641912.000000,11592463.070000,766942080.000000,1818000000.000000,0.015216,18.492743,2012-12-31,2013-04-12,32.937325,4.753456,22.505304,1.553535,2.964943
sz300206,2013-04-18,17.690000,17.810000,17.580000,17.800000,0.002817,452344.000000,8017609.750000,750911390.000000,1780000000.000000,0.010723,18.106211,2012-12-31,2013-04-12,32.248876,4.654100,22.034903,1.521063,2.902971
sz300206,2013-04-17,17.530000,17.830000,17.330000,17.750000,0.013706,657139.000000,11524827.750000,748802090.000000,1775000000.000000,0.015577,18.055349,2012-12-31,2013-04-12,32.158286,4.641027,21.973005,1.516790,2.894816
sz300206,2013-04-16,17.440000,17.610000,17.300000,17.510000,0.000571,325581.000000,5675162.860000,738677440.000000,1751000000.000000,0.007718,17.811229,2012-12-31,2013-04-12,31.723484,4.578277,21.675915,1.496282,2.855676
sz300206,2013-04-15,18.000000,18.060000,17.480000,17.500000,-0.022346,440159.000000,7780636.970000,738255580.000000,1750000000.000000,0.010434,17.801064,2012-12-31,2013-04-12,31.705380,4.575664,21.663545,1.495428,2.854047
