code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002156,2012-08-09,4.020000,4.080000,3.990000,4.060000,0.009950,2031409.000000,8216274.940000,2638458880.000000,2638458880.000000,0.003126,8.689971,2012-03-31,2012-04-26,122.499517,1.910930,-58.128735,1.207944,3.063473
sz002156,2012-08-08,4.080000,4.080000,3.970000,4.020000,-0.012285,2643772.000000,10623993.320000,2612464210.000000,2612464210.000000,0.004068,8.604357,2012-03-31,2012-04-26,121.292655,1.892103,-57.556052,1.196043,3.033292
sz002156,2012-08-07,3.990000,4.070000,3.960000,4.070000,0.020050,2424812.000000,9780034.120000,2644957550.000000,2644957550.000000,0.003731,8.711377,2012-03-31,2012-04-26,122.801269,1.915637,-58.271923,1.210920,3.071019
sz002156,2012-08-06,3.900000,4.000000,3.880000,3.990000,0.025707,2503693.000000,9871958.710000,2592968210.000000,2592968210.000000,0.003853,8.540147,2012-03-31,2012-04-26,120.387499,1.877983,-57.126536,1.187118,3.010656
sz002156,2012-08-03,3.830000,3.900000,3.810000,3.890000,0.018325,1697727.000000,6564253.290000,2527981540.000000,2527981540.000000,0.002612,8.326107,2012-03-31,2012-04-26,117.370262,1.830916,-55.694790,1.157365,2.935200
sz002156,2012-08-02,3.820000,3.850000,3.790000,3.820000,0.002625,1176143.000000,4486374.150000,2482490870.000000,2482490870.000000,0.001810,8.176277,2012-03-31,2012-04-26,115.258156,1.797968,-54.692549,1.136538,2.882381
sz002156,2012-08-01,3.750000,3.840000,3.750000,3.810000,0.016000,1450178.000000,5527486.630000,2475992200.000000,2475992200.000000,0.002232,8.154871,2012-03-31,2012-04-26,114.956396,1.793261,-54.549357,1.133563,2.874834
sz002156,2012-07-31,3.810000,3.810000,3.720000,3.750000,-0.010554,1483201.000000,5573560.360000,2437000200.000000,2437000200.000000,0.002282,8.026447,2012-03-31,2012-04-26,113.146059,1.765021,-53.690312,1.115711,2.829561
sz002156,2012-07-30,3.950000,3.990000,3.760000,3.790000,-0.038071,2764894.000000,10634353.720000,2462994870.000000,2462994870.000000,0.004255,8.112062,2012-03-31,2012-04-26,114.352940,1.783847,-54.263004,1.127612,2.859743
sz002156,2012-07-27,3.990000,3.990000,3.930000,3.940000,-0.005051,1591551.000000,6294291.840000,2560474880.000000,2560474880.000000,0.002449,8.433119,2012-03-31,2012-04-26,118.878774,1.854448,-56.410612,1.172241,2.972925
sz002156,2012-07-26,3.960000,4.040000,3.940000,3.960000,-0.005025,2219477.000000,8859878.270000,2573472210.000000,2573472210.000000,0.003415,8.475931,2012-03-31,2012-04-26,119.482279,1.863862,-56.696988,1.178192,2.988018
sz002156,2012-07-25,3.970000,4.010000,3.950000,3.980000,-0.005000,2265928.000000,9032231.350000,2586469550.000000,2586469550.000000,0.003487,8.518738,2012-03-31,2012-04-26,120.085709,1.873276,-56.983330,1.184142,3.003108
sz002156,2012-07-24,3.900000,4.010000,3.890000,4.000000,0.017812,3148678.000000,12487556.420000,2599466880.000000,2599466880.000000,0.004845,8.561546,2012-03-31,2012-04-26,120.689155,1.882689,-57.269678,1.190092,3.018199
sz002156,2012-07-23,4.010000,4.010000,3.900000,3.930000,-0.019950,2491990.000000,9837626.130000,2553976210.000000,2553976210.000000,0.003835,8.411716,2012-03-31,2012-04-26,118.577060,1.849741,-56.267442,1.169265,2.965380
sz002156,2012-07-20,4.000000,4.050000,3.990000,4.010000,0.002500,1860067.000000,7462218.420000,2605965550.000000,2605965550.000000,0.002862,8.582946,2012-03-31,2012-04-26,120.990827,1.887395,-57.412828,1.193067,3.025744
sz002156,2012-07-19,3.950000,4.060000,3.910000,4.000000,0.010101,3641423.000000,14599983.110000,2599466880.000000,2599466880.000000,0.005603,8.561542,2012-03-31,2012-04-26,120.689105,1.882688,-57.269654,1.190092,3.018198
sz002156,2012-07-18,3.930000,3.970000,3.820000,3.960000,0.007634,1600910.000000,6248945.280000,2573472210.000000,2573472210.000000,0.002463,8.475927,2012-03-31,2012-04-26,119.482215,1.863861,-56.696958,1.178191,2.988016
sz002156,2012-07-17,3.850000,3.950000,3.820000,3.930000,0.023438,2656851.000000,10338445.950000,2553976210.000000,2553976210.000000,0.004088,8.411712,2012-03-31,2012-04-26,118.576998,1.849740,-56.267413,1.169265,2.965378
sz002156,2012-07-16,4.250000,4.280000,3.830000,3.840000,-0.098592,7526997.000000,29729840.510000,2495488200.000000,2495488200.000000,0.011582,8.219073,2012-03-31,2012-04-26,115.861438,1.807379,-54.978819,1.142487,2.897468
sz002156,2012-07-13,4.320000,4.360000,4.250000,4.260000,-0.016166,1767392.000000,7586652.670000,2768432230.000000,2768432230.000000,0.002720,9.118039,2012-03-31,2012-04-26,128.533847,2.005062,-60.992158,1.267447,3.214380
sz002156,2012-07-12,4.260000,4.380000,4.220000,4.330000,0.016432,1980342.000000,8515045.730000,2813922900.000000,2813922900.000000,0.003047,9.267863,2012-03-31,2012-04-26,130.645868,2.038009,-61.994359,1.288274,3.267197
sz002156,2012-07-11,4.230000,4.280000,4.200000,4.260000,0.011876,1110471.000000,4710333.100000,2768432230.000000,2768432230.000000,0.001709,9.118036,2012-03-31,2012-04-26,128.533800,2.005061,-60.992136,1.267447,3.214379
sz002156,2012-07-10,4.340000,4.390000,4.200000,4.210000,-0.034404,3337302.000000,14209102.330000,2735938890.000000,2735938890.000000,0.005135,9.011021,2012-03-31,2012-04-26,127.025249,1.981529,-60.276295,1.252571,3.176653
sz002156,2012-07-09,4.480000,4.510000,4.350000,4.360000,-0.035398,1676489.000000,7423072.440000,2833418900.000000,2833418900.000000,0.002580,9.332082,2012-03-31,2012-04-26,131.551134,2.052130,-62.423928,1.297200,3.289836
sz002156,2012-07-06,4.440000,4.520000,4.350000,4.520000,0.029613,2011699.000000,8922390.770000,2937397570.000000,2937397570.000000,0.003096,9.674541,2012-03-31,2012-04-26,136.378666,2.127437,-64.714699,1.344804,3.410563
sz002156,2012-07-05,4.560000,4.570000,4.390000,4.390000,-0.033040,1922969.000000,8571352.160000,2852914900.000000,2852914900.000000,0.002959,9.396289,2012-03-31,2012-04-26,132.456239,2.066250,-62.853420,1.306125,3.312471
sz002156,2012-07-04,4.590000,4.590000,4.520000,4.540000,0.000000,1235422.000000,5620664.280000,2950394910.000000,2950394910.000000,0.001901,9.717350,2012-03-31,2012-04-26,136.982129,2.136851,-65.001055,1.350754,3.425655
sz002156,2012-07-03,4.590000,4.650000,4.510000,4.540000,-0.008734,2542935.000000,11652527.630000,2950394910.000000,2950394910.000000,0.003913,9.717350,2012-03-31,2012-04-26,136.982129,2.136851,-65.001055,1.350754,3.425655
sz002156,2012-07-02,4.620000,4.670000,4.520000,4.580000,-0.004348,2230121.000000,10260881.810000,2976389580.000000,2976389580.000000,0.003432,9.802969,2012-03-31,2012-04-26,138.189072,2.155679,-65.573776,1.362656,3.455838
sz002156,2012-06-29,4.520000,4.620000,4.430000,4.600000,0.022222,1951244.000000,8841527.020000,2989386910.000000,2989386910.000000,0.003003,9.845779,2012-03-31,2012-04-26,138.792542,2.165093,-65.860136,1.368606,3.470930
sz002156,2012-06-28,4.740000,4.760000,4.500000,4.500000,-0.042553,3786513.000000,17472466.430000,2924400240.000000,2924400240.000000,0.005827,9.631742,2012-03-31,2012-04-26,135.775342,2.118026,-64.428408,1.338854,3.395475
sz002156,2012-06-27,4.870000,4.910000,4.690000,4.700000,-0.032922,2093852.000000,10065986.260000,3054373580.000000,3054373580.000000,0.003222,10.059817,2012-03-31,2012-04-26,141.809774,2.212160,-67.291880,1.398359,3.546385
sz002156,2012-06-26,4.850000,4.910000,4.770000,4.860000,0.002062,1566314.000000,7568974.460000,3158352260.000000,3158352260.000000,0.002410,10.402281,2012-03-31,2012-04-26,146.637369,2.287468,-69.582681,1.445963,3.667113
sz002156,2012-06-25,5.080000,5.090000,4.800000,4.850000,-0.043393,2662290.000000,13154690.830000,3151853590.000000,3151853590.000000,0.004097,10.380876,2012-03-31,2012-04-26,146.335625,2.282761,-69.439496,1.442987,3.659567
sz002156,2012-06-21,5.260000,5.290000,5.060000,5.070000,-0.036122,3738523.000000,19225923.910000,3294824270.000000,3294824270.000000,0.005753,10.851767,2012-03-31,2012-04-26,152.973609,2.386310,-72.589367,1.508443,3.825570
sz002156,2012-06-20,5.250000,5.300000,5.230000,5.260000,0.003817,1117510.000000,5877447.490000,3418298950.000000,3418298950.000000,0.001720,11.258444,2012-03-31,2012-04-26,158.706401,2.475739,-75.309704,1.564973,3.968936
sz002156,2012-06-19,5.320000,5.350000,5.210000,5.240000,-0.015038,2312496.000000,12146401.610000,3405301610.000000,3405301610.000000,0.003558,11.215634,2012-03-31,2012-04-26,158.102923,2.466325,-75.023340,1.559022,3.953844
sz002156,2012-06-18,5.350000,5.390000,5.310000,5.320000,0.003774,1672128.000000,8938836.440000,3457290950.000000,3457290950.000000,0.002573,11.386870,2012-03-31,2012-04-26,160.516774,2.503980,-76.168766,1.582825,4.014210
sz002156,2012-06-15,5.440000,5.450000,5.280000,5.300000,-0.016698,1658449.000000,8866118.620000,3444293620.000000,3444293620.000000,0.002552,11.344057,2012-03-31,2012-04-26,159.913261,2.494565,-75.882386,1.576874,3.999117
sz002156,2012-06-14,5.480000,5.500000,5.370000,5.390000,-0.016423,2072041.000000,11244985.880000,3502781620.000000,3502781620.000000,0.003188,11.536697,2012-03-31,2012-04-26,162.628838,2.536927,-77.170987,1.603652,4.067029
sz002156,2012-06-13,5.410000,5.510000,5.350000,5.480000,0.012939,2859106.000000,15571975.970000,3561269630.000000,3561269630.000000,0.004400,11.729328,2012-03-31,2012-04-26,165.344287,2.579286,-78.459527,1.630428,4.134937
sz002156,2012-06-12,5.390000,5.470000,5.370000,5.410000,-0.005515,1309975.000000,7089049.200000,3515778960.000000,3515778960.000000,0.002016,11.579501,2012-03-31,2012-04-26,163.232225,2.546339,-77.457307,1.609601,4.082118
sz002156,2012-06-11,5.450000,5.500000,5.330000,5.440000,-0.010909,3209042.000000,17336033.930000,3535274960.000000,3535274960.000000,0.004938,11.643716,2012-03-31,2012-04-26,164.137443,2.560460,-77.886853,1.618528,4.104756
sz002156,2012-06-08,5.490000,5.550000,5.340000,5.500000,0.007326,5515013.000000,30250112.970000,3574266960.000000,3574266960.000000,0.008486,11.772138,2012-03-31,2012-04-26,165.947767,2.588700,-78.745892,1.636379,4.150029
sz002156,2012-06-07,5.410000,5.520000,5.320000,5.460000,0.009242,4637384.000000,25240485.160000,3548272290.000000,3548272290.000000,0.007136,11.686523,2012-03-31,2012-04-26,164.740876,2.569873,-78.173195,1.624478,4.119847
sz002156,2012-06-06,5.290000,5.420000,5.230000,5.410000,0.030476,1888119.000000,10050656.460000,3515778960.000000,3515778960.000000,0.002905,11.579505,2012-03-31,2012-04-26,163.232283,2.546340,-77.457335,1.609602,4.082120
sz002156,2012-06-05,5.250000,5.300000,5.210000,5.250000,0.003824,1350627.000000,7097455.390000,3411800280.000000,3411800280.000000,0.002078,11.237045,2012-03-31,2012-04-26,158.404740,2.471033,-75.166559,1.561999,3.961392
sz002156,2012-06-04,5.440000,5.440000,5.200000,5.230000,-0.047359,2123630.000000,11300361.300000,3398802950.000000,3398802950.000000,0.003268,11.194238,2012-03-31,2012-04-26,157.801308,2.461620,-74.880217,1.556048,3.946302
sz002156,2012-06-01,5.620000,5.620000,5.460000,5.490000,-0.017889,2269509.000000,12510216.200000,3567768290.000000,3567768290.000000,0.003492,11.750741,2012-03-31,2012-04-26,165.646143,2.583995,-78.602765,1.633405,4.142486
sz002156,2012-05-31,5.400000,5.740000,5.380000,5.590000,0.021938,4091851.000000,22811921.770000,3632754960.000000,3632754960.000000,0.006296,11.964779,2012-03-31,2012-04-26,168.663362,2.631062,-80.034502,1.663157,4.217940
sz002156,2012-05-30,5.460000,5.530000,5.450000,5.470000,0.003670,1956267.000000,10704165.100000,3554770960.000000,3554770960.000000,0.003010,11.707931,2012-03-31,2012-04-26,165.042657,2.574581,-78.316397,1.627454,4.127394
sz002156,2012-05-29,5.320000,5.450000,5.310000,5.450000,0.024436,2146230.000000,11579574.490000,3541773620.000000,3541773620.000000,0.003303,11.665120,2012-03-31,2012-04-26,164.439165,2.565167,-78.030027,1.621503,4.112301
sz002156,2012-05-28,5.290000,5.340000,5.170000,5.320000,0.003774,3488172.000000,18296037.650000,3457290950.000000,3457290950.000000,0.005368,11.386870,2012-03-31,2012-04-26,160.516777,2.503980,-76.168767,1.582825,4.014210
sz002156,2012-05-25,5.460000,5.490000,5.240000,5.300000,-0.029304,3525975.000000,18856931.900000,3444293620.000000,3444293620.000000,0.005426,11.344058,2012-03-31,2012-04-26,159.913264,2.494565,-75.882387,1.576874,3.999118
sz002156,2012-05-24,5.600000,5.600000,5.430000,5.460000,-0.021505,2976067.000000,16373165.690000,3548272290.000000,3548272290.000000,0.004580,11.686519,2012-03-31,2012-04-26,164.740829,2.569873,-78.173174,1.624477,4.119845
sz002156,2012-05-23,5.680000,5.700000,5.570000,5.580000,-0.017606,2653205.000000,14919849.520000,3626256300.000000,3626256300.000000,0.004083,11.943361,2012-03-31,2012-04-26,168.361442,2.626352,-79.891235,1.660180,4.210390
sz002156,2012-05-22,5.640000,5.800000,5.630000,5.680000,0.014286,2854997.000000,16231317.630000,3691242970.000000,3691242970.000000,0.004393,12.157405,2012-03-31,2012-04-26,171.378736,2.673421,-81.323007,1.689933,4.285847
sz002156,2012-05-21,5.680000,5.850000,5.580000,5.600000,-0.024390,2513577.000000,14219454.810000,3639253630.000000,3639253630.000000,0.003868,11.986170,2012-03-31,2012-04-26,168.964904,2.635766,-80.177590,1.666130,4.225481
sz002156,2012-05-18,5.660000,5.850000,5.660000,5.740000,0.005254,2953271.000000,17019492.680000,3730234970.000000,3730234970.000000,0.004544,12.285821,2012-03-31,2012-04-26,173.188983,2.701659,-82.182010,1.707783,4.331117
sz002156,2012-05-17,5.610000,5.790000,5.580000,5.710000,0.016014,2345141.000000,13293630.520000,3710738970.000000,3710738970.000000,0.003609,12.221609,2012-03-31,2012-04-26,172.283804,2.687539,-81.752482,1.698857,4.308481
sz002156,2012-05-16,5.810000,5.840000,5.600000,5.620000,-0.039316,3482626.000000,19858129.680000,3652250970.000000,3652250970.000000,0.005359,12.028977,2012-03-31,2012-04-26,169.568337,2.645179,-80.463933,1.672081,4.240572
sz002156,2012-05-15,5.840000,5.940000,5.670000,5.850000,-0.016807,4229006.000000,24470708.020000,3801720310.000000,3801720310.000000,0.006507,12.521263,2012-03-31,2012-04-26,176.507922,2.753433,-83.756920,1.740511,4.414117
sz002156,2012-05-14,5.980000,6.010000,5.950000,5.950000,0.000000,3244783.000000,19387054.510000,3866706980.000000,3866706980.000000,0.004993,12.735305,2012-03-31,2012-04-26,179.525202,2.800501,-85.188686,1.770263,4.489574
sz002156,2012-05-11,6.110000,6.150000,5.890000,5.950000,-0.029364,6938002.000000,41764726.710000,3866706980.000000,3866706980.000000,0.010676,12.735305,2012-03-31,2012-04-26,179.525202,2.800501,-85.188686,1.770263,4.489574
sz002156,2012-05-10,5.880000,6.210000,5.830000,6.130000,0.040747,13218215.000000,79968741.460000,3983682990.000000,3983682990.000000,0.020340,13.120578,2012-03-31,2012-04-26,184.956258,2.885223,-87.765842,1.823818,4.625394
sz002156,2012-05-09,5.780000,5.900000,5.740000,5.890000,0.022569,7580065.000000,44232506.760000,3827714980.000000,3827714980.000000,0.011664,12.606885,2012-03-31,2012-04-26,177.714908,2.772262,-84.329661,1.752412,4.444302
sz002156,2012-05-08,5.700000,5.800000,5.690000,5.760000,0.005236,3420727.000000,19645022.720000,3743232310.000000,3743232310.000000,0.005264,12.328640,2012-03-31,2012-04-26,173.792583,2.711075,-82.468431,1.713735,4.346212
sz002156,2012-05-07,5.780000,5.780000,5.600000,5.730000,-0.012069,5277853.000000,29926139.030000,3723736310.000000,3723736310.000000,0.008121,12.264423,2012-03-31,2012-04-26,172.887345,2.696954,-82.038876,1.704809,4.323574
sz002156,2012-05-04,5.900000,5.970000,5.740000,5.800000,-0.001721,5559889.000000,32176164.900000,3769226980.000000,3769226980.000000,0.008555,12.414251,2012-03-31,2012-04-26,174.999413,2.729901,-83.041099,1.725635,4.376393
sz002156,2012-05-03,5.960000,6.010000,5.760000,5.810000,-0.023529,4316019.000000,25161617.150000,3775725640.000000,3775725640.000000,0.006641,12.435653,2012-03-31,2012-04-26,175.301106,2.734608,-83.184259,1.728610,4.383937
sz002156,2012-05-02,6.080000,6.100000,5.950000,5.950000,-0.009983,3847555.000000,23094010.800000,3866706980.000000,3866706980.000000,0.005921,12.735302,2012-03-31,2012-04-26,179.525154,2.800500,-85.188663,1.770263,4.489572
sz002156,2012-04-26,6.110000,6.250000,5.960000,6.010000,-0.025932,4870954.000000,29610807.290000,3905698990.000000,3905698990.000000,0.007495,12.863720,2012-03-31,2012-04-26,181.335425,2.828740,-86.047677,1.788114,4.534844
sz002156,2012-04-25,6.020000,6.260000,5.940000,6.170000,0.011475,5069469.000000,31070186.760000,4009677660.000000,4009677660.000000,0.007801,13.206183,2011-12-31,2012-04-06,81.782450,2.471985,675.128043,1.838810,4.655572
sz002156,2012-04-24,6.160000,6.200000,5.700000,6.100000,-0.017713,9670771.000000,57800430.450000,3964186990.000000,3964186990.000000,0.014881,13.056361,2011-12-31,2012-04-06,80.854643,2.443941,667.468839,1.817949,4.602756
sz002156,2012-04-23,6.210000,6.310000,6.050000,6.210000,-0.001608,8538701.000000,52958239.500000,4035672330.000000,4035672330.000000,0.013139,13.291799,2011-12-31,2012-04-06,82.312647,2.488011,679.504909,1.850731,4.685754
sz002156,2012-04-20,6.010000,6.330000,6.010000,6.220000,0.023026,12567616.000000,78362270.510000,4042171000.000000,4042171000.000000,0.019339,13.313207,2011-12-31,2012-04-06,82.445219,2.492018,680.599313,1.853711,4.693301
sz002156,2012-04-19,5.970000,6.200000,5.850000,6.080000,0.008292,9118590.000000,55250296.530000,3951189660.000000,3951189660.000000,0.014031,13.013556,2011-12-31,2012-04-06,80.589564,2.435928,665.280562,1.811989,4.587666
sz002156,2012-04-18,5.570000,6.100000,5.570000,6.030000,0.078712,12899211.000000,76081751.820000,3918696320.000000,3918696320.000000,0.019849,12.906535,2011-12-31,2012-04-06,79.926811,2.415896,659.809423,1.797087,4.549937
sz002156,2012-04-17,5.630000,5.650000,5.540000,5.590000,-0.003565,3806553.000000,21319784.090000,3632754960.000000,3632754960.000000,0.005857,11.964765,2011-12-31,2012-04-06,74.094671,2.239611,611.664117,1.665956,4.217935
sz002156,2012-04-16,5.590000,5.660000,5.570000,5.610000,-0.007080,4559084.000000,25580582.100000,3645752300.000000,3645752300.000000,0.007015,12.007572,2011-12-31,2012-04-06,74.359764,2.247624,613.852501,1.671917,4.233026
sz002156,2012-04-13,5.550000,5.700000,5.500000,5.650000,-0.001767,7999911.000000,44776319.550000,3671746970.000000,3671746970.000000,0.012310,12.093192,2011-12-31,2012-04-06,74.889985,2.263651,618.229566,1.683838,4.263210
sz002156,2012-04-12,5.580000,5.660000,5.500000,5.660000,0.021661,8143160.000000,45487654.310000,3678245640.000000,3678245640.000000,0.012531,12.114598,2011-12-31,2012-04-06,75.022550,2.267658,619.323912,1.686819,4.270756
sz002156,2012-04-11,5.540000,5.630000,5.480000,5.540000,-0.008945,2473706.000000,13781362.120000,3600261630.000000,3600261630.000000,0.003806,11.857747,2011-12-31,2012-04-06,73.431940,2.219579,606.193162,1.651055,4.180208
sz002156,2012-04-10,5.510000,5.620000,5.350000,5.590000,0.003591,3479572.000000,19101587.350000,3632754960.000000,3632754960.000000,0.005354,11.964772,2011-12-31,2012-04-06,74.094718,2.239613,611.664500,1.665957,4.217938
sz002156,2012-04-09,5.540000,5.710000,5.460000,5.570000,0.000000,4016428.000000,22554658.750000,3619757630.000000,3619757630.000000,0.006180,11.921961,2011-12-31,2012-04-06,73.829595,2.231599,609.475873,1.659996,4.202846
sz002156,2012-04-06,5.260000,5.580000,5.200000,5.570000,0.058935,5970353.000000,32465975.280000,3619757630.000000,3619757630.000000,0.009187,11.921961,2011-12-31,2012-04-06,73.829595,2.231599,609.475873,1.659996,4.202846
sz002156,2012-04-05,5.160000,5.290000,5.160000,5.260000,0.021359,2814643.000000,14727907.880000,3418298950.000000,3418298950.000000,0.004331,11.258444,2011-09-30,2011-10-26,54.168010,2.203284,5.526535,1.560123,3.968936
sz002156,2012-03-30,5.170000,5.290000,5.110000,5.150000,-0.001938,1772764.000000,9187049.870000,3346813610.000000,3346813610.000000,0.002728,11.023004,2011-09-30,2011-10-26,53.035231,2.157209,5.410962,1.527497,3.885937
sz002156,2012-03-29,5.290000,5.370000,5.100000,5.160000,-0.026415,2861128.000000,15021024.060000,3353312280.000000,3353312280.000000,0.004403,11.044408,2011-09-30,2011-10-26,53.138212,2.161397,5.421469,1.530463,3.893482
sz002156,2012-03-28,5.560000,5.620000,5.290000,5.300000,-0.048474,3755754.000000,20329179.930000,3444293620.000000,3444293620.000000,0.005779,11.344061,2011-09-30,2011-10-26,54.579942,2.220040,5.568563,1.571987,3.999119
sz002156,2012-03-27,5.620000,5.730000,5.550000,5.570000,-0.003578,2361606.000000,13308495.480000,3619757630.000000,3619757630.000000,0.003634,11.921967,2011-09-30,2011-10-26,57.360431,2.333136,5.852244,1.652070,4.202848
sz002156,2012-03-26,5.720000,5.930000,5.540000,5.590000,-0.017575,3790201.000000,21601334.210000,3632754960.000000,3632754960.000000,0.005832,11.964777,2011-09-30,2011-10-26,57.566404,2.341514,5.873259,1.658002,4.217939
sz002156,2012-03-23,5.790000,5.850000,5.680000,5.690000,-0.013865,2449249.000000,14092737.340000,3697741640.000000,3697741640.000000,0.003769,12.178819,2011-09-30,2011-10-26,58.596232,2.383402,5.978328,1.687663,4.293396
sz002156,2012-03-22,5.850000,5.910000,5.680000,5.770000,-0.018707,3213946.000000,18557249.850000,3749730970.000000,3749730970.000000,0.004946,12.350053,2011-09-30,2011-10-26,59.420092,2.416913,6.062383,1.711391,4.353761
sz002156,2012-03-21,5.900000,6.360000,5.800000,5.880000,0.003413,7658288.000000,45653909.200000,3821216310.000000,3821216310.000000,0.011784,12.585490,2011-09-30,2011-10-26,60.552854,2.462988,6.177954,1.744017,4.436759
sz002156,2012-03-20,6.000000,6.050000,5.810000,5.860000,-0.028192,3857569.000000,22767488.650000,3808218980.000000,3808218980.000000,0.005936,12.542681,2011-09-30,2011-10-26,60.346890,2.454610,6.156940,1.738084,4.421668
sz002156,2012-03-19,5.790000,6.060000,5.760000,6.030000,0.043253,5294350.000000,31517536.470000,3918696320.000000,3918696320.000000,0.008147,12.906543,2011-09-30,2011-10-26,62.097544,2.525818,6.335552,1.788506,4.549940
sz002156,2012-03-16,5.660000,5.780000,5.600000,5.780000,0.021201,3574758.000000,20362295.440000,3756229640.000000,3756229640.000000,0.005501,12.371441,2011-09-30,2011-10-26,59.522996,2.421099,6.072882,1.714355,4.361301
sz002156,2012-03-15,5.820000,5.860000,5.520000,5.660000,-0.029160,6064642.000000,34429128.450000,3678245640.000000,3678245640.000000,0.009332,12.114599,2011-09-30,2011-10-26,58.287248,2.370834,5.946804,1.678764,4.270756
sz002156,2012-03-14,6.300000,6.320000,5.770000,5.830000,-0.068690,9770781.000000,59405300.970000,3788722980.000000,3788722980.000000,0.015035,12.478471,2011-09-30,2011-10-26,60.037955,2.442044,6.125421,1.729187,4.399032
sz002156,2012-03-13,6.200000,6.300000,6.180000,6.260000,0.012945,8104768.000000,50624961.140000,4068165670.000000,4068165670.000000,0.012471,13.398838,2011-09-30,2011-10-26,64.466134,2.622161,6.577209,1.856725,4.723489
sz002156,2012-03-12,6.110000,6.180000,6.060000,6.180000,0.014778,7861190.000000,48176131.480000,4016176330.000000,4016176330.000000,0.012097,13.227606,2011-09-30,2011-10-26,63.642284,2.588651,6.493155,1.832997,4.663124
sz002156,2012-03-09,6.060000,6.100000,5.950000,6.090000,0.006612,6886919.000000,41613800.980000,3957688320.000000,3957688320.000000,0.010597,13.034975,2011-09-30,2011-10-26,62.715475,2.550953,6.398597,1.806303,4.595216
sz002156,2012-03-08,6.060000,6.100000,6.000000,6.050000,0.001656,7576265.000000,45824885.970000,3931693660.000000,3931693660.000000,0.011658,12.949354,2011-09-30,2011-10-26,62.303524,2.534197,6.356567,1.794439,4.565032
sz002156,2012-03-07,5.940000,6.110000,5.910000,6.040000,0.006667,6817207.000000,41252757.400000,3925194990.000000,3925194990.000000,0.010490,12.927946,2011-09-30,2011-10-26,62.200520,2.530007,6.346058,1.791472,4.557485
sz002156,2012-03-06,5.980000,6.020000,5.850000,6.000000,0.008403,5028830.000000,29817593.760000,3899200320.000000,3899200320.000000,0.007738,12.842326,2011-09-30,2011-10-26,61.788576,2.513251,6.304029,1.779607,4.527302
sz002156,2012-03-05,6.020000,6.040000,5.940000,5.950000,-0.009983,4177660.000000,25024289.350000,3866706980.000000,3866706980.000000,0.006428,12.735311,2011-09-30,2011-10-26,61.273693,2.492308,6.251498,1.764778,4.489576
sz002156,2012-03-02,5.890000,6.020000,5.880000,6.010000,0.010084,4601909.000000,27517941.000000,3905698990.000000,3905698990.000000,0.007081,12.863730,2011-09-30,2011-10-26,61.891556,2.517440,6.314536,1.782573,4.534847
sz002156,2012-03-01,5.820000,6.050000,5.810000,5.950000,0.015358,5985025.000000,35675469.000000,3866706980.000000,3866706980.000000,0.009210,12.735307,2011-09-30,2011-10-26,61.273673,2.492307,6.251496,1.764777,4.489574
sz002156,2012-02-29,6.150000,6.200000,5.850000,5.860000,-0.060897,9115738.000000,54509327.150000,3808218980.000000,3808218980.000000,0.014027,12.542676,2011-09-30,2011-10-26,60.346865,2.454609,6.156938,1.738084,4.421666
sz002156,2012-02-28,6.250000,6.330000,6.180000,6.240000,-0.009524,5393747.000000,33670989.380000,4055168330.000000,4055168330.000000,0.008300,13.356018,2011-09-30,2011-10-26,64.260113,2.613781,6.556190,1.850791,4.708393
sz002156,2012-02-27,6.280000,6.470000,6.260000,6.300000,0.008000,8100199.000000,51481401.770000,4094160340.000000,4094160340.000000,0.012464,13.484444,2011-09-30,2011-10-26,64.878012,2.638914,6.619231,1.868588,4.753667
sz002156,2012-02-24,6.170000,6.270000,6.140000,6.250000,0.016260,5378920.000000,33342627.180000,4061667000.000000,4061667000.000000,0.008277,13.377424,2011-09-30,2011-10-26,64.363107,2.617970,6.566698,1.853758,4.715940
sz002156,2012-02-23,6.300000,6.330000,6.090000,6.150000,-0.019139,5343587.000000,33173854.710000,3996680330.000000,3996680330.000000,0.008223,13.163387,2011-09-30,2011-10-26,63.333307,2.576083,6.461632,1.824098,4.640485
sz002156,2012-02-22,6.180000,6.390000,6.130000,6.270000,0.017857,6970262.000000,43795439.700000,4074664330.000000,4074664330.000000,0.010726,13.420237,2011-09-30,2011-10-26,64.569095,2.626349,6.587714,1.859691,4.731033
sz002156,2012-02-21,6.080000,6.160000,6.020000,6.160000,0.014827,2929010.000000,17866967.380000,4003179000.000000,4003179000.000000,0.004507,13.184796,2011-09-30,2011-10-26,63.436313,2.580273,6.472141,1.827065,4.648033
sz002156,2012-02-20,6.150000,6.220000,6.060000,6.070000,-0.003284,3826935.000000,23564909.230000,3944690990.000000,3944690990.000000,0.005889,12.992162,2011-09-30,2011-10-26,62.509485,2.542574,6.377581,1.800371,4.580123
sz002156,2012-02-17,6.140000,6.240000,5.990000,6.090000,-0.014563,7383503.000000,45090609.060000,3957688320.000000,3957688320.000000,0.011362,13.034969,2011-09-30,2011-10-26,62.715442,2.550951,6.398594,1.806302,4.595214
