code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600432,2007-12-20,85.000000,88.870000,85.000000,88.380000,0.039765,1664842.000000,146369532.000000,9907846000.000000,22488027100.000000,0.014851,143.018020,2007-09-30,2007-10-31,34.119619,8.700677,56.014619,14.532054,28.918801
sh600432,2007-12-19,83.600000,85.990000,83.600000,85.000000,0.022372,800754.000000,68104256.000000,9528930870.000000,21627996190.000000,0.007143,137.548408,2007-09-30,2007-10-31,32.814741,8.367927,53.872384,13.976287,27.812824
sh600432,2007-12-18,82.320000,83.500000,81.850000,83.140000,0.009961,505447.000000,41917019.000000,9320415440.000000,21154724740.000000,0.004509,134.538512,2007-09-30,2007-10-31,32.096674,8.184816,52.693524,13.670451,27.204211
sh600432,2007-12-17,84.900000,85.580000,82.150000,82.320000,-0.030389,773947.000000,64460038.000000,9228489280.000000,20946078190.000000,0.006904,133.211592,2007-09-30,2007-10-31,31.780112,8.104091,52.173821,13.535623,26.935903
sh600432,2007-12-14,82.200000,85.490000,81.510000,84.900000,0.030465,811863.000000,68010660.000000,9517720360.000000,21602551490.000000,0.007242,137.386634,2007-09-30,2007-10-31,32.776147,8.358085,53.809023,13.959849,27.780113
sh600432,2007-12-13,87.160000,87.160000,82.320000,82.390000,-0.051025,1501125.000000,126394136.000000,9236336630.000000,20963889480.000000,0.013390,133.324891,2007-09-30,2007-10-31,31.807142,8.110984,52.218196,13.547136,26.958812
sh600432,2007-12-12,87.980000,88.800000,86.090000,86.820000,-0.017984,922579.000000,80208474.000000,9732962090.000000,22091089760.000000,0.008230,140.493576,2007-09-30,2007-10-31,33.517366,8.547100,55.025892,14.275545,28.408348
sh600432,2007-12-11,90.700000,90.700000,87.710000,88.410000,-0.019192,1601324.000000,141441577.000000,9911209150.000000,22495660510.000000,0.014284,143.066484,2007-09-30,2007-10-31,34.131181,8.703626,56.033600,14.536978,28.928600
sh600432,2007-12-10,85.180000,90.930000,85.000000,90.140000,0.029936,1340274.000000,119542729.000000,10105150920.000000,22935853840.000000,0.011956,145.865943,2007-09-30,2007-10-31,34.799044,8.873934,57.130040,14.821431,29.494662
sh600432,2007-12-07,86.000000,88.000000,85.800000,87.520000,0.012377,783502.000000,68384013.000000,9811435640.000000,22269202670.000000,0.006989,141.626220,2007-09-30,2007-10-31,33.787579,8.616005,55.469505,14.390633,28.637373
sh600432,2007-12-06,89.000000,89.600000,85.700000,86.450000,-0.022722,1116835.000000,96979804.000000,9691483220.000000,21996944360.000000,0.009962,139.894743,2007-09-30,2007-10-31,33.374503,8.510669,54.791352,14.214698,28.287262
sh600432,2007-12-05,84.490000,89.670000,83.180000,88.460000,0.044762,1696182.000000,147484980.000000,9916814400.000000,22508382860.000000,0.015130,143.147337,2007-09-30,2007-10-31,34.150470,8.708544,56.065267,14.545194,28.944949
sh600432,2007-12-04,81.700000,85.160000,81.500000,84.670000,0.032939,1300932.000000,109708307.000000,9491936190.000000,21544028680.000000,0.011605,137.014303,2007-09-30,2007-10-31,32.687320,8.335434,53.663195,13.922016,27.704826
sh600432,2007-12-03,81.000000,82.500000,80.150000,81.970000,0.010852,500186.000000,40732599.000000,9189252510.000000,20857021740.000000,0.004462,132.645105,2007-09-30,2007-10-31,31.644966,8.069628,51.951950,13.478063,26.821357
sh600432,2007-11-30,84.020000,84.480000,80.600000,81.090000,-0.033723,1224899.000000,100235538.000000,9090600050.000000,20633108370.000000,0.010926,131.221094,2007-09-30,2007-10-31,31.305242,7.982997,51.394220,13.333369,26.533416
sh600432,2007-11-29,82.050000,85.000000,81.010000,83.920000,0.024164,1256498.000000,104769766.000000,9407857390.000000,21353193410.000000,0.011208,135.800701,2007-09-30,2007-10-31,32.397793,8.261603,53.187875,13.798702,27.459431
sh600432,2007-11-28,84.000000,84.950000,81.700000,81.940000,-0.023827,1459160.000000,120501524.000000,9185889350.000000,20849388330.000000,0.013016,132.596636,2007-09-30,2007-10-31,31.633403,8.066680,51.932967,13.473138,26.811556
sh600432,2007-11-27,82.000000,86.000000,80.500000,83.940000,0.009622,1365234.000000,114436129.000000,9410099490.000000,21358282360.000000,0.012178,135.833132,2007-09-30,2007-10-31,32.405530,8.263576,53.200577,13.801998,27.465988
sh600432,2007-11-26,85.010000,86.800000,82.000000,83.140000,0.000963,1516950.000000,128549216.000000,9320415440.000000,21154724740.000000,0.013532,134.538602,2007-09-30,2007-10-31,32.096695,8.184821,52.693559,13.670461,27.204229
sh600432,2007-11-23,83.320000,84.950000,80.500000,83.060000,-0.009185,1399039.000000,115303464.000000,9311447030.000000,21134368980.000000,0.012480,134.409166,2007-09-30,2007-10-31,32.065816,8.176947,52.642864,13.657309,27.178057
sh600432,2007-11-22,88.000000,88.970000,83.180000,83.830000,-0.075948,1708236.000000,146872757.000000,9397767930.000000,21330293180.000000,0.015238,135.655158,2007-09-30,2007-10-31,32.363071,8.252749,53.130871,13.783914,27.430001
sh600432,2007-11-21,92.880000,94.800000,90.510000,90.720000,-0.014020,1050003.000000,97307677.000000,10170171860.000000,23083433110.000000,0.009366,146.804680,2007-09-30,2007-10-31,35.022997,8.931043,57.497707,14.916816,29.684478
sh600432,2007-11-20,89.900000,92.800000,87.300000,92.010000,0.009989,1416051.000000,127220527.000000,10314787400.000000,23411669760.000000,0.012631,148.892148,2007-09-30,2007-10-31,35.521002,9.058037,58.315287,15.128924,30.106572
sh600432,2007-11-19,93.840000,94.200000,90.100000,91.100000,-0.029199,1003877.000000,91873373.000000,10212771790.000000,23180122980.000000,0.008955,147.419574,2007-09-30,2007-10-31,35.169692,8.968451,57.738537,14.979296,29.808812
sh600432,2007-11-16,96.000000,96.700000,92.150000,93.840000,-0.042449,1942780.000000,181688523.000000,10519939670.000000,23877307790.000000,0.017330,151.853546,2007-09-30,2007-10-31,36.227498,9.238197,59.475152,15.429831,30.705378
sh600432,2007-11-15,100.000000,103.800000,97.500000,98.000000,-0.025167,2615977.000000,263028588.000000,10986296760.000000,24935807370.000000,0.023335,158.585334,2007-09-30,2007-10-31,37.833492,9.647734,62.111733,16.113848,32.066572
sh600432,2007-11-14,95.400000,102.320000,92.050000,100.530000,0.069468,2996212.000000,289984373.000000,11269922590.000000,25579558320.000000,0.026727,162.679489,2007-09-30,2007-10-31,38.810229,9.896807,63.715255,16.529855,32.894426
sh600432,2007-11-13,94.500000,97.880000,92.000000,94.000000,0.007719,2474013.000000,235557774.000000,10537876490.000000,23918019320.000000,0.022069,152.112535,2007-09-30,2007-10-31,36.289285,9.253953,59.576589,15.456147,30.757747
sh600432,2007-11-12,89.000000,98.600000,82.940000,93.280000,0.012153,4922781.000000,436915589.000000,10457160840.000000,23734817470.000000,0.043912,150.947373,2007-09-30,2007-10-31,36.011314,9.183069,59.120239,15.337755,30.522147
sh600432,2007-11-09,98.880000,101.200000,91.880000,92.160000,-0.084261,2404366.000000,229428734.000000,10331603160.000000,23449836810.000000,0.021447,149.134936,2007-09-30,2007-10-31,35.578923,9.072807,58.410378,15.153593,30.155665
sh600432,2007-11-08,103.000000,106.000000,97.300000,100.640000,-0.035369,1923275.000000,194991876.000000,11282254140.000000,25607547490.000000,0.017156,162.857469,2007-09-30,2007-10-31,38.852690,9.907635,63.784963,16.547939,32.930415
sh600432,2007-11-07,102.000000,104.490000,100.000000,104.330000,0.029606,1631267.000000,167048936.000000,11695921850.000000,26546456970.000000,0.014551,168.828774,2007-09-30,2007-10-31,40.277256,10.270906,66.123692,17.154683,34.137836
sh600432,2007-11-06,105.480000,106.880000,99.000000,101.330000,-0.044147,2435078.000000,250335930.000000,11359606640.000000,25783115930.000000,0.021721,163.974155,2007-09-30,2007-10-31,39.119096,9.975570,64.222325,16.661406,33.156213
sh600432,2007-11-05,109.500000,113.400000,105.990000,106.010000,-0.060695,2377253.000000,258829043.000000,11884258360.000000,26973927950.000000,0.021206,171.547461,2007-09-30,2007-10-31,40.925850,10.436301,67.188496,17.430929,34.687565
sh600432,2007-11-02,123.740000,123.900000,112.500000,112.860000,-0.095238,3383747.000000,393089323.000000,12652178090.000000,28716890000.000000,0.030184,182.632330,2007-09-30,2007-10-31,43.570352,11.110663,71.530010,18.557262,36.928969
sh600432,2007-11-01,124.600000,131.580000,123.600000,124.740000,0.009223,2640701.000000,338203358.000000,13983986310.000000,31739720530.000000,0.023556,201.856765,2007-09-30,2007-10-31,48.156700,12.280205,79.059476,20.510656,40.816224
sh600432,2007-10-31,126.000000,128.000000,120.520000,123.600000,0.000324,1904763.000000,236801063.000000,13856186530.000000,31449650930.000000,0.016991,200.012053,2007-09-30,2007-10-31,47.716610,12.167980,78.336974,20.323215,40.443216
sh600432,2007-10-30,112.200000,124.100000,112.200000,123.560000,0.081867,2183758.000000,259906419.000000,13851702330.000000,31439473050.000000,0.019480,199.947271,2007-06-30,2007-08-14,59.598555,14.264207,96.251398,22.736148,40.430117
sh600432,2007-10-29,117.180000,117.180000,110.880000,114.210000,-0.031790,1774181.000000,202645459.000000,12803519930.000000,28246187750.000000,0.015826,184.816868,2007-06-30,2007-08-14,55.088616,13.184807,88.967865,21.015659,37.370691
sh600432,2007-10-26,116.330000,123.000000,114.000000,117.960000,-0.015770,2917352.000000,343405737.000000,13223913940.000000,29173630220.000000,0.026023,190.885106,2007-06-30,2007-08-14,56.897383,13.617714,91.889017,21.705682,38.597712
sh600432,2007-10-25,127.880000,132.600000,118.300000,119.850000,-0.070570,4796841.000000,602096725.000000,13435792520.000000,29641061220.000000,0.042789,193.943596,2007-06-30,2007-08-14,57.809032,13.835906,93.361325,22.053465,39.216151
sh600432,2007-10-24,120.000000,130.670000,120.000000,128.950000,0.085529,3763785.000000,478548270.000000,14455948650.000000,31891654940.000000,0.033574,208.669395,2007-06-30,2007-08-14,62.198371,14.886442,100.450088,23.727947,42.193765
sh600432,2007-10-23,117.000000,119.890000,114.020000,118.790000,0.015994,2241084.000000,262933932.000000,13316961150.000000,29378904150.000000,0.019991,192.228301,2007-06-30,2007-08-14,57.297752,13.713537,92.535610,21.858418,38.869311
sh600432,2007-10-22,111.470000,119.640000,108.000000,116.920000,0.034141,4781417.000000,553325846.000000,13107324670.000000,28916419510.000000,0.042651,189.202201,2007-06-30,2007-08-14,56.395758,13.497656,91.078894,21.514318,38.257422
sh600432,2007-10-19,112.500000,114.580000,109.000000,113.060000,0.011451,2069095.000000,232646129.000000,12674599100.000000,27961772060.000000,0.018457,182.955903,2007-06-30,2007-08-14,54.533915,13.052046,88.072027,20.804047,36.994396
sh600432,2007-10-18,111.500000,114.500000,109.180000,111.780000,-0.008867,1813825.000000,202647018.000000,12531104610.000000,27645205030.000000,0.016180,180.884594,2007-06-30,2007-08-14,53.916517,12.904279,87.074932,20.568517,36.575570
sh600432,2007-10-17,111.550000,116.990000,111.000000,112.780000,0.014026,2746039.000000,312921856.000000,12643209680.000000,27892523020.000000,0.024495,182.502847,2007-06-30,2007-08-14,54.398872,13.019725,87.853933,20.752530,36.902787
sh600432,2007-10-16,112.700000,113.000000,109.000000,111.220000,-0.017231,1965613.000000,217311110.000000,12468325770.000000,27506706960.000000,0.017534,179.978469,2007-06-30,2007-08-14,53.646427,12.839636,86.638738,20.465481,36.392347
sh600432,2007-10-15,114.010000,118.000000,113.000000,113.170000,0.001504,3811262.000000,439381361.000000,12686930660.000000,27988977040.000000,0.033997,183.134052,2007-06-30,2007-08-14,54.587016,13.064755,88.157785,20.824304,37.030419
sh600432,2007-10-12,109.210000,115.500000,104.800000,113.000000,0.016736,2918149.000000,323742989.000000,12667872800.000000,27946932980.000000,0.026030,182.859032,2007-06-30,2007-08-14,54.505041,13.045135,88.025394,20.793032,36.974808
sh600432,2007-10-11,113.500000,115.990000,108.000000,111.140000,-0.021741,2566269.000000,285301653.000000,12459357370.000000,27486921520.000000,0.022892,179.849077,2007-06-30,2007-08-14,53.607860,12.830405,86.576451,20.450768,36.366184
sh600432,2007-10-10,115.450000,117.800000,113.360000,113.610000,-0.012001,2207414.000000,254534960.000000,12736256890.000000,28097796960.000000,0.019691,183.846075,2007-06-30,2007-08-14,54.799250,13.115550,88.500541,20.905269,37.174392
sh600432,2007-10-09,105.100000,118.400000,104.080000,114.990000,0.050233,2610672.000000,287138981.000000,12890961880.000000,28439095790.000000,0.023288,186.079212,2007-06-30,2007-08-14,55.464884,13.274862,89.575537,21.159201,37.625941
sh600432,2007-10-08,111.020000,117.900000,108.000000,109.490000,0.012016,3639067.000000,409969371.000000,12274384000.000000,24963720000.000000,0.032461,177.178980,2007-06-30,2007-08-14,52.811980,12.639921,85.291109,20.147149,35.826280
sh600432,2007-09-28,99.000000,109.690000,99.000000,108.190000,0.083091,2877594.000000,302683726.000000,12128647420.000000,24667320000.000000,0.025669,175.075275,2007-06-30,2007-08-14,52.184926,12.489843,84.278419,19.907935,35.400903
sh600432,2007-09-27,98.000000,99.990000,93.030000,99.890000,-0.006070,2794855.000000,272045638.000000,11198175340.000000,22774920000.000000,0.024931,161.644105,2007-06-30,2007-08-14,48.181479,11.531665,77.812870,18.380667,32.685068
sh600432,2007-09-26,100.880000,104.200000,97.600000,100.500000,0.030981,2782560.000000,278402827.000000,11266559430.000000,22914000000.000000,0.024821,162.631277,2007-06-30,2007-08-14,48.475726,11.602090,78.288079,18.492919,32.884678
sh600432,2007-09-25,98.500000,101.550000,95.000000,97.480000,-0.005712,4148751.000000,406572883.000000,10928002130.000000,22225440000.000000,0.037008,157.744204,2007-06-30,2007-08-14,47.019030,11.253447,75.935521,17.937207,31.896492
sh600432,2007-09-24,90.100000,98.040000,90.100000,98.040000,0.099966,4759205.000000,458401221.000000,10990780960.000000,22353120000.000000,0.042453,158.650415,2007-06-30,2007-08-14,47.289145,11.318096,76.371756,18.040252,32.079732
sh600432,2007-09-21,89.000000,91.500000,86.990000,89.130000,-0.009557,2936272.000000,261696734.000000,9991924800.000000,20321640000.000000,0.026192,144.232108,2007-06-30,2007-08-14,42.991461,10.289496,69.431015,16.400736,29.164294
sh600432,2007-09-20,88.680000,92.640000,88.500000,89.990000,0.033774,3855977.000000,348831282.000000,10088335160.000000,20517720000.000000,0.034396,145.623835,2007-06-30,2007-08-14,43.406295,10.388782,70.100970,16.558991,29.445707
sh600432,2007-09-19,88.800000,90.810000,85.160000,87.050000,-0.001033,6579961.000000,582604335.000000,9758746260.000000,19847400000.000000,0.058695,140.866219,2007-06-30,2007-08-14,41.988186,10.049374,67.810730,16.017999,28.483698
sh600432,2007-09-18,82.900000,88.300000,82.000000,87.140000,0.065933,6198886.000000,534346747.000000,9768835710.000000,19867920000.000000,0.055295,141.011885,2007-06-30,2007-08-14,42.031605,10.059766,67.880851,16.034563,28.513152
sh600432,2007-09-17,76.100000,83.690000,76.100000,81.750000,0.074244,5539105.000000,445233117.000000,9164589390.000000,18639000000.000000,0.049410,132.289632,2007-06-30,2007-08-14,39.431751,9.437522,63.682100,15.042749,26.749479
sh600432,2007-09-14,73.800000,78.800000,73.200000,76.100000,0.042038,5664841.000000,431893566.000000,8531195750.000000,17350800000.000000,0.050532,123.146727,2007-06-30,2007-08-14,36.706513,8.785268,59.280852,14.003103,24.900748
sh600432,2007-09-13,72.830000,74.500000,72.050000,73.030000,0.003159,3132275.000000,229557829.000000,8187033190.000000,16650840000.000000,0.027941,118.178729,2007-06-30,2007-08-14,35.225695,8.430852,56.889338,13.438188,23.896199
sh600432,2007-09-12,68.200000,74.000000,68.000000,72.800000,0.074539,3751410.000000,264958607.000000,8161249020.000000,16598400000.000000,0.033463,117.806578,2007-06-30,2007-08-14,35.114767,8.404303,56.710190,13.395871,23.820949
sh600432,2007-09-11,71.000000,72.280000,67.600000,67.750000,-0.045506,2432920.000000,171713184.000000,7595118420.000000,15447000000.000000,0.021702,109.634530,2007-06-30,2007-08-14,32.678914,7.821310,52.776298,12.466621,22.168529
sh600432,2007-09-10,69.500000,71.500000,68.180000,70.980000,0.006809,2583617.000000,180010926.000000,7957217800.000000,16183440000.000000,0.023046,114.861413,2007-06-30,2007-08-14,34.236898,8.194195,55.292436,13.060974,23.225425
sh600432,2007-09-07,72.990000,73.000000,70.450000,70.500000,-0.037805,3430965.000000,245179950.000000,7903407360.000000,16074000000.000000,0.030605,114.084611,2007-06-30,2007-08-14,34.005356,8.138778,54.918496,12.972643,23.068353
sh600432,2007-09-06,71.700000,74.200000,70.480000,73.270000,0.029073,4622501.000000,337360627.000000,8213938410.000000,16705560000.000000,0.041234,118.567038,2007-06-30,2007-08-14,35.341439,8.458554,57.076264,13.482343,23.974717
sh600432,2007-09-05,69.950000,73.880000,69.810000,71.200000,0.010216,2646357.000000,189431008.000000,7981880910.000000,16233600000.000000,0.023606,115.217325,2007-06-30,2007-08-14,34.342985,8.219586,55.463766,13.101445,23.297392
sh600432,2007-09-04,72.100000,72.600000,69.880000,70.480000,-0.021790,2858576.000000,202114878.000000,7901165260.000000,16069440000.000000,0.025499,114.052168,2007-06-30,2007-08-14,33.995685,8.136464,54.902878,12.968954,23.061793
sh600432,2007-09-03,73.020000,73.800000,71.600000,72.050000,0.000972,2729499.000000,197629263.000000,8077170220.000000,16427400000.000000,0.024348,116.592723,2007-06-30,2007-08-14,34.752952,8.317707,56.125860,13.257842,23.575503
sh600432,2007-08-31,72.510000,73.500000,70.500000,71.980000,-0.001803,2733961.000000,198160632.000000,8069322870.000000,16411440000.000000,0.024387,116.479505,2007-06-30,2007-08-14,34.719205,8.309630,56.071359,13.244968,23.552610
sh600432,2007-08-30,71.300000,73.000000,68.800000,72.110000,0.024872,4812813.000000,338096365.000000,8083896530.000000,16441080000.000000,0.042931,116.689897,2007-06-30,2007-08-14,34.781917,8.324639,56.172638,13.268892,23.595152
sh600432,2007-08-29,75.000000,75.500000,70.000000,70.360000,-0.082779,5639042.000000,409026113.000000,7887712650.000000,16042080000.000000,0.050301,113.858021,2007-06-30,2007-08-14,33.937815,8.122614,54.809418,12.946877,23.022535
sh600432,2007-08-28,72.500000,79.000000,70.800000,76.710000,0.040982,7192117.000000,544734010.000000,8599579840.000000,17489880000.000000,0.064155,124.133683,2007-06-30,2007-08-14,37.000696,8.855678,59.755957,14.115330,25.100314
sh600432,2007-08-27,73.500000,74.990000,70.500000,73.690000,0.010837,5848744.000000,428091450.000000,8261022530.000000,16801320000.000000,0.052172,119.246714,2007-06-30,2007-08-14,35.544030,8.507042,57.403449,13.559629,24.112150
sh600432,2007-08-24,69.000000,72.900000,68.000000,72.900000,0.100045,12839356.000000,906067882.000000,8172459530.000000,16621200000.000000,0.114530,117.968291,2007-06-30,2007-08-14,35.162969,8.415840,56.788037,13.414259,23.853648
sh600432,2007-08-22,64.500000,67.480000,64.000000,66.270000,0.008983,6700317.000000,446713961.000000,7429202920.000000,15109560000.000000,0.059768,107.239514,2007-06-30,2007-08-14,31.965028,7.650450,51.623376,12.194282,21.684248
sh600432,2007-08-21,62.950000,66.630000,62.480000,65.680000,0.054592,6829662.000000,443662138.000000,7363060930.000000,14975040000.000000,0.060922,106.284758,2007-06-30,2007-08-14,31.680443,7.582338,51.163772,12.085716,21.491192
sh600432,2007-08-20,61.210000,62.490000,61.000000,62.280000,0.035239,3791215.000000,235054745.000000,6981903700.000000,14199840000.000000,0.033818,100.782822,2007-06-30,2007-08-14,30.040473,7.189831,48.515228,11.460087,20.378679
sh600432,2007-08-17,60.000000,61.950000,59.860000,60.160000,-0.011014,3165022.000000,192028900.000000,6744240950.000000,13716480000.000000,0.028233,97.352227,2007-06-30,2007-08-14,29.017911,6.945093,46.863795,11.069992,19.685000
sh600432,2007-08-16,61.980000,62.800000,59.770000,60.830000,-0.022183,5002727.000000,304833457.000000,6819351350.000000,13869240000.000000,0.044625,98.436406,2007-06-30,2007-08-14,29.341074,7.022438,47.385701,11.193274,19.904225
sh600432,2007-08-15,64.200000,65.090000,61.300000,62.210000,-0.024922,6188781.000000,388916103.000000,6974056340.000000,14183880000.000000,0.055205,100.669559,2007-06-30,2007-08-14,30.006713,7.181751,48.460705,11.447208,20.355777
sh600432,2007-08-14,67.800000,67.940000,62.990000,63.800000,-0.046195,9937832.000000,640562669.000000,7152303400.000000,14546400000.000000,0.088647,103.242570,2007-06-30,2007-08-14,30.773654,7.365309,49.699311,11.739787,20.876050
sh600432,2007-08-13,66.010000,69.980000,66.010000,66.890000,0.014099,7682008.000000,522426000.000000,7498708070.000000,15250920000.000000,0.068525,108.242848,2007-03-31,2007-04-26,41.659152,8.883195,47.573055,13.556621,21.887126
sh600432,2007-08-10,62.900000,66.990000,59.610000,65.960000,0.047150,5995692.000000,378273307.000000,7394450350.000000,15038880000.000000,0.053483,106.737950,2007-03-31,2007-04-26,41.079966,8.759692,46.911647,13.368144,21.582829
sh600432,2007-08-09,62.490000,63.970000,61.500000,62.990000,0.023396,3868289.000000,242987874.000000,7061498300.000000,14361720000.000000,0.034506,101.931863,2007-03-31,2007-04-26,39.230259,8.365269,44.799358,12.766216,20.611020
sh600432,2007-08-08,62.000000,64.000000,59.600000,61.550000,-0.027800,4945134.000000,304140822.000000,6900067000.000000,14033400000.000000,0.044112,99.601584,2007-03-31,2007-04-26,38.333411,8.174030,43.775193,12.474366,20.139828
sh600432,2007-08-07,63.160000,67.180000,61.360000,63.310000,0.005080,7949847.000000,512636769.000000,7097371920.000000,14434680000.000000,0.070914,102.449685,2007-03-31,2007-04-26,39.429552,8.407766,45.026942,12.831070,20.715725
sh600432,2007-08-06,59.950000,63.800000,59.500000,62.990000,0.073449,5945610.000000,368304062.000000,7061498300.000000,14361720000.000000,0.053036,101.931871,2007-03-31,2007-04-26,39.230262,8.365270,44.799361,12.766217,20.611021
sh600432,2007-08-03,58.300000,59.380000,57.850000,58.680000,0.015928,5182975.000000,303921232.000000,6578325450.000000,13379040000.000000,0.046233,94.957349,2007-03-31,2007-04-26,36.545996,7.792890,41.734038,11.892710,19.200746
sh600432,2007-08-02,55.910000,58.770000,55.580000,57.760000,0.039597,4078079.000000,233971271.000000,6475188790.000000,13169280000.000000,0.036377,93.468582,2007-03-31,2007-04-26,35.973017,7.670711,41.079720,11.706253,18.899711
sh600432,2007-08-01,61.050000,61.400000,55.440000,55.560000,-0.079218,6340130.000000,366844836.000000,6228557630.000000,12667680000.000000,0.056555,89.908476,2007-03-31,2007-04-26,34.602848,7.378543,39.515043,11.260376,18.179844
sh600432,2007-07-31,57.300000,60.500000,57.000000,60.340000,0.053606,5309110.000000,314261692.000000,6764419860.000000,13757520000.000000,0.047358,97.643607,2007-03-31,2007-04-26,37.579849,8.013344,42.914656,12.229144,19.743918
sh600432,2007-07-30,54.780000,58.000000,54.400000,57.270000,0.045264,4537618.000000,256311942.000000,6420257300.000000,13057560000.000000,0.040476,92.675637,2007-03-31,2007-04-26,35.667839,7.605636,40.731219,11.606942,18.739375
sh600432,2007-07-27,54.780000,56.000000,54.020000,54.790000,-0.003999,3402545.000000,186637260.000000,6142236730.000000,12492120000.000000,0.030351,88.662421,2007-03-31,2007-04-26,34.123282,7.276282,38.967398,11.104316,17.927887
sh600432,2007-07-26,55.000000,56.490000,54.310000,55.010000,0.005116,3292921.000000,182030685.000000,6166899850.000000,12542280000.000000,0.029374,89.018405,2007-03-31,2007-04-26,34.260289,7.305497,39.123855,11.148901,17.999868
sh600432,2007-07-25,51.940000,55.080000,51.700000,54.730000,0.043072,4290048.000000,229644807.000000,6135510430.000000,12478440000.000000,0.038268,88.565305,2007-03-31,2007-04-26,34.085906,7.268312,38.924716,11.092153,17.908250
sh600432,2007-07-24,53.100000,53.680000,52.000000,52.470000,-0.010000,3546375.000000,188022249.000000,5882152970.000000,11963160000.000000,0.031634,84.908142,2007-03-31,2007-04-26,32.678382,6.968179,37.317382,10.634121,17.168757
sh600432,2007-07-23,51.500000,53.250000,51.000000,53.000000,0.049921,3456477.000000,181380087.000000,5941568660.000000,12084000000.000000,0.030832,85.765800,2007-03-31,2007-04-26,33.008467,7.038565,37.694325,10.741536,17.342179
sh600432,2007-07-20,49.500000,50.800000,49.220000,50.480000,0.035063,2189493.000000,109992945.000000,5659063880.000000,11509440000.000000,0.019531,81.687860,2007-03-31,2007-04-26,31.439001,6.703899,35.902058,10.230804,16.517604
sh600432,2007-07-19,47.940000,49.750000,47.940000,48.770000,0.014773,1726227.000000,84727533.000000,5467364220.000000,11119560000.000000,0.015398,78.920665,2007-03-31,2007-04-26,30.373997,6.476803,34.685868,9.884233,15.958066
sh600432,2007-07-18,47.990000,48.580000,47.500000,48.060000,-0.016776,3376941.000000,161605194.000000,5387769620.000000,10957680000.000000,0.030123,77.771743,2007-03-31,2007-04-26,29.931815,6.382514,34.180913,9.740339,15.725749
sh600432,2007-07-17,48.190000,49.500000,47.710000,48.880000,0.000205,2736492.000000,132884339.000000,5479695770.000000,11144640000.000000,0.024410,79.098703,2007-03-31,2007-04-26,30.442518,6.491414,34.764116,9.906531,15.994066
sh600432,2007-07-16,50.980000,51.450000,48.800000,48.870000,-0.041765,2554866.000000,127180424.000000,5478574720.000000,11142360000.000000,0.022790,79.082491,2007-03-31,2007-04-26,30.436279,6.490084,34.756991,9.904501,15.990788
sh600432,2007-07-13,51.980000,52.330000,50.600000,51.000000,-0.012202,1246167.000000,63397051.000000,5717358520.000000,11628000000.000000,0.011116,82.529328,2007-03-31,2007-04-26,31.762854,6.772956,36.271886,10.336192,16.687752
sh600432,2007-07-12,53.000000,53.000000,51.300000,51.630000,-0.010161,1474105.000000,76370551.000000,5787984710.000000,11771640000.000000,0.013149,83.548791,2007-03-31,2007-04-26,32.155212,6.856621,36.719943,10.463872,16.893891
sh600432,2007-07-11,50.700000,53.000000,50.300000,52.160000,0.004816,2239623.000000,115551700.000000,5847400400.000000,11892480000.000000,0.019978,84.406445,2007-03-31,2007-04-26,32.485295,6.927006,37.096884,10.571287,17.067312
sh600432,2007-07-10,53.800000,53.800000,51.850000,51.910000,-0.040481,3479371.000000,183025494.000000,5819374130.000000,11835480000.000000,0.031037,84.001891,2007-03-31,2007-04-26,32.329596,6.893806,36.919082,10.520619,16.985510
sh600432,2007-07-09,54.050000,54.900000,52.700000,54.100000,0.017491,4886228.000000,263714854.000000,6064884230.000000,12334800000.000000,0.043586,87.545834,2007-03-31,2007-04-26,33.693545,7.184647,38.476655,10.964472,17.702109
sh600432,2007-07-06,50.490000,53.790000,50.010000,53.170000,0.065531,5189570.000000,270725785.000000,5960626520.000000,12122760000.000000,0.046292,86.040893,2007-03-31,2007-04-26,33.114342,7.061141,37.815229,10.775989,17.397804
sh600432,2007-07-05,50.500000,52.990000,48.720000,49.900000,-0.031632,3241698.000000,162736046.000000,5594042940.000000,11377200000.000000,0.028917,80.749310,2007-03-31,2007-04-26,31.077783,6.626875,35.489563,10.113257,16.327825
sh600432,2007-07-04,53.500000,55.490000,51.300000,51.530000,-0.036462,3922223.000000,209246777.000000,5776774210.000000,11748840000.000000,0.034987,83.387008,2007-03-31,2007-04-26,32.092947,6.843344,36.648839,10.443610,16.861178
sh600432,2007-07-03,49.100000,53.690000,49.100000,53.480000,0.095677,4613114.000000,237983449.000000,5995379090.000000,12193440000.000000,0.041150,86.542521,2007-03-31,2007-04-26,33.307402,7.102308,38.035696,10.838815,17.499235
sh600432,2007-07-02,49.300000,49.900000,47.400000,48.810000,-0.007523,2899703.000000,140484165.000000,5471848420.000000,11128680000.000000,0.025866,78.985432,2007-03-31,2007-04-26,30.398924,6.482118,34.714333,9.892345,15.971162
sh600432,2007-06-29,49.610000,51.000000,48.000000,49.180000,-0.042445,3859660.000000,191199160.000000,5513327290.000000,11213040000.000000,0.034429,79.584144,2007-03-31,2007-04-26,30.629349,6.531253,34.977468,9.967329,16.092224
